Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.85774380507481,-0.102996872660649,-0.00346075749042862,,
3.86161315693546,-0.104084533857278,-0.00351607976554913,,
3.86548250879612,-0.105107507043597,-0.00355103830378001,,
3.86935186065678,-0.106153881577314,-0.00361067784559088,,
3.87322121251743,-0.107058343654303,-0.00362615997293902,,
3.87709056437809,-0.1079897172808,-0.00370224971389277,,
3.88095991623875,-0.108901032609527,-0.00373972365898201,,
3.8848292680994,-0.109762870803752,-0.00375689881488217,,
3.88869861996006,-0.110716141405316,-0.00379267183237486,,
3.89256797182072,-0.111546053475589,-0.00382918999307158,,
3.89643732368137,-0.112348552538908,-0.00387397933110023,,
3.90030667554203,-0.113156734786596,-0.00391244241210309,,
3.90417602740269,-0.113926806268519,-0.00393680569855759,,
3.90804537926334,-0.114664241228444,-0.00396412761603715,,
3.911914731124,-0.115396578037685,-0.00402687674839175,,
3.91578408298466,-0.11611169814134,-0.00402896911753015,,
3.91965343484531,-0.116744662800374,-0.00406949648217969,,
3.92352278670597,-0.117269229075205,-0.00406802901523395,,
3.92739213856663,-0.117974946851779,-0.00411302197307739,,
3.93126149042729,-0.118465330444158,-0.00415260759608049,,
3.93513084228794,-0.11911789373164,-0.00418889405147027,,
3.9390001941486,-0.119573049938559,-0.00418861319655228,,
3.94286954600926,-0.120026534620664,-0.00423421174781291,,
3.94673889786991,-0.120567440050554,-0.00422477502257212,,
3.95060824973057,-0.120844746017237,-0.00426742196418006,,
3.95447760159123,-0.121399692255566,-0.00429663789701218,,
3.95834695345188,-0.121926724029498,-0.00429246720148191,,
3.96221630531254,-0.122073316755707,-0.00432723001894164,,
3.9660856571732,-0.122379707254159,-0.00434095680305324,,
3.96995500903385,-0.122812966486011,-0.00438411718255782,,
3.97382436089451,-0.122962567956886,-0.00439708478071887,,
3.97769371275517,-0.123216639728651,-0.00439471857803575,,
3.98156306461582,-0.123492441323002,-0.00442614712101808,,
3.98543241647648,-0.123603430570668,-0.00442073364247575,,
3.98930176833714,-0.12371872399473,-0.00442100045464766,,
3.99317112019779,-0.123887548000969,-0.00443977560590803,,
3.99704047205845,-0.123868994075531,-0.00444537953919122,,
4.00090982391911,-0.123987045515537,-0.00445557369503824,,
4.00477917577976,-0.124064269961955,-0.00446600131153607,,
4.00864852764042,-0.124067278706621,-0.00446513768266366,,
4.01251787950108,-0.124076472093099,-0.00451500259566107,,
4.01638723136173,-0.124075469178211,-0.00449095439331781,,
4.02025658322239,-0.123877894945167,-0.0044904980040763,,
4.02412593508305,-0.123874384743057,-0.00447564077892082,,
4.02799528694371,-0.123712079683594,-0.00447469991494565,,
4.03186463880436,-0.123465864078455,-0.00448085151531874,,
4.03573399066502,-0.123325957451503,-0.00449816534333447,,
4.03960334252568,-0.123035947896231,-0.00448966948206841,,
4.04347269438633,-0.122761984979177,-0.00449560956358175,,
4.04734204624699,-0.122567085185836,-0.00448266302953915,,
4.05121139810765,-0.122206704435884,-0.00448603241088197,,
4.0550807499683,-0.12183779890938,-0.00448061191096683,,
4.05895010182896,-0.12155263677607,-0.0044782185004637,,
4.06281945368962,-0.120994013183149,-0.00445290557331868,,
4.06668880555027,-0.120643828734565,-0.00446060889711308,,
4.07055815741093,-0.120077850432461,-0.00442953932182277,,
4.07442750927159,-0.119734519235615,-0.00443851878015034,,
4.07829686113224,-0.119200801362426,-0.00439435346664263,,
4.0821662129929,-0.118655215663057,-0.00440657855461479,,
4.08603556485356,-0.118107331617067,-0.00439016258466518,,
4.08990491671421,-0.117476957821495,-0.00434688986319332,,
4.09377426857487,-0.116871197228812,-0.00435833382342521,,
4.09764362043553,-0.116171329789088,-0.00431956267968392,,
4.10151297229618,-0.115409824871838,-0.00433135068719004,,
4.10538232415684,-0.114814845614207,-0.00429302891131744,,
4.1092516760175,-0.113991995736275,-0.00427478738440135,,
4.11312102787815,-0.113310347917025,-0.00426906496544976,,
4.11699037973881,-0.112537434842918,-0.00424040372108037,,
4.12085973159947,-0.111626746335997,-0.00421269738343177,,
4.12472908346012,-0.11086908592582,-0.00419281373291769,,
4.12859843532078,-0.10994105534895,-0.00416909465743176,,
4.13246778718144,-0.109084064576687,-0.00416494502601994,,
4.13633713904209,-0.108137981531824,-0.00410520718498786,,
4.14020649090275,-0.10732081483826,-0.00408033046063672,,
4.14407584276341,-0.106244645374728,-0.00403483898531354,,
4.14794519462406,-0.105292544840534,-0.00404789873899514,,
4.15181454648472,-0.104202334568562,-0.00399870085642773,,
4.15568389834538,-0.103197915307682,-0.00398969243493674,,
4.15955325020604,-0.102198218104402,-0.00392629558092761,,
4.16342260206669,-0.10110788246807,-0.00390667698724201,,
4.16729195392735,-0.099911405006033,-0.00384663810484476,,
4.17116130578801,-0.0988583443730583,-0.00381280912998649,,
4.17503065764866,-0.0976187415708138,-0.00379022225088788,,
4.17890000950932,-0.0964864506616439,-0.00376867365731393,,
4.18276936136998,-0.0953061869903051,-0.00370150632603217,,
4.18663871323063,-0.0940598980888036,-0.00368249859179315,,
4.19050806509129,-0.092813943492265,-0.00364185976284803,,
4.19437741695195,-0.0914260764389969,-0.00359354569560066,,
4.1982467688126,-0.0901907778131491,-0.00356914028090882,,
4.20211612067326,-0.0888671391008684,-0.0035239217614591,,
4.20598547253392,-0.0875782263166037,-0.00347845749395592,,
4.20985482439457,-0.0861540871748665,-0.00343286157571043,,
4.21372417625523,-0.0848457847027565,-0.00338284131483668,,
4.21759352811589,-0.0834361878269032,-0.00332749183189618,,
4.22146287997654,-0.0820171886239699,-0.00325394295027737,,
4.2253322318372,-0.0805641321029462,-0.0032160547441844,,
4.22920158369786,-0.0790531154589886,-0.00318290069880067,,
4.23307093555851,-0.0776567236291679,-0.00315645118690977,,
4.23694028741917,-0.0761928021968516,-0.00309016240491777,,
4.24080963927983,-0.0746641927542241,-0.00306266056475657,,
4.24467899114048,-0.0730135620001566,-0.00295799910193795,,
4.24854834300114,-0.0715783907946454,-0.00290581625819675,,
4.2524176948618,-0.0700201953628057,-0.00287654415438121,,
4.25628704672245,-0.0684482934274892,-0.00282797731770712,,
4.26015639858311,-0.0668220669357097,-0.00277078735738323,,
4.26402575044377,-0.0651981805786702,-0.00272277608684357,,
4.26789510230442,-0.0635423680976786,-0.00266983493482398,,
4.27176445416508,-0.0619766508041748,-0.00261845954897177,,
4.27563380602574,-0.0602836886841865,-0.00255396823845411,,
4.2795031578864,-0.0586249092466496,-0.00248221682830962,,
4.28337250974705,-0.0569518800600713,-0.00242175578586412,,
4.28724186160771,-0.0553189674690348,-0.00237821712989161,,
4.29111121346837,-0.053539462151789,-0.00231888565081873,,
4.29498056532902,-0.0518124427137105,-0.00225528605466563,,
4.29884991718968,-0.0500436769433962,-0.00221525018612256,,
4.30271926905034,-0.0483699373587718,-0.00213664591598173,,
4.30658862091099,-0.0465215234310588,-0.00209062081631473,,
4.31045797277165,-0.044790366969065,-0.00201002247625715,,
4.31432732463231,-0.0430092319151253,-0.0019168839641166,,
4.31819667649296,-0.0411740230334448,-0.00188260562138964,,
4.32206602835362,-0.0394283243055671,-0.00181942642994182,,
4.32593538021428,-0.0376266712845326,-0.0017761686288873,,
4.32980473207493,-0.0357989006882754,-0.00172074893221774,,
4.33367408393559,-0.0340023458179243,-0.00163016619982947,,
4.33754343579625,-0.0321111826430869,-0.00156835705377789,,
4.3414127876569,-0.0303188483728918,-0.00149779927703442,,
4.34528213951756,-0.0284166531342804,-0.00145952577310071,,
4.34915149137822,-0.026556705685349,-0.00139266123852755,,
4.35302084323887,-0.0247141838826061,-0.00132780481661676,,
4.35689019509953,-0.0228295396545443,-0.00123597315751578,,
4.36075954696019,-0.0209365378024112,-0.00116846880033261,,
4.36462889882084,-0.0191007020989254,-0.00111171504280261,,
4.3684982506815,-0.0172045661377656,-0.00105536940257522,,
4.37236760254216,-0.0153220531038419,-0.000981903899760272,,
4.37623695440281,-0.0134180191879348,-0.000901958547386617,,
4.38010630626347,-0.0114696898644502,-0.000826773685871363,,
4.38397565812413,-0.00958370841653696,-0.000791294688370581,,
4.38784500998479,-0.00771427506428476,-0.000684232793676021,,
4.39171436184544,-0.00579356768835556,-0.000632534424668041,,
4.3955837137061,-0.00392455221730692,-0.000570205697018267,,
4.39945306556676,-0.00198228217127396,-0.000495055942367539,,
4.40332241742741,-8.22599149210585E-05,-0.000428240557404536,,
4.40719176928807,0.0018404741848454,-0.000361221552626301,,
4.41106112114873,0.00374870780684829,-0.000274120543548584,,
4.41493047300938,0.00564521986109127,-0.000214917204531595,,
4.41879982487004,0.00757115075206498,-0.00014501241547249,,
4.4226691767307,0.00948824345558336,-8.03736561230117E-05,,
4.42653852859135,0.0113882448178761,-4.46769960609217E-05,,
4.43040788045201,0.0132795542511347,5.21126300121466E-05,,
4.43427723231267,0.0151195896607164,0.000119918028560484,,
4.43814658417332,0.0170563854629827,0.000189582335596405,,
4.44201593603398,0.018923478680495,0.000234582314813103,,
4.44588528789464,0.0207980937596713,0.000341296651546585,,
4.44975463975529,0.0226808784163773,0.000395429681624204,,
4.45362399161595,0.0245122218969249,0.000474504383752183,,
4.45749334347661,0.0263891771108412,0.000534909255214266,,
4.46136269533726,0.0282671352396461,0.000609376181345933,,
4.46523204719792,0.030147099198228,0.000680439496941965,,
4.46910139905858,0.0319688940932743,0.000731065351232463,,
4.47297075091923,0.0338000495272802,0.000812100771755642,,
4.47684010277989,0.03559409711041,0.00086122756292184,,
4.48070945464055,0.0374511611790368,0.000943798908777715,,
4.4845788065012,0.0392562408259405,0.00100621189290262,,
4.48844815836186,0.0410691975335314,0.00108586234761265,,
4.49231751022252,0.0428262835242061,0.00115283220278029,,
4.49618686208317,0.0446738199013917,0.00121854698753365,,
4.50005621394383,0.0464389709992952,0.00126661355138458,,
4.50392556580449,0.0482069219012625,0.00132786098760063,,
4.50779491766515,0.0499265866301583,0.00140660568520001,,
4.5116642695258,0.0517192969934367,0.00147670707270198,,
4.51553362138646,0.0534088742756761,0.00154203392660035,,
4.51940297324712,0.0550966128806198,0.00162380483594005,,
4.52327232510777,0.0568179282402697,0.00164536747225963,,
4.52714167696843,0.0584752659876543,0.00174803398748935,,
4.53101102882909,0.0602385575142019,0.00179952171530928,,
4.53488038068974,0.0618472121013716,0.00186468707762932,,
4.5387497325504,0.0635202830760703,0.00192797773337272,,
4.54261908441106,0.0652171941734322,0.00199064875295374,,
4.54648843627171,0.06678690223243,0.00203757960973094,,
4.55035778813237,0.0683635053312866,0.00212753743992655,,
4.55422713999303,0.0700076171385785,0.00216874061172234,,
4.55809649185368,0.071486582294223,0.00223069018523292,,
4.56196584371434,0.0731009200657611,0.00228785820376665,,
4.565835195575,0.0746430897534442,0.00233893167058241,,
4.56970454743565,0.0761673532315547,0.00238311014916448,,
4.57357389929631,0.0775983456250303,0.00247798996179593,,
4.57744325115697,0.0789798608840043,0.00253286023603305,,
4.58131260301762,0.0805551058689493,0.0025922750939098,,
4.58518195487828,0.0819543392909542,0.0026554007473889,,
4.58905130673894,0.0833300042130783,0.00269991449652895,,
4.59292065859959,0.084801134096156,0.00273289564060386,,
4.59679001046025,0.086129975429421,0.00279085531893752,,
4.60065936232091,0.0875414109825699,0.00282451578084464,,
4.60452871418156,0.0889063781458828,0.00286974746536872,,
4.60839806604222,0.0901683793806382,0.00296196617765343,,
4.61226741790288,0.0914379024770577,0.00300347653451549,,
4.61613676976353,0.0927580727753488,0.00306115711327459,,
4.62000612162419,0.0940230827547698,0.00310066637884665,,
4.62387547348485,0.0952498148159446,0.0031610572075631,,
4.6277448253455,0.0964427820758717,0.00320192861948687,,
4.63161417720616,0.0976210399174334,0.0032613575201097,,
4.63548352906682,0.0987357798160537,0.0033162295496898,,
4.63935288092748,0.0998958180371401,0.00335550710995491,,
4.64322223278813,0.10114544998827,0.00338788266061307,,
4.64709158464879,0.102145690437115,0.00344449599068364,,
4.65096093650945,0.103289013410059,0.00347186354708784,,
4.6548302883701,0.104215372462113,0.00351317028413423,,
4.65869964023076,0.105320396622751,0.00355333604807706,,
4.66256899209142,0.106380644812427,0.00362354275617305,,
4.66643834395207,0.107314713772688,0.00366816884728038,,
4.67030769581273,0.108146631672738,0.00369799563955908,,
4.67417704767339,0.109149212256322,0.00374308689662417,,
4.67804639953404,0.109961573316045,0.00375246745088109,,
4.6819157513947,0.110927192307175,0.0038251105753897,,
4.68578510325536,0.111710991186635,0.0038364079644615,,
4.68965445511601,0.112628992614618,0.00387164121390882,,
4.69352380697667,0.113253975742665,0.00390567380858275,,
4.69739315883733,0.114032237696177,0.00394422816743401,,
4.70126251069798,0.114826211982944,0.00399335671394363,,
4.70513186255864,0.115496660585938,0.00401685022782416,,
4.7090012144193,0.11623965336587,0.00403894648848802,,
4.71287056627995,0.116878175844912,0.00408062535830078,,
4.71673991814061,0.117456168231618,0.00413301182185766,,
4.72060927000127,0.118170598831287,0.00415408998344446,,
4.72447862186192,0.118707158296659,0.00414639455869459,,
4.72834797372258,0.11933615308426,0.00418557381973805,,
4.73221732558324,0.11979615671314,0.0041942101084631,,
4.7360866774439,0.120238275026508,0.00422679630030975,,
4.73995602930455,0.120642449726593,0.00423107933780731,,
4.74382538116521,0.12123701110302,0.00427347263231725,,
4.74769473302587,0.121468684442274,0.00432461104683313,,
4.75156408488652,0.121983848390025,0.00434486770778486,,
4.75543343674718,0.122277180100865,0.00432220271591222,,
4.75930278860784,0.122499848100182,0.00437146993453741,,
4.76317214046849,0.122978405654501,0.00437100125789325,,
4.76704149232915,0.123128028019436,0.00437034124883606,,
4.77091084418981,0.123282121713249,0.00442328240085565,,
4.77478019605046,0.12356613467325,0.00442591541571113,,
4.77864954791112,0.123632494208375,0.00444413763385132,,
4.78251889977178,0.123873507192529,0.00443582959431188,,
4.78638825163243,0.123949394419096,0.00445122922052787,,
4.79025760349309,0.124118218425335,0.00445684456354201,,
4.79412695535375,0.124139781095439,0.00448045041938938,,
4.7979963072144,0.124190929754755,0.00446609171171319,,
4.80186565907506,0.124179918585041,0.00447933402109113,,
4.80573501093572,0.124076764609942,0.00448325896856838,,
4.80960436279637,0.124086125148902,0.00449761065487175,,
4.81347371465703,0.123968282649497,0.00448291492129371,,
4.81734306651769,0.123817511111252,0.00451250298689221,,
4.82121241837834,0.123706877062609,0.00449261319267702,,
4.825081770239,0.123536381531556,0.00449253595757426,,
4.82895112209966,0.12332675142579,0.00452050910739477,,
4.83282047396031,0.123059620866413,0.00450989103615607,,
4.83668982582097,0.122880788605349,0.00449841811276075,,
4.84055917768163,0.122503504560714,0.00449980307857434,,
4.84442852954228,0.122313640235876,0.00448628693565167,,
4.84829788140294,0.121789115749165,0.00445607221251798,,
4.8521672332636,0.12147286325431,0.00448151064670466,,
4.85603658512426,0.121092591359069,0.00444177669719803,,
4.85990593698491,0.120706469126978,0.00445379202165341,,
4.86377528884557,0.120202002938039,0.00443410935793986,,
4.86764464070623,0.119629672841641,0.00442358958592237,,
4.87151399256688,0.119080242635199,0.0044035172360104,,
4.87538334442754,0.11870132885387,0.00441707550717085,,
4.8792526962882,0.118062116870842,0.0044018250851301,,
4.88312204814885,0.117490789689333,0.00437673771959091,,
4.88699140000951,0.116836387724556,0.00436136793421005,,
4.89086075187017,0.116106432838175,0.00435188205935866,,
4.89473010373082,0.11552622568109,0.00434340024083868,,
4.89859945559148,0.114736451100419,0.00432810769056058,,
4.90246880745214,0.113933116274693,0.00430488625488179,,
4.90633815931279,0.113210181792532,0.00428656924820636,,
4.91020751117345,0.112354026782675,0.00423352979696556,,
4.91407686303411,0.111574427609311,0.00422796886959187,,
4.91794621489476,0.110630851851669,0.00419508075870834,,
4.92181556675542,0.109874486873223,0.00415130951975717,,
4.92568491861608,0.109031892108422,0.00412283785245782,,
4.92955427047673,0.108023607446409,0.00413299075773876,,
4.93342362233739,0.107100758596464,0.00408743609005935,,
4.93729297419805,0.106167525398611,0.0040830617747134,,
4.9411623260587,0.105105125120736,0.00402566907224555,,
4.94503167791936,0.104053234555132,0.00400115745928753,,
4.94890102978002,0.10306736921969,0.00397317728809421,,
4.95277038164067,0.102021851342439,0.00393323269739909,,
4.95663973350133,0.100941022503488,0.00387965962181447,,
4.96050908536199,0.099675678219104,0.00385387538501014,,
4.96437843722264,0.0986060694904683,0.00382897935188353,,
4.9682477890833,0.0974064161312842,0.00376595550831205,,
4.97211714094396,0.0962712836299301,0.00376959257949849,,
4.97598649280461,0.0950345224198698,0.00371738165026558,,
4.97985584466527,0.0938113005608049,0.00364744877571432,,
4.98372519652593,0.0925222206240588,0.00361036188380881,,
4.98759454838659,0.0912580464070449,0.00356020821684888,,
4.99146390024724,0.0900607331826008,0.00354766804476592,,
4.9953332521079,0.088643092093579,0.00349796199033126,,
4.99920260396856,0.0873090690333898,0.0034575961172596,,
5.00307195582921,0.0859593127458865,0.00341976495982177,,
5.00694130768987,0.0845423611608506,0.00339323294679827,,
5.01081065955053,0.0831458021785484,0.00332009130481037,,
5.01468001141118,0.0817271790686982,0.00328783511749231,,
5.01854936327184,0.0802828144767087,0.00321649270232216,,
5.0224187151325,0.0787672429276323,0.0031789687299506,,
5.02628806699315,0.0774194924699061,0.00314783596230406,,
5.03015741885381,0.0758022922121235,0.00305482910090582,,
5.03402677071447,0.0742888936453056,0.00301321517879316,,
5.03789612257512,0.0727403930573885,0.00298548075565286,,
5.04176547443578,0.0712679468485196,0.00291792812653036,,
5.04563482629644,0.0696529404670558,0.00287852418155232,,
5.04950417815709,0.0681070725307212,0.00273797033790135,,
5.05337353001775,0.0664440933870885,0.00268212233748155,,
5.05724288187841,0.064845447054744,0.00272292529101925,,
5.06111223373906,0.063224088878986,0.00262527028073034,,
5.06498158559972,0.0616162282661031,0.00259924205121598,,
5.06885093746038,0.0599343399980092,0.00251687432517578,,
5.07272028932103,0.0582195226910747,0.00248599257161208,,
5.07658964118169,0.0565668861072302,0.00243019372080333,,
5.08045899304235,0.054863602321514,0.00236379435218748,,
5.08432834490301,0.0531760308690517,0.00230107242765287,,
5.08819769676366,0.0514220998814638,0.00224263354061582,,
5.09206704862432,0.0496155158622272,0.00214021979481194,,
5.09593640048498,0.0479217597679522,0.002134650090722,,
5.09980575234563,0.0461424007091277,0.00206794002635347,,
5.10367510420629,0.0443620805235349,0.00197933205510648,,
5.10754445606695,0.0425757428486109,0.00193789191197391,,
5.1114138079276,0.0407617623320713,0.00187705171538877,,
5.11528315978826,0.0390128668129864,0.00181692769884467,,
5.11915251164892,0.0371404247160685,0.00176043548745719,,
5.12302186350957,0.0353243130053908,0.00168464678786817,,
5.12689121537023,0.0335580127341775,0.00164199545790211,,
5.13076056723089,0.0316456211941992,0.00156892578498669,,
5.13462991909154,0.0297999234943093,0.00151250027664229,,
5.1384992709522,0.02798481469852,0.00142896173666296,,
5.14236862281286,0.026107190874678,0.00136198486012251,,
5.14623797467351,0.024216194852322,0.00129719865194167,,
5.15010732653417,0.0223216886278561,0.00121038639682602,,
5.15397667839483,0.020477495300299,0.00116354681789721,,
5.15784603025548,0.0185853083165129,0.00112357238636696,,
5.16171538211614,0.0167077053867311,0.00104335320044857,,
5.1655847339768,0.014813533467228,0.000963507902639549,,
5.16945408583745,0.0129310622214247,0.000869582996728901,,
5.17332343769811,0.0110363888444774,0.000839426199922055,,
5.17719278955877,0.00915124315897129,0.000761587259432428,,
5.18106214141942,0.00726574227444214,0.000679051020441523,,
5.18493149328008,0.00532411994427471,0.00065662475524908,,
5.18880084514074,0.00344566035802557,0.000553628235490766,,
5.19267019700139,0.00155165559100395,0.000486098425830583,,
5.19653954886205,-0.000354049849717383,0.000406628771474349,,
5.20040890072271,-0.00227195742158271,0.000347489502485754,,
5.20427825258336,-0.00424749081141916,0.000286507123098634,,
5.20814760444402,-0.00608855002994955,0.000215666736094189,,
5.21201695630468,-0.00802338179055911,0.000154849358971365,,
5.21588630816534,-0.00991734476946037,0.000132851397528722,,
5.21975566002599,-0.0118158208653601,-1.32774162424631E-05,,
5.22362501188665,-0.0137228635259328,-4.53080419546836E-05,,
5.22749436374731,-0.0156180801484448,-0.000139521701827849,,
5.23136371560796,-0.0174823735618932,-0.000167389531054329,,
5.23523306746862,-0.0193816854202,-0.000256546047062489,,
5.23910241932928,-0.0212601450064492,-0.000321025070177061,,
5.24297177118993,-0.0231274053764429,-0.000367358232582049,,
5.24684112305059,-0.0249841351401068,-0.000469217289922774,,
5.25071047491125,-0.0268602128034956,-0.000532051556424662,,
5.2545798267719,-0.0287281835715354,-0.000589226596331649,,
5.25844917863256,-0.0306094847499687,-0.000648739753429606,,
5.26231853049322,-0.0324145643968725,-0.000745242380883582,,
5.26618788235387,-0.0342686197208336,-0.000782342437863015,,
5.27005723421453,-0.0360755380450331,-0.000855750892023277,,
5.27392658607519,-0.0378834174960007,-0.000935119614143609,,
5.27779593793584,-0.0397400218953035,-0.00101151302947722,,
5.2816652897965,-0.0415176885352537,-0.00108375593572818,,
5.28553464165716,-0.0433134076431976,-0.00113879647825899,,
5.28940399351781,-0.045076197712301,-0.00121972570051643,,
5.29327334537847,-0.0468598818415824,-0.00128623828877128,,
5.29714269723913,-0.0486094668646532,-0.00131791170213447,,
5.30101204909978,-0.0503510285686156,-0.00140501183354091,,
5.30488140096044,-0.0521328740206014,-0.00146463031123334,,
5.3087507528211,-0.0537940353809986,-0.00153296231275268,,
5.31262010468175,-0.0554993249964919,-0.00163165385322239,,
5.31648945654241,-0.0572401763024083,-0.00167933687457689,,
5.32035880840307,-0.0588737992914908,-0.00172936415682345,,
5.32422816026372,-0.0605756204929945,-0.00179686061496209,,
5.32809751212438,-0.0622434679526487,-0.00185562248515492,,
5.33196686398504,-0.0638099792204393,-0.00190837406010491,,
5.3358362158457,-0.0654925360984588,-0.00197537902213707,,
5.33970556770635,-0.0670764730124379,-0.00203471664491151,,
5.34357491956701,-0.0686572340292699,-0.00210237459462803,,
5.34744427142767,-0.0702654080530555,-0.00216672547768626,,
5.35131362328832,-0.0718502225175621,-0.00228047786312757,,
5.35518297514898,-0.0733080846724267,-0.0022836304595808,,
5.35905232700964,-0.0749331410968362,-0.00234580559469721,,
5.36292167887029,-0.0763892063625255,-0.0024034449228898,,
5.36679103073095,-0.0778253804829253,-0.0024468642155222,,
5.37066038259161,-0.0793040113336069,-0.00252748361969868,,
5.37452973445226,-0.0807844808615841,-0.00257083269860114,,
5.37839908631292,-0.0822286365129719,-0.00262989122180057,,
5.38226843817358,-0.083681275152792,-0.00266595299325623,,
5.38613779003423,-0.0849820139751175,-0.00273344857372315,,
5.39000714189489,-0.0864212386283033,-0.00279549556878322,,
5.39387649375555,-0.0877408656810298,-0.00285824031278015,,
5.3977458456162,-0.0892121418225287,-0.00289533334838721,,
5.40161519747686,-0.0904463539572472,-0.00295138496862224,,
5.40548454933752,-0.0917135369189268,-0.0029816190005314,,
5.40935390119817,-0.0929376363285191,-0.00306013199282384,,
5.41322325305883,-0.0942882701665499,-0.00309236799369472,,
5.41709260491949,-0.0955162976594557,-0.00314631232437446,,
5.42096195678014,-0.096693218281166,-0.0032104315021253,,
5.4248313086408,-0.0979318599566423,-0.00324806518344944,,
5.42870066050146,-0.0990896834073498,-0.00330531219242847,,
5.43257001236212,-0.10014692285236,-0.00333072868482498,,
5.43643936422277,-0.101241270148247,-0.00337743485766762,,
5.44030871608343,-0.102408621290395,-0.00340821655666668,,
5.44417806794409,-0.103496616791988,-0.0034952605170897,,
5.44804741980474,-0.104564470419569,-0.00351784213015849,,
5.4519167716654,-0.105489951921096,-0.00355058893591131,,
5.45578612352606,-0.106478993153685,-0.00360678098360534,,
5.45965547538671,-0.107451193773771,-0.00365606400031959,,
5.46352482724737,-0.108428325392058,-0.00367774599997972,,
5.46739417910803,-0.109314108179247,-0.00372156551086977,,
5.47126353096868,-0.110099181596378,-0.00373462614222264,,
5.47513288282934,-0.110995787506739,-0.00380978291824663,,
5.47900223469,-0.111796573257124,-0.00382143137596547,,
5.48287158655065,-0.112636013018838,-0.00382580569131141,,
5.48674093841131,-0.113498728763591,-0.00389519792014559,,
5.49061029027197,-0.114059358186289,-0.00393185563062959,,
5.49447964213262,-0.115037868812548,-0.00395277317831022,,
5.49834899399328,-0.115603220292846,-0.00400163491264793,,
5.50221834585394,-0.116390341327874,-0.00402522058204813,,
5.50608769771459,-0.116980347799183,-0.00406174488644639,,
5.50995704957525,-0.11759133190691,-0.00408091323459114,,
5.51382640143591,-0.118158772793226,-0.00412757727919644,,
5.51769575329656,-0.118784090226235,-0.00414114257172971,,
5.52156510515722,-0.119282915018926,-0.00418919684817842,,
5.52543445701788,-0.119935937975732,-0.00418126884044989,,
5.52930380887853,-0.120236812442296,-0.00421526106222903,,
5.53317316073919,-0.120643494429602,-0.00424842915035883,,
5.53704251259985,-0.121041150182911,-0.00426741494280725,,
5.5409118644605,-0.121534584308076,-0.00428734159923039,,
5.54478121632116,-0.121948286699602,-0.00427743444200246,,
5.54865056818182,-0.122231777308098,-0.00432134610841217,,
5.55251992004247,-0.122638960752848,-0.00433917337432455,,
5.55638927190313,-0.122929806070527,-0.00434974668431076,,
5.56025862376379,-0.123123368644016,-0.00436235004875085,,
5.56412797562445,-0.123385296582409,-0.00437401254921532,,
5.5679973274851,-0.1234312635148,-0.00439195303476625,,
5.57186667934576,-0.123694654037405,-0.0044143090862292,,
5.57573603120642,-0.12391583855845,-0.00440739917757815,,
5.57960538306707,-0.12397801928154,-0.00439926842770566,,
5.58347473492773,-0.124053237898181,-0.00445992694626529,,
5.58734408678839,-0.124043375901777,-0.00445861394952418,,
5.59121343864904,-0.124144127059956,-0.00444676977103464,,
5.5950827905097,-0.124052569288256,-0.00448276045108864,,
5.59895214237036,-0.123978855043947,-0.00447772700435767,,
5.60282149423101,-0.123906603383852,-0.00445876139835644,,
5.60669084609167,-0.123880402232388,-0.00447880039674686,,
5.61056019795233,-0.123795990229269,-0.00448351875936703,,
5.61442954981298,-0.123633141924241,-0.00448559708575935,,
5.61829890167364,-0.123406023490105,-0.0044641187059149,,
5.6221682535343,-0.123219481320836,-0.00448257087401904,,
5.62603760539495,-0.123047147112487,-0.00447422246158524,,
5.62990695725561,-0.12269662835894,-0.00448363900037885,,
5.63377630911627,-0.122427011406402,-0.00449981624364826,,
5.63764566097692,-0.122114436266138,-0.00447264265267222,,
5.64151501283758,-0.121632702814672,-0.00447849145633716,,
5.64538436469824,-0.121225853674885,-0.00447949551266857,,
5.64925371655889,-0.120821511822319,-0.00444787827028836,,
5.65312306841955,-0.120553064937151,-0.00445801801049539,,
5.65699242028021,-0.120012493812224,-0.00444207861623447,,
5.66086177214086,-0.119411956734586,-0.00441018051893671,,
5.66473112400152,-0.119047731477562,-0.00437143570534415,,
5.66860047586218,-0.118506115649626,-0.00438655359897044,,
5.67246982772283,-0.117847910965896,-0.00436460390946669,,
5.67633917958349,-0.11733086655273,-0.00434776051343855,,
5.68020853144415,-0.116665098219216,-0.00432296804556298,,
5.6840778833048,-0.115993145243889,-0.00434195383801139,,
5.68794723516546,-0.115288430382203,-0.00430364522721316,,
5.69181658702612,-0.11457815770051,-0.00426582811252096,,
5.69568593888678,-0.113828980278765,-0.00425567520724002,,
5.69955529074743,-0.113079844645141,-0.0042427708014352,,
5.70342464260809,-0.112215499163694,-0.00424388632206218,,
5.70729399446875,-0.111357839781505,-0.00417145998244317,,
5.7111633463294,-0.110515725580088,-0.00418901341481037,,
5.71503269819006,-0.109650544336235,-0.00413831997980507,,
5.71890205005072,-0.108690086177969,-0.00412625726108251,,
5.72277140191137,-0.107882572540207,-0.00408948633095951,,
5.72664075377203,-0.106878654736771,-0.00406977031572442,,
5.73051010563269,-0.105814060582578,-0.00403740968548405,,
5.73437945749334,-0.104965302070025,-0.00401065737688455,,
5.738248809354,-0.103808732262928,-0.00399360948336946,,
