Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.33433240837365,-0.101465702056885,-0.0053138606328007,,
7.3420527582772,-0.0946164131164551,-0.0050355692940105,,
7.34977310818075,-0.0878262519836426,-0.00476743630491505,,
7.35749345808431,-0.0810184478759766,-0.00453287610340913,,
7.36521380798786,-0.0742229223251343,-0.00426119048267593,,
7.37293415789141,-0.0673608779907227,-0.0040190003558771,,
7.38065450779496,-0.0605158805847168,-0.00375613073148617,,
7.38837485769851,-0.0535392761230469,-0.00347455467357793,,
7.39609520760206,-0.0467022657394409,-0.00322939239226683,,
7.40381555750561,-0.0398392677307129,-0.00294542744772697,,
7.41153590740916,-0.0329208374023438,-0.00270200659779229,,
7.41925625731272,-0.0259237289428711,-0.00244333426953869,,
7.42697660721627,-0.0190744400024414,-0.00218299306954961,,
7.43469695711982,-0.0121655464172363,-0.00192903432718472,,
7.44241730702337,-0.00518500804901123,-0.00162542246455422,,
7.45013765692692,0.00174379348754883,-0.00138916827451396,,
7.45785800683047,0.00867801904678345,-0.0011343164904174,,
7.46557835673402,0.015629768371582,-0.000859438245494726,,
7.47329870663757,0.0226678252220154,-0.000608493518972963,,
7.48101905654113,0.0295200347900391,-0.000331784538500912,,
7.48873940644468,0.0364369750022888,-7.74685794429075E-05,,
7.49645975634823,0.0432496070861816,0.000180888393448875,,
7.50418010625178,0.0500836372375488,0.0004750786658132,,
7.51190045615533,0.0569801330566406,0.000729774167606667,,
7.51962080605888,0.0638236999511719,0.00098886789992747,,
7.52734115596243,0.0706515312194824,0.00127135932561062,,
7.53506150586598,0.0775017738342285,0.00153942812733154,,
7.54278185576954,0.0842738151550293,0.00177143478763675,,
7.55050220567309,0.0911722779273987,0.00205406575109057,,
7.55822255557664,0.0979532599449158,0.00230067922521471,,
7.56594290548019,0.104628622531891,0.00256397025367283,,
7.57366325538374,0.11136531829834,0.00283567820044928,,
7.58138360528729,0.11803013086319,0.00307871950764804,,
7.58910395519084,0.124745428562164,0.00335241447227697,,
7.59682430509439,0.131399571895599,0.00360924769271476,,
7.60454465499794,0.137979984283447,0.00387493318931531,,
7.6122650049015,0.144487380981445,0.00412464998345641,,
7.61998535480505,0.151175498962402,0.00438387767203663,,
7.6277057047086,0.157529830932617,0.00465127669245913,,
7.63542605461215,0.16405200958252,0.00488964627510047,,
7.6431464045157,0.170547962188721,0.00514914745771078,,
7.65086675441925,0.176971912384033,0.00538796914272899,,
7.6585871043228,0.183322429656982,0.00564746474382849,,
7.66630745422635,0.189685821533203,0.00591798941031119,,
7.67402780412991,0.19586706161499,0.00614549179138368,,
7.68174815403346,0.202134609222412,0.00640962562797576,,
7.68946850393701,0.208178520202637,0.00664657750686848,,
7.69718885384056,0.214324951171875,0.00687325382433945,,
7.70490920374411,0.220414638519287,0.00709999711994014,,
7.71262955364766,0.226325035095215,0.00735386655813208,,
7.72034990355121,0.232419967651367,0.0075962827361189,,
7.72807025345476,0.238267421722412,0.00780958575366242,,
7.73579060335832,0.244129717350006,0.00803083126110415,,
7.74351095326187,0.249863147735596,0.00830178570392004,,
7.75123130316542,0.255636155605316,0.00850575643537033,,
7.75895165306897,0.261165142059326,0.0087594249391727,,
7.76667200297252,0.266869068145752,0.00897891227070602,,
7.77439235287607,0.272468090057373,0.0091975288865509,,
7.78211270277962,0.277890205383301,0.00939529297796815,,
7.78983305268317,0.283336162567139,0.00963179833599526,,
7.79755340258672,0.288539826869965,0.00988613103958524,,
7.80527375249028,0.293963015079498,0.0100707897435943,,
7.81299410239383,0.299174785614014,0.0102856779102107,,
7.82071445229738,0.304281175136566,0.0105016377269052,,
7.82843480220093,0.309362888336182,0.0106916546813025,,
7.83615515210448,0.314381122589111,0.0109294493683292,,
7.84387550200803,0.319297730922699,0.0110955160597928,,
7.85159585191158,0.324129581451416,0.0113145512889492,,
7.85931620181513,0.328868389129639,0.0115107302312931,,
7.86703655171869,0.333566188812256,0.0116749606056965,,
7.87475690162224,0.338079452514648,0.0118928404621133,,
7.88247725152579,0.342630386352539,0.0120810266809612,,
7.89019760142934,0.34701007604599,0.0122554823831891,,
7.89791795133289,0.351508140563965,0.0124733845656491,,
7.90563830123644,0.355729639530182,0.0126342437075162,,
7.91335865113999,0.359885215759277,0.0128289268049602,,
7.92107900104354,0.364120960235596,0.0130009489684695,,
7.9287993509471,0.368094921112061,0.0131728148496766,,
7.93651970085065,0.372016429901123,0.0133114819045184,,
7.9442400507542,0.375802516937256,0.0134859599327894,,
7.95196040065775,0.379586696624756,0.013654493652036,,
7.9596807505613,0.383129179477692,0.013821140820625,,
7.96740110046485,0.386683464050293,0.0139829097487558,,
7.9751214503684,0.39027214050293,0.0141078127979131,,
7.98284180027195,0.393625736236572,0.0142800972924313,,
7.9905621501755,0.396998345851898,0.0144100795164355,,
7.99828250007906,0.400295734405518,0.0145524303684197,,
8.00600284998261,0.403453826904297,0.0146789297296719,,
8.01372319988616,0.406429290771484,0.0148442987322825,,
8.02144354978971,0.40949821472168,0.0149688557277687,,
8.02916389969326,0.412181377410889,0.0150779407752584,,
8.03688424959681,0.414927542209625,0.0152203530238615,,
8.04460459950036,0.417518138885498,0.0153658965000352,,
8.05232494940391,0.420286178588867,0.0154511931484049,,
8.06004529930747,0.422749042510986,0.0155714579620696,,
8.06776564921102,0.424968242645264,0.0156675325078353,,
8.07548599911457,0.427215576171875,0.015802270179059,,
8.08320634901812,0.429391384124756,0.0159224289440183,,
8.09092669892167,0.43137264251709,0.0159896470788379,,
8.09864704882522,0.433303415775299,0.0160745306954069,,
8.10636739872877,0.435166418552399,0.0161779449279025,,
8.11408774863232,0.43693733215332,0.0162589438129399,,
8.12180809853588,0.438429832458496,0.0163367277477442,,
8.12952844843943,0.440273284912109,0.0164450313837188,,
8.13724879834298,0.441461980342865,0.0164835438083855,,
8.14496914824653,0.44268798828125,0.016595531241502,,
8.15268949815008,0.444090783596039,0.01662413090295,,
8.16040984805363,0.445151269435883,0.0167347508659152,,
8.16813019795718,0.446165084838867,0.0167747814615251,,
8.17585054786074,0.446984767913818,0.0167620388723204,,
8.18357089776429,0.44773918390274,0.0168509411766804,,
8.19129124766784,0.448602676391602,0.0168855911958588,,
8.19901159757139,0.449246406555176,0.0169439737990484,,
8.20673194747494,0.449728488922119,0.0169832676352297,,
8.21445229737849,0.449991226196289,0.0170435702781422,,
8.22217264728204,0.450354099273682,0.0170682684635262,,
8.22989299718559,0.450536251068115,0.0170972923197965,,
8.23761334708914,0.450511932373047,0.0171310716232864,,
8.2453336969927,0.450478076934814,0.0171388355048387,,
8.25305404689625,0.450502395629883,0.0171300613698278,,
8.2607743967998,0.450250625610352,0.0171648006931791,,
8.26849474670335,0.449925422668457,0.0171905426210861,,
8.2762150966069,0.449366092681885,0.0171794298330412,,
8.28393544651045,0.448792934417725,0.0171698240529179,,
8.291655796414,0.44827127456665,0.0172032684657588,,
8.29937614631755,0.447361946105957,0.0171835099174515,,
8.3070964962211,0.446525096893311,0.017156361448817,,
8.31481684612466,0.445529937744141,0.0171525660214589,,
8.32253719602821,0.444479405879974,0.0171327628210651,,
8.33025754593176,0.443164825439453,0.0171194844068214,,
8.33797789583531,0.441886842250824,0.0171090525630966,,
8.34569824573886,0.440666139125824,0.0170934522403514,,
8.35341859564241,0.439144611358643,0.0170364761778883,,
8.36113894554596,0.437325954437256,0.0169972493198371,,
8.36885929544951,0.435682773590088,0.0169398267365084,,
8.37657964535307,0.433998584747314,0.016874534222922,,
8.38429999525662,0.431860446929932,0.0168360050537228,,
8.39202034516017,0.429988861083984,0.0168003894331727,,
8.39974069506372,0.42777681350708,0.0167667887380292,,
8.40746104496727,0.425532281398773,0.0166612591129325,,
8.41518139487082,0.42331600189209,0.0165919534930654,,
8.42290174477437,0.420849323272705,0.0165420157157481,,
8.43062209467792,0.4183669090271,0.016457729320837,,
8.43834244458148,0.415721952915192,0.0163799509675435,,
8.44606279448503,0.413054406642914,0.0162831452438605,,
8.45378314438858,0.410254001617432,0.0161843971544116,,
8.46150349429213,0.407360076904297,0.0161257912907891,,
8.46922384419568,0.404295921325684,0.0160374471375109,,
8.47694419409923,0.401125431060791,0.0159159934620412,,
8.48466454400278,0.398056507110596,0.0158299265651785,,
8.49238489390633,0.394688129425049,0.015688959927878,,
8.50010524380989,0.391439855098724,0.0156009506652488,,
8.50782559371344,0.387915134429932,0.0154962471037541,,
8.51554594361699,0.384298324584961,0.0153859229608617,,
8.52326629352054,0.380746364593506,0.0152930522023076,,
8.53098664342409,0.376924514770508,0.0151182392833875,,
8.53870699332764,0.373239517211914,0.0149933473972519,,
8.54642734323119,0.369150698184967,0.0148705541591854,,
8.55414769313474,0.365287721157074,0.0147603528095317,,
8.5618680430383,0.361210823059082,0.0146223108839014,,
8.56958839294185,0.35685783624649,0.0144702482030881,,
8.5773087428454,0.352787017822266,0.0143425655615421,,
8.58502909274895,0.348354279994965,0.0141776877318835,,
8.5927494426525,0.343868732452393,0.0140145513336014,,
8.60046979255605,0.339495718479156,0.0138815104416672,,
8.6081901424596,0.334872722625732,0.0137272151565253,,
8.61591049236315,0.330174446105957,0.0135724956765615,,
8.6236308422667,0.325367987155914,0.0134125742285125,,
8.63135119217026,0.320636332035065,0.0132302820850914,,
8.63907154207381,0.315730512142181,0.0130298388684804,,
8.64679189197736,0.310895442962646,0.0128885150144873,,
8.65451224188091,0.30582720041275,0.0126956459080603,,
8.66223259178446,0.300699234008789,0.0125265261301775,,
8.66995294168801,0.295542240142822,0.0123654548908991,,
8.67767329159156,0.290319442749023,0.0121713076184942,,
8.68539364149511,0.284981727600098,0.0119569831844708,,
8.69311399139866,0.279549121856689,0.0117894932077478,,
8.70083434130222,0.274125158786774,0.0115936268300096,,
8.70855469120577,0.268607079982758,0.0113968227584538,,
8.71627504110932,0.262973308563232,0.0112154515643188,,
8.72399539101287,0.257312297821045,0.0110033262455587,,
8.73171574091642,0.251626968383789,0.0107843747390644,,
8.73943609081997,0.245805323123932,0.0106085348221527,,
8.74715644072352,0.240039825439453,0.0103884223614075,,
8.75487679062707,0.234019756317139,0.0101786747662573,,
8.76259714053063,0.228179454803467,0.00995641342384612,,
8.77031749043418,0.222143173217773,0.00973239948703686,,
8.77803784033773,0.21614271402359,0.00949801510312165,,
8.78575819024128,0.210062980651855,0.009325278506227,,
8.79347854014483,0.20394229888916,0.00906924344183624,,
8.80119889004838,0.197720527648926,0.00884613929129108,,
8.80891923995193,0.191495418548584,0.0086175206080541,,
8.81663958985549,0.185178279876709,0.00835708731313645,,
8.82435993975904,0.178816795349121,0.00817526959813542,,
8.83208028966259,0.172479629516602,0.00788609710399957,,
8.83980063956614,0.166038990020752,0.00768851162092865,,
8.84752098946969,0.159620761871338,0.00745546679961073,,
8.85524133937324,0.15303897857666,0.00721071196859002,,
8.86296168927679,0.146641731262207,0.00699044322554165,,
8.87068203918034,0.140028953552246,0.00672610845456001,,
8.8784023890839,0.133299827575684,0.0065061913466935,,
8.88612273898745,0.126644134521484,0.00623899326066057,,
8.893843088891,0.120043337345123,0.00599269235114219,,
8.90156343879455,0.113406658172607,0.00575204551208541,,
8.9092837886981,0.106639862060547,0.00550209987600114,,
8.91700413860165,0.099881112575531,0.00524742670025091,,
8.9247244885052,0.0930852890014648,0.00500313513462824,,
8.93244483840875,0.0863609313964844,0.00474790380779577,,
8.9401651883123,0.0795712471008301,0.00447858474765095,,
8.94788553821586,0.0726771950721741,0.00421301646277783,,
8.95560588811941,0.0658345222473145,0.00397415570718396,,
8.96332623802296,0.0590453147888184,0.00373280001625309,,
8.97104658792651,0.0520924925804138,0.00346741592123712,,
8.97876693783006,0.0452589988708496,0.00321126922663018,,
8.98648728773361,0.0384392738342285,0.00293607841710131,,
8.99420763763716,0.0314884185791016,0.00271551943549042,,
9.00192798754071,0.0245656967163086,0.00242434317896967,,
9.00964833744426,0.0176711082458496,0.00216507083830253,,
9.01736868734782,0.010709285736084,0.00189771088845569,,
9.02508903725137,0.0038599967956543,0.00164353446716881,,
9.03280938715492,-0.00310790538787842,0.00138345838894383,,
9.04052973705847,-0.0100569725036621,0.00110386934888762,,
9.04825008696202,-0.0170093774795532,0.000884633185341155,,
9.05597043686557,-0.0239778757095337,0.000550741626505591,,
9.06369078676912,-0.0308527946472168,0.000324779742419956,,
9.07141113667267,-0.037808895111084,4.15738833514645E-05,,
9.07913148657623,-0.0447077751159668,-0.000208187562875661,,
9.08685183647978,-0.0516124963760376,-0.000447812985452156,,
9.09457218638333,-0.0584807395935059,-0.000728652283931819,,
9.10229253628688,-0.0653285980224609,-0.00100540591649079,,
9.11001288619043,-0.0721602439880371,-0.00125483247206892,,
9.11773323609398,-0.0790653228759766,-0.0015492460048665,,
9.12545358599753,-0.085858941078186,-0.00181675944626081,,
9.13317393590108,-0.0926265716552734,-0.00204541999082863,,
9.14089428580464,-0.0994644165039063,-0.00232793374255502,,
9.14861463570819,-0.106127262115479,-0.00258336600377662,,
9.15633498561174,-0.112870693206787,-0.00282855061113096,,
9.16405533551529,-0.119607448577881,-0.00310153114237455,,
9.17177568541884,-0.126257419586182,-0.00334999767809174,,
9.17949603532239,-0.132840156555176,-0.00361565526713781,,
9.18721638522594,-0.13942813873291,-0.00387700392983037,,
9.19493673512949,-0.146002292633057,-0.00412165271214571,,
9.20265708503305,-0.152567386627197,-0.00436500379319504,,
9.2103774349366,-0.159018516540527,-0.00464787476161366,,
9.21809778484015,-0.165567398071289,-0.0049033544656778,,
9.2258181347437,-0.171928524971008,-0.00513588020648914,,
9.23353848464725,-0.178269028663635,-0.00537630936662348,,
9.2412588345508,-0.184556484222412,-0.00564332884431051,,
9.24897918445435,-0.190773487091064,-0.00589909599618155,,
9.2566995343579,-0.197058200836182,-0.00614405734310264,,
9.26441988426146,-0.203219532966614,-0.0064283348522487,,
9.27214023416501,-0.209378242492676,-0.00665608281979724,,
9.27986058406856,-0.215431690216064,-0.00685958470433867,,
9.28758093397211,-0.221567153930664,-0.00711561976872899,,
9.29530128387566,-0.227522850036621,-0.00736515795452375,,
9.30302163377921,-0.233369827270508,-0.00759248172724991,,
9.31074198368276,-0.239398956298828,-0.00783576862092472,,
9.31846233358631,-0.245285511016846,-0.00808191324814045,,
9.32618268348986,-0.250906944274902,-0.00829856517217653,,
9.33390303339342,-0.256661891937256,-0.00853778872597344,,
9.34162338329697,-0.262290954589844,-0.00876609484460422,,
9.34934373320052,-0.267982125282288,-0.00897850482041607,,
9.35706408310407,-0.273475646972656,-0.00921641113765936,,
9.36478443300762,-0.278828144073486,-0.00944136834979759,,
9.37250478291117,-0.284249782562256,-0.00966529856394427,,
9.38022513281472,-0.289588451385498,-0.00989255535854072,,
9.38794548271827,-0.294946670532227,-0.0100885556925383,,
9.39566583262183,-0.300178527832031,-0.0103272434212967,,
9.40338618252538,-0.30525541305542,-0.0105449000172806,,
9.41110653242893,-0.31029224395752,-0.0106990418108746,,
9.41882688233248,-0.315219402313232,-0.0109348885506249,,
9.42654723223603,-0.320072531700134,-0.0111595555242001,,
9.43426758213958,-0.324974060058594,-0.0113601354878266,,
9.44198793204313,-0.329670429229736,-0.0115219797663535,,
9.44970828194668,-0.334472179412842,-0.0117489435316318,,
9.45742863185024,-0.338888645172119,-0.011923577842206,,
9.46514898175379,-0.343477249145508,-0.0121240657109039,,
9.47286933165734,-0.347850799560547,-0.0122953734410283,,
9.48058968156089,-0.352272510528564,-0.0124740710914804,,
9.48831003146444,-0.356451869010925,-0.0126713858712764,,
9.49603038136799,-0.360642552375793,-0.0128404637878279,,
9.50375073127154,-0.364893436431885,-0.0130252145867651,,
9.51147108117509,-0.368797779083252,-0.0131970553511733,,
9.51919143107865,-0.372777938842773,-0.0133459700598833,,
9.5269117809822,-0.376528739929199,-0.0135339134830104,,
9.53463213088575,-0.380362987518311,-0.0137166716825847,,
9.5423524807893,-0.384030222892761,-0.0138264265113728,,
9.55007283069285,-0.387410640716553,-0.0140074683963696,,
9.5577931805964,-0.391057014465332,-0.0141258159610671,,
9.56551353049995,-0.394534587860107,-0.0143090262630179,,
9.5732338804035,-0.397732734680176,-0.0144495240534095,,
9.58095423030706,-0.400918006896973,-0.0145928572512979,,
9.58867458021061,-0.404024600982666,-0.0147437366518171,,
9.59639493011416,-0.407174110412598,-0.014879322712686,,
9.60411528001771,-0.409929752349854,-0.0149668882452043,,
9.61183562992126,-0.412842154502869,-0.015110553542987,,
9.61955597982481,-0.41541862487793,-0.015271256402551,,
9.62727632972836,-0.417995452880859,-0.0153889369767057,,
9.63499667963191,-0.42073917388916,-0.0155035812089732,,
9.64271702953546,-0.423171043395996,-0.0155994045867516,,
9.65043737943902,-0.42539370059967,-0.0156996513118561,,
9.65815772934257,-0.427559852600098,-0.0158152081211429,,
9.66587807924612,-0.429816722869873,-0.0159381353154693,,
9.67359842914967,-0.431780338287354,-0.0160535163071653,,
9.68131877905322,-0.433509349822998,-0.0161289532166693,,
9.68903912895677,-0.435545444488525,-0.016183744117646,,
9.69675947886032,-0.437173366546631,-0.0163081894829156,,
9.70447982876387,-0.438920974731445,-0.0164039933254063,,
9.71220017866743,-0.44036853313446,-0.0164794302349103,,
9.71992052857098,-0.441737174987793,-0.0165423673509304,,
9.72764087847453,-0.443042278289795,-0.0166302007959684,,
9.73536122837808,-0.444358825683594,-0.0167118220194622,,
9.74308157828163,-0.445502638816834,-0.0167656947619084,,
9.75080192818518,-0.446396827697754,-0.0168627237460246,,
9.75852227808873,-0.447257041931152,-0.0168582362113243,,
9.76624262799228,-0.448069453239441,-0.0169301037446581,,
9.77396297789583,-0.448568344116211,-0.0169658030878703,,
9.78168332779939,-0.449253082275391,-0.017030347679007,,
9.78940367770294,-0.449768900871277,-0.0170392753055655,,
9.79712402760649,-0.450092673301697,-0.0171010737933779,,
9.80484437751004,-0.450335383415222,-0.0171442802686448,,
9.81256472741359,-0.450579524040222,-0.0171665365430447,,
9.82028507731714,-0.450497031211853,-0.0171761590677004,,
9.82800542722069,-0.450380206108093,-0.0172177971384264,,
9.83572577712424,-0.450248241424561,-0.0172131561121787,,
9.8434461270278,-0.449977397918701,-0.0172431399883104,,
9.85116647693135,-0.449725031852722,-0.0172606408154903,,
9.8588868268349,-0.449326992034912,-0.0172545485964286,,
9.86660717673845,-0.448567867279053,-0.017270888469358,,
9.874327526642,-0.447974681854248,-0.017247088907216,,
9.88204787654555,-0.447178363800049,-0.0172492768594581,,
9.8897682264491,-0.44623076915741,-0.0172255442754463,,
9.89748857635266,-0.4452223777771,-0.0172031986968735,,
9.90520892625621,-0.444214701652527,-0.0172045829115572,,
9.91292927615976,-0.442950248718262,-0.0171727236477897,,
9.92064962606331,-0.441510200500488,-0.0171384754973909,,
9.92836997596686,-0.439960479736328,-0.0171242984599052,,
9.93609032587041,-0.438606262207031,-0.0170983528068525,,
9.94381067577396,-0.436818599700928,-0.0170274452933801,,
9.95153102567751,-0.435191631317139,-0.0169982874808499,,
9.95925137558107,-0.433303833007813,-0.0169493934460561,,
9.96697172548462,-0.431497573852539,-0.0169113945203856,,
9.97469207538817,-0.429375290870667,-0.0168145441446157,,
9.98241242529172,-0.427302837371826,-0.0167506693347779,,
9.99013277519527,-0.425136566162109,-0.0166926662743236,,
9.99785312509882,-0.422784447669983,-0.016650670986905,,
10.0055734750024,-0.420360445976257,-0.0165834472705741,,
10.0132938249059,-0.41793155670166,-0.0164826005330569,,
10.0210141748095,-0.415174007415771,-0.0164182122242234,,
10.028734524713,-0.412437915802002,-0.0163353379515501,,
10.0364548746166,-0.40956974029541,-0.016238375945564,,
10.0441752245201,-0.40656852722168,-0.0161570198438339,,
10.0518955744237,-0.403731822967529,-0.0160490064464218,,
10.0596159243272,-0.400612354278564,-0.0159419977209576,,
10.0673362742308,-0.397378087043762,-0.0158681878218578,,
10.0750566241343,-0.394061088562012,-0.0157581874065937,,
10.0827769740379,-0.390652298927307,-0.0156438110868455,,
10.0904973239414,-0.3870929479599,-0.0155374246998377,,
10.098217673845,-0.383593559265137,-0.0154203469288521,,
10.1059380237485,-0.379690170288086,-0.0152764583706366,,
10.1136583736521,-0.376176834106445,-0.0151375903814048,,
10.1213787235556,-0.372182488441467,-0.0150452498663789,,
10.1290990734592,-0.368404388427734,-0.0148893471061209,,
10.1368194233627,-0.364330768585205,-0.0147468399718336,,
10.1445397732663,-0.360078454017639,-0.0146231313659921,,
10.1522601231698,-0.355991363525391,-0.0144963194401346,,
10.1599804730734,-0.351779937744141,-0.0143471591449482,,
10.1677008229769,-0.347353339195251,-0.0141832636611943,,
10.1754211728805,-0.343032836914063,-0.0140330289251751,,
10.1831415227841,-0.338473796844482,-0.0138603174450793,,
10.1908618726876,-0.333789944648743,-0.0137493793359966,,
10.1985822225912,-0.329244613647461,-0.0135532003936527,,
10.2063025724947,-0.324519991874695,-0.0134112932717789,,
10.2140229223983,-0.319613456726074,-0.0132238912552016,,
10.2217432723018,-0.3145751953125,-0.0130722081171242,,
10.2294636222054,-0.309731960296631,-0.0128952742240922,,
10.2371839721089,-0.304641723632813,-0.0127001864671135,,
10.2449043220125,-0.299428582191467,-0.012537544032539,,
10.252624671916,-0.294289588928223,-0.0123270764224928,,
10.2603450218196,-0.288989067077637,-0.0121355636231955,,
10.2680653717231,-0.283680438995361,-0.0119630726127768,,
10.2757857216267,-0.278327941894531,-0.0117755785012705,,
10.2835060715302,-0.272844314575195,-0.0115824582268567,,
10.2912264214338,-0.267308831214905,-0.0113577047398636,,
10.2989467713373,-0.261817455291748,-0.0111738441919025,,
10.3066671212409,-0.255995750427246,-0.0109644956747759,,
10.3143874711444,-0.250283241271973,-0.0107669325177482,,
10.322107821048,-0.244542598724365,-0.0105570035234961,,
10.3298281709515,-0.238736629486084,-0.0103428269995094,,
10.3375485208551,-0.232906699180603,-0.0101224912783313,,
10.3452688707586,-0.226890563964844,-0.00988847248337521,,
10.3529892206622,-0.220893383026123,-0.00972812404974777,,
10.3607095705657,-0.214847564697266,-0.00950138075414708,,
10.3684299204693,-0.20883321762085,-0.00926758242886816,,
10.3761502703728,-0.202642321586609,-0.009037554414149,,
10.3838706202764,-0.196421980857849,-0.00881563633465321,,
10.3915909701799,-0.190167427062988,-0.00858507528565067,,
10.3993113200835,-0.183924674987793,-0.00833062537033324,,
10.407031669987,-0.177596211433411,-0.00811354925147478,,
10.4147520198906,-0.171210169792175,-0.00788180492217805,,
10.4224723697941,-0.164803385734558,-0.00761800318547978,,
10.4301927196977,-0.158336162567139,-0.00738636769564449,,
10.4379130696012,-0.15183687210083,-0.00716612127863936,,
10.4456334195048,-0.145222187042236,-0.00692105109225727,,
10.4533537694083,-0.138758182525635,-0.00669178216300992,,
10.4610741193119,-0.132107257843018,-0.00645718010017271,,
10.4687944692154,-0.125453472137451,-0.00617256770037766,,
10.476514819119,-0.118828892707825,-0.00593374601535945,,
10.4842351690225,-0.112063407897949,-0.00570686876349891,,
10.4919555189261,-0.105393886566162,-0.00542891231535814,,
10.4996758688297,-0.0986442565917969,-0.00517668942285843,,
10.5073962187332,-0.091923713684082,-0.00490456007201523,,
10.5151165686368,-0.0851626396179199,-0.00466513279307312,,
10.5228369185403,-0.0782580375671387,-0.00441731650336674,,
10.5305572684439,-0.0713915824890137,-0.00417164072306031,,
10.5382776183474,-0.0645618438720703,-0.00391765965465218,,
10.545997968251,-0.0576877593994141,-0.00367258667751447,,
10.5537183181545,-0.0508990287780762,-0.00338674634533831,,
10.5614386680581,-0.0439772605895996,-0.00313378948416565,,
10.5691590179616,-0.0370774269104004,-0.00288326895246671,,
10.5768793678652,-0.0301270484924316,-0.00260993678604127,,
10.5845997177687,-0.0231868028640747,-0.00234262427903653,,
10.5923200676723,-0.0162582397460938,-0.00206136078573405,,
10.6000404175758,-0.00938796997070313,-0.00180836485398572,,
10.6077607674794,-0.00238895416259766,-0.00155248328114244,,
10.6154811173829,0.0044703483581543,-0.00126773692508797,,
10.6232014672865,0.0114622712135315,-0.00102721846078024,,
10.63092181719,0.0184063911437988,-0.000743833993365861,,
10.6386421670936,0.025324821472168,-0.00048163694102854,,
10.6463625169971,0.0321645736694336,-0.000223210199250978,,
10.6540828669007,0.0391650795936584,4.64409607876526E-05,,
10.6618032168042,0.0460124015808105,0.000289259007553611,,
10.6695235667078,0.0529346466064453,0.000580518986736944,,
10.6772439166113,0.0597453117370605,0.000846896590679158,,
10.6849642665149,0.0665907859802246,0.00110601264904275,,
10.6926846164184,0.0734777450561523,0.00137001811088622,,
10.700404966322,0.0802392959594727,0.00164715128618109,,
10.7081253162255,0.0870514512062073,0.00189267078418442,,
10.7158456661291,0.0938682556152344,0.00212758541162739,,
10.7235660160326,0.100583493709564,0.00241800258267677,,
10.7312863659362,0.107306957244873,0.00266169134513072,,
10.7390067158397,0.114015579223633,0.00291736919282837,,
10.7467270657433,0.120798587799072,0.00317637362097578,,
10.7544474156468,0.127359867095947,0.00348514279960543,,
10.7621677655504,0.134124279022217,0.00369830627937828,,
10.7698881154539,0.140748023986816,0.00398330380342005,,
10.7776084653575,0.14719820022583,0.00422306876376677,,
10.785328815261,0.153755664825439,0.00445248560305078,,
10.7930491651646,0.160214364528656,0.00471975066721386,,
10.8007695150681,0.166660308837891,0.00498640734669697,,
10.8084898649717,0.173200130462646,0.00524531130764982,,
10.8162102148752,0.179453372955322,0.00550645345444156,,
10.8239305647788,0.185815811157227,0.00571980112407156,,
10.8316509146824,0.19202709197998,0.00596509736164208,,
10.8393712645859,0.198274612426758,0.00625582709729722,,
10.8470916144895,0.204529762268066,0.00651040538736325,,
10.854811964393,0.210726201534271,0.00673099227652862,,
10.8625323142966,0.216742038726807,0.00697564105884352,,
10.8702526642001,0.222776412963867,0.00722455411542633,,
10.8779730141037,0.228860914707184,0.00745473562169297,,
10.8856933640072,0.234676837921143,0.00770945344952967,,
10.8934137139108,0.240702629089355,0.00793596790318718,,
10.9011340638143,0.246443808078766,0.00817981852945504,,
10.9088544137179,0.252183437347412,0.00837097411205967,,
10.9165747636214,0.257953226566315,0.0086305813433758,,
10.924295113525,0.263535559177399,0.00883497626964846,,
10.9320154634285,0.269047260284424,0.00906437078288924,,
10.9397358133321,0.274713039398193,0.0093108726267972,,
10.9474561632356,0.280078947544098,0.00952683802500243,,
10.9551765131392,0.285413265228271,0.00973650189749042,,
10.9628968630427,0.290706634521484,0.00996000791681473,,
10.9706172129463,0.296004295349121,0.0101790487274824,,
10.9783375628498,0.301130294799805,0.0103797152045266,,
10.9860579127534,0.306275367736816,0.0105978852995059,,
10.9937782626569,0.311408042907715,0.0107793904499007,,
11.0014986125605,0.31633186340332,0.0110196410016892,,
11.009218962464,0.321291446685791,0.0111856183889794,,
11.0169393123676,0.326036036014557,0.0114181441297911,,
11.0246596622711,0.330626964569092,0.0116033833109253,,
11.0323800121747,0.335354745388031,0.0117847154344846,,
11.0401003620782,0.339998245239258,0.0119731695658523,,
11.0478207119818,0.344454288482666,0.0121787477724191,,
11.0555410618853,0.348859310150146,0.0123405892601909,,
11.0632614117889,0.353158056735992,0.0125252702902428,,
11.0709817616924,0.357567310333252,0.0127143942029089,,
11.078702111596,0.361485958099365,0.0129182533041425,,
11.0864224614995,0.365717828273773,0.0130553575359547,,
11.0941428114031,0.369583189487457,0.0132276029598972,,
11.1018631613066,0.373508930206299,0.0134166989650093,,
11.1095835112102,0.377353191375732,0.0135190248028945,,
11.1173038611137,0.380947053432465,0.0137211424727521,,
11.1250242110173,0.384661257266998,0.0138969768081525,,
11.1327445609208,0.388332843780518,0.0140446077693737,,
11.1404649108244,0.391671657562256,0.0141891633181324,,
11.148185260728,0.395014703273773,0.0143227623611488,,
11.1559056106315,0.398396015167236,0.0145015269897302,,
11.1636259605351,0.40154504776001,0.0146304822157437,,
11.1713463104386,0.404794216156006,0.0147705781373557,,
