Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.9832570357549,-0.251521316319864,-0.00950759868688333,,
4.98812825475369,-0.250551383805832,-0.00946789265493564,,
4.99299947375247,-0.249772264605489,-0.00948387369968406,,
4.99787069275125,-0.24883659578246,-0.00946337424445254,,
5.00274191175003,-0.247846493263134,-0.00941597758463208,,
5.00761313074882,-0.246896224394431,-0.00937337923682957,,
5.0124843497476,-0.245762990791506,-0.00936463731212189,,
5.01735556874638,-0.244476161332361,-0.00934548238390365,,
5.02222678774517,-0.243497536305588,-0.0092975925642369,,
5.02709800674395,-0.242167497462715,-0.00926045896067684,,
5.03196922574273,-0.240870203230948,-0.0092300963085199,,
5.03684044474151,-0.239350195007662,-0.00919308266276042,,
5.0417116637403,-0.238055601362378,-0.00913141102468673,,
5.04658288273908,-0.236631041992601,-0.00910336755667185,,
5.05145410173786,-0.235015669309134,-0.00907356470758325,,
5.05632532073665,-0.23348612463983,-0.00899849944787423,,
5.06119653973543,-0.231675634582968,-0.00895492810902354,,
5.06606775873421,-0.230014520715946,-0.00892948372668467,,
5.070938977733,-0.228086892720383,-0.00889421446727301,,
5.07581019673178,-0.226351428331752,-0.00879670043807534,,
5.08068141573056,-0.224588704898307,-0.00872443419370983,,
5.08555263472934,-0.222628754258276,-0.00870835984845009,,
5.09042385372813,-0.220804170515706,-0.00865947038044634,,
5.09529507272691,-0.21857120746091,-0.00856381069891343,,
5.10016629172569,-0.216590580455619,-0.00850815194558763,,
5.10503751072447,-0.21455307234753,-0.00844318646624354,,
5.10990872972326,-0.21230449652713,-0.00837726299057673,,
5.11477994872204,-0.210122929008839,-0.00829078674510031,,
5.11965116772082,-0.207843718410523,-0.00820956365163461,,
5.12452238671961,-0.205441124767264,-0.00813410852907426,,
5.12939360571839,-0.203075832974802,-0.00805928318496596,,
5.13426482471717,-0.200630451914454,-0.00798313497289183,,
5.13913604371596,-0.198404155932539,-0.00790404279646451,,
5.14400726271474,-0.195807879602453,-0.00785131467884659,,
5.14887848171352,-0.193163077109002,-0.00772125376587507,,
5.1537497007123,-0.190433121748009,-0.00764176173011366,,
5.15862091971109,-0.18791026761293,-0.00754865948224293,,
5.16349213870987,-0.185162505259814,-0.00746972891563047,,
5.16836335770865,-0.182481160455515,-0.00738266620979644,,
5.17323457670744,-0.179648582808168,-0.00730529509458977,,
5.17810579570622,-0.176811616707786,-0.00722079148849808,,
5.182977014705,-0.174056005775204,-0.00708791489937699,,
5.18784823370378,-0.171107302909089,-0.0069960955335393,,
5.19271945270257,-0.168046947670567,-0.00688610755917551,,
5.19759067170135,-0.165230826722101,-0.00679391332521107,,
5.20246189070013,-0.162085993762658,-0.00666915554666758,,
5.20733310969892,-0.159082604020262,-0.00657420394937347,,
5.2122043286977,-0.155977942284754,-0.00647375928446703,,
5.21707554769648,-0.152843236524622,-0.0063578267346589,,
5.22194676669526,-0.149616710824069,-0.00624831859149699,,
5.22681798569405,-0.146459725225453,-0.00612137658133705,,
5.23168920469283,-0.14315251950372,-0.00600837633331741,,
5.23656042369161,-0.139912153297441,-0.00591631538579795,,
5.2414316426904,-0.136652461019144,-0.00580496622361526,,
5.24630286168918,-0.133332849478255,-0.00567614487458146,,
5.25117408068796,-0.1298882514192,-0.00558903052024995,,
5.25604529968675,-0.126607376415677,-0.00543493806125595,,
5.26091651868553,-0.123099989720893,-0.00530586346797657,,
5.26578773768431,-0.119607793825075,-0.00519213014451037,,
5.27065895668309,-0.116232398294647,-0.00508375493613,,
5.27553017568188,-0.112654121204684,-0.0049415782853135,,
5.28040139468066,-0.109083945874171,-0.00483601375484133,,
5.28527261367944,-0.105470561159929,-0.00471208568441739,,
5.29014383267822,-0.101917264494934,-0.00456032740429002,,
5.29501505167701,-0.0982589825304124,-0.00442494669608484,,
5.29988627067579,-0.0946715909610695,-0.00429075556940051,,
5.30475748967457,-0.0910409900079988,-0.00417267544174837,,
5.30962870867336,-0.0872783978905719,-0.0040480659443749,,
5.31449992767214,-0.0835684672095633,-0.00389566622323168,,
5.31937114667092,-0.0798633469482276,-0.00379347717197742,,
5.32424236566971,-0.0761255664691131,-0.00363647740240269,,
5.32911358466849,-0.0723441546396329,-0.00350860072104764,,
5.33398480366727,-0.0685370028452366,-0.00338355304448612,,
5.33885602266605,-0.0647619205153259,-0.00320470929266703,,
5.34372724166484,-0.0609122344838226,-0.00308176587585507,,
5.34859846066362,-0.057080439837769,-0.00293227179921107,,
5.3534696796624,-0.053208473967781,-0.00280733075180573,,
5.35834089866119,-0.0493814053480727,-0.0026551559515382,,
5.36321211765997,-0.0455131527844988,-0.00253639772909731,,
5.36808333665875,-0.0416921604843772,-0.00238741180702506,,
5.37295455565753,-0.0377860997100414,-0.00224611151458376,,
5.37782577465632,-0.0338685614431529,-0.00209850010897483,,
5.3826969936551,-0.0299289965177625,-0.00196461220895294,,
5.38756821265388,-0.0260692676802755,-0.00183506944703593,,
5.39243943165267,-0.0221324877346957,-0.00167638027177208,,
5.39731065065145,-0.018161022131475,-0.00153123299931401,,
5.40218186965023,-0.0142336942385857,-0.00138588246502724,,
5.40705308864901,-0.0102964923263679,-0.00123569529886991,,
5.4119243076478,-0.00633667300235508,-0.00110720883202875,,
5.41679552664658,-0.00241077979603483,-0.000926803962723266,,
5.42166674564536,0.00155503145423713,-0.000789492267146752,,
5.42653796464415,0.0054276724708459,-0.000661019128950446,,
5.43140918364293,0.00943500523829384,-0.000498034797998592,,
5.43628040264171,0.0132985317755225,-0.000374025089627139,,
5.44115162164049,0.0172390250275164,-0.000218613094828068,,
5.44602284063928,0.0212439947817918,-5.81345490409113E-05,,
5.45089405963806,0.0250595859089474,8.96118090936149E-05,,
5.45576527863684,0.0290075057737695,0.000232411574040636,,
5.46063649763563,0.0329500244656257,0.000364595073647944,,
5.46550771663441,0.0368219903356137,0.000524075637178711,,
5.47037893563319,0.0407129025076465,0.000651764051430082,,
5.47525015463197,0.0445878643407641,0.000808935427302426,,
5.48012137363076,0.0484412636786815,0.000950935473579495,,
5.48499259262954,0.0522504831096038,0.00110789025897873,,
5.48986381162832,0.0561500877943787,0.00121088402714431,,
5.49473503062711,0.0599592650286372,0.00138340000499015,,
5.49960624962589,0.0638062926703213,0.00152410717275142,,
5.50447746862467,0.0675931056727676,0.00170439041817616,,
5.50934868762346,0.071415785839441,0.00181241908179919,,
5.51421990662224,0.0750967274124212,0.00196605503471936,,
5.51909112562102,0.0788231991856381,0.00210896809314454,,
5.5239623446198,0.0826212365006543,0.00226640604190642,,
5.52883356361859,0.0863730262721492,0.00240457077073053,,
5.53370478261737,0.0900461614623271,0.00251665467444084,,
5.53857600161615,0.0938188807790652,0.00267735480894293,,
5.54344722061494,0.0974018838953732,0.0028227036771491,,
5.54831843961372,0.101036155958194,0.00296285437400279,,
5.5531896586125,0.104664436094756,0.00310012941580684,,
5.55806087761128,0.108207647757104,0.00325445845824035,,
5.56293209661007,0.111844957979718,0.00339472911289462,,
5.56780331560885,0.115341162558596,0.00350659642613183,,
5.57267453460763,0.118810783239283,0.00363313857695724,,
5.57754575360642,0.122312431187791,0.00376866423417122,,
5.5824169726052,0.125717195596221,0.00389492648346224,,
5.58728819160398,0.129176309307622,0.00403760962276944,,
5.59215941060276,0.132472712683423,0.00417847006994254,,
5.59703062960155,0.135861273572955,0.0043028629768429,,
5.60190184860033,0.139133034097099,0.00443331042050499,,
5.60677306759911,0.142525645866356,0.00456173191020381,,
5.6116442865979,0.145740356501046,0.00470714742163247,,
5.61651550559668,0.149000259762662,0.0048218770612749,,
5.62138672459546,0.152133994999527,0.00497674924597202,,
5.62625794359424,0.155334865128491,0.00506115621939074,,
5.63112916259303,0.158460118835932,0.00519064400064906,,
5.63600038159181,0.161496928336056,0.00530794940084034,,
5.64087160059059,0.164427064670101,0.00542145613735023,,
5.64574281958938,0.167410875160495,0.00555142374981044,,
5.65061403858816,0.170487855884553,0.00567287435843911,,
5.65548525758694,0.173319800581943,0.00581305171258162,,
5.66035647658572,0.176238417226771,0.0059149658605433,,
5.66522769558451,0.179020696450872,0.00602196488637929,,
5.67009891458329,0.181806013834767,0.0061344053313297,,
5.67497013358207,0.184632177589217,0.00624968477755772,,
5.67984135258086,0.187257485223994,0.00635397808856153,,
5.68471257157964,0.189979338825539,0.00646266318792588,,
5.68958379057842,0.192571564275899,0.00657491703185364,,
5.69445500957721,0.195167840605985,0.00666406233839023,,
5.69932622857599,0.19778268346814,0.00677408696652648,,
5.70419744757477,0.200263509726078,0.00687932994345042,,
5.70906866657355,0.202572848742345,0.00697477636667143,,
5.71393988557234,0.205010170239908,0.00707820664794401,,
5.71881110457112,0.207291448474751,0.00721189295221825,,
5.7236823235699,0.209672690606128,0.00724871999695464,,
5.72855354256869,0.21179602672838,0.00739776089968558,,
5.73342476156747,0.214064181800781,0.00750636602718346,,
5.73829598056625,0.216132155900132,0.00758011341716802,,
5.74316719956503,0.218179200454239,0.00766032519973248,,
5.74803841856382,0.220360936759185,0.00770947790846499,,
5.7529096375626,0.222149400157545,0.0078075767319401,,
5.75778085656138,0.224061077814193,0.00790334304262874,,
5.76265207556017,0.225934567490104,0.00799727000037764,,
5.76752329455895,0.227906375392661,0.00806495285711772,,
5.77239451355773,0.229646270430992,0.00813692420522383,,
5.77726573255651,0.231314515534195,0.00822506986342297,,
5.7821369515553,0.233032088537378,0.008292122941711,,
5.78700817055408,0.234630498161998,0.00835453431955369,,
5.79187938955286,0.236125947926954,0.00843249022903736,,
5.79675060855165,0.237694271330287,0.00853668024304621,,
5.80162182755043,0.239186387558803,0.00855847257679399,,
5.80649304654921,0.240555627102343,0.0086769642263449,,
5.81136426554799,0.241791778368269,0.00868889336316681,,
5.81623548454678,0.24312924382397,0.00874024863040201,,
5.82110670354556,0.244316826729865,0.00880013423011317,,
5.82597792254434,0.245512848968519,0.00887225552546944,,
5.83084914154313,0.246649795877859,0.00888071921472333,,
5.83572036054191,0.247608124309346,0.00896376999856496,,
5.84059157954069,0.248668779650541,0.00902376222743184,,
5.84546279853947,0.249562083023118,0.00905079271846576,,
5.85033401753826,0.250289173736999,0.00911522338594928,,
5.85520523653704,0.251173953383489,0.0091521137417474,,
5.86007645553582,0.251908850480173,0.00918288958188374,,
5.86494767453461,0.252542475583744,0.00919609826857704,,
5.86981889353339,0.25341442744444,0.00925428113395421,,
5.87469011253217,0.253977837299454,0.00930896856231289,,
5.87956133153096,0.254437612148183,0.00934610549803372,,
5.88443255052974,0.254788350817662,0.00937497534200782,,
5.88930376952852,0.255125586554725,0.00936748131164089,,
5.8941749885273,0.255628233213872,0.00940313543566207,,
5.89904620752609,0.255910782074655,0.00944842950181357,,
5.90391742652487,0.256048174411977,0.0094520782182439,,
5.90878864552365,0.256248692958339,0.00945816940877764,,
5.91365986452244,0.256235527599234,0.00949598277320707,,
5.91853108352122,0.256205821147921,0.009493663589065,,
5.92340230252,0.256416129320284,0.00952152045605725,,
5.92827352151878,0.256226413119854,0.0095463650493941,,
5.93314474051757,0.256085982622739,0.00953070389211375,,
5.93801595951635,0.255810860374784,0.00954461899696524,,
5.94288717851513,0.255631271373665,0.00954831103149001,,
5.94775839751392,0.255209979882319,0.00951690874506239,,
5.9526296165127,0.254756281353176,0.00954461899696524,,
5.95750083551148,0.254411956576595,0.00953150361078325,,
5.96237205451027,0.254006868604146,0.00951924125784887,,
5.96724327350905,0.253223360950769,0.0095162689701267,,
5.97211449250783,0.252628219204579,0.00950612587166688,,
5.97698571150661,0.251964929846359,0.00951327335727647,,
5.9818569305054,0.251118295983941,0.00947677619649134,,
5.98672814950418,0.250446187522987,0.00949327705837444,,
5.99159936850296,0.249432792445244,0.00944159190718841,,
5.99647058750174,0.248602615281707,0.00942963611307723,,
6.00134180650053,0.247626353268106,0.00941206562747299,,
6.00621302549931,0.246505609877665,0.00938134310191474,,
6.01108424449809,0.245524664034382,0.00930325390598608,,
6.01595546349688,0.244443079147945,0.00930841209140532,,
6.02082668249566,0.243191357313078,0.0092667567452005,,
6.02569790149444,0.241926470119108,0.00923181237149873,,
6.03056912049323,0.240566387251611,0.00923375502143342,,
6.03544033949201,0.239086170482286,0.00917716159691251,,
6.04031155849079,0.237761153042405,0.00915913793739565,,
6.04518277748957,0.236284902759476,0.00907154208578165,,
6.05005399648836,0.23462374669579,0.00905650737479258,,
6.05492521548714,0.233108717678832,0.00900224979521891,,
6.05979643448592,0.231526891343084,0.00892526354462175,,
6.06466765348471,0.229673909245779,0.00888289178377555,,
6.06953887248349,0.227912156335601,0.00883469540528559,,
6.07441009148227,0.226005120311972,0.00878557935032553,,
6.07928131048105,0.224145808715096,0.00873422408309077,,
6.08415252947984,0.222361733769771,0.00867982988491089,,
6.08902374847862,0.220289708790696,0.00861609230694116,,
6.0938949674774,0.218272033114591,0.00853466761772781,,
6.09876618647619,0.216215874081104,0.00847878061136464,,
6.10363740547497,0.214152288434789,0.00838262776998544,,
6.10850862447375,0.211903712614389,0.0083649706481923,,
6.11337984347253,0.209633869675435,0.00827139689952272,,
6.11825106247132,0.207459939753291,0.00820156813101924,,
6.1231222814701,0.205095913860743,0.00814288544147335,,
6.12799350046888,0.20256267934637,0.00804622277944267,,
6.13286471946767,0.200163588026207,0.00796785368197961,,
6.13773593846645,0.197746900697241,0.00788580587863619,,
6.14260715746523,0.195182398454994,0.00781344133551753,,
6.14747837646401,0.192644437914276,0.00770549264376141,,
6.1523495954628,0.190147787907415,0.00763469421637053,,
6.15722081446158,0.187456315903804,0.00751973132544936,,
6.16209203346036,0.184619729573397,0.00743873315285981,,
6.16696325245915,0.181969019547014,0.00734776515418911,,
6.17183447145793,0.179077746340326,0.00726777995858097,,
6.17670569045671,0.176405178442096,0.00714512977194781,,
6.18157690945549,0.173484156587431,0.00708257844333815,,
6.18644812845428,0.170570561345594,0.00696500647025733,,
6.19131934745306,0.167557677353844,0.00683996045977642,,
6.19619056645184,0.1645799853797,0.0067745401404391,,
6.20106178545063,0.161565160341415,0.00666163319293123,,
6.20593300444941,0.158555989656079,0.00656124184260287,,
6.21080422344819,0.155382800538564,0.00643815181070195,,
6.21567544244698,0.152201847234912,0.00634934305243862,,
6.22054666144576,0.149063723545013,0.00622885210621371,,
6.22541788044454,0.145851080546849,0.00610330960372574,,
6.23028909944332,0.142658987323953,0.00600326479815427,,
6.23516031844211,0.139237006676694,0.00586635296191274,,
6.24003153744089,0.13604014523079,0.00577874711381554,,
6.24490275643967,0.132685721442268,0.00566383753747202,,
6.24977397543846,0.12926475351494,0.00552660248160164,,
6.25464519443724,0.125849186760577,0.00541796403249295,,
6.25951641343602,0.122386359742762,0.0053023646987973,,
6.2643876324348,0.118927583604672,0.00518988426791323,,
6.26925885143359,0.115401292804507,0.00504360239459212,,
6.27413007043237,0.111896606696205,0.00493484065552208,,
6.27900128943115,0.108346348191004,0.00480141759197661,,
6.28387250842994,0.104743765822694,0.00467818427714706,,
6.28874372742872,0.101190806731009,0.00455657372478457,,
6.2936149464275,0.0975024807418646,0.0044145037031238,,
6.29848616542628,0.0938002720503308,0.00429401275689889,,
6.30335738442507,0.0901801780665455,0.00414117319048746,,
6.30822860342385,0.0864861133311245,0.00401311157418993,,
6.31309982242263,0.0827123812944552,0.00387961187093877,,
6.31797104142142,0.0790601756495206,0.00374176702958273,,
6.3228422604202,0.0752392255460628,0.00363176572657453,,
6.32771347941898,0.0714806421116966,0.00348385775862514,,
6.33258469841776,0.0677230713972615,0.0033639666014027,,
6.33745591741655,0.063942967664359,0.00323148320729416,,
6.34232713641533,0.0601205828743321,0.00305307263642085,,
6.34719835541411,0.0562665505864577,0.00293379792900605,,
6.3520695744129,0.0524874595734863,0.00279187452243468,,
6.35694079341168,0.0485985728413157,0.00265013771688638,,
6.36181201241046,0.0447573261425717,0.00249962066677778,,
6.36668323140924,0.0408435433787611,0.00237937963263724,,
6.37155445040803,0.0369681595790056,0.00225086484242665,,
6.37642566940681,0.0330593982181868,0.0020906245461596,,
6.38129688840559,0.0291800057353705,0.00194374288383692,,
6.38616810740438,0.0252445760830322,0.00181621774548013,,
6.39103932640316,0.0213368274421446,0.00164742379160909,,
6.39591054540194,0.0173946463235988,0.00153543985273252,,
6.40078176440073,0.0134359241128447,0.00137931810761405,,
6.40565298339951,0.00953560208478525,0.00124140662303551,,
6.41052420239829,0.00556742782134068,0.00107139976251558,,
6.41539542139707,0.00164077507507209,0.000938020017065,,
6.42026664039586,-0.00226157239284959,0.000773014730391264,,
6.42513785939464,-0.00617809793980697,0.000650351215114142,,
6.43000907839342,-0.010114202738766,0.000512636328041882,,
6.43488029739221,-0.0141154591866272,0.000320250673416567,,
6.43975151639099,-0.0180586530251041,0.00020114590621878,,
6.44462273538977,-0.0219805797450275,5.96490162716457E-05,,
6.44949395438855,-0.0259112833710206,-0.000101652573313515,,
6.45436517338734,-0.0298102551058385,-0.000262665930960804,,
6.45923639238612,-0.0337197760066056,-0.000382222205991045,,
6.4641076113849,-0.0376713247845143,-0.000518534253230118,,
6.46897883038369,-0.0415446409477438,-0.00065893819432894,,
6.47385004938247,-0.0454453005491136,-0.00081822882467586,,
6.47872126838125,-0.0491980186472121,-0.000964882233961628,,
6.48359248738003,-0.0531649270107428,-0.00109898339229586,,
6.48846370637882,-0.0569470983801713,-0.00126492501624487,,
6.4933349253776,-0.0608231151298839,-0.0013782051657989,,
6.49820614437638,-0.0646181142851067,-0.00155454313245329,,
6.50307736337517,-0.0684269539460548,-0.00168051381764567,,
6.50794858237395,-0.0722306456140197,-0.00182706059777571,,
6.51281980137273,-0.0759811694856007,-0.00199860191849321,,
6.51769102037151,-0.0797266297575262,-0.00213227322804199,,
6.5225622393703,-0.0836120141666016,-0.00225357722158126,,
6.52743345836908,-0.0871977178693926,-0.00241118844272181,,
6.53230467736786,-0.0908148158900483,-0.00256617392089709,,
6.53717589636665,-0.0944831406605533,-0.00270545825585833,,
6.54204711536543,-0.0981357682721259,-0.00284411614452873,,
6.54691833436421,-0.101800464129544,-0.00296378071479486,,
6.55178955336299,-0.105357220920971,-0.00311900610857085,,
6.55666077236178,-0.108958031029401,-0.00326400843202013,,
6.56153199136056,-0.112553186784883,-0.00339941413143396,,
6.56640321035934,-0.116044623140752,-0.00351142805976101,,
6.57127442935813,-0.119534540416724,-0.00364131570035431,,
6.57614564835691,-0.122980573162348,-0.00380495146880611,,
6.58101686735569,-0.1265560652725,-0.00395804427946311,,
6.58588808635448,-0.12981812056397,-0.00407201751853048,,
6.59075930535326,-0.133193769274381,-0.00418930959007691,,
6.59563052435204,-0.136548910406187,-0.0042991642779957,,
6.60050174335082,-0.139855019014661,-0.00444445816554362,,
6.60537296234961,-0.143025254365709,-0.00457360106812565,,
6.61024418134839,-0.146353389632685,-0.00469365216908235,,
6.61511540034717,-0.14960194199174,-0.00481887311802209,,
6.61998661934596,-0.152665672963365,-0.00494497708965946,,
6.62485783834474,-0.155813881655912,-0.00507758377372936,,
6.62972905734352,-0.158953313442389,-0.00520817783248084,,
6.6346002763423,-0.162037720779275,-0.00531536512542052,,
6.63947149534109,-0.165107612463814,-0.00544965288477695,,
6.64434271433987,-0.168041799677584,-0.00554412631694978,,
6.64921393333865,-0.171012107235563,-0.00569073974030232,,
6.65408515233744,-0.17406984628093,-0.00581373647169237,,
6.65895637133622,-0.176724522793709,-0.00591475760047278,,
6.663827590335,-0.179539209055607,-0.00602131844712117,,
6.66869880933378,-0.182455420490599,-0.00614572801482716,,
6.67357002833257,-0.184972451486074,-0.00627717510682624,,
6.67844124733135,-0.187768486822573,-0.0063663037525572,,
6.68331246633013,-0.190337841681156,-0.00648935379852489,,
6.68818368532892,-0.193027710211542,-0.00659844875370785,,
6.6930549043277,-0.195715722088721,-0.00670057282782022,,
6.69792612332648,-0.198192497466934,-0.00681522582775695,,
6.70279734232526,-0.200721934281566,-0.00692670661030403,,
6.70766856132405,-0.203121067798392,-0.00698129907207035,,
6.71253978032283,-0.205488722604027,-0.00711790434948867,,
6.71741099932161,-0.207722529592098,-0.00720378413812384,,
6.7222822183204,-0.210028070908624,-0.00729810928912666,,
6.72715343731918,-0.212262975009954,-0.00738205309214957,,
6.73202465631796,-0.214553747494151,-0.00746339780949601,,
6.73689587531674,-0.216471417077057,-0.00756742621369044,,
6.74176709431553,-0.218762189561254,-0.00766603485781747,,
6.74663831331431,-0.22059116175686,-0.00775926705997199,,
6.75150953231309,-0.222469082082469,-0.00781988573513015,,
6.75638075131188,-0.224459076747123,-0.00791447912510357,,
6.76125197031066,-0.226430504879707,-0.00797697547305498,,
6.76612318930944,-0.228177699940874,-0.00806907807258828,,
6.77099440830823,-0.230071823785382,-0.00814843682190514,,
6.77586562730701,-0.231640864531999,-0.00824649565944702,,
6.78073684630579,-0.233290416513141,-0.00828884076300396,,
6.78560806530457,-0.235009255416237,-0.00836226826552089,,
6.79047928430336,-0.236484450782571,-0.0084221788564407,,
6.79535050330214,-0.237979562974217,-0.00849462170534565,,
6.80022172230092,-0.239518897269521,-0.00853893944828776,,
6.80509294129971,-0.240674748284241,-0.00861190044824767,,
6.80996416029849,-0.242087492588156,-0.00869148578452084,,
6.81483537929727,-0.243406729085097,-0.00874823915277601,,
6.81970659829605,-0.244534899088366,-0.00879191712078242,,
6.82457781729484,-0.245707966341916,-0.00888373648662055,,
6.82944903629362,-0.24675950720373,-0.0089052622474779,,
6.8343202552924,-0.247973083254524,-0.00894966162836797,,
6.83919147429119,-0.248742328435538,-0.0090114548903224,,
6.84406269328997,-0.249654873486807,-0.00906881971014339,,
6.84893391228875,-0.250610881101785,-0.00911384553732431,,
6.85380513128753,-0.251358605984263,-0.00916901113080426,,
6.85867635028632,-0.252003708580388,-0.00919938711160606,,
6.8635475692851,-0.252864858095151,-0.00924410471388315,,
6.86841878828388,-0.253345224915813,-0.00927036214353594,,
6.87329000728267,-0.254110419217103,-0.00931334702202902,,
6.87816122628145,-0.254527069075432,-0.00931839857829209,,
6.88303244528023,-0.254877807744911,-0.0093510137713686,,
6.88790366427901,-0.255217068921836,-0.00936059706675962,,
6.8927748832778,-0.255537425993381,-0.0094235349260603,,
6.89764610227658,-0.255858880178185,-0.00945970886721659,,
6.90251732127536,-0.256128854433156,-0.00946032198486346,,
6.90738854027415,-0.256253756557994,-0.00949059133650909,,
6.91225975927293,-0.256353678257865,-0.00948688597333947,,
6.91713097827171,-0.256263546183995,-0.0095247793096358,,
6.9220021972705,-0.256210884747577,-0.00950318690555552,,
6.92687341626928,-0.256051887718391,-0.00951759517025375,,
6.93174463526806,-0.255922934713828,-0.00953033735439002,,
6.93661585426684,-0.255847065112322,-0.00954390591448462,,
6.94148707326563,-0.255409148135439,-0.00954718642711061,,
6.94635829226441,-0.255227533694458,-0.00954906409990386,,
6.95122951126319,-0.254834935934493,-0.00952648537613099,,
6.95610073026198,-0.254355497440435,-0.00953249659479782,,
6.96097194926076,-0.25380018934487,-0.00954355936972773,,
6.96584316825954,-0.253140317916417,-0.00952359306027573,,
6.97071438725832,-0.252621130165061,-0.00950052117665701,,
6.97558560625711,-0.251801417774146,-0.00950425319711545,,
6.98045682525589,-0.251077998170015,-0.00949465657307957,,
6.98532804425467,-0.250247567826495,-0.00946333425851886,,
6.99019926325346,-0.249327764949054,-0.00945115187745138,,
6.99507048225224,-0.248452437355255,-0.00940724898856926,,
6.99994170125102,-0.247396086073768,-0.0094056612137936,,
7.0048129202498,-0.246532911119142,-0.00937096675217619,,
7.00968413924859,-0.245274859784706,-0.00934296327009454,,
7.01455535824737,-0.244150403087851,-0.00928529022536928,,
7.01942657724615,-0.242882477734086,-0.00926601700543106,,
7.02429779624494,-0.241681391895776,-0.00926933417182951,,
7.02916901524372,-0.240173536311664,-0.00920205284050457,,
7.0340402342425,-0.238896074511882,-0.00917122368579015,,
7.03891145324128,-0.237389147254373,-0.0091403545451425,,
7.04378267224007,-0.236001045802116,-0.00910462044925398,,
7.04865389123885,-0.234464834059932,-0.0090537583418655,,
7.05352511023763,-0.232757303862733,-0.00897085417311327,,
7.05839632923642,-0.231106485981678,-0.00894241084576342,,
7.0632675482352,-0.229426721189257,-0.00888327165014369,,
7.06813876723398,-0.227683239434504,-0.00883258114905283,,
7.07300998623276,-0.225668601918193,-0.00879524928190589,,
7.07788120523155,-0.223858533827968,-0.00871731669754983,,
7.08275242423033,-0.221920525453112,-0.0086760645428412,,
7.08762364322911,-0.219878882071971,-0.00860418316308564,,
7.0924948622279,-0.217842302290486,-0.00852853144301857,,
7.09736608122668,-0.21584361511309,-0.00849156944575657,,
7.10223730022546,-0.213578751380464,-0.00842000795346864,,
7.10710851922425,-0.211347813765531,-0.00833137246758398,,
7.11197973822303,-0.209196965418484,-0.00826408947017887,,
7.11685095722181,-0.206957504077464,-0.00818974229119185,,
7.12172217622059,-0.204504780797615,-0.00810715967598785,,
7.12659339521938,-0.202200420987675,-0.00804195428104348,,
7.13146461421816,-0.199735882641964,-0.00796191577085725,,
7.13633583321694,-0.197296577901202,-0.00787498635146777,,
7.14120705221573,-0.194701989437669,-0.00776827722364981,,
7.14607827121451,-0.19218369254228,-0.00770552596537222,,
7.15094949021329,-0.18953112586269,-0.00761554595247427,,
7.15582070921207,-0.186831045739664,-0.00751688565984976,,
7.16069192821086,-0.184202446765111,-0.00744157881845942,,
7.16556314720964,-0.181358391625211,-0.00735091737861193,,
7.17043436620842,-0.178595691653112,-0.0072481152097108,,
7.17530558520721,-0.175739483874039,-0.00717980590667944,,
7.18017680420599,-0.172948765317178,-0.00705568623699104,,
7.18504802320477,-0.169987909811889,-0.00695801559621989,,
7.18991924220355,-0.1670726267035,-0.00684052526108658,,
7.19479046120234,-0.16393859608999,-0.00675592835448402,,
7.19966168020112,-0.160922378561799,-0.00666499700958534,,
7.2045328991999,-0.157758641496976,-0.0065213958598882,,
7.20940411819869,-0.15477415585996,-0.00642450994306198,,
7.21427533719747,-0.15165869177852,-0.00630173979862869,,
7.21914655619625,-0.148475122281712,-0.00623773398168836,,
7.22401777519503,-0.145155426347496,-0.00608534925526971,,
7.22888899419382,-0.141888223063042,-0.00599917956861695,,
7.2337602131926,-0.138658406022713,-0.00589798849961909,,
7.23863143219138,-0.135269423166542,-0.00575028046133719,,
7.24350265119017,-0.132023065034005,-0.00565178177852754,,
7.24837387018895,-0.128612224305987,-0.00549417222346715,,
7.25324508918773,-0.125125429583136,-0.00539669651412211,,
7.25811630818651,-0.121782863057142,-0.0052784864321862,,
7.2629875271853,-0.11822171781268,-0.00514082819185324,,
7.26785874618408,-0.114715681411137,-0.00504863395788879,,
7.27272996518286,-0.111209307436284,-0.00488269233393934,,
7.27760118418165,-0.107631367919632,-0.00477790086484786,,
7.28247240318043,-0.104101785779691,-0.00463174061540794,,
7.28734362217921,-0.100556253300834,-0.00450942197880666,,
7.292214841178,-0.0968596567655852,-0.00441335077537497,,
7.29708606017678,-0.0931916695683906,-0.004265124586039,,
7.30195727917556,-0.0895111077653845,-0.00412597353752231,,
7.30682849817434,-0.0858313055023268,-0.00398390018370076,,
7.31169971717313,-0.0820824694972976,-0.00387302085623631,,
7.31657093617191,-0.0783202149531811,-0.0037201296413274,,
7.32144215517069,-0.074630538670795,-0.00356422115452082,,
7.32631337416948,-0.0708023729378279,-0.00342865717745378,,
7.33118459316826,-0.0670135344955195,-0.00332629318774025,,
7.33605581216704,-0.06328469970913,-0.00317522466496589,,
7.34092703116582,-0.0593674990155518,-0.00302530573777871,,
7.34579825016461,-0.0556141057708326,-0.00289932505610269,,
7.35066946916339,-0.051728552575102,-0.00276788962666785,,
7.35554068816217,-0.0478613127314593,-0.00261942185565012,,
7.36041190716096,-0.0439977861942306,-0.00245030801431145,,
7.36528312615974,-0.0401221070178284,-0.0023394386833302,,
7.37015434515852,-0.0361837235990243,-0.00218970635716609,,
