Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.45693809964569,-0.0558433212039105,-0.00217112037870626,,
9.46665746048808,-0.0552990036023409,-0.00214561422665938,,
9.47637682133047,-0.0547137544964766,-0.00213575429386559,,
9.48609618217286,-0.054268368133481,-0.0021262228488923,,
9.49581554301525,-0.0537161037851576,-0.00211337010065726,,
9.50553490385764,-0.0530551187276213,-0.00208670364485863,,
9.51525426470003,-0.0525444078029037,-0.00204791559113415,,
9.52497362554242,-0.0520066318711258,-0.00205627017551002,,
9.53469298638481,-0.0514098427069319,-0.00203676819801357,,
9.5444123472272,-0.0507815659983537,-0.0020186377896203,,
9.55413170806959,-0.0501847768341598,-0.00199209451675442,,
9.56385106891198,-0.0495811926256401,-0.00196902619467876,,
9.57357042975437,-0.0489503591376716,-0.00196305447154588,,
9.58328979059676,-0.0483400489869718,-0.00195202430089347,,
9.59300915143915,-0.0476954641720116,-0.00192018681102324,,
9.60272851228154,-0.0469614381464851,-0.00190320081181028,,
9.61244787312393,-0.0463662152975935,-0.00184254182709598,,
9.62216723396632,-0.0455959567136789,-0.00183859467506409,,
9.63188659480871,-0.0449502432303392,-0.00183041956689634,,
9.6416059556511,-0.0441984349193228,-0.00178033047252235,,
9.65132531649349,-0.0434977391620655,-0.00177428523699463,,
9.66104467733588,-0.0427180826863376,-0.00172820687294006,,
9.67076403817827,-0.0420112138040658,-0.00171003341674814,,
9.68048339902066,-0.0412907087650451,-0.001678271426095,,
9.69020275986305,-0.040435961291005,-0.00163928733931673,,
9.69992212070544,-0.0397164927841697,-0.00163725813229876,,
9.70964148154783,-0.0389059476493201,-0.00161898997094889,,
9.71936084239022,-0.0381507072650679,-0.00157120029131574,,
9.72908020323261,-0.0373355783545545,-0.00154652131928357,,
9.738799564075,-0.0364753027088594,-0.00151108702023839,,
9.74851892491739,-0.0357473346381047,-0.00146483447816648,,
9.75823828575978,-0.0348941534793667,-0.00145696070459156,,
9.76795764660217,-0.0341214072182074,-0.00143994821442517,,
9.77767700744456,-0.0332612928108523,-0.00140462451510981,,
9.78739636828695,-0.0323711880722694,-0.00137542618645581,,
9.79711572912934,-0.0315405802811223,-0.00134211116366911,,
9.80683508997173,-0.0305990405121003,-0.00132516291406448,,
9.81655445081412,-0.0297918353142922,-0.00129019551806975,,
9.82627381165651,-0.0289219775043954,-0.00123553872108495,,
9.8359931724989,-0.0280487106553113,-0.00120767553647383,,
9.8457125333413,-0.0271505439997317,-0.001194594303767,,
9.85543189418368,-0.0262410906603567,-0.00116501980357731,,
9.86515125502608,-0.0253269153410265,-0.00112393233511199,,
9.87487061586847,-0.0244673767848854,-0.00111097296079032,,
9.88458997671086,-0.0235179133031581,-0.00106764501995515,,
9.89430933755325,-0.0225912995976044,-0.00103366176287345,,
9.90402869839564,-0.0216702140637055,-0.00100330842865848,,
9.91374805923803,-0.0207310698357341,-0.000939703649944779,,
9.92346742008042,-0.0198258086931973,-0.000934267706341529,,
9.93318678092281,-0.0188525971074026,-0.000892412662506281,,
9.9429061417652,-0.0179155720118988,-0.000851955016454298,,
9.95262550260759,-0.0169976191086044,-0.000806411769655124,,
9.96234486344998,-0.0160347037425169,-0.000789658890830491,,
9.97206422429237,-0.0150467273315939,-0.000746579964955973,,
9.98178358513476,-0.0140769938871321,-0.000736194849014549,,
9.99150294597715,-0.0131229235956924,-0.000676288207372089,,
10.0012223068195,-0.0121333808694672,-0.000650772121217447,,
10.0109416676619,-0.011188800606035,-0.000601938698026938,,
10.0206610285043,-0.0101868425276349,-0.000581159856584357,,
10.0303803893467,-0.009238830190967,-0.000549158122804538,,
10.0400997501891,-0.00823795471284926,-0.000479418039322166,,
10.0498191110315,-0.00724979402953776,-0.000479651159710492,,
10.0595384718739,-0.00626108052906077,-0.000420470370186887,,
10.0692578327163,-0.0053016663383547,-0.000406473212771985,,
10.0789771935587,-0.00428835247401345,-0.000387081172731119,,
10.0886965544011,-0.00331825048477459,-0.000316853655709437,,
10.0984159152434,-0.00233478874736974,-0.0002818644046787,,
10.1081352760858,-0.00133179413678429,-0.000232221020592505,,
10.1178546369282,-0.000336170421738687,-0.000202328628963855,,
10.1275739977706,0.000654662211206009,-0.000174496571223148,,
10.137293358613,0.00162411924708513,-0.000138871537314511,,
10.1470127194554,0.00263494543418168,-0.000119978189468739,,
10.1567320802978,0.00359583380399573,-7.02705648212287E-05,,
10.1664514411402,0.00460352736048784,-1.07771820494484E-05,,
10.1761708019826,0.00560320506808036,-3.93191973380169E-06,,
10.185890162825,0.00655469554608109,5.14553652868344E-05,,
10.1956095236673,0.00755438477069789,8.49929120803061E-05,,
10.2053288845097,0.0085343453327213,0.000116087992986014,,
10.2150482453521,0.00948739060899997,0.000145948595470902,,
10.2247676061945,0.010486964663374,0.000180312660005288,,
10.2344869670369,0.0114365317983198,0.00023648805088472,,
10.2442063278793,0.0124203620805016,0.000256321827570627,,
10.2539256887217,0.0133961649967596,0.000306934118270874,,
10.2636450495641,0.0143199339973159,0.000330511066648498,,
10.2733644104065,0.0152939057067132,0.000400627321667013,,
10.2830837712489,0.0162815135728592,0.000400335921181494,,
10.2928031320912,0.0172118127261828,0.000450981325573085,,
10.3025224929336,0.0181806248087022,0.000493827793333068,,
10.312241853776,0.0190870606877156,0.000538013378779123,,
10.3219612146184,0.0200426051582633,0.000568022330601714,,
10.3316805754608,0.0209957540877605,0.000582508908377744,,
10.3413999363032,0.0219040211736345,0.000608455472522085,,
10.3511192971456,0.0228027406463796,0.000658834642834005,,
10.360838657988,0.0237707119861265,0.000704663991927923,,
10.3705580188304,0.024698707734594,0.000727223687701617,,
10.3802773796728,0.0255962064027653,0.000796137253443074,,
10.3899967405151,0.0265119480373977,0.000803150733311941,,
10.3997161013575,0.0273800552596039,0.000848811864852639,,
10.4094354621999,0.028299758750589,0.000877342621485422,,
10.4191548230423,0.0291929270176306,0.000918031401104358,,
10.4288741838847,0.0300677601820169,0.000943396488825243,,
10.4385935447271,0.0309311569412921,0.000957324107488056,,
10.4483129055695,0.031776425904349,0.00101409951845799,,
10.4580322664119,0.0326177214940289,0.00102937950028315,,
10.4677516272543,0.0335479285111583,0.00109609961509705,,
10.4774709880967,0.0343613989701753,0.00108690725432492,,
10.487190348939,0.0351746045376339,0.00114433434274464,,
10.4969097097814,0.0360058457651165,0.00117234057850313,,
10.5066290706238,0.0368464042652424,0.00119002593888151,,
10.5163484314662,0.0375935366644007,0.00124422113100664,,
10.5260677923086,0.0384703046888662,0.00125042001406328,,
10.535787153151,0.0392338373306007,0.00129221744007513,,
10.5455065139934,0.0399860372204427,0.00135594407717354,,
10.5552258748358,0.0407878178998144,0.00135796798600074,,
10.5649452356782,0.0415285813845453,0.00139657590124331,,
10.5746645965206,0.0422800441848333,0.00139633218447344,,
10.584383957363,0.0429806478058963,0.00145716600947887,,
10.5941033182053,0.0437283330222201,0.00148114032215529,,
10.6038226790477,0.0444083902719658,0.0015397210915884,,
10.6135420398901,0.0451872175219455,0.00152046349313517,,
10.6232614007325,0.0458603645571225,0.00156712995635111,,
10.6329807615749,0.0465206125251048,0.00160980158381996,,
10.6427001224173,0.0472443423309241,0.0016309056017132,,
10.6524194832597,0.0479027475750214,0.00164703726768467,,
10.6621388441021,0.0485204171042368,0.00165662699275515,,
10.6718582049445,0.0491655662533867,0.00170284840795709,,
10.6815775657869,0.0497872206730033,0.00171338650915365,,
10.6912969266292,0.0504526167508392,0.00175628066062927,,
10.7010162874716,0.0510018406047525,0.00178572270605271,,
10.710735648314,0.0516501108674825,0.00180704792340602,,
10.7204550091564,0.0522285418949725,0.00183517601754923,,
10.7301743699988,0.0527456102170931,0.0018459048536088,,
10.7398937308412,0.0533583159088434,0.0018616987599267,,
10.7496130916836,0.0539132522068001,0.00189991460906125,,
10.759332452526,0.0544292148945897,0.00192195508215143,,
10.7690518133684,0.054991429951892,0.00195384489165384,,
10.7787711742108,0.0554950463896524,0.00196750362714138,,
10.7884905350531,0.0559483679823777,0.00198931097984278,,
10.7982098958955,0.0563895966996078,0.00199500653478824,,
10.8079292567379,0.0568618868313239,0.00201606684260902,,
10.8176486175803,0.0573017450226646,0.00205923649999828,,
10.8273679784227,0.0577842507549179,0.00206929246584542,,
10.8370873392651,0.0581867131684181,0.00210151606135867,,
10.8468067001075,0.0585759770720923,0.00211097333166332,,
10.8565260609499,0.0590294829372061,0.00210000077883388,,
10.8662454217923,0.0594234573038112,0.00213998092545387,,
10.8759647826347,0.0598385308588991,0.00214877592192764,,
10.885684143477,0.0601727088354372,0.00217513442039463,,
10.8954035043194,0.0605407007952644,0.00217998226483651,,
10.9051228651618,0.0608804875626273,0.00218703945477783,,
10.9148422260042,0.0611441007313955,0.00222243136829769,,
10.9245615868466,0.0613892751442899,0.00223975115352193,,
10.934280947689,0.0617766963240791,0.00222808321317025,,
10.9440003085314,0.0620005066569322,0.00226074788305475,,
10.9537196693738,0.0622631869467337,0.00227176282140951,,
10.9634390302162,0.0625711176249353,0.00228081213103382,,
10.9731583910586,0.0627483876626687,0.00229217145178051,,
10.982877751901,0.0629281338606226,0.0023068673080866,,
10.9925971127433,0.0631081679841835,0.00232121613290559,,
11.0023164735857,0.0633516839455814,0.00233243240250447,,
11.0120358344281,0.0634528494868659,0.00234195854928743,,
11.0217551952705,0.0637041048885806,0.00231501062711059,,
11.0314745561129,0.0637841712413823,0.00233590801556893,,
11.0411939169553,0.0639391443201077,0.00235714846187163,,
11.0509132777977,0.0640026261579447,0.00239012969864705,,
11.0606326386401,0.0641298547251771,0.0023809426360657,,
11.0703519994825,0.0641925188542901,0.00237761139869663,,
11.0800713603249,0.0642886053878667,0.002394405338499,,
11.0897907211672,0.0643405817184469,0.00236134065522053,,
11.0995100820096,0.0643449121195766,0.00239721867773257,,
11.109229442852,0.0643593659850492,0.00240398976537914,,
11.1189488036944,0.0644011958172379,0.00241095291243631,,
11.1286681645368,0.0643864655431825,0.00240723755624561,,
11.1383875253792,0.064285668546675,0.00239663720130912,,
11.1481068862216,0.0643187339233858,0.00241493052906439,,
11.157826247064,0.0642318610092341,0.00240157379044392,,
11.1675456079064,0.0641571385556988,0.00239992605315287,,
11.1772649687488,0.0641004632792119,0.00242350300153094,,
11.1869843295911,0.0640038239284699,0.002403613593843,,
11.1967036904335,0.0638677387695653,0.00240477389759475,,
11.2064230512759,0.0637672181816406,0.0024237732092538,,
11.2161424121183,0.0635756670337987,0.00240957008467779,,
11.2258617729607,0.0634633530130102,0.00240643752945768,,
11.2355811338031,0.0632167044210079,0.00241543385717602,,
11.2453004946455,0.0630872530680892,0.00238323807716334,,
11.2550198554879,0.0628141613883376,0.0023774617248109,,
11.2647392163303,0.0626351407629135,0.00238126052750465,,
11.2744585771727,0.0623313677304773,0.00237725509537556,,
11.284177938015,0.0621280346667959,0.00235987173186381,,
11.2938972988574,0.0618839543712083,0.00235016544659938,,
11.3036166596998,0.0615565944730445,0.00235105024443705,,
11.3133360205422,0.0612847005638182,0.00233509871694748,,
11.3230553813846,0.0609759521768926,0.00234885679350949,,
11.332774742227,0.0606737339427344,0.00233856240908281,,
11.3424941030694,0.0603123873059174,0.00229658352004147,,
11.3522134639118,0.059968811437566,0.00229132374127694,,
11.3619328247542,0.0595985160728827,0.00229858623610602,,
11.3716521855966,0.0592334839882958,0.00227265821562872,,
11.3813715464389,0.0587947083972375,0.00226268569628374,,
11.3910909072813,0.058457029245318,0.00226779447661496,,
11.4008102681237,0.0580237242407932,0.00223089787695141,,
11.4105296289661,0.0575412991277098,0.00227174162864685,,
11.4202489898085,0.0570600717851517,0.0022010425726573,,
11.4299683506509,0.0566730076331151,0.00221572915712986,,
11.4396877114933,0.0561391705236413,0.00218025777075015,,
11.4494070723357,0.0556765546923213,0.00218383934762745,,
11.4591264331781,0.0551506412955528,0.00216145449214489,,
11.4688457940205,0.0546336651096264,0.0021494540903304,,
11.4785651548629,0.0541344712091899,0.00212781098153858,,
11.4882845157052,0.0536023962044311,0.00207916829321109,,
11.4980038765476,0.0530476441788629,0.00211140248510544,,
11.50772323739,0.0524911185315554,0.00207457078827744,,
11.5174425982324,0.0519472385769086,0.00207076536284534,,
11.5271619590748,0.051337677032787,0.00204914874500695,,
11.5368813199172,0.0507285646526125,0.00201234221458435,,
11.5466006807596,0.050101301442171,0.00199923581547212,,
11.556320041602,0.0494559795376569,0.00197935567961771,,
11.5660394024444,0.0488795755064404,0.00195881856812363,,
11.5757587632868,0.0481985968947523,0.00191506213612014,,
11.5854781241291,0.0474898852885954,0.0019073201550377,,
11.5951974849715,0.0468754290091545,0.00185993446244126,,
11.6049168458139,0.046183578326545,0.00187614692582017,,
11.6146362066563,0.0455009412633604,0.00185329582956095,,
11.6243555674987,0.0448381134819392,0.00181887348492937,,
11.6340749283411,0.0440518232002254,0.00178189741240598,,
11.6437942891835,0.0433517723963279,0.00176123976707432,,
11.6535136500259,0.0426244492789329,0.00173328121503191,,
11.6632330108683,0.0419255962455607,0.00170859164661819,,
11.6729523717107,0.0411360005778782,0.00167233215437967,,
11.682671732553,0.0403251790344459,0.00167429116037132,,
11.6923910933954,0.0395701344396065,0.00163914958635969,,
11.7021104542378,0.0387716821802519,0.00156817767355166,,
11.7118298150802,0.0380144147997263,0.00158146686024141,,
11.7215491759226,0.0372164117043187,0.00155407521459772,,
11.731268536765,0.0363877502902751,0.00151097973187753,,
11.7409878976074,0.0355935478128802,0.00149452884991952,,
11.7507072584498,0.0347461597173556,0.00144869420263483,,
11.7604266192922,0.033927990312432,0.00144137740135175,,
11.7701459801346,0.0330928678477667,0.0014425377051035,,
11.7798653409769,0.0322231943102583,0.00136454436514111,,
11.7895847018193,0.0313581275824624,0.00134418341848574,,
11.7993040626617,0.0304790561531407,0.00131096906132155,,
11.8090234235041,0.0295978655913513,0.00127722753418791,,
11.8187427843465,0.0286940210428011,0.0012531114949117,,
11.8284621451889,0.0278522532551257,0.00121740168995332,,
11.8381815060313,0.026947567963803,0.00119646191596967,,
11.8479008668737,0.0260294423051444,0.00115082462628679,,
11.8576202277161,0.0251283272913488,0.00111051069365598,,
11.8673395885585,0.0242284445991514,0.0010864463117386,,
11.8770589494009,0.0232989861886002,0.00104336142539951,,
11.8867783102432,0.0223630436933789,0.00101660158899097,,
11.8964976710856,0.0214730195739659,0.00100026726722691,,
11.906217031928,0.0204906634708921,0.000964534944957851,,
11.9159363927704,0.0195908729148888,0.000926499234305211,,
11.9256557536128,0.0186238805222058,0.000875551833046551,,
11.9353751144552,0.0176881568504458,0.000875382290946192,,
11.9450944752976,0.0167211874918114,0.000807120402654071,,
11.95481383614,0.0158052500677662,0.000782377852333926,,
11.9645331969824,0.0148464923474441,0.000722269879446902,,
11.9742525578248,0.0138411137128325,0.000703567266464145,,
11.9839719186671,0.0128747662735092,0.00068624748123991,,
11.9936912795095,0.0119145343740792,0.000633378161324138,,
12.0034106403519,0.0109775092785754,0.000615078210830511,,
12.0131300011943,0.0100055645654516,0.000589228338665482,,
12.0228493620367,0.00898552475893025,0.000537361701329342,,
12.0325687228791,0.00801561855910417,0.000490659475326449,,
12.0422880837215,0.00703830691266539,0.000468592511282839,,
12.0520074445639,0.00605347464937111,0.00043294628461199,,
12.0617268054063,0.0050530598522246,0.00038376318083877,,
12.0714461662487,0.0040972389730942,0.000366883145438202,,
12.081165527091,0.00310788051925748,0.000318066941367157,,
12.0908848879334,0.00208774857654187,0.000285216834809976,,
12.1006042487758,0.00109645526262593,0.000279102722803515,,
12.1103236096182,0.000149560077313323,0.000200259023242388,,
12.1200429704606,-0.0008433801710748,0.000183804167641188,,
12.129762331303,-0.00185982666602048,0.000139319234424118,,
12.1394816921454,-0.00281758240523009,0.00010652475886852,,
12.1492010529878,-0.00382380178261423,4.47001722121421E-05,,
12.1589204138302,-0.0048258750312572,3.12374697788442E-05,,
12.1686397746726,-0.00578593417532302,-2.49399079219614E-05,,
12.1783591355149,-0.00677529262915974,-5.14997376335202E-05,,
12.1880784963573,-0.00775958359231282,-7.6019101672653E-05,,
12.1977978571997,-0.00875843207415711,-0.000154712465074258,,
12.2075172180421,-0.00973479932460484,-0.000166072448094745,,
12.2172365788845,-0.010663440026432,-0.0001829789744483,,
12.2269559397269,-0.0116875568595489,-0.000212580627865222,,
12.2366753005693,-0.0126135025776943,-0.0002615352471671,,
12.2463946614117,-0.0136369283893543,-0.000310246811972892,,
12.2561140222541,-0.0145814165165922,-0.000341792239083372,,
12.2658333830965,-0.0155492381350234,-0.000359529919094825,,
12.2755527439388,-0.0165099652664975,-0.000428507725398042,,
12.2852721047812,-0.017458576488428,-0.000473997990290354,,
12.2949914656236,-0.0184098826940402,-0.000480477677451407,,
12.304710826466,-0.0193774739719858,-0.000537522633870413,,
12.3144301873084,-0.0203241733678856,-0.000543510913848966,,
12.3241495481508,-0.0212287204549169,-0.000600561168458746,,
12.3338689089932,-0.0221877430667974,-0.000632339715957997,,
12.3435882698356,-0.0230706842162776,-0.000649516450034415,,
12.353307630678,-0.0240260444144367,-0.000705618990792356,,
12.3630269915204,-0.0248912954146212,-0.000722933477825816,,
12.3727463523628,-0.0258102618160523,-0.000782289107640555,,
12.3824657132051,-0.0267271781871614,-0.000818650590049153,,
12.3921850740475,-0.0276278555540343,-0.000828574101130464,,
12.4019044348899,-0.0284853440798533,-0.0008688290913903,,
12.4116237957323,-0.0293997036715721,-0.000911682181888196,,
12.4213431565747,-0.0302382351754245,-0.000964250167211134,,
12.4310625174171,-0.0310722520057589,-0.000974873039457869,,
12.4407818782595,-0.0319693821291532,-0.00101031793488415,,
12.4505012391019,-0.0327913060839925,-0.00103170143233422,,
12.4602205999443,-0.0336475507711892,-0.00107077625062724,,
12.4699399607867,-0.0345221996631869,-0.00112893912527312,,
12.479659321629,-0.0353014875941378,-0.00113446513811777,,
12.4893786824714,-0.0361878377828051,-0.00118423104286203,,
12.4990980433138,-0.0369414197155608,-0.00120984779463873,,
12.5088174041562,-0.0377308195938305,-0.00122435424062939,,
12.5185367649986,-0.0385489198966084,-0.0012366778320736,,
12.528256125841,-0.039344423797747,-0.00130047864384153,,
12.5379754866834,-0.0401010462249129,-0.00133006374041234,,
12.5476948475258,-0.040874276201092,-0.00135051475630865,,
12.5574142083682,-0.0416531725532174,-0.00137407051192406,,
12.5671335692106,-0.0423871294765982,-0.00141308108965577,,
12.5768529300529,-0.0431176773607919,-0.00144355628225545,,
12.5865722908953,-0.0439068238645274,-0.00148871805932815,,
12.5962916517377,-0.0446199580080081,-0.00149286654260417,,
12.6060110125801,-0.0452544769437466,-0.00153773691919135,,
12.6157303734225,-0.0460188848793265,-0.00157125327322216,,
12.6254497342649,-0.0466970763711386,-0.00161243081092843,,
12.6351690951073,-0.0473477421749191,-0.00161529779434222,,
12.6448884559497,-0.0480552560105507,-0.00164966649479359,,
12.6546078167921,-0.0487233355550441,-0.00168382392989264,,
12.6643271776345,-0.049330328802751,-0.00168956716855373,,
12.6740465384768,-0.0499624752314876,-0.00171842641300657,,
12.6837658993192,-0.0505530682366183,-0.00174177024099587,,
12.6934852601616,-0.0511249575943166,-0.0017620788680186,,
12.703204621004,-0.0516851456553454,-0.00178284247716265,,
12.7129239818464,-0.0523115796400386,-0.00182780755890732,,
12.7226433426888,-0.0529061575355706,-0.00183401174015474,,
12.7323627035312,-0.0534518571800538,-0.00182329879866705,,
12.7420820643736,-0.0539818245693692,-0.00188634660508891,,
12.751801425216,-0.0544853488709354,-0.00190841356913252,,
12.7615207860584,-0.0550600944506554,-0.00193546745512219,,
12.7712401469008,-0.0555293440879613,-0.00195064677132528,,
12.7809595077431,-0.0560659452832626,-0.00197595556577079,,
12.7906788685855,-0.0564654478215226,-0.00200296640396136,,
12.8003982294279,-0.056972381162276,-0.00200688640276603,,
12.8101175902703,-0.0574027262915606,-0.00203198393185966,,
12.8198369511127,-0.0578620482539362,-0.00204624666108044,,
12.8295563119551,-0.0583377474248394,-0.00207133359379252,,
12.8392756727975,-0.0587267464369552,-0.00205854376157122,,
12.8489950336399,-0.0591654068577706,-0.00211026469866438,,
12.8587143944823,-0.059486524528774,-0.00211027529504593,,
12.8684337553247,-0.0598436213836313,-0.00214165647824638,,
12.878153116167,-0.0602651675063652,-0.00216938720809123,,
12.8878724770094,-0.0604469291835683,-0.00219205286767776,,
12.8975918378518,-0.0609411477295154,-0.00217641790707912,,
12.9073111986942,-0.0611682634483371,-0.00219872328970183,,
12.9170305595366,-0.0615315564622576,-0.00222528841760417,,
12.926749920379,-0.0617992812086942,-0.00223361651102705,,
12.9364692812214,-0.0619959228812683,-0.00222391088803642,,
12.9461886420638,-0.0624078638057518,-0.00224742955631685,,
12.9559080029062,-0.0625105956623385,-0.00226329763730382,,
12.9656273637486,-0.0627814530393796,-0.00227399932013617,,
12.9753467245909,-0.0629248399916783,-0.00227581196361148,,
12.9850660854333,-0.0631341503909615,-0.00229823456870193,,
12.9947854462757,-0.0633686370053231,-0.00230873028437317,,
13.0045048071181,-0.063541991254801,-0.00231114096111718,,
13.0142241679605,-0.0636698762924174,-0.00234124461809815,,
13.0239435288029,-0.0638569818688869,-0.00232196450233468,,
13.0336628896453,-0.0639543007240615,-0.00233475963274632,,
13.0433822504877,-0.0639923299382374,-0.00234820644060774,,
13.0531016113301,-0.0640791222332192,-0.00235255161921177,,
13.0628209721725,-0.0641956745189431,-0.00237074494361877,,
13.0725403330148,-0.0642766622336872,-0.00236429174741115,,
13.0822596938572,-0.0643304006689825,-0.00238287250200919,,
13.0919790546996,-0.0643218320029174,-0.00236404803064127,,
13.101698415542,-0.0643287191834375,-0.00237427817450664,,
13.1114177763844,-0.0643094857528882,-0.00238160093625384,,
13.1211371372268,-0.064399111235843,-0.00236919257375945,,
13.1308564980692,-0.0643449581876737,-0.00241191652086048,,
13.1405758589116,-0.0642668036609027,-0.00239730477333078,,
13.150295219754,-0.0641995442391015,-0.00239070852597578,,
13.1600145805964,-0.0641249139217605,-0.00239595903290635,,
13.1697339414388,-0.0640970196889519,-0.00238436659177177,,
13.1794533022811,-0.0639676604722275,-0.00237773325708179,,
13.1891726631235,-0.0638448198912461,-0.00240225858158549,,
13.1988920239659,-0.063662850907606,-0.00237834188673247,,
13.2086113848083,-0.0635210533046581,-0.00234979589780204,,
13.2183307456507,-0.0633932373691873,-0.00239856574270458,,
13.2280501064931,-0.0631766482105585,-0.00238449904653759,,
13.2377694673355,-0.0630074861579189,-0.00236823360125227,,
13.2474888281779,-0.0627593633868086,-0.00236612955729187,,
13.2572081890203,-0.0625350117538143,-0.00236059890853069,,
13.2669275498627,-0.0623382088429002,-0.00236155788103742,,
13.276646910705,-0.062060948000359,-0.00234576463699376,,
13.2863662715474,-0.0618041874610379,-0.00234687659475563,,
13.2960856323898,-0.0615090752308611,-0.00233880745040072,,
13.3058049932322,-0.0611950750808633,-0.00233363111813878,,
13.3155243540746,-0.0609214305839463,-0.00232913891474418,,
13.325243714917,-0.0605873447436025,-0.00230960912174671,,
13.3349630757594,-0.0602960100973898,-0.00229873723453977,,
13.3446824366018,-0.0598913479322519,-0.00230235656102495,,
13.3544017974442,-0.0594451323435081,-0.00228260490629406,,
13.3641211582866,-0.0591208359738031,-0.00227405760023336,,
13.3738405191289,-0.0587611132374097,-0.00224297907617377,,
13.3835598799713,-0.0583733119958192,-0.00225671132405614,,
13.3932792408137,-0.0579070107167293,-0.00223626097043361,,
13.4029986016561,-0.0574963596989653,-0.00221941272417725,,
13.4127179624985,-0.0570458828112374,-0.00221174624231146,,
13.4224373233409,-0.0565711280363252,-0.00219137999746533,,
13.4321566841833,-0.0561436160950138,-0.00219279461436805,,
13.4418760450257,-0.0555661064294663,-0.0021816737122009,,
13.4515954058681,-0.0550445234338275,-0.00215294692251433,,
13.4613147667105,-0.0545245067534909,-0.00213537812232989,,
13.4710341275528,-0.054019968953788,-0.00211175415250997,,
13.4807534883952,-0.0534877902958106,-0.00207769142256842,,
13.4904728492376,-0.0529050519012396,-0.00210102399190282,,
13.50019221008,-0.0523776412913146,-0.00207102100054435,,
13.5099115709224,-0.0517937972624125,-0.00203131106164722,,
13.5196309317648,-0.051176530829047,-0.00201925237973555,,
13.5293502926072,-0.0505825518187777,-0.00200406776534212,,
13.5390696534496,-0.0499664370878403,-0.00199270314640465,,
13.548789014292,-0.0493615629726011,-0.0019455605083043,,
13.5585083751344,-0.048713292709871,-0.00197121898333252,,
13.5682277359768,-0.0480355388649816,-0.00192376772562675,,
13.5779470968191,-0.0474306647497424,-0.00190143121613406,,
13.5876664576615,-0.0467162406995422,-0.00188492735226964,,
13.5973858185039,-0.0460703659778626,-0.00186342199643486,,
13.6071051793463,-0.0453328157429061,-0.00183124608463725,,
13.6168245401887,-0.0446368189315555,-0.0017830484443242,,
13.6265439010311,-0.0439365838552695,-0.0017734852102067,,
13.6362632618735,-0.0432056674262989,-0.00176813403765363,,
13.6459826227159,-0.0424376201110462,-0.00170763333638524,,
13.6557019835583,-0.0416917776186074,-0.00169698993364964,,
13.6654213444007,-0.0409461424326056,-0.00167598260773572,,
13.675140705243,-0.0401913627293247,-0.00162509878476458,,
13.6848600660854,-0.0394090343039636,-0.0016301638550229,,
13.6945794269278,-0.0386430830871301,-0.00158634781837463,,
13.7042987877702,-0.0378028931317811,-0.00154567360878,,
13.7140181486126,-0.0370504168333564,-0.00154254171583412,,
13.723737509455,-0.0362542679788581,-0.00152843859460639,,
13.7334568702974,-0.0354241208686822,-0.00146072838041533,,
13.7431762311398,-0.0345514989729578,-0.00145968993504875,,
13.7528955919822,-0.0337588512938409,-0.00140766037835016,,
13.7626149528246,-0.0328823366439096,-0.00139714876810704,,
13.7723343136669,-0.0320614261872071,-0.00136268999841471,,
13.7820536745093,-0.0311729568660721,-0.00133607188860596,,
13.7917730353517,-0.0303238296998811,-0.00132513112492028,,
13.8014923961941,-0.0294610663769413,-0.00126764575640381,,
13.8112117570365,-0.0285726891920006,-0.0012449324131012,,
13.8209311178789,-0.027677885507511,-0.00120715565151652,,
13.8306504787213,-0.0267921572381549,-0.0011815660529666,,
13.8403698395637,-0.0258933686632641,-0.00114627480506924,,
13.8500892004061,-0.0249928295006826,-0.00113231937090585,,
13.8598085612485,-0.0240886048903312,-0.00108054611418007,,
13.8695279220908,-0.0231298356529849,-0.00103521943092355,,
13.8792472829332,-0.02220948720864,-0.00101817515161295,,
13.8889666437756,-0.0213013007419359,-0.000994904836018939,,
13.898686004618,-0.0203749634449649,-0.000968939065933316,,
13.9084053654604,-0.0194008995993734,-0.000889609919654255,,
13.9181247263028,-0.018484789419964,-0.000856140587065291,,
13.9278440871452,-0.0175354180744309,-0.000853512022230607,,
13.9375634479876,-0.0165782151523868,-0.000819270478354728,,
13.94728280883,-0.0155979781817807,-0.000771184100045286,,
13.9570021696724,-0.014641696621679,-0.000744311677085108,,
13.9667215305147,-0.0136935921488169,-0.000698408153322116,,
13.9764408913571,-0.0127446123821094,-0.000680208206176758,,
13.9861602521995,-0.011765757454417,-0.000639910830392054,,
13.9958796130419,-0.0107952869204011,-0.000612339046266452,,
14.0055989738843,-0.0097973828345479,-0.00055698421266337,,
14.0153183347267,-0.00882732691340617,-0.000523969862196161,,
14.0250376955691,-0.00783605663353879,-0.000513692034615598,,
14.0347570564115,-0.00685646461629237,-0.000437064965566059,,
14.0444764172539,-0.00591335853196822,-0.000396533144845002,,
14.0541957780963,-0.00489119959297915,-0.000376108619902116,,
14.0639151389387,-0.00392499035794727,-0.000333882040447708,,
14.073634499781,-0.00291789568671778,-0.000301647848553355,,
14.0833538606234,-0.00193821153327711,-0.0002666056156162,,
14.0930732214658,-0.000948876113488941,-0.000248147381676667,,
14.1027925823082,3.3572125779173E-05,-0.000224204195870215,,
14.1125119431506,0.00102504971208361,-0.000175826417075253,,
14.122231303993,0.00200998562859642,-0.000141944487889845,,
