Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.98930176833714,0.259881496429443,0.0108478923322095,,
3.99317112019779,0.254200398921967,0.0106766348356824,,
3.99704047205845,0.248544216156006,0.0104524590350592,,
4.00090982391911,0.242717325687408,0.0102648979454232,,
4.00477917577976,0.236991405487061,0.01006845109056,,
4.00864852764042,0.230885028839111,0.00986069051326233,,
4.01251787950108,0.224941253662109,0.00965399042302018,,
4.01638723136173,0.21897029876709,0.00943380540263439,,
4.02025658322239,0.212887763977051,0.0092149934339103,,
4.02412593508305,0.206727504730225,0.00904142519190332,,
4.02799528694371,0.200529098510742,0.008818907099994,,
4.03186463880436,0.194433212280273,0.00855952312911068,,
4.03573399066502,0.188111782073975,0.00837921800354247,,
4.03960334252568,0.181829512119293,0.00816100883798754,,
4.04347269438633,0.17542552947998,0.0079049235399995,,
4.04734204624699,0.168976306915283,0.00768378408126313,,
4.05121139810765,0.162642896175385,0.00749131126210445,,
4.0550807499683,0.156049728393555,0.00723391430907361,,
4.05895010182896,0.149621963500977,0.00701607910474333,,
4.06281945368962,0.142991483211517,0.006811109282856,,
4.06668880555027,0.136358320713043,0.0065609571308709,,
4.07055815741093,0.129855632781982,0.00630193595819106,,
4.07442750927159,0.123184204101563,0.00605485363715808,,
4.07829686113224,0.116545677185059,0.00581123185283383,,
4.0821662129929,0.109725475311279,0.00555716706176312,,
4.08603556485356,0.103006422519684,0.00534959625583298,,
4.08990491671421,0.0962991118431091,0.00509920968039346,,
4.09377426857487,0.0895256996154785,0.00488117354167406,,
4.09764362043553,0.0826582312583923,0.00461882020703364,,
4.10151297229618,0.0758552551269531,0.00439218854164913,,
4.10538232415684,0.0690946578979492,0.0040958103170432,,
4.1092516760175,0.0622077584266663,0.00385585000381772,,
4.11312102787815,0.0553479194641113,0.00363528544069602,,
4.11699037973881,0.0485420227050781,0.00336858410912599,,
4.12085973159947,0.041603147983551,0.00313326761290389,,
4.12472908346012,0.0346254706382751,0.00287776837355214,,
4.12859843532078,0.0278592109680176,0.00260555250929073,,
4.13246778718144,0.0208382606506348,0.00236530195750273,,
4.13633713904209,0.0139384269714355,0.00210140254436508,,
4.14020649090275,0.00704813003540039,0.001880530998148,,
4.14407584276341,5.05447387695313E-05,0.00161590040709303,,
4.14794519462406,-0.00694072246551514,0.00133397271400293,,
4.15181454648472,-0.0138602256774902,0.00105632603971229,,
4.15568389834538,-0.0207096338272095,0.000817493191672902,,
4.15955325020604,-0.0276212692260742,0.000589058698293066,,
4.16342260206669,-0.0345478057861328,0.00030955896241025,,
4.16729195392735,-0.0415244102478027,4.28771661282745E-05,,
4.17116130578801,-0.0483756065368652,-0.00018340007331874,,
4.17503065764866,-0.0553379058837891,-0.00044314126089473,,
4.17890000950932,-0.062164306640625,-0.000711210062615653,,
4.18276936136998,-0.0689902305603027,-0.000960231958659463,,
4.18663871323063,-0.0758657455444336,-0.00119780617600895,,
4.19050806509129,-0.0826727151870728,-0.00145524778112627,,
4.19437741695195,-0.0894937515258789,-0.00169960632487909,,
4.1982467688126,-0.0962400436401367,-0.0019462644510897,,
4.20211612067326,-0.103019237518311,-0.00223373458442522,,
4.20598547253392,-0.109671592712402,-0.00247485585190166,,
4.20985482439457,-0.116389751434326,-0.00274591634342292,,
4.21372417625523,-0.123154640197754,-0.00299110095077726,,
4.21759352811589,-0.129684448242188,-0.00322577278249936,,
4.22146287997654,-0.136338114738464,-0.00350529205367023,,
4.2253322318372,-0.143078446388245,-0.00372727990205135,,
4.22920158369786,-0.149606704711914,-0.00398659689480496,,
4.23307093555851,-0.156035423278809,-0.00423502156919042,,
4.23694028741917,-0.162346839904785,-0.00452784716215904,,
4.24080963927983,-0.168919444084167,-0.00472193024718948,,
4.24467899114048,-0.175287246704102,-0.00496211103009259,,
4.24854834300114,-0.181655406951904,-0.00521575720785172,,
4.2524176948618,-0.187904834747314,-0.00546571958846886,,
4.25628704672245,-0.194093704223633,-0.00570706411637767,,
4.26015639858311,-0.200509071350098,-0.00594919005580197,,
4.26402575044377,-0.206525802612305,-0.00616388007878443,,
4.26789510230442,-0.212627410888672,-0.00644089883310706,,
4.27176445416508,-0.218780517578125,-0.00668088147237578,,
4.27563380602574,-0.224868297576904,-0.00687400453754528,,
4.2795031578864,-0.230770111083984,-0.00710996569826738,,
4.28337250974705,-0.236655831336975,-0.00735470378475567,,
4.28724186160771,-0.242477893829346,-0.00758984446338706,,
4.29111121346837,-0.248328685760498,-0.00783587466963054,,
4.29498056532902,-0.254082679748535,-0.00806364496322232,,
4.29884991718968,-0.259642601013184,-0.00825928528977204,,
4.30271926905034,-0.265390396118164,-0.0084919031255124,,
4.30658862091099,-0.270899891853333,-0.00868480013949346,,
4.31045797277165,-0.276348114013672,-0.00890169765000559,,
4.31432732463231,-0.281783580780029,-0.00912355154212685,,
4.31819667649296,-0.287053108215332,-0.00933817179622398,,
4.32206602835362,-0.292393565177917,-0.00955417626500488,,
4.32593538021428,-0.297572255134583,-0.0097723240339409,,
4.32980473207493,-0.302900314331055,-0.00996959695240607,,
4.33367408393559,-0.307908535003662,-0.01016102044753,,
4.33754343579625,-0.312960147857666,-0.0103733187931256,,
4.3414127876569,-0.317806243896484,-0.010595845257301,,
4.34528213951756,-0.322620749473572,-0.0107996792417362,,
4.34915149137822,-0.327471256256104,-0.0109626593577157,,
4.35302084323887,-0.332190990447998,-0.0111695966621674,,
4.35689019509953,-0.336729049682617,-0.0113841304028468,,
4.36075954696019,-0.341281414031982,-0.0115550837070342,,
4.36462889882084,-0.345828056335449,-0.0117488486459481,,
4.3684982506815,-0.350057601928711,-0.0119303817038969,,
4.37236760254216,-0.354598879814148,-0.012089144988451,,
4.37623695440281,-0.358688235282898,-0.0122657635261221,,
4.38010630626347,-0.362771511077881,-0.0124397699167287,,
4.38397565812413,-0.366765022277832,-0.0126114795156322,,
4.38784500998479,-0.371060490608215,-0.0127962526406131,,
4.39171436184544,-0.374611854553223,-0.0129294274888072,,
4.3955837137061,-0.378523826599121,-0.0130988598312958,,
4.39945306556676,-0.382232189178467,-0.0132645413985126,,
4.40332241742741,-0.385896682739258,-0.0133917300763509,,
4.40719176928807,-0.389302253723145,-0.0135478365617536,,
4.41106112114873,-0.392797470092773,-0.0137055728483166,,
4.41493047300938,-0.396231174468994,-0.0138506223607826,,
4.41879982487004,-0.399415493011475,-0.0139953844254417,,
4.4226691767307,-0.402507781982422,-0.0141584119842628,,
4.42653852859135,-0.405571460723877,-0.0142782581846159,,
4.43040788045201,-0.408575057983398,-0.0144240444565105,,
4.43427723231267,-0.41144323348999,-0.0145356969989781,,
4.43814658417332,-0.414162993431091,-0.0146728235568334,,
4.44201593603398,-0.416713714599609,-0.0147758331297942,,
4.44588528789464,-0.419557094573975,-0.0149099735793605,,
4.44975463975529,-0.422133564949036,-0.0150199516685818,,
4.45362399161595,-0.424254417419434,-0.0151114661200062,,
4.45749334347661,-0.426597714424133,-0.0152461116963019,,
4.46136269533726,-0.428866386413574,-0.0153369786924711,,
4.46523204719792,-0.430733680725098,-0.0154412636406547,,
4.46910139905858,-0.432982444763184,-0.0155528492049921,,
4.47297075091923,-0.434874057769775,-0.0156194003492689,,
4.47684010277989,-0.436502456665039,-0.0157181289034298,,
4.48070945464055,-0.438104629516602,-0.0158143792667862,,
4.4845788065012,-0.439586639404297,-0.0158901315316515,,
4.48844815836186,-0.441148281097412,-0.0159721546239249,,
4.49231751022252,-0.442357897758484,-0.0160465003480632,,
4.49618686208317,-0.443731307983398,-0.0161259587361138,,
4.50005621394383,-0.444833755493164,-0.0161853460112518,,
4.50392556580449,-0.4458327293396,-0.0162464272749236,,
4.50779491766515,-0.446777820587158,-0.0163245265650893,,
4.5116642695258,-0.447670817375183,-0.0163376291617423,,
4.51553362138646,-0.448444843292236,-0.016411645576742,,
4.51940297324712,-0.448994159698486,-0.01648320054547,,
4.52327232510777,-0.449525356292725,-0.0164977543349365,,
4.52714167696843,-0.449810385704041,-0.01654365667993,,
4.53101102882909,-0.4502934217453,-0.0165946521535481,,
4.53488038068974,-0.450328350067139,-0.0165983778120213,,
4.5387497325504,-0.45046329498291,-0.0166196322052281,,
4.54261908441106,-0.450517654418945,-0.0166790864584958,,
4.54648843627171,-0.450395584106445,-0.0166829265379409,,
4.55035778813237,-0.450197696685791,-0.0166969249670803,,
4.55422713999303,-0.4498610496521,-0.0167006534163088,,
4.55809649185368,-0.449411869049072,-0.0167264176702595,,
4.56196584371434,-0.449111461639404,-0.0167417556619962,,
4.565835195575,-0.448344588279724,-0.0167624742301649,,
4.56970454743565,-0.447651386260986,-0.0167131113484618,,
4.57357389929631,-0.44672679901123,-0.0167326912884227,,
4.57744325115697,-0.445606231689453,-0.0167129773922023,,
4.58131260301762,-0.444561362266541,-0.0167257925410476,,
4.58518195487828,-0.443506240844727,-0.0166616274926472,,
4.58905130673894,-0.442100524902344,-0.0166693523036234,,
4.59292065859959,-0.440774917602539,-0.0166213736366045,,
4.59679001046025,-0.439480304718018,-0.0166043388655783,,
4.60065936232091,-0.437814235687256,-0.0165897153072265,,
4.60452871418156,-0.436209678649902,-0.0165312657259071,,
4.60839806604222,-0.434337139129639,-0.0164689788558978,,
4.61226741790288,-0.432323455810547,-0.0164416964310035,,
4.61613676976353,-0.430553913116455,-0.0163649367034346,,
4.62000612162419,-0.428388595581055,-0.0163379194003048,,
4.62387547348485,-0.426319599151611,-0.0162830671027092,,
4.6277448253455,-0.423914074897766,-0.0161663437576607,,
4.63161417720616,-0.421570658683777,-0.0161478382585329,,
4.63548352906682,-0.418948650360107,-0.0160860620967638,,
4.63935288092748,-0.416424155235291,-0.016003143172004,,
4.64322223278813,-0.413676142692566,-0.0159252922590696,,
4.64709158464879,-0.410862803459167,-0.0158454766543263,,
4.65096093650945,-0.408193588256836,-0.0157956923685565,,
4.6548302883701,-0.405076503753662,-0.0156804648684084,,
4.65869964023076,-0.402114868164063,-0.0155920509462448,,
4.66256899209142,-0.398879051208496,-0.0155235099933604,,
4.66643834395207,-0.395748138427734,-0.0153683914353726,,
4.67030769581273,-0.392411828041077,-0.0153057445579154,,
4.67417704767339,-0.388870239257813,-0.0152034243015411,,
4.67804639953404,-0.385210514068604,-0.0150558072940972,,
4.6819157513947,-0.381596565246582,-0.014990456174647,,
4.68578510325536,-0.377816677093506,-0.0148618107224845,,
4.68965445511601,-0.373986721038818,-0.0147516763509601,,
4.69352380697667,-0.370102882385254,-0.0145982099201758,,
4.69739315883733,-0.366298794746399,-0.0144909779342783,,
4.70126251069798,-0.362264275550842,-0.0143413962350256,,
4.70513186255864,-0.358163833618164,-0.0142014314789174,,
4.7090012144193,-0.35387659072876,-0.0140490562334983,,
4.71287056627995,-0.349584937095642,-0.0139182256198493,,
4.71673991814061,-0.34507417678833,-0.0137984687236692,,
4.72060927000127,-0.340592384338379,-0.0136365379317245,,
4.72447862186192,-0.336179733276367,-0.0134986969404838,,
4.72834797372258,-0.331390023231506,-0.0133007988928071,,
4.73221732558324,-0.326701998710632,-0.0131860207042798,,
4.7360866774439,-0.32195520401001,-0.0130287783814245,,
4.73995602930455,-0.3169926404953,-0.0128811585832254,,
4.74382538116521,-0.312072277069092,-0.0127017241733451,,
4.74769473302587,-0.307085990905762,-0.0125111016250234,,
4.75156408488652,-0.301963925361633,-0.0123497541009594,,
4.75543343674718,-0.296810030937195,-0.0121498690354303,,
4.75930278860784,-0.291579723358154,-0.0120117629224255,,
4.76317214046849,-0.286247253417969,-0.0118060256428003,,
4.76704149232915,-0.280891895294189,-0.0116239344337692,,
4.77091084418981,-0.275378227233887,-0.0114437632644608,,
4.77478019605046,-0.269842147827148,-0.0112478773514351,,
4.77864954791112,-0.264424324035645,-0.0110711164852382,,
4.78251889977178,-0.258624076843262,-0.0108902559993429,,
4.78638825163243,-0.253091812133789,-0.0106678662821826,,
4.79025760349309,-0.247311115264893,-0.0104845471407709,,
4.79412695535375,-0.241579055786133,-0.0102503915987993,,
4.7979963072144,-0.235730290412903,-0.0100796420197571,,
4.80186565907506,-0.229681968688965,-0.00988431425781311,,
4.80573501093572,-0.223868846893311,-0.00971331630153927,,
4.80960436279637,-0.217627048492432,-0.00943370493543982,,
4.81347371465703,-0.211759209632874,-0.00922658623188655,,
4.81734306651769,-0.20557701587677,-0.00896916416205684,,
4.82121241837834,-0.199390769004822,-0.00879627407361472,,
4.825081770239,-0.193087458610535,-0.00857098197082706,,
4.82895112209966,-0.186920642852783,-0.00835294862286284,,
4.83282047396031,-0.180627942085266,-0.00812626951463624,,
4.83668982582097,-0.174302101135254,-0.00791912848503973,,
4.84055917768163,-0.167851448059082,-0.00768180264492191,,
4.84442852954228,-0.161271572113037,-0.00744106092018137,,
4.84829788140294,-0.154862403869629,-0.0071884194143701,,
4.8521672332636,-0.148349285125732,-0.00697786250015087,,
4.85603658512426,-0.141797184944153,-0.0067388370899879,,
4.85990593698491,-0.135248184204102,-0.00651305660500379,,
4.86377528884557,-0.128594875335693,-0.00626521798925417,,
4.86764464070623,-0.121979355812073,-0.00601156622998422,,
4.87151399256688,-0.11530590057373,-0.00576687558633804,,
4.87538334442754,-0.108596324920654,-0.00554841525279581,,
4.8792526962882,-0.101834297180176,-0.00528279952508059,,
4.88312204814885,-0.0950832366943359,-0.00506423035207737,,
4.88699140000951,-0.0882879495620728,-0.00480853017833605,,
4.89086075187017,-0.0815025568008423,-0.00458634139556535,,
4.89473010373082,-0.0745415687561035,-0.00430853843897205,,
4.89859945559148,-0.0677623748779297,-0.00409231070975835,,
4.90246880745214,-0.0609960556030273,-0.00378744858870395,,
4.90633815931279,-0.0540448427200317,-0.00354192909070061,,
4.91020751117345,-0.0471129417419434,-0.00331911796947315,,
4.91407686303411,-0.0402746200561523,-0.00306428572066464,,
4.91794621489476,-0.0333366394042969,-0.00276491580625837,,
4.92181556675542,-0.0264630317687988,-0.0025691387326936,,
4.92568491861608,-0.0195164680480957,-0.00228503983189388,,
4.92955427047673,-0.0125908851623535,-0.00200562940018445,,
4.93342362233739,-0.00558710098266602,-0.00178236896733575,,
4.93729297419805,0.00131082534790039,-0.00155542473734549,,
4.9411623260587,0.00826936960220337,-0.00129385281422012,,
4.94503167791936,0.0151658058166504,-0.00100424217148465,,
4.94890102978002,0.0221194624900818,-0.000762559962170783,,
4.95277038164067,0.0290460586547852,-0.000485292830616491,,
4.95663973350133,0.0359001159667969,-0.000255133650393091,,
4.96050908536199,0.0428762435913086,1.22876960726437E-05,,
4.96437843722264,0.0497355461120605,0.000265889221745308,,
4.9682477890833,0.0566606521606445,0.000510850568666399,,
4.97211714094396,0.0634346008300781,0.000768867069398382,,
4.97598649280461,0.0702610015869141,0.00104629606476658,,
4.97985584466527,0.0771389007568359,0.001301616695772,,
4.98372519652593,0.0839600563049316,0.00152690879855966,,
4.98759454838659,0.0907378792762756,0.00177559859470922,,
4.99146390024724,0.0975498557090759,0.00203969336072563,,
4.9953332521079,0.104246139526367,0.00229380838539361,,
4.99920260396856,0.110942840576172,0.00255857293270889,,
5.00307195582921,0.117696285247803,0.00284521700244289,,
5.00694130768987,0.124347686767578,0.00305713580530265,,
5.01081065955053,0.130979537963867,0.00333500574002565,,
5.01468001141118,0.137659549713135,0.00359626509854483,,
5.01854936327184,0.144203186035156,0.00383038156994031,,
5.0224187151325,0.150822699069977,0.00409275164911316,,
5.02628806699315,0.157310962677002,0.00429737541732944,,
5.03015741885381,0.163740575313568,0.00457885658955393,,
5.03402677071447,0.170116484165192,0.0047887883745612,,
5.03789612257512,0.176518440246582,0.00506576526755298,,
5.04176547443578,0.18289715051651,0.00531700581414807,,
5.04563482629644,0.189163148403168,0.0055692398696694,,
5.04950417815709,0.19539737701416,0.00577343386155249,,
5.05337353001775,0.201690196990967,0.00601359510916755,,
5.05724288187841,0.207865715026855,0.00625433683390808,,
5.06111223373906,0.213957786560059,0.00650851883670578,,
5.06498158559972,0.220024585723877,0.00676554182851152,,
5.06885093746038,0.226097524166107,0.00702008104800234,,
5.07272028932103,0.232054233551025,0.00722857838472857,,
5.07658964118169,0.238055646419525,0.0074622874058341,,
5.08045899304235,0.243777811527252,0.00767637183489267,,
5.08432834490301,0.249538421630859,0.0078776187890619,,
5.08819769676366,0.25530481338501,0.00812799978299061,,
5.09206704862432,0.261013507843018,0.00835622217895926,,
5.09593640048498,0.266557693481445,0.008574436926025,,
5.09980575234563,0.272146165370941,0.00876666415870764,,
5.10367510420629,0.277625143527985,0.0090081426428763,,
5.10754445606695,0.282939434051514,0.00921715906010911,,
5.1114138079276,0.288440644741058,0.00947227875672496,,
5.11528315978826,0.293650686740875,0.00964372602462005,,
5.11915251164892,0.298708438873291,0.0098517991665239,,
5.12302186350957,0.303918778896332,0.0100755340277923,,
5.12689121537023,0.309058248996735,0.0102580885022214,,
5.13076056723089,0.313980579376221,0.0104828224539268,,
5.13462991909154,0.31887674331665,0.0106694235237015,,
5.1384992709522,0.323850631713867,0.0108449006424096,,
5.14236862281286,0.328445911407471,0.011030407736063,,
5.14623797467351,0.333228588104248,0.011218912101028,,
5.15010732653417,0.337821483612061,0.011441151117396,,
5.15397667839483,0.342352867126465,0.0115976510993119,,
5.15784603025548,0.346821308135986,0.0117993892264336,,
5.16171538211614,0.351266384124756,0.011971076499294,,
5.1655847339768,0.355403423309326,0.0121430540107172,,
5.16945408583745,0.359703063964844,0.0123161478243046,,
5.17332343769811,0.363741397857666,0.0124856638894557,,
5.17719278955877,0.36777263879776,0.0126946189100692,,
5.18106214141942,0.371868669986725,0.012869409502946,,
5.18493149328008,0.375644207000732,0.0130120505934932,,
5.18880084514074,0.379260003566742,0.0131443100739124,,
5.19267019700139,0.382903158664703,0.0133243472869613,,
5.19653954886205,0.386569023132324,0.0134559593121253,,
5.20040890072271,0.390029907226563,0.0136145188715346,,
5.20427825258336,0.393537938594818,0.0137680271636502,,
5.20814760444402,0.396691739559174,0.013905025346757,,
5.21201695630468,0.399970591068268,0.0140494078686797,,
5.21588630816534,0.403244018554688,0.014192540132179,,
5.21975566002599,0.406219482421875,0.0143031880026987,,
5.22362501188665,0.409205913543701,0.0144177652568365,,
5.22749436374731,0.412135601043701,0.0145916181558956,,
5.23136371560796,0.414846897125244,0.0147032706983627,,
5.23523306746862,0.417438507080078,0.0148210629027337,,
5.23910241932928,0.420015811920166,0.0149573857230312,,
5.24297177118993,0.422267436981201,0.0150326244889007,,
5.24684112305059,0.424703598022461,0.0151499478463628,,
5.25071047491125,0.426987111568451,0.0152491592012098,,
5.2545798267719,0.429153382778168,0.0153601196363353,,
5.25844917863256,0.431285917758942,0.0154682948975613,,
5.26231853049322,0.433186531066895,0.0155758003774884,,
5.26618788235387,0.435109615325928,0.0156403840392008,,
5.27005723421453,0.43684720993042,0.0157549389672953,,
5.27392658607519,0.438355922698975,0.0158132992444417,,
5.27779593793584,0.439927041530609,0.0158769340493143,,
5.2816652897965,0.441435813903809,0.0159876656424967,,
5.28553464165716,0.442695140838623,0.0160606718040377,,
5.28940399351781,0.443891942501068,0.0160881774893649,,
5.29327334537847,0.445102691650391,0.0161534141878432,,
5.29714269723913,0.446177065372467,0.016210635836782,,
5.30101204909978,0.447151720523834,0.0162891565310148,,
5.30488140096044,0.447812080383301,0.0163508880406975,,
5.3087507528211,0.448606967926025,0.0164334720748083,,
5.31262010468175,0.449140548706055,0.0164520026907344,,
5.31648945654241,0.449682235717773,0.0164993115764553,,
5.32035880840307,0.45016622543335,0.0165399226491902,,
5.32422816026372,0.450410842895508,0.0165610877382241,,
5.32809751212438,0.450572073459625,0.0166174330899644,,
5.33196686398504,0.450623989105225,0.016635299506103,,
5.3358362158457,0.450643062591553,0.0166132637013812,,
5.33970556770635,0.450507164001465,0.0166729858671677,,
5.34357491956701,0.450219631195068,0.0166663271247582,,
5.34744427142767,0.449593126773834,0.0166931462842541,,
5.35131362328832,0.449338912963867,0.0166785897040325,,
5.35518297514898,0.448850631713867,0.0166909136799256,,
5.35905232700964,0.448223173618317,0.0166842605190269,,
5.36292167887029,0.44741153717041,0.0167040860454635,,
5.36679103073095,0.446566164493561,0.0166936821092931,,
5.37066038259161,0.4454465508461,0.0166626489091271,,
5.37452973445226,0.444526195526123,0.0166535622095103,,
5.37839908631292,0.443129003047943,0.0166324864246494,,
5.38226843817358,0.442087173461914,0.0165914902276674,,
5.38613779003423,0.440689504146576,0.0165710451535293,,
5.39000714189489,0.439132630825043,0.0165465981361326,,
5.39387649375555,0.437540531158447,0.0165122160294739,,
5.3977458456162,0.435899257659912,0.0164724310203401,,
5.40161519747686,0.434092104434967,0.016447113287255,,
5.40548454933752,0.432227194309235,0.0163693070264075,,
5.40935390119817,0.430128574371338,0.0163184259737612,,
5.41322325305883,0.427909791469574,0.0162814317200386,,
5.41709260491949,0.425727844238281,0.0162051659561775,,
5.42096195678014,0.423367977142334,0.0161233186814953,,
5.4248313086408,0.420978546142578,0.0160621676489381,,
5.42870066050146,0.418572425842285,0.0160195751398615,,
5.43257001236212,0.415837824344635,0.0159575701361483,,
5.43643936422277,0.413070142269135,0.0158747628416052,,
5.44030871608343,0.410257339477539,0.0157697857860799,,
5.44417806794409,0.40747594833374,0.0156980075569191,,
5.44804741980474,0.404502391815186,0.0155763585285706,,
5.4519167716654,0.401334762573242,0.0155186233806361,,
5.45578612352606,0.39819860458374,0.0154115588400638,,
5.45965547538671,0.394916474819183,0.0153341991000815,,
5.46352482724737,0.391497611999512,0.015201007507355,,
5.46739417910803,0.388077259063721,0.0151062781056974,,
5.47126353096868,0.384372293949127,0.0149691292217988,,
5.47513288282934,0.380928516387939,0.014862008866118,,
5.47900223469,0.377141952514648,0.0147502000413478,,
5.48287158655065,0.37338399887085,0.0146210438809447,,
5.48674093841131,0.369468212127686,0.0145033633067904,,
5.49061029027197,0.365534782409668,0.0144066468872803,,
5.49447964213262,0.361444473266602,0.0142534288337277,,
5.49834899399328,0.35716438293457,0.0141095542292891,,
5.50221834585394,0.352965354919434,0.0139767310162768,,
5.50608769771459,0.34858649969101,0.0138505051490552,,
5.50995704957525,0.344287872314453,0.0137022769661761,,
5.51382640143591,0.339844226837158,0.013564865751269,,
5.51769575329656,0.335189759731293,0.0133908733144392,,
5.52156510515722,0.330524921417236,0.0132580612644486,,
5.52543445701788,0.325797557830811,0.0130852576894238,,
5.52930380887853,0.321121215820313,0.0129380174339606,,
5.53317316073919,0.316091537475586,0.0127824718903948,,
5.53704251259985,0.311131000518799,0.012593264255067,,
5.5409118644605,0.306199550628662,0.0124396945663321,,
5.54478121632116,0.300973892211914,0.0122834624969355,,
5.54865056818182,0.295742511749268,0.0120970846875936,,
5.55251992004247,0.290452003479004,0.011928031887841,,
5.55638927190313,0.285257816314697,0.0117244183730834,,
5.56025862376379,0.279942035675049,0.0115411215577148,,
5.56412797562445,0.274463653564453,0.0113769581614411,,
5.5679973274851,0.268831729888916,0.0111885486821603,,
5.57186667934576,0.263277053833008,0.0109867659029521,,
5.57573603120642,0.257670402526855,0.0107706442224442,,
5.57960538306707,0.252068519592285,0.0106027133063664,,
5.58347473492773,0.246300220489502,0.0103799886985567,,
5.58734408678839,0.240344941616058,0.0101844348854248,,
5.59121343864904,0.234478950500488,0.00996950764823268,,
5.5950827905097,0.228536605834961,0.00978569175235755,,
5.59895214237036,0.222467422485352,0.00958242987278135,,
5.60282149423101,0.216652870178223,0.00937278832633703,,
5.60669084609167,0.210457801818848,0.00916721011977018,,
5.61056019795233,0.204343795776367,0.00891466349964265,,
5.61442954981298,0.198146343231201,0.00872574052136654,,
5.61829890167364,0.191814422607422,0.00851083002870645,,
5.6221682535343,0.185546875,0.00826479703170779,,
5.62603760539495,0.179227352142334,0.00805131540581794,,
5.62990695725561,0.172962665557861,0.00785274199533204,,
5.63377630911627,0.166445314884186,0.00757487764211939,,
5.63764566097692,0.159960687160492,0.00737956941546392,,
5.64151501283758,0.153560638427734,0.0071665845440374,,
5.64538436469824,0.146970748901367,0.00691918407688696,,
5.64925371655889,0.140431880950928,0.00669746972253638,,
5.65312306841955,0.133840084075928,0.00646007132277759,,
5.65699242028021,0.127113342285156,0.00620251808744365,,
5.66086177214086,0.120490610599518,0.00597481477198158,,
5.66473112400152,0.113846719264984,0.00574908172983957,,
5.66860047586218,0.107131958007813,0.00548096269452092,,
5.67246982772283,0.100322723388672,0.00525960555686256,,
5.67633917958349,0.0936141014099121,0.00502017548716527,,
5.68020853144415,0.0867214202880859,0.00477612950801865,,
5.6840778833048,0.0799546241760254,0.00449540183975516,,
5.68794723516546,0.0731081962585449,0.00427821409068008,,
5.69181658702612,0.0662469863891602,0.00403023872791541,,
5.69568593888678,0.059417724609375,0.00377418691899267,,
5.69955529074743,0.0526871085166931,0.00349757840571474,,
5.70342464260809,0.045769214630127,0.003285107033284,,
5.70729399446875,0.0388884544372559,0.0030126176749925,,
5.7111633463294,0.0319576263427734,0.00275533235217784,,
5.71503269819006,0.0250082015991211,0.00251534971290912,,
5.71890205005072,0.0181379318237305,0.00224939630378929,,
5.72277140191137,0.011167049407959,0.00201312536921661,,
5.72664075377203,0.00422382354736328,0.00174715521556434,,
5.73051010563269,-0.00269460678100586,0.00147958316830632,,
5.73437945749334,-0.00968778133392334,0.00125462037465773,,
5.738248809354,-0.0165867805480957,0.000992490300450122,,
5.74211816121466,-0.0235085487365723,0.000740044147517605,,
5.74598751307531,-0.0304579734802246,0.000494664187284943,,
5.74985686493597,-0.0373101234436035,0.000216526340042655,,
5.75372621679663,-0.0442585945129395,-5.42857742473757E-05,,
5.75759556865728,-0.0511075258255005,-0.000282619800432204,,
5.76146492051794,-0.0580693483352661,-0.000523470364633738,,
5.7653342723786,-0.0648951530456543,-0.000776558391310633,,
5.76920362423925,-0.0717009305953979,-0.00107300359404672,,
5.77307297609991,-0.0785880088806152,-0.00130655633284915,,
5.77694232796057,-0.0853772163391113,-0.00156750033600694,,
5.78081167982122,-0.092278003692627,-0.00182376145158614,,
5.78468103168188,-0.0988426208496094,-0.0020498349658884,,
5.78855038354254,-0.105728149414063,-0.00231910658319112,,
5.7924197354032,-0.112497448921204,-0.00257387185386992,,
5.79628908726385,-0.119132518768311,-0.00284609329964214,,
5.80015843912451,-0.125757694244385,-0.00309326492484852,,
5.80402779098517,-0.132389545440674,-0.00334189053362399,,
5.80789714284582,-0.138979434967041,-0.00356146437857507,,
5.81176649470648,-0.145573616027832,-0.00382410795177757,,
5.81563584656714,-0.152160167694092,-0.00409999086864854,,
5.81950519842779,-0.158630847930908,-0.00433626738473203,,
5.82337455028845,-0.165078997612,-0.00457203040181975,,
5.82724390214911,-0.171510100364685,-0.0048403671160604,,
5.83111325400976,-0.17796516418457,-0.00505688508383662,,
5.83498260587042,-0.184215545654297,-0.00530747259366571,,
5.83885195773108,-0.190420627593994,-0.0055760548943824,,
5.84272130959173,-0.196586608886719,-0.00580498614222513,,
5.84659066145239,-0.202887535095215,-0.00602351345389707,,
5.85046001331305,-0.20909309387207,-0.00628122297153411,,
5.8543293651737,-0.215233325958252,-0.00651857113769516,,
5.85819871703436,-0.221181392669678,-0.00672805640183682,,
5.86206806889502,-0.227306365966797,-0.00696819811416383,,
5.86593742075567,-0.233205676078796,-0.00720395834049636,,
5.86980677261633,-0.239171504974365,-0.00743931948880538,,
5.87367612447699,-0.244893074035645,-0.00767530855708154,,
5.87754547633764,-0.250630855560303,-0.00791004457617817,,
5.8814148281983,-0.256359100341797,-0.00815087281433646,,
5.88528418005896,-0.26198673248291,-0.00834560335462209,,
5.88915353191961,-0.267516613006592,-0.00858515900831325,,
5.89302288378027,-0.273091912269592,-0.00877245218542955,,
5.89689223564093,-0.278552055358887,-0.00900310253860503,,
5.90076158750158,-0.284060478210449,-0.00922388478064917,,
5.90463093936224,-0.289298534393311,-0.00939358503565702,,
