Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.2248828841275,-0.117688259452076,-0.00445862448158429,,
5.23101537577554,-0.116968668019543,-0.0044381922863086,,
5.23714786742358,-0.116263493488533,-0.00439263761862918,,
5.24328035907161,-0.115691163392136,-0.00441893266031546,,
5.24941285071965,-0.114937932522716,-0.00435798714313629,,
5.25554534236769,-0.114268988292055,-0.00435365495602769,,
5.26167783401572,-0.113382871199903,-0.00435218046770913,,
5.26781032566376,-0.112597129172847,-0.00432912140127995,,
5.2739428173118,-0.111946070257698,-0.00427664453754639,,
5.28007530895983,-0.111144741261749,-0.00426361286935695,,
5.28620780060787,-0.11019330933748,-0.00424518878674407,,
5.29234029225591,-0.109323614976628,-0.00421807312209488,,
5.29847278390395,-0.108372684509804,-0.00419812452388113,,
5.30460527555198,-0.107490286560364,-0.00417942660772308,,
5.31073776720002,-0.106460460122307,-0.004112989499228,,
5.31687025884806,-0.105475096244309,-0.00408626001009083,,
5.32300275049609,-0.104552748851809,-0.00404175854835342,,
5.32913524214413,-0.103483766944978,-0.00400931278396577,,
5.33526773379217,-0.102310064008535,-0.00398302564132402,,
5.3414002254402,-0.101323530063168,-0.00397271036679347,,
5.34753271708824,-0.100234698799168,-0.0039116726940942,,
5.35366520873628,-0.0990057937557349,-0.00388524512399391,,
5.35979770038432,-0.0979274930980651,-0.0038385740580158,,
5.36593019203235,-0.0967364063035541,-0.00381974273577201,,
5.37206268368039,-0.0955275177697714,-0.00377294528508099,,
5.37819517532843,-0.0942163737054772,-0.00372373950346905,,
5.38432766697646,-0.092995115888069,-0.0037186279439636,,
5.3904601586245,-0.0916992244877048,-0.00366065246754088,,
5.39659265027254,-0.0904372232529494,-0.00360766216591069,,
5.40272514192057,-0.089219684578253,-0.00355837300549489,,
5.40885763356861,-0.0878555531773472,-0.00353327861858288,,
5.41499012521665,-0.0864854042871101,-0.00347815908560634,,
5.42112261686469,-0.085030885181874,-0.00342989504564084,,
5.42725510851272,-0.0836219151278261,-0.0034052078983593,,
5.43338760016076,-0.0822406923856946,-0.00331864841266993,,
5.4395200918088,-0.0807583841804217,-0.00326911877023095,,
5.44565258345683,-0.0792971789759286,-0.00324919299147908,,
5.45178507510487,-0.0778877074644364,-0.00319210922942093,,
5.45791756675291,-0.0764113331722541,-0.00312659367612467,,
5.46405005840094,-0.0748670113963726,-0.00304732851925538,,
5.47018255004898,-0.0733196390877052,-0.00301929129940692,,
5.47631504169702,-0.0718878527199428,-0.00298121527158735,,
5.48244753334505,-0.0702538536377771,-0.0029113534884373,,
5.48858002499309,-0.068715089681903,-0.00284540787604826,,
5.49471251664113,-0.0671700575079755,-0.00278547343657376,,
5.50084500828917,-0.0655411983646135,-0.00275651729454074,,
5.5069774999372,-0.0639211565146468,-0.00269445537906288,,
5.51310999158524,-0.0622563177996582,-0.00265301523593031,,
5.51924248323328,-0.0606488123857983,-0.00259123417537044,,
5.52537497488131,-0.0589314460035221,-0.00251333204252413,,
5.53150746652935,-0.0572763439205765,-0.00248071776518577,,
5.53763995817739,-0.0555212428656187,-0.00238863333665895,,
5.54377244982542,-0.0538032496615371,-0.00234174373044782,,
5.54990494147346,-0.0521369065742157,-0.00227177574903203,,
5.5560374331215,-0.0503445723040206,-0.00221798588855737,,
5.56216992476954,-0.0486667792717217,-0.00213471152773526,,
5.56830241641757,-0.0468781223561179,-0.00209266666885766,,
5.57443490806561,-0.0450837404680253,-0.00201678054771914,,
5.58056739971365,-0.0433403400867672,-0.00196034977334447,,
5.58669989136168,-0.0415422808440833,-0.00192706144420329,,
5.59283238300972,-0.0397505733956935,-0.00186484418084909,,
5.59896487465776,-0.0379351302949414,-0.00175150693408366,,
5.60509736630579,-0.0361133353998952,-0.00171038187506189,,
5.61122985795383,-0.0342691420723381,-0.0016572994179116,,
5.61736234960187,-0.0324164239682283,-0.00157949646195865,,
5.62349484124991,-0.0306399273956482,-0.0015005270804247,,
5.62962733289794,-0.0287482627633665,-0.00145167324513151,,
5.63575982454598,-0.0268746505990787,-0.00138495440404673,,
5.64189231619402,-0.0250411132422124,-0.00131874373482921,,
5.64802480784205,-0.023128596337873,-0.00124393100607989,,
5.65415729949009,-0.0213119831697509,-0.00119723887598289,,
5.66028979113813,-0.0193999259347355,-0.00112652662903479,,
5.66642228278616,-0.0175445751790433,-0.00103585261879813,,
5.6725547744342,-0.0156695422186634,-0.000982882503615112,,
5.67868726608224,-0.01372723038451,-0.000899545828108028,,
5.68481975773028,-0.0118692051891151,-0.000830610866187076,,
5.69095224937831,-0.00994143562084569,-0.000762455276662966,,
5.69708474102635,-0.00806147166226373,-0.000669119288408293,,
5.70321723267439,-0.0061670072259182,-0.000611979355366277,,
5.70934972432242,-0.00423234261779006,-0.000544441646661564,,
5.71548221597046,-0.00235806184357654,-0.000494961153833184,,
5.7216147076185,-0.000407726690314843,-0.000437245468209557,,
5.72774719926653,0.00148742725001657,-0.000346409966395456,,
5.73387969091457,0.00337478770590156,-0.000263178611482839,,
5.74001218256261,0.00531106115666341,-0.000205266327416798,,
5.74614467421064,0.00721072821399329,-0.000139005630916511,,
5.75227716585868,0.00912098855983344,-4.6590320189388E-05,,
5.75840965750672,0.0110365351028987,1.05285487337348E-05,,
5.76454214915476,0.0128738751787173,8.28276259681182E-05,,
5.77067464080279,0.01478325797403,0.000142374134587619,,
5.77680713245083,0.0166844502977529,0.000208425945242396,,
5.78293962409887,0.0185926421316354,0.000305454297995666,,
5.7890721157469,0.0204487241794338,0.000379930000843576,,
5.79520460739494,0.0222915593930794,0.000448879883182318,,
5.80133709904298,0.024179233259867,0.000498183964015464,,
5.80746959069101,0.0261071699806178,0.000572568389014982,,
5.81360208233905,0.0279048949183389,0.000637591568533047,,
5.81973457398709,0.0297637976642614,0.000726364542043889,,
5.82586706563513,0.0316108325840027,0.00078001485273127,,
5.83199955728316,0.0334307888017532,0.000879051318147361,,
5.8381320489312,0.0352626128456849,0.000904686350776451,,
5.84426454057924,0.0371240228788287,0.000994110556628236,,
5.85039703222727,0.0389331141852867,0.00104757129024602,,
5.85652952387531,0.0407495393068671,0.00112684259081686,,
5.86266201552335,0.0425071685431065,0.00117629412048181,,
5.86879450717138,0.044352699090515,0.00125390311100704,,
5.87492699881942,0.0461116446525456,0.00133539843145858,,
5.88105949046746,0.0478812879733873,0.00139321241630341,,
5.8871919821155,0.0496280314042739,0.00146886595446327,,
5.89332447376353,0.0514247325330463,0.00151462599730134,,
5.89945696541157,0.0530961110888705,0.00161344480015613,,
5.90558945705961,0.0547893657257013,0.00165627517513256,,
5.91172194870764,0.0564968283234531,0.00173646803090222,,
5.91785444035568,0.0582494220911895,0.00177940197112969,,
5.92398693200372,0.0599217826678422,0.00185573131643535,,
5.93011942365175,0.0615000155033927,0.00191207783433445,,
5.93625191529979,0.0632263872256056,0.00196747646688555,,
5.94238440694783,0.0648402444337597,0.00200965385417762,,
5.94851689859587,0.0664283601597744,0.00212422861792527,,
5.9546493902439,0.0679898986412426,0.00220526228310547,,
5.96078188189194,0.0696341776010159,0.00222854515579751,,
5.96691437353998,0.0712253020716962,0.00229254497020825,,
5.97304686518801,0.0727451986912295,0.00237560781217017,,
5.97917935683605,0.0743095996589421,0.00241089723260135,,
5.98531184848409,0.075745439474379,0.00247702452301546,,
5.99144434013212,0.0773188457820283,0.00254996254518813,,
5.99757683178016,0.0788146933382966,0.00258440237949253,,
6.0037093234282,0.0802231201467799,0.00268506780343225,,
6.00984181507623,0.0817169618732712,0.00272730136170818,,
6.01597430672427,0.0831564790432994,0.00275119509384636,,
6.02210679837231,0.0845603927347843,0.00281949198850073,,
6.02823929002035,0.0858785780973585,0.00288672163446746,,
6.03437178166838,0.0873153999336238,0.00293363844849859,,
6.04050427331642,0.08854229914728,0.00298298465756952,,
6.04663676496446,0.0899169611545155,0.00302913438660646,,
6.05276925661249,0.0912590493219334,0.00309700473285446,,
6.05890174826053,0.0924439723686919,0.00313350182943273,,
6.06503423990857,0.0938298335921829,0.00317662710207234,,
6.0711667315566,0.0950878231673841,0.00327402056621917,,
6.07729922320464,0.0961642851477582,0.00329991538964736,,
6.08343171485268,0.0973876741593045,0.00334917734224272,,
6.08956420650072,0.0985886647383399,0.00338026798165147,,
6.09569669814875,0.0998160654094404,0.00341603485544306,,
6.10182918979679,0.100862272790677,0.00349233435991403,,
6.10796168144483,0.101930878604424,0.00353984272461583,,
6.11409417309286,0.10304394697823,0.00355746812605595,,
6.1202266647409,0.10404836623911,0.00363136632097882,,
6.12635915638894,0.105005314195266,0.00366860066171659,,
6.13249164803697,0.10614629703347,0.00366188822917923,,
6.13862413968501,0.107115781425732,0.00379360216429037,,
6.14475663133305,0.108098324605606,0.00380012501975813,,
6.15088912298109,0.109000592806275,0.00382432067093319,,
6.15702161462912,0.109894858581897,0.00385622578960376,,
6.16315410627716,0.110687161343849,0.00390990945181269,,
6.1692865979252,0.111598622930997,0.0039311438389471,,
6.17541908957323,0.112449136544606,0.00398755354920288,,
6.18155158122127,0.113149651700196,0.00400097841427716,,
6.18768407286931,0.113969722668125,0.0040330380031528,,
6.19381656451734,0.114759664401277,0.00406860125712871,,
6.19994905616538,0.115473906954404,0.00411810895777753,,
6.20608154781342,0.116022334245958,0.00414815341261754,,
6.21221403946145,0.116694454373766,0.00413948201702796,,
6.21834653110949,0.117348354881099,0.00417970044126781,,
6.22447902275753,0.118066797140322,0.00423040177531764,,
6.23061151440557,0.118476299825752,0.00425796768550679,,
6.2367440060536,0.119149088563486,0.00427150489254879,,
6.24287649770164,0.119735793773286,0.0043075877281229,,
6.24900898934968,0.120069095821246,0.00431041734142035,,
6.25514148099771,0.12057874373711,0.00432460753614627,,
6.26127397264575,0.121021676918825,0.00434025817644468,,
6.26740646429379,0.121457798636922,0.00437697995695707,,
6.27353895594182,0.12180965461032,0.00437559499114348,,
6.27967144758986,0.122106851722293,0.00443524506501358,,
6.2858039392379,0.122522706202017,0.00445639168498646,,
6.29193643088594,0.12284566569019,0.00446031663246416,,
6.29806892253397,0.123083022213813,0.00445549294924952,,
6.30420141418201,0.12329866980891,0.00451283123607693,,
6.31033390583005,0.123511454917764,0.00451537999445684,,
6.31646639747808,0.123682953363706,0.0045327842226488,,
6.32259888912612,0.123863478043644,0.0045341884972383,,
6.32873138077416,0.123984475546135,0.00453422535944625,,
6.33486387242219,0.124043146067115,0.0045602307694983,,
6.34099636407023,0.124087608627174,0.00455557559923481,,
6.34712885571827,0.124204782516653,0.00455872819568759,,
6.35326134736631,0.124187900116029,0.0045624916515874,,
6.35939383901434,0.124108335534871,0.00458752986751598,,
6.36552633066238,0.12403077678349,0.00456493684471626,,
6.37165882231042,0.123981320543048,0.00456366422086951,,
6.37779131395845,0.123988988663134,0.0045919884393375,,
6.38392380560649,0.1237715232848,0.00456506849545901,,
6.39005629725453,0.123529987949142,0.00459936790230442,,
6.39618878890256,0.123374724187959,0.00457953954510248,,
6.4023212805506,0.123065951766647,0.00457124905899553,,
6.40845377219864,0.122843638966352,0.00457425947264634,,
6.41458626384668,0.12245734958178,0.00458433514282497,,
6.42071875549471,0.122235057675546,0.0045648806737324,,
6.42685124714275,0.121783390776677,0.0045616139799689,,
6.43298373879079,0.121459303009254,0.00454807677292735,,
6.43911623043882,0.121148733698768,0.00452811676498266,,
6.44524872208686,0.12071246572225,0.00454052353097989,,
6.4513812137349,0.120235579692745,0.00454564035651472,,
6.45751370538293,0.119645698585798,0.00451434609729029,,
6.46364619703097,0.119218623995758,0.00449247452056056,,
6.46977868867901,0.118688938676184,0.00445463634174992,,
6.47591118032704,0.118173941880915,0.00448834068723825,,
6.48204367197508,0.11752334263509,0.00445797324924291,,
6.48817616362312,0.116892843475157,0.00444796077142051,,
6.49430865527116,0.116175926482327,0.00440250791364871,,
6.50044114691919,0.115584394744626,0.00440220774995526,,
6.50657363856723,0.114928822712479,0.0044043826202258,,
6.51270613021527,0.114182821187881,0.00435203828490627,,
6.5188386218633,0.113335358107058,0.00434614910834741,,
6.52497111351134,0.112470866367191,0.00431726318004344,,
6.53110360515938,0.111734037335011,0.00429906904739497,,
6.53723609680741,0.110910309906551,0.00425527147829552,,
6.54336858845545,0.110009525184154,0.0042408706423811,,
6.54950108010349,0.109133144724045,0.00421932204880715,,
6.55563357175153,0.108233195764055,0.00416044783664749,,
6.56176606339956,0.107292315340177,0.00417694104169986,,
6.5678985550476,0.106266312515133,0.00411794044482683,,
6.57403104669564,0.105355665796332,0.00407874889638027,,
6.58016353834367,0.104231231053789,0.00407375494487194,,
6.58629602999171,0.103220292846133,0.00404281350963798,,
6.59242852163975,0.102244310401155,0.00398295454992237,,
6.59856101328778,0.10108322747706,0.00393041361616087,,
6.60469350493582,0.0999402597031389,0.00390498220334701,,
6.61082599658386,0.0987596408327771,0.00387660707992543,,
6.6169584882319,0.0976507721650668,0.00383148949271162,,
6.62309097987993,0.0965340264366693,0.00379819414219762,,
6.62922347152797,0.0952486238545145,0.00373257239063562,,
6.63535596317601,0.0940068480700115,0.00371812942648386,,
6.64148845482404,0.092816053792343,0.00366176184446632,,
6.64762094647208,0.0914910360720905,0.0036243660121511,,
6.65375343812012,0.0902271961600395,0.00361002134722055,,
6.65988592976815,0.0889665321451355,0.00354783304702977,,
6.66601842141619,0.0875947117300842,0.00350369669668549,,
6.67215091306423,0.0862136979285545,0.0034288980106818,,
6.67828340471227,0.0848624581627786,0.00340498848045456,,
6.6844158963603,0.0834015245810678,0.00335426783762927,,
6.69054838800834,0.0819847401485133,0.00332535382383403,,
6.69668087965638,0.0805913570633582,0.00325659351856489,,
6.70281337130441,0.0790787733648873,0.00320660836455566,,
6.70894586295245,0.0776601711490973,0.00316629164109461,,
6.71507835460049,0.0761548167954479,0.00309374857115019,,
6.72121084624852,0.0746266879162045,0.0030784841063638,,
6.72734333789656,0.0730618063851078,0.00301221989917755,,
6.7334758295446,0.0715211619638177,0.00293025941276825,,
6.73960832119263,0.0699547760603882,0.00290730127857497,,
6.74574081284067,0.0683611443024865,0.00284420019990117,,
6.75187330448871,0.0667497943815538,0.0027928388567946,,
6.75800579613675,0.0651351014109926,0.00274556395274272,,
6.76413828778478,0.063538314650004,0.00267384238343338,,
6.77027077943282,0.0618905045940606,0.00263326411383025,,
6.77640327108086,0.0602383694676603,0.00257520964696178,,
6.78253576272889,0.0585192061962088,0.00250985470757215,,
6.78866825437693,0.0568359598142033,0.00246862696097105,,
6.79480074602497,0.0551652916564251,0.00237942743905339,,
6.800933237673,0.0534673567501145,0.00233131699162126,,
6.80706572932104,0.0517294724007434,0.00228458273328647,,
6.81319822096908,0.0499558174203475,0.00222113760733844,,
6.81933071261712,0.0482211089681234,0.00213525919482471,,
6.82546320426515,0.0465310511225,0.00210657688633642,,
6.83159569591319,0.0446756376846272,0.00199594111281209,,
6.83772818756123,0.0428994754170099,0.00197455401081603,,
6.84386067920926,0.0411442072095707,0.00188829644416311,,
6.8499931708573,0.039287978903351,0.00182855158175776,,
6.85612566250534,0.0375066349088095,0.00176057064888591,,
6.86225815415337,0.035664614563511,0.00171484922359877,,
6.86839064580141,0.0338128993742898,0.00163016268914307,,
6.87452313744945,0.0320151953306289,0.00159227360537839,,
6.88065562909749,0.0301935675880641,0.00149711469317193,,
6.88678812074552,0.0282970346397609,0.00143493341435397,,
6.89292061239356,0.0264169035286975,0.00136446691545888,,
6.8990531040416,0.0245740474209918,0.00128420560130271,,
6.90518559568963,0.0226892360404486,0.00124332014663286,,
6.91131808733767,0.0208415325107815,0.00116190732731347,,
6.91745057898571,0.0189386686622444,0.00109200253825437,,
6.92358307063374,0.0170680652426222,0.00100233960572238,,
6.92971556228178,0.0151787407450805,0.000987166418783936,,
6.93584805392982,0.0132872223712201,0.000881740503986261,,
6.94198054557785,0.01139808592022,0.00081476362744537,,
6.94811303722589,0.00950408115319834,0.000750554927189118,,
6.95424552887393,0.00760238737203119,0.000684243325735245,,
6.96037802052197,0.00565088215139953,0.000633668376398777,,
6.96651051217,0.00381490018949241,0.000518875950089814,,
6.97264300381804,0.00186420983720769,0.000469108458642342,,
6.97877549546608,-6.90757629486973E-05,0.000413485142156667,,
6.98490798711411,-0.0019595703278604,0.00031327610745846,,
6.99104047876215,-0.0038589239742876,0.000267138665824174,,
6.99717297041019,-0.00575297052942958,0.000172882000041952,,
7.00330546205822,-0.00760430962556758,0.000126732271005015,,
7.00943795370626,-0.00957587314397019,5.55425706965096E-05,,
7.0155704453543,-0.0114269197232657,-2.22963697931178E-05,,
7.02170293700234,-0.0133640498304948,-7.61722420863364E-05,,
7.02783542865037,-0.0152789486576945,-0.000128936982110694,,
7.03396792029841,-0.0171535637368709,-0.000226751728634067,,
7.04010041194645,-0.0190845092022873,-0.000307084134191449,,
7.04623290359448,-0.0209113604598967,-0.000361260170178124,,
7.05236539524252,-0.0227682155879217,-0.000427723608821928,,
7.05849788689056,-0.024690469124304,-0.000494574978321172,,
7.06463037853859,-0.0265082523597961,-0.000558560749986281,,
7.07076287018663,-0.0284153368084891,-0.000639496115945271,,
7.07689536183467,-0.0302792541288543,-0.000708811109677132,,
7.08302785348271,-0.0321242414306982,-0.00079499846260056,,
7.08916034513074,-0.0338897059395043,-0.000867220304732186,,
7.09529283677878,-0.0357598079016822,-0.00094289666235392,,
7.10142532842682,-0.037570403580473,-0.00101011226557501,,
7.10755782007485,-0.0394025619293676,-0.00106145254456269,,
7.11369031172289,-0.0411656863034337,-0.00112719365946434,,
7.11982280337093,-0.0430291021663547,-0.00119377733911996,,
7.12595529501896,-0.0447728368525756,-0.00126627301479676,,
7.132087786667,-0.0465339553968647,-0.00132024630863992,,
7.13822027831504,-0.0483647347377875,-0.0014088841207216,,
7.14435276996308,-0.0500426949225679,-0.00147718803674923,,
7.15048526161111,-0.0518323547530602,-0.00153966421323082,,
7.15661775325915,-0.0535792653364282,-0.00155816553094557,,
7.16275024490719,-0.0552202012465731,-0.00167804143126826,,
7.16888273655522,-0.0568882158587087,-0.00176031787946007,,
7.17501522820326,-0.0585946337534516,-0.00180484040531637,,
7.1811477198513,-0.060259806773403,-0.00185040209436904,,
7.18728021149933,-0.0618701955675675,-0.00193478583211659,,
7.19341270314737,-0.0635378758747403,-0.00196979351995807,,
7.19954519479541,-0.0652097349939487,-0.00205723769863919,,
7.20567768644344,-0.0668031995993689,-0.00212049939121917,,
7.21181017809148,-0.0683510315773603,-0.00217799916962447,,
7.21794266973952,-0.0699394816083378,-0.00223039879825571,,
7.22407516138756,-0.0714918267033277,-0.00229547990410062,,
7.23020765303559,-0.0730044312958588,-0.00235514665373193,,
7.23634014468363,-0.0746438210455505,-0.0024291396371896,,
7.24247263633167,-0.07614802622589,-0.00246788269543918,,
7.2486051279797,-0.0776258213141645,-0.00255176703803572,,
7.25473761962774,-0.0790866922136947,-0.00260997421976539,,
7.26087011127578,-0.0806039770757058,-0.00265637847357159,,
7.26700260292381,-0.0819656011893902,-0.00273867598588229,,
7.27313509457185,-0.0834018170979103,-0.00278241826167003,,
7.27926758621989,-0.084807360526089,-0.00282607715865391,,
7.28540007786793,-0.0862482149159687,-0.0028984964769001,,
7.29153256951596,-0.0875774114482567,-0.00294405816595233,,
7.297665061164,-0.0889082377172387,-0.00298498574885997,,
7.30379755281204,-0.0902413205447198,-0.00302616610119344,,
7.30993004446007,-0.0914558086866303,-0.00307753534334498,,
7.31606253610811,-0.0927338983477228,-0.00314435687200909,,
7.32219502775615,-0.0939450852281251,-0.00318227228592205,,
7.32832751940418,-0.0952873196539643,-0.00323833794890316,,
7.33446001105222,-0.0965456435341283,-0.00328130085229361,,
7.34059250270026,-0.0976766390115672,-0.00335430294449424,,
7.3467249943483,-0.0987788006859603,-0.00340560811661739,,
7.35285748599633,-0.0999072470880575,-0.00345168938726781,,
7.35898997764437,-0.101040833428958,-0.00347449392892818,,
7.36512246929241,-0.102144583051925,-0.00354013060090708,,
7.37125496094044,-0.103149670922731,-0.00357570789762907,,
7.37738745258848,-0.104289817998528,-0.00360795004220149,,
7.38351994423652,-0.105261308220567,-0.00368260830074574,,
7.38965243588455,-0.106240988914197,-0.00371911944007008,,
7.39578492753259,-0.107222173980159,-0.00373314814321768,,
7.40191741918063,-0.108231607815482,-0.00377147781813481,,
7.40804991082867,-0.109053329414165,-0.00383745063834429,,
7.4141824024767,-0.109985371650588,-0.00387650351467483,,
7.42031489412474,-0.110884819153134,-0.00389334076700143,,
7.42644738577278,-0.11162363312103,-0.0039350196368142,,
7.43257987742081,-0.112512717169727,-0.00396855371400884,,
7.43871236906885,-0.113236278473694,-0.0040158154529859,,
7.44484486071689,-0.114058543317942,-0.00403022331027314,,
7.45097735236492,-0.114611107633411,-0.00407284918776218,,
7.45710984401296,-0.115481010934865,-0.00411264632962505,,
7.463242335661,-0.116191408980919,-0.00411716809380325,,
7.46937482730903,-0.116819400853631,-0.00416123423041803,,
7.47550731895707,-0.117505896094842,-0.00420358715203362,,
7.48163981060511,-0.118045840397963,-0.00419003590224598,,
7.48777230225315,-0.118816246184849,-0.00423448119299996,,
7.49390479390118,-0.119378672496722,-0.00425251910010083,,
7.50003728554922,-0.119665506154847,-0.00429727333126406,,
7.50616977719726,-0.120277117084379,-0.00430751751439384,,
7.51230226884529,-0.120495752530083,-0.00435323367365115,,
7.51843476049333,-0.1208591420247,-0.00435867523768474,,
7.52456725214137,-0.121384502273817,-0.00435951780243871,,
7.5306997437894,-0.121768284371168,-0.00442757509274117,,
7.53683223543744,-0.122227953695085,-0.00441636196014494,,
7.54296472708548,-0.122516124573061,-0.004422829522301,,
7.54909721873352,-0.122758662823608,-0.00446740207543961,,
7.55522971038155,-0.12309096195668,-0.00446619352162081,,
7.56136220202959,-0.123363754806365,-0.00447727412580257,,
7.56749469367763,-0.123514024887166,-0.0044994125147042,,
7.57362718532566,-0.123604454379616,-0.00449485564366192,,
7.5797596769737,-0.123829232679012,-0.00451964109016423,,
7.58589216862174,-0.123883599023595,-0.00453272805166582,,
7.59202466026977,-0.124079836036788,-0.00454813294391121,,
7.59815715191781,-0.123994253966299,-0.0045607854579619,,
7.60428964356585,-0.124018950745429,-0.00456959025963721,,
7.61042213521389,-0.123977496930036,-0.00455908628570834,,
7.61655462686192,-0.124048244217799,-0.00458210936760128,,
7.62268711850996,-0.123979837064776,-0.00456537743586916,,
7.628819610158,-0.123793169531145,-0.00456916195588741,,
7.63495210180603,-0.123733496095276,-0.00458464408323511,,
7.64108459345407,-0.123560493277002,-0.00457391542537255,,
7.64721708510211,-0.123403537096944,-0.00459654443270852,,
7.65334957675014,-0.123263296165029,-0.00458458791225169,,
7.65948206839818,-0.123062546034838,-0.00457253923627476,,
7.66561456004622,-0.122754776528415,-0.00458404024516179,,
7.67174705169426,-0.122371830193471,-0.00456407146050086,,
7.67787954334229,-0.122046091795295,-0.00455953565357703,,
7.68401203499033,-0.121744381566324,-0.00456122780445734,,
7.69014452663837,-0.121475433223712,-0.00453056546879838,,
7.6962770182864,-0.120934862098785,-0.00454439757350356,,
7.70240950993444,-0.120597882696233,-0.00454174349452963,,
7.70854200158248,-0.120026555514724,-0.00448956065078843,,
7.71467449323051,-0.119535127219336,-0.00451017627943218,,
7.72080698487855,-0.118986407410939,-0.00448062946439975,,
7.72693947652659,-0.118581856617772,-0.00448899981862416,,
7.73307196817462,-0.117903551848151,-0.00447220381686364,,
7.73920445982266,-0.117306650336984,-0.00440622397528134,,
7.7453369514707,-0.116721115194553,-0.00440124582186208,,
7.75146944311874,-0.116017068942793,-0.00440261498958661,,
7.75760193476677,-0.115361329758165,-0.00437342012087338,,
7.76373442641481,-0.114601788882571,-0.00435972054458222,,
7.76986691806285,-0.113876305325069,-0.00435966525127052,,
7.77599940971088,-0.113111791663153,-0.00432639096487497,,
7.78213190135892,-0.112360399471029,-0.00433569428402958,,
7.78826439300696,-0.111484060799041,-0.00427858945785253,,
7.79439688465499,-0.110602289671406,-0.00428818153096966,,
7.80052937630303,-0.109796823651541,-0.00423574504013047,,
7.80666186795107,-0.108898211911403,-0.00421218921156541,,
7.81279435959911,-0.107960820795574,-0.00419202997216317,,
7.81892685124714,-0.107004248932502,-0.00414702999294647,,
7.82505934289518,-0.106000331129066,-0.00410581453374803,,
7.83119183454322,-0.105068079952041,-0.00409703079619117,,
7.83732432619125,-0.103941137922276,-0.00405446021201428,,
7.84345681783929,-0.102896267760891,-0.00403166883542871,,
7.84958930948733,-0.101983406271712,-0.00397957024816264,,
7.85572180113536,-0.100765909385135,-0.00394206909525296,,
7.8618542927834,-0.0996210820398587,-0.00390460304920826,,
7.86798678443144,-0.0984749174747305,-0.0038840514905929,,
7.87411927607948,-0.097467990926629,-0.00384160729112848,,
7.88025176772751,-0.0962204065933965,-0.00381929336790332,,
7.88638425937555,-0.0949409797124526,-0.00374643872453451,,
7.89251675102359,-0.0937242768001633,-0.00373607517806507,,
7.89864924267162,-0.0925388314019003,-0.00366801788776217,,
7.90478173431966,-0.0913045356909411,-0.00365483877074091,,
7.9109142259677,-0.0899317541491216,-0.00359901183444,,
7.91704671761573,-0.0886170998827175,-0.00355480614803794,,
7.92317920926377,-0.0872660063753628,-0.00349576254525585,,
7.92931170091181,-0.0859070567013812,-0.00346708725814038,,
7.93544419255984,-0.0844389564570293,-0.00342099896611714,,
7.94157668420788,-0.0831280213333369,-0.00336212475395747,,
7.94770917585592,-0.0816866236978926,-0.00331105830851453,,
7.95384166750396,-0.0802437216901155,-0.00326199207668987,,
7.95997415915199,-0.0786651754436624,-0.00321714042397669,,
7.96610665080003,-0.077264604801806,-0.0031719508676904,,
7.97223914244807,-0.0758078709261911,-0.00313628229312002,,
7.9783716340961,-0.0742857804303391,-0.00305981954172818,,
7.98450412574414,-0.0727521982013891,-0.00299673250580001,,
7.99063661739218,-0.0711782068600548,-0.00292704537930222,,
7.99676910904021,-0.0695650182618265,-0.00289926180655131,,
8.00290160068825,-0.0680449753838719,-0.00284000141887919,,
8.00903409233629,-0.0664780880229982,-0.00278712345921628,,
8.01516658398432,-0.0648476827191831,-0.00273660380319152,,
8.02129907563236,-0.0632495796324033,-0.0026703510057362,,
8.0274315672804,-0.0615509343280466,-0.00260072794926591,,
8.03356405892844,-0.0599046495384962,-0.00257156730974595,,
8.03969655057647,-0.0582701907870065,-0.00249777268007412,,
8.04582904222451,-0.0565392014774942,-0.00242182951028003,,
8.05196153387255,-0.0548596533441403,-0.00238945395962187,,
8.05809402552058,-0.0531292908564333,-0.00233974966053108,,
8.06422651716862,-0.0514667922761847,-0.00224733434980351,,
8.07035900881666,-0.0497217621582327,-0.00218603162027575,,
8.07649150046469,-0.0479004269325104,-0.00210869734096697,,
8.08262399211273,-0.046154519264031,-0.0021116173544411,,
8.08875648376077,-0.0443628118156412,-0.00201912568628337,,
8.09488897540881,-0.0426439828491525,-0.00193830266229122,,
8.10102146705684,-0.0408001238265582,-0.00188649107364469,,
8.10715395870488,-0.0390497448292007,-0.00182182510647522,,
8.11328645035292,-0.0371864543306408,-0.00176677842024286,,
8.11941894200095,-0.0353529587618949,-0.00169308911116506,,
8.12555143364899,-0.0335699432425392,-0.00163693129266429,,
8.13168392529703,-0.0317041872448783,-0.00155791276151973,,
8.13781641694506,-0.0298606625272469,-0.00150516820794255,,
8.1439489085931,-0.0279955751395117,-0.00143346506973696,,
8.15008140024114,-0.0261608677152755,-0.0013652884160944,,
8.15621389188918,-0.0242590485697473,-0.00129431637834676,,
8.16234638353721,-0.022380923288461,-0.00123642603607133,,
8.16847887518525,-0.020561969985599,-0.00116305883247714,,
8.17461136683329,-0.0186524200378049,-0.00107824064727868,,
8.18074385848132,-0.0167724978673433,-0.00100091514468614,,
8.18687635012936,-0.0148850956233379,-0.000962205437958108,,
8.1930088417774,-0.0129424912723421,-0.000889211244802013,,
