Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.58056739971365,-0.130864109608169,-0.00432832415097062,,
5.58669989136168,-0.13334286629538,-0.00442173628887321,,
5.59283238300972,-0.135911449229666,-0.00454386156543585,,
5.59896487465776,-0.138416790008691,-0.00459375392634298,,
5.60509736630579,-0.140855530641909,-0.00472473313449751,,
5.61122985795383,-0.143304415204897,-0.00478753215444616,,
5.61736234960187,-0.145635630182542,-0.0049010745238105,,
5.62349484124991,-0.147986503396502,-0.00501184486130102,,
5.62962733289794,-0.150243073042661,-0.00510125763406899,,
5.63575982454598,-0.152627176371388,-0.00520400536867571,,
5.64189231619402,-0.154808191230286,-0.00525914127923599,,
5.64802480784205,-0.156993753368047,-0.005373328209203,,
5.65415729949009,-0.159044366260786,-0.00543204782054385,,
5.66028979113813,-0.161278899093993,-0.00553697498446537,,
5.66642228278616,-0.163496781890749,-0.00562200643026012,,
5.6725547744342,-0.165336960709342,-0.00572193579203528,,
5.67868726608224,-0.167474881356248,-0.00580411235394029,,
5.68481975773028,-0.169188016199226,-0.00585866689611336,,
5.69095224937831,-0.171358887128354,-0.00595260563581546,,
5.69708474102635,-0.173226769368942,-0.00602876208594649,,
5.70321723267439,-0.17501776761768,-0.00610316740955996,,
5.70934972432242,-0.17678973725333,-0.00617780724650796,,
5.71548221597046,-0.178627047788333,-0.00623438113104946,,
5.7216147076185,-0.180302475195818,-0.00631550308508322,,
5.72774719926653,-0.182052757809199,-0.00643445049531932,,
5.73387969091457,-0.183562454391667,-0.00648691548155167,,
5.74001218256261,-0.185196956289387,-0.00652878523957456,,
5.74614467421064,-0.186804314430202,-0.00660742303738582,,
5.75227716585868,-0.188235657899956,-0.00669679087346697,,
5.75840965750672,-0.189734930720108,-0.00673850335308579,,
5.76454214915476,-0.191187331588904,-0.00677054180657688,,
5.77067464080279,-0.192442380555052,-0.00687231497678686,,
5.77680713245083,-0.193853855914082,-0.00693269724554302,,
5.78293962409887,-0.195217200075303,-0.0069928112984492,,
5.7890721157469,-0.19629931252839,-0.00701084214406977,,
5.79520460739494,-0.197606690180529,-0.00707710128890993,,
5.80133709904298,-0.198692160624161,-0.00715202198015152,,
5.80746959069101,-0.199847309371599,-0.00719735326733773,,
5.81360208233905,-0.200809933327797,-0.00726455467833143,,
5.81973457398709,-0.201770038791087,-0.00726744186046524,,
5.82586706563513,-0.202761485499462,-0.00729975133834948,,
5.83199955728316,-0.203673739597487,-0.00736813374164624,,
5.8381320489312,-0.204452793403899,-0.00742857358553239,,
5.84426454057924,-0.205377080301377,-0.00744263876853335,,
5.85039703222727,-0.205983477427273,-0.00748718225942735,,
5.85652952387531,-0.206885587595527,-0.007518042529159,,
5.86266201552335,-0.207493663716695,-0.00757558536101133,,
5.86879450717138,-0.208343585115231,-0.00758391971216099,,
5.87492699881942,-0.208748432850298,-0.00762844073471136,,
5.88105949046746,-0.209174407942543,-0.0076549309116416,,
5.8871919821155,-0.209651172641779,-0.00769007140080058,,
5.89332447376353,-0.209999843993356,-0.00771832534269157,,
5.89945696541157,-0.210438621424553,-0.00774178229325573,,
5.90558945705961,-0.210746787015182,-0.00776294747278783,,
5.91172194870764,-0.211059709759083,-0.00780489587001298,,
5.91785444035568,-0.211338912681262,-0.00781672545284051,,
5.92398693200372,-0.211374731247074,-0.00780870284995672,,
5.93011942365175,-0.211640362290802,-0.00783434063410704,,
5.93625191529979,-0.211452314820288,-0.00786851358022655,,
5.94238440694783,-0.211660160443389,-0.00784249523850855,,
5.94851689859587,-0.211694300013929,-0.0078749844631405,,
5.9546493902439,-0.211384315511755,-0.00785860644503522,,
5.96078188189194,-0.211481067614329,-0.00789226261925524,,
5.96691437353998,-0.211279658139773,-0.00790512574588176,,
5.97304686518801,-0.211020183412044,-0.007892925435387,,
5.97917935683605,-0.210827658620805,-0.00789644173113757,,
5.98531184848409,-0.210430506280737,-0.0078824565916098,,
5.99144434013212,-0.210206990035093,-0.00789308411806289,,
5.99757683178016,-0.20975471068358,-0.00787799662543476,,
6.0037093234282,-0.209238489595441,-0.00786242606342213,,
6.00984181507623,-0.20853268195779,-0.00787367146932016,,
6.01597430672427,-0.207999041293699,-0.00785351736524342,,
6.02210679837231,-0.207561173318275,-0.00784649600791454,,
6.02823929002035,-0.206772325372774,-0.00782396025943211,,
6.03437178166838,-0.206118356714159,-0.00781930931233754,,
6.04050427331642,-0.205130757703283,-0.00780103131493926,,
6.04663676496446,-0.204470702686805,-0.00777233924035059,,
6.05276925661249,-0.203585592345684,-0.00772961568527641,,
6.05890174826053,-0.202723708105832,-0.00770573183618684,,
6.06503423990857,-0.201735899220547,-0.00771331490210203,,
6.0711667315566,-0.20064881973978,-0.00768692583271724,,
6.07729922320464,-0.199733977190709,-0.00765021255951659,,
6.08343171485268,-0.198557841002366,-0.00762409311025314,,
6.08956420650072,-0.197365194693843,-0.00758943569047821,,
6.09569669814875,-0.196208157076724,-0.00755508018906825,,
6.10182918979679,-0.194843413752776,-0.00749995551268023,,
6.10796168144483,-0.193596689804854,-0.00748422767226353,,
6.11409417309286,-0.192374940911609,-0.00741319400443929,,
6.1202266647409,-0.191114015462007,-0.00737480683965153,,
6.12635915638894,-0.189484480591969,-0.00733219562629417,,
6.13249164803697,-0.188078322051301,-0.00730788487867917,,
6.13862413968501,-0.186652365358046,-0.00723725564103717,,
6.14475663133305,-0.185128956980853,-0.00721687825779771,,
6.15088912298109,-0.183533351806945,-0.00719293823784906,,
6.15702161462912,-0.181899689406862,-0.00710159178327308,,
6.16315410627716,-0.180262669016234,-0.00706683325595225,,
6.1692865979252,-0.178314754667659,-0.0070232222013118,,
6.17541908957323,-0.176648141985355,-0.00694520087867412,,
6.18155158122127,-0.174865818545524,-0.00687823538528631,,
6.18768407286931,-0.172911468048405,-0.00682323147624375,,
6.19381656451734,-0.171182592624747,-0.00675399387162479,,
6.19994905616538,-0.169123374881237,-0.00672028152654613,,
6.20608154781342,-0.167240661515742,-0.00662806161511798,,
6.21221403946145,-0.165255529438629,-0.00656838429063766,,
6.21834653110949,-0.163091864197546,-0.00650830394024648,,
6.22447902275753,-0.161071753052256,-0.00642633942333282,,
6.23061151440557,-0.158918511573489,-0.00634710481014888,,
6.2367440060536,-0.156839075928574,-0.00630579676071186,,
6.24287649770164,-0.15451051936011,-0.00621565376678168,,
6.24900898934968,-0.152291167442491,-0.00610808797677587,,
6.25514148099771,-0.150011931360155,-0.0060718324960729,,
6.26127397264575,-0.147731855780183,-0.00602606588473265,,
6.26740646429379,-0.145453808986165,-0.00590596135480892,,
6.27353895594182,-0.142870954592063,-0.0058264234189882,,
6.27967144758986,-0.140652162339534,-0.00574816617874419,,
6.2858039392379,-0.13814759110001,-0.00566984012919836,,
6.29193643088594,-0.135793289937369,-0.00556093747275721,,
6.29806892253397,-0.133124876742509,-0.00544211363841018,,
6.30420141418201,-0.130694531085653,-0.00540182789860078,,
6.31033390583005,-0.128069142144649,-0.00530327051004775,,
6.31646639747808,-0.125550649235991,-0.00523350630362884,,
6.32259888912612,-0.122757080935198,-0.00513484780752993,,
6.32873138077416,-0.120200320925955,-0.00506076967916824,,
6.33486387242219,-0.117586614993722,-0.00492098288038045,,
6.34099636407023,-0.11489406624182,-0.00485371266008494,,
6.34712885571827,-0.112103296266481,-0.00473970828540837,,
6.35326134736631,-0.109336591890047,-0.00461541481370231,,
6.35939383901434,-0.106548060575071,-0.00453232407107329,,
6.36552633066238,-0.103760998380959,-0.00443913802087703,,
6.37165882231042,-0.100901039808768,-0.00438376478843905,,
6.37779131395845,-0.0979034735823736,-0.00425496500959932,,
6.38392380560649,-0.0950343504943207,-0.0041359052576464,,
6.39005629725453,-0.0921305281706374,-0.00404052713969172,,
6.39618878890256,-0.0891836116349615,-0.00393534299409204,,
6.4023212805506,-0.0862999372545475,-0.00380562060889922,,
6.40845377219864,-0.0833552593792349,-0.0037377648074024,,
6.41458626384668,-0.0802997678159413,-0.00360359649874908,,
6.42071875549471,-0.0773385798204496,-0.00349571334339194,,
6.42685124714275,-0.0742998782098804,-0.00340161732528577,,
6.43298373879079,-0.0712429874838598,-0.00331392338079173,,
6.43911623043882,-0.0682070841987446,-0.0031671152246755,,
6.44524872208686,-0.0651202513903655,-0.00307016432267915,,
6.4513812137349,-0.0620465707116205,-0.00296806817003237,,
6.45751370538293,-0.0588427678992614,-0.00284803104513953,,
6.46364619703097,-0.0557259930085238,-0.0027164901283987,,
6.46977868867901,-0.0526386005350538,-0.0026259539384581,,
6.47591118032704,-0.0495386155970406,-0.00250125463229844,,
6.48204367197508,-0.0463121463485036,-0.0023694665637799,,
6.48817616362312,-0.0430942819507379,-0.00227936850653654,,
6.49430865527116,-0.0399025119378313,-0.00219057361321351,,
6.50044114691919,-0.0367567044205077,-0.00202984631832814,,
6.50657363856723,-0.0335467452921497,-0.0019101223459721,,
6.51270613021527,-0.0303367861637917,-0.00181166746923589,,
6.5188386218633,-0.0271371808396138,-0.00167043286656687,,
6.52497111351134,-0.0238918928523982,-0.00155732582135748,,
6.53110360515938,-0.0206702507152695,-0.00144261369386234,,
6.53723609680741,-0.0174328679974616,-0.00131399506604168,,
6.54336858845545,-0.0141820533174743,-0.0012240978196183,,
6.54950108010349,-0.0109371151209405,-0.00111820451692779,,
6.55563357175153,-0.00765691802368545,-0.000955500007818966,,
6.56176606339956,-0.00445675303441668,-0.000865132330454266,,
6.5678985550476,-0.00122692579533481,-0.000723615469220729,,
6.57403104669564,0.00208041505882465,-0.000602209179648483,,
6.58016353834367,0.00532535325535846,-0.000456364353757621,,
6.58629602999171,0.00859827470643292,-0.000379456618392116,,
6.59242852163975,0.0118093531649725,-0.000214044673897185,,
6.59856101328778,0.0151066550265656,-0.000113925735474307,,
6.60469350493582,0.0183330892960344,2.49398612295337E-06,,
6.61082599658386,0.0215237049996911,0.000113251685170734,,
6.6169584882319,0.0247401352556617,0.000255026932353797,,
6.62309097987993,0.0280152953670994,0.000384826552477069,,
6.62922347152797,0.0312143060471183,0.000508829339989525,,
6.63535596317601,0.0344752296778085,0.000617587356469773,,
6.64148845482404,0.0376026382052716,0.000737309924554896,,
6.64762094647208,0.0408030830270858,0.000837844527331821,,
6.65375343812012,0.0439637916274522,0.000971115506518405,,
6.65988592976815,0.0471821457321724,0.00111138537469024,,
6.66601842141619,0.0503430991860161,0.00121269794385892,,
6.67215091306423,0.0534937687938161,0.00132949681875205,,
6.67828340471227,0.0565718918142194,0.00144153521337653,,
6.6844158963603,0.0597371476934488,0.00156515323050721,,
6.69054838800834,0.0628527682749366,0.0017124697328943,,
6.69668087965638,0.0659715019934921,0.00180071415180283,,
6.70281337130441,0.068980296500771,0.00193619826281966,,
6.70894586295245,0.0721054313888026,0.00204056371815486,,
6.71507835460049,0.0751376968508275,0.00217443010844276,,
6.72121084624852,0.0781741598010335,0.0022758746791296,,
6.72734333789656,0.0812173387323292,0.00239620389248785,,
6.7334758295446,0.0842191024469047,0.00248863584890691,,
6.73960832119263,0.0871926030743942,0.00260262056378302,,
6.74574081284067,0.0900785510942397,0.00273327398095713,,
6.75187330448871,0.093023753655575,0.00283270763490462,,
6.75800579613675,0.0959544049245491,0.00294572340246946,,
6.76413828778478,0.0987981332091063,0.00304931089141247,,
6.77027077943282,0.101692965912268,0.00318849385346986,,
6.77640327108086,0.104632326969218,0.00326754871990653,,
6.78253576272889,0.10729437397367,0.00339933678842508,,
6.78866825437693,0.110180566846993,0.0035011520867787,,
6.79480074602497,0.112875634091803,0.00359226121947742,,
6.800933237673,0.115668118041483,0.00373964231835178,,
6.80706572932104,0.118385816743403,0.00383946916831013,,
6.81319822096908,0.121011170705338,0.00394059918218836,,
6.81933071261712,0.123599376896871,0.00404494216917994,,
6.82546320426515,0.12621948399858,0.00411471760977067,,
6.83159569591319,0.128996507200126,0.00423770932182821,,
6.83772818756123,0.131585517910227,0.00436321748835189,,
6.84386067920926,0.134058153260507,0.00447032408158865,,
6.8499931708573,0.13643333692685,0.00455207234069643,,
6.85612566250534,0.138903978470244,0.00464907098792233,,
6.86225815415337,0.141348035921824,0.00474507541095059,,
6.86839064580141,0.143760192463228,0.0048498705733544,,
6.87452313744945,0.146078325269376,0.00493082401481271,,
6.88065562909749,0.148475930518418,0.00503515576763292,,
6.88678812074552,0.150752927940391,0.0051343759723177,,
6.89292061239356,0.152942057943106,0.00519463326091341,,
6.8990531040416,0.15528537567834,0.00527755549096653,,
6.90518559568963,0.157461353551421,0.00539097568871316,,
6.91131808733767,0.159552787016721,0.00547053609287707,,
6.91745057898571,0.16171288439285,0.00559091024292213,,
6.92358307063374,0.163857765874323,0.00564965372687798,,
6.92971556228178,0.165851013095254,0.00573490985610725,,
6.93584805392982,0.167737888969862,0.00582046930797331,,
6.94198054557785,0.169748520787675,0.00592164425853836,,
6.94811303722589,0.171600207719698,0.00598880213711706,,
6.95424552887393,0.173719064774448,0.00605309249336239,,
6.96037802052197,0.175308233799812,0.00612500242658109,,
6.96651051217,0.17721217945969,0.00622998576136125,,
6.97264300381804,0.178926503590986,0.00628545448425877,,
6.97877549546608,0.180673463192891,0.0063704072908517,,
6.98490798711411,0.182372326576054,0.0064522004866463,,
6.99104047876215,0.183915882896516,0.00652115583270119,,
6.99717297041019,0.185498615773335,0.0065707125727279,,
7.00330546205822,0.187084706640699,0.00664039533140182,,
7.00943795370626,0.188504332122615,0.00667906335048274,,
7.0155704453543,0.189831577885478,0.00674533372949515,,
7.02170293700234,0.191523970141028,0.00683198289601838,,
7.02783542865037,0.192665966758832,0.00686443560959216,,
7.03396792029841,0.194222360397315,0.00695264913452842,,
7.04010041194645,0.195426479840199,0.00702573865577838,,
7.04623290359448,0.196597334189248,0.00702833374944678,,
7.05236539524252,0.197811807436312,0.00712173465317756,,
7.05849788689056,0.19898766379211,0.00715534729498213,,
7.06463037853859,0.200015488731388,0.00721316957685625,,
7.07076287018663,0.201071856590298,0.00724610816835725,,
7.07689536183467,0.202063862963764,0.00730435734875678,,
7.08302785348271,0.202889089140168,0.00733708249099507,,
7.08916034513074,0.20381981218619,0.00740193455582672,,
7.09529283677878,0.204669943459135,0.00745770379281829,,
7.10142532842682,0.205433326643004,0.00747813594264501,,
7.10755782007485,0.206270305786314,0.00750808905300948,,
7.11369031172289,0.206853196978396,0.00754456360006106,,
7.11982280337093,0.207480861377743,0.00758715515361796,,
7.12595529501896,0.208274746309061,0.00761623761567387,,
7.132087786667,0.208736749841527,0.00761995893505807,,
7.13822027831504,0.209269551007981,0.00768021903219651,,
7.14435276996308,0.209739389851719,0.00770235035049716,,
7.15048526161111,0.210214020827796,0.00771361822473837,,
7.15661775325915,0.210485983082863,0.00777955438714173,,
7.16275024490719,0.210915246207517,0.00775788366988195,,
7.16888273655522,0.211093219706396,0.00780190758033372,,
7.17501522820326,0.211325480719083,0.00779675109551148,,
7.1811477198513,0.211432096918883,0.00784069917530372,,
7.18728021149933,0.211560260224679,0.00783172588063774,,
7.19341270314737,0.211525840821594,0.00786611368029133,,
7.19954519479541,0.211741311881557,0.00785870755258067,,
7.20567768644344,0.211617625896487,0.00787655865145354,,
7.21181017809148,0.211514367687232,0.00787674963237306,,
7.21794266973952,0.211281547009454,0.00788427652742918,,
7.22407516138756,0.211119523965664,0.00787141340080311,,
7.23020765303559,0.211059080135856,0.00787902174360466,,
7.23634014468363,0.210531315955219,0.00786712194720351,,
7.24247263633167,0.210468913297594,0.00776571107903212,,
7.2486051279797,0.210060637613846,0.00785285454911167,,
7.25473761962774,0.209545465897752,0.00787185434204307,,
7.26087011127578,0.20899307645312,0.00788243412326617,,
7.26700260292381,0.208470069425755,0.00787514314581594,,
7.27313509457185,0.207884974552378,0.00785744089971852,,
7.27926758621989,0.207271581612847,0.00785107954997866,,
7.28540007786793,0.206623454458617,0.00783213873644861,,
7.29153256951596,0.205766887037128,0.00778870742855542,,
7.297665061164,0.205094974116539,0.00779214508510373,,
7.30379755281204,0.204300564499198,0.00776557907751441,,
7.30993004446007,0.2033866314059,0.00774186093245754,,
7.31606253610811,0.202423167952066,0.00772297628978613,,
7.32219502775615,0.201564641702759,0.00768957428870154,,
7.32832751940418,0.200573754659474,0.00770230541381034,,
7.33446001105222,0.199420844572399,0.00763105548818022,,
7.34059250270026,0.198259259676417,0.00762904737998449,,
7.3467249943483,0.197115584063341,0.00756879570847424,,
7.35285748599633,0.196114902880967,0.00754572071974913,,
7.35898997764437,0.19466117280758,0.00749493383791844,,
7.36512246929241,0.193519456022322,0.00744510747777039,,
7.37125496094044,0.192061808293299,0.00741204531038031,,
7.37738745258848,0.190704900280623,0.00737919940079612,,
7.38351994423652,0.189239452219397,0.00732966793765577,,
7.38965243588455,0.187820106570027,0.00730195323600746,,
7.39578492753259,0.186270638787043,0.00726380479736877,,
7.40191741918063,0.184779166299095,0.00718239918049868,,
7.40804991082867,0.183129833276469,0.00712454319610911,,
7.4141824024767,0.18150932300602,0.00709665155625627,,
7.42031489412474,0.179975280992102,0.0070418063298896,,
7.42644738577278,0.178045835591524,0.00699419310157134,,
7.43257987742081,0.176299400675642,0.00694380503283698,,
7.43871236906885,0.174540338316148,0.00686206800790101,,
7.44484486071689,0.17271866342462,0.00678833813886248,,
7.45097735236492,0.170832627047648,0.00675666900876681,,
7.45710984401296,0.16880520527711,0.00670268881362279,,
7.463242335661,0.166794048773274,0.00662266780841803,,
7.46937482730903,0.164752110689442,0.00652225678153018,,
7.47550731895707,0.162866598998493,0.00647254557164212,,
7.48163981060511,0.160710524215204,0.00640699417962054,,
7.48777230225315,0.158550706671621,0.00634840797406877,,
7.49390479390118,0.156395191553423,0.00626469092636617,,
7.50003728554922,0.154158804829602,0.00621996488018173,,
7.50616977719726,0.15191706630835,0.00613073185416146,,
7.51230226884529,0.149633562779697,0.00605505004778539,,
7.51843476049333,0.147298115334803,0.00594530061565068,,
7.52456725214137,0.145070368440821,0.0058612605855104,,
7.5306997437894,0.142680878335595,0.0058225026930554,,
7.53683223543744,0.140236820884015,0.00571927469760736,,
7.54296472708548,0.137740434746443,0.00562020053715528,,
7.54909721873352,0.135286303323228,0.00558591103650397,,
7.55522971038155,0.132725800553691,0.00547244309352779,,
7.56136220202959,0.130198632836125,0.00540451286564281,,
7.56749469367763,0.127717392635073,0.00529850722123548,,
7.57362718532566,0.125073289892595,0.00519441138602161,,
7.5797596769737,0.122442794007638,0.00509500020041775,,
7.58589216862174,0.119755037388077,0.00503573994456241,,
7.59202466026977,0.116988612844188,0.00494036182660818,,
7.59815715191781,0.114290187608833,0.00485176914837604,,
7.60428964356585,0.111504174786766,0.00472560939989197,,
7.61042213521389,0.108785321775596,0.00463605058289174,,
7.61655462686192,0.106090009677309,0.0045211362403057,,
7.62268711850996,0.103241839051093,0.00446201079451125,,
7.628819610158,0.100299399836144,0.00434533268696402,,
7.63495210180603,0.0974431490451799,0.00423835247815951,,
7.64108459345407,0.0945795876289669,0.00412764814142763,,
7.64721708510211,0.0916416607138122,0.00400221861410577,,
7.65334957675014,0.0886723575745038,0.0039194424282849,,
7.65948206839818,0.0857912016869985,0.00382661727585543,,
7.66561456004622,0.0827816026611515,0.00372910466527276,,
7.67174705169426,0.0797591663172841,0.00361023589423892,,
7.67787954334229,0.0767050039585811,0.00347368453690855,,
7.68401203499033,0.0735916220374566,0.00336145516136499,,
7.69014452663837,0.0705929714599487,0.00329146627151156,,
7.6962770182864,0.06750862216541,0.0031808995533833,,
7.70240950993444,0.0644654432341143,0.00304091053950462,,
7.70854200158248,0.0612907430064775,0.00292951249266871,,
7.71467449323051,0.0582335724479114,0.0028175443116174,,
7.72080698487855,0.0550406831048232,0.0027209753714601,,
7.72693947652659,0.0519454902991501,0.00260672103646264,,
7.73307196817462,0.0488082526535296,0.00251615956963569,,
7.73920445982266,0.0456327129282566,0.00239102493932197,,
7.7453369514707,0.0424188711233311,0.00228281458871349,,
7.75146944311874,0.0392399034493769,0.00214241271902349,,
7.75760193476677,0.0361192458820717,0.00198759740700938,,
7.76373442641481,0.0328653530440849,0.00191062928797114,,
7.76986691806285,0.0296965292999017,0.00178409600327711,,
7.77599940971088,0.0264639387144339,0.00167749494776803,,
7.78213190135892,0.0232038895604481,0.00156398768519095,,
7.78826439300696,0.0199726281795711,0.0014532861570018,,
7.79439688465499,0.0167671463719396,0.00131253321944591,,
7.80052937630303,0.0135431606372431,0.00117793941653854,,
7.80666186795107,0.0102255009579717,0.00109126216458577,,
7.81279435959911,0.00702673513143,0.000967734020828726,,
7.81892685124714,0.00380306420834708,0.000833426689300421,,
7.82505934289518,0.000532101585090466,0.000708617849966231,,
7.83119183454322,-0.00272088179712378,0.000602286414578934,,
7.83732432619125,-0.00600282784778761,0.000472767648748817,,
7.84345681783929,-0.00924608704904898,0.0003613836446279,,
7.84958930948733,-0.012493054031537,0.00024010795230156,,
7.85572180113536,-0.0157208524846646,0.000116891556809939,,
7.8618542927834,-0.0189683091741071,-2.83325810932489E-05,,
7.86798678443144,-0.0222138070357317,-0.000119565289680601,,
7.87411927607948,-0.0254371281681329,-0.000244816474526566,,
7.88025176772751,-0.0286577908913527,-0.00036875045273721,,
7.88638425937555,-0.0318587953782577,-0.00049060751344987,,
7.89251675102359,-0.0351291983364235,-0.000630272140620392,,
7.89864924267162,-0.0382924254296986,-0.000738422107555703,,
7.90478173431966,-0.041528129152234,-0.000847470808229556,,
7.9109142259677,-0.0446530191867884,-0.000979103002615389,,
7.91704671761573,-0.0478809575561888,-0.00107810975803746,,
7.92317920926377,-0.0510525096676898,-0.00124193768431891,,
7.92931170091181,-0.0541771198696988,-0.0013322379566536,,
7.93544419255984,-0.0572938947604364,-0.00145126400609152,,
7.94157668420788,-0.0604327764222612,-0.00156458309629226,,
7.94770917585592,-0.0635531191779527,-0.00170261736429067,,
7.95384166750396,-0.0666257504846525,-0.00180563471901918,,
7.95997415915199,-0.0697047479817602,-0.001909281187364,,
7.96610665080003,-0.0727921404552302,-0.0020325635836147,,
7.97223914244807,-0.0758226569638463,-0.00215443468704191,,
7.9783716340961,-0.0787909107311094,-0.00226235997054314,,
7.98450412574414,-0.0818158305888173,-0.00237978936332439,,
7.99063661739218,-0.0848487956322057,-0.00248480780489135,,
7.99676910904021,-0.0877223260828488,-0.00263188558112937,,
8.00290160068825,-0.0906698022836155,-0.00272549852985149,,
8.00903409233629,-0.0936611422358746,-0.00285789464791497,,
8.01516658398432,-0.096518022650066,-0.00295061026717036,,
8.02129907563236,-0.0994932022728279,-0.00307645405457446,,
8.0274315672804,-0.102308877344708,-0.00318677642946774,,
8.03356405892844,-0.105039203490239,-0.00330878936431311,,
8.03969655057647,-0.107891816458113,-0.00340068488903267,,
8.04582904222451,-0.110668594806182,-0.00353697926468488,,
8.05196153387255,-0.113322246834272,-0.0036289969610217,,
8.05809402552058,-0.11607467975089,-0.00372581305295716,,
8.06422651716862,-0.118839425299507,-0.00383867013784611,,
8.07035900881666,-0.121601652355214,-0.00392486010759985,,
8.07649150046469,-0.12414225203496,-0.00403781970430606,,
8.08262399211273,-0.126748892195421,-0.0041554414822782,,
8.08875648376077,-0.129377918959515,-0.00425676388134688,,
8.09488897540881,-0.131883189780404,-0.00434407445973095,,
8.10102146705684,-0.134391328884882,-0.00446594275461543,,
8.10715395870488,-0.136878830339137,-0.00456198368870187,,
8.11328645035292,-0.139463433686648,-0.00464390326892827,,
8.11941894200095,-0.141884195078823,-0.00473401256034345,,
8.12555143364899,-0.14417798245352,-0.00485349921082179,,
8.13168392529703,-0.146658418136003,-0.0049581553503506,,
8.13781641694506,-0.148868535579624,-0.00501932681967077,,
8.1439489085931,-0.151271457647029,-0.00513412882053954,,
8.15008140024114,-0.153392868173756,-0.00523156279191994,,
8.15621389188918,-0.155631178746326,-0.00532701954907644,,
8.16234638353721,-0.157796592940818,-0.00538048437659233,,
8.16847887518525,-0.159936192582996,-0.00550553053780423,,
8.17461136683329,-0.162049487965906,-0.00556904714047191,,
8.18074385848132,-0.164135919424457,-0.00568033424986192,,
8.18687635012936,-0.166241939161187,-0.00574067439047443,,
8.1930088417774,-0.168226791405755,-0.00583047895498101,,
8.19914133342543,-0.170207935869097,-0.00591837511456594,,
8.20527382507347,-0.171998304494607,-0.00601179848664035,,
8.21140631672151,-0.173889202962055,-0.00608710254399192,,
8.21753880836954,-0.175762961686097,-0.00616717972005532,,
8.22367130001758,-0.177674497803769,-0.00620882479464369,,
8.22980379166562,-0.179297036860172,-0.00631079596713002,,
8.23593628331366,-0.18094518059448,-0.00638889592896996,,
8.24206877496169,-0.182687138189636,-0.00641766523848908,,
8.24820126660973,-0.184184522140106,-0.00651141721008619,,
8.25433375825777,-0.185820423200553,-0.00657778729237224,,
8.2604662499058,-0.187242252363763,-0.0066371261874294,,
8.26659874155384,-0.18878245069368,-0.00669522932359667,,
8.27273123320188,-0.190278155648878,-0.00676918247179836,,
8.27886372484991,-0.191626598727056,-0.00684357796551138,,
8.28499621649795,-0.193171344335836,-0.0068912206835301,,
8.29112870814599,-0.194358673825996,-0.00695834485959379,,
8.29726119979403,-0.195581262216877,-0.00697493773123314,,
8.30339369144206,-0.196792377473396,-0.00708579653782593,,
8.3095261830901,-0.198079327349721,-0.00709249210417484,,
8.31565867473814,-0.199134855710994,-0.00716351453782726,,
8.32179116638617,-0.200169396631362,-0.00724008665231235,,
8.32792365803421,-0.201377713562427,-0.00727713835493615,,
8.33405614968225,-0.202099121864485,-0.00730713218917334,,
8.34018864133028,-0.203205020083932,-0.00736614529325053,,
8.34632113297832,-0.204025209274518,-0.0073916243947254,,
8.35245362462636,-0.20483224633547,-0.00744542484312172,,
8.3585861162744,-0.205696369235686,-0.00748232769297053,,
8.36471860792243,-0.206444081797012,-0.00754020754997464,,
8.37085109957047,-0.207235448235421,-0.00756339628468883,,
8.37698359121851,-0.207593074228451,-0.00759104217703532,,
8.38311608286654,-0.208269709323244,-0.00762395830019269,,
8.38924857451458,-0.208771169244612,-0.00765978547809842,,
8.39538106616262,-0.209598634081379,-0.00768472393505881,,
8.40151355781065,-0.209866084036652,-0.00771595493245769,,
8.40764604945869,-0.210335083382753,-0.00775180317443569,,
8.41377854110673,-0.210584973845801,-0.00773458118917958,,
8.41991103275477,-0.210939031973877,-0.00778462942421898,,
8.4260435244028,-0.211175280600336,-0.00781519620121429,,
8.43217601605084,-0.211305612608359,-0.00781551216229426,,
8.43830850769888,-0.211594399795219,-0.00785194317693039,,
8.44444099934691,-0.211558931020088,-0.0078553035985478,,
8.45057349099495,-0.211602305064626,-0.00785836912315752,,
8.45670598264299,-0.211652884797209,-0.00787986009366959,,
8.46283847429102,-0.211696258841747,-0.00788666940600713,,
8.46897096593906,-0.211517725677777,-0.007916101531658,,
8.4751034575871,-0.21124020175087,-0.00788334409117608,,
8.48123594923513,-0.211216695817056,-0.00790021641283722,,
8.48736844088317,-0.210860399028617,-0.00787635503209128,,
8.49350093253121,-0.210567974018667,-0.00791462985516178,,
8.49963342417925,-0.210205311039821,-0.0079056663903958,,
8.50576591582728,-0.209922120503869,-0.00788556705290633,,
8.51189840747532,-0.209442767353588,-0.00787653618311035,,
8.51803089912336,-0.209021619372751,-0.00788546734963225,,
8.52416339077139,-0.208470838965255,-0.00786945865492283,,
8.53029588241943,-0.207895503251899,-0.00788392826810602,,
8.53642837406747,-0.20717353528475,-0.00783928366966657,,
8.5425608657155,-0.206483538185914,-0.00783842987261529,,
8.54869335736354,-0.205726031485499,-0.00782747515091087,,
8.55482584901158,-0.205002104690532,-0.00780194128284917,,
8.56095834065962,-0.20413350446959,-0.00776364399143459,,
8.56709083230765,-0.203170880513392,-0.0077417261223971,,
8.57322332395569,-0.202307876943358,-0.00773469353089684,,
8.57935581560373,-0.201310273918984,-0.00768841997755709,,
8.58548830725176,-0.200348489460422,-0.00766484085537522,,
