Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.5941033182053,0.14392216230343,0.00564718526542629,,
10.6038226790477,0.142758225357709,0.00560543093460675,,
10.6135420398901,0.141748003925699,0.00557858886479412,,
10.6232614007325,0.140490092893279,0.0055194940817942,,
10.6329807615749,0.139492625844932,0.00548694444305653,,
10.6427001224173,0.138210319733572,0.00543344285765857,,
10.6524194832597,0.137019442135456,0.0054124183291977,,
10.6621388441021,0.135937546900865,0.00536067850206923,,
10.6718582049445,0.134596003173906,0.00532445578429286,,
10.6815775657869,0.133185781996453,0.00529590474297548,,
10.6912969266292,0.131954997231159,0.00523384510336244,,
10.7010162874716,0.130485352823375,0.0052060286778528,,
10.710735648314,0.129066619884683,0.00516609549041291,,
10.7204550091564,0.127681165015632,0.00512387487650523,,
10.7301743699988,0.126235730072058,0.00507714979201657,,
10.7398937308412,0.124687385018303,0.00502035123327849,,
10.7496130916836,0.123179769139822,0.00497513936937555,,
10.759332452526,0.121604244786162,0.00490963099447406,,
10.7690518133684,0.120132293452435,0.00484904938427055,,
10.7787711742108,0.118480640542648,0.00482934452492501,,
10.7884905350531,0.116812441405407,0.00475382206088426,,
10.7982098958955,0.115130241614165,0.00469160406097746,,
10.8079292567379,0.113543288696349,0.0046322101529781,,
10.8176486175803,0.111777933505591,0.00457226198395055,,
10.8273679784227,0.109964000288074,0.0045079940980175,,
10.8370873392651,0.108273103120862,0.00443815720841645,,
10.8468067001075,0.106473170557346,0.00437907122321102,,
10.8565260609499,0.104624872098192,0.00430108977571741,,
10.8662454217923,0.102835572607126,0.00427093753587293,,
10.8759647826347,0.10084024076458,0.00420182426483695,,
10.885684143477,0.0990381868898512,0.00412126726311968,,
10.8954035043194,0.0971277340121812,0.0040678228633837,,
10.9051228651618,0.095216034864174,0.00399152839290995,,
10.9148422260042,0.0932194302349002,0.00393721081210918,,
10.9245615868466,0.0912130940904406,0.00386823610633025,,
10.934280947689,0.0892984251067364,0.00374197016534294,,
10.9440003085314,0.0872458443778518,0.00371252394847543,,
10.9537196693738,0.0852250568007593,0.00364621497431017,,
10.9634390302162,0.0830127413375991,0.00356851945512515,,
10.9731583910586,0.0809489441756802,0.00349601903335905,,
10.982877751901,0.0789209441404664,0.00342422023567268,,
10.9925971127433,0.0767661162111557,0.00333693732036222,,
11.0023164735857,0.0745921964809356,0.00326446989032414,,
11.0120358344281,0.0724498842877767,0.00318418122132691,,
11.0217551952705,0.0702749039019504,0.00308535560015155,,
11.0314745561129,0.0680761648305481,0.00304328674819265,,
11.0411939169553,0.0658634251051454,0.00293150857464708,,
11.0509132777977,0.0636504732486216,0.0028620235968102,,
11.0606326386401,0.0613700636955511,0.0027809167329611,,
11.0703519994825,0.0591222958187577,0.00269661626985229,,
11.0800713603249,0.05681794196538,0.00260784652733825,,
11.0897907211672,0.0545784737187042,0.00250501131149994,,
11.0995100820096,0.052264971710724,0.00246569396964702,,
11.109229442852,0.0499905018290476,0.00235540922165089,,
11.1189488036944,0.0476180273693694,0.00229185615648886,,
11.1286681645368,0.0452913732318738,0.00218328257944567,,
11.1383875253792,0.0429142318875289,0.00209072978546709,,
11.1481068862216,0.0406393377436101,0.00201462006866926,,
11.157826247064,0.0382430780819656,0.00192517289600946,,
11.1675456079064,0.0358892976773445,0.00184475226010061,,
11.1772649687488,0.0334684573220291,0.00175789163890716,,
11.1869843295911,0.0310688300788354,0.0016695683844441,,
11.1967036904335,0.0287003861104603,0.00159368960974193,,
11.2064230512759,0.02631881652896,0.00150058475418291,,
11.2161424121183,0.0239365575213157,0.0014148766440174,,
11.2258617729607,0.0214936555293939,0.00131213600446589,,
11.2355811338031,0.0190492686196235,0.00119810559562961,,
11.2453004946455,0.0166490049830661,0.00115765333833728,,
11.2550198554879,0.0142436501995995,0.00104657238997419,,
11.2647392163303,0.0118011724699201,0.000977668066548087,,
11.2744585771727,0.00936291084627483,0.000886091827715152,,
11.284177938015,0.00690688324122777,0.0007809076008507,,
11.2938972988574,0.00448349731245779,0.000689399544921976,,
11.3036166596998,0.00202213991299018,0.000598465545058158,,
11.3133360205422,-0.000387669624021983,0.000492810636209207,,
11.3230553813846,-0.00282823817361044,0.000405547515935911,,
11.332774742227,-0.00527320844396413,0.00031119337361396,,
11.3424941030694,-0.00773106567993169,0.000231080660499039,,
11.3522134639118,-0.0101594897228305,0.000136704523692188,,
11.3619328247542,-0.0126047251570857,5.47860633370867E-05,,
11.3716521855966,-0.0150170802675525,-6.56183473277672E-05,,
11.3813715464389,-0.0174799225848686,-0.000130062189143132,,
11.3910909072813,-0.0198782240085548,-0.000247662302937268,,
11.4008102681237,-0.0223155045257644,-0.000338279582213108,,
11.4105296289661,-0.0246843197236016,-0.00042631031002216,,
11.4202489898085,-0.0270833105734318,-0.000495283916076783,,
11.4299683506509,-0.0294733919161709,-0.000603401107550638,,
11.4396877114933,-0.031914596859123,-0.000696525758146382,,
11.4494070723357,-0.0342390766526261,-0.00079734847858326,,
11.4591264331781,-0.0366304838148727,-0.000896562302423298,,
11.4688457940205,-0.0390878107230373,-0.000965615088624805,,
11.4785651548629,-0.0414388599394726,-0.00105224696717166,,
11.4882845157052,-0.0437483314561497,-0.00119670784609083,,
11.4980038765476,-0.0460911075588576,-0.0012227922058865,,
11.50772323739,-0.0484749840663012,-0.00133006370940203,,
11.5174425982324,-0.0507722580435083,-0.00145110486041533,,
11.5271619590748,-0.0530731912825564,-0.00148556581992221,,
11.5368813199172,-0.0553476611642329,-0.00159228196268524,,
11.5466006807596,-0.0576028271138787,-0.00167976722725971,,
11.556320041602,-0.0599120864994345,-0.00175111843717124,,
11.5660394024444,-0.0621201593401704,-0.00188236282989696,,
11.5757587632868,-0.0643961671724756,-0.00194752809082877,,
11.5854781241291,-0.0665687610831882,-0.00204979364949853,,
11.5951974849715,-0.0687715306458937,-0.0021158562854291,,
11.6049168458139,-0.0709806641422356,-0.00220474039926621,,
11.6146362066563,-0.073193191736517,-0.00228838102781737,,
11.6243555674987,-0.0752551062347352,-0.0023843209725265,,
11.6340749283411,-0.0774175708844096,-0.00247342503121617,,
11.6437942891835,-0.0795144870176284,-0.00255002742448385,,
11.6535136500259,-0.0816268887226959,-0.00263617542435446,,
11.6632330108683,-0.0837526546884001,-0.00270312663748928,,
11.6729523717107,-0.0858699354092556,-0.0027878669903032,,
11.682671732553,-0.0879511008067241,-0.00287062014137396,,
11.6923910933954,-0.089915275890842,-0.00295718053784366,,
11.7021104542378,-0.091864973025937,-0.00302799398259035,,
11.7118298150802,-0.0938225190125169,-0.00313536995991104,,
11.7215491759226,-0.0957507909043691,-0.00320357155953266,,
11.731268536765,-0.0976765172227666,-0.00325722930577577,,
11.7409878976074,-0.0996132743594674,-0.00333439475786612,,
11.7507072584498,-0.101500764043266,-0.00341638030140112,,
11.7604266192922,-0.103299476852835,-0.00351323631642142,,
11.7701459801346,-0.105214649647953,-0.00357204957000956,,
11.7798653409769,-0.107023226554659,-0.00365409779782766,,
11.7895847018193,-0.108861342719994,-0.00373520356195245,,
11.7993040626617,-0.1105861808666,-0.00379050759541721,,
11.8090234235041,-0.112308473439752,-0.00386452343721766,,
11.8187427843465,-0.114013318228183,-0.00394392242928632,,
11.8284621451889,-0.115689207118569,-0.00400571043700593,,
11.8381815060313,-0.117261522989021,-0.00408453977190604,,
11.8479008668737,-0.119035840719651,-0.00415522015001724,,
11.8576202277161,-0.120624437653656,-0.0042040039183262,,
11.8673395885585,-0.122226451881078,-0.00425171435575455,,
11.8770589494009,-0.1236364874438,-0.00431214640345834,,
11.8867783102432,-0.125365992475073,-0.00439694834083104,,
11.8964976710856,-0.126631778875368,-0.00445611350618336,,
11.906217031928,-0.128112666232576,-0.00453872479282413,,
11.9159363927704,-0.129590159491844,-0.0045697810060128,,
11.9256557536128,-0.130879015151571,-0.00463100485518586,,
11.9353751144552,-0.132343833576347,-0.00471247242859318,,
11.9450944752976,-0.133688108491492,-0.00474583366383685,,
11.95481383614,-0.134997222673295,-0.00480028321154968,,
11.9645331969824,-0.13631704947672,-0.00487543286906522,,
11.9742525578248,-0.137491831626014,-0.00495540591719923,,
11.9839719186671,-0.138713070490853,-0.00497669657893196,,
11.9936912795095,-0.139798969700357,-0.00502551553841757,,
12.0034106403519,-0.141077483967925,-0.005059255078808,,
12.0131300011943,-0.142133048427095,-0.00510987758608517,,
12.0228493620367,-0.143288473611578,-0.0051629271848106,,
12.0325687228791,-0.144179848582927,-0.0052268002697331,,
12.0422880837215,-0.145225283781059,-0.00527628786157086,,
12.0520074445639,-0.146244573818501,-0.0052899420380208,,
12.0617268054063,-0.147221225500579,-0.00533180194236982,,
12.0714461662487,-0.148059620724404,-0.00539898189815125,,
12.081165527091,-0.148872295049782,-0.00543845650057406,,
12.0908848879334,-0.149802012721291,-0.00545346553731596,,
12.1006042487758,-0.150648415894942,-0.00550787329550628,,
12.1103236096182,-0.151265346228218,-0.00553683453397413,,
12.1200429704606,-0.151947931143511,-0.0056038385338737,,
12.129762331303,-0.152597688767795,-0.00560420804122597,,
12.1394816921454,-0.153288387698474,-0.00564522335734097,,
12.1492010529878,-0.153976753186819,-0.00564817941616003,,
12.1589204138302,-0.154526756151352,-0.0056741241109739,,
12.1686397746726,-0.155087683868627,-0.00572876721015669,,
12.1783591355149,-0.155655771011243,-0.00576372084613386,,
12.1880784963573,-0.156095306694402,-0.0057644422652503,,
12.1977978571997,-0.156600815156259,-0.00582197983869337,,
12.2075172180421,-0.156951467899629,-0.00582687141221561,,
12.2172365788845,-0.157291514086938,-0.00584744065483189,,
12.2269559397269,-0.157763664929985,-0.00587810976507974,,
12.2366753005693,-0.157987728426769,-0.00587296305552876,,
12.2463946614117,-0.158138288490052,-0.00588008047095911,,
12.2561140222541,-0.158428536896655,-0.00593890252234175,,
12.2658333830965,-0.158498699264997,-0.00592897861059161,,
12.2755527439388,-0.158666335883538,-0.00594856250026821,,
12.2852721047812,-0.15887247430058,-0.00598452678284289,,
12.2949914656236,-0.158745885053994,-0.0059879942134442,,
12.304710826466,-0.158845109385943,-0.00599621135313777,,
12.3144301873084,-0.158889285691936,-0.00598319061786334,,
12.3241495481508,-0.158955629700096,-0.00596020967993827,,
12.3338689089932,-0.15860561335009,-0.00602037889354268,,
12.3435882698356,-0.158626402199969,-0.00597176228332152,,
12.353307630678,-0.158347078546108,-0.00599677441196045,,
12.3630269915204,-0.158241225116622,-0.00600077630855411,,
12.3727463523628,-0.157937241219919,-0.00600049587886664,,
12.3824657132051,-0.157784029517621,-0.00602607106632824,,
12.3921850740475,-0.157408981695312,-0.00599587703696214,,
12.4019044348899,-0.157080814850791,-0.0059824691987469,,
12.4116237957323,-0.156769459397626,-0.00595740318361893,,
12.4213431565747,-0.156390593215135,-0.00598186215095353,,
12.4310625174171,-0.155773079521275,-0.00596131050392579,,
12.4407818782595,-0.155422161614004,-0.00596270055539394,,
12.4505012391019,-0.154761001941954,-0.00595508166569969,,
12.4602205999443,-0.154298343966583,-0.00592916336426796,,
12.4699399607867,-0.153562248975964,-0.00590344741210069,,
12.479659321629,-0.153035103139742,-0.00588432100771774,,
12.4893786824714,-0.152345040602427,-0.00589185191947106,,
12.4990980433138,-0.151681918717506,-0.00586327668421971,,
12.5088174041562,-0.150888972586401,-0.00586820344891814,,
12.5185367649986,-0.150131452352539,-0.00584898906659426,,
12.528256125841,-0.149286321965615,-0.00581627007031971,,
12.5379754866834,-0.148407303632077,-0.0057706711034764,,
12.5476948475258,-0.147623903401427,-0.00575405317013722,,
12.5574142083682,-0.14662115959144,-0.00572203579794239,,
12.5671335692106,-0.145664607333097,-0.00568842932418789,,
12.5768529300529,-0.144638741230897,-0.00564951668086389,,
12.5865722908953,-0.143601420048152,-0.00563934643087904,,
12.5962916517377,-0.142540764442072,-0.00559236621036119,,
12.6060110125801,-0.141542899647873,-0.00556161791996646,,
12.6157303734225,-0.140462038552498,-0.00552510707443288,,
12.6254497342649,-0.139227700590923,-0.00547862942790323,,
12.6351690951073,-0.137951944027931,-0.00546025743436473,,
12.6448884559497,-0.136842498263972,-0.00541213460033774,,
12.6546078167921,-0.135642684642375,-0.00538001385406206,,
12.6643271776345,-0.134206397853403,-0.00531939705268236,,
12.6740465384768,-0.132957369811684,-0.00529853748286113,,
12.6837658993192,-0.13157485826194,-0.005249007001777,,
12.6934852601616,-0.13029422268316,-0.00518758960113397,,
12.703204621004,-0.128799758934194,-0.00514858788014472,,
12.7129239818464,-0.127327568952956,-0.00513351725884359,,
12.7226433426888,-0.12594129207581,-0.00504477390971214,,
12.7323627035312,-0.124403977840359,-0.00500677623697499,,
12.7420820643736,-0.122943083841326,-0.00495198357529247,,
12.751801425216,-0.121428838865306,-0.00489207939523517,,
12.7615207860584,-0.119712963258572,-0.0048767360423172,,
12.7712401469008,-0.118164193942575,-0.00479226842112013,,
12.7809595077431,-0.11654255758644,-0.00474146116016705,,
12.7906788685855,-0.114815863292523,-0.004680140535259,,
12.8003982294279,-0.113151058253221,-0.00461347964932957,,
12.8101175902703,-0.111259272914218,-0.00457664328541441,,
12.8198369511127,-0.109675077700978,-0.00451112611271842,,
12.8295563119551,-0.10782783989743,-0.00443277295842437,,
12.8392756727975,-0.106039362414459,-0.00437300954307274,,
12.8489950336399,-0.104182366579336,-0.00431430296273794,,
12.8587143944823,-0.10246283171076,-0.00425993039572381,,
12.8684337553247,-0.10052262744334,-0.00416835525661519,,
12.878153116167,-0.09858783251951,-0.00409297685645216,,
12.8878724770094,-0.0965991032581113,-0.00404238954035163,,
12.8975918378518,-0.0947576460276167,-0.00396430691822625,,
12.9073111986942,-0.0927414988188009,-0.00391515474228887,,
12.9170305595366,-0.0907852786517285,-0.00382510931962976,,
12.926749920379,-0.0888085878314589,-0.00376165962854857,,
12.9364692812214,-0.0868055927521584,-0.00368154581570934,,
12.9461886420638,-0.0847104267006897,-0.00363680133461841,,
12.9559080029062,-0.0825857213905916,-0.00355750681635492,,
12.9656273637486,-0.0805664452477379,-0.0034718965816487,,
12.9753467245909,-0.0784052533847907,-0.00341766587906456,,
12.9850660854333,-0.076341853968724,-0.00332733782726979,,
12.9947854462757,-0.0742147621835123,-0.00323856038668602,,
13.0045048071181,-0.0719704679538288,-0.00316179963312502,,
13.0142241679605,-0.0697751229803659,-0.00308673685382566,,
13.0239435288029,-0.0676449022611162,-0.00300531326938902,,
13.0336628896453,-0.0654402235183198,-0.00292119865968044,,
13.0433822504877,-0.0632001719110606,-0.00284955712256396,,
13.0531016113301,-0.0609528017801195,-0.00274783702712833,,
13.0628209721725,-0.0586995450105647,-0.00266023739123034,,
13.0725403330148,-0.0564015285744333,-0.00262224961601154,,
13.0822596938572,-0.0541696970481212,-0.00252341299759351,,
13.0919790546996,-0.0518922573307477,-0.00245276781065895,,
13.101698415542,-0.0495213208216984,-0.00233580993583438,,
13.1114177763844,-0.0471701655397024,-0.00226159064504516,,
13.1211371372268,-0.044811956897926,-0.00217598041033895,,
13.1308564980692,-0.0425313352137343,-0.0020794246200424,,
13.1405758589116,-0.0401855892753293,-0.00199796474470526,,
13.150295219754,-0.0378088721932268,-0.00192174175630866,,
13.1600145805964,-0.0354113662612452,-0.00184684613509711,,
13.1697339414388,-0.0330291337699911,-0.00173781617248503,,
13.1794533022811,-0.0306500832455552,-0.00165023303245082,,
13.1891726631235,-0.0282447284620886,-0.00157829347005878,,
13.1988920239659,-0.0258900730165926,-0.00146190855157524,,
13.2086113848083,-0.0234359280752463,-0.00139484186739303,,
13.2183307456507,-0.0210104738680445,-0.00128701610284887,,
13.2280501064931,-0.0186270746556237,-0.00121271873163664,,
13.2377694673355,-0.0161912260234823,-0.00110242078694922,,
13.2474888281779,-0.0137445056713786,-0.00101758365839988,,
13.2572081890203,-0.0113327869542755,-0.000937656798685182,,
13.2669275498627,-0.00884326914846644,-0.000828570750135871,,
13.276646910705,-0.00644995280612881,-0.0007450719860147,,
13.2863662715474,-0.00399835343823712,-0.000659214313349477,,
13.2960856323898,-0.00154670103756513,-0.000570180637012196,,
13.3058049932322,0.00091799742706163,-0.000499895059911992,,
13.3155243540746,0.00333584143028984,-0.000385876748042246,,
13.325243714917,0.00580761977108719,-0.000305965284467469,,
13.3349630757594,0.00822761160191771,-0.00020017071063716,,
13.3446824366018,0.0106921774845937,-0.000113513538432475,,
13.3544017974442,0.0130926267358822,-1.13711488798351E-05,,
13.3641211582866,0.0154803746362879,6.15251736211242E-05,,
13.3738405191289,0.0179084274497247,0.000157247372925884,,
13.3835598799713,0.0203513294416465,0.000296006181541575,,
13.3932792408137,0.0227220803359648,0.000378089600535869,,
13.4029986016561,0.0251497619199394,0.000451260854102742,,
13.4127179624985,0.0275616662517735,0.00052954362604396,,
13.4224373233409,0.0299398682517245,0.00062523723251795,,
13.4321566841833,0.0323649512294642,0.000713573683672308,,
13.4418760450257,0.0346964843827478,0.000826946457399558,,
13.4515954058681,0.0371077788376084,0.000879229548313543,,
13.4613147667105,0.039446126703161,0.000986545040799758,,
13.4710341275528,0.0418603644773285,0.00105702416937037,,
13.4807534883952,0.0441558353400053,0.00116158595230198,,
13.4904728492376,0.0464867320999252,0.00126783471225256,,
13.50019221008,0.048800870501269,0.0013746509299235,,
13.5099115709224,0.0511533781191627,0.00144701278643256,,
13.5196309317648,0.0534979043036207,0.00153865060982428,,
13.5293502926072,0.0557687414398464,0.00160714143692742,,
13.5390696534496,0.058043423452644,0.00170790917115138,,
13.548789014292,0.0603181054654417,0.00178410026754472,,
13.5585083751344,0.0626273648509975,0.00188963860562152,,
13.5682277359768,0.0648161337597027,0.00193153590059536,,
13.5779470968191,0.0670632387267423,0.00204305453921494,,
13.5876664576615,0.0692129755091439,0.00212660718982471,,
13.5973858185039,0.0713998352377581,0.00222177292865267,,
13.6071051793463,0.0735531782492203,0.0023046811408447,,
13.6168245401887,0.0757629481389259,0.00238161785028801,,
13.6265439010311,0.0778579285756636,0.00247996399168438,,
13.6362632618735,0.0799493292997308,0.00254897388863995,,
13.6459826227159,0.08209866833628,0.0026551170750615,,
13.6557019835583,0.0841824058235932,0.00271892747570091,,
13.6654213444007,0.086149524227018,0.00279760614837699,,
13.675140705243,0.0882748659304797,0.00289167216294217,,
13.6848600660854,0.0903246889547886,0.00297248650013682,,
13.6945794269278,0.0922756323602207,0.00305443355332269,,
13.7042987877702,0.0942374740020053,0.00311138827290636,,
13.7140181486126,0.0961945692099526,0.00320010522865566,,
13.723737509455,0.0981841469958362,0.00326748973315016,,
13.7334568702974,0.100000599270417,0.00337787125688171,,
13.7431762311398,0.101877986209568,0.00346577001777959,,
13.7528955919822,0.103759589254753,0.00351265566201064,,
13.7626149528246,0.105464911338207,0.00357640227864264,,
13.7723343136669,0.107459580271,0.00366274822888091,,
13.7820536745093,0.109231087264273,0.00372284376095999,,
13.7917730353517,0.110993896881577,0.00380704744833382,,
13.8014923961941,0.112681373434459,0.00389878204746053,,
13.8112117570365,0.114333264991757,0.0039532579885555,,
13.8209311178789,0.116025647076817,0.0040286022972662,,
13.8306504787213,0.117691724902847,0.0040932814800736,,
13.8403698395637,0.119394077150604,0.00413892663533577,,
13.8500892004061,0.120901693029085,0.00422332607362819,,
13.8598085612485,0.1224797629562,0.00429664688969478,,
13.8695279220908,0.124106145746172,0.00434792703208098,,
13.8792472829332,0.125385084275982,0.0044118957930146,,
13.8889666437756,0.126926641133858,0.00446285261646739,,
13.898686004618,0.128414502301676,0.00455476097202823,,
13.9084053654604,0.129839837821515,0.00459590165670898,,
13.9181247263028,0.131154202248569,0.00466090855734702,,
13.9278440871452,0.132630634852231,0.0047165194138814,,
13.9375634479876,0.133995884231986,0.00475556182466841,,
13.94728280883,0.135215876826489,0.0048465332151566,,
13.9570021696724,0.136457268147844,0.00486539788516538,,
13.9667215305147,0.137628868330319,0.0049414966047201,,
13.9764408913571,0.138882775387826,0.0049780272452904,,
13.9861602521995,0.14006283429876,0.00499198714508564,,
13.9958796130419,0.141175276414806,0.00508084486554061,,
14.0055989738843,0.142277907466496,0.00515215978455119,,
14.0153183347267,0.143386769869871,0.00519436060342171,,
14.0250376955691,0.144401154375135,0.00518750932126277,,
14.0347570564115,0.145447809327214,0.00527534649760186,,
14.0444764172539,0.146392004947746,0.0053076959865237,,
14.0541957780963,0.147299263236796,0.00535522386972476,,
14.0639151389387,0.148177088332778,0.00539554416010546,,
14.073634499781,0.149068648918858,0.00543769219221124,,
14.0833538606234,0.149797982229988,0.00545777975560036,,
14.0930732214658,0.150645658190367,0.00548362767467925,,
14.1027925823082,0.151385173795315,0.00555538908174036,,
14.1125119431506,0.152068421620361,0.00557599571498146,,
14.122231303993,0.152720936949221,0.00562815563677832,,
14.1319506648354,0.153503462138997,0.00563706780220619,,
14.1416700256778,0.154049726292518,0.00567513585729618,,
14.1513893865202,0.154707120637166,0.00570538267342746,,
14.1611087473626,0.155111018291961,0.00573157150702786,,
14.1708281082049,0.155728956248062,0.00576217243437149,,
14.1805474690473,0.156138767057861,0.00577718147111383,,
14.1902668298897,0.156481173203894,0.00580600084515126,,
14.1999861907321,0.156998561008539,0.00584107984969418,,
14.2097055515745,0.157344997645875,0.00583609150043696,,
14.2194249124169,0.157625408471732,0.00587498654817287,,
14.2291442732593,0.157801901564584,0.00590555008489169,,
14.2388636341017,0.15810652185465,0.00591016012900258,,
14.2485829949441,0.158341563136957,0.00593091412529478,,
14.2583023557865,0.158502782789081,0.00593479615194337,,
14.2680217166288,0.158617545725659,0.00596765591292359,,
14.2777410774712,0.158735702760176,0.00597229235041663,,
14.2874604383136,0.158700276862933,0.00597251889361505,,
14.297179799156,0.158820979470905,0.00596646821071944,,
14.3068991599984,0.158809312259238,0.00600207948180564,,
14.3166185208408,0.158718095877115,0.00601054515918298,,
14.3263378816832,0.158699216207327,0.00600339915092141,,
14.3360572425256,0.158542239177627,0.00599386234211208,,
14.345776603368,0.158371473625048,0.00600858984944308,,
14.3554959642104,0.158199249671011,0.00600609347536585,,
14.3652153250527,0.157909876305283,0.00600278550478262,,
14.3749346858951,0.15770538190443,0.00598971858108888,,
14.3846540467375,0.157318879001575,0.0060080267906204,,
14.3943734075799,0.156973343921505,0.00601030541929326,,
14.4040927684223,0.156567961348861,0.00600818735036279,,
14.4138121292647,0.156221710326257,0.0059771465333136,,
14.4235314901071,0.155696924448759,0.00596830475023902,,
14.4332508509495,0.155275844173145,0.00595934859584046,,
14.4429702117919,0.154589997741864,0.00594241284218944,,
14.4526895726343,0.154140306281277,0.00593062599753802,,
14.4624089334767,0.153571556228907,0.00590087625677382,,
14.472128294319,0.152881308076861,0.00589936303618765,,
14.4818476551614,0.152177032754424,0.00587476440387169,,
14.4915670160038,0.151524517425564,0.00585648258772276,,
14.5012863768462,0.150815575218461,0.00584205420539163,,
14.5110057376886,0.149987415321234,0.00581012921003499,,
14.520725098531,0.149119348256828,0.00579526973579236,,
14.5304444593734,0.148321523109936,0.00575538053732272,,
14.5401638202158,0.147313688153039,0.00577281776523808,,
14.5498831810582,0.146375034458049,0.00572600470280804,,
14.5596025419006,0.14543828994315,0.00568113595287523,,
14.5693219027429,0.144530130096835,0.0056597925043782,,
14.5790412635853,0.14347202006421,0.0056116421772443,,
14.5887606244277,0.142409879540282,0.00561412315518206,,
14.5984799852701,0.141174852152563,0.0055519755376281,,
14.6081993461125,0.140056284750392,0.00550592788328519,,
14.6179187069549,0.138993083570858,0.00544964179605367,,
14.6276380677973,0.1377667800755,0.00545762139530614,,
14.6373574286397,0.136593456327665,0.00539475015918756,,
14.6470767894821,0.135288823415797,0.005348115252088,,
14.6567961503245,0.134061857010684,0.00532228272914903,,
14.6665155111668,0.132739245986294,0.00529604550768115,,
14.6762348720092,0.131385875949327,0.0052502815821982,,
14.6859542328516,0.129998538416575,0.00518204369167563,,
14.695673593694,0.12867863206398,0.00512408602356373,,
14.7053929545364,0.127103982751194,0.00510788928461769,,
14.7151123153788,0.12561673146035,0.00504334866706735,,
14.7248316762212,0.124166815246839,0.00498853840979674,,
14.7345510370636,0.122520704262595,0.00495812443557764,,
14.744270397906,0.12107521628624,0.00490083320036927,,
14.7539897587484,0.119309436833239,0.00484412261957212,,
14.7637091195907,0.11788773405885,0.00478407107646373,,
14.7734284804331,0.116085282438269,0.00472745507195294,,
14.7831478412755,0.114473881408733,0.00467341022276946,,
14.7928672021179,0.112811860590397,0.00457648492512064,,
14.8025865629603,0.111095295557518,0.00453026131489587,,
14.8123059238027,0.109298757091941,0.00447151844366056,,
14.8220252846451,0.107511101617065,0.00442302500255654,,
14.8317446454875,0.105714563151488,0.0043715403114577,,
14.8414640063299,0.103904262679422,0.00428833077481761,,
14.8511833671723,0.102041751435147,0.00423384603592858,,
14.8609027280146,0.100183482813296,0.00418379538526859,,
14.870622088857,0.0982651810841406,0.00410402578612334,,
14.8803414496994,0.0963893055792288,0.00400881605832515,,
14.8900608105418,0.0944243350034063,0.00397975694439801,,
14.8997801713842,0.0924391854546781,0.00388914846291621,,
14.9094995322266,0.0904138105420894,0.00382594730951835,,
14.919218893069,0.0883559000187842,0.00374731042636434,,
14.9289382539114,0.0863682048966015,0.00367528288603136,,
14.9386576147538,0.0843273178957738,0.00360513807363638,,
14.9483769755962,0.082218522419767,0.00353093747815958,,
14.9580963364386,0.0801394253007303,0.00345827649665109,,
14.9678156972809,0.0780359331027539,0.0033834842495204,,
14.9775350581233,0.0758868592301062,0.0033222801953845,,
14.9872544189657,0.0736745172505558,0.00323308815875345,,
14.9969737798081,0.0716017840651556,0.00315873800077648,,
15.0066931406505,0.0693194653319942,0.00306176871415742,,
15.0164125014929,0.0671637888781987,0.00297019247532404,,
15.0261318623353,0.0649544432507355,0.00291854722448237,,
15.0358512231777,0.0627016107434231,0.00281798183952331,,
15.0455705840201,0.060513053965839,0.0027212412955504,,
15.0552899448625,0.0582224621189502,0.00267865997208494,,
15.0650093057048,0.0559331430587886,0.00256371679211043,,
15.0747286665472,0.0537195548089011,0.00249819302106902,,
15.0844480273896,0.0513752937883447,0.00242208770316843,,
15.094167388232,0.0490059747790946,0.00233419774006505,,
15.1038867490744,0.0466865596161106,0.0022496971271404,,
15.1136061099168,0.0443779101075282,0.0021637690721219,,
15.1233254707592,0.0420186142937556,0.00207498173401977,,
15.1330448316016,0.0397373562162002,0.00196842285182708,,
15.142764192444,0.0372859689794297,0.00189009829036335,,
15.1524835532864,0.03487658370466,0.00179546701752731,,
15.1622029141287,0.0325539600584676,0.00171949806543559,,
15.1719222749711,0.0301046941329093,0.00161752283397076,,
15.1816416358135,0.0277536449164739,0.00155082675686513,,
15.1913609966559,0.0253396192734276,0.0014624793084681,,
15.2010803574983,0.0229342379735708,0.00136563319096616,,
15.2107997183407,0.0205360956482255,0.00129216281239986,,
15.2205190791831,0.0180687985773638,0.00119462826750949,,
15.2302384400255,0.015692717888625,0.00109632391563519,,
15.2399578008679,0.0132973332678555,0.00104613250026908,,
15.2496771617103,0.0107973945207168,0.000913233022527216,,
15.2593965225526,0.00839201322086,0.000857129489523434,,
15.269115883395,0.00594508073763506,0.000773216129354992,,
15.2788352442374,0.00351169812977779,0.000660769323457266,,
15.2885546050798,0.00105458335273449,0.000536405905445569,,
15.2982739659222,-0.00135541179900873,0.000457428107769609,,
15.3079933267646,-0.00380398829842309,0.000372784530691117,,
15.317712687607,-0.00625495127295113,0.000292381490370364,,
15.3274320484494,-0.00867801900503928,0.000213887571370641,,
15.3371514092918,-0.0111499299277874,8.97133059316602E-05,,
15.3468707701342,-0.0136093781471641,7.67607535756554E-07,,
15.3565901309765,-0.0159303047443868,-8.18854686270853E-05,,
15.3663094918189,-0.0184459677108856,-0.000175212468487285,,
15.3760288526613,-0.0208668610989813,-0.000283347255549238,,
15.3857482135037,-0.0233101343203653,-0.000341015696179614,,
