Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.03336933099224,-0.219671310584697,-0.00897643774350021,,
4.03824054999102,-0.21597829039286,-0.00886942413871594,,
4.0431117689898,-0.212385081557558,-0.00869217921686305,,
4.04798298798859,-0.208489040819235,-0.00860512773328814,,
4.05285420698737,-0.204719887922465,-0.00847778395568444,,
4.05772542598615,-0.200957318327935,-0.00832139737110849,,
4.06259664498493,-0.197082514048448,-0.00818176233324719,,
4.06746786398372,-0.193140177829859,-0.0080563835769496,,
4.0723390829825,-0.189075519608366,-0.00794748812636392,,
4.07721030198128,-0.185133714301247,-0.00780028411754419,,
4.08208152098007,-0.181094539830359,-0.00763391855175044,,
4.08695273997885,-0.176871776172821,-0.00748152647080413,,
4.09182395897763,-0.172803613935619,-0.00738598900632725,,
4.09669517797642,-0.168545385391822,-0.00719701425887642,,
4.1015663969752,-0.164431883315003,-0.00706280226394407,,
4.10643761597398,-0.16004315673165,-0.00693255150243877,,
4.11130883497276,-0.155738101796116,-0.00674384083721646,,
4.11618005397155,-0.151480616528378,-0.00660483793319377,,
4.12105127297033,-0.147062583631829,-0.00644326119710303,,
4.12592249196911,-0.142720152528742,-0.00628833850141541,,
4.1307937109679,-0.13826856602723,-0.00611861056583063,,
4.13566492996668,-0.133764313107801,-0.00597132338150619,,
4.14053614896546,-0.129211641062222,-0.00583308361274204,,
4.14540736796424,-0.124735420268459,-0.00567210574028731,,
4.15027858696303,-0.120010201994826,-0.00547779320480046,,
4.15514980596181,-0.115452964110597,-0.00532388732966238,,
4.16002102496059,-0.110948711191168,-0.00515768395610383,,
4.16489224395938,-0.106274141871862,-0.00498712426546843,,
4.16976346295816,-0.101523227483036,-0.00481120807230884,,
4.17463468195694,-0.0968816808572224,-0.00467386867838693,,
4.17950590095572,-0.0922105093713307,-0.00446293559760536,,
4.18437711995451,-0.0874552415084427,-0.00429442202439434,,
4.18924833895329,-0.0826829844784846,-0.00411639317340695,,
4.19411955795207,-0.0779120016360568,-0.00395777748529547,,
4.19899077695086,-0.073096846959247,-0.003776806300817,,
4.20386199594964,-0.0682569518078916,-0.00359699541463421,,
4.20873321494842,-0.0634218348597746,-0.00347308054722539,,
4.2136044339472,-0.0585158943214346,-0.00324735886164795,,
4.21847565294599,-0.0536834319306723,-0.00305344348919778,,
4.22334687194477,-0.0487755801110369,-0.00290891773164015,,
4.22821809094355,-0.0439638232676412,-0.00269843587797336,,
4.23308930994234,-0.0389612568415907,-0.00254119674447084,,
4.23796052894112,-0.0341283697216516,-0.00235407057261927,,
4.2428317479399,-0.0291050977482346,-0.00217893830859461,,
4.24770296693869,-0.0242666891489978,-0.00196224740347706,,
4.25257418593747,-0.019301923619678,-0.00177511915223771,,
4.25744540493625,-0.0143474577728943,-0.00164138957523452,,
4.26231662393503,-0.00936708344632899,-0.0014528140702077,,
4.26718784293382,-0.00441049395366162,-0.00124728739725377,,
4.2720590619326,0.000513391392396031,-0.00106129033288349,,
4.27693028093138,0.00549928719825912,-0.000855198066495255,,
4.28180149993017,0.0104418606280938,-0.000686152170052079,,
4.28667271892895,0.0154337026424313,-0.000502816721843047,,
4.29154393792773,0.020277685812113,-0.000353248449292298,,
4.29641515692651,0.0252831722512536,-0.000143598350676122,,
4.3012863759253,0.0301318805330266,2.63624763223724E-05,,
4.30615759492408,0.0350676582960333,0.000243217653062899,,
4.31102881392286,0.0400433606016544,0.000437598808341377,,
4.31590003292165,0.0449345418011023,0.00061887150402562,,
4.32077125192043,0.049829545563141,0.000794908301667618,,
4.32564247091921,0.0547028881371654,0.00095410205953872,,
4.33051368991799,0.059481091375598,0.00116773002668369,,
4.33538490891678,0.0644343361259985,0.00134204925014636,,
4.34025612791556,0.0691810563142045,0.00150595490037819,,
4.34512734691434,0.0740756353470664,0.001704727722323,,
4.34999856591313,0.078806268917703,0.0019062786061359,,
4.35486978491191,0.0836490309910015,0.00206086859980292,,
4.35974100391069,0.0883788151032846,0.00223189407326618,,
4.36461222290948,0.0930840180144633,0.00242481133965589,,
4.36948344190826,0.0978774584121117,0.00261784505175289,,
4.37435466090704,0.102564344877543,0.00280133021587137,,
4.37922587990582,0.107225322863193,0.00299306639008945,,
4.38409709890461,0.11188799976555,0.00313869006431355,,
4.38896831790339,0.116511176854468,0.00330474164257533,,
4.39383953690217,0.121128407734913,0.00349719312613672,,
4.39871075590095,0.125739267677706,0.00368476636632797,,
4.40358197489974,0.130254085735407,0.00385995477381851,,
4.40845319389852,0.134737155287146,0.00402810237480722,,
4.4133244128973,0.139311488520738,0.00419648286721008,,
4.41819563189609,0.143731167242847,0.00437349697703615,,
4.42306685089487,0.148150102688897,0.00455109331539783,,
4.42793806989365,0.152439017915714,0.00469676273614938,,
4.43280928889244,0.156839583824869,0.00488957187438288,,
4.43768050789122,0.161196508811113,0.00506994211583711,,
4.44255172689,0.165413644807059,0.00523306591632178,,
4.44742294588878,0.169562824134726,0.00541666752614711,,
4.45229416488757,0.173800718769186,0.00554878349835253,,
4.45716538388635,0.17794957954997,0.00573666032913689,,
4.46203660288513,0.181992523492302,0.00586722507817328,,
4.46690782188392,0.186036794713311,0.00604001803111887,,
4.4717790408827,0.190058980017129,0.006215235550036,,
4.47665025988148,0.194145299426637,0.00638128712829777,,
4.48152147888026,0.197952147037843,0.00651834372550297,,
4.48639269787905,0.201803591212608,0.00667270082775628,,
4.49126391687783,0.205714922201295,0.00682823902218077,,
4.49613513587661,0.209402420913835,0.00698025473396724,,
4.5010063548754,0.213246219963418,0.00715054826298633,,
4.50587757387418,0.216741794179214,0.00729991483493686,,
4.51074879287296,0.220523104948668,0.00744107614331568,,
4.51562001187174,0.224072991407941,0.00755708933774546,,
4.52049123087053,0.227486911439507,0.00771348839864761,,
4.52536244986931,0.230995652259782,0.00784266411674972,,
4.53023366886809,0.234368001923174,0.00797860616218715,,
4.53510488786688,0.237777303024942,0.0080984662237249,,
4.53997610686566,0.241030728518844,0.00825600063027077,,
4.54484732586444,0.244401803994705,0.00838347125051975,,
4.54971854486323,0.247600439424806,0.00850737364160281,,
4.55458976386201,0.25059223174583,0.00865422415452599,,
4.55946098286079,0.253663873152083,0.00880385688809326,,
4.56433220185957,0.256673079369354,0.00888636698909284,,
4.56920342085836,0.259717166470265,0.00902014647139904,,
4.57407463985714,0.262607820156075,0.00915625902662187,,
4.57894585885592,0.265365161971533,0.00925646887509401,,
4.5838170778547,0.268080455598493,0.00939623283498792,,
4.58868829685349,0.270849265101724,0.00947320344735214,,
4.59355951585227,0.273638886334615,0.00959031455844839,,
4.59843073485105,0.275947714139425,0.009716841136715,,
4.60330195384984,0.278583158681156,0.00983351973518509,,
4.60817317284862,0.280914921861512,0.00993767210259655,,
4.6130443918474,0.283335878168984,0.0100291318879382,,
4.61791561084619,0.285739845309387,0.010124330412232,,
4.62278682984497,0.287904743014426,0.0102453050255376,,
4.62765804884375,0.290097991392014,0.010319385289101,,
4.63252926784253,0.292369018300094,0.010460579867682,,
4.63740048684132,0.294346132617863,0.0104875827953932,,
4.6422717058401,0.296186059411542,0.0105822157262523,,
4.64714292483888,0.298116878249045,0.0107143649686599,,
4.65201414383767,0.299991208106041,0.0107685288575419,,
4.65688536283645,0.301745339606017,0.0108610033840453,,
4.66175658183523,0.303440433750425,0.0109373917678743,,
4.66662780083401,0.305085038213946,0.0110207668941262,,
4.6714990198328,0.306482344114305,0.0110852611807344,,
4.67637023883158,0.308001175650361,0.011150753573403,,
4.68124145783036,0.309523776657861,0.0112096210370951,,
4.68611267682915,0.310939823733144,0.0113031643688379,,
4.69098389582793,0.312018635842088,0.0113443695140347,,
4.69585511482671,0.313170129731403,0.0114032286601766,,
4.70072633382549,0.314254888048822,0.0114777040073895,,
4.70559755282428,0.315357962811987,0.0115285741462716,,
4.71046877182306,0.316318222389471,0.0115774480730333,,
4.71533999082184,0.317204685272495,0.0116053950427268,,
4.72021120982063,0.318006945596227,0.0116571759533892,,
4.72508242881941,0.31889123174222,0.0117281412942893,,
4.72995364781819,0.319358009107468,0.0117442440720654,,
4.73482486681698,0.320056263874044,0.011783037127616,,
4.73969608581576,0.320617755845707,0.0118146438195312,,
4.74456730481454,0.3210106303342,0.0118700719760896,,
4.74943852381332,0.321377171613735,0.0118866239015927,,
4.75430974281211,0.321547488013612,0.0119068022791153,,
4.75918096181089,0.321714406580074,0.0119197776579019,,
4.76405218080967,0.321923798064212,0.0119604172096643,,
4.76892339980845,0.322054189921474,0.0119921902525895,,
4.77379461880724,0.322079620580932,0.0119967649053665,,
4.77866583780602,0.321987932169901,0.0119964821086498,,
4.7835370568048,0.321659191787097,0.0120268411679891,,
4.78840827580359,0.321551310576203,0.012011736496274,,
4.79327949480237,0.321017372909881,0.0120410974495528,,
4.79815071380115,0.320730733806722,0.0120153296780918,,
4.80302193279994,0.320492460738566,0.0120073115594059,,
4.80789315179872,0.319786985575985,0.0120357367882531,,
4.8127643707975,0.319207654978898,0.0120128344129404,,
4.81763558979628,0.318440594085689,0.012022961030679,,
4.82250680879507,0.317675656838363,0.0119951346654679,,
4.82737802779385,0.316832994151692,0.0119911547175517,,
4.83224924679263,0.315962299339355,0.0119613487753205,,
4.83712046579142,0.314941250398449,0.0119490221654739,,
4.8419916847902,0.313740965744955,0.0119166502589123,,
4.84686290378898,0.312634970968699,0.0118977028788643,,
4.85173412278776,0.311593906665339,0.0118751789520992,,
4.85660534178655,0.310185557806384,0.0118475646844258,,
4.86147656078533,0.308854456566451,0.0117989236490788,,
4.86634777978411,0.307427791261749,0.0117732723233241,,
4.8712189987829,0.305886449079325,0.0117193912311593,,
4.87609021778168,0.304475074024986,0.0116871690405067,,
4.88096143678046,0.302719296699451,0.0116295117804133,,
4.88583265577924,0.300952848053349,0.0115819229152043,,
4.89070387477803,0.299163357849409,0.0115312316036578,,
4.89557509377681,0.297377000023148,0.0114741898423012,,
4.90044631277559,0.295430041476928,0.0114285306488098,,
4.90531753177438,0.293446980950684,0.0113555857308896,,
4.91018875077316,0.291288507274443,0.0113018959423861,,
4.91505996977194,0.289180204732205,0.0112123491936602,,
4.91993118877072,0.287042914423654,0.0111552949559779,,
4.92480240776951,0.284664855763033,0.0110864713843326,,
4.92967362676829,0.28241251693873,0.0110187540469044,,
4.93454484576707,0.27994951244276,0.010974488043122,,
4.93941606476586,0.277489905780203,0.0108692211239436,,
4.94428728376464,0.274961492991013,0.010797607014104,,
4.94915850276342,0.272380042145876,0.010700374848712,,
4.9540297217622,0.269783566506112,0.010616866641652,,
4.95890094076099,0.266920944945967,0.0105389478285307,,
4.96377215975977,0.264181441755932,0.010456653983844,,
4.96864337875855,0.261311971437812,0.0103363863623316,,
4.97351459775734,0.258383516855271,0.0102592161287554,,
4.97838581675612,0.25539294563063,0.010155720847834,,
4.9832570357549,0.252472932540477,0.0100596739333891,,
4.98812825475369,0.249374108466912,0.00993921916699003,,
4.99299947375247,0.246231165650113,0.00985695859250546,,
4.99787069275125,0.243080046796661,0.00974081231726753,,
5.00274191175003,0.239671170424069,0.00964735631980496,,
5.00761313074882,0.236386739700264,0.00951504072638709,,
5.0124843497476,0.232999949244863,0.0094174425887732,,
5.01735556874638,0.22961830863073,0.00930834959636284,,
5.02222678774517,0.226160960040842,0.00916598640193644,,
5.02709800674395,0.222522729912805,0.00903829120782351,,
5.03196922574273,0.218994133003517,0.00892407876307777,,
5.03684044474151,0.215405118368836,0.00879439151561945,,
5.0417116637403,0.211696807926636,0.0086882429360875,,
5.04658288273908,0.207850460501992,0.00856654053711292,,
5.05145410173786,0.204075520670189,0.00843976443233085,,
5.05632532073665,0.200217599375478,0.00828168522622708,,
5.06119653973543,0.196329203762336,0.00813698895888448,,
5.06606775873421,0.192349119738163,0.00801193874583195,,
5.070938977733,0.188423772686644,0.00787906171775532,,
5.07581019673178,0.184351894069145,0.00772565281625948,,
5.08068141573056,0.180327160390267,0.00760609634531484,,
5.08555263472934,0.176171610124949,0.00747294899684681,,
5.09042385372813,0.172049613464594,0.007313218756968,,
5.09529507272691,0.167842617877743,0.0071569195066723,,
5.10016629172569,0.163684147599335,0.00703342051678879,,
5.10503751072447,0.159364174051468,0.00690041456667956,,
5.10990872972326,0.154961059767253,0.00670730183785295,,
5.11477994872204,0.150643687685593,0.00656014773433578,,
5.11965116772082,0.146233299914226,0.00641237813208173,,
5.12452238671961,0.141871755998185,0.00623520183002091,,
5.12939360571839,0.137397658850305,0.00607535514443525,,
5.13426482471717,0.132907475084856,0.00594869132658493,,
5.13913604371596,0.128347476460978,0.00577547001978873,,
5.14400726271474,0.123874706591776,0.00562026036860885,,
5.14887848171352,0.119245583294382,0.00543712454161183,,
5.1537497007123,0.114502207848443,0.00531208264610994,,
5.15862091971109,0.110064637409764,0.00511758920389926,,
5.16349213870987,0.105292008741776,0.00494721249937546,,
5.16836335770865,0.10063734860263,0.00476388952749218,,
5.17323457670744,0.0959016182818728,0.00461752975004837,,
5.17810579570622,0.0911846291360393,0.00444096894672485,,
5.182977014705,0.0864208135984691,0.00423971749472996,,
5.18784823370378,0.0816579006103995,0.00409258002631407,,
5.19271945270257,0.0768521430666254,0.00393868870688907,,
5.19759067170135,0.0720963973834134,0.00374703570817614,,
5.20246189070013,0.0672018183505515,0.00356810440295874,,
5.20733310969892,0.06234376602689,0.00338322604913088,,
5.2122043286977,0.0574355956603721,0.00323214606177658,,
5.21707554769648,0.0525728713157664,0.0030323252284683,,
5.22194676669526,0.0477818731108843,0.00284800830929965,,
5.22681798569405,0.0428448742514945,0.00267707017011665,,
5.23168920469283,0.0379269351139113,0.00250208138383812,,
5.23656042369161,0.0329928031764646,0.00231091080305434,,
5.2414316426904,0.0281054976307545,0.00214183163640902,,
5.24630286168918,0.0231944072511464,0.00192426115032518,,
5.25117408068796,0.0182631953267898,0.00177692406069729,,
5.25604529968675,0.0133164276963348,0.00159027822738755,,
5.26091651868553,0.00834964470342542,0.00143755136503332,,
5.26578773768431,0.00341338912009494,0.00119950306960881,,
5.27065895668309,-0.00155801280261157,0.00103802614412407,,
5.27553017568188,-0.00655187228053872,0.000853492968642566,,
5.28040139468066,-0.0114656703086486,0.000687408120178645,,
5.28527261367944,-0.0164163135928414,0.000498820138826073,,
5.29014383267822,-0.0213597364810296,0.000302322166944258,,
5.29501505167701,-0.026255164972245,0.000101453322272516,,
5.29988627067579,-0.0311607869637024,-6.73763178573594E-05,,
5.30475748967457,-0.0360914679765881,-0.00026859449965011,,
5.30962870867336,-0.0411032722622329,-0.000438025082804216,,
5.31449992767214,-0.0459834105030853,-0.000629875623342269,,
5.31937114667092,-0.0508104575968441,-0.00079125273822056,,
5.32424236566971,-0.0557173537758318,-0.000983157342836716,,
5.32911358466849,-0.0605796533912607,-0.00118833259928142,,
5.33398480366727,-0.0654661625697644,-0.00136451287466954,,
5.33885602266605,-0.0702740968505694,-0.00149325608014594,,
5.34372724166484,-0.0751181331113982,-0.00172892347673859,,
5.34859846066362,-0.0798767988077003,-0.00191789822418942,,
5.3534696796624,-0.0846460827334211,-0.00208970554740029,,
5.35834089866119,-0.0894653785197041,-0.00225625617869207,,
5.36321211765997,-0.0942615265658544,-0.00244517894145257,,
5.36808333665875,-0.0989115677752027,-0.00263487107763449,,
5.37295455565753,-0.103630733658067,-0.00280469882382484,,
5.37782577465632,-0.108375383291536,-0.00298535602077177,,
5.3826969936551,-0.113009497156757,-0.0031521728136803,,
5.38756821265388,-0.117555373535507,-0.00333344550936454,,
5.39243943165267,-0.122104647747672,-0.00353777445504555,,
5.39731065065145,-0.126727506289708,-0.0036804370812904,,
5.40218186965023,-0.131247898917854,-0.00387016040828625,,
5.40705308864901,-0.13568918573683,-0.00405138319866749,,
5.4119243076478,-0.140224019156985,-0.00421881549031333,,
5.41679552664658,-0.144619116677989,-0.00441670873129185,,
5.42166674564536,-0.148977262760616,-0.00456665545239021,,
5.42653796464415,-0.153342204510072,-0.00473355542080389,,
5.43140918364293,-0.157699076405169,-0.00491464513037698,,
5.43628040264171,-0.16201220119506,-0.00505617656975277,,
5.44115162164049,-0.166224240440886,-0.00523839746619448,,
5.44602284063928,-0.17042990874906,-0.00540958929066804,,
5.45089405963806,-0.174544578831116,-0.00556131804696181,,
5.45576527863684,-0.178723170654272,-0.00573901419592948,,
5.46063649763563,-0.182713925999011,-0.00589343991797397,,
5.46550771663441,-0.186750127365662,-0.00606456312265591,,
5.47037893563319,-0.190749802023113,-0.00622672208728181,,
5.47525015463197,-0.194841218182741,-0.00634394756469758,,
5.48012137363076,-0.198704979503632,-0.00654392227268996,,
5.48499259262954,-0.202627778180091,-0.00669350302156646,,
5.48986381162832,-0.206330142413817,-0.00683664806574003,,
5.49473503062711,-0.210146440249206,-0.00695777031556721,,
5.49960624962589,-0.213868660571945,-0.00716349453034537,,
5.50447746862467,-0.21757102480567,-0.00728825570851788,,
5.50934868762346,-0.2211710293078,-0.00742310191667617,,
5.51421990662224,-0.224769759622399,-0.00757564579291969,,
5.51909112562102,-0.228161646827921,-0.00771834168936625,,
5.5239623446198,-0.231682970250057,-0.00786386555298435,,
5.52883356361859,-0.235162776395166,-0.00800067054428633,,
5.53370478261737,-0.238486813114703,-0.00814170501001987,,
5.53857600161615,-0.241754254671437,-0.00827839563500277,,
5.54344722061494,-0.245016174748874,-0.00841718228271215,,
5.54831843961372,-0.248141332031397,-0.00852173389254762,,
5.5531896586125,-0.251265639855567,-0.00867025207434713,,
5.55806087761128,-0.254262528926711,-0.00878392179892229,,
5.56293209661007,-0.257294989066409,-0.00893336946699064,,
5.56780331560885,-0.260253758693941,-0.0090363885681457,,
5.57267453460763,-0.263120574454706,-0.00918437650610038,,
5.57754575360642,-0.26593663507885,-0.00926846694169559,,
5.5824169726052,-0.268622197663437,-0.00937769301491409,,
5.58728819160398,-0.271433904813519,-0.00951338345444874,,
5.59215941060276,-0.273964547430888,-0.00963309172069016,,
5.59703062960155,-0.276554864497589,-0.00974413309930622,,
5.60190184860033,-0.278961804742229,-0.00984084749717917,,
5.60677306759911,-0.281359825674157,-0.00994340081550593,,
5.6116442865979,-0.283740857439015,-0.0100314358494278,,
5.61651550559668,-0.286169034142492,-0.0101440887534539,,
5.62138672459546,-0.288452272014403,-0.0102272164325785,,
5.62625794359424,-0.290500740833867,-0.0103627093302885,,
5.63112916259303,-0.292568853377754,-0.0104419069668,,
5.63600038159181,-0.294825439493825,-0.0105555080715836,,
5.64087160059059,-0.296589339764866,-0.0106240945930396,,
5.64574281958938,-0.29850954037295,-0.0107062719920195,,
5.65061403858816,-0.300313365186606,-0.0107896325625578,,
5.65548525758694,-0.30194092739191,-0.0109022168467927,,
5.66035647658572,-0.303735408163677,-0.0109731821876928,,
5.66522769558451,-0.305245745116198,-0.0110030421940022,,
5.67009891458329,-0.306799404444748,-0.0110981450664647,,
5.67497013358207,-0.308170748774178,-0.0111683618278193,,
5.67984135258086,-0.309743627097976,-0.0112475116384156,,
5.68471257157964,-0.310952831064182,-0.011306616152297,,
5.68958379057842,-0.3121526909885,-0.0113598484755224,,
5.69445500957721,-0.313302008140784,-0.0114373181409171,,
5.69932622857599,-0.314473411210259,-0.0115062560788814,,
5.70419744757477,-0.315579299804221,-0.0115618318719619,,
5.70906866657355,-0.316515084362895,-0.0115820268845854,,
5.71393988557234,-0.317476565036761,-0.0116368894477099,,
5.71881110457112,-0.318185438032756,-0.0116869777368449,,
5.7236823235699,-0.318842918798365,-0.0117197821560326,,
5.72855354256869,-0.319538200460704,-0.0117599372104782,,
5.73342476156747,-0.320030886305733,-0.011813953462839,,
5.73829598056625,-0.320596413204575,-0.0118487894437376,,
5.74316719956503,-0.320952230072397,-0.0118988610977713,,
5.74803841856382,-0.321177336536074,-0.0119099879009581,,
5.7529096375626,-0.321670871839457,-0.011916893547264,,
5.75778085656138,-0.321783425071296,-0.0119482819034786,,
5.76265207556017,-0.322036988389816,-0.0119625548201436,,
5.76752329455895,-0.322102821412212,-0.0120260177304892,,
5.77239451355773,-0.321935053387396,-0.0120366142898312,,
5.77726573255651,-0.32191689621509,-0.0120150240081105,,
5.7821369515553,-0.321780027237882,-0.0120610678883128,,
5.78700817055408,-0.321435996604715,-0.0120296441825087,,
5.79187938955286,-0.321066482220943,-0.0120628977494239,,
5.79675060855165,-0.320689747441166,-0.0120646610701307,,
5.80162182755043,-0.320218404237268,-0.0120445492330119,,
5.80649304654921,-0.319701296464576,-0.0120330876484176,,
5.81136426554799,-0.319081298048815,-0.0120376955713968,,
5.81623548454678,-0.318242776471618,-0.0120411723075073,,
5.82110670354556,-0.317594639747898,-0.0120220253062473,,
5.82597792254434,-0.316695594263013,-0.0120016473075122,,
5.83084914154313,-0.315726256099376,-0.0119614569034772,,
5.83572036054191,-0.31471763048689,-0.0119484981597919,,
5.84059157954069,-0.313540705938117,-0.0119455537469131,,
5.84546279853947,-0.312370152326996,-0.0119265585409498,,
5.85033401753826,-0.311296012238996,-0.0118745738502999,,
5.85520523653704,-0.310072261298486,-0.0118541792164639,,
5.86007645553582,-0.30860237980005,-0.0117969835804232,,
5.86494767453461,-0.307188881099828,-0.0117768052029006,,
5.86981889353339,-0.305679818334836,-0.011722177610578,,
5.87469011253217,-0.304005960649266,-0.0116617256535148,,
5.87956133153096,-0.302433188507763,-0.0116250618908933,,
5.88443255052974,-0.300536348004399,-0.0115861523896355,,
5.88930376952852,-0.298814177374974,-0.0115554439931747,,
5.8941749885273,-0.296880279250939,-0.0114690911838422,,
5.89904620752609,-0.295011152326358,-0.0114433920321724,,
5.90391742652487,-0.292938473943821,-0.0113680828505216,,
5.90878864552365,-0.290829056487494,-0.0113079157695632,,
5.91365986452244,-0.288804053955046,-0.0112428704452343,,
5.91853108352122,-0.286535469239733,-0.0111860594959046,,
5.92340230252,-0.284187247803779,-0.0111106380273216,,
5.92827352151878,-0.281900505916159,-0.0110113264743039,,
5.93314474051757,-0.279609941465948,-0.0109724336081474,,
5.93801595951635,-0.277046276155088,-0.0108957125222986,,
5.94288717851513,-0.274484309760935,-0.0108080788101881,,
5.94775839751392,-0.271905460382006,-0.0107097819983322,,
5.9526296165127,-0.269160329530379,-0.0106565164049042,,
5.95750083551148,-0.266477315320852,-0.0105592343342096,,
5.96237205451027,-0.263666351446829,-0.0104715008114935,,
5.96724327350905,-0.260775219940695,-0.0103623412786789,,
5.97211449250783,-0.257816237948575,-0.0102516014112686,,
5.97698571150661,-0.254892720842714,-0.0101424751486561,,
5.9818569305054,-0.251768094471661,-0.0100875127749256,,
5.98672814950418,-0.24873807652473,-0.00995604557165963,,
5.99159936850296,-0.245478811004648,-0.00982626059298264,,
5.99647058750174,-0.242374040722609,-0.00974744348440693,,
6.00134180650053,-0.238971853834551,-0.00963170892791876,,
6.00621302549931,-0.23569209513169,-0.00952594503509774,,
6.01108424449809,-0.232208466423991,-0.00941770043283841,,
6.01595546349688,-0.228754144029486,-0.00932226485835574,,
6.02082668249566,-0.225343568740187,-0.00915530042892598,,
6.02569790149444,-0.221858241115781,-0.00907190450879769,,
6.03056912049323,-0.218237000154814,-0.00893737644694603,,
6.03544033949201,-0.214584329234768,-0.00880406482685547,,
6.04031155849079,-0.210840872453191,-0.00867825355793173,,
6.04518277748957,-0.207121306687807,-0.00855972638386238,,
6.05005399648836,-0.203198932740525,-0.00841759816023746,,
6.05492521548714,-0.199388262566728,-0.00829025646202108,,
6.05979643448592,-0.195478311947865,-0.00812773152517332,,
6.06466765348471,-0.191566131500825,-0.00800918771600267,,
6.06953887248349,-0.187468025856663,-0.00787131807823593,,
6.07441009148227,-0.183571878936045,-0.00771044001638721,,
6.07928131048105,-0.1794825864223,-0.00756631350125403,,
6.08415252947984,-0.175339778032285,-0.00746327360622301,,
6.08902374847862,-0.17111202380692,-0.00732287543310317,,
6.0938949674774,-0.166978559458793,-0.00714948777529667,,
6.09876618647619,-0.162685927851679,-0.00698578382566462,,
6.10363740547497,-0.158410922505401,-0.00684349964796782,,
6.10850862447375,-0.154013276609336,-0.00669777824252549,,
6.11337984347253,-0.149684012110728,-0.0065335731604752,,
6.11825106247132,-0.145339882090933,-0.00638613833962909,,
6.1231222814701,-0.140907833131552,-0.00620210213778982,,
6.12799350046888,-0.136521654923259,-0.00606784023755447,,
6.13286471946767,-0.132023454394598,-0.00587893203050749,,
6.13773593846645,-0.127474498729316,-0.00573794954946472,,
6.14260715746523,-0.122941788955045,-0.00556213316691112,,
6.14747837646401,-0.118381365601991,-0.00542512647500937,,
6.1523495954628,-0.113812129118519,-0.00522876574271081,,
6.15722081446158,-0.10914785948175,-0.00507375779213071,,
6.16209203346036,-0.104509073595585,-0.00491647499148762,,
6.16696325245915,-0.0997613446755844,-0.00472077966322937,,
6.17183447145793,-0.0950791302310973,-0.00457530570491471,,
6.17670569045671,-0.0903196150764417,-0.00439980538927998,,
6.18157690945549,-0.0855596751926094,-0.004239293299654,,
6.18644812845428,-0.080799735308777,-0.00406276160775709,,
6.19131934745306,-0.076001994528214,-0.00389120381106167,,
6.19619056645184,-0.0712404619099689,-0.00371036362800359,,
6.20106178545063,-0.0663528909085233,-0.00350492013055481,,
6.20593300444941,-0.061493245850449,-0.00332772303461759,,
6.21080422344819,-0.0565710594210984,-0.00318725624170613,,
6.21567544244698,-0.0518005013078473,-0.00299480475814429,,
6.22054666144576,-0.0468706697533152,-0.00279666407003809,,
6.22541788044454,-0.0419960529917605,-0.00260386324935524,,
6.23028909944332,-0.0370462591659211,-0.00246520968245356,,
6.23516031844211,-0.0320866965690165,-0.00226392496025696,,
6.24003153744089,-0.0271908433486243,-0.00209338398411063,,
6.24490275643967,-0.0222835224404599,-0.00187280046535676,,
6.24977397543846,-0.0173032542961887,-0.0017158981926495,,
6.25464519443724,-0.0124132411019768,-0.00151145280126119,,
6.25951641343602,-0.00741163031657402,-0.00135539891870495,,
6.2643876324348,-0.00242191194812018,-0.0011876838303424,,
6.26925885143359,0.00246799506379751,-0.00100403231521407,,
6.27413007043237,0.00743690170259062,-0.000818532224486024,,
6.27900128943115,0.0123752278406578,-0.000606719562739055,,
6.28387250842994,0.0173496559587486,-0.000433082378417549,,
6.28874372742872,0.0223016265216188,-0.000233394625917427,,
6.2936149464275,0.0272335286308876,-9.282802239996E-05,,
6.29848616542628,0.032185021373434,0.000137630508189712,,
6.30335738442507,0.0370511435514537,0.000297714243965075,,
6.30822860342385,0.0419554913553809,0.000504775504986732,,
6.31309982242263,0.0468211888042238,0.000676595304523353,,
6.31797104142142,0.051761213858998,0.000868065317125577,,
6.3228422604202,0.0565976049946452,0.00105028621356684,,
6.32771347941898,0.0614102112963945,0.00123142582844293,,
6.33258469841776,0.0663714728100061,0.00142712115670118,,
6.33745591741655,0.0711262628525703,0.00159819653546744,,
6.34232713641533,0.0760081531012769,0.00177910325892938,,
6.34719835541411,0.0807018352335363,0.0019785913902175,,
6.3520695744129,0.0855127426185786,0.00213778930686415,,
6.35694079341168,0.0902645595569055,0.00234560746498191,,
6.36181201241046,0.0950203052401175,0.00250508817834527,,
6.36668323140924,0.0997403205813353,0.00266851972819859,,
6.37155445040803,0.104428905963474,0.00285670846712671,,
6.37642566940681,0.109184598555539,0.00306236822088879,,
6.38129688840559,0.113833206303915,0.00323173018425127,,
6.38616810740438,0.118358377135299,0.0034180100453387,,
6.39103932640316,0.123004436508616,0.00359467481804376,,
6.39591054540194,0.127475082731935,0.00376053093386863,,
6.40078176440073,0.132074050257779,0.00393724145310159,,
6.40565298339951,0.136565189663876,0.0041079674947464,,
6.41052420239829,0.141040932637315,0.0042728213457357,,
6.41539542139707,0.145501438451539,0.00445204792399601,,
6.42026664039586,0.149792955144564,0.00460578952751201,,
6.42513785939464,0.154234772875011,0.00479075521562011,,
6.43000907839342,0.158586548019987,0.00497482676704886,,
6.43488029739221,0.162756592168461,0.00512628520295122,,
