Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.99439957900197,-0.23829048629559,-0.00934848785138653,,
3.99927079800076,-0.236050692864928,-0.00924827096294623,,
4.00414201699954,-0.23380548176403,-0.00919582304047717,,
4.00901323599832,-0.231521153247526,-0.00908688784785161,,
4.01388445499711,-0.228917090362148,-0.00904304557119762,,
4.01875567399589,-0.226574636671751,-0.00896927250952029,,
4.02362689299467,-0.224027137936639,-0.00886551233363519,,
4.02849811199346,-0.221507462152064,-0.00879695426424876,,
4.03336933099224,-0.218847845190532,-0.00871661249276956,,
4.03824054999102,-0.216072896130406,-0.00862930407305251,,
4.0431117689898,-0.21339638338373,-0.00851038226104306,,
4.04798298798859,-0.210745581614447,-0.00845182898174546,,
4.05285420698737,-0.207784411618056,-0.00835886765575022,,
4.05772542598615,-0.204976497411915,-0.0082357556792032,,
4.06259664498493,-0.202135985359435,-0.00817259612622667,,
4.06746786398372,-0.199163061773378,-0.00805679785838054,,
4.0723390829825,-0.196055798330439,-0.00795527449626166,,
4.07721030198128,-0.19310307622662,-0.00784117700638909,,
4.08208152098007,-0.189988466790141,-0.00773418789625246,,
4.08695273997885,-0.186824822846775,-0.00763299887510271,,
4.09182395897763,-0.183688910029026,-0.0075223756239966,,
4.09669517797642,-0.180425727873179,-0.00738890271154613,,
4.1015663969752,-0.177162545717332,-0.00730992374293038,,
4.10643761597398,-0.173873377109333,-0.00720642340812416,,
4.11130883497276,-0.170471172025722,-0.00705615894732503,,
4.11618005397155,-0.167099360990387,-0.00695562407155004,,
4.12105127297033,-0.163724611557635,-0.00680754009533224,,
4.12592249196911,-0.160151887598953,-0.00669605918695737,,
4.1307937109679,-0.156697893260877,-0.00659815542924402,,
4.13566492996668,-0.153143717935886,-0.00645591696877545,,
4.14053614896546,-0.149558230313426,-0.00631411097108225,,
4.14540736796424,-0.14596603947186,-0.00619414070940305,,
4.15027858696303,-0.142375317829002,-0.0060688954921071,,
4.15514980596181,-0.138635105217584,-0.00593373270410558,,
4.16002102496059,-0.134878088645941,-0.00584216507117219,,
4.16489224395938,-0.131096554820854,-0.00566096861951282,,
4.16976346295816,-0.127359372431772,-0.005570145985478,,
4.17463468195694,-0.123584633650711,-0.00541855688029536,,
4.17950590095572,-0.119760676712925,-0.00526727486002487,,
4.18437711995451,-0.11584939427692,-0.00513772500275067,,
4.18924833895329,-0.111978698455229,-0.00502178136926545,,
4.19411955795207,-0.108026553930152,-0.0048703830564838,,
4.19899077695086,-0.10410994564883,-0.00474398763357087,,
4.20386199594964,-0.100110511290333,-0.00456790623532566,,
4.20873321494842,-0.096108781308854,-0.00447465236098221,,
4.2136044339472,-0.0921210087151031,-0.00426833672694293,,
4.21847565294599,-0.0880660202804517,-0.00413490560711338,,
4.22334687194477,-0.0840340799005352,-0.00400532667671127,,
4.22821809094355,-0.0799141712479649,-0.00382790791458953,,
4.23308930994234,-0.0757048251240325,-0.00370815570136829,,
4.23796052894112,-0.0716245848365838,-0.00352915063671322,,
4.2428317479399,-0.0675894305844932,-0.00338230408549567,,
4.24770296693869,-0.0633813700094304,-0.00325111159650326,,
4.25257418593747,-0.0592201401431918,-0.00313896382326062,,
4.25744540493625,-0.0550769997860479,-0.00293707820706279,,
4.26231662393503,-0.0508331274924727,-0.00280383606256374,,
4.26718784293382,-0.0466923745832296,-0.0026458399668523,,
4.2720590619326,-0.0424202202145214,-0.00248929389338759,,
4.27693028093138,-0.0381459538726701,-0.00233410153743385,,
4.28180149993017,-0.0339451474662291,-0.00219601871716346,,
4.28667271892895,-0.0297314855710913,-0.00200702885019499,,
4.29154393792773,-0.0254193873625037,-0.00187096661230379,,
4.29641515692651,-0.021164220603859,-0.00169257571747261,,
4.3012863759253,-0.0168965656561946,-0.00153908232242195,,
4.30615759492408,-0.012613116822417,-0.00138678274268011,,
4.31102881392286,-0.00834390085112518,-0.00121794237031603,,
4.31590003292165,-0.00403446556519615,-0.00108806907449566,,
4.32077125192043,0.000250452467289669,-0.000934433947947344,,
4.32564247091921,0.00450782302399661,-0.000754354994635609,,
4.33051368991799,0.00879462346732732,-0.000587707826346762,,
4.33538490891678,0.0131107160599029,-0.000442167748807343,,
4.34025612791556,0.0173398045414769,-0.00029072582633427,,
4.34512734691434,0.021577340915623,-0.000122494172582588,,
4.34999856591313,0.0258093677946134,6.19802742285458E-06,,
4.35486978491191,0.0301600783817511,0.00020050464262944,,
4.35974100391069,0.0342914192367696,0.000345797598582553,,
4.36461222290948,0.038594334953431,0.00050613953228984,,
4.36948344190826,0.0428116698453393,0.000677409327892065,,
4.37435466090704,0.0470194549456442,0.000828898494197983,,
4.37922587990582,0.0512536397102373,0.000969027335833594,,
4.38409709890461,0.0554258885667875,0.00114634434200855,,
4.38896831790339,0.0595932247901571,0.0012997341640415,,
4.39383953690217,0.0637918273985358,0.00146477140788104,,
4.39871075590095,0.0679691266256454,0.00162177720017853,,
4.40358197489974,0.0720314610538379,0.00178954368388595,,
4.40845319389852,0.0761529307300357,0.00194318062750476,,
4.4133244128973,0.0803266028728344,0.0020832367863215,,
4.41819563189609,0.0844109293691904,0.00222023299844176,,
4.42306685089487,0.0884688102887985,0.00241252266541014,,
4.42793806989365,0.0924724226811224,0.00253774062664913,,
4.43280928889244,0.0964851716529128,0.00269017103546609,,
4.43768050789122,0.100518122106941,0.00284675890155173,,
4.44255172689,0.104506262000369,0.00302279669010552,,
4.44742294588878,0.108476771509299,0.0031815759431959,,
4.45229416488757,0.112390349568285,0.00331442923461145,,
4.45716538388635,0.116238548284756,0.00346692142382476,,
4.46203660288513,0.120204650197561,0.00361564137471238,,
4.46690782188392,0.124031132320627,0.00378135820291314,,
4.4717790408827,0.127847789177331,0.0039139607386014,,
4.47665025988148,0.131622895258069,0.00406317493266073,,
4.48152147888026,0.135353190778207,0.00421413714852603,,
4.48639269787905,0.139065167226952,0.00434396683465499,,
4.49126391687783,0.14280166092914,0.00448739911043194,,
4.49613513587661,0.146486411289323,0.00462051042585587,,
4.5010063548754,0.150051376042328,0.00476866708489299,,
4.50587757387418,0.153559133870632,0.00489974328137421,,
4.51074879287296,0.157242782331784,0.00506247647983926,,
4.51562001187174,0.160636585435282,0.00517641406750968,,
4.52049123087053,0.16412896258961,0.0053305488884412,,
4.52536244986931,0.167535253882128,0.00546531737214728,,
4.53023366886809,0.170990809243831,0.00561735529373975,,
4.53510488786688,0.174267076450673,0.00572472235453692,,
4.53997610686566,0.17763122010525,0.00586745687524814,,
4.54484732586444,0.18079807792079,0.00600386435653144,,
4.54971854486323,0.184034355375293,0.00615718512988561,,
4.55458976386201,0.187380455433235,0.00626331658275348,,
4.55946098286079,0.190452917231773,0.00637793738892611,,
4.56433220185957,0.193454490192639,0.00646953227791647,,
4.56920342085836,0.196592331333693,0.00661337157748232,,
4.57407463985714,0.199483393004227,0.00674237994775195,,
4.57894585885592,0.202454801479116,0.00685259980921016,,
4.5838170778547,0.205469597228357,0.00698383590789442,,
4.58868829685349,0.208288254950052,0.007103860681688,,
4.59355951585227,0.211126379554631,0.00721040642662629,,
4.59843073485105,0.213884800129289,0.00735918452376927,,
4.60330195384984,0.216534867299218,0.00744080732994012,,
4.60817317284862,0.219316427753531,0.00755153233699302,,
4.6130443918474,0.221907726975131,0.00764703756166663,,
4.61791561084619,0.224262852504387,0.00775826771431465,,
4.62278682984497,0.226951118840729,0.0078574688603541,,
4.62765804884375,0.229297796477412,0.00796484682357468,,
4.63252926784253,0.231639699218294,0.00807157427556149,,
4.63740048684132,0.234060571389743,0.00821463223481844,,
4.6422717058401,0.2363532559739,0.0082806173323986,,
4.64714292483888,0.238694470027887,0.00837917160134527,,
4.65201414383767,0.240710532042765,0.00844606886830857,,
4.65688536283645,0.242844175866758,0.00856851034584682,,
4.66175658183523,0.244880439363874,0.00864254506567352,,
4.66662780083401,0.246668500104221,0.00872530172382691,,
4.6714990198328,0.248823125922267,0.00879182104012921,,
4.67637023883158,0.250663618691513,0.00889890827207207,,
4.68124145783036,0.252651444543717,0.00897585030467463,,
4.68611267682915,0.254288499204337,0.00904834414873035,,
4.69098389582793,0.256060352846435,0.00912091430974682,,
4.69585511482671,0.257700345904471,0.00922984041701991,,
4.70072633382549,0.259228312561006,0.00925196506724113,,
4.70559755282428,0.260675151901373,0.0093302008540288,,
4.71046877182306,0.262288286170524,0.00942013494059646,,
4.71533999082184,0.263657212066896,0.00948999766659053,,
4.72021120982063,0.264860853108595,0.00951787879610722,,
4.72508242881941,0.266131664078734,0.00962076859523053,,
4.72995364781819,0.267448800720642,0.00963672974236784,,
4.73482486681698,0.268632653492239,0.00970090503774479,,
4.73969608581576,0.269692313060534,0.0097721959811401,,
4.74456730481454,0.270875431232777,0.00983759598202383,,
4.74943852381332,0.271787803630574,0.0098732105635233,,
4.75430974281211,0.2725594543396,0.00989834064832573,,
4.75918096181089,0.273369717427176,0.00996517976903366,,
4.76405218080967,0.274337552076207,0.0100076192672733,,
4.76892339980845,0.274852873523111,0.0100582174119892,,
4.77379461880724,0.275619795248795,0.01009278899503,,
4.77866583780602,0.276203067135953,0.0101231268038422,,
4.7835370568048,0.276629134761333,0.0101596971644162,,
4.78840827580359,0.277088626657325,0.0101666311053856,,
4.79327949480237,0.277514326983028,0.010213395231379,,
4.79815071380115,0.277787597942754,0.0102300105238906,,
4.80302193279994,0.277995489559966,0.0102607444540683,,
4.80789315179872,0.278182812395262,0.0102813827406329,,
4.8127643707975,0.278410538195034,0.0103191341970219,,
4.81763558979628,0.278464898547238,0.0102866486108972,,
4.82250680879507,0.278293002298378,0.0103427706498866,,
4.82737802779385,0.278331522852009,0.0103303273512076,,
4.83224924679263,0.278236392235652,0.0103486434216928,,
4.83712046579142,0.277969778582572,0.0103629183274205,,
4.8419916847902,0.277714505307021,0.0103657238842487,,
4.84686290378898,0.277435357552462,0.0103338888093574,,
4.85173412278776,0.276945012483598,0.0103644737397555,,
4.85660534178655,0.276570734112682,0.0103622060357904,,
4.86147656078533,0.275979014332952,0.0103636742287421,,
4.86634777978411,0.275382152357743,0.0103424835527499,,
4.8712189987829,0.274703749854228,0.0103335544683882,,
4.87609021778168,0.274030489546192,0.0103252395538505,,
4.88096143678046,0.272983685466595,0.0103127126699292,,
4.88583265577924,0.272337972634338,0.0103026497335854,,
4.89070387477803,0.271380789675941,0.0102875898534083,,
4.89557509377681,0.270553952190438,0.0102486609353449,,
4.90044631277559,0.269327905868439,0.0102247482877669,,
4.90531753177438,0.268219074055879,0.0102307555227892,,
4.91018875077316,0.267176310272729,0.0101751531659589,,
4.91505996977194,0.265910595585609,0.0101506299826979,,
4.91993118877072,0.264561503871798,0.0100999228137528,,
4.92480240776951,0.263275955002117,0.0100465917950281,,
4.92967362676829,0.261755012951905,0.0100362526639706,,
4.93454484576707,0.260273693354355,0.00999450365251509,,
4.93941606476586,0.258840857314176,0.0099502652544956,,
4.94428728376464,0.257161517278236,0.0098814927707922,,
4.94915850276342,0.255392602033555,0.00983370018290453,,
4.9540297217622,0.253770606659694,0.00980705102717661,,
4.95890094076099,0.252020056398865,0.00973771525162315,,
4.96377215975977,0.250048804944588,0.00969032605338338,,
4.96864337875855,0.248188799379998,0.00961989640139782,,
4.97351459775734,0.246280264345578,0.0095730741291491,,
4.97838581675612,0.244134132332564,0.00950196125866176,,
4.9832570357549,0.242339873410166,0.00944960418971652,,
4.98812825475369,0.240131300452054,0.00934626012297235,,
4.99299947375247,0.237846007773898,0.00931819001812517,,
4.99787069275125,0.235614662235808,0.00921863272627066,,
5.00274191175003,0.233301362957277,0.00916627202318487,,
5.00761313074882,0.230815111443313,0.00908711679873209,,
5.0124843497476,0.2284721068034,0.00900228141194459,,
5.01735556874638,0.226181993316982,0.00892381304013501,,
5.02222678774517,0.223534175857576,0.00886145118110138,,
5.02709800674395,0.221012984961833,0.00878958240929206,,
5.03196922574273,0.218354469899332,0.00868092159430978,,
5.03684044474151,0.21566877466073,0.00858272710531871,,
5.0417116637403,0.212935697763788,0.00847916862425713,,
5.04658288273908,0.210248900626154,0.00842404597403457,,
5.05145410173786,0.207381759347088,0.00832187210068236,,
5.05632532073665,0.204434179438748,0.00820390425067696,,
5.06119653973543,0.201577368463099,0.00812136564098198,,
5.06606775873421,0.19868561810567,0.0080237380779824,,
5.070938977733,0.195532304465721,0.00792799663414545,,
5.07581019673178,0.19264092140797,0.00779420573436029,,
5.08068141573056,0.189481409585971,0.007692842274444,,
5.08555263472934,0.186291779190453,0.00758726321100367,,
5.09042385372813,0.183164957039712,0.00748869077135161,,
5.09529507272691,0.179903335907492,0.00738894087002606,,
5.10016629172569,0.176560954758781,0.00728385604975701,,
5.10503751072447,0.173396943515737,0.00718083905569999,,
5.10990872972326,0.169838957456597,0.00704089192111246,,
5.11477994872204,0.166540606356672,0.00693749334225346,,
5.11965116772082,0.163132065353632,0.00678468498277551,,
5.12452238671961,0.159577293166665,0.00670409427263996,,
5.12939360571839,0.156036937492023,0.0065617268001672,,
5.13426482471717,0.152517150599295,0.00646006897483264,,
5.13913604371596,0.148833410313224,0.00631333689905533,,
5.14400726271474,0.145283504846978,0.00619233090719984,,
5.14887848171352,0.14163805555224,0.00606429648671014,,
5.1537497007123,0.137931221298974,0.00591951231049226,,
5.15862091971109,0.134312998092796,0.00581122944617052,,
5.16349213870987,0.13039942003381,0.00565177787700089,,
5.16836335770865,0.12666692071561,0.00552715954902228,,
5.17323457670744,0.122827537191388,0.00537815976927991,,
5.17810579570622,0.118879846174895,0.00526294296398877,,
5.182977014705,0.115097348188157,0.00511083962785897,,
5.18784823370378,0.111144101764049,0.00495543285758826,,
5.19271945270257,0.107281211060495,0.00485716568577788,,
5.19759067170135,0.103302620958671,0.00471608833334924,,
5.20246189070013,0.0993445996387608,0.00456895286792447,,
5.20733310969892,0.0952954879989422,0.0044190917967728,,
5.2122043286977,0.0912933907177862,0.00429970299764859,,
5.21707554769648,0.0871461641517352,0.00412053984786143,,
5.22194676669526,0.0831852503468686,0.00396166974124679,,
5.22681798569405,0.0790726417753797,0.00384619127780583,,
5.23168920469283,0.0749492437758774,0.00367167982845906,,
5.23656042369161,0.0708065625433299,0.00353046074453234,,
5.2414316426904,0.0666674624826336,0.00337981833307222,,
5.24630286168918,0.0624875003328653,0.00323859198086351,,
5.25117408068796,0.0583381617936712,0.00305572200728754,,
5.25604529968675,0.0541113230226192,0.00292758219670963,,
5.26091651868553,0.0499736462481715,0.00279591000110946,,
5.26578773768431,0.0458000200178324,0.00262968439317257,,
5.27065895668309,0.0415059194934203,0.00247743205726314,,
5.27553017568188,0.0373227434714778,0.00233921477377708,,
5.28040139468066,0.033044804132856,0.00217963237553231,,
5.28527261367944,0.028827056028811,0.00200744677640641,,
5.29014383267822,0.0245598142932833,0.00185042281340397,,
5.29501505167701,0.0203087337435459,0.00170805170679023,,
5.29988627067579,0.0160641268506165,0.00155092962198156,,
5.30475748967457,0.0117682357402787,0.00138516554994839,,
5.30962870867336,0.00746385082490916,0.00124481502571339,,
5.31449992767214,0.00321933575689904,0.00108736950235855,,
5.31937114667092,-0.00106154197913921,0.000890311842438152,,
5.32424236566971,-0.00534315431453157,0.000759686279437233,,
5.32911358466849,-0.00959685187446799,0.00059240313647857,,
5.33398480366727,-0.0138935234966195,0.000416721493739836,,
5.33885602266605,-0.0181843183239381,0.000265195986024036,,
5.34372724166484,-0.0224574827667583,9.8708719937779E-05,,
5.34859846066362,-0.0267192609195898,-1.23360915207371E-05,,
5.3534696796624,-0.0309960065342613,-0.000197820829523909,,
5.35834089866119,-0.0352905661832697,-0.000348219753539158,,
5.36321211765997,-0.0395067991761468,-0.0004852541241398,,
5.36808333665875,-0.0437564564396357,-0.000687906544082129,,
5.37295455565753,-0.0479355921651306,-0.000842025011379199,,
5.37782577465632,-0.052132358275124,-0.000988262843984788,,
5.3826969936551,-0.0563070864044943,-0.00114105484982829,,
5.38756821265388,-0.0604906297261138,-0.00129200434620014,,
5.39243943165267,-0.0646624194580677,-0.00144885387043603,,
5.39731065065145,-0.0688404532845315,-0.00163261057440822,,
5.40218186965023,-0.0729865320390917,-0.00179060848719059,,
5.40705308864901,-0.0770881675327287,-0.00193867792684443,,
5.4119243076478,-0.0812069742862679,-0.00211775385724833,,
5.41679552664658,-0.0852969480151585,-0.00239275657267868,,
5.42166674564536,-0.0893681894605194,-0.00255838618149618,,
5.42653796464415,-0.093369093017725,-0.002639064111015,,
5.43140918364293,-0.0973083820541051,-0.00272343432775868,,
5.43628040264171,-0.101303500641397,-0.00287720210045217,,
5.44115162164049,-0.105283100817334,-0.00303240717589937,,
5.44602284063928,-0.109252324777393,-0.0031715093727116,,
5.45089405963806,-0.113191889288531,-0.00334424736126504,,
5.45576527863684,-0.117080858269155,-0.00345803958329638,,
5.46063649763563,-0.120885715623735,-0.00362470310521967,,
5.46550771663441,-0.124726201046988,-0.00377460233485127,,
5.47037893563319,-0.128618475724705,-0.00391550524851381,,
5.47525015463197,-0.132292941693931,-0.00405959166966507,,
5.48012137363076,-0.136066303101203,-0.00421173134720476,,
5.48499259262954,-0.139748023239051,-0.00435166031108736,,
5.48986381162832,-0.143468401667908,-0.00451009250371515,,
5.49473503062711,-0.147056919512704,-0.00462981746087898,,
5.49960624962589,-0.150615318783981,-0.0047910134177136,,
5.50447746862467,-0.154214763794169,-0.00490595402829141,,
5.50934868762346,-0.157825503269426,-0.00508197728028126,,
5.51421990662224,-0.161265264745016,-0.00519671437896463,,
5.51909112562102,-0.164730278073403,-0.00535020595694435,,
5.5239623446198,-0.168127065486778,-0.00549644560662044,,
5.52883356361859,-0.171576744053648,-0.00560839168503913,,
5.53370478261737,-0.174826611596202,-0.00573555572876705,,
5.53857600161615,-0.178208247897898,-0.00587824482271593,,
5.54344722061494,-0.181463808585446,-0.00597907224683913,,
5.54831843961372,-0.184690811723104,-0.00615244984420293,,
5.5531896586125,-0.187844814049947,-0.00626768118605803,,
5.55806087761128,-0.190945925223295,-0.00638304335698825,,
5.56293209661007,-0.194021692718927,-0.0065362732768186,,
5.56780331560885,-0.197171654749323,-0.00666650635259503,,
5.57267453460763,-0.200088748784468,-0.00677481829004423,,
5.57754575360642,-0.20296507255546,-0.00687416116758177,,
5.5824169726052,-0.206028719161749,-0.00700773765304996,,
5.58728819160398,-0.208758857661274,-0.00710952267331866,,
5.59215941060276,-0.211556946601055,-0.00723526395085683,,
5.59703062960155,-0.214330426462473,-0.0073346940477772,,
5.60190184860033,-0.217017590899783,-0.0074579223168354,,
5.60677306759911,-0.219543878078545,-0.00757172725836019,,
5.6116442865979,-0.222246009977696,-0.00764483163809881,,
5.61651550559668,-0.224834003502202,-0.00777141603634224,,
5.62138672459546,-0.227352301912989,-0.00789292717379197,,
5.62625794359424,-0.229765552616138,-0.00796004248921367,,
5.63112916259303,-0.232137849405296,-0.00808748454472541,,
5.63600038159181,-0.234445225976535,-0.00818322235442093,,
5.64087160059059,-0.236638005048534,-0.0082598445826183,,
5.64574281958938,-0.238780831364454,-0.00837504866841599,,
5.65061403858816,-0.241025399690917,-0.00844733718350721,,
5.65548525758694,-0.243209363570667,-0.00857310753417329,,
5.66035647658572,-0.245242642757906,-0.00865459951126946,,
5.66522769558451,-0.247362788318768,-0.00873183045807879,,
5.67009891458329,-0.249134274661189,-0.00880718800521851,,
5.67497013358207,-0.251061863366357,-0.00891298875125823,,
5.67984135258086,-0.252892209482025,-0.00897066983672312,,
5.68471257157964,-0.254599693855719,-0.0090558086742818,,
5.68958379057842,-0.256332613732049,-0.00913171679377855,,
5.69445500957721,-0.258033578536476,-0.0092210439788043,,
5.69932622857599,-0.259530692020139,-0.00927232897616337,,
5.70419744757477,-0.26112771101596,-0.00935443330601249,,
5.70906866657355,-0.262436858889892,-0.00942574968839427,,
5.71393988557234,-0.263995219594703,-0.00947481059148014,,
5.71881110457112,-0.265001620709825,-0.00953910399643876,,
5.7236823235699,-0.266403970876809,-0.00962889816857926,,
5.72855354256869,-0.267575289546927,-0.0096924956355422,,
5.73342476156747,-0.268961845827797,-0.00972908234975067,,
5.73829598056625,-0.269909111694914,-0.00979717343202235,,
5.74316719956503,-0.270812209775865,-0.00982102793334505,,
5.74803841856382,-0.271820539214291,-0.00985687509986644,,
5.7529096375626,-0.27271638312662,-0.00991739081528742,,
5.75778085656138,-0.273496435815759,-0.00998062486815376,,
5.76265207556017,-0.274318911617597,-0.00999296641088554,,
5.76752329455895,-0.275025963495922,-0.0100923965078059,,
5.77239451355773,-0.275548630936366,-0.0101103055545027,,
5.77726573255651,-0.276197649465717,-0.0101365858449221,,
5.7821369515553,-0.276803234808256,-0.0101801955365541,,
5.78700817055408,-0.277178339603445,-0.0102210723541769,,
5.79187938955286,-0.277397984810322,-0.0102498293116673,,
5.79675060855165,-0.277872168693396,-0.0102474725712485,,
5.80162182755043,-0.27802239426131,-0.0102561091072619,,
5.80649304654921,-0.278223031709899,-0.0102955885976823,,
5.81136426554799,-0.27839116313707,-0.0103153437879917,,
5.81623548454678,-0.27839483613384,-0.0103462194496666,,
5.82110670354556,-0.278295665221036,-0.010328077817948,,
5.82597792254434,-0.278348189074855,-0.0103712950223551,,
5.83084914154313,-0.27814442957901,-0.0103598111368921,,
5.83572036054191,-0.27796509551169,-0.0103808310082587,,
5.84059157954069,-0.277622129438243,-0.0103587645042929,,
5.84546279853947,-0.277237199376692,-0.0103550867536319,,
5.85033401753826,-0.276991751367503,-0.0103828824808359,,
5.85520523653704,-0.276358434899346,-0.0103603635263192,,
5.86007645553582,-0.275702437676132,-0.0103577196887641,,
5.86494767453461,-0.275207042236708,-0.0103441261844686,,
5.86981889353339,-0.274500724957738,-0.0103487052020896,,
5.87469011253217,-0.273719478544649,-0.0103187035513175,,
5.87956133153096,-0.272932630811484,-0.0103257228945997,,
5.88443255052974,-0.272037154198832,-0.0102928993333649,,
5.88930376952852,-0.271150860078106,-0.0102563271557203,,
5.8941749885273,-0.270027382190924,-0.0102475906808301,,
5.89904620752609,-0.26921812917746,-0.0101992693254314,,
5.90391742652487,-0.268096120488986,-0.0101838024214662,,
5.90878864552365,-0.266828202003803,-0.0101604712364431,,
5.91365986452244,-0.265549264528309,-0.0101242897289526,,
5.91853108352122,-0.26414764896068,-0.0101286070884243,,
5.92340230252,-0.262995797173445,-0.0100860585659555,,
5.92827352151878,-0.261542484176271,-0.0100208475404018,,
5.93314474051757,-0.259841427546925,-0.0099889252461276,,
5.93801595951635,-0.258305747597171,-0.00992923811484747,,
5.94288717851513,-0.256677875428478,-0.00987689194832519,,
5.94775839751392,-0.255204269124146,-0.00984770434513038,,
5.9526296165127,-0.253357578172849,-0.00981108492365301,,
5.95750083551148,-0.251623097272892,-0.00974264678091874,,
5.96237205451027,-0.24958017646913,-0.00967026922937375,,
5.96724327350905,-0.247723476601633,-0.00964730145844772,,
5.97211449250783,-0.245760535302549,-0.00957288878796003,,
5.97698571150661,-0.243869033790652,-0.00952414768927978,,
5.9818569305054,-0.241787913820477,-0.00944865931306493,,
5.98672814950418,-0.239577137064302,-0.00935680276592432,,
5.99159936850296,-0.237261679900168,-0.00929248028783825,,
5.99647058750174,-0.235251816067341,-0.00922688949455353,,
6.00134180650053,-0.232884936948419,-0.00918628887164408,,
6.00621302549931,-0.230414571145488,-0.00910146802142053,,
6.01108424449809,-0.228089013240235,-0.00898228273419077,,
6.01595546349688,-0.225488898826386,-0.00895658390632592,,
6.02082668249566,-0.223097043329425,-0.00882184267867725,,
6.02569790149444,-0.220489307447276,-0.00872979533913609,,
6.03056912049323,-0.217824548290266,-0.00869436973296711,,
6.03544033949201,-0.215148770142944,-0.00858713531831468,,
6.04031155849079,-0.212402103157951,-0.00851195402701199,,
6.04518277748957,-0.209594556251486,-0.00839662092921012,,
6.05005399648836,-0.206787560294538,-0.00829883164693701,,
6.05492521548714,-0.203968810747923,-0.00823299373206643,,
6.05979643448592,-0.200956586096422,-0.00809960803899923,,
6.06466765348471,-0.198012036410417,-0.00800227120727692,,
6.06953887248349,-0.19503911282436,-0.00791509543370506,,
6.07441009148227,-0.191828913646928,-0.00781982279405335,,
6.07928131048105,-0.188780693627075,-0.00771722372620776,,
6.08415252947984,-0.185703181457978,-0.00761046720109304,,
6.08902374847862,-0.182386006249604,-0.00746289200461092,,
6.0938949674774,-0.179196651328844,-0.0073717895417218,,
6.09876618647619,-0.175918960835754,-0.00728587844920714,,
6.10363740547497,-0.172551832871301,-0.00711841905041144,,
6.10850862447375,-0.169119876513849,-0.00703332200547369,,
6.11337984347253,-0.165798752833947,-0.00688321562980665,,
6.11825106247132,-0.16233364768064,-0.00677021019929525,,
6.1231222814701,-0.158858349961296,-0.00666891942219872,,
6.12799350046888,-0.155263037072475,-0.0065317669420164,,
6.13286471946767,-0.15177405744016,-0.00639398757251719,,
6.13773593846645,-0.148115477181967,-0.00631241019310869,,
6.14260715746523,-0.144492800467205,-0.00616186953759579,,
6.14747837646401,-0.140871592951152,-0.00605269994287738,,
6.1523495954628,-0.137170314105501,-0.00589192554639473,,
6.15722081446158,-0.133369221572612,-0.00577236230850442,,
6.16209203346036,-0.129710824964257,-0.00562016448470937,,
6.16696325245915,-0.125849770759089,-0.00551577741950648,,
6.17183447145793,-0.12211470034315,-0.00535628224064499,,
6.17670569045671,-0.118243361747024,-0.00522209521949435,,
6.18157690945549,-0.114304072710644,-0.0050792880159638,,
6.18644812845428,-0.110389851877223,-0.0049524128864431,,
6.19131934745306,-0.106471407097515,-0.00480489583621679,,
6.19619056645184,-0.10249538809343,-0.00469172868643186,,
6.20106178545063,-0.0985971447959604,-0.00451396104677704,,
6.20593300444941,-0.0945367386910725,-0.00438032641505348,,
6.21080422344819,-0.0905177456247722,-0.00424786924500342,,
6.21567544244698,-0.0864844278710668,-0.0040878816400407,,
6.22054666144576,-0.0823926176437909,-0.00394887938210564,,
6.22541788044454,-0.0782245927335268,-0.0037859553912396,,
6.23028909944332,-0.0741560142108245,-0.00362980362206988,,
6.23516031844211,-0.0700051605604626,-0.00347920482030162,,
6.24003153744089,-0.0658906695781288,-0.00335811524320384,,
6.24490275643967,-0.0617501003187243,-0.00319257285376962,,
6.24977397543846,-0.0575261540326291,-0.00304076570012857,,
6.25464519443724,-0.0533451818087489,-0.0028761118581615,,
6.25951641343602,-0.0491380394828788,-0.00274657835452174,,
6.2643876324348,-0.0449799316638951,-0.00259594866255508,,
6.26925885143359,-0.0407171434369516,-0.00240072260968338,,
6.27413007043237,-0.0365743703794848,-0.00227938591099974,,
6.27900128943115,-0.0322801780301535,-0.00214245147927583,,
6.28387250842994,-0.027990852401543,-0.00194212309248298,,
6.28874372742872,-0.0237698445128642,-0.00181678883873326,,
6.2936149464275,-0.019524962145177,-0.0016394718325583,,
6.29848616542628,-0.0152025795456319,-0.00148285489334476,,
6.30335738442507,-0.0109396994937692,-0.00133873939906559,,
6.30822860342385,-0.00669362340213162,-0.00118264577615168,,
6.31309982242263,-0.00237059802815168,-0.00100545959905141,,
6.31797104142142,0.001948846173977,-0.000867711119750592,,
6.3228422604202,0.00618495926187457,-0.000696483116769731,,
6.32771347941898,0.0104889309651074,-0.000537934631630765,,
6.33258469841776,0.0147830314895196,-0.000387059635148734,,
6.33745591741655,0.0190558286326627,-0.000222969085031721,,
6.34232713641533,0.0233572751506158,-8.0803307382471E-05,,
6.34719835541411,0.0275639583518896,0.000109040582713771,,
6.3520695744129,0.0317996582276505,0.00024846440100168,,
6.35694079341168,0.0360056068295702,0.000399946299025622,,
6.36181201241046,0.0402710579791723,0.000590426163791236,,
6.36668323140924,0.0445328361320038,0.000737594336484904,,
6.37155445040803,0.0486752418897936,0.000887448139354596,,
6.37642566940681,0.0528778388821602,0.0010504611666744,,
6.38129688840559,0.057076166015781,0.0012274692708667,,
6.38616810740438,0.0611847342908224,0.00136852118430886,,
