Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.4483129055695,-0.00280291557312012,-0.000119362937079703,,
10.4580322664119,-0.00274801254272461,-0.000122785568237305,,
10.4677516272543,-0.00269376873970032,-0.000142739216486554,,
10.4774709880967,-0.00263782858848572,-0.000123373667399118,,
10.487190348939,-0.00258117198944092,-0.000124306148952869,,
10.4969097097814,-0.0025249719619751,-9.81165303124421E-05,,
10.5066290706238,-0.00246726036071777,-0.000107738706800475,,
10.5163484314662,-0.00240820527076721,-9.44554805757392E-05,,
10.5260677923086,-0.00235020279884338,-0.000100166930092627,,
10.535787153151,-0.00229160785675049,-0.000101402070787238,,
10.5455065139934,-0.00223070979118347,-0.000109057293997683,,
10.5552258748358,-0.00217038631439209,-6.99043273924005E-05,,
10.5649452356782,-0.00210970997810364,-0.000103076299031724,,
10.5746645965206,-0.00204853653907776,-0.000106275743908313,,
10.584383957363,-0.00198739528656006,-9.17964511448766E-05,,
10.5941033182053,-0.00192405223846436,-8.44266679549399E-05,,
10.6038226790477,-0.00186286926269531,-9.40316253239537E-05,,
10.6135420398901,-0.00179882526397705,-7.72476196289063E-05,,
10.6232614007325,-0.00173547863960266,-7.78834025063624E-05,,
10.6329807615749,-0.00167201042175293,-5.49316406250888E-05,,
10.6427001224173,-0.00160701274871826,-5.69184621173058E-05,,
10.6524194832597,-0.00154190540313721,-6.63174523247712E-05,,
10.6621388441021,-0.00147647857666016,-7.88847605388554E-05,,
10.6718582049445,-0.00141110420227051,-7.94827938079834E-05,,
10.6815775657869,-0.00134515166282654,-6.69154855938991E-05,,
10.6912969266292,-0.00127899646759033,-7.10381401911597E-05,,
10.7010162874716,-0.00121270656585693,-6.93049695756898E-05,,
10.710735648314,-0.00114592671394348,-6.47332933212397E-05,,
10.7204550091564,-0.00107868194580078,-2.81439887150903E-05,,
10.7301743699988,-0.00101155281066895,-3.73681386309777E-05,,
10.7398937308412,-0.000943775177001953,-3.89099121091974E-05,,
10.7496130916836,-0.000876222848892212,-6.75360361732658E-05,,
10.759332452526,-0.000807428359985352,-5.70820437535424E-05,,
10.7690518133684,-0.000738883018493652,-7.3793199327099E-05,,
10.7787711742108,-0.000670990943908691,-3.40726640488676E-05,,
10.7884905350531,-0.000602388381958008,-8.63605075407392E-06,,
10.7982098958955,-0.000533385276794434,-4.18292151556088E-05,,
10.8079292567379,-0.000465264320373535,-3.18739149305358E-05,,
10.8176486175803,-0.000395750999450684,-1.75158182780244E-05,,
10.8273679784227,-0.000326852798461914,-1.02096133760554E-05,,
10.8370873392651,-0.000257406234741211,7.89960225411335E-06,,
10.8468067001075,-0.000188798904418945,-1.54601203070648E-05,,
10.8565260609499,-0.000118898153305054,-3.59800126816801E-05,,
10.8662454217923,-4.89664077758789E-05,-2.2225909762863E-05,,
10.8759647826347,2.04324722290039E-05,-1.4273325602332E-05,,
10.885684143477,8.99940729141235E-05,-3.60806783028522E-06,,
10.8954035043194,0.000158901214599609,-1.15659501815912E-05,,
10.9051228651618,0.000228137969970703,7.49693976498378E-06,,
10.9148422260042,0.000296927094459534,-2.9023488362423E-05,,
10.9245615868466,0.000366144180297852,2.32537587483428E-05,,
10.934280947689,0.000435118675231934,-1.10414293077454E-05,,
10.9440003085314,0.000503368377685547,-3.77297401410459E-06,,
10.9537196693738,0.000573053956031799,-5.80218103207741E-06,,
10.9634390302162,0.000641078948974609,9.12282202003567E-06,,
10.9731583910586,0.000709462761878967,-3.08420923023078E-06,,
10.982877751901,0.000777783393859863,2.49703725181405E-05,,
10.9925971127433,0.000845403075218201,3.34474775525173E-05,,
11.0023164735857,0.000913363099098206,2.30948130290898E-05,,
11.0120358344281,0.00098142147064209,-1.47872500950719E-05,,
11.0217551952705,0.00104870319366455,1.00188785130406E-05,,
11.0314745561129,0.00111619472503662,1.97251637779061E-05,,
11.0411939169553,0.00118297576904297,1.61541832817136E-05,,
11.0509132777977,0.00124925136566162,1.46706899006865E-05,,
11.0606326386401,0.00131703853607178,3.13652886285709E-05,,
11.0703519994825,0.00138172626495361,2.91340880922419E-05,,
11.0800713603249,0.00144807755947113,5.00155819787018E-05,,
11.0897907211672,0.00151397287845612,4.94473510319615E-05,,
11.0995100820096,0.00157849788665772,5.27918338777411E-05,,
11.109229442852,0.0016430526971817,4.56386142309029E-05,,
11.1189488036944,0.00170753002166748,4.92354234058467E-05,,
11.1286681645368,0.00177153587341309,5.30938307443662E-05,,
11.1383875253792,0.0018354320526123,5.53396013049934E-05,,
11.1481068862216,0.00189761579036713,3.8914548026181E-05,,
11.157826247064,0.00196082592010498,4.42186991373994E-05,,
11.1675456079064,0.00202221870422363,8.79181755912839E-05,,
11.1772649687488,0.00208370208740234,4.26133473716561E-05,,
11.1869843295911,0.00214550495147705,7.82701704236111E-05,,
11.1967036904335,0.00220501899719238,9.04877980549834E-05,,
11.2064230512759,0.00226497650146484,3.4671359592231E-05,,
11.2161424121183,0.00232553482055664,7.96582963733528E-05,,
11.2258617729607,0.00238452434539795,7.16315375433041E-05,,
11.2355811338031,0.00244363784790039,7.84774621327422E-05,,
11.2453004946455,0.00250003814697266,0.00010146035088443,,
11.2550198554879,0.00255699157714844,0.000111103720135119,,
11.2647392163303,0.00261520385742187,8.04053412544192E-05,,
11.2744585771727,0.00267072677612305,8.13696119519314E-05,,
11.284177938015,0.00272620618343353,0.000105688969294082,,
11.2938972988574,0.00278117179870605,7.9615910848041E-05,,
11.3036166596998,0.00283502578735352,0.000108448664347449,,
11.3133360205422,0.00288765370845795,8.95394219293522E-05,,
11.3230553813846,0.00294100284576416,0.000104194217258158,,
11.332774742227,0.00299332141876221,0.000115156835979846,,
11.3424941030694,0.00304514348506927,0.000124094221327198,,
11.3522134639118,0.00309356272220612,9.58608256445004E-05,,
11.3619328247542,0.00314417839050293,0.000118658277723505,,
11.3716521855966,0.00319325923919678,0.000122149785359849,,
11.3813715464389,0.00324191093444824,8.86228349474827E-05,,
11.3910909072813,0.00329061508178711,0.000115357504950619,,
11.4008102681237,0.00333684861660004,9.320576985683E-05,,
11.4105296289661,0.00338303089141846,0.000118870205349619,,
11.4202489898085,0.00342823028564453,0.000115023718939788,,
11.4299683506509,0.00347161293029785,0.000125964482625474,,
11.4396877114933,0.00351445615291595,0.000109063916736041,,
11.4494070723357,0.00355871677398682,0.000113021002875247,,
11.4591264331781,0.00360161781311035,0.000128481123182755,,
11.4688457940205,0.00364190578460693,0.000137074788411518,,
11.4785651548629,0.00368142127990723,0.000124772389729966,,
11.4882845157052,0.00372138977050781,0.000143263075087052,,
11.4980038765476,0.00375804424285889,0.00011258125305158,,
11.50772323739,0.00379635810852051,0.000133604473537829,,
11.5174425982324,0.00383385241031647,0.000142966376410758,,
11.5271619590748,0.00386880874633789,0.000122293498781012,,
11.5368813199172,0.00390637397766113,0.000136894649929609,,
11.5466006807596,0.00393764019012451,0.000131522284613883,,
11.556320041602,0.00397138059139252,0.000155787997775825,,
11.5660394024444,0.00400448381900787,0.00016969574822312,,
11.5757587632868,0.00403591692447662,0.000149594412909515,,
11.5854781241291,0.00406482219696045,0.000126425425211796,,
11.5951974849715,0.00409530639648437,0.000128910276624872,,
11.6049168458139,0.00412274301052093,0.000163936614990146,,
11.6146362066563,0.00414907038211823,0.000176795323689749,,
11.6243555674987,0.00417688429355621,0.000165028042263593,,
11.6340749283411,0.0042032527923584,0.000169452031453687,,
11.6437942891835,0.00422544479370117,0.000155840979682242,,
11.6535136500259,0.004249267578125,0.000158384111192511,,
11.6632330108683,0.00427194058895111,0.000181070963541696,,
11.6729523717107,0.00429452836513519,0.000182321336534397,,
11.682671732553,0.00431647777557373,0.00015846358405236,,
11.6923910933954,0.00433448791503906,0.000175025728013978,,
11.7021104542378,0.00435168266296387,0.000164159138997366,,
11.7118298150802,0.00436887741088867,0.000178003311157138,,
11.7215491759226,0.00438534259796143,0.000155655543009559,,
11.731268536765,0.00439980983734131,0.000166601604885575,,
11.7409878976074,0.00441626489162445,0.000134044223361496,,
11.7507072584498,0.00442871570587158,0.000177621841430664,,
11.7604266192922,0.00444026470184326,0.000162760416666519,,
11.7701459801346,0.00445232808589935,0.000144116083780954,,
11.7798653409769,0.00446129858493805,0.00016625059975528,,
11.7895847018193,0.00447106420993805,0.000168901019626411,,
11.7993040626617,0.0044777923822403,0.000172375308142847,,
11.8090234235041,0.0044861364364624,0.000171364678276831,,
11.8187427843465,0.00449265003204346,0.000183220704396803,,
11.8284621451889,0.00449780464172363,0.000163952509562026,,
11.8381815060313,0.00450021266937256,0.000184006161159989,,
11.8479008668737,0.00450441360473633,0.000161621305677873,,
11.8576202277161,0.00450546741485596,0.000179518593682371,,
11.8673395885585,0.00450658798217773,0.000163390901353644,,
11.8770589494009,0.00450669288635254,0.00015424092610683,,
11.8867783102432,0.00450491428375244,0.000169912974039566,,
11.8964976710856,0.0045018482208252,0.000155274073283085,,
11.906217031928,0.00449720859527588,0.000173330307006836,,
11.9159363927704,0.00449388027191162,0.000159484810299482,,
11.9256557536128,0.00448700964450836,0.000159035788641848,,
11.9353751144552,0.00448116362094879,0.000188477834065726,,
11.9450944752976,0.0044727087020874,0.000195503234863281,,
11.95481383614,0.00446455001831055,0.000206057230631718,,
11.9645331969824,0.00445397436618805,0.000145090950860016,,
11.9742525578248,0.00444510936737061,0.000180239147610006,,
11.9839719186671,0.00443154752254486,0.000183486938476474,,
11.9936912795095,0.00441892147064209,0.00015053219265404,,
12.0034106403519,0.00440486907958984,0.000160672929551797,,
12.0131300011943,0.00439064025878906,0.000167142020331301,,
12.0228493620367,0.00437248229980469,0.00015093485514317,,
12.0325687228791,0.00435715675354004,0.000154802534315213,,
12.0422880837215,0.00433694362640381,0.000156609217325965,,
12.0520074445639,0.00431929588317871,0.00015248722500294,,
12.0617268054063,0.00429952204227447,0.000161197450426087,,
12.0714461662487,0.00427739083766937,0.000174156824747751,,
12.081165527091,0.00425668716430664,0.000158188078138721,,
12.0908848879334,0.00423121929168701,0.000139109293619821,,
12.1006042487758,0.00420803070068359,0.000158347023857974,,
12.1103236096182,0.00418302595615387,0.000157414542304224,,
12.1200429704606,0.00415675222873688,0.000158680809868805,,
12.129762331303,0.00412856101989746,0.000129757987128443,,
12.1394816921454,0.00410032749176025,0.00016206635369187,,
12.1492010529878,0.00407234191894531,0.000179412629869091,,
12.1589204138302,0.00404174387454987,0.000143835279676541,,
12.1686397746726,0.00401042938232422,0.000157234403822315,,
12.1783591355149,0.00397799909114838,0.000161806742350112,,
12.1880784963573,0.00394549369812012,0.000135405858357807,,
12.1977978571997,0.00391246795654297,0.000165785683525765,,
12.2075172180421,0.0038759183883667,0.000158283445570451,,
12.2172365788845,0.00384134292602539,0.00016061994764538,,
12.2269559397269,0.00380445003509521,0.000126287672254755,,
12.2366753005693,0.0037682056427002,0.00016569031609448,,
12.2463946614117,0.00372958183288574,0.000138812594943527,,
12.2561140222541,0.00369036197662354,0.000152206420898526,,
12.2658333830965,0.00365012645721436,0.000148577160305585,,
12.2755527439388,0.00361171722412109,0.000148561265733704,,
12.2852721047812,0.00356927871704102,0.000157430436876105,,
12.2949914656236,0.00352579593658447,0.000119113922119052,,
12.304710826466,0.00348294258117676,0.000145244598388494,,
12.3144301873084,0.00343689918518066,0.000130907694498639,,
12.3241495481508,0.00339391708374023,0.000140560997857087,,
12.3338689089932,0.00334763050079346,0.00012042787339972,,
12.3435882698356,0.00330045700073242,0.000145324071248343,,
12.353307630678,0.00325307369232178,0.00011979209052182,,
12.3630269915204,0.00320504188537598,0.000129927529229246,,
12.3727463523628,0.00315573692321777,0.000142267015245334,,
12.3824657132051,0.00310532093048096,0.000115797254774286,,
12.3921850740475,0.00305601179599762,0.000133964750502091,,
12.4019044348899,0.00300434112548828,0.000101810031467142,,
12.4116237957323,0.00295467853546143,0.000120862325032611,,
12.4213431565747,0.00290043354034424,0.000131946139865669,,
12.4310625174171,0.00284626483917236,0.000141074922349826,,
12.4407818782595,0.00279360294342041,0.000130351384481031,,
12.4505012391019,0.00273944437503815,0.00014217694600438,,
12.4602205999443,0.00268286168575287,0.000114684634738627,,
12.4699399607867,0.00262665331363678,0.000111103720135119,,
12.479659321629,0.00257064282894135,0.00012186368306466,,
12.4893786824714,0.00251416683197021,0.000111765993966007,,
12.4990980433138,0.00245614528656006,9.89278157552675E-05,,
12.5088174041562,0.00239723145961761,0.000121392144097232,,
12.5185367649986,0.00233967304229736,9.82708401151555E-05,,
12.528256125841,0.00227990210056305,0.000115659501817689,,
12.5379754866834,0.00222004413604736,9.67449612088167E-05,,
12.5476948475258,0.0021592903137207,6.41081068253335E-05,,
12.5574142083682,0.0020987457036972,9.23050774468415E-05,,
12.5671335692106,0.00203666210174561,0.00010814666748038,,
12.5768529300529,0.00197476923465729,4.83618842230804E-05,,
12.5865722908953,0.00191187381744385,9.19924841986663E-05,,
12.5962916517377,0.00184998095035553,7.98602898917089E-05,,
12.6060110125801,0.00178637027740479,9.80907016332466E-05,,
12.6157303734225,0.00172327518463135,8.41670566136266E-05,,
12.6254497342649,0.00165859282016754,9.4430314169891E-05,,
12.6351690951073,0.00159362316131592,5.37667009568032E-05,,
12.6448884559497,0.00152965545654297,7.03288449179773E-05,,
12.6546078167921,0.00146381378173828,9.2718336317521E-05,,
12.6643271776345,0.00139704704284668,6.72823852965188E-05,,
12.6740465384768,0.00133230268955231,6.08768728045384E-05,,
12.6837658993192,0.00126477241516113,5.57800134024511E-05,,
12.6934852601616,0.00119888782501221,5.54833147261569E-05,,
12.703204621004,0.00113117694854736,6.55439164902738E-05,,
12.7129239818464,0.00106442034244537,8.34041171602351E-05,,
12.7226433426888,0.000996727347373962,4.97341156004971E-05,,
12.7323627035312,0.000928897857666016,3.65409586167154E-05,,
12.7420820643736,0.000861697793006897,6.79658518896176E-05,,
12.751801425216,0.000793547630310059,9.3672010632595E-06,,
12.7615207860584,0.000724726319313049,7.02222188313506E-05,,
12.7712401469008,0.000656332969665527,5.65164619024117E-05,,
12.7809595077431,0.000589199066162109,4.34497992198857E-05,,
12.7906788685855,0.000519342422485352,2.123514811192E-05,,
12.8003982294279,0.000450549125671387,2.92672051322995E-05,,
12.8101175902703,0.000381893515586853,4.22000885009766E-05,,
12.8198369511127,0.000313625335693359,1.87238057454131E-05,,
12.8295563119551,0.000243949890136719,2.85466512046639E-05,,
12.8392756727975,0.000175032615661621,8.8532765705196E-06,,
12.8489950336399,0.000105825066566467,1.00135803204893E-06,,
12.8587143944823,3.56197357177734E-05,2.00212001799649E-05,,
12.8684337553247,-3.41510772705078E-05,4.16967603911189E-06,,
12.878153116167,-0.000104093551635742,9.28243001308005E-06,,
12.8878724770094,-0.000172052383422852,8.01616244849868E-06,,
12.8975918378518,-0.000241785049438477,3.47561306446309E-06,,
12.9073111986942,-0.00031156063079834,8.17510816775169E-06,,
12.9170305595366,-0.000379724502563477,-1.56727102065268E-05,,
12.926749920379,-0.000448688268661499,2.03284952378091E-05,,
12.9364692812214,-0.000518121719360352,9.90099377151665E-07,,
12.9461886420638,-0.000586905479431152,6.2412685819524E-06,,
12.9559080029062,-0.000654743909835815,-1.52058071560823E-05,,
12.9656273637486,-0.000724554061889648,-3.00990210639895E-05,,
12.9753467245909,-0.000791678428649902,-3.19110022650726E-05,,
12.9850660854333,-0.000859966278076172,-3.04116143112765E-06,,
12.9947854462757,-0.000928058624267578,-1.41302744545158E-05,,
13.0045048071181,-0.00099635124206543,-9.58972507048017E-06,,
13.0142241679605,-0.00106413841247559,-1.53283278145899E-05,,
13.0239435288029,-0.00112967014312744,-3.17838456895814E-05,,
13.0336628896453,-0.00119717597961426,-3.29229566786715E-05,,
13.0433822504877,-0.0012644624710083,-3.01731957330631E-05,,
13.0531016113301,-0.00132997989654541,-2.45624118382359E-05,,
13.0628209721725,-0.00139713644981384,-3.32673390706084E-05,,
13.0725403330148,-0.00146231174468994,-2.01384226481416E-05,,
13.0822596938572,-0.00152873635292053,-4.73870171440183E-05,,
13.0919790546996,-0.00159255504608154,-3.0183792114169E-05,,
13.101698415542,-0.00165640711784363,-6.39862484401732E-05,,
13.1114177763844,-0.0017214024066925,-4.24967871772708E-05,,
13.1211371372268,-0.00178527355194092,-6.05159335664851E-05,,
13.1308564980692,-0.00184841156005859,-7.20123449959864E-05,,
13.1405758589116,-0.00191063404083252,-5.62455919053129E-05,,
13.150295219754,-0.00197332859039307,-5.23136721715112E-05,,
13.1600145805964,-0.00203467011451721,-5.87463378907138E-05,,
13.1697339414388,-0.00209668636322022,-5.08520338269314E-05,,
13.1794533022811,-0.00215768814086914,-8.06649525961767E-05,,
13.1891726631235,-0.00221717834472656,-7.4805153740698E-05,,
13.1988920239659,-0.00227720618247986,-9.95470417870514E-05,,
13.2086113848083,-0.00233642935752869,-9.89966922335661E-05,,
13.2183307456507,-0.00239608287811279,-8.1088807847518E-05,,
13.2280501064931,-0.00245516777038574,-7.76979658336785E-05,,
13.2377694673355,-0.00251112937927246,-6.98301527233269E-05,,
13.2474888281779,-0.00256837844848633,-9.92510053845486E-05,,
13.2572081890203,-0.00262434005737305,-9.08692677814571E-05,,
13.2669275498627,-0.00268014430999756,-9.75449879963008E-05,,
13.276646910705,-0.00273500919342041,-9.76668463814612E-05,,
13.2863662715474,-0.00279041290283203,-0.000105274385876264,,
13.2960856323898,-0.00284354686737061,-9.34170352087094E-05,,
13.3058049932322,-0.00289796829223633,-9.199712011565E-05,,
13.3155243540746,-0.00295003414154053,-0.000102021959092813,,
13.325243714917,-0.00300157070159912,-7.92238447400173E-05,,
13.3349630757594,-0.00305453896522522,-9.77039337159979E-05,,
13.3446824366018,-0.00310421943664551,-0.000125403536690438,,
13.3544017974442,-0.00315389156341553,-0.00012794600592736,,
13.3641211582866,-0.00320343017578125,-0.000129328833685882,,
13.3738405191289,-0.00324995875358582,-0.000113836261961264,,
13.3835598799713,-0.00329872250556946,-0.000122175614039044,,
13.3932792408137,-0.00334407329559326,-0.000145192278755868,,
13.4029986016561,-0.00339130401611328,-0.000128926833470544,,
13.4127179624985,-0.0034349536895752,-0.000121148427327356,,
13.4224373233409,-0.00347968101501465,-0.000122652451197247,,
13.4321566841833,-0.00352363109588623,-0.000112332238091373,,
13.4418760450257,-0.00356693148612976,-0.000127777126100348,,
13.4515954058681,-0.00360902309417725,-0.000135782029893505,,
13.4613147667105,-0.00364969372749329,-0.000125720765855597,,
13.4710341275528,-0.00369033336639404,-0.000140360328886313,,
13.4807534883952,-0.00372762680053711,-0.000121958388222598,,
13.4904728492376,-0.00376646518707275,-0.000144312116834744,,
13.50019221008,-0.00380454063415527,-0.000132624970542228,,
13.5099115709224,-0.00384115219116211,-0.000139109955893613,,
13.5196309317648,-0.00387587070465088,-0.000138050317764371,,
13.5293502926072,-0.00391108512878418,-0.000166665183173098,,
13.5390696534496,-0.00394534111022949,-0.00012353195084458,,
13.548789014292,-0.00397810578346252,-0.000152980619006815,,
13.5585083751344,-0.00400945663452148,-0.000145165787802881,,
13.5682277359768,-0.00404051303863525,-0.000167248646418372,,
13.5779470968191,-0.00407104969024658,-0.000161547131008355,,
13.5876664576615,-0.00409955024719238,-0.000157255596584527,,
13.5973858185039,-0.00412768721580505,-0.000168557299507821,,
13.6071051793463,-0.00415580153465271,-0.000152015686035067,,
13.6168245401887,-0.00418289184570312,-0.000158643722534269,,
13.6265439010311,-0.00420602679252625,-0.000163518720202926,,
13.6362632618735,-0.00423233509063721,-0.000151856740315814,,
13.6459826227159,-0.00425621151924133,-0.000148089726765832,,
13.6557019835583,-0.00427675724029541,-0.000181939866807479,,
13.6654213444007,-0.0042985725402832,-0.000163041220770932,,
13.675140705243,-0.0043166446685791,-0.000182056427001864,,
13.6848600660854,-0.00433635354042053,-0.000172249476114938,,
13.6945794269278,-0.00435382843017578,-0.000162559085421954,,
13.7042987877702,-0.0043706226348877,-0.000202417373657227,,
13.7140181486126,-0.00438838481903076,-0.000184403525458343,,
13.723737509455,-0.00440368175506592,-0.000168906980090533,,
13.7334568702974,-0.00441633224487305,-0.000176191329956055,,
13.7431762311398,-0.00443089008331299,-0.00017296009593526,,
13.7528955919822,-0.00444222927093506,-0.000164413452148349,,
13.7626149528246,-0.00445491194725037,-0.000188716252644827,,
13.7723343136669,-0.00446337580680847,-0.000183794233533874,,
13.7820536745093,-0.00447325587272644,-0.000164461135864435,,
13.7917730353517,-0.00447890281677246,-0.000157928466796964,,
13.8014923961941,-0.00448617458343506,-0.000169446733262912,,
13.8112117570365,-0.00449243068695068,-0.000166241990195548,,
13.8209311178789,-0.004497389793396,-0.000163348515828332,,
13.8306504787213,-0.00450119376182556,-0.000171285867691218,,
13.8403698395637,-0.00450289726257324,-0.000189034144083777,,
13.8500892004061,-0.00450516223907471,-0.000209008322821891,,
13.8598085612485,-0.00450770378112793,-0.000155549579196279,,
13.8695279220908,-0.00450514316558838,-0.000181992848714341,,
13.8792472829332,-0.00450376868247986,-0.000168271197213077,,
13.8889666437756,-0.0044995391368866,-0.000188043382432834,,
13.898686004618,-0.00449647784233093,-0.000176763534545987,,
13.9084053654604,-0.00449193954467773,-0.000194375382529532,,
13.9181247263028,-0.00448481917381287,-0.000167602962917623,,
13.9278440871452,-0.00447845935821533,-0.00017752117580816,,
13.9375634479876,-0.00447049140930176,-0.00017609066433355,,
13.94728280883,-0.00446140766143799,-0.000177526473998935,,
13.9570021696724,-0.00445106029510498,-0.000176095962524325,,
13.9667215305147,-0.0044414746761322,-0.000166087680392835,,
13.9764408913571,-0.00442757606506348,-0.000180859035915582,,
13.9861602521995,-0.00441607475280762,-0.000162325965033627,,
13.9958796130419,-0.0044001293182373,-0.00015257265832691,,
14.0055989738843,-0.00438617706298828,-0.000185600916544626,,
14.0153183347267,-0.004371018409729,-0.000181436538696289,,
14.0250376955691,-0.00435128688812256,-0.00018526183234302,,
14.0347570564115,-0.00433292388916016,-0.000178342395358744,,
14.0444764172539,-0.00431515693664551,-0.000158718559477133,,
14.0541957780963,-0.0042955207824707,-0.000171078575982087,,
14.0639151389387,-0.00427196025848389,-0.000164662467109,,
14.073634499781,-0.0042502748966217,-0.000163777669270893,,
14.0833538606234,-0.004227534532547,-0.000174458821614376,,
14.0930732214658,-0.00420129299163818,-0.000171354081895725,,
14.1027925823082,-0.00417705535888672,-0.000158040391074366,,
14.1125119431506,-0.00415090918540955,-0.000174400541517628,,
14.122231303993,-0.00412204265594482,-0.000152031580606948,,
14.1319506648354,-0.00409255981445313,-0.000180446439319137,,
14.1416700256778,-0.00406619071960449,-0.000156831741333185,,
14.1513893865202,-0.00403401851654053,-0.000172482596503265,,
14.1611087473626,-0.00400444507598877,-0.000166289011637399,,
14.1708281082049,-0.0039729642868042,-0.000159231821696082,,
14.1805474690473,-0.00393829941749573,-0.000160487492879113,,
14.1902668298897,-0.00390623569488525,-0.000146511528226867,,
14.1999861907321,-0.00386933326721191,-0.000168557299507821,,
14.2097055515745,-0.00383371829986572,-0.000148640738593109,,
14.2194249124169,-0.00379855155944824,-0.000139856338500888,,
14.2291442732593,-0.00375955104827881,-0.000144100851482865,,
14.2388636341017,-0.00372182369232178,-0.000126097599665087,,
14.2485829949441,-0.00368109226226807,-0.000113227632310586,,
14.2583023557865,-0.00364127159118652,-0.000148492389254962,,
14.2680217166288,-0.00360161781311035,-0.000151374604966836,,
14.2777410774712,-0.00355874538421631,-0.000151205062866033,,
14.2874604383136,-0.00351671576499939,-0.000160625245836155,,
14.297179799156,-0.0034724760055542,-0.000143814749187676,,
14.3068991599984,-0.00342844009399414,-0.000153239568074337,,
14.3166185208408,-0.00338298439979553,-0.000134966770807932,,
14.3263378816832,-0.00333711743354797,-0.000104220045937353,,
14.3360572425256,-0.00329078793525696,-0.000117529100841729,,
14.345776603368,-0.0032426118850708,-0.000108077791002081,,
14.3554959642104,-0.00319475173950195,-0.00010472933451311,,
14.3652153250527,-0.00314515113830566,-0.000135797924465386,,
14.3749346858951,-0.00309666156768799,-0.000114111767874903,,
14.3846540467375,-0.00304421544075012,-0.000114445553885734,,
14.3943734075799,-0.00299326419830322,-0.000119347042507378,,
14.4040927684223,-0.00294193148612976,-0.000123378965589893,,
14.4138121292647,-0.00288787364959717,-0.000107589695188537,,
14.4235314901071,-0.00283501148223877,-0.000112946828206173,,
14.4332508509495,-0.00278165817260742,-0.000128190384970583,,
14.4429702117919,-0.00272561192512512,-0.000103928645451834,,
14.4526895726343,-0.0026709508895874,-9.51230525969571E-05,,
14.4624089334767,-0.00261441230773926,-0.000107510884602924,,
14.472128294319,-0.00255824565887451,-9.99450683591974E-05,,
14.4818476551614,-0.00250098705291748,-0.000118837753931622,,
14.4915670160038,-0.00244392871856689,-8.56075021955505E-05,,
14.5012863768462,-0.00238528728485107,-8.37167104084102E-05,,
14.5110057376886,-0.00232656359672546,-8.25716389551978E-05,,
14.520725098531,-0.00226788997650147,-8.67260826957761E-05,,
14.5304444593734,-0.00220808863639832,-9.72747802734375E-05,,
14.5401638202158,-0.00214690208435059,-7.05507066514066E-05,,
14.5498831810582,-0.00208701610565186,-9.91867648232336E-05,,
14.5596025419006,-0.0020247220993042,-8.89248318141078E-05,,
14.5693219027429,-0.00196250915527344,-8.07073381210444E-05,,
14.5790412635853,-0.00190029144287109,-5.99384307862216E-05,,
14.5887606244277,-0.00183827877044678,-5.75595431855369E-05,,
14.5984799852701,-0.0017736291885376,-6.95334540474768E-05,,
14.6081993461125,-0.00171020865440369,-4.24173143174222E-05,,
14.6179187069549,-0.00164608836174011,-6.63439432777579E-05,,
14.6276380677973,-0.00158241748809814,-8.32769605847439E-05,,
14.6373574286397,-0.00151649117469788,-5.26004367404909E-05,,
14.6470767894821,-0.00145083427429199,-4.76678212484316E-05,,
14.6567961503245,-0.00138529777526855,-6.23332129583432E-05,,
14.6665155111668,-0.0013189697265625,-5.13288709851345E-05,,
14.6762348720092,-0.00125341415405273,-6.41504923502012E-05,,
14.6859542328516,-0.00118560314178467,-4.4621361626529E-05,,
14.695673593694,-0.00111960053443909,-7.00473785402167E-05,,
14.7053929545364,-0.00105183124542236,-3.67157989078493E-05,,
14.7151123153788,-0.000985174179077148,-3.14235687257636E-05,,
14.7248316762212,-0.000917096138000488,-3.24726104734552E-05,,
14.7345510370636,-0.000848402976989746,-3.63826751708096E-05,,
14.744270397906,-0.000780884027481079,-6.01980421279791E-05,,
14.7539897587484,-0.000712813138961792,-1.96509891083885E-05,,
14.7637091195907,-0.000643420219421387,-5.03963894313841E-05,,
14.7734284804331,-0.000575518608093262,-3.41097513834043E-05,,
14.7831478412755,-0.000506191253662109,-5.82747989228416E-05,,
14.7928672021179,-0.000437369346618652,-1.11420949298058E-05,,
14.8025865629603,-0.000368503332138062,-3.47455342608605E-05,,
14.8123059238027,-0.000300230979919434,-2.24702888065309E-05,,
14.8220252846451,-0.000229630470275879,-1.0787116156763E-05,,
14.8317446454875,-0.000160866975784302,-1.19951036241517E-05,,
14.8414640063299,-9.14561748504639E-05,-2.58869594995659E-05,,
14.8511833671723,-2.20298767089844E-05,2.76565551748931E-06,,
14.8609027280146,4.72545623779297E-05,-1.32242838541963E-05,,
14.870622088857,0.000117087364196777,-9.10229153117115E-06,,
14.8803414496994,0.000186734199523926,-2.14205847846038E-05,,
14.8900608105418,0.000255446434020996,-7.8042348223839E-06,,
14.8997801713842,0.000324335098266602,-3.11070018321757E-06,,
14.9094995322266,0.000393495559692383,-6.60154554577019E-06,,
14.919218893069,0.000462141036987305,4.96440463582104E-06,,
14.9289382539114,0.000531439185142517,1.30799081610178E-06,,
14.9386576147538,0.000599727630615234,2.08695729573272E-05,,
14.9483769755962,0.000667814612388611,5.70019086199025E-06,,
14.9580963364386,0.000736084580421448,2.21570332845644E-05,,
14.9678156972809,0.000804448127746582,1.55442290834529E-05,,
