Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.38756821265388,-0.0146493173198752,8.41157436726192E-05,,
5.39243943165267,-0.0175491997133945,1.02373087447205E-05,,
5.39731065065145,-0.0204001577107041,-0.000114103923122943,,
5.40218186965023,-0.0233033601976921,-0.000236368538777398,,
5.40705308864901,-0.0261521256804469,-0.000310533403527824,,
5.4119243076478,-0.0290136703908928,-0.000459517829765499,,
5.41679552664658,-0.0319280860237471,-0.000531514011573808,,
5.42166674564536,-0.0347858721378132,-0.000627918106113068,,
5.42653796464415,-0.0376028148378861,-0.000751104667758629,,
5.43140918364293,-0.0404300310347303,-0.000866340244421338,,
5.43628040264171,-0.043279047090577,-0.000952044139162833,,
5.44115162164049,-0.0461413435202989,-0.00106180813899348,,
5.44602284063928,-0.048955279343268,-0.0011535168303709,,
5.45089405963806,-0.0517213557056683,-0.00128086557537443,,
5.45576527863684,-0.0544799148753092,-0.00138929844375291,,
5.46063649763563,-0.0572733037047357,-0.00149127896889834,,
5.46550771663441,-0.0600645000196073,-0.00161170097127528,,
5.47037893563319,-0.0627952455760381,-0.0016977846412729,,
5.47525015463197,-0.0655016228992735,-0.00179188706759525,,
5.48012137363076,-0.0681724814867203,-0.00191105210338494,,
5.48499259262954,-0.0709017236045992,-0.00199298126225189,,
5.48986381162832,-0.0735474622395747,-0.00211562565316203,,
5.49473503062711,-0.0762499556798844,-0.00221742971707783,,
5.49960624962589,-0.0788857340344536,-0.00233770850454329,,
5.50447746862467,-0.0815072297227797,-0.00241722474789663,,
5.50934868762346,-0.0841871089415379,-0.00249714889800634,,
5.51421990662224,-0.0866898329842641,-0.00258011125016155,,
5.51909112562102,-0.0892090948510612,-0.00272184286410848,,
5.5239623446198,-0.0918107952651207,-0.00280248436747854,,
5.52883356361859,-0.0943044986765356,-0.00293557065986372,,
5.53370478261737,-0.0968217559585968,-0.00300654387802091,,
5.53857600161615,-0.0992798779909501,-0.00312255946446793,,
5.54344722061494,-0.101792624957356,-0.00318816084474838,,
5.54831843961372,-0.104121701847338,-0.00327081630780812,,
5.5531896586125,-0.106508410548476,-0.00338717714448755,,
5.55806087761128,-0.108986077282004,-0.00348195728422951,,
5.56293209661007,-0.111233968490183,-0.00357609935039349,,
5.56780331560885,-0.113571314292201,-0.00365392642501705,,
5.57267453460763,-0.115982579156353,-0.0037812253005427,,
5.57754575360642,-0.118197645289483,-0.00383637199230247,,
5.5824169726052,-0.120490639654219,-0.00392139050139795,,
5.58728819160398,-0.122712158044467,-0.00402807538063632,,
5.59215941060276,-0.12489571461128,-0.00408825761097242,,
5.59703062960155,-0.12706999997369,-0.00418657336883532,,
5.60190184860033,-0.129229376237126,-0.00426707932952164,,
5.60677306759911,-0.131261273440016,-0.00436494754078698,,
5.6116442865979,-0.133224012469519,-0.00443685165586727,,
5.61651550559668,-0.135273199215756,-0.00452242256533397,,
5.62138672459546,-0.137329903154753,-0.00460756255136285,,
5.62625794359424,-0.139254805647366,-0.00468215706084685,,
5.63112916259303,-0.14127173110801,-0.0047512288453162,,
5.63600038159181,-0.14315472525099,-0.00483653506293846,,
5.64087160059059,-0.145149537636266,-0.00492760823814731,,
5.64574281958938,-0.146923845700598,-0.0049881676863297,,
5.65061403858816,-0.148728222535968,-0.0050532895523987,,
5.65548525758694,-0.150386765831803,-0.00513968011149135,,
5.66035647658572,-0.152236997543006,-0.00521236040024231,,
5.66522769558451,-0.153959624907116,-0.00525070107790881,,
5.67009891458329,-0.15572666635178,-0.0053234440231833,,
5.67497013358207,-0.157253282914686,-0.00538019676787682,,
5.67984135258086,-0.158781214986326,-0.00546706939859076,,
5.68471257157964,-0.160441762866897,-0.00555725259542239,,
5.68958379057842,-0.161870843853749,-0.00560958741584461,,
5.69445500957721,-0.163379795013671,-0.00566022411660549,,
5.69932622857599,-0.164743601710061,-0.00572286018100066,,
5.70419744757477,-0.166084668898354,-0.00578478017083972,,
5.70906866657355,-0.167493140248391,-0.00582344819687508,,
5.71393988557234,-0.168991066192265,-0.00593026606138869,,
5.71881110457112,-0.170155416707437,-0.00596693930830305,,
5.7236823235699,-0.171367000250448,-0.00600515723033146,,
5.72855354256869,-0.172623624306743,-0.00607826716381599,,
5.73342476156747,-0.173720883876536,-0.00612410744375458,,
5.73829598056625,-0.17489657282412,-0.00620371447513213,,
5.74316719956503,-0.175929936255458,-0.00623460797741426,,
5.74803841856382,-0.17691425000404,-0.00627705073932461,,
5.7529096375626,-0.177866866256487,-0.00633802832389918,,
5.75778085656138,-0.178897222810721,-0.00634867865421862,,
5.76265207556017,-0.179735389803404,-0.00641237860081167,,
5.76752329455895,-0.180786042778089,-0.00645305291430898,,
5.77239451355773,-0.181535945399121,-0.00645601823019426,,
5.77726573255651,-0.182412011571967,-0.00654198809548534,,
5.7821369515553,-0.183199813373161,-0.00654997872030982,,
5.78700817055408,-0.183812652512879,-0.00660753960628835,,
5.79187938955286,-0.184300580966242,-0.00662024481484247,,
5.79675060855165,-0.185014964851486,-0.00666535623317932,,
5.80162182755043,-0.185576937653531,-0.00667926981754752,,
5.80649304654921,-0.185958873688986,-0.00672916998447892,,
5.81136426554799,-0.186523665438316,-0.00675899960456317,,
5.81623548454678,-0.1870461103351,-0.00673866180846217,,
5.82110670354556,-0.187358073834619,-0.00682434652263542,,
5.82597792254434,-0.187830341469734,-0.00680100249210325,,
5.83084914154313,-0.188036375194617,-0.00682896008870459,,
5.83572036054191,-0.188290205736796,-0.00684861122045444,,
5.84059157954069,-0.188581622242772,-0.0068896013739792,,
5.84546279853947,-0.188738731571445,-0.00687341936771357,,
5.85033401753826,-0.188685359502853,-0.00691480719835802,,
5.85520523653704,-0.188867588783998,-0.00691465375380984,,
5.86007645553582,-0.188817160949236,-0.00694200780185739,,
5.86494767453461,-0.188926160244249,-0.00693971636327761,,
5.86981889353339,-0.188884815684071,-0.00694858545813792,,
5.87469011253217,-0.188844285486443,-0.00692899570420735,,
5.87956133153096,-0.188717182285535,-0.00695086666708145,,
5.88443255052974,-0.188522737566156,-0.00693636104249995,,
5.88930376952852,-0.188257130088654,-0.00696607813658234,,
5.8941749885273,-0.187995218564259,-0.00696247602582378,,
5.89904620752609,-0.187728608794389,-0.00695270800165426,,
5.90391742652487,-0.187210987429625,-0.00693796709543282,,
5.90878864552365,-0.186915561754177,-0.00695010967397902,,
5.91365986452244,-0.186479752503946,-0.00694041197856077,,
5.91853108352122,-0.185909260216773,-0.00693103140187423,,
5.92340230252,-0.185511099573612,-0.00693335352936364,,
5.92827352151878,-0.18489293575569,-0.00692891386711514,,
5.93314474051757,-0.184248211190018,-0.00690021973668431,,
5.93801595951635,-0.183529066416027,-0.00689565859750196,,
5.94288717851513,-0.182642789389683,-0.00688440471862828,,
5.94775839751392,-0.182078749359629,-0.00685534232128271,,
5.9526296165127,-0.181261379933581,-0.00682581959029394,,
5.95750083551148,-0.180339270955083,-0.00682497180916775,,
5.96237205451027,-0.179586799959858,-0.00677910211902422,,
5.96724327350905,-0.178627105017563,-0.00677419061479112,,
5.97211449250783,-0.177692968530651,-0.00673538832477671,,
5.97698571150661,-0.176650584468001,-0.0067045664299501,,
5.9818569305054,-0.175663890275045,-0.00666541888970285,,
5.98672814950418,-0.174515200578122,-0.00663041307354106,,
5.99159936850296,-0.173450327580467,-0.00661585630077699,,
5.99647058750174,-0.172166829560058,-0.00654824863303416,,
6.00134180650053,-0.170848063376951,-0.00652532401759887,,
6.00621302549931,-0.169786134613127,-0.00653226098986215,,
6.01108424449809,-0.168472129318768,-0.00648028292801328,,
6.01595546349688,-0.167103185873992,-0.00642934061686162,,
6.02082668249566,-0.165721337914979,-0.00640703873054971,,
6.02569790149444,-0.164365486914259,-0.00636780807450554,,
6.03056912049323,-0.162946992640543,-0.00631092106583298,,
6.03544033949201,-0.161546289056358,-0.00624484784356794,,
6.04031155849079,-0.159820404242052,-0.00619431343917265,,
6.04518277748957,-0.158341020706984,-0.00616097633246726,,
6.05005399648836,-0.156674709645298,-0.00609417680600943,,
6.05492521548714,-0.155132870767053,-0.00604599266060379,,
6.05979643448592,-0.153326489346948,-0.00598949565682361,,
6.06466765348471,-0.151792480877828,-0.0059309412173989,,
6.06953887248349,-0.14993523312005,-0.0058879358254802,,
6.07441009148227,-0.148134113734876,-0.00581039518067916,,
6.07928131048105,-0.146279121134926,-0.00577093947263174,,
6.08415252947984,-0.144474243153372,-0.00571234411466071,,
6.08902374847862,-0.142613487372306,-0.00565144708847365,,
6.0938949674774,-0.140739952363549,-0.00556657179428965,,
6.09876618647619,-0.138674728939426,-0.00553840960495755,,
6.10363740547497,-0.136783904387322,-0.00547413807742414,,
6.10850862447375,-0.134767292143043,-0.00538290762155391,,
6.11337984347253,-0.13265420925835,-0.00533515695699549,,
6.11825106247132,-0.130659146299981,-0.0052677948005293,,
6.1231222814701,-0.12856260123936,-0.00518485418635173,,
6.12799350046888,-0.126382364766015,-0.00511583355006495,,
6.13286471946767,-0.124196114538464,-0.00504165717697358,,
6.13773593846645,-0.121966264592907,-0.00497408147684508,,
6.14260715746523,-0.119836894457236,-0.0049037936443348,,
6.14747837646401,-0.117444422574982,-0.00482210104581249,,
6.1523495954628,-0.115203547413378,-0.00469954872163081,,
6.15722081446158,-0.112946385000795,-0.00464022705946698,,
6.16209203346036,-0.110540632744666,-0.004581611242223,,
6.16696325245915,-0.108235172368604,-0.00449148942321065,,
6.17183447145793,-0.10587364626321,-0.00440439301919771,,
6.17670569045671,-0.10343337756366,-0.00432202398596049,,
6.18157690945549,-0.101063394616412,-0.0042472964912017,,
6.18644812845428,-0.0984940807744914,-0.00416505021360303,,
6.19131934745306,-0.0960886417347275,-0.00406021561986947,,
6.19619056645184,-0.0935309795415841,-0.00396787396973242,,
6.20106178545063,-0.0909683685298739,-0.00388821579017229,,
6.20593300444941,-0.0885109982167966,-0.00380343384142146,,
6.21080422344819,-0.0859646744560653,-0.00371612261504195,,
6.21567544244698,-0.0832361840574624,-0.00360371936899018,,
6.22054666144576,-0.0807171727637573,-0.00351256307798442,,
6.22541788044454,-0.0781099597416742,-0.00343198423113789,,
6.23028909944332,-0.0754644716797906,-0.00335280684449435,,
6.23516031844211,-0.0728033227996582,-0.00323916581242356,,
6.24003153744089,-0.0700758346934232,-0.0031616865454418,,
6.24490275643967,-0.0674512694847202,-0.00308419704882335,,
6.24977397543846,-0.0646887637888807,-0.00300033320995041,,
6.25464519443724,-0.061956264220806,-0.00287088866816498,,
6.25951641343602,-0.0591967654020702,-0.00278480755557675,,
6.2643876324348,-0.0564613842434378,-0.00271545829221687,,
6.26925885143359,-0.0536114285384961,-0.00256981000618861,,
6.27413007043237,-0.0508766738125936,-0.00247600423932504,,
6.27900128943115,-0.048129139859,-0.00235789285609656,,
6.28387250842994,-0.0452610802481626,-0.00225622049875129,,
6.28874372742872,-0.042468693711104,-0.00214594501709486,,
6.2936149464275,-0.0396397235026159,-0.00206266682491218,,
6.29848616542628,-0.0367333262087051,-0.00196388689729243,,
6.30335738442507,-0.0339359282098069,-0.00182575739410407,,
6.30822860342385,-0.0310257723195163,-0.00175962279401976,,
6.31309982242263,-0.0282025652921438,-0.00163191601173818,,
6.31797104142142,-0.0252964812145979,-0.00154043237236401,,
6.3228422604202,-0.0224531030533208,-0.00143611181786518,,
6.32771347941898,-0.0196031473483792,-0.00135072376315115,,
6.33258469841776,-0.016671943318362,-0.00123172240154545,,
6.33745591741655,-0.0137502610658402,-0.00112335986191781,,
6.34232713641533,-0.0109023099456344,-0.00103181356602011,,
6.34719835541411,-0.00798576444149826,-0.000916598448630346,,
6.3520695744129,-0.0050811838025043,-0.000777905036729365,,
6.35694079341168,-0.0021742853624095,-0.000692395505081489,,
6.36181201241046,0.00075666809451567,-0.000608492026366481,,
6.36668323140924,0.00365551687403052,-0.000476478567111194,,
6.37155445040803,0.00657422357108502,-0.000394489309129664,,
6.37642566940681,0.00944503948593427,-0.000292825902716398,,
6.38129688840559,0.0123491816220173,-0.000202723264271842,,
6.38616810740438,0.0152420792905975,-9.27137531649969E-05,,
6.39103932640316,0.0181143673223622,2.98577515849274E-05,,
6.39591054540194,0.0210520862527709,0.000170187905328856,,
6.40078176440073,0.0238747921339594,0.000273497004517065,,
6.40565298339951,0.0267373391367732,0.000361226367289191,,
6.41052420239829,0.0296352169455566,0.000459543403856788,,
6.41539542139707,0.0324834812821274,0.000579442416066556,,
6.42026664039586,0.0353234453850262,0.00065395508845878,,
6.42513785939464,0.038156988552443,0.000801182574624359,,
6.43000907839342,0.040980665404363,0.000876646603212627,,
6.43488029739221,0.0438304331794856,0.000964611247624703,,
6.43975151639099,0.0466325920671315,0.00108639507036257,,
6.44462273538977,0.0493984178564399,0.00120877221201887,,
6.44949395438855,0.0522371604155153,0.0012910082599813,,
6.45436517338734,0.0549962520529767,0.00141784296575009,,
6.45923639238612,0.0577141870600798,0.00152299851432947,,
6.4641076113849,0.0605506431396909,0.00162611069301466,,
6.46897883038369,0.0633217622855674,0.00174710683374091,,
6.47385004938247,0.0660206850593163,0.00183231970593001,,
6.47872126838125,0.0687955001582996,0.00194411940342709,,
6.48359248738003,0.0714150225835263,0.00204343638696436,,
6.48846370637882,0.0740981592524803,0.00213261068589476,,
6.4933349253776,0.0767509765773044,0.00222522981492235,,
6.49820614437638,0.0794371514449986,0.00232746480227597,,
6.50307736337517,0.0820310527715702,0.00243077645887313,,
6.50794858237395,0.0846547722960877,0.00254262474714384,,
6.51281980137273,0.087266276382371,0.00264972648407058,,
6.51769102037151,0.0897737613138449,0.00270907116291674,,
6.5225622393703,0.0923952570021711,0.0028265483086809,,
6.52743345836908,0.094857638777088,0.00291722380677006,,
6.53230467736786,0.0973483353113991,0.00303478278962688,,
6.53717589636665,0.0997513312635161,0.00311658919285573,,
6.54204711536543,0.10217537535536,0.00320779663204362,,
6.54691833436421,0.104704409572744,0.00329504264449021,,
6.55178955336299,0.107124444495116,0.003382027801206,,
6.55666077236178,0.109444720005242,0.00351560639484871,,
6.56153199136056,0.111827231607089,0.00357647528953553,,
6.56640321035934,0.114154272590699,0.00366967495043546,,
6.57127442935813,0.116432483143008,0.00377983790609004,,
6.57614564835691,0.118724725788469,0.00385727625452592,,
6.58101686735569,0.120968607827177,0.0039683701071036,,
6.58588808635448,0.123193947457078,0.0040350136316043,,
6.59075930535326,0.125394229777781,0.00413934057962617,,
6.59563052435204,0.127516834439969,0.00422008054324774,,
6.60050174335082,0.129689553720553,0.00429226085851386,,
6.60537296234961,0.131699901637533,0.00438311026042371,,
6.61024418134839,0.133846561316551,0.00444956197924018,,
6.61511540034717,0.135825838170125,0.00452812558769278,,
6.61998661934596,0.137761797200422,0.00462831464774283,,
6.62485783834474,0.139799426262791,0.00471796718218043,,
6.62972905734352,0.141704533481138,0.00479211925988521,,
6.6346002763423,0.143514924070715,0.00484519572895481,,
6.63947149534109,0.14541978071597,0.0049409527989841,,
6.64434271433987,0.147354204986079,0.00502355711386127,,
6.64921393333865,0.149082658174578,0.00507908358087716,,
6.65408515233744,0.150851422309249,0.0051417707934549,,
6.65895637133622,0.152524029019872,0.00522233941066519,,
6.663827590335,0.15439308503461,0.00527250554814573,,
6.66869880933378,0.156009500729356,0.00537834903978096,,
6.67357002833257,0.157576334273525,0.0054603114449665,,
6.67844124733135,0.159136402344212,0.00548173230383364,,
6.68331246633013,0.160754384120782,0.00556112707025358,,
6.68818368532892,0.162178860827069,0.00562756600202396,,
6.6930549043277,0.163667264993448,0.00568613067108537,,
6.69792612332648,0.165072729466381,0.00573306680083574,,
6.70279734232526,0.166424539975993,0.00579482055908143,,
6.70766856132405,0.167759875304807,0.00586026977351928,,
6.71253978032283,0.169141034187817,0.00593317639297775,,
6.71741099932161,0.17036708832689,0.0059814398180662,,
6.7222822183204,0.171588381577215,0.00601808237607138,,
6.72715343731918,0.172847010218245,0.0060968096587084,,
6.73202465631796,0.173846514960529,0.00616417181517459,,
6.73689587531674,0.175050017521323,0.00616245579364882,,
6.74176709431553,0.176064587970763,0.00622409958330206,,
6.74663831331431,0.177070920829803,0.00627476697297213,,
6.75150953231309,0.178113555465544,0.00630634586090073,,
6.75638075131188,0.17894373544092,0.00637317607626819,,
6.76125197031066,0.179820960514316,0.006405877666805,,
6.76612318930944,0.180779152018059,0.00645469349226557,,
6.77099440830823,0.181697752973269,0.00649448677831765,,
6.77586562730701,0.182308399598432,0.00650705900159743,,
6.78073684630579,0.183020497004211,0.00656613515248461,,
6.78560806530457,0.183647430880352,0.00659960652316904,,
6.79047928430336,0.18453170332196,0.00661203553153777,,
6.79535050330214,0.185002091658885,0.00664323336550643,,
6.80022172230092,0.185683368574351,0.00668186303040486,,
6.80509294129971,0.186107588819078,0.00670950350827448,,
6.80996416029849,0.186615500476527,0.00674565248631742,,
6.81483537929727,0.186996152324886,0.00677514708580595,,
6.81970659829605,0.187332421414327,0.0067863868989293,,
6.82457781729484,0.187749625612479,0.00680616334372619,,
6.82944903629362,0.188047275124118,0.006876737606059,,
6.8343202552924,0.188362997220017,0.00684501550321892,,
6.83919147429119,0.188472748234305,0.00685823219359927,,
6.84406269328997,0.188773185371593,0.00689289275952865,,
6.84893391228875,0.188841341252612,0.00690042944423297,,
6.85380513128753,0.188794734657504,0.00688934051824841,,
6.85867635028632,0.188877173204766,0.00694084673811268,,
6.8635475692851,0.188800998984803,0.00691435197953316,,
6.86841878828388,0.188838083802417,0.00694719934238996,,
6.87329000728267,0.188748629208579,0.00695520914778314,,
6.87816122628145,0.188553683343016,0.00694627867510356,,
6.88303244528023,0.188257004802108,0.00698528427914358,,
6.88790366427901,0.188067571544569,0.00694402048284237,,
6.8927748832778,0.187748623320111,0.006957408519634,,
6.89764610227658,0.187575947138098,0.00697387823442686,,
6.90251732127536,0.187139981279684,0.00695067997621512,,
6.90738854027415,0.186823225569781,0.00695069020585137,,
6.91225975927293,0.186338147385339,0.00694716865348033,,
6.91713097827171,0.185804677272507,0.00692516470533189,,
6.9220021972705,0.18522760744167,0.00692071481344669,,
6.92687341626928,0.184660999037423,0.00689590794489225,,
6.93174463526806,0.184042114821862,0.00688367585702654,,
6.93661585426684,0.183352537672725,0.0068610862621874,,
6.94148707326563,0.182556435637858,0.00686125249378078,,
6.94635829226441,0.181828802700376,0.00684296190368805,,
6.95122951126319,0.180945281978044,0.0068143163640304,,
6.95610073026198,0.180222378607673,0.00680223516330347,,
6.96097194926076,0.179332342984949,0.00680486417988835,,
6.96584316825954,0.178283444021909,0.00676318864071712,,
6.97071438725832,0.177394911837737,0.00672222917610199,,
6.97558560625711,0.176352747026543,0.00669825858033279,,
6.98045682525589,0.175347729676236,0.00667212185903088,,
6.98532804425467,0.174370995763686,0.00664356327128379,,
6.99019926325346,0.173074781158858,0.00660195933956809,,
6.99507048225224,0.171838453523014,0.00656867210234102,,
6.99994170125102,0.170686349767712,0.00653120094377835,,
7.0048129202498,0.169600334665422,0.0064617724007352,,
7.00968413924859,0.168198378215777,0.00647313752690604,,
7.01455535824737,0.16688462349451,0.0064234317230687,,
7.01942657724615,0.165423281222065,0.00635974200611189,,
7.02429779624494,0.163958932072516,0.00633478169300972,,
7.02916901524372,0.162498090946255,0.00626988743635337,,
7.0340402342425,0.160983407926855,0.00622820933977275,,
7.03891145324128,0.159529770776988,0.00618983030096887,,
7.04378267224007,0.157999802798977,0.00614141087392373,,
7.04865389123885,0.156403401629953,0.00610732572504791,,
7.05352511023763,0.154571712327557,0.00601652747132064,,
7.05839632923642,0.152978098784182,0.00600288880843403,,
7.0632675482352,0.151349812189203,0.00593670561757653,,
7.06813876723398,0.149534692032515,0.00586764534144812,,
7.07300998623276,0.147894691145486,0.00580093788171876,,
7.07788120523155,0.145932954408351,0.00575511933975825,,
7.08275242423033,0.144118554649302,0.00568785947965678,,
7.08762364322911,0.142265065487904,0.00562946104218875,,
7.0924948622279,0.14029581155801,0.00558155309696939,,
7.09736608122668,0.138284461348662,0.00550940347061291,,
7.10223730022546,0.136434981356736,0.00543024654324231,,
7.10710851922425,0.134488780151304,0.00538719000314103,,
7.11197973822303,0.13230603794704,0.00528839217365729,,
7.11685095722181,0.130223524979569,0.00518731313523002,,
7.12172217622059,0.128144269462294,0.00512353135154475,,
7.12659339521938,0.125996075023087,0.00510167061830691,,
7.13146461421816,0.123839173168934,0.00500335358173931,,
7.13633583321694,0.121547713564386,0.00492471836583119,,
7.14120705221573,0.119455396924691,0.00485938423480459,,
7.14607827121451,0.117152379636276,0.00478573852410724,,
7.15094949021329,0.114867153037391,0.00471914359037973,,
7.15582070921207,0.112539579585961,0.00462656537989847,,
7.16069192821086,0.110213227678354,0.00456919502090036,,
7.16556314720964,0.107811265340241,0.00446794463606137,,
7.17043436620842,0.105397745318261,0.00439344475071524,,
7.17530558520721,0.102989268079757,0.00431279173900379,,
7.18017680420599,0.100535374468331,0.00423097766354763,,
7.18504802320477,0.0979817840879321,0.00412645890984154,,
7.18991924220355,0.0956076040413932,0.00402924667401772,,
7.19479046120234,0.0930432390180391,0.00395392586034093,,
7.19966168020112,0.0904929060878361,0.00386870275851559,,
7.2045328991999,0.0879689146539279,0.00377867172752699,,
7.20940411819869,0.0854005091394656,0.0036933360996998,,
7.21427533719747,0.082785277778439,0.00358017841795499,,
7.21914655619625,0.0802023703462782,0.00351356302495454,,
7.22401777519503,0.077486377280638,0.0034121847696591,,
7.22888899419382,0.0748979885620901,0.00332592847454505,,
7.2337602131926,0.0722051108641852,0.00323546779882289,,
7.23863143219138,0.0695234463121467,0.00316465825485013,,
7.24350265119017,0.0667859039605959,0.00303396441870563,,
7.24837387018895,0.0640579773514499,0.0029581755991579,,
7.25324508918773,0.0613051187196517,0.00284374432766654,,
7.25811630818651,0.0585267955973807,0.00277133640298821,,
7.2629875271853,0.0558371440280351,0.00263520040021614,,
7.26785874618408,0.0529988712935072,0.00256743161569828,,
7.27272996518286,0.0502501157960901,0.00245823024587644,,
7.27760118418165,0.0474840394336898,0.0023592994311179,,
7.28247240318043,0.0446605505115888,0.00225707467340053,,
7.28734362217921,0.0418727056118224,0.00214160253639362,,
7.292214841178,0.0389746085515835,0.00205191931304638,,
7.29708606017678,0.0361699126113813,0.00196707470777202,,
7.30195727917556,0.0332852838548365,0.00183352680303894,,
7.30682849817434,0.0304280615302273,0.00173133273423121,,
7.31169971717313,0.0276263411454924,0.00164269293380892,,
7.31657093617191,0.0246889041098122,0.0015312231420892,,
7.32144215517069,0.0218276099724583,0.00144406152414378,,
7.32631337416948,0.0189618055194487,0.00130649592966847,,
7.33118459316826,0.0160804655347361,0.00122879928291075,,
7.33605581216704,0.0131512660894548,0.00108793974547705,,
7.34092703116582,0.0103132752496554,0.00102936484677896,,
7.34579825016461,0.00741439514850402,0.000922211961669639,,
7.35066946916339,0.00453606204089528,0.0007958324747257,,
7.35554068816217,0.00158431101733552,0.000688193681881888,,
7.36041190716096,-0.00133812295446222,0.000595288123031779,,
7.36528312615974,-0.00422447440101442,0.000492022499799294,,
7.37015434515852,-0.00714991524991596,0.000368724690856581,,
7.3750255641573,-0.0100492964972513,0.000274346064347952,,
7.37989678315609,-0.0129792476618085,0.000155221947104156,,
7.38476800215487,-0.0158305188754831,5.84981764242265E-05,,
7.38963922115365,-0.0186599902301551,-4.69463593870678E-05,,
7.39451044015244,-0.0215841782135968,-0.0001818957243227,,
7.39938165915122,-0.0244670216368612,-0.000290841353232096,,
7.40425287815,-0.0273471713993868,-0.000389926891243064,,
7.40912409714878,-0.0301818421457175,-0.000493817801007879,,
7.41399531614757,-0.0330924991821921,-0.000596799551827232,,
7.41886653514635,-0.0358670950297198,-0.000686533923357047,,
7.42373775414513,-0.0387727406043547,-0.00078434970773511,,
7.42860897314392,-0.0416533915130643,-0.000921609691819647,,
7.4334801921427,-0.0444803571368165,-0.00102312860461673,,
7.43835141114148,-0.0472223158391135,-0.00111749828019336,,
7.44322263014026,-0.0499886427746059,-0.00122169735775834,,
7.44809384913905,-0.0528561385959863,-0.00132164985746419,,
7.45296506813783,-0.0556711393545964,-0.00144650512856703,,
7.45783628713661,-0.0584199261736499,-0.00152135410025922,,
7.4627075061354,-0.0611216052514106,-0.0016351485768773,,
7.46757872513418,-0.0638260406331832,-0.00171683222446806,,
7.47244994413296,-0.0666066502349185,-0.0018455619704012,,
7.47732116313175,-0.0692819564947481,-0.00194416543679132,,
7.48219238213053,-0.0719568868949396,-0.00204408852629223,,
7.48706360112931,-0.0746733497851273,-0.00217503810335007,,
7.49193482012809,-0.0773113832975244,-0.00223708084882723,,
7.49680603912688,-0.0799677086456362,-0.00234532063281678,,
7.50167725812566,-0.0825563166156395,-0.00245529945501399,,
7.50654847712444,-0.0851650957195476,-0.00257731728068755,,
7.51141969612323,-0.0876988908256797,-0.00265479782637401,,
7.51629091512201,-0.0903008418128312,-0.00275905956046252,,
7.52116213412079,-0.0928241128491,-0.00286269600801914,,
7.52603335311957,-0.095403762831065,-0.00296388629374356,,
7.53090457211836,-0.0978776709682132,-0.00304663382353221,,
7.53577579111714,-0.100272899154479,-0.0031358567132358,,
7.54064701011592,-0.102788652997988,-0.00322083430378495,,
7.54551822911471,-0.105120987338166,-0.0033192536367177,,
7.55038944811349,-0.107456328555447,-0.0034280867396248,,
7.55526066711227,-0.109918459757272,-0.00350937143139118,,
7.56013188611105,-0.112205690940893,-0.00360367845044385,,
7.56500310510984,-0.114572353794673,-0.00369041425976935,,
7.56987432410862,-0.116879630825652,-0.00378500003641724,,
7.5747455431074,-0.119150825331386,-0.0038658742640183,,
7.57961676210619,-0.121288464379093,-0.00393930259493969,,
7.58448798110497,-0.123555148569171,-0.00404185470102547,,
7.58935920010375,-0.125752486656043,-0.00416333163466787,,
7.59423041910253,-0.127879288417522,-0.00422070966589327,,
7.59910163810132,-0.130088841942628,-0.00431013714832762,,
7.6039728571001,-0.13206536249219,-0.00439462371632393,,
7.60884407609888,-0.134142112278545,-0.00447962176614602,,
7.61371529509767,-0.136140933833293,-0.00456133610264597,,
7.61858651409645,-0.138094151085301,-0.00464832893158906,,
7.62345773309523,-0.140083764078919,-0.00471534328041345,,
7.62832895209402,-0.142123115831296,-0.00477930919755609,,
7.6332001710928,-0.144071133691644,-0.00487829116049721,,
7.63807139009158,-0.145819820657321,-0.00491344019157092,,
7.64294260909036,-0.147770031032225,-0.00501779271368363,,
7.64781382808915,-0.149385976902423,-0.00509405465391977,,
7.65268504708793,-0.151187096287597,-0.00515228174497606,,
7.65755626608671,-0.152865121641334,-0.00522610903172138,,
7.6624274850855,-0.154516210387683,-0.00531823713819612,,
7.66729870408428,-0.156228877471387,-0.00536349305014872,,
7.67216992308306,-0.157810745401075,-0.00543433456173537,,
7.67704114208184,-0.159379583529981,-0.00551443133696106,,
7.68191236108063,-0.16097128645353,-0.00558235612343561,,
7.68678358007941,-0.162533296465679,-0.00568041741909031,,
7.69165479907819,-0.163973089452213,-0.00569253825965887,,
7.69652601807698,-0.165288347612032,-0.00576365725013606,,
7.70139723707576,-0.166838643332131,-0.00582172961794036,,
7.70626845607454,-0.167965470526779,-0.00586774380169963,,
7.71113967507332,-0.169282169481876,-0.00590291201334114,,
7.71601089407211,-0.170789429273427,-0.00594885331094064,,
7.72088211307089,-0.17185655742891,-0.00603769770409324,,
7.72575333206967,-0.173018527499708,-0.00607447324737276,,
7.73062455106846,-0.17413332718594,-0.00614149782583384,,
7.73549577006724,-0.17530557075351,-0.00619719819667042,,
7.74036698906602,-0.176397818861464,-0.00622501257836117,,
7.7452382080648,-0.177247700146197,-0.00630178600042308,,
7.75010942706359,-0.178402090380963,-0.00633665755260582,,
7.75498064606237,-0.17923574705799,-0.00639376961328209,,
7.75985186506115,-0.18015058941682,-0.00642339719804541,,
7.76472308405994,-0.181078712149525,-0.00645121030103102,,
