Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.91743351358189,-0.0906459615313381,-0.00344118381087632,,
6.92515386348544,-0.0901686405445419,-0.00343655111193808,,
6.93287421338899,-0.089698714809889,-0.00341215635381431,,
6.94059456329254,-0.0892633766040662,-0.00339187705154353,,
6.94831491319609,-0.0886052646080117,-0.00337817573198906,,
6.95603526309964,-0.0881849786853126,-0.00335845302825621,,
6.96375561300319,-0.0875229400067041,-0.00334510590777093,,
6.97147596290675,-0.0869074979610701,-0.00334548259567002,,
6.9791963128103,-0.0863575006246698,-0.00331813617863519,,
6.98691666271385,-0.0857296240842813,-0.00331314365842017,,
6.9946370126174,-0.0851000459814527,-0.00328790556917902,,
7.00235736252095,-0.0844161487699601,-0.00326402735136488,,
7.0100777124245,-0.0837665445861061,-0.00323694025864851,,
7.01779806232805,-0.0830517574718552,-0.00322925470106528,,
7.0255184122316,-0.0823559493232821,-0.00320927970077278,,
7.03323876213515,-0.0814784666618761,-0.00319028155902501,,
7.04095911203871,-0.0807990196906114,-0.00314386391154509,,
7.04867946194226,-0.0800188860341907,-0.00311662501922827,,
7.05639981184581,-0.0792551789997876,-0.00309535620844636,,
7.06412016174936,-0.0783788743431478,-0.00306582275271383,,
7.07184051165291,-0.0775735117513174,-0.0030457177388743,,
7.07956086155646,-0.0767481230784615,-0.00303075142264353,,
7.08728121146001,-0.07578229005959,-0.00299852492954278,,
7.09500156136356,-0.074953498261854,-0.00296499970652109,,
7.10272191126712,-0.0740291571886366,-0.00291462402499709,,
7.11044226117067,-0.0730402876321149,-0.00290702912550866,,
7.11816261107422,-0.072161856022425,-0.00287803540169129,,
7.12588296097777,-0.0711476266410752,-0.00283182155923178,,
7.13360331088132,-0.0702091495106634,-0.00279409022226185,,
7.14132366078487,-0.0692484211791121,-0.00277780339005629,,
7.14904401068842,-0.0683020906835922,-0.00275674681760574,,
7.15676436059197,-0.0672481690860921,-0.00270216150825409,,
7.16448471049553,-0.0661668916001323,-0.00266070897272863,,
7.17220506039908,-0.0650988339454377,-0.00262170842242693,,
7.17992541030263,-0.0640445196796822,-0.00259231973853602,,
7.18764576020618,-0.0629391585407243,-0.002565282542911,,
7.19536611010973,-0.0618678286505681,-0.00251610579712569,,
7.20308646001328,-0.0607088028500386,-0.00244743053312924,,
7.21080680991683,-0.0596282125335257,-0.00244849875254483,,
7.21852715982038,-0.0584506986026377,-0.00239120775585766,,
7.22624750972393,-0.0572733482835227,-0.00236398010795558,,
7.23396785962749,-0.0560617049367693,-0.00231062535925908,,
7.24168820953104,-0.0549250285044431,-0.00227031413184609,,
7.24940855943459,-0.0537202241298046,-0.0022525985561721,,
7.25712890933814,-0.0525193137153655,-0.0021841699665277,,
7.26484925924169,-0.0512746862351583,-0.00216025379881346,,
7.27256960914524,-0.0500838543059412,-0.00210253059492871,,
7.28028995904879,-0.0488299336770228,-0.00205119984091429,,
7.28801030895234,-0.0475695994665994,-0.00200555876083852,,
7.2957306588559,-0.0462935258036054,-0.00198201857824731,,
7.30345100875945,-0.0449806067693128,-0.00191691341598155,,
7.311171358663,-0.0437412148658442,-0.0018700024197984,,
7.31889170856655,-0.0424316662340771,-0.00185059385690645,,
7.3266120584701,-0.0410978048928297,-0.0017740362580656,,
7.33433240837365,-0.0398056645537188,-0.00172318409446026,,
7.3420527582772,-0.0384719995465991,-0.00169323459537685,,
7.34977310818075,-0.0371250165411503,-0.00163643273073788,,
7.35749345808431,-0.035786017790228,-0.00159765074375073,,
7.36521380798786,-0.0343900821422723,-0.00156899997458781,,
7.37293415789141,-0.0330300101949768,-0.00150228756376736,,
7.38065450779496,-0.0316423205803846,-0.00147973548413516,,
7.38837485769851,-0.030272857317314,-0.00139210846160243,,
7.39609520760206,-0.0289030341083427,-0.00134521362926554,,
7.40381555750561,-0.02750556050972,-0.00129918461687595,,
7.41153590740916,-0.0260850176510925,-0.0012621286475758,,
7.41925625731272,-0.0247302140028903,-0.00121039309462523,,
7.42697660721627,-0.0232524724683925,-0.00115324405867634,,
7.43469695711982,-0.0218689385928367,-0.0011099973361981,,
7.44241730702337,-0.0204415567620942,-0.00104714035413611,,
7.45013765692692,-0.0189768060023793,-0.00099167868319805,,
7.45785800683047,-0.017571708095131,-0.000945491546224364,,
7.46557835673402,-0.0161115057427078,-0.000887222988216863,,
7.47329870663757,-0.0146888686533848,-0.000833407218509663,,
7.48101905654113,-0.0132256558443369,-0.000796030783384971,,
7.48873940644468,-0.0117918931544441,-0.000711123503705835,,
7.49645975634823,-0.0103299892395809,-0.000693132439867128,,
7.50418010625178,-0.00884989169555069,-0.000603953688078196,,
7.51190045615533,-0.00738366842987802,-0.00057022114615668,,
7.51962080605888,-0.00595082196591456,-0.000510068445878087,,
7.52734115596243,-0.00452272024337055,-0.000473096809689988,,
7.53506150586598,-0.00301978249581776,-0.000421445589850578,,
7.54278185576954,-0.00154730926041327,-0.000353962233833549,,
7.55050220567309,-8.82849127563133E-05,-0.000302541524499933,,
7.55822255557664,0.00134665578190263,-0.000248467133249886,,
7.56594290548019,0.00284547051277369,-0.000198699352906395,,
7.57366325538374,0.00429966831312466,-0.000151394099425772,,
7.58138360528729,0.00577974949597757,-0.000105938552196427,,
7.58910395519084,0.00718931400463113,-3.29060774264534E-05,,
7.59682430509439,0.00865931670226204,-1.34300480452154E-05,,
7.60454465499794,0.0101036814350506,6.89177216925962E-05,,
7.6122650049015,0.0115498786196978,0.000109425726366741,,
7.61998535480505,0.0130150547700227,0.000172838604190151,,
7.6277057047086,0.0144577179403712,0.000210473660857691,,
7.63542605461215,0.0159027371202522,0.000270874441040014,,
7.6431464045157,0.017320007743418,0.000339227833659805,,
7.65086675441925,0.0187779686145499,0.000398958165603869,,
7.6585871043228,0.020203632521675,0.000437273509372726,,
7.66630745422635,0.0215913221362671,0.000497137368743683,,
7.67402780412991,0.0230487594497252,0.000586065229525534,,
7.68174815403346,0.0244744233568502,0.000600765896454192,,
7.68946850393701,0.0259038666959335,0.000661324098444993,,
7.69718885384056,0.027256085278121,0.000728200256057576,,
7.70490920374411,0.0286496812777216,0.000771217170806082,,
7.71262955364766,0.0300657575349439,0.000841021092948147,,
7.72034990355121,0.031447557125705,0.000885886308395367,,
7.72807025345476,0.0328514770281872,0.000933517649908122,,
7.73579060335832,0.0341641670059975,0.000973450783870344,,
7.74351095326187,0.0355716045616009,0.00101071196374258,,
7.75123130316542,0.0368983160683646,0.00108561101138527,,
7.75895165306897,0.0382661104913497,0.00113899246556715,,
7.76667200297252,0.0396256425197941,0.00117576170228739,,
7.77439235287607,0.0409280085947228,0.0012341145934065,,
7.78211270277962,0.0422689706869221,0.00129965688230138,,
7.78983305268317,0.043520797085145,0.00128752556417711,,
7.79755340258672,0.0448236703565703,0.00133751261061121,,
7.80527375249028,0.0461071883552396,0.00142864859336855,,
7.81299410239383,0.0474067730300259,0.00148805845948807,,
7.82071445229738,0.0486481119135941,0.00153712346390034,,
7.82843480220093,0.0498860967558141,0.00158381027456134,,
7.83615515210448,0.0511485088357556,0.00162294646061767,,
7.84387550200803,0.052406617926065,0.00168467127065464,,
7.85159585191158,0.0535865860335493,0.00172391006199701,,
7.85931620181513,0.0547895906786839,0.00178729623433505,,
7.86703655171869,0.0559711294591898,0.00182087065167202,,
7.87475690162224,0.0571499195619079,0.00184380363585879,,
7.88247725152579,0.0583613174910017,0.00191520004826096,,
7.89019760142934,0.059481714551906,0.00196492285094463,,
7.89791795133289,0.0606009499692214,0.00202901039366221,,
7.90563830123644,0.061681049450415,0.00204474695231349,,
7.91335865113999,0.0628355104824754,0.0021146099076339,,
7.92107900104354,0.0639136302612147,0.00215614537071929,,
7.9287993509471,0.0649607456089545,0.00217770091408065,,
7.93651970085065,0.0659913688899674,0.00222485015130447,,
7.9442400507542,0.067111782312049,0.00226778554404516,,
7.95196040065775,0.068083898023007,0.00230615148768099,,
7.9596807505613,0.0691489452210768,0.00232574488064241,,
7.96740110046485,0.0700936886823978,0.00238463188146909,,
7.9751214503684,0.0711018153446116,0.00239655096126246,,
7.98284180027195,0.0720484076189683,0.00248829554797636,,
7.9905621501755,0.0729871465282171,0.00244060095662979,,
7.99828250007906,0.073953372215344,0.00252945432316265,,
8.00600284998261,0.0748161952618816,0.00257381494549147,,
8.01372319988616,0.075758206406592,0.00260285786362413,,
8.02144354978971,0.0766240399097544,0.00264395057787281,,
8.02916389969326,0.0774805802642055,0.00267610398227669,,
8.03688424959681,0.0782859264948586,0.00272471921009299,,
8.04460459950036,0.0790742734622882,0.00273920763869073,,
8.05232494940391,0.0799318936544417,0.00275910463085483,,
8.06004529930747,0.0807606690910005,0.00282154346123775,,
8.06776564921102,0.0814562154607367,0.0028504261464577,,
8.07548599911457,0.0822472947447768,0.00285926987877616,,
8.08320634901812,0.0829835640848336,0.00290234723225469,,
8.09092669892167,0.0837059264241783,0.0029439684340038,,
8.09864704882522,0.0844178503324002,0.00297531786274252,,
8.10636739872877,0.0849329001940698,0.0029997969539779,,
8.11408774863232,0.0856556715628471,0.00302595146303331,,
8.12180809853588,0.0862250405331807,0.0030798290770222,,
8.12952844843943,0.0869084141869994,0.003084517998035,,
8.13724879834298,0.0874530450572425,0.0031019637077514,,
8.14496914824653,0.0881297269895421,0.00314786903157671,,
8.15268949815008,0.0885928301132573,0.00317233687839735,,
8.16040984805363,0.0891137699987579,0.0031628114534259,,
8.16813019795718,0.0896497621673822,0.00317649590635805,,
8.17585054786074,0.090089027055759,0.00323396189425207,,
8.18357089776429,0.0904960931471929,0.00322209481987779,,
8.19129124766784,0.0910831321890195,0.00325804180875844,,
8.19901159757139,0.0914197797733179,0.00327999652884881,,
8.20673194747494,0.0918246043834604,0.00329669448497416,,
8.21445229737849,0.0922578483585878,0.0033489767975996,,
8.22217264728204,0.0925691197568808,0.0033404296367241,,
8.22989299718559,0.0928943963229498,0.00334208256571422,,
8.23761334708914,0.093137572501285,0.0033611657433501,,
8.2453336969927,0.0935273611894812,0.00341405244327619,,
8.25305404689625,0.093712962384868,0.00339272178821259,,
8.2607743967998,0.0940386152580151,0.00339951903701907,,
8.26849474670335,0.0941439812398814,0.00345940679077206,,
8.2762150966069,0.0944599482960619,0.00344921935087328,,
8.28393544651045,0.0945223825486709,0.00346594541803569,,
8.291655796414,0.0947710560825818,0.00346785556301654,,
8.29937614631755,0.094831805133928,0.00347662198998222,,
8.3070964962211,0.0949980346953817,0.00348470110208732,,
8.31481684612466,0.0950905735142382,0.00347865020131977,,
8.32253719602821,0.0951391334884897,0.00348938861754844,,
8.33025754593176,0.0952192378125918,0.00350316302579978,,
8.33797789583531,0.0952026148564464,0.00352109224535635,,
8.34569824573886,0.0951807563235623,0.0035262829483842,,
8.35341859564241,0.0952706773540495,0.00354050010547224,,
8.36113894554596,0.0951519606514995,0.0035229433571593,,
8.36885929544951,0.0950820657020378,0.00352059889665268,,
8.37657964535307,0.0949763070519161,0.0035169950616778,,
8.38429999525662,0.0948732970795822,0.003530044205168,,
8.39202034516017,0.0947824598231658,0.00354495289377255,,
8.39974069506372,0.0945977748537082,0.00352375857723963,,
8.40746104496727,0.0943715979385964,0.00350320940901128,,
8.41518139487082,0.0942129599634138,0.00351024700718616,,
8.42290174477437,0.0940611282379915,0.00351043394558426,,
8.43062209467792,0.0937053871597742,0.00348433425305128,,
8.43834244458148,0.0934975347632479,0.00352278593535083,,
8.44606279448503,0.0931247453382752,0.00352655281434178,,
8.45378314438858,0.0929322070037095,0.00347641818496225,,
8.46150349429213,0.0924932038941696,0.00348486976831097,,
8.46922384419568,0.0922075868218963,0.00345974412321892,,
8.47694419409923,0.0917849612508421,0.00347163509197479,,
8.48466454400278,0.091375015592202,0.00348167073227224,,
8.49238489390633,0.0909005414502574,0.00346618155074863,,
8.50010524380989,0.0904738419460534,0.00344685802374434,,
8.50782559371344,0.0900172996544388,0.00343812673557542,,
8.51554594361699,0.0895331396955277,0.00340518059992068,,
8.52326629352054,0.0891178275707304,0.00342047862639117,,
8.53098664342409,0.0885466425097156,0.00337838515921618,,
8.53870699332764,0.0880192563203555,0.00337638365336401,,
8.54642734323119,0.0874998871078766,0.00335316393659735,,
8.55414769313474,0.0868073675559425,0.00335716132609409,,
8.5618680430383,0.0862538362052435,0.00329888714587945,,
8.56958839294185,0.0856048864684818,0.00328785637486329,,
8.5773087428454,0.0849986066821404,0.00327719666953907,,
8.58502909274895,0.0843208612733158,0.00328864910611371,,
8.5927494426525,0.0836144347206696,0.00324482962125217,,
8.60046979255605,0.0828729625262286,0.00320959946382127,,
8.6081901424596,0.0821594843061624,0.00320154846275322,,
8.61591049236315,0.0814779431042023,0.00316148039581243,,
8.6236308422667,0.0807232347173188,0.00313534134782723,,
8.63135119217026,0.0799039978471309,0.00308863907609558,,
8.63907154207381,0.0790673526842867,0.00309168069032584,,
8.64679189197736,0.0782740319189554,0.0030547596540047,,
8.65451224188091,0.077446549015404,0.00301402113882521,,
8.66223259178446,0.0766511503805545,0.00296192014239027,,
8.66995294168801,0.0756661911454094,0.00298449330530026,,
8.67767329159156,0.0747658028357716,0.00292068827850711,,
8.68539364149511,0.0738872566978406,0.00291861930616566,,
8.69311399139866,0.0729376703280364,0.00287483214899664,,
8.70083434130222,0.0720142454807483,0.00287203228968647,,
8.70855469120577,0.0710204021263248,0.00283381674009986,,
8.71627504110932,0.0700232865364396,0.0027830664790045,,
8.72399539101287,0.0690581079646604,0.00274015779174963,,
8.73171574091642,0.0680709399705787,0.00272525894200815,,
8.73943609081997,0.0670230556475054,0.00266536556604802,,
8.74715644072352,0.0659358717765372,0.00266484832296277,,
8.75487679062707,0.0649216096728327,0.00260895795870653,,
8.76259714053063,0.0638662482917295,0.00257508415882324,,
8.77031749043418,0.0627572222490546,0.00252953303406667,,
8.77803784033773,0.0615983109767662,0.00251357720932477,,
8.78575819024128,0.0605234634334886,0.00248535513348003,,
8.79347854014483,0.0593776738254016,0.00244168463711558,,
8.80119889004838,0.0583042497045499,0.002393683635463,,
8.80891923995193,0.057109981928098,0.00236428511270947,,
8.81663958985549,0.0558850205830155,0.00230563986680288,,
8.82435993975904,0.054693795985543,0.00226928667343396,,
8.83208028966259,0.0535022932480563,0.00224399798432584,,
8.83980063956614,0.0522444459365838,0.00216554570157479,,
8.84752098946969,0.0510524360026005,0.00215960302830087,,
8.85524133937324,0.0498079394118117,0.00208764861180955,,
8.86296168927679,0.0485743066427558,0.00203024727930101,,
8.87068203918034,0.0472846532025957,0.00201403283301671,,
8.8784023890839,0.0460375388234376,0.0019654850716897,,
8.88612273898745,0.0447321786530615,0.00192683801768156,,
8.893843088891,0.0434132059831647,0.00184629005710368,,
8.90156343879455,0.0421623121720484,0.00181164601479944,,
8.9092837886981,0.0408619094383967,0.00176230973887748,,
8.91700413860165,0.0394572041994037,0.00172379761784791,,
8.9247244885052,0.0381584048611283,0.00167195524295582,,
8.93244483840875,0.0368249034657816,0.00163303832298967,,
8.9401651883123,0.0354527733308098,0.00157665320447808,,
8.94788553821586,0.034113643690469,0.00151816116372494,,
8.95560588811941,0.0327047663512624,0.00147624620163667,,
8.96332623802296,0.0313484738359251,0.00143969763655871,,
8.97104658792651,0.0299353916741503,0.00138127727895032,,
8.97876693783006,0.0285670900546686,0.00134587845529621,,
8.98648728773361,0.0271381539120818,0.00131506313626506,,
8.99420763763716,0.0257754641764169,0.00124478413759377,,
9.00192798754071,0.024343812078397,0.00120573369020072,,
9.00964833744426,0.0229306971942675,0.00112868133710453,,
9.01736868734782,0.0215287569942397,0.00106731494279266,,
9.02508903725137,0.0200971048962197,0.00102184815114814,,
9.03280938715492,0.0186719645467686,0.000991313942489747,,
9.04052973705847,0.0172226260160782,0.000930059992326537,,
9.04825008696202,0.015733775242188,0.000889900564514434,,
9.05597043686557,0.0143230327287682,0.000833582912492137,,
9.06369078676912,0.0129083798939717,0.000768916282407162,,
9.07141113667267,0.0114731774204758,0.00073469952786942,,
9.07913148657623,0.0100124515103788,0.000678214615175587,,
9.08685183647978,0.00854622824470614,0.000598758768394436,,
9.09457218638333,0.00709283214204329,0.000556486796133182,,
9.10229253628688,0.00563066644834312,0.000485583732435124,,
9.11001288619043,0.00419808176321659,0.000435429425329481,,
9.11773323609398,0.00272963337742998,0.000411849887285598,,
9.12545358599753,0.00124258233304368,0.000326780266366455,,
9.13317393590108,-0.000220875893663867,0.000299208961033859,,
9.14089428580464,-0.00167584266934833,0.000245448007849536,,
9.14861463570819,-0.00317727518858875,0.000159238484369606,,
9.15633498561174,-0.00460043583558561,0.000116835795785253,,
9.16405533551529,-0.00604453878953728,9.21936605338125E-05,,
9.17177568541884,-0.00753039546798006,9.3954114239736E-06,,
9.17949603532239,-0.00899805851725587,-2.9633952690844E-05,,
9.18721638522594,-0.0104556430813097,-7.48709366060751E-05,,
9.19493673512949,-0.0119086465157171,-0.000136680782530707,,
9.20265708503305,-0.0133317089956502,-0.000173405041591135,,
9.2103774349366,-0.0148147842739505,-0.000248135423010609,,
9.21809778484015,-0.0162562694395328,-0.000301625104685677,,
9.2258181347437,-0.0176583568901564,-0.000337916453772458,,
9.23353848464725,-0.0190844952714234,-0.000416200070300299,,
9.2412588345508,-0.0205345209715607,-0.000443872575366822,,
9.24897918445435,-0.0219787875372855,-0.000521324105192011,,
9.2566995343579,-0.0234254755572519,-0.000564873724096415,,
9.26441988426146,-0.0248115944988225,-0.000609255429703026,,
9.27214023416501,-0.026189598296448,-0.000685391362984955,,
9.27986058406856,-0.0276098793762386,-0.000725893042675896,,
9.28758093397211,-0.0290123594951176,-0.000792044638303402,,
9.29530128387566,-0.0304063645241509,-0.000828414698294644,,
9.30302163377921,-0.031773733556526,-0.000911375991420105,,
9.31074198368276,-0.0331886481701594,-0.000928714879194548,,
9.31846233358631,-0.0345157359840011,-0.000985769040392714,,
9.32618268348986,-0.035832221754947,-0.00106114597566886,,
9.33390303339342,-0.0372399374505647,-0.00110686506387303,,
9.34162338329697,-0.0385695121633573,-0.00117686224939595,,
9.34934373320052,-0.0398621760601421,-0.00119770939461894,,
9.35706408310407,-0.0411761749321371,-0.00123640072351083,,
9.36478443300762,-0.0424960638279631,-0.00130146723310043,,
9.37250478291117,-0.0438286489973805,-0.00132794220798038,,
9.38022513281472,-0.0451104490724325,-0.00141990465523278,,
9.38794548271827,-0.0463715686193666,-0.00143347666401628,,
9.39566583262183,-0.0476448936045729,-0.00151181650261822,,
9.40338618252538,-0.0489065039868262,-0.00153643685181581,,
9.41110653242893,-0.0502012621143065,-0.0016093393130383,,
9.41882688233248,-0.0514075389949028,-0.00164909956412185,,
9.42654723223603,-0.0526364597448939,-0.00168603254763378,,
9.43426758213958,-0.0538042551364607,-0.00175225020419889,,
9.44198793204313,-0.0550135424736817,-0.00179088531101623,,
9.44970828194668,-0.0562003168309263,-0.00185012721368816,,
9.45742863185024,-0.0573954681109529,-0.00187342564135928,,
9.46514898175379,-0.058525829128838,-0.00192326721317526,,
9.47286933165734,-0.0597216348559569,-0.00198191737851339,,
9.48058968156089,-0.0608531411562536,-0.00200467537149329,,
9.48831003146444,-0.0619010745628588,-0.00205561959874556,,
9.49603038136799,-0.0630627181517576,-0.00207671341832016,,
9.50375073127154,-0.0641488712685554,-0.00213855207805791,,
9.51147108117509,-0.065230246921579,-0.00216567922900213,,
9.51919143107865,-0.0662201635934486,-0.00224108989752292,,
9.5269117809822,-0.0672710747343239,-0.00225697825577553,,
9.53463213088575,-0.0683626924843427,-0.0023378305183317,,
9.5423524807893,-0.069315043893112,-0.00236219786819403,,
9.55007283069285,-0.0703227615258931,-0.0023880262892173,,
9.5577931805964,-0.0713008981501006,-0.00241866240038568,,
9.56551353049995,-0.0722705269621076,-0.00246170531784395,,
9.5732338804035,-0.0732080878665902,-0.00249751315709013,,
9.58095423030706,-0.0741575597081532,-0.0025262201483276,,
9.58867458021061,-0.0750483930902429,-0.00259822446190983,,
9.59639493011416,-0.0759765299565957,-0.00263393110142207,,
9.60411528001771,-0.0767856883415617,-0.00264717069718978,,
9.61183562992126,-0.0776958933575845,-0.00269127129242408,,
9.61955597982481,-0.0784264853691154,-0.00273140823140672,,
9.62727632972836,-0.0792736344077915,-0.00276634462849801,,
9.63499667963191,-0.0800800441149696,-0.00277977045988775,,
9.64271702953546,-0.0809267350406811,-0.00281183390897244,,
9.65043737943902,-0.0816859591125017,-0.00284807465819226,,
9.65815772934257,-0.0823196929543666,-0.00290966594080233,,
9.66587807924612,-0.0831000883896243,-0.0029188526277748,,
9.67359842914967,-0.0837276704288212,-0.0029483748390926,,
9.68131877905322,-0.0844173267747264,-0.00299594995853081,,
9.68903912895677,-0.0850817214628673,-0.00302013107277155,,
9.69675947886032,-0.0857804091786466,-0.00302971763924864,,
9.70447982876387,-0.0863970292290469,-0.00308047422532765,,
9.71220017866743,-0.0869495134643981,-0.00309416359769132,,
9.71992052857098,-0.0875870758217532,-0.00311434170022773,,
9.72764087847453,-0.0881200575337528,-0.00314203669412416,,
9.73536122837808,-0.0886803624118574,-0.00317871175886975,,
9.74308157828163,-0.0891733246841606,-0.00318446327709054,,
9.75080192818518,-0.0897075825679902,-0.00318998920423752,,
9.75852227808873,-0.0901704729964004,-0.00322765237194211,,
9.76624262799228,-0.0907421652539117,-0.00325343019309843,,
9.77396297789583,-0.0910453051470824,-0.00325527427714167,,
9.78168332779939,-0.0914862715978993,-0.00329345468793152,,
9.78940367770294,-0.0919534159324097,-0.00332108783754625,,
9.79712402760649,-0.0922484406816354,-0.00333854479167695,,
9.80484437751004,-0.0926757946329317,-0.00335542265844069,,
9.81256472741359,-0.0929188562830258,-0.00336306323836455,,
9.82028507731714,-0.0932853793770894,-0.00336445192360468,,
9.82800542722069,-0.0935933294563887,-0.00338707568638164,,
9.83572577712424,-0.0938399251207815,-0.00341827331551947,,
9.8434461270278,-0.0940022279996812,-0.00344564222138377,,
9.85116647693135,-0.0942517032312802,-0.00344204400861603,,
9.8588868268349,-0.0943845559910246,-0.00344758750516139,,
9.86660717673845,-0.0945895288203447,-0.00346119254441346,,
9.874327526642,-0.0947395280939084,-0.00347068353336422,,
9.88204787654555,-0.0948713337383052,-0.00348705540145744,,
9.8897682264491,-0.0949804627909524,-0.00348685862419673,,
9.89748857635266,-0.0951104687058453,-0.00348800555451634,,
9.90520892625621,-0.095258242859295,-0.003494094405184,,
9.91292927615976,-0.0952116462263206,-0.00350963418657457,,
9.92064962606331,-0.0951982627832823,-0.00351474547592234,,
9.92836997596686,-0.0952099446638806,-0.00351297940000705,,
9.93609032587041,-0.0951223796429258,-0.00351714053629593,,
9.94381067577396,-0.0950982632675732,-0.00353773468218366,,
9.95153102567751,-0.0951620391367215,-0.0035359299535922,,
9.95925137558107,-0.0948853389060812,-0.00354344051996902,,
9.96697172548462,-0.0949014383045527,-0.00353053825664817,,
9.97469207538817,-0.0947395280939084,-0.00352424068152857,,
9.98241242529172,-0.0945607004259272,-0.00353250532647964,,
9.99013277519527,-0.0943568074343095,-0.00352238535307015,,
9.99785312509882,-0.0941607350854453,-0.00351360908724141,,
10.0055734750024,-0.0939511811264788,-0.00349125519042204,,
10.0132938249059,-0.0937485643066912,-0.00350358469135914,,
10.0210141748095,-0.093425136553658,-0.00350713792646706,,
10.028734524713,-0.093047127913124,-0.0034927731864336,,
10.0364548746166,-0.0927587785242401,-0.00350064427686281,,
10.0441752245201,-0.0925325034420645,-0.00346078282604534,,
10.0518955744237,-0.0921271389130707,-0.00346433606115371,,
10.0596159243272,-0.0916509304863314,-0.00348645874469167,,
10.0673362742308,-0.0913535497275733,-0.0034618116900087,,
10.0750566241343,-0.090868375375669,-0.00342160166232963,,
10.0827769740379,-0.0905530627665808,-0.00342540789677281,,
10.0904973239414,-0.0899746297040184,-0.00343689968879968,,
10.098217673845,-0.0893603656631506,-0.00339577324130635,,
10.1059380237485,-0.0889619382733356,-0.00339150598585203,,
10.1136583736521,-0.0884153113394608,-0.00335960628355902,,
10.1213787235556,-0.0879213673965192,-0.00333961301109253,,
10.1290990734592,-0.0873691449400049,-0.00333091053673673,,
10.1368194233627,-0.0866806665988659,-0.00333876476054362,,
10.1445397732663,-0.0861035751528428,-0.00329814360894476,,
10.1522601231698,-0.0854855153188394,-0.00328918110749399,,
10.1599804730734,-0.0848730837298301,-0.00327664920708903,,
10.1677008229769,-0.0840479568358111,-0.00325492007807249,,
10.1754211728805,-0.0834583000056151,-0.00323594512793024,,
10.1831415227841,-0.0827940689292473,-0.0032000641999872,,
10.1908618726876,-0.0821162907980681,-0.00316254158746876,,
10.1985822225912,-0.0811913934448223,-0.00315872973081799,,
10.2063025724947,-0.0805829212607216,-0.00313853968109079,,
10.2140229223983,-0.0797215052754326,-0.00308874449248586,,
10.2217432723018,-0.078923243434554,-0.0030630847376858,,
10.2294636222054,-0.0780390854128062,-0.00302982938062168,,
10.2371839721089,-0.0771947177742726,-0.00303454641267198,,
10.2449043220125,-0.0763123922043833,-0.00299759726531335,,
10.252624671916,-0.0754991762474449,-0.0029779870057296,,
10.2603450218196,-0.0746638399787854,-0.00292314237205904,,
10.2680653717231,-0.0737328562675809,-0.00290727088042875,,
10.2757857216267,-0.0727355770659226,-0.00287330150301868,,
10.2835060715302,-0.0718461507450815,-0.00283600940100559,,
10.2912264214338,-0.0708092774943367,-0.00281571323211294,,
10.2989467713373,-0.0699213236794534,-0.00279140913208442,,
10.3066671212409,-0.0688291823717608,-0.00276099158423015,,
10.3143874711444,-0.0679180611298087,-0.00271441229828673,,
10.322107821048,-0.0667968950935709,-0.00266539789374143,,
10.3298281709515,-0.0657485690187102,-0.00263759045569589,,
10.3375485208551,-0.0647065583582907,-0.00260047334488966,,
10.3452688707586,-0.0636883368496775,-0.00255771505168401,,
10.3529892206622,-0.0624322238229998,-0.00252025990565485,,
10.3607095705657,-0.0613603703751697,-0.00250199405642748,,
10.3684299204693,-0.0603158400934446,-0.00243038962234987,,
10.3761502703728,-0.0591607736978237,-0.00239776957472726,,
10.3838706202764,-0.0579512573041204,-0.00237291941780038,,
10.3915909701799,-0.0568071201749416,-0.0023210208208333,,
10.3993113200835,-0.0556534935629238,-0.00230128687268572,,
10.407031669987,-0.0544203189068325,-0.00224611052877544,,
10.4147520198906,-0.0532225825607913,-0.00222465126571647,,
10.4224723697941,-0.0520471955829533,-0.00218535133286801,,
10.4301927196977,-0.0508159188234298,-0.00212025179280984,,
10.4379130696012,-0.0495597730743974,-0.00207291913106777,,
10.4456334195048,-0.0482801981194594,-0.00201862477095149,,
10.4533537694083,-0.0470420169431117,-0.00198918618996968,,
10.4610741193119,-0.045774025701708,-0.00195414929592008,,
10.4687944692154,-0.0445114990935253,-0.00190307786622412,,
10.476514819119,-0.0432210603168545,-0.00185937012273518,,
10.4842351690225,-0.0418638679367652,-0.00181179430052092,,
10.4919555189261,-0.0405874343278704,-0.00175399871071535,,
10.4996758688297,-0.0392583831727517,-0.00172823283675028,,
10.5073962187332,-0.037968697010237,-0.00167278662688242,,
10.5151165686368,-0.0365676893973158,-0.00163536451132229,,
10.5228369185403,-0.0352052614404878,-0.00157673050983087,,
10.5305572684439,-0.0338751631700213,-0.00154702276566754,,
10.5382776183474,-0.0325132587708672,-0.00148971068570258,,
10.545997968251,-0.0311293976717652,-0.00140872770682332,,
10.5537183181545,-0.029755713224949,-0.00139509385375813,,
10.5614386680581,-0.0283300329566467,-0.00133965959108107,,
10.5691590179616,-0.0269586717970083,-0.0012523235177837,,
10.5768793678652,-0.0255700986788415,-0.00120228587148263,,
10.5845997177687,-0.0241299224074438,-0.00117070593223856,,
10.5923200676723,-0.0226821872721297,-0.00113001239471888,,
10.6000404175758,-0.0212925343162605,-0.00107530831623448,,
10.6077607674794,-0.0198398581053992,-0.00101572978389131,,
10.6154811173829,-0.0184165665689839,-0.000974929424430115,,
