Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.12472908346012,-0.103252752520364,-0.0031165305579357,,
4.12859843532078,-0.106070106587517,-0.00321442653462833,,
4.13246778718144,-0.108773848641235,-0.00331975672446072,,
4.13633713904209,-0.111520125241854,-0.00343705271145289,,
4.14020649090275,-0.114403519789723,-0.00354850692914743,,
4.14407584276341,-0.117051225376223,-0.00363082110965562,,
4.14794519462406,-0.119718169450219,-0.00375377771492635,,
4.15181454648472,-0.122406240881394,-0.00383057451284596,,
4.15568389834538,-0.125196661066051,-0.00396265466982948,,
4.15955325020604,-0.127671220265081,-0.00405189893002156,,
4.16342260206669,-0.130224622283779,-0.00413591930036095,,
4.16729195392735,-0.132829093742014,-0.00427033616506378,,
4.17116130578801,-0.13516317700325,-0.00436808469325234,,
4.17503065764866,-0.1377270727424,-0.00445386882855292,,
4.17890000950932,-0.140266203301283,-0.00456662621016735,,
4.18276936136998,-0.142547678043982,-0.00467155337408931,,
4.18663871323063,-0.144943604297752,-0.0047621232665449,,
4.19050806509129,-0.147289440525895,-0.00484211056923467,,
4.19437741695195,-0.149622404456949,-0.00495252983885885,,
4.1982467688126,-0.15183021328207,-0.00500593849551612,,
4.20211612067326,-0.1542491557627,-0.005087599689793,,
4.20598547253392,-0.156348179685794,-0.00520149172275231,,
4.20985482439457,-0.158558017296869,-0.00529651034721157,,
4.21372417625523,-0.160708810240864,-0.00535970256317064,,
4.21759352811589,-0.1628265829445,-0.0054471268875429,,
4.22146287997654,-0.164860126051969,-0.00553151798554952,,
4.2253322318372,-0.16681923370236,-0.00563979152837391,,
4.22920158369786,-0.168864249944191,-0.00572302691096427,,
4.23307093555851,-0.17089779305166,-0.00577831167429954,,
4.23694028741917,-0.172697116318624,-0.00585684976883671,,
4.24080963927983,-0.174511830375585,-0.00593673315543786,,
4.24467899114048,-0.176349560659406,-0.00603260698121977,,
4.24854834300114,-0.178038350070934,-0.00610357324401356,,
4.2524176948618,-0.179948417067743,-0.00619937826049366,,
4.25628704672245,-0.181589075281461,-0.00625488630299209,,
4.26015639858311,-0.183318160579528,-0.0063198759864278,,
4.26402575044377,-0.18478616211273,-0.00636934004453771,,
4.26789510230442,-0.186380927789002,-0.00643093560384012,,
4.27176445416508,-0.18794239339237,-0.00650213918851161,,
4.27563380602574,-0.189414032748663,-0.00656579340978336,,
4.2795031578864,-0.190778496240065,-0.00663430921886921,,
4.28337250974705,-0.192111338653836,-0.00669701836544423,,
4.28724186160771,-0.193483077791419,-0.00674152815382278,,
4.29111121346837,-0.194824874846643,-0.00681031358303041,,
4.29498056532902,-0.196101191086242,-0.00687847411143538,,
4.29884991718968,-0.197291878566947,-0.00692635274706044,,
4.30271926905034,-0.198270173145688,-0.00697197612271161,,
4.30658862091099,-0.199498917852568,-0.00702464051549212,,
4.31045797277165,-0.200631400163828,-0.00708830456666387,,
4.31432732463231,-0.201637957829655,-0.00710277417984706,,
4.31819667649296,-0.202467871201195,-0.00715809124142641,,
4.32206602835362,-0.203402511902852,-0.00723738202546897,,
4.32593538021428,-0.204274540072475,-0.0072466740897581,,
4.32980473207493,-0.205047367604752,-0.00730734844697922,,
4.33367408393559,-0.205828730029663,-0.00735347595608626,,
4.33754343579625,-0.206583438404624,-0.00738312293527166,,
4.3414127876569,-0.207368088861944,-0.00739585125183728,,
4.34528213951756,-0.20780210913987,-0.00745705501940108,,
4.34915149137822,-0.208557866886876,-0.00748436529086716,,
4.35302084323887,-0.209045684971656,-0.00751982033683474,,
4.35689019509953,-0.209662156069187,-0.00759643738800664,,
4.36075954696019,-0.209801792509345,-0.00758955224501001,,
4.36462889882084,-0.210393568384743,-0.00759455145142818,,
4.3684982506815,-0.210632335504111,-0.00763767943668459,,
4.37236760254216,-0.211079507911671,-0.0076312085537702,,
4.37623695440281,-0.211249646099278,-0.00766801170034492,,
4.38010630626347,-0.211427619598156,-0.00768474921194517,,
4.38397565812413,-0.211651765467027,-0.00769390646617341,,
4.38784500998479,-0.211670024540615,-0.00771180109746172,,
4.39171436184544,-0.211669744708069,-0.00771632846866721,,
4.3955837137061,-0.211678629391386,-0.0077116101165422,,
4.39945306556676,-0.211576770344858,-0.00773972924837274,,
4.40332241742741,-0.211372562544848,-0.0077164295762131,,
4.40719176928807,-0.211311559049949,-0.00776083825704621,,
4.41106112114873,-0.210954772554556,-0.00776271436372422,,
4.41493047300938,-0.210838362215667,-0.00774393082859826,,
4.41879982487004,-0.210467164344185,-0.00774644728306484,,
4.4226691767307,-0.210202232881821,-0.00774064062055402,,
4.42653852859135,-0.209745476209581,-0.00774333541749694,,
4.43040788045201,-0.209212115378037,-0.00775298557100967,,
4.43427723231267,-0.208740037873936,-0.00775599632903212,,
4.43814658417332,-0.208285659778332,-0.00773820140101789,,
4.44201593603398,-0.207539906044824,-0.00772647292573581,,
4.44588528789464,-0.20705215791818,-0.00772127150422675,,
4.44975463975529,-0.206231618936912,-0.00768340111133803,,
4.45362399161595,-0.205475861189905,-0.00766304479217039,,
4.45749334347661,-0.204547586678656,-0.00765204794232233,,
4.46136269533726,-0.203876618192907,-0.00763747581732188,,
4.46523204719792,-0.203010256632329,-0.00761400903685772,,
4.46910139905858,-0.202060225140674,-0.00759064055539582,,
4.47297075091923,-0.200999939626128,-0.00757367836036105,,
4.47684010277989,-0.20009272251392,-0.00755411826311425,,
4.48070945464055,-0.19868488497798,-0.00750713555268456,,
4.4845788065012,-0.197706590399239,-0.00747737763605327,,
4.48844815836186,-0.19643027415964,-0.00746020058748442,,
4.49231751022252,-0.195495353625437,-0.00741189364906214,,
4.49618686208317,-0.19394536115643,-0.00736373275487257,,
4.50005621394383,-0.192755023466407,-0.00734749937672818,,
4.50392556580449,-0.191428547243044,-0.00730341789114641,,
4.50779491766515,-0.189832872111,-0.00726015509582911,,
4.5116642695258,-0.188389845632475,-0.00723887617030883,,
4.51553362138646,-0.187106463621105,-0.00717051483108389,,
4.51940297324712,-0.185401234047534,-0.0071314774886071,,
4.52327232510777,-0.18380478937599,-0.00703124620846696,,
4.52714167696843,-0.182284738989341,-0.00704437895521481,,
4.53101102882909,-0.180529909097097,-0.00697057185124583,,
4.53488038068974,-0.178932415053508,-0.00692213993266311,,
4.5387497325504,-0.177202979964759,-0.0069342616039556,,
4.54261908441106,-0.175361122150894,-0.00683210928045019,,
4.54648843627171,-0.173580267831927,-0.00678738463853756,,
4.55035778813237,-0.17167649706739,-0.00667551616076034,,
4.55422713999303,-0.169739566146222,-0.00663999370976276,,
4.55809649185368,-0.167766187036016,-0.00658175576353459,,
4.56196584371434,-0.165798964241808,-0.00650136403066259,,
4.565835195575,-0.163683989863626,-0.00646285469425711,,
4.56970454743565,-0.161589723093803,-0.00635633087367893,,
4.57357389929631,-0.159601233026145,-0.00628017442354789,,
4.57744325115697,-0.157370757764846,-0.00621980198469174,,
4.58131260301762,-0.155126920499504,-0.00616195723447399,,
4.58518195487828,-0.152933313176062,-0.00608420412768629,,
4.58905130673894,-0.150698360594037,-0.00601565461608544,,
4.59292065859959,-0.148365676495528,-0.00593466747211169,,
4.59679001046025,-0.146104909361189,-0.00587113823100083,,
4.60065936232091,-0.143693032652331,-0.00578663479127739,,
4.60452871418156,-0.141312777021103,-0.00567826997080756,,
4.60839806604222,-0.13887970299693,-0.00561406667939268,,
4.61226741790288,-0.136420114839079,-0.00553789899508983,,
4.61613676976353,-0.133863354829836,-0.00543864508789005,,
4.62000612162419,-0.131369697059583,-0.00538514936640189,,
4.62387547348485,-0.128788591618889,-0.00529088202717665,,
4.6277448253455,-0.126251349929689,-0.00519879552153801,,
4.63161417720616,-0.123513468305431,-0.00510702357270754,,
4.63548352906682,-0.120912984460969,-0.00498659325180384,,
4.63935288092748,-0.118226801899475,-0.00492761385024165,,
4.64322223278813,-0.115589450117155,-0.00483381834622909,,
4.64709158464879,-0.112867798780532,-0.00473313910349171,,
4.65096093650945,-0.110058000192105,-0.00464197379993436,,
4.6548302883701,-0.107327953879119,-0.00455820058137268,,
4.65869964023076,-0.104467855390656,-0.00445439683462379,,
4.66256899209142,-0.101597892804967,-0.00437885826393769,,
4.66643834395207,-0.0987462592510016,-0.00425381069845443,,
4.67030769581273,-0.0958934364087187,-0.00412804414598078,,
4.67417704767339,-0.0930125603537587,-0.00405109006965709,,
4.67804639953404,-0.0901736591806097,-0.00394818505664629,,
4.6819157513947,-0.0871616116199905,-0.00385298668543932,,
4.68578510325536,-0.0841802057230932,-0.00373858911475278,,
4.68965445511601,-0.0811750840179728,-0.00366297190486442,,
4.69352380697667,-0.0781713614755794,-0.0035377782951489,,
4.69739315883733,-0.075025973707074,-0.00341407883027278,,
4.70126251069798,-0.0721096288769837,-0.00333063140269152,,
4.70513186255864,-0.06902307590115,-0.00320711168456311,,
4.7090012144193,-0.0659223214236369,-0.00309788183287019,,
4.71287056627995,-0.0628460522938468,-0.00297342967848868,,
4.71673991814061,-0.0597418698676525,-0.00289101719897777,,
4.72060927000127,-0.0566477614130928,-0.00278483040355137,,
4.72447862186192,-0.0534811763292728,-0.00266004122401764,,
4.72834797372258,-0.0503311013656318,-0.00257511088576878,,
4.73221732558324,-0.0471326153716355,-0.00245292803407571,,
4.7360866774439,-0.0440323506010768,-0.00231382511549194,,
4.73995602930455,-0.040845897406533,-0.00221708906703011,,
4.74382538116521,-0.037613271841997,-0.00209127757786964,,
4.74769473302587,-0.0344380119492694,-0.00198451783968512,,
4.75156408488652,-0.0312087443752784,-0.00184811393085837,,
4.75543343674718,-0.0279996247445566,-0.00174428912003721,,
4.75930278860784,-0.0247465014460697,-0.00164291055010946,,
4.76317214046849,-0.0215536121029815,-0.0015255920947741,,
4.76704149232915,-0.0182843984331336,-0.00142837157265641,,
4.77091084418981,-0.015029945930056,-0.00129471863163122,,
4.77478019605046,-0.0118393652054674,-0.00119012849286149,,
4.77864954791112,-0.00856973178680146,-0.0010483981823648,,
4.78251889977178,-0.00528694623850142,-0.000942257727897022,,
4.78638825163243,-0.00200905775974599,-0.00082834182232272,,
4.79025760349309,0.00122860479060725,-0.000720135684528778,,
4.79412695535375,0.00445447939498525,-0.000578899677588396,,
4.7979963072144,0.00774174226401179,-0.000441618099095376,,
4.80186565907506,0.0109502322715064,-0.000338241250871896,,
4.80573501093572,0.0142321433431021,-0.000215509329036134,,
4.80960436279637,0.0174798798650899,-9.64917052268532E-05,,
4.81347371465703,0.0206957154769015,1.78033536428757E-05,,
4.81734306651769,0.0239457256383208,0.000144982603210941,,
4.82121241837834,0.0271075185898007,0.000280219562449613,,
4.825081770239,0.0303563744419702,0.000381534940161465,,
4.82895112209966,0.0335551402685119,0.000508781594759977,,
4.83282047396031,0.0367698565501418,0.000600856866226795,,
4.83668982582097,0.0399268923483498,0.000752563121216188,,
4.84055917768163,0.043129925621209,0.000853479685831271,,
4.84442852954228,0.0463490842444973,0.000943114333491035,,
4.84829788140294,0.0494235694418103,0.00108032008132453,,
4.8521672332636,0.0526654644594128,0.00118783110474308,,
4.85603658512426,0.0557754883899925,0.00132609005617645,,
4.85990593698491,0.0588925431132756,0.00142696168410472,,
4.86377528884557,0.0620174681268982,0.00156154706138345,,
4.86764464070623,0.0651040211027319,0.00165593657222596,,
4.87151399256688,0.0681846975951121,0.00179553239009422,,
4.87538334442754,0.0712833183494665,0.00190612438510884,,
4.8792526962882,0.074348534093713,0.0020062854516758,,
4.88312204814885,0.0773486537920843,0.00212216593303038,,
4.88699140000951,0.0804394042560991,0.00221078107960571,,
4.89086075187017,0.0834173822043151,0.00236670857462107,,
4.89473010373082,0.0864037201498251,0.00243200438923585,,
4.89859945559148,0.0894357407583728,0.00257566697726919,,
4.90246880745214,0.0922508561651622,0.00270475884457344,,
4.90633815931279,0.0951431703754156,0.0027916326945312,,
4.91020751117345,0.0980403466761455,0.00292426332592965,,
4.91407686303411,0.100946652513669,0.0030198211906316,,
4.91794621489476,0.103841800028445,0.00314968821578532,,
4.92181556675542,0.106652193261031,0.00322769830425118,,
4.92568491861608,0.109414945002761,0.00333067072229243,,
4.92955427047673,0.112134357679021,0.00344149582637021,,
4.93342362233739,0.114866957463984,0.00354975111366596,,
4.93729297419805,0.117677280738433,0.00367917719757926,,
4.9411623260587,0.120259295634899,0.00375901845603632,,
4.94503167791936,0.122906511514445,0.00387402267199644,,
4.94890102978002,0.125606335912527,0.00396482848205837,,
4.95277038164067,0.128182474325539,0.00410623581011782,,
4.95663973350133,0.130817062761473,0.00419718485586928,,
4.96050908536199,0.133361055410832,0.00427691377260908,,
4.96437843722264,0.135850445734768,0.00440493839359979,,
4.9682477890833,0.138291145195803,0.00446990560869187,,
4.97211714094396,0.140770461548105,0.00456171126003735,,
4.97598649280461,0.143218156822776,0.0046320933459012,,
4.97985584466527,0.145478644124569,0.00479583139880901,,
4.98372519652593,0.147907590618698,0.00484965712409169,,
4.98759454838659,0.150214495143961,0.00496087261563671,,
4.99146390024724,0.152386310507929,0.00503870295735531,,
4.9953332521079,0.154718155108801,0.00513174436759067,,
4.99920260396856,0.156788636112264,0.005222134513299,,
5.00307195582921,0.158925157596443,0.00529257277002149,,
5.00694130768987,0.161155143150787,0.00536806640402077,,
5.01081065955053,0.163134958409538,0.00545777126525371,,
5.01468001141118,0.165373059107699,0.00554701833398852,,
5.01854936327184,0.167246817831741,0.00564170835892464,,
5.0224187151325,0.169218203135062,0.00573236812475431,,
5.02628806699315,0.1711938558847,0.00580350290012399,,
5.03015741885381,0.173009689271843,0.00586643673013354,,
5.03402677071447,0.174924303547514,0.00594894048728989,,
5.03789612257512,0.176818490047371,0.00601641292267674,,
5.04176547443578,0.17838299882967,0.00611412493980712,,
5.04563482629644,0.180296563733296,0.00615964861218421,,
5.04950417815709,0.181962686708647,0.00626702482554231,,
5.05337353001775,0.183372168260791,0.00632302717159705,,
5.05724288187841,0.185147146096305,0.00639870055234359,,
5.06111223373906,0.18672036466658,0.00645279308920488,,
5.06498158559972,0.188068318037803,0.00652325381427099,,
5.06885093746038,0.189543875049731,0.00659802846127988,,
5.07272028932103,0.19106392543638,0.00664113397819266,,
5.07658964118169,0.192458051177595,0.00672070280798565,,
5.08045899304235,0.193742202728465,0.00675449800508066,,
5.08432834490301,0.195073611000441,0.00680520905625226,,
5.08819769676366,0.196178424868774,0.00688190193808325,,
5.09206704862432,0.197487236662709,0.00693885076310563,,
5.09593640048498,0.198581661747793,0.00699062063496259,,
5.09980575234563,0.199765633247408,0.0070387225497508,,
5.10367510420629,0.200699959137453,0.00708917521497243,,
5.10754445606695,0.201688327687828,0.00711303940426156,,
5.1114138079276,0.202667426785137,0.00716133229996929,,
5.11528315978826,0.203577477201868,0.00719843876918036,,
5.11915251164892,0.204666305636044,0.00721403179953617,,
5.12302186350957,0.205397228244646,0.00727276685786338,,
5.12689121537023,0.206106288935638,0.00734015784550524,,
5.13076056723089,0.206885972365277,0.00735982888019748,,
5.13462991909154,0.207604302509335,0.00740984341272188,,
5.1384992709522,0.208047802114737,0.00742964644893229,,
5.14236862281286,0.208801950824607,0.00749125745522106,,
5.14623797467351,0.209181683588724,0.00750811994698175,,
5.15010732653417,0.20960954755065,0.00752567895738965,,
5.15397667839483,0.21019131941255,0.00757516267530045,,
5.15784603025548,0.210516204997767,0.0075777044066534,,
5.16171538211614,0.210744828187364,0.00760643018375706,,
5.1655847339768,0.211085104562579,0.00763234741792918,,
5.16945408583745,0.211242090620552,0.00765198475010598,,
5.17332343769811,0.211409990147796,0.00766832766142489,,
5.17719278955877,0.211659041113207,0.00765648965296828,,
5.18106214141942,0.211682547047022,0.00768832729564028,,
5.18493149328008,0.211563618215224,0.00768474078631654,,
5.18880084514074,0.211619025059214,0.00771815683011567,,
5.19267019700139,0.211531717305047,0.00770226890275216,,
5.19653954886205,0.211226699830554,0.00772854843896242,,
5.20040890072271,0.211129877769844,0.00773626350639534,,
5.20427825258336,0.210977928697688,0.00774914910136504,,
5.20814760444402,0.210698935649918,0.00771489611177234,,
5.21201695630468,0.210403992147059,0.00773985001571864,,
5.21588630816534,0.209973364838747,0.00775779941359422,,
5.21975566002599,0.20955414070666,0.00774654277352482,,
5.22362501188665,0.209252201390166,0.00773027569286544,,
5.22749436374731,0.208604948712641,0.00772629879607445,,
5.23136371560796,0.208098731638,0.00768487840492016,,
5.23523306746862,0.20737316082683,0.00771995429759187,,
5.23910241932928,0.206763405710389,0.00768563952005463,,
5.24297177118993,0.206113879393432,0.00766318241077402,,
5.24684112305059,0.205342660898292,0.00765635484290783,,
5.25071047491125,0.204475180007532,0.00763325738583864,,
5.2545798267719,0.203690774403689,0.00761568714125938,,
5.25844917863256,0.202787509926185,0.00757103130864811,,
5.26231853049322,0.201829083458168,0.00756442561567283,,
5.26618788235387,0.200678447010524,0.00751706234767591,,
5.27005723421453,0.199732857860528,0.00749527928869886,,
5.27392658607519,0.198659979881439,0.00749946963475301,,
5.27779593793584,0.197462296587099,0.00743504165990361,,
5.2816652897965,0.19634628941695,0.00740581034507226,,
5.28553464165716,0.195104147726959,0.00738535291835918,,
5.28940399351781,0.193694316384133,0.0073535377440308,,
5.29327334537847,0.192483795771772,0.00728467227134999,,
5.29714269723913,0.191077672210173,0.00726873098167058,,
5.30101204909978,0.189685190485162,0.00724247672234668,,
5.30488140096044,0.188345352257755,0.00718938683531212,,
5.3087507528211,0.186688463756404,0.00713915604498183,,
5.31262010468175,0.185176528513572,0.00708704353088763,,
5.31648945654241,0.183607787264023,0.0070364897581201,,
5.32035880840307,0.181962966541192,0.00701194028435559,,
5.32422816026372,0.180228249613149,0.00694119589645359,,
5.32809751212438,0.178619457330539,0.00689804544285355,,
5.33196686398504,0.176794984113557,0.0068202151011354,,
5.3358362158457,0.17502140544077,0.00677230416726671,,
5.33970556770635,0.173123860950369,0.00672927728955575,,
5.34357491956701,0.171311105721225,0.00666505152979768,,
5.34744427142767,0.169288441103959,0.00660509475529558,,
5.35131362328832,0.167463967886977,0.00655191218634421,,
5.35518297514898,0.16539740453915,0.0064730707691707,,
5.35905232700964,0.163327203368232,0.00637753537281194,,
5.36292167887029,0.161211389492414,0.0063515956702962,,
5.36679103073095,0.159071230185145,0.00626305073729405,,
5.37066038259161,0.156934708700966,0.00622450348555903,,
5.37452973445226,0.15469632817026,0.00614506665728376,,
5.37839908631292,0.152590343412598,0.00605226959028338,,
5.38226843817358,0.15039610646593,0.00598459493980563,,
5.38613779003423,0.147948446170327,0.00590965458876358,,
5.39000714189489,0.145701110998168,0.0058307008298728,,
5.39387649375555,0.143289234289309,0.0057527497208083,,
5.3977458456162,0.140841818847184,0.00567465818459745,,
5.40161519747686,0.138465480871592,0.00558405458962641,,
5.40548454933752,0.135954578420727,0.00551151554279095,,
5.40935390119817,0.133513319294601,0.00543050593047445,,
5.41322325305883,0.130888420060552,0.00536273017245081,,
5.41709260491949,0.128410537850045,0.00523494146906645,,
5.42096195678014,0.125741809843572,0.00513495734070446,,
5.4248313086408,0.123208136019325,0.00509810925744292,,
5.42870066050146,0.120508066767766,0.00499423810566357,,
5.43257001236212,0.117768506148236,0.00488204243263501,,
5.43643936422277,0.115084107519219,0.00479039686823635,,
5.44030871608343,0.11229526139263,0.00472193020865186,,
5.44417806794409,0.109580605869642,0.0046167137648081,,
5.44804741980474,0.106721311899746,0.00452112219759071,,
5.4519167716654,0.103968564171514,0.00444184264771996,,
5.45578612352606,0.101109515055096,0.00430368480383247,,
5.45965547538671,0.0982985971364876,0.00420975870257356,,
5.46352482724737,0.0954624593097245,0.00412536479602421,,
5.46739417910803,0.0924229531805872,0.00403266321948337,,
5.47126353096868,0.0894810736307286,0.0039266435323615,,
5.47513288282934,0.0865193259701462,0.00383762114706121,,
5.47900223469,0.0835794052481055,0.00372446214380728,,
5.48287158655065,0.0805776765125981,0.00362791567199316,,
5.48674093841131,0.0775168331518736,0.00352317948899072,,
5.49061029027197,0.0744425928080378,0.00342058903278808,,
5.49447964213262,0.0714590182089136,0.00332279556791271,,
5.49834899399328,0.0683570744430825,0.00319231908894269,,
5.50221834585394,0.0653158543396046,0.00308610280381538,,
5.50608769771459,0.0621822894961426,0.00299164588794243,,
5.50995704957525,0.059065514605405,0.00287869752540848,,
5.51382640143591,0.0559937927544778,0.00273645044301274,,
5.51769575329656,0.0528350779609974,0.00267286503104325,,
5.52156510515722,0.0496217258630263,0.00253222162666145,,
5.52543445701788,0.0465071896326519,0.00242523018368512,,
5.52930380887853,0.043333049070106,0.00232497362665862,,
5.53317316073919,0.040141803743222,0.00219244691134879,,
5.53704251259985,0.0369335585892046,0.0020868793996387,,
5.5409118644605,0.0337196818052109,0.00196330351065166,,
5.54478121632116,0.0305066095397853,0.00187263251065062,,
5.54865056818182,0.0273271871379448,0.00173083479512393,,
5.55251992004247,0.0240741687766624,0.00159328359650956,,
5.55638927190313,0.0208843226125055,0.00148640168670733,,
5.56025862376379,0.0176169978123391,0.00137947484021872,,
5.56412797562445,0.0144000778494141,0.0012559101854035,,
5.5679973274851,0.0111659831640148,0.00113182875868878,,
5.57186667934576,0.00790708831927886,0.00104192168236494,,
5.57573603120642,0.00467446275474293,0.000917682977246148,,
5.57960538306707,0.00142728589784587,0.000813092838475971,,
5.58347473492773,-0.00183919940468424,0.000655769497623915,,
5.58734408678839,-0.00509673006576135,0.000557818754344463,,
5.59121343864904,-0.00833236383016039,0.000434624827196028,,
5.5950827905097,-0.0116408939726378,0.00032586681071578,,
5.59895214237036,-0.0148486843987689,0.000192090293801517,,
5.60282149423101,-0.0180720055311701,6.79639303999835E-05,,
5.60669084609167,-0.0212920386311627,-3.65475691679329E-05,,
5.61056019795233,-0.0245578943104657,-0.00015070922224858,,
5.61442954981298,-0.0278269680640408,-0.000270332087059177,,
5.61829890167364,-0.0310260137231279,-0.000388896131184868,,
5.6221682535343,-0.0342606680736181,-0.000520302237864811,,
5.62603760539495,-0.0374131915720314,-0.000625296806817222,,
5.62990695725561,-0.0405971262736666,-0.000731841691467228,,
5.63377630911627,-0.0438296818800661,-0.000875941007926428,,
5.63764566097692,-0.046958839360938,-0.000951402343682073,,
5.64151501283758,-0.0501685186567506,-0.00109801951887922,,
5.64538436469824,-0.0533317457500257,-0.00120094700023365,,
5.64925371655889,-0.0564608332727612,-0.00134584675142824,,
5.65312306841955,-0.059595727320814,-0.00143155084325475,,
5.65699242028021,-0.062691304896237,-0.00157029286407218,,
5.66086177214086,-0.0657384714413048,-0.00167900594386561,,
5.66473112400152,-0.0688554562064515,-0.00177738358567092,,
5.66860047586218,-0.0719033922910191,-0.00190872228732042,,
5.67246982772283,-0.0749904349738073,-0.00204054265408304,,
5.67633917958349,-0.0779242693379855,-0.0021597512588114,,
5.68020853144415,-0.0809512179816476,-0.00226319410779396,,
5.6840778833048,-0.0840473552221615,-0.00235865086495046,,
5.68794723516546,-0.0870583534107355,-0.00249253972358199,,
5.69181658702612,-0.0899732990780987,-0.00260125280337542,,
5.69568593888678,-0.0928286404132903,-0.00273107489184188,,
5.69955529074743,-0.09576359410765,-0.00282975726055534,,
5.70342464260809,-0.0985982278344816,-0.00295561228213126,,
5.70729399446875,-0.101493235432985,-0.00304902442003385,,
5.7111633463294,-0.104394539263759,-0.00315454699505668,,
5.71503269819006,-0.107205107391686,-0.00324764598042249,,
5.71890205005072,-0.109803632408331,-0.00334816794475579,,
5.72277140191137,-0.112741594302553,-0.00349170555262868,,
5.72664075377203,-0.115391888340098,-0.00358298460217465,,
5.73051010563269,-0.118181538985256,-0.00367567775308641,,
5.73437945749334,-0.120780064001901,-0.00381427232539977,,
5.738248809354,-0.123519134914476,-0.00388453364391772,,
5.74211816121466,-0.126030911842045,-0.00398580829775685,,
5.74598751307531,-0.128636362714188,-0.00408601710955381,,
5.74985686493597,-0.131220896103563,-0.00419833495419963,,
5.75372621679663,-0.133778845401124,-0.00428429041061884,,
5.75759556865728,-0.136218915238932,-0.00440591014945424,,
5.76146492051794,-0.138683470424463,-0.00450696152413022,,
5.7653342723786,-0.141098425291321,-0.00459800184752712,,
5.76920362423925,-0.14357186516017,-0.00465370227521644,,
5.77307297609991,-0.146010885625933,-0.00476182134817948,,
5.77694232796057,-0.148244229170822,-0.00487375723098715,,
5.78081167982122,-0.150539975373337,-0.00495840531067149,,
5.78468103168188,-0.152720640441553,-0.00504621300115415,,
5.78855038354254,-0.155066826460378,-0.00513203083896974,,
5.7924197354032,-0.157239726175459,-0.00522691465336811,,
5.79628908726385,-0.159379885482728,-0.00533350307043401,,
5.80015843912451,-0.161433856366012,-0.00540285301677068,,
5.80402779098517,-0.163562542538919,-0.00549158190933463,,
5.80789714284582,-0.165674718591648,-0.00557600530558489,,
5.81176649470648,-0.167601085834226,-0.00565227409743319,,
5.81563584656714,-0.169538646378621,-0.00572676789014892,,
5.81950519842779,-0.171526506823052,-0.0057930158008177,,
5.82337455028845,-0.173287772863841,-0.00590253774097516,,
5.82724390214911,-0.175323904422355,-0.0059754138129624,,
5.83111325400976,-0.177136169944544,-0.00603162820400804,,
5.83498260587042,-0.178738141308859,-0.00613799615045396,,
5.83885195773108,-0.180613299195628,-0.0061725959950989,,
5.84272130959173,-0.182249759921166,-0.00628515116162243,,
5.84659066145239,-0.183809546529261,-0.00634968024401683,,
5.85046001331305,-0.185330436413546,-0.00635298309050469,,
5.8543293651737,-0.18700012725385,-0.00645326913723165,,
5.85819871703436,-0.188588246907168,-0.00653724597515559,,
5.86206806889502,-0.189948233077844,-0.00658767617203404,,
5.86593742075567,-0.191396926165413,-0.00663918484939829,,
5.86980677261633,-0.192610909705523,-0.00672180094827191,,
5.87367612447699,-0.193922414887707,-0.00677653242864995,,
5.87754547633764,-0.195226224674892,-0.00683850152416277,,
5.8814148281983,-0.196514853546489,-0.00689320070629673,,
5.88528418005896,-0.197720022361419,-0.0069328011616312,,
5.88915353191961,-0.198865656802313,-0.00696424560829279,,
5.89302288378027,-0.199828560591057,-0.00703431313734848,,
5.89689223564093,-0.200940615126502,-0.00711143572624806,,
5.90076158750158,-0.202025525905043,-0.0071551703567776,,
5.90463093936224,-0.203003820483784,-0.00720672397082867,,
5.9085002912229,-0.203710957326027,-0.00722903503587657,,
5.91236964308356,-0.204560808766426,-0.00728615096920349,,
5.91623899494421,-0.205395549249374,-0.00730710129520107,,
5.92010834680487,-0.206332988276485,-0.00734579178262562,,
5.92397769866553,-0.206727831998054,-0.00738838052763935,,
5.92784705052618,-0.207573485950273,-0.00741883636718876,,
5.93171640238684,-0.20823661912475,-0.00745099839656893,,
5.9355857542475,-0.208700301652488,-0.00745818826647371,,
5.93945510610815,-0.209303410745976,-0.00747911752839947,,
5.94332445796881,-0.209761496622806,-0.00754445547115834,,
5.94719380982947,-0.210112336676609,-0.00753768266987898,,
5.95106316169012,-0.210529287169265,-0.00760154893614207,,
5.95493251355078,-0.210967015228417,-0.00762143342009702,,
5.95880186541144,-0.210925040346606,-0.0076418234417801,,
5.96267121727209,-0.211134704881252,-0.0076603485909561,,
5.96654056913275,-0.211486454390828,-0.00764211693451644,,
5.97040992099341,-0.211588593269901,-0.00767140301593461,,
5.97427927285406,-0.211802665167137,-0.00767986234724427,,
5.97814862471472,-0.211607272092307,-0.0077202379604282,,
5.98201797657538,-0.211439372565063,-0.00771348622322066,,
5.98588732843603,-0.211538433286137,-0.00772441707231009,,
5.98975668029669,-0.211401035506343,-0.00772455188237098,,
5.99362603215735,-0.211225580500373,-0.00773951579911003,,
5.997495384018,-0.210849275684937,-0.00772376549035014,,
6.00136473587866,-0.210705651631007,-0.00774864918072327,,
6.00523408773932,-0.21022182116,-0.00775296310266604,,
6.00910343959997,-0.210131155415288,-0.00772971960136504,,
6.01297279146063,-0.2095311244798,-0.00770901642714517,,
6.01684214332129,-0.209165733133636,-0.00773517940882362,,
6.02071149518194,-0.208598722438506,-0.00772252973146026,,
