Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.60623593413212,0.00219383716583252,6.01563188764587E-05,,
3.61010528599277,0.00225372731685638,7.56694210899411E-05,,
3.61397463785343,0.00231349468231201,8.30345683628941E-05,,
3.61784398971409,0.00237234592437744,7.6925754547208E-05,,
3.62171334157474,0.00243179380893707,7.41647349462582E-05,,
3.6255826934354,0.00248798847198486,8.71823893651147E-05,,
3.62945204529606,0.00254611968994141,6.39816125231896E-05,,
3.63332139715671,0.00260339736938477,7.74496131472624E-05,,
3.63719074901737,0.00265822410583496,8.71088769698325E-05,,
3.64106010087803,0.00271494388580322,9.95165771908724E-05,,
3.64492945273868,0.00276998102664948,9.8309251997275E-05,,
3.64879880459934,0.00282427310943604,8.38816165922296E-05,,
3.65266815646,0.00287719666957855,6.52584764693209E-05,,
3.65653750832065,0.00292977333068848,7.99132717981266E-05,,
3.66040686018131,0.00298255443572998,0.000102923313776593,,
3.66427621204197,0.00303391933441162,9.12202729117517E-05,,
3.66814556390262,0.00308463633060455,0.000117615196439935,,
3.67201491576328,0.00313338756561279,8.82579220666813E-05,,
3.67588426762394,0.00318265855312347,0.000107665194405193,,
3.67975361948459,0.00323276996612549,0.000112041499879645,,
3.68362297134525,0.00327996730804443,0.000119713942209998,,
3.68749232320591,0.00332693576812744,0.000109593735800662,,
3.69136167506657,0.00337193012237549,0.000113906462987146,,
3.69523102692722,0.00341869831085205,9.4758801989947E-05,,
3.69910037878788,0.00346268653869629,0.000105132659276475,,
3.70296973064854,0.00350733697414398,0.000114642911487106,,
3.70683908250919,0.0035496574640274,0.000118256277508166,,
3.71070843436985,0.00359178066253662,0.000131867329279611,,
3.71457778623051,0.00363487243652344,0.00014113386472081,,
3.71844713809116,0.00367304801940918,0.000141653087403881,,
3.72231648995182,0.00371235907077789,0.000138013230429834,,
3.72618584181248,0.00375136375427246,0.00012533466021214,,
3.73005519367313,0.00378790855407715,0.000126834048165048,,
3.73392454553379,0.00382582664489746,0.000132126940621369,,
3.73779389739445,0.00386153697967529,0.000163342555363766,,
3.7416632492551,0.00389801025390625,0.000149981843100555,,
3.74553260111576,0.003931884765625,0.000111506382624249,,
3.74940195297642,0.00396394193172455,0.000154125028186236,,
3.75327130483707,0.00399755001068115,0.000159110625584713,,
3.75714065669773,0.00402822554111481,0.000143994887670029,,
3.76101000855839,0.00405963897705078,0.000147089031007575,,
3.76487936041904,0.00408712863922119,0.000132725636164288,,
3.7687487122797,0.00411832273006439,0.000136217143800632,,
3.77261806414036,0.00414398670196533,0.000127676460477844,,
3.77648741600101,0.00417054176330566,0.00015462835629787,,
3.78035676786167,0.0041967111825943,0.000151438845528595,,
3.78422611972233,0.00422258377075195,0.000148911608589763,,
3.78809547158298,0.0042455667257309,0.000162061717774886,,
3.79196482344364,0.00426713466644287,0.000132926967408853,,
3.7958341753043,0.00428840637207031,0.000148869223064896,,
3.79970352716495,0.00431016504764557,0.000147412220636856,,
3.80357287902561,0.0043294483423233,0.000154925054974164,,
3.80744223088627,0.00434885025024414,0.000166065825356387,,
3.81131158274693,0.00436483383178711,0.000125790304607687,,
3.81518093460758,0.00438154697418213,0.000146882401572235,,
3.81905028646824,0.00439717769622803,0.000158061583837021,,
3.8229196383289,0.00441084384918213,0.000170030196507742,,
3.82678899018955,0.00442577362060547,0.000165392955144394,,
3.83065834205021,0.00443722188472748,0.000162384907404611,,
3.83452769391087,0.00445089817047119,0.000182961755328837,,
3.83839704577152,0.00445948600769043,0.000150755378935052,,
3.84226639763218,0.00446921408176422,0.00014875266287051,,
3.84613574949284,0.00447819709777832,0.000176949633492463,,
3.85000510135349,0.00448539793491364,0.000162067015965661,,
3.85387445321415,0.00449009895324707,0.000175549586614032,,
3.85774380507481,0.0044960218667984,0.000169918934504132,,
3.86161315693546,0.00450023651123047,0.000165447261598395,,
3.86548250879612,0.00450245916843414,0.000167868534723947,,
3.86935186065678,0.00450608253479004,0.00017978416548825,,
3.87322121251743,0.00450713634490967,0.000170263316896069,,
3.87709056437809,0.00450470924377441,0.000190020269817737,,
3.88095991623875,0.00450499057769775,0.000187222825156486,,
3.8848292680994,0.00450222015380859,0.000180229213502692,,
3.88869861996006,0.00449848234653473,0.000189559327231414,,
3.89256797182072,0.00449618339538574,0.000162973006566425,,
3.89643732368137,0.0044879150390625,0.000164324045181186,,
3.90030667554203,0.00448103964328766,0.000160117281807537,,
3.90417602740269,0.00447389125823975,0.000162400801976492,,
3.90804537926334,0.0044647216796875,0.000180483526653674,,
3.911914731124,0.0044559383392334,0.000153971380657758,,
3.91578408298466,0.00444648206233978,0.00016906592581023,,
3.91965343484531,0.00443398475646973,0.000161214007271759,,
3.92352278670597,0.00442036151885986,0.000137801302803719,,
3.92739213856663,0.00440856397151947,0.000154505173365127,,
3.93126149042729,0.00439193248748779,0.000136736366483703,,
3.93513084228794,0.00437717914581299,0.000136217143800632,,
3.9390001941486,0.00436135768890381,0.000174056821399038,,
3.94286954600926,0.004341721534729,0.000169892443550701,,
3.94673889786991,0.00432353019714355,0.000168562597698596,,
3.95060824973057,0.00430214881896973,0.000133991903728869,,
3.95447760159123,0.00428222119808197,0.000162718693415442,,
3.95834695345188,0.00425929009914398,0.000156721141603366,,
3.96221630531254,0.00423700273036957,0.000145462486479175,,
3.9660856571732,0.00421338558197022,0.000170215633180426,,
3.96995500903385,0.00418842852115631,0.000180149740642843,,
3.97382436089451,0.00416172504425049,0.000169018242094143,,
3.97769371275517,0.00413436412811279,0.000138760275310901,,
3.98156306461582,0.00410621643066406,0.000155136982599835,,
3.98543241647648,0.00407910346984863,0.000195307864083283,,
3.98930176833714,0.00404906272888184,0.000166247288385879,,
3.99317112019779,0.00401800155639648,0.000141891505982983,,
3.99704047205845,0.00398487150669098,0.00013358924123974,,
4.00090982391911,0.00395350396633148,0.000159375535117245,,
4.00477917577976,0.00391971111297607,0.00015194747183056,,
4.00864852764042,0.0038851124048233,0.000164530674616525,,
4.01251787950108,0.00384879648685455,0.000152509080038943,,
4.01638723136173,0.00381083965301514,0.000149335463841549,,
4.02025658322239,0.00377635478973389,0.000127522812949366,,
4.02412593508305,0.00373782634735107,0.000108185079362499,,
4.02799528694371,0.00370003700256348,0.000117355585098178,,
4.03186463880436,0.00365889549255371,0.000147555271784228,,
4.03573399066502,0.00361935079097748,0.00015347864892723,,
4.03960334252568,0.00357724666595459,0.000145584344863892,,
4.04347269438633,0.00353485107421875,0.000156201918919852,,
4.04734204624699,0.00349035739898682,0.000149573882420651,,
4.05121139810765,0.00344785213470459,0.000153187248441711,,
4.0550807499683,0.0034023904800415,0.000157648324966342,,
4.05895010182896,0.00335716724395752,0.000155730379952423,,
4.06281945368962,0.00331074714660645,0.000114054812325293,,
4.06668880555027,0.00326396465301514,0.000113678640789594,,
4.07055815741093,0.00321494162082672,0.000151756736967101,,
4.07442750927159,0.00316726684570312,0.000127077764934924,,
4.07829686113224,0.00311820507049561,0.000124237934748361,,
4.0821662129929,0.00306703567504883,9.21467940013798E-05,,
4.08603556485356,0.00301632344722748,0.000117588705486504,,
4.08990491671421,0.00296371459960937,0.000135528379016314,,
4.09377426857487,0.00291055679321289,0.00015606416596281,,
4.09764362043553,0.00285820960998535,0.00011266138818522,,
4.10151297229618,0.00280354022979736,9.14315382640751E-05,,
4.10538232415684,0.00275015890598297,0.00010451806916123,,
4.1092516760175,0.00269459247589111,0.000107787052790354,,
4.11312102787815,0.00263893127441406,0.000118854973051086,,
4.11699037973881,0.00258264064788818,0.000117117166519076,,
4.12085973159947,0.00252612590789795,0.00010803076956023,,
4.12472908346012,0.0024681431055069,9.47429074180661E-05,,
4.12859843532078,0.00241060197353363,8.98844665950804E-05,,
4.13246778718144,0.00235189914703369,0.000118325153986465,,
4.13633713904209,0.0022925329208374,0.000117721160252771,,
4.14020649090275,0.00223300457000732,9.74502828383628E-05,,
4.14407584276341,0.00217233657836914,0.000105790297190378,,
4.14794519462406,0.00211115837097168,8.62869951459011E-05,,
4.15181454648472,0.00205068111419678,0.000104867749743942,,
4.15568389834538,0.00198757648468018,8.26365417903041E-05,,
4.15955325020604,0.00192594468593597,8.50690735711979E-05,,
4.16342260206669,0.00186309337615967,6.99950589071463E-05,,
4.16729195392735,0.00179998397827148,7.96543227301605E-05,,
4.17116130578801,0.00173562049865723,8.74585575525444E-05,,
4.17503065764866,0.00167172908782959,8.3320008383847E-05,,
4.17890000950932,0.00160712718963623,8.77069102394046E-05,,
4.18276936136998,0.00154253959655762,4.73830435012701E-05,,
4.18663871323063,0.00147690773010254,8.46710469986078E-05,,
4.19050806509129,0.00141218662261963,5.84079159628992E-05,,
4.19437741695195,0.0013455867767334,6.25352064766993E-05,,
4.1982467688126,0.00127892434597015,5.87681929271611E-05,,
4.20211612067326,0.001212158203125,2.9526816474057E-05,,
4.20598547253392,0.00114516735076904,6.17298814984402E-05,,
4.20985482439457,0.00107834815979004,2.58339775931482E-05,,
4.21372417625523,0.00101196706295013,5.58065043554379E-05,,
4.21759352811589,0.000943398475646973,4.81930043960688E-05,,
4.22146287997654,0.00087559700012207,4.93751631842621E-05,,
4.2253322318372,0.00080726146697998,5.05824883778594E-05,,
4.22920158369786,0.000739040970802307,4.4400162166891E-05,,
4.23307093555851,0.000669646263122559,4.2254394954977E-05,,
4.23694028741917,0.000602817535400391,3.88787852392269E-05,,
4.24080963927983,0.00053435742855072,3.05705600314177E-05,,
4.24467899114048,0.000465278625488281,4.10987271202146E-05,,
4.24854834300114,0.000396804809570312,3.20116678871329E-05,,
4.2524176948618,0.000326604843139648,3.60806783041845E-05,,
4.25628704672245,0.000258297920227051,5.75178199344606E-05,,
4.26015639858311,0.000188689231872559,3.69555420345336E-05,,
4.26402575044377,0.00011932373046875,2.7763181262408E-05,,
4.26789510230442,5.00005483627319E-05,1.93178653717929E-05,,
4.27176445416508,-1.9373893737793E-05,7.87840949145746E-06,,
4.27563380602574,-8.82911682128906E-05,2.86314222548434E-05,,
4.2795031578864,-0.000158023834228516,9.70231162078505E-07,,
4.28337250974705,-0.000227937698364258,6.43796390953355E-06,,
4.28724186160771,-0.000297112464904785,-7.39627414292343E-06,,
4.29111121346837,-0.000366282463073731,2.48114267984434E-05,,
4.29498056532902,-0.000435160398483276,-1.62071651881313E-05,,
4.29884991718968,-0.000503841638565063,-1.20951069724207E-05,,
4.30271926905034,-0.000572056770324707,-1.61270300549354E-05,,
4.30658862091099,-0.000640730857849121,-2.08682484093004E-06,,
4.31045797277165,-0.000709609985351563,5.33594025498019E-06,,
4.31432732463231,-0.000778546333312988,-3.18944454194003E-05,,
4.31819667649296,-0.00084589958190918,-1.73714425821814E-06,,
4.32206602835362,-0.000913810729980469,-9.11288791094478E-07,,
4.32593538021428,-0.000981345176696777,-1.24719407823548E-05,,
4.32980473207493,-0.00104920268058777,1.25633345726683E-06,,
4.33367408393559,-0.00111642837524414,-9.62615013122559E-06,,
4.33754343579625,-0.00118363380432129,-3.69283888090877E-06,,
4.3414127876569,-0.00125017642974854,-1.825756496876E-05,,
4.34528213951756,-0.00131692409515381,-2.07682450614755E-05,,
4.34915149137822,-0.00138222694396973,-4.26285796697456E-05,,
4.35302084323887,-0.00144823670387268,-2.68399715421808E-05,,
4.35689019509953,-0.0015134859085083,-2.8625461790277E-05,,
4.36075954696019,-0.00157898902893066,-2.61141194237702E-05,,
4.36462889882084,-0.00164270401000977,-7.26799170176484E-05,,
4.3684982506815,-0.00170783877372742,-1.9014543957141E-05,,
4.37236760254216,-0.00177177906036377,-3.52276696098386E-05,,
4.37623695440281,-0.00183516621589661,-2.9965904023932E-05,,
4.38010630626347,-0.00189801216125488,-7.25891855029026E-05,,
4.38397565812413,-0.00195950031280518,-5.12487358519387E-05,,
4.38784500998479,-0.00202148795127869,-5.67429595523805E-05,,
4.39171436184544,-0.0020839262008667,-5.36594125959411E-05,,
4.3955837137061,-0.0021454906463623,-6.99619452158018E-05,,
4.39945306556676,-0.00220539569854736,-5.1349401473999E-05,,
4.40332241742741,-0.00226572990417481,-6.47379292382233E-05,,
4.40719176928807,-0.00232460021972656,-8.80287753211029E-05,,
4.41106112114873,-0.00238344669342041,-8.04205735525088E-05,,
4.41493047300938,-0.00244197845458984,-7.84390502506227E-05,,
4.41879982487004,-0.00249927043914795,-7.69502586788207E-05,,
4.4226691767307,-0.00255672812461853,-7.46773348914154E-05,,
4.42653852859135,-0.00261285185813904,-8.734530872756E-05,,
4.43040788045201,-0.00266898155212402,-9.55257150860866E-05,,
4.43427723231267,-0.00272500157356262,-6.54637813566339E-05,,
4.43814658417332,-0.00277976989746094,-9.1663334104819E-05,,
4.44201593603398,-0.00283329486846924,-7.39885701075416E-05,,
4.44588528789464,-0.00288633704185486,-7.28017754023647E-05,,
4.44975463975529,-0.00294030666351318,-6.11616505516999E-05,,
4.45362399161595,-0.00299132347106934,-0.000107853942447278,,
4.45749334347661,-0.00304300427436829,-9.74913438160918E-05,,
4.46136269533726,-0.00309487819671631,-8.9003642400165E-05,,
4.46523204719792,-0.00314231395721436,-0.000124225351545437,,
4.46910139905858,-0.00319237232208252,-9.68767537012916E-05,,
4.47297075091923,-0.00324191093444824,-9.38620832231507E-05,,
4.47684010277989,-0.00328805923461914,-9.96000236934691E-05,,
4.48070945464055,-0.00333520412445068,-8.20153289371461E-05,,
4.4845788065012,-0.00338314056396484,-0.000111187166637716,,
4.48844815836186,-0.00342605590820313,-0.000110259321000949,,
4.49231751022252,-0.00347057819366455,-0.000119033124711621,,
4.49618686208317,-0.00351459980010986,-0.000117905272377872,,
4.50005621394383,-0.00355774760246277,-0.000125773085488223,,
4.50392556580449,-0.00359818935394287,-0.000115907854504105,,
4.50779491766515,-0.00363812565803528,-0.000115441613727008,,
4.5116642695258,-0.00368133544921875,-0.000119966268539606,,
4.51553362138646,-0.00371970176696777,-0.000134812461005218,,
4.51940297324712,-0.00375897884368897,-0.000125788317786313,,
4.52327232510777,-0.00379506587982178,-8.99308257631404E-05,,
4.52714167696843,-0.00383305907249451,-0.000131193134520036,,
4.53101102882909,-0.00386770725250244,-0.000131324927012066,,
4.53488038068974,-0.003902907371521,-0.000133466058307441,,
4.5387497325504,-0.00393722653388977,-0.000137191348605903,,
4.54261908441106,-0.00396979808807373,-0.000150648090574634,,
4.54648843627171,-0.0040025007724762,-0.000141943825615609,,
4.55035778813237,-0.0040347957611084,-0.000138542387220664,,
4.55422713999303,-0.00406537055969238,-0.000145175059636404,,
4.55809649185368,-0.0040927267074585,-0.000123632616467084,,
4.56196584371434,-0.00412198543548584,-0.000145588318507084,,
4.565835195575,-0.00414951801300049,-0.000137015846040534,,
4.56970454743565,-0.00417687892913818,-0.0001527143849267,,
4.57357389929631,-0.00420103907585144,-0.000138929155137912,,
4.57744325115697,-0.00422572731971741,-0.000154118405448322,,
4.58131260301762,-0.00424947738647461,-0.000151675939560114,,
4.58518195487828,-0.00427168488502503,-0.000139628516303336,,
4.58905130673894,-0.00429378986358643,-0.000126424762938004,,
4.59292065859959,-0.00431402206420898,-0.00014094246758356,,
4.59679001046025,-0.00433390140533447,-0.000163803497950088,,
4.60065936232091,-0.00435093402862549,-0.000147358576456647,,
4.60452871418156,-0.00436824321746826,-0.000165965159734327,,
4.60839806604222,-0.00438400745391846,-0.000160179535547922,,
4.61226741790288,-0.0043992280960083,-0.000141043133206065,,
4.61613676976353,-0.00441420555114746,-0.000163294871648123,,
4.62000612162419,-0.00442616939544678,-0.000167967875798425,,
4.62387547348485,-0.00444051265716553,-0.000157737069659714,,
4.6277448253455,-0.0044516658782959,-0.000131632222069467,,
4.63161417720616,-0.00446143627166748,-0.000132083230548474,,
4.63548352906682,-0.00447151064872742,-0.000153891245524118,,
4.63935288092748,-0.00447866916656494,-0.000159088108274918,,
4.64322223278813,-0.00448483824729919,-0.000165759192572779,,
4.64709158464879,-0.00449306011199951,-0.000164296229680616,,
4.65096093650945,-0.00449571132659912,-0.000153948863347519,,
4.6548302883701,-0.00450140833854675,-0.000141725937525372,,
4.65869964023076,-0.00450279712677002,-0.000143103467093564,,
4.66256899209142,-0.00450418949127197,-0.000162478950288758,,
4.66643834395207,-0.00450458526611328,-0.000155872768826004,,
4.67030769581273,-0.00450522422790527,-0.000171899133258435,,
4.67417704767339,-0.00450337409973145,-0.000171968009736734,,
4.67804639953404,-0.00450050830841064,-0.000178203980127911,,
4.6819157513947,-0.00449835181236267,-0.000172450145085712,,
4.68578510325536,-0.00449413657188416,-0.000142039193047339,,
4.68965445511601,-0.00448667883872986,-0.000148915582232956,,
4.69352380697667,-0.0044814920425415,-0.000149021546045791,,
4.69739315883733,-0.00447223663330078,-0.000157472160127625,,
4.70126251069798,-0.00446336269378662,-0.000182708104451645,,
4.70513186255864,-0.00445150852203369,-0.000182622671127231,,
4.7090012144193,-0.00444168567657471,-0.000151003069347677,,
4.71287056627995,-0.00443064212799072,-0.000145345264010999,,
4.71673991814061,-0.00441800117492676,-0.000141302744547378,,
4.72060927000127,-0.00440389633178711,-0.00016385647985695,,
4.72447862186192,-0.00438916683197021,-0.000161127911673553,,
4.72834797372258,-0.00437384128570557,-0.000144312116834744,,
4.73221732558324,-0.00435618877410889,-0.00015526877509231,,
4.7360866774439,-0.00433817863464355,-0.000153197182549469,,
4.73995602930455,-0.00431692242622376,-0.000147617525524613,,
4.74382538116521,-0.00429855465888977,-0.000151771969265635,,
4.74769473302587,-0.00427706241607666,-0.000147506263521002,,
4.75156408488652,-0.00425484657287598,-0.000169636805852136,,
4.75543343674718,-0.00423157215118408,-0.000172736247380456,,
4.75930278860784,-0.0042070198059082,-0.000161721971299933,,
4.76317214046849,-0.00418127059936523,-0.000168879164589963,,
4.76704149232915,-0.0041555643081665,-0.000165006187227146,,
4.77091084418981,-0.00412937641143799,-0.000188858641518408,,
4.77478019605046,-0.00409999370574951,-0.000154383314980411,,
4.77864954791112,-0.00407124519348145,-0.00014787713686637,,
4.78251889977178,-0.00404147148132324,-0.000140227211846256,,
4.78638825163243,-0.0040109395980835,-0.000171184539794922,,
4.79025760349309,-0.00397883892059326,-0.000125809510548969,,
4.79412695535375,-0.00394716739654541,-0.000183454487058921,,
4.7979963072144,-0.00391370296478271,-0.000144979688856406,,
4.80186565907506,-0.0038773775100708,-0.000121798780229554,,
4.80573501093572,-0.00384191513061523,-0.000152279933293809,,
4.80960436279637,-0.00380358219146729,-0.000111743476655768,,
4.81347371465703,-0.00376713752746582,-0.000146076414320184,,
4.81734306651769,-0.00372981548309326,-0.000154791275660315,,
4.82121241837834,-0.0036894428730011,-0.000132745504379361,,
4.825081770239,-0.00365117073059082,-0.000151935550901872,,
4.82895112209966,-0.00360966205596924,-0.000124019384384333,,
4.83282047396031,-0.00356919288635254,-0.000120829211341267,,
4.83668982582097,-0.00352534651756287,-0.000157779455185025,,
4.84055917768163,-0.0034826648235321,-9.64528984495061E-05,,
4.84442852954228,-0.00343705177307129,-0.000107632080713849,,
4.84829788140294,-0.00339209079742432,-9.85350873734525E-05,,
4.8521672332636,-0.00334663391113281,-0.000145832035276516,,
4.85603658512426,-0.00330002427101135,-0.000112251440683941,,
4.85990593698491,-0.00325190424919128,-0.000109375185436633,,
4.86377528884557,-0.00320341110229492,-0.000148857302135763,,
4.86764464070623,-0.00315579891204834,-0.000150775909423917,,
4.87151399256688,-0.00310576438903809,-0.000147903627819357,,
4.87538334442754,-0.00305603504180908,-0.000144677691989337,,
4.8792526962882,-0.00300513863563538,-0.000103303458955484,,
4.88312204814885,-0.00295259952545166,-0.000124882327185993,,
4.88699140000951,-0.00289895057678223,-0.000105369753307993,,
4.89086075187017,-0.00284675598144531,-0.000117750962575158,,
4.89473010373082,-0.0027913236618042,-0.000123304128647028,,
4.89859945559148,-0.00273696422576904,-0.000134991937213336,,
4.90246880745214,-0.00268252372741699,-0.000133238236109445,,
4.90633815931279,-0.00262718677520752,-0.000107716851764472,,
4.91020751117345,-0.0025711727142334,-9.50005319384495E-05,,
4.91407686303411,-0.00251352787017822,-0.000117635064655008,,
4.91794621489476,-0.00245755195617676,-7.84019629160859E-05,,
4.92181556675542,-0.00239748001098633,-9.56681039596674E-05,,
4.92568491861608,-0.00233991622924805,-0.000103822019365207,,
4.92955427047673,-0.00227931022644043,-8.77161820729278E-05,,
4.93342362233739,-0.00221908569335938,-9.99179151324192E-05,,
4.93729297419805,-0.0021595573425293,-0.000106238656573776,,
4.9411623260587,-0.00209778785705566,-7.64999124740484E-05,,
4.94503167791936,-0.00203763604164124,-9.82330905068274E-05,,
4.94890102978002,-0.00197546005249023,-9.83754793804081E-05,,
4.95277038164067,-0.00191299915313721,-0.000114784638086896,,
4.95663973350133,-0.00185012817382813,-7.42958651649417E-05,,
4.96050908536199,-0.00178707599639893,-0.000122402773963248,,
4.96437843722264,-0.00172223687171936,-8.52525234220636E-05,,
4.9682477890833,-0.00165960669517517,-7.43276543087035E-05,,
4.97211714094396,-0.00159458160400391,-7.33845763738472E-05,,
4.97598649280461,-0.00152984142303467,-8.76684983572851E-05,,
4.97985584466527,-0.00146437644958496,-4.0228499306405E-05,,
4.98372519652593,-0.001398606300354,-6.17285569508574E-05,,
4.98759454838659,-0.00133305907249451,-7.62508975133969E-05,,
4.99146390024724,-0.00126693248748779,-6.52359591590823E-05,,
4.9953332521079,-0.00119989395141602,-6.85844156476101E-05,,
4.99920260396856,-0.00113355159759521,-5.29706478120673E-05,,
5.00307195582921,-0.00106638312339783,-7.07990593382668E-05,,
5.00694130768987,-0.000998411178588867,-6.86268011729219E-05,,
5.01081065955053,-0.000931000709533691,-6.02450635698304E-05,,
5.01468001141118,-0.000863037109375,-3.75105275050025E-05,,
5.01854936327184,-0.000795003175735474,-5.14659616683844E-05,,
5.0224187151325,-0.00072667121887207,-3.62177689869903E-05,,
5.02628806699315,-0.000657758712768555,-4.20828660327999E-05,,
5.03015741885381,-0.000589685440063477,-4.73969512517769E-05,,
5.03402677071447,-0.000521249771118164,-2.31047471364043E-05,,
5.03789612257512,-0.000451469421386719,-1.19308630623927E-05,,
5.04176547443578,-0.000382871627807617,-2.61035230426643E-05,,
5.04563482629644,-0.00031369686126709,-2.46624151865049E-05,,
5.04950417815709,-0.000245022773742676,-2.98917293548584E-05,,
5.05337353001775,-0.000175696611404419,-3.05381086138645E-05,,
5.05724288187841,-0.000106043815612793,-1.6026364432431E-05,,
5.06111223373906,-3.6616325378418E-05,5.99357816710722E-07,,
5.06498158559972,3.2309889793396E-05,-4.33385372162753E-05,,
5.06885093746038,0.000102463364601135,-2.21351782481172E-05,,
5.07272028932103,0.000171618461608887,-2.5149848726258E-05,,
5.07658964118169,0.000240249633789062,2.08490424684626E-05,,
5.08045899304235,0.000310368537902832,-1.7918480767154E-05,,
5.08432834490301,0.000379337668418884,-2.78254350027929E-05,,
5.08819769676366,0.000447802543640137,6.04059961117898E-06,,
5.09206704862432,0.000516700744628906,-1.2047423256778E-05,,
5.09593640048498,0.000585951805114746,2.76168187429704E-07,,
5.09980575234563,0.000653247833251953,2.13364760082158E-05,,
5.10367510420629,0.000721631646156311,8.37180349577693E-06,,
5.10754445606695,0.000790143013000488,-3.49084536255262E-06,,
5.1114138079276,0.000859184265136719,-6.66446155994649E-06,,
5.11528315978826,0.000926365852355957,9.24534267854327E-06,,
5.11915251164892,0.000993971228599549,1.10732184532836E-06,,
5.12302186350957,0.00106190741062164,2.67194377050473E-05,,
5.12689121537023,0.00112854480743408,2.5437275568585E-05,,
5.13076056723089,0.0011960506439209,3.19163004558476E-05,,
5.13462991909154,0.00126238822937012,2.9198328654001E-05,,
5.1384992709522,0.00132900714874268,4.90678681268619E-05,,
5.14236862281286,0.00139477729797363,2.95009877944175E-05,,
5.14623797467351,0.00146027028560638,5.91549608444097E-05,,
5.15010732653417,0.00152436256408691,3.19321950277285E-05,,
5.15397667839483,0.00159072875976563,6.67850176494511E-05,,
5.15784603025548,0.00165557384490967,5.03387716079828E-05,,
5.16171538211614,0.00172008991241455,3.58588165707552E-05,,
5.1655847339768,0.00178261280059814,6.83738125695221E-05,,
5.16945408583745,0.00184757709503174,7.56276978384207E-05,,
5.17332343769811,0.00191035687923431,4.26252683003447E-05,,
5.17719278955877,0.00197269916534424,6.64929548896964E-05,,
5.18106214141942,0.00203484058380127,4.33882077532921E-05,,
5.18493149328008,0.00209593236446381,6.87393877241149E-05,,
5.18880084514074,0.0021569299697876,4.10722361672278E-05,,
5.19267019700139,0.00221729278564453,7.53462314606601E-05,,
5.19653954886205,0.00227793216705322,9.78423489463864E-05,,
5.20040890072271,0.00233700275421143,5.45567936365288E-05,,
5.20427825258336,0.00239638328552246,4.84108924867499E-05,,
5.20814760444402,0.0024547815322876,6.2329239315595E-05,,
5.21201695630468,0.00251193046569824,8.24405087365143E-05,,
5.21588630816534,0.00256772458553314,0.00010461343659296,,
5.21975566002599,0.00262547492980957,7.71582126617432E-05,,
5.22362501188665,0.00268046855926514,8.16457801393611E-05,,
5.22749436374731,0.00273769855499268,9.61681207019005E-05,,
5.23136371560796,0.00279149055480957,8.43266646066709E-05,,
5.23523306746862,0.00284419000148773,6.38385613758174E-05,,
5.23910241932928,0.00289815008640289,9.58608256445004E-05,,
5.24297177118993,0.00295109748840332,8.93387529585787E-05,,
5.24684112305059,0.00300297260284424,8.52697425419713E-05,,
5.25071047491125,0.00305418968200684,7.87794589998114E-05,,
5.2545798267719,0.00310429573059082,0.000104046530193802,,
5.25844917863256,0.00315423905849457,0.000101217296388345,,
5.26231853049322,0.00320127904415131,9.04831621379998E-05,,
5.26618788235387,0.00324968874454498,0.000104258457819473,,
5.27005723421453,0.00329794406890869,0.000103119346830383,,
5.27392658607519,0.00334710121154785,0.000104936626222241,,
5.27779593793584,0.00339179515838623,8.43425591785518E-05,,
5.2816652897965,0.00343686580657959,0.000123051140043628,,
5.28553464165716,0.00348075389862061,0.000107961893081487,,
5.28940399351781,0.00352441787719727,0.000103908777236761,,
5.29327334537847,0.00356606483459473,0.00010936591360311,,
5.29714269723913,0.00360940456390381,0.000130065944459634,,
5.30101204909978,0.00364895761013031,0.000125392940309332,,
5.30488140096044,0.00368912279605865,0.000117572810914623,,
5.3087507528211,0.00372920513153076,0.000127570496665008,,
5.31262010468175,0.0037669038772583,0.000100147061877554,,
5.31648945654241,0.00380398690700531,0.00014276040924921,,
5.32035880840307,0.00384055197238922,0.000166289673911191,,
5.32422816026372,0.0038765811920166,0.000140959024429232,,
5.32809751212438,0.0039113187789917,0.000143857134712988,,
5.33196686398504,0.00394493997097015,0.000144816107220169,,
5.3358362158457,0.00397664546966553,0.000124746561050326,,
5.33970556770635,0.00400904655456543,0.000145743290583145,,
5.34357491956701,0.00404015123844147,0.000159417920642557,,
5.34744427142767,0.00407013416290283,0.00014577507972735,,
5.35131362328832,0.00409928321838379,0.000139634476767458,,
5.35518297514898,0.00412956237792969,0.000154019064373401,,
5.35905232700964,0.00415486872196198,0.000128714905844873,,
5.36292167887029,0.0041798210144043,0.000163126654094903,,
5.36679103073095,0.00420629024505615,0.000149720907211215,,
5.37066038259161,0.00422913551330566,0.000148879819446002,,
5.37452973445226,0.00425505101680756,0.000166252586576654,,
5.37839908631292,0.00427591323852539,0.000152191188600437,,
5.38226843817358,0.00429902076721191,0.000166039334402956,,
5.38613779003423,0.0043168979883194,0.000137674146228228,,
5.39000714189489,0.00433803081512451,0.00013070172733709,,
5.39387649375555,0.00435526371002197,0.000148233440186996,,
5.3977458456162,0.00437324047088623,0.00014491677284223,,
5.40161519747686,0.00438691139221191,0.000151830911636175,,
5.40548454933752,0.00440412521362305,0.000143724679946722,,
5.40935390119817,0.00441762924194336,0.000160265631145684,,
5.41322325305883,0.00443066120147705,0.000175699260499762,,
5.41709260491949,0.00444153726100922,0.000166586372587485,,
5.42096195678014,0.00445424616336823,0.000138389401965533,,
