Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.37474860889051,-0.0920863832203954,-0.00315831649857001,,
3.37782215042866,-0.0923586332108077,-0.0031897165271757,,
3.38089569196681,-0.0926999928141709,-0.00320046056561196,,
3.38396923350497,-0.0931036885030792,-0.00321117087080358,,
3.38704277504312,-0.0933613770456871,-0.00324718602894958,,
3.39011631658127,-0.0937043073220719,-0.0032344468096448,,
3.39318985811942,-0.0938925263058281,-0.00327519094703144,,
3.39626339965757,-0.0940681799054115,-0.00329657149918638,,
3.39933694119572,-0.0943834925144996,-0.00328781280275559,,
3.40241048273388,-0.0944806124630025,-0.00333375185982598,,
3.40548402427203,-0.0946583602932813,-0.00332091706299487,,
3.40855756581018,-0.0948995567691622,-0.00333432532498623,,
3.41163110734833,-0.0949781231425973,-0.00332625253786434,,
3.41470464888648,-0.0950215784295285,-0.0033456147175448,,
3.41777819042463,-0.095083718180946,-0.00335877630518411,,
3.42085173196279,-0.0951117612388526,-0.00336284678337773,,
3.42392527350094,-0.0952333575086089,-0.00336252631755318,,
3.42699881503909,-0.0951980173656227,-0.00336340338191521,,
3.43007235657724,-0.0952570484933515,-0.00338324977421189,,
3.43314589811539,-0.0952103209709586,-0.00337829660944911,,
3.43621943965354,-0.0950974942922397,-0.00337388879880862,,
3.4392929811917,-0.0950891173694578,-0.00338188357780167,,
3.44236652272985,-0.0949287778318351,-0.0033806860476151,,
3.445440064268,-0.0947786476688529,-0.00339211599535982,,
3.44851360580615,-0.0946908208690612,-0.00338497087246736,,
3.4515871473443,-0.0944718428719652,-0.00339422432315351,,
3.45466068888245,-0.0942074462466608,-0.00340311865533893,,
3.45773423042061,-0.0941780288498603,-0.00339283563791337,,
3.46080777195876,-0.0938634688549283,-0.00338629701064974,,
3.46388131349691,-0.0935443604527046,-0.00338787685094299,,
3.46695485503506,-0.0932694926739229,-0.00335540930569778,,
3.47002839657321,-0.0930159598703514,-0.0033452998739274,,
3.47310193811136,-0.0926497312774794,-0.00334961772924869,,
3.47617547964952,-0.0924032665025052,-0.00335423356156506,,
3.47924902118767,-0.0919759125512088,-0.00333091334784008,,
3.48232256272582,-0.0915905741032406,-0.00333966642206329,,
3.48539610426397,-0.0912015707515553,-0.00334039730903157,,
3.48846964580212,-0.090820420764978,-0.00332251868934197,,
3.49154318734027,-0.0902960777545973,-0.00330450443389774,,
3.49461672887843,-0.0898269373564552,-0.00330218316499709,,
3.49769027041658,-0.0892887200677169,-0.00327678132896381,,
3.50076381195473,-0.0888335193926417,-0.00327092369157711,,
3.50383735349288,-0.0882811333243543,-0.00327138963201978,,
3.50691089503103,-0.0876320854205287,-0.00325922950008239,,
3.50998443656918,-0.0871290773853582,-0.00322762707200841,,
3.51305797810734,-0.086496227047068,-0.0032029961811717,,
3.51613151964549,-0.0859943970166637,-0.00320530690843368,,
3.51920506118364,-0.085331605723899,-0.00317982144206486,,
3.52227860272179,-0.0845423098081855,-0.00317484649124777,,
3.52535214425994,-0.0838624701686654,-0.00315791240240948,,
3.52842568579809,-0.0832305360563044,-0.00310168962513835,,
3.53149922733625,-0.0825699371612991,-0.00308874730358921,,
3.5345727688744,-0.0817148365904511,-0.00310424772952755,,
3.53764631041255,-0.0809760967126206,-0.00306282330503915,,
3.5407198519507,-0.080195864889136,-0.00305799945104779,,
3.54379339348885,-0.0794692650048684,-0.00301226841565283,,
3.546866935027,-0.0785771554509487,-0.00297463335898573,,
3.54994047656516,-0.077771400190863,-0.00295792978065279,,
3.55301401810331,-0.0768979751014295,-0.00290431008543068,,
3.55608755964146,-0.0760444452036031,-0.00290381041174337,,
3.55916110117961,-0.0751909153057767,-0.00286399885801725,,
3.56223464271776,-0.0742880728195426,-0.00287556444151704,,
3.56530818425591,-0.0733896151288273,-0.00280903686076606,,
3.56838172579407,-0.0723704773942849,-0.0028052819289659,,
3.57145526733222,-0.0713919808241766,-0.00277020427391195,,
3.57452880887037,-0.0704495770112108,-0.00274465626048537,,
3.57760235040852,-0.0695315186300799,-0.00269975801456912,,
3.58067589194667,-0.0684512882594678,-0.00269359607520459,,
3.58374943348482,-0.0674751149765374,-0.00263519258421852,,
3.58682297502298,-0.0664965856840746,-0.00258872503964769,,
3.58989651656113,-0.0654018265880126,-0.00253989616794836,,
3.59297005809928,-0.064283376507208,-0.00254217878417284,,
3.59604359963743,-0.0632769677686116,-0.00249590801686317,,
3.59911714117558,-0.0621717375190722,-0.00245434865939576,,
3.60219068271373,-0.061126454623191,-0.00243540814527421,,
3.60526422425189,-0.0598841831525161,-0.00240677916216514,,
3.60833776579004,-0.0587589595443059,-0.0023509668060373,,
3.61141130732819,-0.0575992465743294,-0.00231557571291852,,
3.61448484886634,-0.0564250703236123,-0.00229556065439773,,
3.61755839040449,-0.0552625759534934,-0.00223692665290631,,
3.62063193194264,-0.0540685045111692,-0.00221639997350831,,
3.6237054734808,-0.0529326134153539,-0.00215962692268246,,
3.62677901501895,-0.0516768930569315,-0.00211359791029286,,
3.6298525565571,-0.0504592287969286,-0.0020690819744833,,
3.63292609809525,-0.0491512508381831,-0.00202733708417036,,
3.6359996396334,-0.0478897386229936,-0.00199775794800194,,
3.63907318117155,-0.0466336910410251,-0.00195588374691802,,
3.64214672270971,-0.0453617076723581,-0.0019332431175183,,
3.64522026424786,-0.0440833434445409,-0.00188418373531363,,
3.64829380578601,-0.0427741874810292,-0.00183619889750775,,
3.65136734732416,-0.0414452672153289,-0.00178677336904265,,
3.65444088886231,-0.0401053522384774,-0.00170316060262854,,
3.65751443040046,-0.0388125574522741,-0.00169180866301222,,
3.66058797193862,-0.0374774853839059,-0.00165796859637313,,
3.66366151347677,-0.0361212092297459,-0.00162048463653086,,
3.66673505501492,-0.0347913727381163,-0.00154614289020127,,
3.66980859655307,-0.0334230547574573,-0.00151174692780076,,
3.67288213809122,-0.0320190366879113,-0.00147385324959082,,
3.67595567962937,-0.0306547435568702,-0.0014040809523661,,
3.67902922116753,-0.0292801101617702,-0.00138510038001627,,
3.68210276270568,-0.0278845671820699,-0.00131471596495514,,
3.68517630424383,-0.0264685072860249,-0.0012765854512562,,
3.68824984578198,-0.0250532000041361,-0.00120451507673636,,
3.69132338732013,-0.0236326571455086,-0.00115390958748263,,
3.69439692885828,-0.0222276901276787,-0.00115221730304071,,
3.69747047039643,-0.020819287262614,-0.00107288163094399,,
3.70054401193459,-0.0193621280891702,-0.00103913222240015,,
3.70361755347274,-0.0179750929216704,-0.000984073944846564,,
3.70669109501089,-0.0165290266264417,-0.00095088043206415,,
3.70976463654904,-0.0150862325666747,-0.000871854684153295,,
3.71283817808719,-0.0136090473122054,-0.000823498077879847,,
3.71591171962534,-0.0121588907226496,-0.000767343469873616,,
3.7189852611635,-0.01075902839214,-0.000714893193800581,,
3.72205880270165,-0.00927012853471783,-0.000660397839768123,,
3.7251323442398,-0.00779556106861786,-0.000609252618599232,,
3.72820588577795,-0.00635564657605716,-0.000539357335586299,,
3.7312794273161,-0.0049228001120937,-0.000544501655402652,,
3.73435296885425,-0.00341626290553305,-0.000486345541544253,,
3.73742651039241,-0.00195488254834368,-0.000407404829521063,,
3.74050005193056,-0.000507900027185732,-0.000365704916867937,,
3.74357359346871,0.000957668791394597,-0.000301734034954926,,
3.74664713500686,0.00241906550976128,-0.000247689160294051,,
3.74972067654501,0.0038906388804138,-0.000192045470389868,,
3.75279421808316,0.00533304027192538,-0.000142698652829232,,
3.75586775962132,0.00683002255093791,-0.000119321514253645,,
3.75894130115947,0.00826694294805117,-4.2359819252713E-05,,
3.76201484269762,0.00973838542928522,-5.96727043156164E-06,,
3.76508838423577,0.0111764674699874,2.55170912857317E-05,,
3.76816192577392,0.0126125861694125,7.90629950353505E-05,,
3.77123546731207,0.0141129715733052,0.000156008526190021,,
3.77430900885023,0.0155397971240192,0.000186867417328873,,
3.77738255038838,0.0169302354163992,0.000251518586343202,,
3.78045609192653,0.0183951334267098,0.000312114738234559,,
3.78352963346468,0.0198152999782593,0.00038826332148334,,
3.78660317500283,0.0212162094241167,0.00042897794228125,,
3.78967671654098,0.0226845105593075,0.00046579777886846,,
3.79275025807914,0.0241139866207454,0.000510689699801059,,
3.79582379961729,0.0254368696120189,0.000580681965892449,,
3.79889734115544,0.0268892022381567,0.000619277014481945,,
3.80197088269359,0.028276793685685,0.00067566916075279,,
3.80504442423174,0.0296782266892163,0.000742416007593949,,
3.80811796576989,0.0310944174746798,0.0007763347851375,,
3.81119150730805,0.0324579252692101,0.00081110251600558,,
3.8142650488462,0.0338168192117394,0.000858929229226924,,
3.81733859038435,0.0351826175710929,0.000911194675230043,,
3.8204121319225,0.0365050260882244,0.000986622210373156,,
3.82348567346065,0.0379137725380126,0.000999270771582683,,
3.8265592149988,0.0392395514576696,0.0010876040839265,,
3.82963275653696,0.040555906339197,0.0011089164668161,,
3.83270629807511,0.0418737173655049,0.00115223557521471,,
3.83577983961326,0.0431693753577371,0.00120615816686342,,
3.83885338115141,0.0444700235090485,0.00126035624667731,,
3.84192692268956,0.0457514472770224,0.00132470100538562,,
3.84500046422771,0.0470036499823234,0.00136765045364484,,
3.84807400576587,0.0483697264816911,0.0014017997416933,,
3.85114754730402,0.0495621618062844,0.00146296935874446,,
3.85422108884217,0.0508791547737269,0.00150855421674567,,
3.85729463038032,0.0520943321347789,0.00154129795293168,,
3.86036817191847,0.053281237381442,0.00158307657648971,,
3.86344171345662,0.0544300701685084,0.00164860902652153,,
3.86651525499478,0.0556280846545638,0.00169373708016751,,
3.86958879653293,0.0568395971118988,0.0017481502094161,,
3.87266233807108,0.0579946962298743,0.0018017916906925,,
3.87573587960923,0.0591649948815693,0.00181995704296201,,
3.87880942114738,0.0602894495144461,0.00185818805361881,,
3.88188296268553,0.0613793493408474,0.00191349370830007,,
3.88495650422369,0.0625445433052222,0.00197714834104401,,
3.88803004576184,0.0636335432668716,0.00199922112749107,,
3.89110358729999,0.0646309206355938,0.00202109151446983,,
3.89417712883814,0.0657721454752117,0.00207875146852077,,
3.89725067037629,0.0668120782661131,0.00209550002451309,,
3.90032421191444,0.0678733133098701,0.00215448400841822,,
3.9033977534526,0.0688239467950221,0.00221538516506348,,
3.90647129499075,0.0698454241779196,0.00224673318825053,,
3.9095448365289,0.0708871730595022,0.00228625168441354,,
3.91261837806705,0.0718289224253757,0.00231724691408264,,
3.9156919196052,0.0727509074890606,0.00234126498430731,,
3.91876546114335,0.0737204054116492,0.00240467786213072,,
3.92183900268151,0.0745876623372374,0.00241966104498381,,
3.92491254421966,0.0755184333531369,0.00244633841933206,,
3.92798608575781,0.0763823035150222,0.00250241009977836,,
3.93105962729596,0.0772736604547858,0.00253709349753484,,
3.93413316883411,0.0780597823021014,0.00258200790729735,,
3.93720671037226,0.07889263167181,0.00260860657074158,,
3.94028025191042,0.0797050786534149,0.00264633720493546,,
3.94335379344857,0.0805383043302015,0.00268127360202675,,
3.94642733498672,0.0813102901203227,0.00270408711430559,,
3.94950087652487,0.0820127736292377,0.00271750872903942,,
3.95257441806302,0.0827703615833274,0.00276245124983943,,
3.95564795960117,0.0835151223744074,0.0027894729843938,,
3.95872150113933,0.0842854229632658,0.00283178009545182,,
3.96179504267748,0.084882785907974,0.00282081538537327,,
3.96486858421563,0.0854771711184121,0.00289541926712511,,
3.96794212575378,0.0861953449963659,0.00290042303175531,,
3.97101566729193,0.086731860722664,0.00289987064987329,,
3.97408920883008,0.087299397241139,0.00296244019657932,,
3.97716275036824,0.0878949604563433,0.0029849908706594,,
3.98023629190639,0.0884424708937928,0.00300666448037745,,
3.98330983344454,0.0889683845771951,0.00302682009408439,,
3.98638337498269,0.0894823709623396,0.00307004924716381,,
3.98945691652084,0.0900770015904373,0.0030989755044919,,
3.99253045805899,0.090500821527435,0.00309997485186608,,
3.99560399959715,0.0909572165684538,0.00312222192674394,,
3.9986775411353,0.0913515863862963,0.00310199462989225,,
4.00175108267345,0.0917305276139369,0.00315153752193797,,
4.0048246242116,0.0920900644852898,0.0031916013722233,,
4.00789816574975,0.0924424351609816,0.00317310430971451,,
4.0109717072879,0.0928043607642214,0.00319810626624273,,
4.01404524882606,0.0931799970340458,0.00323611238860178,,
4.01711879036421,0.0933342011301778,0.00326196892066211,,
4.02019233190236,0.0937157274238332,0.00327180918925096,,
4.02326587344051,0.0939672968861276,0.00328524485950332,,
4.02633941497866,0.0942099658679663,0.00329930037812742,,
4.02941295651681,0.0943378448298091,0.00330310099036302,,
4.03248649805496,0.0945653306391055,0.00331615013385367,,
4.03556003959312,0.0947577380842527,0.00331816288412057,,
4.03863358113127,0.0948856006849182,0.00335057491006729,,
4.04170712266942,0.0949869254559893,0.00333094216165319,,
4.04478066420757,0.0950392812233763,0.00333139193824916,,
4.04785420574572,0.0952331284521266,0.00336958921566177,,
4.05092774728387,0.0951574743682524,0.00337687700206812,,
4.05400128882203,0.0951225268935216,0.00337891083561281,,
4.05707483036018,0.0952182070584213,0.00337100038973137,,
4.06014837189833,0.0951625626943953,0.00339944875942644,,
4.06322191343648,0.0952030075247018,0.00338863725450089,,
4.06629545497463,0.0951095688410933,0.0033825708926627,,
4.06936899651278,0.095006166200504,0.00339014400609727,,
4.07244253805094,0.0948514385466981,0.00341537085092325,,
4.07551607958909,0.0948328686104531,0.00337600415436157,,
4.07858962112724,0.0945792049174631,0.00340716383359885,,
4.08166316266539,0.0944315616534318,0.00338209862723682,,
4.08473670420354,0.0942429500014201,0.00338781641221297,,
4.08781024574169,0.094071763003242,0.00336933059411892,,
4.09088378727985,0.093812847372336,0.00337386771553083,,
4.093957328818,0.0935726652894482,0.00337962485595922,,
4.09703087035615,0.0933124571255349,0.0033695779712466,,
4.1001044118943,0.0929454431961521,0.0033770779959843,,
4.10317795343245,0.0926058015164063,0.00337758399465482,,
4.1062514949706,0.0922932375851059,0.0033327806234893,,
4.10932503650876,0.0919067047711942,0.00333906062921052,,
4.11239857804691,0.0915968895176817,0.0033574578975375,,
4.11547211958506,0.0911582627152198,0.00333251075753171,,
4.11854566112321,0.0906296003540297,0.00330635203182084,,
4.12161920266136,0.090211032354948,0.00330914064671584,,
4.12469274419951,0.0896628674704062,0.0032947028179855,,
4.12776628573767,0.089277529022438,0.00327691977582223,,
4.13083982727582,0.0887376101712596,0.00326224581437895,,
4.13391336881397,0.0881965296764924,0.00328012302851688,,
4.13698691035212,0.0876780603287654,0.00324528783115952,,
4.14006045189027,0.0869798961706599,0.00319261336956433,,
4.14313399342842,0.0864651080878273,0.00321701937210284,,
4.14620753496658,0.0858356608744172,0.0031804750236808,,
4.14928107650473,0.0851855331328893,0.0031563557537222,,
4.15235461804288,0.0845384322091634,0.00314331785464672,,
4.15542815958103,0.0837283412370909,0.00312574283415934,,
4.15850170111918,0.0830648464137019,0.00313342276953543,,
4.16157524265733,0.0823719341935124,0.00308052904185008,,
4.16464878419549,0.0817127750821102,0.00305662341577451,,
4.16772232573364,0.0808961560002916,0.00304445695885347,,
4.17079586727179,0.0801346413636478,0.00304013910353218,,
4.17386940880994,0.079316467969985,0.00297819502740504,,
4.17694295034809,0.0784104350541758,0.00298781884100663,,
4.18001649188624,0.0776226116444201,0.00292542920493899,,
4.1830900334244,0.0768231390764207,0.00292634140809778,,
4.18616357496255,0.075980734779164,0.00289586201596181,,
4.1892371165007,0.0750571790424575,0.00287781473004856,,
4.19231065803885,0.0741084925374053,0.00283799685133879,,
4.195384199577,0.0732075806700936,0.00282153502792681,,
4.19845774111515,0.0722609883957368,0.00279656821019492,,
4.20153128265331,0.0712081302747618,0.00276115954767775,,
4.20460482419146,0.07028010793665,0.00271751435124701,,
4.20767836572961,0.0693182016003326,0.002702772923314,,
4.21075190726776,0.0683531539179719,0.00264416141065249,,
4.21382544880591,0.0673094416951122,0.00263572247727062,,
4.21689899034406,0.0662942470043012,0.00262062122806128,,
4.21997253188222,0.0651962320339548,0.00256606894917821,,
4.22304607342037,0.0642573622352876,0.00250940834250146,,
4.22611961495852,0.0630908757379055,0.00247297081602094,,
4.22919315649667,0.0619770067867472,0.00245051009725961,,
4.23226669803482,0.0608715147583709,0.00243571666390796,,
4.23534023957297,0.0597086931647059,0.00237057917394923,,
4.23841378111113,0.05855256329256,0.00233304531701606,,
4.24148732264928,0.0573993947935069,0.00230385481593798,,
4.24456086418743,0.056225709378109,0.00227196565528409,,
4.24763440572558,0.054987511840584,0.00222005581390228,,
4.25070794726373,0.0538326745014455,0.0022205618125728,,
4.25378148880188,0.052605062645639,0.00214232879591192,,
4.25685503034004,0.0513972150920212,0.00208942382381183,,
4.25992857187819,0.0501824303992245,0.00209961548036608,,
4.26300211341634,0.0488909445072059,0.00202982139708707,,
4.26607565495449,0.0475827047696235,0.00196395302016006,,
4.26914919649264,0.0464138622627089,0.00194546157985842,,
4.27222273803079,0.0451158482609443,0.00189153477155424,,
4.27529627956894,0.0437899220906914,0.00185668130202243,,
4.2783698211071,0.0425019702129715,0.00181203535266539,,
4.28144336264525,0.0411864170291322,0.00177835411338689,,
4.2845169041834,0.0398591819646947,0.00174619368122375,,
4.28759044572155,0.0385407328524718,0.00169852298425877,,
4.2906639872597,0.037150572700106,0.00162204409632238,,
4.29373752879785,0.0358322381161243,0.0015800012290148,,
4.29681107033601,0.0344480825158308,0.00153101071885109,,
4.29988461187416,0.0331207492843294,0.00147457921712801,,
4.30295815341231,0.0317194308090393,0.0014557279555496,,
4.30603169495046,0.0303309558579363,0.00139400314551263,,
4.30910523648861,0.0289509887190337,0.00133503040602223,,
4.31217877802677,0.0275138229042608,0.001305035929279,,
4.31525231956492,0.0261524257016033,0.00124487268736129,,
4.31832586110307,0.0247036270897641,0.00121678976115058,,
4.32139940264122,0.0233525865123428,0.00115806018213238,,
4.32447294417937,0.0218668607233185,0.00110169755245071,,
4.32754648571752,0.0204787784404709,0.0010598177291592,,
4.33062002725567,0.0190463246447628,0.000996809650271935,,
4.33369356879383,0.0175829645851192,0.000956757044400902,,
4.33676711033198,0.0162048462592524,0.000918687672208485,,
4.33984065187013,0.0147413716713676,0.000851498076530621,,
4.34291419340828,0.0133131063370505,0.000791570967325406,,
4.34598773494643,0.0118488464126548,0.00076868858300605,,
4.34906127648458,0.0103810361127832,0.00068904017561966,,
4.35213481802274,0.0089375876059239,0.000670166425211782,,
4.35520835956089,0.0074811974078136,0.000620963676716713,,
4.35828190109904,0.0060529320734965,0.000552599039682189,,
4.36135544263719,0.00457231097179241,0.000513232343120063,,
4.36442898417534,0.00313632316178573,0.000467647485119294,,
4.3675025257135,0.00162913150813275,0.00039874171061749,,
4.37057606725165,0.000180316535116257,0.000329241387677648,,
4.3736496087898,-0.00129569071458685,0.000297749998201091,,
4.37672315032795,-0.00272778456439412,0.000250342139434423,,
4.3797966918661,-0.00419711645375539,0.000164462920642539,,
4.38287023340425,-0.00568303857690742,0.000113392193722639,,
4.3859437749424,-0.00713391505826477,0.000107303343054532,,
4.38901731648056,-0.00859529541545414,2.47580932799529E-05,,
4.39209085801871,-0.0100547124313665,-1.11115902479142E-05,,
4.39516439955686,-0.0114893913471885,-6.11323699266642E-05,,
4.39823794109501,-0.0129629444202953,-9.47918231513079E-05,,
4.40131148263316,-0.0144015500186714,-0.000185265088205711,,
4.40438502417131,-0.0158544225636604,-0.000228325575061916,,
4.40745856570947,-0.0172774523212388,-0.000296045063791883,,
4.41053210724762,-0.018736967504215,-0.000324184212076695,,
4.41360564878577,-0.0201237736152325,-0.000388547242959447,,
4.41667919032392,-0.0215603177052677,-0.000429235158271979,,
4.41975273186207,-0.0230094926241849,-0.000487188872662081,,
4.42282627340022,-0.0244059518298144,-0.00052340643027593,,
4.42589981493838,-0.0258189031021708,-0.000574080088795004,,
4.42897335647653,-0.0272310363156618,-0.000632506068610539,,
4.43204689801468,-0.028655113188588,-0.000690909559596609,,
4.43512043955283,-0.0300308918660996,-0.000731839229829667,,
4.43819398109098,-0.0314370696110503,-0.000781224700066474,,
4.44126752262913,-0.0328129791779804,-0.000832015722165735,,
4.44434106416729,-0.0341624490823801,-0.000900314298263094,,
4.44741460570544,-0.0354857411030863,-0.000918131073670558,,
4.45048814724359,-0.0368793207415095,-0.000958127457466595,,
4.45356168878174,-0.0382277108082068,-0.00101924085244365,,
4.45663523031989,-0.0395594451964042,-0.00111447050500013,,
4.45970877185804,-0.040851421923742,-0.00110402444355895,,
4.4627823133962,-0.0421681694735248,-0.00117708432658992,,
4.46585585493435,-0.0434396292845179,-0.00123734876824155,,
4.4689293964725,-0.0447106964272555,-0.00126203025894522,,
4.47200293801065,-0.0460244335204136,-0.00133111102465389,,
4.4750764795488,-0.0473277321824489,-0.00137128661631269,,
4.47815002108695,-0.0485987666028319,-0.00143734122886174,,
4.48122356262511,-0.0498394674004851,-0.00146130940199507,,
4.48429710416326,-0.0510778121886059,-0.00153263834790751,,
4.48737064570141,-0.0522651101035244,-0.00155371038142826,,
4.49044418723956,-0.0535082978001285,-0.00160734061828993,,
4.49351772877771,-0.0547445156351992,-0.00163562524119243,,
4.49659127031586,-0.0558476843763977,-0.00169420372338536,,
4.49966481185402,-0.0570220242388878,-0.0017364377457465,,
4.50273835339217,-0.0581628564102504,-0.00179402601665268,,
4.50581189493032,-0.0594284261974124,-0.0018665749815816,,
4.50888543646847,-0.0605248868559144,-0.00190797129503251,,
4.51195897800662,-0.0616341746774263,-0.00192144772628922,,
4.51503251954477,-0.0626890125008557,-0.0019673924055672,,
4.51810606108293,-0.0637932938021112,-0.00199855630145995,,
4.52117960262108,-0.0649204480292438,-0.00205900135652604,,
4.52425314415923,-0.0659763002456664,-0.00208229345921396,,
4.52732668569738,-0.0670240700404985,-0.00215545524475491,,
4.53040022723553,-0.0680662115903365,-0.00218882866817527,,
4.53347376877368,-0.0690197410038721,-0.00220093257803855,,
4.53654731031184,-0.0700311235403703,-0.00225065046129069,,
4.53962085184999,-0.0710080494374569,-0.00228386646290302,,
4.54269439338814,-0.071967599764242,-0.00230485978551931,,
4.54576793492629,-0.0729008740402697,-0.00238718647197933,,
4.54884147646444,-0.0738506403830243,-0.00240951787996879,,
4.55191501800259,-0.0748017810646728,-0.00244412186404519,,
4.55498855954075,-0.0757214101188253,-0.00247010208466936,,
4.5580621010789,-0.0765767724685103,-0.00246886519903056,,
4.56113564261705,-0.0774330510441245,-0.00253205881076379,,
4.5642091841552,-0.0782881516149725,-0.00257656982714183,,
4.56728272569335,-0.0791270218979306,-0.00263157750482845,,
4.5703562672315,-0.0797660240388888,-0.00262523003261794,,
4.57342980876965,-0.0806614058282702,-0.00267023580325132,,
4.57650335030781,-0.0814611728974611,-0.00269988732534054,,
4.57957689184596,-0.0821443174947975,-0.0027484688199122,,
4.58265043338411,-0.0829055376302497,-0.00276714649583543,,
4.58572397492226,-0.0835747752268739,-0.00279002817737917,,
4.58879751646041,-0.0843536981561739,-0.00282415497659816,,
4.59187105799857,-0.0849454819394199,-0.0028547229185012,,
4.59494459953672,-0.0856674352493319,-0.00291170399100249,,
4.59801814107487,-0.0862023803026085,-0.00293808901056325,,
4.60109168261302,-0.0868432148954253,-0.00293042594180948,,
4.60416522415117,-0.0874576098257116,-0.00297466709223038,,
4.60723876568932,-0.0879938637731728,-0.00299072973891379,,
4.61031230722748,-0.0885692209344012,-0.00298727770353979,,
4.61338584876563,-0.0891052131030255,-0.00304073927417736,,
4.61645939030378,-0.0894947727347394,-0.00305334988548678,,
4.61953293184193,-0.0901586438652064,-0.00306676447246135,,
4.62260647338008,-0.0905663644037326,-0.00311262973805926,,
4.62568001491823,-0.0909762118953089,-0.00312344686519195,,
4.62875355645638,-0.0914348156952643,-0.00313482761862183,,
4.63182709799454,-0.0917657368675047,-0.00316569283474388,,
4.63490063953269,-0.0922244715568786,-0.00317459278913645,,
4.63797418107084,-0.0924810148170748,-0.00321377395285261,,
4.64104772260899,-0.0928187422390755,-0.00322488835420431,,
4.64412126414714,-0.0931294409961627,-0.00322525450046474,,
4.64719480568529,-0.0934717168254552,-0.00327069318107176,,
4.65026834722345,-0.0937132078025277,-0.00325021147933313,,
4.6533418887616,-0.0939401700541503,-0.00327764785168716,,
4.65641543029975,-0.0941976295402758,-0.00327766471830948,,
4.6594889718379,-0.0944091468405192,-0.00331044289051619,,
4.66256251337605,-0.0945914758004444,-0.00331155608759115,,
4.6656360549142,-0.0947152971903147,-0.00332103442657505,,
4.66870959645236,-0.0949488039128606,-0.00333018808307894,,
4.67178313799051,-0.0949944843199058,-0.00333558540223056,,
4.67485667952866,-0.0950554787889116,-0.00336401620252724,,
4.67793022106681,-0.0951063947726955,-0.00335285049853251,,
4.68100376260496,-0.0951757661644832,-0.0033678336813856,,
4.68407730414311,-0.0951563945305501,-0.00335525118111324,,
4.68715084568127,-0.0951953995772534,-0.00339053053285943,,
4.69022438721942,-0.0953118911596894,-0.00334295541342122,,
4.69329792875757,-0.0952224936868761,-0.00337310801474899,,
4.69637147029572,-0.0950751122016817,-0.00337680672447505,,
4.69944501183387,-0.095003777468617,-0.00339305490400399,,
4.70251855337202,-0.0948925214629196,-0.00337071225159935,,
4.70559209491018,-0.0947138574067115,-0.00338231086556817,,
4.70866563644833,-0.0945964495983462,-0.00337277560173366,,
4.71173917798648,-0.0943399063381499,-0.0034043161855255,,
4.71481271952463,-0.0941082320674625,-0.00337853836436919,,
4.71788626106278,-0.093987682913054,-0.00338136703749248,,
4.72095980260093,-0.0936667420589717,-0.00339747958126679,,
4.72403334413909,-0.0934325808893334,-0.00337957917552334,,
4.72710688567724,-0.0931642575814751,-0.00336410686062205,,
4.73018042721539,-0.0929486827092591,-0.0033616548753983,,
4.73325396875354,-0.0924734232308037,-0.00334239881488374,,
4.73632751029169,-0.0921706760058884,-0.0033486619539822,,
4.73940105182984,-0.0917925364759359,-0.0033334939410592,,
4.742474593368,-0.0914670144922073,-0.00333212704187336,,
4.74554813490615,-0.0909619122263413,-0.00332950217377004,,
4.7486216764443,-0.0905382559011167,-0.00330528662350904,,
4.75169521798245,-0.0900940826595473,-0.00330124355357686,,
4.7547687595206,-0.089578672851977,-0.00328498412963274,,
4.75784230105875,-0.089123537621611,-0.00329143350435324,,
4.76091584259691,-0.0885301177206341,-0.00327330188532837,,
4.76398938413506,-0.0879824436714115,-0.00325280331696742,,
4.76706292567321,-0.0874475313404896,-0.0032436103050113,,
4.77013646721136,-0.0868599687409891,-0.0032388714869076,,
4.77321000874951,-0.0863649449603451,-0.00322413005897459,,
4.77628355028766,-0.0856717546001413,-0.00324774895247026,,
4.77935709182582,-0.0850008154410771,-0.00321524134899676,,
4.78243063336397,-0.0843485934688536,-0.00315522990668038,,
4.78550417490212,-0.0836475497435418,-0.00311039842447736,,
4.78857771644027,-0.0830097256073498,-0.00309964876383395,,
4.79165125797842,-0.0822600237407227,-0.00309474057673054,,
4.79472479951657,-0.0814720367191939,-0.00306379594692796,,
4.79779834105473,-0.0807121909226356,-0.00302996150249646,,
4.80087188259288,-0.0799068283308052,-0.00302513764850509,,
4.80394542413103,-0.0791291161286261,-0.00300295241790893,,
4.80701896566918,-0.0783069996912319,-0.00298827845646565,,
4.81009250720733,-0.0774405117409772,-0.00293937087386187,,
4.81316604874548,-0.0766339711443806,-0.00292640606348327,,
4.81623959028364,-0.0757461482189157,-0.00288841118553895,,
4.81931313182179,-0.0747940913113379,-0.00287753221412412,,
4.82238667335994,-0.0739316282107011,-0.00284046500040924,,
4.82546021489809,-0.0730503824785142,-0.00281687984015822,,
4.82853375643624,-0.0720290196238578,-0.00278225898945994,,
4.83160729797439,-0.0710371396107113,-0.00276505995409559,,
4.83468083951255,-0.0700811232982249,-0.00272530532522008,,
4.8377543810507,-0.0690795574681117,-0.00270491920100779,,
4.84082792258885,-0.0680836198829927,-0.00266308997758324,,
4.843901464127,-0.0670319234056065,-0.00263662624711802,,
4.84697500566515,-0.0660519543295405,-0.00258219835957485,,
