Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.73005519367313,0.0313518116903142,0.000371986554583259,,
3.73392454553379,0.0349319949595381,0.000490843911642447,,
3.73779389739445,0.0384925430654956,0.000603817001862961,,
3.7416632492551,0.0419840600974597,0.000719883259046039,,
3.74553260111576,0.0454937877808454,0.000865685000189576,,
3.74940195297642,0.0490927592062928,0.00101132966644846,,
3.75327130483707,0.0526172325122883,0.00114103727324189,,
3.75714065669773,0.0560647051780236,0.00128687828310703,,
3.76101000855839,0.0594952377029015,0.00141548334503616,,
3.76487936041904,0.062899898012652,0.0015085925036713,,
3.7687487122797,0.0664659901647082,0.0016654740655353,,
3.77261806414036,0.06990356824817,0.00178563333173543,,
3.77648741600101,0.073312810096016,0.00190383218254642,,
3.78035676786167,0.0766778150760324,0.00205779879702872,,
3.78422611972233,0.080121861213276,0.00218624980474402,,
3.78809547158298,0.0834753930978936,0.00229188870611319,,
3.79196482344364,0.0867756405394511,0.0024425204999643,,
3.7958341753043,0.090205865061768,0.00258225975468873,,
3.79970352716495,0.0934851683291747,0.00265957684606022,,
3.80357287902561,0.0967167311996199,0.00280199543583892,,
3.80744223088627,0.10007676963834,0.00291070333880317,,
3.81131158274693,0.103307678003343,0.00304332287230746,,
3.81518093460758,0.106477370859339,0.0031821529051026,,
3.81905028646824,0.109688875062996,0.00329797448794578,,
3.8229196383289,0.112942922120397,0.00340286426294112,,
3.82678899018955,0.115918534862617,0.00355516950844947,,
3.83065834205021,0.11911098140781,0.00366820301208737,,
3.83452769391087,0.122172834867122,0.00376426034548372,,
3.83839704577152,0.125248856444241,0.00387852628283314,,
3.84226639763218,0.12822693320695,0.00399308220458527,,
3.84613574949284,0.131209014002951,0.00414150588803697,,
3.85000510135349,0.134257931354699,0.00424093731078523,,
3.85387445321415,0.137170750074787,0.00437129436181394,,
3.85774380507481,0.140005567146291,0.00448348207761073,,
3.86161315693546,0.142836418684821,0.0045608595823996,,
3.86548250879612,0.145688830402625,0.00469879549661956,,
3.86935186065678,0.148465203988171,0.00481244521711366,,
3.87322121251743,0.15120084423502,0.00492259095940772,,
3.87709056437809,0.153875499974782,0.00500399199778379,,
3.88095991623875,0.156589695543318,0.00514017592290461,,
3.8848292680994,0.159283139439304,0.00521315533091871,,
3.88869861996006,0.161929805446332,0.00532118660361025,,
3.89256797182072,0.164489306728585,0.00541850053608472,,
3.89643732368137,0.166897001248565,0.00554776108359079,,
3.90030667554203,0.16941241966427,0.00564525625631696,,
3.90417602740269,0.171977772995182,0.00572642772370768,,
3.90804537926334,0.174332760576904,0.00583476106348524,,
3.911914731124,0.176661529440617,0.00593644892736744,,
3.91578408298466,0.179142836572686,0.00601050369420797,,
3.91965343484531,0.181437147649883,0.00610184878106024,,
3.92352278670597,0.183618383286857,0.00620591693358152,,
3.92739213856663,0.185878544580098,0.00630782228576576,,
3.93126149042729,0.18804722911271,0.00639923986871827,,
3.93513084228794,0.190092943622826,0.00648518097539963,,
3.9390001941486,0.192142084661434,0.00657731445734644,,
3.94286954600926,0.194297794586162,0.00662678398404548,,
3.94673889786991,0.19616367410095,0.00674387424865053,,
3.95060824973057,0.198164189235233,0.00680168988894003,,
3.95447760159123,0.199975860299278,0.00691292307274471,,
3.95834695345188,0.201756076601777,0.00694112405590763,,
3.96221630531254,0.203589923850217,0.00704254610075417,,
3.9660856571732,0.205391738832308,0.00712393203577566,,
3.96995500903385,0.207146467922881,0.00720830843495035,,
3.97382436089451,0.208650444428445,0.00724722675833034,,
3.97769371275517,0.210483367669202,0.00732918360014478,,
3.98156306461582,0.211865028657713,0.00740194854052811,,
3.98543241647648,0.213410277506457,0.00747875513852403,,
3.98930176833714,0.214821237238588,0.00750677488143525,,
3.99317112019779,0.216219568865715,0.007563034876231,,
3.99704047205845,0.217639807174997,0.0076739629722784,,
4.00090982391911,0.218850218739569,0.0077445983397042,,
4.00477917577976,0.220161116139681,0.00778818057889419,,
4.00864852764042,0.221458692429028,0.00783647506462826,,
4.01251787950108,0.222443992621799,0.00787903027572501,,
4.01638723136173,0.223502597424098,0.00795025769463953,,
4.02025658322239,0.224751855811681,0.00798521289784926,,
4.02412593508305,0.22558284672137,0.00804931153353072,,
4.02799528694371,0.226615232805661,0.00806913619639449,,
4.03186463880436,0.227405913880174,0.00811142860912684,,
4.03573399066502,0.228405382190753,0.00819059737173644,,
4.03960334252568,0.22902569934869,0.0082091805388762,,
4.04347269438633,0.229654024573214,0.00824971794183771,,
4.04734204624699,0.230323622140918,0.00829911195176525,,
4.05121139810765,0.230955027391053,0.00830003929771994,,
4.0550807499683,0.231683145445354,0.00835079865087662,,
4.05895010182896,0.232039196405918,0.00835349308928546,,
4.06281945368962,0.2324362117071,0.00837821425961582,,
4.06668880555027,0.232917581209688,0.00845136282519832,,
4.07055815741093,0.233350671310832,0.00846943851963378,,
4.07442750927159,0.233531468814163,0.00846412213891723,,
4.07829686113224,0.233641117725894,0.00852120073551665,,
4.0821662129929,0.233850559467402,0.00854960712429831,,
4.08603556485356,0.234112977649409,0.00852727832528988,,
4.08990491671421,0.234066161260131,0.00857025643030784,,
4.09377426857487,0.234109589621238,0.00855166118048434,,
4.09764362043553,0.234016572847803,0.00854662270148721,,
4.10151297229618,0.234028584947684,0.00856783989361842,,
4.10538232415684,0.233653129825774,0.00858467107165906,,
4.1092516760175,0.233545020926849,0.00856477089202334,,
4.11312102787815,0.233421511899871,0.00860490956643112,,
4.11699037973881,0.232973984178678,0.00859162767665289,,
4.12085973159947,0.232621013243725,0.0086102229264764,,
4.12472908346012,0.232062912603118,0.00859918237447754,,
4.12859843532078,0.231565796469598,0.0085695677173514,,
4.13246778718144,0.231209745509034,0.00855219281855568,,
4.13633713904209,0.230646408824889,0.00857976550217954,,
4.14020649090275,0.230002991474874,0.00857002685932207,,
4.14407584276341,0.229146782855499,0.00855615593872594,,
4.14794519462406,0.228584023676157,0.00855448852841079,,
4.15181454648472,0.227808819730336,0.00851988372302115,,
4.15568389834538,0.226837649155053,0.00848138829356193,,
4.15955325020604,0.225920687030513,0.00847590275527743,,
4.16342260206669,0.224949901458431,0.00846005329526678,,
4.16729195392735,0.223959057219561,0.00842035865947599,,
4.17116130578801,0.222920164581169,0.0083729824576837,,
4.17503065764866,0.22176115094397,0.00837112172443311,,
4.17890000950932,0.220543616820174,0.00830560941478842,,
4.18276936136998,0.219291932912422,0.0082941218035022,,
4.18663871323063,0.218009410248246,0.00825275069538289,,
4.19050806509129,0.21677120145254,0.0082217948603942,,
4.19437741695195,0.21525090081124,0.00820179801929077,,
4.1982467688126,0.2138605772507,0.00816741976421564,,
4.20211612067326,0.212474565726014,0.00809376070525758,,
4.20598547253392,0.210690922895024,0.00804950485646572,,
4.20985482439457,0.20916939024348,0.00800023167337249,,
4.21372417625523,0.207511720459956,0.00796066994709932,,
4.21759352811589,0.205935016849665,0.0079280859705162,,
4.22146287997654,0.20407595189154,0.00786826460477474,,
4.2253322318372,0.20249343473291,0.00780278854318039,,
4.22920158369786,0.200499118150167,0.00774233887789988,,
4.23307093555851,0.198719479352471,0.00770439925187905,,
4.23694028741917,0.196772248661248,0.00763393304202165,,
4.24080963927983,0.194829099003958,0.00757042645782935,,
4.24467899114048,0.192838170449387,0.00749766755878767,,
4.24854834300114,0.190694164621979,0.00745110995879905,,
4.2524176948618,0.188711860139117,0.00739213438089914,,
4.25628704672245,0.18636114609293,0.00730531727966799,,
4.26015639858311,0.184208554694132,0.00723573310570202,,
4.26402575044377,0.182094733117706,0.00716501618016308,,
4.26789510230442,0.179744057571839,0.00709458319768519,,
4.27176445416508,0.177453134522814,0.00700900457150766,,
4.27563380602574,0.17505317856718,0.00695905475814174,,
4.2795031578864,0.172819235991947,0.00685624622536984,,
4.28337250974705,0.170236634517616,0.00678493422767135,,
4.28724186160771,0.167809882339172,0.00670927246393216,,
4.29111121346837,0.165174612426902,0.00662070639427226,,
4.29498056532902,0.162695499813081,0.00652481519777348,,
4.29884991718968,0.160086718121061,0.00643833943234995,,
4.30271926905034,0.157509660692829,0.0063563946732188,,
4.30658862091099,0.154784107529854,0.00627573067853282,,
4.31045797277165,0.152145796092295,0.00613977632439777,,
4.31432732463231,0.14942921350391,0.00607553269651495,,
4.31819667649296,0.146629508724365,0.00598966106526388,,
4.32206602835362,0.143684311235048,0.00588947447479971,,
4.32593538021428,0.140942510936978,0.00580552399021661,,
4.32980473207493,0.137997428948622,0.00570194820704595,,
4.33367408393559,0.135089807771752,0.00561397418887521,,
4.33754343579625,0.132148421814127,0.00549518932791671,,
4.3414127876569,0.129121988649336,0.00539694502881716,,
4.34528213951756,0.126208630924766,0.00530016273441403,,
4.34915149137822,0.123100846583539,0.00521160874743787,,
4.35302084323887,0.120082421485335,0.00504549601542115,,
4.35689019509953,0.116959891521498,0.00495322056194381,,
4.36075954696019,0.113812413350217,0.00487012794788511,,
4.36462889882084,0.11069265540943,0.00475859269699441,,
4.3684982506815,0.107511296956434,0.00465312295319364,,
4.37236760254216,0.104316039887872,0.0045090127877323,,
4.37623695440281,0.101065727361523,0.0044212683405469,,
4.38010630626347,0.0978394005346154,0.0043244528187647,,
4.38397565812413,0.0945314530290319,0.00421215333814606,,
4.38784500998479,0.0911612890061181,0.0040807662383533,,
4.39171436184544,0.0879189460460364,0.00397067788880534,,
4.3955837137061,0.0845493595279245,0.00384012751484164,,
4.39945306556676,0.0811373456570291,0.00373551564156571,,
4.40332241742741,0.077705273119346,0.00361079818303534,,
4.40719176928807,0.0743168984450106,0.00348674527209436,,
4.41106112114873,0.0709757251631547,0.00337210175088742,,
4.41493047300938,0.0675239404615649,0.00325055297609067,,
4.41879982487004,0.0640124032631331,0.00314438243665016,,
4.4226691767307,0.0605988108791125,0.00300294254423061,,
4.42653852859135,0.0570872736806807,0.00288416976595585,,
4.43040788045201,0.0535652643951735,0.00276278712805667,,
4.43427723231267,0.0501048556218745,0.00264639765909136,,
4.43814658417332,0.0465871583722219,0.00250468590629449,,
4.44201593603398,0.0430297287921949,0.00238452664009392,,
4.44588528789464,0.0395221956270566,0.00226836372144357,,
4.44975463975529,0.0359992623338663,0.0021220816936327,,
4.45362399161595,0.0324433727666446,0.00201014469351746,,
4.45749334347661,0.0288899472199111,0.00184482035659617,,
4.46136269533726,0.0252814277150715,0.00174654585078748,,
4.46523204719792,0.0216940833863034,0.00159412581978602,,
4.46910139905858,0.018192440770145,0.00148360551430482,,
4.47297075091923,0.0145755281955169,0.00135428455338182,,
4.47684010277989,0.0109740542492611,0.00122249872503533,,
4.48070945464055,0.0073202198676282,0.00111071275846353,,
4.4845788065012,0.00379297453858329,0.000950297011691692,,
4.48844815836186,0.000156349800048587,0.000821701011775033,,
4.49231751022252,-0.00339457322587637,0.000707305185578821,,
4.49618686208317,-0.00702407540518699,0.000599805550959065,,
4.50005621394383,-0.0106142302573246,0.000447023039454209,,
4.50392556580449,-0.0142248672797714,0.000284954985721342,,
4.50779491766515,-0.0178183331594402,0.000165985863840756,,
4.5116642695258,-0.0213880828419088,4.25159423760313E-05,,
4.51553362138646,-0.0249448964168137,-9.94555881153047E-05,,
4.51940297324712,-0.0285318942427006,-0.000212259520767866,,
4.52327232510777,-0.0320409674206441,-0.000340831355317484,,
4.52714167696843,-0.0356486784187611,-0.000486355194741606,,
4.53101102882909,-0.0392060309981477,-0.000632869814208625,,
4.53488038068974,-0.0427686966217124,-0.000738522308596501,,
4.5387497325504,-0.0462685297228247,-0.000876565456632505,,
4.54261908441106,-0.0497747538770785,-0.00102804605899554,,
4.54648843627171,-0.0533052332330143,-0.00113412144730418,,
4.55035778813237,-0.0568240854922709,-0.00126086728631813,,
4.55422713999303,-0.0602958903603283,-0.00138243116446901,,
4.55809649185368,-0.0637489070721623,-0.00152779792900848,,
4.56196584371434,-0.067177591581674,-0.00163669915490772,,
4.565835195575,-0.070623216232043,-0.00178224715969932,,
4.56970454743565,-0.0740324965802091,-0.0019177786199136,,
4.57357389929631,-0.0774748102030468,-0.00206272249053274,,
4.57744325115697,-0.0808177929999488,-0.00219704417206712,,
4.58131260301762,-0.0842286133609201,-0.00230188712666424,,
4.58518195487828,-0.0874573272076757,-0.00243534036532589,,
4.58905130673894,-0.0908931727767316,-0.00256889026545526,,
4.59292065859959,-0.0941069484992768,-0.00266477844128321,,
4.59679001046025,-0.0974308351373942,-0.00282004092356525,,
4.60065936232091,-0.100693198263944,-0.00291382671247353,,
4.60452871418156,-0.103961105436592,-0.00307533594209719,,
4.60839806604222,-0.107224392570824,-0.00318388677017678,,
4.61226741790288,-0.110375489772197,-0.00329843060924562,,
4.61613676976353,-0.113384212789729,-0.00343189593059057,,
4.62000612162419,-0.116568882270256,-0.00351960412972563,,
4.62387547348485,-0.119672316075308,-0.00364087802347379,,
4.6277448253455,-0.122761273759991,-0.00376317894531475,,
4.63161417720616,-0.125814195145033,-0.00389432439143844,,
4.63548352906682,-0.128757467618343,-0.00403427962412994,,
4.63935288092748,-0.131803997950243,-0.00412715619110893,,
4.64322223278813,-0.134605820247395,-0.00423922459040638,,
4.64709158464879,-0.137643033501824,-0.00435345579004087,,
4.65096093650945,-0.140503453286214,-0.00446755105948693,,
4.6548302883701,-0.143432249639156,-0.00459102400162203,,
4.65869964023076,-0.146199883652033,-0.00468918372193805,,
4.66256899209142,-0.14895596756887,-0.00483186813075243,,
4.66643834395207,-0.151842567570949,-0.00488692891921616,,
4.67030769581273,-0.154534201951889,-0.00502769218136301,,
4.67417704767339,-0.157041034796204,-0.00511528106399917,,
4.67804639953404,-0.159697556885186,-0.00522541321327452,,
4.6819157513947,-0.162313422636109,-0.00536292472323874,,
4.68578510325536,-0.164927363371026,-0.00545678451858311,,
4.68965445511601,-0.167412328033508,-0.00555173024510225,,
4.69352380697667,-0.169933945000753,-0.00563951094033799,,
4.69739315883733,-0.17224627422777,-0.00572135903800186,,
4.70126251069798,-0.174860214962687,-0.00582130699546735,,
4.70513186255864,-0.177211506513677,-0.0059367812011617,,
4.7090012144193,-0.17947809736038,-0.0059979437447657,,
4.71287056627995,-0.181787192560506,-0.00610463383959425,,
4.71673991814061,-0.184083890657551,-0.00620623712469248,,
4.72060927000127,-0.186143888786435,-0.00627519299911894,,
4.72447862186192,-0.188417563692042,-0.00639919757932583,,
4.72834797372258,-0.19042820441052,-0.006459115606535,,
4.73221732558324,-0.192649826883311,-0.00655497961699592,,
4.7360866774439,-0.194622891289341,-0.00664425705464389,,
4.73995602930455,-0.196541747244628,-0.00673180968922926,,
4.74382538116521,-0.198407626759417,-0.00679830069623311,,
4.74769473302587,-0.200374839116787,-0.00690000064279861,,
4.75156408488652,-0.202267514854386,-0.00702111746166212,,
4.75543343674718,-0.20400187727561,-0.00712803863781142,,
4.75930278860784,-0.205511397827273,-0.00711747686214448,,
4.76317214046849,-0.207315676829853,-0.00718671063829035,,
4.76704149232915,-0.209103323694137,-0.00724939560000859,,
4.77091084418981,-0.210555555769446,-0.00731994638864997,,
4.77478019605046,-0.212066385331994,-0.00738866060940779,,
4.77864954791112,-0.21365652555401,-0.0074724056883726,,
4.78251889977178,-0.21513247382652,-0.00752629596687759,,
4.78638825163243,-0.216604803068938,-0.00758628497985159,,
4.79025760349309,-0.217817948156239,-0.00764534513653592,,
4.79412695535375,-0.219048495388239,-0.00771398686119307,,
4.7979963072144,-0.220298292780304,-0.00775648165887288,,
4.80186565907506,-0.221488106673607,-0.0078380276894503,,
4.80573501093572,-0.222593835867745,-0.00789681145475107,,
4.80960436279637,-0.223775025689339,-0.0079241047263201,,
4.81347371465703,-0.224937427354708,-0.00798298364275274,,
4.81734306651769,-0.225826630748435,-0.00803515666987309,,
4.82121241837834,-0.226676717816909,-0.00810366548501218,,
4.825081770239,-0.227423932029995,-0.00811199045390643,,
4.82895112209966,-0.228342703669581,-0.00817021690543296,,
4.83282047396031,-0.229026161352532,-0.00820722465449286,,
4.83668982582097,-0.229768447524641,-0.00825236707018284,,
4.84055917768163,-0.230563094132128,-0.00828006058064146,,
4.84442852954228,-0.231172554199788,-0.00828513530768848,,
4.84829788140294,-0.231750675006863,-0.00833269274973247,,
4.8521672332636,-0.232179568573113,-0.00837538087034728,,
4.85603658512426,-0.232419117564963,-0.00839706928713291,,
4.85990593698491,-0.233055142853513,-0.00843382481017585,,
4.86377528884557,-0.233142615580849,-0.00845504200230707,,
4.86764464070623,-0.233559112044017,-0.00846684527369845,,
4.87151399256688,-0.233766012764396,-0.0084991196315185,,
4.87538334442754,-0.233997322687738,-0.0085271861948284,,
4.8792526962882,-0.233934798167847,-0.00854015242450146,,
4.88312204814885,-0.233999478705665,-0.00855242843088266,,
4.88699140000951,-0.23419598433961,-0.00855726150426106,,
4.89086075187017,-0.233922478065405,-0.00856994832187929,,
4.89473010373082,-0.233923402073088,-0.00858302027503255,,
4.89859945559148,-0.233903458907261,-0.00859198713648501,,
4.90246880745214,-0.233393714668737,-0.00856335117671803,,
4.90633815931279,-0.233304932930517,-0.00860330861087411,,
4.91020751117345,-0.232976910203008,-0.00857412893035159,,
4.91407686303411,-0.23255155866621,-0.00860214867326325,,
4.91794621489476,-0.232075001703639,-0.00858038776037695,,
4.92181556675542,-0.231419649254384,-0.00858235723777856,,
4.92568491861608,-0.230946249318063,-0.0085419753993663,,
4.92955427047673,-0.230412403879138,-0.00856472860263047,,
4.93342362233739,-0.229767523516958,-0.00855688694107437,,
4.93729297419805,-0.229177390610003,-0.00855252509234994,,
4.9411623260587,-0.228190858406988,-0.00849948211202189,,
4.94503167791936,-0.227490075579978,-0.00851132314179903,,
4.94890102978002,-0.226680413847641,-0.00850003791546028,,
4.95277038164067,-0.22571297780341,-0.00846333072315142,,
4.95663973350133,-0.224748313782229,-0.00843445310971536,,
4.96050908536199,-0.223690016982491,-0.00842391700975043,,
4.96437843722264,-0.222660672423491,-0.00840826993468768,,
4.9682477890833,-0.221457075415582,-0.00837079096097337,,
4.97211714094396,-0.220173243740522,-0.00833255984021442,,
4.97598649280461,-0.219071826582238,-0.00828148633728798,,
4.97985584466527,-0.217711456270759,-0.00827450254625628,,
4.98372519652593,-0.216276087335666,-0.00823449678136612,,
4.98759454838659,-0.215041613071013,-0.0081866976856535,,
4.99146390024724,-0.213534864542399,-0.00812273044915468,,
4.9953332521079,-0.212051832210985,-0.00810395546941489,,
4.99920260396856,-0.210469854056836,-0.00804700978233353,,
5.00307195582921,-0.208945010377761,-0.00802039163070178,,
5.00694130768987,-0.207239908199837,-0.00795808123217068,,
5.01081065955053,-0.205427929133231,-0.00790776893830136,,
5.01468001141118,-0.203763483293364,-0.00784875711235067,,
5.01854936327184,-0.202003556659574,-0.00780587415846501,,
5.0224187151325,-0.200328022727509,-0.00773119260242039,,
5.02628806699315,-0.198345102239525,-0.00768864947400694,,
5.03015741885381,-0.196341622580592,-0.00763229583841429,,
5.03402677071447,-0.194331905869797,-0.00758138092070793,,
5.03789612257512,-0.192341516319708,-0.00749748933920635,,
5.04176547443578,-0.190171946279733,-0.00743766646312949,,
5.04563482629644,-0.188179169709796,-0.00736885558090439,,
5.04950417815709,-0.186062807112241,-0.00730510885337843,,
5.05337353001775,-0.183994338912928,-0.00724567413350696,,
5.05724288187841,-0.181536478475819,-0.00715493318082716,,
5.06111223373906,-0.17928005171363,-0.00708441864023568,,
5.06498158559972,-0.176942389275967,-0.00702863138042975,,
5.06885093746038,-0.174589788714093,-0.00691725471475957,,
5.07272028932103,-0.172183672707239,-0.00682624794304365,,
5.07658964118169,-0.169767700618431,-0.00676503706870601,,
5.08045899304235,-0.167253090709449,-0.00668499080121121,,
5.08432834490301,-0.164819639475302,-0.00662247348672595,,
5.08819769676366,-0.162107368922773,-0.00652215096607334,,
5.09206704862432,-0.15947702705148,-0.00641113527057069,,
5.09593640048498,-0.156905513669346,-0.00634901819497458,,
5.09980575234563,-0.154220655344749,-0.00627399530312234,,
5.10367510420629,-0.151506305774933,-0.00618377541616599,,
5.10754445606695,-0.148737901755653,-0.00606070120258462,,
5.1114138079276,-0.145977890806162,-0.00595982438882858,,
5.11528315978826,-0.143033694325168,-0.00588384696498423,,
5.11915251164892,-0.140330971852031,-0.00580475371914657,,
5.12302186350957,-0.137368911222497,-0.00568010875671687,,
5.12689121537023,-0.134442963893245,-0.0055788075387051,,
5.13076056723089,-0.131385653471709,-0.00547198302402307,,
5.13462991909154,-0.128506984535576,-0.0053907994739486,,
5.1384992709522,-0.125487096425207,-0.00527699569924112,,
5.14236862281286,-0.122468671327002,-0.00516654637952518,,
5.14623797467351,-0.11934745037405,-0.00508674025536404,,
5.15010732653417,-0.116244863576041,-0.00495001260948813,,
5.15397667839483,-0.113201490270392,-0.00485124875500009,,
5.15784603025548,-0.10996222733592,-0.00472210903432835,,
5.16171538211614,-0.106868033607699,-0.00463721610043644,,
5.1655847339768,-0.103598894424807,-0.0045351295080005,,
5.16945408583745,-0.10041106791803,-0.00439748357818326,,
5.17332343769811,-0.0970538400026796,-0.00429410413861842,,
5.17719278955877,-0.093839910278854,-0.00415712275639057,,
5.18106214141942,-0.0906319866049686,-0.00406800088329229,,
5.18493149328008,-0.0872137741825323,-0.00398820684181445,,
5.18880084514074,-0.0838383741160808,-0.00381251103148994,,
5.19267019700139,-0.0805162584926894,-0.00371029303987136,,
5.19653954886205,-0.0770881899882997,-0.00358276031609828,,
5.20040890072271,-0.0738236708438231,-0.00345614436593156,,
5.20427825258336,-0.0703805102139424,-0.00336547590935199,,
5.20814760444402,-0.0668486448464819,-0.00323451321381585,,
5.21201695630468,-0.0634002481730636,-0.00310890012637488,,
5.21588630816534,-0.0599050351103669,-0.00299035842942086,,
5.21975566002599,-0.0564729625726838,-0.00286210074464099,,
5.22362501188665,-0.0529759014946209,-0.00273331293212475,,
5.22749436374731,-0.049523192785348,-0.00259013162295352,,
5.23136371560796,-0.0459180228083596,-0.0024655470739412,,
5.23523306746862,-0.0423633652513821,-0.00234507063730049,,
5.23910241932928,-0.0388995684499117,-0.00222582663437132,,
5.24297177118993,-0.0353690120933356,-0.00205674156222679,,
5.24684112305059,-0.0317342738704872,-0.00194907277003908,,
5.25071047491125,-0.0281813873282356,-0.00185800558490623,,
5.2545798267719,-0.0245894614613721,-0.00170706870329784,,
5.25844917863256,-0.0209685833537706,-0.00157008732106956,,
5.26231853049322,-0.0174607421860713,-0.00146880875808941,,
5.26618788235387,-0.0138849094530221,-0.00131859834782322,,
5.27005723421453,-0.0102532512557842,-0.00120439282389118,,
5.27392658607519,-0.00671383982557815,-0.00106441493616849,,
5.27779593793584,-0.00308503065202987,-0.00092773562102666,,
5.2816652897965,0.000496731130319348,-0.000779410109378098,,
5.28553464165716,0.00414902549914703,-0.000705837139539423,,
5.28940399351781,0.00769783100746483,-0.000509553946958174,,
5.29327334537847,0.011339037284095,-0.000394659710069689,,
5.29714269723913,0.0149490968017399,-0.000256772126582927,,
5.30101204909978,0.018499480823183,-0.000153513513852843,,
5.30488140096044,0.0220990682537525,-2.48691832025472E-05,,
5.3087507528211,0.0256513002905619,0.000115314110138431,,
5.31262010468175,0.0292540062470619,0.000258675149226395,,
5.31648945654241,0.0328138998475772,0.000373774791733617,,
5.32035880840307,0.036332521104913,0.000499410534205769,,
5.32422816026372,0.0399062748206751,0.000663735029072132,,
5.32809751212438,0.0433204832098179,0.000804051231931169,,
5.33196686398504,0.046930003722981,0.000910946732378459,,
5.3358362158457,0.050436574380116,0.00100391089881269,,
5.33970556770635,0.0539502675964751,0.00116996321741203,,
5.34357491956701,0.0575157437434092,0.00129201040290061,,
5.34744427142767,0.0609711859754114,0.00145102757906335,,
5.35131362328832,0.0643721502544294,0.00157601387730066,,
5.35518297514898,0.0678556592198064,0.00171256934493691,,
5.35905232700964,0.0712079590941799,0.00182640332635309,,
5.36292167887029,0.0747108337205824,0.00194147880349371,,
5.36679103073095,0.0780736826826715,0.00208912919520454,,
5.37066038259161,0.0814816925202733,0.00219186825254658,,
5.37452973445226,0.0847742398978047,0.00234698574262726,,
5.37839908631292,0.0881789002075552,0.00247231941801296,,
5.38226843817358,0.0915225375098994,0.002578631928984,,
5.38613779003423,0.0947498268448102,0.0026956104287672,,
5.39000714189489,0.0981258429163838,0.00282473504608438,,
5.39387649375555,0.101321369487187,0.00293889223928279,,
5.3977458456162,0.10461418636696,0.00306426216271927,,
5.40161519747686,0.107827923589185,0.00319784831089898,,
5.40548454933752,0.110967393693879,0.00333295687719293,,
5.40935390119817,0.114086535629544,0.00342500275968494,,
5.41322325305883,0.117251261944243,0.00355356251155126,,
5.41709260491949,0.120280467132084,0.00369271877679944,,
5.42096195678014,0.123368500809084,0.003794551632883,,
5.4248313086408,0.126492570785726,0.00391473506445017,,
5.42870066050146,0.129509455871126,0.00402831530951397,,
5.43257001236212,0.132476444541636,0.00414534516070164,,
5.43643936422277,0.135337172328588,0.00427731524997066,,
5.44030871608343,0.138243792497135,0.00438730391738007,,
5.44417806794409,0.141163964778367,0.00451409959746307,,
5.44804741980474,0.144008984434706,0.00460289523810831,,
5.4519167716654,0.146871290734782,0.00471250934233103,,
5.45578612352606,0.149493316536927,0.00485366831236078,,
5.45965547538671,0.152385114082224,0.00494419479740937,,
5.46352482724737,0.155091532586093,0.00502735990756875,,
5.46739417910803,0.157837683420338,0.00515973778740397,,
5.47126353096868,0.160472029324924,0.00524664852943113,,
5.47513288282934,0.163037074653276,0.00536120445118327,,
5.47900223469,0.165497091108313,0.00547005734634887,,
5.48287158655065,0.168115728882286,0.0055518571132791,,
5.48674093841131,0.170479340535717,0.00566013003963928,,
5.49061029027197,0.172958145146977,0.00577826243569124,,
5.49447964213262,0.17538455082254,0.0058904139034377,,
5.49834899399328,0.177710008658722,0.00596955548000944,,
5.50221834585394,0.18010226455033,0.00605585000518127,,
5.50608769771459,0.182381791504596,0.00614754548985363,,
5.50995704957525,0.184526374836807,0.00623367085745707,,
5.51382640143591,0.186711999510276,0.00631705345591849,,
5.51769575329656,0.188863089396588,0.00642090412013729,,
5.52156510515722,0.190887282227752,0.00648660975271698,,
5.52543445701788,0.192973999578807,0.0065811899780619,,
5.52930380887853,0.194962156110328,0.00665624156628697,,
5.53317316073919,0.196923208416478,0.00677054073101591,,
5.53704251259985,0.198922145037636,0.00684260185508823,,
5.5409118644605,0.200746790709565,0.00692325376709091,,
5.54478121632116,0.202547643183653,0.00699216131078373,,
5.54865056818182,0.204290629676586,0.00705030318352629,,
5.55251992004247,0.206020988064516,0.0071364255304589,,
5.55638927190313,0.207626643915544,0.00720360827109001,,
5.56025862376379,0.209345567708395,0.00725505633720358,,
5.56412797562445,0.21088496450848,0.00733574449725616,,
5.5679973274851,0.212474873728575,0.00741056047315425,,
5.57186667934576,0.213883369440217,0.00748650013861285,,
5.57573603120642,0.215452911990963,0.0075556251706077,,
5.57960538306707,0.216831877957065,0.00761074939315964,,
5.58347473492773,0.218083908367698,0.00768147840138189,,
5.58734408678839,0.219516428279101,0.0077351134331991,,
5.59121343864904,0.220612917396408,0.00779274783323691,,
5.5950827905097,0.221718646590546,0.00785319749851743,,
5.59895214237036,0.222900452417262,0.00788090309165934,,
5.60282149423101,0.223835548192583,0.00794350347459316,,
5.60669084609167,0.225128234941274,0.00798234628120165,,
5.61056019795233,0.225969697938038,0.00803931915432043,,
5.61442954981298,0.227003354532893,0.00808338470084857,,
5.61829890167364,0.227710874915925,0.00812652894276367,,
5.6221682535343,0.228494394930894,0.00817900705764041,,
5.62603760539495,0.229306020179558,0.00820644985241747,,
5.62990695725561,0.229973731231575,0.00826049569547171,,
5.63377630911627,0.230701849285877,0.00827948665317813,,
5.63764566097692,0.231120116763771,0.00832920689555872,,
5.64151501283758,0.231825134625994,0.00835350517196876,,
5.64538436469824,0.232319786739027,0.00833855889254576,,
5.64925371655889,0.232625941284702,0.00840736071275883,,
