Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.49430865527116,0.0130541920661926,-0.000827318383506359,,
6.50044114691919,0.0193646550178528,-0.000593366017926034,,
6.50657363856723,0.025560200214386,-0.000339207072219683,,
6.51270613021527,0.0318387150764465,-0.000135647560729701,,
6.5188386218633,0.0380995273590088,9.36991982927182E-05,,
6.52497111351134,0.0443008542060852,0.000350306169106585,,
6.53110360515938,0.050554096698761,0.000584979457335155,,
6.53723609680741,0.05689936876297,0.000828521650085179,,
6.54336858845545,0.0630505681037903,0.00106220431798443,,
6.54950108010349,0.069164514541626,0.00130439283583383,,
6.55563357175153,0.0753734707832336,0.00154938206037425,,
6.56176606339956,0.0815418362617493,0.00177679425718225,,
6.5678985550476,0.087693989276886,0.00200761916695802,,
6.57403104669564,0.0937826633453369,0.00222827336225073,,
6.58016353834367,0.0999228954315186,0.00246004740040506,,
6.58629602999171,0.106026470661163,0.00272619751994352,,
6.59242852163975,0.112048923969269,0.00293096029801188,,
6.59856101328778,0.118010401725769,0.00320609342493672,,
6.60469350493582,0.124100506305695,0.00342216794614014,,
6.61082599658386,0.13009387254715,0.00363613675083174,,
6.6169584882319,0.136046767234802,0.0038519778798114,,
6.62309097987993,0.141935646533966,0.00409902095592507,,
6.62922347152797,0.147840738296509,0.0043399854612205,,
6.63535596317601,0.153746008872986,0.00457227814876227,,
6.64148845482404,0.159545719623566,0.00478387153926052,,
6.64762094647208,0.165271103382111,0.00499946371653381,,
6.65375343812012,0.171018421649933,0.00521903393460743,,
6.65988592976815,0.176696121692657,0.00547644999846497,,
6.66601842141619,0.182379066944122,0.00569556899157142,,
6.67215091306423,0.187938988208771,0.00590111493021483,,
6.67828340471227,0.193477928638458,0.00612409786125623,,
6.6844158963603,0.198908686637878,0.00632010583766895,,
6.69054838800834,0.204469978809357,0.00653468664863732,,
6.69668087965638,0.209859669208527,0.00676778324272886,,
6.70281337130441,0.215297102928162,0.00696335555365657,,
6.70894586295245,0.220572292804718,0.00718558125659241,,
6.71507835460049,0.225795090198517,0.00741314904821655,,
6.72121084624852,0.231033623218536,0.00759121694232556,,
6.72734333789656,0.236150026321411,0.00782684454542704,,
6.7334758295446,0.241234600543976,0.0080257569584079,,
6.73960832119263,0.246289074420929,0.00823147405134916,,
6.74574081284067,0.251312553882599,0.00840571949947444,,
6.75187330448871,0.256154358386993,0.00861777967442112,,
6.75800579613675,0.260967075824738,0.00879178654382873,,
6.76413828778478,0.2657750248909,0.00901909501075915,,
6.77027077943282,0.270521938800812,0.0092160987939951,,
6.77640327108086,0.275313675403595,0.00941766669183863,,
6.78253576272889,0.279946148395538,0.00960367510806615,,
6.78866825437693,0.284352123737335,0.00975958111385999,,
6.79480074602497,0.288905441761017,0.00995994574512515,,
6.800933237673,0.293294250965118,0.0101368829835704,,
6.80706572932104,0.297560513019562,0.0103155369514871,,
6.81319822096908,0.302002727985382,0.0104882627569078,,
6.81933071261712,0.30606347322464,0.0106600394339504,,
6.82546320426515,0.310247242450714,0.0108284967549146,,
6.83159569591319,0.314357578754425,0.011010812387505,,
6.83772818756123,0.318220913410187,0.0111782324096952,,
6.84386067920926,0.322092354297638,0.0113531209830606,,
6.8499931708573,0.325903713703156,0.0115301048999505,,
6.85612566250534,0.329542458057404,0.0116279895987979,,
6.86225815415337,0.333248913288116,0.0117831020710293,,
6.86839064580141,0.336766064167023,0.0119403150732791,,
6.87452313744945,0.340359091758728,0.0121146435053068,,
6.88065562909749,0.343836605548859,0.0122361941756921,,
6.88678812074552,0.347257435321808,0.0123863742922512,,
6.89292061239356,0.350411653518677,0.0125545619155343,,
6.8990531040416,0.353651821613312,0.0126755524445814,,
6.90518559568963,0.356828510761261,0.0128312458041266,,
6.91131808733767,0.35974383354187,0.0129304997373563,,
6.91745057898571,0.362828016281128,0.0130872148361942,,
6.92358307063374,0.36560320854187,0.0132250718433133,,
6.92971556228178,0.368353188037872,0.0133147981872996,,
6.93584805392982,0.371086895465851,0.013435311558911,,
6.94198054557785,0.373659908771515,0.0135543727122376,,
6.94811303722589,0.376113712787628,0.0136662350120704,,
6.95424552887393,0.378495514392853,0.0137841966286962,,
6.96037802052197,0.380824387073517,0.0138548159292582,,
6.96651051217,0.38301408290863,0.0139991456807298,,
6.97264300381804,0.385187029838562,0.0140750759510166,,
6.97877549546608,0.387250244617462,0.0141802113682967,,
6.98490798711411,0.389108955860138,0.0143031364595583,,
6.99104047876215,0.391103565692902,0.0143826972755559,,
6.99717297041019,0.392834007740021,0.0144619469019207,,
7.00330546205822,0.394566297531128,0.014513666618813,,
7.00943795370626,0.396099328994751,0.0146235995429249,,
7.0155704453543,0.397627592086792,0.0146764239830119,,
7.02170293700234,0.399081528186798,0.0147704188114548,,
7.02783542865037,0.400391936302185,0.0148294203657433,,
7.03396792029841,0.401578307151794,0.0149141054376862,,
7.04010041194645,0.402686417102814,0.0149614892457013,,
7.04623290359448,0.403583824634552,0.0150444109097276,,
7.05236539524252,0.404798805713654,0.0150528960137026,,
7.05849788689056,0.405487358570099,0.0151099681922706,,
7.06463037853859,0.406412899494171,0.0151450288908457,,
7.07076287018663,0.407033741474152,0.0152161409083256,,
7.07689536183467,0.407579720020294,0.0152636491921934,,
7.08302785348271,0.408032715320587,0.0153087301969292,,
7.08916034513074,0.408421754837036,0.0153310580530484,,
7.09529283677878,0.408588230609894,0.0153580278211831,,
7.10142532842682,0.408755540847778,0.0153806150019959,,
7.10755782007485,0.408937752246857,0.0154280662344313,,
7.11369031172289,0.408837616443634,0.015443397510317,,
7.11982280337093,0.408702194690704,0.01542949770674,,
7.12595529501896,0.408533871173859,0.0154498650681756,,
7.132087786667,0.408201992511749,0.0154706732815901,,
7.13822027831504,0.407826244831085,0.0154731472391672,,
7.14435276996308,0.407350838184357,0.0154934575491703,,
7.15048526161111,0.406708538532257,0.0154725248599026,,
7.15661775325915,0.406135380268097,0.0154847183069959,,
7.16275024490719,0.405278027057648,0.0154305972434408,,
7.16888273655522,0.404478371143341,0.0154577485388612,,
7.17501522820326,0.40360289812088,0.0153993486178616,,
7.1811477198513,0.40239030122757,0.0154256752607562,,
7.18728021149933,0.401205360889435,0.0154096178757284,,
7.19341270314737,0.399828732013702,0.0153626697331988,,
7.19954519479541,0.398536503314972,0.0153327540365447,,
7.20567768644344,0.397266209125519,0.0153094822385409,,
7.21181017809148,0.39564448595047,0.0152701271230398,,
7.21794266973952,0.393975079059601,0.0152255440217153,,
7.22407516138756,0.392459154129028,0.0152013127223452,,
7.23020765303559,0.390474617481232,0.0151302370103226,,
7.23634014468363,0.388621628284454,0.0150792434025724,,
7.24247263633167,0.38652116060257,0.0150329798772337,,
7.2486051279797,0.384413540363312,0.0149525684762417,,
7.25473761962774,0.382383644580841,0.014893089764517,,
7.26087011127578,0.379993259906769,0.0148361628077773,,
7.26700260292381,0.377672016620636,0.0147461252741583,,
7.27313509457185,0.375323593616486,0.0146583490518677,,
7.27926758621989,0.372584164142609,0.0146083512509412,,
7.28540007786793,0.370188534259796,0.0145290393866495,,
7.29153256951596,0.367377102375031,0.0144464496582311,,
7.297665061164,0.364664793014526,0.0143513501065931,,
7.30379755281204,0.361791849136353,0.0142436421883523,,
7.30993004446007,0.358872711658478,0.0141784064684294,,
7.31606253610811,0.355702221393585,0.0140754493785753,,
7.32219502775615,0.352451622486115,0.0139512017313765,,
7.32832751940418,0.349415600299835,0.0138923039069652,,
7.33446001105222,0.345979034900665,0.0137640315405219,,
7.34059250270026,0.342617332935333,0.0136475428881555,,
7.3467249943483,0.339166522026062,0.0135203285664618,,
7.35285748599633,0.335770845413208,0.0134347721635484,,
7.35898997764437,0.332069635391235,0.0133028899973695,,
7.36512246929241,0.328353226184845,0.013186655483203,,
7.37125496094044,0.32461816072464,0.0130612253154014,,
7.37738745258848,0.320618987083435,0.0129186174798952,,
7.38351994423652,0.316766560077667,0.012794421697635,,
7.38965243588455,0.312648594379425,0.0126411556172221,,
7.39578492753259,0.30869847536087,0.0125339352294049,,
7.40191741918063,0.304594814777374,0.0123794451364381,,
7.40804991082867,0.300324738025665,0.0122354058286236,,
7.4141824024767,0.296137630939484,0.012093710816039,,
7.42031489412474,0.291804194450378,0.0119322656347896,,
7.42644738577278,0.287360906600952,0.0117872564526209,,
7.43257987742081,0.282731354236603,0.0116408106116497,,
7.43871236906885,0.278173744678497,0.0114921397648073,,
7.44484486071689,0.273567974567413,0.01132696030797,,
7.45097735236492,0.268835783004761,0.0111585185464875,,
7.45710984401296,0.264083206653595,0.0109926804049283,,
7.463242335661,0.259220898151398,0.010844222204335,,
7.46937482730903,0.25436806678772,0.0106373900152112,,
7.47550731895707,0.249532520771027,0.0104640314575377,,
7.48163981060511,0.244519054889679,0.0103248674539627,,
7.48777230225315,0.239487946033478,0.0101296893165697,,
7.49390479390118,0.234393417835236,0.00993828694671528,,
7.50003728554922,0.229194462299347,0.00973126285731851,,
7.50616977719726,0.223959743976593,0.00957465148835812,,
7.51230226884529,0.218704998493195,0.00937963931876862,,
7.51843476049333,0.213346838951111,0.00921769623410773,,
7.52456725214137,0.207919359207153,0.00901085885849007,,
7.5306997437894,0.202538788318634,0.0088119671914848,,
7.53683223543744,0.197031795978546,0.0086167890540918,,
7.54296472708548,0.191508591175079,0.0084763543595181,,
7.54909721873352,0.18585616350174,0.00819101939914679,,
7.55522971038155,0.180453598499298,0.00801496905115417,,
7.56136220202959,0.17459511756897,0.00781889883681464,,
7.56749469367763,0.168958485126495,0.00759457260386087,,
7.57362718532566,0.163202106952667,0.00742394214196418,,
7.5797596769737,0.157487213611603,0.00719346991377146,,
7.58589216862174,0.151673197746277,0.00694584595034442,,
7.59202466026977,0.145697355270386,0.00675622773438223,,
7.59815715191781,0.139792740345001,0.00653623741030485,,
7.60428964356585,0.13395768404007,0.00633493921014283,,
7.61042213521389,0.127970039844513,0.00611287428851703,,
7.61655462686192,0.121965229511261,0.00589956416854731,,
7.62268711850996,0.115990936756134,0.00567615075851435,,
7.628819610158,0.109919846057892,0.00546962457252942,,
7.63495210180603,0.103889763355255,0.00523183420148365,,
7.64108459345407,0.0977395176887512,0.00501439563239137,,
7.64721708510211,0.0917089581489563,0.00481442517466046,,
7.65334957675014,0.08548903465271,0.00455039114462208,,
7.65948206839818,0.0793517231941223,0.00433933714948642,,
7.66561456004622,0.0732181668281555,0.00410132375920425,,
7.67174705169426,0.0669949054718018,0.00389017122068491,,
7.67787954334229,0.0608194470405579,0.00362767239283279,,
7.68401203499033,0.0546419620513916,0.00341087694898068,,
7.69014452663837,0.0483277440071106,0.00317899399445531,,
7.6962770182864,0.0421074628829956,0.00295346968141663,,
7.70240950993444,0.0358279347419739,0.00272410217641905,,
7.70854200158248,0.0296228528022766,0.00248463138135868,,
7.71467449323051,0.0234435200691223,0.00225149329531593,,
7.72080698487855,0.0170734524726868,0.00203067313221927,,
7.72693947652659,0.0108016729354858,0.00176748450068187,,
7.73307196817462,0.00440722703933716,0.00153100112609161,,
7.73920445982266,-0.00180643796920776,0.00130677862301498,,
7.7453369514707,-0.00809210538864136,0.001071311801224,,
7.75146944311874,-0.014384925365448,0.000836591834550315,,
7.75760193476677,-0.0206820368766785,0.000606513779891849,,
7.76373442641481,-0.0269429087638855,0.000357899196135048,,
7.76986691806285,-0.0331584811210632,0.000107619747845344,,
7.77599940971088,-0.0395089983940125,-0.000137576936449779,,
7.78213190135892,-0.045715868473053,-0.000377607872848351,,
7.78826439300696,-0.0520197749137878,-0.000611850682085802,,
7.79439688465499,-0.058302104473114,-0.000827173161678019,,
7.80052937630303,-0.064501941204071,-0.00109697716614932,,
7.80666186795107,-0.0705954432487488,-0.00131491104540604,,
7.81279435959911,-0.0768057703971863,-0.00154674732148674,,
7.81892685124714,-0.0829265713691711,-0.00180040836378126,,
7.82505934289518,-0.0891425013542175,-0.00202064763956411,,
7.83119183454322,-0.0952221751213074,-0.00226065782998752,,
7.83732432619125,-0.101300776004791,-0.00249886312054315,,
7.84345681783929,-0.107467234134674,-0.00273018074723685,,
7.84958930948733,-0.113460242748261,-0.00296210000721953,,
7.85572180113536,-0.119523227214813,-0.00319644913958106,,
7.8618542927834,-0.12549751996994,-0.00341276483274999,,
7.86798678443144,-0.131519377231598,-0.00368710701935893,,
7.87411927607948,-0.137533366680145,-0.0038527039889531,,
7.88025176772751,-0.143316924571991,-0.00410675920478187,,
7.88638425937555,-0.149206936359406,-0.00435187290517502,,
7.89251675102359,-0.155041396617889,-0.00459543065740675,,
7.89864924267162,-0.160690367221832,-0.00480465382020512,,
7.90478173431966,-0.166511237621307,-0.00501067950953171,,
7.9109142259677,-0.172273933887482,-0.00524722771529529,,
7.91704671761573,-0.177866637706757,-0.00549348244434045,,
7.92317920926377,-0.18343847990036,-0.00568812118637085,,
7.92931170091181,-0.189051330089569,-0.00590394416262185,,
7.93544419255984,-0.194534957408905,-0.00613841258434267,,
7.94157668420788,-0.200113475322723,-0.00636566399984062,,
7.94770917585592,-0.205663979053497,-0.00657441259844971,,
7.95384166750396,-0.211012542247772,-0.00676064662716058,,
7.95997415915199,-0.216285407543182,-0.00699237917336415,,
7.96610665080003,-0.221539199352264,-0.00722413246554288,,
7.97223914244807,-0.226941287517548,-0.00743207197110829,,
7.9783716340961,-0.231973350048065,-0.00763821954304067,,
7.98450412574414,-0.237135112285614,-0.00782968415082141,,
7.99063661739218,-0.242200553417206,-0.00803866095516126,,
7.99676910904021,-0.247136771678925,-0.00822684769881477,,
8.00290160068825,-0.252212226390839,-0.00845204266949251,,
8.00903409233629,-0.256907165050507,-0.00864336464869142,,
8.01516658398432,-0.261913478374481,-0.00880968513418079,,
8.02129907563236,-0.266685307025909,-0.00903498383473567,,
8.0274315672804,-0.271504580974579,-0.00924734223307988,,
8.03356405892844,-0.276046454906464,-0.00942445062582298,,
8.03969655057647,-0.280660808086395,-0.00957361418958325,,
8.04582904222451,-0.28518408536911,-0.00978866697149394,,
8.05196153387255,-0.289676368236542,-0.00994542615553007,,
8.05809402552058,-0.294092833995819,-0.0101504975299838,,
8.06422651716862,-0.2983677983284,-0.0103255079859554,,
8.07035900881666,-0.302754104137421,-0.0105153958995992,,
8.07649150046469,-0.306750953197479,-0.0106847919759545,,
8.08262399211273,-0.310833752155304,-0.0108290983882036,,
8.08875648376077,-0.314852893352509,-0.0110257909818072,,
8.09488897540881,-0.318937003612518,-0.011204411237514,,
8.10102146705684,-0.322712123394012,-0.0113528331326505,,
8.10715395870488,-0.326698958873749,-0.011520232408865,,
8.11328645035292,-0.330285847187042,-0.0116671113220743,,
8.11941894200095,-0.333986937999725,-0.0118271016917926,,
8.12555143364899,-0.337396800518036,-0.0119813921047456,,
8.13168392529703,-0.341070830821991,-0.0121454953641043,,
8.13781641694506,-0.344484031200409,-0.012269304752571,,
8.1439489085931,-0.347892463207245,-0.012415958053297,,
8.15008140024114,-0.351062834262848,-0.0125402031072492,,
8.15621389188918,-0.354142367839813,-0.0127127499786313,,
8.16234638353721,-0.357518374919891,-0.0128198199581262,,
8.16847887518525,-0.360401332378387,-0.0129878416136053,,
8.17461136683329,-0.363366901874542,-0.0130779595378789,,
8.18074385848132,-0.366161525249481,-0.0132255049155514,,
8.18687635012936,-0.368920981884003,-0.0133294681852165,,
8.1930088417774,-0.371616542339325,-0.0135060553353252,,
8.19914133342543,-0.374013602733612,-0.0135800977218428,,
8.20527382507347,-0.376507461071014,-0.0137005255163047,,
8.21140631672151,-0.37895792722702,-0.0138100876061049,,
8.21753880836954,-0.381311118602753,-0.0138923661448915,,
8.22367130001758,-0.383542597293854,-0.0140277958728783,,
8.22980379166562,-0.38570374250412,-0.0141350525661523,,
8.23593628331366,-0.387584388256073,-0.0142166879796988,,
8.24206877496169,-0.389704763889313,-0.0143049413594256,,
8.24820126660973,-0.391326725482941,-0.0143907467140449,,
8.25433375825777,-0.393243968486786,-0.0144720890906869,,
8.2604662499058,-0.394873917102814,-0.0145518573664392,,
8.26659874155384,-0.396481215953827,-0.0146537019533577,,
8.27273123320188,-0.39798241853714,-0.0147420590629621,,
8.27886372484991,-0.399393856525421,-0.0147935090821729,,
8.28499621649795,-0.400751769542694,-0.0148923221634232,,
8.29112870814599,-0.401903808116913,-0.0149288973182089,,
8.29726119979403,-0.402970969676971,-0.0150044541609371,,
8.30339369144206,-0.40390557050705,-0.0150687666849505,,
8.3095261830901,-0.404946506023407,-0.015132311607871,,
8.31565867473814,-0.405591189861298,-0.015157932887599,,
8.32179116638617,-0.406367003917694,-0.0152275537880904,,
8.32792365803421,-0.406976878643036,-0.0152448144396966,,
8.33405614968225,-0.407712161540985,-0.0152828651519887,,
8.34018864133028,-0.408043563365936,-0.0153241911351616,,
8.34632113297832,-0.408391654491425,-0.0153651255380467,,
8.35245362462636,-0.408757388591766,-0.0154004533410563,,
8.3585861162744,-0.408725440502167,-0.0154307632112443,,
8.36471860792243,-0.408912837505341,-0.0154724626219758,,
8.37085109957047,-0.408764064311981,-0.0154597479322485,,
8.37698359121851,-0.408701598644257,-0.0154771927043869,,
8.38311608286654,-0.408394992351532,-0.0154986025510908,,
8.38924857451458,-0.408259570598602,-0.0155006382499359,,
8.39538106616262,-0.407653510570526,-0.0155159669325746,,
8.40151355781065,-0.407176196575165,-0.0155138093511238,,
8.40764604945869,-0.40651148557663,-0.0155161329003786,,
8.41377854110673,-0.40584009885788,-0.0155237051814314,,
8.41991103275477,-0.405152499675751,-0.0154853873647047,,
8.4260435244028,-0.404213130474091,-0.015485864522141,,
8.43217601605084,-0.403245627880096,-0.0154570717014106,,
8.43830850769888,-0.401979148387909,-0.0154407653646769,,
8.44444099934691,-0.40094393491745,-0.0154410973002843,,
8.45057349099495,-0.399706065654755,-0.0153914729269169,,
8.45670598264299,-0.39835911989212,-0.0153799381645454,,
8.46283847429102,-0.39684122800827,-0.0153334438402291,,
8.46897096593906,-0.395280539989471,-0.0152930306799783,,
8.4751034575871,-0.393596470355988,-0.0152490051267451,,
8.48123594923513,-0.391914069652557,-0.0152198596244313,,
8.48736844088317,-0.39007431268692,-0.0151527671397025,,
8.49350093253121,-0.388177454471588,-0.0150950933278451,,
8.49963342417925,-0.386207759380341,-0.0150722312628573,,
8.50576591582728,-0.384052455425262,-0.0149770279813417,,
8.51189840747532,-0.381787955760956,-0.0149353493165858,,
8.51803089912336,-0.379450976848602,-0.0148706633650137,,
8.52416339077139,-0.377096354961395,-0.0147985529474637,,
8.53029588241943,-0.374623000621796,-0.0147215438864512,,
8.53642837406747,-0.372224509716034,-0.0146165666572338,,
8.5425608657155,-0.369425117969513,-0.014555511251372,,
8.54869335736354,-0.366746127605438,-0.0144835019704526,,
8.55482584901158,-0.363947093486786,-0.0143625944253074,,
8.56095834065962,-0.361002743244171,-0.0142870583285548,,
8.56709083230765,-0.358040869235992,-0.0141736815725118,,
8.57322332395569,-0.35492330789566,-0.0140939132967595,,
8.57935581560373,-0.351858198642731,-0.0140227157021307,,
8.58548830725176,-0.348643958568573,-0.0139062037105422,,
8.5916207988998,-0.345323741436005,-0.0137650273473446,,
8.59775329054784,-0.341914355754852,-0.0137003621417477,,
8.60388578219587,-0.338357746601105,-0.0135793301207499,,
8.61001827384391,-0.334950625896454,-0.0134419087791158,,
8.61615076549195,-0.331260502338409,-0.0133251919210191,,
8.62228325713999,-0.327436506748199,-0.0132010065117467,,
8.62841574878802,-0.323781073093414,-0.0130574236153929,,
8.63454824043606,-0.319863975048065,-0.0129230311861801,,
8.6406807320841,-0.31586617231369,-0.0128235749796897,,
8.64681322373213,-0.312021434307098,-0.0126836226290461,,
8.65294571538017,-0.307817161083221,-0.0125032337789288,,
8.65907820702821,-0.303745090961456,-0.0123916437700249,,
8.66521069867624,-0.299526512622833,-0.0122521478308419,,
8.67134319032428,-0.295166552066803,-0.0120894993830145,,
8.67747568197232,-0.290808856487274,-0.0119433232397244,,
8.68360817362036,-0.286403834819794,-0.0117628747449281,,
8.68974066526839,-0.28184050321579,-0.0116314489902103,,
8.69587315691643,-0.277236640453339,-0.0114865176054497,,
8.70200564856447,-0.272695243358612,-0.0113234983233101,,
8.7081381402125,-0.267861664295197,-0.0111506402622954,,
8.71427063186054,-0.263123095035553,-0.0109744032005228,,
8.72040312350858,-0.258160293102264,-0.0107866936143055,,
8.72653561515661,-0.253320395946503,-0.0106435489766836,,
8.73266810680465,-0.248497188091278,-0.010459093915371,,
8.73880059845269,-0.243456542491913,-0.0103053869829788,,
8.74493309010072,-0.238403022289276,-0.0100935705732441,,
8.75106558174876,-0.233223021030426,-0.00995905366817862,,
8.7571980733968,-0.228094756603241,-0.0097459510079636,,
8.76333056504484,-0.222865760326386,-0.00952330519902445,,
8.76946305669287,-0.21759957075119,-0.0093487900532172,,
8.77559554834091,-0.212230861186981,-0.00914414915775463,,
8.78172803998895,-0.206774890422821,-0.00895897317379379,,
8.78786053163698,-0.201323211193085,-0.00878526712103112,,
8.79399302328502,-0.195843875408173,-0.0085655283419066,,
8.80012551493306,-0.190466582775116,-0.00837812735207466,,
8.80625800658109,-0.184947192668915,-0.00817093729487395,,
8.81239049822913,-0.179295837879181,-0.00798463843498975,,
8.81852298987717,-0.173638045787811,-0.00778012201537992,,
8.82465548152521,-0.16790634393692,-0.00757013384473515,,
8.83078797317324,-0.162160456180573,-0.00735669924891269,,
8.83692046482128,-0.15641325712204,-0.00715813951751487,,
8.84305295646932,-0.150584399700165,-0.00692107266236386,,
8.84918544811735,-0.144686996936798,-0.00674305663319341,,
8.85531793976539,-0.138724863529205,-0.00652086723571488,,
8.86145043141343,-0.132768332958221,-0.00629867524498895,,
8.86758292306146,-0.126867949962616,-0.00608098772419119,,
8.8737154147095,-0.120956122875214,-0.00584913329538184,,
8.87984790635754,-0.114930808544159,-0.0056073985957461,,
8.88598039800558,-0.108856379985809,-0.00539541881145444,,
8.89211288965361,-0.102789580821991,-0.00517517694242464,,
8.89824538130165,-0.0966736674308777,-0.00492823500294159,,
8.90437787294969,-0.0905978083610535,-0.00473561121378063,,
8.91051036459772,-0.0844933390617371,-0.00451234561882341,,
8.91664285624576,-0.0782807469367981,-0.00427913751511344,,
8.9227753478938,-0.0720778107643127,-0.00404891942512053,,
8.92890783954183,-0.0659376978874207,-0.0038044306972389,,
8.93504033118987,-0.0597068667411804,-0.00359165737938483,,
8.94117282283791,-0.0534774661064148,-0.0033556304162552,,
8.94730531448594,-0.0472572445869446,-0.00310591110930369,,
8.95343780613398,-0.040902316570282,-0.00286475989022872,,
8.95957029778202,-0.034707248210907,-0.00263512268754962,,
8.96570278943006,-0.0284873843193054,-0.00240884633289973,,
8.97183528107809,-0.0221635699272156,-0.00215906478802141,,
8.97796777272613,-0.0159075856208801,-0.00191677513354183,,
8.98410026437417,-0.00956588983535767,-0.0016973631035313,,
8.9902327560222,-0.00326031446456909,-0.00145083867680507,,
8.99636524767024,0.00304490327835083,-0.00121400262063132,,
9.00249773931828,0.0093877911567688,-0.000998970584696224,,
9.00863023096631,0.0157039761543274,-0.000749437991523827,,
9.01476272261435,0.0219414830207825,-0.000510029434389825,,
9.02089521426239,0.0281751751899719,-0.000262903374374179,,
9.02702770591043,0.0343635678291321,-6.65219704027997E-05,,
9.03316019755846,0.040668785572052,0.000218092067320264,,
9.0392926892065,0.0469544529914856,0.000429618033397805,,
9.04542518085454,0.0531571507453918,0.00068401037132837,,
9.05155767250257,0.0593627095222473,0.000933745237761574,,
9.05769016415061,0.0655935406684875,0.00116074770155361,,
9.06382265579865,0.0717676877975464,0.00139860031052619,,
9.06995514744668,0.0779116749763489,0.0016209141838579,,
9.07608763909472,0.084057092666626,0.00187876591320091,,
9.08222013074276,0.0902384519577026,0.00209959126279102,,
9.0883526223908,0.0963142514228821,0.00235343383237119,,
9.09448511403883,0.10235059261322,0.00257693022630567,,
9.10061760568687,0.108534634113312,0.00280808188519543,,
9.10675009733491,0.114584267139435,0.00303338317899726,,
9.11288258898294,0.120595276355743,0.00326001221523065,,
9.11901508063098,0.126607716083527,0.00351402593910821,,
9.12514757227902,0.132505714893341,0.00373613235268522,,
9.13128006392705,0.138544380664825,0.00398973115705292,,
9.13741255557509,0.144373714923859,0.00417681836400563,,
9.14354504722313,0.150265097618103,0.00441280383518405,,
9.14967753887117,0.156077206134796,0.00465613338168547,,
9.1558100305192,0.16190505027771,0.0048825808906332,,
9.16194252216724,0.16761714220047,0.00510582833286177,,
9.16807501381528,0.173318684101105,0.00532990042761616,,
9.17420750546331,0.178970575332642,0.00557889362542596,,
9.18033999711135,0.184681713581085,0.00576666544956961,,
9.18647248875939,0.190107643604279,0.00600436765021994,,
9.19260498040742,0.195767283439636,0.00622652592873552,,
9.19873747205546,0.201192677021027,0.0064273417849674,,
9.2048699637035,0.20660525560379,0.0066169807469052,,
9.21100245535153,0.211948215961456,0.00687138864431702,,
9.21713494699957,0.217449963092804,0.00708345400575761,,
9.22326743864761,0.22260981798172,0.00729014097305303,,
9.22939993029565,0.227944672107697,0.00748841544728762,,
9.23553242194368,0.233103573322296,0.00769417403217965,,
9.24166491359172,0.238292992115021,0.00789196616248455,,
9.24779740523976,0.243398070335388,0.00809994456675378,,
9.25392989688779,0.248348534107208,0.00829420988122553,,
9.26006238853583,0.253268957138062,0.00850187709586248,,
9.26619488018387,0.258167624473572,0.00871130771841599,,
9.2723273718319,0.262884914875031,0.00890696301324523,,
9.27845986347994,0.267856359481812,0.00909328261910503,,
9.28459235512798,0.272618532180786,0.00927937401923407,,
9.29072484677602,0.277168095111847,0.00947274725675973,,
9.29685733842405,0.28170520067215,0.00965471020776709,,
9.30298983007209,0.286185562610626,0.00983986803899928,,
9.30912232172013,0.290619254112244,0.0100070183635079,,
9.31525481336816,0.295001327991486,0.0102059307764888,,
9.3213873050162,0.299409210681915,0.0103596999468074,,
9.32751979666424,0.303642094135284,0.0105622843974498,,
9.33365228831227,0.307744324207306,0.0107574832808184,,
9.33978477996031,0.311768889427185,0.010895174320134,,
9.34591727160835,0.31583958864212,0.0110649386375541,,
9.35204976325639,0.31976443529129,0.0112235001282102,,
9.35818225490442,0.323751270771027,0.0114220131811633,,
9.36431474655246,0.327440559864044,0.0115555861443442,,
9.3704472382005,0.331254780292511,0.0116935002028957,,
9.37657972984853,0.334810495376587,0.0118596547205811,,
9.38271222149657,0.338317275047302,0.0120084656027579,,
9.38884471314461,0.341837704181671,0.0121792879649281,,
9.39497720479264,0.345143139362335,0.0122978719608184,,
9.40110969644068,0.348639249801636,0.0124764118258702,,
9.40724218808872,0.351681113243103,0.0126081435837264,,
9.41337467973676,0.355002701282501,0.0127569752118788,,
9.41950717138479,0.357875645160675,0.0128692783636906,,
9.42563966303283,0.360925018787384,0.0129990859323201,,
9.43177215468087,0.364063560962677,0.0131086246828982,,
9.4379046463289,0.366853952407837,0.0132395784666737,,
9.44403713797694,0.369560122489929,0.0133793181710682,,
9.45016962962498,0.372215092182159,0.0135089182799431,,
9.45630212127301,0.374675571918488,0.0136090383576493,,
9.46243461292105,0.377113163471222,0.0137050040537638,,
9.46856710456909,0.379306554794312,0.0138446918932198,,
9.47469959621712,0.381674110889435,0.0139306995210999,,
9.48083208786516,0.383934855461121,0.0140423751071532,,
9.4869645795132,0.386072993278503,0.0141402598060005,,
9.49309707116124,0.388119518756866,0.0142293482112406,,
9.49922956280927,0.390027821063995,0.0143211647122579,,
9.50536205445731,0.391873180866241,0.0144300395916197,,
9.51149454610535,0.393527746200562,0.0145058038941026,,
9.51762703775338,0.395376026630402,0.014580427167934,,
9.52375952940142,0.396800756454468,0.0146754852276207,,
9.52989202104946,0.398331880569458,0.0147477434602465,,
9.53602451269749,0.399729073047638,0.0148151471346076,,
9.54215700434553,0.401037514209747,0.0148651034435834,,
9.54828949599357,0.40211945772171,0.01491703062023,,
9.55442198764161,0.403128921985626,0.0149702025554066,,
