Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.0789771935587,0.428084492683411,0.0162693204594007,,
10.0886965544011,0.428682506084442,0.0163159749155475,,
10.0984159152434,0.429101586341858,0.0163676889490674,,
10.1081352760858,0.429506957530975,0.0163863869105194,,
10.1178546369282,0.429696798324585,0.0164370813542329,,
10.1275739977706,0.430089712142944,0.0164657230571312,,
10.137293358613,0.430094957351685,0.0164872276313837,,
10.1470127194554,0.429925620555878,0.0165364146170499,,
10.1567320802978,0.429850339889526,0.016536283057075,,
10.1664514411402,0.429719209671021,0.0165464296201496,,
10.1761708019826,0.429524540901184,0.0165705489489061,,
10.185890162825,0.428883671760559,0.0165857879793476,,
10.1956095236673,0.428507506847382,0.0165576999246775,,
10.2053288845097,0.427835166454315,0.0165500968544539,,
10.2150482453521,0.427195727825165,0.0165662513230549,,
10.2247676061945,0.426260113716125,0.0165353785822466,,
10.2344869670369,0.425259292125702,0.0165131887997907,,
10.2442063278793,0.424403369426727,0.0165239109377562,,
10.2539256887217,0.423194587230682,0.0164952747165237,,
10.2636450495641,0.421974360942841,0.0164595123299764,,
10.2733644104065,0.42081755399704,0.0164498645984739,,
10.2830837712489,0.419157683849335,0.016396780148547,,
10.2928031320912,0.417892634868622,0.0163692841137646,,
10.3025224929336,0.416144609451294,0.0163099889366833,,
10.312241853776,0.414397001266479,0.0162995792536589,,
10.3219612146184,0.41263073682785,0.0162124646235227,,
10.3316805754608,0.410588443279266,0.0161618359597968,,
10.3413999363032,0.408775985240936,0.0161168643749972,,
10.3511192971456,0.406676948070526,0.0160438047355278,,
10.360838657988,0.404317080974579,0.0159397188686126,,
10.3705580188304,0.402015924453735,0.0159287116840345,,
10.3802773796728,0.399861037731171,0.0158380833062322,,
10.3899967405151,0.397218883037567,0.0157653141950407,,
10.3997161013575,0.39475554227829,0.0157061505779343,,
10.4094354621999,0.392130076885223,0.0156036050590602,,
10.4191548230423,0.38935250043869,0.0155205030081627,,
10.4288741838847,0.386414706707001,0.0154424660163044,,
10.4385935447271,0.383383452892303,0.0153612715850451,,
10.4483129055695,0.380378901958466,0.0152284234185878,,
10.4580322664119,0.377369582653046,0.0151494216535792,,
10.4677516272543,0.374068915843964,0.0150532239035002,,
10.4774709880967,0.370941817760468,0.0149178925425142,,
10.487190348939,0.367526769638062,0.0148211301808758,,
10.4969097097814,0.363955676555634,0.0147021067751285,,
10.5066290706238,0.360304474830627,0.0145931586708024,,
10.5163484314662,0.356930911540985,0.014475851026396,,
10.5260677923086,0.353054225444794,0.0143462644509862,,
10.535787153151,0.349319577217102,0.0142193529284023,,
10.5455065139934,0.345492541790009,0.0140836981491441,,
10.5552258748358,0.341432750225067,0.0139548077452694,,
10.5649452356782,0.337456405162811,0.0138068027733547,,
10.5746645965206,0.333343684673309,0.0136959470493907,,
10.584383957363,0.329115509986877,0.0135054482055397,,
10.5941033182053,0.324929475784302,0.013367436310062,,
10.6038226790477,0.320398509502411,0.0132147828856963,,
10.6135420398901,0.315969169139862,0.0130644317608937,,
10.6232614007325,0.3114373087883,0.0129225004744931,,
10.6329807615749,0.306971728801727,0.0127498718605845,,
10.6427001224173,0.302191913127899,0.0125867813448659,,
10.6524194832597,0.297517478466034,0.0124406620659268,,
10.6621388441021,0.292602717876434,0.0122446431847898,,
10.6718582049445,0.287915408611298,0.0120723160624907,,
10.6815775657869,0.282889068126678,0.0119015292882327,,
10.6912969266292,0.277851760387421,0.0117258309415731,,
10.7010162874716,0.272820591926575,0.0115514701213266,,
10.710735648314,0.267693698406219,0.0114069295620878,,
10.7204550091564,0.262542426586151,0.0112029019674709,,
10.7301743699988,0.257276654243469,0.0109977780397283,,
10.7398937308412,0.251902759075165,0.0108013151436759,,
10.7496130916836,0.246612250804901,0.0105815606503765,,
10.759332452526,0.241136193275452,0.0104371132794534,,
10.7690518133684,0.235682189464569,0.0102572488669179,,
10.7787711742108,0.230060279369354,0.0100259225774813,,
10.7884905350531,0.224407851696014,0.00982432884240225,,
10.7982098958955,0.218782603740692,0.00960826351006938,,
10.8079292567379,0.213068664073944,0.00941327518207036,,
10.8176486175803,0.207259774208069,0.00919007820275741,,
10.8273679784227,0.201448619365692,0.00897387582878428,,
10.8370873392651,0.195648431777954,0.00877928218071045,,
10.8468067001075,0.189733684062958,0.00856126537541435,,
10.8565260609499,0.18387770652771,0.00833991571741777,,
10.8662454217923,0.177825629711151,0.00810481804203,,
10.8759647826347,0.171765029430389,0.0078879414231845,,
10.885684143477,0.165737330913544,0.00767943530775073,,
10.8954035043194,0.159437775611877,0.0074547308703905,,
10.9051228651618,0.153463065624237,0.00715712028019855,,
10.9148422260042,0.147262692451477,0.00697136307711421,,
10.9245615868466,0.141026675701141,0.00677338724134868,,
10.934280947689,0.134658515453339,0.00653548295316009,,
10.9440003085314,0.128321826457977,0.00626999492353919,,
10.9537196693738,0.122027099132538,0.00605923584353274,,
10.9634390302162,0.115627944469452,0.00581089446399163,,
10.9731583910586,0.109254539012909,0.00557307788245298,,
10.982877751901,0.102865874767303,0.00532660026922427,,
10.9925971127433,0.0964967608451843,0.00509310324019951,,
11.0023164735857,0.0900241732597351,0.0048575067332397,,
11.0120358344281,0.0835863947868347,0.00459021523562742,,
11.0217551952705,0.0770723223686218,0.00435279333401395,,
11.0314745561129,0.0705730319023132,0.00411052563998693,,
11.0411939169553,0.0640513300895691,0.00388168254507892,,
11.0509132777977,0.0575602054595947,0.00361382095424156,,
11.0606326386401,0.050970733165741,0.00335194534226835,,
11.0703519994825,0.044409453868866,0.00311570748043,,
11.0800713603249,0.0377551913261414,0.00287232700828088,,
11.0897907211672,0.0312277674674988,0.00261913983632533,,
11.0995100820096,0.0247074961662292,0.00237752994217333,,
11.109229442852,0.0181280970573425,0.00210625327365088,,
11.1189488036944,0.0114662051200867,0.00188330296929129,,
11.1286681645368,0.00484049320220947,0.0016161485133197,,
11.1383875253792,-0.00185376405715942,0.00135184452347392,,
11.1481068862216,-0.00844508409500122,0.00109278100596732,,
11.157826247064,-0.0150864720344543,0.000844001093176061,,
11.1675456079064,-0.0215838551521301,0.000611934778879331,,
11.1772649687488,-0.0282796025276184,0.000362924636131634,,
11.1869843295911,-0.0348570942878723,9.67842883010661E-05,,
11.1967036904335,-0.0414755940437317,-0.000184249745036613,,
11.2064230512759,-0.0480297207832336,-0.00040733160937112,,
11.2161424121183,-0.0546134114265442,-0.000702552193350137,,
11.2258617729607,-0.0611708760261536,-0.000897370589714619,,
11.2355811338031,-0.0676624178886414,-0.0011389119630465,,
11.2453004946455,-0.0742385983467102,-0.00141953213062962,,
11.2550198554879,-0.0806844830513,-0.00167304820252223,,
11.2647392163303,-0.0872529149055481,-0.00192288059511414,,
11.2744585771727,-0.0936458706855774,-0.00218777660484726,,
11.284177938015,-0.100138366222382,-0.00243197384517524,,
11.2938972988574,-0.106530487537384,-0.00270088243414701,,
11.3036166596998,-0.112946450710297,-0.00297814782236649,,
11.3133360205422,-0.119321644306183,-0.00319065829454068,,
11.3230553813846,-0.125626862049103,-0.00342066898422688,,
11.332774742227,-0.131870448589325,-0.00365585710709793,,
11.3424941030694,-0.138209640979767,-0.00391814110315991,,
11.3522134639118,-0.144486844539642,-0.00416674834348418,,
11.3619328247542,-0.15060693025589,-0.00443155390573491,,
11.3716521855966,-0.156901657581329,-0.00466309946179688,,
11.3813715464389,-0.162903606891632,-0.00491551920056432,,
11.3910909072813,-0.169118106365204,-0.00514318373736256,,
11.4008102681237,-0.175062596797943,-0.00540299276139455,,
11.4105296289661,-0.18109256029129,-0.00564039273634576,,
11.4202489898085,-0.187028229236603,-0.00589798716746426,,
11.4299683506509,-0.192945301532745,-0.00613646154887837,,
11.4396877114933,-0.19880610704422,-0.00636285708008399,,
11.4494070723357,-0.204575836658478,-0.0066002323875396,,
11.4591264331781,-0.210459530353546,-0.00681607845324761,,
11.4688457940205,-0.216088593006134,-0.00705764723490754,,
11.4785651548629,-0.221798241138458,-0.00728559407748541,,
11.4882845157052,-0.22743684053421,-0.00751832367332295,,
11.4980038765476,-0.232967555522919,-0.00776875082663508,,
11.50772323739,-0.238584339618683,-0.00795378719068918,,
11.5174425982324,-0.244037926197052,-0.00817217674924775,,
11.5271619590748,-0.249384224414825,-0.00840146385907126,,
11.5368813199172,-0.254689991474152,-0.00861919561775482,,
11.5466006807596,-0.260044276714325,-0.00882907763126095,,
11.556320041602,-0.265227615833282,-0.00905678602138416,,
11.5660394024444,-0.270316421985626,-0.00924202246623373,,
11.5757587632868,-0.275469124317169,-0.00947885234795942,,
11.5854781241291,-0.280533134937286,-0.00968612234779442,,
11.5951974849715,-0.285499274730682,-0.0098804172450917,,
11.6049168458139,-0.290440261363983,-0.01007973060727,,
11.6146362066563,-0.295332610607147,-0.0102968922727285,,
11.6243555674987,-0.299979984760284,-0.0104627016945975,,
11.6340749283411,-0.304741680622101,-0.0106829769461316,,
11.6437942891835,-0.309425175189972,-0.010889021793699,,
11.6535136500259,-0.313914597034454,-0.0110936605940335,,
11.6632330108683,-0.318230926990509,-0.0112551723900518,,
11.6729523717107,-0.322732150554657,-0.0114425850561548,,
11.682671732553,-0.327150166034698,-0.0116283669267343,,
11.6923910933954,-0.33117800951004,-0.0117995017867596,,
11.7021104542378,-0.335578739643097,-0.0120004815752885,,
11.7118298150802,-0.339558899402618,-0.0121633994185397,,
11.7215491759226,-0.343646347522736,-0.0123359183991361,,
11.731268536765,-0.347537338733673,-0.012464101668145,,
11.7409878976074,-0.351410210132599,-0.0126653418357914,,
11.7507072584498,-0.355052769184113,-0.0128219009469159,,
11.7604266192922,-0.358812510967255,-0.0129924026745614,,
11.7701459801346,-0.362394273281097,-0.0131236776029842,,
11.7798653409769,-0.366042912006378,-0.0132951221771176,,
11.7895847018193,-0.369300663471222,-0.0134473124007379,,
11.7993040626617,-0.372667610645294,-0.0136041127051501,,
11.8090234235041,-0.375936806201935,-0.0137383038796859,,
11.8187427843465,-0.379000842571259,-0.0138779986465107,,
11.8284621451889,-0.381977379322052,-0.0140526225867075,,
11.8381815060313,-0.3851278424263,-0.014167978758151,,
11.8479008668737,-0.388035476207733,-0.0142583823876627,,
11.8576202277161,-0.390778005123138,-0.0144519728909267,,
11.8673395885585,-0.393451154232025,-0.0145401400008627,,
11.8770589494009,-0.396187603473663,-0.014654399839181,,
11.8867783102432,-0.398660004138947,-0.0148036327041958,,
11.8964976710856,-0.401032865047455,-0.0148880065015184,,
11.906217031928,-0.4034383893013,-0.0149934518215091,,
11.9159363927704,-0.405566513538361,-0.0151317213552709,,
11.9256557536128,-0.407708466053009,-0.015241113474513,,
11.9353751144552,-0.40977269411087,-0.0153166946801706,,
11.9450944752976,-0.411820232868195,-0.0154050152767442,,
11.95481383614,-0.413508236408234,-0.0155322748850955,,
11.9645331969824,-0.415384948253632,-0.0156075737849735,,
11.9742525578248,-0.416838943958282,-0.0156900180359956,,
11.9839719186671,-0.41854602098465,-0.0157401643131463,,
11.9936912795095,-0.420041263103485,-0.0158243188438436,,
12.0034106403519,-0.421494662761688,-0.0158866563453479,,
12.0131300011943,-0.422601521015167,-0.0159922770786385,,
12.0228493620367,-0.423884212970734,-0.0160967137721539,,
12.0325687228791,-0.42502623796463,-0.0161251526534243,,
12.0422880837215,-0.425978124141693,-0.0161600160468085,,
12.0520074445639,-0.426782071590424,-0.0162239541946758,,
12.0617268054063,-0.42755538225174,-0.0162970138341452,,
12.0714461662487,-0.428340256214142,-0.0163609300553498,,
12.081165527091,-0.428899109363556,-0.0163692183337769,,
12.0908848879334,-0.429156720638275,-0.0164343432622522,,
12.1006042487758,-0.429673492908478,-0.0164047861211944,,
12.1103236096182,-0.429850399494171,-0.016493238277743,,
12.1200429704606,-0.430122673511505,-0.0164777580540139,,
12.129762331303,-0.430162727832794,-0.0165376370284847,,
12.1394816921454,-0.429995357990265,-0.0165477013665747,,
12.1492010529878,-0.430018842220306,-0.0165678327835881,,
12.1589204138302,-0.429544270038605,-0.0165773681409451,,
12.1686397746726,-0.429212391376495,-0.0166155232745382,,
12.1783591355149,-0.428865730762482,-0.0166139637406673,,
12.1880784963573,-0.428471863269806,-0.0166084628892111,,
12.1977978571997,-0.427750527858734,-0.0165976503037633,,
12.2075172180421,-0.426948368549347,-0.0165859442068177,,
12.2172365788845,-0.426223695278168,-0.0165792757605829,,
12.2269559397269,-0.425156891345978,-0.0165450920937364,,
12.2366753005693,-0.424174129962921,-0.0165564089924222,,
12.2463946614117,-0.422892391681671,-0.0165252923174939,,
12.2561140222541,-0.421800792217255,-0.0165061941944513,,
12.2658333830965,-0.420345962047577,-0.0164609183772093,,
12.2755527439388,-0.418900787830353,-0.0164408527401836,,
12.2852721047812,-0.417427361011505,-0.0163793731193498,,
12.2949914656236,-0.415781795978546,-0.0163527541510677,,
12.304710826466,-0.414097011089325,-0.0163160242505378,,
12.3144301873084,-0.412220776081085,-0.0162751502107938,,
12.3241495481508,-0.410317122936249,-0.0162101595831268,,
12.3338689089932,-0.408169090747833,-0.0161715494712866,,
12.3435882698356,-0.406081020832062,-0.0161282443128377,,
12.353307630678,-0.404029667377472,-0.0160435196889148,,
12.3630269915204,-0.401661217212677,-0.0159533133993657,,
12.3727463523628,-0.399219810962677,-0.0158900796455317,,
12.3824657132051,-0.396925747394562,-0.0158010546549252,,
12.3921850740475,-0.394123494625092,-0.0157183034306279,,
12.4019044348899,-0.391452133655548,-0.0156443475388284,,
12.4116237957323,-0.388779819011688,-0.0155468807831571,,
12.4213431565747,-0.385681450366974,-0.0154567375327628,,
12.4310625174171,-0.382826626300812,-0.0153417568554146,,
12.4407818782595,-0.379863440990448,-0.0152906896584386,,
12.4505012391019,-0.376530945301056,-0.0151652252955801,,
12.4602205999443,-0.373347103595734,-0.0150990506281374,,
12.4699399607867,-0.370232403278351,-0.0149834340775765,,
12.479659321629,-0.366735279560089,-0.0148215687141255,,
12.4893786824714,-0.363231599330902,-0.0147409197085961,,
12.4990980433138,-0.359700620174408,-0.0146197557124217,,
12.5088174041562,-0.35597163438797,-0.0144621907156544,,
12.5185367649986,-0.352368652820587,-0.0143516584099626,,
12.528256125841,-0.348523914813995,-0.0142532515486362,,
12.5379754866834,-0.344525158405304,-0.0141087109893974,,
12.5476948475258,-0.340637505054474,-0.0139934205979415,,
12.5574142083682,-0.336586773395538,-0.0138131615054808,,
12.5671335692106,-0.33228474855423,-0.0136753085783066,,
12.5768529300529,-0.328142940998077,-0.0135225263347984,,
12.5865722908953,-0.32397872209549,-0.0134013349302959,,
12.5962916517377,-0.319492995738983,-0.0132381786345896,,
12.6060110125801,-0.315069973468781,-0.0131045575532789,,
12.6157303734225,-0.310611069202423,-0.0129171722955039,,
12.6254497342649,-0.305920898914337,-0.012751118939514,,
12.6351690951073,-0.301214993000031,-0.0125869320906702,,
12.6448884559497,-0.296470463275909,-0.012395909747752,,
12.6546078167921,-0.291634380817413,-0.0122491765222628,,
12.6643271776345,-0.286826908588409,-0.0121114332284011,,
12.6740465384768,-0.281895935535431,-0.0119134985051277,,
12.6837658993192,-0.276826798915863,-0.0117173672498456,,
12.6934852601616,-0.271765053272247,-0.0115462296489874,,
12.703204621004,-0.266652882099152,-0.0113546563986735,,
12.7129239818464,-0.261394679546356,-0.0111586978158589,,
12.7226433426888,-0.256095230579376,-0.0109833064424745,,
12.7323627035312,-0.250707924365997,-0.0107653773438283,,
12.7420820643736,-0.245425522327423,-0.0105779701593911,,
12.751801425216,-0.239968121051788,-0.0103803451502253,,
12.7615207860584,-0.234494507312775,-0.0101988143113396,,
12.7712401469008,-0.228949368000031,-0.00998340951971466,,
12.7809595077431,-0.22327595949173,-0.00977931340427718,,
12.7906788685855,-0.217565357685089,-0.00957258883017209,,
12.8003982294279,-0.211958706378937,-0.00936908747545528,,
12.8101175902703,-0.206102192401886,-0.00914334974412467,,
12.8198369511127,-0.200339138507843,-0.00893193560507566,,
12.8295563119551,-0.194346725940704,-0.00874994430627707,,
12.8392756727975,-0.188600838184357,-0.00849774383413449,,
12.8489950336399,-0.182583272457123,-0.00829033953349168,,
12.8587143944823,-0.176654279232025,-0.00803202152251004,,
12.8684337553247,-0.170611202716827,-0.00784408809817227,,
12.878153116167,-0.164549171924591,-0.00761282758872284,,
12.8878724770094,-0.158397018909454,-0.00736871805504524,,
12.8975918378518,-0.152322113513947,-0.00714774115031114,,
12.9073111986942,-0.146046459674835,-0.0069272000379943,,
12.9170305595366,-0.139786064624786,-0.00668322480512451,,
12.926749920379,-0.133533775806427,-0.00647555738453143,,
12.9364692812214,-0.127224743366241,-0.00621114376137299,,
12.9461886420638,-0.120933353900909,-0.00597043286038401,,
12.9559080029062,-0.114621937274933,-0.00574682749698185,,
12.9656273637486,-0.108223736286163,-0.00551376626037436,,
12.9753467245909,-0.101804077625275,-0.0052540230163296,,
12.9850660854333,-0.0953934788703918,-0.00501719587543681,,
12.9947854462757,-0.0888808369636536,-0.00478847611800548,,
13.0045048071181,-0.0824025273323059,-0.00450733245135515,,
13.0142241679605,-0.0758630633354187,-0.00428418480703296,,
13.0239435288029,-0.0693848729133606,-0.00403785793960942,,
13.0336628896453,-0.0628569722175598,-0.00380572310449256,,
13.0433822504877,-0.0563347935676575,-0.00352833163796351,,
13.0531016113301,-0.0497636198997498,-0.00326573518696049,,
13.0628209721725,-0.0431854128837585,-0.00303712780367427,,
13.0725403330148,-0.0365813374519348,-0.00278444768578989,,
13.0822596938572,-0.0299776196479797,-0.00252994217325142,,
13.0919790546996,-0.0234125256538391,-0.00227235048296537,,
13.101698415542,-0.0167716145515442,-0.00203948658632003,,
13.1114177763844,-0.010114848613739,-0.00177676131617499,,
13.1211371372268,-0.00347167253494263,-0.00153309031574711,,
13.1308564980692,0.00313150882720947,-0.00126087080073711,,
13.1405758589116,0.0097309947013855,-0.000993998650545169,,
13.150295219754,0.0163204073905945,-0.000753729023638794,,
13.1600145805964,0.0230342149734497,-0.00048490540048407,,
13.1697339414388,0.0295712351799011,-0.000248999179416565,,
13.1794533022811,0.0361500978469849,6.40258545203665E-06,,
13.1891726631235,0.0427719950675964,0.000271254741860183,,
13.1988920239659,0.0492765307426453,0.000530515599329373,,
13.2086113848083,0.0558240413665771,0.000786054405838676,,
13.2183307456507,0.0623385310173035,0.00101456860080917,,
13.2280501064931,0.0688649415969849,0.00128871766211969,,
13.2377694673355,0.0753781199455261,0.00154747420635148,,
13.2474888281779,0.0819098353385925,0.00178954456041636,,
13.2572081890203,0.0883915424346924,0.00201541111088899,,
13.2669275498627,0.0948187708854675,0.00228184746866367,,
13.276646910705,0.101314187049866,0.002553184435508,,
13.2863662715474,0.107753932476044,0.00278155062550622,,
13.2960856323898,0.1140958070755,0.00304359616911398,,
13.3058049932322,0.120467841625214,0.00329963380719489,,
13.3155243540746,0.126722931861877,0.00355915778461435,,
13.325243714917,0.133095502853394,0.00378449809518733,,
13.3349630757594,0.139364421367645,0.00400793626778739,,
13.3446824366018,0.145569503307343,0.00428692563984656,,
13.3544017974442,0.151867151260376,0.00452673754767297,,
13.3641211582866,0.157892405986786,0.00477663572025255,,
13.3738405191289,0.164093732833862,0.00501198007059367,,
13.3835598799713,0.170175731182098,0.00527432710581044,,
13.3932792408137,0.176298797130585,0.00548644563889233,,
13.4029986016561,0.182275474071503,0.00574906127572516,,
13.4127179624985,0.188210666179657,0.0059669465210459,,
13.4224373233409,0.194054245948792,0.00622186589933893,,
13.4321566841833,0.199959993362427,0.00645994560082741,,
13.4418760450257,0.205828785896301,0.0066813171854867,,
13.4515954058681,0.211548089981079,0.00689806224435729,,
13.4613147667105,0.217392146587372,0.00713673396573355,,
13.4710341275528,0.223003089427948,0.00735549627755461,,
13.4807534883952,0.228772878646851,0.00758675130533826,,
13.4904728492376,0.234142959117889,0.00782995088252214,,
13.50019221008,0.239755809307098,0.00803483361697666,,
13.5099115709224,0.245191752910614,0.00825944486602115,,
13.5196309317648,0.250512778759003,0.0084825267303561,,
13.5293502926072,0.255905747413635,0.00869319810371216,,
13.5390696534496,0.261144399642944,0.00891568794815933,,
13.548789014292,0.266307055950165,0.00913683478452754,,
13.5585083751344,0.271566033363342,0.00935018669237531,,
13.5682277359768,0.276529550552368,0.00955121033422923,,
13.5779470968191,0.281526744365692,0.00973519695931602,,
13.5876664576615,0.286620795726776,0.00995266559804886,,
13.5973858185039,0.291397273540497,0.0101501590472393,,
13.6071051793463,0.296370208263397,0.0103440784504412,,
13.6168245401887,0.301036059856415,0.0105411114397187,,
13.6265439010311,0.305768251419067,0.0107539535526633,,
13.6362632618735,0.310263812541962,0.0109164520484941,,
13.6459826227159,0.314800918102264,0.0111283348699538,,
13.6557019835583,0.31917679309845,0.0112924285304823,,
13.6654213444007,0.323651969432831,0.0114878115384065,,
13.675140705243,0.328008830547333,0.0116891695618633,,
13.6848600660854,0.332265019416809,0.0118707442540744,,
13.6945794269278,0.336333513259888,0.0120292301706666,,
13.7042987877702,0.340335071086884,0.0122137485173193,,
13.7140181486126,0.344427287578583,0.0123831703568364,,
13.723737509455,0.348202884197235,0.0125415027867914,,
13.7334568702974,0.352184534072876,0.0126982126437207,,
13.7431762311398,0.355766952037811,0.0128788664161066,,
13.7528955919822,0.359352767467499,0.0130248102817454,,
13.7626149528246,0.363097369670868,0.0131839320715503,,
13.7723343136669,0.366530060768127,0.0133323920217121,,
13.7820536745093,0.370021045207977,0.0134804901819425,,
13.7917730353517,0.373336970806122,0.0136606177144278,,
13.8014923961941,0.376508831977844,0.0137657560611437,,
13.8112117570365,0.379580676555634,0.0139299429099875,,
13.8209311178789,0.382550418376923,0.014040584848992,,
13.8306504787213,0.385559737682343,0.0141933040533453,,
13.8403698395637,0.388615787029266,0.0143157425367781,,
13.8500892004061,0.391406238079071,0.0144364049605481,,
13.8598085612485,0.394001603126526,0.0145768013805729,,
13.8695279220908,0.396671950817108,0.0146762113867092,,
13.8792472829332,0.399157702922821,0.0147951032324816,,
13.8889666437756,0.401465654373169,0.0149075376761458,,
13.898686004618,0.403924643993378,0.0149903820887585,,
13.9084053654604,0.406058013439178,0.0151113076324783,,
13.9181247263028,0.408136069774628,0.0152274970170971,,
13.9278440871452,0.410223662853241,0.0153259477317484,,
13.9375634479876,0.412119090557098,0.0154032392170813,,
13.94728280883,0.41398161649704,0.0154895864140294,,
13.9570021696724,0.415631949901581,0.0156004037663342,,
13.9667215305147,0.417446315288544,0.0156906319825461,,
13.9764408913571,0.419038474559784,0.0157791225107538,,
13.9861602521995,0.420374095439911,0.0158222796642309,,
13.9958796130419,0.42165869474411,0.0158930808574627,,
14.0055989738843,0.422933757305145,0.0159579837784798,,
14.0153183347267,0.424147725105286,0.0160326659909749,,
14.0250376955691,0.425300776958466,0.0160586490860442,,
14.0347570564115,0.426121890544891,0.0161616769914938,,
14.0444764172539,0.426948249340057,0.0161954879050779,,
14.0541957780963,0.427751660346985,0.016256531733494,,
14.0639151389387,0.428354442119598,0.0163004563201588,,
14.073634499781,0.428786396980286,0.0163572463760491,,
14.0833538606234,0.429377675056458,0.0163768707389917,,
14.0930732214658,0.429835975170136,0.0164045257420775,,
14.1027925823082,0.429929435253143,0.0164350915096105,,
14.1125119431506,0.430253207683563,0.0164734138340052,,
14.122231303993,0.430109679698944,0.0164915965188883,,
14.1319506648354,0.430155038833618,0.0164857859533241,,
14.1416700256778,0.429851293563843,0.0165518893591137,,
14.1513893865202,0.429474055767059,0.0165437545673242,,
14.1611087473626,0.429339051246643,0.0165448783087774,,
14.1708281082049,0.429003357887268,0.0165492143062878,,
14.1805474690473,0.428142249584198,0.0165447028954775,,
14.1902668298897,0.427648723125458,0.0165584728395309,,
14.1999861907321,0.426903426647186,0.0165721057419441,,
14.2097055515745,0.425904452800751,0.0165443520688773,,
14.2194249124169,0.424985587596893,0.0165170095207325,,
14.2291442732593,0.424046695232391,0.0164579829452665,,
14.2388636341017,0.422839343547821,0.016455806724013,,
14.2485829949441,0.421476542949677,0.0164125509005544,,
14.2583023557865,0.420149981975555,0.0163948067489215,,
14.2680217166288,0.418636500835419,0.0163889961833577,,
14.2777410774712,0.417039573192596,0.0163265654935376,,
14.2874604383136,0.415438890457153,0.0162848390547889,,
14.297179799156,0.413638293743134,0.0162440609441936,,
14.3068991599984,0.411744773387909,0.0161884768547416,,
14.3166185208408,0.409968078136444,0.0161723333494717,,
14.3263378816832,0.40767115354538,0.016086474020764,,
14.3360572425256,0.405628383159637,0.0160314819511993,,
14.345776603368,0.403638124465942,0.0159696268362706,,
14.3554959642104,0.401255369186401,0.0158971098816978,,
14.3652153250527,0.398790061473846,0.0157730762335677,,
14.3749346858951,0.396307170391083,0.0157661035548911,,
14.3846540467375,0.393674075603485,0.0156549792293115,,
14.3943734075799,0.39104288816452,0.0155503890491584,,
14.4040927684223,0.38813328742981,0.0154993218521824,,
14.4138121292647,0.385279357433319,0.0154040724302567,,
14.4235314901071,0.382098317146301,0.0153033194160423,,
14.4332508509495,0.379004657268524,0.0152007300438428,,
14.4429702117919,0.376071155071259,0.0151228849102814,,
14.4526895726343,0.372757613658905,0.0149998324802985,,
14.4624089334767,0.369443118572235,0.0149000661658971,,
14.472128294319,0.366055190563202,0.0147887390186892,,
14.4818476551614,0.362598061561584,0.0146524922195432,,
14.4915670160038,0.359040439128876,0.014535053015162,,
14.5012863768462,0.355329215526581,0.0144145660046919,,
14.5110057376886,0.351716756820679,0.0143204348425545,,
14.520725098531,0.347780406475067,0.014165764165238,,
14.5304444593734,0.343915164470673,0.0140406067756547,,
14.5401638202158,0.339726626873016,0.0138980670243698,,
14.5498831810582,0.335786998271942,0.0137818940847478,,
14.5596025419006,0.331673324108124,0.0136428187461388,,
14.5693219027429,0.327370822429657,0.0134631023385752,,
14.5790412635853,0.322993457317352,0.013309719852681,,
14.5887606244277,0.318752944469452,0.013166714159818,,
14.5984799852701,0.314044177532196,0.013019547882744,,
14.6081993461125,0.309638202190399,0.0128407798033336,,
14.6179187069549,0.305025815963745,0.0126817457201787,,
14.6276380677973,0.300231635570526,0.0125332583616888,,
14.6373574286397,0.295615375041962,0.012352516882653,,
14.6470767894821,0.290714025497437,0.0122003293998656,,
14.6567961503245,0.285875916481018,0.0120037733154974,,
14.6665155111668,0.281010329723358,0.0118480720850433,,
14.6762348720092,0.275928676128387,0.0116404046644503,,
14.6859542328516,0.270824134349823,0.0114902289529475,,
14.695673593694,0.265673339366913,0.0113115705068498,,
14.7053929545364,0.260426223278046,0.0111099329184459,,
14.7151123153788,0.255118012428284,0.0109111457961677,,
14.7248316762212,0.249734580516815,0.0107311936769823,,
14.7345510370636,0.244446933269501,0.0105408044664439,,
14.744270397906,0.238978087902069,0.0103232207127326,,
14.7539897587484,0.233399569988251,0.0101268235966674,,
14.7637091195907,0.227859199047089,0.00994545172608463,,
14.7734284804331,0.222196280956268,0.00972774737572957,,
14.7831478412755,0.216593980789185,0.00954094865617661,,
14.7928672021179,0.210866570472717,0.00934115290742277,,
14.8025865629603,0.205073535442352,0.00909975679823027,,
14.8123059238027,0.199176967144012,0.00891110527569561,,
14.8220252846451,0.193311810493469,0.00866532931566733,,
14.8317446454875,0.187376201152802,0.00847811947119226,,
14.8414640063299,0.181486308574677,0.00820883812895756,,
14.8511833671723,0.175477206707001,0.00803631914836167,,
14.8609027280146,0.169367969036102,0.00780874231821338,,
14.870622088857,0.163236320018768,0.00757837532026118,,
14.8803414496994,0.157119452953339,0.00734302000658849,,
14.8900608105418,0.15103554725647,0.00710928178427617,,
14.8997801713842,0.144792675971985,0.00689220782546807,,
14.9094995322266,0.138498544692993,0.00667083624080878,,
14.919218893069,0.132257103919983,0.00643247697437355,,
14.9289382539114,0.12591952085495,0.00618491947301658,,
14.9386576147538,0.119631469249725,0.00597610638430757,,
14.9483769755962,0.113128364086151,0.00572283698736786,,
