Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.4461245720371,0.010189950466156,-0.00106577832828858,,
8.45584393287949,0.0171455144882202,-0.000794092707555372,,
8.46556329372188,0.0240291357040405,-0.000524639691150686,,
8.47528265456427,0.0309423208236694,-0.000277713652420353,,
8.48500201540666,0.037884533405304,-3.86910330125723E-05,,
8.49472137624905,0.0446990728378296,0.000224555343358634,,
8.50444073709144,0.0516504049301147,0.000535043627321041,,
8.51416009793383,0.0585163831710815,0.00079950119154093,,
8.52387945877623,0.0652922391891479,0.00108084840750555,,
8.53359881961861,0.0720981359481812,0.00131457975465432,,
8.54331818046101,0.0789254903793335,0.00160441644857823,,
8.55303754130339,0.0857938528060913,0.00187777094104691,,
8.56275690214579,0.0925558805465698,0.00214059312259618,,
8.57247626298818,0.0993731617927551,0.00237178488232148,,
8.58219562383057,0.10608184337616,0.00265351722253282,,
8.59191498467296,0.112886250019073,0.00292265767433175,,
8.60163434551535,0.119497239589691,0.00319132927922139,,
8.61135370635774,0.126175761222839,0.0034558035879737,,
8.62107306720013,0.132768094539642,0.00372067418399435,,
8.63079242804252,0.139451384544373,0.00397003934295315,,
8.64051178888491,0.146054625511169,0.00424199287620608,,
8.6502311497273,0.15261310338974,0.00448827145968123,,
8.65995051056969,0.159030735492706,0.00476079988854838,,
8.66966987141208,0.165544390678406,0.00500219465005491,,
8.67938923225447,0.171927332878113,0.00525936834265295,,
8.68910859309686,0.178329348564148,0.00552538314839168,,
8.69882795393925,0.184650778770447,0.00575335437637303,,
8.70854731478164,0.190955519676209,0.00601387697546407,,
8.71826667562403,0.197173953056335,0.00626613893853945,,
8.72798603646642,0.203352332115173,0.00652074513615952,,
8.73770539730881,0.209503471851349,0.00677535133378004,,
8.7474247581512,0.215669989585876,0.00700506399313783,,
8.75714411899359,0.221710026264191,0.00724975742753964,,
8.76686347983598,0.227673888206482,0.00750708182092996,,
8.77658284067837,0.23362672328949,0.00773697867014445,,
8.78630220152076,0.239504635334015,0.00798930761134997,,
8.79602156236315,0.24541562795639,0.00820350925213553,,
8.80574092320554,0.251059412956238,0.00845911454019266,,
8.81546028404793,0.256738066673279,0.00867825023654412,,
8.82517964489032,0.262466311454773,0.00892159852683827,,
8.83489900573271,0.268052935600281,0.00912176824941913,,
8.8446183665751,0.273539423942566,0.00933594198265064,,
8.85433772741749,0.279016852378845,0.00960335216609476,,
8.86405708825988,0.28436404466629,0.00978298192885374,,
8.87377644910227,0.289825320243835,0.00999760218295087,,
8.88349580994466,0.295130133628845,0.0102384778639513,,
8.89321517078705,0.300360023975372,0.0104777237437914,,
8.90293453162944,0.305310606956482,0.0106793223331429,,
8.91265389247183,0.310448050498962,0.0108737375180672,,
8.92237325331422,0.315254092216492,0.0110594511276214,,
8.93209261415661,0.320244252681732,0.0112703931660874,,
8.941811974999,0.3251131772995,0.0114961541157834,,
8.95153133584139,0.329726576805115,0.0116772573973996,,
8.96125069668378,0.334544003009796,0.0118693953259088,,
8.97097005752618,0.339108884334564,0.0120791931546562,,
8.98068941836856,0.343620657920837,0.012255680526823,,
8.99040877921096,0.348118126392365,0.0124464342406485,,
9.00012814005335,0.352360606193542,0.0126197736407123,,
9.00984750089574,0.35664975643158,0.0128064863407031,,
9.01956686173813,0.360739588737488,0.0129944269730751,,
9.02928622258052,0.364847004413605,0.0131723878640986,,
9.03900558342291,0.368907809257507,0.0133491654748279,,
9.0487249442653,0.372847437858582,0.0134999499896629,,
9.05844430510769,0.376650154590607,0.0136835202990615,,
9.06816366595008,0.380200743675232,0.0138496037350575,,
9.07788302679247,0.383836150169373,0.013973340248453,,
9.08760238763486,0.387500166893005,0.014130895135914,,
9.09732174847725,0.391122221946716,0.0142963980947846,,
9.10704110931964,0.39435613155365,0.0144733040802629,,
9.11676047016203,0.397642016410828,0.0145801341973808,,
9.12647983100442,0.400948405265808,0.0147570178568159,,
9.13619919184681,0.403992056846619,0.0148895061791787,,
9.1459185526892,0.407040476799011,0.0150012033737328,,
9.15563791353159,0.409978210926056,0.0151194197729261,,
9.16535727437398,0.412959456443787,0.0152702991734452,,
9.17507663521637,0.415402352809906,0.0153764595092647,,
9.18479599605876,0.41808021068573,0.0155425708528147,,
9.19451535690115,0.420745730400085,0.0156398677494498,,
9.20423471774354,0.423152327537537,0.0157664731594074,,
9.21395407858593,0.425485491752625,0.0158724548868805,,
9.22367343942832,0.427760004997253,0.0159657554217678,,
9.23339280027071,0.429882407188416,0.016076738182937,,
9.2431121611131,0.431891798973084,0.0161448995930855,,
9.25283152195549,0.433781981468201,0.016275685554648,,
9.26255088279788,0.43554151058197,0.0163248251759178,,
9.27227024364027,0.437203764915466,0.0164295789710103,,
9.28198960448266,0.438847422599792,0.0165016027866471,,
9.29170896532505,0.440397143363953,0.0166071156672114,,
9.30142832616744,0.441627860069275,0.0166711690853956,,
9.31114768700983,0.44316041469574,0.0167514312110049,,
9.32086704785222,0.444250881671906,0.0168195702951102,,
9.33058640869461,0.445469260215759,0.0168705406519294,,
9.340305769537,0.446360468864441,0.0169204616847143,,
9.35002513037939,0.447419047355652,0.0170109323936152,,
9.35974449122178,0.448008894920349,0.0170234517223871,,
9.36946385206417,0.448895335197449,0.0171070627544889,,
9.37918321290656,0.449284434318542,0.0171473166105316,,
9.38890257374895,0.449787020683289,0.0171639941648651,,
9.39862193459135,0.450066447257996,0.0172077755357467,,
9.40834129543373,0.450440287590027,0.0172416218173668,,
9.41806065627613,0.450688242912292,0.0173073496887972,,
9.42778001711851,0.450608611106873,0.0172920116970605,,
9.43749937796091,0.450620114803314,0.0173297873622986,,
9.4472187388033,0.450373589992523,0.0173521580576699,,
9.45693809964569,0.450087904930115,0.0173517171183151,,
9.46665746048808,0.449564814567566,0.0173446118550395,,
9.47637682133047,0.449207186698914,0.0173441430081307,,
9.48609618217286,0.448706984519959,0.017388555089735,,
9.49581554301525,0.448037028312683,0.0173664467253722,,
9.50553490385764,0.447015225887299,0.0173335604636136,,
9.51525426470003,0.446245610713959,0.0173410173620705,,
9.52497362554242,0.445240914821625,0.0173515161839255,,
9.53469298638481,0.444355368614197,0.0173311045988522,,
9.5444123472272,0.442945837974548,0.0172827519706082,,
9.55413170806959,0.441590130329132,0.0172556425725494,,
9.56385106891198,0.440195441246033,0.0171905175042877,,
9.57357042975437,0.438835501670837,0.017147204980315,,
9.58328979059676,0.437027335166931,0.0171451342398004,,
9.59300915143915,0.435314059257507,0.0171102553786784,,
9.60272851228154,0.433557450771332,0.0170530560557829,,
9.61244787312393,0.431510865688324,0.0170141919959348,,
9.62216723396632,0.429443717002869,0.0169256692343103,,
9.63188659480871,0.427436649799347,0.0168862972569777,,
9.6416059556511,0.425148844718933,0.016817979564526,,
9.65132531649349,0.422755599021912,0.0167711451072252,,
9.66104467733588,0.420355200767517,0.01667683990039,,
9.67076403817827,0.417722642421722,0.0166081649912457,,
9.68048339902066,0.415036618709564,0.0165297782532727,,
9.69020275986305,0.412404417991638,0.0164231211629904,,
9.69992212070544,0.409667789936066,0.0163423287938533,,
9.70964148154783,0.406537413597107,0.0162332883984502,,
9.71936084239022,0.403577208518982,0.016181692912419,,
9.72908020323261,0.400519728660584,0.0160571191724004,,
9.738799564075,0.397286713123322,0.0159445233546038,,
9.74851892491739,0.39398318529129,0.0158583225014812,,
9.75823828575978,0.390678763389587,0.0157324259433982,,
9.76795764660217,0.387050569057465,0.0156350843946762,,
9.77767700744456,0.383455634117126,0.0155055989251349,,
9.78739636828695,0.379808783531189,0.0153621038634322,,
9.79711572912934,0.376209139823914,0.0152395562118417,,
9.80683508997173,0.372252821922302,0.015131313972486,,
9.81655445081412,0.368354201316834,0.0150028052673385,,
9.82627381165651,0.364370226860046,0.0148491406929199,,
9.8359931724989,0.360339045524597,0.0147307010332938,,
9.8457125333413,0.356192469596863,0.0145641487503889,,
9.85543189418368,0.351883351802826,0.0144162610396701,,
9.86515125502608,0.347479641437531,0.0142916370660542,,
9.87487061586847,0.343031764030457,0.0141450721733998,,
9.88458997671086,0.338455080986023,0.0139824883446891,,
9.89430933755325,0.334006190299988,0.0138534884665891,,
9.90402869839564,0.329263091087341,0.0136782067007597,,
9.91374805923803,0.324431300163269,0.0134674488521509,,
9.92346742008042,0.319529354572296,0.0133302999682523,,
9.93318678092281,0.314607441425323,0.0131564247431499,,
9.9429061417652,0.309715151786804,0.0129771912676593,,
9.95262550260759,0.304660677909851,0.0127774624844332,,
9.96234486344998,0.299452662467957,0.0126095985464851,,
9.97206422429237,0.294435381889343,0.0124256431128398,,
9.98178358513476,0.289167284965515,0.0122323051595039,,
9.99150294597715,0.283847630023956,0.0120454808292965,,
10.0012223068195,0.27837747335434,0.0118751554450762,,
10.0109416676619,0.272839844226837,0.0116679697633928,,
10.0206610285043,0.267316222190857,0.0115037393889899,,
10.0303803893467,0.261760592460632,0.0112542235292383,,
10.0400997501891,0.256027579307556,0.0110760896113793,,
10.0498191110315,0.250367999076843,0.0108247318530572,,
10.0595384718739,0.244570136070251,0.0106477756339816,,
10.0692578327163,0.238828539848328,0.0104340763291697,,
10.0789771935587,0.232865214347839,0.010249506929334,,
10.0886965544011,0.227031588554382,0.00996429730788106,,
10.0984159152434,0.220927119255066,0.00979651151108474,,
10.1081352760858,0.21488082408905,0.00955251018402459,,
10.1178546369282,0.208701968193054,0.00933456334947769,,
10.1275739977706,0.202556967735291,0.00910431486508134,,
10.137293358613,0.196340501308441,0.00886926628137852,,
10.1470127194554,0.190045714378357,0.00868337964498878,,
10.1567320802978,0.183851599693298,0.00840211615168673,,
10.1664514411402,0.177468121051788,0.0081890866281733,,
10.1761708019826,0.171135783195496,0.00797088304412918,,
10.185890162825,0.164724290370941,0.00771272700562653,,
10.1956095236673,0.158125758171082,0.00747696957004917,,
10.2053288845097,0.151711344718933,0.00723968838201827,,
10.2150482453521,0.145186305046082,0.00700758683602887,,
10.2247676061945,0.13853919506073,0.00670933880529745,,
10.2344869670369,0.131964981555939,0.00652268750192553,,
10.2442063278793,0.125273525714874,0.00624329939625889,,
10.2539256887217,0.118601202964783,0.0060198603550643,,
10.2636450495641,0.111943602561951,0.00578313731811519,,
10.2733644104065,0.105196356773376,0.00549814537558424,,
10.2830837712489,0.0984519124031067,0.00522914446155598,,
10.2928031320912,0.0916279554367065,0.005002685823007,,
10.3025224929336,0.0849307179450989,0.00473921618620254,,
10.312241853776,0.0780271291732788,0.00447840334854899,,
10.3219612146184,0.0712412595748901,0.00421520162426425,,
10.3316805754608,0.0644334554672241,0.00393072318072862,,
10.3413999363032,0.0575655698776245,0.00371605269303421,,
10.3511192971456,0.0507625341415405,0.00343474454764525,,
10.360838657988,0.0437682867050171,0.00316127842495995,,
10.3705580188304,0.0368846654891968,0.0029239972369286,,
10.3802773796728,0.0300315618515015,0.00267003849456371,,
10.3899967405151,0.0230200886726379,0.00242218034352604,,
10.3997161013575,0.0161632299423218,0.0021311101357111,,
10.4094354621999,0.0092434287071228,0.00187891515076544,,
10.4191548230423,0.00230967998504639,0.00160095591186904,,
10.4288741838847,-0.00463008880615234,0.00131355275666323,,
10.4385935447271,-0.0116192102432251,0.00106511412850052,,
10.4483129055695,-0.0185648202896118,0.000810083736057621,,
10.4580322664119,-0.0254985094070435,0.000528295580738192,,
10.4677516272543,-0.0323625802993774,0.000249515859751082,,
10.4774709880967,-0.0393239259719849,-2.95150292228819E-05,,
10.487190348939,-0.0461463928222656,-0.000267239947364217,,
10.4969097097814,-0.0530774593353271,-0.000536698545279712,,
10.5066290706238,-0.0599552392959595,-0.000826487796361519,,
10.5163484314662,-0.066773533821106,-0.00105792235180768,,
10.5260677923086,-0.0736689567565918,-0.00133505273634693,,
10.535787153151,-0.0804221630096436,-0.00160008240542586,,
10.5455065139934,-0.0873219966888428,-0.00187344527016098,,
10.5552258748358,-0.0941025018692017,-0.00213664699444571,,
10.5649452356782,-0.100838303565979,-0.00239382068704375,,
10.5746645965206,-0.107641339302063,-0.00265666519463625,,
10.584383957363,-0.114273190498352,-0.00292643077564714,,
10.5941033182053,-0.120965600013733,-0.00319333583236192,,
10.6038226790477,-0.127599358558655,-0.0034646251658268,,
10.6135420398901,-0.134254097938538,-0.0037118609784077,,
10.6232614007325,-0.140879154205322,-0.00396097496938008,,
10.6329807615749,-0.147393345832825,-0.00419388025292733,,
10.6427001224173,-0.153910279273987,-0.00448539140009752,,
10.6524194832597,-0.160536885261536,-0.00474631865872288,,
10.6621388441021,-0.166856288909912,-0.00501782567110975,,
10.6718582049445,-0.173268914222717,-0.00523146078854708,,
10.6815775657869,-0.17969286441803,-0.00549689511716034,,
10.6912969266292,-0.185935139656067,-0.00576880399832636,,
10.7010162874716,-0.192223191261292,-0.006008069413455,,
10.710735648314,-0.198518395423889,-0.0062543954397718,,
10.7204550091564,-0.204615831375122,-0.00651406964921764,,
10.7301743699988,-0.210792303085327,-0.00676016962434645,,
10.7398937308412,-0.216876149177551,-0.00700488538479194,,
10.7496130916836,-0.222886562347412,-0.00724964579732346,,
10.759332452526,-0.228795170783997,-0.00749681742252983,,
10.7690518133684,-0.2348552942276,-0.00773646517114956,,
10.7787711742108,-0.240702867507935,-0.0079717370152852,,
10.7884905350531,-0.246645092964172,-0.00820035290776655,,
10.7982098958955,-0.252267003059387,-0.00843567498549946,,
10.8079292567379,-0.257914662361145,-0.00867598972466199,,
10.8176486175803,-0.263659000396729,-0.0088964370760567,,
10.8273679784227,-0.269108891487122,-0.0091265962562801,,
10.8370873392651,-0.274615883827209,-0.00939403992878907,,
10.8468067001075,-0.280152916908264,-0.0096178138606331,,
10.8565260609499,-0.285433411598206,-0.00980124463226106,,
10.8662454217923,-0.290859341621399,-0.0100124936538224,,
10.8759647826347,-0.296088695526123,-0.0102448184602442,,
10.885684143477,-0.301287293434143,-0.0104531204440921,,
10.8954035043194,-0.306352734565735,-0.0106571832704709,,
10.9051228651618,-0.31139862537384,-0.0108746361413097,,
10.9148422260042,-0.316259503364563,-0.0110962667729981,,
10.9245615868466,-0.321189999580383,-0.0113137447606357,,
10.934280947689,-0.326093316078186,-0.0114942954726804,,
10.9440003085314,-0.330617547035217,-0.011713805130257,,
10.9537196693738,-0.335306882858276,-0.0119220178099315,,
10.9634390302162,-0.340020775794983,-0.0120991777541519,,
10.9731583910586,-0.344396233558655,-0.0122761758345589,,
10.982877751901,-0.349040150642395,-0.0124749445979235,,
10.9925971127433,-0.353199005126953,-0.0126596228372207,,
11.0023164735857,-0.357542037963867,-0.0128539515087271,,
11.0120358344281,-0.361642956733704,-0.0130300816642013,,
11.0217551952705,-0.365867257118225,-0.013203954098548,,
11.0314745561129,-0.36970579624176,-0.0133681844729514,,
11.0411939169553,-0.373666882514954,-0.0135486709976216,,
11.0509132777977,-0.377313256263733,-0.0137213406163865,,
11.0606326386401,-0.381195664405823,-0.0138805699570939,,
11.0703519994825,-0.384793400764465,-0.0140277432344278,,
11.0800713603249,-0.388646245002747,-0.0141810784997078,,
11.0897907211672,-0.391828298568726,-0.0143564049176237,,
11.0995100820096,-0.395168542861938,-0.0144724110385317,,
11.109229442852,-0.398598432540894,-0.0146413940693995,,
11.1189488036944,-0.401487469673157,-0.0148003331715443,,
11.1286681645368,-0.404680371284485,-0.0149033678613035,,
11.1383875253792,-0.407733559608459,-0.0150802152409182,,
11.1481068862216,-0.410526394844055,-0.015202832661394,,
11.157826247064,-0.413295865058899,-0.0153313385757863,,
11.1675456079064,-0.41615355014801,-0.0154240363075049,,
11.1772649687488,-0.418532490730286,-0.0155878201610422,,
11.1869843295911,-0.421167016029358,-0.0156905199601525,,
11.1967036904335,-0.423568487167358,-0.0158224222238794,,
11.2064230512759,-0.425962090492249,-0.0159017466556706,,
11.2161424121183,-0.428070306777954,-0.0160427802711007,,
11.2258617729607,-0.430357575416565,-0.0161289811242238,,
11.2355811338031,-0.432231187820435,-0.0162317674367514,,
11.2453004946455,-0.434150338172913,-0.0163176780513115,,
11.2550198554879,-0.435917496681213,-0.0164227276664777,,
11.2647392163303,-0.437584042549133,-0.0165167621700379,,
11.2744585771727,-0.4392009973526,-0.0165839189082386,,
11.284177938015,-0.440537452697754,-0.0166569473958234,,
11.2938972988574,-0.441992402076721,-0.0167525698392126,,
11.3036166596998,-0.443257927894592,-0.0168316933366137,,
11.3133360205422,-0.444449901580811,-0.0168742467751146,,
11.3230553813846,-0.445511937141418,-0.0169514279067506,,
11.332774742227,-0.446495175361633,-0.0169929543472604,,
11.3424941030694,-0.447329044342041,-0.017069599653857,,
11.3522134639118,-0.448338627815247,-0.0171068171680129,,
11.3619328247542,-0.448854923248291,-0.0171649765107702,,
11.3716521855966,-0.449415802955627,-0.0172273805925065,,
11.3813715464389,-0.44987165927887,-0.0172460228386493,,
11.3910909072813,-0.450295090675354,-0.017274798317688,,
11.4008102681237,-0.450435638427734,-0.0173146084436202,,
11.4105296289661,-0.450614929199219,-0.0173537878588297,,
11.4202489898085,-0.450553417205811,-0.0174002037028189,,
11.4299683506509,-0.450520157814026,-0.0174112104421584,,
11.4396877114933,-0.450331330299377,-0.0174201631855158,,
11.4494070723357,-0.449934124946594,-0.0174261688911592,,
11.4591264331781,-0.449603199958801,-0.0174338043979629,,
11.4688457940205,-0.449284553527832,-0.0174198952729965,,
11.4785651548629,-0.448591351509094,-0.0174092010982627,,
11.4882845157052,-0.447703957557678,-0.0174211678574636,,
11.4980038765476,-0.446842312812805,-0.0174336481156598,,
11.50772323739,-0.446130394935608,-0.0174429134236229,,
11.5174425982324,-0.44493579864502,-0.0173960538495237,,
11.5271619590748,-0.44376814365387,-0.0173745315437968,,
11.5368813199172,-0.442521691322327,-0.0173537655327864,,
11.5466006807596,-0.441351056098938,-0.0172997141819939,,
11.556320041602,-0.439863801002502,-0.0172681451567893,,
11.5660394024444,-0.438433289527893,-0.0172772346471617,,
11.5757587632868,-0.436693787574768,-0.0172116407319907,,
11.5854781241291,-0.434977173805237,-0.0171501771348277,,
11.5951974849715,-0.433189034461975,-0.0170937982940225,,
11.6049168458139,-0.430979371070862,-0.0170533435035902,,
11.6146362066563,-0.429103970527649,-0.0170075751148566,,
11.6243555674987,-0.426995873451233,-0.0169073562973061,,
11.6340749283411,-0.424771070480347,-0.0168500230181508,,
11.6437942891835,-0.422290921211243,-0.0168010843312705,,
11.6535136500259,-0.419861793518066,-0.0167068907546515,,
11.6632330108683,-0.417187809944153,-0.0166226992454246,,
11.6729523717107,-0.414592385292053,-0.0165926707172064,,
11.682671732553,-0.411787629127502,-0.0164639164255829,,
11.6923910933954,-0.408902287483215,-0.0163664604558891,,
11.7021104542378,-0.406094193458557,-0.0163124565479382,,
11.7118298150802,-0.403003811836243,-0.0161599026941732,,
11.7215491759226,-0.399845242500305,-0.0160608197140748,,
11.731268536765,-0.396494507789612,-0.0160060762559406,,
11.7409878976074,-0.39330780506134,-0.0158913008581685,,
11.7507072584498,-0.390005111694336,-0.0157983575399738,,
11.7604266192922,-0.386365056037903,-0.0156302145264848,,
11.7701459801346,-0.382849812507629,-0.0155418480471634,,
11.7798653409769,-0.379103779792786,-0.0154214018343972,,
11.7895847018193,-0.375305771827698,-0.0152897228311031,,
11.7993040626617,-0.371553540229797,-0.0151448491362278,,
11.8090234235041,-0.367515683174133,-0.0150425539966523,,
11.8187427843465,-0.363603711128235,-0.0148868940321147,,
11.8284621451889,-0.359453320503235,-0.0147691241537871,,
11.8381815060313,-0.355242371559143,-0.01462369230783,,
11.8479008668737,-0.350846886634827,-0.0144550860289425,,
11.8576202277161,-0.346492409706116,-0.014317312015832,,
11.8673395885585,-0.342048287391663,-0.0141405567311459,,
11.8770589494009,-0.337613224983215,-0.0139840037248771,,
11.8867783102432,-0.332805871963501,-0.0138103992030496,,
11.8964976710856,-0.328184604644775,-0.0136681627720372,,
11.906217031928,-0.323410630226135,-0.0134800184145205,,
11.9159363927704,-0.318546414375305,-0.0133048036268213,,
11.9256557536128,-0.313707828521729,-0.0131770986592321,,
11.9353751144552,-0.308656334877014,-0.0129829513868271,,
11.9450944752976,-0.303622484207153,-0.0127819974619756,,
11.95481383614,-0.298470616340637,-0.0126182973311004,,
11.9645331969824,-0.293298363685608,-0.0123966694901672,,
11.9742525578248,-0.287908673286438,-0.0122213207462081,,
11.9839719186671,-0.28259813785553,-0.012031708451345,,
11.9936912795095,-0.277158856391907,-0.0118553048018408,,
12.0034106403519,-0.271688103675842,-0.0116506224277608,,
12.0131300011943,-0.266116261482239,-0.0114444414180253,,
12.0228493620367,-0.260547637939453,-0.0112234135895055,,
12.0325687228791,-0.254838585853577,-0.0110450926910342,,
12.0422880837215,-0.249149441719055,-0.0108021881308504,,
12.0520074445639,-0.243389368057251,-0.0105850896859487,,
12.0617268054063,-0.237566113471985,-0.0103961415908738,,
12.0714461662487,-0.231634140014648,-0.0101519867722661,,
12.081165527091,-0.225604653358459,-0.00995297521318017,,
12.0908848879334,-0.219579339027405,-0.00972435373918801,,
12.1006042487758,-0.213726758956909,-0.00951995881291534,,
12.1103236096182,-0.207576394081116,-0.00928770098462328,,
12.1200429704606,-0.201387524604797,-0.00903753487886139,,
12.129762331303,-0.195089936256409,-0.00882680214705101,,
12.1394816921454,-0.188839077949524,-0.00860092956713832,,
12.1492010529878,-0.182588696479797,-0.0083523765180038,,
12.1589204138302,-0.176257729530334,-0.00812723511600844,,
12.1686397746726,-0.169903874397278,-0.00788788039670729,,
12.1783591355149,-0.163506507873535,-0.00766799398715001,,
12.1880784963573,-0.156973481178284,-0.00742454802041692,,
12.1977978571997,-0.1504967212677,-0.0071783810671584,,
12.2075172180421,-0.144052624702454,-0.00693105595040411,,
12.2172365788845,-0.13728392124176,-0.00669330312470828,,
12.2269559397269,-0.130697846412659,-0.0064251003667275,,
12.2366753005693,-0.124135136604309,-0.00618114369175427,,
12.2463946614117,-0.117413282394409,-0.00592528444495466,,
12.2561140222541,-0.110665917396545,-0.00568992608740126,,
12.2658333830965,-0.103995323181152,-0.00544063627883817,,
12.2755527439388,-0.0971933603286743,-0.00517506241245425,,
12.2852721047812,-0.0904132127761841,-0.00490541125241517,,
12.2949914656236,-0.0836335420608521,-0.00464736684412914,,
12.304710826466,-0.0768294334411621,-0.00439608722695839,,
12.3144301873084,-0.069977879524231,-0.00412868820653589,,
12.3241495481508,-0.0631014108657837,-0.00387244941700038,,
12.3338689089932,-0.0563489198684692,-0.00360503086128983,,
12.3435882698356,-0.0494242906570435,-0.00333165125202228,,
12.353307630678,-0.0425177812576294,-0.00309508170662065,,
12.3630269915204,-0.0356012582778931,-0.00281145165273022,,
12.3727463523628,-0.0287047624588013,-0.00256807545488202,,
12.3824657132051,-0.0217645168304443,-0.0023173093367066,,
12.3921850740475,-0.0148391723632813,-0.0020153272752359,,
12.4019044348899,-0.00783646106719971,-0.00175902150757068,,
12.4116237957323,-0.00100100040435791,-0.00147550587465206,,
12.4213431565747,0.00599080324172974,-0.00123998844403994,,
12.4310625174171,0.012934148311615,-0.000963413419827752,,
12.4407818782595,0.0198267698287964,-0.000683266228689305,,
12.4505012391019,0.0267943143844604,-0.000429332603122834,,
12.4602205999443,0.0336320996284485,-0.000179900466033889,,
12.4699399607867,0.0405749082565308,8.29412508029925E-05,,
12.479659321629,0.0474995374679565,0.000368530414991852,,
12.4893786824714,0.0544098615646362,0.000640082079465198,,
12.4990980433138,0.0611327886581421,0.000934813758379338,,
12.5088174041562,0.0680335164070129,0.00118077977724829,,
12.5185367649986,0.0748766660690308,0.00143257289341481,,
12.528256125841,0.0816333889961243,0.00172964322536284,,
12.5379754866834,0.0884074568748474,0.00198915557099522,,
12.5476948475258,0.0952576398849487,0.00223988261859454,,
12.5574142083682,0.102016866207123,0.00250527787663257,,
12.5671335692106,0.108762145042419,0.00278702696137634,,
12.5768529300529,0.115495562553406,0.00304529463009517,,
12.5865722908953,0.122096955776215,0.00328476377036857,,
12.5962916517377,0.128783524036407,0.00356671378950191,,
12.6060110125801,0.135356783866882,0.00382820757147551,,
12.6157303734225,0.142070174217224,0.00409449028973397,,
12.6254497342649,0.14862048625946,0.00433073889826341,,
12.6351690951073,0.155180394649506,0.00461021630810299,,
12.6448884559497,0.161629021167755,0.00485607069675531,,
12.6546078167921,0.168091177940369,0.00512346971717781,,
12.6643271776345,0.174413084983826,0.00535521404647454,,
12.6740465384768,0.180807054042816,0.00563775570575498,,
12.6837658993192,0.187207579612732,0.00587282103399023,,
12.6934852601616,0.193396389484406,0.00609326838538493,,
12.703204621004,0.199666380882263,0.00637792543726645,,
12.7129239818464,0.205757021903992,0.00660747623281033,,
12.7226433426888,0.212026059627533,0.00685943121279076,,
12.7323627035312,0.218073725700378,0.00710970615801365,,
12.7420820643736,0.224019408226013,0.00734551382718829,,
12.751801425216,0.230077147483826,0.00758500529350492,,
12.7615207860584,0.235897898674011,0.00782976570603644,,
12.7712401469008,0.241892635822296,0.00805224472736965,,
12.7809595077431,0.247531771659851,0.00829803771940352,,
12.7906788685855,0.253394484519959,0.00853783616881509,,
12.8003982294279,0.259071707725525,0.00874299018055957,,
12.8101175902703,0.264664053916931,0.00900136947949504,,
12.8198369511127,0.270353198051453,0.00919874844666557,,
12.8295563119551,0.275820136070251,0.00945114436600036,,
12.8392756727975,0.281245112419128,0.00965278202592756,,
12.8489950336399,0.286633372306824,0.00988076999844134,,
12.8587143944823,0.291893422603607,0.0101287007091195,,
12.8684337553247,0.297150015830994,0.0103317114207089,,
12.878153116167,0.302246868610382,0.0105308597268094,,
12.8878724770094,0.30733197927475,0.0107609519289031,,
12.8975918378518,0.312461733818054,0.0109726251452864,,
12.9073111986942,0.317235291004181,0.0111206244862219,,
12.9170305595366,0.322238326072693,0.0113663895707012,,
12.926749920379,0.327073454856873,0.0115484584536891,,
12.9364692812214,0.331782698631287,0.0117654899204611,,
12.9461886420638,0.336392819881439,0.0119361948474168,,
12.9559080029062,0.340830206871033,0.0121596952852308,,
12.9656273637486,0.345435976982117,0.0123320579209003,,
12.9753467245909,0.349741280078888,0.0125202441397483,,
12.9850660854333,0.35406106710434,0.0127102890016997,,
12.9947854462757,0.358234763145447,0.0128667889836156,,
13.0045048071181,0.362460911273956,0.0130517602522304,,
13.0142241679605,0.36643773317337,0.0132306141849856,,
13.0239435288029,0.370349287986755,0.0134074810998879,,
13.0336628896453,0.374301314353943,0.0135775608976316,,
13.0433822504877,0.378087341785431,0.0137499179517908,,
13.0531016113301,0.381781399250031,0.0138857886697115,,
13.0628209721725,0.385471224784851,0.0140782000922512,,
13.0725403330148,0.388899207115173,0.0142361847560455,,
13.0822596938572,0.392410635948181,0.0143636162296046,,
13.0919790546996,0.39574658870697,0.0145278242779643,,
13.101698415542,0.398966670036316,0.0146665583109367,,
13.1114177763844,0.402315974235535,0.0148278193215829,,
13.1211371372268,0.405374884605408,0.0149310995978187,,
13.1308564980692,0.408270239830017,0.015088140986284,,
13.1405758589116,0.411073982715607,0.0152095053575803,,
13.150295219754,0.41389262676239,0.015341295991091,,
13.1600145805964,0.416624963283539,0.0154526136429092,,
13.1697339414388,0.419237017631531,0.015573062646431,,
13.1794533022811,0.421710848808289,0.0157012587869723,,
13.1891726631235,0.424193263053894,0.0157911043666612,,
13.1988920239659,0.426236510276794,0.0159329584641825,,
13.2086113848083,0.428515315055847,0.0160199016582445,,
13.2183307456507,0.430619657039642,0.0161036187390518,,
13.2280501064931,0.432557940483093,0.0162132172855372,,
13.2377694673355,0.43443763256073,0.0163465930681208,,
13.2474888281779,0.436392188072205,0.0164013811783414,,
13.2572081890203,0.437899947166443,0.0164703686520919,,
13.2669275498627,0.439483940601349,0.0165538903800204,,
13.276646910705,0.440856754779816,0.0166328352690757,,
13.2863662715474,0.442320227622986,0.0167139011322428,,
13.2960856323898,0.443586707115173,0.0167914618066143,,
13.3058049932322,0.444802582263947,0.0168727900007903,,
