Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.9918482015021,-0.0228918230369827,-0.000554402362721529,,
4.99798069315013,-0.0243418160147654,-0.000585082748774113,,
5.00411318479817,-0.0257151077933261,-0.000630172852519539,,
5.01024567644621,-0.0271205983688299,-0.000713454611469544,,
5.01637816809424,-0.0285373127119672,-0.000748835162949657,,
5.02251065974228,-0.0299091974292795,-0.00078373220458916,,
5.02864315139032,-0.0313309510150278,-0.00087788731274685,,
5.03477564303836,-0.0326820897595129,-0.00091418428404122,,
5.04090813468639,-0.0340434706009932,-0.000966262791646688,,
5.04704062633443,-0.0353858724767956,-0.00099974303700856,,
5.05317311798247,-0.0367129275682827,-0.00105559966802016,,
5.0593056096305,-0.0380799693771117,-0.00113395637324443,,
5.06543810127854,-0.0394420373880388,-0.00116679076752613,,
5.07157059292658,-0.0407562653165161,-0.00121743490945558,,
5.07770308457461,-0.0420459187566762,-0.00126286234564832,,
5.08383557622265,-0.0433760170271427,-0.00132806308544087,,
5.08996806787069,-0.0446221824580169,-0.00134529585404941,,
5.09610055951873,-0.045938046504225,-0.00142113872976823,,
5.10223305116676,-0.0471928833590727,-0.0014773889153008,,
5.1083655428148,-0.0484562607484754,-0.00150115398619022,,
5.11449803446284,-0.0497318762985048,-0.00156380786600829,,
5.12063052611087,-0.0508929963297298,-0.00162403857441529,,
5.12676301775891,-0.052155817439104,-0.00166273552551477,,
5.13289550940695,-0.0534153663130165,-0.00171066554679822,,
5.13902800105498,-0.0546178474004772,-0.00176051203804573,,
5.14516049270302,-0.0557163695673202,-0.00181584018155689,,
5.15129298435106,-0.0569902181102002,-0.00184487255805044,,
5.1574254759991,-0.058162463741995,-0.00190239406524295,,
5.16355796764713,-0.059315206850438,-0.00194987922936196,,
5.16969045929517,-0.0604564316900559,-0.00198771106329021,,
5.17582295094321,-0.0615201699939411,-0.0020082089288751,,
5.18195544259124,-0.0626325664391416,-0.00208965292876551,,
5.18808793423928,-0.0637555976495925,-0.00210354540337354,,
5.19422042588732,-0.0648171435557184,-0.00216939199424671,,
5.20035291753535,-0.0658978974840043,-0.00217655468653755,,
5.20648540918339,-0.0669443583846518,-0.00224280748189898,,
5.21261790083143,-0.067951814238596,-0.0022785872101081,,
5.21875039247946,-0.0689512858380136,-0.00232752852595652,,
5.2248828841275,-0.0699516736633605,-0.00235917593168988,,
5.23101537577554,-0.070929810287568,-0.00239848640617746,,
5.23714786742358,-0.0718233923474454,-0.00243837104860045,,
5.24328035907161,-0.0727959007266588,-0.00248571495475725,,
5.24941285071965,-0.0737766551392356,-0.00253928264456071,,
5.25554534236769,-0.0747047920055885,-0.00255485686197199,,
5.26167783401572,-0.0756148988545474,-0.0025631889734119,,
5.26781032566376,-0.0765066157402117,-0.00262526938807017,,
5.2739428173118,-0.077374674363488,-0.0026669074564416,,
5.28007530895983,-0.078145056758233,-0.00268949748597391,,
5.28620780060787,-0.0790085669742175,-0.00272416401710807,,
5.29234029225591,-0.0797771496394585,-0.00273075324423866,,
5.29847278390395,-0.0806148419176504,-0.00278998952470344,,
5.30460527555198,-0.0813224301138856,-0.00280724407936583,,
5.31073776720002,-0.0821146055968053,-0.00288259782303646,,
5.31687025884806,-0.0828165655480464,-0.00288931073873133,,
5.32300275049609,-0.0835434926558602,-0.0029355871282486,,
5.32913524214413,-0.0842516044097692,-0.00291132660032778,,
5.33526773379217,-0.0848635124411047,-0.00296367075723492,,
5.3414002254402,-0.0856419118127307,-0.00301158250634437,,
5.34753271708824,-0.0861861500147185,-0.00304795818854275,,
5.35366520873628,-0.0867758068449145,-0.00306265463881594,,
5.35979770038432,-0.087375411270914,-0.0030902428107713,,
5.36593019203235,-0.0879446493518291,-0.00313112188113696,,
5.37206268368039,-0.0885061649570545,-0.00312535911850098,,
5.37819517532843,-0.0890771046004097,-0.00314502068072819,,
5.38432766697646,-0.0896375730902874,-0.00316771753220202,,
5.3904601586245,-0.0899375716374148,-0.00318140128235811,,
5.39659265027254,-0.0904649251044203,-0.00322565367719374,,
5.40272514192057,-0.0909110289649121,-0.00324738350898635,,
5.40885763356861,-0.0913537951452329,-0.00325638396033723,,
5.41499012521665,-0.091784159553154,-0.00327199191099314,,
5.42112261686469,-0.0921571943957863,-0.00331961200809072,,
5.42725510851272,-0.0924459364529256,-0.00332440704826942,,
5.43338760016076,-0.0927814060324577,-0.00333477018215067,,
5.4395200918088,-0.093106273569094,-0.00334329344864415,,
5.44565258345683,-0.0934655650227872,-0.00336926804706117,,
5.45178507510487,-0.0937769509493213,-0.00335039359387723,,
5.45791756675291,-0.0940044367586178,-0.00341021950334808,,
5.46405005840094,-0.0941756401179732,-0.00339641136185165,,
5.47018255004898,-0.0943747229234623,-0.00342994782928852,,
5.47631504169702,-0.0945888580120751,-0.00343129153686883,,
5.48244753334505,-0.0947152971903147,-0.0034033941435041,,
5.48858002499309,-0.0948569195410965,-0.00343936502676634,,
5.49471251664113,-0.0949734111235325,-0.0034693145258502,,
5.50084500828917,-0.0950982796287505,-0.00343732978766953,,
5.5069774999372,-0.0951421275839371,-0.00347329504872462,,
5.51310999158524,-0.0952033838317799,-0.00347796148090751,,
5.51924248323328,-0.0952848952171305,-0.00346728982839251,,
5.52537497488131,-0.0951714468136738,-0.00352955647867237,,
5.53150746652935,-0.0952164727736266,-0.00350296835686725,,
5.53763995817739,-0.0950904262636424,-0.00349538962122553,,
5.54377244982542,-0.0951536458527622,-0.00347728611323772,,
5.54990494147346,-0.0949667030408361,-0.00349777413996,,
5.5560374331215,-0.0948002444229,-0.00350582443825154,,
5.56216992476954,-0.0948092757927743,-0.00350444770020264,,
5.56830241641757,-0.0946077060883344,-0.00349409159408065,,
5.57443490806561,-0.0943812673943857,-0.00351882930685843,,
5.58056739971365,-0.0942558753314938,-0.0034709786992555,,
5.58669989136168,-0.0940083634411718,-0.00348063694887779,,
5.59283238300972,-0.0937160873697339,-0.00348714816788043,,
5.59896487465776,-0.0934777377387047,-0.00346704315404045,,
5.60509736630579,-0.0931637340238012,-0.00344745468051055,,
5.61122985795383,-0.0929022496880578,-0.00348662530258759,,
5.61736234960187,-0.0926036582021789,-0.00349702076416181,,
5.62349484124991,-0.0921661275985967,-0.003457889497537,,
5.62962733289794,-0.0918984587378307,-0.00344805695948347,,
5.63575982454598,-0.0915345534321365,-0.00344006218048998,,
5.64189231619402,-0.090985341432247,-0.00341135518925251,,
5.64802480784205,-0.0905797151244163,-0.00337059418524355,,
5.65415729949009,-0.0901316806450021,-0.00339329103671737,,
5.66028979113813,-0.0896289343886685,-0.00339696233818199,,
5.66642228278616,-0.0891391134624086,-0.00335020876380732,,
5.6725547744342,-0.0886229183183275,-0.0033334257717943,,
5.67868726608224,-0.0880446488675382,-0.00333212774464942,,
5.68481975773028,-0.0875277338316555,-0.00332279979971473,,
5.69095224937831,-0.0869474028725254,-0.00332042652539499,,
5.69708474102635,-0.0863509397925691,-0.00327493232548903,,
5.70321723267439,-0.0857527751501727,-0.00326676888027233,,
5.70934972432242,-0.0850618099100829,-0.00326776963319819,,
5.71548221597046,-0.0843992476738005,-0.00322511956748617,,
5.7216147076185,-0.0837081515442923,-0.00321601791640092,,
5.72774719926653,-0.0829479785241878,-0.00319054299167121,,
5.73387969091457,-0.0822824058312807,-0.00315305481517347,,
5.74001218256261,-0.0815031556784345,-0.00316388248394528,,
5.74614467421064,-0.080714546932168,-0.00310981371490282,,
5.75227716585868,-0.0799402051325144,-0.00308335560664519,,
5.75840965750672,-0.079203428595961,-0.00307573681277518,,
5.76454214915476,-0.0784203499276247,-0.00306289639373647,,
5.77067464080279,-0.077574018947814,-0.00302367587456853,,
5.77680713245083,-0.0766830546763059,-0.00299667241218815,,
5.78293962409887,-0.0758118547069864,-0.00297438598185806,,
5.7890721157469,-0.0749635603858987,-0.00292479811215296,,
5.79520460739494,-0.0740135649866617,-0.00290247794857823,,
5.80133709904298,-0.0731142565147263,-0.00285357036597444,,
5.80746959069101,-0.0720622655361486,-0.00285906326265284,,
5.81360208233905,-0.0711935197434253,-0.00280858708417053,,
5.81973457398709,-0.0701398926471168,-0.00275405659134131,,
5.82586706563513,-0.0691830909981195,-0.00274222746686759,,
5.83199955728316,-0.0682050852633305,-0.00271105302933572,,
5.8381320489312,-0.0671523743929512,-0.00266841983024557,,
5.84426454057924,-0.066110331010177,-0.00264985530124706,,
5.85039703222727,-0.0650260757899471,-0.00261115835014758,,
5.85652952387531,-0.0640095231214194,-0.00257840828897793,,
5.86266201552335,-0.0628785403787966,-0.00252496358496268,,
5.86879450717138,-0.0618137549595637,-0.0024836178713783,,
5.87492699881942,-0.0606805143744723,-0.00246574487389628,,
5.88105949046746,-0.0595597082841353,-0.00242070045058629,,
5.8871919821155,-0.0583885097676883,-0.00237561456349633,,
5.89332447376353,-0.0571790915410488,-0.0023228845826031,,
5.89945696541157,-0.0560709817243032,-0.00230109852873595,,
5.90558945705961,-0.054884600035314,-0.00225112834892416,,
5.91172194870764,-0.0536957314473739,-0.00222803794292892,,
5.91785444035568,-0.0524586955534378,-0.00217467757202527,,
5.92398693200372,-0.0512630207157374,-0.00214129852639733,,
5.93011942365175,-0.050061194075369,-0.00210924632172738,,
5.93625191529979,-0.0487910758809152,-0.0020458510133019,,
5.94238440694783,-0.0475522075351206,-0.00201454585944694,,
5.94851689859587,-0.0462616051466766,-0.0019645475685981,,
5.9546493902439,-0.0449489151688663,-0.00190015712945391,,
5.96078188189194,-0.0436473507916257,-0.00186830662147619,,
5.96691437353998,-0.0423455246355482,-0.00182828142386704,,
5.97304686518801,-0.0410790386224569,-0.0017849292849994,,
5.97917935683605,-0.0397717151108038,-0.00174167764309008,,
5.98531184848409,-0.038370151217854,-0.0016509064010406,,
5.99144434013212,-0.0370616497014347,-0.00163474887960691,,
5.99757683178016,-0.0357219965034201,-0.00157895409287745,,
6.0037093234282,-0.0343572125370597,-0.00155049447876765,,
6.00984181507623,-0.032993737464884,-0.00150428625851573,,
6.01597430672427,-0.0316011067747447,-0.00145826778776481,,
6.02210679837231,-0.0302114538188755,-0.00139140849677499,,
6.02823929002035,-0.0288372130920308,-0.0013299127916917,,
6.03437178166838,-0.0274012252820242,-0.00130025635017095,,
6.04050427331642,-0.0260207345854477,-0.00123886606147749,,
6.04663676496446,-0.0246224429279596,-0.0012185424843234,,
6.05276925661249,-0.023220355477336,-0.00115170076273152,,
6.05890174826053,-0.0217792957023637,-0.00109877259902547,,
6.06503423990857,-0.0203783208117971,-0.00104405165391874,,
6.0711667315566,-0.0189212598054172,-0.00098658215214531,,
6.07729922320464,-0.0174942051982209,-0.000941407012512219,,
6.08343171485268,-0.0160260185912712,-0.000898616391613594,,
6.08956420650072,-0.0146175175591427,-0.000839543857940939,,
6.09569669814875,-0.0131534212465201,-0.000791580806188907,,
6.10182918979679,-0.0117040172711205,-0.000733598980761307,,
6.10796168144483,-0.0102157064160815,-0.000689200408532376,,
6.11409417309286,-0.00880445670616517,-0.000636582169011746,,
6.1202266647409,-0.0073576377967803,-0.000563206739587763,,
6.12635915638894,-0.00587986353992788,-0.000505955801128888,,
6.13249164803697,-0.00441782873564618,-0.000483927289565589,,
6.13862413968501,-0.00293223383604032,-0.000419767360927192,,
6.14475663133305,-0.0014967368613529,-0.000390684384566242,,
6.15088912298109,-2.96300921055741E-05,-0.000308919918851736,,
6.15702161462912,0.00144562454344135,-0.000250999937706275,,
6.16315410627716,0.00287927270509292,-0.000182274073842859,,
6.1692865979252,0.0043482282873761,-0.00015284744005184,,
6.17541908957323,0.0058226812252349,-8.97044281855663E-05,,
6.18155158122127,0.00728474875187123,-3.25546894610618E-05,,
6.18768407286931,0.00872045842186366,7.75091574478637E-06,,
6.19381656451734,0.0102042045084337,7.85851074018851E-05,,
6.19994905616538,0.0116360202182267,9.42598217714696E-05,,
6.20608154781342,0.013092410416337,0.000190281502802314,,
6.21221403946145,0.0145520892110863,0.000232807879950947,,
6.21834653110949,0.0159755279980974,0.000303968159639734,,
6.22447902275753,0.0173743432132593,0.000340523752476951,,
6.23061151440557,0.018844493161486,0.000403239476576722,,
6.2367440060536,0.0202662140248797,0.000446924028459694,,
6.24287649770164,0.0216864951046703,0.000467074019959046,,
6.24900898934968,0.0231177708956122,0.000528406681026272,,
6.25514148099771,0.0245232614711159,0.000605901782959162,,
6.26127397264575,0.0259344948198549,0.000667775581493668,,
6.26740646429379,0.0273923411627457,0.000710747518582355,,
6.27353895594182,0.0287407803129749,0.000770522828186238,,
6.27967144758986,0.0301375012974414,0.00082547850045378,,
6.2858039392379,0.0315427300941082,0.000870321227071091,,
6.29193643088594,0.0328772949659799,0.000927598871015345,,
6.29806892253397,0.0342734760315951,0.000976500831411986,,
6.30420141418201,0.0356366729637566,0.0010192717745845,,
6.31033390583005,0.0370490025113753,0.0010895423399444,,
6.31646639747808,0.0383271213215329,0.00111050755152409,,
6.32259888912612,0.039662716947575,0.00117112619224491,,
6.32873138077416,0.0409954493675881,0.0012391310080031,,
6.33486387242219,0.0423472589203429,0.00127897137554234,,
6.34099636407023,0.0436361270239922,0.001311865505778,,
6.34712885571827,0.0449074559455668,0.00140186720818258,,
6.35326134736631,0.0461659577041315,0.00141581590486473,,
6.35939383901434,0.0474922601814625,0.00146901323175275,,
6.36552633066238,0.0487108406673947,0.00149323932365286,,
6.37165882231042,0.050029682447873,0.00152764301658825,,
6.37779131395845,0.0512113521177973,0.00160511562969168,,
6.38392380560649,0.0523993044798081,0.00164917686947375,,
6.39005629725453,0.0536029799332124,0.00170276634533106,,
6.39618878890256,0.0549114650884544,0.00176329081407722,,
6.4023212805506,0.0560703599995655,0.00179090288041417,,
6.40845377219864,0.0572121083968572,0.00183845551102246,,
6.41458626384668,0.0583725739809899,0.00190041785932404,,
6.42071875549471,0.059535133795818,0.00193650540339085,,
6.42685124714275,0.0606751806306697,0.00198664424942629,,
6.43298373879079,0.0617355158096747,0.00203185804173556,,
6.43911623043882,0.0628522643280393,0.00206526941505647,,
6.44524872208686,0.0639970231819558,0.0021063059072306,,
6.4513812137349,0.0650771226631494,0.00214552783195066,,
6.45751370538293,0.0661032793427571,0.00220030499913193,,
6.46364619703097,0.0672133852231344,0.00222866903571495,,
6.46977868867901,0.0681998824089464,0.00226466803001424,,
6.47591118032704,0.0691346782744639,0.0022964559909342,,
6.48204367197508,0.0701409561236418,0.00237790491025569,,
6.48817616362312,0.0711134808640325,0.00239364709111456,,
6.49430865527116,0.0721633448895601,0.00243604275194009,,
6.50044114691919,0.0730515604832804,0.00245862294260935,,
6.50657363856723,0.0740138594878533,0.00250956014210235,,
6.51270613021527,0.0749076869653904,0.00255444362972401,,
6.5188386218633,0.0757342863653671,0.00260452484813278,,
6.52497111351134,0.0767071710516585,0.00260990670621375,,
6.53110360515938,0.0774941927637261,0.00266523344417324,,
6.53723609680741,0.0783770582524666,0.00268208319989949,,
6.54336858845545,0.0792127708282041,0.00272301146458043,,
6.54950108010349,0.0800222237143616,0.00274083526774715,,
6.55563357175153,0.0806999527620089,0.00281137148240962,,
6.56176606339956,0.0815413099439178,0.00281872392420146,,
6.5678985550476,0.0822519085967777,0.002844141924081,,
6.57403104669564,0.0829889469121681,0.00288607515834372,,
6.58016353834367,0.0836909232245865,0.00292713835600322,,
6.58629602999171,0.0843742805172279,0.00294953863603409,,
6.59242852163975,0.0849873665533295,0.00298921455400603,,
6.59856101328778,0.0857780695302915,0.00300676005790423,,
6.60469350493582,0.0863411394473613,0.00303022152959098,,
6.61082599658386,0.0868795039866953,0.00305594312867274,,
6.6169584882319,0.0875140395262484,0.00309009663337712,,
6.62309097987993,0.0880929797853073,0.00311064720715715,,
6.62922347152797,0.0885861711140928,0.00312044109253407,,
6.63535596317601,0.0892623622110731,0.00313784182459065,,
6.64148845482404,0.0897034431901312,0.00317952346506978,,
6.64762094647208,0.0901907444950856,0.00321244148968702,,
6.65375343812012,0.09064388366182,0.00322605425947398,,
6.65988592976815,0.0910655930069449,0.00323527046303562,,
6.66601842141619,0.0914489844748134,0.00324690702690456,,
6.67215091306423,0.0917993754480508,0.00327921925866903,,
6.67828340471227,0.0922878547577715,0.00331562726856038,,
6.6844158963603,0.0926657325088871,0.00330671044754549,,
6.69054838800834,0.0929644385230071,0.00332261005021284,,
6.69668087965638,0.0932611484734956,0.00335257641591902,,
6.70281337130441,0.0936136336774285,0.00337154012164653,,
6.70894586295245,0.093748711557287,0.00336996028135284,,
6.71507835460049,0.0940027679185323,0.00339461366101945,,
6.72121084624852,0.0942043376229722,0.00341602162143539,,
6.72734333789656,0.0944476610519033,0.00341331874520412,,
6.7334758295446,0.0946547281119188,0.00342428767193814,,
6.73960832119263,0.0947852248621309,0.00345994792823889,,
6.74574081284067,0.0948878421662094,0.00345906102501381,,
6.75187330448871,0.0949875799030816,0.00342291023111319,,
6.75800579613675,0.0952065579001777,0.00346588638485734,,
6.76413828778478,0.0952049872271561,0.00346735378100194,,
6.77027077943282,0.0952370387735033,0.00346246246052084,,
6.77640327108086,0.0951596994883663,0.00347028857329024,,
6.78253576272889,0.0952345682357297,0.00349729203567062,,
6.78866825437693,0.0952954154541398,0.0034552716571925,,
6.79480074602497,0.0951289241138492,0.00349581901731888,,
6.800933237673,0.0951863845685564,0.00348794230468208,,
6.80706572932104,0.0949496219717261,0.00350259939950304,,
6.81319822096908,0.0949333916838361,0.00348921292356552,,
6.81933071261712,0.094770957915518,0.00348631186452186,,
6.82546320426515,0.0946031576810426,0.0034823411805105,,
6.83159569591319,0.0943947817268424,0.00352034870842122,,
6.83772818756123,0.0941180814962022,0.00348998878819362,,
6.84386067920926,0.0939552550596286,0.00345337135107471,,
6.8499931708573,0.0937125860777899,0.00348845392555974,,
6.85612566250534,0.0934491056784149,0.00345990857278666,,
6.86225815415337,0.0931110183105134,0.00345986500067896,,
6.86839064580141,0.0929397004229168,0.00347972263739083,,
6.87452313744945,0.0925995024631425,0.00345405726038361,,
6.88065562909749,0.0921831595841748,0.00345508050213938,,
6.88678812074552,0.0917689927417891,0.00344408205881619,,
6.89292061239356,0.0914296128408802,0.0034115477498573,,
6.8990531040416,0.0909847197075093,0.00339961180344206,,
6.90518559568963,0.0905161355893957,0.00340110731062371,,
6.91131808733767,0.0899593320032351,0.00338081114173061,,
6.91745057898571,0.0895397168888056,0.00339262902178961,,
6.92358307063374,0.089061577843144,0.00336709295555382,,
6.92971556228178,0.0884961191941872,0.00334730278533124,,
6.93584805392982,0.0880090796680697,0.0033372896338637,,
6.94198054557785,0.0874900867626688,0.00331068534821233,,
6.94811303722589,0.0868973049476069,0.00329822091429666,,
6.95424552887393,0.0862356589372538,0.00327502930856705,,
6.96037802052197,0.0855696935760913,0.00328763429766932,,
6.96651051217,0.0849613195590545,0.00322728692845731,,
6.97264300381804,0.0843027003665035,0.00322796159335148,,
6.97877549546608,0.0835796344965345,0.00319695933592268,,
6.98490798711411,0.0829272979960699,0.00317815867421123,,
6.99104047876215,0.0821414379275912,0.00316689739268972,,
6.99717297041019,0.0814486402356428,0.00312219522125856,,
7.00330546205822,0.0806358169469598,0.00310970829851298,,
7.00943795370626,0.079847355451289,0.00309483193760141,,
7.0155704453543,0.0790498298633894,0.0030484093706904,,
7.02170293700234,0.0782305929932015,0.00300702992386181,,
7.02783542865037,0.0773965656187267,0.00299199614114132,,
7.03396792029841,0.0765049632613036,0.00295902330000164,,
7.04010041194645,0.0756031188068854,0.00295061107210515,,
7.04623290359448,0.0747635777156577,0.00290345902377753,,
7.05236539524252,0.0738238080522385,0.00288150289813549,,
7.05849788689056,0.0729215872907422,0.00286905111418623,,
7.06463037853859,0.0720170105197135,0.00282701246353412,,
7.07076287018663,0.0710540570680482,0.00279112029117634,,
7.07689536183467,0.0700095595086778,0.00273335210963177,,
7.08302785348271,0.0690586315223343,0.00271580941683736,,
7.08916034513074,0.0680646736396695,0.00267486990774168,,
7.09529283677878,0.067047810108773,0.00265087432634692,,
7.10142532842682,0.0659462284017734,0.00261860988334561,,
7.10755782007485,0.0648678304830199,0.00258251531151954,,
7.11369031172289,0.0637550250083867,0.00257671741008725,,
7.11982280337093,0.0626918102621754,0.00251421111321504,,
7.12595529501896,0.061528170609645,0.00247450567865437,,
7.132087786667,0.0604800245077347,0.00244714239499721,,
7.13822027831504,0.0593597419750716,0.00239911187675546,,
7.14435276996308,0.0582122344433672,0.00237120745563146,,
7.15048526161111,0.0570009837648692,0.00232416785145295,,
7.15661775325915,0.055852690896654,0.00228112985342666,,
7.16275024490719,0.0546368590885097,0.00224972420261338,,
7.16888273655522,0.053458461654047,0.00220226152732428,,
7.17501522820326,0.0522058499193132,0.00215964519485645,,
7.1811477198513,0.0510282378213613,0.00212863309856459,,
7.18728021149933,0.0497840030094095,0.00206009838975474,,
7.19341270314737,0.0484957729916753,0.00202437910027564,,
7.19954519479541,0.0472014238936277,0.00199011877362976,,
7.20567768644344,0.0459323200921671,0.00195153778055923,,
7.21181017809148,0.04472355631262,0.00189935385656437,,
7.21794266973952,0.0434239552766564,0.00187332865828038,,
7.22407516138756,0.0420615273198284,0.0017927961587727,,
7.23020765303559,0.0407561671494523,0.00175122134023509,,
7.23634014468363,0.0394248908742196,0.0017317952079452,,
7.24247263633167,0.0381301491079166,0.00166807732536745,,
7.2486051279797,0.0367599823142218,0.00161642751108015,,
7.25473761962774,0.0354104960486448,0.00157490750906497,,
7.26087011127578,0.0340212521222083,0.00151176590275082,,
7.26700260292381,0.032682253371286,0.00143773689171089,,
7.27313509457185,0.0312861868339119,0.0014400082635202,,
7.27926758621989,0.0298960103203689,0.00138825022173972,,
7.28540007786793,0.0285194463063464,0.00132903151067332,,
7.29153256951596,0.0270988870865416,0.00128408196211405,,
7.297665061164,0.0257414492887927,0.00121345579213283,,
7.30379755281204,0.0243172578876254,0.00117175587947926,,
7.30993004446007,0.0228734003513334,0.00112216238756702,,
7.31606253610811,0.021470265785362,0.00108401008781422,,
7.32219502775615,0.019997498048766,0.00103385015850099,,
7.32832751940418,0.0186044256068393,0.000964678734697078,,
7.33446001105222,0.0171645274754559,0.000919296276164605,,
7.34059250270026,0.0156881111963201,0.000873076108721449,,
7.3467249943483,0.0142929281625207,0.000799290258153729,,
7.35285748599633,0.0128525064734634,0.000728872109847956,,
7.35898997764437,0.0113705764775747,0.000689102019901355,,
7.36512246929241,0.0099381226818666,0.000658303567492968,,
7.37125496094044,0.00849257994431179,0.000577897567652919,,
7.37738745258848,0.00701326773679237,0.000562065431474856,,
7.38351994423652,0.00559089242630631,0.000480050074752825,,
7.38965243588455,0.00408003586893624,0.000435752702257375,,
7.39578492753259,0.00261590683395905,0.000400535194793328,,
7.40191741918063,0.00116303428897007,0.000344835985590652,,
7.40804991082867,-0.000288660251252709,0.000253271309515135,,
7.4141824024767,-0.00172896741206882,0.000257343193260873,,
7.42031489412474,-0.00323105437840157,0.00019222678657993,,
7.42644738577278,-0.00467231048750157,0.000128622753702956,,
7.43257987742081,-0.00613225106108779,3.9387077063413E-05,,
7.43871236906885,-0.00758679244616224,2.58972930611279E-06,,
7.44484486071689,-0.00910157568608634,-3.47304837440277E-05,,
7.45097735236492,-0.010512792673648,-0.000114863806522703,,
7.45710984401296,-0.0119770853203983,-0.000141535558663364,,
7.463242335661,-0.0134200429919384,-0.000182453281705186,,
7.46937482730903,-0.014873799040502,-0.000262081308589401,,
7.47550731895707,-0.0163317762728112,-0.000283687451817727,,
7.48163981060511,-0.0177641973461647,-0.000357788146003291,,
7.48777230225315,-0.0191927571816733,-0.000430786887528178,,
7.49390479390118,-0.0206013563808657,-0.000477647986620422,,
7.50003728554922,-0.0220077959046533,-0.000538299657810271,,
7.50616977719726,-0.0234469250607032,-0.000568110007259648,,
7.51230226884529,-0.0248564732081795,-0.000638741096672391,,
7.51843476049333,-0.0262746600572746,-0.000662191323944406,,
7.52456725214137,-0.02768299747763,-0.000761783106705938,,
7.5306997437894,-0.0290493848393666,-0.000800576338108261,,
7.53683223543744,-0.0304360273386111,-0.000825718849822632,,
7.54296472708548,-0.0318454445966688,-0.000905818439356221,,
7.54909721873352,-0.0332450451483416,-0.000922437684577115,,
7.55522971038155,-0.0345606146933582,-0.00100272842916427,,
7.56136220202959,-0.0359121788284533,-0.000997572864933183,,
7.56749469367763,-0.0372535008665534,-0.00107074027268173,,
7.57362718532566,-0.0386129183667566,-0.00113470482961153,,
7.5797596769737,-0.0399630754406032,-0.00118234109055537,,
7.58589216862174,-0.0412654251543546,-0.00122215194150588,,
7.59202466026977,-0.042537801191277,-0.00128384372107382,,
7.59815715191781,-0.0438693392453466,-0.00135922698133362,,
7.60428964356585,-0.0451215583118249,-0.00140144413707244,,
7.61042213521389,-0.0464516238599368,-0.00140603185835131,,
7.61655462686192,-0.0477467092109632,-0.00148804932340108,,
7.62268711850996,-0.0489676129840732,-0.00153927887768157,,
7.628819610158,-0.0502478751084582,-0.00158076444367605,,
7.63495210180603,-0.051437365421136,-0.00163941460901373,,
7.64108459345407,-0.0526501867726557,-0.0016654573766961,,
7.64721708510211,-0.0539197814094356,-0.00172695870398698,,
7.65334957675014,-0.0550891801963786,-0.00178556459444135,,
7.65948206839818,-0.0562992528701104,-0.00181208384420462,,
7.66561456004622,-0.0574170812261773,-0.00185413865870343,,
7.67174705169426,-0.0586425988512883,-0.00190634085487273,,
7.67787954334229,-0.059756173301255,-0.00195269595529401,,
7.68401203499033,-0.0608598328777727,-0.0019941815212885,,
7.69014452663837,-0.0620183351206283,-0.00203045600375296,,
7.6962770182864,-0.0630851820482021,-0.00204783494975569,,
7.70240950993444,-0.0641306285558565,-0.00212240790936669,,
7.70854200158248,-0.0652061796297583,-0.00215597248784061,,
7.71467449323051,-0.0662778694658154,-0.00222456974370866,,
7.72080698487855,-0.0673344088516849,-0.00223163053348907,,
7.72693947652659,-0.0683722310507135,-0.00231884221544698,,
7.73307196817462,-0.0693648964003708,-0.00232180511877278,,
7.73920445982266,-0.0704031112676549,-0.00237114561135021,,
7.7453369514707,-0.0713486564266639,-0.00242680546510066,,
7.75146944311874,-0.0722682527584618,-0.00245678940020522,,
7.75760193476677,-0.0732790462925769,-0.00248915574571651,,
7.76373442641481,-0.0741652658226655,-0.002514090235755,,
7.76986691806285,-0.0750854184344919,-0.0025664667203551,,
7.77599940971088,-0.075855440883336,-0.00260772247862029,,
7.78213190135892,-0.0767381591214807,-0.00264200669964731,,
7.78826439300696,-0.0776560866131931,-0.00266504088356845,,
7.79439688465499,-0.0784931244442926,-0.0027132232014111,,
7.80052937630303,-0.0793866737818155,-0.00271890163093502,,
7.80666186795107,-0.0801950795526252,-0.00275317460754776,,
7.81279435959911,-0.0809316924774055,-0.0027873070289739,,
7.81892685124714,-0.0817780889019255,-0.0028555493829967,,
7.82505934289518,-0.0824330595519367,-0.00284142077567573,,
7.83119183454322,-0.083152427795834,-0.00291422203716429,,
7.83732432619125,-0.0838483341114709,-0.00292055896773613,,
7.84345681783929,-0.0845924404554585,-0.00296748753331721,,
7.84958930948733,-0.0852620707203381,-0.00296712771204044,,
7.85572180113536,-0.0858745023093475,-0.00303705110609087,,
7.8618542927834,-0.0864608869040817,-0.00305565499054161,,
7.86798678443144,-0.0870678211375154,-0.00305890462644731,,
7.87411927607948,-0.0876608810925916,-0.00308173078869256,,
7.88025176772751,-0.0882081297512041,-0.00311714437064126,,
7.88638425937555,-0.088677106537573,-0.00312985126225307,,
7.89251675102359,-0.0893435954564094,-0.00316120631319938,,
7.89864924267162,-0.0897647976050378,-0.0031784158902024,,
7.90478173431966,-0.0902976484276189,-0.00319076787996941,,
7.9109142259677,-0.0906827250967502,-0.00324067059329147,,
7.91704671761573,-0.0911247713852695,-0.00323358661190509,,
7.92317920926377,-0.091540574345386,-0.00325938129968373,,
7.92931170091181,-0.0919380855092718,-0.00328217935089148,,
