Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.75187330448871,-0.0973237791483847,-0.00309936504236941,,
6.75800579613675,-0.0998580754007008,-0.00319847999058531,,
6.76413828778478,-0.102186400571407,-0.00326994423129534,,
6.77027077943282,-0.104667262111858,-0.00335768382370416,,
6.77640327108086,-0.107090679770971,-0.00344120880586773,,
6.78253576272889,-0.109455525969834,-0.00356054774547809,,
6.78866825437693,-0.111740000849443,-0.0036465585293155,,
6.79480074602497,-0.11420363548982,-0.0037531615714621,,
6.800933237673,-0.116427722254261,-0.00381835504498662,,
6.80706572932104,-0.118684320877387,-0.00392343387129213,,
6.81319822096908,-0.120911727735297,-0.0039969031207594,,
6.81933071261712,-0.123129612815711,-0.00409633646641172,,
6.82546320426515,-0.125420289379347,-0.00418414766627606,,
6.83159569591319,-0.127472232429596,-0.00425650060665861,,
6.83772818756123,-0.129682036527794,-0.00437614515666018,,
6.84386067920926,-0.13173623473587,-0.00441555994616127,,
6.8499931708573,-0.133709247262144,-0.00453037994384031,,
6.85612566250534,-0.135794265960535,-0.00459176671387596,,
6.86225815415337,-0.137837626882383,-0.00471493153754388,,
6.86839064580141,-0.139698695879814,-0.00475843690294742,,
6.87452313744945,-0.141652664851098,-0.00483218491000947,,
6.88065562909749,-0.143613399295865,-0.00490723847443242,,
6.88678812074552,-0.145562857951492,-0.00501823003064494,,
6.89292061239356,-0.147315616729913,-0.00507037048797354,,
6.8990531040416,-0.149075642128002,-0.00516617231266236,,
6.90518559568963,-0.150959200060438,-0.00521422986631581,,
6.91131808733767,-0.152590180316156,-0.00530106925071117,,
6.91745057898571,-0.154111910703768,-0.00536563871640805,,
6.92358307063374,-0.155906515188551,-0.00545106641096416,,
6.92971556228178,-0.157474664241453,-0.00550469016558752,,
6.93584805392982,-0.1591484924959,-0.00556554755193339,,
6.94198054557785,-0.160670160240239,-0.00564557271970356,,
6.94811303722589,-0.162189886043116,-0.00570666410898468,,
6.95424552887393,-0.163688563706267,-0.00576747801937527,,
6.96037802052197,-0.165026624017456,-0.00584047926297204,,
6.96651051217,-0.166450380326103,-0.00586063036820628,,
6.97264300381804,-0.167804727888271,-0.00595397580142665,,
6.97877549546608,-0.169133203778692,-0.00600081730703916,,
6.98490798711411,-0.170206220401837,-0.00605296799400445,,
6.99104047876215,-0.171618199775161,-0.00610929237266866,,
6.99717297041019,-0.172698921520883,-0.00616146351890645,,
7.00330546205822,-0.173988120079136,-0.00621170254254766,,
7.00943795370626,-0.175059132117544,-0.00627848033102785,,
7.0155704453543,-0.17611880572354,-0.00631257443083522,,
7.02170293700234,-0.177225023281372,-0.00635971259590695,,
7.02783542865037,-0.17812057151212,-0.00638827501976769,,
7.03396792029841,-0.17913495403174,-0.00644554052499169,,
7.04010041194645,-0.180086066845634,-0.00650451437951372,,
7.04623290359448,-0.18083227351356,-0.00652001355754184,,
7.05236539524252,-0.181760145673173,-0.00656230159619975,,
7.05849788689056,-0.182447968810666,-0.00662375102275892,,
7.06463037853859,-0.183116936322988,-0.00665959439041108,,
7.07076287018663,-0.18380557382303,-0.0066960336343902,,
7.07689536183467,-0.184489888937236,-0.00670927078404349,,
7.08302785348271,-0.184991786840478,-0.00672972877837363,,
7.08916034513074,-0.1856099506584,-0.00679184441001102,,
7.09529283677878,-0.186078271767316,-0.00680994191571482,,
7.10142532842682,-0.18671591764314,-0.00683920762708601,,
7.10755782007485,-0.187090524415654,-0.00686522159274938,,
7.11369031172289,-0.187567427652971,-0.00689320092732881,,
7.11982280337093,-0.18772153010454,-0.00689714956702447,,
7.12595529501896,-0.187995844996989,-0.00692951485826088,,
7.132087786667,-0.188429900235576,-0.00691572530823548,,
7.13822027831504,-0.188611001937807,-0.00696828518066095,,
7.14435276996308,-0.188698953093093,-0.00697836137263064,,
7.15048526161111,-0.188979219096476,-0.00697499582221628,,
7.15661775325915,-0.188952595705453,-0.00701221123986651,,
7.16275024490719,-0.18897721451174,-0.00700437533829401,,
7.16888273655522,-0.188827309159461,-0.00702074275672171,,
7.17501522820326,-0.188898221344493,-0.00705007112461686,,
7.1811477198513,-0.18870872544368,-0.00704932436115113,,
7.18728021149933,-0.188539087460408,-0.00704640891474373,,
7.19341270314737,-0.188357985758177,-0.0070711544054789,,
7.19954519479541,-0.188040259077543,-0.0070481172640422,,
7.20567768644344,-0.187953560787717,-0.00701536196791386,,
7.21181017809148,-0.187546818016155,-0.00704793185188013,,
7.21794266973952,-0.187227587896969,-0.00701679411702605,,
7.22407516138756,-0.186806625102437,-0.00704497676563109,,
7.23020765303559,-0.186353839525224,-0.00700576656886032,,
7.23634014468363,-0.185791616150087,-0.00700152126970588,,
7.24247263633167,-0.185319787017883,-0.00700384339719529,,
7.2486051279797,-0.184636474196046,-0.00698089832248705,,
7.25473761962774,-0.184021066682135,-0.00695655178757582,,
7.26087011127578,-0.183354542257461,-0.00696631086081334,,
7.26700260292381,-0.182628882583078,-0.006951099391312,,
7.27313509457185,-0.18207060573414,-0.00693421026142227,,
7.27926758621989,-0.181075830558967,-0.00688601972249359,,
7.28540007786793,-0.180327869879398,-0.00688509777650248,,
7.29153256951596,-0.179338356739157,-0.00683520783920777,,
7.297665061164,-0.178283444021909,-0.00681377675070394,,
7.30379755281204,-0.177282655092529,-0.00680439617401785,,
7.30993004446007,-0.176525423208556,-0.00677596801413616,,
7.31606253610811,-0.175258776228582,-0.00675490519254707,,
7.32219502775615,-0.174254792492279,-0.006737760321744,,
7.32832751940418,-0.173225187657321,-0.00663925915171948,,
7.33446001105222,-0.171875287767535,-0.00663761218023984,,
7.34059250270026,-0.17076543689987,-0.00659462724759452,,
7.3467249943483,-0.169461767745555,-0.00654465547320759,,
7.35285748599633,-0.168152272766852,-0.00652886091442495,,
7.35898997764437,-0.166694375874422,-0.00647638287909125,,
7.36512246929241,-0.165407996263454,-0.0064203756191592,,
7.37125496094044,-0.164059913028586,-0.00639574137572074,,
7.37738745258848,-0.162589299551737,-0.00632644709665753,,
7.38351994423652,-0.16117412537149,-0.00630039221244783,,
7.38965243588455,-0.15950355456724,-0.00626144798622663,,
7.39578492753259,-0.157966789794108,-0.00618412344249686,,
7.40191741918063,-0.15645458118399,-0.00611813205732403,,
7.40804991082867,-0.154823788858092,-0.00611694414078334,,
7.4141824024767,-0.153083308161178,-0.00602938868183189,,
7.42031489412474,-0.151359615861427,-0.00599613213351446,,
7.42644738577278,-0.149528177132123,-0.00591858125907674,,
7.43257987742081,-0.147765646003115,-0.00587678296426697,,
7.43871236906885,-0.145927942946512,-0.00582090868960972,,
7.44484486071689,-0.144076521013122,-0.00574554695738705,,
7.45097735236492,-0.142211004343309,-0.00567952360459989,,
7.45710984401296,-0.140253527348738,-0.00561073057772576,,
7.463242335661,-0.138254580507443,-0.00553053022743022,,
7.46937482730903,-0.136276869735694,-0.00546072446654078,,
7.47550731895707,-0.134221919808342,-0.0054379827058586,,
7.48163981060511,-0.132187015728348,-0.00535693329573217,,
7.48777230225315,-0.130154617379274,-0.00526770017639189,,
7.49390479390118,-0.128196639238518,-0.00522457202883464,,
7.50003728554922,-0.125888923704628,-0.00511516606628248,,
7.50616977719726,-0.123770829358096,-0.00506014980238811,,
7.51230226884529,-0.12151360430224,-0.00497488706072113,,
7.51843476049333,-0.119253184439461,-0.00489778629029036,,
7.52456725214137,-0.116964199244196,-0.00483067987473706,,
7.5306997437894,-0.114780705320657,-0.00472100794163532,,
7.53683223543744,-0.112445614676467,-0.00466646351972511,,
7.54296472708548,-0.110056400244409,-0.0045699264399115,,
7.54909721873352,-0.10760736148664,-0.00450878518115205,,
7.55522971038155,-0.105287994303972,-0.00441834368599814,,
7.56136220202959,-0.102948142771035,-0.00428637114528874,,
7.56749469367763,-0.100503301112557,-0.00422563779328566,,
7.57362718532566,-0.098041671056916,-0.00415758002153632,,
7.5797596769737,-0.0955351884178101,-0.00405554962691301,,
7.58589216862174,-0.0930066553466096,-0.00397871482703183,,
7.59202466026977,-0.0905294897592657,-0.00388592179418357,,
7.59815715191781,-0.0879277267019331,-0.00383446800120613,,
7.60428964356585,-0.0853540904741757,-0.00371540270437221,,
7.61042213521389,-0.0827592181768728,-0.00366131989480989,,
7.61655462686192,-0.0801998646153584,-0.00354588867634886,,
7.62268711850996,-0.0775200480398732,-0.00343466183849639,,
7.628819610158,-0.0748526974757141,-0.003326739173239,,
7.63495210180603,-0.0722052674723677,-0.00322814593648557,,
7.64108459345407,-0.0694562927234952,-0.00316547918318077,,
7.64721708510211,-0.0668032248255792,-0.00305947841088416,,
7.65334957675014,-0.0640677183804008,-0.0029470662139004,,
7.65948206839818,-0.0613740576415835,-0.00283433561947977,,
7.66561456004622,-0.0585734021924895,-0.0027456446708749,,
7.67174705169426,-0.0558361417356672,-0.00262656147217744,,
7.67787954334229,-0.0529833670834407,-0.00254829452318361,,
7.68401203499033,-0.050296910321018,-0.00245052988698813,,
7.69014452663837,-0.0474544718088358,-0.002361992382931,,
7.6962770182864,-0.0446350233778431,-0.00224231714401979,,
7.70240950993444,-0.0418514695422769,-0.00213221556618404,,
7.70854200158248,-0.0389993839660534,-0.00204969180969483,,
7.71467449323051,-0.03610025329181,-0.00193319670903591,,
7.72080698487855,-0.033226931646041,-0.001834675079738,,
7.72693947652659,-0.0304423755181069,-0.0017293507421563,,
7.73307196817462,-0.0275897887956994,-0.00164331822034125,,
7.73920445982266,-0.024691472484005,-0.00150050482233244,,
7.7453369514707,-0.0217957871897764,-0.00139476874188071,,
7.75146944311874,-0.018927727578939,-0.00129372039236308,,
7.75760193476677,-0.0160919918969674,-0.00119692885034128,,
7.76373442641481,-0.0130951377168507,-0.00111751746076205,,
7.76986691806285,-0.0102248229481854,-0.0010049390321849,,
7.77599940971088,-0.00732086874192137,-0.000877620976090565,,
7.78213190135892,-0.00445988782093245,-0.000760503146308711,,
7.78826439300696,-0.0015241734752596,-0.000678460182735652,,
7.79439688465499,0.00138999158450271,-0.000570506828568629,,
7.80052937630303,0.00427837893742726,-0.000505948871212691,,
7.80666186795107,0.00718950579844928,-0.000350191146896162,,
7.81279435959911,0.0100698434907939,-0.000238238004850899,,
7.81892685124714,0.0130088152866625,-0.000124813073851815,,
7.82505934289518,0.0159184700307691,-2.04477646934542E-05,,
7.83119183454322,0.0187496640754486,8.05072393910145E-05,,
7.83732432619125,0.0216608535797436,0.000170978144749867,,
7.84345681783929,0.0245231500094654,0.000289457794893089,,
7.84958930948733,0.027381656521171,0.000413880863852523,,
7.85572180113536,0.0302282294893709,0.00050770708998904,,
7.8618542927834,0.0331195610761262,0.000590866362647269,,
7.86798678443144,0.0359505358693502,0.000761719194349642,,
7.87411927607948,0.0387860209782298,0.000837459423123743,,
7.88025176772751,0.0415819155385762,0.000951836989023569,,
7.88638425937555,0.0444384487871824,0.00107141888250117,,
7.89251675102359,0.0472626581069228,0.00115374188237416,,
7.89864924267162,0.0500708307487763,0.00125803046925865,,
7.90478173431966,0.0528516909236036,0.00136702724635018,,
7.9109142259677,0.055573666421815,0.00152644590183559,,
7.91704671761573,0.0583778298941968,0.00159984354384735,,
7.92317920926377,0.061167428805607,0.00169756470408755,,
7.92931170091181,0.0639104837651815,0.00179375909107771,,
7.93544419255984,0.0665595424936257,0.00187816126457285,,
7.94157668420788,0.0693426578262809,0.00201278583854947,,
7.94770917585592,0.0720208143550318,0.00211759613689644,,
7.95384166750396,0.0746811175509788,0.00221842966404706,,
7.95997415915199,0.0773802595761832,0.00230703877555971,,
7.96610665080003,0.0799587193359613,0.00243435683165405,,
7.97223914244807,0.0826706405888568,0.00251389481298503,,
7.9783716340961,0.0852422409102418,0.00263355854355485,,
7.98450412574414,0.0878004042495693,0.0027166436513486,,
7.99063661739218,0.0903529610159636,0.00280055735969986,,
7.99676910904021,0.0928822458064401,0.00289078275378207,,
8.00290160068825,0.0954839775421361,0.00300904758155829,,
8.00903409233629,0.0979009742657676,0.00308362163176934,,
8.01516658398432,0.100243080956533,0.00320630566252111,,
8.02129907563236,0.102829746985073,0.00329647990842119,,
8.0274315672804,0.105148299805192,0.00338616313176798,,
8.03356405892844,0.107575601347231,0.00347364698326391,,
8.03969655057647,0.110038734841424,0.00356593620651369,,
8.04582904222451,0.112435967612426,0.00363164116186399,,
8.05196153387255,0.114673334750742,0.00374654043922629,,
8.05809402552058,0.116942242777011,0.00385161159330449,,
8.06422651716862,0.119244821562516,0.00393851235551868,,
8.07035900881666,0.121490175718139,0.00402216009332035,,
8.07649150046469,0.123705492424361,0.00415128879507787,,
8.08262399211273,0.125794990116771,0.00419646286993824,,
8.08875648376077,0.127958751409317,0.00431245416099868,,
8.09488897540881,0.130116655555838,0.00438357315147586,,
8.10102146705684,0.132211446604816,0.004470924017697,,
8.10715395870488,0.134212022171208,0.00455540291346601,,
8.11328645035292,0.136243198976459,0.00462496444178351,,
8.11941894200095,0.138190872298806,0.00470625936318614,,
8.12555143364899,0.140246323372343,0.00478927030611498,,
8.13168392529703,0.142124118123664,0.00486500030525239,,
8.13781641694506,0.143918472035354,0.00494513927772866,,
8.1439489085931,0.14585640432875,0.0050199792984893,,
8.15008140024114,0.147705383174493,0.005106951668159,,
8.15621389188918,0.149566138955559,0.00517278960878409,,
8.16234638353721,0.151231165830149,0.00522006075913062,,
8.16847887518525,0.152976188164355,0.00532364605850466,,
8.17461136683329,0.154595172233294,0.00539814850126019,,
8.18074385848132,0.156328354988904,0.0054292261369997,,
8.18687635012936,0.157874892112623,0.00554230453906168,,
8.1930088417774,0.159460487317055,0.00559587714550247,,
8.19914133342543,0.160978020605377,0.00563385978589137,,
8.20527382507347,0.162419317030463,0.00570638790879885,,
8.21140631672151,0.163838030555635,0.0057771053860427,,
8.21753880836954,0.165373009995486,0.00580541079028585,,
8.22367130001758,0.166767699825463,0.00589260821195925,,
8.22980379166562,0.168142124556627,0.00594581255148574,,
8.23593628331366,0.169339613363213,0.00600077638849328,,
8.24206877496169,0.170721273392408,0.00605837947172194,,
8.24820126660973,0.171848852306331,0.00610964018031002,,
8.25433375825777,0.172943606145205,0.0061621591341896,,
8.2604662499058,0.174155878764219,0.00621814593484871,,
8.26659874155384,0.175296988625109,0.00623478955346224,,
8.27273123320188,0.176333108360459,0.00633152866859721,,
8.27886372484991,0.177348461850811,0.006371529104789,,
8.28499621649795,0.178361278288606,0.00639067642694036,,
8.29112870814599,0.179288116834214,0.00645311812824145,,
8.29726119979403,0.180118014914862,0.00649134883731595,,
8.30339369144206,0.181090990231032,0.00653875297293682,,
8.3095261830901,0.181836445179682,0.00659645835253109,,
8.31565867473814,0.182486149885557,0.00661201762967378,,
8.32179116638617,0.183372959379721,0.00664053785628393,,
8.32792365803421,0.183936748836683,0.00670694098432678,,
8.33405614968225,0.184652855411934,0.00672740792958848,,
8.34018864133028,0.185178338507459,0.00674066553851516,,
8.34632113297832,0.18586716393732,0.00675230686487183,,
8.35245362462636,0.186210950219521,0.00680799700607171,,
8.3585861162744,0.186785013173254,0.00683846086362028,,
8.36471860792243,0.187160872811228,0.00683551472830324,,
8.37085109957047,0.187535229010651,0.00690972051159955,,
8.37698359121851,0.187921863291581,0.00687800863839616,,
8.38311608286654,0.188128366841011,0.00689786436287632,,
8.38924857451458,0.188527247881812,0.00694486954267282,,
8.39538106616262,0.188552555764102,0.00697159702548333,,
8.40151355781065,0.188835953931135,0.00696563570480313,,
8.40764604945869,0.188814655218316,0.00697508788894519,,
8.41377854110673,0.188824427568904,0.00700149058079624,,
8.41991103275477,0.188780326704715,0.00700562079653988,,
8.4260435244028,0.188916889039845,0.00703208486621021,,
8.43217601605084,0.188821170118708,0.00702822829324301,,
8.43830850769888,0.188664561936218,0.00701797052522535,,
8.44444099934691,0.18847011721684,0.00699952649058488,,
8.45057349099495,0.188430526668306,0.00703900265790525,,
8.45670598264299,0.188237585387479,0.00704034274028897,,
8.46283847429102,0.188007058142855,0.0070451992602254,,
8.46897096593906,0.187543497922686,0.00704254978436758,,
8.4751034575871,0.186978205027173,0.00701949474106645,,
8.48123594923513,0.186712096403487,0.00699870811966363,,
8.48736844088317,0.186227488043592,0.00698656554111743,,
8.49350093253121,0.185707548877727,0.00702013665075807,,
8.49963342417925,0.185191399629878,0.00697301894495928,,
8.50576591582728,0.184495244937077,0.00697877055809126,,
8.51189840747532,0.183849016932853,0.00695256222933383,,
8.51803089912336,0.18314365367892,0.00693511814166303,,
8.52416339077139,0.182447342377936,0.00692612884857313,,
8.53029588241943,0.181668060061869,0.0069008207278296,,
8.53642837406747,0.180852945793648,0.00687098087810867,,
8.5425608657155,0.179785504421801,0.00683751973706048,,
8.54869335736354,0.179141782148496,0.00683965773109296,,
8.55482584901158,0.178212406550331,0.00678644316192978,,
8.56095834065962,0.17729104929111,0.00677198868553086,,
8.56709083230765,0.176246128175904,0.00673715933059871,,
8.57322332395569,0.175241361398689,0.00671822171599601,,
8.57935581560373,0.173978222442003,0.00668439230803353,,
8.58548830725176,0.172930075198238,0.006641307636432,,
8.5916207988998,0.171716549713764,0.00662976860644049,,
8.59775329054784,0.17068368742861,0.00659860657619937,,
8.60388578219587,0.169254919658123,0.00656343708585316,,
8.61001827384391,0.167916859346934,0.00649723343572228,,
8.61615076549195,0.166667251337215,0.00645652715461109,,
8.62228325713999,0.1651768425861,0.00640431508982697,,
8.62841574878802,0.163745318511601,0.006360079584117,,
8.63454824043606,0.162391472095617,0.00631193891466664,,
8.6406807320841,0.160899058759766,0.00626738117540659,,
8.64681322373213,0.159278320679183,0.00621919958740991,,
8.65294571538017,0.157694980632579,0.00615391404715693,,
8.65907820702821,0.156000104238406,0.00610331826494237,,
8.66521069867624,0.154351865760979,0.00605971955410567,,
8.67134319032428,0.152737392007696,0.00601711311801134,,
8.67747568197232,0.150979120621251,0.00592774957080522,,
8.68360817362036,0.149262444368075,0.00588585920926699,,
8.68974066526839,0.147408454060493,0.00583939364279651,,
8.69587315691643,0.14568701691857,0.00578885923840122,,
8.70200564856447,0.143797977699747,0.00572711315238283,,
8.7081381402125,0.141805639723753,0.00567215954501199,,
8.71427063186054,0.140022561601202,0.00557184517191445,,
8.72040312350858,0.137951574995963,0.00551337512699046,,
8.72653561515661,0.135969291265285,0.0054692137861454,,
8.73266810680465,0.134042634761028,0.00538307001703364,,
8.73880059845269,0.131903742847861,0.00530887446337358,,
8.74493309010072,0.129919705105539,0.00524881626738072,,
8.75106558174876,0.127703135533858,0.0051675008867047,,
8.7571980733968,0.125525373469797,0.00509659671859453,,
8.76333056504484,0.123399041532866,0.00499039518968125,,
8.76946305669287,0.121129099892592,0.00495444824695923,,
8.77559554834091,0.118873409596924,0.00486336356340944,,
8.78172803998895,0.11661277048269,0.00480642540655429,,
8.78786053163698,0.114305994597895,0.00471329479570093,,
8.79399302328502,0.112029569378866,0.00462519716601406,,
8.80012551493306,0.109740803435056,0.00456014690740059,,
8.80625800658109,0.107275665356128,0.00446373514063447,,
8.81239049822913,0.104875926854206,0.00438703844084642,,
8.81852298987717,0.10242955043554,0.00430635985504368,,
8.82465548152521,0.100018316893024,0.00422278372469753,,
8.83078797317324,0.0975699672112581,0.00412730029744512,,
8.83692046482128,0.0950825594487793,0.00402759203031122,,
8.84305295646932,0.0925249285772723,0.00396891739265692,,
8.84918544811735,0.0900277171425697,0.00386600469188414,,
8.85531793976539,0.0874776661070952,0.00377466426742146,,
8.86145043141343,0.0848333369457621,0.00371569041289899,,
8.86758292306146,0.0822667167645802,0.00360399045435766,,
8.8737154147095,0.0796076664340931,0.00351579308571504,,
8.87984790635754,0.0769856382779465,0.00341561425530124,,
8.88598039800558,0.0743774229634954,0.00331346110503983,,
8.89211288965361,0.0716527224829087,0.00320101694044173,,
8.89824538130165,0.0689314360607003,0.00311555855697643,,
8.90437787294969,0.0662398112282554,0.00305246215893762,,
8.91051036459772,0.0635015484790652,0.00293031006928501,,
8.91664285624576,0.0607723063611863,0.00284338884779745,,
8.9227753478938,0.0580192597995691,0.00271203264268838,,
8.92890783954183,0.0552323858705341,0.0026393894363701,,
8.93504033118987,0.0524823461860207,0.00253241045508146,,
8.94117282283791,0.0496929665260659,0.00241641149179372,,
8.94730531448594,0.0469519474728639,0.00233073061373412,,
8.95343780613398,0.0441249818491117,0.00221465237076313,,
8.95957029778202,0.0412170811166489,0.00210625146999854,,
8.96570278943006,0.0383888939490733,0.00203143190851129,,
8.97183528107809,0.0355313270864626,0.00191279881382034,,
8.97796777272613,0.0327056143281703,0.00177814866575243,,
8.98410026437417,0.0299129772180198,0.00172060440293365,,
8.9902327560222,0.0270045753393731,0.00159786666659034,,
8.99636524767024,0.0241335088514318,0.00149757786758409,,
9.00249773931828,0.0211988281197634,0.00140459047164176,,
9.00863023096631,0.018322718848346,0.00131846716180295,,
9.01476272261435,0.0155050244289972,0.00120104372163032,,
9.02089521426239,0.0125863803752157,0.00108702163559915,,
9.02702770591043,0.00965761943284535,0.00096182111426435,,
9.03316019755846,0.00677956821996509,0.000879595295938618,,
9.0392926892065,0.00390546353328356,0.000770220022295653,,
9.04542518085454,0.00100586303449276,0.000649697002258254,,
9.05155767250257,-0.00190880317145351,0.000538060978945154,,
9.05769016415061,-0.0048159521846403,0.000462290061261417,,
9.06382265579865,-0.00776294231945238,0.000338744183633111,,
9.06995514744668,-0.01061302331094,0.000201032816837365,,
9.07608763909472,-0.0135010661258631,9.1606395012267E-05,,
9.08222013074276,-0.0164199920743731,-1.21937267287819E-05,,
9.0883526223908,-0.0192629943760122,-0.000113917232256622,,
9.09448511403883,-0.0221673870851872,-0.000216735308891547,,
9.10061760568687,-0.0251104306938006,-0.000324422692508985,,
9.10675009733491,-0.0279912068890561,-0.00041961073900687,,
9.11288258898294,-0.0308129104778767,-0.000533608529651008,,
9.11901508063098,-0.0336879861352897,-0.000631751662397928,,
9.12514757227902,-0.0365495308457356,-0.000740257416936618,,
9.13128006392705,-0.0393691672065473,-0.000860742075837084,,
9.13741255557509,-0.0421989517775843,-0.000943295242531672,,
9.14354504722313,-0.0450462138217872,-0.00106769785221816,,
9.14967753887117,-0.0478711748608035,-0.00116720280532645,,
9.1558100305192,-0.05060517786743,-0.00127707805245381,,
9.16194252216724,-0.0533692496450945,-0.00136822411382287,,
9.16807501381528,-0.0562167622623894,-0.00150673339226692,,
9.17420750546331,-0.058993863840837,-0.00161404227933337,,
9.18033999711135,-0.0617414604377036,-0.00171500879175879,,
9.18647248875939,-0.0644586124038943,-0.00182256446880613,,
9.19260498040742,-0.0671510202772516,-0.0019288900320622,,
9.19873747205546,-0.0698414235658731,-0.0020019603257051,,
9.2048699637035,-0.0725628352746275,-0.00214414204365898,,
9.21100245535153,-0.0751578328584764,-0.00223296597753819,,
9.21713494699957,-0.0778186685222439,-0.00231423021003163,,
9.22326743864761,-0.0805456554822949,-0.00242137542291365,,
9.22939993029565,-0.0830701793840237,-0.00252756927959963,,
9.23553242194368,-0.0856881670490621,-0.00262157963919352,,
9.24166491359172,-0.0882026680271115,-0.00274351690647956,,
9.24779740523976,-0.0908123867801145,-0.00283216821524279,,
9.25392989688779,-0.0933589611139377,-0.00293802321521897,,
9.26006238853583,-0.0959320961955112,-0.003033107686647,,
9.26619488018387,-0.0984029974555555,-0.0031461349405264,,
9.2723273718319,-0.100810503723328,-0.00322355282968934,,
9.27845986347994,-0.103271131486601,-0.00331597759562285,,
9.28459235512798,-0.105588682014352,-0.00342109606176999,,
9.29072484677602,-0.108096417518918,-0.00349947681546992,,
9.29685733842405,-0.110377885521423,-0.00360656065053311,,
9.30298983007209,-0.112692930318254,-0.00368998205762683,,
9.30912232172013,-0.115095926270371,-0.00376185804120643,,
9.31525481336816,-0.117332479046138,-0.00387830071497808,,
9.3213873050162,-0.119609186159896,-0.0039568029456114,,
9.32751979666424,-0.121844861929841,-0.00405408551018649,,
9.33365228831227,-0.124035622473049,-0.00411237525776631,,
9.33978477996031,-0.126139434153338,-0.00420376810911627,,
9.34591727160835,-0.12832443151543,-0.00428951164369984,,
9.35204976325639,-0.130585352524392,-0.00440130111156067,,
9.35818225490442,-0.132641304744113,-0.00449466700405354,,
9.36431474655246,-0.134562448640347,-0.00457549136217672,,
9.3704472382005,-0.136515102102897,-0.00466179880547291,,
9.37657972984853,-0.138637456191993,-0.00471332420590631,,
9.38271222149657,-0.140644671945323,-0.00477745507593763,,
9.38884471314461,-0.142358278678122,-0.00488759757231927,,
9.39497720479264,-0.144436281329937,-0.00497371065252139,,
9.40110969644068,-0.146191545839278,-0.00503794126150892,,
9.40724218808872,-0.148024488007133,-0.00511491160407429,,
9.41337467973676,-0.14975143775708,-0.00517461176278911,,
9.41950717138479,-0.151486906992154,-0.00523404467224964,,
9.42563966303283,-0.153224568741784,-0.0053236767474143,,
9.43177215468087,-0.15497764073657,-0.00539718691542745,,
9.4379046463289,-0.156640506418242,-0.00546462195805386,,
9.44403713797694,-0.158098278024126,-0.00554318428780221,,
9.45016962962498,-0.159769349974561,-0.00560507358873164,,
9.45630212127301,-0.161244473767064,-0.00565602740822424,,
9.46243461292105,-0.162772468481977,-0.00572950688732776,,
9.46856710456909,-0.164149367622423,-0.00578012440751996,,
9.47469959621712,-0.165549820633516,-0.00584016086553518,,
9.48083208786516,-0.167107884119467,-0.00592382906261024,,
9.4869645795132,-0.168246237676346,-0.0059460069145798,,
9.49309707116124,-0.169564252140176,-0.00602610496850975,,
9.49922956280927,-0.170921105433264,-0.0060626848699914,,
9.50536205445731,-0.17206672560981,-0.00611837628989598,,
9.51149454610535,-0.173258263305463,-0.00617170466376482,,
9.51762703775338,-0.174367237167306,-0.00622328121238036,,
9.52375952940142,-0.175393083405885,-0.00630317467358044,,
9.52989202104946,-0.176573783815309,-0.00632180156297402,,
9.53602451269749,-0.177545506266019,-0.00637526292211765,,
9.54215700434553,-0.178576614539529,-0.00642793404184072,,
9.54828949599357,-0.179445852595618,-0.00646998935626764,,
9.55442198764161,-0.180425342812179,-0.00651417243509034,,
9.56055447928964,-0.181250730577171,-0.00656696631045151,,
9.56668697093768,-0.182020240542651,-0.0065876608651263,,
9.57281946258572,-0.182567680105361,-0.0066489159285914,,
9.57895195423375,-0.183424452150124,-0.00666146769259823,,
9.58508444588179,-0.18391576334023,-0.00667899105995229,,
9.59121693752983,-0.184685523878801,-0.00671368998701904,,
9.59734942917786,-0.185375915390487,-0.0067895325121583,,
9.6034819208259,-0.185885079913397,-0.00680570556749194,,
9.60961441247394,-0.186472172667913,-0.00679435194966249,,
9.61574690412198,-0.186814455511562,-0.0068458875797317,,
9.62187939577001,-0.187214871312551,-0.00686591720803253,,
9.62801188741805,-0.187603009032032,-0.00687328254632513,,
9.63414437906609,-0.187972353769615,-0.00690310321547738,,
9.64027687071412,-0.188326162975495,-0.006932154104482,,
9.64640936236216,-0.188492543508572,-0.0069529611851582,,
9.6525418540102,-0.188508266970094,-0.00695537537937652,,
9.65867434565823,-0.188555687927752,-0.00696973778904653,,
9.66480683730627,-0.188828060878737,-0.00700884568945215,,
9.67093932895431,-0.189139335302253,-0.00700499934612164,,
9.67707182060234,-0.188899975356136,-0.00700229872208125,,
9.68320431225038,-0.188825304574725,-0.00700970497891973,,
9.68933680389842,-0.188798180037518,-0.00702788304301105,,
9.69546929554646,-0.188711544390965,-0.00703722270115126,,
9.70160178719449,-0.188457212702602,-0.00702888426868498,,
9.70773427884253,-0.188316077408543,-0.00704336943399353,,
9.71386677049057,-0.188089809906482,-0.00704840369386472,,
9.7199992621386,-0.187931447712349,-0.0070401688364683,,
9.72613175378664,-0.187602006739664,-0.00702481415205547,,
9.73226424543468,-0.187030386873578,-0.00702973460722056,,
9.73839673708271,-0.186750058226922,-0.00699650874781232,,
9.74452922873075,-0.186175243553913,-0.00700224757389867,,
9.75066172037879,-0.185697901813686,-0.00697896492118533,,
9.75679421202683,-0.185077420194663,-0.00698429328310635,,
