Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.62278682984497,-0.0758550425599544,-0.00383592188622117,,
4.62765804884375,-0.0714265728942104,-0.00362778191919055,,
4.63252926784253,-0.0668640390012215,-0.00346415017312696,,
4.63740048684132,-0.0623778307597319,-0.00329520461760424,,
4.6422717058401,-0.0578584030637037,-0.00313836520553545,,
4.64714292483888,-0.0533184109434375,-0.00297505580098267,,
4.65201414383767,-0.0488393211564918,-0.00278247122459252,,
4.65688536283645,-0.0442356584150267,-0.00264704725602227,,
4.66175658183523,-0.0396450461735588,-0.00245398206264857,,
4.66662780083401,-0.0350362423260341,-0.00228190188069544,,
4.6714990198328,-0.0305239330845499,-0.00212668189693632,,
4.67637023883158,-0.0259202703430848,-0.00194411886021628,,
4.68124145783036,-0.0212976250561691,-0.00178643209531337,,
4.68611267682915,-0.016680615212434,-0.00163609162855849,,
4.69098389582793,-0.0120772490732415,-0.00144253230688074,,
4.69585511482671,-0.00740675195300238,-0.00126146709658315,,
4.70072633382549,-0.00283986789334775,-0.00110448678073993,,
4.70559755282428,0.00174718512084813,-0.000943416395065899,,
4.71046877182306,0.00644620549297522,-0.000770178099899876,,
4.71533999082184,0.0109952439825578,-0.000575460665008798,,
4.72021120982063,0.0156147255118984,-0.000443543849285355,,
4.72508242881941,0.0202654985810053,-0.000282828618330289,,
4.72995364781819,0.024810582373619,-8.22588513358369E-05,,
4.73482486681698,0.0294209680999312,9.50560023400548E-05,,
4.73969608581576,0.0340028800080676,0.000263970674843961,,
4.74456730481454,0.038598633355595,0.000444790751178203,,
4.74943852381332,0.0432248378697827,0.000604023597220671,,
4.75430974281211,0.0476983910809719,0.000785094598084513,,
4.75918096181089,0.0522542019891137,0.000941393557320591,,
4.76405218080967,0.056741596639694,0.00110894551661023,,
4.76892339980845,0.0613132263357113,0.0012986290194017,,
4.77379461880724,0.0658508456377962,0.0014603016239465,,
4.77866583780602,0.0703010661368691,0.00161229240202987,,
4.7835370568048,0.0747845060904805,0.00178616379908592,,
4.78840827580359,0.0791990848831214,0.00195015263005649,,
4.79327949480237,0.0837066484882429,0.00214417519701993,,
4.79815071380115,0.0880386729816586,0.00233476974887248,,
4.80302193279994,0.0924971983443661,0.00249256653453056,,
4.80789315179872,0.0968651117127743,0.00263106529368162,,
4.8127643707975,0.101222841736488,0.00279750546428703,,
4.81763558979628,0.105572958968536,0.00295910086128437,,
4.82250680879507,0.109878437558548,0.00313536569231365,,
4.82737802779385,0.114127413415617,0.00331183126296652,,
4.83224924679263,0.118463738641987,0.00346199608255082,,
4.83712046579142,0.122617356868394,0.0036419861777488,,
4.8419916847902,0.126807753776612,0.0038033846954999,,
4.84686290378898,0.13105786660906,0.00395095534148693,,
4.85173412278776,0.135137878038134,0.0041294283083757,,
4.85660534178655,0.139246462152809,0.00429787587521702,,
4.86147656078533,0.143351042136802,0.00443964823438403,,
4.86634777978411,0.147352009060211,0.00459492419361496,,
4.8712189987829,0.151345462059379,0.00475655433400846,,
4.87609021778168,0.15521908774039,0.00492500576122712,,
4.88096143678046,0.159205768320999,0.00505829687129689,,
4.88583265577924,0.163083793602388,0.00520902144560065,,
4.89070387477803,0.167023116686794,0.00535165466892273,,
4.89557509377681,0.170823877076154,0.00552493928861697,,
4.90044631277559,0.174504958448493,0.00565486800999171,,
4.90531753177438,0.178341805447694,0.00581068442205535,,
4.91018875077316,0.181956003007547,0.0059653774643027,,
4.91505996977194,0.185591555931032,0.00611162400084941,,
4.91993118877072,0.189131800657567,0.00626318241666679,,
4.92480240776951,0.192804132262863,0.00638056877194337,,
4.92967362676829,0.196258906101158,0.00650874874236607,,
4.93454484576707,0.199756835570126,0.0066902945696472,,
4.93941606476586,0.203154365169797,0.00680866918153278,,
4.94428728376464,0.206624216290287,0.00692428362359365,,
4.94915850276342,0.20983938492598,0.00707217854127995,,
4.9540297217622,0.213062808991597,0.00718241547765519,,
4.95890094076099,0.216409323000369,0.00735918987849837,,
4.96377215975977,0.219609859257278,0.00747186657337506,,
4.96864337875855,0.222526843741519,0.00758325776258584,,
4.97351459775734,0.225589361074214,0.00773766127652964,,
4.97838581675612,0.228696220446673,0.0078422620619345,,
4.9832570357549,0.231721118724452,0.00797051923990466,,
4.98812825475369,0.234638103208693,0.00808903282537576,,
4.99299947375247,0.237368376562291,0.00821279652407902,,
4.99787069275125,0.240317492959404,0.00832787823406189,,
5.00274191175003,0.242870991358493,0.00845625894410817,,
5.00761313074882,0.245642838463976,0.00854594709170575,,
5.0124843497476,0.24823791061495,0.00867757437912609,,
5.01735556874638,0.250755025801926,0.00877568973053755,,
5.02222678774517,0.253223646517321,0.00888785299522343,,
5.02709800674395,0.255635962234621,0.00898144398434919,,
5.03196922574273,0.258167759234094,0.00907063414326537,,
5.03684044474151,0.260338492400308,0.0091743084380993,,
5.0417116637403,0.262700187996407,0.00926556775928944,,
5.04658288273908,0.264793458535744,0.00937069355601716,,
5.05145410173786,0.266968195832639,0.00946766623572515,,
5.05632532073665,0.269089445853031,0.00955007757196702,,
5.06119653973543,0.27130526256469,0.00965169814603684,,
5.06606775873421,0.273148151352185,0.00974201553514664,,
5.070938977733,0.274958216154838,0.00982331894308164,,
5.07581019673178,0.276763535321129,0.00990753307555892,,
5.08068141573056,0.278440277402219,0.00996437327205646,,
5.08555263472934,0.280235017754118,0.0100557098007941,,
5.09042385372813,0.281917296410964,0.0101057557331083,,
5.09529507272691,0.283444204910646,0.0102048130165997,,
5.10016629172569,0.284812925531573,0.0102521412432406,,
5.10503751072447,0.286243339425214,0.0103207015454543,,
5.10990872972326,0.287668216743099,0.0104161609572304,,
5.11477994872204,0.288904455015569,0.0104620840065062,,
5.11965116772082,0.290173912742577,0.0105367437049755,,
5.12452238671961,0.291349199248014,0.0105735060787358,,
5.12939360571839,0.292314194742132,0.0106070450373861,,
5.13426482471717,0.293441728281669,0.0106649198150208,,
5.13913604371596,0.294316457817472,0.0107465513550324,,
5.14400726271474,0.295358124999073,0.0107824991891663,,
5.14887848171352,0.296162114892845,0.0108426400083212,,
5.1537497007123,0.29678023402908,0.0108883159934448,,
5.15862091971109,0.29747902898348,0.0109547453673464,,
5.16349213870987,0.298128390225769,0.0109334824087544,,
5.16836335770865,0.298605326680215,0.0109960514052792,,
5.17323457670744,0.299189435422517,0.0110240777450357,,
5.17810579570622,0.299461123104279,0.0110400442658665,,
5.182977014705,0.299805181740571,0.0110907580434669,,
5.18784823370378,0.30008196109468,0.0110939814585764,,
5.19271945270257,0.300327992679856,0.0111234901832455,,
5.19759067170135,0.300376239982876,0.0111126077794204,,
5.20246189070013,0.300448610937407,0.0111459884625984,,
5.20733310969892,0.30041895071014,0.0111872018514743,,
5.2122043286977,0.300159918058679,0.0112011146515405,,
5.21707554769648,0.300112461695052,0.0111882673156303,,
5.22194676669526,0.299851006791698,0.0112128810817853,,
5.22681798569405,0.299518861680025,0.0111973005986918,,
5.23168920469283,0.299098081922536,0.0112041257458944,,
5.23656042369161,0.298599790104458,0.0111973623647299,,
5.2414316426904,0.298167541725761,0.0111917570967788,,
5.24630286168918,0.297452532513788,0.0111767633910471,,
5.25117408068796,0.2967141905897,0.0112138384553746,,
5.25604529968675,0.296118613226187,0.011179558304268,,
5.26091651868553,0.2953182319934,0.0111506517984696,,
5.26578773768431,0.294395947226546,0.0111215599945571,,
5.27065895668309,0.293644208766476,0.0111356889757568,,
5.27553017568188,0.292447468029983,0.0110832650509782,,
5.28040139468066,0.291318797515066,0.0110772428622705,,
5.28527261367944,0.290281875969828,0.0110214411072871,,
5.29014383267822,0.288968076203056,0.0110094855185507,,
5.29501505167701,0.287646070440074,0.0109772745297181,,
5.29988627067579,0.286421696258511,0.0109655544240019,,
5.30475748967457,0.284805807077029,0.0109124858162013,,
5.30962870867336,0.283504316304573,0.0108738936235646,,
5.31449992767214,0.281838597941284,0.0108323714044984,,
5.31937114667092,0.280295475184029,0.0107844448193641,,
5.32424236566971,0.278701732305574,0.0107246089700221,,
5.32911358466849,0.276756021396888,0.010693108290627,,
5.33398480366727,0.275029796169975,0.0106317398714659,,
5.33885602266605,0.273079735094624,0.0105601684748984,,
5.34372724166484,0.271211536246528,0.010518599931304,,
5.34859846066362,0.269308931534803,0.0104417938630128,,
5.3534696796624,0.267108538141322,0.0103789314778076,,
5.35834089866119,0.264918031490263,0.0103219986322527,,
5.36321211765997,0.262837465414939,0.0102230803223469,,
5.36808333665875,0.260409281476051,0.0101804154315777,,
5.37295455565753,0.258189559501135,0.0101098322916182,,
5.37782577465632,0.255965783961825,0.0100321769403044,,
5.3826969936551,0.2533533605779,0.00997521321173078,,
5.38756821265388,0.250971397159836,0.009865825558379,,
5.39243943165267,0.248262034266461,0.00981195399208401,,
5.39731065065145,0.24569187670639,0.00969592262926655,,
5.40218186965023,0.243111832403897,0.00960720729676812,,
5.40705308864901,0.240163259777617,0.00955171051159764,,
5.4119243076478,0.237381476496,0.00944766948091269,,
5.41679552664658,0.234604883754154,0.00933639796340069,,
5.42166674564536,0.231798630785042,0.00928998078582088,,
5.42653796464415,0.228781196997792,0.00914010549454014,,
5.43140918364293,0.225832970407497,0.00907112827156942,,
5.43628040264171,0.222676331286942,0.00897146876920729,,
5.44115162164049,0.219635960257273,0.00882851127418594,,
5.44602284063928,0.21634446597008,0.00875594003987734,,
5.45089405963806,0.213144671218852,0.00860840413728692,,
5.45576527863684,0.209933111244143,0.00851603302741255,,
5.46063649763563,0.206699355532695,0.00839702531363695,,
5.46550771663441,0.203305830063705,0.00828845606028894,,
5.47037893563319,0.199912255161003,0.00820473605611616,,
5.47525015463197,0.196396974459084,0.00806431096865401,,
5.48012137363076,0.192946501353742,0.00794013420957107,,
5.48499259262954,0.189465626515452,0.0078367957675689,,
5.48986381162832,0.18569477352192,0.00770051286503204,,
5.49473503062711,0.182065152643888,0.00756853042289274,,
5.49960624962589,0.178382192790489,0.00745203967516739,,
5.50447746862467,0.174747331938973,0.00734518442937482,,
5.50934868762346,0.170871728909477,0.00719733197583938,,
5.51421990662224,0.167086342404584,0.00707594626959995,,
5.51909112562102,0.163240399602355,0.00691748549903304,,
5.5239623446198,0.159416998572849,0.00677592160024432,,
5.52883356361859,0.155383603134295,0.00664364962980235,,
5.53370478261737,0.151446306832085,0.00650091989704604,,
5.53857600161615,0.147477768423821,0.00635822490768589,,
5.54344722061494,0.143362906227708,0.0062383061448501,,
5.54831843961372,0.139388435773991,0.00608129687617653,,
5.5531896586125,0.135251427274853,0.00592237286032393,,
5.55806087761128,0.131072498987845,0.00578754145968086,,
5.56293209661007,0.126953336058779,0.00563630345518584,,
5.56780331560885,0.122798481989568,0.0054936354884676,,
5.57267453460763,0.118525827384398,0.00535014140099088,,
5.57754575360642,0.114367858991325,0.00517234786052034,,
5.5824169726052,0.110009782931627,0.00501459739939047,,
5.58728819160398,0.105657638917382,0.00488447565914729,,
5.59215941060276,0.101294421751624,0.00469635174881589,,
5.59703062960155,0.0969062899949627,0.00458998677095002,,
5.60190184860033,0.0926522224655459,0.00441560580408051,,
5.60677306759911,0.0882110977695015,0.00426270397693607,,
5.6116442865979,0.0837656229067913,0.00410323950825076,,
5.61651550559668,0.0793529720289227,0.00395087813393946,,
5.62138672459546,0.0749217340753004,0.00377234340101218,,
5.62625794359424,0.0704529265004738,0.00361297544176153,,
5.63112916259303,0.0659497130620181,0.00344881289380883,,
5.63600038159181,0.061408930002358,0.00326444127028758,,
5.64087160059059,0.0568491149635352,0.00310763274123804,,
5.64574281958938,0.0523321095194005,0.00295453017447,,
5.65061403858816,0.047835273029807,0.00276858351697928,,
5.65548525758694,0.0432968133546162,0.002636701444652,,
5.66035647658572,0.0387097603404203,0.00243949406635302,,
5.66522769558451,0.0341227073262244,0.00228077079012401,,
5.67009891458329,0.0295245811605157,0.00210907664590909,,
5.67497013358207,0.0249675838432833,0.00195515567913684,,
5.67984135258086,0.0203477562779579,0.00174868725551081,,
5.68471257157964,0.0158156241179172,0.00162203599452937,,
5.68958379057842,0.011141963240103,0.00142768915586622,,
5.69445500957721,0.00656281961984487,0.00127545131363105,,
5.69932622857599,0.00188559951475868,0.00108698769009052,,
5.70419744757477,-0.00271766775700958,0.000914181757190491,,
5.70906866657355,-0.00727654355530223,0.000743213363922468,,
5.71393988557234,-0.0118877202210082,0.000581035049941114,,
5.71881110457112,-0.016560293557156,0.000440328154930558,,
5.7236823235699,-0.0211379541660508,0.000221506523697901,,
5.72855354256869,-0.0257415180400917,5.44757153542186E-05,,
5.73342476156747,-0.0303530901754946,-0.000134852632718729,,
5.73829598056625,-0.0349460752351438,-0.000266524314478822,,
5.74316719956503,-0.0395114762834351,-0.000440579079460157,,
5.74803841856382,-0.0441202801309598,-0.000610482008572166,,
5.7529096375626,-0.0487096070959128,-0.000796351458515421,,
5.75778085656138,-0.0531819738980113,-0.000952665859260904,,
5.76265207556017,-0.0577401576243344,-0.00111972562043539,,
5.76752329455895,-0.062289641017326,-0.00129316851560191,,
5.77239451355773,-0.066792953323206,-0.00146235920508841,,
5.77726573255651,-0.0712280471063729,-0.00165381848147339,,
5.7821369515553,-0.0757498476205824,-0.00181266528977808,,
5.78700817055408,-0.08008894113483,-0.00201908738887591,,
5.79187938955286,-0.0846331845543378,-0.00214973800081975,,
5.79675060855165,-0.0890554255723559,-0.00232042844691716,,
5.80162182755043,-0.093441579980533,-0.00250463021383318,,
5.80649304654921,-0.0977640637675113,-0.00265496875039961,,
5.81136426554799,-0.10220083829689,-0.00283421379276394,,
5.81623548454678,-0.106445414553581,-0.00299173263125097,,
5.82110670354556,-0.110779762431466,-0.0031560457339217,,
5.82597792254434,-0.115075749748753,-0.00332852739512157,,
5.83084914154313,-0.119353545459983,-0.00349347359968188,,
5.83572036054191,-0.123474735171246,-0.00363951939660501,,
5.84059157954069,-0.12769479230673,-0.00382220982577852,,
5.84546279853947,-0.131782762563454,-0.00397461559443002,,
5.85033401753826,-0.135925703108046,-0.0041488884707328,,
5.85520523653704,-0.139960581557963,-0.00430148339787584,,
5.86007645553582,-0.144088691988921,-0.00445090895519229,,
5.86494767453461,-0.148140279033531,-0.00460143278987246,,
5.86981889353339,-0.152194238896323,-0.0047557861189107,,
5.87469011253217,-0.156136972906865,-0.00494747701793807,,
5.87956133153096,-0.159958001118191,-0.0051145232677916,,
5.88443255052974,-0.163739482359827,-0.00523110666457383,,
5.88930376952852,-0.167696848749154,-0.00540198240878542,,
5.8941749885273,-0.171459841782461,-0.00552611670371705,,
5.89904620752609,-0.175339794978622,-0.00567041567987703,,
5.90391742652487,-0.179037436644519,-0.00582157647682457,,
5.90878864552365,-0.18260615518923,-0.00597750290964383,,
5.91365986452244,-0.186267018173316,-0.0061013418857061,,
5.91853108352122,-0.189873207471807,-0.00624743593734634,,
5.92340230252,-0.19336283207714,-0.00639734211164633,,
5.92827352151878,-0.196909107716553,-0.00655348665578703,,
5.93314474051757,-0.200494435988533,-0.00666993107898417,,
5.93801595951635,-0.203816381442387,-0.00682329615141386,,
5.94288717851513,-0.207207138623499,-0.00695834759356728,,
5.94775839751392,-0.210341631441027,-0.00707817370734665,,
5.9526296165127,-0.213656359572913,-0.00723226260053433,,
5.95750083551148,-0.216740331136664,-0.00733413216894485,,
5.96237205451027,-0.22011408312081,-0.00749568317160199,,
5.96724327350905,-0.223204382199711,-0.00759886140794341,,
5.97211449250783,-0.226264032377104,-0.00774076888031816,,
5.97698571150661,-0.229123278285599,-0.00785460368840818,,
5.9818569305054,-0.232189354845567,-0.00798584300790228,,
5.98672814950418,-0.23509842993587,-0.00810648366130806,,
5.99159936850296,-0.237748768976984,-0.00821011356180223,,
5.99647058750174,-0.240684736006676,-0.00833404711711028,,
6.00134180650053,-0.243428109293983,-0.00844278622706307,,
6.00621302549931,-0.246189377585074,-0.00853112710295578,,
6.01108424449809,-0.248679749133798,-0.0086651902885011,,
6.01595546349688,-0.25131387391734,-0.00877411469656764,,
6.02082668249566,-0.253712397628961,-0.00887501144987946,,
6.02569790149444,-0.256318938401146,-0.00898089195038443,,
6.03056912049323,-0.258643113809752,-0.00907885288670052,,
6.03544033949201,-0.260781715063095,-0.00917414244187231,,
6.04031155849079,-0.263063575214134,-0.00930621560287959,,
6.04518277748957,-0.265298473338669,-0.00937991599757071,,
6.05005399648836,-0.267503216898816,-0.00947215006404845,,
6.05492521548714,-0.269497471712794,-0.00958873153064221,,
6.05979643448592,-0.271263639379093,-0.00962796840630098,,
6.06466765348471,-0.273458595064242,-0.00973488541813161,,
6.06953887248349,-0.27519243308282,-0.00983715453560041,,
6.07441009148227,-0.277094543457423,-0.00991203041520317,,
6.07928131048105,-0.278968674350972,-0.00997977231741309,,
6.08415252947984,-0.280687385653645,-0.0100579681215596,,
6.08902374847862,-0.282129663638193,-0.0101248607407465,,
6.0938949674774,-0.2836787184409,-0.0102212620846025,,
6.09876618647619,-0.285289466516322,-0.0102930496623035,,
6.10363740547497,-0.286558924243331,-0.0103594964079035,,
6.10850862447375,-0.288020184773329,-0.0104170295421402,,
6.11337984347253,-0.289159137500365,-0.0104787338141326,,
6.11825106247132,-0.290351379769056,-0.0105651599428467,,
6.1231222814701,-0.291510501450632,-0.0105704100560793,,
6.12799350046888,-0.292596560105709,-0.0106515706300514,,
6.13286471946767,-0.293535701768392,-0.0106948049264837,,
6.13773593846645,-0.294610588404532,-0.0107440807135113,,
6.14260715746523,-0.295393321802096,-0.0107986027533942,,
6.14747837646401,-0.296111099301947,-0.0108491601857108,,
6.1523495954628,-0.296915484665415,-0.0108856484726774,,
6.15722081446158,-0.297661340513745,-0.0109299964879832,,
6.16209203346036,-0.298233288562868,-0.0109499932427952,,
6.16696325245915,-0.298623221683999,-0.0110121144355446,,
6.17183447145793,-0.299103618498293,-0.0110286368507175,,
6.17670569045671,-0.299429485528528,-0.0110550109489567,,
6.18157690945549,-0.299641160683787,-0.0111025553567305,,
6.18644812845428,-0.299997083410985,-0.0111000692737,,
6.19131934745306,-0.300123534846565,-0.0111331295455557,,
6.19619056645184,-0.300293290213954,-0.0111389509946402,,
6.20106178545063,-0.300209055168517,-0.0111856770024104,,
6.20593300444941,-0.300357751774547,-0.011173987779713,,
6.21080422344819,-0.300048889941278,-0.0112143827685847,,
6.21567544244698,-0.29991709966479,-0.0112167125063318,,
6.22054666144576,-0.299787484471635,-0.0112133945119761,,
6.22541788044454,-0.299282074199013,-0.0112317235837618,,
6.23028909944332,-0.299107177725565,-0.011215185727079,,
6.23516031844211,-0.298479666184029,-0.0112182585874714,,
6.24003153744089,-0.297951911873533,-0.0112161122176495,,
6.24490275643967,-0.297349611525173,-0.0111751902872657,,
6.24977397543846,-0.29677578499499,-0.0112021376515452,,
6.25464519443724,-0.295917615752744,-0.0111895991458253,,
6.25951641343602,-0.295087228256705,-0.0112204358403116,,
6.2643876324348,-0.294218776802341,-0.0111662979079781,,
6.26925885143359,-0.293113438999541,-0.0111366193267046,,
6.27413007043237,-0.292102618454297,-0.0111264433719391,,
6.27900128943115,-0.291150722893889,-0.0110931978019693,,
6.28387250842994,-0.289997137788069,-0.0110579448357631,,
6.28874372742872,-0.288769599848931,-0.011026212533725,,
6.2936149464275,-0.287493814606772,-0.0110046561864525,,
6.29848616542628,-0.286147635758568,-0.0109625027956852,,
6.30335738442507,-0.284539655971024,-0.0109266456804198,,
6.30822860342385,-0.282964895638019,-0.0108865440802286,,
6.31309982242263,-0.281691878683738,-0.0108335642611079,,
6.31797104142142,-0.27995547011213,-0.0107923971967607,,
6.3228422604202,-0.278236758809458,-0.0107173823435729,,
6.32771347941898,-0.276447555033316,-0.0106993157774489,,
6.33258469841776,-0.274698095961711,-0.0106226313110454,,
6.33745591741655,-0.272688615564402,-0.0105673217541775,,
6.34232713641533,-0.270667271076187,-0.0105307562596635,,
6.34719835541411,-0.26886719188338,-0.010445225738501,,
6.3520695744129,-0.266633183565664,-0.010401479942066,,
6.35694079341168,-0.264379302895679,-0.0102953041226916,,
6.36181201241046,-0.262366461005946,-0.0102579337394944,,
6.36668323140924,-0.260125729703383,-0.0102005241373337,,
6.37155445040803,-0.25755082650695,-0.0100896232160501,,
6.37642566940681,-0.255303372219539,-0.0100287373440615,,
6.38129688840559,-0.252841968826112,-0.00996048587203813,,
6.38616810740438,-0.250241063497109,-0.00989850365287426,,
6.39103932640316,-0.247669620660523,-0.00980086698825788,,
6.39591054540194,-0.245183302676193,-0.00970891279913966,,
6.40078176440073,-0.242524164434323,-0.00963942600635548,,
6.40565298339951,-0.239691414995519,-0.00952165554352957,,
6.41052420239829,-0.236867761359743,-0.00942468286382203,,
6.41539542139707,-0.234030661754274,-0.00933624740868311,,
6.42026664039586,-0.23111219425867,-0.00924957421581674,,
6.42513785939464,-0.228201833891852,-0.00914196233605846,,
6.43000907839342,-0.225204569059143,-0.00904489700729316,,
6.43488029739221,-0.222022224408291,-0.00893765572376282,,
6.43975151639099,-0.21892164311727,-0.00884269237047963,,
6.44462273538977,-0.21577775789444,-0.00871974514159168,,
6.44949395438855,-0.212540344088297,-0.00863055498267551,,
6.45436517338734,-0.20917499583521,-0.0085174922500606,,
6.45923639238612,-0.205970504881332,-0.00840762784010263,,
6.4641076113849,-0.202524777412353,-0.00830115670185894,,
6.46897883038369,-0.198992442079755,-0.00816885191820926,,
6.47385004938247,-0.195601289428947,-0.00807288293661923,,
6.47872126838125,-0.192021102263026,-0.00793381863218245,,
6.48359248738003,-0.188465829688009,-0.00782373804109149,,
6.48846370637882,-0.184861914340275,-0.0076728706328244,,
6.4933349253776,-0.181216079204671,-0.00754487789070479,,
6.49820614437638,-0.177574198766036,-0.00749595918858459,,
6.50307736337517,-0.173839778418329,-0.00737861915783622,,
6.50794858237395,-0.17004208291912,-0.00715794261527414,,
6.51281980137273,-0.16623123805249,-0.0070230475184041,,
6.51769102037151,-0.162428005977524,-0.0068995617668719,,
6.5225622393703,-0.158468266770016,-0.00674317015857895,,
6.52743345836908,-0.154608087058699,-0.00662013221082214,,
6.53230467736786,-0.150596046983777,-0.00645581910815141,,
6.53717589636665,-0.146701461408831,-0.00634050191514879,,
6.54204711536543,-0.142592432390748,-0.0061886192276317,,
6.54691833436421,-0.138562299577193,-0.00605276482698391,,
6.55178955336299,-0.134441505335628,-0.00591422360368155,,
6.55666077236178,-0.130350766791025,-0.00576161516521756,,
6.56153199136056,-0.12609907207979,-0.00557313610016763,,
6.56640321035934,-0.122002796959431,-0.00543859422782766,,
6.57127442935813,-0.117729351414867,-0.00531503126874799,,
6.57614564835691,-0.113488235518023,-0.00513105919428547,,
6.58101686735569,-0.109169014356044,-0.00498242115395398,,
6.58588808635448,-0.104912969478143,-0.00483577313816008,,
6.59075930535326,-0.100537097282085,-0.00464957748632866,,
6.59563052435204,-0.0961908853132936,-0.00451909866117806,,
6.60050174335082,-0.0918060161816313,-0.00437214181519385,,
6.60537296234961,-0.0873646937507384,-0.00419356075773836,,
6.61024418134839,-0.0829371138918123,-0.00403642795698866,,
6.61511540034717,-0.0786075116502901,-0.00391405399414113,,
6.61998661934596,-0.074138012003494,-0.0037392580367035,,
6.62485783834474,-0.0696505184854895,-0.00355896104150366,,
6.62972905734352,-0.0651354409561271,-0.00336836648965155,,
6.6346002763423,-0.0606278773510056,-0.00325647731175938,,
6.63947149534109,-0.056028465908782,-0.00306213047309623,,
6.64434271433987,-0.0515558025044107,-0.00292484001206406,,
6.64921393333865,-0.047080667414434,-0.00273855364136422,,
6.65408515233744,-0.0425032045403876,-0.00257403979907034,,
6.65895637133622,-0.0378749238102912,-0.00239443960198704,,
6.663827590335,-0.0332625607354945,-0.00222858234836565,,
6.66869880933378,-0.0286679937970578,-0.00204558308900227,,
6.67357002833257,-0.0240802487108924,-0.00188326580143583,,
6.67844124733135,-0.0194998198141194,-0.00169646793073319,,
6.68331246633013,-0.0148748017090223,-0.00155133318287115,,
6.68818368532892,-0.0102383149827155,-0.00137851180846216,,
6.6930549043277,-0.00562041533216241,-0.00122375700017674,,
6.69792612332648,-0.000960595893739269,-0.00104835496349098,,
6.70279734232526,0.0036232439291694,-0.000847184907814658,,
6.70766856132405,0.00821786030131825,-0.000707686310922551,,
6.71253978032283,0.0129006169821609,-0.00055359548754641,,
6.71741099932161,0.0175153528751388,-0.00035600593188656,,
6.7222822183204,0.0220494129499518,-0.000170829419682939,,
6.72715343731918,0.0266764084035333,-3.31857341206998E-05,,
6.73202465631796,0.0312444294385665,0.00017655628952129,,
6.73689587531674,0.0358422095682904,0.000317147373210869,,
6.74176709431553,0.0404470587188463,0.000541562691262598,,
6.74663831331431,0.0449794874811596,0.00067091621640758,,
6.75150953231309,0.0496310514896602,0.000860769575803833,,
6.75638075131188,0.0541117231553934,0.00101805679164846,,
6.76125197031066,0.0585884895578698,0.00120496082272847,,
6.76612318930944,0.0631157772141236,0.00135628761590301,,
6.77099440830823,0.0675893304253128,0.00155142197155111,,
6.77586562730701,0.0720573964944577,0.00171790074593003,,
6.78073684630579,0.0765641691601855,0.00188023733538367,,
6.78560806530457,0.0810088036497898,0.00204280168710236,,
6.79047928430336,0.0854926885068102,0.00221988491813541,,
6.79535050330214,0.0898048406479573,0.0023885177830909,,
6.80022172230092,0.0942052319652224,0.00255967533485091,,
6.80509294129971,0.0986282144889222,0.00273536883002823,,
6.80996416029849,0.102994150508846,0.00291776780070974,,
6.81483537929727,0.107298788725752,0.00305289259003327,,
6.81970659829605,0.111598384704023,0.00319960237186523,,
6.82457781729484,0.115918100203123,0.00336919261041002,,
6.82944903629362,0.12013657545982,0.00355580711318693,,
6.8343202552924,0.124355841655911,0.00372365632153482,,
6.83919147429119,0.128491663745958,0.00386643237881934,,
6.84406269328997,0.132710929942049,0.00402595475316536,,
6.84893391228875,0.13678149953211,0.00418106085579195,,
6.85380513128753,0.140842577849446,0.00436137136231229,,
6.85867635028632,0.144938852969804,0.00452366162723727,,
6.8635475692851,0.148994444145096,0.00469514345069699,,
6.86841878828388,0.152949536583666,0.00484871312312762,,
6.87329000728267,0.156806107633999,0.00497377004825239,,
6.87816122628145,0.160817752239224,0.00514591199624315,,
6.88303244528023,0.164625729950551,0.00525655041186512,,
6.88790366427901,0.168508846904288,0.00542199074472993,,
6.8927748832778,0.172330666055007,0.00559273909648761,,
6.89764610227658,0.176100728109146,0.00573750710849907,,
6.90251732127536,0.179857640795863,0.00585595892793167,,
6.90738854027415,0.183469861007232,0.0060162881211494,,
6.91225975927293,0.187046834981865,0.00619261471821675,,
6.91713097827171,0.190735875181854,0.00633666856041337,,
6.9220021972705,0.194225450353476,0.00644397160998178,,
6.92687341626928,0.197776323328115,0.00660201545979211,,
6.93174463526806,0.201079780573639,0.00673229933588537,,
6.93661585426684,0.20451596733618,0.0068704197780538,,
6.94148707326563,0.207786897199135,0.00701645013346708,,
6.94635829226441,0.211246416673793,0.00714677647371165,,
6.95122951126319,0.214454516288655,0.00726266500256623,,
6.95610073026198,0.217616345948981,0.00739549286735075,,
6.96097194926076,0.220763048893402,0.00754197102653986,,
6.96584316825954,0.22387060033783,0.00766769579695081,,
6.97071438725832,0.22679598855313,0.00778434095977154,,
6.97558560625711,0.229913080703995,0.00789587498294475,,
6.98045682525589,0.232907527815114,0.0080235917080822,,
6.98532804425467,0.235656042208481,0.00815099960302978,,
6.99019926325346,0.238529080122655,0.00827712585268792,,
6.99507048225224,0.241279275262233,0.00837426838900024,,
6.99994170125102,0.243935200312817,0.00848506121971759,,
7.0048129202498,0.246694787857696,0.00861692785053503,,
7.00968413924859,0.249205229493537,0.00871540221704237,,
7.01455535824737,0.251636527756288,0.00883310126288706,,
7.01942657724615,0.254221367128855,0.00894347331247003,,
7.02429779624494,0.256595025683285,0.00904388944879786,,
7.02916901524372,0.258924688233936,0.00911876532840061,,
7.0340402342425,0.261119149581964,0.00921637110999818,,
