Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.97826175046895,-0.144223392009735,-0.00387229429162916,,
2.9813352920071,-0.149766266345978,-0.00409816870336011,,
2.98440883354525,-0.155156314373016,-0.00432054931135184,,
2.9874823750834,-0.160507380962372,-0.00453485777695484,,
2.99055591662156,-0.165983378887177,-0.00475387802510019,,
2.99362945815971,-0.171301543712616,-0.0049648261308568,,
2.99670299969786,-0.176603972911835,-0.00515294805218502,,
2.99977654123601,-0.181903541088104,-0.00537965466855628,,
3.00285008277416,-0.187156856060028,-0.00556395281579203,,
3.00592362431231,-0.192261397838593,-0.00574969215707055,,
3.00899716585047,-0.197257578372955,-0.00593645295069178,,
3.01207070738862,-0.2025266289711,-0.00615190418126765,,
3.01514424892677,-0.207559883594513,-0.00635825453835404,,
3.01821779046492,-0.212417304515839,-0.00654732269819469,,
3.02129133200307,-0.217464148998261,-0.00671935613855501,,
3.02436487354122,-0.222341239452362,-0.00693197350609776,,
3.02743841507938,-0.227116644382477,-0.00711683454393608,,
3.03051195661753,-0.231930315494537,-0.00729459151417178,,
3.03358549815568,-0.236752212047577,-0.00747256199463564,,
3.03665903969383,-0.241411864757538,-0.00765633607131067,,
3.03973258123198,-0.245961010456085,-0.00786761414742054,,
3.04280612277013,-0.250500380992889,-0.00802044865098406,,
3.04587966430829,-0.254993140697479,-0.00820814597810759,,
3.04895320584644,-0.259419143199921,-0.00838850146487413,,
3.05202674738459,-0.263749659061432,-0.00856874291776855,,
3.05510028892274,-0.268116772174835,-0.00872192680170603,,
3.05817383046089,-0.272419631481171,-0.00889712164919931,,
3.06124737199904,-0.276570022106171,-0.0091119129390691,,
3.0643209135372,-0.280621230602264,-0.00924650202310628,,
3.06739445507535,-0.284686267375946,-0.00939906721263162,,
3.0704679966135,-0.288693964481354,-0.00956533102431711,,
3.07354153815165,-0.292745769023895,-0.00972569661594047,,
3.0766150796898,-0.296591460704803,-0.00991744821115281,,
3.07968862122795,-0.300257861614227,-0.0100353665135993,,
3.0827621627661,-0.304012477397919,-0.0102205575217904,,
3.08583570430426,-0.307695090770721,-0.0103365299696541,,
3.08890924584241,-0.311209857463837,-0.0105137046392665,,
3.09198278738056,-0.314636409282684,-0.0106419054002171,,
3.09505632891871,-0.318011462688446,-0.0107883564331988,,
3.09812987045686,-0.321414530277252,-0.0109216838658859,,
3.10120341199501,-0.324633300304413,-0.0111072048444303,,
3.10427695353317,-0.327998220920563,-0.0112046407224562,,
3.10735049507132,-0.3310586810112,-0.0113372160168383,,
3.11042403660947,-0.333881080150604,-0.0114810612545315,,
3.11349757814762,-0.337014496326447,-0.0115692409789014,,
3.11657111968577,-0.339838206768036,-0.0117206585509488,,
3.11964466122392,-0.342873752117157,-0.0118472701164483,,
3.12271820276208,-0.34556120634079,-0.0119733794476606,,
3.12579174430023,-0.34810608625412,-0.0120777083093131,,
3.12886528583838,-0.350622832775116,-0.0122006489546345,,
3.13193882737653,-0.353088915348053,-0.01230730701878,,
3.13501236891468,-0.355508983135223,-0.0124139650829251,,
3.13808591045283,-0.357963144779205,-0.0125091105784998,,
3.14115945199099,-0.359977424144745,-0.0126348899393589,,
3.14423299352914,-0.362374007701874,-0.0127025945180663,,
3.14730653506729,-0.364239990711212,-0.012817208264476,,
3.15038007660544,-0.366231143474579,-0.0129078142414425,,
3.15345361814359,-0.367983996868134,-0.0129934876468805,,
3.15652715968174,-0.369960963726044,-0.013089276099393,,
3.1596007012199,-0.371513545513153,-0.0131541662250885,,
3.16267424275805,-0.373122870922089,-0.0132354384083162,,
3.1657477842962,-0.374791324138641,-0.0133448138753698,,
3.16882132583435,-0.376190841197968,-0.0134137170228597,,
3.1718948673725,-0.377540767192841,-0.0134631737557882,,
3.17496840891065,-0.378862082958221,-0.0135367959645789,,
3.17804195044881,-0.379922091960907,-0.0136007689667927,,
3.18111549198696,-0.381036341190338,-0.0136706062215328,,
3.18418903352511,-0.381984889507294,-0.0137281593593759,,
3.18726257506326,-0.382985770702362,-0.0138046712350088,,
3.19033611660141,-0.383872210979462,-0.0138473562969406,,
3.19340965813956,-0.384580671787262,-0.0138930280758185,,
3.19648319967772,-0.385294616222382,-0.013926529771672,,
3.19955674121587,-0.385654628276825,-0.0139687465668525,,
3.20263028275402,-0.386241972446442,-0.014029114157708,,
3.20570382429217,-0.386597216129303,-0.0140712897065942,,
3.20877736583032,-0.386967241764069,-0.0140789979110933,,
3.21185090736847,-0.387157499790192,-0.0141194071480895,,
3.21492444890663,-0.387225329875946,-0.0141297915092027,,
3.21799799044478,-0.387157499790192,-0.0141802381531906,,
3.22107153198293,-0.386986434459686,-0.0141799664128999,,
3.22414507352108,-0.386894762516022,-0.0141889144324763,,
3.22721861505923,-0.386525332927704,-0.0142184370740712,,
3.23029215659738,-0.386374175548553,-0.0142039377885541,,
3.23336569813554,-0.385854423046112,-0.0142359643228289,,
3.23643923967369,-0.385258257389069,-0.014235867272725,,
3.23951278121184,-0.384658515453339,-0.014214089229418,,
3.24258632274999,-0.384014308452606,-0.0142414185386661,,
3.24565986428814,-0.383125483989716,-0.0142098190248481,,
3.24873340582629,-0.382275283336639,-0.0142013174357496,,
3.25180694736445,-0.38130396604538,-0.0142015115359575,,
3.2548804889026,-0.38009375333786,-0.0141689027010594,,
3.25795403044075,-0.378885924816132,-0.0141426797629958,,
3.2610275719789,-0.377664744853973,-0.0141451642456545,,
3.26410111351705,-0.376331031322479,-0.0140886810852066,,
3.2671746550552,-0.374881446361542,-0.0140774426831789,,
3.27024819659336,-0.373352229595184,-0.0140215418233538,,
3.27332173813151,-0.371847808361053,-0.0139854585947377,,
3.27639527966966,-0.370194137096405,-0.0139750160035619,,
3.27946882120781,-0.3682901263237,-0.0139146144451701,,
3.28254236274596,-0.366422832012177,-0.0138531793031724,,
3.28561590428411,-0.364476501941681,-0.0137932023389848,,
3.28868944582227,-0.362531960010529,-0.0137734599216066,,
3.29176298736042,-0.360484302043915,-0.0137171150575566,,
3.29483652889857,-0.358265578746796,-0.0136215401152722,,
3.29791007043672,-0.355854690074921,-0.0135888148202494,,
3.30098361197487,-0.353493869304657,-0.0135523603749861,,
3.30405715351302,-0.351044833660126,-0.0134620673846042,,
3.30713069505118,-0.348426043987274,-0.0133751299015641,,
3.31020423658933,-0.345859229564667,-0.0132917444523248,,
3.31327777812748,-0.343143165111542,-0.0132099700348096,,
3.31635131966563,-0.340352714061737,-0.0131461280502361,,
3.31942486120378,-0.337651908397675,-0.0130464211997796,,
3.32249840274193,-0.334582626819611,-0.0129839403429126,,
3.32557194428009,-0.331445395946503,-0.012880543162257,,
3.32864548581824,-0.328291237354279,-0.0127608245803845,,
3.33171902735639,-0.325162589550018,-0.0126815322192755,,
3.33479256889454,-0.321962416172028,-0.0125759053124836,,
3.33786611043269,-0.318415701389313,-0.0124794714767802,,
3.34093965197084,-0.315266311168671,-0.012373961030113,,
3.344013193509,-0.311733901500702,-0.0122335295298233,,
3.34708673504715,-0.308220088481903,-0.0121411960610081,,
3.3501602765853,-0.304551899433136,-0.0120197475610335,,
3.35323381812345,-0.300893604755402,-0.0119036562267927,,
3.3563073596616,-0.29704076051712,-0.0117952900808191,,
3.35938090119975,-0.293221056461334,-0.0116515394669774,,
3.36245444273791,-0.289269626140594,-0.0114974457383163,,
3.36552798427606,-0.285395681858063,-0.0114270431667216,,
3.36860152581421,-0.281293570995331,-0.0113056140767682,,
3.37167506735236,-0.277251422405243,-0.0111225363345882,,
3.37474860889051,-0.273027122020721,-0.010999265718914,,
3.37782215042866,-0.268727123737335,-0.0108858141474983,,
3.38089569196681,-0.264410555362701,-0.0106972482219447,,
3.38396923350497,-0.260309278964996,-0.0105674097404918,,
3.38704277504312,-0.255608141422272,-0.010447244728141,,
3.39011631658127,-0.251202762126923,-0.0103000585406225,,
3.39318985811942,-0.246733367443085,-0.0101439825635898,,
3.39626339965757,-0.242096602916718,-0.00997377366518259,,
3.39933694119572,-0.23744124174118,-0.00979811540344278,,
3.40241048273388,-0.232708632946014,-0.00966766065383018,,
3.40548402427203,-0.227969706058502,-0.00952055210639458,,
3.40855756581018,-0.2230264544487,-0.00932951868195087,,
3.41163110734833,-0.218211352825165,-0.00916222371291164,,
3.41470464888648,-0.213277995586395,-0.00899846136765303,,
3.41777819042463,-0.20833557844162,-0.00883473784243627,,
3.42085173196279,-0.203317821025848,-0.00864347149774325,,
3.42392527350094,-0.198233187198639,-0.00846829606027022,,
3.42699881503909,-0.193035304546356,-0.00833038786268103,,
3.43007235657724,-0.18781965970993,-0.00811035344095012,,
3.43314589811539,-0.1827751994133,-0.00793424874873283,,
3.43621943965354,-0.177378833293915,-0.007754822516711,,
3.4392929811917,-0.172174632549286,-0.00759534978604304,,
3.44236652272985,-0.166776359081268,-0.00741836679038599,,
3.445440064268,-0.161384284496307,-0.00720383025703919,,
3.44851360580615,-0.156062304973602,-0.00701021529983237,,
3.4515871473443,-0.150540053844452,-0.00682313909337351,,
3.45466068888245,-0.14509505033493,-0.00660419648531096,,
3.45773423042061,-0.13950127363205,-0.00643674866235822,,
3.46080777195876,-0.133929908275604,-0.00622277259336101,,
3.46388131349691,-0.128359496593475,-0.00603637573762938,,
3.46695485503506,-0.122756659984589,-0.00585495027346772,,
3.47002839657321,-0.117096602916718,-0.00563517303451189,,
3.47310193811136,-0.111409366130829,-0.0054649447260835,,
3.47617547964952,-0.105665862560272,-0.00523367432857791,,
3.47924902118767,-0.0998545289039612,-0.00502870450921922,,
3.48232256272582,-0.0942403674125671,-0.00484601739370749,,
3.48539610426397,-0.0884525179862976,-0.00464632709999924,,
3.48846964580212,-0.0826408267021179,-0.004416298943823,,
3.49154318734027,-0.0767818093299866,-0.00423207601041753,,
3.49461672887843,-0.0708996653556824,-0.00400059452893631,,
3.49769027041658,-0.0651490092277527,-0.00378733663070774,,
3.50076381195473,-0.0592800974845886,-0.00357491093711948,,
3.50383735349288,-0.0533884167671204,-0.00336443109811402,,
3.50691089503103,-0.0474093556404114,-0.00314991154853539,,
3.50998443656918,-0.0415870547294617,-0.00292011388635594,,
3.51305797810734,-0.0356099009513855,-0.00272409451282574,,
3.51613151964549,-0.0296899676322937,-0.00251520386927107,,
3.51920506118364,-0.0237151980400085,-0.00228915234110083,,
3.52227860272179,-0.0177486538887024,-0.00206337740572637,,
3.52535214425994,-0.0118076205253601,-0.001845558152616,,
3.52842568579809,-0.00591379404067993,-0.00163903553159583,,
3.53149922733625,0.000163376331329346,-0.00141917822630422,,
3.5345727688744,0.00606042146682739,-0.00118311597992049,,
3.53764631041255,0.0120070576667786,-0.000994523365588584,,
3.5407198519507,0.0179131627082825,-0.000766380407680067,,
3.54379339348885,0.0239142179489136,-0.000565741449206403,,
3.546866935027,0.0298231244087219,-0.000343047854629575,,
3.54994047656516,0.0357521176338196,-0.000154304812636674,,
3.55301401810331,0.0416558384895325,0.000117862498636434,,
3.55608755964146,0.0475686192512512,0.000323797966528705,,
3.55916110117961,0.0534828305244446,0.00053114551343203,,
3.56223464271776,0.0593269467353821,0.00073281562925942,,
3.56530818425591,0.065174400806427,0.000940051568543154,,
3.56838172579407,0.071001410484314,0.00118712172295776,,
3.57145526733222,0.0768712162971497,0.00140394621250328,,
3.57452880887037,0.0827444195747375,0.00162566687978893,,
3.57760235040852,0.0884774327278137,0.00186506037098777,,
3.58067589194667,0.0943129658699036,0.00205904411858926,,
3.58374943348482,0.10003399848938,0.00227497574717939,,
3.58682297502298,0.105781853199005,0.0024747825010123,,
3.58989651656113,0.111481010913849,0.00269483390651137,,
3.59297005809928,0.11718875169754,0.00292967089533391,,
3.59604359963743,0.122865974903107,0.00312195626611755,,
3.59911714117558,0.128550350666046,0.00334466199195749,,
3.60219068271373,0.134102642536163,0.003561083723572,,
3.60526422425189,0.139715969562531,0.003787113415469,,
3.60833776579004,0.145195305347443,0.00398749761742012,,
3.61141130732819,0.150694191455841,0.00419612137318914,,
3.61448484886634,0.156137764453888,0.00438193835455047,,
3.61755839040449,0.161646127700806,0.00460454703028645,,
3.62063193194264,0.166955769062042,0.004805071954888,,
3.6237054734808,0.172423183917999,0.00500157900519005,,
3.62677901501895,0.177667856216431,0.0052165643952673,,
3.6298525565571,0.182944178581238,0.00542696416793698,,
3.63292609809525,0.188117325305939,0.00562711059713372,,
3.6359996396334,0.193328619003296,0.00581615934695368,,
3.63907318117155,0.198297381401062,0.00603595842218274,,
3.64214672270971,0.203517258167267,0.00621433651308312,,
3.64522026424786,0.208557844161987,0.00639682952838694,,
3.64829380578601,0.213549494743347,0.00660621997997657,,
3.65136734732416,0.218465626239777,0.00680962244015815,,
3.65444088886231,0.223367035388947,0.00700383910800895,,
3.65751443040046,0.228208839893341,0.00719619241386527,,
3.66058797193862,0.232926189899445,0.00736711705678861,,
3.66366151347677,0.23767215013504,0.00755455962739005,,
3.66673505501492,0.242379486560822,0.0077696032475294,,
3.66980859655307,0.246970534324646,0.00792559673197379,,
3.67288213809122,0.251476109027863,0.00811132151573624,,
3.67595567962937,0.255951642990112,0.00826056516545703,,
3.67902922116753,0.260402977466583,0.00844932761747064,,
3.68210276270568,0.264792263507843,0.00860869844552914,,
3.68517630424383,0.268944084644318,0.00879000744956615,,
3.68824984578198,0.273291826248169,0.0089545073756141,,
3.69132338732013,0.277465164661407,0.00912628605945143,,
3.69439692885828,0.281683266162872,0.00928843737298601,,
3.69747047039643,0.285504162311554,0.00948364395189572,,
3.70054401193459,0.289530098438263,0.0096269723977862,,
3.70361755347274,0.293605148792267,0.00976227480008651,,
3.70669109501089,0.297343075275421,0.00994082758117365,,
3.70976463654904,0.301092445850372,0.0100774935374339,,
3.71283817808719,0.304724037647247,0.0102223505224597,,
3.71591171962534,0.308387577533722,0.0104093660726039,,
3.7189852611635,0.311903774738312,0.0105729537276753,,
3.72205880270165,0.315421879291534,0.0106877882630712,,
3.7251323442398,0.31873494386673,0.0108112505527003,,
3.72820588577795,0.322082817554474,0.0109661861910126,,
3.7312794273161,0.325271904468536,0.0111190158420711,,
3.73435296885425,0.328461468219757,0.0112358447571013,,
3.73742651039241,0.331662893295288,0.0113896691717241,,
3.74050005193056,0.334651708602905,0.0115247629163013,,
3.74357359346871,0.337643444538116,0.0116173826829229,,
3.74664713500686,0.340522587299347,0.0117581295960503,,
3.74972067654501,0.343373119831085,0.011880645647167,,
3.75279421808316,0.345994293689728,0.0119876142716451,,
3.75586775962132,0.348657369613647,0.0121064472713202,,
3.75894130115947,0.351118862628937,0.0122343932757478,,
3.76201484269762,0.353525459766388,0.0123369558255102,,
3.76508838423577,0.355965435504913,0.0124631986006154,,
3.76816192577392,0.35834151506424,0.0125116896850104,,
3.77123546731207,0.360369503498077,0.0126464680167504,,
3.77430900885023,0.362703621387482,0.0127530629983283,,
3.77738255038838,0.364789307117462,0.0128541940590585,,
3.78045609192653,0.366611242294312,0.0129406657016005,,
3.78352963346468,0.368477642536163,0.0130143801079896,,
3.78660317500283,0.370213806629181,0.0131000607921852,,
3.78967671654098,0.372008144855499,0.0131900990260441,,
3.79275025807914,0.373512089252472,0.0132706748747764,,
3.79582379961729,0.375116646289825,0.0133289291996204,,
3.79889734115544,0.376520872116089,0.013421102535764,,
3.80197088269359,0.377770721912384,0.0134914832710855,,
3.80504442423174,0.378950417041779,0.0135573075040307,,
3.80811796576989,0.380228817462921,0.0136045903146327,,
3.81119150730805,0.38115531206131,0.0136884949819276,,
3.8142650488462,0.382209539413452,0.0137210455867631,,
3.81733859038435,0.383124649524689,0.0137914845521467,,
3.8204121319225,0.383916676044464,0.0138306927941074,,
3.82348567346065,0.38474828004837,0.0138974632655655,,
3.8265592149988,0.385295689105988,0.0139164656759019,,
3.82963275653696,0.385820746421814,0.0139615551541565,,
3.83270629807511,0.386256992816925,0.0140182324148124,,
3.83577983961326,0.386644721031189,0.0140186788452903,,
3.83885338115141,0.38686215877533,0.0140841100253146,,
3.84192692268956,0.387065708637238,0.0140810432420326,,
3.84500046422771,0.387212097644806,0.0141380892930831,,
3.84807400576587,0.387154400348663,0.0141326544872671,,
3.85114754730402,0.387192070484161,0.0141624876891946,,
3.85422108884217,0.386837780475616,0.0141910398297509,,
3.85729463038032,0.386612713336945,0.0141843385200793,,
3.86036817191847,0.386174499988556,0.0141919909207688,,
3.86344171345662,0.385709583759308,0.0141987213454717,,
3.86651525499478,0.38514119386673,0.0142225617034857,,
3.86958879653293,0.384487450122833,0.0142012252381516,,
3.87266233807108,0.3837850689888,0.0142090280665022,,
3.87573587960923,0.383010268211365,0.0141855079738309,,
3.87880942114738,0.382010281085968,0.0141450963105823,,
3.88188296268553,0.380993664264679,0.0141529767790161,,
3.88495650422369,0.379820108413696,0.014139991475119,,
3.88803004576184,0.378923237323761,0.0141094546599385,,
3.89110358729999,0.377598106861115,0.0141079067107821,,
3.89417712883814,0.376156091690063,0.0140649086622653,,
3.89725067037629,0.374824821949005,0.0140250016595571,,
3.90032421191444,0.373281300067902,0.014000234473051,,
3.9033977534526,0.371678650379181,0.0139534611754941,,
3.90647129499075,0.36981612443924,0.0139323624829144,,
3.9095448365289,0.36805135011673,0.0138742488807213,,
3.91261837806705,0.366203129291534,0.0138228123256741,,
3.9156919196052,0.364228963851929,0.0138089341608216,,
3.91876546114335,0.362082302570343,0.013703576568068,,
3.92183900268151,0.359968483448029,0.0136709095031073,,
3.92491254421966,0.357684433460236,0.0135978890049611,,
3.92798608575781,0.355406582355499,0.0134898916493822,,
3.93105962729596,0.352948546409607,0.0134350001106371,,
3.93413316883411,0.350558042526245,0.0134115333955234,,
3.93720671037226,0.348008453845978,0.0132960680344523,,
3.94028025191042,0.34535151720047,0.0132443403290932,,
3.94335379344857,0.342621624469757,0.0131635461176272,,
3.94642733498672,0.339761078357697,0.013085808984433,,
3.94950087652487,0.336832821369171,0.0130112356846244,,
3.95257441806302,0.333883106708527,0.0128820814064037,,
3.95564795960117,0.330992937088013,0.0128099343591921,,
3.95872150113933,0.327935039997101,0.0126875008006637,,
3.96179504267748,0.324639201164246,0.0126276402966008,,
3.96486858421563,0.321495890617371,0.0125223797539511,,
3.96794212575378,0.318114519119263,0.0124152558493069,,
3.97101566729193,0.31454062461853,0.0122887219238903,,
3.97408920883008,0.311030685901642,0.0121921570705466,,
3.97716275036824,0.307441055774689,0.0120922731036508,,
3.98023629190639,0.303819000720978,0.0119743814899831,,
3.98330983344454,0.300186455249786,0.0118378659613843,,
3.98638337498269,0.296291172504425,0.0117391805632714,,
3.98945691652084,0.292502284049988,0.011609545887036,,
3.99253045805899,0.288502037525177,0.0114845065332192,,
3.99560399959715,0.284529507160187,0.0113289158067058,,
3.9986775411353,0.280514538288116,0.0112280613387714,,
4.00175108267345,0.276439011096954,0.0110578354565956,,
4.0048246242116,0.272276639938354,0.0109302922100989,,
4.00789816574975,0.267888367176056,0.0108114689154344,,
4.0109717072879,0.26372891664505,0.0106568632474753,,
4.01404524882606,0.259303390979767,0.0105332602351953,,
4.01711879036421,0.254782497882843,0.0103818426631483,,
4.02019233190236,0.25033313035965,0.0102134607329458,,
4.02326587344051,0.245762169361115,0.0100777264576828,,
4.02633941497866,0.241222679615021,0.00990443379222539,,
4.02941295651681,0.236481964588165,0.0097463052054958,,
4.03248649805496,0.231828987598419,0.00959948780837205,,
4.03556003959312,0.227042555809021,0.0094382099457726,,
4.03863358113127,0.222096741199493,0.00926419425704106,,
4.04170712266942,0.217239201068878,0.00909259026339004,,
4.04478066420757,0.212193310260773,0.00893742655733387,,
4.04785420574572,0.207297623157501,0.00877279076114101,,
4.05092774728387,0.202282726764679,0.00858921078467345,,
4.05400128882203,0.197152435779572,0.00841673819259325,,
4.05707483036018,0.191996872425079,0.00823938398028901,,
4.06014837189833,0.186822295188904,0.00807775188481008,,
4.06322191343648,0.181583225727081,0.00789440968109734,,
4.06629545497463,0.176295518875122,0.0077213305258681,,
4.06936899651278,0.170996487140656,0.00750648100593621,,
4.07244253805094,0.165719330310822,0.00732070769712134,,
4.07551607958909,0.16027569770813,0.00716542753094052,,
4.07858962112724,0.154809355735779,0.00695199494252519,,
4.08166316266539,0.149368643760681,0.00678017258614094,,
4.08473670420354,0.143891632556915,0.00658944972202935,,
4.08781024574169,0.138321220874786,0.00638269418075943,,
4.09088378727985,0.132701218128204,0.00619834265596664,,
4.093957328818,0.127125561237335,0.00598459950721875,,
4.09703087035615,0.121419787406921,0.00580668725681699,,
4.1001044118943,0.115787744522095,0.00557150088762048,,
4.10317795343245,0.110154449939728,0.00540957764183014,,
4.1062514949706,0.104368031024933,0.00519911478659285,,
4.10932503650876,0.0986436009407043,0.00498589570840569,,
4.11239857804691,0.0930413007736206,0.00477539403312699,,
4.11547211958506,0.0871060490608215,0.00458538933978403,,
4.11854566112321,0.0812957286834717,0.00437525645489956,,
4.12161920266136,0.0754984021186829,0.00417265465807537,,
4.12469274419951,0.0696060657501221,0.00397750630922733,,
4.12776628573767,0.0637286305427551,0.00375720257345824,,
4.13083982727582,0.0579960942268372,0.00353744231827102,,
4.13391336881397,0.0520814061164856,0.00333674270348228,,
4.13698691035212,0.046133816242218,0.00313959997499991,,
4.14006045189027,0.0402553677558899,0.00289823151418744,,
4.14313399342842,0.0343340039253235,0.00270677106928652,,
4.14620753496658,0.0284197926521301,0.002465096900647,,
4.14928107650473,0.0224993824958801,0.00228178866447015,,
4.15235461804288,0.0165866017341614,0.0020490285478707,,
4.15542815958103,0.0105446577072144,0.00185065813557461,,
4.15850170111918,0.00462943315505981,0.00161590849184545,,
4.16157524265733,-0.00131529569625854,0.00139383359168077,,
4.16464878419549,-0.00728529691696167,0.00118079405618587,,
4.16772232573364,-0.013242781162262,0.000951095870362906,,
4.17079586727179,-0.0192219614982605,0.000739138443526244,,
4.17386940880994,-0.0251538157463074,0.000533028285447212,,
4.17694295034809,-0.0310575366020203,0.000321822996915078,,
4.18001649188624,-0.036985456943512,0.000108972709122579,,
4.1830900334244,-0.0429908633232117,-0.000133439040306271,,
4.18616357496255,-0.0488831400871277,-0.00035484672100683,,
4.1892371165007,-0.0548631548881531,-0.000539341394703019,,
4.19231065803885,-0.0607067942619324,-0.000758616399370915,,
4.195384199577,-0.066544234752655,-0.00101795368691393,,
4.19845774111515,-0.0723896622657776,-0.00120320292516762,,
4.20153128265331,-0.0782420039176941,-0.00141698489395692,,
4.20460482419146,-0.0840660929679871,-0.00163771565018322,,
4.20767836572961,-0.0898682475090027,-0.0018800521857818,,
4.21075190726776,-0.095568835735321,-0.00206450318693108,,
4.21382544880591,-0.101326644420624,-0.00226221365852108,,
4.21689899034406,-0.107079207897186,-0.00249171774413615,,
4.21997253188222,-0.112798869609833,-0.00270957581728792,,
4.22304607342037,-0.118509113788605,-0.00293086946411636,,
4.22611961495852,-0.124097049236298,-0.00314989213851424,,
4.22919315649667,-0.129734218120575,-0.00335721057038674,,
4.23226669803482,-0.135293662548065,-0.00355980994095839,,
4.23534023957297,-0.140895187854767,-0.00378770542110241,,
4.23841378111113,-0.146301925182343,-0.00398964727722051,,
4.24148732264928,-0.151902973651886,-0.004205564348295,,
4.24456086418743,-0.157309710979462,-0.00439943406202437,,
4.24763440572558,-0.16266793012619,-0.00461888133062649,,
4.25070794726373,-0.1681267619133,-0.00482775256416046,,
4.25378148880188,-0.173385441303253,-0.00503840951960566,,
4.25685503034004,-0.178681552410126,-0.00523563474067634,,
4.25992857187819,-0.184031665325165,-0.00540597465672388,,
4.26300211341634,-0.189197719097137,-0.00561869150062355,,
4.26607565495449,-0.194316565990448,-0.00584215906977859,,
4.26914919649264,-0.19947737455368,-0.00601504412479992,,
4.27222273803079,-0.204525649547577,-0.00622071270490654,,
4.27529627956894,-0.209442794322968,-0.0064194519075973,,
4.2783698211071,-0.214491546154022,-0.00662170432404796,,
4.28144336264525,-0.21943873167038,-0.0068287898356707,,
4.2845169041834,-0.224250018596649,-0.00699022297843666,,
4.28759044572155,-0.229055941104889,-0.00718313917489555,,
4.2906639872597,-0.233800113201141,-0.00735759401534697,,
4.29373752879785,-0.238599002361298,-0.00755532632321021,,
4.29681107033601,-0.243166625499725,-0.00774346765455913,,
4.29988461187416,-0.247838199138641,-0.0079368496915162,,
4.30295815341231,-0.252381026744843,-0.0081182775819304,,
4.30603169495046,-0.25681608915329,-0.0082845413936159,,
4.30910523648861,-0.261164724826813,-0.00846057087200291,,
4.31217877802677,-0.265634119510651,-0.00862008242271228,,
4.31525231956492,-0.269869148731232,-0.00879071834157674,,
4.31832586110307,-0.27401465177536,-0.00895370185975164,,
4.32139940264122,-0.27823132276535,-0.00911814355573703,,
4.32447294417937,-0.282289683818817,-0.00931969721143977,,
4.32754648571752,-0.286388576030731,-0.0094971048013015,,
4.33062002725567,-0.290340006351471,-0.00963351842729132,,
4.33369356879383,-0.29425722360611,-0.00978485835925547,,
4.33676711033198,-0.297961056232452,-0.00993524477394869,,
4.33984065187013,-0.301779925823212,-0.0100887246607031,,
4.34291419340828,-0.305555522441864,-0.0102427019292395,,
4.34598773494643,-0.309028327465057,-0.0104216817307838,,
4.34906127648458,-0.312590777873993,-0.0105664416657056,,
4.35213481802274,-0.316100776195526,-0.0107110293366937,,
4.35520835956089,-0.319475829601288,-0.0108560779956743,,
4.35828190109904,-0.32279509305954,-0.0109884155173021,,
4.36135544263719,-0.326093375682831,-0.0111107374682109,,
4.36442898417534,-0.329129040241241,-0.0112293326951316,,
4.3675025257135,-0.332276523113251,-0.0113662703916826,,
4.37057606725165,-0.335364639759064,-0.0115124108643321,,
4.3736496087898,-0.338170230388641,-0.0116693190460051,,
4.37672315032795,-0.341093719005585,-0.0117763459005453,,
4.3797966918661,-0.343790233135223,-0.0118717243163693,,
4.38287023340425,-0.346419990062714,-0.0120014439114451,,
4.3859437749424,-0.348974883556366,-0.0121176128857692,,
4.38901731648056,-0.351584613323212,-0.0122460101731798,,
4.39209085801871,-0.354001581668854,-0.0123189918512852,,
4.39516439955686,-0.356402575969696,-0.0124261351659496,,
4.39823794109501,-0.35873144865036,-0.0125662755159279,,
4.40131148263316,-0.360933601856232,-0.0126505538261226,,
4.40438502417131,-0.363154590129852,-0.0127400146118637,,
4.40745856570947,-0.36507385969162,-0.0128467333323239,,
4.41053210724762,-0.367012202739716,-0.0129103375441431,,
4.41360564878577,-0.368876278400421,-0.0130347557772956,,
4.41667919032392,-0.370573699474335,-0.0131267592757576,,
4.41975273186207,-0.372181236743927,-0.0132364283193755,,
4.42282627340022,-0.373855769634247,-0.0132653492503265,,
4.42589981493838,-0.375500380992889,-0.0133787595754482,,
4.42897335647653,-0.376671493053436,-0.0134418033229178,,
4.43204689801468,-0.378064334392548,-0.013494598579419,,
4.43512043955283,-0.379285514354706,-0.0135636982533698,,
4.43819398109098,-0.380431711673737,-0.013608338874894,,
4.44126752262913,-0.38160103559494,-0.0136982485173656,,
4.44434106416729,-0.38247412443161,-0.0137491804118728,,
4.44741460570544,-0.383309066295624,-0.0137869523122962,,
4.45048814724359,-0.384075343608856,-0.0138327017312574,,
4.45356168878174,-0.384842097759247,-0.0139109653612648,,
4.45663523031989,-0.385372221469879,-0.0139435353761215,,
4.45970877185804,-0.386178076267242,-0.0139846627838858,,
4.4627823133962,-0.386501967906952,-0.0140408547940227,,
4.46585585493435,-0.386756122112274,-0.0140467942603792,,
4.4689293964725,-0.387037336826324,-0.0140979396651151,,
4.47200293801065,-0.386989772319794,-0.0141299298056006,,
4.4750764795488,-0.387214720249176,-0.0141420974623725,,
4.47815002108695,-0.38720041513443,-0.0141756185682467,,
4.48122356262511,-0.387067019939423,-0.0141798111327338,,
4.48429710416326,-0.386752784252167,-0.0142079944828954,,
4.48737064570141,-0.386631667613983,-0.01421690368243,,
4.49044418723956,-0.386198699474335,-0.014208557373498,,
4.49351772877771,-0.385652244091034,-0.0142377888647816,,
