Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.73770539730881,-0.209777761889508,-0.00807006164234947,,
8.7474247581512,-0.209444481327929,-0.00804154931450896,,
8.75714411899359,-0.208854524364075,-0.00802734932144711,,
8.76686347983598,-0.208267785474494,-0.00801757699631667,,
8.77658284067837,-0.20760479221629,-0.00799725297539311,,
8.78630220152076,-0.206948654855448,-0.00799499490687605,,
8.79602156236315,-0.206365483830821,-0.00796834745154174,,
8.80574092320554,-0.205436719612617,-0.00795500125553117,,
8.81546028404793,-0.2048986016278,-0.0079260381565498,,
8.82517964489032,-0.203744012545453,-0.00790334653393465,,
8.83489900573271,-0.203021764745758,-0.00788905666749873,,
8.8446183665751,-0.202050186148107,-0.00787312661199158,,
8.85433772741749,-0.201223001143885,-0.00780668772040327,,
8.86405708825988,-0.199969351340464,-0.00778838725466136,,
8.87377644910227,-0.199062693893347,-0.00776231274208516,,
8.88349580994466,-0.197903627490274,-0.00773069978284813,,
8.89321517078705,-0.196707903023752,-0.00770981545760918,,
8.90293453162944,-0.19548839279087,-0.0076783724152194,,
8.91265389247183,-0.194184443087412,-0.00760796786101192,,
8.92237325331422,-0.192967731179985,-0.0075939686787696,,
8.93209261415661,-0.191560593225408,-0.00754710954422899,,
8.941811974999,-0.190330449355801,-0.00752241683477495,,
8.95153133584139,-0.188791650188611,-0.00746641448872021,,
8.96125069668378,-0.187158057746664,-0.00743010704997316,,
8.97097005752618,-0.18571328231473,-0.0073818225798945,,
8.98068941836856,-0.184091093049009,-0.00730864318527047,,
8.99040877921096,-0.182399785144572,-0.00726985299457183,,
9.00012814005335,-0.180903520524283,-0.00719506570911976,,
9.00984750089574,-0.179309034680557,-0.0071591051254245,,
9.01956686173813,-0.177467246824828,-0.00711540419740997,,
9.02928622258052,-0.175445666558675,-0.00703572021735699,,
9.03900558342291,-0.17373896786424,-0.00697592212553033,,
9.0487249442653,-0.171950278234002,-0.00691108972049914,,
9.05844430510769,-0.169981096611976,-0.00685506350182985,,
9.06816366595008,-0.168010515827224,-0.00681906921561959,,
9.07788302679247,-0.165851048074322,-0.00672684789992006,,
9.08760238763486,-0.16397057336919,-0.0066350871852614,,
9.09732174847725,-0.161917721816088,-0.006582196704775,,
9.10704110931964,-0.159845911608035,-0.00648855847916652,,
9.11676047016203,-0.157696237994222,-0.00642135706817237,,
9.12647983100442,-0.155519560539777,-0.00634882925550873,,
9.13619919184681,-0.153229970653261,-0.00629209668829223,,
9.1459185526892,-0.151016845009778,-0.00619947234668183,,
9.15563791353159,-0.14862315741637,-0.00611401119381849,,
9.16535727437398,-0.146400447508207,-0.00606331278109007,,
9.17507663521637,-0.144017953216616,-0.00597519053379925,,
9.18479599605876,-0.141578163211353,-0.00588725084179886,,
9.19451535690115,-0.139199516617261,-0.00577406656165858,,
9.20423471774354,-0.136741187705865,-0.00570220016085532,,
9.21395407858593,-0.134189114891758,-0.00559881348273183,,
9.22367343942832,-0.13171259686491,-0.00551317539166352,,
9.23339280027071,-0.129077413784817,-0.00545066846017983,,
9.2431121611131,-0.126617405878148,-0.00534737025115817,,
9.25283152195549,-0.123958996696787,-0.00524607172470404,,
9.26255088279788,-0.121319336295967,-0.00514061655471165,,
9.27227024364027,-0.118576417685893,-0.00505067577587237,,
9.28198960448266,-0.115840494889453,-0.00496168990163026,,
9.29170896532505,-0.113166974750639,-0.00487835481576582,,
9.30142832616744,-0.110464631859649,-0.00476395724507928,,
9.31114768700983,-0.107634965160498,-0.004682711715156,,
9.32086704785222,-0.104789417964396,-0.00455855164923946,,
9.33058640869461,-0.102041392410368,-0.00445875850179656,,
9.340305769537,-0.0991949357584928,-0.00435395491376367,,
9.35002513037939,-0.096313709912851,-0.0042570700125264,,
9.35974449122178,-0.0934214306816658,-0.00413273160413352,,
9.36946385206417,-0.0904135106510913,-0.00405703575504335,,
9.37918321290656,-0.0875326345961313,-0.00392988739944755,,
9.38890257374895,-0.0845124718916953,-0.00384343904374385,,
9.39862193459135,-0.0815836745133345,-0.00372846993457054,,
9.40834129543373,-0.0785395861262662,-0.0036242842259826,,
9.41806065627613,-0.0755149461011036,-0.00346691594844373,,
9.42778001711851,-0.072501429419621,-0.00341277707062426,,
9.43749937796091,-0.0694467773539636,-0.00328969829373627,,
9.4472187388033,-0.0663269243052265,-0.00315356119648769,,
9.45693809964569,-0.0632717125744783,-0.00306751867523758,,
9.46665746048808,-0.0601540981861045,-0.00295689578625113,,
9.47637682133047,-0.0570664258800891,-0.00279996564140905,,
9.48609618217286,-0.0539471324964428,-0.0027069017628305,,
9.49581554301525,-0.0507792182080321,-0.00257927033785021,,
9.50553490385764,-0.0475166505611377,-0.00247300630749336,,
9.51525426470003,-0.0443902914057199,-0.00233856557017553,,
9.52497362554242,-0.0411691389755456,-0.00223037066655296,,
9.53469298638481,-0.0380232615000857,-0.00210867088424438,,
9.5444123472272,-0.0348432444540862,-0.00198682505770309,,
9.55413170806959,-0.031569763337921,-0.00187032669690357,,
9.56385106891198,-0.0283973017706474,-0.00174058324763893,,
9.57357042975437,-0.0251610383830212,-0.00164186717641046,,
9.58328979059676,-0.0219384867901199,-0.00152040471597958,,
9.59300915143915,-0.0187025032350391,-0.00136996932666689,,
9.60272851228154,-0.0154819104699557,-0.0012622757479579,,
9.61244787312393,-0.0122613177048722,-0.00114281297009411,,
9.62216723396632,-0.0089533472274856,-0.00103587488943324,,
9.63188659480871,-0.00575521102417103,-0.000908793938867891,,
9.6416059556511,-0.00244311301673965,-0.000773950175639637,,
9.65132531649349,0.000809380658520134,-0.00065610371423297,,
9.66104467733588,0.00403189727235325,-0.000521741616117399,,
9.67076403817827,0.00731101001849483,-0.000403862856467097,,
9.68048339902066,0.0105316027835783,-0.00030537287294452,,
9.69020275986305,0.0138120797133787,-0.000153790193844205,,
9.69992212070544,0.0170475036033687,-3.92690472685864E-05,,
9.70964148154783,0.0202630593826348,8.66098469223253E-05,,
9.71936084239022,0.0235046395886238,0.000201588785995632,,
9.72908020323261,0.0267702853935177,0.000337325665876076,,
9.738799564075,0.0299298396846343,0.000480682122729892,,
9.74851892491739,0.0331728540324185,0.000598326369045665,,
9.75823828575978,0.0363724593565964,0.000709050365578001,,
9.76795764660217,0.0395723445133198,0.000834390019525788,,
9.77767700744456,0.0427355716065949,0.000955573029935319,,
9.78739636828695,0.0460163283689407,0.00104713995513173,,
9.79711572912934,0.0490166929207893,0.00119216468648675,,
9.80683508997173,0.0522176974076943,0.00132439088770253,,
9.81655445081412,0.0553789656731515,0.00142886868475545,,
9.82627381165651,0.0584422575686483,0.00153430138640465,,
9.8359931724989,0.0615716948820656,0.00167338043237342,,
9.8457125333413,0.0647225743642747,0.00180173365288683,,
9.85543189418368,0.0678479890848517,0.00190427636385992,,
9.86515125502608,0.0708562239270398,0.00203470790614269,,
9.87487061586847,0.0739005221885172,0.0021447775121719,,
9.88458997671086,0.0769176766930901,0.00224402018520031,,
9.89430933755325,0.0799927565345622,0.00237362882440406,,
9.90402869839564,0.0829721336455052,0.0024984854089678,,
9.91374805923803,0.0860049237935527,0.0026512841871571,,
9.92346742008042,0.0889244517188469,0.00274594050957822,,
9.93318678092281,0.0918209983963496,0.0028397233751476,,
9.9429061417652,0.0948006203607699,0.00298735162580011,,
9.95262550260759,0.0976896465386148,0.00308172709392807,,
9.96234486344998,0.100593748694844,0.00319109175568189,,
9.97206422429237,0.103391514483818,0.0033113928836106,,
9.98178358513476,0.106270466690028,0.00344073190269301,,
9.99150294597715,0.109055884867936,0.00354455811778553,,
10.0012223068195,0.111780054697468,0.00361993660152438,,
10.0109416676619,0.114605803740983,0.00375047767698167,,
10.0206610285043,0.117237069165441,0.00384638380100721,,
10.0303803893467,0.119947527200248,0.00398192127433949,,
10.0400997501891,0.122646477121626,0.00407872894064631,,
10.0498191110315,0.1252078193888,0.00415943523032647,,
10.0595384718739,0.12787238488616,0.00428705542113494,,
10.0692578327163,0.130502810812981,0.00438463543674761,,
10.0789771935587,0.13299139661835,0.00449872968479781,,
10.0886965544011,0.135562463066476,0.00459445325353292,,
10.0984159152434,0.138021351642963,0.00466328783224146,,
10.1081352760858,0.140324898177682,0.00478638346038718,,
10.1178546369282,0.142815722643413,0.00488453641875797,,
10.1275739977706,0.145169953847918,0.00498324827717234,,
10.137293358613,0.147572875915324,0.00507052655731233,,
10.1470127194554,0.149681414144962,0.0051900019736193,,
10.1567320802978,0.152155448657969,0.0052943337264395,,
10.1664514411402,0.154297811646533,0.00534423591724664,,
10.1761708019826,0.156615104955044,0.0054339857151664,,
10.185890162825,0.158739033974679,0.00554009527566235,,
10.1956095236673,0.160922567326486,0.0056268427411883,,
10.2053288845097,0.162925049021415,0.00573601923056533,,
10.2150482453521,0.16491074076362,0.00580539866660246,,
10.2247676061945,0.167006091884555,0.00587667948620485,,
10.2344869670369,0.168953481547107,0.00590536032662126,,
10.2442063278793,0.17105254044927,0.00603395508182691,,
10.2539256887217,0.172807090508969,0.0061462406282291,,
10.2636450495641,0.174652271334311,0.00621474099032904,,
10.2733644104065,0.176433685318369,0.00628762548794493,,
10.2830837712489,0.178258158535351,0.00638569138148481,,
10.2928031320912,0.179926275317587,0.00645990151136466,,
10.3025224929336,0.181552382238944,0.00652461034050678,,
10.312241853776,0.183205353084661,0.00658588151310102,,
10.3219612146184,0.184907014793278,0.00666728432142794,,
10.3316805754608,0.18637501632648,0.00674454172038841,,
10.3413999363032,0.187995246764384,0.00675489962671971,,
10.3511192971456,0.189420713750684,0.00685097145477842,,
10.360838657988,0.19080140752972,0.00690932455126658,,
10.3705580188304,0.192283120857648,0.00698757055733878,,
10.3802773796728,0.193560556427428,0.00704838112889217,,
10.3899967405151,0.19493173589992,0.00709108221562316,,
10.3997161013575,0.196166881776276,0.00716056556774891,,
10.4094354621999,0.197343367755302,0.00722528563106284,,
10.4191548230423,0.198434434849842,0.00727297469004018,,
10.4288741838847,0.199583112469667,0.00728127674294576,,
10.4385935447271,0.200623250040943,0.0073266403283756,,
10.4483129055695,0.201684375053124,0.00741222224858484,,
10.4580322664119,0.20258627534697,0.00747650417920154,,
10.4677516272543,0.203499928607722,0.00751045384615789,,
10.4774709880967,0.204309763994128,0.00753471965708608,,
10.487190348939,0.205219499599245,0.00759566223015717,,
10.4969097097814,0.206017267207131,0.00764544365361841,,
10.5066290706238,0.206712965894079,0.00766923482079163,,
10.5163484314662,0.207323280675611,0.00770316763649026,,
10.5260677923086,0.208013942376742,0.00771561509876273,,
10.535787153151,0.208554858687013,0.00777390640730635,,
10.5455065139934,0.209032777695499,0.0078039016458149,,
10.5552258748358,0.209602236925401,0.00783467204217292,,
10.5649452356782,0.209969692036588,0.00785729766402898,,
10.5746645965206,0.210367858769634,0.00785044481927644,,
10.584383957363,0.210556465905238,0.00788434112391689,,
10.5941033182053,0.210966420584258,0.00794049793983254,,
10.6038226790477,0.211204558080399,0.00792820775596415,,
10.6135420398901,0.211333001218741,0.00795366438909539,,
10.6232614007325,0.211502299908712,0.00796143843593011,,
10.6329807615749,0.211571138714882,0.00798760282187994,,
10.6427001224173,0.211727285275218,0.0079931525027126,,
10.6524194832597,0.211676355751954,0.00799306262933897,,
10.6621388441021,0.211710215489949,0.00801365486611294,,
10.6718582049445,0.211474841340194,0.00805368221997282,,
10.6815775657869,0.211345593683284,0.0080429648201461,,
10.6912969266292,0.21099860132698,0.00802719204304303,,
10.7010162874716,0.21086092371464,0.00801387954954746,,
10.710735648314,0.210468878318525,0.00801048682968597,,
10.7204550091564,0.210140075077673,0.00801875518007655,,
10.7301743699988,0.209619306710671,0.00804458254087459,,
10.7398937308412,0.209280429498184,0.00801890122430882,,
10.7496130916836,0.208695054792262,0.00800525170566191,,
10.759332452526,0.208278349153083,0.00798287323558355,,
10.7690518133684,0.207486702882128,0.00798669285397047,,
10.7787711742108,0.206950823557675,0.00796929112196665,,
10.7884905350531,0.206060676230737,0.00795144002309378,,
10.7982098958955,0.205489538005562,0.00795442831277304,,
10.8079292567379,0.204594073860261,0.0078969655243939,,
10.8176486175803,0.203733029118045,0.007876463160994,,
10.8273679784227,0.202799787579115,0.00787566834334408,,
10.8370873392651,0.202011219466159,0.00784273817747216,,
10.8468067001075,0.200874259834173,0.00781411350791394,,
10.8565260609499,0.199948853606513,0.00777992792335169,,
10.8662454217923,0.198684045480344,0.00777162587044611,,
10.8759647826347,0.197800858987973,0.00775228062673383,,
10.885684143477,0.196567077295276,0.00768225522582222,,
10.8954035043194,0.195142134994998,0.00766202248254322,,
10.9051228651618,0.19392293957373,0.00761572646086028,,
10.9148422260042,0.192737009246297,0.00754174101441496,,
10.9245615868466,0.191356315467261,0.00750182600227234,,
10.934280947689,0.189870684483698,0.00746439374208085,,
10.9440003085314,0.188317369003215,0.00742548980539359,,
10.9537196693738,0.18701048105803,0.00737682056493316,,
10.9634390302162,0.185409873877373,0.00732653922083015,,
10.9731583910586,0.183713808819664,0.00727068291900812,,
10.982877751901,0.182159618862477,0.00721127942746325,,
10.9925971127433,0.180558172184183,0.00720376095803577,,
11.0023164735857,0.178738106329791,0.00712211380647343,,
11.0120358344281,0.177088213642074,0.00708582462325547,,
11.0217551952705,0.175266223938933,0.00698910963886545,,
11.0314745561129,0.17339554337289,0.00695374727481468,,
11.0411939169553,0.17157831082302,0.00688581142984379,,
11.0509132777977,0.16962955697681,0.006794463570996,,
11.0606326386401,0.167674366982054,0.0067519450395559,,
11.0703519994825,0.165791373784014,0.00667933858768999,,
11.0800713603249,0.1636996255071,0.00659845255126257,,
11.0897907211672,0.161536519931108,0.00657055810286655,,
11.0995100820096,0.159347669760938,0.00649995133356818,,
11.109229442852,0.157226259234212,0.00639871178651541,,
11.1189488036944,0.155225736367101,0.00634348178976696,,
11.1286681645368,0.152835721575852,0.00627716647406817,,
11.1383875253792,0.150627807813526,0.00617669646777852,,
11.1481068862216,0.148252029503025,0.00611712165511502,,
11.157826247064,0.146024002776499,0.00599662392918132,,
11.1675456079064,0.143455140009667,0.00592816569522547,,
11.1772649687488,0.141192973712601,0.00585298661803435,,
11.1869843295911,0.138712538030117,0.00576543871777302,,
11.1967036904335,0.136234620840543,0.00564103430862106,,
11.2064230512759,0.133703535467341,0.00560218654279243,,
11.2161424121183,0.13122670262888,0.00549700099292094,,
11.2258617729607,0.128749100250919,0.00539165535610264,,
11.2355811338031,0.126115910977712,0.00529927395345586,,
11.2453004946455,0.123456592340577,0.00521402063276977,,
11.2550198554879,0.120770514716289,0.00511439599790275,,
11.2647392163303,0.118178146015643,0.00504329492504807,,
11.2744585771727,0.115410881974118,0.00493759260327753,,
11.284177938015,0.112792768679295,0.00480454630752547,,
11.2938972988574,0.109902378317791,0.00474154507248548,,
11.3036166596998,0.107218224542252,0.00464488345041136,,
11.3133360205422,0.104289462142959,0.00455445117655939,,
11.3230553813846,0.101477180040692,0.00444554711584644,,
11.332774742227,0.0986780500680588,0.00434140634394575,,
11.3424941030694,0.0957375347018591,0.00423905461389218,,
11.3522134639118,0.0929056293423453,0.00412838678821847,,
11.3619328247542,0.0898607714157771,0.00400694539185942,,
11.3716521855966,0.0869788110097037,0.00390759880274283,,
11.3813715464389,0.0840083535611455,0.00380596325113691,,
11.3910909072813,0.0809495389863752,0.00368430840551515,,
11.4008102681237,0.0779349029747109,0.00358821130057008,,
11.4105296289661,0.0750077845916225,0.00347917242979667,,
11.4202489898085,0.0718533022653914,0.00339075949831225,,
11.4299683506509,0.0688140060106632,0.0032274005987003,,
11.4396877114933,0.0657403253319181,0.00313706943239378,,
11.4494070723357,0.0626887514242602,0.00299693437428283,,
11.4591264331781,0.0595537874180712,0.00291474517393464,,
11.4688457940205,0.0564073502775204,0.00279678917935344,,
11.4785651548629,0.0532737854340584,0.00270101505684561,,
11.4882845157052,0.050079461949175,0.00256478106486657,,
11.4980038765476,0.0469145908396956,0.00243830395103117,,
11.50772323739,0.0437256191522431,0.00233772441156743,,
11.5174425982324,0.0405800215093286,0.00221098048615387,,
11.5271619590748,0.037318013527525,0.00208025966394887,,
11.5368813199172,0.0341629015780667,0.00195521209846605,,
11.5466006807596,0.0309563004402535,0.00186631890614031,,
11.556320041602,0.0277513782977129,0.00172280797942559,,
11.5660394024444,0.0244888106508184,0.00158309139421098,,
11.5757587632868,0.0212763330295518,0.00144648386602153,,
11.5854781241291,0.0180473452881061,0.00138833579316744,,
11.5951974849715,0.0148284664973633,0.00124863886775373,,
11.6049168458139,0.0115613865506742,0.0011268183180988,,
11.6146362066563,0.00832680215832044,0.000967849171088719,,
11.6243555674987,0.00502002096925179,0.00087640582178139,,
11.6340749283411,0.00181425932907489,0.000757323601484838,,
11.6437942891835,-0.00144830831781953,0.000632467016921101,,
11.6535136500259,-0.00476145569729618,0.000517316756728725,,
11.6632330108683,-0.00795665365888399,0.000351772810716078,,
11.6729523717107,-0.011202431353054,0.000263578945580267,,
11.682671732553,-0.0144375754104986,0.000121649228535858,,
11.6923910933954,-0.0176948262390303,3.94150915008495E-05,,
11.7021104542378,-0.0209198963248403,-0.000117301604078079,,
11.7118298150802,-0.0241953362688234,-0.000259571154817007,,
11.7215491759226,-0.0274055052715904,-0.000323347547706021,,
11.731268536765,-0.0306549907469871,-0.000479064402001406,,
11.7409878976074,-0.0337798807815415,-0.00059811151551159,,
11.7507072584498,-0.0370186626620764,-0.000725969028197326,,
11.7604266192922,-0.0402400949247961,-0.000837343202418239,,
11.7701459801346,-0.0434511733833357,-0.00100285765873043,,
11.7798653409769,-0.0465741745482086,-0.00109662929012799,,
11.7895847018193,-0.0497882612066114,-0.00122575485994769,,
11.7993040626617,-0.0528767730102629,-0.00133359027007485,,
11.8090234235041,-0.0560562303911716,-0.00144302374113003,,
11.8187427843465,-0.0592006387457681,-0.00157048665353443,,
11.8284621451889,-0.0623376315379114,-0.00167582807753863,,
11.8381815060313,-0.0654488097777409,-0.00179627244115688,,
11.8479008668737,-0.0685345232559384,-0.00190992715223803,,
11.8576202277161,-0.0715967308003218,-0.00202681870904797,,
11.8673395885585,-0.0746091281516228,-0.00217159488435348,,
11.8770589494009,-0.0775741638446137,-0.00228475529187921,,
11.8867783102432,-0.0805432571095131,-0.00239732169257456,,
11.8964976710856,-0.0836486288240254,-0.00252907605857811,,
11.906217031928,-0.0866010720524731,-0.00263494689292454,,
11.9159363927704,-0.0895710048150086,-0.00273945839249246,,
11.9256557536128,-0.0924498520840144,-0.00286587652692605,,
11.9353751144552,-0.0954037644333254,-0.00298753137254781,,
11.9450944752976,-0.0983019901061006,-0.00306530554340778,,
11.95481383614,-0.101156002236702,-0.00323833425633291,,
11.9645331969824,-0.103900320009503,-0.00332542155555338,,
11.9742525578248,-0.106685213501389,-0.00344287482094963,,
11.9839719186671,-0.10960862410325,-0.00355409452530964,,
11.9936912795095,-0.112368052833504,-0.00365172930750957,,
12.0034106403519,-0.115103975629943,-0.00376509333439756,,
12.0131300011943,-0.11786200519747,-0.00385621370126765,,
12.0228493620367,-0.120417156169577,-0.00397261235879309,,
12.0325687228791,-0.123106067098388,-0.00410419680794938,,
12.0422880837215,-0.125700114794306,-0.00419193568913023,,
12.0520074445639,-0.128256105264049,-0.00429752707345532,,
12.0617268054063,-0.130873588935645,-0.00442037133700834,,
12.0714461662487,-0.133405583764619,-0.00451125578627254,,
12.081165527091,-0.135914282534189,-0.00459534356164237,,
12.0908848879334,-0.13833147606141,-0.00469969778280577,,
12.1006042487758,-0.140862911225294,-0.00481804978194011,,
12.1103236096182,-0.143225817238706,-0.00487698424681549,,
12.1200429704606,-0.145569624680895,-0.00501660253302738,,
12.129762331303,-0.147990176198661,-0.00512415849313275,,
12.1394816921454,-0.150208408786098,-0.00518636210198009,,
12.1492010529878,-0.152549417902833,-0.00527016902305677,,
12.1589204138302,-0.154745333844774,-0.00537055617732962,,
12.1686397746726,-0.157010088592885,-0.00549805419652039,,
12.1783591355149,-0.159175083038559,-0.00557263786260975,,
12.1880784963573,-0.161391356798178,-0.00564025634222931,,
12.1977978571997,-0.16329617693476,-0.0057238947507301,,
12.2075172180421,-0.165428221098213,-0.00582027270996788,,
12.2172365788845,-0.167454768392047,-0.00591144924769704,,
12.2269559397269,-0.169342728617768,-0.00599796360415983,,
12.2366753005693,-0.171266927158119,-0.00606768287389192,,
12.2463946614117,-0.173218689204193,-0.00615186192690675,,
12.2561140222541,-0.175080205254374,-0.0062437560473545,,
12.2658333830965,-0.176810130050077,-0.00629620839514367,,
12.2755527439388,-0.178575943369728,-0.00641289773686271,,
12.2852721047812,-0.180396463952006,-0.00645638381134273,,
12.2949914656236,-0.182139820709889,-0.00653202489384608,,
12.304710826466,-0.183669945068172,-0.00662475174727328,,
12.3144301873084,-0.185131230620285,-0.00665016344371772,,
12.3241495481508,-0.186764333355277,-0.00672173635178464,,
12.3338689089932,-0.188303412355013,-0.00683040449489081,,
12.3435882698356,-0.189772533218397,-0.00685934512552899,,
12.353307630678,-0.191116568933984,-0.0069255031628237,,
12.3630269915204,-0.192502019866292,-0.00699096327720028,,
12.3727463523628,-0.193932593796546,-0.00705669441596957,,
12.3824657132051,-0.195318534435808,-0.00712011131536361,,
12.3921850740475,-0.196461930216339,-0.00715648615914111,,
12.4019044348899,-0.197600358969189,-0.00723048845684371,,
12.4116237957323,-0.198793774817212,-0.00728683765795024,,
12.4213431565747,-0.199824677914489,-0.00734658098318963,,
12.4310625174171,-0.200866214648492,-0.00735627747766054,,
12.4407818782595,-0.201873611811956,-0.00742328790773517,,
12.4505012391019,-0.202602295760194,-0.00746646082967883,,
12.4602205999443,-0.203624524048564,-0.00750202821736368,,
12.4699399607867,-0.204808215715634,-0.00755161585136266,,
12.479659321629,-0.205352210183904,-0.00759758748633699,,
12.4893786824714,-0.206072778988326,-0.00763661499891333,,
12.4990980433138,-0.206839799995285,-0.00765991326680204,,
12.5088174041562,-0.207470822385176,-0.00772514027211502,,
12.5185367649986,-0.208133675727108,-0.00772903712543238,,
12.528256125841,-0.208744830006276,-0.00779027459551163,,
12.5379754866834,-0.209086015837263,-0.00780727189733321,,
12.5476948475258,-0.209767128252782,-0.00784067108987463,,
12.5574142083682,-0.209996520981879,-0.0078751824654173,,
12.5671335692106,-0.210346941286865,-0.00786900226669651,,
12.5768529300529,-0.210747871366296,-0.0079226356067883,,
12.5865722908953,-0.210995313294571,-0.00792609573167979,,
12.5962916517377,-0.211237438404484,-0.00792925253393495,,
12.6060110125801,-0.211491246523168,-0.00797292116370585,,
12.6157303734225,-0.21150404886212,-0.00799013051051878,,
12.6254497342649,-0.211609825564284,-0.00801295834746618,,
12.6351690951073,-0.211767930952439,-0.00800235328935672,,
12.6448884559497,-0.211674816672955,-0.00802109188779587,,
12.6546078167921,-0.211724556907901,-0.00800317478816392,,
12.6643271776345,-0.211386029486095,-0.00803813412630427,,
12.6740465384768,-0.211226454977077,-0.00803830263888017,,
12.6837658993192,-0.211100320457235,-0.00805986101442224,,
12.6934852601616,-0.210755147012476,-0.00804504454618726,,
12.703204621004,-0.210456355812118,-0.00803826893636472,,
12.7129239818464,-0.210081310243137,-0.008011959910454,,
12.7226433426888,-0.209570895680316,-0.00804897510201963,,
12.7323627035312,-0.209290783302364,-0.00801733967443896,,
12.7420820643736,-0.208662069530972,-0.0080005670560519,,
12.751801425216,-0.208080577501617,-0.00798256991294677,,
12.7615207860584,-0.207603672886108,-0.00799835532849347,,
12.7712401469008,-0.206825528535469,-0.00796178529098235,,
12.7809595077431,-0.206040878078149,-0.00795458418690576,,
12.7906788685855,-0.205242235993559,-0.00794485679846257,,
12.8003982294279,-0.204387627399888,-0.00791692864755156,,
12.8101175902703,-0.203654676005332,-0.00792154448785931,,
12.8198369511127,-0.20273717504708,-0.00787727202135846,,
12.8295563119551,-0.201841990734325,-0.00783097599967508,,
12.8392756727975,-0.200835433068497,-0.00779997951561118,,
12.8489950336399,-0.19982159975649,-0.00778699421736739,,
12.8587143944823,-0.19857270710634,-0.00776264976723695,,
12.8684337553247,-0.19750850393616,-0.00771053444459957,,
12.878153116167,-0.196429749473617,-0.00767984409171563,,
12.8878724770094,-0.195048006322537,-0.0076485892217022,,
12.8975918378518,-0.193670320743364,-0.00761001248026627,,
12.9073111986942,-0.192353708617226,-0.00759616074652802,,
12.9170305595366,-0.190956784550557,-0.00753354006905527,,
12.926749920379,-0.189593160556791,-0.00747281796660415,,
12.9364692812214,-0.188152792487448,-0.00741060452785636,,
12.9461886420638,-0.186774687159457,-0.0074122671852721,,
12.9559080029062,-0.185089815403564,-0.00731581058683206,,
12.9656273637486,-0.183494769894747,-0.00732094600758204,,
12.9753467245909,-0.181898605055749,-0.00724512517833142,,
12.9850660854333,-0.180149651646958,-0.00717859641336949,,
12.9947854462757,-0.178526902716146,-0.00709871021822517,,
13.0045048071181,-0.176587103511388,-0.00707838760157253,,
13.0142241679605,-0.174857738380776,-0.00701826231449454,,
13.0239435288029,-0.172989856140187,-0.00692150239341771,,
13.0336628896453,-0.171122253732144,-0.00687245399966185,,
13.0433822504877,-0.169163915621253,-0.00681610339428351,,
13.0531016113301,-0.167222227546814,-0.00675287747580944,,
13.0628209721725,-0.165295020806599,-0.00666889080798505,,
13.0725403330148,-0.163203552362231,-0.00660213735958859,,
13.0822596938572,-0.161038767790966,-0.00655739305787506,,
13.0919790546996,-0.158871254852384,-0.00644897066227523,,
13.101698415542,-0.156790699877286,-0.00639662925193196,,
13.1114177763844,-0.154582191470802,-0.00631591313235136,,
13.1211371372268,-0.152331708182506,-0.00620306728163422,,
13.1308564980692,-0.150100113591026,-0.00616281524433981,,
13.1405758589116,-0.147747281549248,-0.00609507178455981,,
13.150295219754,-0.145390252019289,-0.00600487261977101,,
13.1600145805964,-0.143006148690562,-0.00592737930320464,,
13.1697339414388,-0.140646600667694,-0.00582193677165499,,
13.1794533022811,-0.138228497684701,-0.00573679157987161,,
13.1891726631235,-0.135771567936031,-0.00564485111846524,,
13.1988920239659,-0.133288054095549,-0.00556850368741468,,
13.2086113848083,-0.130686450920904,-0.00547228300658098,,
13.2183307456507,-0.128045951022449,-0.00539226200137577,,
13.2280501064931,-0.125437352034169,-0.00528226822600564,,
13.2377694673355,-0.122805317070212,-0.00521062791290827,,
13.2474888281779,-0.120228898824654,-0.00510083775690084,,
13.2572081890203,-0.117574897005883,-0.00501225490856916,,
13.2669275498627,-0.114805114471449,-0.00491058565444824,,
13.276646910705,-0.112108648063912,-0.00479601957118536,,
13.2863662715474,-0.109315079763119,-0.00471799824854768,,
13.2960856323898,-0.106511787281373,-0.00459921794661655,,
13.3058049932322,-0.103752638383665,-0.00449443823119866,,
13.3155243540746,-0.100937383060603,-0.00441088969607151,,
13.325243714917,-0.0979904665249268,-0.00427489864305608,,
13.3349630757594,-0.0951202940648287,-0.00419963109676269,,
13.3446824366018,-0.0922900677005873,-0.0040854020386516,,
13.3544017974442,-0.089265077884743,-0.00398892297186793,,
13.3641211582866,-0.0863403380782906,-0.00388061432225673,,
13.3738405191289,-0.0833690761111643,-0.00377502434220345,,
13.3835598799713,-0.0803661231082708,-0.00367564685911459,,
13.3932792408137,-0.0773064340567961,-0.00359371744898729,,
13.4029986016561,-0.0742727694320442,-0.00348281230143588,,
13.4127179624985,-0.0712316192867026,-0.00330654814705378,,
13.4224373233409,-0.068224468795628,-0.00325672459544846,,
13.4321566841833,-0.0651225250297969,-0.00310699555468341,,
13.4418760450257,-0.0620389802538263,-0.00300273120689321,,
13.4515954058681,-0.0588576340032361,-0.00286280959804497,,
13.4613147667105,-0.0557251884899557,-0.00276820663793975,,
13.4710341275528,-0.0526473103230296,-0.00263365496317602,,
13.4807534883952,-0.049482194360073,-0.00252943555207352,,
13.4904728492376,-0.0462827989103041,-0.00240606187817738,,
13.50019221008,-0.0430834034605352,-0.00231131287383946,,
13.5099115709224,-0.0399076538608531,-0.0021883885668128,,
