Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.12886528583838,0.143826835880834,0.00492252416173411,,
3.13193882737653,0.144984408892918,0.00497968343003041,,
3.13501236891468,0.145802598627448,0.0050389541689122,,
3.13808591045283,0.146862405709042,0.00505819494461868,,
3.14115945199099,0.147735325272846,0.00510391708057956,,
3.14423299352914,0.148634336964559,0.00513529881215025,,
3.14730653506729,0.149542496810874,0.00516754052809443,,
3.15038007660544,0.150330139663948,0.00518476880839946,,
3.15345361814359,0.151003629457418,0.00522581931569066,,
3.15652715968174,0.151683721832036,0.00525520394799983,,
3.1596007012199,0.152480062061081,0.00530102285969569,,
3.16267424275805,0.153328374414823,0.00532625493318717,,
3.1657477842962,0.153779577309649,0.0053870586876914,,
3.16882132583435,0.154391575594357,0.00538545748916475,,
3.1718948673725,0.15482305029491,0.00543364960582027,,
3.17496840891065,0.155323679740979,0.0054369575764035,,
3.17804195044881,0.155951375728657,0.00547914519858272,,
3.18111549198696,0.156272091467545,0.00553833455786901,,
3.18418903352511,0.156780198535638,0.0055395486534553,,
3.18726257506326,0.157128491320284,0.00554612940344557,,
3.19033611660141,0.157492084062048,0.00556880131885285,,
3.19340965813956,0.157931407614086,0.00560133556145104,,
3.19648319967772,0.157981258427572,0.00561858803569004,,
3.19955674121587,0.158234967248546,0.0056183241018668,,
3.20263028275402,0.158478096029849,0.00563496952831244,,
3.20570382429217,0.158680018340857,0.00565805494004223,,
3.20877736583032,0.158632713100826,0.00567645992530874,,
3.21185090736847,0.158767628493919,0.00568477384073773,,
3.21492444890663,0.158807084882465,0.00569079153190488,,
3.21799799044478,0.158736895997733,0.0057096188112884,,
3.22107153198293,0.158683412438796,0.00571690338480702,,
3.22414507352108,0.158662623588917,0.00569755703557151,,
3.22721861505923,0.158691685552524,0.00572071282965414,,
3.23029215659738,0.158487827545035,0.00569664206498466,,
3.23336569813554,0.158273177366755,0.00571528459069182,,
3.23643923967369,0.157964287937874,0.00571320831128341,,
3.23951278121184,0.157880734792506,0.00573444618625141,,
3.24258632274999,0.157472382384165,0.00571839021201059,,
3.24565986428814,0.157320920763617,0.00569114344366906,,
3.24873340582629,0.156786323821763,0.00572616526255043,,
3.25180694736445,0.156417825547821,0.00570873023408414,,
3.2548804889026,0.155904468234478,0.00568685891794019,,
3.25795403044075,0.155444806611194,0.00568218728927095,,
3.2610275719789,0.154914478808154,0.00568189696206556,,
3.26410111351705,0.154352092689421,0.00567463878192909,,
3.2671746550552,0.153835367794529,0.00564959146211397,,
3.27024819659336,0.153141699028153,0.00564318666800601,,
3.27332173813151,0.152470728291747,0.00562810724891083,,
3.27639527966966,0.151867241768278,0.00560752920850049,,
3.27946882120781,0.151022323512476,0.00562919157703412,,
3.28254236274596,0.150237226232856,0.00558381035559474,,
3.28561590428411,0.149462284730664,0.00556862536297054,,
3.28868944582227,0.148607396312164,0.00554307656889153,,
3.29176298736042,0.147710081669421,0.00551349838511239,,
3.29483652889857,0.146768007360101,0.00545868812784134,,
3.29791007043672,0.146004123192603,0.00544352073080523,,
3.30098361197487,0.144991409219919,0.00542595153597869,,
3.30405715351302,0.143838264444989,0.00542402701851863,,
3.30713069505118,0.142760638349213,0.00536938831823264,,
3.31020423658933,0.14181983682662,0.00533136645156196,,
3.31327777812748,0.140653937668028,0.0053140413955215,,
3.31635131966563,0.1394889400667,0.00528929320070581,,
3.31942486120378,0.138308854639377,0.00523681655832142,,
3.32249840274193,0.137098222330598,0.00518635241133802,,
3.32557194428009,0.13591750050991,0.00517210658323464,,
3.32864548581824,0.13457235055389,0.00512472386363649,,
3.33171902735639,0.133311257554652,0.00505391921668386,,
3.33479256889454,0.132102746557085,0.00504762879389942,,
3.33786611043269,0.130493095609299,0.00502496567628619,,
3.34093965197084,0.129206334744394,0.0049646589971486,,
3.344013193509,0.127750240211978,0.00491916340438614,,
3.34708673504715,0.126294384327074,0.00486767211494099,,
3.3501602765853,0.124809678609684,0.00482616412235659,,
3.35323381812345,0.123321578794355,0.00477552182004271,,
3.3563073596616,0.121743323252509,0.0047278201804084,,
3.35938090119975,0.120126433330211,0.00469127194425001,,
3.36245444273791,0.118439593170693,0.00465105942684696,,
3.36552798427606,0.117031891050305,0.00457716675416364,,
3.36860152581421,0.115279900120183,0.00450359959986235,,
3.37167506735236,0.113557581030641,0.00445461568173711,,
3.37474860889051,0.111849952021244,0.00440071819560472,,
3.37782215042866,0.110201905340518,0.00434460586480689,,
3.38089569196681,0.108374819993485,0.00434203031058278,,
3.38396923350497,0.106602676606848,0.0042237175754658,,
3.38704277504312,0.104765408965998,0.00418451900383365,,
3.39011631658127,0.102855831129203,0.00411004787618774,,
3.39318985811942,0.101039537952962,0.00407682740564974,,
3.39626339965757,0.0991801821591151,0.00401046564471974,,
3.39933694119572,0.0973251220204726,0.00394356721834921,,
3.40241048273388,0.0953249376785282,0.00388424369270313,,
3.40548402427203,0.0933391782528266,0.00380642720384916,,
3.40855756581018,0.0914039060339743,0.00377237094287075,,
3.41163110734833,0.0893786902197265,0.00367366849081296,,
3.41470464888648,0.0872754101528712,0.00359518336960729,,
3.41777819042463,0.0852788320399876,0.00353170728514352,,
3.42085173196279,0.0832190388529816,0.00348224608668835,,
3.42392527350094,0.0811418509140359,0.00341290187355714,,
3.42699881503909,0.0790665721551811,0.00335933210525541,,
3.43007235657724,0.0768909553759913,0.00327146853553417,,
3.43314589811539,0.0748095248146213,0.00318985359907575,,
3.43621943965354,0.0725753598459758,0.00312664144843522,,
3.4392929811917,0.070424350276847,0.00306133322334912,,
3.44236652272985,0.0682922203775064,0.00294578959392711,,
3.445440064268,0.0660466003283153,0.00290125735961899,,
3.44851360580615,0.0638043743770637,0.00282315934135369,,
3.4515871473443,0.0615538753120847,0.0027454396282347,,
3.45466068888245,0.0593061339516814,0.00265191907690454,,
3.45773423042061,0.0570289063654292,0.00258021705495315,,
3.46080777195876,0.0547224046844491,0.00251902839695672,,
3.46388131349691,0.0524405102135301,0.00242202391916102,,
3.46695485503506,0.0501155531250043,0.00233401958473412,,
3.47002839657321,0.0478521140616311,0.00224217061428389,,
3.47310193811136,0.0454864277978318,0.00219155690480077,,
3.47617547964952,0.0431508641532452,0.00209108609612807,,
3.47924902118767,0.0408210280489314,0.00201739577270921,,
3.48232256272582,0.0384464587944313,0.0019243415044663,,
3.48539610426397,0.0360465929037261,0.00185739908912552,,
3.48846964580212,0.033685997786836,0.00178406947526533,,
3.49154318734027,0.0312897646415817,0.00170391277317972,,
3.49461672887843,0.028884409858115,0.00157784918145687,,
3.49769027041658,0.0265127839229217,0.00152756978814983,,
3.50076381195473,0.0240567298014845,0.00144046282872168,,
3.50383735349288,0.0216821340305942,0.00136231422314026,,
3.50691089503103,0.0192668090844304,0.00128137891627667,,
3.50998443656918,0.0168368205745126,0.00119397503129726,,
3.51305797810734,0.0144280982094967,0.00111629930714896,,
3.51613151964549,0.0120204099836967,0.00102314826317107,,
3.51920506118364,0.00956432934586929,0.000947214502255544,,
3.52227860272179,0.00712060534585275,0.000874324778100455,,
3.52535214425994,0.00468915843447657,0.000744414350905664,,
3.52842568579809,0.00226407545673687,0.00069504332984005,,
3.53149922733625,-0.000164825881184723,0.000557656977104859,,
3.5345727688744,-0.00265667712932712,0.000493125157348562,,
3.53764631041255,-0.00509979125237017,0.000420138657458047,,
3.5407198519507,-0.00754041283473893,0.000336154914937215,,
3.54379339348885,-0.00997636753244095,0.000220114210147671,,
3.546866935027,-0.0123965184616124,0.000143782349049104,,
3.54994047656516,-0.0147874483288363,9.42771616232463E-05,,
3.55301401810331,-0.0172220772070307,-3.72058712674317E-05,,
3.55608755964146,-0.0196829573114756,-0.000130260139510341,,
3.55916110117961,-0.0221066084041471,-0.000215510764382643,,
3.56223464271776,-0.0245069250734849,-0.000296151345144047,,
3.56530818425591,-0.0269595320642023,-0.000379184925901832,,
3.56838172579407,-0.0293224606234258,-0.000474754263533939,,
3.57145526733222,-0.0316575469729897,-0.000582325991773658,,
3.57452880887037,-0.0340440220866681,-0.000616874929221467,,
3.57760235040852,-0.0364766357192109,-0.000704350296278022,,
3.58067589194667,-0.038859027308806,-0.000816109774511187,,
3.58374943348482,-0.0412469873403329,-0.000906269568493379,,
3.58682297502298,-0.043529942466858,-0.000977971590444771,,
3.58989651656113,-0.0459599044603856,-0.00106776187707469,,
3.59297005809928,-0.048250231143373,-0.00114944939533457,,
3.59604359963743,-0.0505563615948909,-0.00125990570031576,,
3.59911714117558,-0.0528565523750147,-0.00133390284680424,,
3.60219068271373,-0.0551763652838511,-0.00141418491745604,,
3.60526422425189,-0.0573768014042232,-0.00151513960480454,,
3.60833776579004,-0.0596724843980212,-0.0015940096295024,,
3.61141130732819,-0.0619572956718569,-0.00170224119229934,,
3.61448484886634,-0.0641546028581911,-0.00177106633557855,,
3.61755839040449,-0.0663908891380487,-0.00185918394160467,,
3.62063193194264,-0.068579498948413,-0.00191781244151645,,
3.6237054734808,-0.0708013072792476,-0.00199681773229887,,
3.62677901501895,-0.0729244746387168,-0.00208148770275995,,
3.6298525565571,-0.0751007278112703,-0.00217023105189185,,
3.63292609809525,-0.0772759733609981,-0.00225819139734806,,
3.6359996396334,-0.0793665255605804,-0.00231657355902515,,
3.63907318117155,-0.0814704420207992,-0.00241197683829375,,
3.64214672270971,-0.083519204389502,-0.0024940162683178,,
3.64522026424786,-0.0855804294615762,-0.00258732567258946,,
3.64829380578601,-0.0876394271568776,-0.00263604785634008,,
3.65136734732416,-0.0896028597820713,-0.0027011867238893,,
3.65444088886231,-0.0917233755025254,-0.0027954726833066,,
3.65751443040046,-0.0936448591984986,-0.00288239488905884,,
3.66058797193862,-0.0956861969779588,-0.0029328601357661,,
3.66366151347677,-0.0975974983801137,-0.00300698045137171,,
3.66673505501492,-0.0995143151914202,-0.00309405111989935,,
3.66980859655307,-0.101344582505271,-0.0031736458628866,,
3.67288213809122,-0.10317124359006,-0.00326018096569802,,
3.67595567962937,-0.105015776721813,-0.00331701361588843,,
3.67902922116753,-0.106881204769005,-0.00338107145448729,,
3.68210276270568,-0.10865658315524,-0.00345425260557208,,
3.68517630424383,-0.110424430886673,-0.00353126739543841,,
3.68824984578198,-0.112188248126803,-0.00357863471889663,,
3.69132338732013,-0.113856924559067,-0.00367656296507324,,
3.69439692885828,-0.115595551228552,-0.00371725386253052,,
3.69747047039643,-0.117210876683831,-0.00379574668180638,,
3.70054401193459,-0.118871280002367,-0.00383615495012801,,
3.70361755347274,-0.120399896861849,-0.00390343168164486,,
3.70669109501089,-0.121978576665937,-0.00398812694576423,,
3.70976463654904,-0.123541558767056,-0.00405576548656317,,
3.71283817808719,-0.125103904474811,-0.00413055663396955,,
3.71591171962534,-0.126655219364262,-0.00415415121803342,,
3.7189852611635,-0.127985917887649,-0.00419488500473708,,
3.72205880270165,-0.129546778677555,-0.00429548008225167,,
3.7251323442398,-0.130867082776003,-0.00433395173614626,,
3.72820588577795,-0.132140771060563,-0.00438457424342298,,
3.7312794273161,-0.133547200394224,-0.00444142558892624,,
3.73435296885425,-0.134778780651223,-0.00451150001896794,,
3.73742651039241,-0.136161292200968,-0.00455490833507932,,
3.74050005193056,-0.137354052462784,-0.00459270475827633,,
3.74357359346871,-0.138610505093746,-0.00466477518785569,,
3.74664713500686,-0.139846381005949,-0.00473635404068951,,
3.74972067654501,-0.140858246454149,-0.00476300255903173,,
3.75279421808316,-0.142034937783533,-0.00480291705115965,,
3.75586775962132,-0.143075228801976,-0.00486196894491275,,
3.75894130115947,-0.144167279813995,-0.00490617786028791,,
3.76201484269762,-0.145114233139103,-0.00496184150358658,,
3.76508838423577,-0.146165979238091,-0.00501137308439459,,
3.76816192577392,-0.147091083057713,-0.00503779286009021,,
3.77123546731207,-0.147932182953334,-0.00506551470931349,,
3.77430900885023,-0.148851559232684,-0.00510929143305283,,
3.77738255038838,-0.14973725969654,-0.00512549696979336,,
3.78045609192653,-0.150376569863104,-0.00518045019121827,,
3.78352963346468,-0.151133453703603,-0.0052062706171907,,
3.78660317500283,-0.152067891292558,-0.00527599313546823,,
3.78967671654098,-0.152666313185508,-0.0052869639847164,,
3.79275025807914,-0.153244582621943,-0.00532517280451206,,
3.79582379961729,-0.153924674996561,-0.00534333145154386,,
3.79889734115544,-0.154498701810571,-0.00540225907645553,,
3.80197088269359,-0.155118283782862,-0.00541824466834306,,
3.80504442423174,-0.155597328887348,-0.00541239413526373,,
3.80811796576989,-0.155992104903931,-0.00544749843346493,,
3.81119150730805,-0.156681743179003,-0.00548660352853458,,
3.8142650488462,-0.157016857317744,-0.00552266568656901,,
3.81733859038435,-0.157291991381961,-0.00553228167552522,,
3.8204121319225,-0.157614854948452,-0.0055388360321329,,
3.82348567346065,-0.157947900808761,-0.00557903315339603,,
3.8265592149988,-0.158114264640574,-0.00559817715336752,,
3.82963275653696,-0.158419521324004,-0.00562843276729241,,
3.83270629807511,-0.15839788394964,-0.00564514857609089,,
3.83577983961326,-0.158641834739038,-0.00564402245844553,,
3.83885338115141,-0.158732149563896,-0.00563787170064245,,
3.84192692268956,-0.158959395027498,-0.00567627407190852,,
3.84500046422771,-0.158835298321587,-0.00569002612381775,,
3.84807400576587,-0.158806024226859,-0.00567352036235347,,
3.85114754730402,-0.158773780296434,-0.005669052182673,,
3.85422108884217,-0.158705633173744,-0.00566792606502764,,
3.85729463038032,-0.158646236459803,-0.00569917582968626,,
3.86036817191847,-0.158548921307945,-0.00573133176713814,,
3.86344171345662,-0.158256816754031,-0.00570615138068709,,
3.86651525499478,-0.158049511615823,-0.0056787033628054,,
3.86958879653293,-0.157786734189417,-0.00570431264171933,,
3.87266233807108,-0.157525812910321,-0.0057037583806907,,
3.87573587960923,-0.157154530415413,-0.00570926689952422,,
3.87880942114738,-0.156646953675124,-0.00571468524096819,,
3.88188296268553,-0.156433125504938,-0.00572257796200448,,
3.88495650422369,-0.155926768518596,-0.00569617578189696,,
3.88803004576184,-0.15536393162123,-0.00565924264224638,,
3.89110358729999,-0.154826444392849,-0.00566013121945108,,
3.89417712883814,-0.154428062147206,-0.00563049145111316,,
3.89725067037629,-0.153739484527739,-0.00563201346949294,,
3.90032421191444,-0.15305048264603,-0.00560685177835429,,
3.9033977534526,-0.152325842735957,-0.00562899582611509,,
3.90647129499075,-0.151593353974399,-0.00561183132981746,,
3.9095448365289,-0.150975203887176,-0.00559991911659985,,
3.91261837806705,-0.150126891533433,-0.00556960191811617,,
3.9156919196052,-0.149401827361117,-0.00551105369807514,,
3.91876546114335,-0.148440449119767,-0.00550434098117369,,
3.92183900268151,-0.147685050197118,-0.00549693213881319,,
3.92491254421966,-0.146712429006343,-0.00545654256580397,,
3.92798608575781,-0.145611468487233,-0.00544318641462915,,
3.93105962729596,-0.144803408013741,-0.00542594273818464,,
3.93413316883411,-0.143649043484865,-0.00538256081545541,,
3.93720671037226,-0.142667512786999,-0.00535573634123088,,
3.94028025191042,-0.141463244411856,-0.005341571892723,,
3.94335379344857,-0.140407043559323,-0.00529324560970723,,
3.94642733498672,-0.139367335901463,-0.00525897820167032,,
3.94950087652487,-0.138168848099374,-0.00521782212084965,,
3.95257441806302,-0.136990671852141,-0.00518896645591127,,
3.95564795960117,-0.135715975944755,-0.0051583578304979,,
3.95872150113933,-0.134338661607481,-0.0051200511352425,,
3.96179504267748,-0.133189918553317,-0.00506999278651277,,
3.96486858421563,-0.131711099474541,-0.00501072204763098,,
3.96794212575378,-0.130333307842244,-0.00499119974251316,,
3.97101566729193,-0.128907839740453,-0.00495824430552227,,
3.97408920883008,-0.127487197621671,-0.00494036608817749,,
3.97716275036824,-0.125959853548917,-0.00485527272387509,,
3.98023629190639,-0.124550878641801,-0.00481655363202149,,
3.98330983344454,-0.123000836539077,-0.00476311693035525,,
3.98638337498269,-0.12150446361002,-0.00473636283848355,,
3.98945691652084,-0.119874235943476,-0.00468291623929895,,
3.99253045805899,-0.118281767616509,-0.00464269272465367,,
3.99560399959715,-0.116604446841055,-0.00455144200420232,,
3.9986775411353,-0.115040138920429,-0.00451332996014164,,
4.00175108267345,-0.113293504301118,-0.00443943728745833,,
4.0048246242116,-0.111427386827782,-0.00441621111102286,,
4.00789816574975,-0.109695760485297,-0.00434745635009648,,
4.0109717072879,-0.108072745276874,-0.00429459040532265,,
4.01404524882606,-0.106268145828691,-0.00424013205981622,,
4.01711879036421,-0.104361564343983,-0.00417531871064858,,
4.02019233190236,-0.102552828338936,-0.0041097487511883,,
4.02326587344051,-0.100706226928752,-0.00404911435422051,,
4.02633941497866,-0.0987714320049223,-0.00399669709694628,,
4.02941295651681,-0.0969222850212836,-0.00391548355984384,,
4.03248649805496,-0.0949059787141269,-0.00385794708612464,,
4.03556003959312,-0.0929503419076379,-0.00380004880312335,,
4.03863358113127,-0.0909171181435642,-0.00372532913779411,,
4.04170712266942,-0.0889721939586966,-0.00365717152714273,,
4.04478066420757,-0.0869033321662586,-0.00358946370371482,,
4.04785420574572,-0.0849597868336789,-0.00351734158709505,,
4.05092774728387,-0.082823414311914,-0.00344194339189574,,
4.05400128882203,-0.0807165810487784,-0.00338392193977688,,
4.05707483036018,-0.0785666321352557,-0.00332712228131449,,
4.06014837189833,-0.0765004750146132,-0.00323941817161133,,
4.06322191343648,-0.0743082589751882,-0.00313827983031079,,
4.06629545497463,-0.0721347635072105,-0.00309185167137338,,
4.06936899651278,-0.0700083611481427,-0.00302755739205773,,
4.07244253805094,-0.0678312594511044,-0.00294060109485361,,
4.07551607958909,-0.0656000643181559,-0.00285518441161781,,
4.07858962112724,-0.0633547094328664,-0.00280046983035787,,
4.08166316266539,-0.0611067029085616,-0.00273074731208034,,
4.08473670420354,-0.0588695681042192,-0.00261773084901451,,
4.08781024574169,-0.0565953103536639,-0.00255614739000753,,
4.09088378727985,-0.0542962862947068,-0.0024972087678532,,
4.093957328818,-0.052045309934705,-0.00241730830152109,,
4.09703087035615,-0.0497116554702093,-0.00231438290829322,,
4.1001044118943,-0.0474121541162294,-0.0022635404561635,,
4.10317795343245,-0.0450829544052793,-0.0021533744783877,,
4.1062514949706,-0.0427492999407836,-0.00208505960716643,,
4.10932503650876,-0.0403515818776807,-0.00202362461093486,,
4.11239857804691,-0.037999949300662,-0.00190546033859373,,
4.11547211958506,-0.0355856850101043,-0.00182043075829874,,
4.11854566112321,-0.033268311609162,-0.00175958521427244,,
4.12161920266136,-0.0308302886330281,-0.00164968317031944,,
4.12469274419951,-0.0284412679458951,-0.00157014231382124,,
4.12776628573767,-0.0260454590628832,-0.00150045608644422,,
4.13083982727582,-0.0236144894465298,-0.00141303240642809,,
4.13391336881397,-0.0212302947424044,-0.00131677464140711,,
4.13698691035212,-0.0188119469277633,-0.00124714889886457,,
4.14006045189027,-0.0163835228848645,-0.00111530625613954,,
4.14313399342842,-0.0139491061377913,-0.00104639203519508,,
4.14620753496658,-0.0115238110289303,-0.000989487902927522,,
4.14928107650473,-0.00906309002282637,-0.000889546061625168,,
4.15235461804288,-0.00663206737369262,-0.000803133028207004,,
4.15542815958103,-0.00419977193783158,-0.000721471903329274,,
4.15850170111918,-0.00175602142142488,-0.000644939892414875,,
4.16157524265733,0.0006433936906477,-0.00057558688148962,,
4.16464878419549,0.00313041895578243,-0.000456913436814421,,
4.16772232573364,0.00557713930788615,-0.000361167043575694,,
4.17079586727179,0.00801070753047449,-0.000293257970607641,,
4.17386940880994,0.0104304607137936,-0.000192319779123373,,
4.17694295034809,0.0128608734859539,-0.00011448569468131,,
4.18001649188624,0.0152846836769663,-1.87656948247295E-05,,
4.1830900334244,0.0177082817368575,6.64739328049002E-05,,
4.18616357496255,0.0201526686466278,0.000156090463001135,,
4.1892371165007,0.0225416893337608,0.000242502396694988,,
4.19231065803885,0.0249557414931973,0.000334632896556997,,
4.195384199577,0.0273880369290584,0.000405631094980041,,
4.19845774111515,0.0297596628642517,0.000488567900002401,,
4.20153128265331,0.0321431681422331,0.000600634201305184,,
4.20460482419146,0.0345198852243356,0.000681210998059179,,
4.20767836572961,0.0368855714881348,0.000771850271820362,,
4.21075190726776,0.0392680161105101,0.000846673311230006,,
4.21382544880591,0.0416307325386124,0.000936366822124945,,
4.21689899034406,0.0439440224154713,0.00103733910506154,,
4.21997253188222,0.0462950981482968,0.00112592189445104,,
4.22304607342037,0.0486429388815238,0.00120171709010908,,
4.22611961495852,0.0509097720428365,0.00126588600085853,,
4.22919315649667,0.0532434265073322,0.00137147932514869,,
4.23226669803482,0.0555781416274339,0.00146305556398207,,
4.23534023957297,0.0578884616685958,0.00155062880649748,,
4.23841378111113,0.0600935646736347,0.00165417884310726,,
4.24148732264928,0.0623012132521281,0.00171117095331574,,
4.24456086418743,0.0645864753045964,0.00179046327213062,,
4.24763440572558,0.0667710281072675,0.00186711845216259,,
4.25070794726373,0.0690276789747618,0.00196391398234841,,
4.25378148880188,0.0712701170571347,0.00202746924695907,,
4.25685503034004,0.0734196682248051,0.00212130871832539,,
4.25992857187819,0.0754603430945115,0.00219148652244794,,
4.26300211341634,0.0776819923270052,0.0022831595370163,,
4.26607565495449,0.0798185504635012,0.00236002586410722,,
4.26914919649264,0.0819434944211106,0.00244638501103633,,
4.27222273803079,0.0840160154753896,0.00250561176094743,,
4.27529627956894,0.0860021991633337,0.00259390642257973,,
4.2783698211071,0.0880501130075516,0.00265648513204475,,
4.28144336264525,0.0901069363588605,0.00277946069803692,,
4.2845169041834,0.0920299049726823,0.00282643212076028,,
4.28759044572155,0.0940572686145324,0.00290195018590467,,
4.2906639872597,0.0959967569394189,0.00297241391833536,,
4.29373752879785,0.097973182595787,0.00303290755059793,,
4.29681107033601,0.0998969732177035,0.00310874673522665,,
4.29988461187416,0.101786239499642,0.0032044139483185,,
4.30295815341231,0.103618203862462,0.00328908391877958,,
4.30603169495046,0.105398620362827,0.00334595945821636,,
4.30910523648861,0.107305042749194,0.00342600178897889,,
4.31217877802677,0.109047487778861,0.00349346327417166,,
4.31525231956492,0.11078335674377,0.00357162287699575,,
4.31832586110307,0.112464920141648,0.00362563253500259,,
4.32139940264122,0.114247643567956,0.00368695315991063,,
4.32447294417937,0.115928623605251,0.00378079043182877,,
4.32754648571752,0.11753527820095,0.00382765628102311,,
4.33062002725567,0.119201356026979,0.00386784680394081,,
4.33369356879383,0.120742488622612,0.00396584323302207,,
4.33676711033198,0.122370807109065,0.00402023999396972,,
4.33984065187013,0.123756235461726,0.00406765130639863,,
4.34291419340828,0.125282518878874,0.00414005715187837,,
4.34598773494643,0.126806866599541,0.00418282322901975,,
4.34906127648458,0.128320660796928,0.00425971814894144,,
4.35213481802274,0.129751485209529,0.00430532371413017,,
4.35520835956089,0.13097296272188,0.00438694304948584,,
4.35828190109904,0.132505795687396,0.00440148360369186,,
4.36135544263719,0.133772191964664,0.00450124179104217,,
4.36442898417534,0.135225290144993,0.00452711610350365,,
4.3675025257135,0.136303605666913,0.00459491190487249,,
4.37057606725165,0.137486873061055,0.00465469291581222,,
4.3736496087898,0.138880335879932,0.00469688493688869,,
4.37672315032795,0.139849350841646,0.00474073314270518,,
4.3797966918661,0.141066559215183,0.004792956848509,,
4.38287023340425,0.142162614202115,0.00484321204788252,,
4.3859437749424,0.143282507423794,0.00489733607721288,,
4.38901731648056,0.144242374230905,0.00492430131614308,,
4.39209085801871,0.145245330172014,0.0049668122572557,,
4.39516439955686,0.146410354289731,0.00501565761012346,,
4.39823794109501,0.147170605711779,0.00502856397407481,,
4.40131148263316,0.148000038395733,0.00510009883793794,,
4.40438502417131,0.148865772017805,0.00513520203641482,,
4.40745856570947,0.149937484958578,0.0051680266062184,,
4.41053210724762,0.150557517709501,0.00520174855102118,,
4.41360564878577,0.151298067453666,0.00524667008771829,,
4.41667919032392,0.152089316535801,0.00525714826049661,,
4.41975273186207,0.152667161709993,0.00531018136335826,,
4.42282627340022,0.153373558343642,0.00533679249107566,,
4.42589981493838,0.154129381528534,0.00538809682739583,,
4.42897335647653,0.154612165444031,0.00541120643305959,,
4.43204689801468,0.155207007624311,0.00542998092567881,,
4.43512043955283,0.155566145612529,0.00547177044767455,,
4.43819398109098,0.156043228504144,0.0054836056801939,,
4.44126752262913,0.156565707455698,0.00550107589983684,,
4.44434106416729,0.156788233001854,0.00551775651745867,,
4.44741460570544,0.157237314585468,0.00556450799532993,,
4.45048814724359,0.157707821412324,0.00559562579307737,,
4.45356168878174,0.157942226301268,0.00558615936662088,,
4.45663523031989,0.158132507916999,0.00558667843647287,,
4.45970877185804,0.158300754412513,0.00562306611288887,,
4.4627823133962,0.158547012127854,0.00564845654667456,,
4.46585585493435,0.158606620972916,0.0056561194253395,,
4.4689293964725,0.158692321945887,0.00568482662750203,,
4.47200293801065,0.158854177991375,0.00569525201351606,,
4.4750764795488,0.15888475138922,0.0056925422929317,,
4.47815002108695,0.158789716646915,0.00572535806494123,,
4.48122356262511,0.158728808498736,0.00569102027455193,,
4.48429710416326,0.158742172759373,0.00572809417890774,,
4.48737064570141,0.158705686206524,0.00573051357228671,,
4.49044418723956,0.158412945259246,0.00572816456126057,,
4.49351772877771,0.158197420040091,0.00570215828188791,,
4.49659127031586,0.157944559743601,0.00572440790317819,,
4.49966481185402,0.157639727322414,0.00570444570835527,,
4.50273835339217,0.157327894574227,0.00574326157594385,,
4.50581189493032,0.157020967358218,0.00570625805394087,,
4.50888543646847,0.15661664544118,0.00572130228185941,,
4.51195897800662,0.156163931112115,0.00571016427452298,,
4.51503251954477,0.155816036073321,0.0056711284620814,,
4.51810606108293,0.155264044379528,0.0056856096311777,,
4.52117960262108,0.154758350302939,0.00567470036648787,,
4.52425314415923,0.15420360090457,0.0056925246973436,,
4.52732668569738,0.153471775052765,0.00564449753932728,,
4.53040022723553,0.152866989226179,0.00563209264964026,,
4.53347376877368,0.152309508639623,0.00562736823420629,,
4.53654731031184,0.15163365888743,0.00561681308072925,,
4.53962085184999,0.1508224694799,0.00559431492175566,,
4.54269439338814,0.150032307569761,0.00555918532989663,,
4.54576793492629,0.149217697547902,0.0055404020394838,,
4.54884147646444,0.148384234372645,0.00549274658826837,,
4.55191501800259,0.147341397780748,0.00549924595866313,,
4.55498855954075,0.146416718223368,0.00548412255059727,,
4.5580621010789,0.145493099321594,0.00546534805797849,,
4.56113564261705,0.1446112702507,0.00543216277861669,,
4.5642091841552,0.143512643173923,0.00539376260679925,,
4.56728272569335,0.142404655811422,0.00537982690093752,,
4.5703562672315,0.141363754916006,0.00532871611608776,,
4.57342980876965,0.140176881292803,0.00530484990013091,,
4.57650335030781,0.139135953880997,0.005246819650218,,
4.57957689184596,0.137851924204278,0.00522721596550468,,
4.58265043338411,0.136581683050437,0.00518515591133983,,
4.58572397492226,0.135442088150875,0.00514425496654836,,
4.58879751646041,0.134023169597453,0.0051141049261525,,
4.59187105799857,0.132849023841523,0.00507067901445302,,
4.59494459953672,0.131528083349712,0.00501647800442395,,
4.59801814107487,0.130100016641686,0.0049772200476812,,
4.60109168261302,0.128637982437877,0.00498141659546913,,
4.60416522415117,0.127159216391881,0.00489682580515494,,
4.60723876568932,0.125733058863947,0.00485177450099439,,
4.61031230722748,0.124181558359764,0.00479577434207101,,
4.61338584876563,0.122696852642374,0.00473987975667711,,
4.61645939030378,0.12116950856962,0.00469745019515999,,
4.61953293184193,0.119612227492384,0.00466882877148933,,
4.62260647338008,0.117920084054835,0.00461337847469778,,
4.62568001491823,0.116348643225259,0.00453682886819484,,
4.62875355645638,0.114609141514898,0.00449542644913947,,
4.63182709799454,0.112927153854778,0.00446508285727321,,
4.63490063953269,0.111155646861504,0.00438647456694996,,
4.63797418107084,0.109380321508049,0.0043310132729153,,
4.64104772260899,0.107758340438842,0.00428267819210548,,
4.64412126414714,0.10593297865717,0.00422103204881541,,
4.64719480568529,0.104074710035319,0.00414690183569144,,
