Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.2294921875,-0.021096976044308,-0.000827440288331704,,
0.23193359375,-0.0207547963112423,-0.000872876909043807,,
0.234375,-0.0204238653606038,-0.000832886828316504,,
0.23681640625,-0.0200643859835555,-0.000819063186645153,,
0.2392578125,-0.019707826674024,-0.000809595319959833,,
0.24169921875,-0.0193517088867288,-0.000802650054295917,,
0.244140625,-0.0189768665427795,-0.000795735253227736,,
0.24658203125,-0.0186203172678443,-0.000786489910549637,,
0.2490234375,-0.0182507230177483,-0.000774203406439966,,
0.25146484375,-0.0178666789490125,-0.000750086042616172,,
0.25390625,-0.0174753296941867,-0.000725597805447009,,
0.25634765625,-0.0171000859663863,-0.000717528661092093,,
0.2587890625,-0.0167114460525554,-0.00072498851352254,,
0.26123046875,-0.0163203376280402,-0.000705009036593651,,
0.263671875,-0.0159224157126525,-0.000680638021892666,,
0.26611328125,-0.0155309861810564,-0.000670364167954851,,
0.2685546875,-0.0151154736183941,-0.000633621215820224,,
0.27099609375,-0.0147212444344366,-0.000638247198528674,,
0.2734375,-0.0143059526328924,-0.000607114368014638,,
0.27587890625,-0.0138950961229029,-0.000592199299070284,,
0.2783203125,-0.0134778676442772,-0.000616614023844164,,
0.28076171875,-0.0130564948773888,-0.000562677780787002,,
0.283203125,-0.0126346504844753,-0.000587315029568103,,
0.28564453125,-0.0121986673454068,-0.00056581497192365,,
0.2880859375,-0.0117698990810618,-0.000540976391897985,,
0.29052734375,-0.0113337955268379,-0.000543446011013415,,
0.29296875,-0.0108976116958438,-0.000548876656426334,,
0.29541015625,-0.0104663247478331,-0.000510035620795435,,
0.2978515625,-0.0100204776006237,-0.000508207745022027,,
0.30029296875,-0.00957886505304338,-0.000463453928629232,,
0.302734375,-0.00913577741981028,-0.00046032269795715,,
0.30517578125,-0.00868521401235038,-0.000446028179592606,,
0.3076171875,-0.00823041600526134,-0.000426991780599018,,
0.31005859375,-0.00778768961749424,-0.000417899423175161,,
0.3125,-0.00732979092015542,-0.000395843055513101,,
0.31494140625,-0.00687997007282006,-0.000393591986762143,,
0.3173828125,-0.00641796722560371,-0.000375954310098958,,
0.31982421875,-0.00596167406366931,-0.000346046023898428,,
0.322265625,-0.00550080512583233,-0.000337314605712624,,
0.32470703125,-0.00504495348613415,-0.000321642557779889,,
0.3271484375,-0.00457469216618134,-0.000305467181735519,,
0.32958984375,-0.00411386336672947,-0.000262546539306463,,
0.33203125,-0.00364656225267856,-0.000246530108981347,,
0.33447265625,-0.00318244210564764,-0.000228701697455591,,
0.3369140625,-0.00271596382849149,-0.000221236546834369,,
0.33935546875,-0.00224995717736039,-0.000195213158925345,,
0.341796875,-0.0017805387634949,-0.000176860226524855,,
0.34423828125,-0.00131133107615125,-0.000160713990529082,,
0.3466796875,-0.000845745878063801,-0.000157202614678109,,
0.34912109375,-0.000379107047367208,-0.000140184826320944,,
0.3515625,9.30006383006691E-05,-0.000144184960259253,,
0.35400390625,0.000561616284463946,-8.76426696776456E-05,,
0.3564453125,0.00102537518602887,-8.59525468612787E-05,,
0.35888671875,0.00149615830498811,-7.78834025063624E-05,,
0.361328125,0.00196573727239403,-5.92920515272155E-05,,
0.36376953125,0.00243057991035694,-2.57756974959555E-05,,
0.3662109375,0.00290060039999908,-1.81251102020497E-05,,
0.36865234375,0.00336496137734066,-7.4492560493411E-06,,
0.37109375,0.00383152996586331,1.57038370769413E-05,,
0.37353515625,0.00428966447621465,2.38948398165739E-05,,
0.3759765625,0.00475812458613562,4.90241580539674E-05,,
0.37841796875,0.00521863227850661,6.67466057673316E-05,,
0.380859375,0.00567633028391987,8.08914502461455E-05,,
0.38330078125,0.0061342691196438,8.95963774789621E-05,,
0.3857421875,0.00659682386965541,9.98642709522102E-05,,
0.38818359375,0.00705062845171297,0.000131097104814515,,
0.390625,0.00750512040361555,0.000128083758883957,,
0.39306640625,0.00796233173110935,0.000146726767222383,,
0.3955078125,0.00840385396732314,0.000198311275906082,,
0.39794921875,0.00885352931301247,0.000208697054121298,,
0.400390625,0.00930243199478843,0.000191228919559361,,
0.40283203125,0.00975017568069433,0.000240104728275181,,
0.4052734375,0.0101931428987721,0.000280810727013581,,
0.40771484375,0.0106330194611964,0.000256359577178955,,
0.41015625,0.0110671562345499,0.00026621818542516,,
0.41259765625,0.0114980417987094,0.000299131870269864,,
0.4150390625,0.0119388816823763,0.00029879675971145,,
0.41748046875,0.0123691601534611,0.00032775666978635,,
0.419921875,0.0127956756509418,0.000359496805403037,,
0.42236328125,0.0132151217753449,0.000330167346530796,,
0.4248046875,0.0136327165167347,0.000386550691392706,,
0.42724609375,0.0140561413585619,0.00039869944254578,,
0.4296875,0.0144586892228336,0.000413550270928376,,
0.43212890625,0.014874241923881,0.000419537226359346,,
0.4345703125,0.0152824894388383,0.000460529327392933,,
0.43701171875,0.0156813847100649,0.000475479496850006,,
0.439453125,0.0160882625026303,0.000465774536133168,,
0.44189453125,0.0164774543192565,0.000490034951104334,,
0.4443359375,0.0168714527074996,0.000493281417422775,,
0.44677734375,0.0172665298148426,0.000535424550374586,,
0.44921875,0.0176447538177374,0.000526969962650004,,
0.45166015625,0.0180329722785247,0.000562902291616041,,
0.4541015625,0.0184000026892718,0.000571764840020084,,
0.45654296875,0.0187630493652967,0.00058272149827765,,
0.458984375,0.0191371039934382,0.000606924957699206,,
0.46142578125,0.0195027596644953,0.000588385264078894,,
0.4638671875,0.0198519636149553,0.000624439451429648,,
0.46630859375,0.0202150153082784,0.000629536310831735,,
0.46875,0.0205604863889231,0.00064763095643805,,
0.47119140625,0.0208908252983812,0.000641585720909887,,
0.4736328125,0.0212336823666957,0.000676981608072946,,
0.47607421875,0.0215708448016226,0.000691122478909012,,
0.478515625,0.0218967735060167,0.000680796305338571,,
0.48095703125,0.0222178003101292,0.000707397196028303,,
0.4833984375,0.0225289932098897,0.000715992185804648,,
0.48583984375,0.0228452836845593,0.000730991363525391,,
0.48828125,0.0231630592794779,0.000743092430962378,,
0.49072265625,0.023450490255253,0.000759172439575462,,
0.4931640625,0.0237430990827074,0.000768889321221433,,
0.49560546875,0.0240373937223365,0.000771586100260624,,
0.498046875,0.0243232593010924,0.000808587339189426,,
0.50048828125,0.0245983326715517,0.000819448630015263,,
0.5029296875,0.0248785788763921,0.000827429029676807,,
0.50537109375,0.0251352989702598,0.000819506910112455,,
0.5078125,0.0254058668069905,0.000829135047065055,,
0.51025390625,0.0256612322303606,0.00083944002787284,,
0.5126953125,0.0258966037206477,0.000855800840589893,,
0.51513671875,0.0261587073754182,0.000873339176178156,,
0.517578125,0.0263838435775022,0.000893636544545551,,
0.52001953125,0.0266035610975962,0.000897592968410965,,
0.5224609375,0.0268399761858961,0.000907733705308722,,
0.52490234375,0.0270631054687245,0.000909361574385148,,
0.52734375,0.0272764811239711,0.000905704498291193,,
0.52978515625,0.0274768920808271,0.000936498906877414,,
0.5322265625,0.0276715231102271,0.00092523892720564,,
0.53466796875,0.0278701679781382,0.000941758685641947,,
0.537109375,0.0280522356929988,0.000961139467027472,,
0.53955078125,0.0282185240052128,0.000965791278415562,,
0.5419921875,0.0284164112611049,0.000961097081502604,,
0.54443359375,0.028570301829618,0.000969782140519904,,
0.546875,0.0287259183486908,0.00100487603081589,,
0.54931640625,0.0288823777738509,0.000970692104763415,,
0.5517578125,0.0290338199008722,0.000983371999528693,,
0.55419921875,0.0291720163608072,0.00104269981384286,,
0.556640625,0.0293029477730371,0.00101325247022865,,
0.55908203125,0.0294344812610437,0.001033639907837,,
0.5615234375,0.029548434136372,0.00102623833550375,,
0.56396484375,0.0296525129689631,0.00101854006449376,,
0.56640625,0.0297600437026737,0.00102365281846817,,
0.56884765625,0.029864925302967,0.0010251363118492,,
0.5712890625,0.0299537114108311,0.00104084014892614,,
0.57373046875,0.0300347106719838,0.00104628139072016,,
0.576171875,0.0301198441868028,0.00105694135030143,,
0.57861328125,0.0302031313359068,0.00106125937567825,,
0.5810546875,0.0302506150454923,0.00106394026014556,,
0.58349609375,0.030302152731974,0.00108051300048828,,
0.5859375,0.0303510814234235,0.00107719633314352,,
0.58837890625,0.0303835132385927,0.00107368893093529,,
0.5908203125,0.03042983293501,0.0011040104760065,,
0.59326171875,0.0304563242691829,0.00109632809956883,,
0.595703125,0.0304759118011167,0.00109433068169507,,
0.59814453125,0.0304756308324209,0.00108860731124905,,
0.6005859375,0.0304826951882004,0.00111426777309864,,
0.60302734375,0.0304806882689448,0.00108886824713839,,
0.60546875,0.030476032216272,0.00110392570495632,,
0.60791015625,0.0304507801547395,0.00108537673950204,,
0.6103515625,0.0304315187471847,0.00111367305119847,,
0.61279296875,0.0304080779302802,0.00108648406134737,,
0.615234375,0.0303657720723739,0.00106163554721439,,
0.61767578125,0.0303081333513555,0.00108620855543373,,
0.6201171875,0.0302573181558058,0.00110386742485913,,
0.62255859375,0.0302151728514399,0.00110520256890201,,
0.625,0.0301483424402312,0.00110571119520397,,
0.62744140625,0.030067142487153,0.00111425717671709,,
0.6298828125,0.0299826562037938,0.00108149846394889,,
0.63232421875,0.0298936242483209,0.00107375250922326,,
0.634765625,0.0298092132244339,0.00108172098795567,,
0.63720703125,0.029702249445413,0.00106691784328916,,
0.6396484375,0.029579380831292,0.00109661950005435,,
0.64208984375,0.0294814431716228,0.00107801755269366,,
0.64453125,0.0293597837263533,0.0010905477735732,,
0.64697265625,0.0292272066403339,0.00108457671271456,,
0.6494140625,0.0290878461672308,0.00106042226155623,,
0.65185546875,0.0289429867353675,0.00108842319912394,,
0.654296875,0.0287979266115787,0.00107968118455704,,
0.65673828125,0.028650699014994,0.00108715693155936,,
0.6591796875,0.0284877823271292,0.0010498099856906,,
0.66162109375,0.0283076813931391,0.00103181733025437,,
0.6640625,0.0281345595208601,0.00104514757792185,,
0.66650390625,0.0279503644715887,0.00102599991692465,,
0.6689453125,0.0277594663120039,0.0010541756947835,,
0.67138671875,0.027556887882352,0.00104924307929144,,
0.673828125,0.0273642236338223,0.00101954142252625,,
0.67626953125,0.0271359616549979,0.00103025966220427,,
0.6787109375,0.0269195304651848,0.00102631251017282,,
0.68115234375,0.0267081567118956,0.00102318657769107,,
0.68359375,0.0264683348781594,0.00100983116361864,,
0.68603515625,0.0262541564552106,0.000982469982571121,,
0.6884765625,0.0260085145556335,0.000961049397786518,,
0.69091796875,0.0257588538002471,0.000984165403578263,,
0.693359375,0.0255125596519119,0.00100850529140928,,
0.69580078125,0.0252438281463,0.000972249772813516,,
0.6982421875,0.0249834153210022,0.000985203848944849,,
0.70068359375,0.024715612015546,0.000951978895399552,,
0.703125,0.0244517472891287,0.000941998428768631,,
0.70556640625,0.0241564441725738,0.000932995478312382,,
0.7080078125,0.023873869941397,0.000907300578223413,,
0.71044921875,0.0235791337795317,0.000941993130577856,,
0.712890625,0.0232847588631324,0.000935607486300949,,
0.71533203125,0.0229809865473192,0.000900199678209201,,
0.7177734375,0.0226679121607566,0.000904401143392075,,
0.72021484375,0.0223362085462047,0.000899305608537571,,
0.72265625,0.0220296767164152,0.00089223119947679,,
0.72509765625,0.021701575521927,0.000861056645711233,,
0.7275390625,0.021372004259084,0.000853183534410551,,
0.72998046875,0.0210326743513612,0.000838671790229117,,
0.732421875,0.020703419178301,0.000840700997246646,,
0.73486328125,0.0203529659206045,0.000809302594926731,,
0.7373046875,0.0200029642197404,0.000808763504028587,,
0.73974609375,0.0196493049085331,0.000785107082791114,,
0.7421875,0.0192857765718869,0.000791527165306949,,
0.74462890625,0.0189205523884697,0.000776476330227371,,
0.7470703125,0.0185476266524095,0.000757704840766316,,
0.74951171875,0.0181741389789578,0.000760555267333984,,
0.751953125,0.0178010175682701,0.000737804836697276,,
0.75439453125,0.0174241883742579,0.000733220577240346,,
0.7568359375,0.0170418351349949,0.000709168116251657,,
0.75927734375,0.0166429047426813,0.000707949532403163,,
0.76171875,0.0162491823058358,0.000679069095187668,,
0.76416015625,0.01584510918293,0.000669161478678681,,
0.7666015625,0.0154515523169231,0.000680091645982817,,
0.76904296875,0.0150536554880261,0.000642712910970289,,
0.771484375,0.014635257978934,0.000606367323134016,,
0.77392578125,0.014228179494443,0.000606833563910669,,
0.7763671875,0.0138056778354734,0.000607972674899759,,
0.77880859375,0.0133875562777789,0.000595177544488124,,
0.78125,0.0129594001238069,0.000588026311662659,,
0.78369140625,0.0125404757984102,0.00053324699401891,,
0.7861328125,0.0121131625505254,0.000519650512271763,,
0.78857421875,0.0116831198924532,0.000519099500444486,,
0.791015625,0.0112542011091641,0.000510320398542596,,
0.79345703125,0.0108186996307168,0.000488369994693372,,
0.7958984375,0.0103812313713992,0.000488265355428119,,
0.79833984375,0.00992136589318995,0.00045612123277472,,
0.80078125,0.00949248724828592,0.000431315104166607,,
0.80322265625,0.00904169304511163,0.000436459647284781,,
0.8056640625,0.00859463672905075,0.000422737333509726,,
0.80810546875,0.00814126865193126,0.000425439410739692,,
0.810546875,0.00768987237298032,0.000372870763142963,,
0.81298828125,0.00723132644418161,0.00037507481045207,,
0.8154296875,0.00677230888935784,0.000358417299058722,,
0.81787109375,0.006321313994258,0.000326580471462723,,
0.8203125,0.00585827758362506,0.00032079087363357,,
0.82275390625,0.0053978501680243,0.000327926211887153,,
0.8251953125,0.00494605250522225,0.000279023912217902,,
0.82763671875,0.00447755225691617,0.000246208243900092,,
0.830078125,0.0040127146362514,0.000256035063002091,,
0.83251953125,0.00354951767207802,0.000227171844906504,,
0.8349609375,0.0030892508100177,0.000243080986870758,,
0.83740234375,0.00262023378000332,0.000207042694091886,,
0.83984375,0.00215387090070436,0.000183232625325491,,
0.84228515625,0.0016885817232071,0.000166949960920704,,
0.8447265625,0.00121844081840963,0.000163994895087338,,
0.84716796875,0.000749704757091023,0.000123824013604334,,
0.849609375,0.000279799665306076,0.000118552313910669,,
0.85205078125,-0.000189974976727263,7.90913899741952E-05,,
0.8544921875,-0.000659704463077352,9.06414455839055E-05,,
0.85693359375,-0.00112680488520271,5.42587704130959E-05,,
0.859375,-0.00159654440614908,4.33074103463049E-05,,
0.86181640625,-0.0020525164610026,2.50339508056641E-05,,
0.8642578125,-0.00253180891760523,3.31030951605804E-05,,
0.86669921875,-0.00299508615854883,3.69283888090877E-06,,
0.869140625,-0.00346100249831344,-1.65939331053799E-05,,
0.87158203125,-0.00392614617416467,-2.14417775472597E-05,,
0.8740234375,-0.00439198223715905,-6.86910417342368E-05,,
0.87646484375,-0.00485919303984347,-4.51776716441366E-05,,
0.87890625,-0.00531331872898191,-7.11123148597892E-05,,
0.88134765625,-0.00577314406880602,-9.07633039686218E-05,,
0.8837890625,-0.00622994899515058,-0.000102583567301195,,
0.88623046875,-0.00669231308783292,-0.000132846832275213,,
0.888671875,-0.00715185745896126,-0.000152259402804944,,
0.89111328125,-0.00760196930958867,-0.000167814890543294,,
0.8935546875,-0.00805248254406718,-0.000181123945448114,,
0.89599609375,-0.00850507293997515,-0.000215758217705364,,
0.8984375,-0.00895321800973215,-0.000222720040215396,,
0.90087890625,-0.00940302882247123,-0.000237041049533371,,
0.9033203125,-0.00984479188899569,-0.000239219930436629,,
0.90576171875,-0.0102885518401794,-0.000277276833851925,,
0.908203125,-0.0107184740830963,-0.000287077162000937,,
0.91064453125,-0.0111551395747117,-0.000313377380370738,,
0.9130859375,-0.0115926078340294,-0.00030671755472822,,
0.91552734375,-0.0120245771345869,-0.000302055146959024,,
0.91796875,-0.0124493315604209,-0.000328355365329269,,
0.92041015625,-0.0128819430751402,-0.000361426671346088,,
0.9228515625,-0.0132971244961253,-0.000371339586045849,,
0.92529296875,-0.0137175740801562,-0.00038870109452116,,
0.927734375,-0.0141415458074805,-0.000418238507376767,,
0.93017578125,-0.0145411836388316,-0.000421905517578036,,
0.9326171875,-0.0149584923942276,-0.000423500272962674,,
0.93505859375,-0.015362404963593,-0.000442145268122029,,
0.9375,-0.015760738297428,-0.000476376215616803,,
0.93994140625,-0.0161628847778486,-0.00047467549641933,,
0.9423828125,-0.0165525482204998,-0.000544277826944661,,
0.94482421875,-0.0169424825972505,-0.000508589214748501,,
0.947265625,-0.017321238433748,-0.000539769066704388,,
0.94970703125,-0.0177112731564615,-0.000533872180514816,,
0.9521484375,-0.0180874400671194,-0.000561830732557222,,
0.95458984375,-0.0184708820600785,-0.00057179133097307,,
0.95703125,-0.0188279932724053,-0.000609017080730911,,
0.95947265625,-0.0192043307711999,-0.000613748364978406,,
0.9619140625,-0.0195636495947077,-0.000621493657429806,,
0.96435546875,-0.0199179511200767,-0.000632625155978506,,
0.966796875,-0.0202702156224014,-0.000657611423068527,,
0.96923828125,-0.020620091890812,-0.000675455729166607,,
0.9716796875,-0.0209574951560495,-0.000674014621310448,,
0.97412109375,-0.0212993537820343,-0.000680006874932193,,
0.9765625,-0.0216239529024217,-0.000710152917438034,,
0.97900390625,-0.0219538502896436,-0.000738641288545061,,
0.9814453125,-0.022271906853258,-0.000751643710666272,,
0.98388671875,-0.0226007706770633,-0.000716739230685715,,
0.986328125,-0.0228979853842091,-0.000756417380438634,,
0.98876953125,-0.0232062481818566,-0.000766467385821645,,
0.9912109375,-0.0235121528493788,-0.000775157080756372,,
0.99365234375,-0.023806598007952,-0.000869131088256481,,
0.99609375,-0.0240987653131702,-0.000970035129123303,,
0.99853515625,-0.0243648426680667,-0.000975158479478377,,
1.0009765625,-0.0246556854065763,-0.000990227195951654,,
1.00341796875,-0.0249266496098599,-0.000907103220621597,,
1.005859375,-0.025185481986244,-0.000869380103217132,,
1.00830078125,-0.0254491410034376,-0.000867970784505179,,
1.0107421875,-0.0257144155906318,-0.000891770256890023,,
1.01318359375,-0.0259493455586827,-0.000847297244601641,,
1.015625,-0.0261978423009008,-0.000891478856404504,,
1.01806640625,-0.0264364248619967,-0.000883240169948785,,
1.0205078125,-0.0266523693738904,-0.00091273519727908,,
1.02294921875,-0.0268833557456041,-0.000932168960571023,,
1.025390625,-0.0271061739559479,-0.000919744041230963,,
1.02783203125,-0.0273096655338611,-0.000937228732638573,,
1.0302734375,-0.0275088422353749,-0.000962257385253906,,
1.03271484375,-0.0277075774146525,-0.000949890746010595,,
1.03515625,-0.0278899160636125,-0.00095398161146365,,
1.03759765625,-0.0280820986515208,-0.000963200463188763,,
1.0400390625,-0.0282564196580551,-0.000982724957995895,,
1.04248046875,-0.0284292154059551,-0.000974374347262774,,
1.044921875,-0.0285921772495031,-0.00102403958638497,,
1.04736328125,-0.0287673813005098,-0.000980599721272846,,
1.0498046875,-0.028903490564419,-0.0010265350341796,,
1.05224609375,-0.0290478683356609,-0.00100849005911074,,
1.0546875,-0.029192326383673,-0.00100231170654297,,
1.05712890625,-0.029318270601553,-0.00101868907610569,,
1.0595703125,-0.0294495331554601,-0.00104362169901506,,
1.06201171875,-0.0295723967522828,-0.00103566447893755,,
1.064453125,-0.0296728129572327,-0.00106740527682803,,
1.06689453125,-0.0297827218902611,-0.00104777548048229,,
1.0693359375,-0.0298750803144,-0.00103812747531462,,
1.07177734375,-0.0299685224749368,-0.00107387436760797,,
1.07421875,-0.0300346705335987,-0.0010699371496834,,
1.07666015625,-0.0301246908968049,-0.0010663297441269,,
1.0791015625,-0.0301702981368865,-0.00106303956773512,,
1.08154296875,-0.0302442731806449,-0.00108263757493754,,
1.083984375,-0.0302991824914759,-0.00107675062285528,,
1.08642578125,-0.0303560184447921,-0.00108694963985023,,
1.0888671875,-0.0303883699831911,-0.00106503698560934,,
1.09130859375,-0.0304375495395475,-0.00107456843058262,,
1.09375,-0.0304432391556369,-0.00111879706382734,,
1.09619140625,-0.0304539962428465,-0.00112859408060695,,
1.0986328125,-0.0304748682031038,-0.00109536316659709,,
1.10107421875,-0.0304768851569556,-0.00108117461204493,,
1.103515625,-0.0304641913926645,-0.00111082394917794,,
1.10595703125,-0.0304678941586909,-0.00110690262582569,,
1.1083984375,-0.0304522000501128,-0.00110203954908572,,
1.11083984375,-0.0304255481623995,-0.0011098437839081,,
1.11328125,-0.0303919422994659,-0.00110937158266688,,
1.11572265625,-0.0303512821153491,-0.00111566119723827,,
1.1181640625,-0.0302986707270657,-0.00110800464948024,,
1.12060546875,-0.0302313987936208,-0.00109344058566618,,
1.123046875,-0.0301926853211818,-0.00109978715578718,,
1.12548828125,-0.0301102410781652,-0.00112184882164001,,
1.1279296875,-0.0300378314314261,-0.00110397338867152,,
1.13037109375,-0.0299825207367441,-0.00110126071506045,,
1.1328125,-0.0298628682107301,-0.00111095044347964,,
1.13525390625,-0.0297786277749798,-0.00112083156903564,,
1.1376953125,-0.0296792451334466,-0.00107902950710725,,
1.14013671875,-0.029559823403147,-0.00112167464362223,,
1.142578125,-0.0294410238178167,-0.0010987122853594,,
1.14501953125,-0.0293245020858414,-0.00108419987890462,,
1.1474609375,-0.0291983070030544,-0.00111475984255449,,
1.14990234375,-0.0290404728382043,-0.00110193358527289,,
1.15234375,-0.0289159334638032,-0.00110122296545212,,
1.15478515625,-0.0287587114093259,-0.00109353595309791,,
1.1572265625,-0.0286014492164636,-0.00109158092074901,,
1.15966796875,-0.0284340420467646,-0.00109021398756237,,
1.162109375,-0.0282632933565052,-0.00107580290900344,,
1.16455078125,-0.0280939495097247,-0.00109930568271199,,
1.1669921875,-0.027913286638343,-0.00106425815158406,,
1.16943359375,-0.0277131566501828,-0.00104870796203604,,
1.171875,-0.0275141806405946,-0.00102801322936985,,
1.17431640625,-0.0273000323214346,-0.00103044509887695,,
1.1767578125,-0.0271086525012285,-0.00101933479309047,,
1.17919921875,-0.0268819609367215,-0.00102226469251843,,
1.181640625,-0.0266532122799777,-0.00103085305955641,,
1.18408203125,-0.0264250255606254,-0.00102544360690615,,
1.1865234375,-0.0262033412596609,-0.00101914405822745,,
1.18896484375,-0.0259490645899869,-0.000995429356892785,,
1.19140625,-0.025704300717584,-0.000988436407512783,,
1.19384765625,-0.0254497430792142,-0.000982777277628522,,
1.1962890625,-0.0251832643404666,-0.000964583290947729,,
1.19873046875,-0.024927412239177,-0.000971111324098217,,
1.201171875,-0.024657411357136,-0.000930668910344323,,
1.20361328125,-0.024382423280745,-0.000949350330564425,,
1.2060546875,-0.0240941895372676,-0.000937318801879528,,
1.20849609375,-0.0238115350293206,-0.000928179423014264,,
1.2109375,-0.0235086106368928,-0.000910551680458838,,
1.21337890625,-0.0232039201555202,-0.000947448942396179,,
