Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.50587757387418,0.00316489160060883,0.000126196278466217,,
4.51074879287296,0.0031147575378418,9.29713249209208E-05,,
4.51562001187174,0.0030650669336319,0.000112913714514828,,
4.52049123087053,0.00301365852355957,0.00012852218416004,,
4.52536244986931,0.00296065807342529,0.000105294916365128,,
4.53023366886809,0.00290817797183991,0.000132877296871836,,
4.53510488786688,0.00285475730895996,7.38819440209149E-05,,
4.53997610686566,0.00280136108398438,0.000107732084062562,,
4.54484732586444,0.00274571418762207,0.000109787782033521,,
4.54971854486323,0.00269145488739014,0.000106815497080692,,
4.55458976386201,0.00263450622558594,9.52548450894319E-05,,
4.55946098286079,0.00257945597171783,0.000121385521358874,,
4.56433220185957,0.00252254486083984,0.000100882848104167,,
4.56920342085836,0.00246586322784424,0.000123637252384068,,
4.57407463985714,0.00240700721740723,0.000103668371836285,,
4.57894585885592,0.00234887599945068,0.000114446216159525,,
4.5838170778547,0.00228923857212067,0.000111981232961078,,
4.58868829685349,0.00222888469696045,0.000107928117116352,,
4.59355951585227,0.00216789722442627,8.08384683397279E-05,,
4.59843073485105,0.00210713326931,0.000103574328952583,,
4.60330195384984,0.0020453929901123,0.000108680460188193,,
4.60817317284862,0.00198361873626709,7.12593396507977E-05,,
4.6130443918474,0.00192184925079346,7.40355915493929E-05,,
4.61791561084619,0.0018590259552002,7.74370299447824E-05,,
4.62278682984497,0.00179635047912598,0.000101988845401468,,
4.62765804884375,0.00173227787017822,7.03069898819741E-05,,
4.63252926784253,0.00166830539703369,6.4069694943214E-05,,
4.63740048684132,0.00160379886627197,7.69337018331484E-05,,
4.6422717058401,0.00153833389282227,5.33686743842132E-05,,
4.64714292483888,0.00147365510463715,6.40961858962008E-05,,
4.65201414383767,0.00140799522399902,6.76936573453801E-05,,
4.65688536283645,0.00134174406528473,7.10950957403256E-05,,
4.66175658183523,0.00127543926239014,6.36087523568918E-05,,
4.66662780083401,0.00120885372161865,4.51882680256865E-05,,
4.6714990198328,0.00114164292812347,5.88311089408933E-05,,
4.67637023883158,0.00107425212860107,5.29223018221892E-05,,
4.68124145783036,0.00100654125213623,7.03122880723051E-05,,
4.68611267682915,0.000940203666687012,5.92695342169769E-05,,
4.69098389582793,0.000870810151100159,5.78867064584543E-05,,
4.69585511482671,0.000803332328796387,4.36769591436459E-05,,
4.70072633382549,0.000734896659851074,2.25636694168863E-05,,
4.70559755282428,0.00066652774810791,6.24378522240399E-05,,
4.71046877182306,0.00059842586517334,3.66144710119976E-05,,
4.71533999082184,0.000529947280883789,5.09195857580913E-05,,
4.72021120982063,0.000460396409034729,3.22182973229168E-05,,
4.72508242881941,0.000391864776611328,3.25189696419592E-05,,
4.72995364781819,0.000322637557983398,5.3233570525002E-06,,
4.73482486681698,0.000253887176513672,3.18778885737281E-05,,
4.73969608581576,0.000184440612792969,3.54329744975956E-05,,
4.74456730481454,0.000115848183631897,2.84552574156827E-05,,
4.74943852381332,4.62627410888672E-05,-3.36567560799139E-06,,
4.75430974281211,-2.34222412109375E-05,-1.04957156707997E-05,,
4.75918096181089,-9.25016403198242E-05,1.0165903303605E-05,,
4.76405218080967,-0.00016156792640686,-4.01205486699752E-06,,
4.76892339980845,-0.000231891870498657,2.33120388459795E-06,,
4.77379461880724,-0.000300474166870117,-1.50428877936371E-05,,
4.77866583780602,-0.000368967056274414,-1.71449449326566E-05,,
4.7835370568048,-0.000438336133956909,-1.9541051652805E-05,,
4.78840827580359,-0.000506744384765625,4.74055608146173E-06,,
4.79327949480237,-0.000576152801513672,2.22921371451079E-06,,
4.79815071380115,-0.000644941329956055,6.62803649920107E-06,,
4.80302193279994,-0.00071319580078125,-1.08520189918693E-05,,
4.80789315179872,-0.000781584978103638,-8.35524664966059E-06,,
4.8127643707975,-0.000850253105163574,-2.416637208702E-05,,
4.81763558979628,-0.000918116569519043,-7.84132215692068E-06,,
4.82250680879507,-0.00098602294921875,-3.70356771681735E-05,,
4.82737802779385,-0.00105338573455811,-2.1353032853888E-05,,
4.83224924679263,-0.00112050175666809,-3.37296062045134E-05,,
4.83712046579142,-0.00118751049041748,-4.13020451861534E-05,,
4.8419916847902,-0.00125350952148437,-3.28289137945248E-05,,
4.84686290378898,-0.00132005214691162,-2.05940670436888E-05,,
4.85173412278776,-0.00138596534729004,-2.13795238068748E-05,,
4.85660534178655,-0.00145257592201233,-3.84555922612329E-05,,
4.86147656078533,-0.00151793956756592,-6.51544994778597E-05,,
4.86634777978411,-0.0015824556350708,-5.74390093484034E-05,,
4.8712189987829,-0.00164708614349365,-6.7627429962247E-05,,
4.87609021778168,-0.00171160578727722,-5.02771801418334E-05,,
4.88096143678046,-0.00177541851997375,-6.11702601114317E-05,,
4.88583265577924,-0.00183773517608643,-6.12854957577902E-05,,
4.89070387477803,-0.00190043926239014,-6.86142179699978E-05,,
4.89557509377681,-0.00196338653564453,-7.23799069719533E-05,,
4.90044631277559,-0.00202541351318359,-5.30627038743958E-05,,
4.90531753177438,-0.00208703994750977,-5.34176826474386E-05,,
4.91018875077316,-0.00214853763580322,-7.48647583854734E-05,,
4.91505996977194,-0.00220932483673096,-6.41200277540221E-05,,
4.91993118877072,-0.00226783752441406,-7.79178407457337E-05,,
4.92480240776951,-0.00232777118682861,-6.21967845493288E-05,,
4.92967362676829,-0.00238768100738525,-6.18325339423187E-05,,
4.93454484576707,-0.00244463443756103,-6.9460603925986E-05,,
4.93941606476586,-0.00250219345092773,-0.000116275416480072,,
4.94428728376464,-0.00255926966667175,-7.50554932489322E-05,,
4.94915850276342,-0.00261521339416504,-7.06328286064206E-05,,
4.9540297217622,-0.00267163276672363,-7.71164894102228E-05,,
4.95890094076099,-0.00272735118865967,-9.75039270190159E-05,,
4.96377215975977,-0.00278239727020264,-9.9762280782123E-05,,
4.96864337875855,-0.00283699512481689,-0.000104535950554485,,
4.97351459775734,-0.00288990497589111,-9.54588254291622E-05,,
4.97838581675612,-0.00294255614280701,-0.000109214252895562,,
4.9832570357549,-0.00299496173858643,-0.000100560983022024,,
4.98812825475369,-0.00304676175117493,-0.00013955036799107,,
4.99299947375247,-0.00309622883796692,-9.05421045089838E-05,,
4.99787069275125,-0.0031462287902832,-0.000119439760843942,,
5.00274191175003,-0.00319464087486267,-0.000103718704647537,,
5.00761313074882,-0.00324367523193359,-0.000106855233510395,,
5.0124843497476,-0.00329042434692383,-9.47806570263943E-05,,
5.01735556874638,-0.00333818912506104,-9.97781753540039E-05,,
5.02222678774517,-0.00338268756866455,-0.000118067529466526,,
5.02709800674395,-0.00342939853668213,-9.12679566278385E-05,,
5.03196922574273,-0.00347389221191406,-0.000143682956695645,,
5.03684044474151,-0.00351668357849121,-0.000122617350684084,,
5.0417116637403,-0.00355984210968018,-0.00012850364049255,,
5.04658288273908,-0.00360246181488037,-0.000113419691721628,,
5.05145410173786,-0.00364437103271484,-0.000135582023196523,,
5.05632532073665,-0.00368417739868164,-0.000123793549007711,,
5.06119653973543,-0.00372293472290039,-0.000123814741770367,,
5.06606775873421,-0.00376031398773193,-0.000142787562475988,,
5.070938977733,-0.00379761576652527,-0.000131705072190957,,
5.07581019673178,-0.00383488059043884,-0.000149611632028979,,
5.08068141573056,-0.00387151122093201,-0.000151858064863397,,
5.08555263472934,-0.00390447020530701,-0.000134230984581762,,
5.09042385372813,-0.00394011974334717,-0.000118892722659414,,
5.09529507272691,-0.00397218227386475,-0.00015871392356015,,
5.10016629172569,-0.004006267786026,-0.00014661947886152,,
5.10503751072447,-0.00403655529022217,-0.000165945953793045,,
5.10990872972326,-0.00406636714935303,-0.000146284368303107,,
5.11477994872204,-0.00409633159637451,-0.000141835212707608,,
5.11965116772082,-0.00412405014038086,-0.000132487879858978,,
5.12452238671961,-0.00415077209472656,-0.000163079632653051,,
5.12939360571839,-0.0041768741607666,-0.000131615002950003,,
5.13426482471717,-0.00420289874076843,-0.000188426176706891,,
5.13913604371596,-0.00422896981239319,-0.000154157479603789,,
5.14400726271474,-0.004250408411026,-0.000152191850874228,,
5.14887848171352,-0.00427573680877686,-0.000141814019944952,,
5.1537497007123,-0.00429389476776123,-0.000178142388661762,,
5.15862091971109,-0.00431474208831787,-0.000145696269141293,,
5.16349213870987,-0.00433405995368958,-0.000150215625762673,,
5.16836335770865,-0.00435333728790283,-0.000143513414594842,,
5.17323457670744,-0.00436902046203613,-0.000164192252688711,,
5.17810579570622,-0.00438496589660645,-0.000161749786800502,,
5.182977014705,-0.0044010066986084,-0.000169183148277963,,
5.18784823370378,-0.00441603660583496,-0.000189279185400792,,
5.19271945270257,-0.00442904472351074,-0.000159317917293844,,
5.19759067170135,-0.00444165706634522,-0.000160177548726104,,
5.20246189070013,-0.00445262432098389,-0.000149807665083213,,
5.20733310969892,-0.00446313381195068,-0.000162858433193414,,
5.2122043286977,-0.00447093844413757,-0.000166719489627098,,
5.21707554769648,-0.00448017597198486,-0.000163127316368694,,
5.22194676669526,-0.00448523044586182,-0.000167090362972466,,
5.22681798569405,-0.00449248313903809,-0.000146845976511489,,
5.23168920469283,-0.0044970977306366,-0.000148684448666003,,
5.23656042369161,-0.00449902892112732,-0.000153564082251645,,
5.2414316426904,-0.00450341701507568,-0.000178756978776562,,
5.24630286168918,-0.00450612545013428,-0.000179202026791003,,
5.25117408068796,-0.00450501799583435,-0.000170756710899944,,
5.25604529968675,-0.00450464248657227,-0.000179413954416674,,
5.26091651868553,-0.00450236320495606,-0.00017789337370111,,
5.26578773768431,-0.00450156211853027,-0.000163768397436925,,
5.27065895668309,-0.00449784636497498,-0.000187726815541467,,
5.27553017568188,-0.00449279189109802,-0.000144244564904028,,
5.28040139468066,-0.00448665022850037,-0.000181066989898504,,
5.28527261367944,-0.00447980880737305,-0.000157839722103592,,
5.29014383267822,-0.00447226524353027,-0.000149728192223364,,
5.29501505167701,-0.00446455478668213,-0.000141505400339526,,
5.29988627067579,-0.00445443511009216,-0.000163710117340177,,
5.30475748967457,-0.00444292068481445,-0.00016976065105867,,
5.30962870867336,-0.00443127155303955,-0.00018839968575346,,
5.31449992767214,-0.00441682815551758,-0.000165797604454898,,
5.31937114667092,-0.0044033670425415,-0.000173453489939135,,
5.32424236566971,-0.00438789367675781,-0.000166862540774915,,
5.32911358466849,-0.00437217235565186,-0.000166953934563452,,
5.33398480366727,-0.00435495853424072,-0.000135582023196523,,
5.33885602266605,-0.00433719158172608,-0.000174608495500106,,
5.34372724166484,-0.00431680679321289,-0.000161325931549161,,
5.34859846066362,-0.00429793953895569,-0.000154168075985339,,
5.3534696796624,-0.0042764949798584,-0.000171397791968175,,
5.35834089866119,-0.0042538845539093,-0.000162874327765294,,
5.36321211765997,-0.00422969460487366,-0.000154973400963598,,
5.36808333665875,-0.00420591235160828,-0.000175254874759112,,
5.37295455565753,-0.00418094515800476,-0.000181459056006528,,
5.37782577465632,-0.00415354132652283,-0.00015293359756452,,
5.3826969936551,-0.0041273832321167,-0.000163026650746634,,
5.38756821265388,-0.00409836769104004,-0.000136842992570774,,
5.39243943165267,-0.00407004833221436,-0.000158703327179044,,
5.39731065065145,-0.00403947353363037,-0.000183096196916477,,
5.40218186965023,-0.00400914192199707,-0.000162480937110132,,
5.40705308864901,-0.00397757649421692,-0.00014038218392276,,
5.4119243076478,-0.00394549369812012,-0.000181649790869542,,
5.41679552664658,-0.0039106035232544,-0.000177840391794692,,
5.42166674564536,-0.0038761568069458,-0.00015325148900347,,
5.42653796464415,-0.00383946895599365,-0.000136895974477191,,
5.43140918364293,-0.00380300045013428,-0.000146485699547672,,
5.43628040264171,-0.00376623153686523,-0.000142808755238644,,
5.44115162164049,-0.00372818946838379,-0.000165908866458508,,
5.44602284063928,-0.00368879795074463,-0.000147804949018671,,
5.45089405963806,-0.00364842414855957,-0.000155969460805316,,
5.45576527863684,-0.00360826134681702,-0.000145941310458753,,
5.46063649763563,-0.0035656213760376,-0.000144747893015218,,
5.46550771663441,-0.00352404594421387,-0.000138135751088342,,
5.47037893563319,-0.00347994327545166,-0.000151216983795166,,
5.47525015463197,-0.00343607425689697,-0.000121933884090542,,
5.48012137363076,-0.00339053630828857,-0.000130426883697243,,
5.48499259262954,-0.00334438800811768,-0.000133229626549713,,
5.48986381162832,-0.0032982075214386,-0.000147995683881685,,
5.49473503062711,-0.00325078368186951,-0.000126269128587264,,
5.49960624962589,-0.00320161819458008,-0.0001243869463603,,
5.50447746862467,-0.00315234661102295,-0.000127735402848828,,
5.50934868762346,-0.00310215473175049,-0.000124731328752237,,
5.51421990662224,-0.00305269718170166,-0.000106701585981472,,
5.51909112562102,-0.00300107479095459,-0.000104163752661535,,
5.5239623446198,-0.00294910907745361,-0.000119973553551311,,
5.52883356361859,-0.00289658069610596,-0.000121843814849587,,
5.53370478261737,-0.00284261703491211,-0.000136911869049072,,
5.53857600161615,-0.00278937339782715,-0.000100613964928442,,
5.54344722061494,-0.00273437023162842,-0.000123337904612164,,
5.54831843961372,-0.00267909526824951,-0.000107634067535223,,
5.5531896586125,-0.00262463927268982,-9.69913270738587E-05,,
5.55806087761128,-0.00256780028343201,-9.36799579194236E-05,,
5.56293209661007,-0.00251048564910889,-0.000105208820766922,,
5.56780331560885,-0.00245306491851807,-7.73138470120394E-05,,
5.57267453460763,-0.00239468097686768,-0.000104820728302091,,
5.57754575360642,-0.0023361349105835,-9.01672575208679E-05,,
5.5824169726052,-0.00227655410766602,-8.65684615241058E-05,,
5.58728819160398,-0.00221693992614746,-0.000112413035498804,,
5.59215941060276,-0.00215674877166748,-0.000101933214399441,,
5.59703062960155,-0.00209618091583252,-9.95013448927828E-05,,
5.60190184860033,-0.00203412175178528,-8.37445259094238E-05,,
5.60677306759911,-0.00197132587432861,-8.02106327477681E-05,,
5.6116442865979,-0.00191005706787109,-9.43793190848474E-05,,
5.61651550559668,-0.00184657096862793,-8.57631365458467E-05,,
5.62138672459546,-0.00178378582000732,-0.000103702810075657,,
5.62625794359424,-0.00171979546546936,-7.98503557839503E-05,,
5.63112916259303,-0.00165580272674561,-5.52137692766408E-05,,
5.63600038159181,-0.00159071445465088,-7.15533892310383E-05,,
5.64087160059059,-0.00152596473693848,-8.42690467832696E-05,,
5.64574281958938,-0.00146159768104553,-4.3743186526779E-05,,
5.65061403858816,-0.00139613628387451,-5.2322281731243E-05,,
5.65548525758694,-0.001329665184021,-3.83602248295034E-05,,
5.66035647658572,-0.00126318454742432,-3.19030549791322E-05,,
5.66522769558451,-0.00119655132293701,-3.8444995880127E-05,,
5.67009891458329,-0.0011298942565918,-8.54465696544793E-05,,
5.67497013358207,-0.001062331199646,-3.83867157829343E-05,,
5.67984135258086,-0.000994634628295898,-4.98943858673329E-05,,
5.68471257157964,-0.000927077531814575,-5.70641623602874E-05,,
5.68958379057842,-0.000859103202819824,-4.09563382466338E-05,,
5.69445500957721,-0.000790505409240723,-4.92850939433076E-05,,
5.69932622857599,-0.000722832679748535,-5.82721498276761E-05,,
5.70419744757477,-0.000653591156005859,-5.34666909111081E-05,,
5.70906866657355,-0.000585360527038574,-4.13338343299152E-05,,
5.71393988557234,-0.000517139434814453,-2.77174843681394E-05,,
5.71881110457112,-0.000448116064071655,-5.56283526949031E-05,,
5.7236823235699,-0.000379055738449097,-4.97619311015107E-05,,
5.72855354256869,-0.00031003475189209,-2.37226486206055E-05,,
5.73342476156747,-0.000240864753723145,-3.88105710347197E-05,,
5.73829598056625,-0.000171982049942017,-2.8812885284335E-05,,
5.74316719956503,-0.000101747512817383,-5.64959314135471E-05,,
5.74803841856382,-3.20577621459961E-05,-1.68972545200319E-05,,
5.7529096375626,3.6616325378418E-05,-2.27782461377224E-05,,
5.75778085656138,0.000106392502784729,-9.78045993349497E-06,,
5.76265207556017,0.000175328254699707,-2.72764099968903E-05,,
5.76752329455895,0.000245046615600586,5.92337714300228E-06,,
5.77239451355773,0.000313849449157715,4.24252616060272E-06,,
5.77726573255651,0.000382452011108398,3.34938367210214E-05,,
5.7821369515553,0.000451970100402832,2.29239463807041E-05,,
5.78700817055408,0.000520682334899902,-2.10470623418502E-06,,
5.79187938955286,0.000589171051979065,1.96072790359381E-05,,
5.79675060855165,0.000657181739807129,-2.86102294744239E-07,,
5.80162182755043,0.00072573184967041,8.18438000171895E-06,,
5.80649304654921,0.000794415473937988,2.21093495689217E-05,,
5.81136426554799,0.00086245059967041,1.43448511780164E-06,,
5.81623548454678,0.000930285453796387,3.57468922933535E-05,,
5.82110670354556,0.000997400283813477,2.37981478372618E-05,,
5.82597792254434,0.0010657262802124,1.63488917883647E-05,,
5.83084914154313,0.00113219738006592,2.87042723763342E-05,,
5.83572036054191,0.0011991024017334,1.5135606130201E-05,,
5.84059157954069,0.00126593112945557,3.24500931636607E-05,,
5.84546279853947,0.00133245050907135,2.47531467016948E-05,,
5.85033401753826,0.0013981819152832,5.3252114190272E-05,,
5.85520523653704,0.00146447122097015,5.91317812603798E-05,,
5.86007645553582,0.00152994155883789,4.50491905215067E-05,,
5.86494767453461,0.00159493446350098,5.36375575594938E-05,,
5.86981889353339,0.00165947437286377,7.18103514776303E-05,,
5.87469011253217,0.00172333717346191,5.17408053082313E-05,,
5.87956133153096,0.00178688526153564,4.2850441403175E-05,,
5.88443255052974,0.00185111045837402,4.77565659418033E-05,,
5.88930376952852,0.00191308438777924,4.58558400473486E-05,,
5.8941749885273,0.00197635650634766,0.000101135836707122,,
5.89904620752609,0.00203752517700195,7.22130139672039E-05,,
5.90391742652487,0.00209934711456299,5.38918707104763E-05,,
5.90878864552365,0.00215994358062744,6.55439164902738E-05,,
5.91365986452244,0.00222055912017822,7.07666079202696E-05,,
5.91853108352122,0.00228054046630859,7.63734181723486E-05,,
5.92340230252,0.00234077930450439,7.89788034230021E-05,,
5.92827352151878,0.00239819526672363,0.000110269917382055,,
5.93314474051757,0.00245622217655182,5.58151139156138E-05,,
5.93801595951635,0.0025142240524292,8.63538848028256E-05,,
5.94288717851513,0.00257225930690765,8.28252898323889E-05,,
5.94775839751392,0.0026280552148819,8.8123480479041E-05,,
5.9526296165127,0.00268419742584229,0.000109920236799343,,
5.95750083551148,0.00273878157138824,9.28176773919986E-05,,
5.96237205451027,0.00279356002807617,8.68095291988169E-05,,
5.96724327350905,0.00284833431243897,9.54045189751618E-05,,
5.97211449250783,0.00290038108825684,8.11576843262607E-05,,
5.97698571150661,0.00295350551605225,0.000103885597653175,,
5.9818569305054,0.00300436913967133,0.00013046662012739,,
5.98672814950418,0.00305762827396393,0.000137560897403244,,
5.99159936850296,0.00310706615447998,0.000112050109439377,,
5.99647058750174,0.00315562248229981,8.98983743455872E-05,,
6.00134180650053,0.00320545256137848,0.000146800941891456,,
6.00621302549931,0.00325421810150146,9.79993078442654E-05,,
6.01108424449809,0.00330098569393158,0.000110222233666413,,
6.01595546349688,0.00334787845611572,0.000108289718628196,,
6.02082668249566,0.00339303016662598,0.000108622180091,,
6.02569790149444,0.00343901634216309,0.000135886669159202,,
6.03056912049323,0.0034829568862915,0.000106502903832517,,
6.03544033949201,0.00352528154850006,0.000154096550411875,,
6.04031155849079,0.00356847763061523,0.000122974978553181,,
6.04518277748957,0.00361076354980469,0.000127881103091809,,
6.05005399648836,0.00365111768245697,0.000137560897403244,,
6.05492521548714,0.00369217455387116,0.00012098815706052,,
6.05979643448592,0.00373005390167236,0.000115960174136731,,
6.06466765348471,0.00376876354217529,0.000117821163601484,,
6.06953887248349,0.00380456864833832,0.000138763586680302,,
6.07441009148227,0.00384199202060699,0.000120929876963327,,
6.07928131048105,0.00387571811676025,0.000126005543602759,,
6.08415252947984,0.003912553191185,0.000144755840301602,,
6.08902374847862,0.00394632816314697,0.000141312016381345,,
6.0938949674774,0.00397783756256103,0.000144024689992417,,
6.09876618647619,0.00401123046875,0.000123653146955949,,
6.10363740547497,0.00404118061065674,0.000142689545949537,,
6.10850862447375,0.00407138824462891,0.000159569581349661,,
6.11337984347253,0.00410152912139893,0.000149826208750703,,
6.11825106247132,0.00412949562072754,0.000131939517127311,,
6.1231222814701,0.0041568660736084,0.000141243139903047,,
6.12799350046888,0.00418349802494049,0.000157248973846613,,
6.13286471946767,0.00420903205871582,0.000170849429236508,,
6.13773593846645,0.00423260688781738,0.000171956751081837,,
6.14260715746523,0.0042559427022934,0.000181747807396881,,
6.14747837646401,0.0042776483297348,0.000169561968909271,,
6.1523495954628,0.00429758131504059,0.00017985635333595,,
6.15722081446158,0.00431862354278564,0.000156125757429404,,
6.16209203346036,0.00433872699737549,0.000164179007212439,,
6.16696325245915,0.00435664176940918,0.000176762209998405,,
6.17183447145793,0.00437195777893066,0.000157153606414884,,
6.17670569045671,0.00439135551452637,0.000151918994055755,,
6.18157690945549,0.00440445899963379,0.000168809625837429,,
6.18644812845428,0.00441641271114349,0.000156729751163098,,
6.19131934745306,0.00443190574645996,0.000177922513750151,,
6.19619056645184,0.00444517076015472,0.000177503956688696,,
6.20106178545063,0.00445392191410065,0.000177456272973053,,
6.20593300444941,0.00446361601352692,0.00017140573925456,,
6.21080422344819,0.00447421550750732,0.000166658560435184,,
6.21567544244698,0.00447950899600983,0.000161307387882115,,
6.22054666144576,0.00448871195316315,0.000165042612287891,,
6.22541788044454,0.00449365615844727,0.000190410349104386,,
6.23028909944332,0.00449838638305664,0.000187092357211593,,
6.23516031844211,0.00450179636478424,0.000174462795257568,,
6.24003153744089,0.00450533390045166,0.000188381142086413,,
6.24490275643967,0.00450539588928223,0.000173016389211078,,
6.24977397543846,0.00450671255588531,0.000155648920271201,,
6.25464519443724,0.00450507640838623,0.000158986780378623,,
6.25951641343602,0.00450331211090088,0.000171829594506345,,
6.2643876324348,0.00450015068054199,0.000149079163869192,,
6.26925885143359,0.00449744701385498,0.00018110672632865,,
6.27413007043237,0.00449246883392334,0.000160931216345972,,
6.27900128943115,0.00448438704013824,0.000173742241329933,,
6.28387250842994,0.00447955191135406,0.000175607204437434,,
6.28874372742872,0.0044713306427002,0.000168147352006986,,
6.2936149464275,0.00446189403533935,0.00016027424070586,,
6.29848616542628,0.00445140361785889,0.000162255764007746,,
6.30335738442507,0.00443761825561523,0.000210236178504353,,
6.30822860342385,0.00442791938781738,0.0001890434159173,,
6.31309982242263,0.00441359043121338,0.000191877947913532,,
6.31797104142142,0.00440057218074799,0.000199809339311408,,
6.3228422604202,0.00438498973846436,0.00018470419777783,,
6.32771347941898,0.00436956882476807,0.000151738855573846,,
6.33258469841776,0.00435204029083252,0.000170441468557048,,
6.33745591741655,0.00433332026004791,0.000164062447018054,,
6.34232713641533,0.00431338310241699,0.000183178318871491,,
6.34719835541411,0.0042925637960434,0.000165275732676218,,
6.3520695744129,0.00427282333374023,0.000167797671424275,,
6.35694079341168,0.00425100743770599,0.000163416067759492,,
6.36181201241046,0.00422590732574463,0.000157757600148578,,
6.36668323140924,0.00420248031616211,0.00015481180614918,,
6.37155445040803,0.00417744636535645,0.000147643354204252,,
6.37642566940681,0.0041491174697876,0.000153301821814722,,
6.38129688840559,0.00412145614624023,0.00017595158682937,,
6.38616810740438,0.00409224033355713,0.000171871980031657,,
6.39103932640316,0.00406350135803223,0.000150350729624549,,
6.39591054540194,0.00403453826904297,0.000186786386701776,,
6.40078176440073,0.00400283873081207,0.000154414441850381,,
6.40565298339951,0.00397058427333832,0.000154022375742802,,
6.41052420239829,0.0039380407333374,0.000151929590437305,,
6.41539542139707,0.00390429019927979,0.000136575433943076,,
6.42026664039586,0.00386771202087402,0.000153942902882953,,
6.42513785939464,0.00383173942565918,0.000167861249711798,,
6.43000907839342,0.00379561901092529,0.000154149532318293,,
6.43488029739221,0.00375965118408203,0.000134164757199073,,
6.43975151639099,0.00372095108032227,0.000136660204993255,,
6.44462273538977,0.00368107318878174,0.000135913160112189,,
6.44949395438855,0.00364141941070557,0.000149439440833454,,
6.45436517338734,0.00359956741333008,0.000149391757117368,,
6.45923639238612,0.0035585218667984,0.000138021839989566,,
6.4641076113849,0.00351583898067474,0.000129360622830088,,
6.46897883038369,0.00347134590148926,0.000109369224972511,,
6.47385004938247,0.00342720508575439,0.000140061643388645,,
6.47872126838125,0.00338126182556152,0.000155346923404576,,
6.48359248738003,0.00333505630493164,0.000115451547834766,,
6.48846370637882,0.00328808784484863,0.000137184725867545,,
6.4933349253776,0.00324135303497314,0.000159262286292261,,
6.49820614437638,0.00319338798522949,0.00010423660278347,,
6.50307736337517,0.0031451416015625,0.000123038556840704,,
6.50794858237395,0.00309448719024658,0.000132777955796914,,
6.51281980137273,0.00304464280605316,0.000119086106618482,,
6.51769102037151,0.0029928731918335,0.000127467844221574,,
6.5225622393703,0.00294085085391998,0.000120161639319605,,
6.52743345836908,0.00288688123226166,0.000151330894894386,,
6.53230467736786,0.00283387660980225,0.00013295147154091,,
6.53717589636665,0.00278000891208649,0.000116670131683261,,
6.54204711536543,0.00272463321685791,0.000102508068084983,,
6.54691833436421,0.00266983032226563,0.000108973185221295,,
6.55178955336299,0.00261401236057282,0.000105432669321726,,
6.55666077236178,0.00255717277526856,0.000121793482038779,,
6.56153199136056,0.00250019073486328,9.84602504305876E-05,,
6.56640321035934,0.00244237422943115,0.000107832749684622,,
6.57127442935813,0.00238493919372559,8.72770945230528E-05,,
6.57614564835691,0.00232558250427246,9.12282201981363E-05,,
6.58101686735569,0.00226452827453613,9.04122988383271E-05,,
6.58588808635448,0.00220489501953125,6.39796257018155E-05,,
6.59075930535326,0.00214414596557617,0.000102502769894208,,
6.59563052435204,0.00208227157592773,0.00010375844107724,,
6.60050174335082,0.00202157974243164,8.93698798285492E-05,,
6.60537296234961,0.0019578891992569,8.35034582351568E-05,,
6.61024418134839,0.00189732551574707,6.86579280428923E-05,,
6.61511540034717,0.00183416366577148,9.87794664171204E-05,,
6.61998661934596,0.00177055299282074,6.63068559436653E-05,,
6.62485783834474,0.00170750141143799,8.35564401415745E-05,,
6.62972905734352,0.00164309024810791,6.61147965326236E-05,,
6.6346002763423,0.00157785892486572,7.07560115391637E-05,,
6.63947149534109,0.00151251316070557,5.37170304193424E-05,,
6.64434271433987,0.00144755840301514,8.04795159234928E-05,,
6.64921393333865,0.00138038635253906,7.75535901387236E-05,,
6.65408515233744,0.00131528317928314,4.08318307667521E-05,,
6.65895637133622,0.00124885082244873,5.58945867750182E-05,,
6.663827590335,0.0011823183298111,6.01715511745482E-05,,
6.66869880933378,0.00111433506011963,4.35921880934664E-05,,
6.67357002833257,0.00104774951934814,5.2291817135508E-05,,
6.67844124733135,0.000979833006858826,4.46889135572448E-05,,
6.68331246633013,0.000912532806396484,3.19785541957884E-05,,
6.68818368532892,0.000844302177429199,3.98212009007359E-05,,
6.6930549043277,0.000775895118713379,5.25461302864905E-05,,
6.69792612332648,0.000707874894142151,4.24014197455413E-05,,
6.70279734232526,0.000639247298240662,5.56773609585726E-05,,
6.70766856132405,0.000571575164794922,4.01218732197783E-05,,
6.71253978032283,0.000502481460571289,2.37292713589632E-05,,
6.71741099932161,0.000432844161987305,4.73327106900179E-05,,
6.7222822183204,0.000364174842834473,2.91811095345373E-05,,
6.72715343731918,0.000295897126197815,3.15772162551298E-06,,
6.73202465631796,0.000226874351501465,-3.35507922688549E-06,,
6.73689587531674,0.000158085823059082,3.58833207023679E-05,,
6.74176709431553,8.80056619644165E-05,-1.96695327758789E-06,,
6.74663831331431,1.84011459350586E-05,1.86496310763395E-05,,
6.75150953231309,-5.06293773651123E-05,-4.78161705785851E-07,,
6.75638075131188,-0.000119829177856445,-6.10484017249391E-06,,
6.76125197031066,-0.000188966989517212,-3.30209732046782E-06,,
6.76612318930944,-0.000258231163024902,2.63187620364036E-06,,
6.77099440830823,-0.000327553749084473,-1.74310472278449E-06,,
6.77586562730701,-0.000396595001220703,-7.81483120393389E-06,,
6.78073684630579,-0.000465883016586304,-1.96205245122094E-05,,
