Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.16512982201724,-0.405067682266235,-0.0152225436350104,,
3.1689991738779,-0.404147863388062,-0.015197920755353,,
3.17286852573856,-0.403013944625854,-0.0151961547541895,,
3.17673787759921,-0.401917219161987,-0.0151761141418678,,
3.18060722945987,-0.400773286819458,-0.0151438774892059,,
3.18447658132053,-0.399549722671509,-0.0151015116140121,,
3.18834593318118,-0.398036241531372,-0.0151000619889747,,
3.19221528504184,-0.396571397781372,-0.015018737765061,,
3.1960846369025,-0.394964456558228,-0.0150023276984497,,
3.19995398876315,-0.393386602401733,-0.0149822870861285,,
3.20382334062381,-0.391560912132263,-0.0149280778521774,,
3.20769269248447,-0.389756441116333,-0.0148986185669844,,
3.21156204434512,-0.387902021408081,-0.0148167549477076,,
3.21543139620578,-0.385743260383606,-0.0147808851560889,,
3.21930074806644,-0.383631944656372,-0.0147248710222705,,
3.2231700999271,-0.381391286849976,-0.01466472843933,,
3.22703945178775,-0.379272699356079,-0.0145791305444658,,
3.23090880364841,-0.37684178352356,-0.0145046317464876,,
3.23477815550907,-0.374396562576294,-0.0144561069098206,,
3.23864750736972,-0.371922731399536,-0.014380487829166,,
3.24251685923038,-0.369087934494019,-0.014340199144768,,
3.24638621109104,-0.366432547569275,-0.0142147067390397,,
3.25025556295169,-0.363446116447449,-0.0141220967044604,,
3.25412491481235,-0.360681414604187,-0.0140633233559022,,
3.25799426667301,-0.357594609260559,-0.0139747587865431,,
3.26186361853366,-0.354641675949097,-0.0138594941467307,,
3.26573297039432,-0.351423501968384,-0.0137656186076462,,
3.26960232225498,-0.348006010055542,-0.013652221105628,,
3.27347167411563,-0.344923257827759,-0.013582203438355,,
3.27734102597629,-0.341520071029663,-0.0134553210522692,,
3.28121037783695,-0.337947607040405,-0.0133480851049708,,
3.2850797296976,-0.334325671195984,-0.0132521738670417,,
3.28894908155826,-0.330718398094177,-0.0130816237958,,
3.29281843341892,-0.327075600624084,-0.0129684752454873,,
3.29668778527957,-0.323312997817993,-0.0128627330084239,,
3.30055713714023,-0.319369554519653,-0.0127552092107153,,
3.30442648900089,-0.315420746803284,-0.0126095491235656,,
3.30829584086154,-0.311367750167847,-0.0124829571811365,,
3.3121651927222,-0.307423830032349,-0.0123290635349651,,
3.31603454458286,-0.303124666213989,-0.012196185561963,,
3.31990389644351,-0.298831224441528,-0.012084385500057,,
3.32377324830417,-0.294542074203491,-0.0119368634616071,,
3.32764260016483,-0.290098309516907,-0.0117682790715432,,
3.33151195202549,-0.285739660263062,-0.0116184516365672,,
3.33538130388614,-0.281241655349731,-0.0114670889994053,,
3.3392506557468,-0.276718974113464,-0.0113434429854955,,
3.34312000760746,-0.272024393081665,-0.0111592394691353,,
3.34698935946811,-0.267190337181091,-0.0109835210567502,,
3.35085871132877,-0.262540102005005,-0.0108216402100156,,
3.35472806318943,-0.257674932479858,-0.0106941146986896,,
3.35859741505008,-0.252661943435669,-0.010517169680504,,
3.36246676691074,-0.247822523117065,-0.0103232388948871,,
3.3663361187714,-0.242778182029724,-0.0101716895439457,,
3.37020547063205,-0.237667798995972,-0.00996927106110679,,
3.37407482249271,-0.23261034488678,-0.00981309276438491,,
3.37794417435337,-0.227365255355835,-0.00962279252447829,,
3.38181352621402,-0.222116231918335,-0.00944091255737289,,
3.38568287807468,-0.216952562332153,-0.00923669176791408,,
3.38955222993534,-0.211498498916626,-0.00908040714806724,,
3.39342158179599,-0.206182241439819,-0.00889487848252335,,
3.39729093365665,-0.200710535049438,-0.00868304392006003,,
3.40116028551731,-0.195122361183167,-0.0084662043910102,,
3.40502963737796,-0.189622640609741,-0.00828735333632658,,
3.40889898923862,-0.184128165245056,-0.00808684348323263,,
3.41276834109928,-0.178415060043335,-0.00790596191619786,,
3.41663769295993,-0.172853708267212,-0.00771329144859179,,
3.42050704482059,-0.167065858840942,-0.00748917267539273,,
3.42437639668125,-0.161376714706421,-0.00732573588049679,,
3.4282457485419,-0.155638456344604,-0.00707371377026567,,
3.43211510040256,-0.149842977523804,-0.00690996578573744,,
3.43598445226322,-0.143922090530396,-0.00665389821028617,,
3.43985380412387,-0.138034582138062,-0.00645998557739791,,
3.44372315598453,-0.132039785385132,-0.00625771231638783,,
3.44759250784519,-0.126037836074829,-0.0060217060992338,,
3.45146185970584,-0.120110750198364,-0.00583538649337445,,
3.4553312115665,-0.1141756772995,-0.00562570432586806,,
3.45920056342716,-0.108023762702942,-0.00538387108284866,,
3.46306991528782,-0.101959466934204,-0.00519016590971511,,
3.46693926714847,-0.0958311557769775,-0.00497258211879492,,
3.47080861900913,-0.0897810459136963,-0.00472879616083288,,
3.47467797086979,-0.0836604833602905,-0.00450953194589809,,
3.47854732273044,-0.0774762630462646,-0.00431856524152874,,
3.4824166745911,-0.0712473392486572,-0.0040753394249049,,
3.48628602645176,-0.0651323795318604,-0.00382794366720818,,
3.49015537831241,-0.0589287281036377,-0.00360029807817597,,
3.49402473017307,-0.0526249408721924,-0.00336383544956131,,
3.49789408203373,-0.0463749170303345,-0.00314728895741512,,
3.50176343389438,-0.0401723384857178,-0.00289215495086115,,
3.50563278575504,-0.0338108539581299,-0.00268477817988089,,
3.5095021376157,-0.0276691913604736,-0.00247920630876841,,
3.51337148947635,-0.0213993787765503,-0.00222849119499324,,
3.51724084133701,-0.0149670839309692,-0.00200024397267207,,
3.52111019319767,-0.0086820125579834,-0.00176598041745901,,
3.52497954505832,-0.00244259834289551,-0.0015296837566483,,
3.52884889691898,0.00381392240524292,-0.00130948597281622,,
3.53271824877964,0.0101387500762939,-0.00107586554284334,,
3.53658760064029,0.0163447856903076,-0.000841249306047231,,
3.54045695250095,0.0226294994354248,-0.000606923512907809,,
3.54432630436161,0.0288922786712646,-0.000349338887999373,,
3.54819565622226,0.0352275371551514,-0.000168063147430342,,
3.55206500808292,0.0414860248565674,8.91454566729344E-05,,
3.55593435994358,0.047748327255249,0.000327516715032505,,
3.55980371180423,0.0538937449455261,0.000568538271760399,,
3.56367306366489,0.0601980686187744,0.000806276777867598,,
3.56754241552555,0.0662801265716553,0.00102763114983295,,
3.57141176738621,0.0725409984588623,0.0012838024551618,,
3.57528111924686,0.0787484645843506,0.00150356457350842,,
3.57915047110752,0.0848815441131592,0.00173693086528148,,
3.58301982296818,0.0909621715545654,0.00193981094607443,,
3.58688917482883,0.0970652103424072,0.00219857549833913,,
3.59075852668949,0.103173077106476,0.00240367021201537,,
3.59462787855015,0.109259366989136,0.00262285144304863,,
3.5984972304108,0.115280866622925,0.00288671950528308,,
3.60236658227146,0.121288061141968,0.00310996694751164,,
3.60623593413212,0.127301454544067,0.00333192813926031,,
3.61010528599277,0.133293926715851,0.00356077699487045,,
3.61397463785343,0.139232873916626,0.00378188760162423,,
3.61784398971409,0.145087480545044,0.00401581922122896,,
3.62171334157474,0.151066064834595,0.00428408543026748,,
3.6255826934354,0.156781911849976,0.00445689940608407,,
3.62945204529606,0.162486791610718,0.00470663945901117,,
3.63332139715671,0.168290853500366,0.0048923159396308,,
3.63719074901737,0.17407488822937,0.00513224833264569,,
3.64106010087803,0.179710686206818,0.00537239855840355,,
3.64492945273868,0.185342073440552,0.00555921606767473,,
3.64879880459934,0.190895795822144,0.00577644717701187,,
3.65266815646,0.196386098861694,0.00602022794848001,,
3.65653750832065,0.201904058456421,0.00621836238738016,,
3.66040686018131,0.207257509231567,0.00644401636276548,,
3.66427621204197,0.212783575057983,0.00664854574861007,,
3.66814556390262,0.218180894851685,0.00685660713678127,,
3.67201491576328,0.22336357831955,0.00705514612220348,,
3.67588426762394,0.228642702102661,0.00727689985419699,,
3.67975361948459,0.233788251876831,0.00748150185095575,,
3.68362297134525,0.238935708999634,0.00766107382828807,,
3.68749232320591,0.243985414505005,0.00789411855744104,,
3.69136167506657,0.249007940292358,0.00804794477919213,,
3.69523102692722,0.253948926925659,0.00826588125169581,,
3.69910037878788,0.258700132369995,0.0084376371827628,,
3.70296973064854,0.263569116592407,0.00869339356858134,,
3.70683908250919,0.268411874771118,0.00884691897368839,,
3.71070843436985,0.2730433344841,0.00904524531286155,,
3.71457778623051,0.277588129043579,0.00921389453409915,,
3.71844713809116,0.282422780990601,0.00938429679026553,,
3.72231648995182,0.286829710006714,0.00957582363597265,,
3.72618584181248,0.291245758533478,0.00977942463941428,,
3.73005519367313,0.29560399055481,0.00993491572569827,,
3.73392454553379,0.299836337566376,0.0101283460146564,,
3.73779389739445,0.304219484329224,0.010278391282375,,
3.7416632492551,0.308217823505402,0.0104748556702483,,
3.74553260111576,0.312280416488647,0.0106339721157491,,
3.74940195297642,0.316516637802124,0.0107828452358527,,
3.75327130483707,0.320227801799774,0.010947132615744,,
3.75714065669773,0.324147045612335,0.0110991591241212,,
3.76101000855839,0.327971696853638,0.0112608117651254,,
3.76487936041904,0.331590890884399,0.0114139585561794,,
3.7687487122797,0.335225343704224,0.011574392371124,,
3.77261806414036,0.338678658008575,0.0117644825580285,,
3.77648741600101,0.342199087142944,0.0118661793298718,,
3.78035676786167,0.345623731613159,0.0120114219042646,,
3.78422611972233,0.34888482093811,0.0121750869048913,,
3.78809547158298,0.352127850055695,0.0122998117095263,,
3.79196482344364,0.355344533920288,0.0124345568203221,,
3.7958341753043,0.358357667922974,0.0125712883582714,,
3.79970352716495,0.361381769180298,0.0126980929469491,,
3.80357287902561,0.364115476608276,0.0128276308178976,,
3.80744223088627,0.367059946060181,0.0129500580057473,,
3.81131158274693,0.369834721088409,0.0130935786641748,,
3.81518093460758,0.372384786605835,0.0131893628330038,,
3.81905028646824,0.375020742416382,0.013274193126775,,
3.8229196383289,0.37732195854187,0.0133876684262018,,
3.82678899018955,0.379755258560181,0.0135133527322036,,
3.83065834205021,0.382025897502899,0.0136114345178178,,
3.83452769391087,0.38418984413147,0.0137322590790609,,
3.83839704577152,0.38632607460022,0.0138135158785544,,
3.84226639763218,0.388356924057007,0.0139059651318241,,
3.84613574949284,0.390169858932495,0.014011894082667,,
3.85000510135349,0.392057120800018,0.0140864758645471,,
3.85387445321415,0.393833875656128,0.0141637338772651,,
3.85774380507481,0.39558482170105,0.0142672822274208,,
3.86161315693546,0.396903276443481,0.0143453234007134,,
3.86548250879612,0.398386180400848,0.014399288869452,,
3.86935186065678,0.399951279163361,0.0144672889906086,,
3.87322121251743,0.401027977466583,0.0145511079180749,,
3.87709056437809,0.402324914932251,0.0146231586909455,,
3.88095991623875,0.403469800949097,0.0146761646583178,,
3.8848292680994,0.404279947280884,0.0147353269939163,,
3.88869861996006,0.405376672744751,0.0147952828630773,,
3.89256797182072,0.405791997909546,0.0148650515786439,,
3.89643732368137,0.406645536422729,0.0148731217631091,,
3.90030667554203,0.407223463058472,0.0149301109577751,,
3.90417602740269,0.407801866531372,0.0149668520803647,,
3.90804537926334,0.408298254013062,0.0150138365283516,,
3.911914731124,0.408512353897095,0.0150325545847361,,
3.91578408298466,0.408688724040985,0.0150813698650598,,
3.91965343484531,0.408794641494751,0.0151015920046671,,
3.92352278670597,0.408975839614868,0.0151113685456159,,
3.92739213856663,0.40885853767395,0.0151718223181883,,
3.93126149042729,0.40868353843689,0.015159105035214,,
3.93513084228794,0.40850043296814,0.0151754943558498,,
3.9390001941486,0.40798681974411,0.015166532094439,,
3.94286954600926,0.407561004161835,0.0151682125184536,,
3.94673889786991,0.40703272819519,0.0151582544502191,,
3.95060824973057,0.406386137008667,0.0151751001823155,,
3.95447760159123,0.405755758285522,0.0151893267350065,,
3.95834695345188,0.404794454574585,0.0151775896993742,,
3.96221630531254,0.403925716876984,0.0151685029621103,,
3.9660856571732,0.402850389480591,0.0151500182979505,,
3.96995500903385,0.401818573474884,0.0151353301473045,,
3.97382436089451,0.400594055652618,0.0150703744980509,,
3.97769371275517,0.399416208267212,0.0150636942939437,,
3.98156306461582,0.397944211959839,0.0150275755506186,,
3.98543241647648,0.396382570266724,0.0150119538310762,,
3.98930176833714,0.394816637039185,0.0149637816759927,,
3.99317112019779,0.392961263656616,0.01494880308169,,
3.99704047205845,0.391308069229126,0.0148603629881836,,
4.00090982391911,0.389413595199585,0.0148545956069981,,
4.00477917577976,0.38738751411438,0.0147625664597322,,
4.00864852764042,0.3853719830513,0.0147586714028343,,
4.01251787950108,0.383354008197784,0.0146669690046828,,
4.01638723136173,0.380963087081909,0.0145877401242931,,
4.02025658322239,0.378897428512573,0.0145259586092892,,
4.02412593508305,0.376343965530396,0.014476920309729,,
4.02799528694371,0.374052286148071,0.0144058394112125,,
4.03186463880436,0.371328175067902,0.0143553644528498,,
4.03573399066502,0.368714570999146,0.0142517538647677,,
4.03960334252568,0.365957975387573,0.0141501867552711,,
4.04347269438633,0.363023519515991,0.0140708126530535,,
4.04734204624699,0.360097646713257,0.0139770615898223,,
4.05121139810765,0.357160329818726,0.0138754892938318,,
4.0550807499683,0.353947877883911,0.0137964886191728,,
4.05895010182896,0.350872278213501,0.0137057457223873,,
4.06281945368962,0.347537219524384,0.0136041111884704,,
4.06668880555027,0.344146490097046,0.0134941782643585,,
4.07055815741093,0.34081768989563,0.013387626934251,,
4.07442750927159,0.337266743183136,0.0132677774338554,,
4.07829686113224,0.333693265914917,0.0131598828018351,,
4.0821662129929,0.329962015151978,0.0130521437646309,,
4.08603556485356,0.326316118240356,0.0129201008171425,,
4.08990491671421,0.322320759296417,0.0127760926282909,,
4.09377426857487,0.318582773208618,0.0126576175487716,,
4.09764362043553,0.314631700515747,0.0125553347031206,,
4.10151297229618,0.310738801956177,0.0124338307111804,,
4.10538232415684,0.306541740894318,0.0122874678541107,,
4.1092516760175,0.302402198314667,0.0121269147498078,,
4.11312102787815,0.298052072525024,0.0119640380962496,,
4.11699037973881,0.293782472610474,0.0118620508807497,,
4.12085973159947,0.289392292499542,0.0117127472816549,,
4.12472908346012,0.284840822219849,0.0115520437690293,,
4.12859843532078,0.28033709526062,0.0114071331302439,,
4.13246778718144,0.275654137134552,0.0112479700062984,,
4.13633713904209,0.271127462387085,0.0110984537609546,,
4.14020649090275,0.266518354415894,0.0109246854702656,,
4.14407584276341,0.261575937271118,0.0107654601083933,,
4.14794519462406,0.256770849227905,0.0106291849819051,,
4.15181454648472,0.25183892250061,0.0104527352738839,,
4.15568389834538,0.246871709823608,0.0102659800025391,,
4.15955325020604,0.241885364055634,0.0101000951825356,,
4.16342260206669,0.236689329147339,0.00989091351168758,,
4.16729195392735,0.231680154800415,0.00972770492252195,,
4.17116130578801,0.226316630840302,0.00956638421712563,,
4.17503065764866,0.221106290817261,0.00936653823524747,,
4.17890000950932,0.215869665145874,0.00920129654048418,,
4.18276936136998,0.210426986217499,0.00901277786122279,,
4.18663871323063,0.205107390880585,0.00879870014015971,,
4.19050806509129,0.199631452560425,0.00863650810379291,,
4.19437741695195,0.193948447704315,0.00844384022943379,,
4.1982467688126,0.188538312911987,0.00822658837412105,,
4.20211612067326,0.18304181098938,0.00804037768463273,,
4.20598547253392,0.177338302135468,0.00787077414852266,,
4.20985482439457,0.171679258346558,0.00764452372634228,,
4.21372417625523,0.165929555892944,0.00745340661365113,,
4.21759352811589,0.160166501998901,0.00725453050612712,,
4.22146287997654,0.154378175735474,0.00703033393551955,,
4.2253322318372,0.148610413074493,0.00682362103575507,,
4.22920158369786,0.142695188522339,0.00660124492449699,,
4.23307093555851,0.136618912220001,0.00643245566792494,,
4.23694028741917,0.130825281143188,0.00620790641573432,,
4.24080963927983,0.124825716018677,0.00600519230274488,,
4.24467899114048,0.118853390216827,0.00578412318794275,,
4.24854834300114,0.112744092941284,0.00554902979371041,,
4.2524176948618,0.106765508651733,0.00533472386691702,,
4.25628704672245,0.100554645061493,0.00512572890984853,,
4.26015639858311,0.0945665836334229,0.00490371066666784,,
4.26402575044377,0.0884636044502258,0.00465775675426716,,
4.26789510230442,0.0822999477386475,0.00444696208382522,,
4.27176445416508,0.0760786533355713,0.00425481285885354,,
4.27563380602574,0.069957971572876,0.00400660800811226,,
4.2795031578864,0.0636875033378601,0.00368162230208968,,
4.28337250974705,0.0575535297393799,0.00356436604862997,,
4.28724186160771,0.0513326525688171,0.00335308903425835,,
4.29111121346837,0.0450623035430908,0.00307079854579007,,
4.29498056532902,0.0388204455375671,0.00290626221419288,,
4.29884991718968,0.0325329303741455,0.002640215824532,,
4.30271926905034,0.0262416005134583,0.00245377174281947,,
4.30658862091099,0.0200574398040771,0.00219969578101553,,
4.31045797277165,0.013810396194458,0.00197790055707081,,
4.31432732463231,0.00751274824142456,0.00174098151699553,,
4.31819667649296,0.00118565559387207,0.00151204967748297,,
4.32206602835362,-0.00511753559112549,0.00126913505049142,,
4.32593538021428,-0.0113818645477295,0.0010244829480528,,
4.32980473207493,-0.0176966190338135,0.000810420786471422,,
4.33367408393559,-0.0239965915679932,0.000572796383229601,,
4.33754343579625,-0.0302889347076416,0.000364589773229618,,
4.3414127876569,-0.0365993976593018,0.000120845307218787,,
4.34528213951756,-0.0427790880203247,-0.000131508738619779,,
4.34915149137822,-0.0490286350250244,-0.000379425738950889,,
4.35302084323887,-0.0552670955657959,-0.000588978244110638,,
4.35689019509953,-0.0615179538726807,-0.000847014093985798,,
4.36075954696019,-0.0676658153533936,-0.00104246452230727,,
4.36462889882084,-0.07393479347229,-0.00126618912197252,,
4.3684982506815,-0.0801327228546143,-0.00152991196237862,,
4.37236760254216,-0.0862071514129639,-0.00174228851345148,,
4.37623695440281,-0.0924084186553955,-0.00197802762617094,,
4.38010630626347,-0.0984666347503662,-0.00220542167025028,,
4.38397565812413,-0.104638338088989,-0.00242709241834183,,
4.38784500998479,-0.110713243484497,-0.00268245463062611,,
4.39171436184544,-0.116748213768005,-0.00288949946599848,,
4.3955837137061,-0.122666239738464,-0.00313197842750501,,
4.39945306556676,-0.128669500350952,-0.00336663615625232,,
4.40332241742741,-0.13457453250885,-0.00358013299000159,,
4.40719176928807,-0.140557408332825,-0.00383310941510473,,
4.41106112114873,-0.146349787712097,-0.00403743652768807,,
4.41493047300938,-0.152294874191284,-0.00428425139807143,,
4.41879982487004,-0.158049345016479,-0.00447522069568729,,
4.4226691767307,-0.163810849189758,-0.00470051939624261,,
4.42653852859135,-0.16961681842804,-0.00493272909988196,,
4.43040788045201,-0.175194501876831,-0.00518415217007062,,
4.43427723231267,-0.180860280990601,-0.00538447271613807,,
4.43814658417332,-0.186444520950317,-0.00562049967926725,,
4.44201593603398,-0.192021131515503,-0.005782857683438,,
4.44588528789464,-0.197490453720093,-0.00600504967416393,,
4.44975463975529,-0.203091382980347,-0.00622933182191998,,
4.45362399161595,-0.208376169204712,-0.00644407341419839,,
4.45749334347661,-0.213794112205505,-0.00664553758216435,,
4.46136269533726,-0.219086885452271,-0.0068711293196233,,
4.46523204719792,-0.22438645362854,-0.00707751028378034,,
4.46910139905858,-0.229671120643616,-0.00728584136963262,,
4.47297075091923,-0.234793424606323,-0.00749269949122588,,
4.47684010277989,-0.239902377128601,-0.00767464169625764,,
4.48070945464055,-0.244922399520874,-0.0078766245136106,,
4.4845788065012,-0.249919652938843,-0.008083586365081,,
4.48844815836186,-0.254912137985229,-0.00826988522496519,,
4.49231751022252,-0.259740591049194,-0.00849290446146345,,
4.49618686208317,-0.264554738998413,-0.00865758860813592,,
4.50005621394383,-0.269288778305054,-0.00884664408951297,,
4.50392556580449,-0.273928880691528,-0.00904375160262694,,
4.50779491766515,-0.278558492660522,-0.00923722857002973,,
4.5116642695258,-0.283157110214233,-0.00940815466207701,,
4.51553362138646,-0.287535786628723,-0.00962936899870792,,
4.51940297324712,-0.291920781135559,-0.00977676915455161,,
4.52327232510777,-0.296480894088745,-0.00993311082583093,,
4.52714167696843,-0.300785303115845,-0.0101371060028068,,
4.53101102882909,-0.304893255233765,-0.0103091108855793,,
4.53488038068974,-0.309069037437439,-0.0104872980690476,,
4.5387497325504,-0.313154458999634,-0.010627748323103,,
4.54261908441106,-0.317031145095825,-0.0108146903082273,,
4.54648843627171,-0.321090459823608,-0.0109549305092806,,
4.55035778813237,-0.324810743331909,-0.0111073952763903,,
4.55422713999303,-0.328688383102417,-0.0112778857029525,,
4.55809649185368,-0.332309126853943,-0.011435306164957,,
4.56196584371434,-0.335997819900513,-0.0115727067606155,,
4.565835195575,-0.339538812637329,-0.0117387575484234,,
4.56970454743565,-0.342882037162781,-0.0118727947028057,,
4.57357389929631,-0.346369028091431,-0.0120184755359309,,
4.57744325115697,-0.349648237228394,-0.0121552122603736,,
4.58131260301762,-0.352785706520081,-0.0122973610911719,,
4.58518195487828,-0.355888485908508,-0.0124452824896499,,
4.58905130673894,-0.35889732837677,-0.0125975994416843,,
4.59292065859959,-0.361963629722595,-0.0126990472618216,,
4.59679001046025,-0.364858865737915,-0.012838356487225,,
4.60065936232091,-0.367619752883911,-0.0129777694425059,,
4.60452871418156,-0.370381116867065,-0.0130983657980188,,
4.60839806604222,-0.372873544692993,-0.0131989189479635,,
4.61226741790288,-0.375523805618286,-0.0133554317735403,,
4.61613676976353,-0.377986669540405,-0.0134238079155025,,
4.62000612162419,-0.380316495895386,-0.0135585556195457,,
4.62387547348485,-0.382541418075562,-0.0136416821500798,,
4.6277448253455,-0.384756207466125,-0.0137645787156249,,
4.63161417720616,-0.38661789894104,-0.0138314248418951,,
4.63548352906682,-0.388727784156799,-0.0139489326403073,,
4.63935288092748,-0.390537977218628,-0.0140484925766753,,
4.64322223278813,-0.392433047294617,-0.0141246899513963,,
4.64709158464879,-0.394108533859253,-0.0142083584705404,,
4.65096093650945,-0.395848631858826,-0.0143085615321485,,
4.6548302883701,-0.397292852401733,-0.0143571900986927,,
4.65869964023076,-0.398728728294373,-0.0144707120765646,,
4.66256899209142,-0.40001368522644,-0.0144978478125029,,
4.66643834395207,-0.401322603225708,-0.0145682803992853,,
4.67030769581273,-0.402445554733276,-0.014628736765105,,
4.67417704767339,-0.403559446334839,-0.014711593597958,,
4.67804639953404,-0.404695272445679,-0.0147621722861984,,
4.6819157513947,-0.405413866043091,-0.0148632051868258,,
4.68578510325536,-0.406190156936646,-0.0148588485319734,,
4.68965445511601,-0.406819581985474,-0.0149382018882158,,
4.69352380697667,-0.407424211502075,-0.0149807311379666,,
4.69739315883733,-0.407796621322632,-0.0150063939096454,,
4.70126251069798,-0.40824294090271,-0.0150114559276648,,
4.70513186255864,-0.408709287643433,-0.0150767227665507,,
4.7090012144193,-0.408781766891479,-0.0151235464332276,,
4.71287056627995,-0.408882856369019,-0.0151410560365397,,
4.71673991814061,-0.408820390701294,-0.0151792908693644,,
4.72060927000127,-0.408701181411743,-0.0152056797501854,,
4.72447862186192,-0.408485174179077,-0.0151891037157701,,
4.72834797372258,-0.408263921737671,-0.0152148053861532,,
4.73221732558324,-0.408115148544312,-0.0152422315657486,,
4.7360866774439,-0.407580494880676,-0.0152169837135796,,
4.73995602930455,-0.407041788101196,-0.0152321308689327,,
4.74382538116521,-0.40626072883606,-0.0152333730342153,,
4.74769473302587,-0.405495882034302,-0.0152354502250112,,
4.75156408488652,-0.404695272445679,-0.0152221935466739,,
4.75543343674718,-0.403653860092163,-0.0152055760203078,,
4.75930278860784,-0.402637243270874,-0.0151988309850273,,
4.76317214046849,-0.401665925979614,-0.0151594992087487,,
4.76704149232915,-0.400410890579224,-0.0151086508228269,,
4.77091084418981,-0.399008989334106,-0.0150907885379317,,
4.77478019605046,-0.397556185722351,-0.0150924689619463,,
4.77864954791112,-0.395908236503601,-0.0150469315457498,,
4.78251889977178,-0.394424676895142,-0.0150032197753958,,
4.78638825163243,-0.392622828483582,-0.0149488030816904,,
4.79025760349309,-0.390896201133728,-0.0149283475498589,,
4.79412695535375,-0.388969540596008,-0.0148847602553581,,
4.7979963072144,-0.387107610702515,-0.0148362354186911,,
4.80186565907506,-0.385052442550659,-0.0147538531500278,,
4.80573501093572,-0.382891893386841,-0.0146989204001815,,
4.80960436279637,-0.380437135696411,-0.0146482587280397,,
4.81347371465703,-0.378231287002563,-0.0145691491370092,,
4.81734306651769,-0.375844240188599,-0.0144807946206518,,
4.82121241837834,-0.37326455116272,-0.0144199674205203,,
4.825081770239,-0.370813131332397,-0.0143648038716973,,
4.82895112209966,-0.368043661117554,-0.0142736668013774,,
4.83282047396031,-0.365268111228943,-0.0142138769000204,,
4.83668982582097,-0.362385034561157,-0.0140988638051605,,
4.84055917768163,-0.359363675117493,-0.0140262502977047,,
4.84442852954228,-0.3565514087677,-0.0139343248803168,,
4.84829788140294,-0.353233575820923,-0.0138500962198345,,
4.8521672332636,-0.350054025650024,-0.0137168007340756,,
4.85603658512426,-0.346733212471008,-0.0136264960960224,,
4.85990593698491,-0.343523740768433,-0.013551520140608,,
4.86377528884557,-0.340080499649048,-0.0134275836830415,,
4.86764464070623,-0.336537599563599,-0.0132740453117002,,
4.87151399256688,-0.333009004592896,-0.0131544629157392,,
4.87538334442754,-0.329242467880249,-0.0130540109024251,,
4.8792526962882,-0.325528860092163,-0.0129398872912643,,
4.88312204814885,-0.32167649269104,-0.0128063869389976,,
4.88699140000951,-0.317827939987183,-0.0126836744939851,,
4.89086075187017,-0.313790559768677,-0.0125739879283318,,
4.89473010373082,-0.309739470481873,-0.0124046411236685,,
4.89859945559148,-0.3056800365448,-0.012291368097503,,
4.90246880745214,-0.301369071006775,-0.0121609381496084,,
4.90633815931279,-0.297098517417908,-0.0119990987948251,,
4.91020751117345,-0.292816400527954,-0.0118815935896595,,
4.91407686303411,-0.288362264633179,-0.0117386097333481,,
4.91794621489476,-0.283879518508911,-0.0115773746051007,,
4.92181556675542,-0.279422998428345,-0.0114270492667128,,
4.92568491861608,-0.274748086929321,-0.011282159373903,,
4.92955427047673,-0.270053744316101,-0.0111055281385966,,
4.93342362233739,-0.265282869338989,-0.0109789336029205,,
4.93729297419805,-0.260593175888062,-0.0107705843643391,,
4.9411623260587,-0.255623579025269,-0.0106113590024672,,
4.94503167791936,-0.250817060470581,-0.0104303711123079,,
4.94890102978002,-0.245651125907898,-0.0102710212745829,,
4.95277038164067,-0.240752458572388,-0.0100859879192035,,
4.95663973350133,-0.235731363296509,-0.00991591241215106,,
4.96050908536199,-0.230469822883606,-0.00975890427640946,,
4.96437843722264,-0.225310564041138,-0.00955642614889163,,
4.9682477890833,-0.21999716758728,-0.00936601958586047,,
4.97211714094396,-0.214732885360718,-0.00917260485638405,,
4.97598649280461,-0.209361791610718,-0.00899234307536689,,
4.97985584466527,-0.203925371170044,-0.00878824416851387,,
4.98372519652593,-0.198551774024963,-0.008620453312012,,
4.98759454838659,-0.192990899085999,-0.00840958862390284,,
4.99146390024724,-0.18744158744812,-0.00823669166418428,,
4.9953332521079,-0.181978464126587,-0.00803280021708597,,
4.99920260396856,-0.176185011863709,-0.00782403346574823,,
5.00307195582921,-0.170557260513306,-0.00762779469035824,,
5.00694130768987,-0.164858937263489,-0.00742149930335012,,
5.01081065955053,-0.159067392349243,-0.00722690205327092,,
5.01468001141118,-0.153271913528442,-0.00703479432025,,
5.01854936327184,-0.147430181503296,-0.00678553142475913,,
5.0224187151325,-0.141570448875427,-0.00658948195639519,,
5.02628806699315,-0.135647535324097,-0.00638559050929732,,
5.03015741885381,-0.129690766334534,-0.0061674673230141,,
5.03402677071447,-0.123719930648804,-0.00596755910320956,,
5.03789612257512,-0.117705106735229,-0.00573217526532055,,
5.04176547443578,-0.111719965934753,-0.00555448598526365,,
5.04563482629644,-0.105677366256714,-0.0052953687514159,,
5.04950417815709,-0.0994741916656494,-0.00508180967974026,,
5.05337353001775,-0.0934054851531982,-0.00484619763612049,,
5.05724288187841,-0.087360143661499,-0.00463069103599612,,
5.06111223373906,-0.0812404155731201,-0.00440986827965251,,
5.06498158559972,-0.0750089883804321,-0.00419222225080551,,
5.06885093746038,-0.0688016414642334,-0.00394570041732623,,
5.07272028932103,-0.062638521194458,-0.0037281529318629,,
