Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.21488167235873,0.143890500068665,0.0043294245433505,,
6.22260202226228,0.149239242076874,0.00453769406624049,,
6.23032237216583,0.154873967170715,0.00475601797989045,,
6.23804272206938,0.160299360752106,0.00496737369608358,,
6.24576307197293,0.165566146373749,0.00515087603246789,,
6.25348342187648,0.170982480049133,0.0053872464129312,,
6.26120377178003,0.176250100135803,0.00563471447277175,,
6.26892412168358,0.181604504585266,0.00583284711231302,,
6.27664447158714,0.1867915391922,0.00601883393135605,,
6.28436482149069,0.191820740699768,0.00622388139079799,,
6.29208517139424,0.197095096111298,0.00641468189499284,,
6.29980552129779,0.20214855670929,0.0066333940090586,,
6.30752587120134,0.207290768623352,0.00685841437987511,,
6.31524622110489,0.212244153022766,0.00708355606332178,,
6.32296657100844,0.217189908027649,0.00724065591895018,,
6.33068692091199,0.222079873085022,0.00743727942937644,,
6.33840727081555,0.226921677589417,0.00766028115803286,,
6.3461276207191,0.231670498847961,0.0078370045446623,,
6.35384797062265,0.23636782169342,0.0080245296078516,,
6.3615683205262,0.241180956363678,0.00819912759720642,,
6.36928867042975,0.245824933052063,0.00839802208006324,,
6.3770090203333,0.250381588935852,0.00856597213730348,,
6.38472937023685,0.254723131656647,0.00875836426320165,,
6.3924497201404,0.259231746196747,0.00893045350737154,,
6.40017007004396,0.263655781745911,0.00914326497512219,,
6.40789041994751,0.267965376377106,0.00931269504644616,,
6.41561076985106,0.272120535373688,0.00946424848863892,,
6.42333111975461,0.27640163898468,0.00963889985555078,,
6.43105146965816,0.280523419380188,0.00982847752843696,,
6.43877181956171,0.284483551979065,0.00997156820157263,,
6.44649216946526,0.288397431373596,0.0101429392749739,,
6.45421251936881,0.292394757270813,0.0103237193559447,,
6.46193286927237,0.296330094337463,0.0105018693791008,,
6.46965321917592,0.300065636634827,0.0106402045971472,,
6.47737356907947,0.303786396980286,0.0108174035292854,,
6.48509391898302,0.307582020759583,0.0109045351125334,,
6.49281426888657,0.310952305793762,0.0110657110725243,,
6.50053461879012,0.314517617225647,0.011255890456054,,
6.50825496869367,0.317929804325104,0.0113937598336018,,
6.51597531859722,0.321205317974091,0.0115141553399494,,
6.52369566850077,0.324623227119446,0.0116701585294039,,
6.53141601840433,0.327757000923157,0.0118180822977116,,
6.53913636830788,0.330776810646057,0.0119363281442584,,
6.54685671821143,0.333878636360168,0.0120738287314115,,
6.55457706811498,0.336819767951965,0.012221485611934,,
6.56229741801853,0.339682698249817,0.01232978867534,,
6.57001776792208,0.342551827430725,0.0124473163511181,,
6.57773811782563,0.345331311225891,0.0125620683939256,,
6.58545846772918,0.347970604896545,0.0127040672533929,,
6.59317881763274,0.350533604621887,0.0128051594940817,,
6.60089916753629,0.352961182594299,0.0129478765243176,,
6.60861951743984,0.355459332466125,0.0130541657980685,,
6.61633986734339,0.357754826545715,0.0131398707447898,,
6.62406021724694,0.360032677650452,0.0132454030277303,,
6.63178056715049,0.362069249153137,0.0133152936600274,,
6.63950091705404,0.364218294620514,0.0134257172682029,,
6.64722126695759,0.366103768348694,0.0135119948105369,,
6.65494161686115,0.368016362190247,0.0136120340575991,,
6.6626619667647,0.369785904884338,0.0136996120713251,,
6.67038231666825,0.371622204780579,0.0137888399368165,,
6.6781026665718,0.373065650463104,0.0138690567001647,,
6.68582301647535,0.374664902687073,0.0139417714904839,,
6.6935433663789,0.376161694526672,0.0140058973466113,,
6.70126371628245,0.377572655677795,0.0140721680100344,,
6.708984066186,0.378755688667297,0.0141370362994562,,
6.71670441608955,0.380079865455627,0.0142027343672666,,
6.72442476599311,0.381119847297668,0.0142731975951764,,
6.73214511589666,0.381951868534088,0.0143527786803439,,
6.73986546580021,0.382990896701813,0.0144011290420885,,
6.74758581570376,0.383802592754364,0.0144050741288106,,
6.75530616560731,0.384658992290497,0.0145048416355817,,
6.76302651551086,0.385266482830048,0.0145164682380243,,
6.77074686541441,0.385731875896454,0.0145409394217135,,
6.77846721531796,0.386292099952698,0.0146234950925646,,
6.78618756522152,0.386584460735321,0.0146319724191368,,
6.79390791512507,0.386856734752655,0.0146652217847203,,
6.80162826502862,0.387221038341522,0.0147161003016705,,
6.80934861493217,0.387372612953186,0.014732458096677,,
6.81706896483572,0.38722813129425,0.0147699388467886,,
6.82478931473927,0.387147545814514,0.0147371553217037,,
6.83250966464282,0.387061238288879,0.0147315458257005,,
6.84023001454637,0.386646449565887,0.0148112239609719,,
6.84795036444993,0.386231064796448,0.0147973652061402,,
6.85567071435348,0.385886788368225,0.0147629172717743,,
6.86339106425703,0.385314106941223,0.0147895817878108,,
6.87111141416058,0.384616017341614,0.0147770235043705,,
6.87883176406413,0.384026646614075,0.0147678037445038,,
6.88655211396768,0.383224189281464,0.0147506695486666,,
6.89427246387123,0.382261335849762,0.0147382859554139,,
6.90199281377478,0.381392598152161,0.0147210304469469,,
6.90971316367833,0.380207657814026,0.0147085303935692,,
6.91743351358189,0.379018843173981,0.0146672792469222,,
6.92515386348544,0.377919733524323,0.0146596899288003,,
6.93287421338899,0.376448750495911,0.0145842092105211,,
6.94059456329254,0.375217080116272,0.0145607764629432,,
6.94831491319609,0.373647332191467,0.0145267749590547,,
6.95603526309964,0.371872127056122,0.014490376317601,,
6.96375561300319,0.370335698127747,0.0144728296588226,,
6.97147596290675,0.368616223335266,0.0143973295305222,,
6.9791963128103,0.366688370704651,0.0143843539316357,,
6.98691666271385,0.364717602729797,0.0142997068310464,,
6.9946370126174,0.362743973731995,0.0142379684074738,,
7.00235736252095,0.360578179359436,0.0141722218146119,,
7.0100777124245,0.358512043952942,0.0141138025045917,,
7.01779806232805,0.356009602546692,0.0140250016595571,,
7.0255184122316,0.353692173957825,0.0139276021753201,,
7.03323876213515,0.351275086402893,0.0138928776481579,,
7.04095911203871,0.34861958026886,0.013790509198603,,
7.04867946194226,0.346267819404602,0.0137229429162935,,
7.05639981184581,0.343550324440002,0.0136348990620689,,
7.06412016174936,0.340715110301971,0.0135532071371425,,
7.07184051165291,0.33787077665329,0.0134633144784395,,
7.07956086155646,0.334877610206604,0.0133645805552742,,
7.08728121146001,0.331737160682678,0.0132617220026949,,
7.09500156136356,0.328681111335754,0.0131584073146276,,
7.10272191126712,0.32557886838913,0.0130889679653134,,
7.11044226117067,0.32212370634079,0.0129575815347041,,
7.11816261107422,0.318861126899719,0.0128543250766988,,
7.12588296097777,0.315378785133362,0.0127253066686235,,
7.13360331088132,0.311968922615051,0.0126097588149641,,
7.14132366078487,0.308564782142639,0.0124796534457254,,
7.14904401068842,0.30494612455368,0.0123954915956555,,
7.15676436059197,0.301304459571838,0.0122432782127566,,
7.16448471049553,0.297360062599182,0.0121157931963221,,
7.17220506039908,0.293617367744446,0.0119934324253714,,
7.17992541030263,0.289762616157532,0.0118501039794814,,
7.18764576020618,0.285741925239563,0.0117230653935247,,
7.19536611010973,0.281797528266907,0.011578057980838,,
7.20308646001328,0.277629971504211,0.011443837687195,,
7.21080680991683,0.273466646671295,0.0112972338002999,,
7.21852715982038,0.269267678260803,0.0111600825935207,,
7.22624750972393,0.264934659004211,0.0109961843781168,,
7.23396785962749,0.260572612285614,0.0108371192578853,,
7.24168820953104,0.256021618843079,0.010683843176349,,
7.24940855943459,0.251527428627014,0.0105481380161176,,
7.25712890933814,0.247106671333313,0.0103887817455743,,
7.26484925924169,0.242439448833466,0.0102081181247282,,
7.27256960914524,0.237805008888245,0.010040823155689,,
7.28028995904879,0.233161568641663,0.00984657252030186,,
7.28801030895234,0.228382289409637,0.00970270059383038,,
7.2957306588559,0.223605275154114,0.00953431866362786,,
7.30345100875945,0.218639492988586,0.0093912522530184,,
7.311171358663,0.213757693767548,0.00919360971650107,,
7.31889170856655,0.208684086799622,0.009023970987454,,
7.3266120584701,0.203666806221008,0.00884367130449704,,
7.33433240837365,0.198606133460999,0.00865875203659661,,
7.3420527582772,0.193439602851868,0.00847099890566305,,
7.34977310818075,0.18820059299469,0.00827090585402379,,
7.35749345808431,0.18305891752243,0.00808887382671308,,
7.36521380798786,0.177886545658112,0.00789430292598325,,
7.37293415789141,0.172398209571838,0.007705424013845,,
7.38065450779496,0.167222201824188,0.00748102961619823,,
7.38837485769851,0.161774754524231,0.00732971394675985,,
7.39609520760206,0.156403660774231,0.00710274772136055,,
7.40381555750561,0.150910496711731,0.00690585247064357,,
7.41153590740916,0.145402073860168,0.00674138651213196,,
7.41925625731272,0.139883160591125,0.00650907282600999,,
7.42697660721627,0.134315133094788,0.00630588872856208,,
7.43469695711982,0.12862354516983,0.0060989584971054,,
7.44241730702337,0.12304699420929,0.00590200501632587,,
7.45013765692692,0.1174236536026,0.00570435762730348,,
7.45785800683047,0.11167299747467,0.00547812898269395,,
7.46557835673402,0.105957627296448,0.00525603467250857,,
7.47329870663757,0.10027939081192,0.00506289040830543,,
7.48101905654113,0.0944482088088989,0.00480471772200897,,
7.48873940644468,0.0886884927749634,0.00461479066874926,,
7.49645975634823,0.0829225778579712,0.00441254310480366,,
7.50418010625178,0.0770789384841919,0.00418190838547838,,
7.51190045615533,0.0712072253227234,0.00397686092603688,,
7.51962080605888,0.0653396844863892,0.00374009749265269,,
7.52734115596243,0.0595608949661255,0.0035382915066795,,
7.53506150586598,0.0536218285560608,0.00328124460158818,,
7.54278185576954,0.0477696657180786,0.00309488899215049,,
7.55050220567309,0.0418382883071899,0.00288050046021171,,
7.55822255557664,0.0359149575233459,0.00263566731069131,,
7.56594290548019,0.0299579501152039,0.0024269513573234,,
7.57366325538374,0.0241157412528992,0.00221532390083956,,
7.58138360528729,0.0181647539138794,0.001979278638224,,
7.58910395519084,0.012177586555481,0.00172877776263825,,
7.59682430509439,0.00626099109649658,0.00153121286620417,,
7.60454465499794,0.000280022621154785,0.00130165540303162,,
7.6122650049015,-0.00572526454925537,0.00107166606689724,,
7.61998535480505,-0.0116288661956787,0.000839386348311599,,
7.6277057047086,-0.0176620483398438,0.000632262016647012,,
7.63542605461215,-0.0235099792480469,0.000390990605938502,,
7.6431464045157,-0.029532790184021,0.000165664527294496,,
7.65086675441925,-0.0354287624359131,-8.54040913993437E-05,,
7.6585871043228,-0.041365385055542,-0.000295634026387326,,
7.66630745422635,-0.0473307371139526,-0.000538705716522703,,
7.67402780412991,-0.0531553030014038,-0.0007175496479217,,
7.68174815403346,-0.0591095685958862,-0.000997519787545365,,
7.68946850393701,-0.0648878812789917,-0.00119744542775591,,
7.69718885384056,-0.0707448720932007,-0.00141623275565195,,
7.70490920374411,-0.0766360759735107,-0.00166019730674316,,
7.71262955364766,-0.0824278593063354,-0.00186808105547032,,
7.72034990355121,-0.088286280632019,-0.00210224111981816,,
7.72807025345476,-0.0941165685653687,-0.00231310915923943,,
7.73579060335832,-0.0998581647872925,-0.00255554274494152,,
7.74351095326187,-0.105582594871521,-0.00276656849078138,,
7.75123130316542,-0.111301779747009,-0.00297959346876064,,
7.75895165306897,-0.116983771324158,-0.00319405478827717,,
7.76667200297252,-0.122712969779968,-0.00343916453059379,,
7.77439235287607,-0.128263235092163,-0.00363347824854809,,
7.78211270277962,-0.133815050125122,-0.00386546681682232,,
7.78983305268317,-0.139391183853149,-0.00411473030358422,,
7.79755340258672,-0.14495313167572,-0.00430595540198331,,
7.80527375249028,-0.150397658348084,-0.00451287107592435,,
7.81299410239383,-0.155755877494812,-0.0047451871882993,,
7.82071445229738,-0.16121232509613,-0.00496230768066175,,
7.82843480220093,-0.166616320610046,-0.00515161361325678,,
7.83615515210448,-0.171933650970459,-0.00540361391294741,,
7.84387550200803,-0.17727792263031,-0.00557366510493607,,
7.85159585191158,-0.182541728019714,-0.00580813815586945,,
7.85931620181513,-0.187813639640808,-0.00600183075315908,,
7.86703655171869,-0.192869067192078,-0.00621600092236418,,
7.87475690162224,-0.197920560836792,-0.00643987610195529,,
7.88247725152579,-0.203200340270996,-0.00664133270755407,,
7.89019760142934,-0.208210945129395,-0.00684548730604018,,
7.89791795133289,-0.213102698326111,-0.00704261547700691,,
7.90563830123644,-0.218121409416199,-0.00723914193732966,,
7.91335865113999,-0.222951769828796,-0.00745495953204767,,
7.92107900104354,-0.227864623069763,-0.00765401172132307,,
7.9287993509471,-0.232640027999878,-0.00783931918963932,,
7.93651970085065,-0.237206935882568,-0.00804118097942164,,
7.9442400507542,-0.241882681846619,-0.0081533320794458,,
7.95196040065775,-0.246420383453369,-0.00837961652786534,,
7.9596807505613,-0.251011729240417,-0.00859933796301116,,
7.96740110046485,-0.255644559860229,-0.00875174301986537,,
7.9751214503684,-0.26007068157196,-0.00892705675373584,,
7.98284180027195,-0.264384984970093,-0.00912148693181525,,
7.9905621501755,-0.26863956451416,-0.00929305210542442,,
7.99828250007906,-0.273043990135193,-0.00948432087636997,,
8.00600284998261,-0.277196764945984,-0.00964950015314514,,
8.01372319988616,-0.281257033348084,-0.00981954891888126,,
8.02144354978971,-0.285184621810913,-0.00999744175926187,,
8.02916389969326,-0.289234519004822,-0.0101603500636065,,
8.03688424959681,-0.293132066726685,-0.0103237824385118,,
8.04460459950036,-0.297069549560547,-0.0104963569332011,,
8.05232494940391,-0.300782561302185,-0.0106443971616339,,
8.06004529930747,-0.304515361785889,-0.0107808301976444,,
8.06776564921102,-0.308110117912292,-0.0109311413985074,,
8.07548599911457,-0.311723113059998,-0.0111114410814639,,
8.08320634901812,-0.315111517906189,-0.0112690504501378,,
8.09092669892167,-0.318613886833191,-0.0114124541098581,,
8.09864704882522,-0.321948885917664,-0.0115400725701855,,
8.10636739872877,-0.325182676315308,-0.0116804070203713,,
8.11408774863232,-0.328554153442383,-0.011796886555028,,
8.12180809853588,-0.331497192382813,-0.0119509438899001,,
8.12952844843943,-0.33453643321991,-0.0120887550373854,,
8.13724879834298,-0.337479591369629,-0.012238930368103,,
8.14496914824653,-0.340304255485535,-0.0123495092564445,,
8.15268949815008,-0.343089938163757,-0.0124486726263191,,
8.16040984805363,-0.345734477043152,-0.0125778074945195,,
8.16813019795718,-0.348521113395691,-0.0127076653859932,,
8.17585054786074,-0.350898623466492,-0.0128273475740772,,
8.18357089776429,-0.353465914726257,-0.0129383122365816,,
8.19129124766784,-0.355729460716248,-0.0130475906535312,,
8.19901159757139,-0.358222842216492,-0.0131278899094678,,
8.20673194747494,-0.360359668731689,-0.0132679332093422,,
8.21445229737849,-0.36251437664032,-0.0133472619642396,,
8.22217264728204,-0.364530920982361,-0.0134536094680526,,
8.22989299718559,-0.366618990898132,-0.0135274840071133,,
8.23761334708914,-0.368350863456726,-0.0136265527531365,,
8.2453336969927,-0.37007474899292,-0.0137076866399659,,
8.25305404689625,-0.371817469596863,-0.0137880635359853,,
8.2607743967998,-0.373470664024353,-0.0138993023650333,,
8.26849474670335,-0.374888777732849,-0.0139544850540898,,
8.2762150966069,-0.376356482505798,-0.0140411896168811,,
8.28393544651045,-0.37775981426239,-0.0141248856264524,,
8.291655796414,-0.379007697105408,-0.0141644238387664,,
8.29937614631755,-0.380224108695984,-0.0142066600439676,,
8.3070964962211,-0.381253957748413,-0.0142862217191144,,
8.31481684612466,-0.382116556167603,-0.0143663656948845,,
8.32253719602821,-0.383093595504761,-0.0144009543519013,,
8.33025754593176,-0.383895754814148,-0.0144473418752953,,
8.33797789583531,-0.38464629650116,-0.0144970703485146,,
8.34569824573886,-0.385380625724792,-0.0145647579434538,,
8.35341859564241,-0.385701537132263,-0.0145804388139856,,
8.36113894554596,-0.386264562606812,-0.0146390764867395,,
8.36885929544951,-0.38657021522522,-0.0146423373702294,,
8.37657964535307,-0.386979937553406,-0.0146752373554389,,
8.38429999525662,-0.38720166683197,-0.014723044236602,,
8.39202034516017,-0.387240648269653,-0.0147287701927299,,
8.39974069506372,-0.3872150182724,-0.0147756648029165,,
8.40746104496727,-0.387082934379578,-0.0147750849285457,,
8.41518139487082,-0.386810541152954,-0.0147854474533857,,
8.42290174477437,-0.386587500572205,-0.0148060803054668,,
8.43062209467792,-0.386103987693787,-0.0148001990691728,,
8.43834244458148,-0.385921835899353,-0.0148188520991352,,
8.44606279448503,-0.385236501693726,-0.0148259949867797,,
8.45378314438858,-0.384607195854187,-0.0147878348859409,,
8.46150349429213,-0.383929133415222,-0.0148003737593601,,
8.46922384419568,-0.38306987285614,-0.0147852339431571,,
8.47694419409923,-0.382264018058777,-0.0147560606819361,,
8.48466454400278,-0.381219267845154,-0.0147437547287663,,
8.49238489390633,-0.380159616470337,-0.0147256839994268,,
8.50010524380989,-0.378923773765564,-0.0146972483189951,,
8.50782559371344,-0.377578616142273,-0.0146817615486712,,
8.51554594361699,-0.376236319541931,-0.0146235120763323,,
8.52326629352054,-0.374770998954773,-0.0145984925595566,,
8.53098664342409,-0.373292326927185,-0.0145609729894032,,
8.53870699332764,-0.371383547782898,-0.0145313120514099,,
8.54642734323119,-0.369919657707214,-0.0144658226413235,,
8.55414769313474,-0.368240356445313,-0.01439841163918,,
8.5618680430383,-0.366264700889587,-0.0143923945327407,,
8.56958839294185,-0.364261984825134,-0.0143191605243653,,
8.5773087428454,-0.36219310760498,-0.0142782830206185,,
8.58502909274895,-0.360047817230225,-0.0141807282562154,,
8.5927494426525,-0.357836008071899,-0.0141298934118117,,
8.60046979255605,-0.355717539787292,-0.0140420460840476,,
8.6081901424596,-0.353230357170105,-0.0139767289378954,,
8.61591049236315,-0.350710272789001,-0.013901883897796,,
8.6236308422667,-0.348197817802429,-0.0137963297785819,,
8.63135119217026,-0.345586657524109,-0.0137278730615695,,
8.63907154207381,-0.342746138572693,-0.0136478067258827,,
8.64679189197736,-0.340110301971436,-0.0135624220445041,,
8.65451224188091,-0.337136626243591,-0.0134420022756307,,
8.66223259178446,-0.334173083305359,-0.0133457091625777,,
8.66995294168801,-0.331043601036072,-0.0132676784528192,,
8.67767329159156,-0.327959060668945,-0.0131506554375811,,
8.68539364149511,-0.324855089187622,-0.0130579556046238,,
8.69311399139866,-0.321417212486267,-0.0129505599596893,,
8.70083434130222,-0.318330526351929,-0.0128629625359422,,
8.70855469120577,-0.314884543418884,-0.0126990473367705,,
8.71627504110932,-0.311296343803406,-0.0126139877732396,,
8.72399539101287,-0.307802557945251,-0.0124969647580016,,
8.73171574091642,-0.304096698760986,-0.0123454719721239,,
8.73943609081997,-0.300389170646667,-0.0122037982305048,,
8.74715644072352,-0.29662299156189,-0.012091940707045,,
8.75487679062707,-0.292803168296814,-0.0119677893616781,,
8.76259714053063,-0.288928866386414,-0.0118121622413758,,
8.77031749043418,-0.284832358360291,-0.0116846189948792,,
8.77803784033773,-0.280800223350525,-0.0115346183543483,,
8.78575819024128,-0.276738524436951,-0.0114110177683209,,
8.79347854014483,-0.272488951683044,-0.0112804053122897,,
8.80119889004838,-0.268295168876648,-0.0111209714016636,,
8.80891923995193,-0.263865828514099,-0.0109590360246101,,
8.81663958985549,-0.259599089622498,-0.0108220983280596,,
8.82435993975904,-0.25510585308075,-0.0106698024525724,,
8.83208028966259,-0.250616908073425,-0.0104926496192337,,
8.83980063956614,-0.246109843254089,-0.0103154191458112,,
8.84752098946969,-0.241504549980164,-0.0101842049791361,,
8.85524133937324,-0.236771583557129,-0.0100357765502879,,
8.86296168927679,-0.232104539871216,-0.0098497484849509,,
8.87068203918034,-0.227231860160828,-0.00964571277284154,,
8.8784023890839,-0.222530245780945,-0.00949045444293439,,
8.88612273898745,-0.217458128929138,-0.00932604914073742,,
8.893843088891,-0.212627768516541,-0.00912608710673846,,
8.90156343879455,-0.20768678188324,-0.00893691704428834,,
8.9092837886981,-0.202625036239624,-0.00877266944851085,,
8.91700413860165,-0.197431325912476,-0.00866985214222549,,
8.9247244885052,-0.192350625991821,-0.00840492962120543,,
8.93244483840875,-0.187251448631287,-0.00822899476667027,,
8.9401651883123,-0.182051062583923,-0.00805624315554132,,
8.94788553821586,-0.176712512969971,-0.00785341086472036,,
8.95560588811941,-0.171421766281128,-0.00767289767153478,,
8.96332623802296,-0.166126132011414,-0.00745672827019028,,
8.97104658792651,-0.160747408866882,-0.007238773146935,,
8.97876693783006,-0.155295252799988,-0.00706625688230789,,
8.98648728773361,-0.149918556213379,-0.00686423738610653,,
8.99420763763716,-0.144390463829041,-0.00665511382230255,,
9.00192798754071,-0.138810038566589,-0.00646349809723556,,
9.00964833744426,-0.133199572563171,-0.00625313229210223,,
9.01736868734782,-0.127644419670105,-0.00604657085103977,,
9.02508903725137,-0.12208354473114,-0.00585501335603533,,
9.03280938715492,-0.116406917572021,-0.00561655882459089,,
9.04052973705847,-0.110641837120056,-0.00538294224082447,,
9.04825008696202,-0.104912161827087,-0.00520483831646779,,
9.05597043686557,-0.0992244482040405,-0.00498546140919087,,
9.06369078676912,-0.093436598777771,-0.00480102981806185,,
9.07141113667267,-0.0876921415328979,-0.00455809399807183,,
9.07913148657623,-0.0818724632263184,-0.00434310618174205,,
9.08685183647978,-0.0760620832443237,-0.00409690947826258,,
9.09457218638333,-0.0701874494552612,-0.00389062462999634,,
9.10229253628688,-0.0643833875656128,-0.00366831923583488,,
9.11001288619043,-0.0584539175033569,-0.00345719401363898,,
9.11773323609398,-0.0525234937667847,-0.00321459301650728,,
9.12545358599753,-0.0466592311859131,-0.00298764620112868,,
9.13317393590108,-0.0407488346099854,-0.0027900546159163,,
9.14089428580464,-0.0348212718963623,-0.00257115082789561,,
9.14861463570819,-0.0288752317428589,-0.00231109294333143,,
9.15633498561174,-0.0229781866073608,-0.00216421731614513,,
9.16405533551529,-0.0169514417648315,-0.00189154777058409,,
9.17177568541884,-0.0109385251998901,-0.00167446367201096,,
9.17949603532239,-0.00500905513763428,-0.00145214372033387,,
9.18721638522594,0.000921845436096191,-0.00123195644468943,,
9.19493673512949,0.00692754983901978,-0.00100869753325794,,
9.20265708503305,0.0128938555717468,-0.000777626088465322,,
9.2103774349366,0.018750786781311,-0.000532957924121558,,
9.21809778484015,0.0247455835342407,-0.000307124758684552,,
9.2258181347437,0.0306879281997681,-0.000178300450817126,,
9.23353848464725,0.0366445183753967,0.000163005354448575,,
9.2412588345508,0.0424219369888306,0.000406309964833262,,
9.24897918445435,0.0483976602554321,0.00062867601530936,,
9.2566995343579,0.0543184876441956,0.000822601532848299,,
9.26441988426146,0.0601478815078735,0.00106623126108074,,
9.27214023416501,0.0659638643264771,0.00129955912078827,,
9.27986058406856,0.0718914270401001,0.00151714545364934,,
9.28758093397211,0.0776530504226685,0.001746460291562,,
9.29530128387566,0.083524763584137,0.00196450761241618,,
9.30302163377921,0.0892793536186218,0.00219337116734586,,
9.31074198368276,0.0950394868850708,0.00242074015067617,,
9.31846233358631,0.100760519504547,0.00264253845804463,,
9.32618268348986,0.106465995311737,0.00286862152749912,,
9.33390303339342,0.11226898431778,0.0030783176869158,,
9.34162338329697,0.117926239967346,0.00327654737656102,,
9.34934373320052,0.123565316200256,0.00352419983159891,,
9.35706408310407,0.129207193851471,0.00372571466725979,,
9.36478443300762,0.134703278541565,0.00397347872991727,,
9.37250478291117,0.140362858772278,0.00419568950022686,,
9.38022513281472,0.145947098731995,0.00438754299804867,,
9.38794548271827,0.151436448097229,0.0046112192249268,,
9.39566583262183,0.156876683235168,0.0048328428421085,,
9.40338618252538,0.162357449531555,0.00503101915419668,,
9.41110653242893,0.1677166223526,0.00526073189753529,,
9.41882688233248,0.173083424568176,0.0054780707526314,,
9.42654723223603,0.178382515907288,0.00568360346259267,,
9.43426758213958,0.183654427528381,0.00588688461014408,,
9.44198793204313,0.188865780830383,0.00609653224450879,,
9.44970828194668,0.193900644779205,0.00631254636568723,,
9.45742863185024,0.199062466621399,0.00650344391998603,,
9.46514898175379,0.20416271686554,0.00670556046629089,,
9.47286933165734,0.209204316139221,0.00692435507294498,,
9.48058968156089,0.214202046394348,0.00711790694758419,,
9.48831003146444,0.219166398048401,0.00731513216865443,,
9.49603038136799,0.223966181278229,0.00751363845109587,,
9.50375073127154,0.228861033916473,0.00770886444002672,,
9.51147108117509,0.23364794254303,0.00789506476929835,,
9.51919143107865,0.238260865211487,0.0080904460383957,,
9.5269117809822,0.242952466011047,0.00826890662188395,,
9.53463213088575,0.247636497020721,0.00849015659616592,,
9.5423524807893,0.252033352851868,0.00866665191505112,,
9.55007283069285,0.256445527076721,0.00883144299141048,,
9.5577931805964,0.260911643505096,0.00900715705695943,,
9.56551353049995,0.265273213386536,0.00917492271900233,,
9.5732338804035,0.269564747810364,0.00937172577212086,,
9.58095423030706,0.273823916912079,0.00956853853024997,,
9.58867458021061,0.277995228767395,0.00970984833397992,,
9.59639493011416,0.282171368598938,0.00986741403010649,,
9.60411528001771,0.286240220069885,0.0100428223878288,,
9.61183562992126,0.290049731731415,0.010221278118812,,
9.61955597982481,0.2940593957901,0.0103679014157283,,
9.62727632972836,0.297724366188049,0.0105364580361176,,
9.63499667963191,0.301645874977112,0.0106829114953522,,
9.64271702953546,0.305322289466858,0.010864196236863,,
9.65043737943902,0.308851420879364,0.0110218056055365,,
9.65815772934257,0.312426686286926,0.0111587044820456,,
9.66587807924612,0.316043496131897,0.0113194194540429,,
9.67359842914967,0.319313645362854,0.0114531544971661,,
9.68131877905322,0.322476983070374,0.0115862247470777,,
9.68903912895677,0.325851082801819,0.0117189941416678,,
9.69675947886032,0.32888662815094,0.0118681455937897,,
9.70447982876387,0.331961214542389,0.011975982816697,,
9.71220017866743,0.335044920444489,0.0121157349662595,,
9.71992052857098,0.338026225566864,0.0122641828051284,,
9.72764087847453,0.340854287147522,0.0123712290696893,,
9.73536122837808,0.343775391578674,0.0125069633449524,,
9.74308157828163,0.346333146095276,0.0126018201164682,,
9.75080192818518,0.348946690559387,0.0127462840485735,,
9.75852227808873,0.35154116153717,0.0128432953323947,,
9.76624262799228,0.354028820991516,0.0129544225538232,,
9.77396297789583,0.356305241584778,0.0130459019817244,,
9.78168332779939,0.35869562625885,0.0131468923198041,,
9.78940367770294,0.360941529273987,0.0132815202238832,,
9.79712402760649,0.362859845161438,0.0133492078188224,,
9.80484437751004,0.364957392215729,0.0134707679264161,,
9.81256472741359,0.36682665348053,0.0135750967880686,,
9.82028507731714,0.368711590766907,0.0136490683772332,,
9.82800542722069,0.370508790016174,0.0137153147781302,,
9.83572577712424,0.372077584266663,0.0138094485263718,,
9.8434461270278,0.373726487159729,0.0139214637562506,,
9.85116647693135,0.375209450721741,0.0139448188637452,,
9.8588868268349,0.376801609992981,0.0140328627179698,,
9.86660717673845,0.37806236743927,0.0141058443960747,,
9.874327526642,0.379060864448547,0.0141730612980102,,
9.88204787654555,0.380393087863922,0.0142129100706563,,
9.8897682264491,0.381419777870178,0.014299066300361,,
9.89748857635266,0.382496953010559,0.0143745761336715,,
9.90520892625621,0.383409678936005,0.0144171859817726,,
9.91292927615976,0.384106814861298,0.014447213283908,,
9.92064962606331,0.38489693403244,0.014534247817052,,
9.92836997596686,0.385345101356506,0.0145282452681283,,
9.93609032587041,0.385850131511688,0.014597577862328,,
9.94381067577396,0.386444211006165,0.014623082629623,,
9.95153102567751,0.386712670326233,0.0146559680573173,,
9.95925137558107,0.386807084083557,0.0146968601185797,,
9.96697172548462,0.387194335460663,0.0147079626504616,,
9.97469207538817,0.38719242811203,0.0147264798102786,,
9.98241242529172,0.387100875377655,0.0147362624607483,,
9.99013277519527,0.387059330940247,0.0147615731278359,,
9.99785312509882,0.386819958686829,0.0147690848058746,,
10.0055734750024,0.386403262615204,0.0147935608420688,,
10.0132938249059,0.3861004114151,0.0147697059265393,,
10.0210141748095,0.385691821575165,0.0148217247822102,,
10.028734524713,0.385043740272522,0.0147881308887579,,
10.0364548746166,0.38436233997345,0.014797248746016,,
10.0441752245201,0.383804500102997,0.0147540808598174,,
10.0518955744237,0.382915616035461,0.0147706812800834,,
10.0596159243272,0.381887018680573,0.0147304588645372,,
10.0673362742308,0.381051182746887,0.0147032314578985,,
