Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.97147596290675,0.277782455747276,0.0105392595667451,,
6.9791963128103,0.277319658154191,0.0105746706363501,,
6.98691666271385,0.277054100487682,0.0105340264037492,,
6.9946370126174,0.276623992565855,0.010557063223354,,
7.00235736252095,0.276135116695699,0.0105419924407539,,
7.0100777124245,0.275491607661504,0.0105327871616789,,
7.01779806232805,0.274722482137758,0.0105330379174058,,
7.0255184122316,0.273822597928981,0.0105058400063913,,
7.03323876213515,0.273264669719539,0.0104792526310598,,
7.04095911203871,0.272309369171987,0.0104986734804,,
7.04867946194226,0.271495387175181,0.0104542061314992,,
7.05639981184581,0.270446700684738,0.010458290905949,,
7.06412016174936,0.269344480266366,0.0104123989737883,,
7.07184051165291,0.268275224994008,0.0103818140433907,,
7.07956086155646,0.267097340842163,0.0103298058519785,,
7.08728121146001,0.26584815464051,0.0103098580521981,,
7.09500156136356,0.264652594191707,0.0102592998830331,,
7.10272191126712,0.263248040226661,0.0102448360019749,,
7.11044226117067,0.26178802401038,0.0102063141077005,,
7.11816261107422,0.260290910526717,0.010127802126199,,
7.12588296097777,0.258773641473276,0.0101290668072567,,
7.13360331088132,0.257176209265318,0.0100566892557117,,
7.14132366078487,0.255485161552172,0.0100089657165023,,
7.14904401068842,0.253929647419858,0.0099243011343404,,
7.15676436059197,0.252066703457851,0.00990889601077116,,
7.16448471049553,0.250149812355777,0.00985249414292744,,
7.17220506039908,0.248279109188093,0.0097733861623075,,
7.17992541030263,0.246420526909752,0.00975739594204228,,
7.18764576020618,0.244199511675079,0.00965085383124498,,
7.19536611010973,0.24220613041526,0.00957941025392905,,
7.20308646001328,0.240132769650762,0.00948857126626024,,
7.21080680991683,0.23776478863281,0.00945051454202961,,
7.21852715982038,0.235564296267592,0.0093679214202198,,
7.22624750972393,0.233386209182676,0.00931045474907188,,
7.23396785962749,0.230957991017686,0.00923023108717436,,
7.24168820953104,0.228653920143541,0.00913764407769913,,
7.24940855943459,0.226064457420326,0.0090557450768145,,
7.25712890933814,0.223582659414947,0.00898301501359544,,
7.26484925924169,0.221010413864094,0.00889688950676382,,
7.27256960914524,0.218599826083603,0.00880558534905074,,
7.28028995904879,0.215904948353074,0.00870878637019201,,
7.28801030895234,0.212930555568309,0.00861227812261101,,
7.2957306588559,0.21029922068191,0.00853463833494228,,
7.30345100875945,0.207390161327201,0.00845054794705336,,
7.311171358663,0.204588812602787,0.00834431473823827,,
7.31889170856655,0.201659230378622,0.00822543471884973,,
7.3266120584701,0.198708390685647,0.00815382397104969,,
7.33433240837365,0.19566081344023,0.00803728433844553,,
7.3420527582772,0.192647532802157,0.00792687913579782,,
7.34977310818075,0.189551563824288,0.0078166483719162,,
7.35749345808431,0.186286958382192,0.0076989131069336,,
7.36521380798786,0.183201641094957,0.00763020240362655,,
7.37293415789141,0.180119675417275,0.00750354532256381,,
7.38065450779496,0.176696442427153,0.0073764376080212,,
7.38837485769851,0.17332936037516,0.00727613895140911,,
7.39609520760206,0.169978164034199,0.00712812402386964,,
7.40381555750561,0.166727929191968,0.00702546317562724,,
7.41153590740916,0.163182752709065,0.00689491392958663,,
7.41925625731272,0.159674627581084,0.00676343070931695,,
7.42697660721627,0.156217281633455,0.00665045253486252,,
7.43469695711982,0.152513064390388,0.00651238425115652,,
7.44241730702337,0.149018942562595,0.00639383857273712,,
7.45013765692692,0.145355816970898,0.00623396907735607,,
7.45785800683047,0.141767345038562,0.00614187267691158,,
7.46557835673402,0.13809613885397,0.00600479651369001,,
7.47329870663757,0.134304550200224,0.00587526119297976,,
7.48101905654113,0.13053899391109,0.0057028430088315,,
7.48873940644468,0.12668680081063,0.0055906825160954,,
7.49645975634823,0.122921565908713,0.00545489647291797,,
7.50418010625178,0.119055736807743,0.00531278702445359,,
7.51190045615533,0.115188117120848,0.00516049834713428,,
7.51962080605888,0.111270774240172,0.00504090603611607,,
7.52734115596243,0.107310227734982,0.00489072879470021,,
7.53506150586598,0.103362169418813,0.00474969505196299,,
7.54278185576954,0.0993196232607212,0.00458787402288108,,
7.55050220567309,0.0953391966605113,0.00444639328080454,,
7.55822255557664,0.0913389358777406,0.0043173085935746,,
7.56594290548019,0.087261174863112,0.00415280556845765,,
7.57366325538374,0.0832285917087607,0.00401052531536772,,
7.58138360528729,0.0791762202843083,0.00386235411976665,,
7.58910395519084,0.0749614105776798,0.00370899337086161,,
7.59682430509439,0.0709542170135047,0.00357676878583391,,
7.60454465499794,0.0667827486687682,0.00339911743868981,,
7.6122650049015,0.0625881404443775,0.00325954825476327,,
7.61998535480505,0.0584450459996933,0.00310043466070375,,
7.6277057047086,0.0542247727103686,0.00293404915056472,,
7.63542605461215,0.0500151511116784,0.00277154490298059,,
7.6431464045157,0.045789735626875,0.00261479713469193,,
7.65086675441925,0.0416274497740648,0.00246861744834215,,
7.6585871043228,0.0373708597291716,0.00231724820868839,,
7.66630745422635,0.0331763433297001,0.00214670160713926,,
7.67402780412991,0.0288410593289986,0.00199558312321191,,
7.68174815403346,0.0246619236035037,0.0018384864773906,,
7.68946850393701,0.0204284275258051,0.00168551821571006,,
7.69718885384056,0.0160821704472516,0.00150448348332333,,
7.70490920374411,0.01185528576374,0.00134826993375725,,
7.71262955364766,0.00753804535967362,0.00119195826238494,,
7.72034990355121,0.00332654135013852,0.00101384174519703,,
7.72807025345476,-0.000999468333717468,0.000877139898495027,,
7.73579060335832,-0.00523296441141604,0.00072477127007442,,
7.74351095326187,-0.00959676004954873,0.00052688139187218,,
7.75123130316542,-0.0138391631444158,0.000396295804422131,,
7.75895165306897,-0.0181233465775475,0.000217510605295512,,
7.76667200297252,-0.0224119376068039,4.6331663217547E-05,,
7.77439235287607,-0.0266535142773976,-0.00010167781310999,,
7.78211270277962,-0.0309423807814117,-0.000270828904526788,,
7.78983305268317,-0.0351409833897904,-0.000419492526229526,,
7.79755340258672,-0.0394248913481643,-0.000587971301566625,,
7.80527375249028,-0.0436121076665543,-0.000754518530979187,,
7.81299410239383,-0.0478474402426382,-0.000905013759730178,,
7.82071445229738,-0.052032820062643,-0.00106479966986894,,
7.82843480220093,-0.056170083624954,-0.00122227608342174,,
7.83615515210448,-0.0604248830839215,-0.00140904003904652,,
7.84387550200803,-0.0646176088974674,-0.0015625752267181,,
7.85159585191158,-0.0687923370268377,-0.00170216984963156,,
7.85931620181513,-0.0728333680737611,-0.00187043057651115,,
7.86703655171869,-0.0770120446746597,-0.0020382988161658,,
7.87475690162224,-0.0810939378106552,-0.00220427730251638,,
7.88247725152579,-0.0851842788392228,-0.00234768050516543,,
7.89019760142934,-0.0892417465466944,-0.00247882938446597,,
7.89791795133289,-0.0933514626332265,-0.00267055212544332,,
7.90563830123644,-0.0972759678576053,-0.00284676435276365,,
7.91335865113999,-0.101264199575953,-0.00296968553690968,,
7.92107900104354,-0.105208630807811,-0.00315203401125697,,
7.9287993509471,-0.109251590178039,-0.00329863344088865,,
7.93651970085065,-0.113085372382186,-0.00345782335190847,,
7.9442400507542,-0.116983891154414,-0.00359001886380828,,
7.95196040065775,-0.120851924053446,-0.0037588465166789,,
7.9596807505613,-0.124715549356353,-0.00391271604531962,,
7.96740110046485,-0.128478167248071,-0.00404618895777054,,
7.9751214503684,-0.132294410892639,-0.0041708999563439,,
7.98284180027195,-0.135988711044426,-0.00433930423179163,,
7.9905621501755,-0.139768316546208,-0.00448190792342773,,
7.99828250007906,-0.143446730986962,-0.00464787550735535,,
8.00600284998261,-0.147040391027236,-0.00480906783004942,,
8.01372319988616,-0.150617522582043,-0.00493457833963618,,
8.02144354978971,-0.154145803279802,-0.00508039642895941,,
8.02916389969326,-0.157695387358831,-0.00522324542511088,,
8.03688424959681,-0.161213842790229,-0.00534676260837585,,
8.04460459950036,-0.16460980377933,-0.00550244920750131,,
8.05232494940391,-0.168179589340596,-0.00563528432821192,,
8.06004529930747,-0.171451494863773,-0.00577261124716033,,
8.06776564921102,-0.174824040498462,-0.00589077897491874,,
8.07548599911457,-0.178178221149299,-0.00602516950796428,,
8.08320634901812,-0.181388787626409,-0.00615898039552487,,
8.09092669892167,-0.184562256836136,-0.00636382601954244,,
8.09864704882522,-0.187905785796338,-0.00640739210148267,,
8.10636739872877,-0.190932335135244,-0.00654800610093798,,
8.11408774863232,-0.194059157285986,-0.00669859036614229,,
8.12180809853588,-0.197111417602286,-0.00681073995645543,,
8.12952844843943,-0.200108858441786,-0.00693786220756243,,
8.13724879834298,-0.202914385200027,-0.00705332613443943,,
8.14496914824653,-0.205873075923598,-0.00715548910536867,,
8.15268949815008,-0.208736176906216,-0.00730521389623418,,
8.16040984805363,-0.211656209338778,-0.00739989235383742,,
8.16813019795718,-0.214364218032761,-0.00750249142168302,,
8.17585054786074,-0.216991145323035,-0.00765496544019184,,
8.18357089776429,-0.219657649153512,-0.00777323310682654,,
8.19129124766784,-0.222257488092604,-0.00785151250330562,,
8.19901159757139,-0.224666239374709,-0.00798035370309069,,
8.20673194747494,-0.227326499110676,-0.00805903830628818,,
8.21445229737849,-0.229713763361674,-0.00819076864814372,,
8.22217264728204,-0.232116546024027,-0.00826202688427014,,
8.22989299718559,-0.234404547537302,-0.00836868165343763,,
8.23761334708914,-0.236729095368443,-0.00847308325520446,,
8.2453336969927,-0.23899680357456,-0.00855835473890831,,
8.25305404689625,-0.241033480283812,-0.00867457456710685,,
8.2607743967998,-0.243089991175625,-0.00876173580411521,,
8.26849474670335,-0.24509765121039,-0.0088500163565417,,
8.2762150966069,-0.247099801749999,-0.00895168690136972,,
8.28393544651045,-0.249068528018997,-0.00903072038210029,,
8.291655796414,-0.251131650304996,-0.00909712340589142,,
8.29937614631755,-0.252891842182348,-0.0091849823979655,,
8.3070964962211,-0.254620354462553,-0.00926859671338764,,
8.31481684612466,-0.256324257664396,-0.00933674594191469,,
8.32253719602821,-0.257925225131746,-0.00941534332572891,,
8.33025754593176,-0.25946834289996,-0.00950083285789072,,
8.33797789583531,-0.260963895359995,-0.00955381681615286,,
8.34569824573886,-0.262421340478536,-0.00962067229049524,,
8.35341859564241,-0.263855278417746,-0.00972140886109418,,
8.36113894554596,-0.265288114457925,-0.00979793115041439,,
8.36885929544951,-0.266564848135357,-0.00980690021032693,,
8.37657964535307,-0.267603938921737,-0.0098961419930399,,
8.38429999525662,-0.268749546614461,-0.00992985046760086,,
8.39202034516017,-0.269964114821552,-0.00998857818566501,,
8.39974069506372,-0.270851878140986,-0.0100534984799405,,
8.40746104496727,-0.271819804614937,-0.0100691688958006,,
8.41518139487082,-0.272716015826943,-0.0101468377565967,,
8.42290174477437,-0.273669893088247,-0.0101918138852328,,
8.43062209467792,-0.274297883711086,-0.0102260329566,,
8.43834244458148,-0.27506857025846,-0.0102668516279674,,
8.44606279448503,-0.275730811576184,-0.0102970168150831,,
8.45378314438858,-0.276211147728848,-0.0103567312024206,,
8.46150349429213,-0.27670929791585,-0.0104040059252197,,
8.46922384419568,-0.277192388816092,-0.0104043965953742,,
8.47694419409923,-0.277520387427699,-0.010440069323129,,
8.48466454400278,-0.27782552163441,-0.0104547076429533,,
8.49238489390633,-0.278094752297689,-0.0104633423618963,,
8.50010524380989,-0.278260128977282,-0.0105111967301803,,
8.50782559371344,-0.278303378514254,-0.0105301087997844,,
8.51554594361699,-0.27850695436026,-0.0105223608112381,,
8.52326629352054,-0.278309714433684,-0.0105350948411944,,
8.53098664342409,-0.278297869019099,-0.0105895633460427,,
8.53870699332764,-0.278162335438267,-0.0105725264931786,,
8.54642734323119,-0.277871066794365,-0.010590580905514,,
8.55414769313474,-0.277629383606864,-0.0105777160464826,,
8.5618680430383,-0.277325718598862,-0.0106027334729153,,
8.56958839294185,-0.276916822233384,-0.0105895633460427,,
8.5773087428454,-0.276464951805691,-0.0105682963530902,,
8.58502909274895,-0.275818963498676,-0.0105845773046327,,
8.5927494426525,-0.275260667989558,-0.0105642842614602,,
8.60046979255605,-0.274573358468875,-0.0105202530094757,,
8.6081901424596,-0.273918463144691,-0.0105571468085963,,
8.61591049236315,-0.273022619232362,-0.0104802629222496,,
8.6236308422667,-0.272229711054527,-0.0104978230914132,,
8.63135119217026,-0.27112928122208,-0.0104913107107962,,
8.63907154207381,-0.27023600840749,-0.0104476283363448,,
8.64679189197736,-0.26910472540217,-0.0104420753689438,,
8.65451224188091,-0.267929366435605,-0.0103995995292947,,
8.66223259178446,-0.266786697140297,-0.0103591151988964,,
8.66995294168801,-0.265588932893431,-0.0103356531847982,,
8.67767329159156,-0.264253063967994,-0.0103033256838061,,
8.68539364149511,-0.26293666192544,-0.0102586093962489,,
8.69311399139866,-0.261544963449091,-0.0102229929976789,,
8.70083434130222,-0.260082100660313,-0.0101498177521915,,
8.70855469120577,-0.258445688774128,-0.0101074854611105,,
8.71627504110932,-0.256838109912592,-0.0100613627609984,,
8.72399539101287,-0.255032005575609,-0.0100268674949175,,
8.73171574091642,-0.253444995495988,-0.00999337525174449,,
8.73943609081997,-0.25167442740276,-0.00991700014513297,,
8.74715644072352,-0.249839765515886,-0.00984075586759703,,
8.75487679062707,-0.247944958306895,-0.00979426793631744,,
8.76259714053063,-0.24586383833672,-0.00976859636451,,
8.77031749043418,-0.243949839719603,-0.00966942792573944,,
8.77803784033773,-0.241725105575701,-0.00962068682705874,,
8.78575819024128,-0.239596236647509,-0.00950467051075465,,
8.79347854014483,-0.237476182911566,-0.00947175973013614,,
8.80119889004838,-0.235047964746577,-0.00939317506581583,,
8.80891923995193,-0.232975659968651,-0.00931447592605483,,
8.81663958985549,-0.230529076819809,-0.0092541328323299,,
8.82435993975904,-0.228093512661279,-0.00916909393364795,,
8.83208028966259,-0.225728010916146,-0.00909010224553874,,
8.83980063956614,-0.223062976284378,-0.00897410228286866,,
8.84752098946969,-0.220463229170206,-0.00890130135390077,,
8.85524133937324,-0.217894335228906,-0.00880528553242099,,
8.86296168927679,-0.215069066113024,-0.00872064093803404,,
8.87068203918034,-0.212525148549763,-0.00863150272833879,,
8.8784023890839,-0.209676464079469,-0.00851529743670376,,
8.88612273898745,-0.206782418099059,-0.00844518758912383,,
8.893843088891,-0.203884423647121,-0.0083287769685243,,
8.90156343879455,-0.201087344781452,-0.00821500110012741,,
8.9092837886981,-0.19806896786036,-0.00812567391510166,,
8.91700413860165,-0.194956470397023,-0.00804640603227869,,
8.9247244885052,-0.191994198501601,-0.00793315166311093,,
8.93244483840875,-0.188889414331482,-0.00783209165396581,,
8.9401651883123,-0.18564432168473,-0.00771197784371847,,
8.94788553821586,-0.182589214795933,-0.00760904443490329,,
8.95560588811941,-0.179334388707739,-0.00750297112829079,,
8.96332623802296,-0.175952385106365,-0.00735473996936387,,
8.97104658792651,-0.17266652219546,-0.00724276663488777,,
8.97876693783006,-0.169217578227944,-0.00711904775679884,,
8.98648728773361,-0.165883966359023,-0.00702093867012099,,
8.99420763763716,-0.16248938274371,-0.00688896120667915,,
9.00192798754071,-0.158909404616406,-0.00678894783013284,,
9.00964833744426,-0.155397836053953,-0.00661657507274693,,
9.01736868734782,-0.151821806398177,-0.00648894585897519,,
9.02508903725137,-0.148256152958278,-0.00637830625423463,,
9.03280938715492,-0.144520347942984,-0.0062461979617181,,
9.04052973705847,-0.14100639193263,-0.0061239745326378,,
9.04825008696202,-0.137236152572613,-0.0059756888615965,,
9.05597043686557,-0.133507326251183,-0.00584636977227371,,
9.06369078676912,-0.129753064427118,-0.0057137527000215,,
9.07141113667267,-0.126038930092771,-0.0055805541652143,,
9.07913148657623,-0.122166489597614,-0.00543626241509765,,
9.08685183647978,-0.118310210288248,-0.00529845578954147,,
9.09457218638333,-0.114394428431199,-0.00514149178986534,,
9.10229253628688,-0.110503990251867,-0.00501021026441917,,
9.11001288619043,-0.106594727964085,-0.00487345208853229,,
9.11773323609398,-0.102560032836591,-0.00472560069733641,,
9.12545358599753,-0.0986457201782505,-0.00458889885063485,,
9.13317393590108,-0.0946950448518818,-0.00442536250701542,,
9.14089428580464,-0.0905302338137919,-0.00429007070700971,,
9.14861463570819,-0.0865600916045395,-0.00416162562859013,,
9.15633498561174,-0.0825021647724716,-0.00399452782682097,,
9.16405533551529,-0.0784053041746363,-0.00383935000743119,,
9.17177568541884,-0.0742640003158777,-0.00367595902945084,,
9.17949603532239,-0.0701116774668076,-0.00352746802944459,,
9.18721638522594,-0.0659964518851197,-0.00336287051666195,,
9.19493673512949,-0.0618511077299135,-0.00321647278185422,,
9.20265708503305,-0.0576267941441413,-0.00306061174396222,,
9.2103774349366,-0.0534748385947482,-0.00289793305761155,,
9.21809778484015,-0.0492633804976727,-0.00277050735573381,,
9.2258181347437,-0.0450688181857416,-0.00262979160033172,,
9.23353848464725,-0.0407761868600377,-0.0024338532558299,,
9.2412588345508,-0.0366275370077381,-0.0022741254919465,,
9.24897918445435,-0.0323745740471558,-0.00213053331396695,,
9.2566995343579,-0.028104348001752,-0.00197106720823337,,
9.26441988426146,-0.0238135531744334,-0.00180603359853482,,
9.27214023416501,-0.019581526295443,-0.00164097091570836,,
9.27986058406856,-0.0153198399675307,-0.00147936793508485,,
9.28758093397211,-0.0110549397674442,-0.00131856446547429,,
9.29530128387566,-0.00670987641284116,-0.00115287489333094,,
9.30302163377921,-0.00250576430930673,-0.000996274307751399,,
9.31074198368276,0.00183204487667454,-0.000852376861930626,,
9.31846233358631,0.00611553962291179,-0.000683111295073147,,
9.32618268348986,0.0104125326322807,-0.000494632024910846,,
9.33390303339342,0.0146573690875082,-0.000359398371160502,,
9.34162338329697,0.0189713956194004,-0.000212884343841591,,
9.34934373320052,0.0232610426352283,-4.6862247799595E-05,,
9.35706408310407,0.0274669453246883,0.000140107036790127,,
9.36478443300762,0.0317078333083876,0.00028827459824976,,
9.37250478291117,0.0359361871906074,0.000445840048256763,,
9.38022513281472,0.0401821714573257,0.000619726425356681,,
9.38794548271827,0.0443900024700903,0.000783451744306163,,
9.39566583262183,0.0486249218340375,0.000951727007749259,,
9.40338618252538,0.0527151251252262,0.00111558315577387,,
9.41110653242893,0.0569714396953617,0.00127856710996577,,
9.41882688233248,0.0611590233134287,0.00143967584741755,,
9.42654723223603,0.0653406842242034,0.00160789296460528,,
9.43426758213958,0.0694930988981928,0.00173414302187958,,
9.44198793204313,0.0736255416522425,0.00192931092849546,,
9.44970828194668,0.0776889779794661,0.00205127269942595,,
9.45742863185024,0.0818479122227232,0.00221428572674531,,
9.46514898175379,0.0859253059376748,0.00240366808093873,,
9.47286933165734,0.0899045847263939,0.00255720326861031,,
9.48058968156089,0.0939677455788597,0.00270820909416747,,
9.48831003146444,0.0980520720752156,0.00282874628183771,,
9.49603038136799,0.102065877033578,0.00301338971620657,,
9.50375073127154,0.105909392679166,0.00316971592414284,,
9.51147108117509,0.109859976180616,0.00332434498824608,,
9.51919143107865,0.11382612400588,0.00348251733979454,,
9.5269117809822,0.117749986455824,0.00363520577262078,,
9.53463213088575,0.121614667745303,0.00378581911095299,,
9.5423524807893,0.125462545074557,0.00394938452769988,,
9.55007283069285,0.129325068478434,0.0040887756387189,,
9.5577931805964,0.132983005962192,0.00421345574709431,,
9.56551353049995,0.1368216089746,0.00437087219732124,,
9.5732338804035,0.140469675279538,0.00452814691605052,,
9.58095423030706,0.144208785991925,0.00467371243257642,,
9.58867458021061,0.14785717368408,0.00483322214800186,,
9.59639493011416,0.151359008805091,0.00496354244316155,,
9.60411528001771,0.154981318220176,0.00509984816849762,,
9.61183562992126,0.158530534999527,0.00524704904845974,,
9.61955597982481,0.162098805449625,0.0053968810464835,,
9.62727632972836,0.165484987084825,0.00552465380882383,,
9.63499667963191,0.1689041797785,0.00564811284583344,,
9.64271702953546,0.172178610486957,0.00582221727139132,,
9.65043737943902,0.175561486425063,0.00593470120267359,,
9.65815772934257,0.178892527196245,0.00608253442316453,,
9.66587807924612,0.18209501308046,0.00619726425356593,,
9.67359842914967,0.18538271248975,0.00631917878066357,,
9.68131877905322,0.188466606490736,0.00643635802207809,,
9.68903912895677,0.19152217250413,0.00654522598309626,,
9.69675947886032,0.194667313726264,0.00671108454279468,,
9.70447982876387,0.197600201647523,0.00684527156394577,,
9.71220017866743,0.200543052572521,0.00694561383024972,,
9.71992052857098,0.203602612969903,0.00706721582122372,,
9.72764087847453,0.206528889496974,0.00718836717871785,,
9.73536122837808,0.209316694045797,0.00731292736044153,,
9.74308157828163,0.212178739041844,0.00744368738665813,,
9.75080192818518,0.214820679706417,0.00755177764150883,,
9.75852227808873,0.2174714814757,0.00767184965913481,,
9.76624262799228,0.220170399502676,0.00774934044702347,,
9.77396297789583,0.222781578819297,0.00790072785738261,,
9.78168332779939,0.225396017920551,0.00798111505562371,,
9.78940367770294,0.227821619075341,0.0081023100228097,,
9.79712402760649,0.230078675590824,0.00824213723074507,,
9.80484437751004,0.232509097553876,0.00828299951180389,,
9.81256472741359,0.234959399611948,0.00837117467414261,,
9.82028507731714,0.237184455143068,0.00850130599397181,,
9.82800542722069,0.239384212908931,0.00857894578164009,,
9.83572577712424,0.24139003644531,0.00866340321776704,,
9.8434461270278,0.243647827560148,0.00877328510411557,,
9.85116647693135,0.245658425992329,0.00886398962856871,,
9.8588868268349,0.247523573752398,0.00893138113870373,,
9.86660717673845,0.249398638603747,0.00904254587681397,,
9.874327526642,0.251351570986631,0.00909354014289532,,
9.88204787654555,0.253218555245085,0.00921493862197531,,
9.8897682264491,0.254863323198923,0.00927004310149337,,
9.89748857635266,0.256790177304737,0.00932298890127514,,
9.90520892625621,0.258200608064615,0.00945058722484893,,
9.91292927615976,0.259903822579564,0.00948082327771349,,
9.92064962606331,0.261270498765414,0.00957057202309164,,
9.92836997596686,0.262756960558442,0.00964196108829318,,
9.93609032587041,0.264189429298944,0.00968452051318458,,
9.94381067577396,0.265480487663781,0.00976258186120571,,
9.95153102567751,0.266633441350047,0.00979580154380644,,
9.95925137558107,0.267949062880786,0.00989802266099105,,
9.96697172548462,0.269044029130537,0.00993163119667528,,
9.97469207538817,0.270130501575256,0.00997871149293283,,
9.98241242529172,0.270972398347519,0.0100385040143012,,
9.99013277519527,0.27211098143392,0.0100575360105575,,
9.99785312509882,0.27306155299813,0.0101560466698127,,
10.0055734750024,0.273773792984393,0.0101408850336888,,
10.0132938249059,0.274557197283084,0.0102337736768643,,
10.0210141748095,0.275269758656565,0.010260477344707,,
10.028734524713,0.275717496962891,0.0102903645200385,,
10.0364548746166,0.276311053241006,0.0103333818466922,,
10.0441752245201,0.27671177718867,0.0103769006848,,
10.0518955744237,0.277473924018552,0.010377496683919,,
10.0596159243272,0.277681448336087,0.0104007697226867,,
10.0673362742308,0.277931212116482,0.0104505138442743,,
10.0750566241343,0.278107883261144,0.0104623902169623,,
10.0827769740379,0.27837123712959,0.0104381577649786,,
10.0904973239414,0.278369033331527,0.0104978012865673,,
10.098217673845,0.27843477997372,0.0105094596107969,,
10.1059380237485,0.278418986087606,0.0105306829940575,,
10.1136583736521,0.278240111144882,0.0105290803378901,,
10.1213787235556,0.278152693821744,0.0105311045544099,,
10.1290990734592,0.277761152366007,0.0105241996865684,,
10.1368194233627,0.277486779507249,0.0105623000204904,,
10.1445397732663,0.277234444629115,0.0105765313165267,,
10.1522601231698,0.276885509935915,0.0105497404293007,,
10.1599804730734,0.276318399234547,0.0105525895958207,,
10.1677008229769,0.2756789304968,0.0105484902848074,,
10.1754211728805,0.275125409883483,0.0105097212689467,,
10.1831415227841,0.274413950409034,0.0105116546319421,,
10.1908618726876,0.273667230165588,0.0104980484081532,,
10.1985822225912,0.272848151885762,0.0104797759473594,,
10.2063025724947,0.271871134744805,0.0104603696345831,,
10.2140229223983,0.270908442291252,0.010469396840751,,
10.2217432723018,0.270114661776684,0.0104081688336999,,
10.2294636222054,0.269009089748758,0.0103656057746675,,
10.2371839721089,0.26796600457839,0.0103488160433889,,
10.2449043220125,0.266709105083519,0.0103197138425069,,
10.252624671916,0.265320712304264,0.0102989410927261,,
10.2603450218196,0.264181348706049,0.0102618147085836,,
10.2680653717231,0.262739697473621,0.0102249935922827,,
10.2757857216267,0.261184550640984,0.0101860210645275,,
10.2835060715302,0.259722697926318,0.010154596647566,,
10.2912264214338,0.258265206895317,0.0100934267867703,,
10.2989467713373,0.256641742322748,0.0100459903446977,,
10.3066671212409,0.25485744640409,0.0100034745294977,,
10.3143874711444,0.253074206472004,0.00991352954050706,,
10.322107821048,0.251361855377589,0.00989249876671794,,
10.3298281709515,0.249459610350138,0.00986317488323651,,
10.3375485208551,0.247570955410737,0.00974897927155771,,
10.3452688707586,0.245460084166721,0.00966657149093741,,
10.3529892206622,0.24352661866672,0.00962604355084773,,
10.3607095705657,0.241454681188472,0.00955370960899415,,
10.3684299204693,0.2391712250087,0.00946153325744836,,
10.3761502703728,0.237050069373727,0.00944427835612638,,
10.3838706202764,0.234676946160295,0.00934374348035094,,
10.3915909701799,0.232323243917288,0.00927254339048034,,
10.3993113200835,0.230033865030224,0.00919487452968371,,
10.407031669987,0.227665884012271,0.00910659397725722,,
10.4147520198906,0.225181514909153,0.00901330921271581,,
10.4224723697941,0.222525157732255,0.00895471595786779,,
10.4301927196977,0.219990376748461,0.00880926309971164,,
10.4379130696012,0.217327500002296,0.00876396716666994,,
10.4456334195048,0.214722656605104,0.008687722889134,,
10.4533537694083,0.21199981818666,0.00858477494375487,,
10.4610741193119,0.209169406875299,0.00847838546687818,,
10.4687944692154,0.206376827430674,0.0083852351655529,,
10.476514819119,0.203425574525564,0.00829599519991042,,
10.4842351690225,0.200491584705274,0.00820847054880502,,
10.4919555189261,0.197535556904362,0.00811759885386731,,
10.4996758688297,0.194377514281071,0.00796669478425738,,
10.5073962187332,0.191503761607818,0.00785101280892242,,
10.5151165686368,0.188306785218759,0.00775963596838958,,
10.5228369185403,0.185081159454891,0.00769907664327718,,
10.5305572684439,0.181952133506087,0.00753274927939351,,
10.5382776183474,0.17868390097968,0.00741180506793437,,
10.545997968251,0.175344825528062,0.00734955950141192,,
10.5537183181545,0.172070670294363,0.00718996256660365,,
10.5614386680581,0.168596015349453,0.00707528361417564,,
10.5691590179616,0.165265020490731,0.00695711588641768,,
10.5768793678652,0.161745463160302,0.00683732006350501,,
10.5845997177687,0.158250285345937,0.00671573624323552,,
10.5923200676723,0.154688580377566,0.00657606893750273,,
10.6000404175758,0.151139363598215,0.00648579687582496,,
10.6077607674794,0.147490608606382,0.0063662663452031,,
10.6154811173829,0.143900621562878,0.00621499522735514,,
10.6232014672865,0.140247504887381,0.00607215895069713,,
10.63092181719,0.136486677581589,0.00595989306787326,,
10.6386421670936,0.132815517309456,0.00582897313945363,,
10.6463625169971,0.129043349626135,0.00566235867843323,,
10.6540828669007,0.125171230518196,0.00552945087490331,,
10.6618032168042,0.121364215278014,0.00540999302710077,,
10.6695235667078,0.117416478349061,0.00526818884647806,,
10.6772439166113,0.113578518111088,0.00512829985814633,,
10.6849642665149,0.109695793224974,0.0049712577244394,,
10.6926846164184,0.105720600645162,0.00482265406606297,,
10.700404966322,0.10176032961473,0.00468457487993357,,
10.7081253162255,0.0977174620694215,0.00451679385966219,,
10.7158456661291,0.0937763824471157,0.0044033941248558,,
10.7235660160326,0.0897202002885139,0.00421697359555262,,
10.7312863659362,0.0856380775902203,0.00410376283607672,,
10.7390067158397,0.0815434207904473,0.00395317857087196,,
10.7467270657433,0.0774751636549624,0.00380877234531507,,
10.7544474156468,0.0732839070401247,0.0036444801003741,,
10.7621677655504,0.0692043554395705,0.00349127925367165,,
10.7698881154539,0.0650659899782283,0.00333931764903994,,
10.7776084653575,0.060891261848858,0.00321471749176583,,
10.785328815261,0.0567382044004338,0.00304008974990833,,
10.7930491651646,0.0525362960949617,0.00287549587126668,,
10.8007695150681,0.0483924211384637,0.00273366261751651,,
10.8084898649717,0.0441519922793608,0.0025670045468047,,
