Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.1435546875,-0.138493061065674,-0.00366213745481847,,
2.14599609375,-0.143681049346924,-0.00383410225563852,,
2.1484375,-0.148803234100342,-0.00404437439049365,,
2.15087890625,-0.154036045074463,-0.00422408987461909,,
2.1533203125,-0.158932685852051,-0.00441779887359717,,
2.15576171875,-0.163963794708252,-0.0046339119010872,,
2.158203125,-0.168978691101074,-0.0048140711443585,,
2.16064453125,-0.173876285552979,-0.0049961657351103,,
2.1630859375,-0.17890739440918,-0.00519708872439528,,
2.16552734375,-0.183679580688477,-0.00535351498506342,,
2.16796875,-0.188559055328369,-0.00556109203819366,,
2.17041015625,-0.1932692527771,-0.00574028941609095,,
2.1728515625,-0.198009967803955,-0.00590541196201455,,
2.17529296875,-0.202787399291992,-0.00608575939633749,,
2.177734375,-0.207313537597656,-0.00628210771672899,,
2.18017578125,-0.211936950683594,-0.00644401939804595,,
2.1826171875,-0.216512680053711,-0.00664730290718651,,
2.18505859375,-0.220920085906982,-0.00678264944674245,,
2.1875,-0.225292205810547,-0.00699420639210935,,
2.18994140625,-0.229745864868164,-0.00714946168623509,,
2.1923828125,-0.233993411064148,-0.00730399209631072,,
2.19482421875,-0.238406658172607,-0.00747580820296667,,
2.197265625,-0.242652893066406,-0.00766546760931863,,
2.19970703125,-0.246612191200256,-0.00784090813622518,,
2.2021484375,-0.250716209411621,-0.00799575452139933,,
2.20458984375,-0.25481128692627,-0.00815948770622699,,
2.20703125,-0.258871078491211,-0.00830502211937212,,
2.20947265625,-0.26265811920166,-0.00845557263721108,,
2.2119140625,-0.266557335853577,-0.00860569798267408,,
2.21435546875,-0.270488739013672,-0.00879236724231891,,
2.216796875,-0.274099826812744,-0.00893392176322738,,
2.21923828125,-0.277715682983398,-0.00909454863403258,,
2.2216796875,-0.281269550323486,-0.00919980319212188,,
2.22412109375,-0.284897327423096,-0.00936937494623802,,
2.2265625,-0.288321971893311,-0.00951334574731355,,
2.22900390625,-0.291715621948242,-0.00967326632083898,,
2.2314453125,-0.295023798942566,-0.00980350382184891,,
2.23388671875,-0.298515319824219,-0.00992448278779579,,
2.236328125,-0.301632404327393,-0.0100478826806021,,
2.23876953125,-0.304612159729004,-0.0102097176914904,,
2.2412109375,-0.307698249816895,-0.0103070566086862,,
2.24365234375,-0.310711860656738,-0.0104533159058819,,
2.24609375,-0.313582897186279,-0.0105921985785287,,
2.24853515625,-0.316318511962891,-0.0106994256576392,,
2.2509765625,-0.319116592407227,-0.0108013160102653,,
2.25341796875,-0.321888327598572,-0.0109245253886736,,
2.255859375,-0.324452757835388,-0.0110753965283039,,
2.25830078125,-0.326977729797363,-0.0111631260851421,,
2.2607421875,-0.329621911048889,-0.0112795907891998,,
2.26318359375,-0.331624627113342,-0.0113705730308786,,
2.265625,-0.334109306335449,-0.0114780974983177,,
2.26806640625,-0.336364269256592,-0.0115550653150271,,
2.2705078125,-0.338390350341797,-0.0116828679490997,,
2.27294921875,-0.34040355682373,-0.011791061540277,,
2.275390625,-0.342489242553711,-0.0118766350317356,,
2.27783203125,-0.344321727752686,-0.0119433801246611,,
2.2802734375,-0.346065998077393,-0.0120322806480422,,
2.28271484375,-0.347757697105408,-0.0121240249473122,,
2.28515625,-0.349469065666199,-0.0122355990073775,,
2.28759765625,-0.351132392883301,-0.0122827745542948,,
2.2900390625,-0.352499485015869,-0.0123614337671216,,
2.29248046875,-0.353854179382324,-0.01243634077565,,
2.294921875,-0.355270743370056,-0.0125040523806419,,
2.29736328125,-0.356562495231628,-0.0125553146937269,,
2.2998046875,-0.357733726501465,-0.0126213883395674,,
2.30224609375,-0.358860015869141,-0.0126866650776218,,
2.3046875,-0.359799385070801,-0.0127462542638983,,
2.30712890625,-0.360637187957764,-0.012796826543128,,
2.3095703125,-0.361586213111877,-0.0128331288292931,,
2.31201171875,-0.362318158149719,-0.0128918444373554,,
2.314453125,-0.362918376922607,-0.0129691282291633,,
2.31689453125,-0.363401889801025,-0.0130039389269947,,
2.3193359375,-0.363932609558105,-0.0130300742496874,,
2.32177734375,-0.364309310913086,-0.0130591067852346,,
2.32421875,-0.364708542823792,-0.0131166165765593,,
2.32666015625,-0.364888310432434,-0.0131568917849227,,
2.3291015625,-0.365029811859131,-0.0131276733816703,,
2.33154296875,-0.364947438240051,-0.0131853109570428,,
2.333984375,-0.365065574645996,-0.0132241015471108,,
2.33642578125,-0.364931106567383,-0.0132099941882888,,
2.3388671875,-0.364741802215576,-0.0132390081370652,,
2.34130859375,-0.364384174346924,-0.0132406437728707,,
2.34375,-0.363952159881592,-0.0132462569775669,,
2.34619140625,-0.36363697052002,-0.0132495282491778,,
2.3486328125,-0.362977504730225,-0.0132617211706365,,
2.35107421875,-0.362303733825684,-0.0132642141212322,,
2.353515625,-0.361814498901367,-0.0132485245635698,,
2.35595703125,-0.36089038848877,-0.0132572603457128,,
2.3583984375,-0.359869003295898,-0.0132721855224376,,
2.36083984375,-0.358841419219971,-0.0132475022911915,,
2.36328125,-0.357893347740173,-0.0132095504291425,,
2.36572265625,-0.356733202934265,-0.013221501722585,,
2.3681640625,-0.355612754821777,-0.0131538249677874,,
2.37060546875,-0.354317665100098,-0.0131558346623497,,
2.373046875,-0.352925300598145,-0.0131020050515871,,
2.37548828125,-0.351538062095642,-0.0130965614511718,,
2.3779296875,-0.34982442855835,-0.0130525665653591,,
2.38037109375,-0.348205089569092,-0.0130400925189962,,
2.3828125,-0.346430778503418,-0.012998121267823,,
2.38525390625,-0.344640612602234,-0.0129347612904782,,
2.3876953125,-0.342748761177063,-0.012883886976228,,
2.39013671875,-0.340893268585205,-0.0128076626303391,,
2.392578125,-0.338724613189697,-0.0127862715808207,,
2.39501953125,-0.336721897125244,-0.0127284295509726,,
2.3974609375,-0.334535598754883,-0.0126770743040354,,
2.39990234375,-0.332165241241455,-0.0126140093916725,,
2.40234375,-0.329786419868469,-0.0125492554065385,,
2.40478515625,-0.327371954917908,-0.0124816158252821,,
2.4072265625,-0.324783802032471,-0.012396562763398,,
2.40966796875,-0.322265625,-0.0123568776849985,,
2.412109375,-0.3195561170578,-0.0122700960534563,,
2.41455078125,-0.316848754882813,-0.0121851940090827,,
2.4169921875,-0.313991069793701,-0.0121127427776089,,
2.41943359375,-0.31130313873291,-0.0120172997110055,,
2.421875,-0.308121681213379,-0.0119388658627715,,
2.42431640625,-0.305187225341797,-0.011848810636272,,
2.4267578125,-0.302111148834229,-0.0117436652754597,,
2.42919921875,-0.298952102661133,-0.0116505083816301,,
2.431640625,-0.29565417766571,-0.0115480209290011,,
2.43408203125,-0.292194366455078,-0.0114513325487735,,
2.4365234375,-0.289040923118591,-0.0113377116206053,,
2.43896484375,-0.285449981689453,-0.0112032177491468,,
2.44140625,-0.281792163848877,-0.0111127536136957,,
2.44384765625,-0.278373718261719,-0.0110013840081065,,
2.4462890625,-0.274705410003662,-0.0108770199265793,,
2.44873046875,-0.271035194396973,-0.010769514045911,,
2.451171875,-0.267196655273438,-0.0106308009775455,,
2.45361328125,-0.263258934020996,-0.0105297052093589,,
2.4560546875,-0.259417057037354,-0.0104003807834503,,
2.45849609375,-0.255476355552673,-0.010276499957957,,
2.4609375,-0.25153112411499,-0.0101307053300244,,
2.46337890625,-0.247408986091614,-0.00999331192236497,,
2.4658203125,-0.243224620819092,-0.00988446779421981,,
2.46826171875,-0.239023208618164,-0.00975162582199074,,
2.470703125,-0.234727382659912,-0.00960693013686509,,
2.47314453125,-0.230425834655762,-0.00944834781081694,,
2.4755859375,-0.226030349731445,-0.00929496745716696,,
2.47802734375,-0.221632957458496,-0.00914740708603556,,
2.48046875,-0.217235088348389,-0.00900334567445338,,
2.48291015625,-0.212690830230713,-0.00886387054849669,,
2.4853515625,-0.208051204681396,-0.00871790399293682,,
2.48779296875,-0.203394055366516,-0.00854891539874547,,
2.490234375,-0.198821544647217,-0.00840379221789789,,
2.49267578125,-0.19398021697998,-0.00823574922565662,,
2.4951171875,-0.189270496368408,-0.00809629036312387,,
2.49755859375,-0.184515953063965,-0.00792239253817018,,
2.5,-0.17965042591095,-0.00775390346343663,,
2.50244140625,-0.174828171730042,-0.00759853664868793,,
2.5048828125,-0.169822216033936,-0.0074335790603528,,
2.50732421875,-0.164776682853699,-0.00724152196060412,,
2.509765625,-0.159818649291992,-0.00708983532641749,,
2.51220703125,-0.154670715332031,-0.00690580771153249,,
2.5146484375,-0.149716377258301,-0.00672157564217146,,
2.51708984375,-0.144564270973206,-0.00656172941572786,,
2.51953125,-0.139408111572266,-0.00634487756411017,,
2.52197265625,-0.134164333343506,-0.00618066112324911,,
2.5244140625,-0.128915309906006,-0.0060298132170824,,
2.52685546875,-0.123775959014893,-0.00583998885314196,,
2.529296875,-0.118480682373047,-0.00564640531486482,,
2.53173828125,-0.113130688667297,-0.00544066602866966,,
2.5341796875,-0.107742309570313,-0.00527918648976744,,
2.53662109375,-0.102360725402832,-0.00508277776237165,,
2.5390625,-0.096916675567627,-0.00489323219998905,,
2.54150390625,-0.0915093421936035,-0.00472355357194276,,
2.5439453125,-0.0860925912857056,-0.00449967824441577,,
2.54638671875,-0.0806552171707153,-0.00430568579718704,,
2.548828125,-0.0751075744628906,-0.00413530087186098,,
2.55126953125,-0.0696048736572266,-0.00394947034023563,,
2.5537109375,-0.0641555786132813,-0.00372035122007652,,
2.55615234375,-0.0587115287780762,-0.00351628706657436,,
2.55859375,-0.0530767440795898,-0.00332757790886529,,
2.56103515625,-0.0475050210952759,-0.00313518392390089,,
2.5634765625,-0.0419186353683472,-0.00293277399297454,,
2.56591796875,-0.0363039970397949,-0.00273818909243584,,
2.568359375,-0.0307202339172363,-0.0025529719242372,,
2.57080078125,-0.0252386331558228,-0.00234926091937471,,
2.5732421875,-0.0196032524108887,-0.00217259598896025,,
2.57568359375,-0.0139493942260742,-0.00195399465756774,,
2.578125,-0.00832509994506836,-0.0017524583048556,,
2.58056640625,-0.00272548198699951,-0.00151991921892147,,
2.5830078125,0.0028071403503418,-0.00133633768652874,,
2.58544921875,0.00847387313842773,-0.00112656739447781,,
2.587890625,0.0141091346740723,-0.00090925319694346,,
2.59033203125,0.0197019577026367,-0.000722879002280408,,
2.5927734375,0.0253124237060547,-0.000517311643712493,,
2.59521484375,0.0309033393859863,-0.000332635815205151,,
2.59765625,0.0364990234375,-0.000140780846586086,,
2.60009765625,0.0420641899108887,6.47888353282333E-05,,
2.6025390625,0.0475950241088867,0.000274777521932723,,
2.60498046875,0.0531525015830994,0.000479919708125109,,
2.607421875,0.0586867332458496,0.000673486982978311,,
2.60986328125,0.0641670227050781,0.000888298936531751,,
2.6123046875,0.0696877837181091,0.00111186061230617,,
2.61474609375,0.0751957893371582,0.00132112441486054,,
2.6171875,0.0807185173034668,0.00152667551000407,,
2.61962890625,0.0861959457397461,0.00171252462840021,,
2.6220703125,0.0916261672973633,0.00192768973059332,,
2.62451171875,0.0971173644065857,0.00214081958141543,,
2.626953125,0.102428436279297,0.00230113047712166,,
2.62939453125,0.107730865478516,0.0025185956921665,,
2.6318359375,0.113181591033936,0.00273594938658794,,
2.63427734375,0.118480205535889,0.00289282172974881,,
2.63671875,0.123794555664063,0.0031200635860853,,
2.63916015625,0.129066944122314,0.00332120961661664,,
2.6416015625,0.13428407907486,0.00348278441271788,,
2.64404296875,0.13947582244873,0.00373404037656178,,
2.646484375,0.144640922546387,0.00388795742321024,,
2.64892578125,0.149823188781738,0.00409166842807274,,
2.6513671875,0.154892444610596,0.0042644649868735,,
2.65380859375,0.159940242767334,0.00446914715049562,,
2.65625,0.165030002593994,0.00468741624336522,,
2.65869140625,0.169948101043701,0.00488283754857743,,
2.6611328125,0.1749267578125,0.00502015196246175,,
2.66357421875,0.179904043674469,0.00523810043354001,,
2.666015625,0.184628486633301,0.00544547303219423,,
2.66845703125,0.189401149749756,0.00560725228277104,,
2.6708984375,0.194217681884766,0.00580984808140261,,
2.67333984375,0.198905944824219,0.00598266787366653,,
2.67578125,0.203656196594238,0.00615896339201694,,
2.67822265625,0.208285331726074,0.00634708009641605,,
2.6806640625,0.212852478027344,0.00654538235105839,,
2.68310546875,0.217358589172363,0.00668420229335442,,
2.685546875,0.221822738647461,0.00687425666857999,,
2.68798828125,0.226298272609711,0.00703327113704244,,
2.6904296875,0.230539798736572,0.00722374836129713,,
2.69287109375,0.234930038452148,0.00739232572319048,,
2.6953125,0.239273011684418,0.00754339899394996,,
2.69775390625,0.243420600891113,0.00774205439723197,,
2.7001953125,0.247652053833008,0.00788842056835781,,
2.70263671875,0.251627862453461,0.00805338745007855,,
2.705078125,0.255636215209961,0.00819431234413592,,
2.70751953125,0.259675085544586,0.00837484099947128,,
2.7099609375,0.263478755950928,0.00850833118532224,,
2.71240234375,0.267279624938965,0.00867269399700099,,
2.71484375,0.271223485469818,0.00882175989654455,,
2.71728515625,0.274873316287994,0.00896030568397554,,
2.7197265625,0.278469562530518,0.00912520286530683,,
2.72216796875,0.282179832458496,0.00927815804658083,,
2.724609375,0.285630166530609,0.00942105313831298,,
2.72705078125,0.288970947265625,0.00957143869856303,,
2.7294921875,0.292327880859375,0.00970175054665523,,
2.73193359375,0.295713901519775,0.00982544550444375,,
2.734375,0.298939228057861,0.0100024844936146,,
2.73681640625,0.302182197570801,0.0101091167960687,,
2.7392578125,0.305326044559479,0.0102444842457414,,
2.74169921875,0.308522701263428,0.0103644757895043,,
2.744140625,0.311378538608551,0.0105326395957541,,
2.74658203125,0.314229965209961,0.0106244535954136,,
2.7490234375,0.316903591156006,0.0107292272208159,,
2.75146484375,0.319687306880951,0.0108726241553518,,
2.75390625,0.322440624237061,0.010975297475686,,
2.75634765625,0.324937343597412,0.0110946988894849,,
2.7587890625,0.3274245262146,0.0111761461178888,,
2.76123046875,0.329944133758545,0.0113065462531412,,
2.763671875,0.332301139831543,0.0113995358660359,,
2.76611328125,0.334598064422607,0.0114910803575232,,
2.7685546875,0.336781978607178,0.0116238038390897,,
2.77099609375,0.338900148868561,0.0117092518698474,,
2.7734375,0.340929508209229,0.011798988797902,,
2.77587890625,0.342939376831055,0.0118966808637375,,
2.7783203125,0.344796657562256,0.0119808417606366,,
2.78076171875,0.346643447875977,0.0120522521329618,,
2.783203125,0.348299980163574,0.0121714862658262,,
2.78564453125,0.349915504455566,0.0122173770022318,,
2.7880859375,0.351438999176025,0.0122993818337513,,
2.79052734375,0.353025496006012,0.0124060141362055,,
2.79296875,0.354255259037018,0.0124477228492448,,
2.79541015625,0.355627119541168,0.0125246860192614,,
2.7978515625,0.356972754001617,0.0125930156343732,,
2.80029296875,0.35821008682251,0.0126232377232336,,
2.802734375,0.358979225158691,0.0127012975127108,,
2.80517578125,0.359991073608398,0.0127678381511602,,
2.8076171875,0.361060619354248,0.0128196208938198,,
2.81005859375,0.361763000488281,0.012872393382009,,
2.8125,0.362507820129395,0.0129211883013078,,
2.81494140625,0.363205373287201,0.0129608849964389,,
2.8173828125,0.36369800567627,0.0130057720472365,,
2.81982421875,0.364107131958008,0.013057503676277,,
2.822265625,0.364466190338135,0.0130582982607166,,
2.82470703125,0.364726960659027,0.0131004530562486,,
2.8271484375,0.365033566951752,0.013121846429113,,
2.82958984375,0.365149974822998,0.0131563248884214,,
2.83203125,0.36529541015625,0.0131923460496828,,
2.83447265625,0.365008294582367,0.0131805062768637,,
2.8369140625,0.364861011505127,0.0132201146848345,,
2.83935546875,0.364771842956543,0.0132316942428665,,
2.841796875,0.364355564117432,0.0132254305012025,,
2.84423828125,0.364255905151367,0.0132558384577677,,
2.8466796875,0.36364221572876,0.0132471398491658,,
2.84912109375,0.36289781332016,0.013248905592365,,
2.8515625,0.36223840713501,0.0132510802445154,,
2.85400390625,0.361612260341644,0.0132631988188923,,
2.8564453125,0.360767364501953,0.0132314526148498,,
2.85888671875,0.359803199768066,0.0132172151486341,,
2.861328125,0.358960628509521,0.0132292036156172,,
2.86376953125,0.357728481292725,0.0132061560201766,,
2.8662109375,0.356741428375244,0.0131808640721962,,
2.86865234375,0.355390548706055,0.0131454934479032,,
2.87109375,0.354029178619385,0.0131307355521129,,
2.87353515625,0.35260683298111,0.0130833578740659,,
2.8759765625,0.351150929927826,0.0130702309673882,,
2.87841796875,0.349598348140717,0.0130262035547273,,
2.880859375,0.34787654876709,0.0129701783816971,,
2.88330078125,0.346085071563721,0.0129452767558975,,
2.8857421875,0.344342708587646,0.0128832527026836,,
2.88818359375,0.342484474182129,0.0128770029010972,,
2.890625,0.34050989151001,0.0127968520999366,,
2.89306640625,0.338427543640137,0.0127519325222907,,
2.8955078125,0.336283683776855,0.0127143500723061,,
2.89794921875,0.334119737148285,0.0126044836717822,,
2.900390625,0.331707417964935,0.0125684067502094,,
2.90283203125,0.329366207122803,0.012538184661349,,
2.9052734375,0.326827049255371,0.0124219801720793,,
2.90771484375,0.324352741241455,0.012344733553812,,
2.91015625,0.321680068969727,0.0122637881682119,,
2.91259765625,0.318974494934082,0.0122133436730296,,
2.9150390625,0.31631326675415,0.0121353721707123,,
2.91748046875,0.313461303710938,0.0120476983741851,,
2.919921875,0.310699462890625,0.0119398393448771,,
2.92236328125,0.307700634002686,0.0118766814986615,,
2.9248046875,0.3045853972435,0.0117729487324079,,
2.92724609375,0.301429748535156,0.0116831374572715,,
2.9296875,0.29833459854126,0.011605221715266,,
2.93212890625,0.294987201690674,0.0114933851170669,,
2.9345703125,0.291770458221436,0.0113588494253749,,
2.93701171875,0.28827428817749,0.0112900597876928,,
2.939453125,0.284746170043945,0.0111819823638313,,
2.94189453125,0.28116512298584,0.0110649414698876,,
2.9443359375,0.277790069580078,0.0109479005759443,,
2.94677734375,0.273963510990143,0.0108329460469916,,
2.94921875,0.270269870758057,0.0107149711678298,,
2.95166015625,0.266423225402832,0.010595829968818,,
2.9541015625,0.262549459934235,0.0104919531550931,,
2.95654296875,0.258626937866211,0.0103533051404239,,
2.958984375,0.254664421081543,0.0102285182098676,,
2.96142578125,0.250561237335205,0.0100807905578013,,
2.9638671875,0.246552467346191,0.00996712780939957,,
2.96630859375,0.242385387420654,0.00981574321023393,,
2.96875,0.238197803497314,0.00968625382673727,,
2.97119140625,0.233883380889893,0.00954227605562252,,
2.9736328125,0.229552268981934,0.00938834506889608,,
2.97607421875,0.225099563598633,0.00926000341847866,,
2.978515625,0.220743119716644,0.00912111842248553,,
2.98095703125,0.216339588165283,0.0089468999757405,,
2.9833984375,0.211728155612946,0.00881369323814019,,
2.98583984375,0.207167088985443,0.00865920000160569,,
2.98828125,0.202361583709717,0.00847831355093742,,
2.99072265625,0.197834014892578,0.00835852646165058,,
2.9931640625,0.193082332611084,0.00821480890532289,,
2.99560546875,0.188321113586426,0.00803646884221587,,
2.998046875,0.183473110198975,0.00787849523290207,,
3.00048828125,0.178615093231201,0.00769677702425353,,
3.0029296875,0.173644542694092,0.00754542030524386,,
3.00537109375,0.168749809265137,0.0073299485213365,,
3.0078125,0.163770616054535,0.00719801962420963,,
3.01025390625,0.15866231918335,0.00703179813547905,,
3.0126953125,0.153775215148926,0.00685053994940077,,
3.01513671875,0.148534834384918,0.00667601017424913,,
3.017578125,0.143428802490234,0.00651151725517707,,
3.02001953125,0.138237476348877,0.0063321549196913,,
3.0224609375,0.133045673370361,0.00614390810789844,,
3.02490234375,0.127833843231201,0.00594086622677459,,
3.02734375,0.122545719146729,0.00577228886488124,,
3.02978515625,0.11718076467514,0.00561043526722216,,
3.0322265625,0.111812591552734,0.00539522834479511,,
3.03466796875,0.106472015380859,0.00522269200078185,,
3.037109375,0.101069927215576,0.00503961231119243,,
3.03955078125,0.0956897735595703,0.00483909823085904,,
3.0419921875,0.0903491973876953,0.00464388138012239,,
3.04443359375,0.0848479270935059,0.00449957834052395,,
3.046875,0.0794334411621094,0.00426533856508771,,
3.04931640625,0.0739383697509766,0.00407679436496666,,
3.0517578125,0.0684074759483337,0.0038951319166296,,
3.05419921875,0.0629119873046875,0.00369052874678255,,
3.056640625,0.057380735874176,0.00349471711938953,,
3.05908203125,0.0518112182617188,0.00330568966323508,,
3.0615234375,0.0462713241577148,0.00311134174402028,,
3.06396484375,0.040680468082428,0.0029227603703581,,
3.06640625,0.0350627899169922,0.00272338472971878,,
3.06884765625,0.029640257358551,0.00252432041748563,,
3.0712890625,0.0239844918251038,0.002308402551086,,
3.07373046875,0.0183300971984863,0.00212838503193957,,
3.076171875,0.0127367973327637,0.00191904223561057,,
3.07861328125,0.00720834732055664,0.00169183755281521,,
3.0810546875,0.00152063369750977,0.00151474280333241,,
3.08349609375,-0.00405406951904297,0.00129978680230725,,
3.0859375,-0.00972175598144531,0.00112334258979274,,
3.08837890625,-0.0152982473373413,0.000900598731921054,,
3.0908203125,-0.0208644866943359,0.000686056286539838,,
3.09326171875,-0.0265088081359863,0.000503469146369451,,
3.095703125,-0.0321388244628906,0.000280692761649881,,
3.09814453125,-0.0377144813537598,7.95839046596747E-05,,
3.1005859375,-0.0432925224304199,-0.00013410587262408,,
3.10302734375,-0.0488511323928833,-0.000297822794027347,,
3.10546875,-0.0544533729553223,-0.000523277997048321,,
3.10791015625,-0.0599279403686523,-0.000724365943921335,,
3.1103515625,-0.0654621124267578,-0.000930253924281033,,
3.11279296875,-0.0709613561630249,-0.00111446740687127,,
3.115234375,-0.0764702558517456,-0.00131176365255925,,
3.11767578125,-0.0819307565689087,-0.00153928663379999,,
3.1201171875,-0.0874505043029785,-0.00172976385805468,,
3.12255859375,-0.0928463935852051,-0.00193975719135198,,
3.125,-0.0982379913330078,-0.00215382335073855,,
3.12744140625,-0.103692412376404,-0.0023134256258186,,
3.1298828125,-0.109068751335144,-0.00252501742138023,,
3.13232421875,-0.11435329914093,-0.00274826544540208,,
3.134765625,-0.119655728340149,-0.00294152836188788,,
3.13720703125,-0.125012874603271,-0.00313155950365029,,
3.1396484375,-0.130209922790527,-0.00334056773810998,,
3.14208984375,-0.1354159116745,-0.00352058293391,,
3.14453125,-0.140571117401123,-0.00371469851849326,,
3.14697265625,-0.145769238471985,-0.00391531017937208,,
3.1494140625,-0.15091335773468,-0.00411277370599494,,
3.15185546875,-0.155994892120361,-0.00430315799639702,,
3.154296875,-0.160974025726318,-0.00448646072723191,,
3.15673828125,-0.166031360626221,-0.00469606373834841,,
3.1591796875,-0.170974731445313,-0.0048569879974818,,
3.16162109375,-0.175888538360596,-0.00507588207051013,,
3.1640625,-0.180895328521729,-0.00525454043206253,,
3.16650390625,-0.185695171356201,-0.00542280414220331,,
3.1689453125,-0.190487384796143,-0.00563068090700769,,
3.17138671875,-0.195165991783142,-0.00581351896857996,,
3.173828125,-0.199903964996338,-0.00601485086681652,,
3.17626953125,-0.204620480537415,-0.00617852596798629,,
3.1787109375,-0.20916223526001,-0.00636426356575903,,
3.18115234375,-0.213776230812073,-0.00653228797122951,,
3.18359375,-0.218253135681152,-0.00669953173233839,,
3.18603515625,-0.222705364227295,-0.00684304018749771,,
3.1884765625,-0.227078914642334,-0.00704602630831008,,
3.19091796875,-0.231476783752441,-0.00722587189982926,,
3.193359375,-0.235747456550598,-0.00738540215117345,,
3.19580078125,-0.240039348602295,-0.0076046331094175,,
3.1982421875,-0.244267463684082,-0.00773827198943211,,
3.20068359375,-0.248305320739746,-0.00786616523401085,,
3.203125,-0.252301216125488,-0.00804554847961336,,
3.20556640625,-0.256377220153809,-0.0082009524679032,,
3.2080078125,-0.26033878326416,-0.00835884708344237,,
3.21044921875,-0.264252185821533,-0.0085464061847258,,
3.212890625,-0.26813268661499,-0.00869108560642751,,
3.21533203125,-0.271820187568665,-0.00882716167672593,,
3.2177734375,-0.275527477264404,-0.00899105749579565,,
3.22021484375,-0.279341697692871,-0.00913594137197293,,
3.22265625,-0.282796382904053,-0.00938578474125773,,
3.22509765625,-0.286329746246338,-0.00955800975686527,,
3.2275390625,-0.289685249328613,-0.00972268854364255,,
3.22998046875,-0.293073058128357,-0.00976948770845754,,
3.232421875,-0.296454429626465,-0.00985151112674743,,
3.23486328125,-0.299660682678223,-0.00998074958884221,,
3.2373046875,-0.30280876159668,-0.0101069909341915,,
3.23974609375,-0.305878281593323,-0.0102566307002747,,
3.2421875,-0.308966636657715,-0.0103539696174701,,
3.24462890625,-0.31196117401123,-0.0105268823435867,,
3.2470703125,-0.314741611480713,-0.0106156155860333,,
3.24951171875,-0.317599773406982,-0.0107620793377046,,
3.251953125,-0.32032299041748,-0.0108693250035854,,
3.25439453125,-0.323060989379883,-0.0109724258196415,,
3.2568359375,-0.325462818145752,-0.0111063249144436,,
3.25927734375,-0.32795524597168,-0.0112144650686554,,
3.26171875,-0.330296635627747,-0.0113149056531814,,
3.26416015625,-0.332675576210022,-0.0114097190929332,,
3.2666015625,-0.335110306739807,-0.0115027435560227,,
3.26904296875,-0.337135791778564,-0.0115970342428535,,
3.271484375,-0.339272499084473,-0.0116796338510294,,
3.27392578125,-0.341428756713867,-0.011827900519441,,
3.2763671875,-0.343221664428711,-0.0119054073524953,,
3.27880859375,-0.345047950744629,-0.0119920960501849,,
3.28125,-0.346903681755066,-0.0120636365299038,,
3.28369140625,-0.348492503166199,-0.0121696182953897,,
3.2861328125,-0.350234508514404,-0.0122498178868229,,
3.28857421875,-0.351749897003174,-0.0123349476191352,,
3.291015625,-0.353198409080505,-0.012367028385047,,
3.29345703125,-0.354496955871582,-0.0124489031091728,,
3.2958984375,-0.355915069580078,-0.0125084922954493,,
3.29833984375,-0.357125282287598,-0.0126044929651679,,
3.30078125,-0.358120441436768,-0.0126555136502358,,
3.30322265625,-0.359330296516418,-0.0127158834808743,,
3.3056640625,-0.360271453857422,-0.0128025164182524,,
3.30810546875,-0.360992550849915,-0.012855934796717,,
3.310546875,-0.361886024475098,-0.0128644289508433,,
3.31298828125,-0.362568020820618,-0.0129485155006606,,
3.3154296875,-0.363202095031738,-0.0129686263863595,,
3.31787109375,-0.363810539245605,-0.0130193101862122,,
3.3203125,-0.364196300506592,-0.0130365633559442,,
3.32275390625,-0.364391803741455,-0.0131018005971115,,
3.3251953125,-0.364687442779541,-0.0131343111820912,,
3.32763671875,-0.364977359771729,-0.0131685642768073,,
3.330078125,-0.365214824676514,-0.0131640476915718,,
3.33251953125,-0.365138173103333,-0.0131839912963359,,
3.3349609375,-0.365022778511047,-0.0132047550423495,,
3.33740234375,-0.364922046661377,-0.0132207559284181,,
3.33984375,-0.364650845527649,-0.0132740627862598,,
3.34228515625,-0.364246368408203,-0.0132902146898388,,
3.3447265625,-0.363721370697021,-0.0132546581978401,,
3.34716796875,-0.363438725471497,-0.0132681521932354,,
3.349609375,-0.362797260284424,-0.0132890994836075,,
3.35205078125,-0.362153172492981,-0.0132540820079541,,
3.3544921875,-0.361411690711975,-0.0132665537309711,,
3.35693359375,-0.360582828521729,-0.0132327629821716,,
3.359375,-0.359460473060608,-0.0132344381148646,,
3.36181640625,-0.358640551567078,-0.0132350305681745,,
3.3642578125,-0.357504367828369,-0.0132120944933574,,
3.36669921875,-0.356356143951416,-0.0132299192062826,,
3.369140625,-0.355090498924255,-0.0131559833565138,,
3.37158203125,-0.353643417358398,-0.0131273225563771,,
3.3740234375,-0.352291584014893,-0.0131120256442419,,
3.37646484375,-0.350665092468262,-0.0131325617023164,,
3.37890625,-0.349159598350525,-0.0130843499429427,,
3.38134765625,-0.3475102186203,-0.0130082905546423,,
3.3837890625,-0.345722198486328,-0.0129674554198171,,
3.38623046875,-0.343971729278564,-0.0129182725016834,,
3.388671875,-0.342049121856689,-0.0128678860901594,,
3.39111328125,-0.340025901794434,-0.0128444458491916,,
3.3935546875,-0.337867736816406,-0.0127744875683131,,
3.39599609375,-0.335679054260254,-0.0127177235711553,,
3.3984375,-0.333375930786133,-0.0126599210381948,,
3.40087890625,-0.331121444702148,-0.0125836409319944,,
