Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.74001218256261,0.376745879650116,0.0144667567485732,,
5.74614467421064,0.375445544719696,0.0144059791210291,,
5.75227716585868,0.373726069927216,0.0143866710028653,,
5.75840965750672,0.372255980968475,0.0143991128261804,,
5.76454214915476,0.370600402355194,0.0143095161702944,,
5.77067464080279,0.368737876415253,0.0142826527015449,,
5.77680713245083,0.366863906383514,0.0142253155001826,,
5.78293962409887,0.365117728710175,0.0141758199472126,,
5.7890721157469,0.363007724285126,0.01411005394433,,
5.79520460739494,0.361000239849091,0.0140615143348826,,
5.80133709904298,0.358649432659149,0.0139962578450454,,
5.80746959069101,0.356386363506317,0.0139214516249875,,
5.81360208233905,0.353981256484985,0.0138413319117436,,
5.81973457398709,0.351599454879761,0.0137802049038256,,
5.82586706563513,0.349015831947327,0.0137062721347023,,
5.83199955728316,0.346462905406952,0.0136440047880639,,
5.8381320489312,0.343727290630341,0.0134890934122778,,
5.84426454057924,0.340940177440643,0.0134316009307494,,
5.85039703222727,0.337933778762817,0.0133607495024242,,
5.85652952387531,0.335282444953918,0.0132631170979378,,
5.86266201552335,0.332129657268524,0.0131817551433646,,
5.86879450717138,0.328986823558807,0.0130125385822688,,
5.87492699881942,0.325804889202118,0.01296960361632,,
5.88105949046746,0.322665929794312,0.0128552785939693,,
5.8871919821155,0.319400012493134,0.0127471453682451,,
5.89332447376353,0.315838038921356,0.0126175058395051,,
5.89945696541157,0.312538802623749,0.0124917094948778,,
5.90558945705961,0.308867156505585,0.0124206688188497,,
5.91172194870764,0.305504977703094,0.0123096046799889,,
5.91785444035568,0.301674067974091,0.0121648010725202,,
5.92398693200372,0.297913730144501,0.0120449490467545,,
5.93011942365175,0.294087588787079,0.0118932985544582,,
5.93625191529979,0.290208041667938,0.0117504602115925,,
5.94238440694783,0.286240220069885,0.011613017854502,,
5.94851689859587,0.282300651073456,0.0114993527728573,,
5.9546493902439,0.278156459331512,0.0113578537214249,,
5.96078188189194,0.273981273174286,0.0112188197426311,,
5.96691437353998,0.269655883312225,0.0110664365220505,,
5.97304686518801,0.265479743480682,0.0109290523950221,,
5.97917935683605,0.261004626750946,0.010771278041172,,
5.98531184848409,0.256678700447083,0.0106200400118168,,
5.99144434013212,0.252101123332977,0.0104486689384156,,
5.99757683178016,0.247733294963837,0.0103010557304399,,
6.0037093234282,0.243089854717255,0.0101659813958834,,
6.00984181507623,0.238526999950409,0.00996289920104498,,
6.01597430672427,0.233701884746552,0.0098217689400073,,
6.02210679837231,0.228909194469452,0.00965887519317832,,
6.02823929002035,0.224137425422668,0.00948662581633686,,
6.03437178166838,0.219265639781952,0.00931799155586477,,
6.04050427331642,0.21425598859787,0.00915366632000358,,
6.04663676496446,0.209358870983124,0.00897007178602083,,
6.05276925661249,0.204318702220917,0.00879914714309749,,
6.05890174826053,0.199252307415009,0.00862523335697496,,
6.06503423990857,0.194081425666809,0.00842467446483663,,
6.0711667315566,0.188909232616425,0.00824268125756777,,
6.07729922320464,0.183728933334351,0.00806490487731137,,
6.08343171485268,0.178469359874725,0.00787024177898266,,
6.08956420650072,0.173219859600067,0.00770028763709796,,
6.09569669814875,0.167866885662079,0.00748010036145352,,
6.10182918979679,0.162465691566467,0.00729888840752047,,
6.10796168144483,0.157016932964325,0.00709185627345477,,
6.11409417309286,0.151592493057251,0.00693405765707844,,
6.1202266647409,0.146152675151825,0.00670569876268878,,
6.12635915638894,0.140529334545136,0.00648180417307698,,
6.13249164803697,0.135002315044403,0.00628570473321144,,
6.13862413968501,0.129368960857391,0.00607707127243184,,
6.14475663133305,0.123722732067108,0.00590763634860236,,
6.15088912298109,0.118156611919403,0.00566633097035751,,
6.15702161462912,0.112372100353241,0.00547879134965257,,
6.16315410627716,0.106672942638397,0.00525274224773487,,
6.1692865979252,0.100902259349823,0.00502842063766584,,
6.17541908957323,0.0951825976371765,0.00483969700569364,,
6.18155158122127,0.0894849300384521,0.00458673105746987,,
6.18768407286931,0.0836603045463562,0.004415296901501,,
6.19381656451734,0.0777336955070496,0.00420213120087087,,
6.19994905616538,0.0718734264373779,0.00397932842492743,,
6.20608154781342,0.0661336779594421,0.00377478562602551,,
6.21221403946145,0.0602900385856628,0.00352967588370934,,
6.21834653110949,0.0543519854545593,0.00332911699157101,,
6.22447902275753,0.0485383272171021,0.00308553578839055,,
6.23061151440557,0.042557418346405,0.00291348536426206,,
6.2367440060536,0.0365530252456665,0.00267483915886313,,
6.24287649770164,0.0307766795158386,0.00243980321732762,,
6.24900898934968,0.0247619152069092,0.00221957712164134,,
6.25514148099771,0.0188199877738953,0.00201723250759223,,
6.26127397264575,0.012927234172821,0.00178848056028214,,
6.26740646429379,0.00697386264801025,0.00155800597362799,,
6.27353895594182,0.00100582838058472,0.00135825744985718,,
6.27967144758986,-0.00492745637893677,0.0010884630136232,,
6.2858039392379,-0.0108898282051086,0.000900646800122473,,
6.29193643088594,-0.0168483853340149,0.000639499528142462,,
6.29806892253397,-0.0227735638618469,0.000426518222709671,,
6.30420141418201,-0.0287426114082336,0.000205787466483809,,
6.31033390583005,-0.0346753001213074,-4.34735940255671E-05,,
6.31646639747808,-0.0405734181404114,-0.000232529622603117,,
6.32259888912612,-0.0464698672294617,-0.000450057725401631,,
6.32873138077416,-0.0524248480796814,-0.000674204645283893,,
6.33486387242219,-0.0582842230796814,-0.000914306602240789,,
6.34099636407023,-0.0641139149665833,-0.00112364367627338,,
6.34712885571827,-0.070077121257782,-0.00135159253397443,,
6.35326134736631,-0.075873076915741,-0.00158519456022521,,
6.35939383901434,-0.0817808508872986,-0.00179796720793446,,
6.36552633066238,-0.0875123143196106,-0.00202364509320496,,
6.37165882231042,-0.0932963490486145,-0.00225650953866641,,
6.37779131395845,-0.0991142392158508,-0.00245544284156463,,
6.38392380560649,-0.104834377765656,-0.00270895712287578,,
6.39005629725453,-0.110588014125824,-0.00293266003853265,,
6.39618878890256,-0.116228878498077,-0.0031352011790422,,
6.4023212805506,-0.121960937976837,-0.00335855228807258,,
6.40845377219864,-0.127471268177032,-0.00356509674536643,,
6.41458626384668,-0.133080303668976,-0.00378145539441332,,
6.42071875549471,-0.13859349489212,-0.00401404567333152,,
6.42685124714275,-0.1442751288414,-0.00421393249350066,,
6.43298373879079,-0.149705708026886,-0.00443501263010049,,
6.43911623043882,-0.155192196369171,-0.00464064239016526,,
6.44524872208686,-0.160615265369415,-0.00486166429670298,,
6.4513812137349,-0.165928661823273,-0.00509134307250525,,
6.45751370538293,-0.171271979808807,-0.00528866291742691,,
6.46364619703097,-0.176634728908539,-0.0055137245345378,,
6.46977868867901,-0.181901276111603,-0.00568981224298692,,
6.47591118032704,-0.187088310718536,-0.00591976033282737,,
6.48204367197508,-0.192290604114532,-0.00611190255470806,,
6.48817616362312,-0.1974156498909,-0.0063167753239628,,
6.49430865527116,-0.202471435070038,-0.0065154368865703,,
6.50044114691919,-0.207533657550812,-0.00673104339731267,,
6.50657363856723,-0.212498962879181,-0.00690431665274982,,
6.51270613021527,-0.217501938343048,-0.00711262499568122,,
6.5188386218633,-0.222375690937042,-0.00730851092531815,,
6.52497111351134,-0.227054297924042,-0.00750952110043945,,
6.53110360515938,-0.231890857219696,-0.00767714361357896,,
6.53723609680741,-0.236639797687531,-0.00789011278774865,,
6.54336858845545,-0.241385877132416,-0.0081009056133392,,
6.54950108010349,-0.245940506458282,-0.00826162058533608,,
6.55563357175153,-0.2504842877388,-0.00846435825230607,,
6.56176606339956,-0.255050480365753,-0.00861001104818371,,
6.5678985550476,-0.259367763996124,-0.00882495761821955,,
6.57403104669564,-0.263882339000702,-0.00898866173341561,,
6.58016353834367,-0.268118798732758,-0.00913676019191056,,
6.58629602999171,-0.272432625293732,-0.00935329838364973,,
6.59242852163975,-0.276624977588654,-0.00951191464715118,,
6.59856101328778,-0.280737698078156,-0.00970386276882396,,
6.60469350493582,-0.284826576709747,-0.00985881296465152,,
6.61082599658386,-0.288758099079132,-0.010014209590957,,
6.6169584882319,-0.292743861675262,-0.0101886668576614,,
6.62309097987993,-0.296467006206512,-0.0103580945027328,,
6.62922347152797,-0.300485908985138,-0.0104655144101935,,
6.63535596317601,-0.304101288318634,-0.0106360678364696,,
6.64148845482404,-0.307627975940704,-0.0108300709940918,,
6.64762094647208,-0.311280190944672,-0.0109709877449009,,
6.65375343812012,-0.314555943012238,-0.0111215925223283,,
6.65988592976815,-0.318029224872589,-0.0112528600665609,,
6.66601842141619,-0.32147341966629,-0.011388652571886,,
6.67215091306423,-0.324637711048126,-0.011547310081681,,
6.67828340471227,-0.327935039997101,-0.011658296580459,,
6.6844158963603,-0.331066429615021,-0.011819576869311,,
6.69054838800834,-0.334035813808441,-0.011960530013909,,
6.69668087965638,-0.337156713008881,-0.0120681973991346,,
6.70281337130441,-0.339874088764191,-0.0121672079150956,,
6.70894586295245,-0.342613518238068,-0.0123334547430134,,
6.71507835460049,-0.345452606678009,-0.0124717123209765,,
6.72121084624852,-0.348016083240509,-0.0125192304780803,,
6.72734333789656,-0.350688278675079,-0.0127055836612655,,
6.7334758295446,-0.35313206911087,-0.0127714030417057,,
6.73960832119263,-0.355494797229767,-0.0128939967329051,,
6.74574081284067,-0.357824623584747,-0.0129994707857835,,
6.75187330448871,-0.360082566738129,-0.013108438642401,,
6.75800579613675,-0.362205803394318,-0.0132010826715487,,
6.76413828778478,-0.364270031452179,-0.0133084977265043,,
6.77027077943282,-0.36631041765213,-0.0134045579193076,,
6.77640327108086,-0.368078529834747,-0.0134601676288213,,
6.78253576272889,-0.369754135608673,-0.0136009121156961,,
6.78866825437693,-0.371514618396759,-0.0136492406411675,,
6.79480074602497,-0.373236954212189,-0.0137631580530817,,
6.800933237673,-0.374689400196075,-0.0138390512343025,,
6.80706572932104,-0.376299202442169,-0.0139002704398195,,
6.81319822096908,-0.377521812915802,-0.0139527163159467,,
6.81933071261712,-0.378657162189484,-0.0140387973318208,,
6.82546320426515,-0.379901230335236,-0.0140803954325892,,
6.83159569591319,-0.381088554859161,-0.0141329747526093,,
6.83772818756123,-0.382021129131317,-0.0142271958459448,,
6.84386067920926,-0.383114635944366,-0.0142753108611875,,
6.8499931708573,-0.383745849132538,-0.0143074732656077,,
6.85612566250534,-0.384402930736542,-0.0143798144130272,,
6.86225815415337,-0.385304749011993,-0.0143735837963592,,
6.86839064580141,-0.385800182819366,-0.0144159170516645,,
6.87452313744945,-0.386270821094513,-0.0145066588987763,,
6.88065562909749,-0.386679351329803,-0.0145049896369898,,
6.88678812074552,-0.386617839336395,-0.0145561156317049,,
6.89292061239356,-0.387129127979279,-0.0145797376269852,,
6.8990531040416,-0.386952698230743,-0.0146002346089209,,
6.90518559568963,-0.387240707874298,-0.0146099396193073,,
6.91131808733767,-0.38702517747879,-0.0146523092684014,,
6.91745057898571,-0.386788070201874,-0.014680029204317,,
6.92358307063374,-0.386550605297089,-0.0146476144696268,,
6.92971556228178,-0.386289417743683,-0.0146671215405032,,
6.93584805392982,-0.38582056760788,-0.0146837947483469,,
6.94198054557785,-0.385320842266083,-0.0146627348758086,,
6.94811303722589,-0.38462096452713,-0.0146710787584885,,
6.95424552887393,-0.383928954601288,-0.0146663645496932,,
6.96037802052197,-0.383178055286407,-0.0146386252037565,,
6.96651051217,-0.38245552778244,-0.0146422936976824,,
6.97264300381804,-0.381162941455841,-0.0146428784245582,,
6.97877549546608,-0.380142033100128,-0.0145907625187838,,
6.98490798711411,-0.378806412220001,-0.0145857547334245,,
6.99104047876215,-0.377651035785675,-0.0145321248460299,,
6.99717297041019,-0.376404583454132,-0.014514617007293,,
7.00330546205822,-0.374885857105255,-0.0145057272177791,,
7.00943795370626,-0.373395264148712,-0.0144472278414232,,
7.0155704453543,-0.371785461902618,-0.0144089100341653,,
7.02170293700234,-0.370189964771271,-0.0143367241669123,,
7.02783542865037,-0.36832982301712,-0.0142642107555582,,
7.03396792029841,-0.366516530513763,-0.0142498060938925,,
7.04010041194645,-0.364733636379242,-0.0141842366174698,,
7.04623290359448,-0.362524807453156,-0.0141391859592566,,
7.05236539524252,-0.36032372713089,-0.0140740289457755,,
7.05849788689056,-0.358225524425507,-0.0140409930904206,,
7.06463037853859,-0.355807602405548,-0.0139548902382733,,
7.07076287018663,-0.35354882478714,-0.0138985235379496,,
7.07689536183467,-0.351009666919708,-0.0139075880176507,,
7.08302785348271,-0.348370373249054,-0.0137708250112869,,
7.08916034513074,-0.345777332782745,-0.0136466591084043,,
7.09529283677878,-0.343195736408234,-0.0135594086387791,,
7.10142532842682,-0.340289413928986,-0.0134868369973629,,
7.10755782007485,-0.337573349475861,-0.0133535677947383,,
7.11369031172289,-0.334426701068878,-0.0132768011625823,,
7.11982280337093,-0.331535756587982,-0.0131962520026288,,
7.12595529501896,-0.328520119190216,-0.0131038190574571,,
7.132087786667,-0.3252232670784,-0.0130013535577986,,
7.13822027831504,-0.321886837482452,-0.0128691130862748,,
7.14435276996308,-0.318517982959747,-0.0127617344251081,,
7.15048526161111,-0.31522923707962,-0.0126632115859189,,
7.15661775325915,-0.311749279499054,-0.0125379587218735,,
7.16275024490719,-0.308236420154572,-0.0124286803049234,,
7.16888273655522,-0.304516136646271,-0.0122908085011231,,
7.17501522820326,-0.300800144672394,-0.0121518327523913,,
7.1811477198513,-0.297070801258087,-0.012021302788948,,
7.18728021149933,-0.293299496173859,-0.0119003589495139,,
7.19341270314737,-0.289364635944366,-0.0117635571231087,,
7.19954519479541,-0.285370647907257,-0.0116390782336415,,
7.20567768644344,-0.281355202198029,-0.0115121779440828,,
7.21181017809148,-0.277173340320587,-0.0113665445582258,,
7.21794266973952,-0.273033916950226,-0.0112316449138561,,
7.22407516138756,-0.268878757953644,-0.0110816272895575,,
7.23020765303559,-0.264472186565399,-0.0109452306473359,,
7.23634014468363,-0.260009586811066,-0.0107747718449107,,
7.24247263633167,-0.255557715892792,-0.0105994023072302,,
7.2486051279797,-0.251193821430206,-0.0104507433843857,,
7.25473761962774,-0.246736824512482,-0.0103063304035849,,
7.26087011127578,-0.242111027240753,-0.0101160733799714,,
7.26700260292381,-0.237318336963654,-0.00997814577236156,,
7.27313509457185,-0.232657730579376,-0.00981028791272021,,
7.27926758621989,-0.227836906909943,-0.00962740427074804,,
7.28540007786793,-0.223198235034943,-0.00946147042941536,,
7.29153256951596,-0.218062698841095,-0.00928767310341749,,
7.297665061164,-0.213248670101166,-0.00910669406973375,,
7.30379755281204,-0.208292782306671,-0.00891923208911205,,
7.30993004446007,-0.203236997127533,-0.00878087746104494,,
7.31606253610811,-0.198191821575165,-0.00856222357704173,,
7.32219502775615,-0.193089783191681,-0.00840255431991377,,
7.32832751940418,-0.187893688678741,-0.00819948910884305,,
7.33446001105222,-0.182603657245636,-0.00801031904639338,,
7.34059250270026,-0.177338898181915,-0.00782338113633241,,
7.3467249943483,-0.172132313251495,-0.00762861856164765,,
7.35285748599633,-0.166738331317902,-0.00742460225955943,,
7.35898997764437,-0.161410629749298,-0.00724238098454588,,
7.36512246929241,-0.155962765216827,-0.00704080791882244,,
7.37125496094044,-0.150515854358673,-0.00682607728526774,,
7.37738745258848,-0.144992172718048,-0.00665092125781586,,
7.38351994423652,-0.139458000659943,-0.00644406624018945,,
7.38965243588455,-0.133894741535187,-0.0062466080988699,,
7.39578492753259,-0.128311455249786,-0.00605025632873435,,
7.40191741918063,-0.122759163379669,-0.00583082604389995,,
7.40804991082867,-0.117104351520538,-0.00560679558414234,,
7.4141824024767,-0.111452877521515,-0.00538295922459309,,
7.42031489412474,-0.105735003948212,-0.00518604456385496,,
7.42644738577278,-0.0999467968940735,-0.00500555078069054,,
7.43257987742081,-0.0941746830940247,-0.0047450124981121,,
7.43871236906885,-0.0883939862251282,-0.00455774219144578,,
7.44484486071689,-0.0825570225715637,-0.00434613414498264,,
7.45097735236492,-0.0767720341682434,-0.00410465407655058,,
7.45710984401296,-0.0709311366081238,-0.00392284041197355,,
7.463242335661,-0.0650880932807922,-0.00369756771088703,,
7.46937482730903,-0.0592382550239563,-0.00347472126239667,,
7.47550731895707,-0.0532968640327454,-0.003251389563387,,
7.48163981060511,-0.0474094748497009,-0.0030429259402891,,
7.48777230225315,-0.0414374470710754,-0.0028389654420109,,
7.49390479390118,-0.03559809923172,-0.00261196524907525,,
7.50003728554922,-0.0296729207038879,-0.00238467390582775,,
7.50616977719726,-0.0236662030220032,-0.00212845920537674,,
7.51230226884529,-0.0177252888679504,-0.0019458521562008,,
7.51843476049333,-0.0118377804756165,-0.00169315552201477,,
7.52456725214137,-0.00579768419265747,-0.0014638406841021,,
7.5306997437894,6.74128532409668E-05,-0.00126021258242925,,
7.53683223543744,0.00608605146408081,-0.00102465499658555,,
7.54296472708548,0.0120646953582764,-0.000829465401443574,,
7.54909721873352,0.0179383158683777,-0.000560151363223849,,
7.55522971038155,0.0239512324333191,-0.000339112472917957,,
7.56136220202959,0.0299116969108582,-0.000148229476135242,,
7.56749469367763,0.0357862710952759,7.90982609011337E-05,,
7.57362718532566,0.0417096018791199,0.000322926941846546,,
7.5797596769737,0.0477263331413269,0.000552697915247258,,
7.58589216862174,0.0535265803337097,0.000798977111315491,,
7.59202466026977,0.0594274997711182,0.00102793771634913,,
7.59815715191781,0.0652052760124207,0.00123560552859514,,
7.60428964356585,0.0710617899894714,0.00144071121809919,,
7.61042213521389,0.0769545435905457,0.00165109643325367,,
7.61655462686192,0.0827037692070007,0.00187640795438204,,
7.62268711850996,0.088453471660614,0.00210232603865945,,
7.628819610158,0.094338595867157,0.00231593331726199,,
7.63495210180603,0.100040137767792,0.00255102263635454,,
7.64108459345407,0.105829894542694,0.00279638470894117,,
7.64721708510211,0.111507594585419,0.00300851682596459,,
7.65334957675014,0.11721533536911,0.00323441064771623,,
7.65948206839818,0.122776210308075,0.00345568973702903,,
7.66561456004622,0.128578364849091,0.00364634951857346,,
7.67174705169426,0.13410210609436,0.00388858657781554,,
7.67787954334229,0.139768302440643,0.00407777119778086,,
7.68401203499033,0.145290076732636,0.00433182895967343,,
7.69014452663837,0.150780379772186,0.00451294386350254,,
7.6962770182864,0.156206786632538,0.00471809807805856,,
7.70240950993444,0.161585986614227,0.00495006238380702,,
7.70854200158248,0.167018592357636,0.00518414723432459,,
7.71467449323051,0.172317683696747,0.00538179947585204,,
7.72080698487855,0.177611529827118,0.0055805774985842,,
7.72693947652659,0.182869672775269,0.00576258041086364,,
7.73307196817462,0.188111960887909,0.00597962811564789,,
7.73920445982266,0.193252205848694,0.00620432336861709,,
7.7453369514707,0.198448836803436,0.00639560912333081,,
7.75146944311874,0.203509509563446,0.006581164069412,,
7.75760193476677,0.208580136299133,0.0068343872004113,,
7.76373442641481,0.213623225688934,0.00700832039655452,,
7.76986691806285,0.218440711498261,0.00720547283004702,,
7.77599940971088,0.223348259925842,0.0073774795816286,,
7.78213190135892,0.228236377239227,0.00757466598265744,,
7.78826439300696,0.232944190502167,0.00776958141125617,,
7.79439688465499,0.237738311290741,0.00798873510329434,,
7.80052937630303,0.242338359355927,0.00817383391388704,,
7.80666186795107,0.247027099132538,0.00832623654448827,,
7.81279435959911,0.251537024974823,0.00852393245856264,,
7.81892685124714,0.255947291851044,0.00869720571399979,,
7.82505934289518,0.260400474071503,0.00888187265163021,,
7.83119183454322,0.264845073223114,0.00906397746651866,,
7.83732432619125,0.269078433513641,0.00926405596064273,,
7.84345681783929,0.273260772228241,0.00942224277743442,,
7.84958930948733,0.277561843395233,0.00958249676143819,,
7.85572180113536,0.281561076641083,0.00974594854636424,,
7.8618542927834,0.285712420940399,0.00991198186405295,,
7.86798678443144,0.289647817611694,0.0100799028062619,,
7.87411927607948,0.293494939804077,0.010248144013814,,
7.88025176772751,0.297379672527313,0.0103898953955159,,
7.88638425937555,0.300979733467102,0.0105593060568192,,
7.89251675102359,0.304797351360321,0.0107108012689494,,
7.89864924267162,0.30842137336731,0.0108655331020437,,
7.90478173431966,0.311951816082001,0.011022312692329,,
7.9109142259677,0.315392196178436,0.0111552567771058,,
7.91704671761573,0.318746209144592,0.0113259242372541,,
7.92317920926377,0.322089910507202,0.0114430443025961,,
7.92931170091181,0.325470149517059,0.0116200831020632,,
7.93544419255984,0.328575313091278,0.0117391829895239,,
7.94157668420788,0.331671893596649,0.0118383681956717,,
7.94770917585592,0.334735035896301,0.0119588607521228,,
7.95384166750396,0.337704837322235,0.012112918086995,,
7.95997415915199,0.340644538402557,0.0122469491329351,,
7.96610665080003,0.343340575695038,0.0123419223645755,,
7.97223914244807,0.346081435680389,0.0124739105058289,,
7.9783716340961,0.348447024822235,0.0125915983142786,,
7.98450412574414,0.351175963878632,0.0126911717208422,,
7.99063661739218,0.353639304637909,0.0128229220893412,,
7.99676910904021,0.356012046337128,0.0129004068922653,,
8.00290160068825,0.358299911022186,0.0130072347940926,,
8.00903409233629,0.360564410686493,0.0131060560623513,,
8.01516658398432,0.36253559589386,0.0132085943495879,,
8.02129907563236,0.364749133586884,0.0133099001005053,,
8.0274315672804,0.366570115089417,0.0134292862857723,,
8.03356405892844,0.368522822856903,0.0135175290927099,,
8.03969655057647,0.37031477689743,0.0135926701356257,,
8.04582904222451,0.372054755687714,0.0136587758138718,,
8.05196153387255,0.373652637004852,0.0137457909369956,,
8.05809402552058,0.375064074993134,0.0138417346696746,,
8.06422651716862,0.376476943492889,0.0138783613788722,,
8.07035900881666,0.377936065196991,0.0139536140294076,,
8.07649150046469,0.379124343395233,0.0140300312811896,,
8.08262399211273,0.380190074443817,0.0140947442904453,,
8.08875648376077,0.381288707256317,0.0141538089836564,,
8.09488897540881,0.382236659526825,0.0142038091971668,,
8.10102146705684,0.383320033550262,0.0142712396093305,,
8.10715395870488,0.384082973003387,0.0143012475014452,,
8.11328645035292,0.384821116924286,0.0143528781567004,,
8.11941894200095,0.38533228635788,0.0143912080952209,,
8.12555143364899,0.385900735855103,0.0144459249437792,,
8.13168392529703,0.386338889598846,0.0144923973860136,,
8.13781641694506,0.38669365644455,0.014507478972154,,
8.1439489085931,0.386871516704559,0.0145302226639945,,
8.15008140024114,0.387186288833618,0.0145640203626645,,
8.15621389188918,0.387161433696747,0.0145605799364827,,
8.16234638353721,0.387096643447876,0.0145855460757014,,
8.16847887518525,0.387004137039185,0.0145924123705496,,
8.17461136683329,0.386991679668427,0.0146436984979363,,
8.18074385848132,0.386630713939667,0.0146349785461042,,
8.18687635012936,0.38612574338913,0.0146167379790829,,
8.1930088417774,0.385787189006805,0.0146596098624645,,
8.19914133342543,0.385229825973511,0.0146465905910311,,
8.20527382507347,0.384526968002319,0.0146536752486135,,
8.21140631672151,0.383865535259247,0.0146311013944547,,
8.21753880836954,0.382927119731903,0.0145893892598146,,
8.22367130001758,0.382034420967102,0.014606334207949,,
8.22980379166562,0.381054580211639,0.014568853457837,,
8.23593628331366,0.38005268573761,0.0145627926788507,,
8.24206877496169,0.378816783428192,0.014542800357455,,
8.24820126660973,0.377631843090057,0.0145023353166494,,
8.25433375825777,0.376231849193573,0.0144676301995079,,
8.2604662499058,0.374877154827118,0.0144088566566083,,
8.26659874155384,0.373254477977753,0.0143905141869785,,
8.27273123320188,0.371754825115204,0.0143390339593843,,
8.27886372484991,0.369814097881317,0.0143397763926787,,
8.28499621649795,0.368092238903046,0.0142508979075608,,
8.29112870814599,0.366208255290985,0.014196782769647,,
8.29726119979403,0.364185452461243,0.0141296046877528,,
8.30339369144206,0.362264335155487,0.0140910563864987,,
8.3095261830901,0.360050857067108,0.0140211026716344,,
8.31565867473814,0.357892274856567,0.0139881298988467,,
8.32179116638617,0.355342566967011,0.0138745181947595,,
8.32792365803421,0.353143870830536,0.0137969217842158,,
8.33405614968225,0.350624263286591,0.0137462567774942,,
8.34018864133028,0.348016440868378,0.0136620027298253,,
8.34632113297832,0.345446765422821,0.0135852166876491,,
8.35245362462636,0.342597663402557,0.01350949334411,,
8.3585861162744,0.339760541915894,0.013415568253591,,
8.36471860792243,0.336980581283569,0.0132755589212534,,
8.37085109957047,0.333984553813934,0.0132253888700613,,
8.37698359121851,0.33087557554245,0.0131359086742995,,
8.38311608286654,0.32774418592453,0.0130314633525224,,
8.38924857451458,0.32461804151535,0.0129153331982397,,
8.39538106616262,0.321342647075653,0.0127996300644142,,
8.40151355781065,0.318103432655334,0.0126934960708294,,
8.40764604945869,0.314622521400452,0.0125876338175357,,
8.41377854110673,0.311082065105438,0.0124493374195311,,
8.41991103275477,0.307544887065887,0.0123411653737651,,
8.4260435244028,0.303796410560608,0.0122459640743808,,
8.43217601605084,0.300124287605286,0.0121129374970157,,
8.43830850769888,0.296425521373749,0.0119848168024008,,
8.44444099934691,0.292597472667694,0.0118564971550734,,
8.45057349099495,0.288640677928925,0.0117309725507369,,
8.45670598264299,0.284567058086395,0.0115782739173187,,
8.46283847429102,0.280687034130096,0.0114333587022304,,
8.46897096593906,0.276569068431854,0.0113004777000212,,
8.4751034575871,0.27233761548996,0.011184755156175,,
8.48123594923513,0.268003165721893,0.0110036256948303,,
8.48736844088317,0.263555705547333,0.0108501263980552,,
8.49350093253121,0.259326159954071,0.01072902242595,,
8.49963342417925,0.254792392253876,0.0105594031069232,,
8.50576591582728,0.250352561473846,0.010396397752475,,
8.51189840747532,0.245853126049042,0.0102524530384254,,
8.51803089912336,0.241287350654602,0.0100586245709899,,
8.52416339077139,0.236624419689178,0.00989690027791257,,
8.53029588241943,0.231700658798218,0.00976398530816702,,
8.53642837406747,0.226998090744019,0.00957989581865437,,
8.5425608657155,0.222128093242645,0.00943630048497868,,
8.54869335736354,0.217240512371063,0.00923070469245024,,
8.55482584901158,0.212317228317261,0.00909978895484409,,
8.56095834065962,0.207305133342743,0.00888816149836069,,
8.56709083230765,0.202322661876678,0.00870665839411577,,
8.57322332395569,0.197120904922485,0.00852669353401758,,
8.57935581560373,0.19204968214035,0.00835674909714301,,
8.58548830725176,0.186862170696259,0.00815207528060125,,
8.5916207988998,0.181628406047821,0.00796132815396344,,
8.59775329054784,0.176312148571014,0.00776569940710159,,
8.60388578219587,0.171091258525848,0.0076036645536921,,
8.61001827384391,0.165679156780243,0.00738177404872475,,
8.61615076549195,0.160236954689026,0.00719601529742553,,
8.62228325713999,0.154835402965546,0.0070210145501397,,
8.62841574878802,0.149318873882294,0.00681957735456162,,
8.63454824043606,0.143872916698456,0.00659766258706851,,
8.6406807320841,0.138286352157593,0.00638700563162331,,
8.64681322373213,0.132725477218628,0.0062089623635817,,
8.65294571538017,0.127118289470673,0.00600965541778331,,
8.65907820702821,0.121414840221405,0.00579150619432012,,
8.66521069867624,0.115842044353485,0.00560532527506918,,
8.67134319032428,0.110096633434296,0.0053547564644103,,
8.67747568197232,0.104426085948944,0.00515010205788924,,
8.68360817362036,0.0986839532852173,0.00498808661450045,,
8.68974066526839,0.0928546786308289,0.00475035753258268,,
8.69587315691643,0.0870530009269714,0.00455163773991263,,
8.70200564856447,0.0812627673149109,0.00432191043905883,,
8.7081381402125,0.0754606127738953,0.00413897584578216,,
8.71427063186054,0.0695869326591492,0.00389815571805618,,
8.72040312350858,0.0637847781181335,0.0036679916917346,,
8.72653561515661,0.0580021739006042,0.00344174848960943,,
8.73266810680465,0.0520240068435669,0.00323934079299271,,
8.73880059845269,0.046179473400116,0.00298985894349713,,
8.74493309010072,0.0402409434318542,0.00280692435022045,,
8.75106558174876,0.0343024134635925,0.00257666327379491,,
8.7571980733968,0.0283915996551514,0.00237082485600704,,
8.76333056504484,0.022472083568573,0.00213388673243564,,
8.76946305669287,0.0164701342582703,0.0019492683198572,,
8.77559554834091,0.0105974674224854,0.00166992415340284,,
8.78172803998895,0.00462925434112549,0.00148750877818182,,
8.78786053163698,-0.00135165452957153,0.00123861408181503,,
8.79399302328502,-0.00731593370437622,0.00101953317735459,,
