Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.26186361853366,0.336936354637146,0.012686539520764,,
3.26573297039432,0.335931181907654,0.0126702190868935,,
3.26960232225498,0.334825396537781,0.0126644027620566,,
3.27347167411563,0.333685755729675,0.0125982181940616,,
3.27734102597629,0.332292854785919,0.0126108057627383,,
3.28121037783695,0.331013977527618,0.0125557677038337,,
3.2850797296976,0.329528212547302,0.0125031603478463,,
3.28894908155826,0.328169703483582,0.0124899303791128,,
3.29281843341892,0.326431691646576,0.0124267841897638,,
3.29668778527957,0.324893355369568,0.0123678613467333,,
3.30055713714023,0.323094725608826,0.0123752359257616,,
3.30442648900089,0.321394383907318,0.0122908384480533,,
3.30829584086154,0.31943690776825,0.0122219453825223,,
3.3121651927222,0.317441821098328,0.0121806798599664,,
3.31603454458286,0.315474390983582,0.0121465545272295,,
3.31990389644351,0.313317179679871,0.0120834994892398,,
3.32377324830417,0.311162352561951,0.0119884242808608,,
3.32764260016483,0.308924078941345,0.0119201171883545,,
3.33151195202549,0.306582808494568,0.0118661425619764,,
3.33538130388614,0.304211020469666,0.0117878739280513,,
3.3392506557468,0.301737666130066,0.0117096921049451,,
3.34312000760746,0.299225687980652,0.0116443235586434,,
3.34698935946811,0.296603560447693,0.0115696836169303,,
3.35085871132877,0.293917059898376,0.0114798170576593,,
3.35472806318943,0.291146218776703,0.0113973120557933,,
3.35859741505008,0.28839385509491,0.0112841801971744,,
3.36246676691074,0.285570919513702,0.011220217986132,,
3.3663361187714,0.282544493675232,0.0111326475730094,,
3.37020547063205,0.279497027397156,0.0110425162407415,,
3.37407482249271,0.276481986045837,0.0109616780065904,,
3.37794417435337,0.273240447044373,0.0108529344348445,,
3.38181352621402,0.270006477832794,0.0107156735092344,,
3.38568287807468,0.2668536901474,0.0106522321631028,,
3.38955222993534,0.263451457023621,0.0105197762162943,,
3.39342158179599,0.260075449943542,0.0103831533501997,,
3.39729093365665,0.256537318229675,0.0102882908283259,,
3.40116028551731,0.25319367647171,0.0101710918828619,,
3.40502963737796,0.249644160270691,0.0100535500346655,,
3.40889898923862,0.245829999446869,0.0099278175857469,,
3.41276834109928,0.242269396781921,0.00979792255808309,,
3.41663769295993,0.238529086112976,0.00967649592575981,,
3.42050704482059,0.234662413597107,0.00955836376399777,,
3.42437639668125,0.230848252773285,0.00942602935233516,,
3.4282457485419,0.226889491081238,0.00929727154639304,,
3.43211510040256,0.222888767719269,0.00915172452816071,,
3.43598445226322,0.218947291374207,0.00904807675145847,,
3.43985380412387,0.214885175228119,0.00889762926252402,,
3.44372315598453,0.21071320772171,0.00876559434818525,,
3.44759250784519,0.206525683403015,0.00860318432846663,,
3.45146185970584,0.202294230461121,0.00842643316153824,,
3.4553312115665,0.198010861873627,0.00831709059514507,,
3.45920056342716,0.19371634721756,0.00814654206119592,,
3.46306991528782,0.18930995464325,0.00801219363854511,,
3.46693926714847,0.184953570365906,0.007849740213417,,
3.47080861900913,0.180468440055847,0.00770616814130465,,
3.47467797086979,0.175919890403748,0.00753235552058129,,
3.47854732273044,0.171401858329773,0.00738557578872667,,
3.4824166745911,0.166861414909363,0.00721528768723267,,
3.48628602645176,0.162211775779724,0.00706217076563043,,
3.49015537831241,0.157543063163757,0.00690151866498567,,
3.49402473017307,0.152861952781677,0.00673258481225991,,
3.49789408203373,0.148148417472839,0.00655064669892846,,
3.50176343389438,0.143361389636993,0.00639148774436116,,
3.50563278575504,0.13853257894516,0.00622547073513546,,
3.5095021376157,0.133668303489685,0.00605620700129972,,
3.51337148947635,0.128811240196228,0.00587374802305751,,
3.51724084133701,0.123960852622986,0.00568903196353521,,
3.52111019319767,0.118970811367035,0.00554360648044838,,
3.52497954505832,0.114061653614044,0.0053533171663811,,
3.52884889691898,0.109053492546082,0.00517221243690669,,
3.53271824877964,0.103977560997009,0.00499746225934405,,
3.53658760064029,0.098931610584259,0.00482710470919523,,
3.54045695250095,0.0939511060714722,0.00461643221495311,,
3.54432630436161,0.0888112783432007,0.00447085047239337,,
3.54819565622226,0.0837868452072144,0.00425295531805503,,
3.55206500808292,0.0785998106002808,0.00408096572451955,,
3.55593435994358,0.0734643340110779,0.00389673580558059,,
3.55980371180423,0.0683625936508179,0.00371129053518304,,
3.56367306366489,0.063224196434021,0.00351360493938291,,
3.56754241552555,0.0579943060874939,0.00336191171520328,,
3.57141176738621,0.0528310537338257,0.00314784057741857,,
3.57528111924686,0.0475929975509644,0.00297593345416036,,
3.57915047110752,0.0423693060874939,0.00279397797866521,,
3.58301982296818,0.0371707677841187,0.00258002403548518,,
3.58688917482883,0.0319017171859741,0.0023740566876036,,
3.59075852668949,0.0266746282577515,0.00220418527803812,,
3.59462787855015,0.0213402509689331,0.00200494142804653,,
3.5984972304108,0.016079306602478,0.00180804581069394,,
3.60236658227146,0.0108498930931091,0.00160329815481175,,
3.60623593413212,0.00558984279632568,0.00142427688498081,,
3.61010528599277,0.000277400016784668,0.00123450843582384,,
3.61397463785343,-0.00495922565460205,0.00103814236446409,,
3.61784398971409,-0.0101639032363892,0.000835334930374465,,
3.62171334157474,-0.0155630111694336,0.000641000232167066,,
3.6255826934354,-0.020849347114563,0.000455259804986952,,
3.62945204529606,-0.0260211229324341,0.000253007960135498,,
3.63332139715671,-0.0312720537185669,3.09111621836777E-05,,
3.63719074901737,-0.0364710092544556,-0.000156878000312055,,
3.64106010087803,-0.0418316125869751,-0.000358383272124563,,
3.64492945273868,-0.0470682382583618,-0.000505299731018205,,
3.64879880459934,-0.0522748231887817,-0.00072665212620171,,
3.65266815646,-0.0574442148208618,-0.000920049267570278,,
3.65653750832065,-0.0626398324966431,-0.00108778513100116,,
3.66040686018131,-0.0677362680435181,-0.00131031598304521,,
3.66427621204197,-0.072912335395813,-0.00150629791653323,,
3.66814556390262,-0.0781089067459106,-0.00167422476376533,,
3.67201491576328,-0.0832488536834717,-0.00189502373998085,,
3.67588426762394,-0.0883814096450806,-0.0020705183203118,,
3.67975361948459,-0.093445897102356,-0.00226948871622579,,
3.68362297134525,-0.0985051393508911,-0.00246705277687997,,
3.68749232320591,-0.103495717048645,-0.00263772284597508,,
3.69136167506657,-0.108606815338135,-0.00285648393822768,,
3.69523102692722,-0.113539814949036,-0.00306509467553129,,
3.69910037878788,-0.118484616279602,-0.00321215003173458,,
3.70296973064854,-0.123444199562073,-0.00340292548638521,,
3.70683908250919,-0.128236293792725,-0.00360587181778449,,
3.71070843436985,-0.133157849311829,-0.00380520681913543,,
3.71457778623051,-0.137971520423889,-0.00397962711558808,,
3.71844713809116,-0.142798662185669,-0.00417134012707843,,
3.72231648995182,-0.147563099861145,-0.00436452892248251,,
3.72618584181248,-0.15229856967926,-0.00455891353691085,,
3.73005519367313,-0.156926274299622,-0.0047329388441395,,
3.73392454553379,-0.161581635475159,-0.00489344987720441,,
3.73779389739445,-0.166156888008118,-0.00507776443669128,,
3.7416632492551,-0.170795440673828,-0.00527451464592277,,
3.74553260111576,-0.175384640693665,-0.00545431721312006,,
3.74940195297642,-0.17987072467804,-0.00561962237363423,,
3.75327130483707,-0.184375882148743,-0.00575905791024667,,
3.75714065669773,-0.188615918159485,-0.00598624182216057,,
3.76101000855839,-0.19302237033844,-0.00613383757570851,,
3.76487936041904,-0.197371602058411,-0.00630067060662753,,
3.7687487122797,-0.201672077178955,-0.00647918837371186,,
3.77261806414036,-0.205935597419739,-0.00665864369763502,,
3.77648741600101,-0.210093140602112,-0.00680587267547539,,
3.78035676786167,-0.21420156955719,-0.00697406429570346,,
3.78422611972233,-0.218302845954895,-0.00714247511324828,,
3.78809547158298,-0.222290992736816,-0.00726402762125788,,
3.79196482344364,-0.226348996162415,-0.00748138454852132,,
3.7958341753043,-0.23024570941925,-0.00760694771634407,,
3.79970352716495,-0.234031200408936,-0.00775072379388009,,
3.80357287902561,-0.237969160079956,-0.00792840817710694,,
3.80744223088627,-0.241741299629211,-0.00809644136759102,,
3.81131158274693,-0.245460629463196,-0.00823045773886166,,
3.81518093460758,-0.249061703681946,-0.00838768949325885,,
3.81905028646824,-0.252622723579407,-0.00852913687058932,,
3.8229196383289,-0.256139874458313,-0.00866741131250537,,
3.82678899018955,-0.259548783302307,-0.00882743837525712,,
3.83065834205021,-0.263007640838623,-0.0089745631801148,,
3.83452769391087,-0.266287088394165,-0.00906424092585612,,
3.83839704577152,-0.269594311714172,-0.00922379921018823,,
3.84226639763218,-0.272873163223267,-0.00938629170018412,,
3.84613574949284,-0.275930643081665,-0.00947690483249408,,
3.85000510135349,-0.279173970222473,-0.00963455327882023,,
3.85387445321415,-0.282100319862366,-0.00977308815319144,,
3.85774380507481,-0.28506863117218,-0.009895853842389,,
3.86161315693546,-0.287999272346497,-0.00998936645603576,,
3.86548250879612,-0.290835857391357,-0.0101044949634792,,
3.86935186065678,-0.293582439422607,-0.0102274885310756,,
3.87322121251743,-0.296207427978516,-0.0103495445418322,,
3.87709056437809,-0.298832535743713,-0.0104719998823537,,
3.88095991623875,-0.301344513893127,-0.0105646617499797,,
3.8848292680994,-0.303849816322327,-0.0106664561157075,,
3.88869861996006,-0.306201696395874,-0.0107788414012875,,
3.89256797182072,-0.30853283405304,-0.0109180685919359,,
3.89643732368137,-0.310745358467102,-0.0110162863519432,,
3.90030667554203,-0.312996983528137,-0.0110951973859246,,
3.90417602740269,-0.315096974372864,-0.0111924754188224,,
3.90804537926334,-0.316973805427551,-0.0112847205945195,,
3.911914731124,-0.319069027900696,-0.0113820203301214,,
3.91578408298466,-0.321029305458069,-0.0114578951557269,,
3.91965343484531,-0.322869420051575,-0.0115186952827071,,
3.92352278670597,-0.324565052986145,-0.0115958874624829,,
3.92739213856663,-0.326233863830566,-0.0116970220659907,,
3.93126149042729,-0.327762126922607,-0.0117861246900595,,
3.93513084228794,-0.329229474067688,-0.0118662684376627,,
3.9390001941486,-0.330705285072327,-0.0119139796634893,,
3.94286954600926,-0.331941723823547,-0.0119932379407444,,
3.94673889786991,-0.333397030830383,-0.0120646333281176,,
3.95060824973057,-0.334626317024231,-0.0121282634877793,,
3.95447760159123,-0.335697293281555,-0.0122113761653746,,
3.95834695345188,-0.336572766304016,-0.0122384785028982,,
3.96221630531254,-0.337680459022522,-0.0122823874148756,,
3.9660856571732,-0.338613748550415,-0.0123714184200194,,
3.96995500903385,-0.339289903640747,-0.0123904842460241,,
3.97382436089451,-0.340150952339172,-0.0124549477895428,,
3.97769371275517,-0.340668797492981,-0.0124833370974504,,
3.98156306461582,-0.341371655464172,-0.0125197802790407,,
3.98543241647648,-0.34180223941803,-0.0125492590627196,,
3.98930176833714,-0.34222149848938,-0.0126035375269624,,
3.99317112019779,-0.342444539070129,-0.0126209865014735,,
3.99704047205845,-0.342644810676575,-0.0126586255020875,,
4.00090982391911,-0.342886090278625,-0.0126865612234686,,
4.00477917577976,-0.343027710914612,-0.0127023976870264,,
4.00864852764042,-0.342843651771545,-0.01270711802528,,
4.01251787950108,-0.342860341072083,-0.0127502651723259,,
4.01638723136173,-0.342722535133362,-0.0127564265701663,,
4.02025658322239,-0.342501282691956,-0.0127679919414558,,
4.02412593508305,-0.341986298561096,-0.0127904564110031,,
4.02799528694371,-0.341783165931702,-0.0127855776430055,,
4.03186463880436,-0.341267704963684,-0.0127697086253908,,
4.03573399066502,-0.340623497962952,-0.01275644393233,,
4.03960334252568,-0.340007901191711,-0.012742623650031,,
4.04347269438633,-0.339337944984436,-0.0127632499004973,,
4.04734204624699,-0.338482022285461,-0.0127498810344542,,
4.05121139810765,-0.337678074836731,-0.0127538048834488,,
4.0550807499683,-0.336712956428528,-0.0127232995618414,,
4.05895010182896,-0.335515141487122,-0.012704567957488,,
4.06281945368962,-0.334558606147766,-0.0126861098072126,,
4.06668880555027,-0.333321690559387,-0.0126618895888617,,
4.07055815741093,-0.332090616226196,-0.0126144756900888,,
4.07442750927159,-0.330585598945618,-0.0125802548654512,,
4.07829686113224,-0.329199552536011,-0.0125396773186317,,
4.0821662129929,-0.327741742134094,-0.0125076788509468,,
4.08603556485356,-0.326241970062256,-0.0124404503828601,,
4.08990491671421,-0.324444890022278,-0.0124335771363082,,
4.09377426857487,-0.322661519050598,-0.0123901196405867,,
4.09764362043553,-0.32079803943634,-0.0123375122845988,,
4.10151297229618,-0.318935513496399,-0.0122836201284979,,
4.10538232415684,-0.317055344581604,-0.0122086850300023,,
4.1092516760175,-0.314874291419983,-0.0121894651147949,,
4.11312102787815,-0.312851071357727,-0.0121025327611877,,
4.11699037973881,-0.310739159584045,-0.0120537971677033,,
4.12085973159947,-0.308506608009338,-0.0119767612474004,,
4.12472908346012,-0.306071877479553,-0.0118956973051212,,
4.12859843532078,-0.303754568099976,-0.0118496702091728,,
4.13246778718144,-0.301066160202026,-0.0117613315203067,,
4.13633713904209,-0.298629999160767,-0.0116560647218402,,
4.14020649090275,-0.296044826507568,-0.0116084576689963,,
4.14407584276341,-0.293317437171936,-0.0114960029347611,,
4.14794519462406,-0.29063093662262,-0.0114248158933523,,
4.15181454648472,-0.287839531898499,-0.0113351077638248,,
4.15568389834538,-0.284895539283752,-0.0112826371348764,,
4.15955325020604,-0.281880974769592,-0.0111538814992049,,
4.16342260206669,-0.27893602848053,-0.0110566902771256,,
4.16729195392735,-0.27582323551178,-0.0109462994701,,
4.17116130578801,-0.272682309150696,-0.0108290679705791,,
4.17503065764866,-0.269376397132874,-0.0107305572240595,,
4.17890000950932,-0.26608681678772,-0.0106331033992548,,
4.18276936136998,-0.262757778167725,-0.0105284963630088,,
4.18663871323063,-0.259436249732971,-0.0104117010878504,,
4.19050806509129,-0.255898118019104,-0.0102916569178118,,
4.19437741695195,-0.252290368080139,-0.0101903486926673,,
4.1982467688126,-0.248732209205627,-0.0100889037404834,,
4.20211612067326,-0.245137810707092,-0.0099458568738231,,
4.20598547253392,-0.241363644599915,-0.00983095624477803,,
4.20985482439457,-0.237649202346802,-0.00967974699091112,,
4.21372417625523,-0.233829498291016,-0.00954949603889155,,
4.21759352811589,-0.229952931404114,-0.00941839434085123,,
4.22146287997654,-0.226023197174072,-0.00928005479082161,,
4.2253322318372,-0.221935391426086,-0.00915414220945454,,
4.22920158369786,-0.2179194688797,-0.00905566184672146,,
4.23307093555851,-0.213883996009827,-0.00888971645642123,,
4.23694028741917,-0.209719300270081,-0.00876887796739334,,
4.24080963927983,-0.205577969551086,-0.00862187252741098,,
4.24467899114048,-0.20142126083374,-0.0084497071419678,,
4.24854834300114,-0.196959972381592,-0.00828118998117011,,
4.2524176948618,-0.192814350128174,-0.00814633805577225,,
4.25628704672245,-0.188403725624084,-0.00800547882173674,,
4.26015639858311,-0.183953523635864,-0.0078205544162504,,
4.26402575044377,-0.179506897926331,-0.00767648318193181,,
4.26789510230442,-0.174996495246887,-0.00749617711198747,,
4.27176445416508,-0.170543670654297,-0.00736759292768241,,
4.27563380602574,-0.165908336639404,-0.00720999439757675,,
4.2795031578864,-0.161243081092834,-0.00705477882443839,,
4.28337250974705,-0.15665876865387,-0.00688640273122099,,
4.28724186160771,-0.151948094367981,-0.00671375120519446,,
4.29111121346837,-0.147275686264038,-0.00653700437880689,,
4.29498056532902,-0.142371416091919,-0.00636112566060421,,
4.29884991718968,-0.137640953063965,-0.00623193380056986,,
4.30271926905034,-0.132837891578674,-0.0060712816999251,,
4.30658862091099,-0.127873063087463,-0.00585606031879582,,
4.31045797277165,-0.123043775558472,-0.00569769785348795,,
4.31432732463231,-0.117959141731262,-0.00551381734809331,,
4.31819667649296,-0.113128304481506,-0.00534918931196327,,
4.32206602835362,-0.108114719390869,-0.00515342874606217,,
4.32593538021428,-0.103147149085999,-0.00499046964791683,,
4.32980473207493,-0.0980764627456665,-0.00481537222708006,,
4.33367408393559,-0.0930620431900024,-0.00462678440505471,,
4.33754343579625,-0.0879746675491333,-0.00444015850752599,,
4.3414127876569,-0.0828053951263428,-0.0042512234422265,,
4.34528213951756,-0.0777522325515747,-0.00405298442745883,,
4.34915149137822,-0.0724960565567017,-0.00386179011060861,,
4.35302084323887,-0.0673743486404419,-0.0036655455743948,,
4.35689019509953,-0.0623313188552856,-0.00350824654161297,,
4.36075954696019,-0.0570098161697388,-0.00330630504543761,,
4.36462889882084,-0.0518513917922974,-0.00311544277996845,,
4.3684982506815,-0.0466337203979492,-0.00293076361504419,,
4.37236760254216,-0.0414038896560669,-0.00271758662868926,,
4.37623695440281,-0.0361524820327759,-0.00253040731219345,,
4.38010630626347,-0.0308634042739868,-0.00236298613797903,,
4.38397565812413,-0.0256249904632568,-0.002135678520649,,
4.38784500998479,-0.0203882455825806,-0.00196914064651255,,
4.39171436184544,-0.0150866508483887,-0.00177183918858415,,
4.3955837137061,-0.00986969470977783,-0.00157442921713224,,
4.39945306556676,-0.00455343723297119,-0.00138075428114481,,
4.40332241742741,0.000756621360778809,-0.00117950944178746,,
4.40719176928807,0.00603228807449341,-0.000994914917411105,,
4.41106112114873,0.011250376701355,-0.000806639614332028,,
4.41493047300938,0.0165079832077026,-0.000602093793602876,,
4.41879982487004,0.0217764973640442,-0.000388628161276827,,
4.4226691767307,0.0270809531211853,-0.000196689441658293,,
4.42653852859135,0.0322526693344116,-4.15823820443251E-06,,
4.43040788045201,0.0374850034713745,0.000160780146602146,,
4.43427723231267,0.0427107214927673,0.000364889742968444,,
4.43814658417332,0.047965407371521,0.000572957912656769,,
4.44201593603398,0.053211510181427,0.000791235034596216,,
4.44588528789464,0.0583948493003845,0.000969110401623841,,
4.44975463975529,0.0635498762130737,0.00118256084205681,,
4.45362399161595,0.0686858296394348,0.00136198144165256,,
4.45749334347661,0.0738247632980347,0.00155180197730065,,
4.46136269533726,0.0789650678634644,0.0017502992542533,,
4.46523204719792,0.0840638279914856,0.0019675433274533,,
4.46910139905858,0.0891932249069214,0.00214864371638646,,
4.47297075091923,0.0943049192428589,0.0023338285543284,,
4.47684010277989,0.0992845296859741,0.00253974381571886,,
4.48070945464055,0.104361891746521,0.00270435448968565,,
4.4845788065012,0.109354853630066,0.00292551373079775,,
4.48844815836186,0.114362597465515,0.00312167145619302,,
4.49231751022252,0.119219660758972,0.00329272349288967,,
4.49618686208317,0.124230742454529,0.00348511362876369,,
4.50005621394383,0.129117369651794,0.00365991589281789,,
4.50392556580449,0.134003520011902,0.00386234135930597,,
4.50779491766515,0.138809144496918,0.0040356157529553,,
4.5116642695258,0.143643736839294,0.00419931925386852,,
4.51553362138646,0.148441255092621,0.00437822332909477,,
4.51940297324712,0.153235793113709,0.00457030094602251,,
4.52327232510777,0.157857775688171,0.00478821346252456,,
4.52714167696843,0.16244250535965,0.00494311868698727,,
4.53101102882909,0.167104125022888,0.00514884296457696,,
4.53488038068974,0.171618819236755,0.0053028279943641,,
4.5387497325504,0.176232159137726,0.00551087880188872,,
4.54261908441106,0.180769383907318,0.00568623665518064,,
4.54648843627171,0.185202479362488,0.00583591586837162,,
4.55035778813237,0.189591765403748,0.00601370442458071,,
4.55422713999303,0.194024384021759,0.00620894195530042,,
4.55809649185368,0.198276400566101,0.00636700709355509,,
4.56196584371434,0.202558875083923,0.00654044208721816,,
4.565835195575,0.206825613975525,0.00666883094718163,,
4.56970454743565,0.210990786552429,0.00686509284555958,,
4.57357389929631,0.215136408805847,0.00703185642782378,,
4.57744325115697,0.219179511070251,0.00717775068933024,,
4.58131260301762,0.223156332969666,0.00732832839449227,,
4.58518195487828,0.227218568325043,0.00750728455620964,,
4.58905130673894,0.231043696403503,0.00763802164881255,,
4.59292065859959,0.234972774982452,0.00784036030448254,,
4.59679001046025,0.238774657249451,0.00797708734355895,,
4.60065936232091,0.24253123998642,0.00811237332304948,,
4.60452871418156,0.2462557554245,0.00826738272049399,,
4.60839806604222,0.249872088432312,0.00841974872851692,,
4.61226741790288,0.253352522850037,0.00855160134013699,,
4.61613676976353,0.256937861442566,0.00868644892499404,,
4.62000612162419,0.260391175746918,0.00885337310727241,,
4.62387547348485,0.263847708702087,0.00900537885039832,,
4.6277448253455,0.267017662525177,0.00911446532487714,,
4.63161417720616,0.27035129070282,0.00927334648482514,,
4.63548352906682,0.273646235466003,0.00940538573970517,,
4.63935288092748,0.276757597923279,0.00955577680160768,,
4.64322223278813,0.279792189598084,0.00966081789194595,,
4.64709158464879,0.282760500907898,0.00979375997933785,,
4.65096093650945,0.285680651664734,0.00988588361988896,,
4.6548302883701,0.288479626178741,0.0100496956343257,,
4.65869964023076,0.291307806968689,0.0101546195300593,,
4.66256899209142,0.29408586025238,0.0102636365558828,,
4.66643834395207,0.296746611595154,0.0103917128969,,
4.67030769581273,0.299265265464783,0.0104974831981135,,
4.67417704767339,0.301866412162781,0.0105935654119866,,
4.67804639953404,0.30448043346405,0.010713763671228,,
4.6819157513947,0.306683480739594,0.0108084525714651,,
4.68578510325536,0.309049010276794,0.0109336164095226,,
4.68965445511601,0.311445116996765,0.011025327698686,,
4.69352380697667,0.313425421714783,0.0111221738477618,,
4.69739315883733,0.315628886222839,0.0112151135100067,,
4.70126251069798,0.317594408988953,0.0112908299058687,,
4.70513186255864,0.319517433643341,0.0114348881185644,,
4.7090012144193,0.321308016777039,0.0114614131641453,,
4.71287056627995,0.323282659053802,0.0115824100829167,,
4.71673991814061,0.324946761131287,0.0116587515166717,,
4.72060927000127,0.326634287834167,0.0116908715195025,,
4.72447862186192,0.328173995018005,0.011775703051303,,
4.72834797372258,0.329717993736267,0.0118751491843918,,
4.73221732558324,0.331162333488464,0.0119479357151304,,
4.7360866774439,0.332440733909607,0.0120096061205657,,
4.73995602930455,0.333616614341736,0.0120641884226731,,
4.74382538116521,0.334905505180359,0.0121312063745256,,
4.74769473302587,0.335916936397552,0.0122129517817298,,
4.75156408488652,0.336968302726746,0.0122544690556587,,
4.75543343674718,0.33797013759613,0.0123115341471745,,
4.75930278860784,0.338742613792419,0.0123407199443411,,
4.76317214046849,0.339642465114594,0.0123776319043509,,
4.76704149232915,0.340341448783875,0.0124543379435433,,
4.77091084418981,0.340999960899353,0.0124524324460782,,
4.77478019605046,0.341459155082703,0.0125331795288699,,
4.77864954791112,0.341982245445251,0.0125531112927888,,
4.78251889977178,0.342419981956482,0.012590565820414,,
4.78638825163243,0.342593550682068,0.0126232544341058,,
4.79025760349309,0.342852473258972,0.0126439023872766,,
4.79412695535375,0.342975974082947,0.012656815496523,,
4.7979963072144,0.343064725399017,0.0126899077805205,,
4.80186565907506,0.342979788780212,0.012706679630647,,
4.80573501093572,0.342997431755066,0.0127157253179306,,
4.80960436279637,0.342658877372742,0.0127328096870039,,
4.81347371465703,0.34250819683075,0.0127217716914365,,
4.81734306651769,0.342070937156677,0.0127366293630162,,
4.82121241837834,0.34166944026947,0.0127334000005694,,
4.825081770239,0.341183543205261,0.0127678118090078,,
4.82895112209966,0.340518355369568,0.0127381225090937,,
4.83282047396031,0.33996045589447,0.0127219756968602,,
4.83668982582097,0.339240908622742,0.0127513177535001,,
4.84055917768163,0.33839362859726,0.0127107771012787,,
4.84442852954228,0.337544798851013,0.0126948559971725,,
4.84829788140294,0.336490571498871,0.0126580308479811,,
4.8521672332636,0.335436642169952,0.0126569196695052,,
4.85603658512426,0.334319949150085,0.0126340016134314,,
4.85990593698491,0.333279967308044,0.0126207195582064,,
4.86377528884557,0.331805050373077,0.012599711340139,,
4.86764464070623,0.330424666404724,0.0125456629245648,,
4.87151399256688,0.329020857810974,0.0124966668986253,,
4.87538334442754,0.327385783195496,0.0124747081020953,,
4.8792526962882,0.325831294059753,0.0124526407920427,,
4.88312204814885,0.324172914028168,0.0123749624716831,,
4.88699140000951,0.322343707084656,0.0123310665813281,,
4.89086075187017,0.32053416967392,0.0122734936465245,,
4.89473010373082,0.318642973899841,0.0122151915008457,,
4.89859945559148,0.316601157188416,0.0121827416169049,,
4.90246880745214,0.314509272575378,0.0121041734856564,,
4.90633815931279,0.312449336051941,0.0120408059287205,,
4.91020751117345,0.310274958610535,0.0119899695134298,,
4.91407686303411,0.3079913854599,0.0119229341994136,,
4.91794621489476,0.305626749992371,0.0118720630597955,,
4.92181556675542,0.303183376789093,0.0117785851704761,,
4.92568491861608,0.300749659538269,0.0117227137277141,,
4.92955427047673,0.298203825950623,0.0116075678581069,,
4.93342362233739,0.29549777507782,0.0115364524356236,,
4.93729297419805,0.292834639549255,0.0114672468511459,,
4.9411623260587,0.289971709251404,0.0113742377402466,,
4.94503167791936,0.287132561206818,0.011285625597302,,
4.94890102978002,0.284323513507843,0.011207704206651,,
4.95277038164067,0.281349539756775,0.0110738549462064,,
4.95663973350133,0.278257727622986,0.0109953909879397,,
4.96050908536199,0.275305688381195,0.0108996212930133,,
4.96437843722264,0.2719686627388,0.0107785766282915,,
4.9682477890833,0.268678069114685,0.0106955160371878,,
4.97211714094396,0.265437006950378,0.0105990865800405,,
4.97598649280461,0.262073397636414,0.0104862325160409,,
4.97985584466527,0.258649289608002,0.0103994737840702,,
4.98372519652593,0.255209267139435,0.0102407141592682,,
4.98759454838659,0.251689791679382,0.0101060054717208,,
4.99146390024724,0.248082518577576,0.0100135996960096,,
4.9953332521079,0.244556307792664,0.00990223443754612,,
4.99920260396856,0.240661978721619,0.00975686538149168,,
5.00307195582921,0.236962676048279,0.00961841948820918,,
5.00694130768987,0.233041167259216,0.009480251389546,,
5.01081065955053,0.229297518730164,0.00938071410509833,,
5.01468001141118,0.225233435630798,0.00924107022252141,,
5.01854936327184,0.221308588981628,0.00908941172266919,,
5.0224187151325,0.21721875667572,0.00896509863063244,,
5.02628806699315,0.213053166866302,0.00881901772586646,,
5.03015741885381,0.209018588066101,0.00867993811360934,,
5.03402677071447,0.204866766929626,0.0085564974702983,,
5.03789612257512,0.200526595115662,0.00841037750066365,,
5.04176547443578,0.196299970149994,0.00825041988656672,,
5.04563482629644,0.191891551017761,0.00810820640376342,,
5.04950417815709,0.187557578086853,0.00792000054933872,,
5.05337353001775,0.183106303215027,0.00778691956463762,,
5.05724288187841,0.1787388920784,0.00760959978684816,,
5.06111223373906,0.174090683460236,0.00749049100337817,,
5.06498158559972,0.169514536857605,0.00728798306661238,,
5.06885093746038,0.16491162776947,0.00714616891357389,,
5.07272028932103,0.160253405570984,0.00699339923524533,,
5.07658964118169,0.155608534812927,0.00683800787019928,,
5.08045899304235,0.150959849357605,0.00668666188929379,,
5.08432834490301,0.146184802055359,0.00647921441695765,,
5.08819769676366,0.141380190849304,0.00633253885808482,,
5.09206704862432,0.136618494987488,0.00619952732203855,,
5.09593640048498,0.131661772727966,0.006004780272443,,
5.09980575234563,0.126804232597351,0.00583565543591646,,
5.10367510420629,0.121915698051453,0.00565771062023401,,
5.10754445606695,0.116936504840851,0.00550286182280368,,
5.1114138079276,0.111917853355408,0.00529037498245577,,
5.11528315978826,0.106975913047791,0.00513500097957342,,
5.11915251164892,0.101978182792664,0.00493633008098326,,
5.12302186350957,0.0969098806381226,0.004755867751566,,
5.12689121537023,0.0918616056442261,0.00454403199235642,,
5.13076056723089,0.0868161916732788,0.00439148802215605,,
5.13462991909154,0.0816353559494019,0.00421098662787012,,
5.1384992709522,0.0765045881271362,0.00401160388056887,,
5.14236862281286,0.0713986158370972,0.00385352138015049,,
5.14623797467351,0.066211998462677,0.00364974166489418,,
5.15010732653417,0.0611313581466675,0.00343771492188383,,
5.15397667839483,0.055864691734314,0.00327847349703925,,
5.15784603025548,0.0506733655929565,0.00309234676171677,,
5.16171538211614,0.0455425977706909,0.00289743477156623,,
5.1655847339768,0.0402201414108276,0.00270797884135643,,
5.16945408583745,0.035023033618927,0.00249441120631833,,
5.17332343769811,0.029772162437439,0.00230420870306958,,
5.17719278955877,0.0245274305343628,0.00213840438034874,,
5.18106214141942,0.0192369222640991,0.00191352529566569,,
5.18493149328008,0.014004111289978,0.00174948757310078,,
5.18880084514074,0.00873559713363647,0.0015547144802599,,
