Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.53763995817739,0.0588462352752686,0.00343350159069278,,
5.54377244982542,0.0531775951385498,0.00320837862619516,,
5.54990494147346,0.0477292537689209,0.00301824990388777,,
5.5560374331215,0.0420386791229248,0.0028168297184914,,
5.56216992476954,0.036513090133667,0.00259313793532323,,
5.56830241641757,0.0309879779815674,0.0023662492276264,,
5.57443490806561,0.0254071354866028,0.0021780953496866,,
5.58056739971365,0.0198128223419189,0.00195626689026307,,
5.58669989136168,0.0141670703887939,0.00174795565969754,,
5.59283238300972,0.00857001543045044,0.001560043409774,,
5.59896487465776,0.00287461280822754,0.00134488760096607,,
5.60509736630579,-0.00267720222473145,0.00110838953291204,,
5.61122985795383,-0.00838959217071533,0.000921053472874522,,
5.61736234960187,-0.013991117477417,0.000701097630580794,,
5.62349484124991,-0.0195543766021729,0.000477103812391633,,
5.62962733289794,-0.0251662731170654,0.00029623594849415,,
5.63575982454598,-0.0307586193084717,6.47423684019266E-05,,
5.64189231619402,-0.0363619327545166,-0.000159265389864771,,
5.64802480784205,-0.0419517755508423,-0.000368052906424499,,
5.65415729949009,-0.0474488735198975,-0.000562098790618304,,
5.66028979113813,-0.0530970096588135,-0.000758686415680554,,
5.66642228278616,-0.0585553646087646,-0.00100039110282557,,
5.6725547744342,-0.064096212387085,-0.00120783804856162,,
5.67868726608224,-0.0695836544036865,-0.00140810817753234,,
5.68481975773028,-0.0751307010650635,-0.00160960968004975,,
5.69095224937831,-0.080626368522644,-0.0018210341946765,,
5.69708474102635,-0.0860989093780518,-0.00204951904129169,,
5.70321723267439,-0.0915930271148682,-0.00225501669947015,,
5.70934972432242,-0.0968635082244873,-0.00247592046706036,,
5.71548221597046,-0.102339506149292,-0.00268150873574502,,
5.7216147076185,-0.107699036598206,-0.00289832573716842,,
5.72774719926653,-0.113105177879334,-0.00307419143645049,,
5.73387969091457,-0.118369817733765,-0.00332297768316225,,
5.74001218256261,-0.123655557632446,-0.00350170574510411,,
5.74614467421064,-0.128918886184692,-0.00372812978353787,,
5.75227716585868,-0.134095430374146,-0.00391851407393995,,
5.75840965750672,-0.13941502571106,-0.00414514256684972,,
5.76454214915476,-0.144513845443726,-0.00432567586887789,,
5.77067464080279,-0.149684190750122,-0.0045140318779473,,
5.77680713245083,-0.154719591140747,-0.00471045919211344,,
5.78293962409887,-0.159855604171753,-0.00492844483673283,,
5.7890721157469,-0.164794683456421,-0.00514315920974129,,
5.79520460739494,-0.169837594032288,-0.0053319078643379,,
5.80133709904298,-0.174747824668884,-0.00552028246017766,,
5.80746959069101,-0.179475545883179,-0.00570786247157828,,
5.81360208233905,-0.184418916702271,-0.00590285628106857,,
5.81973457398709,-0.189204931259155,-0.00609651184308158,,
5.82586706563513,-0.194045305252075,-0.00625702719326338,,
5.83199955728316,-0.198773145675659,-0.00645276679692053,,
5.8381320489312,-0.203381419181824,-0.0066612894520004,,
5.84426454057924,-0.208051919937134,-0.00682747376718984,,
5.85039703222727,-0.212587594985962,-0.0070280645179519,,
5.85652952387531,-0.217024087905884,-0.00720342837443022,,
5.86266201552335,-0.221554517745972,-0.00741113553495376,,
5.86879450717138,-0.226141214370728,-0.00757332369448216,,
5.87492699881942,-0.230392217636108,-0.00774250047972469,,
5.88105949046746,-0.234810709953308,-0.00789645469991429,,
5.8871919821155,-0.239063024520874,-0.00810122515069622,,
5.89332447376353,-0.24325156211853,-0.00826724218495078,,
5.89945696541157,-0.247397184371948,-0.0084493181889318,,
5.90558945705961,-0.25136923789978,-0.00864208158596025,,
5.91172194870764,-0.255451917648315,-0.00877661263095986,,
5.91785444035568,-0.259459257125854,-0.00892921234024779,,
5.92398693200372,-0.263325333595276,-0.00911162058275172,,
5.93011942365175,-0.267195463180542,-0.00925814009473491,,
5.93625191529979,-0.270952582359314,-0.00941036574526599,,
5.94238440694783,-0.274643182754517,-0.00956907817870789,,
5.94851689859587,-0.278385877609253,-0.00973005819815231,,
5.9546493902439,-0.281917810440063,-0.00987523713931182,,
5.96078188189194,-0.285479784011841,-0.010017223802635,,
5.96691437353998,-0.288963437080383,-0.0101659365535385,,
5.97304686518801,-0.292366743087769,-0.0102997055409468,,
5.97917935683605,-0.295690655708313,-0.0104401100054297,,
5.98531184848409,-0.299005389213562,-0.0105672063422224,,
5.99144434013212,-0.302057027816772,-0.0107017768841096,,
5.99757683178016,-0.305391550064087,-0.0108460636602841,,
6.0037093234282,-0.308192491531372,-0.0109642011736879,,
6.00984181507623,-0.31120228767395,-0.0111214452522588,,
6.01597430672427,-0.31406044960022,-0.0112649722941884,,
6.02210679837231,-0.316907167434692,-0.0113855841714172,,
6.02823929002035,-0.31963324546814,-0.0114805602454111,,
6.03437178166838,-0.322253465652466,-0.0116114854569305,,
6.04050427331642,-0.324843168258667,-0.0117207756675684,,
6.04663676496446,-0.327464818954468,-0.0118225544995711,,
6.05276925661249,-0.329783320426941,-0.011964002146549,,
6.05890174826053,-0.332332849502563,-0.012040802682324,,
6.06503423990857,-0.334361433982849,-0.0121566726097249,,
6.0711667315566,-0.336662530899048,-0.0122506101479161,,
6.07729922320464,-0.338755488395691,-0.0123760894356737,,
6.08343171485268,-0.340763330459595,-0.0124653059341537,,
6.08956420650072,-0.342899084091187,-0.0125363073975273,,
6.09569669814875,-0.344598054885864,-0.0126345198929374,,
6.10182918979679,-0.346279382705688,-0.0127243869283853,,
6.10796168144483,-0.3482266664505,-0.0127612259075494,,
6.11409417309286,-0.349814057350159,-0.0128651445415082,,
6.1202266647409,-0.351453542709351,-0.0129450118944181,,
6.12635915638894,-0.35277533531189,-0.0130390795400031,,
6.13249164803697,-0.354269623756409,-0.0131099508959829,,
6.13862413968501,-0.355690598487854,-0.0131961214874443,,
6.14475663133305,-0.356877565383911,-0.0132424559829962,,
6.15088912298109,-0.357951760292053,-0.0132967107661344,,
6.15702161462912,-0.359082460403442,-0.0133226021374639,,
6.16315410627716,-0.36004626750946,-0.013423082218877,,
6.1692865979252,-0.360910773277283,-0.0134490479372888,,
6.17541908957323,-0.361681699752808,-0.013520514069925,,
6.18155158122127,-0.362465620040894,-0.0135761791242763,,
6.18768407286931,-0.36303985118866,-0.0135934671442031,,
6.19381656451734,-0.363671064376831,-0.0136247277688657,,
6.19994905616538,-0.364059209823608,-0.0136789314383852,,
6.20608154781342,-0.36444079875946,-0.0137117347650006,,
6.21221403946145,-0.364793539047241,-0.0137241344642813,,
6.21834653110949,-0.365053534507751,-0.013779818105403,,
6.22447902275753,-0.364998698234558,-0.013779595064157,,
6.23061151440557,-0.365037679672241,-0.0138119360448559,,
6.2367440060536,-0.365041494369507,-0.0138137575483666,,
6.24287649770164,-0.364746451377869,-0.0138172541845698,,
6.24900898934968,-0.36473822593689,-0.0138411544481079,,
6.25514148099771,-0.364502787590027,-0.0138589605742632,,
6.26127397264575,-0.363919019699097,-0.0138683863902611,,
6.26740646429379,-0.363622903823853,-0.0138783651626824,,
6.27353895594182,-0.362912058830261,-0.0138625664077434,,
6.27967144758986,-0.362324476242065,-0.0138412845555016,,
6.2858039392379,-0.361572623252869,-0.013841191621649,,
6.29193643088594,-0.360794901847839,-0.0138298536916337,,
6.29806892253397,-0.35980212688446,-0.0138270470892858,,
6.30420141418201,-0.358643293380737,-0.0137766049174499,,
6.31033390583005,-0.357899904251099,-0.0137861585174957,,
6.31646639747808,-0.356665730476379,-0.0137475700585568,,
6.32259888912612,-0.355507493019104,-0.0137375726993652,,
6.32873138077416,-0.354036450386047,-0.0136997648847879,,
6.33486387242219,-0.352581262588501,-0.0136641317223609,,
6.34099636407023,-0.351199388504028,-0.0136379243759328,,
6.34712885571827,-0.349677324295044,-0.0135822964951227,,
6.35326134736631,-0.347863793373108,-0.013527314504588,,
6.35939383901434,-0.346180200576782,-0.0134938583176578,,
6.36552633066238,-0.344480276107788,-0.0134335465706776,,
6.37165882231042,-0.342534303665161,-0.0134013171106018,,
6.37779131395845,-0.340561628341675,-0.0133255388472056,,
6.38392380560649,-0.338592767715454,-0.0132802428874563,,
6.39005629725453,-0.336294889450073,-0.0132155609260587,,
6.39618878890256,-0.334103345870972,-0.0131288722283687,,
6.4023212805506,-0.331879377365112,-0.0130886690437415,,
6.40845377219864,-0.329437971115112,-0.0130008279662794,,
6.41458626384668,-0.326959848403931,-0.0129095483362724,,
6.42071875549471,-0.324586629867554,-0.0128606651298133,,
6.42685124714275,-0.321825742721558,-0.012737676469305,,
6.43298373879079,-0.319156408309937,-0.0126704504436925,,
6.43911623043882,-0.31647515296936,-0.0125791313167976,,
6.44524872208686,-0.313590288162231,-0.0125192098919982,,
6.4513812137349,-0.310829401016235,-0.0124106980023759,,
6.45751370538293,-0.307668447494507,-0.0123175945455114,,
6.46364619703097,-0.304699778556824,-0.0122181576465938,,
6.46977868867901,-0.301669359207153,-0.0120967302748087,,
6.47591118032704,-0.298368215560913,-0.0119948399221825,,
6.48204367197508,-0.295169115066528,-0.0119074611906376,,
6.48817616362312,-0.291826009750366,-0.0117627817689359,,
6.49430865527116,-0.288469076156616,-0.0116271355177053,,
6.50044114691919,-0.285033941268921,-0.0115431976620521,,
6.50657363856723,-0.28137469291687,-0.0114269188256997,,
6.51270613021527,-0.277936697006226,-0.0113063464453584,,
6.5188386218633,-0.274147748947144,-0.0111448645831098,,
6.52497111351134,-0.27042031288147,-0.0110196431867928,,
6.53110360515938,-0.266571283340454,-0.010939350661507,,
6.53723609680741,-0.262718319892883,-0.0107804523603603,,
6.54336858845545,-0.258727312088013,-0.0106404382180583,,
6.54950108010349,-0.254780888557434,-0.0105108140804751,,
6.55563357175153,-0.250869035720825,-0.0103949255663038,,
6.56176606339956,-0.246655702590942,-0.0102358599842223,,
6.5678985550476,-0.242563605308533,-0.0100827979290177,,
6.57403104669564,-0.238433122634888,-0.00991882543951972,,
6.58016353834367,-0.234057545661926,-0.00978994477275696,,
6.58629602999171,-0.229715943336487,-0.00962799824124572,,
6.59242852163975,-0.22540020942688,-0.00948867180945268,,
6.59856101328778,-0.220905542373657,-0.00933007089663418,,
6.60469350493582,-0.216486215591431,-0.00915251147788876,,
6.61082599658386,-0.211907148361206,-0.00898292810704104,,
6.6169584882319,-0.2073814868927,-0.0088669815092115,,
6.62309097987993,-0.202728390693665,-0.00868366019160582,,
6.62922347152797,-0.197993040084839,-0.00850888878843792,,
6.63535596317601,-0.193283319473267,-0.00832820679224566,,
6.64148845482404,-0.188544511795044,-0.00816941768837554,,
6.64762094647208,-0.183634996414185,-0.00798674923108411,,
6.65375343812012,-0.178905367851257,-0.00780855786214074,,
6.65988592976815,-0.174026370048523,-0.00762586849473257,,
6.66601842141619,-0.168972611427307,-0.00747869844578197,,
6.67215091306423,-0.164086937904358,-0.00728742199039489,,
6.67828340471227,-0.15902304649353,-0.00708977027272084,,
6.6844158963603,-0.153980016708374,-0.00691046369754655,,
6.69054838800834,-0.148880362510681,-0.00673550642667342,,
6.69668087965638,-0.143774271011353,-0.00654664857480025,,
6.70281337130441,-0.138629674911499,-0.00634804660848332,,
6.70894586295245,-0.133390069007874,-0.00618093295476818,,
6.71507835460049,-0.128156423568726,-0.00600590133681278,,
6.72121084624852,-0.122852087020874,-0.00578185872835135,,
6.72734333789656,-0.117582559585571,-0.00554853667470923,,
6.7334758295446,-0.112280130386353,-0.00539054912531789,,
6.73960832119263,-0.106935262680054,-0.00519102014382167,,
6.74574081284067,-0.101485013961792,-0.00498688164323724,,
6.75187330448871,-0.09610915184021,-0.00478227847338975,,
6.75800579613675,-0.0907285213470459,-0.00459750738768383,,
6.76413828778478,-0.0852611064910889,-0.00439922371981227,,
6.77027077943282,-0.0797622203826904,-0.00419939734998742,,
6.77640327108086,-0.0743472576141357,-0.0039649275632665,,
6.78253576272889,-0.068803071975708,-0.00378184555033112,,
6.78866825437693,-0.0632951259613037,-0.00355233610799122,,
6.79480074602497,-0.0577967166900635,-0.00337239758261987,,
6.800933237673,-0.0522243976593018,-0.00314493268503702,,
6.80706572932104,-0.0466358661651611,-0.0029383221439736,,
6.81319822096908,-0.0410559177398682,-0.00274509407768253,,
6.81933071261712,-0.0355632305145264,-0.00254277475726239,,
6.82546320426515,-0.0298664569854736,-0.00234302505786621,,
6.83159569591319,-0.0242869853973389,-0.00210929874196575,,
6.83772818756123,-0.0186593532562256,-0.00191504607994997,,
6.84386067920926,-0.0131194591522217,-0.00169246950301316,,
6.8499931708573,-0.00746560096740723,-0.00147708368291966,,
6.85612566250534,-0.00181698799133301,-0.00128106992439747,,
6.86225815415337,0.00375193357467651,-0.00106219211479308,,
6.86839064580141,0.00941014289855957,-0.000851771285774294,,
6.87452313744945,0.0149867534637451,-0.000617392109559134,,
6.88065562909749,0.0206372737884521,-0.000435687840988574,,
6.88678812074552,0.0262110233306885,-0.000179060300464773,,
6.89292061239356,0.0318124294281006,1.56175339265374E-05,,
6.8990531040416,0.0373589396476746,0.00020206142897905,,
6.90518559568963,0.0429537296295166,0.000437481464342859,,
6.91131808733767,0.0485885143280029,0.000636099694083736,,
6.91745057898571,0.0540167689323425,0.000866222499850799,,
6.92358307063374,0.0596616268157959,0.00105673689764618,,
6.92971556228178,0.0651533007621765,0.00130408963968209,,
6.93584805392982,0.0706399083137512,0.00150785640485607,,
6.94198054557785,0.0761425495147705,0.00169712548902723,,
6.94811303722589,0.0815861225128174,0.00191284354764321,,
6.95424552887393,0.0870773792266846,0.00214888159312698,,
6.96037802052197,0.0925142765045166,0.00233924265006591,,
6.96651051217,0.0978882312774658,0.00254797208296775,,
6.97264300381804,0.103287994861603,0.00274248263642463,,
6.97877549546608,0.108655691146851,0.00298368315741948,,
6.98490798711411,0.114012897014618,0.00317365853886997,,
6.99104047876215,0.119427919387817,0.00337172381218798,,
6.99717297041019,0.124631643295288,0.00357372018747038,,
7.00330546205822,0.129943549633026,0.00378538633011427,,
7.00943795370626,0.135115385055542,0.00398136523844173,,
7.0155704453543,0.140250444412231,0.00419140968535769,,
7.02170293700234,0.145531892776489,0.00440263439220168,,
7.02783542865037,0.150706052780151,0.00458924556818907,,
7.03396792029841,0.15569806098938,0.00479948052950263,,
7.04010041194645,0.160678088665009,0.00500839583011015,,
7.04623290359448,0.165759384632111,0.00518608535624931,,
7.05236539524252,0.170758008956909,0.00539992150435076,,
7.05849788689056,0.175726652145386,0.00559484561345158,,
7.06463037853859,0.180677711963654,0.00577608521275907,,
7.07076287018663,0.185423135757446,0.00598314183631476,,
7.07689536183467,0.190168142318726,0.00616211384961973,,
7.08302785348271,0.195025682449341,0.0063795233043531,,
7.08916034513074,0.199782609939575,0.0065305222280303,,
7.09529283677878,0.204374074935913,0.00673628242434221,,
7.10142532842682,0.209057092666626,0.00692971029841649,,
7.10755782007485,0.213628053665161,0.00711739950709367,,
7.11369031172289,0.218189477920532,0.0072666698611128,,
7.11982280337093,0.222646474838257,0.00745586459820169,,
7.12595529501896,0.226981461048126,0.0076392230893485,,
7.132087786667,0.231396913528442,0.00783846862259452,,
7.13822027831504,0.235743761062622,0.00798191202405674,,
7.14435276996308,0.239923238754272,0.00818999091999073,,
7.15048526161111,0.24415522813797,0.00832405264903491,,
7.15661775325915,0.248250722885132,0.0085097716600373,,
7.16275024490719,0.252299547195435,0.00864716506769625,,
7.16888273655522,0.256303548812866,0.00886212106872142,,
7.17501522820326,0.260326147079468,0.00898615058837882,,
7.1811477198513,0.264142274856567,0.00914614550898607,,
7.18728021149933,0.267986536026001,0.00932128864756487,,
7.19341270314737,0.271808385848999,0.00946814272141694,,
7.19954519479541,0.275425672531128,0.0096078455353128,,
7.20567768644344,0.279188871383667,0.00977478726140069,,
7.21181017809148,0.282792806625366,0.0099140579328818,,
7.21794266973952,0.286214113235474,0.0100851863290288,,
7.22407516138756,0.28957062959671,0.0102287505444991,,
7.23020765303559,0.293048679828644,0.0103798563421069,,
7.23634014468363,0.296269655227661,0.0104861587293845,,
7.24247263633167,0.299660921096802,0.0106489416655693,,
7.2486051279797,0.302634954452515,0.0107661312536766,,
7.25473761962774,0.305894672870636,0.0108849378908191,,
7.26087011127578,0.308954060077667,0.0110532596846182,,
7.26700260292381,0.311765909194946,0.0111891103903243,,
7.27313509457185,0.314573466777802,0.0112958170398603,,
7.27926758621989,0.317519903182983,0.0114197164521244,,
7.28540007786793,0.320154428482056,0.0115351170635698,,
7.29153256951596,0.322801411151886,0.011639714114652,,
7.297665061164,0.325419664382935,0.0117809131635744,,
7.30379755281204,0.327955007553101,0.0118490894378298,,
7.30993004446007,0.330434083938599,0.0119681005294479,,
7.31606253610811,0.332665205001831,0.0121216086671447,,
7.32219502775615,0.335090816020966,0.0121977400791811,,
7.32832751940418,0.337080776691437,0.0122843172562477,,
7.33446001105222,0.339244604110718,0.0123705970449857,,
7.34059250270026,0.341419458389282,0.0124688467139369,,
7.3467249943483,0.343239068984985,0.0125686762583817,,
7.35285748599633,0.345140695571899,0.0126557506315597,,
7.35898997764437,0.347039937973022,0.0127087043407617,,
7.36512246929241,0.348634421825409,0.0128338397732652,,
7.37125496094044,0.350326299667358,0.0128559162099462,,
7.37738745258848,0.351781129837036,0.0129804661591781,,
7.38351994423652,0.353325664997101,0.0130279739446189,,
7.38965243588455,0.354660272598267,0.0131250154734861,,
7.39578492753259,0.355885803699493,0.013163136939816,,
7.40191741918063,0.357094526290894,0.0132204213665483,,
7.40804991082867,0.358280420303345,0.0132913113092989,,
7.4141824024767,0.359392404556274,0.0133325181795341,,
7.42031489412474,0.360275030136108,0.0134096532771784,,
7.42644738577278,0.361066579818726,0.0134653764151871,,
7.43257987742081,0.361863851547241,0.0134794837740095,,
7.43871236906885,0.362521409988403,0.0135641651004832,,
7.44484486071689,0.363279044628143,0.0135843875068056,,
7.45097735236492,0.363752603530884,0.0136286240206349,,
7.45710984401296,0.364328145980835,0.0136837105617538,,
7.463242335661,0.36479115486145,0.0137261116319949,,
7.46937482730903,0.364902198314667,0.0137114466700572,,
7.47550731895707,0.365001440048218,0.0137399401892591,,
7.48163981060511,0.365240752696991,0.0137408648810924,,
7.48777230225315,0.365247488021851,0.013762221080416,,
7.49390479390118,0.365127325057983,0.0138081536370556,,
7.50003728554922,0.364925086498261,0.0138241893733184,,
7.50616977719726,0.3648402094841,0.013844899682367,,
7.51230226884529,0.36438775062561,0.0138543231750186,,
7.51843476049333,0.36404675245285,0.013822744251911,,
7.52456725214137,0.363651990890503,0.0138361406667609,,
7.5306997437894,0.362907648086548,0.013815904320361,,
7.53683223543744,0.362286806106567,0.0138115178425191,,
7.54296472708548,0.361565828323364,0.0138230788137803,,
7.54909721873352,0.360692739486694,0.0137793999030662,,
7.55522971038155,0.359827756881714,0.0137891579575875,,
7.56136220202959,0.358806371688843,0.013764377145796,,
7.56749469367763,0.357696294784546,0.0137113165626634,,
7.57362718532566,0.356475591659546,0.0137351076289249,,
7.5797596769737,0.355150461196899,0.0136628980254678,,
7.58589216862174,0.353942155838013,0.0136410213965696,,
7.59202466026977,0.35252171754837,0.0136211893124285,,
7.59815715191781,0.351018130779266,0.0135812788694363,,
7.60428964356585,0.349351167678833,0.0135262109150882,,
7.61042213521389,0.347711324691772,0.0135251514691688,,
7.61655462686192,0.345963716506958,0.0134584249630141,,
7.62268711850996,0.344149827957153,0.0133849886327027,,
7.628819610158,0.34225869178772,0.0133493206200814,,
7.63495210180603,0.34023505449295,0.0132698435893519,,
7.64108459345407,0.338114976882935,0.0132394356327867,,
7.64721708510211,0.33586859703064,0.013138713923357,,
7.65334957675014,0.333828628063202,0.013083794663173,,
7.65948206839818,0.331268966197968,0.0130502083688495,,
7.66561456004622,0.329053163528442,0.012945950526329,,
7.67174705169426,0.326623737812042,0.0128499359165324,,
7.67787954334229,0.324017286300659,0.0127828144415041,,
7.68401203499033,0.321357488632202,0.0127006980893616,,
7.69014452663837,0.318707704544067,0.0126119462601446,,
7.6962770182864,0.315853774547577,0.0125365954924699,,
7.70240950993444,0.312897920608521,0.0124299585433234,,
7.70854200158248,0.310108423233032,0.012320710152919,,
7.71467449323051,0.307214081287384,0.0122609722724785,,
7.72080698487855,0.30416601896286,0.0121548046392874,,
7.72693947652659,0.301006555557251,0.0120295902130096,,
7.73307196817462,0.297783613204956,0.0119474692141743,,
7.73920445982266,0.294439554214478,0.0118272360423948,,
7.7453369514707,0.291161835193634,0.0117113800550719,,
7.75146944311874,0.287675142288208,0.0115800459346009,,
7.75760193476677,0.284279584884644,0.0114744916648371,,
7.76373442641481,0.280645608901978,0.0114038805236443,,
7.76986691806285,0.277154743671417,0.0112271760963423,,
7.77599940971088,0.273468196392059,0.0111373834079762,,
7.78213190135892,0.269640684127808,0.0109991907691849,,
7.78826439300696,0.266011476516724,0.0108768898191856,,
7.79439688465499,0.262037992477417,0.0107607410902268,,
7.80052937630303,0.258130848407745,0.010600653235767,,
7.80666186795107,0.254025638103485,0.0104524841479008,,
7.81279435959911,0.25000786781311,0.0103274788227909,,
7.81892685124714,0.246027290821075,0.0101773348905576,,
7.82505934289518,0.241827189922333,0.0100254484485882,,
7.83119183454322,0.237521886825562,0.00989675364953069,,
7.83732432619125,0.233304262161255,0.00974062477719073,,
7.84345681783929,0.228905022144318,0.00959460710801219,,
7.84958930948733,0.224600076675415,0.00942388762081681,,
7.85572180113536,0.220115423202515,0.00928337163571058,,
7.8618542927834,0.215604066848755,0.00910952957106836,,
7.86798678443144,0.211081326007843,0.00893369872198102,,
7.87411927607948,0.206518888473511,0.00880533848479281,,
7.88025176772751,0.201885938644409,0.00861339290566754,,
7.88638425937555,0.197111845016479,0.0084736761516937,,
7.89251675102359,0.192348659038544,0.00830775205129175,,
7.89864924267162,0.187670946121216,0.00810272138572232,,
7.90478173431966,0.182810544967651,0.00796244702863325,,
7.9109142259677,0.17798924446106,0.00776338271639965,,
7.91704671761573,0.173033952713013,0.00760647319969809,,
7.92317920926377,0.168011903762817,0.00741253883612769,,
7.92931170091181,0.162985563278198,0.00724821319798963,,
7.93544419255984,0.157920122146606,0.00706860923448716,,
7.94157668420788,0.152945339679718,0.00688032524915361,,
7.94770917585592,0.147884070873261,0.00668209269490072,,
7.95384166750396,0.142607390880585,0.0065066010543755,,
7.95997415915199,0.137452363967896,0.0063120533273775,,
7.96610665080003,0.132305860519409,0.00612343478017463,,
7.97223914244807,0.126962423324585,0.00592255361112315,,
7.9783716340961,0.12165904045105,0.00576398522515298,,
7.98450412574414,0.116475343704224,0.00555771389265169,,
7.99063661739218,0.111083269119263,0.00535500192670435,,
7.99676910904021,0.105697870254517,0.00516663894759617,,
8.00290160068825,0.100270509719849,0.00496125978007989,,
8.00903409233629,0.0949437618255615,0.0047653738056046,,
8.01516658398432,0.0894721150398254,0.00453666359439708,,
8.02129907563236,0.0840117335319519,0.0043278087007943,,
8.0274315672804,0.0785562992095947,0.004193324122721,,
8.03356405892844,0.0730383396148682,0.00395958154339615,,
8.03969655057647,0.067577600479126,0.00371377150331353,,
8.04582904222451,0.0620596408843994,0.00353329396159685,,
8.05196153387255,0.0565884113311768,0.00334934069379322,,
8.05809402552058,0.0509879589080811,0.00314054156050192,,
8.06422651716862,0.0454338192939758,0.00293537149415402,,
8.07035900881666,0.0398157238960266,0.00272086157562113,,
8.07649150046469,0.0342762470245361,0.00249685381735443,,
8.08262399211273,0.028710663318634,0.00231407616278645,,
8.08875648376077,0.0231168270111084,0.00208307977880517,,
8.09488897540881,0.0175564289093018,0.0019110824511368,,
8.10102146705684,0.0118950009346008,0.00167888722045761,,
8.10715395870488,0.00634121894836426,0.00145506532989614,,
8.11328645035292,0.000716447830200195,0.00124492794912756,,
8.11941894200095,-0.00492358207702637,0.0010203068274337,,
8.12555143364899,-0.0105334520339966,0.000824941282532965,,
8.13168392529703,-0.0162203311920166,0.000614278825497472,,
8.13781641694506,-0.0218557119369507,0.000388895646212362,,
8.1439489085931,-0.0273584127426147,0.000189269084170718,,
8.15008140024114,-0.0330517292022705,-2.98828802982598E-05,,
8.15621389188918,-0.0385310649871826,-0.00025905543742244,,
8.16234638353721,-0.0440894365310669,-0.000454367545357659,,
8.16847887518525,-0.0496939420700073,-0.000662109556075929,,
8.17461136683329,-0.0552742481231689,-0.000884058829508039,,
8.18074385848132,-0.0608561038970947,-0.00109628025192077,,
8.18687635012936,-0.0663497447967529,-0.00126571725195079,,
8.1930088417774,-0.0718613862991333,-0.00150786569824168,,
8.19914133342543,-0.0773535966873169,-0.00171836319768914,,
8.20527382507347,-0.0827654600143433,-0.00193855602130721,,
8.21140631672151,-0.088303804397583,-0.00213701161680602,,
8.21753880836954,-0.0937211513519287,-0.00235140769136954,,
8.22367130001758,-0.099107027053833,-0.00255656846433228,,
8.22980379166562,-0.104597330093384,-0.00276193369177058,,
8.23593628331366,-0.109853029251099,-0.0029710906203948,,
8.24206877496169,-0.115191340446472,-0.00318928071948976,,
8.24820126660973,-0.120576620101929,-0.00337881234179438,,
8.25433375825777,-0.125768423080444,-0.00359831977824943,,
8.2604662499058,-0.13102126121521,-0.00380894506174423,,
8.26659874155384,-0.136260151863098,-0.0039974358249002,,
8.27273123320188,-0.141526460647583,-0.00419216709625658,,
8.27886372484991,-0.146533250808716,-0.00440777363425005,,
8.28499621649795,-0.151714086532593,-0.00462494146096626,,
8.29112870814599,-0.156763792037964,-0.0048287825732225,,
8.29726119979403,-0.161864519119263,-0.00499821724990612,,
8.30339369144206,-0.166784882545471,-0.00521533396300367,,
8.3095261830901,-0.171784520149231,-0.00538369060699706,,
8.31565867473814,-0.176708102226257,-0.00558673248812136,,
8.32179116638617,-0.181598544120789,-0.00575626242200356,,
8.32792365803421,-0.186433076858521,-0.00599722131498126,,
8.33405614968225,-0.191241979598999,-0.00617026414849153,,
8.34018864133028,-0.195937395095825,-0.00636003507546645,,
8.34632113297832,-0.200581669807434,-0.00655845117407816,,
8.35245362462636,-0.205345869064331,-0.00672725390056383,,
8.3585861162744,-0.209854483604431,-0.0069220246688082,,
8.36471860792243,-0.214496493339539,-0.00709371299141681,,
8.37085109957047,-0.218950510025024,-0.00730106467995428,,
8.37698359121851,-0.223324060440063,-0.00748527816254452,,
8.38311608286654,-0.227857351303101,-0.00763774544109275,,
8.38924857451458,-0.23219883441925,-0.00781415248006656,,
8.39538106616262,-0.236461520195007,-0.00801758468337122,,
8.40151355781065,-0.240743398666382,-0.00817278421718504,,
8.40764604945869,-0.245014905929565,-0.00831335596260274,,
8.41377854110673,-0.248966932296753,-0.00850584055807335,,
8.41991103275477,-0.253061532974243,-0.00866769415573199,,
8.4260435244028,-0.257051110267639,-0.00883285852188953,,
8.43217601605084,-0.261090040206909,-0.00902638165316239,,
8.43830850769888,-0.264898538589478,-0.00915487199774434,,
8.44444099934691,-0.268687605857849,-0.00934415966868585,,
8.45057349099495,-0.272514581680298,-0.00948660867792528,,
8.45670598264299,-0.276196360588074,-0.00963976366698249,,
8.46283847429102,-0.279827833175659,-0.00976204603021147,,
8.46897096593906,-0.283376455307007,-0.00993534907850879,,
8.4751034575871,-0.286724805831909,-0.0100937850337393,,
8.48123594923513,-0.290162324905396,-0.0102304512340017,,
8.48736844088317,-0.293594121932983,-0.0103839407849282,,
8.49350093253121,-0.296956300735474,-0.0105031377442515,,
8.49963342417925,-0.300164937973022,-0.0106452893651632,,
8.50576591582728,-0.303233504295349,-0.0107823482109528,,
8.51189840747532,-0.30632758140564,-0.0108948725196605,,
8.51803089912336,-0.309463381767273,-0.0110458319464506,,
8.52416339077139,-0.312352895736694,-0.011173432449394,,
8.53029588241943,-0.315168619155884,-0.0113274633400118,,
8.53642837406747,-0.317966222763062,-0.0113867923115007,,
8.5425608657155,-0.320515751838684,-0.0115649070100154,,
8.54869335736354,-0.32331109046936,-0.0116414287442326,,
8.55482584901158,-0.325917482376099,-0.0117460536754708,,
8.56095834065962,-0.328398466110229,-0.0118785030021726,,
