Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.44039198129241,0.160835921764374,0.0073007214205516,,
2.44346552283056,0.155170142650604,0.0070769760749112,,
2.44653906436871,0.149318873882294,0.0068921294333113,,
2.44961260590686,0.143413722515106,0.00668819649426222,,
2.45268614744502,0.137526214122772,0.0064711935906554,,
2.45575968898317,0.131620049476624,0.00625470933643602,,
2.45883323052132,0.125654876232147,0.00605954675852427,,
2.46190677205947,0.119562804698944,0.00581064173111079,,
2.46498031359762,0.113608062267303,0.00561716476370755,,
2.46805385513577,0.107478797435761,0.00540265137715945,,
2.47112739667393,0.101442456245422,0.00518147853247974,,
2.47420093821208,0.0953208804130554,0.00497667426245973,,
2.47727447975023,0.089216411113739,0.0047577834750836,,
2.48034802128838,0.0831095576286316,0.00453907940148701,,
2.48342156282653,0.0768734812736511,0.0042871195291827,,
2.48649510436468,0.0706970691680908,0.00410542627585686,,
2.48956864590284,0.0645720362663269,0.00384751230858749,,
2.49264218744099,0.0584117770195007,0.0036591803431052,,
2.49571572897914,0.0521413683891296,0.00341861519783793,,
2.49878927051729,0.0459443926811218,0.00319523809326228,,
2.50186281205544,0.0396597385406494,0.00297292421993056,,
2.50493635359359,0.0334717035293579,0.00272901378611579,,
2.50800989513175,0.0271179676055908,0.00250713557826909,,
2.5110834366699,0.0208765268325806,0.00229177160672611,,
2.51415697820805,0.0146071314811707,0.00208383988090155,,
2.5172305197462,0.00825715065002441,0.00183520973766305,,
2.52030406128435,0.00199717283248901,0.00160642311997883,,
2.5233776028225,-0.00431901216506958,0.00137930136682796,,
2.52645114436066,-0.0105597376823425,0.00115528632350603,,
2.52952468589881,-0.0168303847312927,0.00094169094637353,,
2.53259822743696,-0.0231198668479919,0.000698708894961708,,
2.53567176897511,-0.029408872127533,0.00044264131951044,,
2.53874531051326,-0.0356066823005676,0.000235803943892776,,
2.54181885205141,-0.0420610308647156,-2.99312561353737E-05,,
2.54489239358957,-0.0482190251350403,-0.000258715280572641,,
2.54796593512772,-0.0544732213020325,-0.000458563855697758,,
2.55103947666587,-0.0606678128242493,-0.000663990504981893,,
2.55411301820402,-0.0668061375617981,-0.000935078166686587,,
2.55718655974217,-0.0730450749397278,-0.001171582287252,,
2.56026010128032,-0.0792873501777649,-0.00138873041268717,,
2.56333364281848,-0.0854647755622864,-0.00163533782331537,,
2.56640718435663,-0.0915421843528748,-0.00184692602731973,,
2.56948072589478,-0.0976069569587708,-0.00209392761148264,,
2.57255426743293,-0.103793919086456,-0.00227165579024335,,
2.57562780897108,-0.109859764575958,-0.00253399124353848,,
2.57870135050923,-0.115842640399933,-0.00273811089636711,,
2.58177489204739,-0.121882259845734,-0.0029782222234207,,
2.58484843358554,-0.127788841724396,-0.00322211709775422,,
2.58792197512369,-0.133720576763153,-0.003422746240207,,
2.59099551666184,-0.139684975147247,-0.00366423198813637,,
2.59406905819999,-0.145618855953217,-0.00385617375335334,,
2.59714259973814,-0.151568710803986,-0.00408132982532727,,
2.6002161412763,-0.157308399677277,-0.00433214866897957,,
2.60328968281445,-0.163039028644562,-0.00454861477047075,,
2.6063632243526,-0.168807804584503,-0.00474723414654799,,
2.60943676589075,-0.174445927143097,-0.00495101927052177,,
2.6125103074289,-0.180145561695099,-0.00518360499496717,,
2.61558384896705,-0.185726463794708,-0.00542436204050789,,
2.61865739050521,-0.19120579957962,-0.00562130358581747,,
2.62173093204336,-0.19678658246994,-0.00583587921029194,,
2.62480447358151,-0.202244102954865,-0.00604829725331557,,
2.62787801511966,-0.207721531391144,-0.0062483688476771,,
2.63095155665781,-0.213006317615509,-0.00646234543210955,,
2.63402509819596,-0.218478500843048,-0.00669884955267541,,
2.63709863973412,-0.223584949970245,-0.00688504468268203,,
2.64017218127227,-0.228902161121368,-0.00708107081182296,,
2.64324572281042,-0.234112560749054,-0.00728971568055492,,
2.64631926434857,-0.239187180995941,-0.00748877331536457,,
2.64939280588672,-0.244338810443878,-0.00768189760118432,,
2.65246634742487,-0.249278843402863,-0.00793109825874883,,
2.65553988896303,-0.25420218706131,-0.00807710843423459,,
2.65861343050118,-0.258965671062469,-0.00828514648318368,,
2.66168697203933,-0.263848006725311,-0.008461591004711,,
2.66476051357748,-0.268695652484894,-0.00863812110338724,,
2.66783405511563,-0.273233354091644,-0.00885728158844445,,
2.67090759665378,-0.278007805347443,-0.00904947230536735,,
2.67398113819194,-0.282501995563507,-0.00922064994236749,,
2.67705467973009,-0.287036716938019,-0.00939512100297657,,
2.68012822126824,-0.291480839252472,-0.00956152447236747,,
2.68320176280639,-0.295856177806854,-0.00977589263708722,,
2.68627530434454,-0.300195515155792,-0.00991269419270369,,
2.68934884588269,-0.304221451282501,-0.0101174958694763,,
2.69242238742085,-0.308413326740265,-0.0102498966850422,,
2.695495928959,-0.312660038471222,-0.0104320230106061,,
2.69856947049715,-0.316643893718719,-0.0105701523086537,,
2.7016430120353,-0.320394814014435,-0.0107809132668852,,
2.70471655357345,-0.324275672435761,-0.0109336632911581,,
2.7077900951116,-0.328271806240082,-0.0110828657536226,,
2.71086363664976,-0.331765115261078,-0.0112363289208024,,
2.71393717818791,-0.335452377796173,-0.0114020866717066,,
2.71701071972606,-0.338900864124298,-0.0115180359287099,,
2.72008426126421,-0.342510998249054,-0.0116523661199963,,
2.72315780280236,-0.345811665058136,-0.0118182690927284,,
2.72623134434051,-0.349192440509796,-0.0119613800181404,,
2.72930488587867,-0.35240775346756,-0.0121266398656323,,
2.73237842741682,-0.355565845966339,-0.0122259301043188,,
2.73545196895497,-0.358636081218719,-0.0123961923251508,,
2.73852551049312,-0.361527740955353,-0.0125215602550259,,
2.74159905203127,-0.364409744739532,-0.0126414305013971,,
2.74467259356942,-0.367204487323761,-0.0127812168842367,,
2.74774613510758,-0.369860589504242,-0.0128797395218303,,
2.75081967664573,-0.372555077075958,-0.013019878586253,,
2.75389321818388,-0.375179588794708,-0.0131349565122862,,
2.75696675972203,-0.377538979053497,-0.0132480817233764,,
2.76004030126018,-0.379907429218292,-0.0133321885012525,,
2.76311384279833,-0.382215797901154,-0.0134113343977402,,
2.76618738433648,-0.384463012218475,-0.013545397484592,,
2.76926092587464,-0.3863804936409,-0.0136280883496411,,
2.77233446741279,-0.388404667377472,-0.0137411746620271,,
2.77540800895094,-0.390389144420624,-0.0138390308351584,,
2.77848155048909,-0.392172634601593,-0.0139415392932922,,
2.78155509202724,-0.393824875354767,-0.0139758116447988,,
2.78462863356539,-0.395510971546173,-0.0141082565455628,,
2.78770217510355,-0.397099316120148,-0.0141769853691081,,
2.7907757166417,-0.398510754108429,-0.0142260496011377,,
2.79384925817985,-0.399730503559113,-0.0143427664592344,,
2.796922799718,-0.401108205318451,-0.0143853786928871,,
2.79999634125615,-0.402426540851593,-0.0144675742477718,,
2.8030698827943,-0.403516590595245,-0.014508692771189,,
2.80614342433246,-0.404434025287628,-0.0145769262845699,,
2.80921696587061,-0.405308067798615,-0.0146315322853021,,
2.81229050740876,-0.406003773212433,-0.0146837888043097,,
2.81536404894691,-0.406780064105988,-0.0147181441397182,,
2.81843759048506,-0.407345116138458,-0.0147941366479314,,
2.82151113202321,-0.407768070697784,-0.0148426407386228,,
2.82458467356137,-0.408167660236359,-0.0148749837144093,,
2.82765821509952,-0.408637821674347,-0.0148958541657502,,
2.83073175663767,-0.40854150056839,-0.0149295041379922,,
2.83380529817582,-0.408819496631622,-0.0149530300741958,,
2.83687883971397,-0.408980667591095,-0.014991617588604,,
2.83995238125212,-0.408867061138153,-0.015013380116891,,
2.84302592279028,-0.408630669116974,-0.0150549965437206,,
2.84609946432843,-0.408341705799103,-0.0150137120524989,,
2.84917300586658,-0.40806370973587,-0.0150302051030118,,
2.85224654740473,-0.407568752765656,-0.015045370411094,,
2.85532008894288,-0.407118618488312,-0.0150427771641577,,
2.85839363048103,-0.406409561634064,-0.0150557226528627,,
2.86146717201919,-0.405620872974396,-0.0150691245530279,,
2.86454071355734,-0.404723465442657,-0.0150493536383878,,
2.86761425509549,-0.403738915920258,-0.0150324871603158,,
2.87068779663364,-0.402917683124542,-0.0150182969130817,,
2.87376133817179,-0.401692688465118,-0.0150090649539893,,
2.87683487970994,-0.400454819202423,-0.0149396489200058,,
2.8799084212481,-0.399115860462189,-0.0149449806357063,,
2.88298196278625,-0.397832214832306,-0.014948071786054,,
2.8860555043244,-0.396172344684601,-0.0148822240598547,,
2.88912904586255,-0.394708454608917,-0.0148566650180531,,
2.8922025874007,-0.393083393573761,-0.0148313756739329,,
2.89527612893885,-0.391136467456818,-0.0147849046888395,,
2.89834967047701,-0.389323055744171,-0.014720221330514,,
2.90142321201516,-0.387304604053497,-0.0146782081369032,,
2.90449675355331,-0.385371863842011,-0.0146286900866599,,
2.90757029509146,-0.38319855928421,-0.0145738973721485,,
2.91064383662961,-0.380886852741241,-0.0144929673217691,,
2.91371737816776,-0.378497898578644,-0.0144495459950722,,
2.91679091970592,-0.376148045063019,-0.0144091535807966,,
2.91986446124407,-0.373713791370392,-0.014318221376985,,
2.92293800278222,-0.371157944202423,-0.0142579776574143,,
2.92601154432037,-0.368413746356964,-0.0141635627229673,,
2.92908508585852,-0.365521848201752,-0.0140734836973975,,
2.93215862739667,-0.36271470785141,-0.0139872660165152,,
2.93523216893483,-0.35996812582016,-0.0139114783748102,,
2.93830571047298,-0.356879413127899,-0.0138214615871668,,
2.94137925201113,-0.353757560253143,-0.0137472532328453,,
2.94445279354928,-0.350493252277374,-0.0136317370480801,,
2.94752633508743,-0.347251236438751,-0.0135371794850516,,
2.95059987662558,-0.343917667865753,-0.0134368726935663,,
2.95367341816374,-0.340523540973663,-0.0133361302365955,,
2.95674695970189,-0.33704549074173,-0.0132120070652495,,
2.95982050124004,-0.333465397357941,-0.0130807654310638,,
2.96289404277819,-0.329924046993256,-0.0129857722025504,,
2.96596758431634,-0.32619172334671,-0.0128727273821152,,
2.96904112585449,-0.322198569774628,-0.0127504506025877,,
2.97211466739265,-0.31841117143631,-0.0126232570268692,,
2.9751882089308,-0.314336597919464,-0.0125028058931846,,
2.97826175046895,-0.310309708118439,-0.0123642850148498,,
2.9813352920071,-0.306296646595001,-0.012223336857383,,
2.98440883354525,-0.30195552110672,-0.0121116405253545,,
2.9874823750834,-0.297788918018341,-0.0119711487793484,,
2.99055591662156,-0.293419182300568,-0.0118271509634846,,
2.99362945815971,-0.289014637470245,-0.0116975301086342,,
2.99670299969786,-0.284405529499054,-0.0115151314921418,,
2.99977654123601,-0.280014336109161,-0.0113848052741248,,
3.00285008277416,-0.27536278963089,-0.0112026556093383,,
3.00592362431231,-0.270696461200714,-0.0110751923359387,,
3.00899716585047,-0.265934765338898,-0.0109370033932117,,
3.01207070738862,-0.261186420917511,-0.0107372014965317,,
3.01514424892677,-0.256406486034393,-0.0105819775146818,,
3.01821779046492,-0.251406490802765,-0.0104093269134218,,
3.02129133200307,-0.246478378772736,-0.0102500600595992,,
3.02436487354122,-0.241370141506195,-0.010065091535393,,
3.02743841507938,-0.236243665218353,-0.00989918856266048,,
3.03051195661753,-0.231243908405304,-0.009715542594392,,
3.03358549815568,-0.226037323474884,-0.00955258295693229,,
3.03665903969383,-0.220648586750031,-0.00934605677094691,,
3.03973258123198,-0.215347111225128,-0.00918739414366021,,
3.04280612277013,-0.210093319416046,-0.00902654800245273,,
3.04587966430829,-0.204674065113068,-0.00881873556598745,,
3.04895320584644,-0.199241936206818,-0.008613080710973,,
3.05202674738459,-0.193728148937225,-0.00844680171743484,,
3.05510028892274,-0.188208878040314,-0.00824620888043937,,
3.05817383046089,-0.182686626911163,-0.00804551231356632,,
3.06124737199904,-0.177024662494659,-0.00787251162397018,,
3.0643209135372,-0.171265780925751,-0.00767094372612664,,
3.06739445507535,-0.165604889392853,-0.00744410723013855,,
3.0704679966135,-0.159879982471466,-0.00725737270476889,,
3.07354153815165,-0.153973400592804,-0.00706115467535451,,
3.0766150796898,-0.148192703723907,-0.00683286855432907,,
3.07968862122795,-0.142336189746857,-0.00666324945873731,,
3.0827621627661,-0.136391937732697,-0.00642606072098051,,
3.08583570430426,-0.130553901195526,-0.00621826903049083,,
3.08890924584241,-0.12447053194046,-0.00599863138799694,,
3.09198278738056,-0.118520200252533,-0.0058003646935032,,
3.09505632891871,-0.11249190568924,-0.00558371187823248,,
3.09812987045686,-0.106397807598114,-0.00537262157763996,,
3.10120341199501,-0.100337207317352,-0.00517024458675275,,
3.10427695353317,-0.094196617603302,-0.00493581506373575,,
3.10735049507132,-0.0881546139717102,-0.00470918602750237,,
3.11042403660947,-0.08198481798172,-0.00451724426228539,,
3.11349757814762,-0.0758283734321594,-0.00425497364016358,,
3.11657111968577,-0.0695840716362,-0.00404050174556625,,
3.11964466122392,-0.0634620785713196,-0.00380875104663447,,
3.12271820276208,-0.0572565197944641,-0.00360493739694423,,
3.12579174430023,-0.0509471297264099,-0.00338499115806501,,
3.12886528583838,-0.044781506061554,-0.00314788540421018,,
3.13193882737653,-0.0384815335273743,-0.00292349693333005,,
3.13501236891468,-0.0322688221931458,-0.00269952338195889,,
3.13808591045283,-0.0259445309638977,-0.00247181814824726,,
3.14115945199099,-0.0196985602378845,-0.00225085017007531,,
3.14423299352914,-0.013477623462677,-0.00200160802056004,,
3.14730653506729,-0.00710994005203247,-0.00176504166206781,,
3.15038007660544,-0.000788986682891846,-0.00156778892712595,,
3.15345361814359,0.00551950931549072,-0.00133215613753102,,
3.15652715968174,0.0118395686149597,-0.00107559065866791,,
3.1596007012199,0.0181290507316589,-0.00086439403495131,,
3.16267424275805,0.0243532061576843,-0.000624469421676821,,
3.1657477842962,0.0305978655815125,-0.000379708402866719,,
3.16882132583435,0.0368706583976746,-0.000147789142884047,,
3.1718948673725,0.0430991053581238,5.96083740713738E-05,,
3.17496840891065,0.0494229197502136,0.000287938580294966,,
3.17804195044881,0.0556585192680359,0.000537699379197676,,
3.18111549198696,0.0618759989738464,0.000767046138219651,,
3.18418903352511,0.0680639147758484,0.000989090313870289,,
3.18726257506326,0.0742380619049072,0.00122748231820502,,
3.19033611660141,0.0803329348564148,0.00144994141336507,,
3.19340965813956,0.0864756107330322,0.00168169470554425,,
3.19648319967772,0.0926186442375183,0.00192467157046217,,
3.19955674121587,0.098794162273407,0.00216161135651305,,
3.20263028275402,0.104878664016724,0.00235631233646982,,
3.20570382429217,0.110900104045868,0.0026006169438193,,
3.20877736583032,0.116969704627991,0.00284469334543802,,
3.21185090736847,0.122958362102509,0.00305943493771643,,
3.21492444890663,0.128931641578674,0.00329104300806682,,
3.21799799044478,0.134900808334351,0.0034977559078313,,
3.22107153198293,0.140845477581024,0.00371144464185402,,
3.22414507352108,0.146682441234589,0.00392413238255918,,
3.22721861505923,0.152563273906708,0.0041719171272967,,
3.23029215659738,0.158392131328583,0.00441452056465552,,
3.23336569813554,0.164178550243378,0.00463419451260672,,
3.23643923967369,0.169935405254364,0.00484519145630946,,
3.23951278121184,0.175570666790009,0.00506484465828461,,
3.24258632274999,0.181238830089569,0.00527240814304442,,
3.24565986428814,0.186843574047089,0.00547273128235881,,
3.24873340582629,0.192345261573792,0.00569892465310673,,
3.25180694736445,0.197859525680542,0.00591256670868434,,
3.2548804889026,0.203314483165741,0.00611890099439627,,
3.25795403044075,0.208726108074188,0.00633041140099255,,
3.2610275719789,0.214236438274384,0.00655471688797116,,
3.26410111351705,0.219600856304169,0.00676537152307821,,
3.2671746550552,0.224769771099091,0.00693144305686166,,
3.27024819659336,0.230131804943085,0.00715902122147316,,
3.27332173813151,0.235221564769745,0.00739504818460279,,
3.27639527966966,0.240211665630341,0.00757031537202124,,
3.27946882120781,0.245269954204559,0.00778567934356422,,
3.28254236274596,0.250365436077118,0.00795851406535641,,
3.28561590428411,0.255221009254456,0.00817400251275258,,
3.28868944582227,0.260015189647675,0.00834536427028532,,
3.29176298736042,0.264938533306122,0.00854221764519902,,
3.29483652889857,0.269647240638733,0.00872310180548075,,
3.29791007043672,0.2743980884552,0.00890077552605595,,
3.30098361197487,0.278949975967407,0.00910570427192825,,
3.30405715351302,0.28349894285202,0.00929175418010653,,
3.30713069505118,0.288000762462616,0.00946023224704629,,
3.31020423658933,0.292504489421844,0.00963126206897114,,
3.31327777812748,0.296728789806366,0.00980478140795471,,
3.31635131966563,0.301004588603973,0.00998219580383619,,
3.31942486120378,0.305201709270477,0.0101661763009595,,
3.32249840274193,0.309398353099823,0.0103467492716089,,
3.32557194428009,0.313468158245087,0.0104968256582905,,
3.32864548581824,0.317310512065887,0.0106696396341075,,
3.33171902735639,0.3212611079216,0.0108143635591134,,
3.33479256889454,0.325288951396942,0.0110080064943201,,
3.33786611043269,0.328934848308563,0.0111194331286675,,
3.34093965197084,0.332547307014465,0.0112856446977854,,
3.344013193509,0.3362175822258,0.0114551030120666,,
3.34708673504715,0.339697539806366,0.0116121500465125,,
3.3501602765853,0.343301951885223,0.0117197179294188,,
3.35323381812345,0.346522450447083,0.0118851930164068,,
3.3563073596616,0.349744021892548,0.0120263227011592,,
3.35938090119975,0.352985620498657,0.012147333976182,,
3.36245444273791,0.356209933757782,0.0122782825734635,,
3.36552798427606,0.359152495861053,0.0124041069147998,,
3.36860152581421,0.362025380134583,0.0125553865680597,,
3.37167506735236,0.364961266517639,0.0126765223189356,,
3.37474860889051,0.367830455303192,0.0128139436605692,,
3.37782215042866,0.370532274246216,0.0129280102202975,,
3.38089569196681,0.373179614543915,0.013035489932808,,
3.38396923350497,0.375732600688934,0.0131353662453022,,
3.38704277504312,0.378017544746399,0.0132569947130956,,
3.39011631658127,0.380260646343231,0.013357591948238,,
3.39318985811942,0.38264673948288,0.0134610728739735,,
3.39626339965757,0.384765803813934,0.0135895319541963,,
3.39933694119572,0.386797189712524,0.0136649850670469,,
3.40241048273388,0.38886946439743,0.0137478859850977,,
3.40548402427203,0.390727698802948,0.0138584412884746,,
3.40855756581018,0.392490565776825,0.0139539557596224,,
3.41163110734833,0.3941370844841,0.0140215254017875,,
3.41470464888648,0.39579838514328,0.0140991568420641,,
3.41777819042463,0.397403359413147,0.0141776544268177,,
3.42085173196279,0.398773849010468,0.0142578168761043,,
3.42392527350094,0.400368869304657,0.0143578384104268,,
3.42699881503909,0.401363551616669,0.0143950151985015,,
3.43007235657724,0.402567088603973,0.0144775219430184,,
3.43314589811539,0.403653800487518,0.0145145742552404,,
3.43621943965354,0.404528319835663,0.0145810028687534,,
3.4392929811917,0.405365169048309,0.0146394650276793,,
3.44236652272985,0.406149566173553,0.014662954658426,,
3.445440064268,0.406977832317352,0.0147343571195626,,
3.44851360580615,0.407402217388153,0.0147659117482801,,
3.4515871473443,0.407942473888397,0.014801553334169,,
3.45466068888245,0.408255279064178,0.0148522357522864,,
3.45773423042061,0.408658683300018,0.0149038517393012,,
3.46080777195876,0.408887565135956,0.0149313038513661,,
3.46388131349691,0.409120738506317,0.014966317871496,,
3.46695485503506,0.409038245677948,0.0149623138982271,,
3.47002839657321,0.408905208110809,0.0149943456843809,,
3.47310193811136,0.408696353435516,0.0150083855232923,,
3.47617547964952,0.408291518688202,0.0150303399518528,,
3.47924902118767,0.408039748668671,0.0150328294689115,,
3.48232256272582,0.407546699047089,0.0150383478983911,,
3.48539610426397,0.406985461711884,0.0150439700577487,,
3.48846964580212,0.406184375286102,0.0150215229122703,,
3.49154318734027,0.405465304851532,0.0150072081891834,,
3.49461672887843,0.404690444469452,0.0150261077728531,,
3.49769027041658,0.403626620769501,0.0150306926334363,,
3.50076381195473,0.402686774730682,0.0149798857394656,,
3.50383735349288,0.401474714279175,0.0149623761361535,,
3.50691089503103,0.400280714035034,0.0149568369606983,,
3.50998443656918,0.398972272872925,0.0149388087079987,,
3.51305797810734,0.397391021251678,0.0148870060072048,,
3.51613151964549,0.395860850811005,0.0148634178330744,,
3.51920506118364,0.394221425056458,0.0148393525015083,,
3.52227860272179,0.392737567424774,0.0147751644533476,,
3.52535214425994,0.390945613384247,0.0147349794988272,,
3.52842568579809,0.389051139354706,0.0146787423457724,,
3.53149922733625,0.386924922466278,0.014642639161929,,
3.5345727688744,0.384896457195282,0.0145848408742189,,
3.53764631041255,0.382786870002747,0.0145404704191434,,
3.5407198519507,0.380433201789856,0.0144713448288165,,
3.54379339348885,0.378263592720032,0.0144153514409742,,
3.546866935027,0.375605285167694,0.0143246915280906,,
3.54994047656516,0.373266398906708,0.0142312205355282,,
3.55301401810331,0.370738685131073,0.0141795682430566,,
3.55608755964146,0.368024587631226,0.0141082176468585,,
3.55916110117961,0.365216910839081,0.0140284908630575,,
3.56223464271776,0.362286269664764,0.0139525865252401,,
3.56530818425591,0.359302699565887,0.0138603914101703,,
3.56838172579407,0.356320083141327,0.0137401892281916,,
3.57145526733222,0.353211581707001,0.0136664995232576,,
3.57452880887037,0.349951922893524,0.0135787647929178,,
3.57760235040852,0.346777617931366,0.0134867978835787,,
3.58067589194667,0.343382060527802,0.0133645833419775,,
3.58374943348482,0.339935958385468,0.0132464557575478,,
3.58682297502298,0.336333453655243,0.0131754474699455,,
3.58989651656113,0.332728505134583,0.0130481709103254,,
3.59297005809928,0.329035937786102,0.0129523245035696,,
3.59604359963743,0.325274229049683,0.012795998391772,,
3.59911714117558,0.321506679058075,0.0126969985967422,,
3.60219068271373,0.317645251750946,0.0125500963443104,,
3.60526422425189,0.313538253307343,0.0124348524504732,,
3.60833776579004,0.309629142284393,0.0122881161658452,,
3.61141130732819,0.305484473705292,0.0121955268772411,,
3.61448484886634,0.301313579082489,0.0120492884960246,,
3.61755839040449,0.296961963176727,0.0119030293688329,,
3.62063193194264,0.292514026165009,0.011732601180197,,
3.6237054734808,0.288157641887665,0.0115929237137289,,
3.62677901501895,0.283744990825653,0.0114515139583071,,
3.6298525565571,0.279159724712372,0.0113155033430066,,
3.63292609809525,0.274545848369598,0.0111644311495014,,
3.6359996396334,0.269895672798157,0.010979065858514,,
3.63907318117155,0.265045344829559,0.0108312922751117,,
3.64214672270971,0.260264098644257,0.0106822791196737,,
3.64522026424786,0.255478084087372,0.0105293138559053,,
3.64829380578601,0.250497043132782,0.0103684132565123,,
3.65136734732416,0.245589435100555,0.0101832917307374,,
3.65444088886231,0.240481019020081,0.0100283400398156,,
3.65751443040046,0.235435605049133,0.00984807825879885,,
3.66058797193862,0.230242013931274,0.00966848034899703,,
3.66366151347677,0.224851727485657,0.00949282417453867,,
3.66673505501492,0.219780147075653,0.00931422207156052,,
3.66980859655307,0.214423835277557,0.00911151314506498,,
3.67288213809122,0.209077954292297,0.00894040552573205,,
3.67595567962937,0.203684031963348,0.00874854155792315,,
3.67902922116753,0.198171854019165,0.00858307165742911,,
3.68210276270568,0.192631423473358,0.00837100629598853,,
3.68517630424383,0.187070071697235,0.00819549534335851,,
3.68824984578198,0.181470632553101,0.00800761978933728,,
3.69132338732013,0.175842940807343,0.00780898226053139,,
3.69439692885828,0.170102775096893,0.0075922646140878,,
3.69747047039643,0.164326906204224,0.0074000324052137,,
3.70054401193459,0.158601939678192,0.00721535173141774,,
3.70361755347274,0.152809798717499,0.00700573439508467,,
3.70669109501089,0.146996140480042,0.0067785867094643,,
3.70976463654904,0.141002357006073,0.00657639643235619,,
3.71283817808719,0.135174989700317,0.00637872877790446,,
3.71591171962534,0.129138648509979,0.00616826085657651,,
3.7189852611635,0.12321925163269,0.00596129381861221,,
3.72205880270165,0.117163360118866,0.00574101305087815,,
3.7251323442398,0.111166179180145,0.00551955494903567,,
3.72820588577795,0.105090856552124,0.00529983950913371,,
3.7312794273161,0.0990135073661804,0.00508810089680711,,
3.73435296885425,0.0929152369499207,0.00487844206852328,,
3.73742651039241,0.086775541305542,0.00467375708786255,,
3.74050005193056,0.0806581377983093,0.00446225705425407,,
3.74357359346871,0.0744335055351257,0.00420838855220484,,
3.74664713500686,0.0682198405265808,0.00400256772938645,,
3.74972067654501,0.0620786547660828,0.00378442379712762,,
3.75279421808316,0.0559121966362,0.00355258752104692,,
3.75586775962132,0.0495983958244324,0.00331224539501607,,
3.75894130115947,0.0433327555656433,0.0031249299823326,,
3.76201484269762,0.0371333360671997,0.00288137223010132,,
3.76508838423577,0.0309116244316101,0.00265654809373528,,
3.76816192577392,0.0245973467826843,0.00241917264219937,,
3.77123546731207,0.018347442150116,0.00220714877270956,,
3.77430900885023,0.012035071849823,0.00195474804842632,,
3.77738255038838,0.00571602582931519,0.00174241817579812,,
3.78045609192653,-0.000592529773712158,0.00153495842091589,,
3.78352963346468,-0.00692588090896606,0.00129930488534535,,
3.78660317500283,-0.0131341814994812,0.00104956483241825,,
3.78967671654098,-0.0194491744041443,0.000831711343816544,,
3.79275025807914,-0.0257838368415833,0.000578916445998612,,
3.79582379961729,-0.0319436192512512,0.000389448638358658,,
3.79889734115544,-0.0381452441215515,0.000135077046403698,,
3.80197088269359,-0.0445345044136047,-0.000119406055169247,,
3.80504442423174,-0.0506671071052551,-0.00032562105152234,,
3.80811796576989,-0.0569475293159485,-0.000583516866063061,,
3.81119150730805,-0.0633166432380676,-0.0007836117996467,,
3.8142650488462,-0.0693914294242859,-0.00102407840153074,,
3.81733859038435,-0.0756294131278992,-0.00125539602822444,,
3.8204121319225,-0.081777036190033,-0.00146748213564063,,
3.82348567346065,-0.0879037976264954,-0.00169935990367209,,
3.8265592149988,-0.0940359234809875,-0.00194300063980579,,
3.82963275653696,-0.100111782550812,-0.00216137277779493,,
3.83270629807511,-0.106218159198761,-0.00236289918368726,,
3.83577983961326,-0.11231404542923,-0.0026039259269095,,
3.83885338115141,-0.118345558643341,-0.00283812724419574,,
3.84192692268956,-0.124268352985382,-0.00306488075628186,,
3.84500046422771,-0.130204498767853,-0.00328924848118728,,
3.84807400576587,-0.13611763715744,-0.00352091878946403,,
3.85114754730402,-0.142087280750275,-0.00372522515607177,,
3.85422108884217,-0.147982895374298,-0.00398162726037787,,
3.85729463038032,-0.153752148151398,-0.0041833377868028,,
3.86036817191847,-0.159626305103302,-0.00440496704294313,,
3.86344171345662,-0.165349185466766,-0.00464805023098558,,
3.86651525499478,-0.171155154705048,-0.00483287094011642,,
3.86958879653293,-0.176712810993195,-0.0050736487316323,,
3.87266233807108,-0.182382881641388,-0.00528855888496205,,
3.87573587960923,-0.187933266162872,-0.0055143373362001,,
3.87880942114738,-0.193432629108429,-0.00571876558541407,,
3.88188296268553,-0.199080288410187,-0.00591176798862803,,
3.88495650422369,-0.204520642757416,-0.00613744270998851,,
3.88803004576184,-0.20984297990799,-0.00634894793009089,,
3.89110358729999,-0.215227901935577,-0.00654825451660646,,
3.89417712883814,-0.220490276813507,-0.00676428235936521,,
3.89725067037629,-0.225765407085419,-0.00696468848258114,,
3.90032421191444,-0.230989754199982,-0.00717229345929171,,
3.9033977534526,-0.236187398433685,-0.00736124780403857,,
3.90647129499075,-0.241149246692657,-0.00758374839114939,,
3.9095448365289,-0.246284306049347,-0.007761808505518,,
3.91261837806705,-0.251236259937286,-0.0079943942299634,,
3.9156919196052,-0.256089985370636,-0.00815106783685016,,
3.91876546114335,-0.261034786701202,-0.00833778161624421,,
3.92183900268151,-0.265790402889252,-0.00852464321071356,,
3.92491254421966,-0.270497262477875,-0.00872672716469713,,
3.92798608575781,-0.275172054767609,-0.00892126217685041,,
3.93105962729596,-0.279825031757355,-0.00913135667061926,,
3.93413316883411,-0.284241497516632,-0.00930533242106346,,
3.93720671037226,-0.288783371448517,-0.00948275200343884,,
3.94028025191042,-0.293277442455292,-0.00967147814245495,,
3.94335379344857,-0.297666370868683,-0.00982086991194553,,
3.94642733498672,-0.301972210407257,-0.0100065671385408,,
3.94950087652487,-0.306040585041046,-0.0101755016169411,,
3.95257441806302,-0.310157597064972,-0.0103372579878229,,
3.95564795960117,-0.31414920091629,-0.0105172474779116,,
3.95872150113933,-0.318091213703156,-0.0106443814089503,,
