Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.70683908250919,-0.184651571224838,-0.00685538707594269,,
3.71070843436985,-0.184126182094222,-0.00683249314941703,,
3.71457778623051,-0.183180519245078,-0.00681412072223209,,
3.71844713809116,-0.182646046839879,-0.0067847616654273,,
3.72231648995182,-0.181895079283206,-0.00679949362071675,,
3.72618584181248,-0.181030602115864,-0.0067679032244472,,
3.73005519367313,-0.180303188429838,-0.00675379527698494,,
3.73392454553379,-0.179312672997229,-0.00673679362109336,,
3.73779389739445,-0.178313638079493,-0.00667141729281617,,
3.7416632492551,-0.177529594874678,-0.00667103879626474,,
3.74553260111576,-0.176362425412221,-0.00662839144162408,,
3.74940195297642,-0.175293230028729,-0.00659422445565649,,
3.75327130483707,-0.1742002302015,-0.00656907105816495,,
3.75714065669773,-0.173106478654994,-0.00653523014186153,,
3.76101000855839,-0.171973387133047,-0.00651372744590217,,
3.76487936041904,-0.170679427686046,-0.00648203731067598,,
3.7687487122797,-0.169485634832566,-0.00642782790936192,,
3.77261806414036,-0.168096708183705,-0.00640751185123856,,
3.77648741600101,-0.166975644170173,-0.00637211730888865,,
3.78035676786167,-0.165482291185227,-0.00633595682250476,,
3.78422611972233,-0.164095118548009,-0.0062900564434516,,
3.78809547158298,-0.162584413376444,-0.00623468342098388,,
3.79196482344364,-0.16095769286329,-0.00620858761822829,,
3.7958341753043,-0.159603846447306,-0.00613266325599682,,
3.79970352716495,-0.157916988392076,-0.00608515682401034,,
3.80357287902561,-0.156347461187168,-0.00604167063917549,,
3.80744223088627,-0.154759454216725,-0.00601001886508667,,
3.81131158274693,-0.152958585404644,-0.00595575192206699,,
3.81518093460758,-0.151347713639558,-0.00590840916426494,,
3.81905028646824,-0.149539828780901,-0.00583078668237169,,
3.8229196383289,-0.147833175451404,-0.00576129548280546,,
3.82678899018955,-0.145915289005366,-0.00573173311197506,,
3.83065834205021,-0.144088360591718,-0.00564700103270255,,
3.83452769391087,-0.142167968414761,-0.00558635974742794,,
3.83839704577152,-0.140293180540544,-0.00553367711936392,,
3.84226639763218,-0.138293356693427,-0.00548005336474011,,
3.84613574949284,-0.136454150198272,-0.00541388807574661,,
3.85000510135349,-0.134238582918959,-0.00535549731050589,,
3.85387445321415,-0.132207625365163,-0.00527058109777601,,
3.85774380507481,-0.130196588372181,-0.00522649136438647,,
3.86161315693546,-0.128135123544437,-0.00512740838378445,,
3.86548250879612,-0.125916612031292,-0.00504172239090694,,
3.86935186065678,-0.123725600914993,-0.00499176212486097,,
3.87322121251743,-0.121535216231423,-0.00491004778836102,,
3.87709056437809,-0.119287575596336,-0.00482415080922971,,
3.88095991623875,-0.11708409846871,-0.00473459929245301,,
3.8848292680994,-0.114838963564543,-0.00469796696408453,,
3.88869861996006,-0.112384662771842,-0.00460095932099103,,
3.89256797182072,-0.110186572965694,-0.00454054308772012,,
3.89643732368137,-0.10773471526064,-0.00444380269388089,,
3.90030667554203,-0.105274275427186,-0.00435537643712092,,
3.90417602740269,-0.102984350582827,-0.00426847567490629,,
3.90804537926334,-0.100417980974737,-0.00417622481279345,,
3.911914731124,-0.0979997000640089,-0.0041108778947212,,
3.91578408298466,-0.0955994604159037,-0.00399348258604881,,
3.91965343484531,-0.0930111030189923,-0.00395291184762137,,
3.92352278670597,-0.0905612498986745,-0.00385122926063941,,
3.92739213856663,-0.0879384387016154,-0.00375555147029338,,
3.93126149042729,-0.0854111584958749,-0.0036716889101247,,
3.93513084228794,-0.082771370971834,-0.00359559064407255,,
3.9390001941486,-0.080147118979496,-0.0035101527198802,,
3.94286954600926,-0.0775214261918791,-0.00340091043151247,,
3.94673889786991,-0.0748267631606939,-0.00331816290172426,,
3.95060824973057,-0.0722003812970741,-0.00321464920980574,,
3.95447760159123,-0.0694723920446551,-0.0031449662045544,,
3.95834695345188,-0.0668161293398163,-0.00304199340466704,,
3.96221630531254,-0.0641204640162632,-0.00293826489038196,,
3.9660856571732,-0.0613037718892823,-0.00285186538035687,,
3.96995500903385,-0.058624707033073,-0.00272226483661475,,
3.97382436089451,-0.055869092097263,-0.00267584402480381,,
3.97769371275517,-0.0530729469638246,-0.00255829527158369,,
3.98156306461582,-0.0502494893633602,-0.00245595798786491,,
3.98543241647648,-0.0474761463812923,-0.00234011758394326,,
3.98930176833714,-0.0447143297614557,-0.00224108447281957,,
3.99317112019779,-0.0418653137056089,-0.00217304716034317,,
3.99704047205845,-0.0389922426329318,-0.0020657894214593,,
4.00090982391911,-0.0361707896172032,-0.00193090143434249,,
4.00477917577976,-0.0333565405778692,-0.00186444076459402,,
4.00864852764042,-0.030454465669795,-0.00173901263384657,,
4.01251787950108,-0.0275906658015213,-0.00165578558984647,,
4.01638723136173,-0.0246946046476548,-0.0015449986263647,,
4.02025658322239,-0.0218224732240726,-0.00144667263886511,,
4.02412593508305,-0.0189671928409263,-0.00134068209620475,,
4.02799528694371,-0.0160402485534729,-0.00124345963074468,,
4.03186463880436,-0.0131674280538877,-0.00112689292263024,,
4.03573399066502,-0.0102359734507786,-0.00101684249297707,,
4.03960334252568,-0.0073543202497011,-0.000910495191743355,,
4.04347269438633,-0.00448832786687252,-0.000824504867179332,,
4.04734204624699,-0.00155912842159123,-0.000701636702970188,,
4.05121139810765,0.00136581128112635,-0.000608229891930989,,
4.0550807499683,0.00424314209636715,-0.000505759622937418,,
4.05895010182896,0.00718938051190329,-0.000395003348364842,,
4.06281945368962,0.0100644248476798,-0.000266856691712558,,
4.06668880555027,0.0129588572764484,-0.000173552177038516,,
4.07055815741093,0.0158476831322839,-8.28370391077193E-05,,
4.07442750927159,0.018750071256723,7.2988456549794E-06,,
4.07829686113224,0.0216304089490676,0.000129562182605181,,
4.0821662129929,0.0245222730036435,0.000212030954798159,,
4.08603556485356,0.0273096480788624,0.000336750683216813,,
4.08990491671421,0.0302385969510517,0.000452381379589806,,
4.09377426857487,0.0330795946679549,0.000550923468161102,,
4.09764362043553,0.0359140774844667,0.000668602649246619,,
4.10151297229618,0.0387432982660467,0.000769374798578415,,
4.10538232415684,0.0415306733412656,0.000885276580319339,,
4.1092516760175,0.0443505915968058,0.000968515132660386,,
4.11312102787815,0.0472274525874992,0.00107437141134126,,
4.11699037973881,0.050015579381994,0.00119405815859341,,
4.12085973159947,0.0528270094740433,0.00129308104008041,,
4.12472908346012,0.0555316954289078,0.00138230392978445,,
4.12859843532078,0.0583551530293723,0.00148209147660117,,
4.13246778718144,0.0611540544668224,0.00160849142281805,,
4.13633713904209,0.063857988702411,0.00172680739877684,,
4.14020649090275,0.066659145297689,0.00181247037497245,,
4.14407584276341,0.0692984316755459,0.0019278504452509,,
4.14794519462406,0.0719820694906839,0.00201052636758359,,
4.15181454648472,0.074737371210129,0.00211552335679688,,
4.15568389834538,0.07728745356724,0.00220670010707558,,
4.15955325020604,0.0799500745642878,0.0023291590858241,,
4.16342260206669,0.0825552516799986,0.00241632581858786,,
4.16729195392735,0.0851424188547231,0.0025195735399568,,
4.17116130578801,0.087753641046278,0.00260821334037908,,
4.17503065764866,0.0903342933206109,0.00271331262595753,,
4.17890000950932,0.0928219829778181,0.00278823448380994,,
4.18276936136998,0.0953870997204481,0.00287021479085947,,
4.18663871323063,0.0978580009804925,0.00299876040333569,,
4.19050806509129,0.100319349141405,0.00307784572325076,,
4.19437741695195,0.102706621632,0.00317981729746419,,
4.1982467688126,0.105164712342717,0.00328401381762022,,
4.20211612067326,0.107550888576034,0.00334621000764512,,
4.20598547253392,0.109965943358203,0.00348489318990985,,
4.20985482439457,0.112366183006308,0.00355768728336692,,
4.21372417625523,0.114627605161455,0.00364103836170981,,
4.21759352811589,0.116895291643901,0.00374853138223319,,
4.22146287997654,0.11918531045317,0.00383271106113403,,
4.2253322318372,0.121522875506643,0.00392580075344151,,
4.22920158369786,0.123587315889855,0.00399211181475545,,
4.23307093555851,0.125808928245012,0.0040682177530349,,
4.23694028741917,0.127931063082653,0.00414246445487754,,
4.24080963927983,0.130166394314597,0.00421485703510083,,
4.24467899114048,0.132130636782652,0.00432516576307584,,
4.24854834300114,0.134145495015287,0.00438609347817298,,
4.2524176948618,0.136176389925809,0.00450078816280453,,
4.25628704672245,0.138204528532319,0.00458915432044993,,
4.26015639858311,0.14021710028549,0.00465614565259243,,
4.26402575044377,0.142115723925082,0.00472954329460418,,
4.26789510230442,0.144030133669469,0.00480919891675491,,
4.27176445416508,0.145670103234861,0.00488349932418908,,
4.27563380602574,0.147649380088435,0.00495003288009777,,
4.2795031578864,0.149437939497373,0.0050225405437323,,
4.28337250974705,0.151201723491841,0.0050889615736387,,
4.28724186160771,0.152845013150702,0.00517608738785658,,
4.29111121346837,0.154536412843224,0.00522759360772085,,
4.29498056532902,0.156235517658324,0.00531007516695992,,
4.29884991718968,0.157727930994175,0.00535180185431372,,
4.30271926905034,0.159417263458688,0.00543220679733958,,
4.30658862091099,0.160968843365883,0.00549502699519211,,
4.31045797277165,0.162412645521889,0.00556721754009493,,
4.31432732463231,0.164060915320953,0.00561790538903795,,
4.31819667649296,0.16534560356355,0.00568707819116776,,
4.32206602835362,0.166730771616032,0.00575037918193688,,
4.32593538021428,0.168078572956172,0.00580034328409607,,
4.32980473207493,0.16918563619819,0.00586168018465383,,
4.33367408393559,0.170784793671225,0.00589580625207553,,
4.33754343579625,0.17181139162908,0.00596531663221045,,
4.3414127876569,0.173028393815205,0.00601252384732875,,
4.34528213951756,0.174197348610942,0.00608045886344,,
4.34915149137822,0.175367775523594,0.00611374610066706,,
4.35302084323887,0.176330978489177,0.00618500574864633,,
4.35689019509953,0.177487373308679,0.00621590948056516,,
4.36075954696019,0.178321280558798,0.00625318627603422,,
4.36462889882084,0.179165962451873,0.00630777161649032,,
4.3684982506815,0.180155726165206,0.00633054278737788,,
4.37236760254216,0.180980863357106,0.00635437528305394,,
4.37623695440281,0.181872652991473,0.0064172363994528,,
4.38010630626347,0.182721594627112,0.00646866333963425,,
4.38397565812413,0.183225998261273,0.00647158134345061,,
4.38784500998479,0.183956669397496,0.00654389464399152,,
4.39171436184544,0.1844835932883,0.00656287829195845,,
4.3955837137061,0.185154408777175,0.00658280562389413,,
4.39945306556676,0.185635509113782,0.00661244088088475,,
4.40332241742741,0.186239171014005,0.00662522025430379,,
4.40719176928807,0.186687947421747,0.00666752747352994,,
4.41106112114873,0.187127671876541,0.00672386208183084,,
4.41493047300938,0.187534352004829,0.00669844143508547,,
4.41879982487004,0.187815244440942,0.00671055332472159,,
4.4226691767307,0.188128460805921,0.00676888271214349,,
4.42653852859135,0.188388555675399,0.00677400776003845,,
4.43040788045201,0.188698514590182,0.00680990355457745,,
4.43427723231267,0.188717307572081,0.00682488997207553,,
4.43814658417332,0.188785714026192,0.00683428077839832,,
4.44201593603398,0.188909998279816,0.00686808972708786,,
4.44588528789464,0.188811272481574,0.0068671792894377,,
4.44975463975529,0.188820293112886,0.00685574255581178,,
4.45362399161595,0.188834826352221,0.0068909018165213,,
4.45749334347661,0.188679502356828,0.00687847280815301,,
4.46136269533726,0.188491290643112,0.0068893878303169,,
4.46523204719792,0.188259259959936,0.00687769535577765,,
4.46910139905858,0.188052286585958,0.00688103021728237,,
4.47297075091923,0.187811767739291,0.00688604018176653,,
4.47684010277989,0.187436628498956,0.0069033922027093,,
4.48070945464055,0.186972567132603,0.00688230892184682,,
4.4845788065012,0.186746550203634,0.0068837717598691,,
4.48844815836186,0.18619378596272,0.00688979701577752,,
4.49231751022252,0.185643057628178,0.00686313858301357,,
4.49618686208317,0.18515891909283,0.00684665608117507,,
4.50005621394383,0.184422484775492,0.00683115050962391,,
4.50392556580449,0.183991749630373,0.00681130501478044,,
4.50779491766515,0.183313698843467,0.00681055825131471,,
4.5116642695258,0.182477035289336,0.00679063091937904,,
4.51553362138646,0.1817155436628,0.0067797363564881,,
4.51940297324712,0.180901181113855,0.00673214808740985,,
4.52327232510777,0.180010894918039,0.00673644453474687,,
4.52714167696843,0.179160700416941,0.00674363596921879,,
4.53101102882909,0.178205045965754,0.00668420433846251,,
4.53488038068974,0.177217506088613,0.00664310933116319,,
4.5387497325504,0.176272814210201,0.00663412771030103,,
4.54261908441106,0.175196602780134,0.00660513692041143,,
4.54648843627171,0.17410614000546,0.00655858184462099,,
4.55035778813237,0.172865803200144,0.00652895681726706,,
4.55422713999303,0.171757518414303,0.00647290096656139,,
4.55809649185368,0.17039114334372,0.00645271277889448,,
4.56196584371434,0.169134519287425,0.00641175587168874,,
4.565835195575,0.167771620918493,0.00639340390377674,,
4.56970454743565,0.16652705569225,0.00635533942629563,,
4.57357389929631,0.165083504109336,0.00631172025618598,,
4.57744325115697,0.163607879170648,0.00627062524888711,,
4.58131260301762,0.162395355978542,0.00621970467571309,,
4.58518195487828,0.160683190041023,0.00617955335238296,,
4.58905130673894,0.159355152653513,0.00613120809020229,,
4.59292065859959,0.157785061659147,0.00606746978247186,,
4.59679001046025,0.156124764351668,0.00603309564636501,,
4.60065936232091,0.154398065174813,0.006005056212671,,
4.60452871418156,0.152749795375749,0.00590985921524112,,
4.60839806604222,0.150966184785377,0.00589047661144981,,
4.61226741790288,0.149230464977211,0.00583601146922286,,
4.61613676976353,0.14739479782698,0.00579343827944712,,
4.62000612162419,0.145606457669497,0.00572483322214401,,
4.62387547348485,0.143783788998413,0.0056466404380151,,
4.6277448253455,0.141899479346701,0.00557193340252926,,
4.63161417720616,0.139992336221982,0.00551315391110085,,
4.63548352906682,0.137983773638282,0.00544441075370461,,
4.63935288092748,0.135972172855843,0.00537944233218335,,
4.64322223278813,0.133942029664597,0.00532719957848959,,
4.64709158464879,0.131964256249575,0.00524670256873527,,
4.65096093650945,0.129833132102259,0.00517446343305927,,
4.6548302883701,0.127755160772081,0.00512374233779767,,
4.65869964023076,0.12555459655665,0.00505261567509274,,
4.66256899209142,0.123428985017358,0.0049582575078575,,
4.66643834395207,0.121184852405558,0.00490043960226183,,
4.67030769581273,0.118826427142178,0.0048168123237331,,
4.67417704767339,0.116659220469617,0.00475854431413048,,
4.67804639953404,0.114347965590802,0.00465777216479868,,
4.6819157513947,0.11214696287246,0.00460669558966798,,
4.68578510325536,0.109605587930295,0.00452507331989649,,
4.68965445511601,0.107213617194225,0.00442255190272034,,
4.69352380697667,0.1048851040937,0.00435981354196002,,
4.69739315883733,0.102414171512019,0.00426887207332127,,
4.70126251069798,0.100032474272721,0.00415306235830926,,
4.70513186255864,0.0975480420657095,0.00407294384510593,,
4.7090012144193,0.0950585983968584,0.00401616936243476,,
4.71287056627995,0.0925641432661676,0.00395038256999225,,
4.71673991814061,0.0900411228029908,0.00387041750133665,,
4.72060927000127,0.087444183277679,0.00376129796860702,,
4.72447862186192,0.0848174255544212,0.00367764000116866,,
4.72834797372258,0.0822159757134536,0.00355918081029838,,
4.73221732558324,0.079646098082076,0.00348497502700207,,
4.7360866774439,0.0769757406408131,0.0033939619509078,,
4.73995602930455,0.0743677758994541,0.00328748422180869,,
4.74382538116521,0.0716548210325541,0.00323133374696516,,
4.74769473302587,0.0690092703273976,0.00311645237146685,,
4.75156408488652,0.0662181366557989,0.00299846118646752,,
4.75543343674718,0.0634916508419319,0.00292498170736399,,
4.75930278860784,0.0607608739638646,0.0028244473970811,,
4.76317214046849,0.058064488242672,0.00272618150869608,,
4.76704149232915,0.0552004378013063,0.00264083565123263,,
4.77091084418981,0.0524841941625741,0.00250550011751782,,
4.77478019605046,0.0496818160234727,0.00243725565490216,,
4.77864954791112,0.0468360574178217,0.00235312456677494,,
4.78251889977178,0.044089776329688,0.00223924058083691,,
4.78638825163243,0.0412633118521198,0.00213986989170811,,
4.79025760349309,0.0383810008966758,0.00203731778562233,,
4.79412695535375,0.0355321727706481,0.00193301641169219,,
4.7979963072144,0.0327280406199028,0.00184808996932562,,
4.80186565907506,0.0298717579443886,0.00174820524096209,,
4.80573501093572,0.0270082086492068,0.00165485213551442,,
4.80960436279637,0.0241115837058833,0.00151487746163914,,
4.81347371465703,0.0211816325413261,0.00143086401433168,,
4.81734306651769,0.018337377374227,0.0013130927665177,,
4.82121241837834,0.0155011405460714,0.00123222493243924,,
4.825081770239,0.0125627012180233,0.00111584235778217,,
4.82895112209966,0.00965101056754429,0.00100381760828139,,
4.83282047396031,0.00679247273420221,0.000891997451510917,,
4.83668982582097,0.00388858117121121,0.000800370597225708,,
4.84055917768163,0.000936329001467481,0.000718871083092765,,
4.84442852954228,-0.00190266413069993,0.000593969778625691,,
4.84829788140294,-0.00483762675709683,0.000496765215029171,,
4.8521672332636,-0.00773945109207897,0.000377866149789075,,
4.85603658512426,-0.0106185985622367,0.000231152702858228,,
4.85990593698491,-0.0135249958561475,0.000164762361861026,,
4.86377528884557,-0.0164381586235419,4.25488943891494E-05,,
4.86764464070623,-0.0192785925509882,-3.9615546117755E-05,,
4.87151399256688,-0.0221975184994982,-0.000151048255405239,,
4.87538334442754,-0.0250712160049052,-0.000229968622431187,,
4.8792526962882,-0.0279261831716865,-0.000364742804841889,,
4.88312204814885,-0.0308496194358522,-0.000448504347350109,,
4.88699140000951,-0.0337154238888618,-0.000567076064221794,,
4.89086075187017,-0.0365168310572318,-0.000657536739944398,,
4.89473010373082,-0.03928516257746,-0.000787136004981814,,
4.89859945559148,-0.0422698013193425,-0.000895795204068239,,
4.90246880745214,-0.0450475919737931,-0.000990448752058004,,
4.90633815931279,-0.0478915965678001,-0.0010901582978966,,
4.91020751117345,-0.0506108157619997,-0.00118558034732974,,
4.91407686303411,-0.0533956851062987,-0.0012728698357316,,
4.91794621489476,-0.0562646843662311,-0.00141345445168417,,
4.92181556675542,-0.0589669272334488,-0.00149117155771528,,
4.92568491861608,-0.0616991762284315,-0.00161419188776746,,
4.92955427047673,-0.0645040914200892,-0.00175083809366061,,
4.93342362233739,-0.067188982100687,-0.00181220696183226,,
4.93729297419805,-0.0698387925484073,-0.00193608786005672,,
4.9411623260587,-0.072554441076046,-0.00203567337155253,,
4.94503167791936,-0.0751983004128317,-0.00211306185051008,,
4.94890102978002,-0.0778854462512574,-0.00221583772989487,,
4.95277038164067,-0.0804806317649254,-0.00231090174204995,,
4.95663973350133,-0.0830733115476735,-0.00240623172475463,,
4.96050908536199,-0.0856627338802258,-0.00253331449920857,,
4.96437843722264,-0.0881786756535541,-0.00260148479695976,,
4.9682477890833,-0.0907518733784006,-0.00272475063828859,,
4.97211714094396,-0.0933721162012668,-0.00281575476345086,,
4.97598649280461,-0.0958700793552454,-0.00286969563680639,,
4.97985584466527,-0.0983728033979716,-0.00298930949789833,,
4.98372519652593,-0.100731949058992,-0.00309932028770987,,
4.98759454838659,-0.103285790012482,-0.00320237364598475,,
4.99146390024724,-0.105608352002073,-0.00326923455026185,,
4.9953332521079,-0.10803540297102,-0.00339235845538388,,
4.99920260396856,-0.110503547927053,-0.00345043210189244,,
5.00307195582921,-0.112708089990319,-0.00356212950302481,,
5.00694130768987,-0.114982040800065,-0.00363372672900919,,
5.01081065955053,-0.11725849734073,-0.00371527739132471,,
5.01468001141118,-0.119631424521809,-0.0038167668939173,,
5.01854936327184,-0.121838722889088,-0.00391735363108747,,
5.0224187151325,-0.124036750051963,-0.00401378841453592,,
5.02628806699315,-0.12630844570388,-0.00408226560138258,,
5.03015741885381,-0.128332073994735,-0.0041814623866907,,
5.03402677071447,-0.130522583964851,-0.00426056816587872,,
5.03789612257512,-0.13256575695688,-0.00434758145409475,,
5.04176547443578,-0.134558063611237,-0.00442384211562619,,
5.04563482629644,-0.136620280158257,-0.00447281266433919,,
5.04950417815709,-0.138553702135998,-0.00454296751157468,,
5.05337353001775,-0.140616670402294,-0.00465214842212358,,
5.05724288187841,-0.142429378792972,-0.00470680537003565,,
5.06111223373906,-0.144361297332161,-0.0047943608289871,,
5.06498158559972,-0.14618365278688,-0.00488825866257914,,
5.06885093746038,-0.147999054838297,-0.00495340098792108,,
5.07272028932103,-0.149804183392943,-0.00504431176765019,,
5.07658964118169,-0.151612757327603,-0.00511966327023661,,
5.08045899304235,-0.15329767344137,-0.00518496031883098,,
5.08432834490301,-0.154961729345229,-0.00524218362680395,,
5.08819769676366,-0.156644891447352,-0.00532243512528208,,
5.09206704862432,-0.158134485835917,-0.00537548602026083,,
5.09593640048498,-0.159597080973822,-0.00542000539838394,,
5.09980575234563,-0.161260948947862,-0.00548769490321854,,
5.10367510420629,-0.162781363826742,-0.00552342830227825,,
5.10754445606695,-0.164178809960731,-0.00563224861813971,,
5.1114138079276,-0.165530150645796,-0.0056653632302508,,
5.11528315978826,-0.167050878741041,-0.00572115566781628,,
5.11915251164892,-0.168320282025027,-0.00578297336129019,,
5.12302186350957,-0.169611673097834,-0.00585507183946365,,
5.12689121537023,-0.170880637878909,-0.00592103253572729,,
5.13076056723089,-0.172168834144793,-0.00596996088718926,,
5.13462991909154,-0.173309944005684,-0.00600604081518608,,
5.1384992709522,-0.174416975926065,-0.0060576493314155,,
5.14236862281286,-0.175513483776583,-0.0061231100541943,,
5.14623797467351,-0.176591261288474,-0.00615163923173645,,
5.15010732653417,-0.177630325257655,-0.00621724189072159,,
5.15397667839483,-0.178626603871379,-0.00626249780267418,,
5.15784603025548,-0.179369553089109,-0.00631166143577611,,
5.16171538211614,-0.180410433713206,-0.00634897914979105,,
5.1655847339768,-0.181163155281523,-0.00638128306320818,,
5.16945408583745,-0.181876536874399,-0.00643883499825471,,
5.17332343769811,-0.182545817603085,-0.00648769302096541,,
5.17719278955877,-0.183565399514364,-0.00649105985008447,,
5.18106214141942,-0.184175795566435,-0.00652597232081309,,
5.18493149328008,-0.184797968553829,-0.00656520297685725,,
5.18880084514074,-0.18532285653826,-0.00660921087315458,,
5.19267019700139,-0.185831582558259,-0.00664488161569032,,
5.19653954886205,-0.186461523311504,-0.00667485445068561,,
5.20040890072271,-0.186837570879297,-0.0066953341829934,,
5.20427825258336,-0.187290168526692,-0.00668192312951943,,
5.20814760444402,-0.1876930900586,-0.00672590033690712,,
5.21201695630468,-0.187986699079131,-0.00676834182011277,,
5.21588630816534,-0.188214219446652,-0.00677051178175869,,
5.21975566002599,-0.188542720770242,-0.0067635850391321,,
5.22362501188665,-0.18853370013893,-0.00682372762962613,,
5.22749436374731,-0.188892332876831,-0.00682297063652415,,
5.23136371560796,-0.188936496384293,-0.00685911194233979,,
5.23523306746862,-0.189001144242025,-0.00683787393822533,,
5.23910241932928,-0.188749756787493,-0.00683418231814681,,
5.24297177118993,-0.188833510843488,-0.00687074176035507,,
5.24684112305059,-0.188632927083356,-0.00690262753737958,,
5.25071047491125,-0.188667506170049,-0.00687637829007626,,
5.2545798267719,-0.188547794875354,-0.00689061794410817,,
5.25844917863256,-0.188397701593256,-0.0068882037498903,,
5.26231853049322,-0.18817989093305,-0.00689059748483523,,
5.26618788235387,-0.187708625590303,-0.00687466994077779,,
5.27005723421453,-0.187463314533252,-0.00688708871950983,,
5.27392658607519,-0.187049367785296,-0.00686664990574837,,
5.27779593793584,-0.186487081766886,-0.00687802654026015,,
5.2816652897965,-0.186111723275096,-0.00688061335959445,,
5.28553464165716,-0.185521310427111,-0.00686580084591748,,
5.28940399351781,-0.185059316288767,-0.00686005179019444,,
5.29327334537847,-0.18431035331683,-0.00683433448399029,,
5.29714269723913,-0.183719689895753,-0.00681282155839424,,
5.30101204909978,-0.183154710216604,-0.00679865479052255,,
5.30488140096044,-0.182402176578106,-0.00677910467643361,,
5.3087507528211,-0.181459833822431,-0.00677111533031338,,
5.31262010468175,-0.180763741772902,-0.00673325544556302,,
5.31648945654241,-0.179881223342938,-0.00675521719646088,,
5.32035880840307,-0.179112715669826,-0.00672368945671487,,
5.32422816026372,-0.178077097080661,-0.00666465550307827,,
5.32809751212438,-0.176946072786722,-0.00665923379572408,,
5.33196686398504,-0.176152695734231,-0.00662237641535235,,
5.3358362158457,-0.174848963936644,-0.00658009732762599,,
5.33970556770635,-0.173793362143392,-0.00655353096159095,,
5.34357491956701,-0.172719092654788,-0.00652856041885208,,
5.34744427142767,-0.171374454799934,-0.00649570410506328,,
5.35131362328832,-0.170219563418985,-0.00648834771770268,,
5.35518297514898,-0.1689313671531,-0.00642332686929414,,
5.35905232700964,-0.1677499150244,-0.00639229143080522,,
5.36292167887029,-0.166246789688867,-0.00633931214328243,,
5.36679103073095,-0.164819525356932,-0.00629376980150731,,
5.37066038259161,-0.163490235103962,-0.00626483015980028,,
5.37452973445226,-0.16190661316263,-0.00622830012779696,,
5.37839908631292,-0.160465066164451,-0.00616475362575164,,
5.38226843817358,-0.15885469554555,-0.00612361002767914,,
5.38613779003423,-0.157256227148517,-0.00607149002962348,,
5.39000714189489,-0.155581146028611,-0.00601219905636929,,
5.39387649375555,-0.154048139851859,-0.0059808656797169,,
5.3977458456162,-0.1524309411162,-0.0059054630289479,,
5.40161519747686,-0.150682128863978,-0.00583481715915957,,
5.40548454933752,-0.148872051490766,-0.00578820070555031,,
5.40935390119817,-0.147080453883087,-0.00572371307694564,,
5.41322325305883,-0.145136257262391,-0.00569579512018503,,
5.41709260491949,-0.143305570252363,-0.00563271023048761,,
5.42096195678014,-0.141424016904663,-0.00555671426080062,,
5.4248313086408,-0.139499552914961,-0.0055174836047569,,
5.42870066050146,-0.137550407475698,-0.0054190527634832,,
5.43257001236212,-0.135516443044799,-0.00538350477658556,,
5.43643936422277,-0.133434744439877,-0.00530221113388718,,
5.44030871608343,-0.131512097105091,-0.00524645961486803,,
5.44417806794409,-0.129338876678323,-0.00519198680041377,,
5.44804741980474,-0.127192467572397,-0.0051234290551796,,
5.4519167716654,-0.125052886583227,-0.0050421942328911,,
5.45578612352606,-0.122910110787134,-0.00497296005294201,,
5.45965547538671,-0.120690596981622,-0.00489318934738048,,
5.46352482724737,-0.118413138148588,-0.00482273784068576,,
5.46739417910803,-0.11608957386663,-0.0047232750848285,,
5.47126353096868,-0.113794386987338,-0.00464828034081544,,
5.47513288282934,-0.111590784573167,-0.00456488962263135,,
5.47900223469,-0.109091568553728,-0.00449553396574842,,
5.48287158655065,-0.106785293815117,-0.00439980374851556,,
5.48674093841131,-0.104410612622394,-0.00430857585005429,,
5.49061029027197,-0.101967211759195,-0.00428112973527828,,
5.49447964213262,-0.0995469889070039,-0.0041669785000864,,
5.49834899399328,-0.0969157208680904,-0.00410729880064498,,
5.50221834585394,-0.0945420419677355,-0.00397089554861862,,
5.50608769771459,-0.0919113377182789,-0.00388706367735958,,
5.50995704957525,-0.0894448841306172,-0.00381670551609847,,
5.51382640143591,-0.0869183556441526,-0.00374630260017739,,
5.51769575329656,-0.0843882564911273,-0.00361391192307536,,
5.52156510515722,-0.0817866813636138,-0.00353478568461396,,
5.52543445701788,-0.0790566875264589,-0.00346348511808836,,
5.52930380887853,-0.0764193430900649,-0.0033578423830698,,
5.53317316073919,-0.0738178932490973,-0.0033011407865593,,
5.53704251259985,-0.0711126435047758,-0.00319325903984824,,
5.5409118644605,-0.068428316613635,-0.00311682447449568,,
5.54478121632116,-0.0656629919705106,-0.00300910512326391,,
5.54865056818182,-0.062987936283773,-0.00291510499330672,,
5.55251992004247,-0.060261450469906,-0.00279667777005077,,
5.55638927190313,-0.0575131021537634,-0.00269903461078869,,
5.56025862376379,-0.0547594918026892,-0.00261829208975772,,
5.56412797562445,-0.0519408577342454,-0.00251568883548936,,
5.5679973274851,-0.0491186529992409,-0.00241455737017482,,
5.57186667934576,-0.0463280204738262,-0.00229342952287848,,
5.57573603120642,-0.0435499792462837,-0.00222754043407036,,
5.57960538306707,-0.0406951373660483,-0.00211346975726645,,
5.58347473492773,-0.0378793848881623,-0.00201150074046197,,
5.58734408678839,-0.0350369463759802,-0.00190351669738575,,
5.59121343864904,-0.0321851740161216,-0.00182072824905122,,
5.5950827905097,-0.0293005765812133,-0.0016941671860593,,
5.59895214237036,-0.0264665949108856,-0.00159640254986382,,
