Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.5537109375,-0.03566518114778,-0.00186940917780243,,
2.55615234375,-0.0332911157046927,-0.0017702767335579,,
2.55859375,-0.0309012464930748,-0.00168986489544309,,
2.56103515625,-0.0285500381782985,-0.00160477153114069,,
2.5634765625,-0.0260948325813462,-0.00152835499127368,,
2.56591796875,-0.0236865079621825,-0.0014349840024428,,
2.568359375,-0.0212699102292915,-0.00134159541802426,,
2.57080078125,-0.0188639190524612,-0.00127453863135996,,
2.5732421875,-0.0164509275486308,-0.0011897454917813,,
2.57568359375,-0.0139779029374963,-0.0011091324041268,,
2.578125,-0.0115874503652951,-0.00102278975306147,,
2.58056640625,-0.00917403459922226,-0.000927668003203763,,
2.5830078125,-0.00674311801564913,-0.000844512353053162,,
2.58544921875,-0.00424532709611269,-0.000775341896355197,,
2.587890625,-0.00184888181973713,-0.000663584617570656,,
2.59033203125,0.000641537543337062,-0.000611352113972785,,
2.5927734375,0.00307595429041026,-0.000492951400914876,,
2.59521484375,0.00551800775784723,-0.000416991246617204,,
2.59765625,0.00791315373110535,-0.00030887515486766,,
2.60009765625,0.0103879019075997,-0.000240983677487705,,
2.6025390625,0.0127943173466724,-0.000167503401403035,,
2.60498046875,0.015273281629201,-8.96165301962348E-05,,
2.607421875,0.0176672078485121,9.23548436126964E-06,,
2.60986328125,0.0200856882451039,9.19699401196183E-05,,
2.6123046875,0.0225035587647223,0.00016484206868661,,
2.61474609375,0.0249210315384884,0.000141088024604663,,
2.6171875,0.0272945401373825,0.000223490363635559,,
2.61962890625,0.029674227055182,0.000369496355144605,,
2.6220703125,0.0320407618434661,0.000539698479888884,,
2.62451171875,0.0344832395731455,0.000596136329069186,,
2.626953125,0.036832565224221,0.00069313200907084,,
2.62939453125,0.0391692160408038,0.000794192269948368,,
2.6318359375,0.0415932383629375,0.000897619137440575,,
2.63427734375,0.0439347416789181,0.000943816354282756,,
2.63671875,0.0462109086095643,0.00103403773282418,,
2.63916015625,0.0486279306046978,0.00112550839812808,,
2.6416015625,0.0509057945843137,0.00121850987960626,,
2.64404296875,0.0531921438087782,0.00127914207712543,,
2.646484375,0.0555359805670922,0.00136391102277056,,
2.64892578125,0.05780893901453,0.00146740827261516,,
2.6513671875,0.0600160042324401,0.00154840076514073,,
2.65380859375,0.06230678169406,0.00163216456280901,,
2.65625,0.0645663758808612,0.00173704306632816,,
2.65869140625,0.0667835968761995,0.0017958387243282,,
2.6611328125,0.0689146661199341,0.00187817507990351,,
2.66357421875,0.0711254701488556,0.00197333422038559,,
2.666015625,0.0733375999972847,0.00203234322489276,,
2.66845703125,0.0755361269375659,0.00212572301151726,,
2.6708984375,0.0776453466758152,0.00220342292959952,,
2.67333984375,0.0797698663711822,0.00230511663165256,,
2.67578125,0.0818979392628295,0.00235741071980966,,
2.67822265625,0.0839496714672293,0.00242696607999937,,
2.6806640625,0.0859228886403891,0.0025181024291272,,
2.68310546875,0.0880773453402376,0.00260607157237791,,
2.685546875,0.0899962569463661,0.00269141017519114,,
2.68798828125,0.0920061728034963,0.00274146082585114,,
2.6904296875,0.0940000197281943,0.00284009289555609,,
2.69287109375,0.0959147152282886,0.00290313788810881,,
2.6953125,0.097838320235474,0.0029702298659493,,
2.69775390625,0.0996968009884462,0.00303449775188236,,
2.7001953125,0.101676408611633,0.00310924381059374,,
2.70263671875,0.10356204214812,0.00319058821488349,,
2.705078125,0.105395915691031,0.00327734326254747,,
2.70751953125,0.107184154526491,0.00331346700514024,,
2.7099609375,0.108965021805488,0.00340785853808701,,
2.71240234375,0.110702375688246,0.00345439886889931,,
2.71484375,0.11244079022661,0.00350843492028874,,
2.71728515625,0.114205058245372,0.00361303189439655,,
2.7197265625,0.115790128499487,0.00368747222976307,,
2.72216796875,0.117481025666699,0.00373434467730283,,
2.724609375,0.11906713006003,0.00378985875810223,,
2.72705078125,0.120720665633517,0.0038607513829958,,
2.7294921875,0.122362374896997,0.00392877592701124,,
2.73193359375,0.123722135383991,0.00398921677250907,,
2.734375,0.12531672502217,0.00406012699299074,,
2.73681640625,0.126853402864258,0.0041113631464067,,
2.7392578125,0.128354654809103,0.00416875115735005,,
2.74169921875,0.129610258915579,0.00422613037049935,,
2.744140625,0.130964503993421,0.00431922422881525,,
2.74658203125,0.132329779889567,0.00436864803664561,,
2.7490234375,0.133770998727107,0.00439687136013278,,
2.75146484375,0.135033603160584,0.00446438563209028,,
2.75390625,0.136390393811881,0.00449101655484441,,
2.75634765625,0.137568782190235,0.00455364805107417,,
2.7587890625,0.138706653524437,0.00459359883410215,,
2.76123046875,0.139939983863186,0.00465923037812166,,
2.763671875,0.141105007980903,0.00468944200307631,,
2.76611328125,0.142184941002623,0.0047531974175028,,
2.7685546875,0.143166073954636,0.00482793687786831,,
2.77099609375,0.144221214151564,0.00485120704327491,,
2.7734375,0.145163500592005,0.00489771218291102,,
2.77587890625,0.146231792918448,0.00492886517183466,,
2.7783203125,0.147231566892738,0.0049863147673368,,
2.78076171875,0.148187853987179,0.00500247631510664,,
2.783203125,0.148931983444015,0.00505310762017785,,
2.78564453125,0.149795834402386,0.00509338392158787,,
2.7880859375,0.150580693034494,0.00510073007966527,,
2.79052734375,0.15119926738396,0.00516866444629116,,
2.79296875,0.152039094492853,0.00517449958323102,,
2.79541015625,0.152740399979593,0.00524019271180887,,
2.7978515625,0.153296607779421,0.00526066517869017,,
2.80029296875,0.154011277526797,0.00527332520440638,,
2.802734375,0.154524820454871,0.00533013256093895,,
2.80517578125,0.155144694107454,0.00537582610406862,,
2.8076171875,0.15570936063574,0.00538511877409142,,
2.81005859375,0.156007192729927,0.00541894629242323,,
2.8125,0.15650320832411,0.00541084352405319,,
2.81494140625,0.156905594544666,0.0054248320166792,,
2.8173828125,0.157346429530943,0.00546934005705335,,
2.81982421875,0.157580383641254,0.00548149201016024,,
2.822265625,0.157891792127199,0.00551407903952317,,
2.82470703125,0.158232898970114,0.00552439005421368,,
2.8271484375,0.158259203229145,0.00553721503856908,,
2.82958984375,0.15851142713227,0.00557353233263225,,
2.83203125,0.158646766787606,0.00558355302011737,,
2.83447265625,0.158817744471306,0.00559217485833985,,
2.8369140625,0.158789106769942,0.00559913391347644,,
2.83935546875,0.158821138569246,0.0056232926560873,,
2.841796875,0.158848291352761,0.00562240627833122,,
2.84423828125,0.15892129097485,0.00561881457888802,,
2.8466796875,0.158526727089388,0.00564679156414005,,
2.84912109375,0.158484274348755,0.00563989409356225,,
2.8515625,0.158257930442417,0.00566209972588183,,
2.85400390625,0.158192381925962,0.00565111128104556,,
2.8564453125,0.157943578637166,0.00564551588399498,,
2.85888671875,0.157564261676042,0.0056629355163218,,
2.861328125,0.15729527941434,0.00562199058255963,,
2.86376953125,0.15693765286036,0.00564378491800488,,
2.8662109375,0.156554331924323,0.00563220482151516,,
2.86865234375,0.156200921476377,0.00561879698329992,,
2.87109375,0.155722724896377,0.00561948321124017,,
2.87353515625,0.155176275128125,0.00561594649800989,,
2.8759765625,0.154646159456206,0.00562451554946763,,
2.87841796875,0.154228924057165,0.00557951703207182,,
2.880859375,0.153545013322365,0.00559777905318448,,
2.88330078125,0.152821434067897,0.00556654688411351,,
2.8857421875,0.152195222998068,0.00556415388411713,,
2.88818359375,0.151454885385025,0.00552910347240498,,
2.890625,0.150753367767164,0.00552897150549336,,
2.89306640625,0.149920540985271,0.00548652214893952,,
2.8955078125,0.149119321740438,0.00547492665630989,,
2.89794921875,0.148327648396061,0.00546743973352681,,
2.900390625,0.147374755399559,0.00543080791832429,,
2.90283203125,0.146456015513573,0.005417391282315,,
2.9052734375,0.14547660612692,0.00540185217847844,,
2.90771484375,0.144571442632691,0.00540655899832432,,
2.91015625,0.143502089650642,0.00533688046901704,,
2.91259765625,0.142402401918259,0.00533148742123091,,
2.9150390625,0.141341931926911,0.00524194127338706,,
2.91748046875,0.140230603499251,0.00526449001967677,,
2.919921875,0.139040335778109,0.00520877578906198,,
2.92236328125,0.137790459211905,0.00516774287735888,,
2.9248046875,0.136794927860039,0.00514629385533194,,
2.92724609375,0.135384043772833,0.00509604965320154,,
2.9296875,0.134163653432478,0.00507216364220797,,
2.93212890625,0.132847591956455,0.00505344193635393,,
2.9345703125,0.131395978693974,0.00498206543278457,,
2.93701171875,0.130155223765983,0.00496286864604834,,
2.939453125,0.128672665876195,0.00492979113966419,,
2.94189453125,0.127262789411814,0.00488959181895243,,
2.9443359375,0.125704500711753,0.00483376321701412,,
2.94677734375,0.124246974294269,0.0047740503889786,,
2.94921875,0.122732967965761,0.00473195954253436,,
2.95166015625,0.121027645882307,0.00467928055088551,,
2.9541015625,0.119686950679833,0.00463136776419271,,
2.95654296875,0.11799417084892,0.00457979509515249,,
2.958984375,0.1163121831888,0.00453117848493134,,
2.96142578125,0.114662863721346,0.0044774503563354,,
2.9638671875,0.112964754096013,0.00439878927924742,,
2.96630859375,0.111210853985801,0.00436026373886422,,
2.96875,0.109509138131407,0.00431696319573049,,
2.97119140625,0.107742934416164,0.00423690326937987,,
2.9736328125,0.105864301206676,0.00420980386408987,,
2.97607421875,0.104037427990765,0.00414818411418239,,
2.978515625,0.102225006207487,0.00410736234953779,,
2.98095703125,0.100296071405881,0.00401745769158435,,
2.9833984375,0.0984116841397304,0.00394037141964088,,
2.98583984375,0.0964959545004201,0.00392567910348651,,
2.98828125,0.0945104337222298,0.00383360139038924,,
2.99072265625,0.0926192317438101,0.00377234235003998,,
2.9931640625,0.0906235286718014,0.00370649306061699,,
2.99560546875,0.0886212495350351,0.00365137268110383,,
2.998046875,0.0865758282314915,0.00357827180989023,,
3.00048828125,0.0844621802560868,0.0035228984937965,,
3.0029296875,0.0823835073992926,0.00344332244612211,,
3.00537109375,0.0804049869481024,0.00337309845358025,,
3.0078125,0.0782015544756432,0.00331144351249613,,
3.01025390625,0.0760499085131507,0.00324202011921804,,
3.0126953125,0.0739525681176895,0.00315428851640842,,
3.01513671875,0.0717720723227117,0.00309029336209266,,
3.017578125,0.0696176686556434,0.00302317499086957,,
3.02001953125,0.0674019856109339,0.002982678744607,,
3.0224609375,0.0651697033059893,0.00287677969697153,,
3.02490234375,0.0630657868457704,0.00279711567135577,,
3.02734375,0.0607450723796689,0.00272917030748721,,
3.02978515625,0.0583950838188396,0.00262679257694209,,
3.0322265625,0.0561683434394367,0.00256851378934586,,
3.03466796875,0.0539469328544544,0.00248547800913945,,
3.037109375,0.0515930994170531,0.00237878056168928,,
3.03955078125,0.0492825672447699,0.00231130148090797,,
3.0419921875,0.046918153767698,0.00224753506923925,,
3.04443359375,0.0446377176982373,0.00218610887080173,,
3.046875,0.0422816038512829,0.00206701533145859,,
3.04931640625,0.0399275847991505,0.00201184436462931,,
3.0517578125,0.0374950507157781,0.00194191069929328,,
3.05419921875,0.0351940909603399,0.00183041405515905,,
3.056640625,0.0327989184706916,0.00176376196702366,,
3.05908203125,0.0303680814362889,0.00168214263166799,,
3.0615234375,0.0279803600522733,0.00159153634963483,,
3.06396484375,0.0256301593603228,0.00149034412184568,,
3.06640625,0.0232063491693104,0.00142485334253184,,
3.06884765625,0.0208077825817227,0.0013424422057069,,
3.0712890625,0.018379729768286,0.0012545786359861,,
3.07373046875,0.0159578287573645,0.00118275564436576,,
3.076171875,0.0135369884020491,0.00109137295700279,,
3.07861328125,0.0110703542409413,0.00100855052330351,,
3.0810546875,0.00866200310538748,0.000942208557410229,,
3.08349609375,0.00619343324779853,0.000858585524447619,,
3.0859375,0.00378025612923707,0.000760283372021497,,
3.08837890625,0.00135618077432314,0.000678334119387003,,
3.0908203125,-0.0011208478117243,0.000585453607577779,,
3.09326171875,-0.003479109486281,0.000503020476267491,,
3.095703125,-0.00596464983356723,0.000405197803620361,,
3.09814453125,-0.00840378649808748,0.000313964678757106,,
3.1005859375,-0.010865302995896,0.000251385969292084,,
3.10302734375,-0.0132719305660899,0.00017156358338255,,
3.10546875,-0.0157275604252847,6.32275467804533E-05,,
3.10791015625,-0.0181278240618422,-3.05943289982125E-05,,
3.1103515625,-0.0205865828550749,-0.000107968728698449,,
3.11279296875,-0.022960436167041,-0.000192286787395357,,
3.115234375,-0.0253564571811741,-0.000314743283535091,,
3.11767578125,-0.0277059684469806,-0.000378210570204818,,
3.1201171875,-0.0302048730549035,-0.000469584459773298,,
3.12255859375,-0.0325701350564603,-0.000549054933919102,,
3.125,-0.0349678531195631,-0.000628560599240657,,
3.12744140625,-0.0373329029899988,-0.000722565029247058,,
3.1298828125,-0.0396901570417297,-0.000795075348531515,,
3.13232421875,-0.0420190915887783,-0.000916943492190736,,
3.134765625,-0.0444337801415784,-0.000981149793565006,,
3.13720703125,-0.0467776168998925,-0.00105076563858919,,
3.1396484375,-0.0490515034209856,-0.00116651161727566,,
3.14208984375,-0.0514262582902168,-0.00125345031889168,,
3.14453125,-0.053711334727954,-0.00130130921909588,,
3.14697265625,-0.0559669249398423,-0.00141342060909277,,
3.1494140625,-0.0582432509688293,-0.00148079521606892,,
3.15185546875,-0.060494386427172,-0.00155806514196444,,
3.154296875,-0.0627559163104543,-0.00165864152416617,,
3.15673828125,-0.0650079533260622,-0.00174459597256682,,
3.1591796875,-0.0671822973185247,-0.00180776413423667,,
3.16162109375,-0.0694340691702311,-0.00190552412260114,,
3.1640625,-0.0715500771043593,-0.00196763764870278,,
3.16650390625,-0.0737689686322772,-0.00204082649785775,,
3.1689453125,-0.0759521690990505,-0.00215369229869955,,
3.17138671875,-0.0780581008049209,-0.00224843574341049,,
3.173828125,-0.0801371448911773,-0.00229813558203062,,
3.17626953125,-0.0822716082328512,-0.00236487564810695,,
3.1787109375,-0.0841852430773395,-0.00244740775460084,,
3.18115234375,-0.0863122818297709,-0.00255416018826438,,
3.18359375,-0.0884301989439901,-0.00257903155219763,,
3.18603515625,-0.0904335652527526,-0.00269937657775232,,
3.1884765625,-0.0922924702679672,-0.00275189061076198,,
3.19091796875,-0.0943917198435194,-0.00282958283077406,,
3.193359375,-0.0963460838632811,-0.00289613044510428,,
3.19580078125,-0.0982058374029805,-0.00299144574643195,,
3.1982421875,-0.100282813210805,-0.00304935282722729,,
3.20068359375,-0.101985112425782,-0.00313337286064908,,
3.203125,-0.103897103254081,-0.00320214411743924,,
3.20556640625,-0.105751182286288,-0.00330370585258111,,
3.2080078125,-0.107532182147236,-0.00332426629740334,,
3.21044921875,-0.10933338749748,-0.00341989062124881,,
3.212890625,-0.111022163353479,-0.00347879075305357,,
3.21533203125,-0.112784760839662,-0.00355713510955402,,
3.2177734375,-0.114402048507811,-0.00359915227447249,,
3.22021484375,-0.11614831189766,-0.00367570188097543,,
3.22265625,-0.117859361521387,-0.00376281983764626,,
3.22509765625,-0.119385697971316,-0.0037953001937554,,
3.2275390625,-0.121039047930072,-0.00387986459068745,,
3.22998046875,-0.122614757898464,-0.00396640739156862,,
3.232421875,-0.12420186991462,-0.00398275369301482,,
3.23486328125,-0.125627391049191,-0.00405171300265383,,
3.2373046875,-0.12718867610134,-0.00412078338444388,,
3.23974609375,-0.128577922814182,-0.00417808341744585,,
3.2421875,-0.130023384274147,-0.00422459735487601,,
3.24462890625,-0.13135514345314,-0.00429301779962632,,
3.2470703125,-0.132664894028307,-0.00435540295762138,,
3.24951171875,-0.133981750996035,-0.00439274959359448,,
3.251953125,-0.135417242293303,-0.00445238104203449,,
3.25439453125,-0.136612813292475,-0.00449893786871103,,
3.2568359375,-0.137800111177921,-0.00456685903864607,,
3.25927734375,-0.139013076929033,-0.00460297398344478,,
3.26171875,-0.140285015131843,-0.00467536993140616,,
3.26416015625,-0.141319578610013,-0.00472492790559631,,
3.2666015625,-0.142257410296908,-0.0047562920415789,,
3.26904296875,-0.143387857041868,-0.0048159223902946,,
3.271484375,-0.144527001162797,-0.00484207933189129,,
3.27392578125,-0.145500258746935,-0.00488067525462732,,
3.2763671875,-0.146533602471158,-0.00494163516997714,,
3.27880859375,-0.147309737210906,-0.00497578820669053,,
3.28125,-0.148224022343347,-0.00504087428747546,,
3.28369140625,-0.149043484864604,-0.00506899203743316,,
3.2861328125,-0.149912373937104,-0.00513367341968918,,
3.28857421875,-0.150835356445514,-0.00512367032779215,,
3.291015625,-0.151409171128403,-0.00516826744583199,,
3.29345703125,-0.152222693978266,-0.00520439888649493,,
3.2958984375,-0.152887088649914,-0.00522867200042887,,
3.29833984375,-0.153436720384984,-0.00525497850452572,,
3.30078125,-0.154210998977422,-0.00530996361795388,,
3.30322265625,-0.154786934971523,-0.00532477910322582,,
3.3056640625,-0.155117010996135,-0.00536824790417167,,
3.30810546875,-0.155533848649324,-0.00537153937889112,,
3.310546875,-0.156147543983002,-0.00538798135634799,,
3.31298828125,-0.156480748941651,-0.00542431734572357,,
3.3154296875,-0.157043585839017,-0.00545754771378038,,
3.31787109375,-0.157299999331787,-0.00545510082729539,,
3.3203125,-0.157778195911788,-0.00550798436765687,,
3.32275390625,-0.157939627695033,-0.00549653073945722,,
3.3251953125,-0.158205427989917,-0.00554561253304175,,
3.32763671875,-0.158319554533131,-0.00556853078668373,,
3.330078125,-0.158648782033258,-0.00555737628348352,,
3.33251953125,-0.158619932200772,-0.00561625002190658,,
3.3349609375,-0.158820555208662,-0.00560317649986697,,
3.33740234375,-0.158765401117146,-0.00562864611379954,,
3.33984375,-0.158889338724717,-0.00561479838587919,,
3.34228515625,-0.158790856851692,-0.0056403735733408,,
3.3447265625,-0.158750180709199,-0.0056336696542334,,
3.34716796875,-0.158639024001682,-0.0055961030734073,,
3.349609375,-0.1584852289388,-0.00566444323828641,,
3.35205078125,-0.158427953536072,-0.0056133731432344,,
3.3544921875,-0.158073270301399,-0.00566733771254668,,
3.35693359375,-0.157964234905094,-0.00562088645939962,,
3.359375,-0.157686555267423,-0.0056449572240691,,
3.36181640625,-0.157325879328575,-0.00564520356230425,,
3.3642578125,-0.156928398640197,-0.00565059661009037,,
3.36669921875,-0.156514530822705,-0.00563325615791044,,
3.369140625,-0.156134816115729,-0.00563319457335165,,
3.37158203125,-0.155684249614266,-0.00562702731968434,,
3.3740234375,-0.15512655689659,-0.00559964748470687,,
3.37646484375,-0.154458980258123,-0.00560142573884059,,
3.37890625,-0.154180027833724,-0.00559582154399596,,
3.38134765625,-0.153461751857288,-0.00560427622413018,,
3.3837890625,-0.152799902759094,-0.00560119699619355,,
3.38623046875,-0.152105862763256,-0.00555987375728506,,
3.388671875,-0.151323682286553,-0.0055154360992633,,
3.39111328125,-0.150639612453412,-0.00551816341543576,,
3.3935546875,-0.149833036897769,-0.00548867430932187,,
3.39599609375,-0.14892941135417,-0.00546845587874589,,
3.3984375,-0.148242742914794,-0.00547177374684749,,
3.40087890625,-0.147240423367049,-0.00545335006626857,,
3.4033203125,-0.146226171443736,-0.00541667096292286,,
3.40576171875,-0.145317825982689,-0.00540135510311091,,
3.408203125,-0.144423428142863,-0.00535243057009627,,
3.41064453125,-0.143160664611045,-0.00530714832384049,,
3.4130859375,-0.14228392668706,-0.00531364109588983,,
3.41552734375,-0.141198451739799,-0.00527444692315449,,
3.41796875,-0.140019426968081,-0.00525784548567909,,
3.42041015625,-0.138868191373242,-0.00523579931337759,,
3.4228515625,-0.137684499716858,-0.00516810028774417,,
3.42529296875,-0.136385408730532,-0.00514830415128475,,
3.427734375,-0.135203626254239,-0.00508700112196481,,
3.43017578125,-0.134012085746369,-0.00505139644922448,,
3.4326171875,-0.13268631927155,-0.00502784475440654,,
3.43505859375,-0.131092684223416,-0.00499887361842077,,
3.4375,-0.129785585287264,-0.00491228572884461,,
3.43994140625,-0.12842221857121,-0.00489401381021404,,
3.4423828125,-0.126951725638942,-0.00486343157818281,,
3.44482421875,-0.125473383855188,-0.00481448944957963,,
3.447265625,-0.123964283058859,-0.00476511622906539,,
3.44970703125,-0.122409574071468,-0.00469889523284106,,
3.4521484375,-0.12081540869553,-0.00467178922920564,,
3.45458984375,-0.119268813723526,-0.00462457146824669,,
3.45703125,-0.117497412795813,-0.00458672335800969,,
3.45947265625,-0.115909876517414,-0.00451648176987973,,
3.4619140625,-0.11429534655384,-0.00447317022950333,,
3.46435546875,-0.112616540860537,-0.00441850953473244,,
3.466796875,-0.110873247306386,-0.00437710711567707,,
3.46923828125,-0.109087103265748,-0.00431831145767703,,
3.4716796875,-0.107305413978656,-0.00423145853455331,,
3.47412109375,-0.10554387714808,-0.0041807920383059,,
3.4765625,-0.103638939679561,-0.00412800637340327,,
3.47900390625,-0.101872523833197,-0.00406117832938602,,
3.4814453125,-0.0999580404642235,-0.00398852724539589,,
3.48388671875,-0.0981530167537978,-0.00395680020040645,,
3.486328125,-0.0960461304578818,-0.00386717817158866,,
3.48876953125,-0.0941787401978186,-0.00382287248047897,,
3.4912109375,-0.0921735177417454,-0.00375640514601949,,
3.49365234375,-0.0901321269295049,-0.00369579714243429,,
3.49609375,-0.0881626485673566,-0.00361484753915464,,
3.49853515625,-0.0861321825078587,-0.00355343123823593,,
3.5009765625,-0.0841233007899445,-0.00349881563215959,,
3.50341796875,-0.082023467853809,-0.00342478989284078,,
3.505859375,-0.0799274002450751,-0.00333358316135968,,
3.50830078125,-0.0778469773065309,-0.00327954710997025,,
3.5107421875,-0.0756891795415231,-0.00323872534532565,,
3.51318359375,-0.0735097444021514,-0.00315536734591015,,
3.515625,-0.0713360368030525,-0.00307542069115874,,
3.51806640625,-0.0692088389522802,-0.00298740755893778,,
3.5205078125,-0.0669177698103686,-0.0029043387870038,,
3.52294921875,-0.0647383346709968,-0.00283847850033769,,
3.525390625,-0.062507935029753,-0.00278161725731652,,
3.52783203125,-0.0602888844034942,-0.00267908006675333,,
3.5302734375,-0.057959684692544,-0.00262147321068174,,
3.53271484375,-0.0557395203778989,-0.00255231375122644,,
3.53515625,-0.0534667475451922,-0.0024684949673448,,
3.53759765625,-0.0511749359443563,-0.00235917577725164,,
3.5400390625,-0.0488021432879963,-0.00228493009307984,,
3.54248046875,-0.046539552749108,-0.00223722735372123,,
3.544921875,-0.0441745028786723,-0.00216274522883309,,
3.54736328125,-0.0417982630915926,-0.00209166015219342,,
3.5498046875,-0.0395013603438476,-0.00201446940644523,,
3.55224609375,-0.0370544278606226,-0.00189407049440149,,
3.5546875,-0.0347735410125294,-0.00181847104966204,,
3.55712890625,-0.0323283055782742,-0.00173219988067386,,
3.5595703125,-0.0299464443164822,-0.00165827971488364,,
3.56201171875,-0.0275642648580084,-0.00156439955371956,,
3.564453125,-0.0251741835152694,-0.00148302105797749,,
3.56689453125,-0.0227763063538256,-0.00141042166102778,,
3.5693359375,-0.0203242296909112,-0.00131594874848551,,
3.57177734375,-0.0178961238446941,-0.00125296644021589,,
3.57421875,-0.0154778820956136,-0.00116624658372855,,
3.57666015625,-0.0130451623975102,-0.00108296556501131,,
3.5791015625,-0.0106311102380737,-0.000974525054604491,,
3.58154296875,-0.00813544062974942,-0.000899164250030005,,
3.583984375,-0.0057249416665933,-0.000810295532332361,,
3.58642578125,-0.00333549671721787,-0.000729760525099987,,
3.5888671875,-0.000823864242022094,-0.000658525885960604,,
3.59130859375,0.00158740369644843,-0.000549829139800284,,
3.59375,0.00405918203724577,-0.000452112040682184,,
3.59619140625,0.00643992961065136,-0.000364028526108395,,
3.5986328125,0.00892250012224056,-0.00028044948211603,,
3.60107421875,0.0113208545787071,-0.000215345805743006,,
3.603515625,0.0137378765738406,-0.000141233188207135,,
3.60595703125,0.0161941163100088,-6.47187728808341E-05,,
3.6083984375,0.0186179530174114,1.77495496056501E-05,,
3.61083984375,0.0209946700995139,0.000136150262663559,,
3.61328125,0.0234568495070762,0.000242465006070169,,
3.61572265625,0.0258889593282062,0.000274805697198399,,
3.6181640625,0.0282389478890355,0.000403631796269455,,
3.62060546875,0.0306243623471078,0.000474665185869139,,
3.623046875,0.0329959882823011,0.000548029990905974,,
3.62548828125,0.0354161922442529,0.000647665009138709,,
3.6279296875,0.0377755145744157,0.000743842494288938,,
3.63037109375,0.0401789601777913,0.000839388737711833,,
3.6328125,0.0424805828429834,0.000887987752344443,,
3.63525390625,0.04484754189351,0.00101738350858449,,
3.6376953125,0.047194348487521,0.00111414164814505,,
3.64013671875,0.0495290636076228,0.00116731551571236,,
3.642578125,0.0518480545083644,0.00124142813324823,,
3.64501953125,0.0541023984499155,0.00135065494650366,,
3.6474609375,0.0564057181640773,0.00140693443538975,,
3.64990234375,0.0586602212039693,0.00149026494169835,,
3.65234375,0.0609718405482486,0.00156318105923603,,
3.65478515625,0.0631951603133219,0.00165720308483053,,
3.6572265625,0.0654166239310845,0.00178318749640605,,
3.65966796875,0.0676495161130027,0.00183485694118168,,
3.662109375,0.0698317089569502,0.00192068822046476,,
3.66455078125,0.0719897188530792,0.00200616978743184,,
3.6669921875,0.0741751201802351,0.00208286015864045,,
3.66943359375,0.0762834648776094,0.00214595573850929,,
3.671875,0.0784032646555293,0.00220656374209449,,
3.67431640625,0.0806491498686219,0.00231729937703884,,
3.6767578125,0.0826592778568732,0.00239715035577959,,
3.67919921875,0.0847078280944548,0.00246985532625876,,
3.681640625,0.0868015887772455,0.00255171000260646,,
3.68408203125,0.0888471426627398,0.00263789319365371,,
3.6865234375,0.0907974761911984,0.00272334616779002,,
3.68896484375,0.0928353933563291,0.00277439976697824,,
3.69140625,0.0947352661943284,0.00285238341392002,,
3.69384765625,0.0966283243200588,0.00294602713436776,,
3.6962890625,0.0986285086620031,0.0029880014100403,,
3.69873046875,0.100541719244249,0.00311290369294115,,
3.701171875,0.102370077378008,0.00317082177097916,,
3.70361328125,0.104273105666436,0.00320904818636292,,
3.7060546875,0.106119282814378,0.0032902342303589,,
3.70849609375,0.107921760951349,0.00338691978811845,,
3.7109375,0.109726360399532,0.00343286186893188,,
3.71337890625,0.11143062182738,0.00346963664828825,,
3.7158203125,0.113125125223652,0.00355757939815637,,
3.71826171875,0.114835352839285,0.00363427856715903,,
3.720703125,0.1164831608725,0.00371285166630564,,
3.72314453125,0.11814245050265,0.00377043322871939,,
3.7255859375,0.119792618494588,0.00381407028747738,,
3.72802734375,0.121346028178862,0.00389325043441779,,
3.73046875,0.122902911510245,0.00399560397102894,,
3.73291015625,0.124410925134579,0.00402723204083433,,
3.7353515625,0.125918726627791,0.00406720041945086,,
3.73779296875,0.127449067052632,0.00413265380813943,,
3.740234375,0.128727819967712,0.00418510845603848,,
3.74267578125,0.130107282132588,0.0042624146728345,,
3.7451171875,0.131546803921159,0.00432977058449824,,
3.74755859375,0.132825318188727,0.0043619793087144,,
3.75,0.134280723294999,0.00438057784545132,,
3.75244140625,0.135574113257442,0.00447635063207219,,
3.7548828125,0.136765653765312,0.00451474420554421,,
3.75732421875,0.138051380491001,0.00460742016864035,,
3.759765625,0.139161886910566,0.00462811038092559,,
3.76220703125,0.140343032993496,0.00465806027150562,,
3.7646484375,0.141396873887306,0.00470082634864744,,
3.76708984375,0.142511225183443,0.00477802479246536,,
3.76953125,0.143629580454493,0.00482033778321078,,
3.77197265625,0.14464441573839,0.00486638543755369,,
3.7744140625,0.145694252657287,0.004931671668154,,
3.77685546875,0.146658176472092,0.00494664771316833,,
3.779296875,0.147522186528804,0.00498845263130399,,
3.78173828125,0.148326163478212,0.005016746337144,,
3.7841796875,0.149291174465013,0.00506977064221159,,
3.78662109375,0.150012632408268,0.00510814662009507,,
3.7890625,0.150861978901227,0.00513165432594231,,
3.79150390625,0.151622044708543,0.0051776997808366,,
3.7939453125,0.152355806256829,0.00522957157487625,,
3.79638671875,0.153015931789662,0.00524619280738836,,
3.798828125,0.153633471999912,0.0052860006262625,,
3.80126953125,0.154148738493345,0.00530465414921233,,
3.8037109375,0.154731038421083,0.00536068729986328,,
3.80615234375,0.155408134443613,0.00535592549380448,,
3.80859375,0.155874637295557,0.00541519183378902,,
3.81103515625,0.15636020543202,0.00542108415639042,,
