Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.58910395519084,-0.144350136840483,-0.00560032051595627,,
7.59682430509439,-0.143296269430283,-0.00559727647919628,,
7.60454465499794,-0.142322799715023,-0.0055546346708959,,
7.6122650049015,-0.141267818616436,-0.00551110208594308,,
7.61998535480505,-0.140198306536046,-0.00548917798303483,,
7.6277057047086,-0.138933368660236,-0.00543986634707938,,
7.63542605461215,-0.137760707822155,-0.00540716384666862,,
7.6431464045157,-0.136443797821647,-0.00535066551265428,,
7.65086675441925,-0.135289009030528,-0.00533581483620615,,
7.6585871043228,-0.133948499442785,-0.00529940956420161,,
7.66630745422635,-0.13263561993358,-0.00525148797971475,,
7.67402780412991,-0.131339870012413,-0.00519413625967191,,
7.68174815403346,-0.129931160269199,-0.00513291131077498,,
7.68946850393701,-0.128377724068535,-0.00511369692845109,,
7.69718885384056,-0.127043631447208,-0.00505974775527829,,
7.70490920374411,-0.125643778178305,-0.00504102714914811,,
7.71262955364766,-0.124023149444996,-0.0049447979769579,,
7.72034990355121,-0.12250593463328,-0.00488100407218228,,
7.72807025345476,-0.120957377448404,-0.00487166081484336,,
7.73579060335832,-0.119359605843406,-0.00477851856865952,,
7.74351095326187,-0.117719408014165,-0.00473176709078826,,
7.75123130316542,-0.116091938052197,-0.00469087494379083,,
7.75895165306897,-0.114374312363712,-0.00461939396641675,,
7.76667200297252,-0.112725841420744,-0.00456720435206481,,
7.77439235287607,-0.110895149844651,-0.00453367595873289,,
7.78211270277962,-0.109318379220654,-0.00447681581543558,,
7.78983305268317,-0.107413866014378,-0.00439617523467417,,
7.79755340258672,-0.105674390820408,-0.004341709191098,,
7.80527375249028,-0.103728936307737,-0.00429460470173826,,
7.81299410239383,-0.102006590701805,-0.00418695489307641,,
7.82071445229738,-0.100031915127187,-0.00414191898505578,,
7.82843480220093,-0.0981307960188504,-0.00407152893414997,,
7.83615515210448,-0.0962298890416351,-0.0040174488937903,,
7.84387550200803,-0.0942290683063271,-0.00393080601800078,,
7.85159585191158,-0.0923266764112633,-0.00387021670972798,,
7.85931620181513,-0.0902675196176209,-0.00381340935319541,,
7.86703655171869,-0.0882342428207669,-0.00372180782070419,,
7.87475690162224,-0.0862699086383081,-0.00364298728359813,,
7.88247725152579,-0.0840849580897847,-0.00360016841969157,,
7.89019760142934,-0.0820849858789616,-0.00353629643449338,,
7.89791795133289,-0.0800932867818659,-0.00342789991305681,,
7.90563830123644,-0.0778784257452511,-0.00335867776931886,,
7.91335865113999,-0.0757706909248503,-0.00329998768484785,,
7.92107900104354,-0.0735782627543041,-0.00317734753475607,,
7.9287993509471,-0.0714468222811075,-0.00313995581008797,,
7.93651970085065,-0.0693146923817669,-0.0030685793065186,,
7.9442400507542,-0.0671094302783871,-0.00297351914122013,,
7.95196040065775,-0.0649085698957726,-0.00290167635456307,,
7.9596807505613,-0.0626500098481873,-0.00279496790987022,,
7.96740110046485,-0.0603578270178893,-0.00274278709331233,,
7.9751214503684,-0.0580609242701443,-0.00265232047626052,,
7.98284180027195,-0.0558496694625902,-0.00258361850209887,,
7.9905621501755,-0.0535249245051856,-0.00250651463456775,,
7.99828250007906,-0.0512863047829946,-0.00240363323031012,,
8.00600284998261,-0.0489787424464085,-0.00233674470145839,,
8.01372319988616,-0.0466467319981023,-0.00224894051684732,,
8.02144354978971,-0.0442675223753255,-0.00215081981892462,,
8.02916389969326,-0.04190947283189,-0.00205404518349983,,
8.03688424959681,-0.0395927888570916,-0.00196530073464407,,
8.04460459950036,-0.0372642785722854,-0.00192304382983632,,
8.05232494940391,-0.0348540447730308,-0.0018020048782712,,
8.06004529930747,-0.0324731911340646,-0.00170112937106959,,
8.06776564921102,-0.0300441306978021,-0.00161099487074523,,
8.07548599911457,-0.0276680500090633,-0.00154399966864016,,
8.08320634901812,-0.0252554827674753,-0.00145233655159016,,
8.09092669892167,-0.0228813112588274,-0.00134991153290187,,
8.09864704882522,-0.0204487506590649,-0.00127749798935239,,
8.10636739872877,-0.0180042046509536,-0.00117961483187035,,
8.11408774863232,-0.0156045243749795,-0.00109873561094398,,
8.12180809853588,-0.0131637967270501,-0.000992449460368139,,
8.12952844843943,-0.0107133110475448,-0.000909697409021692,,
8.13724879834298,-0.00825232487753936,-0.000802373118741428,,
8.14496914824653,-0.00586494820659577,-0.000713568185051194,,
8.15268949815008,-0.00339855269299928,-0.00064270195353977,,
8.16040984805363,-0.000949074636319753,-0.000544361310764518,,
8.16813019795718,0.00148425493875722,-0.000453162277353591,,
8.17585054786074,0.00393078967612987,-0.000376876604673893,,
8.18357089776429,0.00637793429047602,-0.000268647241325137,,
8.19129124766784,0.0088240182492161,-0.000163379435416999,,
8.19901159757139,0.0112582228651681,-8.50900651299114E-05,,
8.20673194747494,0.0136497891257557,3.60159696155549E-06,,
8.21445229737849,0.0160846301350713,7.14413873006414E-05,,
8.22217264728204,0.0185143799974778,0.000175651258468079,,
8.22989299718559,0.0209560092026723,0.00027630682081714,,
8.23761334708914,0.0233596669371692,0.000362182089070462,,
8.2453336969927,0.0257508089355144,0.000469779110968016,,
8.25305404689625,0.0281319807711624,0.00057185991596187,,
8.2607743967998,0.0305316080143562,0.000638646170457502,,
8.26849474670335,0.0329119313255193,0.000714560136336306,,
8.2762150966069,0.0352771933270762,0.000819992900884081,,
8.28393544651045,0.0377194324092442,0.000902102713260522,,
8.291655796414,0.0400395369983722,0.000975837025650073,,
8.29937614631755,0.0423700094960496,0.00106513463581015,,
8.3070964962211,0.0447624242811221,0.00115980109982283,,
8.31481684612466,0.0470880177630116,0.00125182382670674,,
8.32253719602821,0.0494008833776281,0.0013578196500772,,
8.33025754593176,0.0517341135798813,0.00143996465363028,,
8.33797789583531,0.0540327664093764,0.00154663570769831,,
8.34569824573886,0.0563401166148413,0.00162114422596904,,
8.35341859564241,0.0586313448550938,0.00172213630394236,,
8.36113894554596,0.0608099579863708,0.00179676799133066,,
8.36885929544951,0.0630873711873541,0.00188066375591056,,
8.37657964535307,0.0653718112317277,0.00197466818591652,,
8.38429999525662,0.0675497614532509,0.00204403879243031,,
8.39202034516017,0.0697410759354107,0.00213656299357812,,
8.39974069506372,0.0719934841804807,0.00222940171586528,,
8.40746104496727,0.0740609406042406,0.00230875561923893,,
8.41518139487082,0.0762399249649798,0.00237190618532068,,
8.42290174477437,0.0784185115798667,0.0024785090564845,,
8.43062209467792,0.0804356664115083,0.00255922881739279,,
8.43834244458148,0.0826066163060314,0.00265540630254257,,
8.44606279448503,0.0846434993319461,0.00272181205244282,,
8.45378314438858,0.0866648702696218,0.00278375732073233,,
8.46150349429213,0.0887401755448667,0.00291793467806789,,
8.46922384419568,0.0907373900511141,0.00297901556308666,,
8.47694419409923,0.0927526357026647,0.00303042987183311,,
8.48466454400278,0.0947583354537607,0.00312246359595969,,
8.49238489390633,0.0966806676742188,0.00318677547086299,,
8.50010524380989,0.0986477595612534,0.00329053665453083,,
8.50782559371344,0.100480970194411,0.00336476364339022,,
8.51554594361699,0.10238954040838,0.00342379684183092,,
8.52326629352054,0.104260112635261,0.00349903777646077,,
8.53098664342409,0.105942736688746,0.00360190818347572,,
8.53870699332764,0.107886494152447,0.00365949854368353,,
8.54642734323119,0.109626393608659,0.00374152037811903,,
8.55414769313474,0.11134168585481,0.00376003973470906,,
8.5618680430383,0.113033643677628,0.00385809994779729,,
8.56958839294185,0.114730056253991,0.00390455010122048,,
8.5773087428454,0.116467410136749,0.00399415123527724,,
8.58502909274895,0.118028058795534,0.00405315584088717,,
8.5927494426525,0.119760507146114,0.00414170563854821,,
8.60046979255605,0.121242243027807,0.0041910348700922,,
8.6081901424596,0.122862527048044,0.00427261681482261,,
8.61591049236315,0.124454358981648,0.00434254828071046,,
8.6236308422667,0.125891123065643,0.00437782083672378,,
8.63135119217026,0.12731791698694,0.00444380429250701,,
8.63907154207381,0.128870080400877,0.00453214294311,,
8.64679189197736,0.130232386461325,0.00457466268201667,,
8.65451224188091,0.1315679640005,0.0046349275716322,,
8.66223259178446,0.132889753016796,0.0046738402149562,,
8.66995294168801,0.134248638462915,0.00473185286928102,,
8.67767329159156,0.135541153384483,0.00479332305668878,,
8.68539364149511,0.136852176746377,0.00483703929559365,,
8.69311399139866,0.138023114019099,0.00490925158960298,,
8.70083434130222,0.139213381740241,0.00495414453346932,,
8.70855469120577,0.140334282584746,0.00500143267678066,,
8.71627504110932,0.141492094244342,0.00507137513991118,,
8.72399539101287,0.14252644559139,0.00511238605712894,,
8.73171574091642,0.143573312674591,0.00515108535394626,,
8.73943609081997,0.144558661732638,0.00520418883916074,,
8.74715644072352,0.145691017657688,0.00522758437313264,,
8.75487679062707,0.146775431949344,0.00531138996032343,,
8.76259714053063,0.147510651899088,0.00533060434264732,,
8.77031749043418,0.148436604243195,0.00537029119185251,,
8.77803784033773,0.149247793650725,0.00542592844176903,,
8.78575819024128,0.150006215441852,0.00544200201159795,,
8.79347854014483,0.150809529481506,0.00549083856667165,,
8.80119889004838,0.151622230323274,0.0055286426879384,,
8.80891923995193,0.152317993884472,0.005547285213646,,
8.81663958985549,0.152930204300301,0.00558612527516855,,
8.82435993975904,0.153559173074706,0.00559734246265187,,
8.83208028966259,0.154149507468659,0.00563097642951282,,
8.83980063956614,0.154952848024704,0.00567421978698501,,
8.84752098946969,0.155292894212013,0.00569311744872136,,
8.85524133937324,0.155768067923536,0.00573213786502302,,
8.86296168927679,0.156293543227178,0.00575156119495723,,
8.87068203918034,0.156731169730247,0.00578180801108807,,
8.8784023890839,0.157084368047071,0.00580993455884027,,
8.88612273898745,0.157403227638649,0.00580686412869769,,
8.893843088891,0.157738156162658,0.00582466206617083,,
8.90156343879455,0.158020290553875,0.0058584367977379,,
8.9092837886981,0.158205507539087,0.00585454817274389,,
8.91700413860165,0.158359912478942,0.00587070092271968,,
8.9247244885052,0.158413369521488,0.00593692191894357,,
8.93244483840875,0.15885502651586,0.00589170125724703,,
8.9401651883123,0.158733263252282,0.00592575751822544,,
8.94788553821586,0.158863087498466,0.00592857281233883,,
8.95560588811941,0.158879633725921,0.005915780819711,,
8.96332623802296,0.158797963244253,0.00592654931969472,,
8.97104658792651,0.158759567511313,0.00597165561006818,,
8.97876693783006,0.158610651464219,0.00594367862481615,,
8.98648728773361,0.158465156031455,0.00594688102186991,,
8.99420763763716,0.158418248537276,0.00597046790786404,,
9.00192798754071,0.158157751520423,0.00595872285273469,,
9.00964833744426,0.157851672828899,0.00595146467259866,,
9.01736868734782,0.157570572576898,0.00595688411376694,,
9.02508903725137,0.157242644379888,0.0059651188490486,,
9.03280938715492,0.157010148671036,0.00592692982428966,,
9.04052973705847,0.156561279218543,0.00593365793733103,,
9.04825008696202,0.155983168880449,0.00593130892630533,,
9.05597043686557,0.155635512489167,0.0059275346726344,,
9.06369078676912,0.155187279430038,0.00590497712855065,,
9.07141113667267,0.15451079328448,0.00589404147047867,,
9.07913148657623,0.154097349729231,0.00587153671315965,,
9.08685183647978,0.153391165226703,0.00586753371684212,,
9.09457218638333,0.152648282040205,0.00583741886762246,,
9.10229253628688,0.151981553926224,0.00583552074354454,,
9.11001288619043,0.151299340240393,0.00583136598527867,,
9.11773323609398,0.150612459669896,0.00577636217653765,,
9.12545358599753,0.14970241715988,0.00575327016646199,,
9.13317393590108,0.149006812697023,0.0057337192685134,,
9.14089428580464,0.148025308515548,0.00570963970604943,,
9.14861463570819,0.147143877190506,0.00569840492297802,,
9.15633498561174,0.146074974987089,0.00567956884580045,,
9.16405533551529,0.145173868500554,0.00560497894793421,,
9.17177568541884,0.144248552549811,0.00563156808116672,,
9.17949603532239,0.143156475021401,0.00557597262077181,,
9.18721638522594,0.142120824371235,0.00555814169157065,,
9.19493673512949,0.141078650689092,0.00550404405562244,,
9.20265708503305,0.139933354765648,0.00545642159613502,,
9.2103774349366,0.138694084755505,0.00541607491237217,,
9.21809778484015,0.13754351207042,0.00543420716602139,,
9.2258181347437,0.136312488657614,0.00536639376906445,,
9.23353848464725,0.135023553448716,0.00530148364416183,,
9.2412588345508,0.133620544729385,0.00526302848613103,,
9.24897918445435,0.132463369463152,0.00525188168100055,,
9.2566995343579,0.130929237194519,0.00521429750458635,,
9.26441988426146,0.129586473713613,0.00511708407918077,,
9.27214023416501,0.128224777530138,0.00508361287151038,,
9.27986058406856,0.126701463948687,0.00503323670246836,,
9.28758093397211,0.125224607082782,0.00501435003797468,,
9.29530128387566,0.123839178730122,0.004946483854253,,
9.30302163377921,0.122291045807488,0.00491923488646284,,
9.31074198368276,0.120686459490221,0.0048501744021916,,
9.31846233358631,0.119026135720855,0.00479644627359566,,
9.32618268348986,0.117395059529826,0.0047259495494365,,
9.33390303339342,0.115740251169611,0.00467632999068757,,
9.34162338329697,0.114160908455769,0.00463876340986147,,
9.34934373320052,0.112446676865224,0.00458530801288282,,
9.35706408310407,0.110698504295284,0.00450186973359656,,
9.36478443300762,0.108925326769431,0.00446497178512217,,
9.37250478291117,0.107104578839645,0.00437481199113998,,
9.38022513281472,0.105291069884371,0.0043083710500631,,
9.38794548271827,0.103414133723853,0.00426886895453427,,
9.39566583262183,0.101595109359427,0.00417955374878565,,
9.40338618252538,0.0998151171213043,0.00412008066063985,,
9.41110653242893,0.0978331760557846,0.00404398194108468,,
9.41882688233248,0.0958444467943859,0.0039932098713078,,
9.42654723223603,0.0939475968248638,0.00392471684475604,,
9.43426758213958,0.0919639321939842,0.00385433449192041,,
9.44198793204313,0.0899149576941602,0.00379018977510492,,
9.44970828194668,0.0879508356428225,0.00370752570169985,,
9.45742863185024,0.0859080129455138,0.00364794704002414,,
9.46514898175379,0.0838412194315077,0.00356486067250206,,
9.47286933165734,0.0818020029632596,0.00350866036376285,,
9.48058968156089,0.0795841720909478,0.0034353835366665,,
9.48831003146444,0.0776240805309133,0.00332588399179423,,
9.49603038136799,0.075334973601873,0.00326565649280353,,
9.50375073127154,0.073201385301074,0.00316418273560304,,
9.51147108117509,0.0710076843438005,0.00308390286439986,,
9.51919143107865,0.0689491904599119,0.00303663231667661,,
9.5269117809822,0.0666874749618986,0.00294579509254822,,
9.53463213088575,0.0644592231482571,0.00288480878381625,,
9.5423524807893,0.0622148758857933,0.00277036707810518,,
9.55007283069285,0.0599701043610871,0.00271565139712138,,
9.5577931805964,0.057655753828622,0.00265238645971611,,
9.56551353049995,0.0553447973940965,0.00253363603434265,,
9.5732338804035,0.0530442619009006,0.00246421264106456,,
9.58095423030706,0.0507994638598042,0.00239281854190709,,
9.58867458021061,0.0484687792310056,0.00229587564867018,,
9.59639493011416,0.0460895430918387,0.0022210856009881,,
9.60411528001771,0.043768802109347,0.00213708426287873,,
9.61183562992126,0.0414374810871847,0.00202440211598898,,
9.61955597982481,0.0390894017064464,0.00196766514180924,,
9.62727632972836,0.0367033508550104,0.00186364882211265,,
9.63499667963191,0.0343319370509383,0.00177845098400509,,
9.64271702953546,0.0319687963605936,0.00166564786744638,,
9.65043737943902,0.0295731730923128,0.00160353324162044,,
9.65815772934257,0.0271894821996003,0.00149492447340105,,
9.66587807924612,0.0247798847937094,0.00140973543308753,,
9.67359842914967,0.0223881064020006,0.00134197482289489,,
9.68131877905322,0.0199575345314994,0.00124411695907112,,
9.68903912895677,0.0175506948301843,0.00115370202905973,,
9.69675947886032,0.0151160394355997,0.0010607357387582,,
9.70447982876387,0.0126568033473442,0.000946074088194582,,
9.71220017866743,0.0102955453207004,0.000919317796874708,,
9.71992052857098,0.00781745607904684,0.000808318228107119,,
9.72764087847453,0.00542419276948952,0.000690403593174072,,
9.73536122837808,0.0029513537730861,0.000639666714573384,,
9.74308157828163,0.000548146817221781,0.000507770185359746,,
9.75080192818518,-0.00191994574534444,0.000452049356399087,,
9.75852227808873,-0.00436475691735722,0.000332278386909746,,
9.76624262799228,-0.00681338644955188,0.000229326600299284,,
9.77396297789583,-0.00924684860657961,0.000165630570982955,,
9.78168332779939,-0.0117186004309868,6.69028252673343E-05,,
9.78940367770294,-0.0140946280869453,-4.47598772308488E-05,,
9.79712402760649,-0.0166003208907471,-9.81888808269105E-05,,
9.80484437751004,-0.019009918296638,-0.000220179093879391,,
9.81256472741359,-0.0214331451270671,-0.000300221424641478,,
9.82028507731714,-0.0238165973722682,-0.000387944229657045,,
9.82800542722069,-0.0262828337875237,-0.000485265428040726,,
9.83572577712424,-0.0286213672678074,-0.000556633133816042,,
9.8434461270278,-0.0310067817258797,-0.000648640464560035,,
9.85116647693135,-0.0334089545425281,-0.000747350614688003,,
9.8588868268349,-0.0358003617047748,-0.000847611376026514,,
9.86660717673845,-0.0381995116529458,-0.000928023214141316,,
9.874327526642,-0.0405074982517744,-0.00101493662209906,,
9.88204787654555,-0.0428385541100352,-0.00114441375793417,,
9.8897682264491,-0.0452793878235252,-0.00120247919902372,,
9.89748857635266,-0.047636800973597,-0.00126724855922067,,
9.90520892625621,-0.0498901107759322,-0.00140413453741584,,
9.91292927615976,-0.0521899833593742,-0.00148523150374658,,
9.92064962606331,-0.0545164253657485,-0.00157367572787859,,
9.92836997596686,-0.0567334077135755,-0.00165200248879049,,
9.93609032587041,-0.0590647287357378,-0.00173206241514112,,
9.94381067577396,-0.0613366000111793,-0.00182370903632689,,
9.95153102567751,-0.0635178382650814,-0.0019291494989444,,
9.95925137558107,-0.0658291659290691,-0.0019900577272538,,
9.96697172548462,-0.0679721145155917,-0.00209052853592695,,
9.97469207538817,-0.0701231240847205,-0.00218083679268455,,
9.98241242529172,-0.0723212267627592,-0.00224758675627967,,
9.99013277519527,-0.0744966314108279,-0.00236488004700419,,
9.99785312509882,-0.0766695435182222,-0.00243994172657924,,
10.0055734750024,-0.0788574108696623,-0.00249650274487667,,
10.0132938249059,-0.0808679896365462,-0.00258605659079025,,
10.0210141748095,-0.082947298886704,-0.00268072855342405,,
10.028734524713,-0.0851169229617195,-0.0027268553879134,,
10.0364548746166,-0.0870397324772004,-0.00286265043963985,,
10.0441752245201,-0.089176741392329,-0.00290347990235462,,
10.0518955744237,-0.091085974516052,-0.00300134656397244,,
10.0596159243272,-0.093103712708277,-0.00307628617415423,,
10.0673362742308,-0.0950848052493119,-0.00317570234725872,,
10.0750566241343,-0.096988469931103,-0.0032566673466774,,
10.0827769740379,-0.0989472887044102,-0.00331691464070483,,
10.0904973239414,-0.100780737985079,-0.0033566630744688,,
10.098217673845,-0.102678250864355,-0.00344293424345699,,
10.1059380237485,-0.104553755139804,-0.00352543115877424,,
10.1136583736521,-0.106320170986169,-0.00360079306307304,,
10.1213787235556,-0.108149748873875,-0.00366540406297622,,
10.1290990734592,-0.10994586307721,-0.00375435855916617,,
10.1368194233627,-0.111637396637785,-0.00382494326126626,,
10.1445397732663,-0.113467663951636,-0.0038685099376714,,
10.1522601231698,-0.115057162442906,-0.00394853467284584,,
10.1599804730734,-0.116731672481004,-0.00404576789328814,,
10.1677008229769,-0.118391015143935,-0.00408189163588091,,
10.1754211728805,-0.119956542818508,-0.00413992188579382,,
10.1831415227841,-0.121560890488263,-0.00421816946655884,,
10.1908618726876,-0.123194087990504,-0.00429313547012278,,
10.1985822225912,-0.12459966879968,-0.00436344744060557,,
10.2063025724947,-0.126184500406284,-0.0044096270618601,,
10.2140229223983,-0.127624658588219,-0.00444970101400566,,
10.2217432723018,-0.129094939389366,-0.0045344754582719,,
10.2294636222054,-0.130478882824178,-0.00462309673801009,,
10.2371839721089,-0.131725365292442,-0.0046684141754425,,
10.2449043220125,-0.133190342815559,-0.00470056131509988,,
10.252624671916,-0.134456553478097,-0.00475039202090777,,
10.2603450218196,-0.135761372004695,-0.00480086386596046,,
10.2680653717231,-0.13694166956314,-0.00484835655798488,,
10.2757857216267,-0.138311612343952,-0.00492244168241429,,
10.2835060715302,-0.13935275188688,-0.00497513167130581,,
10.2912264214338,-0.140677722869994,-0.0050237834727036,,
10.2989467713373,-0.141613008983435,-0.00508828889907731,,
10.3066671212409,-0.142783124248061,-0.00512583678459055,,
10.3143874711444,-0.143849666492755,-0.00518483589157936,,
10.322107821048,-0.144793915146067,-0.00519107352759951,,
10.3298281709515,-0.145895671156881,-0.00521217063786183,,
10.3375485208551,-0.146789220472223,-0.00529150914509602,,
10.3452688707586,-0.147707960358209,-0.00532157890562068,,
10.3529892206622,-0.148521907470314,-0.00537887124055292,,
10.3607095705657,-0.149427919489027,-0.00539866627728802,,
10.3684299204693,-0.150258624959708,-0.00546195760807544,,
10.3761502703728,-0.150975416018297,-0.00545901914484448,,
10.3838706202764,-0.151757119199977,-0.00552382369621807,,
10.3915909701799,-0.152418119773686,-0.00556079202704485,,
10.3993113200835,-0.153072756413758,-0.005563985626305,,
10.407031669987,-0.153757462640262,-0.00563142951590967,,
10.4147520198906,-0.154313723472871,-0.00564634177691659,,
10.4224723697941,-0.154999755518883,-0.0056762366812837,,
10.4301927196977,-0.155467292510043,-0.00570432803785925,,
10.4379130696012,-0.155923798682899,-0.005731513221642,,
10.4456334195048,-0.156451315748583,-0.00574536204928666,,
10.4533537694083,-0.156808385458369,-0.00579059040905339,,
10.4610741193119,-0.157297984086135,-0.00579525323992858,,
10.4687944692154,-0.157563094954875,-0.00582217448988809,,
10.476514819119,-0.157824281397872,-0.00583952483958639,,
10.4842351690225,-0.158148205619969,-0.00585117201925645,,
10.4919555189261,-0.158282908881941,-0.00588065232757629,,
10.4996758688297,-0.158514927295771,-0.0058915011074312,,
10.5073962187332,-0.158595961384075,-0.00588639838685046,,
10.5151165686368,-0.158647721377652,-0.005928372662523,,
10.5228369185403,-0.158766355707192,-0.00590473298976413,,
10.5305572684439,-0.158869186268201,-0.00594477175073349,,
10.5382776183474,-0.15877823504998,-0.00594301219191262,,
10.545997968251,-0.158947886914172,-0.00596524311789048,,
10.5537183181545,-0.158805387833495,-0.00593052812207873,,
10.5614386680581,-0.158765931444949,-0.00596229695658979,,
10.5691590179616,-0.158477857382338,-0.00598289259258822,,
10.5768793678652,-0.158313031501153,-0.00596914933847303,,
10.5845997177687,-0.158282908881941,-0.00596365181688174,,
10.5923200676723,-0.157915020484972,-0.00596096848967997,,
10.6000404175758,-0.157593005442966,-0.00593996815515263,,
10.6077607674794,-0.157306469330984,-0.00594832495982756,,
10.6154811173829,-0.156867145778946,-0.00593811072087247,,
10.6232014672865,-0.156402578623483,-0.00592291693045377,,
10.63092181719,-0.156015386294484,-0.00594038934954533,,
10.6386421670936,-0.155645694782985,-0.00588645997140924,,
10.6463625169971,-0.154918085037215,-0.00589321667728138,,
10.6540828669007,-0.154471549027055,-0.00590021092359461,,
10.6618032168042,-0.153802911732983,-0.00588411096038355,,
10.6695235667078,-0.153193034759487,-0.00586229243100433,,
10.6772439166113,-0.152513154515991,-0.00584389624353188,,
10.6849642665149,-0.151831365092403,-0.00583625096045548,,
10.6926846164184,-0.151156575995815,-0.00579832367007116,,
10.700404966322,-0.150448906575439,-0.00579048593524822,,
10.7081253162255,-0.149467800139816,-0.00576080107821531,,
10.7158456661291,-0.148694370071863,-0.00573990631721744,,
10.7235660160326,-0.147878513779666,-0.005721238497852,,
10.7312863659362,-0.146855458414823,-0.00570623605945553,,
10.7390067158397,-0.14595644672311,-0.00564941220705917,,
10.7467270657433,-0.144939596193562,-0.00564547079530042,,
10.7544474156468,-0.144042281550819,-0.00561751140563649,,
10.7621677655504,-0.143053803558733,-0.00556248120351288,,
10.7698881154539,-0.141946001810963,-0.00551153317785413,,
10.7776084653575,-0.140662025167024,-0.00548647815996883,,
10.785328815261,-0.139569762023884,-0.00547234890263715,,
10.7930491651646,-0.138509106417804,-0.00540419129198577,,
10.8007695150681,-0.137272859276139,-0.00538439625525067,,
10.8084898649717,-0.135984321813093,-0.00535992849012201,,
10.8162102148752,-0.134646622962706,-0.00532374426269477,,
10.8239305647788,-0.133421353606563,-0.00524398346134358,,
10.8316509146824,-0.132048016727812,-0.00520962807536574,,
10.8393712645859,-0.130685233372341,-0.00519382723715411,,
10.8470916144895,-0.12928416034949,-0.00514523812003942,,
10.854811964393,-0.127949855597043,-0.00508966025523305,,
10.8625323142966,-0.126359296450166,-0.00504022654988479,,
10.8702526642001,-0.124894318927049,-0.00496708168970006,,
10.8779730141037,-0.123374399443538,-0.00490863794346419,,
10.8856933640072,-0.121940817326361,-0.00488979306849258,,
10.8934137139108,-0.120343257852484,-0.00485485702810395,,
10.9011340638143,-0.118717484939486,-0.00476875301720359,,
10.9088544137179,-0.117143896282307,-0.00471578149890073,,
10.9165747636214,-0.115488212881217,-0.00468277217542079,,
10.924295113525,-0.113717554412428,-0.00459819898069469,,
10.9320154634285,-0.112023475278398,-0.00457109297705882,,
10.9397358133321,-0.110266605332488,-0.00451809396564951,,
10.9474561632356,-0.108415124906516,-0.004435677330203,,
10.9551765131392,-0.106612063408962,-0.00436878000355723,,
10.9628968630427,-0.10486532272409,-0.00430168802571673,,
10.9706172129463,-0.103095671878127,-0.0042118339550794,,
10.9783375628498,-0.101212424816753,-0.00416668477545956,,
10.9860579127534,-0.0993223365267199,-0.00409908252556113,,
10.9937782626569,-0.0973454866081093,-0.00406360212166224,,
11.0014986125605,-0.0954543376624699,-0.00395690907310886,,
11.009218962464,-0.0935241565905268,-0.00390893470185727,,
11.0169393123676,-0.0915439656067571,-0.00383604607742605,,
11.0246596622711,-0.0894637017665537,-0.00377824457015974,,
11.0323800121747,-0.0874340842315407,-0.00369420914059848,,
11.0401003620782,-0.08536474514408,-0.0036108665373229,,
11.0478207119818,-0.0833463175257111,-0.00354557810727352,,
11.0555410618853,-0.0813066767952206,-0.00347315466620568,,
11.0632614117889,-0.0792248219716082,-0.00339936646732752,,
11.0709817616924,-0.0771029273988662,-0.00331223421424109,,
11.078702111596,-0.0749940258572988,-0.0032555148356499,,
11.0864224614995,-0.0728793437426782,-0.00317711769238516,,
11.0941428114031,-0.0705594778010615,-0.00310094529130467,,
11.1018631613066,-0.0683908613488718,-0.00301679549041989,,
11.1095835112102,-0.0661675150674084,-0.00293728982509789,,
11.1173038611137,-0.0640074368928476,-0.00286559660094055,,
11.1250242110173,-0.0617609152863913,-0.00278607334003045,,
11.1327445609208,-0.059513333024329,-0.00269540327398987,,
11.1404649108244,-0.0571631853651588,-0.00261950470425099,,
11.148185260728,-0.0549822653079386,-0.0025495974322971,,
11.1559056106315,-0.0526433075654125,-0.00244853717141913,,
11.1636259605351,-0.0503576477670919,-0.002367324734041,,
11.1713463104386,-0.0480373045304525,-0.0022788013297621,,
11.1790666603422,-0.045719718998389,-0.00217785544020765,,
11.1867870102457,-0.0433714805193097,-0.00210900390354629,,
11.1945073601493,-0.041025946712026,-0.00200338748504647,,
11.2022277100528,-0.0385851660313163,-0.00194032379718134,,
11.2099480599564,-0.036239897387934,-0.00181792008780635,,
11.2176684098599,-0.0339314334940828,-0.00177187243346344,,
11.2253887597635,-0.0315248059238888,-0.00168546049976959,,
11.233109109667,-0.0291202996649071,-0.00160681701827015,,
11.2408294595706,-0.026733188157865,-0.00149234891917693,,
11.2485498094741,-0.0243210451785195,-0.0014021539340181,,
11.2562701593777,-0.0219227437548333,-0.00133614408485272,,
11.2639905092812,-0.0194619166831687,-0.00123864693058717,,
11.2717108591848,-0.0170547057523914,-0.00112255123958471,,
11.2794312090883,-0.0146164706451363,-0.00105735078747671,,
11.2871515589919,-0.0122039034035484,-0.000967454927317313,,
11.2948719088954,-0.00977606272123287,-0.000857483600735787,,
11.302592258799,-0.00732319056661389,-0.000780792129803309,,
11.3103126087025,-0.0048393472682974,-0.000708078361530085,,
11.3180329586061,-0.00242974986240645,-0.00058398547568661,,
11.3257533085096,-7.42458924255472E-06,-0.000520518189017327,,
11.3334736584132,0.00246411510404342,-0.000445930490599711,,
11.3411940083167,0.00488304627926786,-0.000340040240758288,,
11.3489143582203,0.00736964728216017,-0.000211450582403572,,
11.3566347081238,0.00979343095678242,-0.000157978689561133,,
