Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.65553988896303,0.226533989878942,0.00751326719055401,,
2.65861343050118,0.229534467902938,0.00763025206658385,,
2.66168697203933,0.232353375902351,0.00772813193497512,,
2.66476051357748,0.235302788901736,0.00785606484124557,,
2.66783405511563,0.238078590704188,0.00797975133240181,,
2.67090759665378,0.240897152667616,0.00811109681227329,,
2.67398113819194,0.243631430151895,0.0082156782957914,,
2.67705467973009,0.246240294308548,0.00833426908880952,,
2.68012822126824,0.248924693177307,0.00843651504401421,,
2.68320176280639,0.251473544807458,0.00853294727088949,,
2.68627530434454,0.254035792973591,0.00866628084511012,,
2.68934884588269,0.256429175579153,0.00872952926805359,,
2.69242238742085,0.258631150851422,0.00885038996296972,,
2.695495928959,0.260940298411547,0.00894137133698836,,
2.69856947049715,0.263263287411063,0.00905474289979358,,
2.7016430120353,0.265384537431454,0.00915378474177508,,
2.70471655357345,0.26749604901056,0.00925328596866493,,
2.7077900951116,0.269718143803657,0.00931066661799518,,
2.71086363664976,0.271674136924462,0.0094172941015227,,
2.71393717818791,0.273717924317975,0.00949200398489802,,
2.71701071972606,0.275393529423687,0.00955226833612866,,
2.72008426126421,0.277239977438454,0.00964283278939071,,
2.72315780280236,0.279047669422926,0.00974845271442293,,
2.72623134434051,0.280645762468047,0.00981957630721508,,
2.72930488587867,0.282165947982882,0.00989596545474924,,
2.73237842741682,0.283735567209828,0.00995998595316783,,
2.73545196895497,0.285251798027694,0.0100164401119276,,
2.73852551049312,0.286538656421365,0.0100722766103072,,
2.74159905203127,0.287897885769567,0.0101816488221496,,
2.74467259356942,0.289229432238986,0.01022114820347,,
2.74774613510758,0.290574029208403,0.0102892414000215,,
2.75081967664573,0.29157179925365,0.0103438773210365,,
2.75389321818388,0.292714706677654,0.0103862333816163,,
2.75696675972203,0.293708917495629,0.0104414522196152,,
2.76004030126018,0.294855829050314,0.010505924382187,,
2.76311384279833,0.295430792555876,0.0105360932313876,,
2.76618738433648,0.296239923555708,0.010607046967575,,
2.76926092587464,0.296998434434337,0.0106525530960937,,
2.77233446741279,0.297471811661512,0.0106803169301886,,
2.77540800895094,0.298159928934095,0.0107119257001504,,
2.77848155048909,0.298725846070341,0.0107614929456701,,
2.78155509202724,0.299152557873283,0.0107908626967537,,
2.78462863356539,0.299388653282324,0.0108320606441201,,
2.78770217510355,0.299821643166704,0.0108350099724359,,
2.7907757166417,0.300036432645826,0.0108624804178499,,
2.79384925817985,0.300225417727226,0.010885874304754,,
2.796922799718,0.300316425191222,0.0108970230746186,,
2.79999634125615,0.300363090615455,0.0109339128408323,,
2.8030698827943,0.300247217994267,0.0109368158446195,,
2.80614342433246,0.300183942842765,0.0109494161163779,,
2.80921696587061,0.299997627181819,0.0109683782900531,,
2.81229050740876,0.299684069145899,0.0109726826108285,,
2.81536404894691,0.299394189858081,0.0109894868335503,,
2.81843759048506,0.298880474721824,0.0109801601618074,,
2.82151113202321,0.298542348130986,0.010992590576961,,
2.82458467356137,0.297979990222012,0.0109612288711509,,
2.82765821509952,0.297303341570638,0.0109391475125551,,
2.83073175663767,0.296743356479845,0.0109827080108764,,
2.83380529817582,0.29592710702547,0.0109376188031138,,
2.83687883971397,0.295048373358986,0.0109320598596914,,
2.83995238125212,0.294069239823205,0.0109246633766369,,
2.84302592279028,0.293210675111263,0.0109008988935049,,
2.84609946432843,0.292087491738391,0.0108793579877418,,
2.84917300586658,0.291072667062466,0.0108550067272484,,
2.85224654740473,0.289806373093033,0.0108356121913067,,
2.85532008894288,0.288652837420925,0.0108229810365295,,
2.85839363048103,0.287210559436377,0.0107565362211184,,
2.86146717201919,0.286112735557817,0.0107109992095804,,
2.86454071355734,0.28457514937632,0.0106869567792769,,
2.86761425509549,0.283148690179647,0.0106669291414456,,
2.87068779663364,0.281469575280376,0.0106123781487324,,
2.87376133817179,0.279875436932223,0.0105809237938654,,
2.87683487970994,0.278085837686384,0.0105315727294792,,
2.8799084212481,0.276336675217051,0.0104788052311142,,
2.88298196278625,0.274504909014781,0.0104356307705311,,
2.8860555043244,0.272608631818207,0.0103645033173616,,
2.88912904586255,0.270586249222037,0.0103436148153748,,
2.8922025874007,0.268624274622067,0.0102548570187251,,
2.89527612893885,0.266460709344109,0.0101942452335306,,
2.89834967047701,0.264422409092639,0.0101596292295918,,
2.90142321201516,0.262120379987058,0.0100689258027442,,
2.90449675355331,0.259826260275415,0.0100046273571541,,
2.90757029509146,0.257678118315635,0.00992862424735774,,
2.91064383662961,0.255246375149475,0.00983657740918309,,
2.91371737816776,0.252658025983348,0.00977189292585567,,
2.91679091970592,0.250163699737655,0.00971299900859357,,
2.91986446124407,0.247543762429489,0.0096218168949509,,
2.92293800278222,0.244978350505781,0.00955900469465165,,
2.92601154432037,0.242213275818857,0.00944205070164061,,
2.92908508585852,0.239555274552365,0.00936835995789309,,
2.93215862739667,0.236616143765099,0.00927249906686978,,
2.93523216893483,0.23388186628082,0.00919078259855555,,
2.93830571047298,0.230890928963261,0.00908409720936731,,
2.94137925201113,0.227916996842669,0.00900454255238392,,
2.94445279354928,0.224981375848962,0.00889651375186906,,
2.94752633508743,0.221883711146956,0.00880226263821182,,
2.95059987662558,0.218712439647617,0.00872427915482099,,
2.95367341816374,0.215562918981606,0.00860039578441851,,
2.95674695970189,0.212310971664102,0.00850773128586368,,
2.95982050124004,0.209030945998119,0.00839687668910827,,
2.96289404277819,0.20580747249879,0.00827063848850607,,
2.96596758431634,0.202384286802534,0.00816089568043576,,
2.96904112585449,0.198874097772962,0.00805311394407227,,
2.97211466739265,0.195517697021767,0.00796959081914572,,
2.9751882089308,0.191976315319853,0.00780069158815122,,
2.97826175046895,0.188402505102795,0.00768098900644842,,
2.9813352920071,0.184832155245584,0.00759584452302331,,
2.98440883354525,0.181164569276651,0.0074725595111147,,
2.9874823750834,0.177431335338035,0.00736168947284988,,
2.99055591662156,0.173665277414577,0.00721609147970259,,
2.99362945815971,0.169868372854762,0.00707502942997307,,
2.99670299969786,0.165990001537388,0.00693530307081636,,
2.99977654123601,0.162150040214325,0.0068237690476427,,
3.00285008277416,0.158295743114749,0.00671115797918098,,
3.00592362431231,0.154364774327689,0.00657943804270378,,
3.00899716585047,0.150476516267893,0.00640687917395599,,
3.01207070738862,0.146435606905099,0.0063016761696808,,
3.01514424892677,0.142327072224136,0.00613777998776666,,
3.01821779046492,0.138173849467426,0.00602513417590878,,
3.02129133200307,0.134181187407652,0.00586316818268351,,
3.02436487354122,0.129998699893371,0.00573285728394879,,
3.02743841507938,0.125924966545735,0.00555202176610514,,
3.03051195661753,0.121646725931096,0.0054320450976082,,
3.03358549815568,0.117419995244477,0.00528461728558405,,
3.03665903969383,0.113192424184752,0.00513888417922859,,
3.03973258123198,0.108834694161038,0.00498394021245208,,
3.04280612277013,0.104487345216868,0.00485011250992695,,
3.04587966430829,0.100151415460196,0.00467790879589769,,
3.04895320584644,0.0958906249459319,0.00453570793484204,,
3.05202674738459,0.091521080265024,0.00437914646994431,,
3.05510028892274,0.0869965114629363,0.00421404585028906,,
3.05817383046089,0.0826064023577903,0.00405970796276067,,
3.06124737199904,0.0781636957829583,0.00390362518465759,,
3.0643209135372,0.0737210386418384,0.00373404652724485,,
3.06739445507535,0.0692383401939087,0.00357396439817936,,
3.0704679966135,0.0647272173615152,0.00343561233336853,,
3.07354153815165,0.0602425909988131,0.00325617813251267,,
3.0766150796898,0.0556974577724873,0.00312623396962852,,
3.07968862122795,0.0510933995613252,0.00296781952359026,,
3.0827621627661,0.0466432284959645,0.0027858760774393,,
3.08583570430426,0.0420892960688829,0.0026339779484128,,
3.08890924584241,0.0375232523823342,0.0024553698683154,,
3.09198278738056,0.0329029799135998,0.0023284097771441,,
3.09505632891871,0.0283143450206163,0.00212851557619054,,
3.09812987045686,0.023749833779143,0.00196065092633324,,
3.10120341199501,0.0191200700376833,0.0018150066086573,,
3.10427695353317,0.0145519501352259,0.00164874787578873,,
3.10735049507132,0.00991946753960011,0.00147520461081019,,
3.11042403660947,0.0053390880765392,0.00132066598365821,,
3.11349757814762,0.000745756980905239,0.0011612092357276,,
3.11657111968577,-0.00398989377189604,0.000998212521742481,,
3.11964466122392,-0.0085464956194316,0.000810304792544514,,
3.12271820276208,-0.0131373055957479,0.000649790301212594,,
3.12579174430023,-0.0177891167728091,0.000461222447483145,,
3.12886528583838,-0.0224279763172972,0.000333131265739972,,
3.13193882737653,-0.0270197749678557,0.00016733191777929,,
3.13501236891468,-0.0316048506335672,-3.59053699825473E-05,,
3.13808591045283,-0.0361522578106501,-0.000190397672605869,,
3.14115945199099,-0.040757601298327,-0.000378367167842342,,
3.14423299352914,-0.0453138076761657,-0.000564825325335416,,
3.14730653506729,-0.0498822736146079,-0.000724859199683792,,
3.15038007660544,-0.0544361071742652,-0.000894142538227172,,
3.15345361814359,-0.0589198437301493,-0.00103108170491772,,
3.15652715968174,-0.0635176732935853,-0.00119018908869561,,
3.1596007012199,-0.0679888536865932,-0.00138759334624083,,
3.16267424275805,-0.0724968127614117,-0.00153067437333876,,
3.1657477842962,-0.0769165820938242,-0.00171430480440327,,
3.16882132583435,-0.0813632433656251,-0.00187173099383342,,
3.1718948673725,-0.0858537029063562,-0.00203840664745858,,
3.17496840891065,-0.0902141517842357,-0.0022123861350809,,
3.17804195044881,-0.09457588593863,-0.00237134103395231,,
3.18111549198696,-0.0989141885134838,-0.0025344207460507,,
3.18418903352511,-0.103326839391352,-0.00271111600915752,,
3.18726257506326,-0.107589211784404,-0.00288653155716423,,
3.19033611660141,-0.111942146738042,-0.00302406715215975,,
3.19340965813956,-0.116091019328087,-0.00317592088684648,,
3.19648319967772,-0.120370792387802,-0.00336673161983203,,
3.19955674121587,-0.12455604818996,-0.00351907562244547,,
3.20263028275402,-0.128723112386061,-0.00367485343073559,,
3.20570382429217,-0.132943169521546,-0.0038393190183128,,
3.20877736583032,-0.137071774289625,-0.00398488612844083,,
3.21185090736847,-0.141165775459227,-0.00413034707819149,,
3.21492444890663,-0.145311583159121,-0.00426179871844079,,
3.21799799044478,-0.149162271597712,-0.00444539826648649,,
3.22107153198293,-0.153188845183995,-0.00460890841066286,,
3.22414507352108,-0.156945807304424,-0.00476361689441962,,
3.22721861505923,-0.161059087621749,-0.00492879472162233,,
3.23029215659738,-0.164936272530032,-0.00503427567306902,,
3.23336569813554,-0.16870045197243,-0.0051998086549907,,
3.23643923967369,-0.172524940543603,-0.00534817067833959,,
3.23951278121184,-0.176058066815594,-0.00550965798477021,,
3.24258632274999,-0.179984685435988,-0.00563272681554627,,
3.24565986428814,-0.183588600783722,-0.00581637268812019,,
3.24873340582629,-0.187074666161784,-0.00592577578298181,,
3.25180694736445,-0.190784073051162,-0.00609234334604025,,
3.2548804889026,-0.194283584398918,-0.00620248763335818,,
3.25795403044075,-0.197878107341351,-0.00635004669821271,,
3.2610275719789,-0.201321857461846,-0.00648928278944316,,
3.26410111351705,-0.204594072601316,-0.00662030399761493,,
3.2671746550552,-0.208100208066494,-0.00677122931154273,,
3.27024819659336,-0.211252101550686,-0.00689127160645464,,
3.27332173813151,-0.214467566788653,-0.00700064188810856,,
3.27639527966966,-0.217744132094788,-0.00712785290380946,,
3.27946882120781,-0.220972351230479,-0.00729336851403328,,
3.28254236274596,-0.224099725593464,-0.0073974597296238,,
3.28561590428411,-0.226975185759532,-0.00753518062273351,,
3.28868944582227,-0.23005441168692,-0.00762885267978408,,
3.29176298736042,-0.232870848000728,-0.00773635453878763,,
3.29483652889857,-0.235797719227391,-0.00790528465280094,,
3.29791007043672,-0.238695721166181,-0.00797957375504188,,
3.30098361197487,-0.241337458741388,-0.0080851936800741,,
3.30405715351302,-0.244276984998351,-0.00823794109212361,,
3.30713069505118,-0.246816295922065,-0.0083106860434139,,
3.31020423658933,-0.249358770603353,-0.00845725492147142,,
3.31327777812748,-0.252092257148238,-0.00855748768987397,,
3.31635131966563,-0.254494340087132,-0.00864681682237567,,
3.31942486120378,-0.256722811829092,-0.0087692081569215,,
3.32249840274193,-0.259027609222551,-0.00884071585726254,,
3.32557194428009,-0.261418223540235,-0.00895783970687791,,
3.32864548581824,-0.263617430524625,-0.00906481848474661,,
3.33171902735639,-0.265754845368877,-0.00918499975324449,,
3.33479256889454,-0.267896017175249,-0.00923589496858179,,
3.33786611043269,-0.270096806038427,-0.00935757406350168,,
3.34093965197084,-0.271887789428205,-0.00941109433545506,,
3.344013193509,-0.273888668359607,-0.00949631602642764,,
3.34708673504715,-0.275677674400901,-0.00957787614945804,,
3.3501602765853,-0.277708806764114,-0.00966864520272104,,
3.35323381812345,-0.27931520467287,-0.00974104851061375,,
3.3563073596616,-0.281070299187656,-0.00980979411094163,,
3.35938090119975,-0.28259443939946,-0.00990916022462329,,
3.36245444273791,-0.284072705126424,-0.0100445494497974,,
3.36552798427606,-0.285698876520025,-0.0101184370727911,,
3.36860152581421,-0.286983362095515,-0.010124849159614,,
3.37167506735236,-0.288168584777086,-0.0101886978712393,,
3.37474860889051,-0.289559847170736,-0.0102324436676744,,
3.37782215042866,-0.290572645064464,-0.0103354694191093,,
3.38089569196681,-0.291729393927859,-0.0103619052833865,,
3.38396923350497,-0.292727856045076,-0.0104148214062803,,
3.38704277504312,-0.293911595715284,-0.0104685134650269,,
3.39011631658127,-0.294737731912081,-0.0105016972689587,,
3.39318985811942,-0.295671732468705,-0.0105570550805436,,
3.39626339965757,-0.296403054805674,-0.0105933426278866,,
3.39933694119572,-0.297095818847196,-0.0106381094941379,,
3.40241048273388,-0.297650662831929,-0.0106956889529028,,
3.40548402427203,-0.298389597960563,-0.0107397455097171,,
3.40855756581018,-0.298622430744605,-0.0107589837003745,,
3.41163110734833,-0.299201497248272,-0.0108172908402753,,
3.41470464888648,-0.299591034899706,-0.0108118399874191,,
3.41777819042463,-0.299723813850436,-0.0108432325762484,,
3.42085173196279,-0.30019086356246,-0.0108606814819918,,
3.42392527350094,-0.300129170289746,-0.0109070368935336,,
3.42699881503909,-0.300204803869276,-0.0109208087898258,,
3.43007235657724,-0.300289335516985,-0.0109470612861773,,
3.43314589811539,-0.300047802399611,-0.0109500260560029,,
3.43621943965354,-0.300102772687479,-0.0109775582674549,,
3.4392929811917,-0.299937367486755,-0.0110024963053097,,
3.44236652272985,-0.29975831858149,-0.0109884754146767,,
3.445440064268,-0.299224335623268,-0.0109822196731377,,
3.44851360580615,-0.298813838077899,-0.0109914401845024,,
3.4515871473443,-0.298176736396213,-0.010963537376822,,
3.45466068888245,-0.29760478834709,-0.0109817429165315,,
3.45773423042061,-0.297025524108574,-0.010986591550517,,
3.46080777195876,-0.296368648942044,-0.0109691272032637,,
3.46388131349691,-0.2956374254725,-0.0109589666900081,,
3.46695485503506,-0.294867347105236,-0.0109701926674197,,
3.47002839657321,-0.293749354272136,-0.0109159466445194,,
3.47310193811136,-0.292928062579125,-0.0109227254671933,,
3.47617547964952,-0.291878881473283,-0.0108952241387605,,
3.47924902118767,-0.290786198700783,-0.0108689581310881,,
3.48232256272582,-0.289608489943453,-0.0108225872780365,,
3.48539610426397,-0.288387674989162,-0.0108138165006362,,
3.48846964580212,-0.287006595940207,-0.0107999809081174,,
3.49154318734027,-0.285677125686696,-0.0107676155041894,,
3.49461672887843,-0.284100388005206,-0.0107082293888117,,
3.49769027041658,-0.282790196899419,-0.0106890645453244,,
3.50076381195473,-0.281074649354322,-0.0106222491336849,,
3.50383735349288,-0.27944729155163,-0.0105864865976653,,
3.50691089503103,-0.277619826082314,-0.0105263264766235,,
3.50998443656918,-0.275928797658424,-0.0104747981593967,,
3.51305797810734,-0.274105682355773,-0.010445366642275,,
3.51613151964549,-0.272078801291802,-0.0103676649664326,,
3.51920506118364,-0.270165518898261,-0.0103644222494363,,
3.52227860272179,-0.268156631705498,-0.0102582001055334,,
3.52535214425994,-0.26623662632711,-0.0101995995769517,,
3.52842568579809,-0.26391917390335,-0.0101362893879706,,
3.53149922733625,-0.261630195297766,-0.0100943811311671,,
3.5345727688744,-0.259281500767953,-0.010014793660976,,
3.53764631041255,-0.256910264465416,-0.00992776724357958,,
3.5407198519507,-0.254631963541649,-0.00985858928098571,,
3.54379339348885,-0.252222861015635,-0.00977952875230681,,
3.546866935027,-0.249732588334336,-0.00969674681983657,,
3.54994047656516,-0.247132671679575,-0.00962494573081463,,
3.55301401810331,-0.24421489625594,-0.00954228347004316,,
3.55608755964146,-0.24166441331329,-0.00947407832254799,,
3.55916110117961,-0.238937353150979,-0.00935527327858487,,
3.56223464271776,-0.235999408772803,-0.00930476410098535,,
3.56530818425591,-0.233224002440048,-0.00918391884757908,,
3.56838172579407,-0.230347751334587,-0.00910936723967604,,
3.57145526733222,-0.227236195759477,-0.00899361768440698,,
3.57452880887037,-0.224306556244936,-0.00889029854429158,,
3.57760235040852,-0.221242160431181,-0.00879386631741674,,
3.58067589194667,-0.217983391261405,-0.00871582685855365,,
3.58374943348482,-0.214882019030991,-0.00861474673731699,,
3.58682297502298,-0.211639958455908,-0.00852211119159207,,
3.58989651656113,-0.208145687081636,-0.00841488534957113,,
3.59297005809928,-0.205021871945923,-0.00829885977731948,,
3.59604359963743,-0.201498731283779,-0.00815779965777885,,
3.59911714117558,-0.19817431414432,-0.00808072915363756,,
3.60219068271373,-0.194582262887492,-0.0079385302227708,,
3.60526422425189,-0.191078005903374,-0.00782006296182836,,
3.60833776579004,-0.187543989824565,-0.00770865247073083,,
3.61141130732819,-0.18388876228366,-0.00755693770963006,,
3.61448484886634,-0.180308970587436,-0.00747321577526838,,
3.61755839040449,-0.176750237652571,-0.00732905384250504,,
3.62063193194264,-0.172901131092767,-0.00722124122312318,,
3.6237054734808,-0.169008127396608,-0.00706636288276163,,
3.62677901501895,-0.165183441090587,-0.00694939344824164,,
3.6298525565571,-0.161270960511856,-0.00682774523634055,,
3.63292609809525,-0.157378451152819,-0.00668279578659225,,
3.6359996396334,-0.153543581502103,-0.00656249098601869,,
3.63907318117155,-0.149551314912025,-0.00640253045884043,,
3.64214672270971,-0.145542438594679,-0.00627049204122976,,
3.64522026424786,-0.141524367606879,-0.00613908479531977,,
3.64829380578601,-0.137462992687271,-0.00598507117949065,,
3.65136734732416,-0.133269827491175,-0.00586031922417884,,
3.65444088886231,-0.129210331052627,-0.00570788064231964,,
3.65751443040046,-0.125047221553494,-0.00559383158328508,,
3.66058797193862,-0.120802645296802,-0.0054140904824278,,
3.66366151347677,-0.116492025600731,-0.00528356340256009,,
3.66673505501492,-0.112386654677344,-0.00512215330367694,,
3.66980859655307,-0.108020174886587,-0.00498002965016875,,
3.67288213809122,-0.103755133073081,-0.00481764673618645,,
3.67595567962937,-0.0993753061800544,-0.00467192714115194,,
3.67902922116753,-0.0950737822870111,-0.00451053055358974,,
3.68210276270568,-0.0906748739811094,-0.0043673877604542,,
3.68517630424383,-0.0862499635426373,-0.00421284913330178,,
3.68824984578198,-0.0818283157291645,-0.00406068849861363,,
3.69132338732013,-0.0773650447300944,-0.00389092454308715,,
3.69439692885828,-0.0728817036439072,-0.00375497749338205,,
3.69747047039643,-0.0684148734175651,-0.00357815676801021,,
3.70054401193459,-0.0639072109450193,-0.00342849765786246,,
3.70361755347274,-0.0593873877792943,-0.0032638139589638,,
3.70669109501089,-0.0548086396287331,-0.00309151952606657,,
3.70976463654904,-0.0503184766902746,-0.002935017897018,,
3.71283817808719,-0.045768993297283,-0.00278074177552767,,
3.71591171962534,-0.0411788753929362,-0.00262137188608813,,
3.7189852611635,-0.0365719500264718,-0.00243619537388406,,
3.72205880270165,-0.0319915211296987,-0.00226382180325047,,
3.7251323442398,-0.0274377864374656,-0.00210151802700498,,
3.72820588577795,-0.0228467787263009,-0.00194167910171394,,
3.7312794273161,-0.0181985267765117,-0.00177868045754037,,
3.73435296885425,-0.0135761780918686,-0.00161815245488794,,
3.73742651039241,-0.00902353094130192,-0.00144318278046862,,
3.74050005193056,-0.00442738212407763,-0.00128022853063436,,
3.74357359346871,0.000247860632524119,-0.00113200741105945,,
3.74664713500686,0.00480994962210399,-0.000968726959337474,,
3.74972067654501,0.00948840556999295,-0.000759185675319074,,
3.75279421808316,0.0140722948266137,-0.000617048510490381,,
3.75586775962132,0.0186826311192138,-0.00043149947186949,,
3.75894130115947,0.023332662682639,-0.000285254865511231,,
3.76201484269762,0.0278710234904057,-8.6198366448631E-05,,
3.76508838423577,0.0325146781049685,5.32384644049699E-05,,
3.76816192577392,0.0370878402460612,0.000244987269093055,,
3.77123546731207,0.0416491877299594,0.000406123281182502,,
3.77430900885023,0.046185274586969,0.00056087808946792,,
3.77738255038838,0.0507453862280644,0.000722550694012725,,
3.78045609192653,0.0552746512328026,0.000933311857282071,,
3.78352963346468,0.0598277927204904,0.00104927759368412,,
3.78660317500283,0.0643190926343275,0.00122941824360012,,
3.78967671654098,0.0688088601030891,0.00140721178407066,,
3.79275025807914,0.0732978366324569,0.00157465951317137,,
3.79582379961729,0.0777053464042659,0.00173310484222888,,
3.79889734115544,0.0822338204696104,0.00190836211476331,,
3.80197088269359,0.0866354476296782,0.0020909155005393,,
3.80504442423174,0.0910366298863371,0.00224023489747793,,
3.80811796576989,0.0953697419214192,0.00242748250214486,,
3.81119150730805,0.0998049840057225,0.00255896309522496,,
3.8142650488462,0.104165828353299,0.00271603412993615,,
3.81733859038435,0.108410800079687,0.00289697773834652,,
3.8204121319225,0.112720628836365,0.00306159967120712,,
3.82348567346065,0.117038366986981,0.003229398694649,,
3.8265592149988,0.121198312728538,0.00337679562365389,,
3.82963275653696,0.125559206509827,0.00355368969619585,,
3.83270629807511,0.129737294423729,0.00372228009700004,,
3.83577983961326,0.133822891862272,0.00386624129013935,,
3.83885338115141,0.137997469982614,0.00402939241921985,,
3.84192692268956,0.142058152830253,0.00416313519344236,,
3.84500046422771,0.145996635541554,0.00432204376778556,,
3.84807400576587,0.150056972353208,0.00447438970058744,,
3.85114754730402,0.154007714625112,0.00463298944474033,,
3.85422108884217,0.157944170554216,0.00476872031331199,,
3.85729463038032,0.161827336941665,0.00494030250658328,,
3.86036817191847,0.165657411522306,0.00511471435647204,,
3.86344171345662,0.169503749794232,0.00525308572316963,,
3.86651525499478,0.173323146693058,0.00539722063329107,,
3.86958879653293,0.177095581565378,0.00554825403778514,,
3.87266233807108,0.180721643216138,0.00569751166868571,,
3.87573587960923,0.184418889412337,0.00582186214475033,,
3.87880942114738,0.188036250729765,0.00598927899083224,,
3.88188296268553,0.191697509183548,0.0061325260141567,,
3.88495650422369,0.195174874228278,0.0062402807278783,,
3.88803004576184,0.198594105227566,0.00638989351349784,,
3.89110358729999,0.202110226302591,0.00651231380087403,,
3.89417712883814,0.205492283150371,0.00665636764307065,,
3.89725067037629,0.208681301352358,0.00680236711546511,,
3.90032421191444,0.212092276921723,0.00691859535752881,,
3.9033977534526,0.215316145890749,0.0070535194072292,,
3.90647129499075,0.218540410329471,0.00719257406072238,,
3.9095448365289,0.221667389222759,0.00729566157819539,,
3.91261837806705,0.22466307217668,0.00744164560908045,,
3.9156919196052,0.227888176988508,0.00754510758315874,,
3.91876546114335,0.230702685387543,0.00769543067821532,,
3.92183900268151,0.233626788326328,0.0077956267730328,,
3.92491254421966,0.236434623174228,0.00790939981508521,,
3.92798608575781,0.239167714249416,0.00803382363831995,,
3.93105962729596,0.242117522718498,0.00815390067662847,,
3.93413316883411,0.244706662824019,0.00825290777521426,,
3.93720671037226,0.247286311656815,0.00835078378322818,,
3.94028025191042,0.249924885474447,0.00846015599507055,,
3.94335379344857,0.252449910055361,0.00856722356161876,,
3.94642733498672,0.255012603124903,0.00868070321499026,,
3.94950087652487,0.257350224503204,0.0088111222042917,,
3.95257441806302,0.259591746745161,0.00888837607635828,,
3.95564795960117,0.261853437941659,0.00898531787304702,,
3.95872150113933,0.264250379774493,0.00907975814519579,,
3.96179504267748,0.266311963304367,0.00919011475326936,,
3.96486858421563,0.268341118319096,0.00926559285174244,,
3.96794212575378,0.270520156348945,0.0093711587314913,,
3.97101566729193,0.272426320287942,0.00943065486762418,,
3.97408920883008,0.274270395484527,0.00951114759631011,,
3.97716275036824,0.276147294665954,0.00961523881190063,,
3.98023629190639,0.278015098044353,0.00966203044608616,,
3.98330983344454,0.279664256114085,0.00975171087292903,,
3.98638337498269,0.281403482407283,0.00986553023950965,,
3.98945691652084,0.282806213422143,0.00988115704713133,,
3.99253045805899,0.284597691149042,0.00997499510040933,,
3.99560399959715,0.285788845876067,0.0100568505423091,,
3.9986775411353,0.287190341048123,0.010105522180277,,
4.00175108267345,0.2886686562088,0.0101793325957233,,
4.0048246242116,0.289777899274857,0.0102473794677462,,
4.00789816574975,0.2908793318144,0.0103135347548542,,
4.0109717072879,0.292107265223235,0.0103573577588367,,
4.01404524882606,0.29311927217757,0.0104183710232788,,
4.01711879036421,0.293977045950118,0.0104615570649944,,
4.02019233190236,0.294957464762414,0.0105208524615032,,
4.02326587344051,0.296024392570904,0.0105667948126658,,
4.02633941497866,0.29653692129807,0.0105856141523786,,
4.02941295651681,0.297407350100919,0.0106320776544866,,
4.03248649805496,0.297861349312946,0.0106972717076279,,
4.03556003959312,0.298378178773065,0.010737083779516,,
4.03863358113127,0.298909294575985,0.010774448372147,,
4.04170712266942,0.299386280464143,0.0107682254438153,,
4.04478066420757,0.299803500994359,0.0108299142742982,,
4.04785420574572,0.300017054630678,0.0108617855499222,,
4.05092774728387,0.300114340176113,0.0108633451423823,,
4.05400128882203,0.300376141115452,0.0108761615952737,,
4.05707483036018,0.300545006676023,0.0108793271047229,,
4.06014837189833,0.30041450167605,0.0109381746974564,,
4.06322191343648,0.300247613463964,0.0109601634069949,,
4.06629545497463,0.300053833312489,0.0109512073314808,,
4.06936899651278,0.299955361357964,0.0109505587880814,,
4.07244253805094,0.299517526969798,0.0109741842976279,,
4.07551607958909,0.299229674464176,0.0109826269429512,,
4.07858962112724,0.298753528949123,0.0109881897467514,,
4.08166316266539,0.298372296161324,0.010968887859867,,
4.08473670420354,0.297721748509944,0.0109536934145114,,
4.08781024574169,0.297080296661593,0.0109353489012163,,
4.09088378727985,0.296366473858712,0.0109591751503868,,
4.093957328818,0.295494463177075,0.0109504661390245,,
4.09703087035615,0.294741884343898,0.010912124870917,,
4.1001044118943,0.293795179323262,0.0109077085991975,,
4.10317795343245,0.292823460844298,0.0108793734292512,,
4.1062514949706,0.291699140496048,0.0108774586820721,,
4.10932503650876,0.290581543132644,0.0108321725950637,,
4.11239857804691,0.289460386541968,0.0108216067421831,,
4.11547211958506,0.288155287108528,0.0108038490062494,,
4.11854566112321,0.286788543836086,0.0107569415607429,,
4.12161920266136,0.285344733406462,0.0107254717643661,,
4.12469274419951,0.284022282740071,0.0106759508433751,,
4.12776628573767,0.282637347861572,0.0106257466355886,,
4.13083982727582,0.280860551947169,0.0106207165638668,,
4.13391336881397,0.279115344174805,0.0105431847446287,,
4.13698691035212,0.277547257392935,0.0105265658200211,,
4.14006045189027,0.275665612575145,0.0104768287178971,,
4.14313399342842,0.273905722990285,0.0104304771667327,,
4.14620753496658,0.271785263909287,0.010353404732403,,
4.14928107650473,0.269873167924837,0.0102927002981512,,
4.15235461804288,0.267809607046479,0.0102369757507152,,
4.15542815958103,0.265595817117016,0.0101717044900269,,
4.15850170111918,0.263401256901564,0.0101064332293381,,
4.16157524265733,0.261139615138778,0.0100205784364755,,
4.16464878419549,0.258858941396829,0.00995119973425806,,
4.16772232573364,0.256562498300716,0.00990367076799359,,
4.17079586727179,0.254204312498177,0.00978523439006995,,
4.17386940880994,0.251706031555516,0.00975260648048071,,
4.17694295034809,0.249118918232191,0.00966049787626755,,
4.18001649188624,0.246557065535755,0.00962207940061255,,
4.1830900334244,0.24385566147003,0.00951136763782046,,
4.18616357496255,0.241315905642908,0.00942012375814016,,
