Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.82071445229738,-0.146984493009538,-0.00601343025008338,,
7.82843480220093,-0.144646492092667,-0.00594438503065486,,
7.83615515210448,-0.142173891721455,-0.00586312826656021,,
7.84387550200803,-0.139809026880225,-0.00573531849910403,,
7.85159585191158,-0.137333558225422,-0.00567055209483147,,
7.85931620181513,-0.134852003212757,-0.00557934185458731,,
7.86703655171869,-0.132368279497866,-0.00549223208702321,,
7.87475690162224,-0.129708191321231,-0.00539786504452433,,
7.88247725152579,-0.127146114493626,-0.00531833834287498,,
7.89019760142934,-0.124594531386473,-0.00522509331327736,,
7.89791795133289,-0.12199404754201,-0.00511890932639369,,
7.90563830123644,-0.119357255424781,-0.00504565129256784,,
7.91335865113999,-0.116545917757355,-0.00494449881034598,,
7.92107900104354,-0.113897582547628,-0.00484248129690146,,
7.9287993509471,-0.111074421955158,-0.00472405065856529,,
7.93651970085065,-0.108350531958171,-0.00463386413221967,,
7.9442400507542,-0.105666098350086,-0.00455275200808591,,
7.95196040065775,-0.102789769573989,-0.00445549778345278,,
7.9596807505613,-0.0999519177728855,-0.00433557440454857,,
7.96740110046485,-0.0969865322892128,-0.00422062355090436,,
7.9751214503684,-0.0941618326177432,-0.00415254587451575,,
7.98284180027195,-0.0912407306343811,-0.00400992946872414,,
7.9905621501755,-0.0883489411101503,-0.00392476180859758,,
7.99828250007906,-0.0853228319641244,-0.00381861011995754,,
8.00600284998261,-0.0823162411381405,-0.00370957124918414,,
8.01372319988616,-0.0793649172398745,-0.00360945371503263,,
8.02144354978971,-0.076332931610395,-0.00347738198367775,,
8.02916389969326,-0.0732469382996521,-0.00340979861084501,,
8.03688424959681,-0.0702342611158057,-0.0032808654262162,,
8.04460459950036,-0.0672005964910538,-0.00317044334804928,,
8.05232494940391,-0.064112644352493,-0.00304446194204155,,
8.06004529930747,-0.060961380100534,-0.00294173808004938,,
8.06776564921102,-0.0578432060470694,-0.00279181946263618,,
8.07548599911457,-0.0547262212819227,-0.00271376162894033,,
8.08320634901812,-0.0516000020427776,-0.00257213383026134,,
8.09092669892167,-0.0484454497584101,-0.00247125237243218,,
8.09864704882522,-0.0451986926503311,-0.00237979357613893,,
8.10636739872877,-0.0420880740755924,-0.00225132941817963,,
8.11408774863232,-0.0388888185420962,-0.00210062440874559,,
8.12180809853588,-0.0357127191517324,-0.00201235752149342,,
8.12952844843943,-0.0324776450524242,-0.00188483843823084,,
8.13724879834298,-0.0292712537890201,-0.00176307265516318,,
8.14496914824653,-0.0260357599408938,-0.00166782794299802,,
8.15268949815008,-0.02275899079232,-0.00153009699763595,,
8.16040984805363,-0.0195078962797872,-0.00140261161688837,,
8.16813019795718,-0.0163382330379678,-0.0013015700721124,,
8.17585054786074,-0.0130843401999809,-0.00114501205920936,,
8.18357089776429,-0.00983695346867481,-0.0010478814104653,,
8.19129124766784,-0.00653905696292282,-0.000930752531777657,,
8.19901159757139,-0.00327285149293811,-0.000785743247408988,,
8.20673194747494,-6.12133693076731E-05,-0.000670548050529796,,
8.21445229737849,0.00322874288796841,-0.000534534529170294,,
8.22217264728204,0.00648882702102235,-0.000409713051393368,,
8.22989299718559,0.00967667937829324,-0.00031841293777557,,
8.23761334708914,0.0129403663553693,-0.000184906040982646,,
8.2453336969927,0.016207970988081,-5.29157573727623E-05,,
8.25305404689625,0.0194621436586132,4.58101437561531E-05,,
8.2607743967998,0.0226530741738836,0.000159890349091363,,
8.26849474670335,0.0258865392360558,0.000311349452302601,,
8.2762150966069,0.0291200042982279,0.000439051090856069,,
8.28393544651045,0.032282426872935,0.000546213854951016,,
8.291655796414,0.0355513956893056,0.000681102554866531,,
8.29937614631755,0.038730013572578,0.000800914996325286,,
8.3070964962211,0.0419008311236473,0.000912164190385756,,
8.31481684612466,0.0451524503222027,0.00105687436493218,,
8.32253719602821,0.0482412419583997,0.00114630960604378,,
8.33025754593176,0.0514103455351283,0.00127180653839565,,
8.33797789583531,0.0545441902111358,0.00139128195470262,,
8.34569824573886,0.0576984626629579,0.00151043158002961,,
8.35341859564241,0.0607651825071359,0.00163709686624136,,
8.36113894554596,0.0638816425862599,0.00176315550717954,,
8.36885929544951,0.0669841110381137,0.00186773722032063,,
8.37657964535307,0.0701264206486197,0.00197850615354023,,
8.38429999525662,0.0731197544077649,0.00210313524612626,,
8.39202034516017,0.0761559375254254,0.00225010068064702,,
8.39974069506372,0.0791451087754577,0.00234250174309425,,
8.40746104496727,0.0822050776594778,0.00246506374808275,,
8.41518139487082,0.0851699034780597,0.00260251945623757,,
8.42290174477437,0.0882349443269653,0.00269344884218814,,
8.43062209467792,0.0911342543508539,0.00281006797033401,,
8.43834244458148,0.0940492699763535,0.00294695635281617,,
8.44606279448503,0.0968571097369623,0.0030487239059398,,
8.45378314438858,0.0997973102915484,0.00316916826955849,,
8.46150349429213,0.102626417325608,0.00326953435975907,,
8.46922384419568,0.105520445510202,0.00337034139120052,,
8.47694419409923,0.108272038929184,0.00348071431986607,,
8.48466454400278,0.111056897442002,0.00358576505967667,,
8.49238489390633,0.113800375717167,0.00371271120018157,,
8.50010524380989,0.11657802854194,0.00381671435347863,,
8.50782559371344,0.119317309328924,0.00390136664597796,,
8.51554594361699,0.121928111998499,0.00402120998140898,,
8.52326629352054,0.124587430635633,0.00411946966441112,,
8.53098664342409,0.127201311463207,0.00423531363470753,,
8.53870699332764,0.129689302624417,0.00432975931640867,,
8.54642734323119,0.132304897426331,0.00443779553735579,,
8.55414769313474,0.134828147488262,0.00453795098683685,,
8.5618680430383,0.137344961401648,0.00463635952261443,,
8.56958839294185,0.139664773203068,0.00472213523228593,,
8.5773087428454,0.142235629776785,0.00484981159395304,,
8.58502909274895,0.144659224473483,0.00491252074052806,,
8.5927494426525,0.146942658044,0.00501270708398094,,
8.60046979255605,0.149198668025067,0.00510795039187473,,
8.6081901424596,0.151505922341012,0.00523495270323826,,
8.61591049236315,0.153712681794088,0.00529760567895465,,
8.6236308422667,0.15588498686501,0.00540542002500999,,
8.63135119217026,0.158172897756254,0.00546864594348451,,
8.63907154207381,0.160198045887361,0.00556018197470864,,
8.64679189197736,0.162325367876609,0.00566853836954984,,
8.65451224188091,0.164460770030606,0.00571475294348778,,
8.66223259178446,0.166488401675553,0.00580644625311599,,
8.66995294168801,0.168514354325228,0.00592482072059397,,
8.67767329159156,0.170223641470708,0.00597133019154006,,
8.68539364149511,0.172291289169648,0.00607573777501935,,
8.69311399139866,0.174138183969331,0.00615092808638185,,
8.70083434130222,0.175916519795389,0.00618758799726704,,
8.70855469120577,0.177838409717241,0.0062996629029497,,
8.71627504110932,0.179512647836408,0.00636657082120706,,
8.72399539101287,0.181243691962293,0.0064759804196477,,
8.73171574091642,0.1828454534522,0.00652572814059349,,
8.73943609081997,0.184363265178485,0.00657295378998723,,
8.74715644072352,0.18605037559474,0.00664884061999693,,
8.75487679062707,0.187542162894302,0.006724671279148,,
8.76259714053063,0.189089357037855,0.006784748820996,,
8.77031749043418,0.190489359262524,0.00683996758357264,,
8.77803784033773,0.191929377541186,0.00690383384983573,,
8.78575819024128,0.193236755193325,0.00696969979866591,,
8.79347854014483,0.194486207508565,0.00700318886458096,,
8.80119889004838,0.19580670231127,0.00709712900855486,,
8.80891923995193,0.196936666129621,0.00715892818721997,,
8.81663958985549,0.198181431249726,0.00721764920283219,,
8.82435993975904,0.199156332858854,0.0072302792203951,,
8.83208028966259,0.20030000847193,0.00728466103717818,,
8.83980063956614,0.201418778988466,0.00736445735894886,,
8.84752098946969,0.202409386199205,0.00739094753587866,,
8.85524133937324,0.203263435127785,0.00743944545522046,,
8.86296168927679,0.204074110011828,0.00748533704672161,,
8.87068203918034,0.204988043105125,0.00754394291207339,,
8.8784023890839,0.205690387815028,0.00755121142118043,,
8.88612273898745,0.206459402628873,0.00758718323904706,,
8.893843088891,0.207225898949809,0.00764451121736531,,
8.90156343879455,0.207851604521338,0.00765628462933421,,
8.9092837886981,0.208466921309619,0.00770153868158996,,
8.91700413860165,0.209078635253878,0.00773159289950032,,
8.9247244885052,0.209469281487265,0.00775232837196382,,
8.93244483840875,0.210081555096615,0.00778981680301349,,
8.9401651883123,0.210460448363095,0.00780372751615355,,
8.94788553821586,0.210634224373792,0.007824095069493,,
8.95560588811941,0.210967225102826,0.00783449510396839,,
8.96332623802296,0.211152474247885,0.00786500711437643,,
8.97104658792651,0.211308900640768,0.00788163649707396,,
8.97876693783006,0.211570264238177,0.0078832401750879,,
8.98648728773361,0.211525770863458,0.00792747191771648,,
8.99420763763716,0.211619234933623,0.00791623774599026,,
9.00192798754071,0.211659250987617,0.00795770026528819,,
9.00964833744426,0.211472322847285,0.00792853635548729,,
9.01736868734782,0.211452734569107,0.00795045422452478,,
9.02508903725137,0.211282036716409,0.00796273317422136,,
9.03280938715492,0.211161428889338,0.00795502934096026,,
9.04052973705847,0.21083542397394,0.00797513850835019,,
9.04825008696202,0.210565945232713,0.00794420802504536,,
9.05597043686557,0.210207759574593,0.00794746593484597,,
9.06369078676912,0.209762825827397,0.00796356731147219,,
9.07141113667267,0.209364903947829,0.00793563635201799,,
9.07913148657623,0.208890342929887,0.00793062591142846,,
9.08685183647978,0.208316966044349,0.00794922127417808,,
9.09457218638333,0.207801479516642,0.00792212164343153,,
9.10229253628688,0.207141634374574,0.00790850582729963,,
9.11001288619043,0.206425822723424,0.00787442415882555,,
9.11773323609398,0.205677235685394,0.0078583003138557,,
9.12545358599753,0.204903218864799,0.00783893260180024,,
9.13317393590108,0.20402038216311,0.00784066266424599,,
9.14089428580464,0.203190398833434,0.0078200928958152,,
9.14861463570819,0.202257157294503,0.00777849275791365,,
9.15633498561174,0.201298730826486,0.00777270715947465,,
9.16405533551529,0.200155335045955,0.00771398614386243,,
9.17177568541884,0.199105123503045,0.00770329121237934,,
9.17949603532239,0.198019967871026,0.00766330598666309,,
9.18721638522594,0.196784472203988,0.00762496656710487,,
9.19493673512949,0.195528024075113,0.00757563451051269,,
9.20265708503305,0.194269337285875,0.0075797153233923,,
9.2103774349366,0.193017646310271,0.00750529736133565,,
9.21809778484015,0.19157762803161,0.00748303404151773,,
9.2258181347437,0.190257937747473,0.00743242409789158,,
9.23353848464725,0.188817114950243,0.00740173234073582,,
9.2412588345508,0.187315743386,0.00732580057403931,,
9.24897918445435,0.185768024556425,0.007277819426597,,
9.2566995343579,0.184104140241438,0.00725228415426393,,
9.26441988426146,0.182647052177506,0.0071802169426407,,
9.27214023416501,0.180876271830174,0.00714077376571076,,
9.27986058406856,0.179294938116082,0.0070605982906442,,
9.28758093397211,0.177470709752577,0.00700103190360979,,
9.29530128387566,0.175791434647593,0.00697371320651463,,
9.30302163377921,0.173983156739176,0.00688212943006095,,
9.31074198368276,0.172002501982788,0.00685021314818712,,
9.31846233358631,0.170121747445111,0.00679463489211507,,
9.32618268348986,0.168146129674541,0.00671518963821116,,
9.33390303339342,0.166129376519797,0.00664079414449814,,
9.34162338329697,0.164246103489211,0.00658760314991813,,
9.34934373320052,0.162002720951755,0.00648590019328177,,
9.35706408310407,0.159956550400675,0.00645701713777402,,
9.36478443300762,0.157873721786146,0.00638874988473725,,
9.37250478291117,0.155651606522141,0.00629494174228151,,
9.38022513281472,0.153464190493767,0.00621831064839506,,
9.38794548271827,0.151102613684945,0.00615430114644289,,
9.39566583262183,0.148887494234575,0.00604560772644991,,
9.40338618252538,0.146511436091528,0.00595684934418506,,
9.41110653242893,0.144219922356263,0.00590399256621366,,
9.41882688233248,0.141797097199065,0.00582003960090471,,
9.42654723223603,0.139435030683289,0.00571717952458073,,
9.43426758213958,0.136897264308065,0.00565743619934134,,
9.44198793204313,0.134389684868678,0.0055784038012483,,
9.44970828194668,0.131821626620414,0.00548078727457746,,
9.45742863185024,0.129366935532108,0.00538588099183546,,
9.46514898175379,0.126782961807825,0.00529277498511238,,
9.47286933165734,0.124134906430643,0.00522025840662055,,
9.48058968156089,0.12149608552746,0.00513403613862273,,
9.48831003146444,0.118830680532463,0.00499881041355588,,
9.49603038136799,0.116178707499645,0.004928720416157,,
9.50375073127154,0.113361633265038,0.00483692599898289,,
9.51147108117509,0.110584575084424,0.00471831280535584,,
9.51919143107865,0.107907137289974,0.00461016424269189,,
9.5269117809822,0.105182932481374,0.00455582174550973,,
9.53463213088575,0.102212544990952,0.00442597999724281,,
9.5423524807893,0.0993364260892639,0.00433632007269669,,
9.55007283069285,0.0964840929539354,0.00422846078995454,,
9.5577931805964,0.0934607821333636,0.00413359944389935,,
9.56551353049995,0.0906143254814886,0.00402005567026409,,
9.5732338804035,0.087684758563628,0.00391308107854504,,
9.58095423030706,0.0847053814526849,0.00377024139359072,,
9.58867458021061,0.0817257245091965,0.00369827528951383,,
9.59639493011416,0.0787598143395011,0.00357779160629423,,
9.60411528001771,0.0757437441860416,0.00348061321232063,,
9.61183562992126,0.072670343339842,0.00334227562168543,,
9.61955597982481,0.0695619634254666,0.00323585150438133,,
9.62727632972836,0.0664809721214728,0.00312879265637456,,
9.63499667963191,0.0634425853225171,0.00303588324765691,,
9.64271702953546,0.0602813520361281,0.00295120286972894,,
9.65043737943902,0.057111373982695,0.00280625958611891,,
9.65815772934257,0.0540290184950424,0.00272016089401017,,
9.66587807924612,0.0509341055219146,0.00254973570038253,,
9.67359842914967,0.0477353047163047,0.00244584488880228,,
9.68131877905322,0.0445001606588601,0.00234704877410019,,
9.68903912895677,0.0413436495466748,0.00223433913771531,,
9.69675947886032,0.0381622333379482,0.00208667999309053,,
9.70447982876387,0.0349883726079477,0.00199585171468497,,
9.71220017866743,0.0317688991730459,0.00189069986732893,,
9.71992052857098,0.0285972771034086,0.00173992324005035,,
9.72764087847453,0.0254004701046847,0.00160245068063825,,
9.73536122837808,0.0221135570263399,0.00151653173527677,,
9.74308157828163,0.0189005197399824,0.00136710601714807,,
9.75080192818518,0.0156362730978155,0.00126367299806596,,
9.75852227808873,0.0123985755683941,0.00114036953774344,,
9.76624262799228,0.00916206732729068,0.00104646028774225,,
9.77396297789583,0.00593727707402613,0.000923940410897384,,
9.78168332779939,0.00264952449804512,0.000775402192334962,,
9.78940367770294,-0.000571068267038322,0.000618168724856982,,
9.79712402760649,-0.00383419557902356,0.000548157366659918,,
9.80484437751004,-0.00709529410505459,0.000422831755426678,,
9.81256472741359,-0.0103647176493115,0.000296542813967626,,
9.82028507731714,-0.013610985050436,0.000167858185388337,,
9.82800542722069,-0.0168243721274752,3.16326190379357E-05,,
9.83572577712424,-0.0200602857244197,-9.80757234403384E-05,,
9.8434461270278,-0.0232864751404112,-0.000219913124352544,,
9.85116647693135,-0.0265425366806249,-0.000299056459891478,,
9.8588868268349,-0.0297380144747582,-0.000441191200569957,,
9.86660717673845,-0.0329448954451167,-0.000553656493719856,,
9.874327526642,-0.0361962697901949,-0.00066320090222094,,
9.88204787654555,-0.0394344920056389,-0.000786439766056191,,
9.8897682264491,-0.0425711350071004,-0.000904060139756524,,
9.89748857635266,-0.0457454854440554,-0.00104173631853133,,
9.90520892625621,-0.048914169271966,-0.00118739858913175,,
9.91292927615976,-0.0520778860721955,-0.00128705692651376,,
9.92064962606331,-0.0552509073045599,-0.00143160841838519,,
9.92836997596686,-0.0583125551838524,-0.00156683273918024,,
9.93609032587041,-0.0614838974209443,-0.00166682669744267,,
9.94381067577396,-0.0646238984129507,-0.00174966888402261,,
9.95153102567751,-0.0677155583327381,-0.00187901913727684,,
9.95925137558107,-0.0707144537637233,-0.00201993918313725,,
9.96697172548462,-0.0738298294917339,-0.00212726062990809,,
9.97469207538817,-0.076804449449405,-0.00224219744083776,,
9.98241242529172,-0.0797835467278026,-0.00234484266362767,,
9.99013277519527,-0.082853309750912,-0.00247122990408899,,
9.99785312509882,-0.0858282095411285,-0.00258515423529149,,
10.0055734750024,-0.0888490018687917,-0.00271891951803438,,
10.0132938249059,-0.091675030744852,-0.00282126422673024,,
10.0210141748095,-0.0946879877612438,-0.00292496686593369,,
10.028734524713,-0.0975651560349771,-0.00306520162731916,,
10.0364548746166,-0.100362921823951,-0.00318392435412029,,
10.0441752245201,-0.103237151855958,-0.00327546038534443,,
10.0518955744237,-0.106091163986559,-0.00339518295342955,,
10.0596159243272,-0.108968402218428,-0.00346145192817016,,
10.0673362742308,-0.111552375942712,-0.00359509503929534,,
10.0750566241343,-0.114359865912639,-0.00370538090313044,,
10.0827769740379,-0.117076550221582,-0.0037939174105035,,
10.0904973239414,-0.119753778141622,-0.00392823316766089,,
10.098217673845,-0.122466684711202,-0.00405697677564154,,
10.1059380237485,-0.125082839178207,-0.00414516361942008,,
10.1136583736521,-0.127738450034115,-0.00422832036280818,,
10.1213787235556,-0.130304794308038,-0.00436209687972244,,
10.1290990734592,-0.132746613099255,-0.00444543196558644,,
10.1368194233627,-0.135367244886987,-0.00455795202532361,,
10.1445397732663,-0.137718957598583,-0.00465652205231937,,
10.1522601231698,-0.140152381413438,-0.00475642754147954,,
10.1599804730734,-0.142696339083729,-0.00485694950581328,,
10.1677008229769,-0.144920168322074,-0.0049542837739196,,
10.1754211728805,-0.14733344419366,-0.00504750493090267,,
10.1831415227841,-0.149690473723619,-0.00511065361444629,,
10.1908618726876,-0.151908426478511,-0.00522132003584863,,
10.1985822225912,-0.154230406982158,-0.0053279196870859,,
10.2063025724947,-0.15639505163715,-0.00541016646256409,,
10.2140229223983,-0.158630354009857,-0.00551345343741394,,
10.2217432723018,-0.160785554316441,-0.00558407144088413,,
10.2294636222054,-0.162806784791913,-0.00566035146690425,,
10.2371839721089,-0.164886500269374,-0.00576346009927775,,
10.2449043220125,-0.166874430671942,-0.00583320183735347,,
10.252624671916,-0.168705095183991,-0.00593748724921506,,
10.2603450218196,-0.170706667423147,-0.00601268879474937,,
10.2680653717231,-0.172772181398929,-0.00606344337833642,,
10.2757857216267,-0.174472443944819,-0.00615083540446504,,
10.2835060715302,-0.176351869277905,-0.00622366794403684,,
10.2912264214338,-0.178090678756925,-0.00629649767506546,,
10.2989467713373,-0.179820603552628,-0.00635946520759045,,
10.3066671212409,-0.181490924016159,-0.0064583582170239,,
10.3143874711444,-0.183178873930052,-0.00650685894490799,,
10.322107821048,-0.18498155518756,-0.00658727174185181,,
10.3298281709515,-0.186449556720763,-0.00664630731427263,,
10.3375485208551,-0.187798629422167,-0.00671410413636808,,
10.3452688707586,-0.189255437653554,-0.00679049650410546,,
10.3529892206622,-0.190689509490626,-0.0068583649440459,,
10.3607095705657,-0.192168704325644,-0.0069010758606769,,
10.3684299204693,-0.193502176362643,-0.00694938279909918,,
10.3761502703728,-0.194779332099878,-0.00700812768732639,,
10.3838706202764,-0.196016541741257,-0.0070969099422058,,
10.3915909701799,-0.197283833381266,-0.00717048253284025,,
10.3993113200835,-0.198395887916712,-0.00719910720239803,,
10.407031669987,-0.1996302292745,-0.00724544816076822,,
10.4147520198906,-0.200581380096337,-0.00727647694307576,,
10.4224723697941,-0.201611723528523,-0.0073372201095987,,
10.4301927196977,-0.202695235144337,-0.0074259925345781,,
10.4379130696012,-0.203352281960952,-0.00746463808531583,,
10.4456334195048,-0.204235993139345,-0.00747304124576731,,
10.4533537694083,-0.205045268860661,-0.00751453887185205,,
10.4610741193119,-0.205935136355054,-0.0075729144366834,,
10.4687944692154,-0.2066207260913,-0.00759957312618953,,
10.476514819119,-0.20738236032176,-0.0076621460584323,,
10.4842351690225,-0.208023246808877,-0.00766178656493732,,
10.4919555189261,-0.208571928472283,-0.00770559983466912,,
10.4996758688297,-0.209076746384196,-0.00773672972452211,,
10.5073962187332,-0.209676987194093,-0.00777089284074073,,
10.5151165686368,-0.210156410302511,-0.00781771546422361,,
10.5228369185403,-0.210245956717041,-0.00781966038020387,,
10.5305572684439,-0.210794918212992,-0.00782876005930211,,
10.5382776183474,-0.211107561124348,-0.00783493885375153,,
10.545997968251,-0.211183395744153,-0.00789157031342258,,
10.5537183181545,-0.211579358795903,-0.00789151414256395,,
10.5614386680581,-0.211564877461678,-0.00790146761871346,,
10.5691590179616,-0.211647358104437,-0.00790022062565177,,
10.5768793678652,-0.211689332986248,-0.00795286535863138,,
10.5845997177687,-0.211532976551502,-0.00794551821032252,,
10.5923200676723,-0.211602375022763,-0.00794422628057401,,
10.6000404175758,-0.211565716959314,-0.00794810066554819,,
10.6077607674794,-0.211429928216656,-0.00797015334464657,,
10.6154811173829,-0.21115429315943,-0.00798903798731798,,
10.6232014672865,-0.210889921362158,-0.00795358434562221,,
10.63092181719,-0.210535793275946,-0.00794455066728261,,
10.6386421670936,-0.210121990899426,-0.00797583923981149,,
10.6463625169971,-0.209731904331129,-0.00797358117129443,,
10.6540828669007,-0.20925499971562,-0.00795579607318064,,
10.6618032168042,-0.208857357668598,-0.00794406900216993,,
10.6695235667078,-0.208085369633957,-0.00794659528653696,,
10.6772439166113,-0.207679612443118,-0.00791963327439449,,
10.6849642665149,-0.206924554277475,-0.00790097331515716,,
10.6926846164184,-0.206132348341429,-0.00788259280594206,,
10.700404966322,-0.205398417532964,-0.0078823695267789,,
10.7081253162255,-0.204601174611101,-0.00785594535060774,,
10.7158456661291,-0.203914185712128,-0.00784075675043416,,
10.7235660160326,-0.20301060642301,-0.00779979696032074,,
10.7312863659362,-0.201920938491197,-0.00774918842096595,,
10.7390067158397,-0.201037227312804,-0.0077499523446436,,
10.7467270657433,-0.199866687775368,-0.00773604444004672,,
10.7544474156468,-0.198917215948804,-0.00769503971324648,,
10.7621677655504,-0.197643138369568,-0.00766672960049686,,
10.7698881154539,-0.196643576517376,-0.00763533009052209,,
10.7776084653575,-0.195420428461404,-0.00758745145489703,,
10.785328815261,-0.194142153393987,-0.0075554424911064,,
10.7930491651646,-0.192713398375278,-0.00751443776430616,,
10.8007695150681,-0.191349074800149,-0.00745999837239308,,
10.8084898649717,-0.189997833396517,-0.00740735504368484,,
10.8162102148752,-0.188514720905863,-0.00736208133162863,,
10.8239305647788,-0.186982078054671,-0.00732020033943392,,
10.8316509146824,-0.185465665491113,-0.00727738691098567,,
10.8393712645859,-0.183988709316458,-0.00723888880875156,,
10.8470916144895,-0.182360923399828,-0.0071752331832089,,
10.854811964393,-0.180564118625773,-0.00714687953804383,,
10.8625323142966,-0.178924020077146,-0.00704563718244833,,
10.8702526642001,-0.177160235543448,-0.00701994463171074,,
10.8779730141037,-0.17526800787141,-0.00695131648090719,,
10.8856933640072,-0.173583625822472,-0.00690796240794489,,
10.8934137139108,-0.171705179903294,-0.0068315349334207,,
10.9011340638143,-0.169726483974725,-0.00678588066379771,,
10.9088544137179,-0.167778289793605,-0.00672447468114257,,
10.9165747636214,-0.165734672714501,-0.00665213784939844,,
10.924295113525,-0.163759054943931,-0.00659006905061199,,
10.9320154634285,-0.161529139347723,-0.0065006450436722,,
10.9397358133321,-0.159456629558306,-0.00643294652057946,,
10.9474561632356,-0.157364391574438,-0.006363374699351,,
10.9551765131392,-0.155165327516361,-0.00628840907142303,,
10.9628968630427,-0.152915263976884,-0.00622296019121826,,
10.9706172129463,-0.150710463351626,-0.00612342402545352,,
10.9783375628498,-0.148378338918208,-0.00602393279637603,,
10.9860579127534,-0.146047053982426,-0.00599342219023935,,
10.9937782626569,-0.143576412439032,-0.00587755294305659,,
11.0014986125605,-0.141288571505925,-0.00581432702458207,,
11.009218962464,-0.138826254980757,-0.00572601520064309,,
11.0169393123676,-0.136386395017358,-0.00563278140521684,,
11.0246596622711,-0.133927156650189,-0.00555897430124785,,
11.0323800121747,-0.131375643501172,-0.00542742215033565,,
11.0401003620782,-0.128748925355578,-0.00536836410957164,,
11.0478207119818,-0.12614816167857,-0.00530876682856452,,
11.0555410618853,-0.123563698247332,-0.00520395200636026,,
11.0632614117889,-0.120938309306328,-0.0051109442986399,,
11.0709817616924,-0.118206444081797,-0.00498435624735905,,
11.078702111596,-0.115603791535107,-0.00488509110598701,,
11.0864224614995,-0.112850519120853,-0.00477934525180101,,
11.0941428114031,-0.110034004551336,-0.00471675968111507,,
11.1018631613066,-0.107259185031086,-0.00459623948683729,,
11.1095835112102,-0.104476810032109,-0.00449291880947245,,
11.1173038611137,-0.101737599203261,-0.00440879733158761,,
11.1250242110173,-0.0987849461004041,-0.00429416384329473,,
11.1327445609208,-0.0959617855079342,-0.00418897688915187,,
11.1404649108244,-0.0929936016988074,-0.00407172724311788,,
11.148185260728,-0.0900637549484013,-0.00400074974615272,,
11.1559056106315,-0.0871204762358157,-0.00388048793782492,,
11.1636259605351,-0.0840996839081525,-0.00378297532724226,,
11.1713463104386,-0.0811866271104708,-0.0036275954980991,,
11.1790666603422,-0.0781339338726313,-0.00356255104807612,,
11.1867870102457,-0.0751307709953287,-0.00342879559523412,,
11.1945073601493,-0.0721018635238487,-0.00335438044172021,,
11.2022277100528,-0.06907043755946,-0.00321456134468878,,
11.2099480599564,-0.0659536626687224,-0.00312547295862986,,
11.2176684098599,-0.0628326902898037,-0.00301160339401418,,
11.2253887597635,-0.059720672552338,-0.00287735504188724,,
11.233109109667,-0.0565946631876019,-0.00277645954134398,,
11.2408294595706,-0.0534031730072407,-0.00264360563078236,,
11.2485498094741,-0.0503015090739551,-0.00252240015202965,,
11.2562701593777,-0.0471873226342624,-0.00241313519355035,,
11.2639905092812,-0.0439319606754122,-0.00230168097585581,,
11.2717108591848,-0.0408496051877596,-0.00219421629339545,,
11.2794312090883,-0.0375822803875933,-0.00206863089194087,,
11.2871515589919,-0.0344336045866793,-0.00194518840874336,,
11.2948719088954,-0.0311715966048757,-0.00183117279989542,,
11.302592258799,-0.0279505141328378,-0.00172110038532303,,
11.3103126087025,-0.0247998095459696,-0.0015901211771685,,
11.3180329586061,-0.0215025426634448,-0.00146363563770446,,
11.3257533085096,-0.0183325995890799,-0.00136516812252552,,
11.3334736584132,-0.0149976252710615,-0.00124796200890698,,
11.3411940083167,-0.0117181977133064,-0.00112966618063126,,
11.3489143582203,-0.00850963774767541,-0.00100137193951966,,
11.3566347081238,-0.00529960866118106,-0.000888401108642078,,
11.3643550580274,-0.0020006627833838,-0.000761106708813575,,
11.3720754079309,0.00120922638683785,-0.000624240794674602,,
11.3797957578345,0.00451373393647507,-0.000522796223988209,,
11.387516107738,0.00772260871371962,-0.000396658943847772,,
11.3952364576416,0.0109902133464314,-0.000279016101803364,,
11.4029568075451,0.0142922373822281,-0.000160325673245865,,
11.4106771574487,0.0174543451453216,-4.13333263233895E-05,,
11.4183975073522,0.0206752177429504,0.000121629568735404,,
11.4261178572558,0.0238958105080339,0.000215109111668443,,
11.4338382071593,0.0271261974122066,0.000354289265182661,,
11.4415585570629,0.030412236013847,0.000477227614924303,,
11.4492789069664,0.0335816544021892,0.000597565253911192,,
11.45699925687,0.0367980496790915,0.000731431644199088,,
11.4647196067736,0.0399805852179997,0.000866264173255971,,
11.4724399566771,0.0431418884625251,0.000956561637047049,,
11.4801603065807,0.046326347850183,0.00107158832135035,,
11.4878806564842,0.049432454125127,0.00118657287751001,,
11.4956010063878,0.0526018725134692,0.00133319286124989,,
11.5033213562913,0.0558532468585474,0.00144795835106093,,
11.5110417061949,0.0589742192374661,0.00155000956702045,,
11.5187620560984,0.0619998036974694,0.00165671173007498,,
11.526482406002,0.0651747487785834,0.00179344002561033,,
11.5342027559055,0.0682593079475311,0.00192871349590718,,
11.5419231058091,0.0712857319051706,0.00201469142066957,,
11.5496434557126,0.0743107217210149,0.0021517230388417,,
11.5573638056162,0.0773455056759484,0.00226307614899079,,
11.5650841555197,0.0803830879563361,0.00239190682180235,,
11.5728045054233,0.0834234685621777,0.00248163695992165,,
11.5805248553268,0.0863946955502358,0.00261901964596012,,
11.5882452052304,0.0893990477158564,0.00272212968260499,,
11.5959655551339,0.0922838064473838,0.00286913724526983,,
11.6036859050375,0.0951212734787376,0.00295594369019714,,
11.611406254941,0.0979918307085857,0.00305668050806496,,
