Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.266985278385318,-0.364818215370178,-0.013585762927824,,
0.270854630245974,-0.364356279373169,-0.0135837346464913,,
0.274723982106631,-0.363963723182678,-0.0135714139409853,,
0.278593333967288,-0.363528370857239,-0.0135754635336114,,
0.282462685827945,-0.363106369972229,-0.0135886415539077,,
0.286332037688601,-0.362431645393372,-0.0135617859938573,,
0.290201389549258,-0.361611604690552,-0.0135651316125505,,
0.294070741409915,-0.360900044441223,-0.0135694785935052,,
0.297940093270572,-0.359971642494202,-0.0135862996208225,,
0.301809445131229,-0.359009742736816,-0.0135358760357573,,
0.305678796991885,-0.357964515686035,-0.0135290337808609,,
0.309548148852542,-0.356812953948975,-0.0134841862269504,,
0.313417500713199,-0.355561375617981,-0.013476900212908,,
0.317286852573856,-0.354147553443909,-0.0134650790268593,,
0.321156204434512,-0.353004574775696,-0.0133990402312136,,
0.325025556295169,-0.351424813270569,-0.0133740596116394,,
0.328894908155826,-0.349883198738098,-0.0132922964081366,,
0.332764260016483,-0.348077893257141,-0.0132647136406896,,
0.33663361187714,-0.346537232398987,-0.0132639887566395,,
0.340502963737796,-0.34462034702301,-0.0131938794582509,,
0.344372315598453,-0.342867970466614,-0.0131535461662295,,
0.34824166745911,-0.340910077095032,-0.0131135311726536,,
0.352111019319767,-0.338738560676575,-0.0130430873123957,,
0.355980371180423,-0.336721062660217,-0.0129390339243507,,
0.35984972304108,-0.33443558216095,-0.0128876995875302,,
0.363719074901737,-0.332164883613586,-0.0128091704820972,,
0.367588426762394,-0.329972386360168,-0.012785713977705,,
0.371457778623051,-0.327343940734863,-0.0127024638325612,,
0.375327130483707,-0.324791550636292,-0.0126212977290612,,
0.379196482344364,-0.322272419929504,-0.0125502567688001,,
0.383065834205021,-0.319603562355042,-0.0124342776441226,,
0.386935186065678,-0.31680166721344,-0.0123739961006444,,
0.390804537926334,-0.314067482948303,-0.0122637788748268,,
0.394673889786991,-0.31117308139801,-0.0122198397493256,,
0.398543241647648,-0.308217644691467,-0.012138150892905,,
0.402412593508305,-0.305245995521545,-0.0120219278168645,,
0.406281945368962,-0.302090883255005,-0.0119342540203373,,
0.410151297229618,-0.298805475234985,-0.0118155031435063,,
0.414020649090275,-0.295626282691956,-0.011729369725586,,
0.417890000950932,-0.292384266853333,-0.0116387778060876,,
0.421759352811589,-0.288970589637756,-0.011492074749746,,
0.425628704672245,-0.285490155220032,-0.0114093822077175,,
0.429498056532902,-0.282036423683167,-0.0112718981895519,,
0.433367408393559,-0.278369069099426,-0.0111587767808414,,
0.437236760254216,-0.274745106697083,-0.0110079823116398,,
0.441106112114873,-0.27104115486145,-0.0109220556715415,,
0.444975463975529,-0.267163872718811,-0.0107655945606786,,
0.448844815836186,-0.263369083404541,-0.0106559697881714,,
0.452714167696843,-0.259473443031311,-0.0105103772913679,,
0.4565835195575,-0.255487442016602,-0.010409469714233,,
0.460452871418156,-0.251506924629211,-0.0103005698257759,,
0.464322223278813,-0.247405171394348,-0.0101231800113113,,
0.46819157513947,-0.24330198764801,-0.00996597078293515,,
0.472060927000127,-0.238937497138977,-0.00984877887148139,,
0.475930278860784,-0.234755635261536,-0.00969649978398479,,
0.47979963072144,-0.230493664741516,-0.00954576107509464,,
0.483668982582097,-0.226139664649963,-0.00940383249542931,,
0.487538334442754,-0.22168505191803,-0.0092889662536364,,
0.491407686303411,-0.217195630073547,-0.00909638872431362,,
0.495277038164067,-0.212665677070618,-0.00893635663016523,,
0.499146390024724,-0.208109617233276,-0.00879242067928399,,
0.503015741885381,-0.203481793403625,-0.00861359736014355,,
0.506885093746038,-0.198754906654358,-0.00842810371373348,,
0.510754445606695,-0.19421398639679,-0.00826699126354891,,
0.514623797467351,-0.189382195472717,-0.00810095564252356,,
0.518493149328008,-0.184500813484192,-0.0079400685569313,,
0.522362501188665,-0.17976438999176,-0.00777801050479665,,
0.526231853049322,-0.174836397171021,-0.00759435462532165,,
0.530101204909978,-0.16987133026123,-0.0074303426389366,,
0.533970556770635,-0.164829850196838,-0.00725553638557352,,
0.537839908631292,-0.159964561462402,-0.0070773450166306,,
0.541709260491949,-0.154787659645081,-0.00690725747963272,,
0.545578612352606,-0.149671673774719,-0.00674085012319692,,
0.549447964213262,-0.144670605659485,-0.00652966723658688,,
0.553317316073919,-0.139438271522522,-0.00633744053255736,,
0.557186667934576,-0.134281754493713,-0.00618296820613962,,
0.561056019795233,-0.129051327705383,-0.00600375456481794,,
0.564925371655889,-0.123737454414368,-0.00580296168292671,,
0.568794723516546,-0.118445634841919,-0.00559486187687597,,
0.572664075377203,-0.113179326057434,-0.00542237896982778,,
0.57653342723786,-0.107799053192139,-0.00523948514794403,,
0.580402779098517,-0.102468490600586,-0.00501131395308141,,
0.584272130959173,-0.0969926118850708,-0.00485836109515336,,
0.58814148281983,-0.0916882753372192,-0.0046422364509322,,
0.592010834680487,-0.0861884355545044,-0.00448296641437507,,
0.595880186541144,-0.0807482004165649,-0.00426198829970259,,
0.5997495384018,-0.0752434730529785,-0.00405485732906508,,
0.603618890262457,-0.0697413682937622,-0.00385423172810828,,
0.607488242123114,-0.0642167329788208,-0.0036536990610041,,
0.611357593983771,-0.0586326122283936,-0.00344727671099232,,
0.615226945844428,-0.0531784296035767,-0.00323835676369244,,
0.619096297705084,-0.0475790500640869,-0.00302015040117354,,
0.622965649565741,-0.0420513153076172,-0.00282400653525761,,
0.626835001426398,-0.0364514589309692,-0.00263486523513379,,
0.630704353287055,-0.0308181047439575,-0.00238429698179843,,
0.634573705147711,-0.0252972841262817,-0.0022122764206669,,
0.638443057008368,-0.0196691751480103,-0.00201492209132104,,
0.642312408869025,-0.0140715837478638,-0.00178745719373818,,
0.646181760729682,-0.00846350193023682,-0.00159395264923567,,
0.650051112590339,-0.00281631946563721,-0.0013959245494588,,
0.653920464450995,0.00276315212249756,-0.00119617485006263,,
0.657789816311652,0.00850290060043335,-0.000992187366988695,,
0.661659168172309,0.0140146017074585,-0.000752917546781529,,
0.665528520032966,0.0196550488471985,-0.00055502420109077,,
0.669397871893622,0.0252613425254822,-0.000358357582253888,,
0.673267223754279,0.0308793783187866,-0.000132881469116164,,
0.677136575614936,0.0363824963569641,7.22978906169125E-05,,
0.681005927475593,0.042012095451355,0.000264262056512976,,
0.684875279336249,0.0475505590438843,0.000476578736124722,,
0.688744631196906,0.0531481504440308,0.000688825715347008,,
0.692613983057563,0.0587519407272339,0.000908089200439388,,
0.69648333491822,0.0641545057296753,0.00109536950016498,,
0.700352686778877,0.0697148442268372,0.00131012104671457,,
0.704222038639533,0.0752004384994507,0.00152821821195692,,
0.70809139050019,0.080647349357605,0.00172505211172824,,
0.711960742360847,0.0861086249351501,0.00195530502488861,,
0.715830094221504,0.0915559530258179,0.00215926230446062,,
0.719699446082161,0.0969699621200562,0.00235298756686309,,
0.723568797942817,0.102396368980408,0.00256699564259177,,
0.727438149803474,0.107722163200378,0.00274700851504539,,
0.731307501664131,0.113092303276062,0.0029406222568249,,
0.735176853524788,0.118400037288666,0.0031871850611136,,
0.739046205385444,0.123628973960876,0.00336533925651539,,
0.742915557246101,0.128966689109802,0.00355685269322636,,
0.746784909106758,0.134232401847839,0.00378704984607525,,
0.750654260967415,0.139360785484314,0.00396847531308842,,
0.754523612828071,0.144583582878113,0.00418835680830032,,
0.758392964688728,0.149696230888367,0.00437134821072949,,
0.762262316549385,0.154811263084412,0.00454643094230356,,
0.766131668410042,0.159905791282654,0.00476930955426136,,
0.770001020270699,0.164911210536957,0.00495533989366992,,
0.773870372131355,0.169889390468597,0.00514794994984147,,
0.777739723992012,0.174859404563904,0.0053400302830533,,
0.781609075852669,0.179748892784119,0.00553047033376686,,
0.785478427713326,0.18464982509613,0.00573271763045113,,
0.789347779573983,0.189432501792908,0.00591753982977616,,
0.793217131434639,0.194166541099548,0.00609923015826919,,
0.797086483295296,0.198964476585388,0.00625317973176598,,
0.800955835155953,0.20362651348114,0.00647288929935064,,
0.80482518701661,0.208166897296906,0.00665002586906693,,
0.808694538877266,0.21283757686615,0.00678714047516849,,
0.812563890737923,0.217441439628601,0.00704529213087435,,
0.81643324259858,0.22179114818573,0.00721058428107879,,
0.820302594459237,0.226243853569031,0.00738838532784092,,
0.824171946319893,0.230630278587341,0.00753415672231039,,
0.82804129818055,0.23497474193573,0.00769502986782467,,
0.831910650041207,0.239143192768097,0.00787228725154954,,
0.835780001901864,0.243298411369324,0.00804004214884779,,
0.839649353762521,0.24756133556366,0.00821724377226074,,
0.843518705623177,0.251555323600769,0.00835651444374186,,
0.847388057483834,0.255523979663849,0.00853775404304979,,
0.851257409344491,0.259673953056335,0.00869181978386235,,
0.855126761205148,0.263421893119812,0.00886017875120215,,
0.858996113065804,0.267342925071716,0.00904076781354224,,
0.862865464926461,0.271156132221222,0.00917273388421025,,
0.866734816787118,0.274988114833832,0.00931652114092696,,
0.870604168647775,0.278541445732117,0.00945447215170159,,
0.874473520508432,0.282005667686462,0.00960571735008831,,
0.878342872369088,0.285560429096222,0.00978234278361567,,
0.882212224229745,0.289131045341492,0.00991624187841733,,
0.886081576090402,0.292554259300232,0.0100635606215325,,
0.889950927951059,0.295744359493256,0.0101734827823678,,
0.893820279811715,0.299005389213562,0.010355019770004,,
0.897689631672372,0.302147746086121,0.0104671955767648,,
0.901558983533029,0.305267214775085,0.010601833495695,,
0.905428335393686,0.308367609977722,0.0107208817608537,,
0.909297687254343,0.311251521110535,0.0108208228259219,,
0.913167039114999,0.313978552818298,0.0109797397138394,,
0.917036390975656,0.31699401140213,0.0111018362093631,,
0.920905742836313,0.319510817527771,0.011237593981217,,
0.92477509469697,0.322350442409515,0.0113070713294081,,
0.928644446557626,0.324983477592468,0.0114183317377208,,
0.932513798418283,0.327382922172546,0.0115713147991507,,
0.93638315027894,0.329919695854187,0.0116727706860158,,
0.940252502139597,0.332268595695496,0.0117621312319676,,
0.944121854000254,0.334564030170441,0.0118580389678331,,
0.94799120586091,0.336882531642914,0.0119511215145809,,
0.951860557721567,0.338887095451355,0.0120613968240559,,
0.955729909582224,0.341041445732117,0.0121509478844053,,
0.959599261442881,0.342804312705994,0.0122491417930446,,
0.963468613303537,0.34479033946991,0.0123077272937131,,
0.967337965164194,0.346449732780457,0.012427718837476,,
0.971207317024851,0.34836083650589,0.0125145422892521,,
0.975076668885508,0.349960207939148,0.0125786666475345,,
0.978946020746165,0.351535618305206,0.0126347754610316,,
0.982815372606821,0.352956235408783,0.0127514817931056,,
0.986684724467478,0.354364335536957,0.0128078415280046,,
0.990554076328135,0.355710923671722,0.0128610740387645,,
0.994423428188792,0.356924414634705,0.0129415222282532,,
0.998292780049448,0.358061730861664,0.0129960372261784,,
1.00216213191011,0.359048247337341,0.0130524991883156,,
1.00603148377076,0.360145449638367,0.0131224783793109,,
1.00990083563142,0.360999464988709,0.0131431282813548,,
1.01377018749208,0.36180579662323,0.0131991673944625,,
1.01763953935273,0.362550556659698,0.0132578318889056,,
1.02150889121339,0.363064646720886,0.0133094241171672,,
1.02537824307405,0.363745033740997,0.0133289402262098,,
1.0292475949347,0.364215731620789,0.013350500880009,,
1.03311694679536,0.364495635032654,0.0133930459977218,,
1.03698629865602,0.364891409873962,0.0134155174032764,,
1.04085565051667,0.365013003349304,0.013473675408223,,
1.04472500237733,0.365117371082306,0.0134599955451225,,
1.04859435423799,0.364929497241974,0.0134881545024554,,
1.05246370609864,0.365144073963165,0.0134996597134052,,
1.0563330579593,0.365068316459656,0.0135173682590151,,
1.06020240981996,0.36487752199173,0.0135603036989083,,
1.06407176168061,0.364467024803162,0.013576808751127,,
1.06794111354127,0.364032626152039,0.0135764974227208,,
1.07181046540193,0.363519549369812,0.0135588214039597,,
1.07567981726258,0.363009750843048,0.0135577433712699,,
1.07954916912324,0.362268328666687,0.0135701407472042,,
1.0834185209839,0.361547350883484,0.013543468731513,,
1.08728787284455,0.360850214958191,0.0135314988513002,,
1.09115722470521,0.359995245933533,0.0135058862815285,,
1.09502657656587,0.359003901481628,0.0135043435795752,,
1.09889592842652,0.357816159725189,0.0134607761894845,,
1.10276528028718,0.356728434562683,0.013470831632334,,
1.10663463214784,0.355421423912048,0.0134466874174328,,
1.11050398400849,0.35404908657074,0.0133991238716806,,
1.11437333586915,0.352559030056,0.0133674380746425,,
1.11824268772981,0.351176559925079,0.0133205575927069,,
1.12211203959047,0.349570155143738,0.0133276205655029,,
1.12598139145112,0.348003268241882,0.0132213414116888,,
1.12985074331178,0.346269488334656,0.013191844206879,,
1.13372009517244,0.344357848167419,0.0131507906775004,,
1.13758944703309,0.342453837394714,0.0131078366508364,,
1.14145879889375,0.340506911277771,0.0130508496124322,,
1.14532815075441,0.338535666465759,0.0130099029569841,,
1.14919750261506,0.336398959159851,0.0129231910258314,,
1.15306685447572,0.334123492240906,0.0128705718784987,,
1.15693620633638,0.331761658191681,0.0127848264594124,,
1.16080555819703,0.329666018486023,0.0127262456054367,,
1.16467491005769,0.327026724815369,0.0126421358221562,,
1.16854426191835,0.324434161186218,0.0125746704918734,,
1.172413613779,0.3217653632164,0.0124974424603765,,
1.17628296563966,0.319177031517029,0.0124215526763574,,
1.18015231750032,0.316424250602722,0.0123300500051036,,
1.18402166936097,0.313632845878601,0.0122402944902786,,
1.18789102122163,0.310722231864929,0.0121335134936604,,
1.19176037308229,0.307595133781433,0.0120597797750213,,
1.19562972494294,0.304716467857361,0.0119596342554775,,
1.1994990768036,0.301505923271179,0.0118526859779244,,
1.20336842866426,0.298381686210632,0.0117958848072255,,
1.20723778052491,0.29511821269989,0.0116503875676215,,
1.21110713238557,0.291658759117126,0.0115536991873935,,
1.21497648424623,0.288345217704773,0.0114437584397877,,
1.21884583610688,0.284792721271515,0.0113224797621663,,
1.22271518796754,0.281392931938171,0.0112166095173034,,
1.2265845398282,0.277797639369965,0.0111069475712555,,
1.23045389168886,0.27412885427475,0.0109851112905188,,
1.23432324354951,0.270366072654724,0.010824595940337,,
1.23819259541017,0.266563296318054,0.0107300078651775,,
1.24206194727083,0.262742877006531,0.0106041940155506,,
1.24593129913148,0.258760333061218,0.0104402633462861,,
1.24980065099214,0.254834532737732,0.010332339263281,,
1.2536700028528,0.250779032707214,0.0102042810611143,,
1.25753935471345,0.246695876121521,0.0100563303678016,,
1.26140870657411,0.242683291435242,0.00992679916407102,,
1.26527805843477,0.238367915153503,0.00978133909800771,,
1.26914741029542,0.234151244163513,0.00964640379074933,,
1.27301676215608,0.229716658592224,0.00949203601491577,,
1.27688611401674,0.225322544574738,0.00936583184310802,,
1.28075546587739,0.220856010913849,0.00919485214112514,,
1.28462481773805,0.216410517692566,0.00903742219484904,,
1.28849416959871,0.211882531642914,0.0088882076011414,,
1.29236352145936,0.207311451435089,0.00874740816778496,,
1.29623287332002,0.202593684196472,0.00855002131159077,,
1.30010222518068,0.197900712490082,0.00839305603457774,,
1.30397157704133,0.193148910999298,0.00824999366191115,,
1.30784092890199,0.188387751579285,0.00807265728441164,,
1.31171028076265,0.183615565299988,0.00791615667666123,,
1.3155796326233,0.178844749927521,0.0077187094134632,,
1.31944898448396,0.173855185508728,0.00755700450996821,,
1.32331833634462,0.168910443782806,0.00739200974809195,,
1.32718768820527,0.163889706134796,0.0072025919697567,,
1.33105704006593,0.158797144889832,0.00702678435413207,,
1.33492639192659,0.153730750083923,0.00688241626083652,,
1.33879574378724,0.148681104183197,0.00666240465823131,,
1.3426650956479,0.143540263175964,0.00648196429005532,,
1.34653444750856,0.138254046440125,0.00631767582545884,,
1.35040379936922,0.133104264736176,0.00613147355842303,,
1.35427315122987,0.127853274345398,0.00593125686641738,,
1.35814250309053,0.122604727745056,0.00577958881900154,,
1.36201185495119,0.117339551448822,0.0055491360980584,,
1.36588120681184,0.111912548542023,0.00536294777110014,,
1.3697505586725,0.106672644615173,0.00519444010959624,,
1.37361991053316,0.101098418235779,0.00498368471870814,,
1.37748926239381,0.0958346128463745,0.00478763146329841,,
1.38135861425447,0.0903996229171753,0.0046077486982381,,
1.38522796611513,0.0849899053573608,0.00440762958677787,,
1.38909731797578,0.079494833946228,0.00421327702087071,,
1.39296666983644,0.0740212202072144,0.00402683777251056,,
1.3968360216971,0.0684617161750793,0.00373905880460113,,
1.40070537355775,0.0629771947860718,0.00353453462852871,,
1.40457472541841,0.0575393438339233,0.00339375842863543,,
1.40844407727907,0.0519231557846069,0.00319744031174585,,
1.41231342913972,0.0463188886642456,0.00299550899016054,,
1.41618278100038,0.0408005118370056,0.00278024166072921,,
1.42005213286104,0.035239577293396,0.0025980169625841,,
1.42392148472169,0.0296553373336792,0.0023834141101986,,
1.42779083658235,0.0240654349327087,0.00217584170376117,,
1.43166018844301,0.0184768438339233,0.00197601533393676,,
1.43552954030366,0.0128496885299683,0.00176841504734382,,
1.43939889216432,0.00732076168060303,0.00158449895308133,,
1.44326824402498,0.00163257122039795,0.00135697829518699,,
1.44713759588563,-0.00395584106445313,0.0011413159968825,,
1.45100694774629,-0.00960838794708252,0.000934779802901353,,
1.45487629960695,-0.0152217149734497,0.000742276620660398,,
1.4587456514676,-0.0208336114883423,0.000518845052279726,,
1.46261500332826,-0.0264192819595337,0.000297402268344182,,
1.46648435518892,-0.0320354700088501,0.000105159300890278,,
1.47035370704958,-0.0376297235488892,-0.00010767780829557,,
1.47422305891023,-0.0432052612304688,-0.000288136763241909,,
1.47809241077089,-0.0487968921661377,-0.000496438700422264,,
1.48196176263155,-0.0543596744537354,-0.000718234632997472,,
1.4858311144922,-0.0598903894424438,-0.000904845808984422,,
1.48970046635286,-0.0654369592666626,-0.0011512692124942,,
1.49356981821352,-0.0709997415542603,-0.00135774732281746,,
1.49743917007417,-0.0764418840408325,-0.00155718801715388,,
1.50130852193483,-0.0818164348602295,-0.00178044998125371,,
1.50517787379549,-0.0873557329177856,-0.0019475241380813,,
1.50904722565614,-0.0928093194961548,-0.0021750099457809,,
1.5129165775168,-0.0981922149658203,-0.00239030050867539,,
1.51678592937746,-0.103589177131653,-0.0025841953753587,,
1.52065528123811,-0.109042286872864,-0.0027777626502119,,
1.52452463309877,-0.114294290542603,-0.00295820069504149,,
1.52839398495943,-0.119710087776184,-0.00317347267116519,,
1.53226333682008,-0.124928116798401,-0.00339004804457144,,
1.53613268868074,-0.130169034004211,-0.003593440750989,,
1.5400020405414,-0.135376453399658,-0.00380638938079825,,
1.54387139240205,-0.140515327453613,-0.00397372607575974,,
1.54774074426271,-0.145770192146301,-0.00417661926271951,,
1.55161009612337,-0.15086567401886,-0.00438750243765496,,
1.55547944798402,-0.15596878528595,-0.00457199704514988,,
1.55934879984468,-0.160932660102844,-0.00478026180878866,,
1.56321815170534,-0.165983319282532,-0.00497451214745848,,
1.56708750356599,-0.170945644378662,-0.00514086606692876,,
1.57095685542665,-0.175918221473694,-0.00534608027685701,,
1.57482620728731,-0.180718064308167,-0.00556809925067814,,
1.57869555914797,-0.185493111610413,-0.0057290769467766,,
1.58256491100862,-0.190219044685364,-0.00591924284262513,,
1.58643426286928,-0.195111393928528,-0.00611802602995448,,
1.59030361472994,-0.199852585792542,-0.00627935919803901,,
1.59417296659059,-0.204416394233704,-0.00649517019050805,,
1.59804231845125,-0.209077119827271,-0.00667246939446642,,
1.60191167031191,-0.213616967201233,-0.00684482451746726,,
1.60578102217256,-0.218195557594299,-0.00702149177122813,,
1.60965037403322,-0.222653031349182,-0.00718059452685038,,
1.61351972589388,-0.227020859718323,-0.00735768695298678,,
1.61738907775453,-0.231498241424561,-0.00755307108465786,,
1.62125842961519,-0.235803842544556,-0.00772817937304149,,
1.62512778147585,-0.239988923072815,-0.00788267260957598,,
1.6289971333365,-0.244133591651917,-0.00805207243606487,,
1.63286648519716,-0.248374581336975,-0.00824082109066149,,
1.63673583705782,-0.252418637275696,-0.00841759986504531,,
1.64060518891847,-0.256460666656494,-0.00856372905484726,,
1.64447454077913,-0.260373592376709,-0.00869132491109781,,
1.64834389263979,-0.264248490333557,-0.00886199328467452,,
1.65221324450044,-0.267992615699768,-0.0090174135363883,,
1.6560825963611,-0.271958947181702,-0.00916954625306721,,
1.65995194822176,-0.275592446327209,-0.00935468907418358,,
1.66382130008241,-0.279229283332825,-0.00950039076826359,,
1.66769065194307,-0.282700061798096,-0.00963858340705492,,
1.67156000380373,-0.286142468452454,-0.00978869016574713,,
1.67542935566438,-0.289757370948792,-0.00990965286826961,,
1.67929870752504,-0.293097019195557,-0.0100678634589073,,
1.6831680593857,-0.296471238136292,-0.0102241410254114,,
1.68703741124635,-0.299705743789673,-0.0103281711799932,,
1.69090676310701,-0.302817463874817,-0.0104682759328014,,
1.69477611496767,-0.305899739265442,-0.0106060271357928,,
1.69864546682833,-0.30889618396759,-0.0107188279227124,,
1.70251481868898,-0.311887383460999,-0.0108817967266024,,
1.70638417054964,-0.314716458320618,-0.0109735410258724,,
1.7102535224103,-0.317504048347473,-0.0111291494686379,,
1.71412287427095,-0.32029116153717,-0.0112162865721661,,
1.71799222613161,-0.3228360414505,-0.0113480644517829,,
1.72186157799227,-0.325591683387756,-0.0114625775449362,,
1.72573092985292,-0.327901005744934,-0.0115830012311133,,
1.72960028171358,-0.330323815345764,-0.0116517351084839,,
1.73346963357424,-0.332662224769592,-0.0117954294313485,,
1.73733898543489,-0.334989190101624,-0.0118689215219714,,
1.74120833729555,-0.337207436561584,-0.0119726357014542,,
1.74507768915621,-0.339180588722229,-0.0120831898124871,,
1.74894704101686,-0.341347813606262,-0.0121751571530035,,
1.75281639287752,-0.343380570411682,-0.0122684813277676,,
1.75668574473818,-0.345019936561584,-0.0123396477487296,,
1.76055509659883,-0.346855759620667,-0.0124377533702091,,
1.76442444845949,-0.348557472229004,-0.012540573061361,,
1.76829380032015,-0.35016405582428,-0.0126005339830475,,
1.7721631521808,-0.351718544960022,-0.0126718328347497,,
1.77603250404146,-0.353208065032959,-0.0127663093892858,,
1.77990185590212,-0.354542255401611,-0.0128167352976973,,
1.78377120776277,-0.35582971572876,-0.012859243241869,,
1.78764055962343,-0.356918811798096,-0.0129635336112379,,
1.79150991148409,-0.358270645141602,-0.0129939206576863,,
1.79537926334474,-0.359356641769409,-0.0130637558012099,,
1.7992486152054,-0.360118985176086,-0.0131468200786489,,
1.80311796706606,-0.36108410358429,-0.0131725046721569,,
1.80698731892671,-0.361846685409546,-0.0132328930895653,,
1.81085667078737,-0.362670540809631,-0.0132859769061611,,
1.81472602264803,-0.36319375038147,-0.0133209200347322,,
1.81859537450869,-0.363744974136353,-0.0133360496659329,,
1.82246472636934,-0.36419403553009,-0.0133857135167532,,
1.82633407823,-0.364548325538635,-0.0134203034966847,,
1.83020343009066,-0.364696145057678,-0.0134460275870798,,
1.83407278195131,-0.364920258522034,-0.013464428489891,,
1.83794213381197,-0.365060448646545,-0.0135300212030445,,
1.84181148567263,-0.365055203437805,-0.013511339175329,,
1.84568083753328,-0.364991307258606,-0.0135274562287133,,
1.84955018939394,-0.36490797996521,-0.0135482153280342,,
1.8534195412546,-0.364655256271362,-0.0135783653931583,,
1.85728889311525,-0.364330410957336,-0.0135699084125731,,
1.86115824497591,-0.363839268684387,-0.0135796478803241,,
1.86502759683657,-0.363385438919067,-0.0135677151736524,,
1.86889694869722,-0.362904191017151,-0.0135824730694427,,
1.87276630055788,-0.362237572669983,-0.0135929560080137,,
1.87663565241854,-0.361235380172729,-0.0135797408141767,,
1.88050500427919,-0.360488057136536,-0.0135510800140399,,
1.88437435613985,-0.359576940536499,-0.0135506130214305,,
1.88824370800051,-0.358497738838196,-0.0135260436341538,,
1.89211305986116,-0.357434391975403,-0.0135258205929079,,
1.89598241172182,-0.356264114379883,-0.0134666403155825,,
1.89985176358248,-0.355033397674561,-0.0134552628886802,,
