Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.1630859375,0.338811457157135,0.0120336722497134,,
2.16552734375,0.339504241943359,0.0120481653158553,,
2.16796875,0.340171813964844,0.0121175097976427,,
2.17041015625,0.340754985809326,0.0121744924188807,,
2.1728515625,0.341431140899658,0.0121910211987157,,
2.17529296875,0.341915607452393,0.0122358850296966,,
2.177734375,0.342250347137451,0.0122496185011771,,
2.18017578125,0.342490673065186,0.012299395824483,,
2.1826171875,0.342788696289063,0.0123049821006509,,
2.18505859375,0.34295129776001,0.0123464820124162,,
2.1875,0.343051433563232,0.0123665179493173,,
2.18994140625,0.342931747436523,0.0123672080953239,,
2.1923828125,0.342952728271484,0.0124025444389786,,
2.19482421875,0.342776298522949,0.0123992282657137,,
2.197265625,0.34245491027832,0.012447790237561,,
2.19970703125,0.342007637023926,0.0124550997084754,,
2.2021484375,0.341721057891846,0.0124731563587153,,
2.20458984375,0.341163218021393,0.0124767676887632,,
2.20703125,0.340668678283691,0.0124444914264594,,
2.20947265625,0.339968740940094,0.0124426857614353,,
2.2119140625,0.339062690734863,0.0124423037938342,,
2.21435546875,0.33842658996582,0.0124355325499943,,
2.216796875,0.337478160858154,0.0124303239008863,,
2.21923828125,0.336425364017487,0.0124478423240517,,
2.2216796875,0.335263252258301,0.012392092416436,,
2.22412109375,0.334259510040283,0.0123711883713504,,
2.2265625,0.333016812801361,0.0123575417106885,,
2.22900390625,0.331855773925781,0.0123185419504948,,
2.2314453125,0.330425202846527,0.0122768423738466,,
2.23388671875,0.328956604003906,0.0122450999980761,,
2.236328125,0.327291488647461,0.0122109008761435,,
2.23876953125,0.32591724395752,0.0121959520532045,,
2.2412109375,0.324202060699463,0.0121189161329016,,
2.24365234375,0.322329580783844,0.0120850425515378,,
2.24609375,0.320701599121094,0.0120705972313457,,
2.24853515625,0.318731307983398,0.01198437672645,,
2.2509765625,0.316687107086182,0.0119299810676021,,
2.25341796875,0.314600944519043,0.0118748388357153,,
2.255859375,0.312542915344238,0.0118509832228022,,
2.25830078125,0.310276567935944,0.0117579437281163,,
2.2607421875,0.308002471923828,0.0116999193770564,,
2.26318359375,0.305632650852203,0.0116366473120211,,
2.265625,0.303305149078369,0.0115806369719498,,
2.26806640625,0.300715446472168,0.0115182026313123,,
2.2705078125,0.298329830169678,0.0114176930656975,,
2.27294921875,0.295526504516602,0.0113382394641008,,
2.275390625,0.292894840240479,0.0112508773969422,,
2.27783203125,0.290092945098877,0.0112013257817645,,
2.2802734375,0.287312984466553,0.0111203312881396,,
2.28271484375,0.284331798553467,0.0110161583059862,,
2.28515625,0.28143835067749,0.0109273334765363,,
2.28759765625,0.278266966342926,0.0108172573587271,,
2.2900390625,0.275261402130127,0.0107535425585175,,
2.29248046875,0.27205753326416,0.0106465569058458,,
2.294921875,0.268870770931244,0.0105460082753628,,
2.29736328125,0.265479564666748,0.0104402770390175,,
2.2998046875,0.262061178684235,0.0103304222887957,,
2.30224609375,0.258725702762604,0.0102214399872991,,
2.3046875,0.255329132080078,0.010082764045348,,
2.30712890625,0.251706600189209,0.00998425546909898,,
2.3095703125,0.248150825500488,0.00985603589023132,,
2.31201171875,0.244566977024078,0.00976917732581972,,
2.314453125,0.240869522094727,0.00963048402170497,,
2.31689453125,0.237044334411621,0.00952209637431478,,
2.3193359375,0.233130514621735,0.00940007508788554,,
2.32177734375,0.22921085357666,0.00926422917861602,,
2.32421875,0.225404262542725,0.00913440794014786,,
2.32666015625,0.221354424953461,0.00900959134536405,,
2.3291015625,0.217330455780029,0.0089015335790843,,
2.33154296875,0.213225901126862,0.00875645533927161,,
2.333984375,0.209175586700439,0.0085946573358231,,
2.33642578125,0.204868793487549,0.00847298329266755,,
2.3388671875,0.200567781925201,0.00834452498404925,,
2.34130859375,0.19633960723877,0.00817946289382654,,
2.34375,0.191999852657318,0.00804007510316396,,
2.34619140625,0.187526702880859,0.0079189045627559,,
2.3486328125,0.183220386505127,0.00775919001895042,,
2.35107421875,0.17874002456665,0.00759832957234119,,
2.353515625,0.174238681793213,0.00747387758299523,,
2.35595703125,0.16964054107666,0.00729610638894984,,
2.3583984375,0.165099680423737,0.00715135803024713,,
2.36083984375,0.160369873046875,0.00697230203608878,,
2.36328125,0.155788898468018,0.006835123580756,,
2.36572265625,0.151056289672852,0.00663926101214329,,
2.3681640625,0.146328449249268,0.00650038106476858,,
2.37060546875,0.141503810882568,0.00636499091229625,,
2.373046875,0.136630117893219,0.00616589898123676,,
2.37548828125,0.131824910640717,0.00599588867436207,,
2.3779296875,0.126853942871094,0.00583938613083967,,
2.38037109375,0.121989727020264,0.0056884568418627,,
2.3828125,0.117063999176025,0.00549580193299226,,
2.38525390625,0.112135887145996,0.00534175179509155,,
2.3876953125,0.107079029083252,0.00513739912843336,,
2.39013671875,0.102106094360352,0.00497023621640391,,
2.392578125,0.097071647644043,0.0047936456494897,,
2.39501953125,0.0920076370239258,0.00462908272147322,,
2.3974609375,0.0868654251098633,0.00444473126738876,,
2.39990234375,0.0817713141441345,0.00427476002538185,,
2.40234375,0.076634407043457,0.00408768271159765,,
2.40478515625,0.0714869499206543,0.00390114362488792,,
2.4072265625,0.0663385391235352,0.00375032284943355,,
2.40966796875,0.0612006187438965,0.00354150376616591,,
2.412109375,0.0559930801391602,0.00334503352182391,,
2.41455078125,0.050778865814209,0.00316434548427802,,
2.4169921875,0.0455150604248047,0.00299065439870061,,
2.41943359375,0.0403375625610352,0.00279293841911388,,
2.421875,0.035038948059082,0.0026188610253941,,
2.42431640625,0.0298371315002441,0.00244941932938003,,
2.4267578125,0.0245705246925354,0.00221909720637914,,
2.42919921875,0.0193271040916443,0.00204408659636091,,
2.431640625,0.0140781402587891,0.00189046617201161,,
2.43408203125,0.00883960723876953,0.00167915127771279,,
2.4365234375,0.0036434531211853,0.00150691861388541,,
2.43896484375,-0.00178194046020508,0.00128523416732129,,
2.44140625,-0.00702095031738281,0.001079479505945,,
2.44384765625,-0.0123023986816406,0.000925841719431997,,
2.4462890625,-0.0175857543945313,0.000751334612160814,,
2.44873046875,-0.0228272676467896,0.000563146119900271,,
2.451171875,-0.028048038482666,0.000326417358496922,,
2.45361328125,-0.0332999229431152,0.000166281782221667,,
2.4560546875,-0.0385189056396484,-3.06398783762596E-05,,
2.45849609375,-0.0437965393066406,-0.000201535655599105,,
2.4609375,-0.0490709543228149,-0.000437990962924406,,
2.46337890625,-0.0542517900466919,-0.000633174236882805,,
2.4658203125,-0.0594315528869629,-0.000786970453139357,,
2.46826171875,-0.0645303726196289,-0.000976441575242681,,
2.470703125,-0.0697288513183594,-0.00118961639132698,,
2.47314453125,-0.0749095678329468,-0.00135698764932091,,
2.4755859375,-0.0801221132278442,-0.00155462115862992,,
2.47802734375,-0.0851330757141113,-0.00175985712536608,,
2.48046875,-0.0902385711669922,-0.00194643527694449,,
2.48291015625,-0.0952615737915039,-0.00214354575107256,,
2.4853515625,-0.100357413291931,-0.00231742782045075,,
2.48779296875,-0.105389595031738,-0.00250405588824965,,
2.490234375,-0.110393166542053,-0.00270307620038368,,
2.49267578125,-0.11536693572998,-0.00288718458417669,,
2.4951171875,-0.120298027992249,-0.00306622321617134,,
2.49755859375,-0.125255107879639,-0.0032360599014094,,
2.5,-0.130068302154541,-0.00343346553232005,,
2.50244140625,-0.134918212890625,-0.00364532299423459,,
2.5048828125,-0.139808177947998,-0.00378638840396395,,
2.50732421875,-0.144594311714172,-0.00397429910160518,,
2.509765625,-0.14929735660553,-0.00414934443595083,,
2.51220703125,-0.154074668884277,-0.00435046774016223,,
2.5146484375,-0.158656120300293,-0.00449113382012678,,
2.51708984375,-0.163352012634277,-0.00469868546544516,,
2.51953125,-0.167941093444824,-0.00487952759219379,,
2.52197265625,-0.172539353370667,-0.00507479984724091,,
2.5244140625,-0.177124619483948,-0.00522486102803343,,
2.52685546875,-0.181583046913147,-0.00540478513037623,,
2.529296875,-0.186002731323242,-0.00553972386659263,,
2.53173828125,-0.190450191497803,-0.00570831047604514,,
2.5341796875,-0.194651484489441,-0.00588915477306395,,
2.53662109375,-0.199019908905029,-0.00605255009557171,,
2.5390625,-0.203312039375305,-0.00625566787833742,,
2.54150390625,-0.207483768463135,-0.00639177204979191,,
2.5439453125,-0.211684703826904,-0.00658204400169549,,
2.54638671875,-0.215799808502197,-0.00671687639465945,,
2.548828125,-0.21988582611084,-0.00688511793110802,,
2.55126953125,-0.223842144012451,-0.00705412123248861,,
2.5537109375,-0.227765560150146,-0.00719439015295853,,
2.55615234375,-0.231687545776367,-0.00734663896637633,,
2.55859375,-0.235514283180237,-0.00752444705501931,,
2.56103515625,-0.23934268951416,-0.0076347640728498,,
2.5634765625,-0.243024826049805,-0.00781864674851462,,
2.56591796875,-0.246815204620361,-0.0079286013311779,,
2.568359375,-0.250372767448425,-0.00811581754227175,,
2.57080078125,-0.253763675689697,-0.00824900487022573,,
2.5732421875,-0.257400870323181,-0.00840831791399577,,
2.57568359375,-0.260942339897156,-0.0085446282611441,,
2.578125,-0.264284610748291,-0.00866227645259343,,
2.58056640625,-0.267619729042053,-0.00879176129914017,,
2.5830078125,-0.27097749710083,-0.00894072866361961,,
2.58544921875,-0.274083614349365,-0.00905272981132832,,
2.587890625,-0.27724552154541,-0.00918497741217239,,
2.59033203125,-0.280242919921875,-0.00934134539892595,,
2.5927734375,-0.283171653747559,-0.00945367642774464,,
2.59521484375,-0.286159992218018,-0.00958755607197581,,
2.59765625,-0.28899621963501,-0.00971244211541444,,
2.60009765625,-0.291745185852051,-0.00984660172453511,,
2.6025390625,-0.294617652893066,-0.00993455844580016,,
2.60498046875,-0.297192096710205,-0.0100429309012973,,
2.607421875,-0.299992203712463,-0.0101577642519577,,
2.60986328125,-0.302345752716064,-0.0102802022303159,,
2.6123046875,-0.304733753204346,-0.0103914589752558,,
2.61474609375,-0.307191014289856,-0.0104624550328642,,
2.6171875,-0.309419631958008,-0.0105649243527055,,
2.61962890625,-0.311774253845215,-0.0106685938321123,,
2.6220703125,-0.313826560974121,-0.0107738584603081,,
2.62451171875,-0.315865397453308,-0.010879110066881,,
2.626953125,-0.317806243896484,-0.0109714442236672,,
2.62939453125,-0.319708347320557,-0.0110540859525723,,
2.6318359375,-0.321605563163757,-0.0111373896139675,,
2.63427734375,-0.323521137237549,-0.0112003795438431,,
2.63671875,-0.325189590454102,-0.0113150371025967,,
2.63916015625,-0.32670259475708,-0.0113795201785498,,
2.6416015625,-0.328329086303711,-0.0114780374358809,,
2.64404296875,-0.32967472076416,-0.0115355930085208,,
2.646484375,-0.331259250640869,-0.0116244156677001,,
2.64892578125,-0.332644581794739,-0.0116841415108015,,
2.6513671875,-0.333753108978271,-0.0117177720218735,,
2.65380859375,-0.334846973419189,-0.0118129687653981,,
2.65625,-0.336112022399902,-0.0118691353649427,,
2.65869140625,-0.336840629577637,-0.0119465011663555,,
2.6611328125,-0.337959766387939,-0.0119848541859517,,
2.66357421875,-0.338840961456299,-0.0120528096946435,,
2.666015625,-0.339531898498535,-0.0120930899144094,,
2.66845703125,-0.340330600738525,-0.0121172233219418,,
2.6708984375,-0.340819835662842,-0.0121763588514776,,
2.67333984375,-0.341504573822021,-0.0122258952747623,,
2.67578125,-0.341828346252441,-0.0122516238310837,,
2.67822265625,-0.342192649841309,-0.0122595757020547,,
2.6806640625,-0.34247362613678,-0.0123400840550958,,
2.68310546875,-0.34273624420166,-0.0123415750309031,,
2.685546875,-0.34283983707428,-0.012346803212445,,
2.68798828125,-0.342840313911438,-0.0124078485799868,,
2.6904296875,-0.342861175537109,-0.0124002786766173,,
2.69287109375,-0.342549800872803,-0.012422398073161,,
2.6953125,-0.342598438262939,-0.0124193575242444,,
2.69775390625,-0.342212677001953,-0.0124771062509557,,
2.7001953125,-0.341988563537598,-0.0124649679282642,,
2.70263671875,-0.341596126556396,-0.0124755957427141,,
2.705078125,-0.341037273406982,-0.0124590322385516,,
2.70751953125,-0.340446472167969,-0.0124713420126095,,
2.7099609375,-0.33978807926178,-0.0124546916976289,,
2.71240234375,-0.338906288146973,-0.0124638914741153,,
2.71484375,-0.338142871856689,-0.01246523053099,,
2.71728515625,-0.337232112884521,-0.0124488927349553,,
2.7197265625,-0.336296200752258,-0.0124409061396569,,
2.72216796875,-0.335179805755615,-0.0123787148693113,,
2.724609375,-0.33384370803833,-0.012384097140056,,
2.72705078125,-0.33278751373291,-0.0123596512135773,,
2.7294921875,-0.331460952758789,-0.0123086064523217,,
2.73193359375,-0.329901695251465,-0.0123061410250775,,
2.734375,-0.32867443561554,-0.0122582909019417,,
2.73681640625,-0.327003955841064,-0.0122666594648413,,
2.7392578125,-0.325401663780212,-0.0122116561302641,,
2.74169921875,-0.323766708374023,-0.0121373634318247,,
2.744140625,-0.321966528892517,-0.0121003321069395,,
2.74658203125,-0.320037841796875,-0.0120770320832646,,
2.7490234375,-0.318013191223145,-0.0120124253018949,,
2.75146484375,-0.316104888916016,-0.0119589498377231,,
2.75390625,-0.314129829406738,-0.0119238413724667,,
2.75634765625,-0.312100410461426,-0.011830070496635,,
2.7587890625,-0.309872150421143,-0.011815173760187,,
2.76123046875,-0.307529926300049,-0.0117398740562535,,
2.763671875,-0.30514669418335,-0.0116616748709837,,
2.76611328125,-0.302668690681458,-0.0115830937181123,,
2.7685546875,-0.30020809173584,-0.0115409731089948,,
2.77099609375,-0.297626972198486,-0.0114528753201499,,
2.7734375,-0.295042514801025,-0.011366327104414,,
2.77587890625,-0.29217004776001,-0.0112964617577163,,
2.7783203125,-0.289429664611816,-0.0112086092094335,,
2.78076171875,-0.286638736724854,-0.0111081517303098,,
2.783203125,-0.28374195098877,-0.0110142397868982,,
2.78564453125,-0.280656814575195,-0.0109282970766214,,
2.7880859375,-0.277652859687805,-0.0108750277881429,,
2.79052734375,-0.274584770202637,-0.0107579568886367,,
2.79296875,-0.271438598632813,-0.0106524817442057,,
2.79541015625,-0.268150329589844,-0.0105432910967451,,
2.7978515625,-0.264834403991699,-0.010439257011901,,
2.80029296875,-0.261326313018799,-0.0103030486674642,,
2.802734375,-0.25804328918457,-0.0102133579001005,,
2.80517578125,-0.254454612731934,-0.0101211995352219,,
2.8076171875,-0.250973224639893,-0.0100166098611396,,
2.81005859375,-0.247413635253906,-0.00989175854202839,,
2.8125,-0.243721485137939,-0.00974159101798344,,
2.81494140625,-0.239941120147705,-0.00966111955953997,,
2.8173828125,-0.236147046089172,-0.00952038186065041,,
2.81982421875,-0.232251048088074,-0.00940386438011132,,
2.822265625,-0.228435516357422,-0.00930201792789243,,
2.82470703125,-0.224506378173828,-0.00914912671441837,,
2.8271484375,-0.220495700836182,-0.00901970914625583,,
2.82958984375,-0.216375470161438,-0.00888270431256011,,
2.83203125,-0.212292194366455,-0.00876757580511667,,
2.83447265625,-0.208093643188477,-0.00860107265530763,,
2.8369140625,-0.203999519348145,-0.00847764503361903,,
2.83935546875,-0.199749946594238,-0.00831308644614381,,
2.841796875,-0.195345401763916,-0.00819735026297108,,
2.84423828125,-0.191131591796875,-0.00802673228036666,,
2.8466796875,-0.186673641204834,-0.00788887670065019,,
2.84912109375,-0.182271957397461,-0.00772570925654037,,
2.8515625,-0.177864551544189,-0.00759925844809928,,
2.85400390625,-0.173290729522705,-0.00742204284329206,,
2.8564453125,-0.1687331199646,-0.00726455065643927,,
2.85888671875,-0.164139628410339,-0.00713494210447641,,
2.861328125,-0.159432291984558,-0.00696536802196412,,
2.86376953125,-0.154746055603027,-0.0068087591351893,,
2.8662109375,-0.150050163269043,-0.00666298640882879,,
2.86865234375,-0.1453537940979,-0.00650214549465389,,
2.87109375,-0.14056932926178,-0.0063161771890754,,
2.87353515625,-0.135842800140381,-0.00614328476302761,,
2.8759765625,-0.130789279937744,-0.00595723181690122,,
2.87841796875,-0.126072406768799,-0.00582543780258371,,
2.880859375,-0.121133804321289,-0.00564618865435396,,
2.88330078125,-0.116239547729492,-0.00546907722252898,,
2.8857421875,-0.111225605010986,-0.00530375469985112,,
2.88818359375,-0.106202602386475,-0.00514089760441738,,
2.890625,-0.101130962371826,-0.00497541882226615,,
2.89306640625,-0.0961217880249023,-0.00478054589698385,,
2.8955078125,-0.0911369323730469,-0.00461232172269899,,
2.89794921875,-0.0860462188720703,-0.00444547349988644,,
2.900390625,-0.0808830261230469,-0.00423938461685935,,
2.90283203125,-0.0757312774658203,-0.00406513794204333,,
2.9052734375,-0.0705708265304565,-0.00386715718946018,,
2.90771484375,-0.0654754638671875,-0.00372378044168942,,
2.91015625,-0.0602784156799316,-0.00349899033809509,,
2.91259765625,-0.055118203163147,-0.0033401807970721,,
2.9150390625,-0.0497895479202271,-0.00315218328861189,,
2.91748046875,-0.0446943044662476,-0.00293321385039524,,
2.919921875,-0.0393710136413574,-0.00274038749015837,,
2.92236328125,-0.0340986251831055,-0.00259834762899169,,
2.9248046875,-0.0289430618286133,-0.00242151399178603,,
2.92724609375,-0.023685097694397,-0.00220443268887083,,
2.9296875,-0.0183868408203125,-0.00203157715742064,,
2.93212890625,-0.0131130218505859,-0.00181991501984813,,
2.9345703125,-0.00785732269287109,-0.00163771430379089,,
2.93701171875,-0.00251913070678711,-0.00145300041453922,,
2.939453125,0.00270271301269531,-0.00125609828637518,,
2.94189453125,0.00798839330673218,-0.00107898468428003,,
2.9443359375,0.0132441520690918,-0.000910102918044942,,
2.94677734375,0.0185384750366211,-0.000689327814804575,,
2.94921875,0.0237917900085449,-0.000484345769712569,,
2.95166015625,0.0290460586547852,-0.000304701632258819,,
2.9541015625,0.034273624420166,-0.00013691368233637,,
2.95654296875,0.0394306778907776,8.02479205854745E-05,,
2.958984375,0.0447311401367188,0.000242484318667469,,
2.96142578125,0.0500301718711853,0.000474703258051434,,
2.9638671875,0.0551477074623108,0.000650009024852682,,
2.96630859375,0.0604181289672852,0.000838874641497345,,
2.96875,0.0655064582824707,0.00103704637788082,,
2.97119140625,0.0706615447998047,0.00122839478393377,,
2.9736328125,0.0757880210876465,0.00143719650503815,,
2.97607421875,0.0809788703918457,0.00160992833107176,,
2.978515625,0.0860833525657654,0.00179638060696297,,
2.98095703125,0.0911436080932617,0.0019822035044208,,
2.9833984375,0.0961222648620605,0.00214645391349055,,
2.98583984375,0.101273000240326,0.00235092811529469,,
2.98828125,0.106296598911285,0.00254771087858297,,
2.99072265625,0.11134672164917,0.00274831765842443,,
2.9931640625,0.11623477935791,0.00294242230796327,,
2.99560546875,0.121273040771484,0.00312673469717994,,
2.998046875,0.126166343688965,0.00327251176408128,,
3.00048828125,0.130995690822601,0.00347784973352905,,
3.0029296875,0.135897219181061,0.00366288265253845,,
3.00537109375,0.140679359436035,0.00382669466697516,,
3.0078125,0.145459592342377,0.004026897776511,,
3.01025390625,0.150282859802246,0.00421293336047368,,
3.0126953125,0.154863834381104,0.00440667340457512,,
3.01513671875,0.159571647644043,0.00454961609825366,,
3.017578125,0.164310455322266,0.00475216744042894,,
3.02001953125,0.168862879276276,0.00493907113257608,,
3.0224609375,0.173408508300781,0.00509859469258078,,
3.02490234375,0.17807149887085,0.00525959403649967,,
3.02734375,0.18245267868042,0.00545043893980512,,
3.02978515625,0.186854839324951,0.00563098808004092,,
3.0322265625,0.191307544708252,0.00579941843002008,,
3.03466796875,0.195580005645752,0.00596620371498879,,
3.037109375,0.199913501739502,0.00611672933366014,,
3.03955078125,0.204106330871582,0.00628408322948992,,
3.0419921875,0.208321988582611,0.00646175025055307,,
3.04443359375,0.21244478225708,0.00661386016666121,,
3.046875,0.216640949249268,0.00679449611771599,,
3.04931640625,0.220713078975677,0.00694088954142824,,
3.0517578125,0.22470235824585,0.00709666721461666,,
3.05419921875,0.228719234466553,0.00727591419257578,,
3.056640625,0.232485771179199,0.00738272622361036,,
3.05908203125,0.236330986022949,0.00756839720213565,,
3.0615234375,0.240116119384766,0.00772943127038195,,
3.06396484375,0.243910789489746,0.00785597974099383,,
3.06640625,0.24767541885376,0.00801946621486138,,
3.06884765625,0.251140117645264,0.0081348030682693,,
3.0712890625,0.254666328430176,0.00830964005665047,,
3.07373046875,0.25810718536377,0.00844666659305116,,
3.076171875,0.2615966796875,0.00857630552880018,,
3.07861328125,0.265048980712891,0.0086959134744764,,
3.0810546875,0.268331050872803,0.0088494123636802,,
3.08349609375,0.271564424037933,0.00897891674266083,,
3.0859375,0.274797439575195,0.00911689385752323,,
3.08837890625,0.277801513671875,0.00926978073045648,,
3.0908203125,0.28095006942749,0.00938896330312256,,
3.09326171875,0.283867359161377,0.00950276794558436,,
3.095703125,0.286790311336517,0.00960046484068089,,
3.09814453125,0.289507865905762,0.00973234783608756,,
3.1005859375,0.292452871799469,0.00986542882078867,,
3.10302734375,0.295150756835938,0.00998298803114928,,
3.10546875,0.297786712646484,0.0101129611885495,,
3.10791015625,0.30040454864502,0.0101970635094752,,
3.1103515625,0.302923679351807,0.0103325231106024,,
3.11279296875,0.305334627628326,0.0104192471182452,,
3.115234375,0.307734966278076,0.0105079156882217,,
3.11767578125,0.309912741184235,0.0105939799336445,,
3.1201171875,0.312173843383789,0.0107404471465524,,
3.12255859375,0.314297676086426,0.0108385260092505,,
3.125,0.316309928894043,0.0109273161143726,,
3.12744140625,0.318364143371582,0.0109918165524894,,
3.1298828125,0.320230424404144,0.0110838707443861,,
3.13232421875,0.322185039520264,0.0111698308168267,,
3.134765625,0.323893547058105,0.0112461375262543,,
3.13720703125,0.325651168823242,0.0113290071335572,,
3.1396484375,0.327273368835449,0.0113951917015522,,
3.14208984375,0.328789710998535,0.0114854879743751,,
3.14453125,0.330223560333252,0.0115622678027631,,
3.14697265625,0.33164781332016,0.0116579897517397,,
3.1494140625,0.332950592041016,0.0116954052144966,,
3.15185546875,0.33420467376709,0.0117643850908462,,
3.154296875,0.33530992269516,0.0118282735126929,,
3.15673828125,0.336409568786621,0.0118829816904871,,
3.1591796875,0.337298393249512,0.011939130927868,,
3.16162109375,0.338233530521393,0.0119976414195109,,
3.1640625,0.338910579681396,0.0120380258122594,,
3.16650390625,0.339874267578125,0.0121001129096228,,
3.1689453125,0.340545654296875,0.0121493346436905,,
3.17138671875,0.340961933135986,0.0121839721602566,,
3.173828125,0.341519355773926,0.0122081923786075,,
3.17626953125,0.342006683349609,0.0122738170168231,,
3.1787109375,0.342341899871826,0.0122871381369163,,
3.18115234375,0.342722415924072,0.012324657772655,,
3.18359375,0.342840671539307,0.0123267065079706,,
3.18603515625,0.342901229858398,0.0123741008743097,,
3.1884765625,0.342965602874756,0.0123715703389515,,
3.19091796875,0.343009948730469,0.0124062599420087,,
3.193359375,0.342890739440918,0.0124190558566499,,
3.19580078125,0.342733860015869,0.0124495221133891,,
3.1982421875,0.342456817626953,0.0124496957350262,,
3.20068359375,0.341931819915771,0.0124527210920493,,
3.203125,0.341402053833008,0.0124339656147208,,
3.20556640625,0.340955257415771,0.012470135342233,,
3.2080078125,0.340368807315826,0.0124475428267283,,
3.21044921875,0.339560508728027,0.0124499561674813,,
3.212890625,0.338899195194244,0.0124573567897555,,
3.21533203125,0.338071405887604,0.0124388660854229,,
3.2177734375,0.337106704711914,0.012397630946654,,
3.22021484375,0.336031436920166,0.0123975788601629,,
3.22265625,0.334870338439941,0.012376462128572,,
3.22509765625,0.333868980407715,0.0123433220986242,,
3.2275390625,0.332578659057617,0.0123770394205147,,
3.22998046875,0.331152439117432,0.0123296884595852,,
3.232421875,0.329922676086426,0.0123026425490935,,
3.23486328125,0.328267574310303,0.0122553480151955,,
3.2373046875,0.326781272888184,0.0122203632553557,,
3.23974609375,0.325094699859619,0.0121689191643353,,
3.2421875,0.323299407958984,0.0121348372370074,,
3.24462890625,0.321616172790527,0.0120887233302405,,
3.2470703125,0.319787502288818,0.0120131805560155,,
3.24951171875,0.317972123622894,0.0119759951419276,,
3.251953125,0.315876960754395,0.0119171677907972,,
3.25439453125,0.313746452331543,0.0118597337533033,,
3.2568359375,0.311671257019043,0.0117817602761612,,
3.25927734375,0.309431552886963,0.0117341184989894,,
3.26171875,0.307003021240234,0.0117154411513973,,
3.26416015625,0.304786205291748,0.0116251535596565,,
3.2666015625,0.302253246307373,0.0115431129956698,,
3.26904296875,0.299739837646484,0.0114624353615325,,
3.271484375,0.297215938568115,0.0113941282690262,,
3.27392578125,0.294504642486572,0.0113119184239432,,
3.2763671875,0.291653156280518,0.0112413802934026,,
3.27880859375,0.288885116577148,0.0111732858874012,,
3.28125,0.286136627197266,0.011088107112327,,
3.28369140625,0.283162593841553,0.011000983774919,,
3.2861328125,0.280179500579834,0.0108951787493781,,
3.28857421875,0.277169704437256,0.0108020828276603,,
3.291015625,0.274042665958405,0.0106873362878179,,
3.29345703125,0.270778656005859,0.0106211864441503,,
3.2958984375,0.267646312713623,0.010523980030178,,
3.29833984375,0.264159679412842,0.010384227634078,,
3.30078125,0.260829448699951,0.010266807321027,,
3.30322265625,0.257416725158691,0.0101749441129311,,
3.3056640625,0.253753662109375,0.010090147305458,,
3.30810546875,0.250267028808594,0.00996921983534138,,
3.310546875,0.24667501449585,0.00985344892784124,,
3.31298828125,0.242948591709137,0.00975038712416376,,
3.3154296875,0.239336431026459,0.00959647154303145,,
3.31787109375,0.235566139221191,0.00948235438162337,,
3.3203125,0.231694757938385,0.00934327910990707,,
3.32275390625,0.227758944034576,0.00924493547421301,,
3.3251953125,0.223753452301025,0.00908749537385134,,
3.32763671875,0.219765663146973,0.0089833614565662,,
3.330078125,0.215644419193268,0.00883911660061054,,
3.33251953125,0.211527824401855,0.00869945535586991,,
3.3349609375,0.207430839538574,0.00855801014880964,,
3.33740234375,0.203134536743164,0.00842871411579305,,
3.33984375,0.198896884918213,0.00827759384301574,,
3.34228515625,0.194631993770599,0.00811385995831548,,
3.3447265625,0.190229833126068,0.00796543516145087,,
3.34716796875,0.185939788818359,0.00785015039453407,,
3.349609375,0.181414127349854,0.00769692929995003,,
3.35205078125,0.177001476287842,0.00752362018197328,,
3.3544921875,0.17240047454834,0.00741129132342522,,
3.35693359375,0.167762339115143,0.00725388160685014,,
3.359375,0.1632080078125,0.00708696176511259,,
3.36181640625,0.158516407012939,0.00690309211107021,,
3.3642578125,0.153936922550201,0.0067713827373006,,
3.36669921875,0.149203836917877,0.00660201917102343,,
3.369140625,0.144341468811035,0.00641287575975946,,
3.37158203125,0.139481544494629,0.0062895349488894,,
3.3740234375,0.134756088256836,0.00608691849860055,,
3.37646484375,0.129871845245361,0.00593675314482578,,
3.37890625,0.124916553497314,0.00577576682253023,,
3.38134765625,0.12005090713501,0.00560589975350601,,
3.3837890625,0.115134716033936,0.00541786318017756,,
3.38623046875,0.110162734985352,0.00525035736541524,,
3.388671875,0.105154514312744,0.00508163185865351,,
3.39111328125,0.0999950766563416,0.00490846597852768,,
3.3935546875,0.09503173828125,0.0047073513553979,,
3.39599609375,0.0899300575256348,0.00455675628807217,,
3.3984375,0.084831714630127,0.0043587060868342,,
3.40087890625,0.0797586441040039,0.00418062237384254,,
3.4033203125,0.0746755599975586,0.00402311282482604,,
3.40576171875,0.0694575309753418,0.00384168255478246,,
3.408203125,0.064239501953125,0.00364446139686114,,
3.41064453125,0.0591440200805664,0.00347912151201957,,
3.4130859375,0.0540031790733337,0.00328603688959728,,
3.41552734375,0.0487298965454102,0.00310771010631417,,
3.41796875,0.0434604287147522,0.00290455542895041,,
3.42041015625,0.0382899641990662,0.00273378118687306,,
3.4228515625,0.0329866409301758,0.00253960708867984,,
3.42529296875,0.0278134346008301,0.00234462130933366,,
3.427734375,0.0225830078125,0.00217155960218962,,
3.43017578125,0.017359733581543,0.00197316215767795,,
3.4326171875,0.0120311379432678,0.00179040802265273,,
3.43505859375,0.00681304931640625,0.00161235903398849,,
3.4375,0.00152873992919922,0.00144090766752702,,
3.43994140625,-0.00378704071044922,0.00121019923638421,,
