Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.846283847429102,9.94700193405151E-05,1.72800487940883E-05,,
0.852416339077139,2.99423933029175E-05,1.10129515329405E-05,,
0.858548830725176,-3.88985872268677E-05,-1.04639265252615E-06,,
0.864681322373213,-0.000108759999275208,-1.07096301182885E-05,,
0.87081381402125,-0.000177916884422302,-1.06162495061568E-06,,
0.876946305669287,-0.000246790051460266,4.33723131809671E-06,,
0.883078797317324,-0.000316274762153625,1.52243508235728E-05,,
0.889211288965361,-0.000384681820869446,-1.03493531544707E-05,,
0.895343780613398,-0.000454794764518738,7.14990827788142E-06,,
0.901476272261435,-0.000523360371589661,-7.75920020190668E-06,,
0.907608763909472,-0.000592268109321594,4.11272048861377E-07,,
0.913741255557509,-0.000660708546638489,-1.47097640565974E-05,,
0.919873747205546,-0.000729463696479797,1.65634685078686E-06,,
0.926006238853583,-0.000797500014305115,-9.60760646373515E-06,,
0.93213873050162,-0.000865491032600403,-3.02023357816594E-05,,
0.938271222149657,-0.000933697819709778,-7.08632998991376E-06,,
0.944403713797694,-0.00100118935108185,2.06344657476265E-05,,
0.950536205445731,-0.00106912910938263,-1.48475170136386E-05,,
0.956668697093768,-0.00113556325435638,-3.36190064746944E-05,,
0.962801188741805,-0.00120304882526398,-2.07079781424646E-05,,
0.968933680389842,-0.00126965820789337,-4.10364733802737E-05,,
0.975066172037879,-0.00133578598499298,-4.06285127003692E-05,,
0.981198663685916,-0.00140248477458954,-0.00011232296625785,,
0.987331155333953,-0.00146740734577179,-5.8234400219348E-05,,
0.99346364698199,-0.00153246819972992,-4.05755307939515E-05,,
0.999596138630027,-0.00159699261188507,-4.47240140704075E-05,,
1.00572863027806,-0.00166222870349884,-4.52697277069092E-05,,
1.0118611219261,-0.00172567307949066,-3.96006637148894E-05,,
1.01799361357414,-0.00178944051265717,-3.13407844965141E-05,,
1.02412610522217,-0.00185357868671417,-4.70128324296937E-05,,
1.03025859687021,-0.00191539108753204,-0.000110453367233365,,
1.03639108851825,-0.00197851479053497,-5.98185592228795E-05,,
1.04252358016629,-0.00203997433185577,-7.37633970047114E-05,,
1.04865607181432,-0.00210139572620392,-6.74903392789972E-05,,
1.05478856346236,-0.00216246426105499,-6.49789969124903E-05,,
1.0609210551104,-0.00222239315509796,-7.05891185335261E-05,,
1.06705354675843,-0.00228236973285675,-9.47972138720665E-05,,
1.07318603840647,-0.0023412674665451,-5.65548737845312E-05,,
1.07931853005451,-0.00240107357501984,-7.99463854894711E-05,,
1.08545102170254,-0.00245939552783966,-6.68810473545278E-05,,
1.09158351335058,-0.00251610577106476,-0.000109620889027884,,
1.09771600499862,-0.00257264316082001,-0.000102294153637494,,
1.10384849664666,-0.00262941062450409,-9.14593537646446E-05,,
1.10998098829469,-0.00268588483333588,-0.000107523467805404,,
1.11611347994273,-0.00273954212665558,-7.97602865429958E-05,,
1.12224597159077,-0.00279467046260834,-0.000111179219351776,,
1.1283784632388,-0.00284875690937042,-8.24411710103057E-05,,
1.13451095488684,-0.00290139019489288,-0.00010529292954331,,
1.14064344653488,-0.00295463740825653,-0.00010156830151864,,
1.14677593818291,-0.00300635755062103,-9.43356090119529E-05,,
1.15290842983095,-0.00305708825588226,-0.000117827786339397,,
1.15904092147899,-0.00310876667499542,-9.98781787022729E-05,,
1.16517341312703,-0.00315675556659698,-0.000110002358754357,,
1.17130590477506,-0.00320668399333954,-0.000108571847279748,,
1.1774383964231,-0.00325482666492462,-0.000109022855758756,,
1.18357088807114,-0.00330269634723663,-9.91463661192959E-05,,
1.18970337971917,-0.00334921658039093,-0.000125834014680581,,
1.19583587136721,-0.00339477360248566,-0.000112466679679013,,
1.20196836301525,-0.00343892872333527,-0.000106426742341625,,
1.20810085466328,-0.00348377883434296,-0.000127576457129575,,
1.21423334631132,-0.00352578461170197,-0.000128302309247985,,
1.22036583795936,-0.00356985747814178,-0.000117393334706506,,
1.22649832960739,-0.00360961735248566,-0.000120879544152075,,
1.23263082125543,-0.00365300476551056,-0.000142253107494827,,
1.23876331290347,-0.00369282066822052,-0.000159149037466833,,
1.24489580455151,-0.00373200714588165,-0.000122861067453961,,
1.25102829619954,-0.00376866161823273,-0.000127704275978857,,
1.25716078784758,-0.00380579769611359,-0.000130766630172641,,
1.26329327949562,-0.00384452521800995,-0.000125738647248852,,
1.26942577114365,-0.00387838661670685,-0.000148695707320901,,
1.27555826279169,-0.00391336381435394,-0.000122019317414956,,
1.28169075443973,-0.00394713699817657,-0.000129744079377936,,
1.28782324608776,-0.0039795333147049,-0.000143598847918813,,
1.2939557377358,-0.00401175796985626,-0.000143932633929644,,
1.30008822938384,-0.00404294788837433,-0.000119851695166595,,
1.30622072103188,-0.0040723305940628,-0.000170932213465314,,
1.31235321267991,-0.00410264790058136,-0.000156473451190298,,
1.31848570432795,-0.00413106739521027,-0.000162629948722071,,
1.32461819597599,-0.00415715873241425,-0.000152230262756348,,
1.33075068762402,-0.00418438732624054,-0.000144765112135126,,
1.33688317927206,-0.00420872986316681,-0.000143222676383115,,
1.3430156709201,-0.00423217594623566,-0.000138322512308608,,
1.34914816256813,-0.00425661861896515,-0.000155095921622106,,
1.35528065421617,-0.00427704274654388,-0.000177656279669591,,
1.36141314586421,-0.00430023491382599,-0.00013714565171119,,
1.36754563751225,-0.00431872308254242,-0.000157978799607772,,
1.37367812916028,-0.00433963596820831,-0.00016474458906357,,
1.37981062080832,-0.00435832321643829,-0.000172225634257117,,
1.38594311245636,-0.0043738204240799,-0.000145019425286108,,
1.39207560410439,-0.00439070999622345,-0.000163482957415972,,
1.39820809575243,-0.00440413773059845,-0.000156012508603975,,
1.40434058740047,-0.00441868126392364,-0.000172299146651955,,
1.4104730790485,-0.00443188011646271,-0.000163647201326,,
1.41660557069654,-0.00444310486316681,-0.000161385536193936,,
1.42273806234458,-0.00445641338825226,-0.000183108117845165,,
1.42887055399262,-0.00446424305438995,-0.000170434183544455,,
1.43500304564065,-0.00447334468364716,-0.000154184632831011,,
1.44113553728869,-0.00447884261608124,-0.000172775983810158,,
1.44726802893673,-0.00448661506175995,-0.000169607665803539,,
1.45340052058476,-0.00449314415454864,-0.000149675872590738,,
1.4595330122328,-0.00449738800525665,-0.000176892677942853,,
1.46566550388084,-0.00450158417224884,-0.000207823514938088,,
1.47179799552887,-0.00450388133525848,-0.000151726272370922,,
1.47793048717691,-0.00450637638568878,-0.000158089399337591,,
1.48406297882495,-0.0045043534040451,-0.000134883986579126,,
1.49019547047298,-0.00450467884540558,-0.000153983301586447,,
1.49632796212102,-0.00450239479541779,-0.000171595149569992,,
1.50246045376906,-0.00449989140033722,-0.000167313549253478,,
1.5085929454171,-0.00449703872203827,-0.000176495313644498,,
1.51472543706513,-0.00449162185192108,-0.000144229332605939,,
1.52085792871317,-0.0044867867231369,-0.000168469217088241,,
1.52699042036121,-0.00447907269001007,-0.000184553861617864,,
1.53312291200924,-0.00447068989276886,-0.000162810087203979,,
1.53925540365728,-0.00446164786815643,-0.000164261791441245,,
1.54538789530532,-0.00445109665393829,-0.000161315997441402,,
1.55152038695335,-0.0044411164522171,-0.000140711996290399,,
1.55765287860139,-0.0044289618730545,-0.000153973367479132,,
1.56378537024943,-0.00441489994525909,-0.000172505776087295,,
1.56991786189747,-0.00439939320087433,-0.000155387322108069,,
1.5760503535455,-0.0043866902589798,-0.000166338682174416,,
1.58218284519354,-0.00436788856983185,-0.00016610092586955,,
1.58831533684158,-0.00435047566890717,-0.000151546796162805,,
1.59444782848961,-0.0043321830034256,-0.000135482019848254,,
1.60058032013765,-0.00431376874446869,-0.000148234764735022,,
1.60671281178569,-0.00429167091846466,-0.000149782498677364,,
1.61284530343372,-0.00427102029323578,-0.000149136119418802,,
1.61897779508176,-0.00424915730953217,-0.000150973929299081,,
1.6251102867298,-0.00422642171382904,-0.000141113996505737,,
1.63124277837784,-0.00420047461986542,-0.000161512030495636,,
1.63737527002587,-0.00417543113231659,-0.000150354040993506,,
1.64350776167391,-0.00414856612682343,-0.00016012920273667,,
1.64964025332195,-0.00412108600139618,-0.000122177600860418,,
1.65577274496998,-0.00409335434436798,-0.000139450364642801,,
1.66190523661802,-0.00406502068042755,-0.000155413813061056,,
1.66803772826606,-0.00403579533100128,-0.000146576431062417,,
1.67417021991409,-0.00400183022022247,-0.000140801403257562,,
1.68030271156213,-0.00397067964076996,-0.000147737397087955,,
1.68643520321017,-0.00393695652484894,-0.000153024329079265,,
1.6925676948582,-0.00390357315540314,-0.000145617458555236,,
1.69870018650624,-0.00386675179004669,-0.00013777083820754,,
1.70483267815428,-0.00383270561695099,-0.00014517770873157,,
1.71096516980232,-0.00379442989826202,-0.000124000840716842,,
1.71709766145035,-0.00375664532184601,-0.000134697887632651,,
1.72323015309839,-0.00371945679187775,-0.000145225392447657,,
1.72936264474643,-0.00367998421192169,-0.000153681304719822,,
1.73549513639446,-0.00363923966884613,-0.000136966175503073,,
1.7416276280425,-0.00359888017177582,-0.000142459736929723,,
1.74776011969054,-0.00355607330799103,-0.000135869450039294,,
1.75389261133857,-0.00351325809955597,-0.000147047970029845,,
1.76002510298661,-0.00346875011920929,-0.000109202994240665,,
1.76615759463465,-0.00342521488666534,-0.000128064552942675,,
1.77229008628269,-0.00337994039058685,-0.000100115935007583,,
1.77842257793072,-0.00333499252796173,-0.00012786322169811,,
1.78455506957876,-0.0032858270406723,-0.000123549832237835,,
1.7906875612268,-0.003238804936409,-0.000114135609732724,,
1.79682005287483,-0.0031911164522171,-0.000122813383738318,,
1.80295254452287,-0.00314179718494415,-0.00013290709919378,,
1.80908503617091,-0.00309183895587921,-0.00011992653210946,,
1.81521752781894,-0.00304050385951996,-0.000127513541115398,,
1.82135001946698,-0.00299007713794708,-0.000165872441397763,,
1.82748251111502,-0.00293829619884491,-0.000116397274864788,,
1.83361500276306,-0.0028849583864212,-0.000128577815161623,,
1.83974749441109,-0.00283162415027618,-0.000109673870934301,,
1.84587998605913,-0.002778280377388,-0.000107984410391726,,
1.85201247770717,-0.00272364914417267,-0.000113785929150012,,
1.8581449693552,-0.0026669830083847,-0.000119004646936816,,
1.86427746100324,-0.00261045157909393,-0.000107284386952511,,
1.87040995265128,-0.00255415737628937,-0.000101674265331475,,
1.87654244429931,-0.00249806702136993,-9.67621803282803E-05,,
1.88267493594735,-0.00243955910205841,-0.000106256537967031,,
1.88880742759539,-0.00238170921802521,-6.96202119190303E-05,,
1.89493991924343,-0.00232227623462677,-8.30458270177914E-05,,
1.90107241089146,-0.0022632247209549,-0.000102129247453231,,
1.9072049025395,-0.00220266997814178,-7.21209579044313E-05,,
1.91333739418754,-0.00214335858821869,-8.70777500998621E-05,,
1.91946988583557,-0.00208233773708344,-0.000120079517364591,,
1.92560237748361,-0.00201917827129364,-8.97215472326351E-05,,
1.93173486913165,-0.00195789158344269,-9.82198450301119E-05,,
1.93786736077968,-0.00189532577991486,-6.47352801426138E-05,,
1.94399985242772,-0.00183243095874786,-5.95112641650353E-05,,
1.95013234407576,-0.00176901638507843,-7.29786025153167E-05,,
1.95626483572379,-0.00170524775981903,-6.76810741424561E-05,,
1.96239732737183,-0.00164179980754852,-9.79443391164736E-05,,
1.96852981901987,-0.00157660782337189,-6.0899390114777E-05,,
1.97466231066791,-0.00151219189167023,-8.559955490961E-05,,
1.98079480231594,-0.00144722282886505,-5.82820839349907E-05,,
1.98692729396398,-0.001380655169487,-6.39405515459046E-05,,
1.99305978561202,-0.00131428062915802,-5.97761736975677E-05,,
1.99919227726005,-0.00124822437763214,-5.90496593049217E-05,,
2.00532476890809,-0.0011818391084671,-8.44862725997153E-05,,
2.01145726055613,-0.00111415803432465,-4.15133105384768E-05,,
2.01758975220416,-0.00104722321033478,-4.34895356495879E-05,,
2.0237222438522,-0.000979235768318176,-3.58230537838011E-05,,
2.02985473550024,-0.000912020802497864,-6.62982463834894E-05,,
2.03598722714828,-0.000843461155891418,-8.35862424639622E-05,,
2.04211971879631,-0.000775631070137024,-6.1386823654086E-05,,
2.04825221044435,-0.000707152485847473,-4.04377778369103E-05,,
2.05438470209239,-0.000639651417732239,-5.28355439501915E-05,,
2.06051719374042,-0.000570520758628845,-4.47505050233943E-05,,
2.06664968538846,-0.000501130223274231,-3.71528996359061E-05,,
2.0727821770365,-0.000432398915290833,-4.71982691023776E-05,,
2.07891466868453,-0.000363704562187195,-8.81883833114827E-06,,
2.08504716033257,-0.000293968319892883,-1.69138113657041E-05,,
2.09117965198061,-0.000224937796592712,-4.04483742184603E-05,,
2.09731214362865,-0.000155717730522156,-4.38233216604189E-05,,
2.10344463527668,-8.61722230911255E-05,-1.83443228403135E-05,,
2.10957712692472,-1.64777040481567E-05,-1.71946154701175E-05,,
2.11570961857276,5.26636838912964E-05,-3.58495447367879E-05,,
2.12184211022079,0.000122200846672058,-1.08268525864652E-05,,
2.12797460186883,0.000190960764884949,-6.42935434980174E-06,,
2.13410709351687,0.000260602831840515,-1.78886784447663E-05,,
2.1402395851649,0.000329200625419617,1.72118345895811E-05,,
2.14637207681294,0.000398480892181397,-4.91340955077746E-06,,
2.15250456846098,0.000467635989189148,-2.08079814911777E-05,,
2.15863706010901,0.000535861253738403,-7.5995922088623E-06,,
2.16476955175705,0.000604559779167175,2.74711185044296E-06,,
2.17090204340509,0.000672913789749146,-7.86979993172565E-06,,
2.17703453505313,0.000741025805473328,1.71853436365943E-05,,
2.18316702670116,0.00081002414226532,3.23805544111266E-05,,
2.1892995183492,0.000877644419670105,2.14550230239752E-05,,
2.19543200999724,0.000945707559585571,3.1156672371857E-05,,
2.20156450164527,0.00101260781288147,2.09894445206693E-05,,
2.20769699329331,0.00108052432537079,-6.39756520603996E-06,,
2.21382948494135,0.00114772439002991,1.95589330460599E-05,,
2.21996197658938,0.00121470153331757,5.28739558327551E-05,,
2.22609446823742,0.00128128707408905,1.78105301329445E-05,,
2.23222695988546,0.00134787321090698,3.58031855691721E-05,,
2.2383594515335,0.00141338050365448,5.00824716356263E-05,,
2.24449194318153,0.0014786833524704,3.95443704395149E-05,,
2.25062443482957,0.00154428660869598,3.8398636712067E-05,,
2.25675692647761,0.00160926997661591,5.38123978510718E-05,,
2.26288941812564,0.00167326629161835,5.92271486916651E-05,,
2.26902190977368,0.00173780620098114,5.34839100310158E-05,,
2.27515440142172,0.00180163621902466,5.51422437031768E-05,,
2.28128689306975,0.00186519801616669,5.1904386944468E-05,,
2.28741938471779,0.00192715287208557,3.68469291265328E-05,,
2.29355187636583,0.00198944747447968,6.57439231872559E-05,,
2.29968436801387,0.00205162703990936,4.97486856247953E-05,,
2.3058168596619,0.00211387395858765,4.20444541506804E-05,,
2.31194935130994,0.00217444121837616,5.22752602893917E-05,,
2.31808184295798,0.00223356366157532,7.24461343555305E-05,,
2.32421433460601,0.00229399383068085,7.5936979717639E-05,,
2.33034682625405,0.00235271632671356,7.16083579592741E-05,,
2.33647931790209,0.00241146683692932,6.54048389860939E-05,,
2.34261180955012,0.00246983706951141,7.21600320603422E-05,,
2.34874430119816,0.00252711415290833,9.20381810929349E-05,,
2.3548767928462,0.00258473634719849,7.65416357251247E-05,,
2.36100928449424,0.00264112174510956,9.48091348011992E-05,,
2.36714177614227,0.0026971834897995,9.60807005565556E-05,,
2.37327426779031,0.00275202035903931,7.36163722145911E-05,,
2.37940675943835,0.0028060120344162,8.21305645839487E-05,,
2.38553925108638,0.00286007523536682,0.000102613369624027,,
2.39167174273442,0.00291415393352509,0.000101966990365021,,
2.39780423438246,0.00296596705913544,0.000119821892844207,,
2.40393672603049,0.00301623046398163,0.00010070072280044,,
2.41006921767853,0.00306785345077515,8.61571894752444E-05,,
2.41620170932657,0.00311882197856903,9.73734590741238E-05,,
2.4223342009746,0.00316701114177704,9.28011205463264E-05,,
2.42846669262264,0.00321625411510468,0.000106491645177176,,
2.43459918427068,0.0032648628950119,0.000113549497392729,,
2.44073167591872,0.00331217467784882,0.000117702616585724,,
2.44686416756675,0.00335732161998749,9.86980067358978E-05,,
2.45299665921479,0.00340480506420136,0.000107228093677136,,
2.45912915086283,0.00344917476177216,0.000104282299677738,,
2.46526164251086,0.00349245190620422,0.000140977568096723,,
2.4713941341589,0.00353648841381073,0.000112430916892059,,
2.47752662580694,0.00357779204845428,0.000127822160720825,,
2.48365911745497,0.00361995816230774,0.000127710898717215,,
2.48979160910301,0.00366113841533661,0.000110412306255636,,
2.49592410075105,0.00370203256607056,0.000145168436898047,,
2.50205659239909,0.00373948752880096,0.000123239225811478,,
2.50818908404712,0.00377791106700897,0.000135154856575781,,
2.51432157569516,0.00381495177745819,0.000121861696243286,,
2.5204540673432,0.00385049521923065,0.000129019551807108,,
2.52658655899123,0.00388659179210663,0.000141258372201136,,
2.53271905063927,0.00392054259777069,0.000124097532696155,,
2.53885154228731,0.0039543217420578,0.000139917929967481,,
2.54498403393534,0.00398715674877167,0.000153968731562149,,
2.55111652558338,0.00401804149150848,0.000157126453187662,,
2.55724901723142,0.00405053317546844,0.000134248865975461,,
2.56338150887946,0.00407879054546356,0.000166149271858984,,
2.56951400052749,0.00410849273204804,0.00014926923645886,,
2.57564649217553,0.00413460850715637,0.000141300757726004,,
2.58177898382357,0.00416140735149384,0.000135006507237634,,
2.5879114754716,0.00418729484081268,0.00014112591743487,,
2.59404396711964,0.00421542346477509,0.000160029861662192,,
2.60017645876768,0.00423843562602997,0.000162398152881327,,
2.60630895041571,0.00425958812236786,0.00016113718350752,,
2.61244144206375,0.0042829293012619,0.000155240297317505,,
2.61857393371179,0.00430335223674774,0.000143732627233106,,
2.62470642535982,0.00432287395000458,0.000154599216249274,,
2.63083891700786,0.00434302031993866,0.000150842799080841,,
2.6369714086559,0.00436032474040985,0.000158715910381968,,
2.64310390030394,0.00437770009040832,0.000138593382305707,,
2.64923639195197,0.00439293563365936,0.00014049013455697,,
2.65536888360001,0.00440826058387756,0.000176374779807364,,
2.66150137524805,0.00442206561565399,0.000128971868091021,,
2.66763386689608,0.00443458199501038,0.000192087888717829,,
2.67376635854412,0.0044461977481842,0.000167076455222404,,
2.67989885019216,0.00445795297622681,0.000170149405797293,,
2.68603134184019,0.00446802854537964,0.000156490670310205,,
2.69216383348823,0.00447602927684784,0.000153921047846506,,
2.69829632513627,0.00448257148265839,0.000181455744637571,,
2.70442881678431,0.00448804557323456,0.000168697701560028,,
2.71056130843234,0.00449497878551483,0.000156575441360385,,
2.71669380008038,0.00449774920940399,0.000171726942062467,,
2.72282629172842,0.00450253188610077,0.000159971581564999,,
2.72895878337645,0.00450470626354218,0.000180502070321165,,
2.73509127502449,0.00450533092021942,0.000156554248598173,,
2.74122376667253,0.00450636565685272,0.000160310665766605,,
2.74735625832056,0.00450488269329071,0.000172348154915625,,
2.7534887499686,0.00450229346752167,0.000181503428353214,,
2.75962124161664,0.00450046718120575,0.000162800815370456,,
2.76575373326468,0.00449706256389618,0.000157444344626612,,
2.77188622491271,0.00449026346206665,0.000168220864401825,,
2.77801871656075,0.00448415994644165,0.000148357947667321,,
2.78415120820879,0.00447612464427948,0.000173232952753732,,
2.79028369985682,0.00446830987930298,0.000185348590215018,,
2.79641619150486,0.00445978879928589,0.000178785456551367,,
2.8025486831529,0.00444842517375946,0.000173545546001908,,
2.80868117480093,0.00443873107433319,0.000181704759597778,,
2.81481366644897,0.00442540764808655,0.000182345840666009,,
2.82094615809701,0.00441170871257782,0.000160416629579441,,
2.82707864974505,0.00439702212810516,0.000150085157818225,,
2.83321114139308,0.0043812483549118,0.000147610902786255,,
2.83934363304112,0.00436534583568573,0.0001580377419792,,
2.84547612468916,0.00434950530529022,0.000162604782316667,,
2.85160861633719,0.0043299788236618,0.000168681806988147,,
2.85774110798523,0.00430992841720581,0.000147600306405149,,
2.86387359963327,0.00428878486156464,0.000171352095074351,,
2.8700060912813,0.00426669239997864,0.000182859765158749,,
2.87613858292934,0.00424403786659241,0.000159606006410407,,
