Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.77074686541441,0.0887648287589754,0.00277606377376394,,
6.77846721531796,0.0912978721458315,0.00287804302020467,,
6.78618756522152,0.093826906363216,0.00298298886123538,,
6.79390791512507,0.0963704738199354,0.00306893570984457,,
6.80162826502862,0.0987769777953402,0.00315418182835225,,
6.80934861493217,0.101334295450482,0.00327527259321636,,
6.81706896483572,0.103697982748794,0.00336158770873984,,
6.82478931473927,0.106160865669895,0.00349117674414101,,
6.83250966464282,0.108558349013989,0.00354645769988027,,
6.84023001454637,0.110952105083339,0.00364430417316797,,
6.84795036444993,0.11322001081724,0.00373935539827741,,
6.85567071435348,0.115507242000861,0.00383461633093551,,
6.86339106425703,0.117797229488494,0.0039341225627485,,
6.87111141416058,0.119955916675927,0.00403195624899055,,
6.87883176406413,0.122252669637044,0.00410983447179669,,
6.88655211396768,0.12446222316215,0.00420995192439122,,
6.89427246387123,0.126655207541548,0.00428099675000393,,
6.90199281377478,0.128831497488694,0.00437041144539219,,
6.90971316367833,0.130876894316915,0.00442651077205314,,
6.91743351358189,0.132889998537906,0.0045299349546517,,
6.92515386348544,0.135008092884438,0.00465035823573334,,
6.93287421338899,0.137048760145548,0.00470299994525103,,
6.94059456329254,0.139069381559299,0.00477453579341658,,
6.94831491319609,0.14087526183322,0.00485874616122661,,
6.95603526309964,0.142768341543152,0.00494033774208846,,
6.96375561300319,0.144695749766685,0.00501589127999624,,
6.97147596290675,0.146601890599036,0.00509357769711771,,
6.9791963128103,0.148360882383121,0.00517681624945876,,
6.98691666271385,0.150188562516045,0.00521397028928927,,
6.9946370126174,0.151888450372057,0.0053113794456161,,
7.00235736252095,0.153659031161646,0.00540864027221311,,
7.0100777124245,0.155241619488974,0.0054591439876992,,
7.01779806232805,0.156985608209175,0.00551868047222959,,
7.0255184122316,0.158615085026341,0.00559348980408059,,
7.03323876213515,0.16000197576883,0.00566726594264333,,
7.04095911203871,0.1615199788817,0.0057358249665822,,
7.04867946194226,0.162962528172246,0.0057934587387205,,
7.05639981184581,0.164400316574044,0.00585898979025012,,
7.06412016174936,0.165818528953032,0.00592981979349583,,
7.07184051165291,0.167225778759245,0.0059567646560823,,
7.07956086155646,0.168497186627966,0.00605551133738347,,
7.08728121146001,0.169975317297574,0.00608627185439126,,
7.09500156136356,0.171069569990264,0.00616118348260697,,
7.10272191126712,0.172231727990881,0.00618591874370589,,
7.11044226117067,0.173466270293445,0.00625372077454234,,
7.11816261107422,0.174723927963744,0.00628869334438598,,
7.12588296097777,0.17569389640281,0.00635209918892921,,
7.13360331088132,0.176802431761743,0.00639457008233979,,
7.14132366078487,0.177666188531445,0.00644540370360325,,
7.14904401068842,0.178715807892125,0.0064962373248667,,
7.15676436059197,0.179606125409577,0.00652217712566561,,
7.16448471049553,0.180399408497159,0.00657443010899561,,
7.17220506039908,0.181301221055206,0.00660888608219512,,
7.17992541030263,0.182232851811199,0.00664085113890245,,
7.18764576020618,0.182864014108267,0.00669031398887254,,
7.19536611010973,0.183558884613973,0.00670109346835268,,
7.20308646001328,0.184171034677687,0.0067778464311421,,
7.21080680991683,0.184834082400711,0.00679824432635723,,
7.21852715982038,0.185508875737421,0.00683818082732079,,
7.22624750972393,0.185911765947693,0.00684406286831818,,
7.23396785962749,0.186413162704751,0.00688190229379559,,
7.24168820953104,0.186981493799005,0.00689378913142891,,
7.24940855943459,0.187360078419355,0.00692231703026636,,
7.25712890933814,0.187656287135715,0.0069481698791547,,
7.26484925924169,0.187948424039331,0.00697199214519406,,
7.27256960914524,0.188299257689744,0.00697441912645802,,
7.28028995904879,0.188511712350109,0.00700419759835968,,
7.28801030895234,0.188632488580445,0.00703775847836408,,
7.2957306588559,0.18881390349904,0.00706243236164372,,
7.30345100875945,0.188808892037201,0.00704426452718865,,
7.311171358663,0.188836956223503,0.00707085390990647,,
7.31889170856655,0.189082768426738,0.00707992759749709,,
7.3266120584701,0.188914633882017,0.00708371000559938,,
7.33433240837365,0.188694630707256,0.00706931690701973,,
7.3420527582772,0.188541279974963,0.00706998439080264,,
7.34977310818075,0.188403715347464,0.00710708472504162,,
7.35749345808431,0.188339318062824,0.00707638814326206,,
7.36521380798786,0.187978273558913,0.00710143029345645,,
7.37293415789141,0.187799834195785,0.00708097869264934,,
7.38065450779496,0.187202217371406,0.00705944786518975,,
7.38837485769851,0.186961166056918,0.00706345788270424,,
7.39609520760206,0.186514926701733,0.0070842342744708,,
7.40381555750561,0.186133053309551,0.00708383531864687,,
7.41153590740916,0.185585049957384,0.00704585267825797,,
7.41925625731272,0.184965601952365,0.00702369528556179,,
7.42697660721627,0.184376222718385,0.00701337358231591,,
7.43469695711982,0.183624033617888,0.00702027858696486,,
7.44241730702337,0.183007122665426,0.00701133532723963,,
7.45013765692692,0.182251394220005,0.00696750389217238,,
7.45785800683047,0.181478125658146,0.00693321415056625,,
7.46557835673402,0.180606131298045,0.00693797860377421,,
7.47329870663757,0.179834867320921,0.00694421100982234,,
7.48101905654113,0.178825308333322,0.00690413129394774,,
7.48873940644468,0.177910465974492,0.00685186808098104,,
7.49645975634823,0.176718771670657,0.0068389889686058,,
7.50418010625178,0.175841953778536,0.00677325332434586,,
7.51190045615533,0.174763518512277,0.006764639970398,,
7.51962080605888,0.173636941890722,0.00672336338705071,,
7.52734115596243,0.172588042927681,0.00669896570395734,,
7.53506150586598,0.171313377608763,0.00663699456593525,,
7.54278185576954,0.169987344805989,0.00661995199149779,,
7.55050220567309,0.168676847534918,0.00659822424353473,,
7.55822255557664,0.167420442730079,0.00654755941127405,,
7.56594290548019,0.165988198257941,0.00649807610203057,,
7.57366325538374,0.164629559631572,0.00644664148962182,,
7.58138360528729,0.163193305989962,0.00641467387550554,,
7.58910395519084,0.161674864374182,0.00637430772980796,,
7.59682430509439,0.160247600042247,0.00629058838455077,,
7.60454465499794,0.158871891123987,0.00623923560923378,,
7.6122650049015,0.157092571597816,0.00619114608796645,,
7.61998535480505,0.155520507340351,0.00614615614656344,,
7.6277057047086,0.15375772563825,0.00609872132203249,,
7.63542605461215,0.152173853123826,0.00602609090275985,,
7.6431464045157,0.150456393829738,0.00596854919735001,,
7.65086675441925,0.148511476811402,0.00592345695958185,,
7.6585871043228,0.146831133656564,0.00586962861222817,,
7.66630745422635,0.144948108191949,0.00578312424842897,,
7.67402780412991,0.143099849743845,0.0057474049151196,,
7.68174815403346,0.141154901403873,0.00568813440113836,,
7.68946850393701,0.139153824691297,0.00560457873006515,,
7.69718885384056,0.1371733262939,0.00554820320321836,,
7.70490920374411,0.135162947055284,0.00550293706162952,,
7.71262955364766,0.133223511323335,0.00539752065731891,,
7.72034990355121,0.131194370424457,0.00531058920619509,,
7.72807025345476,0.129014133951113,0.00526146904904845,,
7.73579060335832,0.126906563674444,0.00520142108269184,,
7.74351095326187,0.124737602990239,0.00512953742688493,,
7.75123130316542,0.122541830985192,0.00505755914694017,,
7.75895165306897,0.120288176595897,0.00496714961940059,,
7.76667200297252,0.118025000429106,0.00487031588012776,,
7.77439235287607,0.11576107254304,0.0047993938101536,,
7.78211270277962,0.113598156934679,0.00470869785279149,,
7.78983305268317,0.111202396280593,0.00463459692326929,,
7.79755340258672,0.108759277312122,0.00455306672022671,,
7.80527375249028,0.106455539626067,0.00446681042511266,,
7.81299410239383,0.104057586457426,0.00438333147631331,,
7.82071445229738,0.101542020543736,0.00428643635922166,,
7.82843480220093,0.0991202316097204,0.00421468824609894,,
7.83615515210448,0.096641343332369,0.0041167190171727,,
7.84387550200803,0.0941002502849329,0.00404893744560919,,
7.85159585191158,0.0916150663586455,0.00395643084258346,,
7.85931620181513,0.0890702773581026,0.00388761607773169,,
7.86703655171869,0.0865578122864256,0.00377154039217009,,
7.87475690162224,0.0838804074769507,0.00368665231094045,,
7.88247725152579,0.0812621692388203,0.00356816498856993,,
7.89019760142934,0.0786825505784918,0.0034761289488241,,
7.89791795133289,0.0759663069397596,0.0033841363850331,,
7.90563830123644,0.073365358244976,0.00330649088645796,,
7.91335865113999,0.0706737020908946,0.00318000143092156,,
7.92107900104354,0.0679968297492402,0.00310458599310737,,
7.9287993509471,0.0652325073984838,0.00300390846791343,,
7.93651970085065,0.0624699703810077,0.00290749414373792,,
7.9442400507542,0.0597171430708459,0.00279347461511614,,
7.95196040065775,0.0569863975144152,0.00270866069875142,,
7.9596807505613,0.0541692042412503,0.00260487336405646,,
7.96740110046485,0.0514559988012583,0.00252453747107673,,
7.9751214503684,0.0486438169899331,0.00239553152495731,,
7.98284180027195,0.045814596208353,0.00230738274708786,,
7.9905621501755,0.0430272211331341,0.0022178631979255,,
7.99828250007906,0.0402263151109481,0.00209026894164532,,
8.00600284998261,0.0373502371611672,0.00198481161878883,,
8.01372319988616,0.0345190117948513,0.00187285080451627,,
8.02144354978971,0.0316364502663153,0.00176588461027327,,
8.02916389969326,0.0287871209941036,0.00169386796919158,,
8.03688424959681,0.0259692073232993,0.00154986537593782,,
8.04460459950036,0.0230525365326172,0.00144948451020266,,
8.05232494940391,0.0201960032840109,0.00134060025911298,,
8.06004529930747,0.0173296976848174,0.00126114667228316,,
8.06776564921102,0.0144243026832745,0.00113882067880944,,
8.07548599911457,0.0114998328051044,0.00102364264385235,,
8.08320634901812,0.00865485724036587,0.0008941277733161,,
8.09092669892167,0.00571767077777762,0.000816482274740959,,
8.09864704882522,0.00281299617387417,0.000694056542311028,,
8.10636739872877,-6.90955301143135E-05,0.000611380619978341,,
8.11408774863232,-0.0029276333634564,0.000486162196779549,,
8.12180809853588,-0.00581041414344783,0.000377602736648885,,
8.12952844843943,-0.00879329887368648,0.000281104017972211,,
8.13724879834298,-0.0117263195586205,0.00012498186285459,,
8.14496914824653,-0.014579282140666,3.54725433284742E-05,,
8.15268949815008,-0.0174839254229329,-5.94469752108751E-05,,
8.16040984805363,-0.0203376397242543,-0.000153254020778704,,
8.16813019795718,-0.0232403410650584,-0.000241760835926197,,
8.17585054786074,-0.0261389705931178,-0.000395736046079787,,
8.18357089776429,-0.0290203732211033,-0.000488980461639699,,
8.19129124766784,-0.0318578002714458,-0.00059250438319447,,
8.19901159757139,-0.0347198461280757,-0.000702328482139247,,
8.20673194747494,-0.0376031906975241,-0.000850240075247477,,
8.21445229737849,-0.0404441257711544,-0.000910431256515132,,
8.22217264728204,-0.0432714046112716,-0.00101367897788407,,
8.22989299718559,-0.0460986208081158,-0.00112936593725799,,
8.23761334708914,-0.0488554259661127,-0.00126186018942986,,
8.2453336969927,-0.0516848973207848,-0.00134783900565294,,
8.25305404689625,-0.0544108819884679,-0.00144288383723978,,
8.2607743967998,-0.057209282279734,-0.0015547244532832,,
8.26849474670335,-0.0599972211444099,-0.00165004420635118,,
8.2762150966069,-0.0627386787005229,-0.00177290214092363,,
8.28393544651045,-0.0654812011922769,-0.00188581686880118,,
8.291655796414,-0.0681989169479245,-0.0019810445551407,,
8.29937614631755,-0.0709279084927114,-0.0020834547250197,,
8.3070964962211,-0.0735669442974764,-0.00218796964261214,,
8.31481684612466,-0.0762388051772911,-0.00228199023184272,,
8.32253719602821,-0.0788883650519194,-0.00239242938768314,,
8.33025754593176,-0.0815231411141206,-0.0025080140506919,,
8.33797789583531,-0.0840576879395287,-0.00259963067534086,,
8.34569824573886,-0.0866453562604372,-0.00268800322650886,,
8.35341859564241,-0.0892292033416929,-0.0027941676729899,,
8.36113894554596,-0.0916801840409246,-0.00289600370451959,,
8.36885929544951,-0.0943046239630816,-0.00299951611773341,,
8.37657964535307,-0.0967785321002297,-0.00308836306829496,,
8.38429999525662,-0.0992326449631113,-0.00319308257861772,,
8.39202034516017,-0.101647918996735,-0.00333461982947103,,
8.39974069506372,-0.104175637705387,-0.00337431081915796,,
8.40746104496727,-0.10651874668852,-0.0034874915175851,,
8.41518139487082,-0.10900230188971,-0.00358556304287649,,
8.42290174477437,-0.111174707953929,-0.00367896985391569,,
8.43062209467792,-0.113545129404088,-0.00374355977888596,,
8.43834244458148,-0.115977943554151,-0.00387064255333991,,
8.44606279448503,-0.118199775160765,-0.0039472318419449,,
8.45378314438858,-0.120469403584674,-0.00401990317976386,,
8.46150349429213,-0.122703074769883,-0.00412849077139477,,
8.46922384419568,-0.124807387596356,-0.00420637922383715,,
8.47694419409923,-0.126901740142423,-0.00430609772060775,,
8.48466454400278,-0.129161846788837,-0.00436907008430332,,
8.49238489390633,-0.13129397322852,-0.00451132468841742,,
8.50010524380989,-0.133179786318784,-0.00452805142282786,,
8.50782559371344,-0.135309156454456,-0.00462894504909306,,
8.51554594361699,-0.137271582267594,-0.0047362846250687,,
8.52326629352054,-0.139296964570092,-0.00482304217237184,,
8.53098664342409,-0.141162543883179,-0.00490385630085832,,
8.53870699332764,-0.143190933062781,-0.00494729133751104,,
8.54642734323119,-0.145016358037877,-0.00503354763262465,,
8.55414769313474,-0.146926476718064,-0.00510557578204729,,
8.5618680430383,-0.148710306559891,-0.00519320284845426,,
8.56958839294185,-0.150305705436547,-0.00528130942907312,,
8.5773087428454,-0.152086778974362,-0.00534188933652846,,
8.58502909274895,-0.153782908233995,-0.00541967549260569,,
8.5927494426525,-0.155527586030199,-0.00549688878903831,,
8.60046979255605,-0.157134824485451,-0.00555212882623168,,
8.6081901424596,-0.15882124403777,-0.00561157324403361,,
8.61591049236315,-0.160277011058918,-0.00568043787836325,,
8.6236308422667,-0.161835638334325,-0.00574272613511706,,
8.63135119217026,-0.163212725404591,-0.00582088183681373,,
8.63907154207381,-0.164656026414413,-0.00588392708666952,,
8.64679189197736,-0.166182768263865,-0.00595088005767552,,
8.65451224188091,-0.167440394612528,-0.00600282615191006,,
8.66223259178446,-0.168878433587419,-0.00604579957621443,,
8.66995294168801,-0.170075170674729,-0.00610645364853468,,
8.67767329159156,-0.171391681700008,-0.00614548866278009,,
8.68539364149511,-0.17249119642763,-0.0062040124132956,,
8.69311399139866,-0.173725582122011,-0.00625165183055643,,
8.70083434130222,-0.17486687991272,-0.00632947890517999,,
8.70855469120577,-0.175759922412548,-0.00637838551866432,,
8.71627504110932,-0.176921829840073,-0.00640308113992161,,
8.72399539101287,-0.178093259045094,-0.00643812787463016,,
8.73171574091642,-0.178871539068793,-0.00647011594801938,,
8.73943609081997,-0.179761073545332,-0.00652933531381805,,
8.74715644072352,-0.180616780654454,-0.00660307053383447,,
8.75487679062707,-0.181343943767389,-0.00661675778749471,,
8.76259714053063,-0.1821312444224,-0.00662873669185649,,
8.77031749043418,-0.182897747510776,-0.00669032933332714,,
8.77803784033773,-0.183680224633765,-0.00673827563968343,,
8.78575819024128,-0.184336788778034,-0.00678401362325687,,
8.79347854014483,-0.18498827881719,-0.00678135391776236,,
8.80119889004838,-0.185548998753775,-0.00682072778871756,,
8.80891923995193,-0.186121808842048,-0.00686958325401932,,
8.81663958985549,-0.186622265950011,-0.00689060515706252,,
8.82435993975904,-0.186792091863102,-0.00692276713427287,,
8.83208028966259,-0.187405995938461,-0.00693967672343598,,
8.83980063956614,-0.187719024373621,-0.00696312305033331,,
8.84752098946969,-0.187960576834292,-0.00695302639909068,,
8.85524133937324,-0.188330109501694,-0.00699107041729841,,
8.86296168927679,-0.188495487742403,-0.00701887456935246,,
8.87068203918034,-0.188764164740282,-0.00705299040713792,,
8.8784023890839,-0.188698702520001,-0.00703124092119722,,
8.88612273898745,-0.188886193836077,-0.00705464632954911,,
8.893843088891,-0.18911020618031,-0.00709009202008115,,
8.90156343879455,-0.188923779799875,-0.00706762901699376,,
8.9092837886981,-0.188829125814378,-0.00708664591127972,,
8.91700413860165,-0.188804319078272,-0.00708300288197483,,
8.9247244885052,-0.188687677303954,-0.0070942976793944,,
8.93244483840875,-0.188417371580977,-0.00710997076124364,,
8.9401651883123,-0.188463414386629,-0.00709590245362302,,
8.94788553821586,-0.188003925979205,-0.00708121397428885,,
8.95560588811941,-0.187631010575061,-0.00710507843757924,,
8.96332623802296,-0.187203094377228,-0.00712659392058423,,
8.97104658792651,-0.186895578550091,-0.00710290080370557,,
8.97876693783006,-0.186188461284515,-0.00707366322383463,,
8.98648728773361,-0.186132646128276,-0.00706223799854921,,
8.99420763763716,-0.185272929849682,-0.00706582732226213,,
9.00192798754071,-0.184932087801313,-0.00702640358182949,,
9.00964833744426,-0.184267380031555,-0.00703593760306331,,
9.01736868734782,-0.183574545432222,-0.0070230994092344,,
9.02508903725137,-0.182805035466742,-0.00700350965530339,,
9.03280938715492,-0.182054067910069,-0.00700497121462096,,
9.04052973705847,-0.181197609081671,-0.00693733413667319,,
9.04825008696202,-0.180433110578031,-0.00692174417062086,,
9.05597043686557,-0.179586674673312,-0.00690145880140713,,
9.06369078676912,-0.178697641342957,-0.00689415611963851,,
9.07141113667267,-0.177637466590776,-0.00687015611366437,,
9.07913148657623,-0.176657475228031,-0.00683954904120476,,
9.08685183647978,-0.17563513701274,-0.00680905577345126,,
9.09457218638333,-0.174434954545415,-0.00678095496193798,,
9.10229253628688,-0.173400025032252,-0.00673689463875382,,
9.11001288619043,-0.172203225301668,-0.00669401072376852,,
9.11773323609398,-0.170947854110833,-0.00663957882786015,,
9.12545358599753,-0.169743662474036,-0.00662523815616778,,
9.13317393590108,-0.168377788549637,-0.00657605534249717,,
9.14089428580464,-0.167178545731406,-0.00657055051934607,,
9.14861463570819,-0.16564754413939,-0.00648575706225429,,
9.15633498561174,-0.164368368504817,-0.0064729904758809,,
9.16405533551529,-0.162900010185796,-0.00640312205846794,,
9.17177568541884,-0.161353285132258,-0.00635009162276212,,
9.17949603532239,-0.159840825949049,-0.0063226659672595,,
9.18721638522594,-0.158276748708891,-0.00625678710808808,,
9.19493673512949,-0.156532258842505,-0.00620264164200224,,
9.20265708503305,-0.1551118852706,-0.00618177446221146,,
9.2103774349366,-0.153501201435333,-0.00609975067920665,,
9.21809778484015,-0.151786341837074,-0.00605285930411625,,
9.2258181347437,-0.149935608979688,-0.00595938088562109,,
9.23353848464725,-0.148175333008507,-0.00595141199877425,,
9.2412588345508,-0.146374464196425,-0.00586153441233339,,
9.24897918445435,-0.144492159129449,-0.00580661277257644,,
9.2566995343579,-0.142631653921475,-0.00573954471816007,,
9.26441988426146,-0.140675429792364,-0.00565780097145518,,
9.27214023416501,-0.138736745779691,-0.00561227908895345,,
9.27986058406856,-0.13685788609273,-0.0055345645403313,,
9.28758093397211,-0.134734842927631,-0.00548453266683024,,
9.29530128387566,-0.132724996156835,-0.00541722037984194,,
9.30302163377921,-0.130713645947488,-0.00535918765187926,,
9.31074198368276,-0.128679744159862,-0.00526705954540452,,
9.31846233358631,-0.126337386896005,-0.00519584209467583,,
9.32618268348986,-0.124235391870632,-0.00511205114196267,,
9.33390303339342,-0.122043754321603,-0.0050128530779503,,
9.34162338329697,-0.119818978481159,-0.00496145938408743,,
9.34934373320052,-0.11749917279558,-0.00487636031660443,,
9.35706408310407,-0.115204674992292,-0.00479125997041718,,
9.36478443300762,-0.112860626360064,-0.0047043668804303,,
9.37250478291117,-0.110574084252446,-0.00466282560523812,,
9.38022513281472,-0.108243754497004,-0.00459230249108833,,
9.38794548271827,-0.106007076434691,-0.00450564724015035,,
9.39566583262183,-0.103402870289711,-0.00438993982150349,,
9.40338618252538,-0.101037522944665,-0.00429489626862134,,
9.41110653242893,-0.098543568960158,-0.00419061535396414,,
9.41882688233248,-0.0960827532670659,-0.00414333397398137,,
9.42654723223603,-0.0935830361014435,-0.0040211000472361,,
9.43426758213958,-0.0910341439665194,-0.00395147714109934,,
9.44198793204313,-0.088490764439619,-0.00386871938167488,,
9.44970828194668,-0.0859319746675615,-0.00374377460125253,,
9.45742863185024,-0.0833257639378464,-0.00366430055514977,,
9.46514898175379,-0.0807395990554898,-0.00357368643487987,,
9.47286933165734,-0.0781053241394725,-0.00349575706389116,,
9.48058968156089,-0.0755224793505847,-0.00339463710691801,,
9.48831003146444,-0.0728442288569244,-0.00328699064184645,,
9.49603038136799,-0.070064433617738,-0.0031904331027599,,
9.50375073127154,-0.0673700211596448,-0.0031092008378808,,
9.51147108117509,-0.0647477737520426,-0.00299513911200844,,
9.51919143107865,-0.0619536332033402,-0.0029006479594984,,
9.5269117809822,-0.0592682413765584,-0.00278629085287152,,
9.53463213088575,-0.0564787990733306,-0.00270035039778538,,
9.5423524807893,-0.0536621069463497,-0.00256916681779229,,
9.55007283069285,-0.0508868220228189,-0.00247989277990612,,
9.5577931805964,-0.0480959389243123,-0.00238314087772551,,
9.56551353049995,-0.0452892697210107,-0.00228137645365178,,
9.5732338804035,-0.0424568541325078,-0.00217586798261227,,
9.58095423030706,-0.0395571596688075,-0.00208321944337975,,
9.58867458021061,-0.0368131337385017,-0.00194595690188626,,
9.59639493011416,-0.0339430695429284,-0.00187001208038229,,
9.60411528001771,-0.0311140993344403,-0.00175973659872586,,
9.61183562992126,-0.0282150313034699,-0.0016679972184388,,
9.61955597982481,-0.0253454056108076,-0.00157202276863355,,
9.62727632972836,-0.0224690770879347,-0.00142849073865969,,
9.63499667963191,-0.0195794681911868,-0.00135175695643897,,
9.64271702953546,-0.0167109074341654,-0.00125363556166969,,
9.65043737943902,-0.0138017538362427,-0.00111570042157538,,
9.65815772934257,-0.0109011197234475,-0.000994007386861284,,
9.66587807924612,-0.00798144205566156,-0.000914420814756678,,
9.67359842914967,-0.00510454974333172,-0.00079933740393745,,
9.68131877905322,-0.00221525406294872,-0.000699332477344328,,
9.68903912895677,0.000683876611294607,-0.000570878931597019,,
9.69675947886032,0.00360978728474362,-0.000459253137920168,,
9.70447982876387,0.0065169676195669,-0.000358489939520368,,
9.71220017866743,0.00945243139214777,-0.000255611763770869,,
9.71992052857098,0.0123798768257852,-0.000149325840356429,,
9.72764087847453,0.0152612481321342,-4.2435089682602E-05,,
9.73536122837808,0.0180593665286719,4.67878000209865E-05,,
9.74308157828163,0.0210096141136797,0.000179638810766658,,
9.75080192818518,0.0239029816068075,0.000265025586776435,,
9.75852227808873,0.0267514965164702,0.000395266761505031,,
9.76624262799228,0.0296238158698714,0.000504122881094471,,
9.77396297789583,0.0324703575164348,0.000615564541313951,,
9.78168332779939,0.0352917792105269,0.000711633615257057,,
9.78940367770294,0.0381340297928901,0.00082670423903064,,
9.79712402760649,0.0409557333817106,0.00093494402302019,,
9.80484437751004,0.0438210366885363,0.00107242010817554,,
9.81256472741359,0.046676849539503,0.00115869686256254,,
9.82028507731714,0.0494278601947479,0.0012635301775914,,
9.82800542722069,0.0522410442984411,0.00137735534311956,,
9.83572577712424,0.0549880771058507,0.0014513769929585,,
9.8434461270278,0.0577599166493667,0.00160210812963157,,
9.85116647693135,0.0605229548130267,0.00167829846241219,,
9.8588868268349,0.063305631642771,0.00178584518852754,,
9.86660717673845,0.0659694428620058,0.00188761984223795,,
9.874327526642,0.0686994053775241,0.00200081077030179,,
9.88204787654555,0.0713672884095036,0.00210855953173805,,
9.8897682264491,0.0740183517226837,0.00219773127325951,,
9.89748857635266,0.0767235388237322,0.00234023010994511,,
9.90520892625621,0.0793194760566761,0.00240185344032495,,
9.91292927615976,0.0819542521188774,0.00251250741853282,,
9.92064962606331,0.0845872741694348,0.00264257724684969,,
9.92836997596686,0.0872328561962278,0.00272503834681581,,
9.93609032587041,0.0897796497815065,0.00282926811329043,,
9.94381067577396,0.0923487756936082,0.00292159058285879,,
9.95153102567751,0.0948497770463271,0.00302569503628591,,
9.95925137558107,0.0972953391024447,0.00311483608889773,,
9.96697172548462,0.0997983137182629,0.00323119053205412,,
9.97469207538817,0.10229226770277,0.00332845391606051,,
9.98241242529172,0.10467170978424,0.00342958410267036,,
9.99013277519527,0.107078965478921,0.00349639385876488,,
9.99785312509882,0.109457906414208,0.00360889940118181,,
10.0055734750024,0.111848655606454,0.00370334963514596,,
10.0132938249059,0.114151140427049,0.00377849398759267,,
10.0210141748095,0.116410307424368,0.00385032905262639,,
10.028734524713,0.118712322420416,0.00397272665355564,,
10.0364548746166,0.120971990563919,0.00406022073468781,,
10.0441752245201,0.123230656415053,0.0041763373387953,,
10.0518955744237,0.125366792024208,0.00421887216743411,,
10.0596159243272,0.127426001694125,0.00431330194212531,,
10.0673362742308,0.129655851639681,0.00440292123024433,,
10.0750566241343,0.13167496961488,0.00448581453235297,,
10.0827769740379,0.133715386302898,0.0045750681109662,,
10.0904973239414,0.135719219319486,0.00464956032408503,,
10.098217673845,0.137757380849676,0.0047316020089534,,
10.1059380237485,0.13972914051049,0.00482866080022948,,
10.1136583736521,0.141715903235187,0.00488869597954045,,
10.1213787235556,0.143547091391399,0.00496930807270557,,
10.1290990734592,0.145442207007703,0.00503767273355038,,
10.1368194233627,0.147289682414893,0.00510807309206252,,
10.1445397732663,0.149002850644781,0.00518201290480924,,
10.1522601231698,0.150827242005873,0.00527004915667728,,
10.1599804730734,0.152375846357601,0.00534572800763211,,
10.1677008229769,0.154151125392664,0.00543319139985465,,
10.1754211728805,0.155810670980867,0.00547314836009116,,
10.1831415227841,0.157466708545783,0.00556023325576271,,
10.1908618726876,0.159142040238781,0.00561964698465545,,
10.1985822225912,0.160550292337362,0.00571228401554658,,
10.2063025724947,0.162089782092869,0.00575155814754558,,
10.2140229223983,0.163662879964338,0.00583769424443004,,
10.2217432723018,0.165008206895195,0.00587450047661964,,
10.2294636222054,0.166355538410788,0.00595047598703324,,
10.2371839721089,0.167759468123532,0.00603382450796675,,
10.2449043220125,0.16919681802242,0.00604691844270899,,
10.252624671916,0.170290037101105,0.00608867581897243,,
10.2603450218196,0.171626092827558,0.00614220750686778,,
10.2680653717231,0.172787248535807,0.00622627465976677,,
10.2757857216267,0.174095991795235,0.00627554826146115,,
10.2835060715302,0.17513734224388,0.00632801606715816,,
10.2912264214338,0.176270715660555,0.00636286076654535,,
10.2989467713373,0.177150258535052,0.00639299727572507,,
10.3066671212409,0.178127493593786,0.00644208674396252,,
10.3143874711444,0.179294381161514,0.0064992934287762,,
10.322107821048,0.180008514473666,0.0065370433449341,,
10.3298281709515,0.180805838052356,0.00659471803561873,,
10.3375485208551,0.181590632976446,0.00662586472140481,,
10.3452688707586,0.18232781901306,0.00667118201117622,,
10.3529892206622,0.183144436719833,0.00669906800032249,,
10.3607095705657,0.183875076534419,0.00672638112982327,,
10.3684299204693,0.184551623882773,0.00676293162109953,,
10.3761502703728,0.185246776283207,0.00680201906223221,,
10.3838706202764,0.185468001001791,0.00683541882546113,,
10.3915909701799,0.186183136606311,0.00685237956280682,,
10.3993113200835,0.186678550930798,0.00691588514630626,,
10.407031669987,0.187108503035004,0.00689292984196133,,
10.4147520198906,0.187482608661335,0.00695898004754447,,
10.4224723697941,0.187683818854197,0.00695864502694832,,
10.4301927196977,0.187989768599508,0.00698397104955584,,
10.4379130696012,0.188362120214195,0.00698600930463211,,
10.4456334195048,0.188499434268602,0.00703370754230281,,
10.4533537694083,0.188811898914304,0.00703242883773836,,
10.4610741193119,0.188913381016558,0.00702870780745535,,
10.4687944692154,0.188844974562446,0.00705702088392579,,
10.476514819119,0.189030649223606,0.00704330549876531,,
10.4842351690225,0.188836956223503,0.00706674159602638,,
10.4919555189261,0.188927413109709,0.00706082886611936,,
10.4996758688297,0.18879360707859,0.00709009329878629,,
10.5073962187332,0.188628479410973,0.0071083122814235,,
10.5151165686368,0.188435036983962,0.00708735175619957,,
10.5228369185403,0.188187220195991,0.00708773281015995,,
10.5305572684439,0.187848226124174,0.00707297911689286,,
10.5382776183474,0.187627439908501,0.00706924529956421,,
10.545997968251,0.187081942287254,0.00709916698637691,,
10.5537183181545,0.186762962741159,0.00707021711503319,,
10.5614386680581,0.186273624814153,0.00705520256603487,,
10.5691590179616,0.185857673481461,0.00704391927695625,,
10.5768793678652,0.185314932164226,0.00705460668970792,,
10.5845997177687,0.184724769889333,0.00701882597857972,,
10.5923200676723,0.184142469345201,0.00703081511257775,,
