Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.20246189070013,0.0153102802532291,0.000682401657104315,,
5.20733310969892,0.0149065633584911,0.00064860979715986,,
5.2122043286977,0.0144825815965705,0.000642432106865876,,
5.21707554769648,0.0140795169505906,0.000646045472886936,,
5.22194676669526,0.0136554498946016,0.000641414854261502,,
5.22681798569405,0.0132384120733051,0.000611713197496311,,
5.23168920469283,0.0128119417315077,0.000609593921237384,,
5.23656042369161,0.0123853058188717,0.000556659698486062,,
5.2414316426904,0.011959041186298,0.000559091567993164,,
5.24630286168918,0.0115256269038765,0.000535080167982205,,
5.25117408068796,0.0110895634880377,0.000534386105007556,,
5.25604529968675,0.0106530184115776,0.000499100155300525,,
5.26091651868553,0.0102147473845577,0.000475283463795773,,
5.26578773768431,0.00977607497368678,0.000481498241424294,,
5.27065895668309,0.00932006278044815,0.000450081295437332,,
5.27553017568188,0.00887894192808546,0.00041843917634754,,
5.28040139468066,0.00842629634189796,0.00041222969690935,,
5.28527261367944,0.00798172860571392,0.000411118401421273,,
5.29014383267822,0.00752483336800286,0.000401221381293393,,
5.29501505167701,0.00707287013436224,0.000357939137352936,,
5.29988627067579,0.00661718406550263,0.000351805157131402,,
5.30475748967457,0.00615868329238716,0.000342528025309097,,
5.30962870867336,0.00569640951107132,0.000314394632975112,,
5.31449992767214,0.00523397517621504,0.000293551550971216,,
5.31937114667092,0.00477362803738449,0.000272644890679352,,
5.32424236566971,0.00431616584498375,0.000278112623426363,,
5.32911358466849,0.00385746939724087,0.00028187433878557,,
5.33398480366727,0.00338961638039469,0.000214242935180575,,
5.33885602266605,0.00292256613125071,0.0002021842532689,,
5.34372724166484,0.0024600113812391,0.000199743111928274,,
5.34859846066362,0.00199260490392727,0.000184097554948526,,
5.3534696796624,0.00151968943325905,0.000173268053266451,,
5.35834089866119,0.00105641219231545,0.000156456894344625,,
5.36321211765997,0.000587194470375514,0.0001169999440509,,
5.36808333665875,0.000116210659490726,0.000131441487206452,,
5.37295455565753,-0.000348029902695523,0.000102016660902038,,
5.37782577465632,-0.000818532052958987,7.27123684352016E-05,,
5.3826969936551,-0.00128738852943293,4.73962889775414E-05,,
5.38756821265388,-0.00175652597460264,4.54743703204308E-05,,
5.39243943165267,-0.00222792120393481,2.56273481578084E-05,,
5.39731065065145,-0.00269154965574812,-3.33627065023379E-05,,
5.40218186965023,-0.00316084765445828,-2.21199459500276E-05,,
5.40705308864901,-0.0036238439267061,-2.26232740616616E-05,,
5.4119243076478,-0.00409121528293096,-4.37094105616431E-05,,
5.41679552664658,-0.00455300740362548,-6.32709927028685E-05,,
5.42166674564536,-0.00501925488506725,-7.18798902301643E-05,,
5.42653796464415,-0.0054726580832737,-0.000138362248738755,,
5.43140918364293,-0.00593721975254084,-0.000138304630915354,,
5.43628040264171,-0.00640009560963333,-0.000139634476767903,,
5.44115162164049,-0.00685607769908313,-0.000172381930881205,,
5.44602284063928,-0.00731123695163816,-0.000184700224134637,,
5.45089405963806,-0.00776889481866632,-0.000182951821221522,,
5.45576527863684,-0.00821250425090585,-0.000220563676622376,,
5.46063649763563,-0.00866686073575867,-0.000197919209798059,,
5.46550771663441,-0.00911018919930244,-0.000238343742158698,,
5.47037893563319,-0.00956043149968145,-0.000276734431584824,,
5.47525015463197,-0.00999878280347153,-0.000271182590060981,,
5.48012137363076,-0.0104444392933517,-0.000300539864434235,,
5.48499259262954,-0.0108775324686923,-0.000294001897175988,,
5.48986381162832,-0.0113087391399327,-0.000303284327189068,,
5.49473503062711,-0.0117464482295611,-0.000326993730333403,,
5.49960624962589,-0.0121760493653971,-0.000365304946899681,,
5.50447746862467,-0.0126045667648351,-0.000363683700561612,,
5.50934868762346,-0.0130287893570664,-0.000396235783894916,,
5.51421990662224,-0.0134514465522783,-0.000402158498764127,,
5.51909112562102,-0.0138656245136357,-0.000415743059582141,,
5.5239623446198,-0.01428142807959,-0.000444634093178742,,
5.52883356361859,-0.0146959873556059,-0.000456301371256629,,
5.53370478261737,-0.0151026293351588,-0.00050426059299058,,
5.53857600161615,-0.015507294499245,-0.000508382585313605,,
5.54344722061494,-0.0159030991148182,-0.000515345070097428,,
5.54831843961372,-0.0163063995738106,-0.0005159219106039,,
5.5531896586125,-0.016693464056026,-0.000513315863079455,,
5.55806087761128,-0.017081130614018,-0.000574762953652552,,
5.56293209661007,-0.0174691784866685,-0.000574313269721127,,
5.56780331560885,-0.0178474024895633,-0.000590610504150657,,
5.57267453460763,-0.0182289178400371,-0.000611236360338108,,
5.57754575360642,-0.0186085868247959,-0.000606457392374526,,
5.5824169726052,-0.0189680160288627,-0.00063140590985622,,
5.58728819160398,-0.0193319909050433,-0.000629520416259854,,
5.59215941060276,-0.019689714227743,-0.000655947791205591,,
5.59703062960155,-0.0200454707695723,-0.00067633522881394,,
5.60190184860033,-0.0203874397761161,-0.000668377346462634,,
5.60677306759911,-0.0207422229621065,-0.000702238082885831,,
5.6116442865979,-0.0210761341878394,-0.000709406534830759,,
5.61651550559668,-0.0214075568336955,-0.000748766793145172,,
5.62138672459546,-0.0217439967776904,-0.000764311022228625,,
5.62625794359424,-0.0220699204647864,-0.000758567783567532,,
5.63112916259303,-0.0223944393084036,-0.000765392515394314,,
5.63600038159181,-0.0227178744156227,-0.00075789557562933,,
5.64087160059059,-0.0230081953551259,-0.000804068644841394,,
5.64574281958938,-0.0233201107458184,-0.00078842838605242,,
5.65061403858816,-0.0236219915402333,-0.000834730598661793,,
5.65548525758694,-0.0239075761502934,-0.000857030020819938,,
5.66035647658572,-0.0241906721804766,-0.000827434327867582,,
5.66522769558451,-0.0244751630195425,-0.000854857762654593,,
5.67009891458329,-0.0247631157943241,-0.00086263550652399,,
5.67497013358207,-0.0250317319020788,-0.000890334447225083,,
5.67984135258086,-0.0252802788172783,-0.000854979621039753,,
5.68471257157964,-0.0255423021952787,-0.000904035568237482,,
5.68958379057842,-0.0257999103509169,-0.000919146007961835,,
5.69445500957721,-0.0260412524259891,-0.00092304547627764,,
5.69932622857599,-0.0262894280611263,-0.000945467419094737,,
5.70419744757477,-0.0265187386552617,-0.000949695375230597,,
5.70906866657355,-0.0267372118854174,-0.000949848360485728,,
5.71393988557234,-0.026961143935948,-0.000953546497556967,,
5.71881110457112,-0.0271718303193922,-0.000955183638466917,,
5.7236823235699,-0.0273915879778713,-0.000976133346557884,,
5.72855354256869,-0.0275828875213072,-0.000987211863199722,,
5.73342476156747,-0.0277727119790903,-0.000992192162407868,,
5.73829598056625,-0.0279797758732783,-0.000992749134699711,,
5.74316719956503,-0.0281455072653989,-0.00101543068885812,,
5.74803841856382,-0.0283360040411326,-0.0010184499952528,,
5.7529096375626,-0.0284990060230657,-0.00101653801070345,,
5.75778085656138,-0.0286659415667397,-0.00105250146653946,,
5.76265207556017,-0.02882067504134,-0.00104242430792922,,
5.76752329455895,-0.0289690265127079,-0.0010392566521964,,
5.77239451355773,-0.0291070222807172,-0.00107196172078439,,
5.77726573255651,-0.0292444962497202,-0.00105777846442345,,
5.7821369515553,-0.029369206212258,-0.00107374191284171,,
5.78700817055408,-0.029502345235669,-0.00108352237277565,,
5.79187938955286,-0.0296038953499982,-0.00110626220703125,,
5.79675060855165,-0.0297361814327256,-0.00108802053663482,,
5.80162182755043,-0.0298316806854994,-0.00109177165561247,,
5.80649304654921,-0.0299227546813148,-0.0011024528079564,,
5.81136426554799,-0.029989133535691,-0.0011143684387207,,
5.81623548454678,-0.0300743573618765,-0.00111896660592814,,
5.82110670354556,-0.0301557580068803,-0.00111837387084979,,
5.82597792254434,-0.030221464543306,-0.00110149913363999,,
5.83084914154313,-0.0302747382149437,-0.00111278427971762,,
5.83572036054191,-0.0303231350727905,-0.00113400883144799,,
5.84059157954069,-0.0303667755320017,-0.0011233535077837,,
5.84546279853947,-0.0304077568231993,-0.00111403995090065,,
5.85033401753826,-0.030446279638309,-0.00111241870456258,,
5.85520523653704,-0.0304500927848945,-0.00111337237887899,,
5.86007645553582,-0.0304732927714883,-0.00113734073109084,,
5.86494767453461,-0.0304761425968311,-0.00113660958078166,,
5.86981889353339,-0.0304834477829212,-0.00112904972500294,,
5.87469011253217,-0.0304769052261482,-0.0011423057980009,,
5.87956133153096,-0.0304590135409853,-0.0011264688438839,,
5.88443255052974,-0.0304318699580544,-0.00115800963507784,,
5.88930376952852,-0.0304091114936968,-0.0011387930976019,,
5.8941749885273,-0.0303826703325054,-0.00112446612781936,,
5.89904620752609,-0.0303512018385789,-0.00112999810112857,,
5.90391742652487,-0.030293763809486,-0.00114441381560448,,
5.90878864552365,-0.0302286894526258,-0.00111308627658424,,
5.91365986452244,-0.0301679901797427,-0.00111958715650795,,
5.91853108352122,-0.0300982798394023,-0.00114303628603629,,
5.92340230252,-0.0300112999588682,-0.00113719834221726,,
5.92827352151878,-0.0299390107272845,-0.00115849243270016,,
5.93314474051757,-0.0298469332718413,-0.00112281375461176,,
5.93801595951635,-0.0297441388675737,-0.00113797651396874,,
5.94288717851513,-0.0296614939326315,-0.00111275249057341,,
5.94775839751392,-0.0295161127017619,-0.00110737482706691,,
5.9526296165127,-0.0294156864622158,-0.00111882951524533,,
5.95750083551148,-0.0292819855014132,-0.00112450917561846,,
5.96237205451027,-0.029159322596516,-0.00110857221815319,,
5.96724327350905,-0.0290155469010508,-0.00109415054321316,,
5.97211449250783,-0.0288716909288153,-0.00111701753404425,,
5.97698571150661,-0.0287034308184327,-0.00110388861762178,,
5.9818569305054,-0.0285411513274316,-0.00110673904418945,,
5.98672814950418,-0.0283982586764388,-0.00109264585706947,,
5.99159936850296,-0.0282093774707058,-0.00111780696445063,,
5.99647058750174,-0.0280295575054114,-0.0011102411482069,,
6.00134180650053,-0.0278376057132175,-0.00107464790344247,,
6.00621302549931,-0.0276432656871094,-0.00106031629774295,,
6.01108424449809,-0.02744612600864,-0.00106285942925366,,
6.01595546349688,-0.0272316766515917,-0.00104338328043641,,
6.02082668249566,-0.0270290480489584,-0.001065476735433,,
6.02569790149444,-0.026800389703581,-0.00104896227518703,,
6.03056912049323,-0.0265828797946681,-0.00103526115417507,,
6.03544033949201,-0.0263563387491053,-0.00105193985833063,,
6.04031155849079,-0.0261159900990645,-0.00102562970585307,,
6.04518277748957,-0.0258732331459172,-0.000991350412368863,,
6.05005399648836,-0.0256310782685465,-0.00100647078620053,,
6.05492521548714,-0.0253660445116629,-0.000987906588448606,,
6.05979643448592,-0.0251031782275752,-0.000986835691664023,,
6.06466765348471,-0.0248326053735464,-0.000995593600802813,,
6.06953887248349,-0.0245710636561674,-0.0010030216640895,,
6.07441009148227,-0.0242784146903278,-0.000987254910998825,,
6.07928131048105,-0.0239882944427503,-0.000942632224824713,,
6.08415252947984,-0.0237134669198997,-0.000939930147594747,,
6.08902374847862,-0.023415278856915,-0.000951856374740601,,
6.0938949674774,-0.0231052499703227,-0.000934547185897916,,
6.09876618647619,-0.0228012017031118,-0.000917169782850724,,
6.10363740547497,-0.0224913032662711,-0.000902779897054007,,
6.10850862447375,-0.0221586965380543,-0.000890345043606189,,
6.11337984347253,-0.021845416442268,-0.000879017512003699,,
6.11825106247132,-0.0215119969117527,-0.000882143444485006,,
6.1231222814701,-0.0211932981339765,-0.000862741470336825,,
6.12799350046888,-0.0208465827633934,-0.000861555337905884,,
6.13286471946767,-0.0205086576991494,-0.000859716203477578,,
6.13773593846645,-0.0201585807388132,-0.000802177853054697,,
6.14260715746523,-0.0198113335346273,-0.000814618004692846,,
6.14747837646401,-0.0194469071016142,-0.000798432032267371,,
6.1523495954628,-0.0190864644033233,-0.000783967309527789,,
6.15722081446158,-0.0187143113311765,-0.000780423482259263,,
6.16209203346036,-0.0183420679476632,-0.000755394829644374,,
6.16696325245915,-0.0179778121027868,-0.000752867592705542,,
6.17183447145793,-0.017579127558082,-0.000738636652628522,,
6.17670569045671,-0.0172153032008456,-0.000727579328748895,,
6.18157690945549,-0.0168112601817285,-0.000705650117662326,,
6.18644812845428,-0.0164295842777143,-0.0006980843014186,,
6.19131934745306,-0.016027086586424,-0.000692849689059916,,
6.19619056645184,-0.0156295560202912,-0.000668070051405234,,
6.20106178545063,-0.0152245998529129,-0.000656075610054874,,
6.20593300444941,-0.014815318774539,-0.000664043426513938,,
6.21080422344819,-0.0144106235066639,-0.000642469856474204,,
6.21567544244698,-0.013989772538782,-0.000607506434122662,,
6.22054666144576,-0.0135849066827702,-0.000601747300889688,,
6.22541788044454,-0.013165059174516,-0.000591309865315637,,
6.23028909944332,-0.0127423618409189,-0.000555335150824732,,
6.23516031844211,-0.0123116368302998,-0.000542079077826774,,
6.24003153744089,-0.011877379641791,-0.000523969862196161,,
6.24490275643967,-0.0114470058420416,-0.000526984532674302,,
6.24977397543846,-0.0110135614558313,-0.000484953986274128,,
6.25464519443724,-0.0105721496001765,-0.000482548607720457,,
6.25951641343602,-0.0101374609240278,-0.000481139289008503,,
6.2643876324348,-0.00969285806675676,-0.000433195961846433,,
6.26925885143359,-0.00924747251097609,-0.000440677007039536,,
6.27413007043237,-0.00880012017432502,-0.000438626607259351,,
6.27900128943115,-0.00835017891183433,-0.000394471486409476,,
6.28387250842994,-0.00790379993102219,-0.000388940175374497,,
6.28874372742872,-0.00745301576244418,-0.000365209579467951,,
6.2936149464275,-0.00699042087404745,-0.000340065028932468,,
6.29848616542628,-0.00653458930354182,-0.000308550728691959,,
6.30335738442507,-0.00608291205589511,-0.000317388110690597,,
6.30822860342385,-0.00561763793029227,-0.000309668646918393,,
6.31309982242263,-0.00516323127245805,-0.000289816988839231,,
6.31797104142142,-0.0046970239294014,-0.000262853172090516,,
6.3228422604202,-0.00424070066367816,-0.000257248348659811,,
6.32771347941898,-0.00376705768477982,-0.000234211815728358,,
6.33258469841776,-0.00330610847017261,-0.00021991729736337,,
6.33745591741655,-0.00283881739071798,-0.000223260455661567,,
6.34232713641533,-0.00237361350728908,-0.00020611551072891,,
6.34719835541411,-0.0018952843719291,-0.000165706210666361,,
6.3520695744129,-0.00143341197446436,-0.000148779153823941,,
6.35694079341168,-0.000963110516126449,-0.000109375847710425,,
6.36181201241046,-0.000492156809030495,-0.000144063764148328,,
6.36668323140924,-2.22266307548536E-05,-8.66519080267025E-05,,
6.37155445040803,0.000443338498140038,-6.88281324174866E-05,,
6.37642566940681,0.000909866948277577,-5.58641221788392E-05,,
6.38129688840559,0.00138590819568627,-4.91142272949219E-05,,
6.38616810740438,0.00185279287399166,-1.28375159369476E-05,,
6.39103932640316,0.00231129866440527,7.90490044488834E-06,,
6.39591054540194,0.00277693905277224,-3.52991951846349E-06,,
6.40078176440073,0.00324800314042725,9.67449612065963E-06,,
6.40565298339951,0.00371244941183719,3.22394900851286E-05,,
6.41052420239829,0.00417624845178723,5.64257303872218E-05,,
6.41539542139707,0.00463523088552402,7.36607445608328E-05,,
6.42026664039586,0.00510533165193638,7.65787230596615E-05,,
6.42513785939464,0.00556471546952428,0.000123345851898105,,
6.43000907839342,0.00601691451617742,0.000134595235188772,,
6.43488029739221,0.00648083397128279,0.000143480300903054,,
6.43975151639099,0.00693688630290653,0.000168943405151278,,
6.44462273538977,0.00738824244347236,0.000169038772583008,,
6.44949395438855,0.00784457574379187,0.000198915269639777,,
6.45436517338734,0.00829010680121856,0.000204654534657678,,
6.45923639238612,0.00874127228445512,0.000236596001518929,,
6.4641076113849,0.00919567392499119,0.000220872296227359,,
6.46897883038369,0.00963759754505609,0.000252962112426758,,
6.47385004938247,0.0100819344855257,0.000297662946912691,,
6.47872126838125,0.0105237326731372,0.00027454694112139,,
6.48359248738003,0.0109646076778911,0.000302203496297171,,
6.48846370637882,0.0113954229998767,0.000304566489325531,,
6.4933349253776,0.0118355353753135,0.000346830156114475,,
6.49820614437638,0.0122561003572015,0.000383297602335464,,
6.50307736337517,0.0126856262335655,0.000395301977793139,,
6.50794858237395,0.013108810245082,0.000390079286363143,,
6.51281980137273,0.0135269669238634,0.000422518783145254,,
6.51769102037151,0.0139511543950077,0.000445991092258069,,
6.5225622393703,0.0143624524272334,0.000419447157117947,,
6.52743345836908,0.014780328137319,0.000441137949625414,,
6.53230467736786,0.0151854047198526,0.000485005643632519,,
6.53717589636665,0.015588956043752,0.000508209069570054,,
6.54204711536543,0.0159873295159722,0.000520633326636322,,
6.54691833436421,0.0163770682180955,0.000537550449371427,,
6.55178955336299,0.0167779754258758,0.000563669204711736,,
6.55666077236178,0.0171650298734948,0.000539933310614416,,
6.56153199136056,0.0175485872643112,0.00058828459845639,,
6.56640321035934,0.0179262543471125,0.000571379396650418,,
6.57127442935813,0.0183011870024283,0.000598918067084231,,
6.57614564835691,0.0186818995851999,0.000602034727732459,,
6.58101686735569,0.0190431400338949,0.000618510776095871,,
6.58588808635448,0.019409774078089,0.000636879603067797,,
6.59075930535326,0.019761180622432,0.000645971298217862,,
6.59563052435204,0.0201192952943865,0.000657076305813131,,
6.60050174335082,0.0204725532217426,0.000658988952636719,,
6.60537296234961,0.0208111205001484,0.000712219874063891,,
6.61024418134839,0.021150370131101,0.000689612494574554,,
6.61511540034717,0.0214892936376746,0.000721442699432195,,
6.61998661934596,0.0218212430998353,0.000743707021077622,,
6.62485783834474,0.0221362892845664,0.000777022043863873,,
6.62972905734352,0.0224548676471872,0.000759617487589459,,
6.6346002763423,0.0227670238681904,0.000797732671101947,,
6.63947149534109,0.0230821101913066,0.000796835952334707,,
6.64434271433987,0.0233833487715597,0.000811633798810885,,
6.64921393333865,0.0236851894275895,0.000800327459971051,,
6.65408515233744,0.0239682453193877,0.000841796398162842,,
6.65895637133622,0.024248812631309,0.000842122236887732,,
6.663827590335,0.0245311460321751,0.000872592131296646,,
6.66869880933378,0.0247971481275995,0.000859706931644055,,
6.67357002833257,0.025088748478128,0.000869427786932775,,
6.67844124733135,0.0253307829403434,0.000889562235938168,,
6.68331246633013,0.0255824104766002,0.000912682215372662,,
6.68818368532892,0.0258581611823082,0.000909117857615271,,
6.6930549043277,0.0260997541222874,0.00091273519727908,,
6.69792612332648,0.0263386979288493,0.000951004028320046,,
6.70279734232526,0.0265558064539111,0.000939628813001914,,
6.70766856132405,0.0267806968083863,0.000958972507052902,,
6.71253978032283,0.0269948401102481,0.000956196255153863,,
6.71741099932161,0.0272131126484782,0.000977261861165424,,
6.7222822183204,0.0274272509330418,0.000966951582166864,,
6.72715343731918,0.0276149380218178,0.00100782712300607,,
6.73202465631796,0.0278317655781839,0.000993013381958008,,
6.73689587531674,0.0280060012906498,0.00101685523986816,,
6.74176709431553,0.0281832925376822,0.00103169017367888,,
6.74663831331431,0.0283516429594312,0.00102396011352512,,
6.75150953231309,0.0285291348983892,0.00102414555019781,,
6.75638075131188,0.0287024875663826,0.0010381579399108,,
6.76125197031066,0.0288341414695445,0.0010576989915636,,
6.76612318930944,0.0290038867001762,0.00103925598992216,,
6.77099440830823,0.0291281150020927,0.00106480916341134,,
6.77586562730701,0.029271890697558,0.0010684225294324,,
6.78073684630579,0.0294035797218069,0.00107970237731925,,
6.78560806530457,0.0295155708335629,0.0010825898912219,,
6.79047928430336,0.0296307730161277,0.0010829223526847,,
6.79535050330214,0.0297279831675668,0.00110782517327213,,
6.80022172230092,0.0298431000560633,0.00109284189012326,,
6.80509294129971,0.0299253034687693,0.00108906295564415,,
6.80996416029849,0.0300161767726591,0.00108468267652695,,
6.81483537929727,0.0300863838255152,0.00109884474012567,,
6.81970659829605,0.0301613171732181,0.00109582874509995,,
6.82457781729484,0.0302180728497641,0.00110398795869626,,
6.82944903629362,0.0302723399464333,0.00110645294189426,,
6.8343202552924,0.0303298582522964,0.00112989611095848,,
6.83919147429119,0.0303745724133094,0.00111256175570995,,
6.84406269328997,0.0304084893487276,0.00110713111029703,,
6.84893391228875,0.0304410767001391,0.0011459814177619,,
6.85380513128753,0.0304524810188085,0.00115372339884434,,
6.85867635028632,0.0304713059214253,0.00113146569993772,,
6.8635475692851,0.0304733128406808,0.00115096701516038,,
6.86841878828388,0.0304717073052764,0.00112464692857506,,
6.87329000728267,0.0304812201025476,0.00114200247658625,,
6.87816122628145,0.0304615874149305,0.00112513833575756,,
6.88303244528023,0.0304477446893655,0.00116174883312636,,
6.88790366427901,0.0304178767135453,0.00116594632466649,,
6.8927748832778,0.0303805530326908,0.0011286046769885,,
6.89764610227658,0.0303333101534159,0.00115190611945248,,
6.90251732127536,0.0302674430634499,0.00115393532647001,,
6.90738854027415,0.0302170693901364,0.00114352438184939,,
6.91225975927293,0.0301672576542144,0.00114239056905108,,
6.91713097827171,0.030077267394797,0.00114714304606123,,
6.9220021972705,0.0299941407992335,0.00114936696158496,,
6.92687341626928,0.0299250225000735,0.00114463567733747,,
6.93174463526806,0.0298323028304686,0.001133754518297,,
6.93661585426684,0.0297267037565414,0.00111890236536638,,
6.94148707326563,0.0296114162799082,0.00112876362270775,,
6.94635829226441,0.0295139201424752,0.00113415718078613,,
6.95122951126319,0.0293874089699055,0.00113425254821786,,
6.95610073026198,0.02925193690286,0.00109921958711423,,
6.96097194926076,0.0291178395755045,0.00110524495442688,,
6.96584316825954,0.0289867877481192,0.00114188724093944,,
6.97071438725832,0.028824468118733,0.00110752317640506,,
6.97558560625711,0.028676041387893,0.00112015936109744,,
6.98045682525589,0.0285136414817366,0.00109506183200425,,
6.98532804425467,0.0283349805123123,0.00111020273632478,,
6.99019926325346,0.028177357073984,0.0010859436459012,,
6.99507048225224,0.0279875426507972,0.00108182695176851,,
6.99994170125102,0.0278008188832638,0.00107681883705979,,
7.0048129202498,0.0276028965062847,0.00107591417100705,,
7.00968413924859,0.0274121639175385,0.00106138123406296,,
7.01455535824737,0.0271983467400557,0.00106404622395839,,
7.01942657724615,0.0269876202182264,0.0010531637403699,,
7.02429779624494,0.0267557357501458,0.00105397436353893,,
7.02916901524372,0.0265372223816051,0.00103855662875718,,
7.0340402342425,0.026311323550204,0.00102833641899958,,
7.03891145324128,0.0260653555262478,0.00101261668735075,,
7.04378267224007,0.02580855515561,0.00105525122748462,,
7.04865389123885,0.0255687182699794,0.00100004937913667,,
7.05352511023763,0.0253201864066743,0.00101352267795152,,
7.05839632923642,0.025037812867423,0.00099306106567365,,
7.0632675482352,0.0247821714926552,0.000979753335316857,,
7.06813876723398,0.024508513000271,0.00101347499423543,,
7.07300998623276,0.0242159794322887,0.00097018347846145,,
7.07788120523155,0.0239321609111735,0.000986210505167673,,
7.08275242423033,0.0236365818432209,0.000945855511559124,,
7.08762364322911,0.0233446152299282,0.00095749431186265,,
7.0924948622279,0.0230420571002646,0.00092161496480303,,
7.09736608122668,0.0227333879014679,0.00092947880427019,,
7.10223730022546,0.0224203887743774,0.000903851456112381,,
7.10710851922425,0.022098679617718,0.000906564129723453,,
7.11197973822303,0.0217746424347222,0.000898848639593997,,
7.11685095722181,0.0214510869123477,0.000861789120568002,,
7.12172217622059,0.0211186557895657,0.000861310958862216,,
7.12659339521938,0.0207731897262191,0.000852851072947303,,
7.13146461421816,0.0204353850771304,0.000867060820261667,,
7.13633583321694,0.0200886646892491,0.000843420293596076,,
7.14120705221573,0.0197388636803106,0.000792062282562345,,
7.14607827121451,0.0193695102605252,0.000791788101196289,,
7.15094949021329,0.0190047275993443,0.000794239838918021,,
7.15582070921207,0.0186340947685335,0.000791708628336441,,
7.16069192821086,0.0182732506863915,0.000780349307590189,,
7.16556314720964,0.0178976356785289,0.000735516018337545,,
7.17043436620842,0.0175082130661883,0.00075035095214826,,
7.17530558520721,0.0171255337025463,0.000730551613701724,,
7.18017680420599,0.0167371145498335,0.000716774993472669,,
7.18504802320477,0.0163489713485183,0.00069907373852196,,
7.18991924220355,0.0159372719324415,0.000687371359930911,,
7.19479046120234,0.0155453256191371,0.000668451521131708,,
7.19966168020112,0.0151544580249326,0.000683498382568093,,
7.2045328991999,0.0147331253964293,0.000651608573065676,,
7.20940411819869,0.0143176529721521,0.000624603695339676,,
7.21427533719747,0.0139041122076583,0.000627909766302892,,
7.21914655619625,0.0134884742125426,0.00059828758239755,,
7.22401777519503,0.0130645727273922,0.000571574105156625,,
7.22888899419382,0.0126419556705654,0.00055792729059867,,
7.2337602131926,0.0122176076458807,0.000547664695315753,,
7.23863143219138,0.0117772143017481,0.000532531738281161,,
7.24350265119017,0.011350101745789,0.000536729229820843,,
7.24837387018895,0.0109174500926846,0.000525958008236405,,
7.25324508918773,0.0104730780311279,0.000512599945068359,,
7.25811630818651,0.0100346464505676,0.000486442777845486,,
7.2629875271853,0.00959368615174537,0.000458371639251443,,
7.26785874618408,0.00914570163552881,0.00047472185558739,,
7.27272996518286,0.00870405898415969,0.000433121787176916,,
7.27760118418165,0.00825137325958708,0.000412886672549906,,
7.28247240318043,0.00779572732911258,0.000407282511392992,,
7.28734362217921,0.00734172707242761,0.000379811392889895,,
7.292214841178,0.00688803788822724,0.000363890329996508,,
7.29708606017678,0.00642572396852629,0.000349622302584951,,
7.30195727917556,0.0059702737126792,0.000312429004245107,,
7.30682849817434,0.00550370512415655,0.000323322084214706,,
7.31169971717313,0.00504769794821606,0.000314325756496814,,
7.31657093617191,0.0045891068637341,0.000282255808512488,,
7.32144215517069,0.00412254329250959,0.000269110997517696,,
7.32631337416948,0.00366135324759172,0.000246312883164901,,
7.33118459316826,0.00319976181882276,0.000228828854031082,,
7.33605581216704,0.00273110603427437,0.000202455785539346,,
7.34092703116582,0.00227232429246313,0.000188520219591037,,
7.34579825016461,0.00180089394204399,0.000162087546454526,,
7.35066946916339,0.00133589576783878,0.000168063905503946,,
7.35554068816217,0.000858971475957659,0.0001408206091984,,
7.36041190716096,0.000392804271286113,0.000114790598551462,,
7.36528312615974,-6.99913090361641E-05,9.62615013122559E-05,,
7.37015434515852,-0.000547236707998165,8.58677758110993E-05,,
7.3750255641573,-0.00101356446621015,5.4555469088946E-05,,
7.37989678315609,-0.00148466869225027,4.11722395154968E-05,,
7.38476800215487,-0.00194810648673431,4.98718685575383E-05,,
7.38963922115365,-0.00241728407028914,4.8690372040916E-06,,
7.39451044015244,-0.0028808021415434,-1.62283579507871E-05,,
7.39938165915122,-0.00335250844336017,-2.58498721654732E-05,,
7.40425287815,-0.00380860091336902,-5.52336374917139E-05,,
7.40912409714878,-0.00427922347878782,-4.19139862062323E-05,,
7.41399531614757,-0.00474050383507218,-6.40968481699922E-05,,
7.41886653514635,-0.00520292813533219,-8.59684414336037E-05,,
7.42373775414513,-0.00565677285577486,-0.000114076005087949,,
7.42860897314392,-0.00611988954317802,-9.54469045004736E-05,,
7.4334801921427,-0.00657718616474018,-0.000151644812690144,,
7.43835141114148,-0.00703504472369388,-0.000165711508857136,,
7.44322263014026,-0.0074925821755667,-0.000173981984456617,,
7.44809384913905,-0.00794919644458199,-0.000203386942545514,,
7.45296506813783,-0.00838582179781232,-0.000215715832180496,,
7.45783628713661,-0.00884656028589769,-0.000216187371147925,,
7.4627075061354,-0.00929355137708277,-0.000254503885904978,,
7.46757872513418,-0.00974193727715043,-0.000272623035642905,,
7.47244994413296,-0.0101804892728661,-0.000278573566013129,,
7.47732116313175,-0.01061659282709,-0.00027898152669259,,
7.48219238213053,-0.01105494413088,-0.00032176971435538,,
7.48706360112931,-0.0114896428416251,-0.000338098737928672,,
7.49193482012809,-0.011916925985721,-0.000375647015042002,,
7.49680603912688,-0.0123526582598826,-0.000366587109036143,,
7.50167725812566,-0.0127833832705017,-0.000358570946587644,,
7.50654847712444,-0.0131966882219829,-0.000400861104329575,,
7.51141969612323,-0.0136148097796774,-0.000415092044406595,,
7.51629091512201,-0.0140317673242037,-0.000437407361136621,,
7.52116213412079,-0.0144453131059955,-0.000421630011664398,,
7.52603335311957,-0.01486343466369,-0.000455357631047537,,
7.53090457211836,-0.015274491865605,-0.000472848282920157,,
7.53577579111714,-0.015672785061055,-0.000481971104939749,,
