Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.53763995817739,-0.448774337768555,-0.0171124600754533,,
5.54377244982542,-0.448081970214844,-0.0170968988232838,,
5.54990494147346,-0.44722318649292,-0.0170900000759087,,
5.5560374331215,-0.446403384208679,-0.0170937285251371,,
5.56216992476954,-0.44525146484375,-0.0170460177706375,,
5.56830241641757,-0.444357395172119,-0.0170594803747384,,
5.57443490806561,-0.443221569061279,-0.0170363952459818,,
5.58056739971365,-0.441788196563721,-0.0170103630795118,,
5.58669989136168,-0.44027853012085,-0.0169823438951893,,
5.59283238300972,-0.438770771026611,-0.016939611848342,,
5.59896487465776,-0.437190055847168,-0.0169180225644858,,
5.60509736630579,-0.435416698455811,-0.016838857205753,,
5.61122985795383,-0.4338059425354,-0.01680036710713,,
5.61736234960187,-0.432047963142395,-0.0167514284202497,,
5.62349484124991,-0.429781556129456,-0.016682546995205,,
5.62962733289794,-0.427628040313721,-0.0166602237426754,,
5.63575982454598,-0.425268769264221,-0.0165727279790424,,
5.64189231619402,-0.422963619232178,-0.0165068214992656,,
5.64802480784205,-0.420689582824707,-0.0164165573062647,,
5.65415729949009,-0.418191432952881,-0.016391864702392,,
5.66028979113813,-0.415384769439697,-0.0162927593962503,,
5.66642228278616,-0.412826895713806,-0.0162099744277504,,
5.6725547744342,-0.409944534301758,-0.0160987265448171,,
5.67868726608224,-0.407009124755859,-0.0160015636044415,,
5.68481975773028,-0.404098987579346,-0.0159211647318176,,
5.69095224937831,-0.400934219360352,-0.0158447398948982,,
5.69708474102635,-0.397741436958313,-0.0157192703223927,,
5.70321723267439,-0.394406318664551,-0.0156336945984821,,
5.70934972432242,-0.391136288642883,-0.0155311510816745,,
5.71548221597046,-0.387556076049805,-0.0154113523241635,,
5.7216147076185,-0.383858203887939,-0.0153143010140044,,
5.72774719926653,-0.380453109741211,-0.0151843606513311,,
5.73387969091457,-0.376368045806885,-0.0150528156042968,,
5.74001218256261,-0.372641086578369,-0.0149464543340878,,
5.74614467421064,-0.369010448455811,-0.0147945925876645,,
5.75227716585868,-0.364825248718262,-0.0146785669314684,,
5.75840965750672,-0.360746502876282,-0.0145278633485404,,
5.76454214915476,-0.356497168540955,-0.0143705986996423,,
5.77067464080279,-0.352263927459717,-0.0142544558317188,,
5.77680713245083,-0.347858428955078,-0.0141209042315444,,
5.78293962409887,-0.343560218811035,-0.0139616972168803,,
5.7890721157469,-0.338943958282471,-0.0138128718123434,,
5.79520460739494,-0.334366321563721,-0.0136262707425687,,
5.80133709904298,-0.329853177070618,-0.0134688274853243,,
5.80746959069101,-0.325061202049255,-0.0133325046650268,,
5.81360208233905,-0.320130825042725,-0.0131495232050196,,
5.81973457398709,-0.315278053283691,-0.0129920994830628,,
5.82586706563513,-0.310240268707275,-0.0128036676777388,,
5.83199955728316,-0.305354595184326,-0.0126161958922761,,
5.8381320489312,-0.300190925598145,-0.0124508073543774,,
5.84426454057924,-0.294986605644226,-0.0122790056605453,,
5.85039703222727,-0.289735794067383,-0.0120826229930562,,
5.85652952387531,-0.284406185150146,-0.0118978331235433,,
5.86266201552335,-0.278994083404541,-0.0116976382841636,,
5.86879450717138,-0.273560047149658,-0.0115001169884672,,
5.87492699881942,-0.267975926399231,-0.0113206379265001,,
5.88105949046746,-0.262338638305664,-0.0111145462209379,,
5.8871919821155,-0.256736755371094,-0.0109073856560533,,
5.89332447376353,-0.251050472259521,-0.0107198887537918,,
5.89945696541157,-0.245227336883545,-0.0105045763923526,,
5.90558945705961,-0.239555835723877,-0.0102724078682335,,
5.91172194870764,-0.233480453491211,-0.0101063914103676,,
5.91785444035568,-0.22772204875946,-0.00985772114950567,,
5.92398693200372,-0.22158145904541,-0.00966851072342223,,
5.93011942365175,-0.215723514556885,-0.00945768589668328,,
5.93625191529979,-0.209631562232971,-0.00922437874435689,,
5.94238440694783,-0.203433513641357,-0.00901158922580914,,
5.94851689859587,-0.197136759757996,-0.00877345964813303,,
5.9546493902439,-0.190870761871338,-0.00854162601466291,,
5.96078188189194,-0.18463134765625,-0.00833879112066471,,
5.96691437353998,-0.178335666656494,-0.00808577565362878,,
5.97304686518801,-0.171980977058411,-0.00786557109795494,,
5.97917935683605,-0.165505409240723,-0.00764365022770352,,
5.98531184848409,-0.159089088439941,-0.00739161152506096,,
5.99144434013212,-0.152626037597656,-0.00715953230511523,,
5.99757683178016,-0.146066188812256,-0.00690106370200638,,
6.0037093234282,-0.139479160308838,-0.00667130639056213,,
6.00984181507623,-0.132911205291748,-0.00640520228065,,
6.01597430672427,-0.126341342926025,-0.00616309866726938,,
6.02210679837231,-0.119635581970215,-0.00593771726030878,,
6.02823929002035,-0.112958550453186,-0.00567848678097338,,
6.03437178166838,-0.106173992156982,-0.00542875045154423,,
6.04050427331642,-0.0994915962219238,-0.00520401649983926,,
6.04663676496446,-0.0927186012268066,-0.00492170368250244,,
6.05276925661249,-0.0859885215759277,-0.00469585342863299,,
6.05890174826053,-0.0791455507278442,-0.00440956657559166,,
6.06503423990857,-0.072313666343689,-0.00416433731615085,,
6.0711667315566,-0.0654263496398926,-0.003942617380289,,
6.07729922320464,-0.0586471557617188,-0.00366486186653781,,
6.08343171485268,-0.0517005920410156,-0.00338250160635889,,
6.08956420650072,-0.0447769165039063,-0.00314236268478707,,
6.09569669814875,-0.037869930267334,-0.00288045866176834,,
6.10182918979679,-0.0309534072875977,-0.00264288444441885,,
6.10796168144483,-0.0241547822952271,-0.00237548542399635,,
6.11409417309286,-0.0170464515686035,-0.00211175066542779,,
6.1202266647409,-0.0101981163024902,-0.00187551601067559,,
6.12635915638894,-0.00324487686157227,-0.00158121410809509,,
6.13249164803697,0.00369304418563843,-0.00134053936148426,,
6.13862413968501,0.0105776786804199,-0.00103639167381475,,
6.14475663133305,0.0176472663879395,-0.000801256576694609,,
6.15088912298109,0.0244612693786621,-0.000536913433446529,,
6.15702161462912,0.0314602851867676,-0.000316443756008589,,
6.16315410627716,0.0383109450340271,-3.18369377243499E-05,,
6.1692865979252,0.0452022552490234,0.00027251726584554,,
6.17541908957323,0.0520395636558533,0.000490888295214376,,
6.18155158122127,0.0589590668678284,0.000774942543927182,,
6.18768407286931,0.0657681822776794,0.00102586494440571,,
6.19381656451734,0.0726442337036133,0.00127922088360188,,
6.19994905616538,0.0793924331665039,0.00155662197141604,,
6.20608154781342,0.0862808227539063,0.0017975367229921,,
6.21221403946145,0.093043327331543,0.00206188823850617,,
6.21834653110949,0.0996952056884766,0.00230889799989908,,
6.22447902275753,0.106597900390625,0.00257069318345682,,
6.23061151440557,0.113350868225098,0.00284175367497808,,
6.2367440060536,0.119925558567047,0.0031093257222361,,
6.24287649770164,0.12659215927124,0.00335493452441282,,
6.24900898934968,0.133310317993164,0.00362088793353266,,
6.25514148099771,0.139889717102051,0.00387761510526508,,
6.26127397264575,0.146538257598877,0.00412668444415054,,
6.26740646429379,0.153017520904541,0.0043707527493404,,
6.27353895594182,0.159446716308594,0.00461370475236622,,
6.27967144758986,0.16593074798584,0.0048984957605076,,
6.2858039392379,0.172476768493652,0.00511696167556019,,
6.29193643088594,0.178763866424561,0.00538953475651427,,
6.29806892253397,0.185116827487946,0.00562643640180971,,
6.30420141418201,0.191332817077637,0.00587722484602837,,
6.31033390583005,0.19762521982193,0.00613982376714439,,
6.31646639747808,0.203819751739502,0.00637416349897313,,
6.32259888912612,0.209948539733887,0.0066044287279019,,
6.32873138077416,0.216063559055328,0.00685921353386876,,
6.33486387242219,0.222128391265869,0.00710701028828709,,
6.34099636407023,0.22805267572403,0.00734078628752277,,
6.34712885571827,0.233988761901855,0.00756399648677375,,
6.35326134736631,0.240078926086426,0.00779753248104376,,
6.35939383901434,0.245794773101807,0.0080386537485202,,
6.36552633066238,0.251521587371826,0.00827852475757229,,
6.37165882231042,0.257259368896484,0.00851424312257398,,
6.37779131395845,0.262821197509766,0.00871482029544479,,
6.38392380560649,0.268541812896729,0.00894689951539052,,
6.39005629725453,0.274055004119873,0.00916946784089712,,
6.39618878890256,0.279392242431641,0.00937346089839064,,
6.4023212805506,0.284736156463623,0.0095790391049575,,
6.40845377219864,0.290076732635498,0.00981042621756156,,
6.41458626384668,0.295403957366943,0.010035405755743,,
6.42071875549471,0.300667762756348,0.0102185686148517,,
6.42685124714275,0.30556446313858,0.0104456914531887,,
6.43298373879079,0.310708522796631,0.0106524975921358,,
6.43911623043882,0.31569242477417,0.0108736370508722,,
6.44524872208686,0.320652961730957,0.0110322468438788,,
6.4513812137349,0.325500071048737,0.0112505676396504,,
6.45751370538293,0.330252170562744,0.0114345565623606,,
6.46364619703097,0.334763526916504,0.0116362444558851,,
6.46977868867901,0.339372634887695,0.0118341480850725,,
6.47591118032704,0.343982696533203,0.0120192923805229,,
6.48204367197508,0.348354339599609,0.0122005631074633,,
6.48817616362312,0.352705955505371,0.0123649497641698,,
6.49430865527116,0.356876850128174,0.0125795923443102,,
6.50044114691919,0.360990047454834,0.012767694840496,,
6.50657363856723,0.365132331848145,0.012897783113206,,
6.51270613021527,0.36916595697403,0.0130448224342796,,
6.5188386218633,0.373111248016357,0.0132311276839809,,
6.52497111351134,0.376899242401123,0.0133896704988574,,
6.53110360515938,0.380503594875336,0.0135272212515352,,
6.53723609680741,0.384283542633057,0.0136743275507389,,
6.54336858845545,0.38778829574585,0.0138634068113186,,
6.54950108010349,0.391222476959229,0.0140315219172531,,
6.55563357175153,0.394724369049072,0.0141511002050869,,
6.56176606339956,0.397942543029785,0.0142960632041351,,
6.5678985550476,0.401222705841064,0.0144344846725013,,
6.57403104669564,0.404149532318115,0.014586770613747,,
6.58016353834367,0.407244682312012,0.014710144328939,,
6.58629602999171,0.410161435604095,0.0148576022633247,,
6.59242852163975,0.413096845149994,0.014971599040337,,
6.59856101328778,0.41568660736084,0.0150971383817278,,
6.60469350493582,0.418281555175781,0.0152189157848248,,
6.61082599658386,0.420764446258545,0.0152979443965426,,
6.6169584882319,0.423295497894287,0.0154689395620609,,
6.62309097987993,0.42574405670166,0.0155271882089911,,
6.62922347152797,0.42774099111557,0.0156408500953544,,
6.63535596317601,0.430050909519196,0.0157509621408352,,
6.64148845482404,0.432009696960449,0.0158442403496792,,
6.64762094647208,0.433993339538574,0.0159223368490897,,
6.65375343812012,0.435659885406494,0.0160353512801974,,
6.65988592976815,0.437443733215332,0.0161154347974604,,
6.66601842141619,0.438972949981689,0.0161988895472587,,
6.67215091306423,0.440490245819092,0.0162799498289155,,
6.67828340471227,0.441790580749512,0.0163685842207562,,
6.6844158963603,0.443169593811035,0.0164424890055397,,
6.69054838800834,0.444367825984955,0.0164862647949104,,
6.69668087965638,0.445613443851471,0.0165437543563689,,
6.70281337130441,0.446455955505371,0.0166192721977798,,
6.70894586295245,0.447275638580322,0.0166683225148767,,
6.71507835460049,0.44828987121582,0.0167362383385492,,
6.72121084624852,0.448718070983887,0.0167816439290798,,
6.72734333789656,0.44941520690918,0.0168198940227375,,
6.7334758295446,0.449820995330811,0.0168485160102287,,
6.73960832119263,0.450165271759033,0.0168916220183011,,
6.74574081284067,0.450404226779938,0.0169510595270359,,
6.75187330448871,0.450562477111816,0.0169655714551711,,
6.75800579613675,0.450750350952148,0.0169872891137763,,
6.76413828778478,0.450686931610107,0.0169947013601468,,
6.77027077943282,0.450379371643066,0.0170234126518114,,
6.77640327108086,0.450086116790771,0.017020800504747,,
6.78253576272889,0.449660301208496,0.0170264043416113,,
6.78866825437693,0.449063837528229,0.0170375673632539,,
6.79480074602497,0.448579788208008,0.0170612999472657,,
6.800933237673,0.447797775268555,0.0170432605042916,,
6.80706572932104,0.447078287601471,0.0170084374582782,,
6.81319822096908,0.446208477020264,0.0170121156739094,,
6.81933071261712,0.44525146484375,0.016986530028305,,
6.82546320426515,0.443977773189545,0.0169885003016246,,
6.83159569591319,0.442680835723877,0.0169709966836895,,
6.83772818756123,0.441372871398926,0.0169077414215524,,
6.84386067920926,0.440057754516602,0.0168918899308204,,
6.8499931708573,0.438490390777588,0.0168396525710448,,
6.85612566250534,0.436926364898682,0.0168037467119317,,
6.86225815415337,0.435119211673737,0.0167638054204953,,
6.86839064580141,0.433197021484375,0.0167194714800423,,
6.87452313744945,0.431427955627441,0.0166550106115682,,
6.88065562909749,0.429319381713867,0.0165951712340542,,
6.88678812074552,0.427349090576172,0.0165682516073633,,
6.89292061239356,0.424913883209229,0.0164947710174022,,
6.8990531040416,0.422646522521973,0.0164202690109607,,
6.90518559568963,0.420204639434814,0.0163544295093137,,
6.91131808733767,0.417591571807861,0.0162594824287341,,
6.91745057898571,0.414883673191071,0.0161997379369039,,
6.92358307063374,0.412230014801025,0.0161095407220331,,
6.92971556228178,0.409284591674805,0.016043701220386,,
6.93584805392982,0.406284332275391,0.015936804125138,,
6.94198054557785,0.403488159179688,0.015858662973641,,
6.94811303722589,0.400264322757721,0.0157558292182713,,
6.95424552887393,0.397053718566895,0.0156583313872463,,
6.96037802052197,0.39376825094223,0.0155364814245087,,
6.96651051217,0.390401840209961,0.0154437557852356,,
6.97264300381804,0.386879444122314,0.0153227932827185,,
6.97877549546608,0.383278369903564,0.0152161473554577,,
6.98490798711411,0.379543304443359,0.0150716420402963,,
6.99104047876215,0.37580394744873,0.0149520414264197,,
6.99717297041019,0.372016429901123,0.0148488504543569,,
7.00330546205822,0.368164122104645,0.01471714912502,,
7.00943795370626,0.364022731781006,0.0146098334164604,,
7.0155704453543,0.359985768795013,0.0144392177936776,,
7.02170293700234,0.355788230895996,0.0143180097046844,,
7.02783542865037,0.351555824279785,0.0141549626105753,,
7.03396792029841,0.347204148769379,0.0140062934883414,,
7.04010041194645,0.34271764755249,0.0138743019204415,,
7.04623290359448,0.338114261627197,0.0137161274852793,,
7.05236539524252,0.333569049835205,0.0135731012704858,,
7.05849788689056,0.328823089599609,0.0133872369601393,,
7.06463037853859,0.324020385742188,0.0132504676189762,,
7.07076287018663,0.31915944814682,0.0130750965489739,,
7.07689536183467,0.31446361541748,0.0129022259958194,,
7.08302785348271,0.309361934661865,0.0127133085990541,,
7.08916034513074,0.304275989532471,0.0125574002572852,,
7.09529283677878,0.299132823944092,0.0124058287494244,,
7.10142532842682,0.294085025787354,0.012225836188462,,
7.10755782007485,0.28869104385376,0.0120056734941194,,
7.11369031172289,0.283507347106934,0.0118169347057,,
7.11982280337093,0.277988433837891,0.0116258237751818,,
7.12595529501896,0.272599697113037,0.0114456749319167,,
7.132087786667,0.267008781433105,0.0112228163678472,,
7.13822027831504,0.261420249938965,0.0110410879570195,,
7.14435276996308,0.25568288564682,0.0108443508635934,,
7.15048526161111,0.249904632568359,0.0106257956443674,,
7.15661775325915,0.244149208068848,0.0104475389332706,,
7.16275024490719,0.238406598567963,0.010241140244613,,
7.16888273655522,0.232456684112549,0.0100483771868913,,
7.17501522820326,0.226487159729004,0.00982471488526393,,
7.1811477198513,0.220426559448242,0.00960768341849194,,
7.18728021149933,0.214405059814453,0.00940203823379537,,
7.19341270314737,0.208345830440521,0.00916738593736088,,
7.19954519479541,0.202073574066162,0.00895006423202638,,
7.20567768644344,0.195917189121246,0.0087335741718042,,
7.21181017809148,0.18966007232666,0.00849575715873385,,
7.21794266973952,0.183331489562988,0.00827702891267235,,
7.22407516138756,0.1769700050354,0.00804416828121157,,
7.23020765303559,0.17064380645752,0.00780400145208571,,
7.23634014468363,0.164231359958649,0.00757679489108654,,
7.24247263633167,0.15778636932373,0.00733719179455372,,
7.2486051279797,0.151320934295654,0.00710486698813151,,
7.25473761962774,0.144711494445801,0.00686881373248127,,
7.26087011127578,0.138073921203613,0.00665705121192461,,
7.26700260292381,0.131487369537354,0.00639126524812905,,
7.27313509457185,0.124791145324707,0.00614006935362044,,
7.27926758621989,0.118109226226807,0.00588794134680493,,
7.28540007786793,0.111488342285156,0.00562822248527262,,
7.29153256951596,0.104743480682373,0.00539614326532645,,
7.297665061164,0.097932755947113,0.00514542738074875,,
7.30379755281204,0.0912518501281738,0.00490363075046307,,
7.30993004446007,0.0844283103942871,0.00464412956785232,,
7.31606253610811,0.077580451965332,0.00439533372299694,,
7.32219502775615,0.0707946419715881,0.00417700734571458,,
7.32832751940418,0.0639567375183105,0.00387225685487635,,
7.33446001105222,0.0571408271789551,0.00363082860430497,,
7.34059250270026,0.0502380728721619,0.00337750615417365,,
7.3467249943483,0.0433831214904785,0.00311386349053366,,
7.35285748599633,0.0363473296165466,0.00286195874415096,,
7.35898997764437,0.0294809341430664,0.0025934880736509,,
7.36512246929241,0.0226306915283203,0.00234761135895489,,
7.37125496094044,0.0157074928283691,0.00209975320791722,,
7.37738745258848,0.0086827278137207,0.00184589493274689,,
7.38351994423652,0.00180816650390625,0.00157682704058892,,
7.38965243588455,-0.00507783889770508,0.00128953551559974,,
7.39578492753259,-0.0120692253112793,0.00103769774734674,,
7.40191741918063,-0.0190033912658691,0.000784704606353603,,
7.40804991082867,-0.0259342193603516,0.000519069343350775,,
7.4141824024767,-0.0327882766723633,0.000276798284645441,,
7.42031489412474,-0.039766788482666,-1.84748008180691E-06,,
7.42644738577278,-0.0466302633285522,-0.00027668107291845,,
7.43257987742081,-0.0535187721252441,-0.000525013652375783,,
7.43871236906885,-0.0604977607727051,-0.000777677484230299,,
7.44484486071689,-0.067263126373291,-0.00105003288626193,,
7.45097735236492,-0.0740984678268433,-0.00129650961337102,,
7.45710984401296,-0.0809174776077271,-0.00155779408868906,,
7.463242335661,-0.087801456451416,-0.00183957108098687,,
7.46937482730903,-0.0944657325744629,-0.00210382212930638,,
7.47550731895707,-0.101292610168457,-0.00234094703503462,,
7.48163981060511,-0.108070850372314,-0.0026028985008959,,
7.48777230225315,-0.114792346954346,-0.00290075024435854,,
7.49390479390118,-0.121511936187744,-0.00310675264574778,,
7.50003728554922,-0.128023147583008,-0.00335108886345736,,
7.50616977719726,-0.134662628173828,-0.00363427239648217,,
7.51230226884529,-0.141304016113281,-0.00387903280901369,,
7.51843476049333,-0.147890090942383,-0.00412689375080655,,
7.52456725214137,-0.154483318328857,-0.00440139524374938,,
7.5306997437894,-0.160883903503418,-0.0046334074855654,,
7.53683223543744,-0.167298197746277,-0.00488946487599895,,
7.54296472708548,-0.17374861240387,-0.0051424635985029,,
7.54909721873352,-0.180057525634766,-0.00537764613846559,,
7.55522971038155,-0.186391353607178,-0.00564133624494723,,
7.56136220202959,-0.192655086517334,-0.00589063163502113,,
7.56749469367763,-0.19893217086792,-0.00613233337962305,,
7.57362718532566,-0.205087661743164,-0.0063896410284805,,
7.5797596769737,-0.211306571960449,-0.00665047619217729,,
7.58589216862174,-0.217337131500244,-0.00686337734094167,,
7.59202466026977,-0.223323822021484,-0.00710445116557601,,
7.59815715191781,-0.229273319244385,-0.00734126908820887,,
7.60428964356585,-0.235245704650879,-0.00755485955355972,,
7.61042213521389,-0.241158962249756,-0.00781265837536971,,
7.61655462686192,-0.246984004974365,-0.00802768049824598,,
7.62268711850996,-0.252606868743896,-0.00827230695451808,,
7.628819610158,-0.258222579956055,-0.00848804351077925,,
7.63495210180603,-0.263997077941895,-0.00874327483761173,,
7.64108459345407,-0.269574284553528,-0.00895494805399544,,
7.64721708510211,-0.275115489959717,-0.00916128534603367,,
7.65334957675014,-0.28033971786499,-0.00937994940472109,,
7.65948206839818,-0.285875201225281,-0.00959909905484935,,
7.66561456004622,-0.291325569152832,-0.00980400748011778,,
7.67174705169426,-0.296583533287048,-0.0100591913641082,,
7.67787954334229,-0.301545739173889,-0.0102389885721919,,
7.68401203499033,-0.306584358215332,-0.0104756864923421,,
7.69014452663837,-0.311734676361084,-0.0106679332603123,,
7.6962770182864,-0.316634654998779,-0.0108621726276459,,
7.70240950993444,-0.321594595909119,-0.0110901661816709,,
7.70854200158248,-0.326281428337097,-0.0112741997564676,,
7.71467449323051,-0.331113815307617,-0.0114758262533732,,
7.72080698487855,-0.335656642913818,-0.0116584086353564,,
7.72693947652659,-0.340250611305237,-0.0118789229648808,,
7.73307196817462,-0.344761848449707,-0.0120231268784576,,
7.73920445982266,-0.349160194396973,-0.0122270501670658,,
7.7453369514707,-0.353444457054138,-0.012394743868934,,
7.75146944311874,-0.357723593711853,-0.0125909479280764,,
7.75760193476677,-0.361916661262512,-0.0127803816145931,,
7.76373442641481,-0.365925788879395,-0.01295503825121,,
7.76986691806285,-0.369936466217041,-0.013107547452889,,
7.77599940971088,-0.373862743377686,-0.0132765332745119,,
7.78213190135892,-0.377738475799561,-0.0134234609653694,,
7.78826439300696,-0.381350994110107,-0.0135674416185134,,
7.79439688465499,-0.385076999664307,-0.0137702960477992,,
7.80052937630303,-0.388558745384216,-0.0138915711149226,,
7.80666186795107,-0.392086982727051,-0.0140524972349199,,
7.81279435959911,-0.395390033721924,-0.0142049394584687,,
7.81892685124714,-0.398674488067627,-0.0143401208598029,,
7.82505934289518,-0.402029037475586,-0.0144870959935024,,
7.83119183454322,-0.404850959777832,-0.0146192215176622,,
7.83732432619125,-0.408015251159668,-0.0147508335428261,,
7.84345681783929,-0.410749435424805,-0.0148688490076299,,
7.84958930948733,-0.413464546203613,-0.0150212019270057,,
7.85572180113536,-0.416166305541992,-0.0151620318172911,,
7.8618542927834,-0.418820261955261,-0.0152750043870675,,
7.86798678443144,-0.421354293823242,-0.0153443295422226,,
7.87411927607948,-0.423734307289124,-0.0154696874845115,,
7.88025176772751,-0.425961971282959,-0.0155775222735772,,
7.88638425937555,-0.428330421447754,-0.0157029946368379,,
7.89251675102359,-0.430269837379456,-0.0157961807507534,,
7.89864924267162,-0.43221378326416,-0.0159099347320453,,
7.90478173431966,-0.434286594390869,-0.0160051776326986,,
7.9109142259677,-0.436025619506836,-0.0160899524098062,,
7.91704671761573,-0.437781810760498,-0.0161592050053203,,
7.92317920926377,-0.439262866973877,-0.0162961306287865,,
7.92931170091181,-0.440790176391602,-0.0163343081628033,,
7.93544419255984,-0.44203519821167,-0.0164211341451384,,
7.94157668420788,-0.443343639373779,-0.0165110411214462,,
7.94770917585592,-0.444511294364929,-0.0165541973631158,,
7.95384166750396,-0.44567859172821,-0.016634012967859,,
7.95997415915199,-0.446622848510742,-0.0167049428073751,,
7.96610665080003,-0.447378993034363,-0.0167505325877628,,
7.97223914244807,-0.448299288749695,-0.0167741312155147,,
7.9783716340961,-0.448755741119385,-0.0168096296243379,,
7.98450412574414,-0.449459433555603,-0.0168398144348587,,
7.99063661739218,-0.449888586997986,-0.0169034659842637,,
7.99676910904021,-0.450150489807129,-0.0169517348898456,,
8.00290160068825,-0.45051383972168,-0.0169612457842852,,
8.00903409233629,-0.450735449790955,-0.016983482523397,,
8.01516658398432,-0.450501322746277,-0.0170423116474523,,
8.02129907563236,-0.450424194335938,-0.0170279113495337,,
8.0274315672804,-0.450143814086914,-0.0170710229391164,,
8.03356405892844,-0.449976921081543,-0.0170759346686391,,
8.03969655057647,-0.449474334716797,-0.0171163420162292,,
8.04582904222451,-0.449031710624695,-0.0170998458609972,,
8.05196153387255,-0.448360323905945,-0.017078010990665,,
8.05809402552058,-0.447772979736328,-0.0171101381669518,,
8.06422651716862,-0.446789741516113,-0.0170781449469244,,
8.07035900881666,-0.445868015289307,-0.0170670935554984,,
8.07649150046469,-0.444844245910645,-0.0170540551462204,,
8.08262399211273,-0.443874359130859,-0.0170063667177636,,
8.08875648376077,-0.442538738250732,-0.017017752999839,,
8.09488897540881,-0.441288948059082,-0.016989443576954,,
8.10102146705684,-0.439682006835938,-0.0169470464207557,,
8.10715395870488,-0.438363552093506,-0.0169270646120161,,
8.11328645035292,-0.436564445495605,-0.0168687741037545,,
8.11941894200095,-0.43472146987915,-0.0168188753970129,,
8.12555143364899,-0.432977676391602,-0.016752675887918,,
8.13168392529703,-0.430990695953369,-0.0167162397852771,,
8.13781641694506,-0.428969860076904,-0.0166642201044236,,
8.1439489085931,-0.426644802093506,-0.0166421591829029,,
8.15008140024114,-0.424378395080566,-0.0165224497295648,,
8.15621389188918,-0.422062397003174,-0.0164975785173453,,
8.16234638353721,-0.419679522514343,-0.0164203973857098,,
8.16847887518525,-0.417078018188477,-0.0163130314435529,,
8.17461136683329,-0.414402484893799,-0.0162570154009516,,
8.18074385848132,-0.411567687988281,-0.016164116734843,,
8.18687635012936,-0.408763408660889,-0.016053736776843,,
8.1930088417774,-0.405883312225342,-0.0159987505229879,,
8.19914133342543,-0.402706146240234,-0.0158792113057298,,
8.20527382507347,-0.399666309356689,-0.0157908029650775,,
8.21140631672151,-0.396340012550354,-0.015704666299329,,
8.21753880836954,-0.393306732177734,-0.0155762943411966,,
8.22367130001758,-0.389588713645935,-0.0154749787567701,,
8.22980379166562,-0.38625955581665,-0.0153699375138703,,
8.23593628331366,-0.382552623748779,-0.0152561165544487,,
8.24206877496169,-0.378869533538818,-0.0151216886570751,,
8.24820126660973,-0.374980449676514,-0.0149889603297471,,
8.25433375825777,-0.371234893798828,-0.0148917108759536,,
8.2604662499058,-0.367253303527832,-0.0147177686727216,,
8.26659874155384,-0.363297939300537,-0.0146330413384552,,
8.27273123320188,-0.359095573425293,-0.0144769822958946,,
8.27886372484991,-0.354893207550049,-0.0143243140211573,,
8.28499621649795,-0.350598335266113,-0.0141624529980975,,
8.29112870814599,-0.346219062805176,-0.0140169792908091,,
8.29726119979403,-0.341607093811035,-0.0139101687089789,,
8.30339369144206,-0.337190628051758,-0.0136993215561967,,
8.3095261830901,-0.332558274269104,-0.0135609893920039,,
8.31565867473814,-0.327824473381042,-0.0134002195543097,,
8.32179116638617,-0.323045611381531,-0.0132486926985358,,
8.32792365803421,-0.318156719207764,-0.0130729420857976,,
8.33405614968225,-0.313225746154785,-0.012910160113452,,
8.34018864133028,-0.308323383331299,-0.0127420031461862,,
8.34632113297832,-0.303347587585449,-0.0125671009230928,,
8.35245362462636,-0.29804515838623,-0.0123704308077968,,
8.3585861162744,-0.292830467224121,-0.0121668814804132,,
8.36471860792243,-0.287539005279541,-0.0120029887874149,,
8.37085109957047,-0.282228469848633,-0.0118316587312468,,
8.37698359121851,-0.276750564575195,-0.0115972352767559,,
8.38311608286654,-0.271347165107727,-0.0114383826880289,,
8.38924857451458,-0.265591263771057,-0.0112198581671126,,
8.39538106616262,-0.260125041007996,-0.0110242820279374,,
8.40151355781065,-0.254526138305664,-0.010843265259739,,
8.40764604945869,-0.248831748962402,-0.0106115181396871,,
8.41377854110673,-0.243002414703369,-0.0104301636900845,,
8.41991103275477,-0.237133026123047,-0.0102107210106377,,
8.4260435244028,-0.231325507164001,-0.00998603171101919,,
8.43217601605084,-0.225295066833496,-0.00975953400189455,,
8.43830850769888,-0.219253540039063,-0.00958340384642042,,
8.44444099934691,-0.213243007659912,-0.00931468479868869,,
8.45057349099495,-0.207121968269348,-0.00915851691666658,,
8.45670598264299,-0.200983881950378,-0.00892282087770857,,
8.46283847429102,-0.194703102111816,-0.00866828444897338,,
8.46897096593906,-0.18846607208252,-0.00845604749999707,,
8.4751034575871,-0.18235456943512,-0.00822769952003499,,
8.48123594923513,-0.175843715667725,-0.00799490586670393,,
8.48736844088317,-0.169457912445068,-0.00777613017780032,,
8.49350093253121,-0.162952303886414,-0.00751965138329957,,
8.49963342417925,-0.156498432159424,-0.0072885991613445,,
8.50576591582728,-0.150123238563538,-0.00705473385793587,,
8.51189840747532,-0.143418312072754,-0.00682198485669172,,
8.51803089912336,-0.136919498443604,-0.00656684562478782,,
8.52416339077139,-0.130263805389404,-0.00633241937954176,,
8.53029588241943,-0.123600482940674,-0.00608049230711538,,
8.53642837406747,-0.11708402633667,-0.0057969515573979,,
8.5425608657155,-0.110286235809326,-0.0055826187511081,,
8.54869335736354,-0.103553295135498,-0.00530950984511547,,
8.55482584901158,-0.0967240333557129,-0.0050626703198029,,
8.56095834065962,-0.0900112390518188,-0.00481442704451895,,
