Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.661659168172309,0.148314310651814,0.00519784672933543,,
0.665528520032966,0.149151194441401,0.0052125214499017,,
0.669397871893622,0.150001203844113,0.0052506444912046,,
0.673267223754279,0.15073517752352,0.00530175747550299,,
0.677136575614936,0.151426937109805,0.00532732386517054,,
0.681005927475593,0.152201852095606,0.00536597257467131,,
0.684875279336249,0.152824032674132,0.00538838055625535,,
0.688744631196906,0.153577734547812,0.00541280543213807,,
0.692613983057563,0.154301738064522,0.00546915090447975,,
0.69648333491822,0.154782002922955,0.00548249055979078,,
0.700352686778877,0.155293026793964,0.00549643506344655,,
0.704222038639533,0.155761836571851,0.00555664716629733,,
0.70809139050019,0.156051581167041,0.00556569129863638,,
0.711960742360847,0.156633059086684,0.00558493207434285,,
0.715830094221504,0.157015107235994,0.00562968645295214,,
0.719699446082161,0.157351785841754,0.00565961434904727,,
0.723568797942817,0.157686926496885,0.00567198404755809,,
0.727438149803474,0.15814322053862,0.0056791740447899,,
0.731307501664131,0.158128795622377,0.00566981979020831,,
0.735176853524788,0.158440416239443,0.00569910764678205,,
0.739046205385444,0.158535238850627,0.00570446770284017,,
0.742915557246101,0.158631546379659,0.00573073791603607,,
0.746784909106758,0.158668059448898,0.00577059412277769,,
0.750654260967415,0.15874333948054,0.00575388711177327,,
0.754523612828071,0.158832010289208,0.00577893223214021,,
0.758392964688728,0.158771128657419,0.00574699843898951,,
0.762262316549385,0.158683094242114,0.00577031919171178,,
0.766131668410042,0.158658274900932,0.00575653304835022,,
0.770001020270699,0.158480933283596,0.00578278566595802,,
0.773870372131355,0.158304228059623,0.00578719336080447,,
0.777739723992012,0.157949969087192,0.00576081757407909,,
0.781609075852669,0.15791814941901,0.00578472997845525,,
0.785478427713326,0.157613104866702,0.00578606724315911,,
0.789347779573983,0.157315909165878,0.00575393110074396,,
0.793217131434639,0.156881888891871,0.00576924586083116,,
0.797086483295296,0.156408173581805,0.00576775023583354,,
0.800955835155953,0.155882751310944,0.0057254174500514,,
0.80482518701661,0.15567974182794,0.00575706311544533,,
0.808694538877266,0.155058807519751,0.00573072032044797,,
0.812563890737923,0.154518748201526,0.00573170567338765,,
0.81643324259858,0.154030846622729,0.00569243891885085,,
0.820302594459237,0.153244264425261,0.00568072245655227,,
0.824171946319893,0.152679147118342,0.00567433305858378,,
0.82804129818055,0.152085392110059,0.00566924133524616,,
0.831910650041207,0.151367116133622,0.00564038237113484,,
0.835780001901864,0.150490590340758,0.00563236098236031,,
0.839649353762521,0.149694488759225,0.00559361549712412,,
0.843518705623177,0.149045102364403,0.00559302384547067,,
0.847388057483834,0.148000144461294,0.00557016057804161,,
0.851257409344491,0.147129770470945,0.00554368801558125,,
0.855126761205148,0.146133841373227,0.0055054264090213,,
0.858996113065804,0.145308677828087,0.00548763726934176,,
0.862865464926461,0.144190720302889,0.0054815557941672,,
0.866734816787118,0.14308827486593,0.00546109432452857,,
0.870604168647775,0.141990284182517,0.00538684094228703,,
0.874473520508432,0.14106260827305,0.00535518647909949,,
0.878342872369088,0.139826095967483,0.00532724468502366,,
0.882212224229745,0.138752341264668,0.00529814158212627,,
0.886081576090402,0.137540621783893,0.00524436946455964,,
0.889950927951059,0.136305833043686,0.0051916552817346,,
0.893820279811715,0.135007961811307,0.00517249368617501,,
0.897689631672372,0.133708473079129,0.00514312445000575,,
0.901558983533029,0.132344682100832,0.00511208583240519,,
0.905428335393686,0.131027772100324,0.00503856266707414,,
0.909297687254343,0.129670557186785,0.00501718402740048,,
0.913167039114999,0.128136398401762,0.00498014531422086,,
0.917036390975656,0.126643843832887,0.00494451204864932,,
0.920905742836313,0.125286867566859,0.00485606122617144,,
0.92477509469697,0.123679788708918,0.00481952398725571,,
0.928644446557626,0.12225638888556,0.00478378734760376,,
0.932513798418283,0.120625710440383,0.00471705607932149,,
0.93638315027894,0.119085638500356,0.00468555997642728,,
0.940252502139597,0.117541323937905,0.0046514707237213,,
0.944121854000254,0.115737175268354,0.00457783098761855,,
0.94799120586091,0.114104587643086,0.00446962691792763,,
0.951860557721567,0.112394810806087,0.00442655951633775,,
0.955729909582224,0.11060527266751,0.00436954321219529,,
0.959599261442881,0.108789430269902,0.00435178926369284,,
0.963468613303537,0.107082384621088,0.00428581460570365,,
0.967337965164194,0.105397665772781,0.00422178426021125,,
0.971207317024851,0.103450089948899,0.00418569570879468,,
0.975076668885508,0.101627883617654,0.00408601890103988,,
0.978946020746165,0.0996938576691393,0.00405539158031365,,
0.982815372606821,0.0978638290028002,0.00398214334604852,,
0.986684724467478,0.0958787059704622,0.00389248282688159,,
0.990554076328135,0.0938918858891545,0.00383806847034585,,
0.994423428188792,0.091908247774665,0.00380054587848999,,
0.998292780049448,0.0899451863789334,0.00371372044847318,,
1.00216213191011,0.0878684227022302,0.00363030856256907,,
1.00603148377076,0.0858058452942582,0.00356998208839476,,
1.00990083563142,0.0838468409062199,0.00351728550115782,,
1.01377018749208,0.0817446480113609,0.00343390880642991,,
1.01763953935273,0.079655739827968,0.00334894410986619,,
1.02150889121339,0.0774820322288691,0.00328093936088703,,
1.02537824307405,0.0754203563781623,0.00321821988671678,,
1.0292475949347,0.0732097379639719,0.00314543573609027,,
1.03311694679536,0.0710886123665443,0.00304147220315842,,
1.03698629865602,0.068860227970952,0.0029985125745462,,
1.04085565051667,0.0666725197178529,0.00292829957924701,,
1.04472500237733,0.0644724813433331,0.00282563811984238,,
1.04859435423799,0.0622128606401417,0.00275376674035455,,
1.05246370609864,0.05994096284831,0.00268133450149266,,
1.0563330579593,0.0577549251277904,0.00260811046116105,,
1.06020240981996,0.0554339985305677,0.00251589198335855,,
1.06407176168061,0.053128769636315,0.00243422206068677,,
1.06794111354127,0.0508139948416075,0.00235626700657576,,
1.07181046540193,0.0484801282459906,0.00228473874105806,,
1.07567981726258,0.0461547468952224,0.00220225722188028,,
1.07954916912324,0.0438270055857306,0.00211764223763211,,
1.0834185209839,0.0415162877987164,0.00205010157229246,,
1.08728787284455,0.0391283542835796,0.00193879188128276,,
1.09115722470521,0.0367127641735143,0.00185026847700387,,
1.09502657656587,0.0343708631116814,0.00179275729694295,,
1.09889592842652,0.0319702017292717,0.00169282535315896,,
1.10276528028718,0.0295556987912026,0.00161152273839127,,
1.10663463214784,0.0272305295715556,0.00152969445542572,,
1.11050398400849,0.0248271104845701,0.00144540279011096,,
1.11437333586915,0.0223644272655948,0.00134538066893741,,
1.11824268772981,0.0199535835893668,0.00128924194475699,,
1.12211203959047,0.0175308340539604,0.00119979697154582,,
1.12598139145112,0.015108933043039,0.00110394500477762,,
1.12985074331178,0.0126984871126632,0.00100587379444672,,
1.13372009517244,0.0102680743405029,0.0009118055804338,,
1.13758944703309,0.00783325984757743,0.000835583691761066,,
1.14145879889375,0.00538144834856452,0.000736802059556396,,
1.14532815075441,0.00296291491919236,0.000655554431001626,,
1.14919750261506,0.000513463378902987,0.000574652115865604,,
1.15306685447572,-0.00192111246651113,0.000496877416533703,,
1.15693620633638,-0.00435155175506153,0.00039643300124359,,
1.16080555819703,-0.00685215341195408,0.000309994674167147,,
1.16467491005769,-0.00925241704851152,0.000201289130212778,,
1.16854426191835,-0.0117176458409413,0.00011882740607172,,
1.172413613779,-0.0141121289044456,1.83565973985722E-05,,
1.17628296563966,-0.01652405975267,-5.62135054305024E-05,,
1.18015231750032,-0.0189947509214711,-0.000139360357787499,,
1.18402166936097,-0.0213861580837178,-0.000227084262527377,,
1.18789102122163,-0.0237957024568284,-0.000293190887428185,,
1.19176037308229,-0.0262392408421139,-0.000387512038021676,,
1.19562972494294,-0.0286159579242164,-0.00048533471066925,,
1.1994990768036,-0.0309992510710765,-0.000574817074505685,,
1.20336842866426,-0.0333971282325203,-0.000669191011863912,,
1.20723778052491,-0.035773527117941,-0.0007496193458425,,
1.21110713238557,-0.0381243111704748,-0.000824612842513339,,
1.21497648424623,-0.0405445151324266,-0.000924802121774704,,
1.21884583610688,-0.0429157168053774,-0.00102061889736627,,
1.22271518796754,-0.045209914881327,-0.00109912271388479,,
1.2265845398282,-0.0475562972130956,-0.00115089663246515,,
1.23045389168886,-0.0498831634817123,-0.00130011601827063,,
1.23432324354951,-0.0522003247515335,-0.00137818764315334,,
1.23819259541017,-0.05449574258143,-0.00144922103275302,,
1.24206194727083,-0.0567750914788944,-0.00156664409094054,,
1.24593129913148,-0.0589956270230017,-0.0016261182788111,,
1.24980065099214,-0.0612680286262463,-0.00168794917577708,,
1.2536700028528,-0.0635441955568925,-0.001790883366799,,
1.25753935471345,-0.065692023159203,-0.00186659718286197,,
1.26140870657411,-0.0679253926361439,-0.00195059082290161,,
1.26527805843477,-0.0700994714647049,-0.0020183503333695,,
1.26914741029542,-0.0723635469214418,-0.00211752786630903,,
1.27301676215608,-0.0744258326491221,-0.0021718278515217,,
1.27688611401674,-0.0766420725380248,-0.00229057277827405,,
1.28075546587739,-0.0787538378497287,-0.00235666070786245,,
1.28462481773805,-0.0808422157053185,-0.00245092027389715,,
1.28849416959871,-0.082959496426174,-0.0025237935021889,,
1.29236352145936,-0.0849980765010584,-0.00260913980307187,,
1.29623287332002,-0.0870035641210331,-0.0027076223102771,,
1.30010222518068,-0.0890571524727435,-0.00278425989472098,,
1.30397157704133,-0.0910419042756194,-0.00286827992814276,,
1.30784092890199,-0.0930118069000102,-0.00294943847903184,,
1.31171028076265,-0.0950420608283869,-0.00299435121793534,,
1.3155796326233,-0.0970335477943614,-0.00307075896000786,,
1.31944898448396,-0.0988599967480299,-0.00312722540201893,,
1.32331833634462,-0.10074775159573,-0.00323416148963407,,
1.32718768820527,-0.1026722051274,-0.00330664651526069,,
1.33105704006593,-0.104516685226372,-0.00335359154460235,,
1.33492639192659,-0.106304526315979,-0.00342998279081108,,
1.33879574378724,-0.108168734609224,-0.00349783137894466,,
1.3426650956479,-0.109928150128589,-0.00357060563205236,,
1.34653444750856,-0.111733173839014,-0.00368103664337571,,
1.35040379936922,-0.113303951758837,-0.00373852143005404,,
1.35427315122987,-0.115027358020375,-0.00380007959540318,,
1.35814250309053,-0.116767045345467,-0.00386284195881981,,
1.36201185495119,-0.118384120882495,-0.00393384015724285,,
1.36588120681184,-0.119929496100553,-0.0039926995992503,,
1.3697505586725,-0.121480598858883,-0.00402697470535696,,
1.37361991053316,-0.123109129476457,-0.00410737774567727,,
1.37748926239381,-0.124648352891999,-0.00415062770149488,,
1.38135861425447,-0.126095723532055,-0.00422560140312855,,
1.38522796611513,-0.127636219734325,-0.00428880695542366,,
1.38909731797578,-0.129095257586048,-0.0043533464732497,,
1.39296666983644,-0.130485564954496,-0.00440346750626253,,
1.3968360216971,-0.131823847165467,-0.00445445072309791,,
1.40070537355775,-0.133185781996453,-0.00451052786271955,,
1.40457472541841,-0.134404475287838,-0.00456809292926952,,
1.40844407727907,-0.135793934131802,-0.00463285239194811,,
1.41231342913972,-0.137093873642613,-0.00468113468599318,,
1.41618278100038,-0.138211168258057,-0.00471681853888084,,
1.42005213286104,-0.139401860241441,-0.00477390632510044,,
1.42392148472169,-0.140588733864644,-0.00483839635533467,,
1.42779083658235,-0.141631994718784,-0.00488708224818435,,
1.43166018844301,-0.142731046057803,-0.00493885726648902,,
1.43552954030366,-0.143753730193185,-0.0049620042627776,,
1.43939889216432,-0.144801817030332,-0.00499802243184133,,
1.44326824402498,-0.145700616590923,-0.0050699960856857,,
1.44713759588563,-0.146788053751056,-0.00510838196108754,,
1.45100694774629,-0.147712945439557,-0.00516077282497962,,
1.45487629960695,-0.148555742384148,-0.00516153823306675,,
1.4587456514676,-0.149424843587769,-0.00519999449082142,,
1.46261500332826,-0.150168628331533,-0.00525664238733592,,
1.46648435518892,-0.150981037493009,-0.00530401850858819,,
1.47035370704958,-0.15168955543787,-0.00532589862252619,,
1.47422305891023,-0.152392770104701,-0.00546399869630765,,
1.47809241077089,-0.153056740514106,-0.0053915026734388,,
1.48196176263155,-0.153731900840156,-0.00543451618853963,,
1.4858311144922,-0.154288161672764,-0.00543705985076004,,
1.48970046635286,-0.154830368818592,-0.00547312090906971,,
1.49356981821352,-0.155409486779511,-0.00550558476931551,,
1.49743917007417,-0.155728107723577,-0.005527975155311,,
1.50130852193483,-0.156342810680081,-0.00558499365890208,,
1.50517787379549,-0.156909412904848,-0.00559585783489691,,
1.50904722565614,-0.157191176066603,-0.00562588580589951,,
1.5129165775168,-0.157546707825761,-0.00565366923968158,,
1.51678592937746,-0.157881238603918,-0.00565175901863668,,
1.52065528123811,-0.157974099002231,-0.00565307098968226,,
1.52452463309877,-0.15830719789532,-0.00570136208152183,,
1.52839398495943,-0.15843802976433,-0.005695080456531,,
1.53226333682008,-0.158565096305938,-0.00570657147535591,,
1.53613268868074,-0.158766886034995,-0.00573099305206526,,
1.5400020405414,-0.15890222569033,-0.00574686427262971,,
1.54387139240205,-0.158934681751876,-0.00574243018440113,,
1.54774074426271,-0.158731831367214,-0.00573774975793784,,
1.55161009612337,-0.158749491283055,-0.00576300932453577,,
1.55547944798402,-0.158769219477328,-0.0057662810042185,,
1.55934879984468,-0.158682829078213,-0.00576775903362803,,
1.56321815170534,-0.158441689026171,-0.00578485314757282,,
1.56708750356599,-0.158392262474927,-0.00579697650784894,,
1.57095685542665,-0.158225527413652,-0.00576185681350827,,
1.57482620728731,-0.157844539919948,-0.00579450432770567,,
1.57869555914797,-0.157662531417945,-0.00576414423997518,,
1.58256491100862,-0.157281119661999,-0.00579138111079835,,
1.58643426286928,-0.156826893898695,-0.00576630739760065,,
1.59030361472994,-0.156474119844113,-0.00576502291966152,,
1.59417296659059,-0.156100822103554,-0.00575458983557775,,
1.59804231845125,-0.15551046119321,-0.00575795939071977,,
1.60191167031191,-0.154972496669807,-0.00575393000102009,,
1.60578102217256,-0.154507717383223,-0.00572443869545758,,
1.60965037403322,-0.153807472552089,-0.00570794283151166,,
1.61351972589388,-0.153261234914958,-0.00571656466973414,,
1.61738907775453,-0.15269802678813,-0.00568263047814899,,
1.62125842961519,-0.15186753344857,-0.00567374470610371,,
1.62512778147585,-0.151071617481768,-0.00565764584261652,,
1.6289971333365,-0.150299460200542,-0.00561783472456989,,
1.63286648519716,-0.149545811359643,-0.00561417594194635,,
1.63673583705782,-0.148651254421475,-0.00557104035745226,,
1.64060518891847,-0.147738189042982,-0.00556714183493989,,
1.64447454077913,-0.147137857969941,-0.0055397202104408,,
1.64834389263979,-0.146073224905339,-0.00550277827299617,,
1.65221324450044,-0.144992098646063,-0.00550545280240389,,
1.6560825963611,-0.14406529777747,-0.00544773157500877,,
1.65995194822176,-0.14298342905927,-0.00541370940548269,,
1.66382130008241,-0.141919379355251,-0.00537610763347995,,
1.66769065194307,-0.140822714491345,-0.00536156487982531,,
1.67156000380373,-0.139592353988293,-0.00533477559677742,,
1.67542935566438,-0.138443504868568,-0.00528717953067215,,
1.67929870752504,-0.137254456901373,-0.00523303790575369,,
1.6831680593857,-0.135998269434313,-0.00522317557856233,,
1.68703741124635,-0.134777454831716,-0.00515730649410262,,
1.69090676310701,-0.133433551146033,-0.00515289879925618,,
1.69477611496767,-0.132102216229282,-0.00510107869225651,,
1.69864546682833,-0.130781912130835,-0.00504827543176578,,
1.70251481868898,-0.12933814771984,-0.00501809899798777,,
1.70638417054964,-0.128015085916816,-0.00498599584730064,,
1.7102535224103,-0.126406707755758,-0.00490399160845323,,
1.71412287427095,-0.125048644317734,-0.00484714906074402,,
1.71799222613161,-0.123305350763582,-0.00482205885168252,,
1.72186157799227,-0.121912922083921,-0.00477758490276026,,
1.72573092985292,-0.120331961870279,-0.00472917064180356,,
1.72960028171358,-0.118756464033009,-0.00468096752790537,,
1.73346963357424,-0.117066998750866,-0.00462261175961043,,
1.73733898543489,-0.115348524537896,-0.00456200485574909,,
1.74120833729555,-0.113726357853959,-0.00449924909067789,,
1.74507768915621,-0.11203779412908,-0.00448449409024043,,
1.74894704101686,-0.110476137847469,-0.00440755848052099,,
1.75281639287752,-0.108546805300011,-0.00435001210928387,,
1.75668574473818,-0.106773760356109,-0.00425096654325596,,
1.76055509659883,-0.104876724771856,-0.00422967588152323,,
1.76442444845949,-0.103096626468173,-0.00414465399929798,,
1.76829380032015,-0.101184953836556,-0.00407997261704196,,
1.7721631521808,-0.0993801422572512,-0.00403359944431747,,
1.77603250404146,-0.097344744149185,-0.00395166558782289,,
1.77990185590212,-0.0953888952115748,-0.00388739770188984,,
1.78377120776277,-0.0935639311757548,-0.00382626183065771,,
1.78764055962343,-0.0915425867544691,-0.00374965063959642,,
1.79150991148409,-0.0896067842078138,-0.00368437980513558,,
1.79537926334474,-0.0874394935751317,-0.00363370341136937,,
1.7992486152054,-0.0854344302173994,-0.00354306963622975,,
1.80311796706606,-0.0834217301393033,-0.00350945326495644,,
1.80698731892671,-0.0812685992589624,-0.00342854105230206,,
1.81085667078737,-0.0792138972188655,-0.00335280744120237,,
1.81472602264803,-0.0770777898610022,-0.00326227044179817,,
1.81859537450869,-0.0749322426682446,-0.00319640135733801,,
1.82246472636934,-0.0728279019457833,-0.00313356861156811,,
1.82633407823,-0.0706448075445706,-0.00304409284607754,,
1.83020343009066,-0.068436787736615,-0.0029867411260347,,
1.83407278195131,-0.0662276542402731,-0.00289395958940908,,
1.83794213381197,-0.0639391837045964,-0.00281624867408459,,
1.84181148567263,-0.061774120448687,-0.0027537403469724,,
1.84568083753328,-0.0595134390898896,-0.00267241353827119,,
1.84955018939394,-0.0572335068318419,-0.00258101325531968,,
1.8534195412546,-0.0549946749785297,-0.00250172753485067,,
1.85728889311525,-0.0527136290320955,-0.00244058176610018,,
1.86115824497591,-0.0504306739055705,-0.00234254024832481,,
1.86502759683657,-0.0480617526421727,-0.00227125172269638,,
1.86889694869722,-0.0456755426923958,-0.00217020795768219,,
1.87276630055788,-0.0434447718216898,-0.00210686493985479,,
1.87663565241854,-0.041019317614488,-0.00202011868998486,,
1.88050500427919,-0.0387314304393946,-0.00194561017171413,,
