Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.40746104496727,0.298352897167206,0.0103477785747388,,
8.41518139487082,0.303173720836639,0.0105508468778712,,
8.42290174477437,0.307617366313934,0.0107134111536897,,
8.43062209467792,0.312337577342987,0.0109272235214504,,
8.43834244458148,0.316946685314178,0.0111106784249713,,
8.44606279448503,0.321148633956909,0.0113188720854644,,
8.45378314438858,0.325581312179565,0.0114838647391551,,
8.46150349429213,0.329780280590057,0.0116265470137464,,
8.46922384419568,0.334080815315247,0.0118231414697743,,
8.47694419409923,0.338190734386444,0.0119980449749177,,
8.48466454400278,0.342232882976532,0.0121775421158565,,
8.49238489390633,0.346031367778778,0.0123522537627032,,
8.50010524380989,0.350000083446503,0.0124890980634023,,
8.50782559371344,0.353687524795532,0.0126501055461827,,
8.51554594361699,0.357464492321014,0.0128364383241575,,
8.52326629352054,0.361069858074188,0.0129980378268257,,
8.53098664342409,0.364646136760712,0.0131128896850314,,
8.53870699332764,0.368013560771942,0.0132857320838995,,
8.54642734323119,0.371552169322968,0.0134227572795642,,
8.55414769313474,0.374790370464325,0.013581352829469,,
8.5618680430383,0.377939879894257,0.0137099307784037,,
8.56958839294185,0.380944907665253,0.013834386514787,,
8.5773087428454,0.383837938308716,0.0139800014804883,,
8.58502909274895,0.386876285076141,0.0141294974654533,,
8.5927494426525,0.389725387096405,0.0142341534255936,,
8.60046979255605,0.3925821185112,0.0143726860793056,,
8.6081901424596,0.395176112651825,0.0144840077448483,,
8.61591049236315,0.397768616676331,0.0145935478690618,,
8.6236308422667,0.400107145309448,0.0146957315980045,,
8.63135119217026,0.402641534805298,0.0148157745935587,,
8.63907154207381,0.404861152172089,0.0149061343697454,,
8.64679189197736,0.407038807868958,0.0150277506033341,,
8.65451224188091,0.409024357795715,0.0151434137480524,,
8.66223259178446,0.410986602306366,0.0152074176759074,,
8.66995294168801,0.412907242774963,0.0153089819766343,,
8.67767329159156,0.414811372756958,0.0153899297329403,,
8.68539364149511,0.416404485702515,0.015482635662015,,
8.69311399139866,0.41804426908493,0.0155777535239654,,
8.70083434130222,0.419424295425415,0.0156468225108592,,
8.70855469120577,0.420988738536835,0.0157100151522012,,
8.71627504110932,0.422316253185272,0.0157718702671299,,
8.72399539101287,0.423473536968231,0.0158351725417845,,
8.73171574091642,0.424546420574188,0.0159291502172847,,
8.73943609081997,0.425565361976624,0.0159817303539738,,
8.74715644072352,0.426442325115204,0.0160278366435578,,
8.75487679062707,0.427379786968231,0.0160884035670645,,
8.76259714053063,0.42796915769577,0.0161243632935744,,
8.77031749043418,0.428572833538055,0.0161916781474671,,
8.77803784033773,0.429164528846741,0.0162378337720419,,
8.78575819024128,0.429581820964813,0.0162447132624033,,
8.79347854014483,0.42976450920105,0.0162923818266911,,
8.80119889004838,0.429992377758026,0.0163002534985308,,
8.80891923995193,0.430196046829224,0.0163834925910686,,
8.81663958985549,0.430187463760376,0.0163633639148881,,
8.82435993975904,0.429974317550659,0.0163838653443311,,
8.83208028966259,0.429770231246948,0.0163811464381802,,
8.83980063956614,0.429600834846497,0.0163817987563899,,
8.84752098946969,0.429122626781464,0.0164159440515772,,
8.85524133937324,0.428537547588348,0.0164232511118572,,
8.86296168927679,0.428057849407196,0.0164381996140208,,
8.87068203918034,0.427333474159241,0.01641426118023,,
8.8784023890839,0.426527202129364,0.0164095195394629,,
8.88612273898745,0.425563931465149,0.0164097168794255,,
8.893843088891,0.424529194831848,0.0163845615158658,,
8.90156343879455,0.423554122447968,0.0163310823860141,,
8.9092837886981,0.422365367412567,0.0163203602480486,,
8.91700413860165,0.420994937419891,0.0163054336725477,,
8.9247244885052,0.419537246227264,0.0162579788932193,,
8.93244483840875,0.417932271957397,0.0162125304035103,,
8.9401651883123,0.416562736034393,0.0161870954750034,,
8.94788553821586,0.414689302444458,0.0161601640517808,,
8.95560588811941,0.412852466106415,0.0161000027715303,,
8.96332623802296,0.411127686500549,0.0160423301674744,,
8.97104658792651,0.409114003181458,0.0159917672837357,,
8.97876693783006,0.407163321971893,0.0159343249096358,,
8.98648728773361,0.404897391796112,0.0158309626225832,,
8.99420763763716,0.402641534805298,0.0158039270477137,,
9.00192798754071,0.400269687175751,0.0157336301677198,,
9.00964833744426,0.397729992866516,0.0156515805966229,,
9.01736868734782,0.394975364208221,0.0155839368427921,,
9.02508903725137,0.392568290233612,0.0155098905035098,,
9.03280938715492,0.389819800853729,0.0153933338472942,,
9.04052973705847,0.386980772018433,0.015325202225223,,
9.04825008696202,0.384080171585083,0.0152171257057319,,
9.05597043686557,0.380963981151581,0.015128569397536,,
9.06369078676912,0.377910315990448,0.0150253825237834,,
9.07141113667267,0.37473076581955,0.0149286969054638,,
9.07913148657623,0.371454417705536,0.0148116578626731,,
9.08685183647978,0.368127584457397,0.0147087724805299,,
9.09457218638333,0.364561676979065,0.0146010961226293,,
9.10229253628688,0.361094653606415,0.0144796662656721,,
9.11001288619043,0.357465445995331,0.0143778388449949,,
9.11773323609398,0.353652238845825,0.0142488223628101,,
9.12545358599753,0.350026786327362,0.0141015409707586,,
9.13317393590108,0.34605997800827,0.0139520669124558,,
9.14089428580464,0.342186212539673,0.0138498009585284,,
9.14861463570819,0.338083446025848,0.0137161140972304,,
9.15633498561174,0.333942592144012,0.0135929081806099,,
9.16405533551529,0.329675793647766,0.0134174510272378,,
9.17177568541884,0.325516402721405,0.0133229416301721,,
9.17949603532239,0.321177661418915,0.0131541063288769,,
9.18721638522594,0.316724479198456,0.0129953627740003,,
9.19493673512949,0.312385261058807,0.0128388721836958,,
9.20265708503305,0.307707965373993,0.0126783470874905,,
9.2103774349366,0.302968680858612,0.0125182166712099,,
9.21809778484015,0.298339068889618,0.0123637214071937,,
9.2258181347437,0.293646991252899,0.0121450522836883,,
9.23353848464725,0.28879851102829,0.0120094249127582,,
9.2412588345508,0.283710181713104,0.0118525231975322,,
9.24897918445435,0.278839290142059,0.0116813855966735,,
9.2566995343579,0.273768603801727,0.0115097217559152,,
9.26441988426146,0.268642544746399,0.0113208674117522,,
9.27214023416501,0.26341986656189,0.0111377578531657,,
9.27986058406856,0.258105516433716,0.0109533107681665,,
9.28758093397211,0.252885520458221,0.0107513662064873,,
9.29530128387566,0.247475802898407,0.0105463683570544,,
9.30302163377921,0.242137670516968,0.0103478443547265,,
9.31074198368276,0.236600518226624,0.0101644990845182,,
9.31846233358631,0.231043994426727,0.00995452936436214,,
9.32618268348986,0.225392997264862,0.0097695779661251,,
9.33390303339342,0.219812512397766,0.0095623052254572,,
9.34162338329697,0.214080989360809,0.00937472262771921,,
9.34934373320052,0.208331286907196,0.00915014975033435,,
9.35706408310407,0.202450931072235,0.00894261388971618,,
9.36478443300762,0.196610689163208,0.00872648277739607,,
9.37250478291117,0.190676391124725,0.00854297853888442,,
9.38022513281472,0.184770286083221,0.00827543488465343,,
9.38794548271827,0.178770184516907,0.00808510597243695,,
9.39566583262183,0.172815442085266,0.00785020563701178,,
9.40338618252538,0.166746318340302,0.0076235058733638,,
9.41110653242893,0.160559833049774,0.00741842579894625,,
9.41882688233248,0.154474437236786,0.00719117786873547,,
9.42654723223603,0.148243129253387,0.00695746157308541,,
9.43426758213958,0.142037093639374,0.00673929128115214,,
9.44198793204313,0.135785758495331,0.00652489237516996,,
9.44970828194668,0.129403293132782,0.00627900678182902,,
9.45742863185024,0.123086154460907,0.00604597021271669,,
9.46514898175379,0.116729855537415,0.0057934408406366,,
9.47286933165734,0.110345482826233,0.00556759621682623,,
9.48058968156089,0.103986918926239,0.00532131594356056,,
9.48831003146444,0.0975600481033325,0.0051030798716396,,
9.49603038136799,0.0911633372306824,0.00488758463253225,,
9.50375073127154,0.0846010446548462,0.00461630248234401,,
9.51147108117509,0.0781790614128113,0.00434233431599873,,
9.51919143107865,0.0716564059257507,0.00413913993455672,,
9.5269117809822,0.0651413798332214,0.00387963788379997,,
9.53463213088575,0.0586811900138855,0.00364068111581117,,
9.5423524807893,0.0520888566970825,0.00341820771636092,,
9.55007283069285,0.0455963015556335,0.00315942924546686,,
9.5577931805964,0.0388991236686707,0.0029165750132174,,
9.56551353049995,0.0323507189750671,0.00265481451622263,,
9.5732338804035,0.025730311870575,0.002405903043456,,
9.58095423030706,0.0192663073539734,0.00215486468442627,,
9.58867458021061,0.012617290019989,0.00189518722036919,,
9.59639493011416,0.00589770078659058,0.00166024303161905,,
9.60411528001771,-0.000674545764923096,0.00136583373415267,,
9.61183562992126,-0.00730496644973755,0.00111836942111143,,
9.61955597982481,-0.0139419436454773,0.00090153665559134,,
9.62727632972836,-0.0205367207527161,0.000648990838514329,,
9.63499667963191,-0.0271528363227844,0.000397420757918709,,
9.64271702953546,-0.033771812915802,0.000146075425614178,,
9.65043737943902,-0.0402868390083313,-0.000138050267136869,,
9.65815772934257,-0.0468522906303406,-0.000379638234626611,,
9.66587807924612,-0.0534937977790833,-0.000624822174767115,,
9.67359842914967,-0.0601199269294739,-0.000861959029768045,,
9.68131877905322,-0.0665419697761536,-0.00112700852613878,,
9.68903912895677,-0.0730689167976379,-0.00133448134760217,,
9.69675947886032,-0.0795543789863586,-0.00161498640020685,,
9.70447982876387,-0.0861108899116516,-0.00185843539317654,,
9.71220017866743,-0.0925419926643372,-0.00213010948245707,,
9.71992052857098,-0.0990059971809387,-0.00235251162025385,,
9.72764087847453,-0.105457603931427,-0.00262133250257568,,
9.73536122837808,-0.111871063709259,-0.00287653692748169,,
9.74308157828163,-0.118264019489288,-0.00311601993537058,,
9.75080192818518,-0.124560654163361,-0.00336068037644388,,
9.75852227808873,-0.130865395069122,-0.00360134468327544,,
9.76624262799228,-0.137099087238312,-0.00386178958052019,,
9.77396297789583,-0.143477261066437,-0.00409432183639469,,
9.78168332779939,-0.149601757526398,-0.00432093663422561,,
9.78940367770294,-0.155853569507599,-0.00459508295470368,,
9.79712402760649,-0.161880314350128,-0.00482395345793973,,
9.80484437751004,-0.167999923229218,-0.00508176715568398,,
9.81256472741359,-0.174090325832367,-0.00531030875898253,,
9.82028507731714,-0.180088341236115,-0.00554409357545271,,
9.82800542722069,-0.186066448688507,-0.00575934762127295,,
9.83572577712424,-0.191968739032745,-0.00603246338861307,,
9.8434461270278,-0.197737514972687,-0.0062621232516995,,
9.85116647693135,-0.203648388385773,-0.00649404156102396,,
9.8588868268349,-0.209471046924591,-0.00671411947259548,,
9.86660717673845,-0.215199768543243,-0.00694498530211929,,
9.874327526642,-0.220958054065704,-0.00719227420186064,,
9.88204787654555,-0.226499378681183,-0.00742550811093556,,
9.8897682264491,-0.232130825519562,-0.00763334820399564,,
9.89748857635266,-0.2377570271492,-0.00782560392168019,,
9.90520892625621,-0.243013203144073,-0.00806664372260713,,
9.91292927615976,-0.248425304889679,-0.00830185103130754,,
9.92064962606331,-0.253783524036407,-0.00850697769988251,,
9.92836997596686,-0.259126842021942,-0.00872876589112925,,
9.93609032587041,-0.264280617237091,-0.00894813940866745,,
9.94381067577396,-0.269553005695343,-0.00913386098092506,,
9.95153102567751,-0.274708092212677,-0.00936023184463552,,
9.95925137558107,-0.279684841632843,-0.00955772255299303,,
9.96697172548462,-0.284779846668243,-0.0097670563999368,,
9.97469207538817,-0.289636313915253,-0.009979810806231,,
9.98241242529172,-0.294403254985809,-0.0101800889415595,,
9.99013277519527,-0.299382150173187,-0.010347542863117,,
9.99785312509882,-0.303903520107269,-0.0105469028194531,,
10.0055734750024,-0.308478176593781,-0.0107843658335587,,
10.0132938249059,-0.313125431537628,-0.0109364053113743,,
10.0210141748095,-0.317613422870636,-0.0111349293137022,,
10.028734524713,-0.321897804737091,-0.011338871942502,,
10.0364548746166,-0.326308071613312,-0.011541011103311,,
10.0441752245201,-0.330515325069427,-0.0116879416687627,,
10.0518955744237,-0.334705650806427,-0.0118450900589422,,
10.0596159243272,-0.338909447193146,-0.0120224548319521,,
10.0673362742308,-0.342905342578888,-0.0122131318299359,,
10.0750566241343,-0.346756279468536,-0.0123645546203686,,
10.0827769740379,-0.350689232349396,-0.0125400117737406,,
10.0904973239414,-0.354387104511261,-0.0127183440607337,,
10.098217673845,-0.358136832714081,-0.012869920337804,,
10.1059380237485,-0.361789524555206,-0.0130313882804969,,
10.1136583736521,-0.365372121334076,-0.013170732220722,,
10.1213787235556,-0.368668973445892,-0.013340244507722,,
10.1290990734592,-0.372125923633575,-0.0134821346816301,,
10.1368194233627,-0.375349819660187,-0.0136132341967525,,
10.1445397732663,-0.378622710704803,-0.0137600112755667,,
10.1522601231698,-0.381673634052277,-0.0138945752033655,,
10.1599804730734,-0.384616553783417,-0.0140179318657907,,
10.1677008229769,-0.387446224689484,-0.0141487929284585,,
10.1754211728805,-0.390249073505402,-0.0142901321949709,,
10.1831415227841,-0.392997562885284,-0.0144323266013218,,
10.1908618726876,-0.39568167924881,-0.0145291547429474,,
10.1985822225912,-0.398288071155548,-0.0146297734563543,,
10.2063025724947,-0.400844871997833,-0.0147554598266706,,
10.2140229223983,-0.403045952320099,-0.0148809241895291,,
10.2217432723018,-0.405161201953888,-0.015003406526287,,
10.2294636222054,-0.407371699810028,-0.015082649484583,,
10.2371839721089,-0.409594833850861,-0.0151635369425671,,
10.2449043220125,-0.411426365375519,-0.0152781914608102,,
10.252624671916,-0.413353145122528,-0.0153526982600054,,
10.2603450218196,-0.414995491504669,-0.015438519217053,,
10.2680653717231,-0.416564762592316,-0.0155426050839687,,
10.2757857216267,-0.41833621263504,-0.0156413435860654,,
10.2835060715302,-0.419762790203094,-0.0156807019452634,,
10.2912264214338,-0.421302974224091,-0.0157497024113362,,
10.2989467713373,-0.42248147726059,-0.0158502580855884,,
10.3066671212409,-0.423842370510101,-0.0159197656057319,,
10.3143874711444,-0.424739181995392,-0.0159585319450422,,
10.322107821048,-0.425969541072845,-0.0160325344309995,,
10.3298281709515,-0.426752865314484,-0.0160945868858913,,
10.3375485208551,-0.427413761615753,-0.016155784200945,,
10.3452688707586,-0.42816823720932,-0.0162114532562145,,
10.3529892206622,-0.428653061389923,-0.0162393878242471,,
10.3607095705657,-0.42932790517807,-0.0162946019012695,,
10.3684299204693,-0.429453313350677,-0.0163336532871927,,
10.3761502703728,-0.429831326007843,-0.0163487196451668,,
10.3838706202764,-0.429985821247101,-0.0163618290485124,,
10.3915909701799,-0.430148899555206,-0.0164292096823933,,
10.3993113200835,-0.430090248584747,-0.016419408464253,,
10.407031669987,-0.429962933063507,-0.0164523011988447,,
10.4147520198906,-0.429771244525909,-0.0164552174449577,,
10.4224723697941,-0.429520070552826,-0.0164725367675045,,
10.4301927196977,-0.428931057453156,-0.0164810881658819,,
10.4379130696012,-0.428467571735382,-0.0164776045673762,,
10.4456334195048,-0.4278764128685,-0.016487603125479,,
10.4533537694083,-0.427079617977142,-0.016479268252894,,
10.4610741193119,-0.426279008388519,-0.0164430234797717,,
10.4687944692154,-0.425300061702728,-0.0164293193157055,,
10.476514819119,-0.424094021320343,-0.0164233333368413,,
10.4842351690225,-0.423231542110443,-0.0163988001423303,,
10.4919555189261,-0.421977341175079,-0.0163838653443311,,
10.4996758688297,-0.420684516429901,-0.0163294652946537,,
10.5073962187332,-0.419304192066193,-0.0163144482716704,,
10.5151165686368,-0.417731106281281,-0.0162524999684255,,
10.5228369185403,-0.41598242521286,-0.0162346763326409,,
10.5305572684439,-0.41434508562088,-0.0161939365937052,,
10.5382776183474,-0.412471115589142,-0.0161373658044401,,
10.545997968251,-0.410688698291779,-0.016102085804468,,
10.5537183181545,-0.408684074878693,-0.0160142914477945,,
10.5614386680581,-0.406475365161896,-0.0159773669481349,,
10.5691590179616,-0.404411137104034,-0.0158971811433508,,
10.5768793678652,-0.402060329914093,-0.0158276516965445,,
10.5845997177687,-0.399695217609406,-0.0157552937102752,,
10.5923200676723,-0.397280514240265,-0.0156685737600646,,
10.6000404175758,-0.3946493268013,-0.0156079903915609,,
10.6077607674794,-0.391948521137238,-0.0155482840895576,,
10.6154811173829,-0.389174282550812,-0.0154304282785884,,
10.6232014672865,-0.386162579059601,-0.0153460983345908,,
10.63092181719,-0.383310616016388,-0.0152797921071732,,
10.6386421670936,-0.380278766155243,-0.0151914934372619,,
10.6463625169971,-0.377148449420929,-0.0150666649476161,,
10.6540828669007,-0.374145328998566,-0.0149890445623453,,
10.6618032168042,-0.370775997638702,-0.0148452933629573,,
10.6695235667078,-0.367402374744415,-0.0147313843512391,,
10.6772439166113,-0.363898694515228,-0.0146227569243522,,
10.6849642665149,-0.3601935505867,-0.0145307115359854,,
10.6926846164184,-0.356644928455353,-0.0143752734254812,,
10.700404966322,-0.352982342243195,-0.0142669118593775,,
10.7081253162255,-0.349113285541534,-0.014149823481596,,
10.7158456661291,-0.34516841173172,-0.0140081087209878,,
10.7235660160326,-0.341327130794525,-0.0138824497589995,,
10.7312863659362,-0.337182343006134,-0.0137603840288296,,
10.7390067158397,-0.333185970783234,-0.0135960217666855,,
10.7467270657433,-0.328735291957855,-0.0134545756076929,,
10.7544474156468,-0.324465095996857,-0.0132995266954485,,
10.7621677655504,-0.32007771730423,-0.0131258921958972,,
10.7698881154539,-0.315731823444366,-0.0129727563849564,,
10.7776084653575,-0.311297237873077,-0.0128726419847873,,
10.785328815261,-0.306589543819427,-0.0126598163168397,,
10.7930491651646,-0.301979839801788,-0.0125239833834487,,
10.8007695150681,-0.297302663326263,-0.0123435708043504,,
10.8084898649717,-0.292428314685822,-0.0121821933091404,,
10.8162102148752,-0.287562072277069,-0.0119961866902703,,
10.8239305647788,-0.282658398151398,-0.0118368237071778,,
10.8316509146824,-0.27768737077713,-0.0116740840180589,,
10.8393712645859,-0.272539079189301,-0.0114813048013076,,
10.8470916144895,-0.267416775226593,-0.011294009991015,,
10.854811964393,-0.262166798114777,-0.0111123887046465,,
10.8625323142966,-0.256926238536835,-0.0109118913026927,,
10.8702526642001,-0.251646816730499,-0.0107335617565325,,
10.8779730141037,-0.246307194232941,-0.0105429532793693,,
10.8856933640072,-0.240881741046906,-0.0103370811042689,,
10.8934137139108,-0.235322773456573,-0.0101487338141761,,
10.9011340638143,-0.22972184419632,-0.00991596310584697,,
10.9088544137179,-0.224204242229462,-0.00971260975610155,,
10.9165747636214,-0.218523800373077,-0.00953853398246762,,
10.924295113525,-0.212766945362091,-0.00931580568556578,,
10.9320154634285,-0.207053959369659,-0.00913052538739123,,
10.9397358133321,-0.201242744922638,-0.00889941836457941,,
10.9474561632356,-0.195391952991486,-0.00867383686071932,,
10.9551765131392,-0.18955785036087,-0.00847595147243663,,
10.9628968630427,-0.183634102344513,-0.00826499231163513,,
10.9706172129463,-0.177642643451691,-0.00802643022357108,,
10.9783375628498,-0.171562969684601,-0.00779968934743103,,
10.9860579127534,-0.165616691112518,-0.0075837939467327,,
10.9937782626569,-0.15936404466629,-0.00734534423281419,,
11.0014986125605,-0.153205215930939,-0.00710196101983174,,
11.009218962464,-0.147004902362823,-0.00690435519649624,,
11.0169393123676,-0.14085990190506,-0.00667085816747104,,
11.0246596622711,-0.13457328081131,-0.00645189851568784,,
11.0323800121747,-0.128291428089142,-0.00622076956621331,,
11.0401003620782,-0.122009575366974,-0.00597714241911085,,
11.0478207119818,-0.115686237812042,-0.00573255323969057,,
11.0555410618853,-0.109209835529327,-0.00552190379299677,,
11.0632614117889,-0.102875888347626,-0.00525421761545974,,
11.0709817616924,-0.0963614583015442,-0.00502074525393015,,
11.078702111596,-0.0899661183357239,-0.00478595181098429,,
11.0864224614995,-0.083456814289093,-0.00453888491870114,,
11.0941428114031,-0.0769402384757996,-0.0043024716435629,,
11.1018631613066,-0.0704472661018372,-0.00405719725593956,,
11.1095835112102,-0.0639784932136536,-0.00380874898391825,,
11.1173038611137,-0.0573887228965759,-0.00357018963668754,,
11.1250242110173,-0.0507854819297791,-0.00328895552255437,,
11.1327445609208,-0.0442536473274231,-0.00306357135865643,,
11.1404649108244,-0.0376188158988953,-0.00282507505058049,,
11.148185260728,-0.0310190320014954,-0.00256997751815424,,
11.1559056106315,-0.0244730114936829,-0.00231181573464312,,
11.1636259605351,-0.0177977681159973,-0.00206836674167343,,
11.1713463104386,-0.011153519153595,-0.00181769565424084,,
11.1790666603422,-0.00459223985671997,-0.00154839512617633,,
11.1867870102457,0.0019957423210144,-0.00130496805986935,,
11.1945073601493,0.0086209774017334,-0.00106543571698969,,
11.2022277100528,0.0152847170829773,-0.000794863442500127,,
11.2099480599564,0.0218397974967957,-0.000582591422780609,,
11.2176684098599,0.0284697413444519,-0.000315897426721889,,
11.2253887597635,0.0351158976554871,-8.66541702229107E-05,,
11.233109109667,0.041667640209198,0.000201023641853926,,
11.2408294595706,0.0482990145683289,0.000453832578880764,,
11.2485498094741,0.0547325611114502,0.000699597575577915,,
11.2562701593777,0.0613476634025574,0.000951770639392002,,
11.2639905092812,0.0678026080131531,0.00120627341109758,,
11.2717108591848,0.0743433833122253,0.00146557812189219,,
11.2794312090883,0.0808269381523132,0.00171113481529517,,
11.2871515589919,0.0873138308525085,0.001984801490031,,
11.2948719088954,0.0937573313713074,0.00220917702745327,,
11.302592258799,0.100286602973938,0.0024581104268826,,
11.3103126087025,0.10661768913269,0.00270982851244961,,
11.3180329586061,0.113070666790009,0.00297299231584525,,
11.3257533085096,0.119451701641083,0.00319835455308048,,
11.3334736584132,0.1257044672966,0.00345625595747423,,
11.3411940083167,0.131996810436249,0.00369944457132698,,
11.3489143582203,0.138379275798798,0.00395673202917068,,
11.3566347081238,0.144610106945038,0.00418904501842032,,
11.3643550580274,0.150830447673798,0.00442335333395771,,
11.3720754079309,0.157026469707489,0.00467912785208879,,
11.3797957578345,0.163139998912811,0.0048981094305347,,
11.387516107738,0.169175326824188,0.00515039760932723,,
11.3952364576416,0.17527836561203,0.00541895537169923,,
11.4029568075451,0.181318521499634,0.00563385859091925,,
11.4106771574487,0.187263190746307,0.00589063625385977,,
11.4183975073522,0.193233132362366,0.00611749498581071,,
11.4261178572558,0.199033915996552,0.00632283269851275,,
11.4338382071593,0.204979121685028,0.00657776304013691,,
11.4415585570629,0.210716903209686,0.00681375422702191,,
11.4492789069664,0.21640557050705,0.00704174766375809,,
11.45699925687,0.222125232219696,0.0072524190371146,,
11.4647196067736,0.227710008621216,0.00748047825383802,,
11.4724399566771,0.233448207378387,0.00772342019273742,,
11.4801603065807,0.238776385784149,0.00794758194520018,,
11.4878806564842,0.244218587875366,0.0081716779176757,,
11.4956010063878,0.249642550945282,0.00834921262232013,,
11.5033213562913,0.255114257335663,0.00859426500248572,,
11.5110417061949,0.260246992111206,0.00878917110550015,,
11.5187620560984,0.265532672405243,0.00902172528803735,,
11.526482406002,0.270717740058899,0.00920926403244993,,
11.5342027559055,0.275840997695923,0.00944098500181223,,
11.5419231058091,0.280978381633759,0.0096479123975457,,
11.5496434557126,0.285802066326141,0.00979442087474425,,
11.5573638056162,0.290725946426392,0.0100163406259659,,
11.5650841555197,0.295473754405975,0.0102298405387855,,
11.5728045054233,0.30029022693634,0.0104387577791414,,
11.5805248553268,0.304988086223602,0.0106291908430047,,
11.5882452052304,0.309499025344849,0.0108434198173528,,
11.5959655551339,0.314064681529999,0.0110027334654546,,
11.6036859050375,0.318552196025848,0.0111998103080575,,
11.611406254941,0.322921991348267,0.0113657732165642,,
11.6191266048446,0.327305018901825,0.0115384237571354,,
11.6268469547481,0.331463515758514,0.0117206343225593,,
11.6345673046517,0.335663437843323,0.0119122514261978,,
11.6422876545552,0.339776277542114,0.0120563095988615,,
11.6500080044588,0.343875110149384,0.0122719199529473,,
11.6577283543623,0.347767055034637,0.0124206046513993,,
11.6654487042659,0.351544618606567,0.0125553604374948,,
11.6731690541694,0.355188131332397,0.0127353564100057,,
11.680889404073,0.358934581279755,0.0128896104807343,,
11.6886097539765,0.362474620342255,0.0130481841039765,,
11.6963301038801,0.366033673286438,0.0132109676464203,,
11.7040504537836,0.36960905790329,0.0133655506170864,,
11.7117708036872,0.372818648815155,0.013475359342916,,
11.7194911535907,0.376027762889862,0.0136232766081803,,
11.7272115034943,0.379239201545715,0.01379950119474,,
11.7349318533978,0.382183253765106,0.0138917959988927,,
11.7426522033014,0.385137259960175,0.0140392253959165,,
11.7503725532049,0.388171374797821,0.0141511829346714,,
11.7580929031085,0.390940845012665,0.0143246009084304,,
11.765813253012,0.393530070781708,0.0144284455820585,,
11.7735336029156,0.396158874034882,0.014526918223372,,
11.7812539528192,0.398582220077515,0.0146488085402421,,
11.7889743027227,0.401087939739227,0.0147686377508367,,
11.7966946526263,0.403504550457001,0.0148937293604328,,
11.8044150025298,0.405720412731171,0.0149890281173488,,
11.8121353524334,0.407874763011932,0.0150628497083405,,
11.8198557023369,0.410087287425995,0.0151811879058847,,
11.8275760522405,0.411940276622772,0.0152772486143227,,
11.835296402144,0.413543820381165,0.0153414060288148,,
11.8430167520476,0.415378272533417,0.0154551396272327,,
11.8507371019511,0.417109668254852,0.0155272564202145,,
11.8584574518547,0.418664216995239,0.0156073764450109,,
11.8661778017582,0.420179069042206,0.0156910924424585,,
11.8738981516618,0.421617686748505,0.0157585388563266,,
11.8816185015653,0.422998547554016,0.0158209421378182,,
11.8893388514689,0.423965156078339,0.0158927081041997,,
11.8970592013724,0.425056159496307,0.0159402451085127,,
11.904779551276,0.42582768201828,0.0160201239400215,,
11.9124999011795,0.42694103717804,0.0160781199623492,,
11.9202202510831,0.427523732185364,0.0161204767926453,,
11.9279406009866,0.428193211555481,0.0161884932997385,,
11.9356609508902,0.428737282752991,0.0162023070971169,,
11.9433813007937,0.42935574054718,0.0162348078926162,,
11.9511016506973,0.429563641548157,0.0162768413046401,,
11.9588220006008,0.430026710033417,0.0163202725413987,,
11.9665423505044,0.430061042308807,0.0163480316961309,,
11.9742627004079,0.430230379104614,0.0163559088496363,,
11.9819830503115,0.430166959762573,0.0163500982840721,,
11.989703400215,0.430055797100067,0.0163814698564524,,
11.9974237501186,0.429651021957397,0.0164128304655016,,
12.0051441000221,0.429296135902405,0.0163766898440261,,
12.0128644499257,0.428922295570374,0.0164267100428677,,
12.0205847998292,0.428444087505341,0.0164119808073293,,
12.0283051497328,0.427714049816132,0.0164083629080158,,
12.0360254996363,0.426928222179413,0.0164086918079533,,
12.0437458495399,0.426064193248749,0.0164094976128006,,
12.0514661994434,0.425068080425262,0.0163717398999652,,
12.059186549347,0.423995196819305,0.0163482290360935,,
12.0669068992505,0.423102557659149,0.0163335655805428,,
12.0746272491541,0.421878039836884,0.0163128448844745,,
12.0823475990576,0.420397460460663,0.0163030162580062,,
12.0900679489612,0.419123351573944,0.0162535771157213,,
12.0977882988647,0.417360484600067,0.0162115875570223,,
12.1055086487683,0.415783584117889,0.0161786756366014,,
12.1132289986719,0.413970589637756,0.0160949596391538,,
12.1209493485754,0.412248313426971,0.0160631879051829,,
12.128669698479,0.410196006298065,0.0160278804968828,,
12.1363900483825,0.408122718334198,0.0159662446485789,,
12.1441103982861,0.406150996685028,0.0158506746921763,,
12.1518307481896,0.403865039348602,0.0158075888003522,,
12.1595510980932,0.40166163444519,0.0157780974392816,,
12.1672714479967,0.399224519729614,0.0156890532628453,,
12.1749917979003,0.396655738353729,0.0156380518458565,,
12.1827121478038,0.394110858440399,0.0155641809198745,,
12.1904324977074,0.391411483287811,0.0154574638534584,,
12.1981528476109,0.388774573802948,0.0153593694470726,,
12.2058731975145,0.385699033737183,0.0152977774520937,,
12.213593547418,0.382768869400024,0.0151815168058222,,
12.2213138973216,0.379651248455048,0.0150861358239216,,
12.2290342472251,0.376613259315491,0.0150157950906027,,
12.2367545971287,0.373318374156952,0.0148987944194716,,
12.2444749470322,0.370062530040741,0.0148043069490682,,
12.2521952969358,0.366744220256805,0.0146619645377455,,
12.2599156468393,0.363117873668671,0.0145599781487653,,
12.2676359967429,0.359496295452118,0.0144407683663865,,
