Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.3046875,-0.359201192855835,-0.0140465696704273,,
2.30712890625,-0.354844212532043,-0.0139087537959854,,
2.3095703125,-0.35056746006012,-0.0137671843555163,,
2.31201171875,-0.346174955368042,-0.0136683888232252,,
2.314453125,-0.341792821884155,-0.0134972373754039,,
2.31689453125,-0.337298631668091,-0.013360155469635,,
2.3193359375,-0.332630395889282,-0.0131834001849489,,
2.32177734375,-0.327983975410461,-0.0130668163776706,,
2.32421875,-0.323272943496704,-0.0129117117734601,,
2.32666015625,-0.318383455276489,-0.0127363881462998,,
2.3291015625,-0.313398599624634,-0.0125974978310248,,
2.33154296875,-0.308423757553101,-0.0124261231227703,,
2.333984375,-0.303394556045532,-0.0122964562541275,,
2.33642578125,-0.29817807674408,-0.0120853160720271,,
2.3388671875,-0.292958378791809,-0.011913405538734,,
2.34130859375,-0.287688493728638,-0.011771947728481,,
2.34375,-0.282244443893433,-0.0115622866467486,,
2.34619140625,-0.27696681022644,-0.0113918245155133,,
2.3486328125,-0.271417379379272,-0.0112225679906159,,
2.35107421875,-0.265892863273621,-0.0110360366897262,,
2.353515625,-0.260406732559204,-0.0108380298025885,,
2.35595703125,-0.254655599594116,-0.0106436341529519,,
2.3583984375,-0.24890398979187,-0.0104566088883549,,
2.36083984375,-0.2430579662323,-0.0102689361685027,,
2.36328125,-0.237316966056824,-0.0100784950192829,,
2.36572265625,-0.23142683506012,-0.00985740021263304,,
2.3681640625,-0.225365400314331,-0.009643806956527,,
2.37060546875,-0.219407320022583,-0.00945274067809532,,
2.373046875,-0.213326215744019,-0.00926231906416364,,
2.37548828125,-0.207193613052368,-0.00905971301210906,,
2.3779296875,-0.201027035713196,-0.00884457925901616,,
2.38037109375,-0.194807171821594,-0.00861665268312128,,
2.3828125,-0.18854546546936,-0.00842227935952833,,
2.38525390625,-0.182290315628052,-0.00822471899325583,,
2.3876953125,-0.175951719284058,-0.00797493522098502,,
2.39013671875,-0.169566869735718,-0.00776263687538981,,
2.392578125,-0.163071870803833,-0.007544846323146,,
2.39501953125,-0.15668511390686,-0.00732996094728477,,
2.3974609375,-0.150125741958618,-0.007061532138116,,
2.39990234375,-0.143601179122925,-0.00685840979631047,,
2.40234375,-0.136934399604797,-0.00662700314841835,,
2.40478515625,-0.130358457565308,-0.00640724511361013,,
2.4072265625,-0.123757600784302,-0.00614690112286587,,
2.40966796875,-0.117051362991333,-0.00594156850277505,,
2.412109375,-0.110336065292358,-0.00572121324630936,,
2.41455078125,-0.103644609451294,-0.00544767177322791,,
2.4169921875,-0.0968501567840576,-0.00522220106209437,,
2.41943359375,-0.0901658535003662,-0.00499579265714267,,
2.421875,-0.0833443403244019,-0.00476107896408928,,
2.42431640625,-0.076493501663208,-0.00447747123624209,,
2.4267578125,-0.0696866512298584,-0.00426896831800461,,
2.42919921875,-0.0627791881561279,-0.00401828871324739,,
2.431640625,-0.0559394359588623,-0.00379040958019417,,
2.43408203125,-0.049060583114624,-0.00350863258789635,,
2.4365234375,-0.0421144962310791,-0.00327499054492053,,
2.43896484375,-0.0352480411529541,-0.00302772961554076,,
2.44140625,-0.0283858776092529,-0.0028078878580704,,
2.44384765625,-0.0214546918869019,-0.00254276330330772,,
2.4462890625,-0.0144425630569458,-0.00229527911349514,,
2.44873046875,-0.00758719444274902,-0.00204929076858296,,
2.451171875,-0.000636816024780273,-0.00180879463031847,,
2.45361328125,0.00636929273605347,-0.00155108511268143,,
2.4560546875,0.0132987499237061,-0.001264750816798,,
2.45849609375,0.0202705860137939,-0.00103408092833446,,
2.4609375,0.0271308422088623,-0.000812070753910099,,
2.46337890625,0.0340153574943542,-0.00054513778964127,,
2.4658203125,0.0409582257270813,-0.00030924360704887,,
2.46826171875,0.047778844833374,-7.4686196298579E-05,,
2.470703125,0.054675281047821,0.000182353540040037,,
2.47314453125,0.0616080760955811,0.000475466580815986,,
2.4755859375,0.0684124827384949,0.000688267262385356,,
2.47802734375,0.0752347111701965,0.000952602033367,,
2.48046875,0.0820795893669128,0.00119790385244833,,
2.48291015625,0.0888474583625793,0.00148867265867914,,
2.4853515625,0.0956118106842041,0.00168143013488953,,
2.48779296875,0.102407217025757,0.00198864207199989,,
2.490234375,0.109078168869019,0.00224097659471578,,
2.49267578125,0.115835845470428,0.0024735860581897,,
2.4951171875,0.12252402305603,0.00270597784274162,,
2.49755859375,0.129235982894897,0.00294316972660003,,
2.5,0.135773897171021,0.00320237508913701,,
2.50244140625,0.142401456832886,0.00347423931821655,,
2.5048828125,0.148814976215363,0.00370107749950099,,
2.50732421875,0.155510663986206,0.00395447250927328,,
2.509765625,0.162012279033661,0.00417248632194989,,
2.51220703125,0.168372392654419,0.00443135679383744,,
2.5146484375,0.174805879592896,0.00466450208235036,,
2.51708984375,0.181187450885773,0.00490672290745842,,
2.51953125,0.187527894973755,0.00512172270429145,,
2.52197265625,0.193686664104462,0.00538644259951981,,
2.5244140625,0.199990570545197,0.00561262774403826,,
2.52685546875,0.20612359046936,0.00581891480247965,,
2.529296875,0.212236642837524,0.00607513405672711,,
2.53173828125,0.218440294265747,0.00635047556704826,,
2.5341796875,0.224368333816528,0.0065643478986952,,
2.53662109375,0.230449497699738,0.00676668324747487,,
2.5390625,0.236242055892944,0.00703309992199319,,
2.54150390625,0.242284595966339,0.00724414800916451,,
2.5439453125,0.248027622699738,0.00744418935699676,,
2.54638671875,0.253637552261353,0.00771527217456125,,
2.548828125,0.259413540363312,0.00793397809457952,,
2.55126953125,0.265046358108521,0.00811423856806126,,
2.5537109375,0.270548105239868,0.00835913851836345,,
2.55615234375,0.276049375534058,0.00858246034783106,,
2.55859375,0.281552076339722,0.00877877324643439,,
2.56103515625,0.286856830120087,0.00900107365942171,,
2.5634765625,0.292107820510864,0.00921238965911275,,
2.56591796875,0.297494649887085,0.00937827216071918,,
2.568359375,0.302556276321411,0.00961171326930543,,
2.57080078125,0.307700395584106,0.00980003344441283,,
2.5732421875,0.312629461288452,0.00999958361929298,,
2.57568359375,0.317560434341431,0.0101984863389175,,
2.578125,0.322412729263306,0.0103795282239143,,
2.58056640625,0.327203512191772,0.0105942545267173,,
2.5830078125,0.331931352615356,0.0107924874650434,,
2.58544921875,0.336605310440063,0.0109510805135171,,
2.587890625,0.341131925582886,0.011158617830382,,
2.59033203125,0.34554648399353,0.0113452189001566,,
2.5927734375,0.350055873394012,0.0115217285983666,,
2.59521484375,0.354251623153687,0.0116671381182809,,
2.59765625,0.358472645282745,0.0118753507979554,,
2.60009765625,0.362676382064819,0.0120304498206552,,
2.6025390625,0.366781890392303,0.0121961090618288,,
2.60498046875,0.370619595050812,0.012363085539556,,
2.607421875,0.374600172042847,0.0125239670074664,,
2.60986328125,0.378237962722778,0.0126773078542577,,
2.6123046875,0.381937265396118,0.01280625749876,,
2.61474609375,0.385601818561554,0.0130040215901772,,
2.6171875,0.389034986495972,0.0131734539326658,,
2.61962890625,0.392563045024872,0.0133012928565148,,
2.6220703125,0.395962953567505,0.0134468530772209,,
2.62451171875,0.399162530899048,0.0135837787006872,,
2.626953125,0.402424573898315,0.0136948061139424,,
2.62939453125,0.405400514602661,0.0138548670997625,,
2.6318359375,0.40838885307312,0.0139701587872851,,
2.63427734375,0.411334216594696,0.0140985781882597,,
2.63671875,0.41401219367981,0.014238272241093,,
2.63916015625,0.41673070192337,0.0143523806483219,,
2.6416015625,0.419211626052856,0.0144499901095632,,
2.64404296875,0.421746969223022,0.0145853305839556,,
2.646484375,0.424144506454468,0.0146972733649857,,
2.64892578125,0.42656534910202,0.014815707443101,,
2.6513671875,0.428651571273804,0.01491336713794,,
2.65380859375,0.430725336074829,0.0150217544965767,,
2.65625,0.432644128799438,0.0150616288098835,,
2.65869140625,0.434375524520874,0.0151903217048881,,
2.6611328125,0.436209440231323,0.0152554467731503,,
2.66357421875,0.437975645065308,0.0153559586200185,,
2.666015625,0.43951678276062,0.0154485223954777,,
2.66845703125,0.441049337387085,0.0155170186962752,,
2.6708984375,0.442302942276001,0.0156127304438374,,
2.67333984375,0.443512201309204,0.015673680542005,,
2.67578125,0.444691359996796,0.0157327552525368,,
2.67822265625,0.445901691913605,0.0158436487095326,,
2.6806640625,0.446814358234406,0.0158821834602421,,
2.68310546875,0.447563409805298,0.0159282197614954,,
2.685546875,0.448318719863892,0.0159763100587309,,
2.68798828125,0.449043095111847,0.0160234403361055,,
2.6904296875,0.449512243270874,0.0160779382077636,,
2.69287109375,0.450008630752563,0.0161042103791993,,
2.6953125,0.450362920761108,0.0161438670135836,,
2.69775390625,0.450402498245239,0.0161921359191655,,
2.7001953125,0.450399160385132,0.0162314074293035,,
2.70263671875,0.450572788715363,0.016246097965785,,
2.705078125,0.45049262046814,0.0163053959367496,,
2.70751953125,0.450238049030304,0.0162719068718222,,
2.7099609375,0.449930012226105,0.016283181523681,,
2.71240234375,0.449541807174683,0.0163121160757784,,
2.71484375,0.449059247970581,0.0163164473281756,,
2.71728515625,0.448255360126495,0.0163273145297445,,
2.7197265625,0.447588205337524,0.0163098555638959,,
2.72216796875,0.446753799915314,0.0163580184207719,,
2.724609375,0.4459068775177,0.0162937194161117,,
2.72705078125,0.444736242294312,0.0162890532730651,,
2.7294921875,0.44360089302063,0.0162774883826438,,
2.73193359375,0.442341983318329,0.0162706789394416,,
2.734375,0.441075086593628,0.0162494468722776,,
2.73681640625,0.439587831497192,0.0162117828372561,,
2.7392578125,0.437926530838013,0.0161848576290549,,
2.74169921875,0.436376810073853,0.0161441070185493,,
2.744140625,0.434450387954712,0.0160934101557602,,
2.74658203125,0.43249249458313,0.0160856183666538,,
2.7490234375,0.430640995502472,0.0160312321252118,,
2.75146484375,0.428734481334686,0.0159807752673879,,
2.75390625,0.426318347454071,0.015946995963898,,
2.75634765625,0.424103975296021,0.015888769643011,,
2.7587890625,0.421718835830688,0.0158207421891223,,
2.76123046875,0.419132471084595,0.015727441654235,,
2.763671875,0.416607677936554,0.0156482958307902,,
2.76611328125,0.414015531539917,0.0155756022338549,,
2.7685546875,0.411221265792847,0.0155653545799872,,
2.77099609375,0.408360719680786,0.0154502415008104,,
2.7734375,0.405460596084595,0.0153751813432867,,
2.77587890625,0.402385532855988,0.0152827571055982,,
2.7783203125,0.39906245470047,0.0151710543295334,,
2.78076171875,0.395741641521454,0.0150943866968936,,
2.783203125,0.392697095870972,0.0149854356056633,,
2.78564453125,0.389184713363647,0.0148945686094941,,
2.7880859375,0.38569051027298,0.0147929181344182,,
2.79052734375,0.381816625595093,0.0146936788720171,,
2.79296875,0.378148317337036,0.0145885008821023,,
2.79541015625,0.374588251113892,0.0144463509645076,,
2.7978515625,0.370583355426788,0.0143359933325504,,
2.80029296875,0.366657435894012,0.0142159908498947,,
2.802734375,0.362606287002563,0.0141157915676322,,
2.80517578125,0.358461141586304,0.0139964142141884,,
2.8076171875,0.354183435440063,0.0138408686706226,,
2.81005859375,0.349849939346313,0.0136890515762857,,
2.8125,0.345515966415405,0.0135492849638119,,
2.81494140625,0.341002702713013,0.0134206423024046,,
2.8173828125,0.336425065994263,0.013282204089506,,
2.81982421875,0.332020938396454,0.0131144462002637,,
2.822265625,0.327006578445435,0.0129724748910158,,
2.82470703125,0.322331249713898,0.0128267081544089,,
2.8271484375,0.317423582077026,0.0126851387139397,,
2.82958984375,0.312570810317993,0.0125013730516623,,
2.83203125,0.307496786117554,0.0123479763897629,,
2.83447265625,0.302416503429413,0.012188763793588,,
2.8369140625,0.297193288803101,0.01202504691818,,
2.83935546875,0.291958570480347,0.0118519921751687,,
2.841796875,0.286618947982788,0.0116950456723868,,
2.84423828125,0.281421422958374,0.0114866543843664,,
2.8466796875,0.275879144668579,0.0113230268131317,,
2.84912109375,0.270423650741577,0.0111457133773634,,
2.8515625,0.264812707901001,0.0109511921437333,,
2.85400390625,0.259210824966431,0.0107525684996497,,
2.8564453125,0.253638029098511,0.0105536043834062,,
2.85888671875,0.247845470905304,0.0103879451422326,,
2.861328125,0.24198979139328,0.0101720746297116,,
2.86376953125,0.236089468002319,0.0100249236784213,,
2.8662109375,0.230218648910522,0.00981653797191129,,
2.86865234375,0.22419947385788,0.00959655946742588,,
2.87109375,0.218178033828735,0.00939658509772334,,
2.87353515625,0.212061166763306,0.00918251183168683,,
2.8759765625,0.206056356430054,0.00897249632401698,,
2.87841796875,0.199824094772339,0.00876202871397114,,
2.880859375,0.193508863449097,0.00857279317108883,,
2.88330078125,0.18733286857605,0.0083410488417921,,
2.8857421875,0.180984258651733,0.00814357498893781,,
2.88818359375,0.174627542495728,0.00791806520722815,,
2.890625,0.168293237686157,0.0076931247396228,,
2.89306640625,0.161668002605438,0.00750982792425425,,
2.8955078125,0.155273199081421,0.00728270508591766,,
2.89794921875,0.148788690567017,0.00701590886866388,,
2.900390625,0.142179727554321,0.00679421125884527,,
2.90283203125,0.135611295700073,0.00656224366911573,,
2.9052734375,0.128975629806519,0.00634945415056798,,
2.90771484375,0.12233567237854,0.00609194556732051,,
2.91015625,0.115708529949188,0.00587404338486053,,
2.91259765625,0.108986139297485,0.00563430633206785,,
2.9150390625,0.102123081684113,0.00542866114737128,,
2.91748046875,0.0953795909881592,0.00515791880196703,,
2.919921875,0.0886876583099365,0.00492875871218024,,
2.92236328125,0.0818746089935303,0.00469826464130785,,
2.9248046875,0.07497239112854,0.00443229448765559,,
2.92724609375,0.0681784152984619,0.00419626355804814,,
2.9296875,0.0614078044891357,0.00398434475518838,,
2.93212890625,0.0544945597648621,0.00372364912926226,,
2.9345703125,0.0476400852203369,0.00348299670869467,,
2.93701171875,0.0406968593597412,0.00324367826921401,,
2.939453125,0.0338584780693054,0.00301204557013346,,
2.94189453125,0.0269888043403625,0.0027661688554379,,
2.9443359375,0.020037829875946,0.00248177971607522,,
2.94677734375,0.0130808353424072,0.00225974721560762,,
2.94921875,0.00609892606735229,0.00201981480993618,,
2.95166015625,-0.000753164291381836,0.00175046784223731,,
2.9541015625,-0.00771069526672363,0.00151527972076382,,
2.95654296875,-0.0145679712295532,0.00124976166948798,,
2.958984375,-0.021689772605896,0.00104192853254936,,
2.96142578125,-0.0284807682037354,0.0007656493284105,,
2.9638671875,-0.0354454517364502,0.000503909959960858,,
2.96630859375,-0.0423461198806763,0.000278645764727248,,
2.96875,-0.0492312908172607,-2.50609835861226E-06,,
2.97119140625,-0.056120753288269,-0.000242310129280998,,
2.9736328125,-0.063063383102417,-0.000505333245219841,,
2.97607421875,-0.0698134899139404,-0.000749803419188844,,
2.978515625,-0.0766704082489014,-0.000989024182230125,,
2.98095703125,-0.0834925174713135,-0.00121366882976259,,
2.9833984375,-0.0903522968292236,-0.00148379441822089,,
2.98583984375,-0.0970518589019775,-0.0017473310331555,,
2.98828125,-0.103846788406372,-0.00197266778802918,,
2.99072265625,-0.110596895217896,-0.0022243046218926,,
2.9931640625,-0.117267489433289,-0.00246895340420794,,
2.99560546875,-0.12395977973938,-0.00275488583131223,,
2.998046875,-0.130584001541138,-0.00297405780748417,,
3.00048828125,-0.137121796607971,-0.00325056585356664,,
3.0029296875,-0.143735647201538,-0.00343486734088305,,
3.00537109375,-0.150274515151978,-0.00368813397590628,,
3.0078125,-0.156782865524292,-0.00395597951719484,,
3.01025390625,-0.163141965866089,-0.00417115513161859,,
3.0126953125,-0.16976523399353,-0.00443389359050528,,
3.01513671875,-0.17607855796814,-0.00469048401522265,,
3.017578125,-0.182378530502319,-0.00490345214211674,,
3.02001953125,-0.188770532608032,-0.00515437454259482,,
3.0224609375,-0.194905519485474,-0.0053890212575185,,
3.02490234375,-0.201261758804321,-0.00559868233925132,,
3.02734375,-0.207438230514526,-0.00585695558948096,,
3.02978515625,-0.213454961776733,-0.00611374694858791,,
3.0322265625,-0.219486951828003,-0.00630686722300178,,
3.03466796875,-0.225641489028931,-0.00655294766284253,,
3.037109375,-0.231601357460022,-0.00675888029534644,,
3.03955078125,-0.237370252609253,-0.00698997716938798,,
3.0419921875,-0.243183970451355,-0.00722515970935067,,
3.04443359375,-0.249024152755737,-0.00746574515178766,,
3.046875,-0.254759073257446,-0.00764669773261151,,
3.04931640625,-0.26036274433136,-0.00788339844351738,,
3.0517578125,-0.265958189964294,-0.00811049895581073,,
3.05419921875,-0.271669626235962,-0.00831679159576248,,
3.056640625,-0.277157545089722,-0.00850191914668041,,
3.05908203125,-0.282394647598267,-0.00876152637799654,,
3.0615234375,-0.287745237350464,-0.00897340052876983,,
3.06396484375,-0.29318630695343,-0.00919177155813866,,
3.06640625,-0.298282980918884,-0.00939098684236939,,
3.06884765625,-0.303483366966248,-0.00958060471874322,,
3.0712890625,-0.308651685714722,-0.00977966092991522,,
3.07373046875,-0.313560724258423,-0.00998800477509398,,
3.076171875,-0.318414449691772,-0.010182179955053,,
3.07861328125,-0.323279976844788,-0.0103728192479067,,
3.0810546875,-0.328077673912048,-0.0105659618483642,,
3.08349609375,-0.332704782485962,-0.010762718477078,,
3.0859375,-0.337251901626587,-0.0109362169501996,,
3.08837890625,-0.341802358627319,-0.0111204961114728,,
3.0908203125,-0.346226334571838,-0.0113360540593881,,
3.09326171875,-0.350652456283569,-0.0115019365609945,,
3.095703125,-0.354984998703003,-0.0116255558626626,,
3.09814453125,-0.359306931495667,-0.0118320047849174,,
3.1005859375,-0.363394975662231,-0.012025482276024,,
3.10302734375,-0.367393374443054,-0.0121755774742724,,
3.10546875,-0.371439218521118,-0.0123402571602966,,
3.10791015625,-0.375145196914673,-0.0124922528629798,,
3.1103515625,-0.379001259803772,-0.0126766883065561,,
3.11279296875,-0.38281512260437,-0.0128110910871309,,
3.115234375,-0.386384129524231,-0.0129460492280322,,
3.11767578125,-0.389825940132141,-0.0131103940234074,,
3.1201171875,-0.39316725730896,-0.0132720569028328,,
3.12255859375,-0.396582365036011,-0.013407419703269,,
3.125,-0.399792909622192,-0.01357472828089,,
3.12744140625,-0.403002500534058,-0.0137243630044956,,
3.1298828125,-0.406130075454712,-0.0138496986207417,,
3.13232421875,-0.408939123153687,-0.0140137950388852,,
3.134765625,-0.411809682846069,-0.0141014694108645,,
3.13720703125,-0.414569616317749,-0.0142154661878768,,
3.1396484375,-0.417244672775269,-0.0143286815533745,,
3.14208984375,-0.419782757759094,-0.01447128078259,,
3.14453125,-0.422203421592712,-0.0145890032180755,,
3.14697265625,-0.424577593803406,-0.0146574576575422,,
3.1494140625,-0.426784873008728,-0.0148035341679997,,
3.15185546875,-0.429022073745728,-0.0149144946031252,,
3.154296875,-0.431181788444519,-0.0149991744945495,,
3.15673828125,-0.43316388130188,-0.0150819594630494,,
3.1591796875,-0.434875249862671,-0.015179303802527,,
3.16162109375,-0.436716794967651,-0.0152831896726866,,
3.1640625,-0.438308954238892,-0.0153902653762805,,
3.16650390625,-0.439768552780151,-0.0154510564013899,,
3.1689453125,-0.441218137741089,-0.0155329036760721,,
3.17138671875,-0.442504644393921,-0.0155898127604051,,
3.173828125,-0.443898439407349,-0.0156683334546379,,
3.17626953125,-0.444911241531372,-0.0157371646460853,,
3.1787109375,-0.4459388256073,-0.0158280958296291,,
3.18115234375,-0.446893930435181,-0.0158573010850009,,
3.18359375,-0.447802186012268,-0.0159261350672035,,
3.18603515625,-0.448402047157288,-0.0159973997973686,,
3.1884765625,-0.449055433273315,-0.0160722115776606,,
3.19091796875,-0.449568867683411,-0.016088688197605,,
3.193359375,-0.449950933456421,-0.0161309290714997,,
3.19580078125,-0.450269937515259,-0.016147874538353,,
3.1982421875,-0.450643301010132,-0.0161883516548285,,
3.20068359375,-0.450640439987183,-0.0162395675981237,,
3.203125,-0.450365662574768,-0.0162385629261759,,
3.20556640625,-0.450530767440796,-0.0162672965438837,,
3.2080078125,-0.450219392776489,-0.016269752408645,,
3.21044921875,-0.449906587600708,-0.0162773209373186,,
3.212890625,-0.449377655982971,-0.0163343416518682,,
3.21533203125,-0.448907136917114,-0.0163450776879328,,
3.2177734375,-0.448045372962952,-0.016345861890203,,
3.22021484375,-0.447391748428345,-0.0163280457076618,,
3.22265625,-0.44662070274353,-0.0163183785309196,,
3.22509765625,-0.445518255233765,-0.0163567346732827,,
3.2275390625,-0.444599390029907,-0.0163383156875727,,
3.22998046875,-0.443366289138794,-0.0163059429248098,,
3.232421875,-0.442038774490356,-0.0162765395258035,,
3.23486328125,-0.440645813941956,-0.0162547493075578,,
3.2373046875,-0.439056634902954,-0.0162363777646894,,
3.23974609375,-0.437488794326782,-0.0162207913957215,,
3.2421875,-0.435916185379028,-0.0161701782555945,,
3.24462890625,-0.43401837348938,-0.0161191883634872,,
3.2470703125,-0.43217396736145,-0.0160601108622003,,
3.24951171875,-0.430144190788269,-0.0160440584370787,,
3.251953125,-0.428059458732605,-0.0159868144620963,,
3.25439453125,-0.425854086875916,-0.0159434796120803,,
3.2568359375,-0.423556089401245,-0.0158742465518542,,
3.25927734375,-0.421286344528198,-0.0157908783154732,,
3.26171875,-0.41870379447937,-0.0157528598545142,,
3.26416015625,-0.416054368019104,-0.0156882482852478,,
3.2666015625,-0.41331160068512,-0.0156276330777296,,
3.26904296875,-0.410475492477417,-0.0155556539141792,,
3.271484375,-0.407735109329224,-0.0154628445522444,,
3.27392578125,-0.404834985733032,-0.0154048861438767,,
3.2763671875,-0.401637434959412,-0.0152822045360268,,
3.27880859375,-0.398505449295044,-0.0152016549626102,,
3.28125,-0.395108580589294,-0.015082498078844,,
3.28369140625,-0.391802668571472,-0.0150401455747327,,
3.2861328125,-0.388365030288696,-0.0149315517001951,,
3.28857421875,-0.384783983230591,-0.0148215512849306,,
3.291015625,-0.381287336349487,-0.0146992045677297,,
3.29345703125,-0.3774573802948,-0.0145913948954628,,
3.2958984375,-0.373583555221558,-0.0144951891841929,,
3.29833984375,-0.369708299636841,-0.0143619668931567,,
3.30078125,-0.365746378898621,-0.0142354479966169,,
3.30322265625,-0.361733198165894,-0.014121339589388,,
3.3056640625,-0.357460618019104,-0.0139747914412665,,
3.30810546875,-0.353257775306702,-0.0138460594756862,,
3.310546875,-0.348923921585083,-0.013704199796654,,
3.31298828125,-0.344487428665161,-0.0135596163403418,,
3.3154296875,-0.340004682540894,-0.0134248786691176,,
3.31787109375,-0.335495710372925,-0.0133075776376992,,
3.3203125,-0.330895304679871,-0.0131478571240393,,
3.32275390625,-0.326106190681458,-0.0129742498114562,,
3.3251953125,-0.321289777755737,-0.0128496704899268,,
3.32763671875,-0.316301584243774,-0.0126851722030041,,
3.330078125,-0.311475992202759,-0.0125017860834626,,
3.33251953125,-0.306441068649292,-0.0123560193468557,,
3.3349609375,-0.301342368125916,-0.0121847088259761,,
3.33740234375,-0.296047449111938,-0.0120224236080939,,
3.33984375,-0.290787935256958,-0.0118275395762604,,
3.34228515625,-0.285526037216187,-0.0116849208117569,,
3.3447265625,-0.280232667922974,-0.0115066027040407,,
3.34716796875,-0.274721384048462,-0.0113175904215916,,
3.349609375,-0.269301295280457,-0.0111500557927822,,
3.35205078125,-0.263613939285278,-0.0109392784088853,,
3.3544921875,-0.258085966110229,-0.01075709231417,,
3.35693359375,-0.252207517623901,-0.0106023309728749,,
3.359375,-0.246629476547241,-0.0103694731321697,,
3.36181640625,-0.240834951400757,-0.0101690299155583,,
3.3642578125,-0.234904050827026,-0.00996891879884076,,
3.36669921875,-0.228923439979553,-0.00980656102131805,,
3.369140625,-0.222922086715698,-0.00957888282265484,,
3.37158203125,-0.217020273208618,-0.00938045174069435,,
3.3740234375,-0.21094012260437,-0.00916794687919831,,
3.37646484375,-0.20473325252533,-0.00896484965419164,,
3.37890625,-0.198579907417297,-0.00875599231001756,,
3.38134765625,-0.19231915473938,-0.00852055860206802,,
3.3837890625,-0.186152696609497,-0.00833101328533514,,
3.38623046875,-0.179815530776978,-0.00811239666948982,,
3.388671875,-0.173402547836304,-0.00786857674153163,,
3.39111328125,-0.16695237159729,-0.00764066970092481,,
3.3935546875,-0.160500645637512,-0.00743841807480727,,
3.39599609375,-0.154107809066772,-0.00723650133933917,,
3.3984375,-0.147541880607605,-0.00698461612824408,,
3.40087890625,-0.140972852706909,-0.00673994781064113,,
3.4033203125,-0.134415864944458,-0.00652535267334242,,
3.40576171875,-0.127746343612671,-0.00630887377614187,,
3.408203125,-0.121087312698364,-0.00606683993164658,,
3.41064453125,-0.114444017410278,-0.00586258175238896,,
3.4130859375,-0.107733488082886,-0.00563732872017741,,
3.41552734375,-0.101008176803589,-0.00536517704329054,,
3.41796875,-0.0942703485488892,-0.00512624372805615,,
3.42041015625,-0.0874154567718506,-0.00486422249330998,,
3.4228515625,-0.080595850944519,-0.00462294773428606,,
3.42529296875,-0.0737287998199463,-0.0043984593690567,,
3.427734375,-0.0669152736663818,-0.00416910392639158,,
3.43017578125,-0.0601446628570557,-0.00391601589971469,,
3.4326171875,-0.0532615184783936,-0.00367685932404749,,
3.43505859375,-0.0463601350784302,-0.00343328219181016,,
3.4375,-0.039404034614563,-0.00315914070631562,,
3.43994140625,-0.0325663089752197,-0.00293552305677469,,
3.4423828125,-0.0255568027496338,-0.00267991218720631,,
3.44482421875,-0.0186866521835327,-0.00245261074052339,,
3.447265625,-0.011732816696167,-0.00217621711541272,,
3.44970703125,-0.00483918190002441,-0.0019226351250281,,
3.4521484375,0.0021364688873291,-0.0016914042947267,,
3.45458984375,0.00909161567687988,-0.00143905581823356,,
3.45703125,0.0159909725189209,-0.00119581078589004,,
3.45947265625,0.0228707790374756,-0.000945066993757848,,
3.4619140625,0.0297763347625732,-0.00069901167071551,,
3.46435546875,0.0366985201835632,-0.000436636010032299,,
3.466796875,0.0436599254608154,-0.000196765000979759,,
3.46923828125,0.0506031513214111,3.81273004199656E-05,,
3.4716796875,0.0574595928192139,0.000325597433755487,,
3.47412109375,0.0642321109771729,0.000565764262881352,,
3.4765625,0.0711052417755127,0.000804803626821116,,
3.47900390625,0.0780079364776611,0.00105783025687911,,
3.4814453125,0.0847790241241455,0.00131812401402609,,
3.48388671875,0.091564953327179,0.00157482885971527,,
3.486328125,0.0982534289360046,0.00182936807920564,,
3.48876953125,0.105087518692017,0.00208732318331872,,
3.4912109375,0.111777544021606,0.00234103633920801,,
3.49365234375,0.118506252765656,0.00253661247838322,,
3.49609375,0.125078439712524,0.00281856807902736,,
3.49853515625,0.131838083267212,0.00307156680153087,,
3.5009765625,0.138342618942261,0.00332106033523916,,
3.50341796875,0.145023584365845,0.0035344359124232,,
3.505859375,0.151624977588654,0.00380938113547602,,
3.50830078125,0.158040761947632,0.0040384016874917,,
3.5107421875,0.1645667552948,0.00427076556448958,,
3.51318359375,0.170930624008179,0.00455935199998958,,
3.515625,0.177305936813354,0.00476848004743857,,
3.51806640625,0.18356728553772,0.00496939769246962,,
3.5205078125,0.189950227737427,0.00524464989861784,,
3.52294921875,0.196133852005005,0.00548298041068307,,
3.525390625,0.202463865280151,0.00575437579285376,,
3.52783203125,0.208573043346405,0.00595709626588015,,
3.5302734375,0.214687585830688,0.00619810590313996,,
3.53271484375,0.220684289932251,0.00641062750916843,,
3.53515625,0.226838409900665,0.00665719633120609,,
3.53759765625,0.232805967330933,0.00688862809589663,,
3.5400390625,0.238513648509979,0.00710684284296281,,
3.54248046875,0.244438886642456,0.00733577409080555,,
3.544921875,0.250228643417358,0.00755847637257201,,
3.54736328125,0.255921602249146,0.00779691293334306,,
3.5498046875,0.261682748794556,0.00798194001706642,,
3.55224609375,0.267369985580444,0.0082160509069511,,
3.5546875,0.272745847702026,0.0084183416036443,,
3.55712890625,0.278310060501099,0.00865783306996049,,
3.5595703125,0.283542394638062,0.0088536324695685,,
3.56201171875,0.288935840129852,0.00905304868818879,,
3.564453125,0.294175386428833,0.00927212856943216,,
3.56689453125,0.299476861953735,0.0094840976058892,,
3.5693359375,0.304645240306854,0.00969402939089647,,
3.57177734375,0.309686422348022,0.00987884437720865,,
