Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.32557194428009,0.0738997859767204,0.00185272998324626,,
3.32864548581824,0.0772860431334487,0.00196443439170535,,
3.33171902735639,0.08070575706837,0.00210321307309602,,
3.33479256889454,0.0841427576470298,0.00224498523931027,,
3.33786611043269,0.0874929400037961,0.00236144720437625,,
3.34093965197084,0.0907762088041762,0.00248634892382915,,
3.344013193509,0.0940967844147624,0.00257527445332117,,
3.34708673504715,0.0973114456446705,0.00274589402626324,,
3.3501602765853,0.1006212026653,0.00283792480540113,,
3.35323381812345,0.103876789735507,0.00295802063751305,,
3.3563073596616,0.107082172388263,0.00308878849977923,,
3.35938090119975,0.1102284185493,0.00321800071655121,,
3.36245444273791,0.113427025145714,0.00331280145086899,,
3.36552798427606,0.116588709935123,0.0034545887204378,,
3.36860152581421,0.119636972781429,0.00355377546884661,,
3.37167506735236,0.122690818174153,0.00368812282608344,,
3.37474860889051,0.125735731492607,0.0038100914741297,,
3.37782215042866,0.128770827229428,0.00391008474165844,,
3.38089569196681,0.131770425671089,0.00405780762946995,,
3.38396923350497,0.134677969847319,0.00416135320593192,,
3.38704277504312,0.137682573330597,0.00428886478500923,,
3.39011631658127,0.140538334576252,0.0043675834676602,,
3.39318985811942,0.143326335258478,0.00449487453776465,,
3.39626339965757,0.146147061212814,0.00461888213864237,,
3.39933694119572,0.149027501163672,0.00470914884599738,,
3.40241048273388,0.15181307632573,0.00483919476792716,,
3.40548402427203,0.154420010002383,0.00493289597805147,,
3.40855756581018,0.157053431899286,0.00503087445811579,,
3.41163110734833,0.15987627537123,0.0051326076320608,,
3.41470464888648,0.162306685080086,0.00523665161921461,,
3.41777819042463,0.164840044644971,0.00534694839505212,,
3.42085173196279,0.167467652993535,0.00541864703862105,,
3.42392527350094,0.169923934917519,0.0055568457512063,,
3.42699881503909,0.172375943305969,0.00565727701600993,,
3.43007235657724,0.174667443859796,0.00573284211828184,,
3.43314589811539,0.177277804064941,0.00584244413982082,,
3.43621943965354,0.179473592822924,0.0059382477368648,,
3.4392929811917,0.181732445105281,0.00603292462367744,,
3.44236652272985,0.184037844274675,0.00609054694103151,,
3.445440064268,0.186283760449468,0.00621090557150872,,
3.44851360580615,0.188356348183035,0.00630870281132134,,
3.4515871473443,0.190488033908002,0.00639834423980767,,
3.45466068888245,0.192485392016035,0.00646997038727593,,
3.45773423042061,0.194573071875093,0.00654786744745284,,
3.46080777195876,0.19651564402758,0.00663638518637866,,
3.46388131349691,0.19837324597354,0.00669523993744425,,
3.46695485503506,0.20026619121338,0.00678587214597348,,
3.47002839657321,0.202095726425965,0.00686375410279583,,
3.47310193811136,0.203795284557791,0.0069270824674077,,
3.47617547964952,0.205593057006269,0.00699962689881772,,
3.47924902118767,0.207224931575306,0.00706913857668301,,
3.48232256272582,0.208956175470599,0.00715497395988374,,
3.48539610426397,0.210689613884139,0.00724338295465854,,
3.48846964580212,0.211999240773687,0.00728348538101598,,
3.49154318734027,0.213537675065768,0.00735491820554923,,
3.49461672887843,0.215050930148484,0.00744286805835337,,
3.49769027041658,0.216356206501857,0.00747079113979687,,
3.50076381195473,0.21778568488797,0.00756361031402975,,
3.50383735349288,0.218964718691636,0.00761050018781306,,
3.50691089503103,0.220407094684992,0.00763659878405676,,
3.50998443656918,0.221461695453998,0.00773099172780789,,
3.51305797810734,0.222629025160344,0.00777870926540736,,
3.51613151964549,0.223595845199453,0.00782303761030034,,
3.51920506118364,0.224787507108122,0.00787493273570128,,
3.52227860272179,0.225624311566151,0.00793276045867408,,
3.52535214425994,0.226545893729106,0.00795371183176963,,
3.52842568579809,0.227646117377466,0.00800610536786239,,
3.53149922733625,0.228438915969586,0.0080488750465908,,
3.5345727688744,0.229190711720768,0.00808489352594322,,
3.53764631041255,0.229819960952975,0.00812440390081193,,
3.5407198519507,0.230496642579583,0.00819467678773433,,
3.54379339348885,0.231155768060211,0.00819071366756408,,
3.546866935027,0.2315724955253,0.00823448922968906,,
3.54994047656516,0.232063759610161,0.00829233809735808,,
3.55301401810331,0.232533463515749,0.00828278371542313,,
3.55608755964146,0.233007479457192,0.00833569076556229,,
3.55916110117961,0.233280985731396,0.00833765118095142,,
3.56223464271776,0.233538167869866,0.00835396280360401,,
3.56530818425591,0.233692169150386,0.00838393692056272,,
3.56838172579407,0.233912390981531,0.00840594250778892,,
3.57145526733222,0.233993087652524,0.00840588209437154,,
3.57452880887037,0.23416064104573,0.00844316925548627,,
3.57760235040852,0.234041405554287,0.00846056831964859,,
3.58067589194667,0.233957975360565,0.0084551280914269,,
3.58374943348482,0.23392994712751,0.00847273558187878,,
3.58682297502298,0.233666258434939,0.00848712907853377,,
3.58989651656113,0.233501515565102,0.00848488169941275,,
3.59297005809928,0.233142076576367,0.00848582112805074,,
3.59604359963743,0.232866106281674,0.00847396499491948,,
3.59911714117558,0.232425354616824,0.00850288187707671,,
3.60219068271373,0.231943330608794,0.00848758519983406,,
3.60526422425189,0.231650112170683,0.00849312208952302,,
3.60833776579004,0.230907825998573,0.00845897340543367,,
3.61141130732819,0.230331591707185,0.00847664735064413,,
3.61448484886634,0.229954288569909,0.00844492124458585,,
3.61755839040449,0.229104163001115,0.00843584714931778,,
3.62063193194264,0.228225431694465,0.00842229944050388,,
3.6237054734808,0.227572774267618,0.00841730023022791,,
3.62677901501895,0.226500617352633,0.00838870958052373,,
3.6298525565571,0.225626467584078,0.00836327855254071,,
3.63292609809525,0.224634737837845,0.00837513166500115,,
3.6359996396334,0.223679621896056,0.00833852113415956,,
3.63907318117155,0.222584942293795,0.00828620009416747,,
3.64214672270971,0.221395474903374,0.00827296049378123,,
3.64522026424786,0.220387998526208,0.00824205298952618,,
3.64829380578601,0.219160300317897,0.00820802815294241,,
3.65136734732416,0.21783896933103,0.00819239316056297,,
3.65444088886231,0.21637472515584,0.00814587482929552,,
3.65751443040046,0.215067254284219,0.0080778009907605,,
3.66058797193862,0.213533401530234,0.00806638285490413,,
3.66366151347677,0.212075625408825,0.00800296387016664,,
3.66673505501492,0.210429659722621,0.00797171503010397,,
3.66980859655307,0.208969419580724,0.0079375331186351,,
3.67288213809122,0.207069082279419,0.00787550062182296,,
3.67595567962937,0.205460923907582,0.00782101980216465,,
3.67902922116753,0.203903393456717,0.0077588785612015,,
3.68210276270568,0.202044289998271,0.0077158158774,,
3.68517630424383,0.200224610867639,0.00765460500306192,,
3.68824984578198,0.198418791852254,0.00760710797443576,,
3.69132338732013,0.196409652646262,0.00753878039954792,,
3.69439692885828,0.194528411503742,0.00749075173284997,,
3.69747047039643,0.192443542168053,0.00744168093470465,,
3.70054401193459,0.190370068927123,0.00739018755852827,,
3.70361755347274,0.188160766556774,0.00730347013943611,,
3.70669109501089,0.186183351614569,0.00725011300933787,,
3.70976463654904,0.18384688268683,0.00717791897574793,,
3.71283817808719,0.181674232621244,0.00711221636383907,,
3.71591171962534,0.179395052169859,0.00703698655603269,,
3.7189852611635,0.177061932769971,0.00692261187453225,,
3.72205880270165,0.174779287289774,0.00685277094354353,,
3.7251323442398,0.172182171194753,0.00679715435164097,,
3.72820588577795,0.169761925570411,0.00671715792521566,,
3.7312794273161,0.167358889589167,0.00665239474194479,,
3.73435296885425,0.164723619676898,0.00654615170640316,,
3.73742651039241,0.16217767050733,0.00646635766492532,,
3.74050005193056,0.159640999914914,0.00636431940322346,,
3.74357359346871,0.156980165790079,0.00629208912158274,,
3.74664713500686,0.154221348350512,0.00620857663427454,,
3.74972067654501,0.151534026005426,0.00612629053933578,,
3.75279421808316,0.148777403084107,0.00601381283913671,,
3.75586775962132,0.146132623592765,0.00593900894592192,,
3.75894130115947,0.143281097382325,0.00586456753321096,,
3.76201484269762,0.140364005126703,0.00574034546470159,,
3.76508838423577,0.137480485150234,0.00566991550289453,,
3.76816192577392,0.134517770015258,0.0055427210942578,,
3.77123546731207,0.131517555568475,0.00545150891692359,,
3.77430900885023,0.128606315361512,0.00535250340876647,,
3.77738255038838,0.125609719944821,0.00526490395378243,,
3.78045609192653,0.122484148455694,0.00513121812346418,,
3.78352963346468,0.119437387121874,0.00504874474693251,,
3.78660317500283,0.116364137567804,0.00492834080639248,,
3.78967671654098,0.113206764814249,0.00481127168648321,,
3.79275025807914,0.109966924374976,0.00475741916636441,,
3.79582379961729,0.106901682887493,0.00462856943009538,,
3.79889734115544,0.103681169608925,0.00449337628501745,,
3.80197088269359,0.100438557146603,0.00437724961441699,,
3.80504442423174,0.0970567275266894,0.00427203360696904,,
3.80811796576989,0.0938475718425599,0.00418055561059871,,
3.81119150730805,0.090573543119011,0.00406035707567742,,
3.8142650488462,0.0872446514392767,0.00393584502276534,,
3.81733859038435,0.0838886555341708,0.00381866715870549,,
3.8204121319225,0.0805215715368673,0.00370251330206761,,
3.82348567346065,0.0771816302652557,0.00360730477718363,,
3.8265592149988,0.0736925387534597,0.00342660824624774,,
3.82963275653696,0.0703196027074965,0.00333386156811555,,
3.83270629807511,0.0668481058420001,0.00323195621593131,,
3.83577983961326,0.0633451927152774,0.00310271983379229,,
3.83885338115141,0.0599371443773555,0.00300981608077544,,
3.84192692268956,0.0564530194068564,0.00287138477653404,,
3.84500046422771,0.0529636198924994,0.00275578672333454,,
3.84807400576587,0.0494629012840242,0.00262174445385499,,
3.85114754730402,0.0459193703195642,0.00250965339952547,,
3.85422108884217,0.0424040985900798,0.00236333210299389,,
3.85729463038032,0.0388269953464663,0.00224875201587471,,
3.86036817191847,0.0353834882137045,0.00214489833098508,,
3.86344171345662,0.0317912158439597,0.00198049227800512,,
3.86651525499478,0.0281879323826578,0.00186146576337798,,
3.86958879653293,0.0246301948000698,0.00173334098811573,,
3.87266233807108,0.021059521109918,0.00161088601206094,,
3.87573587960923,0.0174712912737869,0.0015032504472523,,
3.87880942114738,0.0139159792113671,0.00135907986837402,,
3.88188296268553,0.0103028396681118,0.00121547415494661,,
3.88495650422369,0.00669678418376049,0.00110013587944113,,
3.88803004576184,0.00304968735815038,0.000958055604799224,,
3.89110358729999,-0.000502198175777832,0.000840913988789271,,
3.89417712883814,-0.00408426796068809,0.000699924176327915,,
3.89725067037629,-0.007686049909505,0.0006016647738738,,
3.90032421191444,-0.0113038479914961,0.000441049662825321,,
3.9033977534526,-0.0147917459933679,0.000309432992047221,,
3.90647129499075,-0.0184393433231397,0.000199734309040522,,
3.9095448365289,-0.021983836795603,4.55955163189969E-05,,
3.91261837806705,-0.0255652135747509,-7.91219422113798E-05,,
3.9156919196052,-0.0292271330236111,-0.000189158940354872,,
3.91876546114335,-0.0327726275043977,-0.000327868146315691,,
3.92183900268151,-0.0362612955126722,-0.000440128358212721,,
3.92491254421966,-0.0398002449390367,-0.000601915489555793,,
3.92798608575781,-0.0433314943013751,-0.000711843743547824,,
3.93105962729596,-0.0469157201042127,-0.00084248171696677,,
3.93413316883411,-0.0504223292616678,-0.000955768956957037,,
3.93720671037226,-0.0539317104421723,-0.00111638406800596,,
3.94028025191042,-0.0574432476406041,-0.00122538195537292,,
3.94335379344857,-0.060903348411342,-0.0013638736730317,,
3.94642733498672,-0.0643492810642721,-0.00149944138129632,,
3.94950087652487,-0.0678854584675872,-0.001615614872295,,
3.95257441806302,-0.0711946379834148,-0.00177273959816304,,
3.95564795960117,-0.0746279425313422,-0.00186147331505548,,
3.95872150113933,-0.0780815752482982,-0.00200062958030367,,
3.96179504267748,-0.0814652913838979,-0.00212078129482673,,
3.96486858421563,-0.0847917190431438,-0.00223481766119082,,
3.96794212575378,-0.0881547990071537,-0.00239382577534109,,
3.97101566729193,-0.0914033020184563,-0.00249992381868092,,
3.97408920883008,-0.0947562178979518,-0.00262870105884927,,
3.97716275036824,-0.0980857255828082,-0.00273833932843903,,
3.98023629190639,-0.101248911884702,-0.00288775379193273,,
3.98330983344454,-0.104417950235256,-0.00300832689004116,,
3.98638337498269,-0.10766984127473,-0.00311701062763836,,
3.98945691652084,-0.110871835899316,-0.00324033857757255,,
3.99253045805899,-0.113958945568632,-0.00334853900783205,,
3.99560399959715,-0.117121823867965,-0.00347919963628263,,
3.9986775411353,-0.120217942612193,-0.00360158664724297,,
4.00175108267345,-0.123269862988911,-0.00371991236623037,,
4.0048246242116,-0.126245475731131,-0.00384488356111312,,
4.00789816574975,-0.129278992954826,-0.00395503987575552,,
4.0109717072879,-0.132242978600367,-0.00408383221927799,,
4.01404524882606,-0.135252702626222,-0.00416666958664891,,
4.01711879036421,-0.138166714856234,-0.00428997337121562,,
4.02019233190236,-0.141102287265519,-0.00441783383777761,,
4.02326587344051,-0.143930366781,-0.00450990388563666,,
4.02633941497866,-0.146733806091598,-0.00461361861966658,,
4.02941295651681,-0.149521460270942,-0.00472567493628118,,
4.03248649805496,-0.152198695532153,-0.00483299484098421,,
4.03556003959312,-0.1549396873235,-0.0049580974350496,,
4.03863358113127,-0.157667666006643,-0.00504485110219211,,
4.04170712266942,-0.160162409750437,-0.00515293070561729,,
4.04478066420757,-0.162945212889445,-0.00526621945594297,,
4.04785420574572,-0.165477917948888,-0.00537333093435688,,
4.05092774728387,-0.167962805610729,-0.00544834023319041,,
4.05400128882203,-0.1704743354941,-0.00556505744494373,,
4.05707483036018,-0.172864127365219,-0.00567747775239669,,
4.06014837189833,-0.175308435689643,-0.00577086330241583,,
4.06322191343648,-0.177569174487686,-0.00582973013616517,,
4.06629545497463,-0.179962662389538,-0.00593886093305018,,
4.06936899651278,-0.182254817448807,-0.00603939036965695,,
4.07244253805094,-0.184424695491343,-0.00612155110675472,,
4.07551607958909,-0.186556997221432,-0.00621613435277046,,
4.07858962112724,-0.188808803945205,-0.0062889566858999,,
4.08166316266539,-0.190884972208544,-0.00639575703521533,,
4.08473670420354,-0.192993095737591,-0.00647860799560496,,
4.08781024574169,-0.194838955085912,-0.0065587146765167,,
4.09088378727985,-0.197014993179668,-0.0066289875634391,,
4.093957328818,-0.198833055296855,-0.00672151675326926,,
4.09703087035615,-0.200784251521051,-0.0067923952846991,,
4.1001044118943,-0.202599310613268,-0.0068719582448562,,
4.10317795343245,-0.20435708122913,-0.00694755959517801,,
4.1062514949706,-0.206138260039632,-0.00699575741944436,,
4.10932503650876,-0.207801781871816,-0.00710144314121175,,
4.11239857804691,-0.209433887442774,-0.00718980531558833,,
4.11547211958506,-0.210922155817726,-0.00726071858473309,,
4.11854566112321,-0.21250290196163,-0.00730479621394453,,
4.12161920266136,-0.214029593656071,-0.00737173428023574,,
4.12469274419951,-0.215414681173074,-0.00744565613755865,,
4.12776628573767,-0.216755416321287,-0.00746690957774021,,
4.13083982727582,-0.218130647756336,-0.00754799646634696,,
4.13391336881397,-0.219374978102943,-0.00761934622243121,,
4.13698691035212,-0.220707397182008,-0.00767882927303631,,
4.14006045189027,-0.221811894365902,-0.00774194770102321,,
4.14313399342842,-0.222945651793095,-0.00778716110247846,,
4.14620753496658,-0.223962984252214,-0.00782803682057631,,
4.14928107650473,-0.225066249425864,-0.0078913984125677,,
4.15235461804288,-0.226000344192862,-0.00792525409158351,,
4.15542815958103,-0.22681015992648,-0.00797091606266154,,
4.15850170111918,-0.227527189888584,-0.00802915459687181,,
4.16157524265733,-0.228534050260628,-0.00807209494350358,,
4.16464878419549,-0.229270715385998,-0.00811350381000864,,
4.16772232573364,-0.229935769915927,-0.00810944251803525,,
4.17079586727179,-0.230611758536772,-0.00819344133335242,,
4.17386940880994,-0.231306689315122,-0.00822335654722917,,
4.17694295034809,-0.231754140035674,-0.00822857777681341,,
4.18001649188624,-0.23219643171333,-0.00825714124048016,,
4.1830900334244,-0.232725426111918,-0.00829814986809607,,
4.18616357496255,-0.233067539956595,-0.00833665738023859,,
4.1892371165007,-0.233309629969573,-0.00835986972547387,,
4.19231065803885,-0.233750458635064,-0.00834849992035114,,
4.195384199577,-0.233963519406664,-0.00838902373029393,,
4.19845774111515,-0.233915240005221,-0.00841746636712593,,
4.20153128265331,-0.23404514008534,-0.00845526251128037,,
4.20460482419146,-0.234203145399154,-0.00845755822113548,,
4.20767836572961,-0.234064929249887,-0.00846878152372144,,
4.21075190726776,-0.23411328565197,-0.00847547533035042,,
4.21382544880591,-0.234066777265253,-0.00848993830243527,,
4.21689899034406,-0.23367253398712,-0.00850540413724632,,
4.21997253188222,-0.233549640965265,-0.00849369601698724,,
4.22304607342037,-0.23323178232227,-0.00847983717907441,,
4.22611961495852,-0.232806738788033,-0.00849065118075876,,
4.22919315649667,-0.232413419517583,-0.00853105718453762,,
4.23226669803482,-0.232053287523086,-0.00850885978471183,,
4.23534023957297,-0.231642643108577,-0.0084763815316089,,
4.23841378111113,-0.230888652839148,-0.0084606513880976,,
4.24148732264928,-0.230218747268884,-0.00848761842721357,,
4.24456086418743,-0.229631078382417,-0.00845170869201217,,
4.24763440572558,-0.228961172812152,-0.00844829080293241,,
4.25070794726373,-0.228080054485653,-0.0084371732238262,,
4.25378148880188,-0.227215799299371,-0.0084142901317148,,
4.25685503034004,-0.226418380668835,-0.00839768701432453,,
4.25992857187819,-0.225507617095836,-0.00836432672533016,,
4.26300211341634,-0.224616488686103,-0.00835313967079454,,
4.26607565495449,-0.223416895711488,-0.00834643076081099,,
4.26914919649264,-0.22223139385404,-0.00832499759071315,,
4.27222273803079,-0.22119619724638,-0.00829959979010964,,
4.27529627956894,-0.219946322853675,-0.00822524295618221,,
4.2783698211071,-0.218724476694024,-0.00819567662978971,,
4.28144336264525,-0.217563615041459,-0.00818015038156172,,
4.2845169041834,-0.216182839560311,-0.00810353408582998,,
4.28759044572155,-0.214581226242896,-0.00809878710157141,,
4.2906639872597,-0.213268211325177,-0.00806471393425356,,
4.29373752879785,-0.21179318706035,-0.0080453453926892,,
4.29681107033601,-0.210252558250022,-0.0079728236163108,,
4.29988461187416,-0.208570171260974,-0.00793505163752295,,
4.30295815341231,-0.20690672642943,-0.00787190904416901,,
4.30603169495046,-0.205309733150431,-0.00780752042408484,,
4.30910523648861,-0.203559354596033,-0.00778491221302202,,
4.31217877802677,-0.201650046720138,-0.00774746948735805,,
4.31525231956492,-0.19991137226306,-0.00768497935891022,,
4.31832586110307,-0.19790596758812,-0.00761471855467155,,
4.32139940264122,-0.196018527894059,-0.00754635322139841,,
4.32447294417937,-0.194074723731328,-0.00747434042805972,,
4.32754648571752,-0.192021578659427,-0.0074392991357306,,
4.33062002725567,-0.190069150424986,-0.00735977242362429,,
4.33369356879383,-0.187786543445109,-0.00731591228271489,,
4.33676711033198,-0.185497160408889,-0.00723070519905322,,
4.33984065187013,-0.183369170714655,-0.00713568697643341,,
4.34291419340828,-0.181226088894929,-0.00708402142201781,,
4.34598773494643,-0.178811040813804,-0.00701977779413543,,
4.34906127648458,-0.176426484986223,-0.00694533638142403,,
4.35213481802274,-0.174270775061495,-0.00687159727468822,,
4.35520835956089,-0.171638200171634,-0.00679757724556218,,
4.35828190109904,-0.169246637285789,-0.0067460204352976,,
4.36135544263719,-0.166755512572087,-0.00663877453703021,,
4.36442898417534,-0.164169523069584,-0.00653898365444938,,
4.3675025257135,-0.161660842209903,-0.00646813079872155,,
4.37057606725165,-0.159106268968626,-0.00640080608656035,,
4.3736496087898,-0.156426646687567,-0.00627819101494964,,
4.37672315032795,-0.153712528119671,-0.00618653177832762,,
4.3797966918661,-0.150919252893588,-0.00612974316613091,,
4.38287023340425,-0.148231006540819,-0.00601655258760836,,
4.3859437749424,-0.145406623056071,-0.00592946060532906,,
4.38901731648056,-0.14260811178645,-0.00581887988643093,,
4.39209085801871,-0.139741223948277,-0.00574751955799835,,
4.39516439955686,-0.136871256084494,-0.0056390170606524,,
4.39823794109501,-0.133839894878726,-0.00551162781874526,,
4.40131148263316,-0.130955989899056,-0.00542886294747502,,
4.40438502417131,-0.12786310518172,-0.00534064727563521,,
4.40745856570947,-0.124962029059272,-0.00521693267983103,,
4.41053210724762,-0.121908799671669,-0.00514757807685085,,
4.41360564878577,-0.118809369899911,-0.00502219607073107,,
4.41667919032392,-0.115708092112786,-0.00494979663152195,,
4.41975273186207,-0.112490158355667,-0.00483630398591295,,
4.42282627340022,-0.109442704016084,-0.00467464976408838,,
4.42589981493838,-0.106204673091857,-0.00461636289914447,,
4.42897335647653,-0.102983890311048,-0.00448636530794833,,
4.43204689801468,-0.0998154679656161,-0.00437368220213008,,
4.43512043955283,-0.0965256926111341,-0.00427524458009509,,
4.43819398109098,-0.0932990577816655,-0.00415159039770785,,
4.44126752262913,-0.0899097205993268,-0.0040525365588171,,
4.44434106416729,-0.0865744378664509,-0.00392096821877308,,
4.44741460570544,-0.0831938017564616,-0.00381499100226756,,
4.45048814724359,-0.0799255865812524,-0.00368666082138702,,
4.45356168878174,-0.0764599417644158,-0.00357146300707667,,
4.45663523031989,-0.0730556664578666,-0.00347334104514641,,
4.45970877185804,-0.0696847324285501,-0.00336295364918326,,
4.4627823133962,-0.0661658801692936,-0.00323134906108891,,
4.46585585493435,-0.0628397605126087,-0.00310097690670563,,
4.4689293964725,-0.0593694956573564,-0.00299649794294732,,
4.47200293801065,-0.0558327792495595,-0.00286090606931566,,
4.4750764795488,-0.0523125409787782,-0.00272664329086325,,
4.47815002108695,-0.0488074718341283,-0.00262604286849122,,
4.48122356262511,-0.0453233468636292,-0.00248244017573462,,
4.48429710416326,-0.0418078056319038,-0.00235524576709789,,
4.48737064570141,-0.0381958595985726,-0.00224140272366924,,
4.49044418723956,-0.0346738503130654,-0.00211488494530521,,
4.49351772877771,-0.0311063336491643,-0.00198116588760744,,
4.49659127031586,-0.0275462860473685,-0.00184609356936427,,
4.49966481185402,-0.0239923214961532,-0.00172079614202847,,
4.50273835339217,-0.0203545032476945,-0.00159744402672768,,
4.50581189493032,-0.0168115497880365,-0.00144934657572904,,
4.50888543646847,-0.0132492691676731,-0.00133295408609291,,
4.51195897800662,-0.00961845797747808,-0.0012206334607785,,
4.51503251954477,-0.00597779070532972,-0.00108605653255633,,
4.51810606108293,-0.00240781002094032,-0.000969531133402146,,
4.52117960262108,0.00120629203031823,-0.000815523739863266,,
4.52425314415923,0.00478924732259149,-0.000708400178766055,,
4.52732668569738,0.00841786399453912,-0.000559058211372587,,
4.53040022723553,0.0119845336513973,-0.000421436446921941,,
4.53347376877368,0.0155715314772842,-0.0003140576391365,,
4.53654731031184,0.0191372771264593,-0.000170032052459579,,
4.53962085184999,0.0227365950547879,-2.64278493675718E-05,,
4.54269439338814,0.0262792405118849,9.29354700605067E-05,,
4.54576793492629,0.0298665463403328,0.000174046524034299,,
4.54884147646444,0.0334316374840657,0.000328354474323778,,
4.55191501800259,0.036960769328797,0.000525951658729706,,
4.55498855954075,0.0404153260534361,0.000628418855694424,,
4.5580621010789,0.0440608443659209,0.000721778730011113,,
4.56113564261705,0.0475699175438644,0.000870371571030759,,
4.5642091841552,0.0510666706193662,0.00100951575359565,,
4.56728272569335,0.0545701997512109,0.00115102814211632,,
4.5703562672315,0.0580867034909395,0.00127678471142278,,
4.57342980876965,0.0615612418817263,0.00138930168034346,,
4.57650335030781,0.0649954704373367,0.00152497511208827,,
4.57957689184596,0.06846604329515,0.00163286139257846,,
4.58265043338411,0.0719286080863762,0.0017776240229459,,
4.58572397492226,0.075312940227098,0.0018973845605923,,
4.58879751646041,0.0787003523934302,0.00204349138949311,,
4.59187105799857,0.0820840685290298,0.00214360548385617,,
4.59494459953672,0.0854588525903593,0.00227747557509694,,
4.59801814107487,0.0887862042572884,0.00240573325987681,,
4.60109168261302,0.0921659163595945,0.00253271924222398,,
4.60416522415117,0.0953666404736155,0.00264687643542239,,
4.60723876568932,0.0987035787202571,0.00279488930763705,,
4.61031230722748,0.101900645303866,0.00290134681080945,,
4.61338584876563,0.105125701620209,0.00302604614531443,,
4.61645939030378,0.108364387049878,0.00315532783751671,,
4.61953293184193,0.111520489292868,0.00326554607591145,,
4.62260647338008,0.114621459077432,0.00337083457946052,,
4.62568001491823,0.117743989041269,0.00350344203028108,,
4.62875355645638,0.120848038851443,0.0036236012964812,,
4.63182709799454,0.123938536548931,0.00371417611226388,,
4.63490063953269,0.126899711671103,0.00385911998288302,,
4.63797418107084,0.129959062609606,0.00398239960208313,,
4.64104772260899,0.132924819269872,0.00409219494655755,,
4.64412126414714,0.13593519780117,0.00418605323156651,,
4.64719480568529,0.138883167313536,0.00431247434846282,,
4.65026834722345,0.141718600390162,0.00442399751667022,,
4.6533418887616,0.144500787524048,0.00454266457146479,,
4.65641543029975,0.147291290727082,0.00466625531976383,,
4.6594889718379,0.150027585479373,0.00476627577333,,
4.66256251337605,0.15280419006684,0.00486242976819407,,
4.6656360549142,0.155572209082919,0.00497797344931783,,
4.66870959645236,0.158223264126441,0.00506132282039973,,
4.67178313799051,0.160789810967278,0.005163445660886,,
4.67485667952866,0.163483909368706,0.00525743685541302,,
4.67793022106681,0.165922673647031,0.00540620187467145,,
4.68100376260496,0.168459074737206,0.00550769339494783,,
4.68407730414311,0.170935107325417,0.00559034197038955,,
4.68715084568127,0.173335371283612,0.0056932834126795,,
4.69022438721942,0.175832617548215,0.00578315441215116,,
4.69329792875757,0.178142367253784,0.00586370966268612,,
4.69637147029572,0.180401258036461,0.00597402154187776,,
4.69944501183387,0.182704809190488,0.0060550872857883,,
4.70251855337202,0.185011440370127,0.00615342824635601,,
4.70559209491018,0.187063661434345,0.00626013042386786,,
4.70866563644833,0.189254483651032,0.00633120378856855,,
4.71173917798648,0.191258656315727,0.00639728096366454,,
4.71481271952463,0.193306565344091,0.00650068456859598,,
4.71788626106278,0.195272237688656,0.00659444619213723,,
4.72095980260093,0.197265014258594,0.00668824406372925,,
4.72403334413909,0.199054509138243,0.00674091248087061,,
4.72710688567724,0.201160014645522,0.00682821893078112,,
4.73018042721539,0.202844480651857,0.00688588051685635,,
4.73325396875354,0.204621963431626,0.00698291654761185,,
4.73632751029169,0.206346123268015,0.00705973824896189,,
4.73940105182984,0.207996477990715,0.00712631383474971,,
4.742474593368,0.209603596853908,0.00720613204159459,,
4.74554813490615,0.211195354089369,0.00724062810283277,,
4.7486216764443,0.212722430787012,0.00728899508466752,,
4.75169521798245,0.214349261814112,0.00738794017940725,,
4.7547687595206,0.215658003196297,0.00746174120989584,,
4.75784230105875,0.216925164232741,0.00752641981438273,,
4.76091584259691,0.218303167690839,0.00756492732652525,,
4.76398938413506,0.219635856272145,0.00764728289689387,,
4.76706292567321,0.220817354096299,0.00768100566639163,,
4.77013646721136,0.221966511651544,0.00775549843050749,,
4.77321000874951,0.222986308131152,0.00779540753392993,,
4.77628355028766,0.224175198016772,0.00784883413945758,,
4.77935709182582,0.225155570168566,0.00791305662264419,,
4.78243063336397,0.226277276995558,0.00794159290027308,,
4.78550417490212,0.22685174027222,0.00799563874332732,,
4.78857771644027,0.227803198683597,0.00802038407902472,,
4.79165125797842,0.228641851156992,0.00808250115462084,,
4.79472479951657,0.229349641042265,0.00812859659196796,,
4.79779834105473,0.230330359696941,0.00812773872144312,,
4.80087188259288,0.230795097061232,0.00818203830084974,,
4.80394542413103,0.231503502951627,0.00822391688167379,,
4.80701896566918,0.231798261402544,0.00824243963539661,,
4.81009250720733,0.232292605513015,0.00829882649836833,,
4.81316604874548,0.232895636027214,0.00828730263903177,,
4.81623959028364,0.232993888844186,0.00836348093748862,,
4.81931313182179,0.233426632442449,0.00834970667835977,,
4.82238667335994,0.233641348727815,0.00839054916907855,,
4.82546021489809,0.233963827409225,0.00839828208648408,,
4.82853375643624,0.233874506666523,0.00841688941899088,,
4.83160729797439,0.234026351929116,0.00843218609623353,,
4.83468083951255,0.234111052633403,0.00847615498129395,,
4.8377543810507,0.234126452761455,0.0084859782029354,,
4.84082792258885,0.233940380714266,0.00848177644976733,,
4.843901464127,0.233792577985286,0.00849887344684319,,
4.84697500566515,0.233830462300294,0.00849886136415989,,
4.8500485472033,0.233422974912036,0.00849437868860159,,
