Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.2216796875,-0.419070899486542,-0.0147472071790702,,
2.22412109375,-0.420541942119598,-0.0148130584282407,,
2.2265625,-0.421768367290497,-0.0149076692361207,,
2.22900390625,-0.422987759113312,-0.0149354283908534,,
2.2314453125,-0.424043357372284,-0.0150226307276391,,
2.23388671875,-0.425369560718536,-0.0150917435678575,,
2.236328125,-0.426118075847626,-0.0151843179369573,,
2.23876953125,-0.427030742168427,-0.0152130610506696,,
2.2412109375,-0.427792727947235,-0.0152590440027773,,
2.24365234375,-0.428245723247528,-0.015326948135725,,
2.24609375,-0.42890864610672,-0.0153702313675117,,
2.24853515625,-0.429401218891144,-0.0154343476695118,,
2.2509765625,-0.429623305797577,-0.0154426140212762,,
2.25341796875,-0.429892718791962,-0.0154643625296496,,
2.255859375,-0.429984271526337,-0.0155448580485413,,
2.25830078125,-0.430131733417511,-0.0155765201491995,,
2.2607421875,-0.430043399333954,-0.0156046739838573,,
2.26318359375,-0.429972350597382,-0.0156135323555096,,
2.265625,-0.429568469524384,-0.0155814536482635,,
2.26806640625,-0.429241836071014,-0.0156144752019971,,
2.2705078125,-0.428844749927521,-0.0156245176134249,,
2.27294921875,-0.428170502185822,-0.0156327839651897,,
2.275390625,-0.427575767040253,-0.0156616833063725,,
2.27783203125,-0.426735103130341,-0.015646644356726,,
2.2802734375,-0.42583292722702,-0.0156231143070245,,
2.28271484375,-0.424775779247284,-0.0156548449285032,,
2.28515625,-0.423751056194305,-0.0155870449472024,,
2.28759765625,-0.422548115253448,-0.0156101583903165,,
2.2900390625,-0.421410143375397,-0.0155616319453582,,
2.29248046875,-0.419838488101959,-0.0155609111063284,,
2.294921875,-0.418478548526764,-0.0155172551212792,,
2.29736328125,-0.416939437389374,-0.0155026711498798,,
2.2998046875,-0.415250837802887,-0.0154947802922107,,
2.30224609375,-0.413679778575897,-0.0154176395526822,,
2.3046875,-0.411587297916412,-0.0153869202985115,,
2.30712890625,-0.409701526165009,-0.0153214226167737,,
2.3095703125,-0.407570540904999,-0.0152615436423029,,
2.31201171875,-0.405504882335663,-0.0152343545807958,,
2.314453125,-0.403308570384979,-0.0151715566193791,,
2.31689453125,-0.400911033153534,-0.015144696457809,,
2.3193359375,-0.3983513712883,-0.0150696634187142,,
2.32177734375,-0.395854651927948,-0.014981759428728,,
2.32421875,-0.393331348896027,-0.0149035689502321,,
2.32666015625,-0.390587389469147,-0.0148475244008672,,
2.3291015625,-0.387747943401337,-0.0147677332760083,,
2.33154296875,-0.384845435619354,-0.0146987300691026,,
2.333984375,-0.381824195384979,-0.0145873398827399,,
2.33642578125,-0.378830134868622,-0.014513537477578,,
2.3388671875,-0.375697314739227,-0.0144390964583705,,
2.34130859375,-0.372480094432831,-0.0143327959985422,,
2.34375,-0.369165599346161,-0.0142406601626925,,
2.34619140625,-0.365550339221954,-0.0141537867258443,,
2.3486328125,-0.362055480480194,-0.0140383209210881,,
2.35107421875,-0.358481109142303,-0.0139115848118045,,
2.353515625,-0.354786098003387,-0.0137930684601275,,
2.35595703125,-0.351239860057831,-0.0137193756882779,,
2.3583984375,-0.347134172916412,-0.0136031863036594,,
2.36083984375,-0.343213260173798,-0.0134690389824486,,
2.36328125,-0.339195907115936,-0.0133460769999485,,
2.36572265625,-0.335131824016571,-0.0132005031467393,,
2.3681640625,-0.331085383892059,-0.0130757404370812,,
2.37060546875,-0.326798617839813,-0.0129331732774678,,
2.373046875,-0.322382628917694,-0.0128081693745221,,
2.37548828125,-0.317906081676483,-0.0126747456331739,,
2.3779296875,-0.313543975353241,-0.0125377916991622,,
2.38037109375,-0.308951079845428,-0.0123638913388282,,
2.3828125,-0.30440217256546,-0.0122420010219582,,
2.38525390625,-0.299754917621613,-0.0120979209226322,,
2.3876953125,-0.294964373111725,-0.011884396342317,,
2.39013671875,-0.290045917034149,-0.0117683165910112,,
2.392578125,-0.285153567790985,-0.011604527162925,,
2.39501953125,-0.280201137065887,-0.0114685599287263,,
2.3974609375,-0.275258243083954,-0.0112627343477838,,
2.39990234375,-0.270178973674774,-0.0111357570452122,,
2.40234375,-0.264937460422516,-0.0109495339005501,,
2.40478515625,-0.259727537631989,-0.0107750195936656,,
2.4072265625,-0.254377067089081,-0.0105974382948637,,
2.40966796875,-0.249056994915009,-0.0104305297990361,,
2.412109375,-0.243701159954071,-0.0102204504455674,,
2.41455078125,-0.23829060792923,-0.0100745942865785,,
2.4169921875,-0.232669532299042,-0.00985725720782016,,
2.41943359375,-0.227111995220184,-0.00967958546153547,,
2.421875,-0.221532046794891,-0.00945288569788705,,
2.42431640625,-0.215851962566376,-0.00928762444258036,,
2.4267578125,-0.210045516490936,-0.00908925392689008,,
2.42919921875,-0.204325377941132,-0.00887967888665875,,
2.431640625,-0.198436439037323,-0.00871432718386922,,
2.43408203125,-0.192574203014374,-0.00851315279621101,,
2.4365234375,-0.186783015727997,-0.00828443577961213,,
2.43896484375,-0.180718600749969,-0.00807639560575657,,
2.44140625,-0.174781024456024,-0.00787383709752731,,
2.44384765625,-0.168594539165497,-0.00764464043518664,,
2.4462890625,-0.162565767765045,-0.00746383043533028,,
2.44873046875,-0.156426608562469,-0.0072402881110829,,
2.451171875,-0.150253474712372,-0.00704718273522653,,
2.45361328125,-0.144021213054657,-0.00682194931713376,,
2.4560546875,-0.137705504894257,-0.00659529340681075,,
2.45849609375,-0.131518542766571,-0.00639617738459464,,
2.4609375,-0.125223815441132,-0.00618837840402664,,
2.46337890625,-0.118995368480682,-0.00595178971558852,,
2.4658203125,-0.112494766712189,-0.00574574486802071,,
2.46826171875,-0.106106817722321,-0.00551501059847181,,
2.470703125,-0.0997130274772644,-0.00527153693800653,,
2.47314453125,-0.0932518839836121,-0.00504382854788332,,
2.4755859375,-0.0868118405342102,-0.00482136337093175,,
2.47802734375,-0.0803192257881165,-0.004599747852152,,
2.48046875,-0.0737873911857605,-0.00435263436571098,,
2.48291015625,-0.0672442317008972,-0.00412047486309897,,
2.4853515625,-0.0607430338859558,-0.0038766284493712,,
2.48779296875,-0.0542071461677551,-0.00367043011516577,,
2.490234375,-0.0477010607719421,-0.00342121166912435,,
2.49267578125,-0.0410395264625549,-0.00318148472711499,,
2.4951171875,-0.0345101952552795,-0.00294829741219793,,
2.49755859375,-0.0278627276420593,-0.00273014904692692,,
2.5,-0.0213034749031067,-0.0024584968843091,,
2.50244140625,-0.0146676898002625,-0.00222607700257971,,
2.5048828125,-0.00809401273727417,-0.00202097500149989,,
2.50732421875,-0.0014459490776062,-0.00177092060145023,,
2.509765625,0.00524449348449707,-0.00155132781728673,,
2.51220703125,0.0118182301521301,-0.00130778837683421,,
2.5146484375,0.0184386372566223,-0.0010476504528647,,
2.51708984375,0.0250585675239563,-0.000825730701642602,,
2.51953125,0.0316160321235657,-0.00055734835257093,,
2.52197265625,0.0382101535797119,-0.000306419626853849,,
2.5244140625,0.0447662472724915,-0.000108684984375884,,
2.52685546875,0.0513704419136047,0.000139108228602858,,
2.529296875,0.0580023527145386,0.000398100484456432,,
2.53173828125,0.0644276738166809,0.000628483927405554,,
2.5341796875,0.0709742307662964,0.00086271001795879,,
2.53662109375,0.0775154232978821,0.00109888209980946,,
2.5390625,0.0839393734931946,0.0013899366179122,,
2.54150390625,0.0904801487922668,0.00158734236045266,,
2.5439453125,0.0969412922859192,0.00185730342922463,,
2.54638671875,0.103263735771179,0.00205676479637473,,
2.548828125,0.109789669513702,0.00229688915914217,,
2.55126953125,0.116146802902222,0.00256919638080255,,
2.5537109375,0.122453987598419,0.00278199464042173,,
2.55615234375,0.128747284412384,0.00303531337235219,,
2.55859375,0.135143101215363,0.00324633557230847,,
2.56103515625,0.141396820545197,0.00349451798354661,,
2.5634765625,0.147549867630005,0.00372115744887314,,
2.56591796875,0.153862833976746,0.00393158762894164,,
2.568359375,0.159951984882355,0.00418157350817117,,
2.57080078125,0.166106045246124,0.00441550907044608,,
2.5732421875,0.172221481800079,0.00463995038785603,,
2.57568359375,0.178243458271027,0.0049160289954675,,
2.578125,0.184214890003204,0.00511398290457032,,
2.58056640625,0.190127193927765,0.00532617269930524,,
2.5830078125,0.195977509021759,0.0055685006916546,,
2.58544921875,0.201824486255646,0.00579864294131616,,
2.587890625,0.207699537277222,0.00599791245016945,,
2.59033203125,0.213382542133331,0.00620678583720036,,
2.5927734375,0.219195187091827,0.0064525617972282,,
2.59521484375,0.224835216999054,0.00666301390395985,,
2.59765625,0.230440437793732,0.00687883804300471,,
2.60009765625,0.236095249652863,0.00709251336912464,,
2.6025390625,0.241530239582062,0.00733151399043841,,
2.60498046875,0.24696284532547,0.00750613793063515,,
2.607421875,0.252318680286407,0.00772757529528167,,
2.60986328125,0.257542848587036,0.00794500556235578,,
2.6123046875,0.26283872127533,0.00813751617749148,,
2.61474609375,0.268035233020782,0.00835364728981158,,
2.6171875,0.273253202438354,0.00857197106838248,,
2.61962890625,0.278238594532013,0.00873120249150006,,
2.6220703125,0.283160984516144,0.00892787917251203,,
2.62451171875,0.288112878799438,0.0091478529324367,,
2.626953125,0.29302579164505,0.00935490640647929,,
2.62939453125,0.298002064228058,0.00950576184451979,,
2.6318359375,0.30253392457962,0.00970805723279877,,
2.63427734375,0.307213187217712,0.00987939217361955,,
2.63671875,0.311703026294708,0.0100888356538755,,
2.63916015625,0.316211998462677,0.0102248028880747,,
2.6416015625,0.320752024650574,0.0104367021545313,,
2.64404296875,0.324894726276398,0.0106450438199963,,
2.646484375,0.329353153705597,0.010795822514718,,
2.64892578125,0.333565056324005,0.0109739492392498,,
2.6513671875,0.337737381458282,0.0111847521725812,,
2.65380859375,0.341686069965363,0.0113112909419026,,
2.65625,0.345668077468872,0.0114603045402926,,
2.65869140625,0.349493801593781,0.0116313325078381,,
2.6611328125,0.35337769985199,0.0118142666531247,,
2.66357421875,0.357151329517365,0.0119616521968235,,
2.666015625,0.360755264759064,0.0120954541731,,
2.66845703125,0.364289522171021,0.0122812004128527,,
2.6708984375,0.36777001619339,0.0123885697974782,,
2.67333984375,0.371196091175079,0.0125642297724782,,
2.67578125,0.374395191669464,0.0126985250986609,,
2.67822265625,0.377580940723419,0.0128344265528724,,
2.6806640625,0.380604565143585,0.0129543434701169,,
2.68310546875,0.383636295795441,0.0130990813693184,,
2.685546875,0.386607468128204,0.0132089339484724,,
2.68798828125,0.389470398426056,0.0133309338986551,,
2.6904296875,0.392373859882355,0.0134700804989172,,
2.69287109375,0.394789516925812,0.0136006263658115,,
2.6953125,0.397483646869659,0.0137319561108904,,
2.69775390625,0.400023758411407,0.0138233848118743,,
2.7001953125,0.402330756187439,0.0139462618285573,,
2.70263671875,0.404567062854767,0.0140387484910072,,
2.705078125,0.406832993030548,0.0140683275587272,,
2.70751953125,0.408797085285187,0.0141811018656606,,
2.7099609375,0.410820782184601,0.0143139719587806,,
2.71240234375,0.412956535816193,0.0144374190686887,,
2.71484375,0.414639294147491,0.0145534768933322,,
2.71728515625,0.416410267353058,0.0145894585465043,,
2.7197265625,0.417823612689972,0.0146928646868818,,
2.72216796875,0.419367611408234,0.0147674591927269,,
2.724609375,0.420890152454376,0.0148296432075936,,
2.72705078125,0.422104179859161,0.0149260273343037,,
2.7294921875,0.423478901386261,0.0149906890620333,,
2.73193359375,0.424623310565948,0.0150685561222574,,
2.734375,0.425606548786163,0.0151279115976606,,
2.73681640625,0.42645674943924,0.0151758432818987,,
2.7392578125,0.427318871021271,0.0152069791426568,,
2.74169921875,0.427817165851593,0.015270434903949,,
2.744140625,0.428653001785278,0.0153625542948017,,
2.74658203125,0.429142236709595,0.0153756609573144,,
2.7490234375,0.429448366165161,0.0154279560473909,,
2.75146484375,0.42964780330658,0.0154221454818271,,
2.75390625,0.430090248584747,0.01548928492242,,
2.75634765625,0.430131316184998,0.0155187543568278,,
2.7587890625,0.430080711841583,0.0155404836793709,,
2.76123046875,0.430084049701691,0.0155789046737471,,
2.763671875,0.429888129234314,0.0155717949534293,,
2.76611328125,0.429510354995728,0.0155970763952986,,
2.7685546875,0.429191887378693,0.0156154125668193,,
2.77099609375,0.428745031356812,0.0155976464885237,,
2.7734375,0.428132295608521,0.0156417629334857,,
2.77587890625,0.427425146102905,0.0156178847980168,,
2.7783203125,0.426612675189972,0.015626173076444,,
2.78076171875,0.425784409046173,0.015615281006844,,
2.783203125,0.424759209156036,0.0155942697824978,,
2.78564453125,0.423754513263702,0.0156004092479995,,
2.7880859375,0.422463238239288,0.0155784606588312,,
2.79052734375,0.421044230461121,0.0155467985581725,,
2.79296875,0.419950783252716,0.015549714804286,,
2.79541015625,0.418174147605896,0.0154862864513223,,
2.7978515625,0.41663533449173,0.0154526509510382,,
2.80029296875,0.414811015129089,0.0154117303171364,,
2.802734375,0.413137257099152,0.015403463965372,,
2.80517578125,0.411523580551147,0.01532867760123,,
2.8076171875,0.409286320209503,0.0153015926913698,,
2.81005859375,0.40729171037674,0.0151617005845823,,
2.8125,0.405078232288361,0.0150621370918089,,
2.81494140625,0.402953445911407,0.0150800895467356,,
2.8173828125,0.400437235832214,0.0150712750284079,,
2.81982421875,0.398077249526978,0.0150016304666236,,
2.822265625,0.395481884479523,0.0149488584716377,,
2.82470703125,0.392792999744415,0.0148566568558008,,
2.8271484375,0.390080749988556,0.0148084181982879,,
2.82958984375,0.387320399284363,0.0147018984718343,,
2.83203125,0.384303390979767,0.0146247988447978,,
2.83447265625,0.381343603134155,0.0145526656068196,,
2.8369140625,0.378208935260773,0.0144587317846443,,
2.83935546875,0.375130951404572,0.0143490546187901,,
2.841796875,0.371794044971466,0.0142570338979184,,
2.84423828125,0.368472874164581,0.0141523505294496,,
2.8466796875,0.365075826644897,0.0140667269123642,,
2.84912109375,0.361528694629669,0.0139559972667098,,
2.8515625,0.357846081256866,0.0138723744575779,,
2.85400390625,0.354160130023956,0.0137314298709903,,
2.8564453125,0.350447952747345,0.0136095285907891,,
2.85888671875,0.346464872360229,0.013510030878003,,
2.861328125,0.342662155628204,0.0133669813318149,,
2.86376953125,0.338632881641388,0.013279428168429,,
2.8662109375,0.334317922592163,0.0131546161237801,,
2.86865234375,0.330342590808868,0.0130034811207924,,
2.87109375,0.326019108295441,0.0128628654341427,,
2.87353515625,0.32169371843338,0.0127251002136184,,
2.8759765625,0.317229986190796,0.0125944830850706,,
2.87841796875,0.312795460224152,0.0124627038434104,,
2.880859375,0.30833226442337,0.0123145289398616,,
2.88330078125,0.303695976734161,0.0121645396049903,,
2.8857421875,0.298843681812286,0.0120194344341922,,
2.88818359375,0.294184029102325,0.0118493876847934,,
2.890625,0.289366066455841,0.0116757559260749,,
2.89306640625,0.284231960773468,0.0114952117870017,,
2.8955078125,0.279436886310577,0.0113651866783422,,
2.89794921875,0.274261772632599,0.0111669312776295,,
2.900390625,0.269205391407013,0.0110336993945785,,
2.90283203125,0.263994991779327,0.0108665140746367,,
2.9052734375,0.258766949176788,0.0106985887298356,,
2.90771484375,0.253387212753296,0.010509849500651,,
2.91015625,0.248216927051544,0.0103504371825678,,
2.91259765625,0.242776215076447,0.0101486296625293,,
2.9150390625,0.237298250198364,0.00994368114808708,,
2.91748046875,0.231725513935089,0.00978931744404576,,
2.919921875,0.226139307022095,0.00958963681027036,,
2.92236328125,0.220426857471466,0.00942447970661053,,
2.9248046875,0.214762985706329,0.00919251754396111,,
2.92724609375,0.208992779254913,0.00904891434954447,,
2.9296875,0.203239738941193,0.00880390582270385,,
2.93212890625,0.197320282459259,0.00861889412614536,,
2.9345703125,0.191562950611115,0.00842142260361722,,
2.93701171875,0.18555098772049,0.00821252728992405,,
2.939453125,0.179543256759644,0.00801056080158258,,
2.94189453125,0.173528969287872,0.00779344298944951,,
2.9443359375,0.167375445365906,0.00761684016796149,,
2.94677734375,0.161328136920929,0.00738709807989091,,
2.94921875,0.155197441577911,0.00720102842186598,,
2.95166015625,0.148989021778107,0.00699368990121041,,
2.9541015625,0.14267760515213,0.00677209904992626,,
2.95654296875,0.136503994464874,0.00653178282886202,,
2.958984375,0.130177319049835,0.00632364946669073,,
2.96142578125,0.123890697956085,0.00608765279814039,,
2.9638671875,0.117541670799255,0.00587382398538283,,
2.96630859375,0.111228287220001,0.00565704055485305,,
2.96875,0.104669868946075,0.00544533862835905,,
2.97119140625,0.0982911586761475,0.00521210471928413,,
2.9736328125,0.0918386578559875,0.00499588590031408,,
2.97607421875,0.0854570865631104,0.00476732237035282,,
2.978515625,0.0789783596992493,0.00451665676458557,,
2.98095703125,0.0724104642868042,0.00429221544717562,,
2.9833984375,0.0658395886421204,0.00406509907694019,,
2.98583984375,0.059378981590271,0.00382182823810329,,
2.98828125,0.0528371930122375,0.00359532033275167,,
2.99072265625,0.0462773442268372,0.00337151488855447,,
2.9931640625,0.0396416783332825,0.00314207429209334,,
2.99560546875,0.0330975651741028,0.00288463334761202,,
2.998046875,0.0265448689460754,0.00265010576544933,,
3.00048828125,0.0198882222175598,0.00243735135915468,,
3.0029296875,0.0133007168769836,0.00219848229781583,,
3.00537109375,0.00676137208938599,0.00195035470323379,,
3.0078125,0.000135242938995361,0.00172140197501314,,
3.01025390625,-0.00659674406051636,0.00150746352894338,,
3.0126953125,-0.0132037997245789,0.00123594566713336,,
3.01513671875,-0.0198376774787903,0.000989736655520712,,
3.017578125,-0.0263778567314148,0.000771999415171809,,
3.02001953125,-0.0330321192741394,0.00052907392126933,,
3.0224609375,-0.0395851731300354,0.000288839925189688,,
3.02490234375,-0.0461154580116272,4.04821006512179E-05,,
3.02734375,-0.05265873670578,-0.000207990838865246,,
3.02978515625,-0.0593292117118835,-0.00044107126130255,,
3.0322265625,-0.065769374370575,-0.000665227532099966,,
3.03466796875,-0.0722472071647644,-0.000924006002994027,,
3.037109375,-0.0788246989250183,-0.00114908319361673,,
3.03955078125,-0.0853379368782043,-0.00138341617664972,,
3.0419921875,-0.0918819308280945,-0.00163144784208313,,
3.04443359375,-0.0982248187065125,-0.00187279735711821,,
3.046875,-0.104682147502899,-0.00209695088708273,,
3.04931640625,-0.111133277416229,-0.00237006665442285,,
3.0517578125,-0.117547214031219,-0.00257271561013495,,
3.05419921875,-0.123885810375214,-0.00282366626251473,,
3.056640625,-0.130111396312714,-0.00304326178751069,,
3.05908203125,-0.136500418186188,-0.0032598286922485,,
3.0615234375,-0.142639935016632,-0.00350236498789114,,
3.06396484375,-0.148893535137177,-0.00374206452157244,,
3.06640625,-0.155095756053925,-0.00397378549093474,,
3.06884765625,-0.161215007305145,-0.00419897231486965,,
3.0712890625,-0.167377650737762,-0.00443575560243792,,
3.07373046875,-0.173364818096161,-0.00467394767807194,,
3.076171875,-0.179387271404266,-0.00490437497434604,,
3.07861328125,-0.185475051403046,-0.00511840112706574,,
3.0810546875,-0.191271007061005,-0.00536606003923668,,
3.08349609375,-0.197146117687225,-0.00558493746603572,,
3.0859375,-0.202998816967011,-0.00579146195934577,,
3.08837890625,-0.20885294675827,-0.0060663757130115,,
3.0908203125,-0.214598834514618,-0.0062738951286323,,
3.09326171875,-0.220249354839325,-0.00650157885126035,,
3.095703125,-0.225887954235077,-0.00671628198968532,,
3.09814453125,-0.231390655040741,-0.00691079889444035,,
3.1005859375,-0.237082660198212,-0.00714047794335615,,
3.10302734375,-0.242597281932831,-0.00732161410231713,,
3.10546875,-0.247877299785614,-0.00751917059066232,,
3.10791015625,-0.253244578838348,-0.00772631725302064,,
3.1103515625,-0.25858074426651,-0.0079602281478004,,
3.11279296875,-0.263806521892548,-0.00818589735831088,,
3.115234375,-0.268993198871613,-0.00835054740790042,,
3.11767578125,-0.274054706096649,-0.00857329763146453,,
3.1201171875,-0.279181182384491,-0.00877552723975628,,
3.12255859375,-0.284016311168671,-0.00897880932784778,,
3.125,-0.289100348949432,-0.00915977007350888,,
3.12744140625,-0.293870627880096,-0.00932134764951442,,
3.1298828125,-0.298787415027618,-0.00953964676059016,,
3.13232421875,-0.303469836711884,-0.00973788571630552,,
3.134765625,-0.30811470746994,-0.00991981397594977,,
3.13720703125,-0.312600791454315,-0.0100999634350978,,
3.1396484375,-0.317018687725067,-0.0102996276238763,,
3.14208984375,-0.321452796459198,-0.0104589001594859,,
3.14453125,-0.325874984264374,-0.0106342723470405,,
3.14697265625,-0.330099761486053,-0.0107949070765585,,
3.1494140625,-0.334341704845428,-0.0109950317252494,,
3.15185546875,-0.33839875459671,-0.011158451140906,,
3.154296875,-0.342439830303192,-0.0113098547455088,,
3.15673828125,-0.346394240856171,-0.0114857750996262,,
3.1591796875,-0.350156962871552,-0.0116441924953983,,
3.16162109375,-0.354136645793915,-0.0118022398787403,,
3.1640625,-0.357775270938873,-0.0119521086169678,,
3.16650390625,-0.36141699552536,-0.0120953774297812,,
3.1689453125,-0.364907920360565,-0.0122601124451878,,
3.17138671875,-0.36833256483078,-0.0123998072120126,,
3.173828125,-0.37156742811203,-0.0125535788961662,,
3.17626953125,-0.374958217144012,-0.012712045626929,,
3.1787109375,-0.378217875957489,-0.012853162885984,,
3.18115234375,-0.381194651126862,-0.0129633224384134,,
3.18359375,-0.384278476238251,-0.0131172256825423,,
3.18603515625,-0.387212932109833,-0.0132384362728746,,
3.1884765625,-0.390056192874908,-0.0133333156823703,,
3.19091796875,-0.392880260944366,-0.0135151069003734,,
3.193359375,-0.395470321178436,-0.0135930342589194,,
3.19580078125,-0.397870719432831,-0.0137226427609916,,
3.1982421875,-0.400285065174103,-0.0138373630592219,,
3.20068359375,-0.402681529521942,-0.013959450716055,,
3.203125,-0.405189692974091,-0.0140425308402894,,
3.20556640625,-0.407077491283417,-0.0141686557438558,,
3.2080078125,-0.409261405467987,-0.0142465584349067,,
3.21044921875,-0.411373794078827,-0.0143507100818092,,
3.212890625,-0.413178980350494,-0.0144588523812885,,
3.21533203125,-0.414982974529266,-0.0145416913122354,,
3.2177734375,-0.416730582714081,-0.0145992926546383,,
3.22021484375,-0.418343245983124,-0.0147005719087527,,
3.22265625,-0.419710218906403,-0.0147745113555557,,
3.22509765625,-0.420938551425934,-0.0148717122504438,,
3.2275390625,-0.422336757183075,-0.0149438701559181,,
3.22998046875,-0.423512160778046,-0.0149982510197653,,
3.232421875,-0.424796283245087,-0.0150210739346011,,
3.23486328125,-0.425662338733673,-0.0151237784217786,,
3.2373046875,-0.42658406496048,-0.0151958513614354,,
3.23974609375,-0.427293479442596,-0.0152458002986235,,
3.2421875,-0.427947700023651,-0.0153300863892962,,
3.24462890625,-0.428672969341278,-0.0153603671102167,,
3.2470703125,-0.429224669933319,-0.0153817428653271,,
3.24951171875,-0.429539382457733,-0.0154312121567735,,
3.251953125,-0.429732501506805,-0.0154745145743895,,
3.25439453125,-0.429936587810516,-0.0155015337042625,,
3.2568359375,-0.430114924907684,-0.0155380854506597,,
3.25927734375,-0.430073082447052,-0.0155595735799157,,
3.26171875,-0.430159270763397,-0.015570558837831,,
3.26416015625,-0.430029571056366,-0.0156139297762676,,
3.2666015625,-0.429559409618378,-0.0156092566563211,,
3.26904296875,-0.429097473621368,-0.015629431926659,,
3.271484375,-0.428655922412872,-0.0156427605966298,,
3.27392578125,-0.42788952589035,-0.0156461811559807,,
3.2763671875,-0.427219092845917,-0.0156406583778623,,
3.27880859375,-0.426412880420685,-0.015635437091353,,
3.28125,-0.425524413585663,-0.015656508614021,,
3.28369140625,-0.4245325922966,-0.0156271926662508,,
3.2861328125,-0.423545062541962,-0.0156244079801127,,
3.28857421875,-0.422190964221954,-0.015600683331281,,
3.291015625,-0.420987665653229,-0.0155538068676764,,
3.29345703125,-0.419367015361786,-0.0155370110441968,,
3.2958984375,-0.417854964733124,-0.0155119269422901,,
3.29833984375,-0.416386783123016,-0.0154939224115402,,
3.30078125,-0.414615333080292,-0.0154575433376101,,
3.30322265625,-0.412781417369843,-0.0154059087882414,,
3.3056640625,-0.410880267620087,-0.01536330254216,,
3.30810546875,-0.408784091472626,-0.0153345594284473,,
3.310546875,-0.406709372997284,-0.015257465283077,,
3.31298828125,-0.404727637767792,-0.015207143592626,,
3.3154296875,-0.402277648448944,-0.015140091858683,,
3.31787109375,-0.399990737438202,-0.0151055135119114,,
3.3203125,-0.397412598133087,-0.0150218632944514,,
3.32275390625,-0.394800841808319,-0.0149768478563268,,
3.3251953125,-0.39237517118454,-0.0148923644256915,,
3.32763671875,-0.389529407024384,-0.0148256881858444,,
3.330078125,-0.386670768260956,-0.0147202620516831,,
3.33251953125,-0.383666694164276,-0.0146457991058133,,
3.3349609375,-0.380566298961639,-0.0145800629716208,,
3.33740234375,-0.377563655376434,-0.0145117833445774,,
3.33984375,-0.374439895153046,-0.0143802672228674,,
3.34228515625,-0.371146380901337,-0.0142874297338174,,
3.3447265625,-0.367714583873749,-0.0142156418407731,,
3.34716796875,-0.364331543445587,-0.0140826566326751,,
3.349609375,-0.360832393169403,-0.0139657628540237,,
3.35205078125,-0.35711544752121,-0.0138812602375586,,
3.3544921875,-0.353430807590485,-0.0137749817043931,,
3.35693359375,-0.349561393260956,-0.0136426104428451,,
3.359375,-0.345803439617157,-0.0135073229351841,,
3.36181640625,-0.341785132884979,-0.0133897329849977,,
3.3642578125,-0.337621867656708,-0.0132806231715357,,
3.36669921875,-0.333578884601593,-0.013112116770178,,
3.369140625,-0.329500377178192,-0.0130031631841865,,
3.37158203125,-0.325036585330963,-0.0128888375658809,,
3.3740234375,-0.320728480815887,-0.0127490112390811,,
3.37646484375,-0.316186010837555,-0.012615085925328,,
3.37890625,-0.311796844005585,-0.0124711319043116,,
3.38134765625,-0.307350814342499,-0.0123127145085395,,
3.3837890625,-0.302530944347382,-0.0121595348442733,,
3.38623046875,-0.297822177410126,-0.0120384147014239,,
3.388671875,-0.293002188205719,-0.0118685461061583,,
3.39111328125,-0.288241922855377,-0.0116940537259365,,
3.3935546875,-0.283222377300262,-0.0115260954911416,,
3.39599609375,-0.278209388256073,-0.0113954345092693,,
3.3984375,-0.273207485675812,-0.0112041463055679,,
3.40087890625,-0.268109977245331,-0.0110461208488881,,
3.4033203125,-0.262991607189178,-0.0108545914518996,,
3.40576171875,-0.257759749889374,-0.0106866770704297,,
3.408203125,-0.252266108989716,-0.0104934182079357,,
3.41064453125,-0.247101008892059,-0.0102934443050495,,
3.4130859375,-0.241621673107147,-0.0101301564493683,,
3.41552734375,-0.236043274402618,-0.00997392897901417,,
3.41796875,-0.230486571788788,-0.00977781965039437,,
3.42041015625,-0.224970042705536,-0.00958337126645947,,
3.4228515625,-0.219365775585175,-0.00938401405095624,,
3.42529296875,-0.213679492473602,-0.00922107702187525,,
3.427734375,-0.207784950733185,-0.00901209126069924,,
3.43017578125,-0.201986491680145,-0.00881698781772178,,
3.4326171875,-0.196172893047333,-0.00863238998691784,,
3.43505859375,-0.190321147441864,-0.00839742387150499,,
3.4375,-0.184427440166473,-0.00820400604070803,,
3.43994140625,-0.178366005420685,-0.0080430890054104,,
3.4423828125,-0.172397792339325,-0.00780687307023475,,
3.44482421875,-0.166267573833466,-0.00758635662541307,,
3.447265625,-0.160106837749481,-0.00738539602271393,,
3.44970703125,-0.154073059558868,-0.00717348031126042,,
3.4521484375,-0.147880733013153,-0.00695028881361326,,
3.45458984375,-0.141532599925995,-0.00671755373611038,,
3.45703125,-0.135308444499969,-0.00651216942925092,,
3.45947265625,-0.128995478153229,-0.00630755255557913,,
3.4619140625,-0.12277764081955,-0.00608104739106041,,
3.46435546875,-0.116370856761932,-0.00586605646519045,,
3.466796875,-0.1100212931633,-0.00564764497996961,,
3.46923828125,-0.103595912456512,-0.00540638591241782,,
3.4716796875,-0.0971595644950867,-0.00518718506734661,,
3.47412109375,-0.090772807598114,-0.00496649320922504,,
3.4765625,-0.0843169093132019,-0.00472139971656738,,
3.47900390625,-0.0777259469032288,-0.00444970095979169,,
3.4814453125,-0.0712067484855652,-0.0042577138437232,,
