Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.04460459950036,0.112903164472275,0.00436077199518081,,
8.05232494940391,0.112096779113763,0.00434927976301003,,
8.06004529930747,0.111160411806882,0.0043499450380966,,
8.06776564921102,0.11042560949854,0.0043080221755738,,
8.07548599911457,0.109468494389903,0.00425612720812341,,
8.08320634901812,0.108707281989496,0.00423481734122921,,
8.09092669892167,0.107607105250819,0.00420954741999369,,
8.09864704882522,0.106677382255076,0.00417380161032099,,
8.10636739872877,0.105636858058208,0.00416938516673726,,
8.11408774863232,0.104653332857506,0.00412309501024133,,
8.12180809853588,0.103592248905423,0.00408919406631059,,
8.12952844843943,0.102574457446029,0.00404479968051064,,
8.13724879834298,0.101502508582653,0.0040214957436997,,
8.14496914824653,0.100356845474969,0.00394871745776193,,
8.15268949815008,0.0993773319338213,0.00391131284873047,,
8.16040984805363,0.0981559487520521,0.00387128575690321,,
8.16813019795718,0.0969419411735258,0.00384373213411626,,
8.17585054786074,0.0957415983103559,0.00382453745582279,,
8.18357089776429,0.0944887904620788,0.00378740141430667,,
8.19129124766784,0.0932468475250944,0.00372230626571568,,
8.19901159757139,0.0920107549249598,0.00366437993890356,,
8.20673194747494,0.0907561083993871,0.00363658232340702,,
8.21445229737849,0.0893947976966054,0.00363173055470067,,
8.22217264728204,0.0880851788987042,0.00353567115141384,,
8.22989299718559,0.0867006548950646,0.00350725038906807,,
8.23761334708914,0.0853913704021263,0.00345368082416986,,
8.2453336969927,0.0839446447813366,0.00341353436900249,,
8.25305404689625,0.0825375551927047,0.00337585768176929,,
8.2607743967998,0.0811508582068066,0.00331349209191156,,
8.26849474670335,0.0796618639022766,0.00326982792889829,,
8.2762150966069,0.0782611261079389,0.00322553008697613,,
8.28393544651045,0.0767450531014182,0.00317942950754979,,
8.291655796414,0.0752192852509749,0.00311086404538008,,
8.29937614631755,0.0736727904928349,0.00307928190986484,,
8.3070964962211,0.0721622335182012,0.00299467963188427,,
8.31481684612466,0.070626269366391,0.0029451298029981,,
8.32253719602821,0.0690306526727724,0.00292740259165036,,
8.33025754593176,0.067470263364614,0.00287467910219208,,
8.33797789583531,0.0658637608656426,0.00280523070237404,,
8.34569824573886,0.0642641116184096,0.00274329517160954,,
8.35341859564241,0.0625242214392614,0.0026674011514265,,
8.36113894554596,0.0609397830678381,0.00259462462083171,,
8.36885929544951,0.0591793331334747,0.00254758142208722,,
8.37657964535307,0.0574981134753065,0.00250480546275167,,
8.38429999525662,0.0558243947847423,0.00240626927015786,,
8.39202034516017,0.054151720797187,0.00238696049455367,,
8.39974069506372,0.0524412703488297,0.00232388925671501,,
8.40746104496727,0.0507093617006695,0.00224437747412098,,
8.41518139487082,0.0489970934690767,0.00219116248855622,,
8.42290174477437,0.0472102334426483,0.00214839003990708,,
8.43062209467792,0.04540814164635,0.00205976978125744,,
8.43834244458148,0.0436535420488364,0.00202052206182746,,
8.44606279448503,0.0419023063950116,0.00192951102568983,,
8.45378314438858,0.0400224678007907,0.00186698569959765,,
8.46150349429213,0.0382406432428651,0.00181296325614388,,
8.46922384419568,0.0363720665470802,0.00174311639341163,,
8.47694419409923,0.0345547638749723,0.00165804368344347,,
8.48466454400278,0.0327882964512776,0.00160619786560368,,
8.49238489390633,0.0308912829395903,0.00150966803032926,,
8.50010524380989,0.0290656435374714,0.00145976713279561,,
8.50782559371344,0.0272074094014746,0.00140537255657591,,
8.51554594361699,0.025351536294278,0.00133138834983448,,
8.52326629352054,0.0234310796470709,0.0012442829523982,,
8.53098664342409,0.0216594513905122,0.00122803549539929,,
8.53870699332764,0.0197693120246236,0.00112130887126316,,
8.54642734323119,0.0178181202148946,0.00106599449518718,,
8.55414769313474,0.01592729134502,0.000988843649246451,,
8.5618680430383,0.0140134163267691,0.000918308691965297,,
8.56958839294185,0.0121446097963222,0.000848388104816689,,
8.5773087428454,0.0102650010367633,0.00077771798610593,,
8.58502909274895,0.00834723972331919,0.000711083401496726,,
8.5927494426525,0.0064679652687231,0.000628125880128838,,
8.60046979255605,0.00458131521088417,0.000567840372006856,,
8.6081901424596,0.00265586488329456,0.000506440220929161,,
8.61591049236315,0.000761045247925993,0.000419390994476743,,
8.6236308422667,-0.00114583026016532,0.000384528122451933,,
8.63135119217026,-0.00307756969986853,0.000286153421436008,,
8.63907154207381,-0.00494282424008512,0.000202974726820848,,
8.64679189197736,-0.00688701653965446,0.000118425109137288,,
8.65451224188091,-0.00880258397677985,7.38744977888395E-05,,
8.66223259178446,-0.0107166470415724,-3.16848230945688E-05,,
8.66995294168801,-0.0126231882447009,-7.86999363473484E-05,,
8.67767329159156,-0.0144892785473246,-0.000156707389787236,,
8.68539364149511,-0.0163919752433803,-0.000234145234347061,,
8.69311399139866,-0.0183108857301342,-0.000265685241624958,,
8.70083434130222,-0.0201273317457748,-0.000342176956180218,,
8.70855469120577,-0.0219915833711028,-0.000426110448387362,,
8.71627504110932,-0.0239166367115491,-0.000488059144226227,,
8.72399539101287,-0.0257788825071,-0.000568152823103407,,
8.73171574091642,-0.0276328542548204,-0.000652865687707838,,
8.73943609081997,-0.0294999056842124,-0.000715798253430933,,
8.74715644072352,-0.0313215334267771,-0.000786265629997729,,
8.75487679062707,-0.0331625508571872,-0.000858255766822413,,
8.76259714053063,-0.035012928826557,-0.00092455771388833,,
8.77031749043418,-0.0367882553317672,-0.000995172539286937,,
8.77803784033773,-0.0386603631237222,-0.00106008425450943,,
8.78575819024128,-0.0404126225864958,-0.00112491259092851,,
8.79347854014483,-0.042249795509833,-0.00121060757007374,,
8.80119889004838,-0.0440348168589658,-0.00126450450648585,,
8.80891923995193,-0.045829031594577,-0.00131463710932689,,
8.81663958985549,-0.0475065738981538,-0.00140778966421351,,
8.82435993975904,-0.0493640140598638,-0.00148081896423413,,
8.83208028966259,-0.0510060782492583,-0.00150841383758715,,
8.83980063956614,-0.0527827419743199,-0.00160549748365257,,
8.84752098946969,-0.0545428576037204,-0.00165645070945653,,
8.85524133937324,-0.0562245787193328,-0.00173311883600702,,
8.86296168927679,-0.0578775496081403,-0.00179392304805592,,
8.87068203918034,-0.0595906953902605,-0.00186483189344644,,
8.8784023890839,-0.0612044272340535,-0.00192453550528571,,
8.88612273898745,-0.0628956342529868,-0.00198863274124639,,
8.893843088891,-0.0645516138864598,-0.00207552223146434,,
8.90156343879455,-0.066072200009979,-0.00211911091471872,,
8.9092837886981,-0.0677129269795221,-0.00219560175160227,,
8.91700413860165,-0.069270328437075,-0.0022205697538018,,
8.9247244885052,-0.070890871744486,-0.00234473571299487,,
8.93244483840875,-0.0724460584316601,-0.00234767064688679,,
8.9401651883123,-0.0739765483397036,-0.0024351288683131,,
8.94788553821586,-0.0755781616285934,-0.00249536522682492,,
8.95560588811941,-0.076960345497493,-0.00255969416809299,,
8.96332623802296,-0.0784939277264429,-0.00261405451511942,,
8.97104658792651,-0.079930603304287,-0.00267087146500566,,
8.97876693783006,-0.0813972409644264,-0.00272693712798677,,
8.98648728773361,-0.0828446143010816,-0.00279238246755353,,
8.99420763763716,-0.0841848428971436,-0.00285699489675384,,
9.00192798754071,-0.0856348906735016,-0.00291284904087519,,
9.00964833744426,-0.0870026994289988,-0.00297218666364918,,
9.01736868734782,-0.0883176880003657,-0.00299969640285536,,
9.02508903725137,-0.0895955687208564,-0.00307438362456347,,
9.03280938715492,-0.0909334571821786,-0.00311278263553838,,
9.04052973705847,-0.0922547557597193,-0.00317637521031822,,
9.04825008696202,-0.0935209775946307,-0.00323458853574943,,
9.05597043686557,-0.0947276931461549,-0.00326102488256641,,
9.06369078676912,-0.0959291851826346,-0.00330768278347016,,
9.07141113667267,-0.0972208977709632,-0.00336930235245214,,
9.07913148657623,-0.0983794316197167,-0.00343559727814524,,
9.08685183647978,-0.0994396380212723,-0.00342823098025224,,
9.09457218638333,-0.100595831735286,-0.00350480695128308,,
9.10229253628688,-0.101652611510972,-0.00355730575680724,,
9.11001288619043,-0.102776711948552,-0.00360635706821411,,
9.11773323609398,-0.103769723052575,-0.00363578364223471,,
9.12545358599753,-0.104933187899531,-0.00367230882430425,,
9.13317393590108,-0.105842957067804,-0.00371058232823795,,
9.14089428580464,-0.106882520137904,-0.00377011742712652,,
9.14861463570819,-0.107679628533697,-0.00378370290610697,,
9.15633498561174,-0.108638289802788,-0.00386428720341891,,
9.16405533551529,-0.109681780956201,-0.00389545507792999,,
9.17177568541884,-0.110426110955984,-0.00391918731849072,,
9.17949603532239,-0.111286444777877,-0.00395024285103496,,
9.18721638522594,-0.112200768851269,-0.00401588654438712,,
9.19493673512949,-0.112939749971647,-0.00402864350136012,,
9.20265708503305,-0.113679566854432,-0.00407474583612943,,
9.2103774349366,-0.114517669396295,-0.004116185979262,,
9.21809778484015,-0.115220085911361,-0.00412962488708235,,
9.2258181347437,-0.115836669627216,-0.00418125304236128,,
9.23353848464725,-0.116586181353923,-0.00418788121842306,,
9.2412588345508,-0.117214047862274,-0.00421607905217769,,
9.24897918445435,-0.117845842453939,-0.00428085823898616,,
9.2566995343579,-0.11838223476683,-0.00427771968527857,,
9.26441988426146,-0.118812986711461,-0.0042992823215986,,
9.27214023416501,-0.119504830832078,-0.00431512956033986,,
9.27986058406856,-0.119934412709339,-0.00434769468806762,,
9.28758093397211,-0.120400935284995,-0.00435419647941648,,
9.29530128387566,-0.120829514247367,-0.00439110081562522,,
9.30302163377921,-0.121279488727362,-0.00444990569172754,,
9.31074198368276,-0.121565653775561,-0.00445035505959579,,
9.31846233358631,-0.12214868163077,-0.00448943514374678,,
9.32618268348986,-0.122308145098049,-0.00447935947356815,,
9.33390303339342,-0.122673038964999,-0.00450008656650747,,
9.34162338329697,-0.123058325434682,-0.00451240907602912,,
9.34934373320052,-0.12312497748665,-0.00454083861509114,,
9.35706408310407,-0.123400319411677,-0.00451888278188628,,
9.36478443300762,-0.123638302757105,-0.00457117796759476,,
9.37250478291117,-0.123676288158509,-0.0045751450433098,,
9.38022513281472,-0.123838927522935,-0.00459920728839869,,
9.38794548271827,-0.124046823421707,-0.00459905281819406,,
9.39566583262183,-0.124019786507836,-0.00461871968381811,,
9.40338618252538,-0.124075281131669,-0.00460017536019386,,
9.41110653242893,-0.12409412757395,-0.00464499366138549,,
9.41882688233248,-0.124119576539247,-0.0046273489511699,,
9.42654723223603,-0.123890911944658,-0.00464735196502408,,
9.43426758213958,-0.123976159710184,-0.00462221544987429,,
9.44198793204313,-0.12392400813598,-0.00463014345760282,,
9.44970828194668,-0.123674616633694,-0.00463475649962897,,
9.45742863185024,-0.123518329063562,-0.00462576212088406,,
9.46514898175379,-0.123213233996842,-0.00465200713528802,,
9.47286933165734,-0.123062462458597,-0.00462283420836496,,
9.48058968156089,-0.122863592793823,-0.00463262112458152,,
9.48831003146444,-0.122577260593142,-0.00459897558309175,,
9.49603038136799,-0.122289424020129,-0.00461977991113338,,
9.50375073127154,-0.12199268657748,-0.00459535255465093,,
9.51147108117509,-0.121487927871698,-0.00460199389578708,,
9.51919143107865,-0.121158136025848,-0.00459655935312631,,
9.5269117809822,-0.120751788343505,-0.00457704081400534,,
9.53463213088575,-0.120171476716119,-0.00457771398813689,,
9.5423524807893,-0.119812892855343,-0.00456303317497619,,
9.55007283069285,-0.119184232372705,-0.00456260487122639,,
9.5577931805964,-0.118773204420882,-0.00452096812965141,,
9.56551353049995,-0.118214915132924,-0.00450148381972371,,
9.5732338804035,-0.117628711380568,-0.00449991893122803,,
9.58095423030706,-0.116966787554127,-0.00446830081117655,,
9.58867458021061,-0.116322247585754,-0.00447558285259397,,
9.59639493011416,-0.115583099312895,-0.00447004913304028,,
9.60411528001771,-0.114869692522175,-0.0044181611869627,,
9.61183562992126,-0.1142413663445,-0.00439117102935471,,
9.61955597982481,-0.113375307550119,-0.00437335780618842,,
9.62727632972836,-0.112737328316642,-0.00435024344644752,,
9.63499667963191,-0.111764626239112,-0.00436578174477864,,
9.64271702953546,-0.111117955076601,-0.004280970580953,,
9.65043737943902,-0.110082278301694,-0.00427599944890655,,
9.65815772934257,-0.109228296274096,-0.00424667819548041,,
9.66587807924612,-0.108418776806557,-0.00423932681800521,,
9.67359842914967,-0.107439973663455,-0.00422161979310465,,
9.68131877905322,-0.106446544678229,-0.00414269780583787,,
9.68903912895677,-0.105467240077682,-0.0041250820587857,,
9.69675947886032,-0.104622242495961,-0.00411798345073633,,
9.70447982876387,-0.103421042976324,-0.00406754190748604,,
9.71220017866743,-0.102358997897473,-0.00403261759844797,,
9.71992052857098,-0.101309781771571,-0.00398751317630852,,
9.72764087847453,-0.100182672589325,-0.00394953281469546,,
9.73536122837808,-0.0989407296523404,-0.00392301308907506,,
9.74308157828163,-0.0978470509663795,-0.00388463514221904,,
9.75080192818518,-0.0967281322557236,-0.00382704584130833,,
9.75852227808873,-0.0955259716093182,-0.00378758660301859,,
9.76624262799228,-0.0942460850590504,-0.00377322789534196,,
9.77396297789583,-0.0931240322393677,-0.00369603316582046,,
9.78168332779939,-0.0917501642064189,-0.00365315451890513,,
9.78940367770294,-0.0903694429217318,-0.0036260239338386,,
9.79712402760649,-0.089154453322377,-0.00357228234530282,,
9.80484437751004,-0.0877876474817685,-0.00357212085372494,,
9.81256472741359,-0.0864445772935222,-0.00349618382763239,,
9.82028507731714,-0.0850451767190358,-0.0034412143765028,,
9.82800542722069,-0.0836581454281749,-0.0034232326403858,,
9.83572577712424,-0.0823475028213249,-0.00334994442723779,,
9.8434461270278,-0.0808449691657996,-0.00329042249342359,,
9.85116647693135,-0.0793870652228147,-0.00330489529841005,,
9.8588868268349,-0.0779146190139458,-0.00322062302495807,,
9.86660717673845,-0.0764637354751807,-0.00317270303226724,,
9.874327526642,-0.0748749929273606,-0.00311554905647915,,
9.88204787654555,-0.0733998722787889,-0.00303252132138221,,
9.8897682264491,-0.0718441423460503,-0.00302104137661408,,
9.89748857635266,-0.0702645096084679,-0.00293375166813803,,
9.90520892625621,-0.0687703753651341,-0.00288081841516297,,
9.91292927615976,-0.0671461547031318,-0.00283135898645304,,
9.92064962606331,-0.0654951896441014,-0.00279585892483381,,
9.92836997596686,-0.0639359912973732,-0.00271951553678207,,
9.93609032587041,-0.0622795102064559,-0.00264518728276597,,
9.94381067577396,-0.0605612244855318,-0.00260018642587756,,
9.95153102567751,-0.0589510028438487,-0.0025585997115849,,
9.95925137558107,-0.0572625956289793,-0.00249697312122965,,
9.96697172548462,-0.0556368705946441,-0.00241551817367247,,
9.97469207538817,-0.0538358026072946,-0.00236817217821983,,
9.98241242529172,-0.0520974168004792,-0.0022734406920919,,
9.99013277519527,-0.0504150688630614,-0.00222017655691653,,
9.99785312509882,-0.0486705819906741,-0.00214592553800319,,
10.0055734750024,-0.0469693458228553,-0.00211911793609199,,
10.0132938249059,-0.045153401264659,-0.0020465801321774,,
10.0210141748095,-0.0433769046920788,-0.00198020709371027,,
10.028734524713,-0.0416288240413408,-0.00191462132668452,,
10.0364548746166,-0.0397582206217186,-0.00185396280812489,,
10.0441752245201,-0.0378978135034634,-0.00178621358055997,,
10.0518955744237,-0.0361249942854745,-0.00172525402063517,,
10.0596159243272,-0.0343319496172334,-0.00163608960558204,,
10.0673362742308,-0.0324484754565415,-0.00160436704260825,,
10.0750566241343,-0.0306405542174535,-0.00150957148645192,,
10.0827769740379,-0.0288306689367088,-0.00145939763304481,,
10.0904973239414,-0.0269372492033722,-0.00141023222432723,,
10.098217673845,-0.0250859101072342,-0.00129629026181632,,
10.1059380237485,-0.0231955826948039,-0.00124690982355258,,
10.1136583736521,-0.0213197975482575,-0.0011625673363711,,
10.1213787235556,-0.0193960814276627,-0.00111975188181246,,
10.1290990734592,-0.0175832709784931,-0.00105083710633869,,
10.1368194233627,-0.0156429649741169,-0.000968792363453819,,
10.1445397732663,-0.0137877395827857,-0.000906582999144145,,
10.1522601231698,-0.0118295482628971,-0.000827571489372847,,
10.1599804730734,-0.00998117612330438,-0.000744655218571033,,
10.1677008229769,-0.00804020150900246,-0.00065968344083922,,
10.1754211728805,-0.00616073900786477,-0.000613208973303525,,
10.1831415227841,-0.00429728135682349,-0.000562094255921686,,
10.1908618726876,-0.00231355749539725,-0.000471791500780139,,
10.1985822225912,-0.000449138717587776,-0.000372263539257567,,
10.2063025724947,0.00144536750687812,-0.000324455010861868,,
10.2140229223983,0.00337163270281467,-0.000275114945492483,,
10.2217432723018,0.00525360249117372,-0.000189202303785496,,
10.2294636222054,0.00717234582544617,-0.000100683855043915,,
10.2371839721089,0.00910314503244137,-7.12581586950201E-05,,
10.2449043220125,0.0110024777848084,-2.2514032354426E-05,,
10.252624671916,0.0128563659562881,8.01164983390557E-05,,
10.2603450218196,0.0147726228973994,0.000155034547682398,,
10.2680653717231,0.0166744629369878,0.000210784248880991,,
10.2757857216267,0.0185657723702464,0.000305699168376972,,
10.2835060715302,0.0204262003825619,0.000383378372632137,,
10.2912264214338,0.022244819380461,0.00044735712292443,,
10.2989467713373,0.0241917905900341,0.000509698137976411,,
10.3066671212409,0.0260525529073124,0.000587817933384027,,
10.3143874711444,0.0279164702276776,0.000660004668651126,,
10.322107821048,0.0297429244981435,0.000724973432528753,,
10.3298281709515,0.0315871387197608,0.000771569018747531,,
10.3375485208551,0.0334614194939743,0.00084125438990279,,
10.3452688707586,0.0352263825453361,0.000913827300681902,,
10.3529892206622,0.0371071822663252,0.00099958634985553,,
10.3607095705657,0.0389363318705541,0.0010751363227639,,
10.3684299204693,0.0407273707090182,0.0011388552822571,,
10.3761502703728,0.0425282715438863,0.00121440525516592,,
10.3838706202764,0.0443061053363179,0.00126684964504964,,
10.3915909701799,0.0461050003414089,0.00133041237899478,,
10.3993113200835,0.0479130887329783,0.00141213413872388,,
10.407031669987,0.0496451227454996,0.00150561669813909,,
10.4147520198906,0.0513582685276198,0.00152499393212935,,
10.4224723697941,0.0530719366612445,0.00158523029064073,,
10.4301927196977,0.0547895746663031,0.00167031177732513,,
10.4379130696012,0.0564719643918412,0.00176036790674194,,
10.4456334195048,0.0582135260958036,0.00180844851333939,,
10.4533537694083,0.0598318964209561,0.00186685931488473,,
10.4610741193119,0.0615359950750193,0.00194807553576126,,
10.4687944692154,0.0632022127979796,0.00198541519709305,,
10.476514819119,0.0647787741087158,0.00206689120876913,,
10.4842351690225,0.0664426099088158,0.00214141079519781,,
10.4919555189261,0.0680044826952469,0.00219877541217395,,
10.4996758688297,0.0695812320525247,0.00226341943755282,,
10.5073962187332,0.0712572699837687,0.00232616242620676,,
10.5151165686368,0.0727143381643465,0.00237913868509088,,
10.5228369185403,0.0742790525429617,0.0024647783709244,,
10.5305572684439,0.0758293918081745,0.00249093298515168,,
10.5382776183474,0.0772862928362709,0.00257616016532447,,
10.545997968251,0.0787401642256415,0.0026210460472309,,
10.5537183181545,0.0802440768891386,0.00268630268739933,,
10.5614386680581,0.081681734487811,0.00273220140235342,,
10.5691590179616,0.0831393041258331,0.00279348394543399,,
10.5768793678652,0.0845701084727671,0.00286808603299482,,
10.5845997177687,0.0859095222004822,0.0029011145713369,,
10.5923200676723,0.0872577741156526,0.00293673399629668,,
10.6000404175758,0.0886324361228882,0.00301814506027309,,
10.6077607674794,0.0898882318217707,0.00306781074181295,,
10.6154811173829,0.0911815114646126,0.00311819611407982,,
10.6232014672865,0.0925202356883419,0.00317600132220841,,
10.63092181719,0.0937513137140337,0.00322645690820522,,
10.6386421670936,0.0949161993570814,0.00326336124441395,,
10.6463625169971,0.0962525834460707,0.00331443471122972,,
10.6540828669007,0.0974201435288212,0.00335824105704541,,
10.6618032168042,0.0984957906408484,0.00340548787560513,,
10.6695235667078,0.0997378589421939,0.00344929246607784,,
10.6772439166113,0.10073475634141,0.00351373813767086,,
10.6849642665149,0.101988420846154,0.00355689149580263,,
10.6926846164184,0.102938515550571,0.00358354989353904,,
10.700404966322,0.104050246704526,0.00364657373711053,,
10.7081253162255,0.105017892419493,0.00368535980126916,,
10.7158456661291,0.106014455513746,0.0037241458654278,,
10.7235660160326,0.10703458710788,0.00378106813590851,,
10.7312863659362,0.108010256141955,0.00384435177027909,,
10.7390067158397,0.108888308126878,0.00387217747126734,,
10.7467270657433,0.109777726480538,0.00389104390037565,,
10.7544474156468,0.11071194169922,0.00394590890858293,,
10.7621677655504,0.111630110279685,0.00397671167170088,,
10.7698881154539,0.112337332428593,0.00402197846308994,,
10.7776084653575,0.11316540582157,0.00406502650062723,,
10.785328815261,0.113924445239719,0.00409403179227086,,
10.7930491651646,0.114660751920394,0.00411600342356522,,
10.8007695150681,0.115400568803179,0.00414692379467985,,
10.8084898649717,0.11611765294849,0.00419536424664058,,
10.8162102148752,0.116737433455552,0.00421658985705919,,
10.8239305647788,0.117445658519348,0.00424838965513574,,
10.8316509146824,0.118023024084249,0.00430654593191182,,
10.8393712645859,0.118524815833485,0.00427602402371141,,
10.8470916144895,0.11913193454008,0.00434098576621622,,
10.854811964393,0.119578377923904,0.00433449099624061,,
10.8625323142966,0.120184639974031,0.00438004741926346,,
10.8702526642001,0.120565747631679,0.00439817660421227,,
10.8779730141037,0.121069879515656,0.00442976576110032,,
10.8856933640072,0.121429591655681,0.00444260785222017,,
10.8934137139108,0.121792479692854,0.00446448118429288,,
10.9011340638143,0.122196320087976,0.00447831855502834,,
10.9088544137179,0.122510232448091,0.00450022523862259,,
10.9165747636214,0.122772306644905,0.00451129267772998,,
10.924295113525,0.12304278025391,0.00452744183550813,,
10.9320154634285,0.123410870912067,0.00456883985040291,,
10.9397358133321,0.12361895485738,0.0045715132381523,,
10.9474561632356,0.123656417907279,0.00458504517916447,,
10.9551765131392,0.123852968331374,0.00460391687430262,,
10.9628968630427,0.123904284143172,0.00460127859341775,,
10.9706172129463,0.124027475521982,0.00462297288048052,,
10.9783375628498,0.124070956061212,0.00461328338581346,,
10.9860579127534,0.124144983716423,0.00463176363940976,,
10.9937782626569,0.124110717457731,0.0046441984908987,,
11.0014986125605,0.123974341926949,0.00465711079574849,,
11.009218962464,0.124066589202635,0.0046471755530284,,
11.0169393123676,0.123968303543557,0.00465239945450069,,
11.0246596622711,0.123913164118747,0.00467974068075616,,
11.0323800121747,0.123721920785938,0.00464025950067581,,
11.0401003620782,0.123614943197826,0.00462428587722163,,
11.0478207119818,0.123338619251971,0.00463073149758664,,
11.0555410618853,0.123128863781843,0.00463332238420433,,
11.0632614117889,0.122845352279287,0.00461684322189759,,
11.0709817616924,0.122553692093261,0.00462432800545898,,
11.078702111596,0.122257477002117,0.0046481023742575,,
11.0864224614995,0.121896782841263,0.00459943021698939,,
11.0941428114031,0.121561454069465,0.00463104043799634,,
11.1018631613066,0.121130054408968,0.00460502625122805,,
11.1095835112102,0.120762820407279,0.00456393015536971,,
11.1173038611137,0.12024899367938,0.00456674572592153,,
11.1250242110173,0.119654453197013,0.0045368346771677,,
11.1327445609208,0.119131600235117,0.00454825318492258,,
11.1404649108244,0.118756342914319,0.00453346441815317,,
11.148185260728,0.118196883558991,0.00453708744659398,,
11.1559056106315,0.11754912590535,0.00450946009939113,,
11.1636259605351,0.116920298270231,0.00449962315589225,,
11.1713463104386,0.116241512937226,0.00448085502600515,,
11.1790666603422,0.115657482167129,0.00446771628187825,,
11.1867870102457,0.114885237702947,0.00441694648944235,,
11.1945073601493,0.114085580231812,0.00440437647652425,,
11.2022277100528,0.113405791983919,0.00440575793165143,,
11.2099480599564,0.112534070899229,0.00434457368779206,,
11.2176684098599,0.111720686030557,0.0043660450462637,,
11.2253887597635,0.110874058712142,0.00430427978379333,,
11.233109109667,0.110019094663716,0.00429445688304053,,
11.2408294595706,0.109186173848777,0.00425202672632219,,
11.2485498094741,0.108163033509977,0.00421816966597222,,
11.2562701593777,0.107286673943929,0.00418670689379708,,
11.2639905092812,0.106182443757578,0.0041976602355942,,
11.2717108591848,0.10527330141111,0.00414199654621461,,
11.2794312090883,0.104376194043304,0.00409734588030197,,
11.2871515589919,0.103215487212292,0.00406327115739069,,
11.2948719088954,0.102141887718162,0.00403288967664928,,
11.302592258799,0.101048689595585,0.00398469672808499,,
11.3103126087025,0.0999876056435024,0.00395646905349523,,
11.3180329586061,0.0987563604653291,0.0039152816797885,,
11.3257533085096,0.0976387998685847,0.00389731398641757,,
11.3334736584132,0.0964670400797384,0.00384546114720452,,
11.3411940083167,0.0952388036462308,0.00382236785158208,,
11.3489143582203,0.0940724136308503,0.00376023572237472,,
11.3566347081238,0.0927744746125886,0.00373965607826765,,
11.3643550580274,0.0914344340630681,0.00365622110353936,,
11.3720754079309,0.0901867661535949,0.00359864584537473,,
11.3797957578345,0.0888341891679676,0.00356968970334171,,
11.387516107738,0.0876288526244152,0.00354081957312724,,
11.3952364576416,0.0861433685219951,0.00349829111718769,,
11.4029568075451,0.0847950957127645,0.00342853026627399,,
11.4106771574487,0.083415272872665,0.0033711164996868,,
11.4183975073522,0.0820285758867669,0.00334578514143757,,
11.4261178572558,0.080549443578641,0.00330004089668856,,
11.4338382071593,0.0791070848164286,0.00324073135940628,,
11.4415585570629,0.077589507437575,0.00320783622714993,,
11.4492789069664,0.0761519960973239,0.00313183162034258,,
11.45699925687,0.0746603482471513,0.00308922417395774,,
11.4647196067736,0.073127539098428,0.00302228064893884,,
11.4724399566771,0.0715019812165742,0.00296418756451899,,
11.4801603065807,0.0698964816324914,0.00293327772546359,,
11.4878806564842,0.0683750388525049,0.00288952228460193,,
11.4956010063878,0.0666940072408783,0.00280398791936243,,
11.5033213562913,0.0651857904009846,0.00274289495335145,,
11.5110417061949,0.0635545702288226,0.00272408469522656,,
11.5187620560984,0.0618470658429504,0.00265291605903695,,
11.526482406002,0.060225540514711,0.00258874948701848,,
11.5342027559055,0.058560889846264,0.00251996460694404,,
11.5419231058091,0.0569157333359632,0.00247698151710596,,
11.5496434557126,0.0551604860225841,0.00241924301202046,,
11.5573638056162,0.0535001813186542,0.00233115462237166,,
11.5650841555197,0.0517116288733513,0.00227264025557572,,
11.5728045054233,0.049978759098423,0.00222753320042113,,
11.5805248553268,0.0482674519935984,0.00214145292343559,,
11.5882452052304,0.0464580263821776,0.00210618281177988,,
11.5959655551339,0.0446855414691516,0.00203101725904009,,
11.6036859050375,0.0428823004995436,0.00195821264295359,,
11.611406254941,0.0410499541041074,0.00188308570776474,,
11.6191266048446,0.0393507028720056,0.00184997993432034,,
11.6268469547481,0.0374754400769637,0.0017781021394625,,
11.6345673046517,0.0356517647165015,0.0017238971403124,,
11.6422876545552,0.0338462045062136,0.0016534446841634,,
11.6500080044588,0.0319640675653731,0.00156435750421302,,
11.6577283543623,0.030167512695022,0.0015090501495103,,
11.6654487042659,0.0282933990732899,0.00143538892592421,,
11.6731690541694,0.0264786454765237,0.00138715209377871,,
11.680889404073,0.0245936460494389,0.00129906897015974,,
11.6886097539765,0.0227063273816742,0.00123754770039897,,
11.6963301038801,0.0208298945192624,0.00117437640799567,,
11.7040504537836,0.0189724543575524,0.00108428517171388,,
11.7117708036872,0.0170809777718123,0.00102072770379857,,
11.7194911535907,0.0151808092570381,0.000965588862046562,,
11.7272115034943,0.0132887685316733,0.000878825756541524,,
11.7349318533978,0.0113717176162752,0.000826734190648271,,
11.7426522033014,0.0094662002220955,0.000733207747652287,,
11.7503725532049,0.00759923236894431,0.000688565858455892,,
11.7580929031085,0.00571394042501694,0.000601234021742059,,
11.765813253012,0.00379586570067019,0.000549228467667806,,
11.7735336029156,0.00187043626714076,0.000489490626635281,,
11.7812539528192,-2.23984325108898E-05,0.000378440592107232,,
11.7889743027227,-0.00194009706377444,0.00031423189185098,,
11.7966946526263,-0.00384316985291334,0.000237351368768568,,
11.8044150025298,-0.00574089376264665,0.000169721504544196,,
11.8121353524334,-0.00764726781329369,0.000115595495839393,,
11.8198557023369,-0.0095429023170092,2.40367926118701E-05,,
11.8275760522405,-0.0114765222221284,-3.95408617506199E-05,,
