Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.22257927266213,0.214732803258683,0.00874582553495129,,
8.23229863350452,0.211895459165918,0.00867059881688625,,
8.24201799434691,0.209131069971507,0.00858602508824857,,
8.2517373551893,0.206205206656572,0.00850214911467662,,
8.26145671603169,0.203289581820135,0.00839421512788796,,
8.27117607687408,0.200466149202638,0.00828633928735467,,
8.28089543771647,0.197439599863732,0.00816350532259191,,
8.29061479855886,0.194333346494905,0.00803847270254243,,
8.30033415940125,0.191371074599483,0.00794653257015954,,
8.31005352024364,0.188409904603091,0.00785352763447289,,
8.31977288108603,0.185071517838368,0.00771122921067846,,
8.32949224192842,0.181873806849955,0.00760168166529906,,
8.33921160277081,0.178526604892983,0.00748285979216634,,
8.3489309636132,0.17522054049984,0.0073966288952465,,
8.35865032445559,0.171940921683445,0.00726065387673858,,
8.36836968529798,0.168615390407418,0.00716587548025904,,
8.37808904614037,0.165213506711024,0.00703216453157474,,
8.38780840698276,0.161761578433632,0.0069076334229794,,
8.39752776782515,0.158232930436196,0.00678962559742358,,
8.40724712866754,0.154606948024341,0.00664097469521474,,
8.41696648950993,0.151123477887182,0.00653991650313968,,
8.42668585035232,0.147479497791152,0.00640820433198908,,
8.43640521119471,0.143842129089308,0.00628114022713788,,
8.4461245720371,0.140122117960128,0.00613710468396,,
8.45584393287949,0.136531029017593,0.00602474067932945,,
8.46556329372188,0.132644631134708,0.00585199905663503,,
8.47528265456427,0.128915437513602,0.00574956352513301,,
8.48500201540666,0.125115355054824,0.00558646327842993,,
8.49472137624905,0.121391303629196,0.00545407879119963,,
8.50444073709144,0.117474833085253,0.00533125936300083,,
8.51416009793383,0.113555286406514,0.00517265091453556,,
8.52387945877623,0.109628531471614,0.00500739562223806,,
8.53359881961861,0.105652145167851,0.00487821281320189,,
8.54331818046101,0.101706933424179,0.00473524570746875,,
8.55303754130339,0.0977743016944452,0.00457329384931215,,
8.56275690214579,0.0936322632363326,0.00444838115591484,,
8.57247626298818,0.08962350864853,0.00430861572837582,,
8.58219562383057,0.0855626893315054,0.00412924179841223,,
8.59191498467296,0.0815048084118972,0.00399905233232767,,
8.60163434551535,0.0774269555723493,0.00385190233033894,,
8.61135370635774,0.0732621904467191,0.00365894398143229,,
8.62107306720013,0.0691502705621246,0.00352118096556708,,
8.63079242804252,0.0650107572892916,0.00338096127040721,,
8.64051178888491,0.0608129351927267,0.00321153761841764,,
8.6502311497273,0.0566371510767849,0.00307271343338966,,
8.65995051056969,0.0524843691031185,0.00292686808800902,,
8.66966987141208,0.0482395326478909,0.00276310279350866,,
8.67938923225447,0.0440919846946225,0.00257761260429401,,
8.68910859309686,0.039884888281212,0.00244569328710753,,
8.69882795393925,0.0356275636369647,0.00227468514965556,,
8.70854731478164,0.0313959040576514,0.00211550977519925,,
8.71826667562403,0.0271406913865471,0.00194489412497179,,
8.72798603646642,0.0228830453550824,0.00178548616549401,,
8.73770539730881,0.01859147001595,0.00161603344037653,,
8.7474247581512,0.0143352013582742,0.0014682256588725,,
8.75714411899359,0.0100859113944624,0.00132880184058459,,
8.76686347983598,0.00577560377180038,0.00115855323859515,,
8.77658284067837,0.00144514057936015,0.000962760259731965,,
8.78630220152076,-0.00280777646876254,0.000808280195408351,,
8.79602156236315,-0.00709122530254015,0.000668511133728344,,
8.80574092320554,-0.0113089274941255,0.000506170422488239,,
8.81546028404793,-0.0155983449476552,0.000313818975123059,,
8.82517964489032,-0.0199265125171139,0.000145122151327559,,
8.83489900573271,-0.024135766816127,-1.50707826001018E-05,,
8.8446183665751,-0.0284177464511964,-0.000167326752650521,,
8.85433772741749,-0.0326408663130183,-0.00033749176939768,,
8.86405708825988,-0.0368587521544422,-0.00050538908218023,,
8.87377644910227,-0.0411072156939806,-0.000664780688024003,,
8.88349580994466,-0.0453436501690956,-0.000851272083076005,,
8.89321517078705,-0.049583023041627,-0.000986622029337081,,
8.90293453162944,-0.053826803510283,-0.00113482229806561,,
8.91265389247183,-0.0579541499813136,-0.00129098860379928,,
8.92237325331422,-0.0621043608572407,-0.00145901674565652,,
8.93209261415661,-0.0663327147394606,-0.00162384502639057,,
8.941811974999,-0.0704856803629655,-0.00179667386846827,,
8.95153133584139,-0.0745505858888973,-0.00196403151131674,,
8.96125069668378,-0.0786481810860868,-0.00213412384524458,,
8.97097005752618,-0.0827089544906518,-0.00229176016099997,,
8.98068941836856,-0.0868746837779343,-0.00243683325142463,,
8.99040877921096,-0.0909317841857288,-0.0025858312140965,,
9.00012814005335,-0.0949684994614468,-0.00276525965617447,,
9.00984750089574,-0.0990255998692413,-0.00290799235981476,,
9.01956686173813,-0.103043858336188,-0.00305981223294882,,
9.02928622258052,-0.106906014440387,-0.00321795551136983,,
9.03900558342291,-0.110758712577902,-0.00337402006115628,,
9.0487249442653,-0.114678442906479,-0.00356467981589992,,
9.05844430510769,-0.118629485532525,-0.00368442112669776,,
9.06816366595008,-0.122482091845121,-0.00383618103650596,,
9.07788302679247,-0.126312660177094,-0.00397770720534441,,
9.08760238763486,-0.130085195160092,-0.00414674200425047,,
9.09732174847725,-0.133953228059124,-0.00430383683300173,,
9.10704110931964,-0.137543582402305,-0.00445087417662027,,
9.11676047016203,-0.141255880238267,-0.00458106545977532,,
9.12647983100442,-0.144889943243017,-0.00477209044568649,,
9.13619919184681,-0.148442098419785,-0.00488811948148449,,
9.1459185526892,-0.15215026413438,-0.00503822404008103,,
9.15563791353159,-0.155728130288541,-0.00517466422863322,,
9.16535727437398,-0.159267980926128,-0.00532007166002701,,
9.17507663521637,-0.162656595921688,-0.00546267535166312,,
9.18479599605876,-0.166079461612133,-0.00559795443217537,,
9.19451535690115,-0.169449436149083,-0.00577948704187436,,
9.20423471774354,-0.172884055429194,-0.0058712272965038,,
9.21395407858593,-0.176148247659153,-0.00601621498461569,,
9.22367343942832,-0.179519232270215,-0.00616729349299217,,
9.23339280027071,-0.182653859539094,-0.00630463494850453,,
9.2431121611131,-0.185946701143863,-0.0064191667182234,,
9.25283152195549,-0.189126047148423,-0.00654774444278816,,
9.26255088279788,-0.192294374162672,-0.00667473586482004,,
9.27227024364027,-0.195256186933498,-0.00679552017407614,,
9.28198960448266,-0.198273645605397,-0.00689865709478532,,
9.29170896532505,-0.201353453397476,-0.00703006763223568,,
9.30142832616744,-0.204368983746071,-0.00717607287981892,,
9.31114768700983,-0.207045588317666,-0.00729823816264341,,
9.32086704785222,-0.209924391361479,-0.00742995578500594,,
9.33058640869461,-0.212663712352931,-0.00754961896177297,,
9.340305769537,-0.215369241774094,-0.0076343816657416,,
9.35002513037939,-0.218034735530459,-0.00776462927808197,,
9.35974449122178,-0.220621259856257,-0.00784231085837162,,
9.36946385206417,-0.223177665608538,-0.00798564319527184,,
9.37918321290656,-0.225903029212262,-0.00809424586399876,,
9.38890257374895,-0.228204896288345,-0.0082096516446204,,
9.39862193459135,-0.230568102410496,-0.00831733850982319,,
9.40834129543373,-0.23314149577284,-0.00842184186753681,,
9.41806065627613,-0.235457228411732,-0.00850698252216597,,
9.42778001711851,-0.237698123741425,-0.00860043809133293,,
9.43749937796091,-0.239977585537208,-0.00869451691567624,,
9.4472187388033,-0.242037034826437,-0.00879870046898468,,
9.45693809964569,-0.24397637712127,-0.00887400168693953,,
9.46665746048808,-0.246169431668027,-0.00898722698297938,,
9.47637682133047,-0.248078012614907,-0.00907235310104459,,
9.48609618217286,-0.249939762852964,-0.00913388637593693,,
9.49581554301525,-0.251586734604864,-0.00919331003199675,,
9.50553490385764,-0.253739569836983,-0.00930502352539353,,
9.51525426470003,-0.255246600411927,-0.00939141614158689,,
9.52497362554242,-0.256925619060649,-0.00945619288729427,,
9.53469298638481,-0.25868709648687,-0.00955386224291521,,
9.5444123472272,-0.260253996909173,-0.00963028095921814,,
9.55413170806959,-0.261694178942893,-0.00970130479325171,,
9.56385106891198,-0.263002500392552,-0.00975545531076527,,
9.57357042975437,-0.264447457322073,-0.00982671354689169,,
9.58328979059676,-0.265712804709516,-0.00989268229083695,,
9.59300915143915,-0.26689844806704,-0.00994687278390094,,
9.60272851228154,-0.268207504116052,-0.010001588410335,,
9.61244787312393,-0.269219047426653,-0.0100675553372103,,
9.62216723396632,-0.270320946457808,-0.0100939973469028,,
9.63188659480871,-0.271315961282941,-0.0101680756764213,,
9.6416059556511,-0.27228783622842,-0.0102111747712468,,
9.65132531649349,-0.273092957120517,-0.0102707474270867,,
9.66104467733588,-0.273805151194321,-0.0102843681874396,,
9.67076403817827,-0.274536720326089,-0.0103383006564948,,
9.68048339902066,-0.275260025215123,-0.0103766608314961,,
9.69020275986305,-0.275884342841192,-0.0104538354491206,,
9.69992212070544,-0.276391675520119,-0.010485655987448,,
9.70964148154783,-0.276890009356959,-0.0104753204905315,,
9.71936084239022,-0.277357673670765,-0.0105354001090361,,
9.72908020323261,-0.277730482842973,-0.010553425448244,,
9.738799564075,-0.277917071078915,-0.0105771491204916,,
9.74851892491739,-0.278329915915921,-0.0106116879962639,,
9.75823828575978,-0.278318621450852,-0.010629815091419,,
9.76795764660217,-0.278429086828725,-0.0106388840902079,,
9.77767700744456,-0.27849455799616,-0.0106566913809574,,
9.78739636828695,-0.278297226244664,-0.0106426345236881,,
9.79711572912934,-0.278162059963509,-0.0106634817733586,,
9.80683508997173,-0.2780933749239,-0.0106385806394367,,
9.81655445081412,-0.277787506117835,-0.0106524630579399,,
9.82627381165651,-0.277453906186153,-0.0106695998496806,,
9.8359931724989,-0.277186236546502,-0.0106954622138886,,
9.8457125333413,-0.276667150277908,-0.0106656913310679,,
9.85543189418368,-0.276276251596606,-0.0107038352746818,,
9.86515125502608,-0.275762123873653,-0.0106645138693939,,
9.87487061586847,-0.274962512476711,-0.0106625368967066,,
9.88458997671086,-0.274321941839933,-0.0106342033166391,,
9.89430933755325,-0.273518290146543,-0.0106272711927402,,
9.90402869839564,-0.272751735720536,-0.0105748087337072,,
9.91374805923803,-0.271789777866338,-0.0105824404297428,,
9.92346742008042,-0.270791090044434,-0.0105574230033101,,
9.93318678092281,-0.269787994626406,-0.010535065768067,,
9.9429061417652,-0.268706297077488,-0.0104932004641003,,
9.95262550260759,-0.267580523567325,-0.0104826178455975,,
9.96234486344998,-0.266381290121751,-0.0104463781918516,,
9.97206422429237,-0.265314651859592,-0.0103960816808364,,
9.98178358513476,-0.263873000627164,-0.0103855135988975,,
9.99150294597715,-0.262240720862346,-0.0103310014843578,,
10.0012223068195,-0.260858204877923,-0.0102925976996646,,
10.0109416676619,-0.25934493020847,-0.0102417451650809,,
10.0206610285043,-0.257651311397584,-0.0101891246209158,,
10.0303803893467,-0.256087808497294,-0.0101347560549443,,
10.0400997501891,-0.254529723267241,-0.010122038378622,,
10.0498191110315,-0.252726924627352,-0.0100450236632001,,
10.0595384718739,-0.250878213527831,-0.00997347469579646,,
10.0692578327163,-0.24900581159914,-0.0098977537345597,,
10.0789771935587,-0.246978960156249,-0.00984568376275119,,
10.0886965544011,-0.245004816217015,-0.00980562099270577,,
10.0984159152434,-0.243018735038277,-0.00974163103851788,,
10.1081352760858,-0.240926320603033,-0.00965830563730297,,
10.1178546369282,-0.238661550794331,-0.00959732656890822,,
10.1275739977706,-0.236436173875994,-0.00952714403850896,,
10.137293358613,-0.234249914373263,-0.0094534600132854,,
10.1470127194554,-0.232015354962999,-0.00935617951074841,,
10.1567320802978,-0.229511473064537,-0.0092751218134981,,
10.1664514411402,-0.226951577965325,-0.00921623601030186,,
10.1761708019826,-0.224608665150331,-0.00911840493540783,,
10.185890162825,-0.22209844733244,-0.00905350099476632,,
10.1956095236673,-0.21947601946321,-0.00895290797273551,,
10.2053288845097,-0.21681493330297,-0.00884551002173994,,
10.2150482453521,-0.213965789708079,-0.00877366850598804,,
10.2247676061945,-0.211383305678728,-0.0086662305794416,,
10.2344869670369,-0.208576768846376,-0.00853548872392951,,
10.2442063278793,-0.205569686390353,-0.00846045098119497,,
10.2539256887217,-0.202763149558001,-0.0083622583092744,,
10.2636450495641,-0.199768463466079,-0.00827330725783915,,
10.2733644104065,-0.196689482098273,-0.00818082563845168,,
10.2830837712489,-0.193848786395955,-0.00806100074241156,,
10.2928031320912,-0.190755021216148,-0.00796952396300243,,
10.3025224929336,-0.187464016109764,-0.00784042110506755,,
10.312241853776,-0.18434490725224,-0.00772430484988629,,
10.3219612146184,-0.181033057889184,-0.00762782567543274,,
10.3316805754608,-0.177905684788927,-0.00750362527366555,,
10.3413999363032,-0.174629096194867,-0.00737397366044412,,
10.3511192971456,-0.171294749726591,-0.00725635832211324,,
10.360838657988,-0.167879230029687,-0.00715237828069926,,
10.3705580188304,-0.164418165172828,-0.00702301739875555,,
10.3802773796728,-0.160969680329909,-0.00690352502661362,,
10.3899967405151,-0.157540570544953,-0.0067480146833252,,
10.3997161013575,-0.153977580027713,-0.00663820547979643,,
10.4094354621999,-0.150316704146538,-0.00650042974443821,,
10.4191548230423,-0.146774190586293,-0.00636666246656903,,
10.4288741838847,-0.143133883487033,-0.00624839298286339,,
10.4385935447271,-0.139455744521037,-0.00609964214177783,,
10.4483129055695,-0.135750425378939,-0.00599292740928448,,
10.4580322664119,-0.131984777264885,-0.00584897181720789,,
10.4677516272543,-0.128187357728766,-0.00572154429825966,,
10.4774709880967,-0.124324467025212,-0.00557439066213039,,
10.487190348939,-0.120460841722305,-0.00539336683216662,,
10.4969097097814,-0.116663697660944,-0.00527646378546542,,
10.5066290706238,-0.112745712005833,-0.00513393459371958,,
10.5163484314662,-0.108921112293612,-0.00499561555428629,,
10.5260677923086,-0.104967774044585,-0.00484964119690146,,
10.535787153151,-0.100953923173763,-0.00472448138191783,,
10.5455065139934,-0.0969823117658024,-0.00459419197695654,,
10.5552258748358,-0.0930735086026176,-0.00441344252463605,,
10.5649452356782,-0.0888922609039796,-0.00424804550084046,,
10.5746645965206,-0.0849238633681931,-0.00411150537341198,,
10.584383957363,-0.0807891709036215,-0.00393627981536504,,
10.5941033182053,-0.0766052602823249,-0.00378703291403681,,
10.6038226790477,-0.0725778193234524,-0.00365597125411954,,
10.6135420398901,-0.0684527684754033,-0.00347552888671121,,
10.6232614007325,-0.0642692251537838,-0.0033412691827408,,
10.6329807615749,-0.0601530813229033,-0.00314806371224785,,
10.6427001224173,-0.0559530095158164,-0.00302102868052456,,
10.6524194832597,-0.051747520038493,-0.0028618678426322,,
10.6621388441021,-0.0475452444333438,-0.00270487476982817,,
10.6718582049445,-0.0433389285317471,-0.00255517360087909,,
10.6815775657869,-0.0391110337741236,-0.0023953168249915,,
10.6912969266292,-0.0348942498317308,-0.00221647347960952,,
10.7010162874716,-0.0306270540086628,-0.00205500132806069,,
10.710735648314,-0.0263806106173481,-0.00189963453334041,,
10.7204550091564,-0.0221354527749031,-0.00173730654159332,,
10.7301743699988,-0.0178791841172274,-0.00157516389103574,,
10.7398937308412,-0.0135887565895858,-0.00142068382671212,,
10.7496130916836,-0.00926628216512141,-0.00126304932802723,,
10.759332452526,-0.00502112432267644,-0.00108875592713886,,
10.7690518133684,-0.000713801009890463,-0.000919274128893477,,
10.7787711742108,0.00357442271968882,-0.000779826688689589,,
10.7884905350531,0.0078490563612172,-0.000618105598484409,,
10.7982098958955,0.0121214862046833,-0.000436340403763058,,
10.8079292567379,0.0163880392533165,-0.000281496925342406,,
10.8176486175803,0.0207243792405896,-0.000102724445709246,,
10.8273679784227,0.0249648540121521,1.5906635022489E-05,,
10.8370873392651,0.0292365033438044,0.000192918373356221,,
10.8468067001075,0.0334968582103874,0.00039967192138235,,
10.8565260609499,0.0376800342323299,0.000550565088569321,,
10.8662454217923,0.0418635316414898,0.000731759723158643,,
10.8759647826347,0.0461294419156882,0.00087801209232774,,
10.885684143477,0.0502530694774887,0.00101908944475637,,
10.8954035043194,0.0544737559789501,0.00120931491965459,,
10.9051228651618,0.0587152867370841,0.00137515894278906,,
10.9148422260042,0.0628099435368571,0.00155752377077034,,
10.9245615868466,0.0670725022015024,0.00170226797143735,,
10.934280947689,0.071132586919173,0.00185531981836018,,
10.9440003085314,0.0752180612270197,0.00202401664215612,,
10.9537196693738,0.0794027064476704,0.00218176743335219,,
10.9634390302162,0.083452552686843,0.00232960428798368,,
10.9731583910586,0.0874924818347353,0.00250850577962147,,
10.982877751901,0.0916378719024011,0.00265858126509011,,
10.9925971127433,0.0956674707468763,0.00281127333205689,,
11.0023164735857,0.09968605060104,0.00295573770386914,,
11.0120358344281,0.103656238722752,0.00311300515431645,,
11.0217551952705,0.107587814465914,0.00328103329617369,,
11.0314745561129,0.111503596322963,0.00344415534772269,,
11.0411939169553,0.11546565793932,0.00357742293120822,,
11.0509132777977,0.119376664900567,0.00375440559641405,,
11.0606326386401,0.123196581541906,0.00386712211271822,,
11.0703519994825,0.126889779794661,0.00404458448453227,,
11.0800713603249,0.130835680225228,0.00416794176559465,,
11.0897907211672,0.134507575096715,0.00436705271516269,,
11.0995100820096,0.138281533365962,0.00447749789336083,,
11.109229442852,0.141974042931823,0.0046250876264069,,
11.1189488036944,0.145525463509236,0.00481792968280281,,
11.1286681645368,0.149221967459085,0.00496155093391026,,
11.1383875253792,0.152794324118091,0.00507214511188847,,
11.1481068862216,0.156347581193889,0.00520323221079266,,
11.157826247064,0.159881371386804,0.00535306784295742,,
11.1675456079064,0.163449366362145,0.00550216574450557,,
11.1772649687488,0.166892387622368,0.00565103469517281,,
11.1869843295911,0.17026089296061,0.00578126413680824,,
11.1967036904335,0.173516637297997,0.00590368017535958,,
11.2064230512759,0.176875638757095,0.00606097669893435,,
11.2161424121183,0.180187901332288,0.00618350902999687,,
11.2258617729607,0.183415684981759,0.00633291583352769,,
11.2355811338031,0.18660357070381,0.00643402126943471,,
11.2453004946455,0.189694718873418,0.00658312280512385,,
11.2550198554879,0.192872962978947,0.00668342146173639,,
11.2647392163303,0.195892166324313,0.00683266472892319,,
11.2744585771727,0.198879093210557,0.00696373002298145,,
11.284177938015,0.201876947262194,0.00707618488113626,,
11.2938972988574,0.204765391922529,0.0072069122000844,,
11.3036166596998,0.207628079693011,0.00732018110581611,,
11.3133360205422,0.210414093655908,0.00741843737520353,,
11.3230553813846,0.213212917195043,0.00756882903093681,,
11.332774742227,0.215968399372285,0.00766277884327549,,
11.3424941030694,0.21869486487504,0.00777266072962357,,
11.3522134639118,0.221105085355854,0.00791465388557677,,
11.3619328247542,0.223671821411551,0.00800085570936915,,
11.3716521855966,0.226284378101961,0.0081151131014443,,
11.3813715464389,0.228725819055324,0.0082301554679689,,
11.3910909072813,0.231262390625043,0.00831102237281822,,
11.4008102681237,0.233493736163132,0.00842125313669939,,
11.4105296289661,0.235710802926277,0.00852520410498592,,
11.4202489898085,0.237985443913798,0.00862713449089325,,
11.4299683506509,0.240114680141667,0.00872973355873885,,
11.4396877114933,0.242323941786674,0.00879671804508542,,
11.4494070723357,0.244296754264579,0.0088798962635912,,
11.4591264331781,0.246306985397083,0.00897897748297849,,
11.4688457940205,0.248286409269175,0.00907423922020723,,
11.4785651548629,0.250341772349497,0.00916982803012312,,
11.4882845157052,0.252140806167696,0.00925823941162474,,
11.4980038765476,0.253872991444672,0.00932608155524006,,
11.50772323739,0.255670923363841,0.00940965226097035,,
11.5174425982324,0.257312752920262,0.00947214494907866,,
11.5271619590748,0.258942828887018,0.00955213966009527,,
11.5368813199172,0.260481447234188,0.00963219251736769,,
11.5466006807596,0.261929709860803,0.00968609409622445,,
11.556320041602,0.263361122614733,0.00976752792706481,,
11.5660394024444,0.26465213506711,0.00982137135966621,,
11.5757587632868,0.265978454200944,0.00986075091120986,,
11.5854781241291,0.267078103521577,0.00996830331319654,,
11.5951974849715,0.268454054024273,0.010012934198441,,
11.6049168458139,0.269538689970607,0.010063859415844,,
11.6146362066563,0.270496607528358,0.0101271043711328,,
11.6243555674987,0.271483909060273,0.0101612398572577,,
11.6340749283411,0.272207856723742,0.0101986242654091,,
11.6437942891835,0.273405988270285,0.010273720154399,,
11.6535136500259,0.27417405780746,0.0103020809905234,,
11.6632330108683,0.274795482948572,0.0103316774345776,,
11.6729523717107,0.275382795132177,0.0103964232900871,,
11.682671732553,0.276032915560559,0.0104582472962571,,
11.6923910933954,0.276577988281304,0.0104604132442749,,
11.7021104542378,0.277006627004423,0.0104802556539672,,
11.7118298150802,0.277451426913333,0.0105325146011062,,
11.7215491759226,0.277769141133983,0.010549435161459,,
11.731268536765,0.277992092037953,0.010594800143179,,
11.7409878976074,0.278276381987991,0.0106094566337083,,
11.7507072584498,0.278316050353113,0.0106091368293031,,
11.7604266192922,0.278256180505753,0.0106484582345909,,
11.7701459801346,0.278339557532444,0.0106531680812876,,
11.7798653409769,0.278363799311129,0.0106473970654282,,
11.7895847018193,0.27821798133934,0.0106784907755615,,
11.7993040626617,0.277851783561319,0.0106805367969272,,
11.8090234235041,0.277798525108147,0.0106640377969267,,
11.8187427843465,0.277364376889872,0.0106696198374556,,
11.8284621451889,0.277049233766961,0.0106689838627858,,
11.8381815060313,0.276523995228777,0.0106770044119053,,
11.8479008668737,0.27598663580125,0.0106725598574995,,
11.8576202277161,0.275402996614415,0.0106701031782044,,
11.8673395885585,0.274890980864605,0.0106667452319487,,
11.8770589494009,0.274320197166467,0.010641146342961,,
11.8867783102432,0.273418155072087,0.0106075959535321,,
11.8964976710856,0.272495819670551,0.0106021447420783,,
11.906217031928,0.271576835878567,0.0105875318612405,,
11.9159363927704,0.270655602376062,0.010542355854851,,
11.9256557536128,0.269485431517434,0.0105177890618986,,
11.9353751144552,0.268517596868403,0.0105141258478012,,
11.9450944752976,0.267412024840477,0.0104646869940548,,
11.95481383614,0.266059260129896,0.0104318779693839,,
11.9645331969824,0.264712739513824,0.0104013075755498,,
11.9742525578248,0.263469797406681,0.0103430014178381,,
11.9839719186671,0.262072222135499,0.0103105994169557,,
11.9936912795095,0.260653756695184,0.0102766129306104,,
12.0034106403519,0.25904346899853,0.0102501127746626,,
12.0131300011943,0.257459305491406,0.010184087701532,,
12.0228493620367,0.255766053980197,0.0101240516927188,,
12.0325687228791,0.254088963654779,0.0100820700962414,,
12.0422880837215,0.252359349475542,0.0100295349543886,,
12.0520074445639,0.250439106763915,0.00996410224623601,,
12.0617268054063,0.248623177160571,0.00989938546385449,,
12.0714461662487,0.246680896468322,0.00984465893499786,,
12.081165527091,0.244661115544214,0.00978175558895966,,
12.0908848879334,0.242653042297313,0.00971624292970574,,
12.1006042487758,0.24051797518707,0.00963682968124457,,
12.1103236096182,0.238269733863836,0.00958990565304862,,
12.1200429704606,0.236093850576982,0.00950652392264839,,
12.129762331303,0.23390763698671,0.00943014881603732,,
12.1394816921454,0.231388007114595,0.00935175676118849,,
12.1492010529878,0.229057123364024,0.00924867435259369,,
12.1589204138302,0.226582625439727,0.00917116902814108,,
12.1686397746726,0.22414784179301,0.00909606950501018,,
12.1783591355149,0.221480419713341,0.00900967507174633,,
12.1880784963573,0.218863776814024,0.00893902737130281,,
12.1977978571997,0.216237997335241,0.00882679419574739,,
12.2075172180421,0.213570345693274,0.00877134810697866,,
12.2172365788845,0.210732909775589,0.00862172688913088,,
12.2269559397269,0.207996894481231,0.00858233280102372,,
12.2366753005693,0.205114693915405,0.00845885922745016,,
12.2463946614117,0.202214128365728,0.00835328016400938,,
12.2561140222541,0.199306216822509,0.0082379179930796,,
12.2658333830965,0.196301292252089,0.0081455563003443,,
12.2755527439388,0.193326578080106,0.00800821121069095,,
12.2852721047812,0.19014172258039,0.00789056679923217,,
12.2949914656236,0.187063016687343,0.00782409109262128,,
12.304710826466,0.183778990274823,0.00771029887059038,,
12.3144301873084,0.180602582667679,0.00758807544151008,,
12.3241495481508,0.177284764684871,0.00748114447762882,,
12.3338689089932,0.174049956429076,0.00735182720537697,,
12.3435882698356,0.170568690089979,0.00722316771263998,,
12.353307630678,0.167119378822786,0.00710804539501408,,
12.3630269915204,0.163785766953864,0.00697397466637417,,
12.3727463523628,0.160272178243187,0.00685941564059833,,
12.3824657132051,0.156825805373411,0.0067305635383903,,
12.3921850740475,0.153215249547992,0.0066120469330988,,
12.4019044348899,0.149769611277569,0.00646572551525137,,
12.4116237957323,0.146039637144649,0.00636675695423383,,
12.4213431565747,0.142424352335888,0.00620339868352193,,
12.4310625174171,0.138736296278611,0.00608201474100589,,
12.4407818782595,0.134957517201103,0.005930892622938,,
12.4505012391019,0.131189389814229,0.00580843660883579,,
12.4602205999443,0.127496558861151,0.0056646699920897,,
12.4699399607867,0.123566773703914,0.00555611093305419,,
12.479659321629,0.119847175786871,0.00541280948635192,,
12.4893786824714,0.115943928031301,0.00525810047114739,,
12.4990980433138,0.111924889052541,0.0051193271640928,,
12.5088174041562,0.108126275792472,0.004986928140299,,
12.5185367649986,0.104130055306149,0.00483532994976388,,
12.528256125841,0.100180803266029,0.00469172323522038,,
12.5379754866834,0.096126228043514,0.00454112443345167,,
12.5476948475258,0.092105444391288,0.00435975172595526,,
12.5574142083682,0.0880463238352698,0.00423912368476076,,
12.5671335692106,0.0840497819617292,0.0040887756387189,,
12.5768529300529,0.0798831803377137,0.00392092193562821,,
12.5865722908953,0.0756716763281786,0.00379493353650373,,
12.5962916517377,0.0717239393992263,0.00362843173385352,,
12.6060110125801,0.0675455841855451,0.00346303471005838,,
12.6157303734225,0.0634534525710518,0.00333391004727757,,
12.6254497342649,0.0591770283435978,0.00316367961599262,,
12.6351690951073,0.054984302530052,0.00299918749329864,,
12.6448884559497,0.0508297299704599,0.00286095930738961,,
12.6546078167921,0.0466557364404437,0.0026891661954882,,
12.6643271776345,0.0424270152585468,0.00250868021838802,,
12.6740465384768,0.0382030689724516,0.00237170581111323,,
12.6837658993192,0.0339303177417681,0.00220278730471835,,
12.6934852601616,0.0296964084519329,0.0020471261445798,,
12.703204621004,0.0254809100584098,0.00188904464655559,,
12.7129239818464,0.0212661462642409,0.00171435875844228,,
12.7226433426888,0.0169074009966677,0.00157850003244553,,
12.7323627035312,0.0126298289577229,0.00141298671613876,,
12.7420820643736,0.00841065756742933,0.00124166967670414,,
12.751801425216,0.00406954268435459,0.00110218044387889,,
12.7615207860584,-0.000194071966862224,0.000915908914355779,,
12.7712401469008,-0.00449662038384653,0.000760178705538461,,
12.7809595077431,-0.00876684642925028,0.000586292328438542,,
12.7906788685855,-0.0130162282179813,0.000443437881076036,,
12.8003982294279,-0.017309135018443,0.00025923054362309,,
12.8101175902703,-0.0215874416567419,8.90982341443802E-05,,
12.8198369511127,-0.0257842077667353,-6.72279737914394E-05,,
12.8295563119551,-0.0301231188517478,-0.000237071369062924,,
12.8392756727975,-0.0343507381346135,-0.000392950577659867,,
12.8489950336399,-0.0385254662639838,-0.000553766766763886,,
12.8587143944823,-0.0428222297110545,-0.000692938012254007,,
12.8684337553247,-0.0470820795405816,-0.000875709864024188,,
12.878153116167,-0.0512277909954648,-0.00102802216325948,,
12.8878724770094,-0.0554664292686421,-0.00119308302901544,,
12.8975918378518,-0.05961902759247,-0.00138041754477225,,
12.9073111986942,-0.0638092741331957,-0.0015526031438986,,
12.9170305595366,-0.0679480068942149,-0.00169575922496179,,
12.926749920379,-0.0720591921794553,-0.00184688134302968,,
12.9364692812214,-0.0762132597019914,-0.00199252317651633,,
12.9461886420638,-0.0803410652976183,-0.0021913270411722,,
12.9559080029062,-0.0844747476880781,-0.00232445107608958,,
12.9656273637486,-0.0884374520788703,-0.00250359968931324,,
12.9753467245909,-0.0925100708980202,-0.00265108766641164,,
12.9850660854333,-0.0965665285313798,-0.00283017813337993,,
12.9947854462757,-0.10041729834559,-0.00298068971576493,,
13.0045048071181,-0.104495793959573,-0.00311731706257712,,
13.0142241679605,-0.108368601754407,-0.00328469287613009,,
13.0239435288029,-0.11244085327388,-0.00342719481181897,,
13.0336628896453,-0.116321374361932,-0.00361428038891942,,
