Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.33171902735639,-0.112488229331199,-0.00421142914794315,,
3.33479256889454,-0.111663624352211,-0.0041619995600688,,
3.33786611043269,-0.110807469342354,-0.00413249575094587,,
3.34093965197084,-0.109920098606592,-0.00412555161310113,,
3.344013193509,-0.108970338207138,-0.00411478082700079,,
3.34708673504715,-0.108141429051753,-0.00405849135775682,,
3.3501602765853,-0.107197351836667,-0.00403985487861247,,
3.35323381812345,-0.106187918001344,-0.00403552356917602,,
3.3563073596616,-0.105198751404394,-0.00398859271239882,,
3.35938090119975,-0.104200307844725,-0.00395399840788935,,
3.36245444273791,-0.103112813800577,-0.00388009231392195,,
3.36552798427606,-0.102114412029028,-0.00389998298580885,,
3.36860152581421,-0.101035442761433,-0.00386528423837706,,
3.37167506735236,-0.0998621994943136,-0.00380919575593364,,
3.37474860889051,-0.0987406063439548,-0.00379055488843116,,
3.37782215042866,-0.097501672151636,-0.0037587480689818,,
3.38089569196681,-0.0963687126325404,-0.00370991442013624,,
3.38396923350497,-0.0951739066953177,-0.00368286194784329,,
3.38704277504312,-0.0939690716092095,-0.0036382972937492,,
3.39011631658127,-0.0927391636508877,-0.00358102307694974,,
3.39318985811942,-0.0913811751036742,-0.00355455952231276,,
3.39626339965757,-0.0901081835932652,-0.00352732361665176,,
3.39933694119572,-0.0887876789900112,-0.00348113702540687,,
3.40241048273388,-0.0875482433402482,-0.00343668471328007,,
3.40548402427203,-0.0861515172054646,-0.00341459547398904,,
3.40855756581018,-0.0847101613581407,-0.00335746343999155,,
3.41163110734833,-0.0832860640045238,-0.00329120888719325,,
3.41470464888648,-0.0820091444108013,-0.00324432718002665,,
3.41777819042463,-0.0805071122127203,-0.00323847135498889,,
3.42085173196279,-0.0790143987654786,-0.00315402530255637,,
3.42392527350094,-0.0775460060042843,-0.00310779570540243,,
3.42699881503909,-0.0759844675228161,-0.00308837458783096,,
3.43007235657724,-0.0744747880987099,-0.00299456290155931,,
3.43314589811539,-0.0730338919207099,-0.00296829594536474,,
3.43621943965354,-0.0714860599427185,-0.00289675605408046,,
3.4392929811917,-0.0699133222449949,-0.00286632454605673,,
3.44236652272985,-0.0683318926182372,-0.00279717718760386,,
3.445440064268,-0.0666790888819112,-0.0027748360565587,,
3.44851360580615,-0.0651299196840684,-0.002717246755648,,
3.4515871473443,-0.0634871450966279,-0.00267082231539462,,
3.45466068888245,-0.0618615872147741,-0.00255838819272425,,
3.45773423042061,-0.0601455998404697,-0.00253323061345556,,
3.46080777195876,-0.0585277309727614,-0.00248086521401758,,
3.46388131349691,-0.0568299632189322,-0.00242730618117859,,
3.46695485503506,-0.0550609885080162,-0.00235161578081078,,
3.47002839657321,-0.0533923052859549,-0.00229763546559481,,
3.47310193811136,-0.0516311867416658,-0.00222126399205136,,
3.47617547964952,-0.0499594947749388,-0.00219284059669089,,
3.47924902118767,-0.0481791536952859,-0.00212545735819081,,
3.48232256272582,-0.04644774650457,-0.00209152306273852,,
3.48539610426397,-0.0446465531528594,-0.00200280801555408,,
3.48846964580212,-0.0428540099420624,-0.00193879415839726,,
3.49154318734027,-0.0410442500256788,-0.001877588850419,,
3.49461672887843,-0.0392328603726013,-0.00183292589710371,,
3.49769027041658,-0.0374855319080297,-0.00176129472797104,,
3.50076381195473,-0.035656758396884,-0.00169817872887945,,
3.50383735349288,-0.0338292803174694,-0.00163325911461243,,
3.50691089503103,-0.0319961190536863,-0.00157865389720424,,
3.50998443656918,-0.0301185370179646,-0.00152618405484395,,
3.51305797810734,-0.0283184719455036,-0.00146354463144105,,
3.51613151964549,-0.026440304876097,-0.00137952073905723,,
3.51920506118364,-0.0245167141198632,-0.00130617547725365,,
3.52227860272179,-0.0226624916434206,-0.00125131749041962,,
3.52535214425994,-0.0208086034719409,-0.00117464409783929,,
3.52842568579809,-0.0189495753616574,-0.00111807991737889,,
3.53149922733625,-0.0170286590451264,-0.00106735751921061,,
3.5345727688744,-0.0151620254969381,-0.000979779934443759,,
3.53764631041255,-0.0132755425915805,-0.000908161930385454,,
3.5407198519507,-0.0113654911863422,-0.000849084976081826,,
3.54379339348885,-0.00944574493718117,-0.000765698273292426,,
3.546866935027,-0.00756461091122925,-0.000724117702700866,,
3.54994047656516,-0.00562898517633291,-0.000634377535066566,,
3.55301401810331,-0.00372190072763982,-0.000622385030073058,,
3.55608755964146,-0.0018125597204475,-0.000514437564715919,,
3.55916110117961,0.000100166124493664,-0.000451583111766851,,
3.56223464271776,0.00195789880304615,-0.000383868991066905,,
3.56530818425591,0.00391945406662347,-0.000319756834688434,,
3.56838172579407,0.00582764590050599,-0.000266415464410752,,
3.57145526733222,0.00772096116354174,-0.000188725728096362,,
3.57452880887037,0.00962618604087898,-0.000121943694655346,,
3.57760235040852,0.0115084901342009,-3.94302751263176E-05,,
3.58067589194667,0.0133730551704316,3.20578335326616E-05,,
3.58374943348482,0.0152983383455398,0.000104607924849898,,
3.58682297502298,0.0172210724453062,0.000155070532219082,,
3.58989651656113,0.0190500548970537,0.00022985517547669,,
3.59297005809928,0.0209495965900225,0.000309758399612559,,
3.59604359963743,0.02283841963012,0.000380063406929754,,
3.59911714117558,0.0246772431842113,0.000443057409666103,,
3.60219068271373,0.0265639141361104,0.000520977095944453,,
3.60526422425189,0.0284079403111861,0.000587046460031715,,
3.60833776579004,0.0302783765783269,0.000623353979540386,,
3.61141130732819,0.0321137108243685,0.000720024242273354,,
3.61448484886634,0.0339092418857708,0.000787597935514306,,
3.61755839040449,0.0357840450114888,0.000872528462680044,,
3.62063193194264,0.0375747495449901,0.000908920238663846,,
3.6237054734808,0.0393524161849402,0.000969530485285031,,
3.62677901501895,0.0412109846258998,0.00102792022271148,,
3.6298525565571,0.0430127212231751,0.00110627172342603,,
3.63292609809525,0.044813956363006,0.00114214216246866,,
3.6359996396334,0.0465959689674732,0.00124416973276009,,
3.63907318117155,0.0483228212530703,0.0012885307670385,,
3.64214672270971,0.0501203790383099,0.00136409478269339,,
3.64522026424786,0.0518221584516933,0.00140531901860763,,
3.64829380578601,0.0535429932479591,0.0015063056703597,,
3.65136734732416,0.0553181526006878,0.00155473910094761,,
3.65444088886231,0.0569671118299411,0.00163346975580136,,
3.65751443040046,0.0587155476797021,0.00168963196266025,,
3.66058797193862,0.0602645288310032,0.00175196946702627,,
3.66366151347677,0.0619639681096467,0.00180353442994852,,
3.66673505501492,0.0636433490905192,0.00186654598611735,,
3.66980859655307,0.0652483472171577,0.00194146228011727,,
3.67288213809122,0.0669176990491448,0.00200388930698825,,
3.67595567962937,0.0684960990371766,0.00209588333533883,,
3.67902922116753,0.0700663712357992,0.00211221504881332,,
3.68210276270568,0.0716059918481406,0.00218178983334427,,
3.68517630424383,0.0731531552162063,0.00222736556514258,,
3.68824984578198,0.07472121264445,0.00231552592386386,,
3.69132338732013,0.0762419659204506,0.00233457666401238,,
3.69439692885828,0.0777607133666741,0.00241377775085327,,
3.69747047039643,0.0792396785223186,0.0024768560100652,,
3.70054401193459,0.0806643191215,0.00250772196553983,,
3.70361755347274,0.0820941414476057,0.002585982188406,,
3.70669109501089,0.0835261158619097,0.00259899279247655,,
3.70976463654904,0.0849584454752366,0.00269859096772862,,
3.71283817808719,0.0863135715362057,0.00275979100967705,,
3.71591171962534,0.0875762413808868,0.00281401531760261,,
3.7189852611635,0.0889738032780775,0.00288988827366721,,
3.72205880270165,0.0903452893881659,0.00290600232458038,,
3.7251323442398,0.091582384903189,0.00295748303102705,,
3.72820588577795,0.092826500822432,0.00300962374653047,,
3.7312794273161,0.0940803115855976,0.00306529621262674,,
3.73435296885425,0.0953540134940527,0.00310032584225883,,
3.73742651039241,0.0965199229460491,0.00313696336629565,,
3.74050005193056,0.0977317575423169,0.00319835825134351,,
3.74357359346871,0.09891135260373,0.00322773567575352,,
3.74664713500686,0.100024086672573,0.00329738945073021,,
3.74972067654501,0.101182620521327,0.00331880463821799,,
3.75279421808316,0.102168841055792,0.00340096698909953,,
3.75586775962132,0.103203159716787,0.00344577739124663,,
3.75894130115947,0.104328931679181,0.00347993637063349,,
3.76201484269762,0.10538600397171,0.00349333139487307,,
3.76508838423577,0.106434384335205,0.00353980761775174,,
3.76816192577392,0.107472568397333,0.00359167449971043,,
3.77123546731207,0.108295460063386,0.00363629356944495,,
3.77430900885023,0.109307568338412,0.00368811481247944,,
3.77738255038838,0.110060088809785,0.00368587323916625,,
3.78045609192653,0.110913903684902,0.00372887212709294,,
3.78352963346468,0.111785269570568,0.00377990522101435,,
3.78660317500283,0.112618712737011,0.00381057282270314,,
3.78967671654098,0.113389452828859,0.00384600969196658,,
3.79275025807914,0.114139110813988,0.00388539257282572,,
3.79582379961729,0.114953143398526,0.00395957337800956,,
3.79889734115544,0.115594674622233,0.00393872692173014,,
3.80197088269359,0.116356701890988,0.00397933854285526,,
3.80504442423174,0.116954627211103,0.00405337716523713,,
3.80811796576989,0.117628418863726,0.00404092124962929,,
3.81119150730805,0.118110653772636,0.00407264556794651,,
3.8142650488462,0.118795978946476,0.0040833952899284,,
3.81733859038435,0.119283729887273,0.00412586055351127,,
3.8204121319225,0.11978435156914,0.00413651373161494,,
3.82348567346065,0.120240176385985,0.00416632648114756,,
3.8265592149988,0.120683631919204,0.00420556015783147,,
3.82963275653696,0.121247270086567,0.00420552505096694,,
3.83270629807511,0.121591604198302,0.00421386117599809,,
3.83577983961326,0.121845153618563,0.00424991592608048,,
3.83885338115141,0.122374880726257,0.00428057826173989,,
3.84192692268956,0.122602040948513,0.00431704551748258,,
3.84500046422771,0.122936659322265,0.00429788419071064,,
3.84807400576587,0.123110163597984,0.00432529563069517,,
3.85114754730402,0.123396328646183,0.00433928220560542,,
3.85422108884217,0.123558320294743,0.00434028626193683,,
3.85729463038032,0.123834121889094,0.00437192456843594,,
3.86036817191847,0.123918554786273,0.00437890381314476,,
3.86344171345662,0.124023526544608,0.00438236535000769,,
3.86651525499478,0.124106580433816,0.0043917880325024,,
3.86958879653293,0.124126471579105,0.00442869236871157,,
3.87266233807108,0.124221414188555,0.00441659454312404,,
3.87573587960923,0.12411997352639,0.0044329894489552,,
3.87880942114738,0.124171937054053,0.00442691596135614,,
3.88188296268553,0.124119137763983,0.00442352288287928,,
3.88495650422369,0.124001295264579,0.00443021600664117,,
3.88803004576184,0.123870895435007,0.00442387570686975,,
3.89110358729999,0.123725827975191,0.00443636672934256,,
3.89417712883814,0.123600944177507,0.00443489224102356,,
3.89725067037629,0.123272489551507,0.00444425699719142,,
3.90032421191444,0.123028279776146,0.00444059184051326,,
3.9033977534526,0.122833547135286,0.00444534004396857,,
3.90647129499075,0.122500579392289,0.00442886088166228,,
3.9095448365289,0.122238818606378,0.00443491330514245,,
3.91261837806705,0.121786336839162,0.0044228786719116,,
3.9156919196052,0.121494990064039,0.00442541865357482,,
3.91876546114335,0.121115386778723,0.00440230604917691,,
3.92183900268151,0.12059754839127,0.00441714221021394,,
3.92491254421966,0.1201176536171,0.00438630434023102,,
3.92798608575781,0.11960248966935,0.00439074886930646,,
3.93105962729596,0.119124120161573,0.00434843807592822,,
3.93413316883411,0.118560795405112,0.00436920729710533,,
3.93720671037226,0.117953196135134,0.00435357772092537,,
3.94028025191042,0.117369499669999,0.00431333121119382,,
3.94335379344857,0.116785113700879,0.00431764935555634,,
3.94642733498672,0.116120034871351,0.00430403491341202,,
3.94950087652487,0.115330908006545,0.00427551409650162,,
3.95257441806302,0.114649427339777,0.0042485590457586,,
3.95564795960117,0.113951398577349,0.00421187237211074,,
3.95872150113933,0.113220963127583,0.00422845158898166,,
3.96179504267748,0.112295565202297,0.00418722033169416,,
3.96486858421563,0.111490224546793,0.00415949995129994,,
3.96794212575378,0.110589460718456,0.00413325405922427,,
3.97101566729193,0.109785457282804,0.00411359948100287,,
3.97408920883008,0.108862441280378,0.00409052198346949,,
3.97716275036824,0.107946800881194,0.0040674357092203,,
3.98023629190639,0.106928152765333,0.00403588165919677,,
3.98330983344454,0.106143518123466,0.00400187715001499,,
3.98638337498269,0.105008239363691,0.00396646134487044,,
3.98945691652084,0.10400499017018,0.00394024353828693,,
3.99253045805899,0.102999233689449,0.00392181945567405,,
3.99560399959715,0.101919428659446,0.00387863099067776,,
3.9986775411353,0.10092721152971,0.00385911859525834,,
4.00175108267345,0.0996274338341528,0.00382686240794028,,
4.0048246242116,0.0984582022265881,0.003781918599707,,
4.00789816574975,0.0973051844097215,0.00374945879257327,,
4.0109717072879,0.096198990181714,0.00372407126334062,,
4.01404524882606,0.0948969977157778,0.00368414598142142,,
4.01711879036421,0.0937416397641712,0.00366953450431895,,
4.02019233190236,0.0924101239912034,0.00358065621021364,,
4.02326587344051,0.0911019886715749,0.00353112744544593,,
4.02633941497866,0.0898857872167298,0.00349528509189545,,
4.02941295651681,0.0885723030176957,0.00345710988718295,,
4.03248649805496,0.0872105117515298,0.00338419292912917,,
4.03556003959312,0.0858659580850109,0.00339193750348965,,
4.03863358113127,0.0845385793359583,0.0033205950883195,,
4.04170712266942,0.0830746579036421,0.00327076264917192,,
4.04478066420757,0.0816117393862144,0.00322233623995727,,
4.04785420574572,0.080250470471553,0.00318038353659933,,
4.05092774728387,0.0787365495532307,0.00311015576438445,,
4.05400128882203,0.0772276641034112,0.00308862823492939,,
4.05707483036018,0.0757025857569538,0.00304100226223047,,
4.06014837189833,0.0742378285622304,0.00300656242792563,,
4.06322191343648,0.0726222789352019,0.00294505695625391,,
4.06629545497463,0.0711369619852633,0.00290244248849625,,
4.06936899651278,0.0695466732769901,0.00280828061124838,,
4.07244253805094,0.0679550473488655,0.00279714997978431,,
4.07551607958909,0.0663620842008895,0.00271530007999887,,
4.07858962112724,0.0647698105568994,0.0026938234554974,,
4.08166316266539,0.0631273284863014,0.00262285843912302,,
4.08473670420354,0.0614230626797568,0.00260794504298412,,
4.08781024574169,0.0598232462800424,0.00249454284851858,,
4.09088378727985,0.0580878692178927,0.00246276411456092,,
4.093957328818,0.0564644843182974,0.0023839281391127,,
4.09703087035615,0.0547658808020611,0.00232494334032918,,
4.1001044118943,0.053052400714978,0.00228151439330926,,
4.10317795343245,0.051287771968579,0.00222187309615496,,
4.1062514949706,0.0495146184456273,0.00215460307729387,,
4.10932503650876,0.047776232638812,0.00211696149692564,,
4.11239857804691,0.0459933842719377,0.00206365523351248,,
4.11547211958506,0.0442327671850929,0.00199643963029184,,
4.11854566112321,0.0424505874281443,0.00192864125311631,,
4.12161920266136,0.0406480150684619,0.00187250537640571,,
4.12469274419951,0.0388479499960009,0.00180478247898952,,
4.12776628573767,0.0370289966931389,0.00172665741755251,,
4.13083982727582,0.0351903193974688,0.00166432166852992,,
4.13391336881397,0.0334216789915156,0.00161827550474403,,
4.13698691035212,0.0314868890190264,0.00154536556806351,,
4.14006045189027,0.0296739323114355,0.00150724653433487,,
4.14313399342842,0.0277893089774338,0.00141994980448601,,
4.14620753496658,0.0259626666604263,0.00134719258266669,,
4.14928107650473,0.0241298397016061,0.00127991378708936,,
4.15235461804288,0.0222343305622516,0.00122596857873836,,
4.15542815958103,0.0203762635787363,0.00116242690891211,,
4.15850170111918,0.0184593589217595,0.00111434630231511,,
4.16157524265733,0.0166056379027612,0.00102588929058633,,
4.16464878419549,0.0146857245011188,0.000980350420995979,,
4.16772232573364,0.0128057605425368,0.0009218272774838,,
4.17079586727179,0.0109102514031824,0.000825618670021733,,
4.17386940880994,0.00899719125327838,0.000763479519441557,,
4.17694295034809,0.00713442310622298,0.000694873684377484,,
4.18001649188624,0.00520517005968096,0.000602465395023177,,
4.1830900334244,0.0032994855130198,0.000545037585690356,,
4.18616357496255,0.00137202935565309,0.000484929367235321,,
4.1892371165007,-0.000537353439659584,0.000417183650356812,,
4.19231065803885,-0.00244422894775089,0.000371383234624378,,
4.195384199577,-0.00436610639105005,0.000302875698781069,,
4.19845774111515,-0.00622805966975851,0.000212680897248685,,
4.20153128265331,-0.00814651048718847,0.00014842831341122,,
4.20460482419146,-0.0100581916291207,7.91343837982517E-05,,
4.20767836572961,-0.0119652342896935,-3.06307394781768E-06,,
4.21075190726776,-0.0138234266375699,-2.39481477786185E-05,,
4.21382544880591,-0.0157626043626965,-0.000107755255272846,,
4.21689899034406,-0.01763571506954,-0.000196342162400498,,
4.21997253188222,-0.0195342329535601,-0.000264182667813806,,
4.22304607342037,-0.0214103524050693,-0.000342329671040975,,
4.22611961495852,-0.0232620675942905,-0.000378175535278302,,
4.22919315649667,-0.0251353454536155,-0.00047384086400859,,
4.23226669803482,-0.0269711811571014,-0.000539083461430945,,
4.23534023957297,-0.0288852442218939,-0.000579301885670791,,
4.23841378111113,-0.0307506659145919,-0.000664520289127779,,
4.24148732264928,-0.0325926862598905,-0.000741824727601426,,
4.24456086418743,-0.0344206657967494,-0.000815162968031746,,
4.24763440572558,-0.0361976638267739,-0.000860248959067,,
4.25070794726373,-0.0380787978527258,-0.000930770751274235,,
4.25378148880188,-0.0398691680812642,-0.000995759701599486,,
4.25685503034004,-0.0416889571465333,-0.00107951941482609,,
4.25992857187819,-0.0434313546129029,-0.00111805885326,,
4.26300211341634,-0.0452354313449181,-0.00117005914130486,,
4.26607565495449,-0.0469896966374687,-0.00123035869217292,,
4.26914919649264,-0.048715044550733,-0.0013168979914151,,
4.27222273803079,-0.0505711474925916,-0.00139878036505037,,
4.27529627956894,-0.0521871358948838,-0.00144875849768678,,
4.2783698211071,-0.0539427384072859,-0.00149929834015827,,
4.28144336264525,-0.0556542126645919,-0.00158730422867492,,
4.2845169041834,-0.0573656869218979,-0.00165449876777712,,
4.28759044572155,-0.0590813399912395,-0.00170996761405728,,
4.2906639872597,-0.0606920630903669,-0.00176575329979212,,
4.29373752879785,-0.0623590329994936,-0.00182846030390937,,
4.29681107033601,-0.0640272147641107,-0.00189950255538651,,
4.29988461187416,-0.0655606716286995,-0.00195759037377607,,
4.30295815341231,-0.0672504160634203,-0.00203985277922225,,
4.30603169495046,-0.0688027611584102,-0.00207452431883404,,
4.30910523648861,-0.0703696067311636,-0.00213980114544965,,
4.31217877802677,-0.0719107943980183,-0.00220885810372584,,
4.31525231956492,-0.0735335524758082,-0.00224709650079458,,
4.31832586110307,-0.0749915817831543,-0.00231224694269727,,
4.32139940264122,-0.0765501115199568,-0.00237350052261442,,
4.32447294417937,-0.0779958133317978,-0.00241825563144982,,
4.32754648571752,-0.079478622994515,-0.0024487784173215,,
4.33062002725567,-0.080894529876542,-0.00252535965438216,,
4.33369356879383,-0.0824518059697339,-0.00259925960464802,,
4.33676711033198,-0.0837788295197634,-0.00263145874331094,,
4.33984065187013,-0.0852163408600146,-0.00268225223288043,,
4.34291419340828,-0.0865065490760103,-0.00274842867290515,,
4.34598773494643,-0.0878616542429192,-0.00281390999700815,,
4.34906127648458,-0.0891911850801701,-0.00285363692514196,,
4.35213481802274,-0.090631830529448,-0.00290593211085044,,
4.35520835956089,-0.0918346597857791,-0.0029726772820835,,
4.35828190109904,-0.0930482285890417,-0.00301811258642326,,
4.36135544263719,-0.0943727866399702,-0.00308213960865444,,
4.36442898417534,-0.0955157335198309,-0.00310952296314726,,
4.3675025257135,-0.0967414626661172,-0.00317618475557691,,
4.37057606725165,-0.0978936447205766,-0.00322416881829612,,
4.3736496087898,-0.0990612048033271,-0.00323048805394821,,
4.37672315032795,-0.100227929123671,-0.00330895189663005,,
4.3797966918661,-0.101400002323419,-0.00335916261224467,,
4.38287023340425,-0.102411107683557,-0.00337797199269785,,
4.3859437749424,-0.103455476387497,-0.00343395339920383,,
4.38901731648056,-0.104520404846653,-0.00348280109079546,,
4.39209085801871,-0.10555374148682,-0.00351964223464796,,
4.39516439955686,-0.106508015003272,-0.00356568752076214,,
4.39823794109501,-0.107489367221716,-0.00361139841398961,,
4.40131148263316,-0.108399512483073,-0.00363093801722902,,
4.40438502417131,-0.109262019287223,-0.00368156211617654,,
4.40745856570947,-0.110141742796961,-0.00371346723484711,,
4.41053210724762,-0.111097854990709,-0.00375876913310069,,
4.41360564878577,-0.111921206326086,-0.0037964949699445,,
4.41667919032392,-0.112673434280617,-0.00382493153037933,,
4.41975273186207,-0.113501800190437,-0.0038766509635062,,
4.42282627340022,-0.1142906345384,-0.00390531922924842,,
4.42589981493838,-0.114968646791178,-0.00393124915954157,,
4.42897335647653,-0.115675868940085,-0.00395887826208741,,
4.43204689801468,-0.116373020151987,-0.00396912156754548,,
4.43512043955283,-0.117069753482685,-0.00401312538947529,,
4.43819398109098,-0.117580696830279,-0.00403298797587048,,
4.44126752262913,-0.118255658550271,-0.0040652599612776,,
4.44434106416729,-0.118804796239872,-0.00407953441247866,,
4.44741460570544,-0.11938076190274,-0.0041128789126037,,
4.45048814724359,-0.119802153308411,-0.0041393986382241,,
4.45356168878174,-0.120274024763473,-0.00418815417429608,,
4.45663523031989,-0.120679870988372,-0.00418443986800687,,
4.45970877185804,-0.121176982468128,-0.00421885161681956,,
4.4627823133962,-0.121498750994871,-0.00425025119663847,,
4.46585585493435,-0.121982657428595,-0.00426451072742173,,
4.4689293964725,-0.122322979880775,-0.00424845372516414,,
4.47200293801065,-0.122661087562577,-0.00429443757426506,,
4.4750764795488,-0.122816915463385,-0.00431116160695266,,
4.47815002108695,-0.123145035784421,-0.00430998201629773,,
4.48122356262511,-0.123320545889917,-0.00433505533909129,,
4.48429710416326,-0.123364632356893,-0.00432956462544665,,
4.48737064570141,-0.123736421263701,-0.00438610774178816,,
4.49044418723956,-0.123762998508248,-0.00438038532283613,,
4.49351772877771,-0.123894380358647,-0.00442632616602801,,
4.49659127031586,-0.124075866165354,-0.0044004945349565,,
4.49966481185402,-0.124126053697902,-0.0044053182181707,,
4.50273835339217,-0.124138882650851,-0.00441738795826652,,
4.50581189493032,-0.124091285981766,-0.00442533615244267,,
4.50888543646847,-0.124032573672665,-0.00441267573934745,,
4.51195897800662,-0.124028227708148,-0.00442211948596105,,
4.51503251954477,-0.123863791454547,-0.00444989691501085,,
4.51810606108293,-0.12377499169879,-0.00445552805611404,,
4.52117960262108,-0.123614065647298,-0.00444910262219622,,
4.52425314415923,-0.12351924840221,-0.00442443741670528,,
4.52732668569738,-0.123213066844361,-0.00443318604739718,,
4.53040022723553,-0.122864386768109,-0.00444282551478148,,
4.53347376877368,-0.122667146840028,-0.00445049285403964,,
4.53654731031184,-0.122419594015039,-0.00441360343824826,,
4.53962085184999,-0.122038611721752,-0.00443040558371033,,
4.54269439338814,-0.121720729490202,-0.00443568565616603,,
4.54576793492629,-0.121281285616537,-0.00440729824534181,,
4.54884147646444,-0.120927423813362,-0.00439279208883336,,
4.55191501800259,-0.120393705940173,-0.00440036815024314,,
4.55498855954075,-0.120010759605229,-0.00437616547769526,,
4.5580621010789,-0.119541061132426,-0.004369712835957,,
4.56113564261705,-0.118889835064796,-0.00436814794746132,,
4.5642091841552,-0.118367149255382,-0.0043528755836304,,
4.56728272569335,-0.117835604364452,-0.00433862921792105,,
4.5703562672315,-0.117148440513315,-0.00431191377152951,,
4.57342980876965,-0.116478660520247,-0.00430576919252967,,
4.57650335030781,-0.115928561703879,-0.00429591820628517,,
4.57957689184596,-0.1152363832783,-0.00427127318724141,,
4.58265043338411,-0.114399617956288,-0.00423788568120731,,
4.58572397492226,-0.113650900203868,-0.00426038918150207,,
4.58879751646041,-0.112986009420881,-0.00421772029810352,,
4.59187105799857,-0.112124171226656,-0.00420537760213469,,
4.59494459953672,-0.111264840319652,-0.00417392185133236,,
4.59801814107487,-0.110500284869616,-0.00413926435446665,,
4.60109168261302,-0.109598831537294,-0.00415202218911093,,
4.60416522415117,-0.108658598829281,-0.00408984793166622,,
4.60723876568932,-0.107760990004031,-0.00406926916523043,,
4.61031230722748,-0.106784150902586,-0.00403279225509978,,
4.61338584876563,-0.105839279713213,-0.00401233811803348,,
4.61645939030378,-0.104769002374652,-0.00398787653235821,,
4.61953293184193,-0.103762201190911,-0.00394546041838595,,
4.62260647338008,-0.10275527464281,-0.00391193336256457,,
4.62568001491823,-0.101756496778178,-0.00388021079959033,,
4.62875355645638,-0.100519777356238,-0.00385943543471212,,
4.63182709799454,-0.0994625379112275,-0.00381935743793127,,
4.63490063953269,-0.0983471294026814,-0.00377470764969035,,
4.63797418107084,-0.097124074696098,-0.0037286334004123,,
4.64104772260899,-0.0958953368051461,-0.00367409137536079,,
4.64412126414714,-0.0946464152520622,-0.00367292582745193,,
4.64719480568529,-0.0934858337854112,-0.00365113850719734,,
4.65026834722345,-0.0922057800826619,-0.0035924126215412,,
4.6533418887616,-0.0908779207702253,-0.00353371218836163,,
4.65641543029975,-0.0896887562292506,-0.00351621492697829,,
4.6594889718379,-0.0881914043006495,-0.00346831599840591,,
4.66256251337605,-0.0869252660419788,-0.0034227402666076,,
4.6656360549142,-0.0856211841700248,-0.00337563387550688,,
4.66870959645236,-0.0840603142984823,-0.00330884657603558,,
4.67178313799051,-0.0827478330143368,-0.00324731828490199,,
4.67485667952866,-0.0813341826908089,-0.0032221115560227,,
4.67793022106681,-0.0798491582577129,-0.00318022204502144,,
4.68100376260496,-0.0784272338863545,-0.00313199223424876,,
4.68407730414311,-0.076897454376357,-0.00309272871672972,,
4.68715084568127,-0.0754138089512327,-0.00304065119358254,,
4.69022438721942,-0.0739190060979733,-0.00298878431162386,,
4.69329792875757,-0.072420818406965,-0.00297535242517633,,
4.69637147029572,-0.0709046618242036,-0.00287388656472043,,
4.69944501183387,-0.0693102360920151,-0.00285555375995639,,
4.70251855337202,-0.0676575995081705,-0.00277871887579817,,
4.70559209491018,-0.0661460396186483,-0.00272709072051969,,
4.70866563644833,-0.0644910629000638,-0.0026882985126595,,
4.71173917798648,-0.0628404321459963,-0.00262743549661248,,
4.71481271952463,-0.0611545322183483,-0.00256337336751633,,
4.71788626106278,-0.0595035253711976,-0.00251636527563681,,
4.72095980260093,-0.0578151599444485,-0.00244747946332646,,
4.72403334413909,-0.0561402502924542,-0.0023960540501915,,
4.72710688567724,-0.0543935486496879,-0.00236744195543315,,
4.73018042721539,-0.0527415806757691,-0.00229096516129523,,
4.73325396875354,-0.0509421842132338,-0.00222290699332106,,
4.73632751029169,-0.0491650190307279,-0.00217923405359111,,
4.73940105182984,-0.0474386264144547,-0.00210840946467572,,
4.742474593368,-0.0457223047351874,-0.00203972639450889,,
4.74554813490615,-0.0439359879543236,-0.00197444869022156,,
4.7486216764443,-0.0421375944066768,-0.00191675406871683,,
4.75169521798245,-0.0403552474972468,-0.00188162613986353,,
4.7547687595206,-0.038525638223694,-0.00183131800269898,,
4.75784230105875,-0.0367659822636174,-0.00173978826263443,,
4.76091584259691,-0.034901229180845,-0.00167856803423883,,
4.76398938413506,-0.0330439979597368,-0.00162149129355349,,
4.76706292567321,-0.0312484460042743,-0.0015336609393608,,
4.77013646721136,-0.0294174577227497,-0.00146515340351749,,
4.77321000874951,-0.0274955384913302,-0.00143448404648572,,
4.77628355028766,-0.025665887429657,-0.0013659212173307,,
4.77935709182582,-0.0238205240347299,-0.00130369693260368,,
4.78243063336397,-0.0219322024520768,-0.00122981014741175,,
4.78550417490212,-0.0200843317699283,-0.00117334514384426,,
4.78857771644027,-0.0181997293299868,-0.00111068728933761,,
4.79165125797842,-0.0162563727928246,-0.00102224432035491,,
4.79472479951657,-0.0143834292384625,-0.000955001509314268,,
4.79779834105473,-0.0124610085495987,-0.000898837547111953,,
4.80087188259288,-0.0106156451546716,-0.000819952422053127,,
4.80394542413103,-0.00870279394536939,-0.000754744931495299,,
4.80701896566918,-0.00681376196467015,-0.000681933294035986,,
4.81009250720733,-0.00485356481500441,-0.000626078272243369,,
4.81316604874548,-0.00297757072785629,-0.00058134422752687,,
4.81623959028364,-0.00106054070651844,-0.000490797479675287,,
4.81931313182179,0.000856698255421194,-0.000413163036672604,,
4.82238667335994,0.00276323945854965,-0.000351731289417234,,
