Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.21930074806644,0.0675732493180334,0.00219336930346703,,
3.2231700999271,0.0686380347372663,0.00223062345557956,,
3.22703945178775,0.0695668096895342,0.00225257114791111,,
3.23090880364841,0.0706169354938988,0.00233220831088232,,
3.23477815550907,0.0715487536251461,0.00234750774290404,,
3.23864750736972,0.0724861836402101,0.00237325042526404,,
3.24251685923038,0.0735315974255099,0.00235452847445705,,
3.24638621109104,0.0743746561698589,0.00246979497158772,,
3.25025556295169,0.0753217883630668,0.00250526688393871,,
3.25412491481235,0.0762016106728279,0.00254690495231014,,
3.25799426667301,0.0770373396097427,0.00259778030752145,,
3.26186361853366,0.0779078851319699,0.00263534227549167,,
3.26573297039432,0.0786416348507213,0.00265918043507796,,
3.26960232225498,0.079617186408914,0.00268398561434546,,
3.27347167411563,0.080289810769241,0.00271623459627612,,
3.27734102597629,0.0811315606194054,0.00272675936862177,,
3.28121037783695,0.0818947768184892,0.00275602295839672,,
3.2850797296976,0.0825710824437107,0.00280632484844778,,
3.28894908155826,0.0833155650947764,0.0028440990547498,,
3.29281843341892,0.0840460753004207,0.00285236088859664,,
3.29668778527957,0.0847346845309781,0.00288007696577131,,
3.30055713714023,0.0852853363144707,0.00291665504743799,,
3.30442648900089,0.0860497305183208,0.00293156654714632,,
3.30829584086154,0.0865478792838307,0.00296318021963504,,
3.3121651927222,0.0871584784209815,0.00300148291343705,,
3.31603454458286,0.0877870094084623,0.0030109394663671,,
3.31990389644351,0.0882828348867944,0.00306383319405246,,
3.32377324830417,0.0888292982088961,0.00306458656985109,,
3.32764260016483,0.0893478820848643,0.00308497128851126,,
3.33151195202549,0.0899316488912292,0.00312242643453997,,
3.33538130388614,0.0903588555919297,0.00312355228158179,,
3.3392506557468,0.090834000542144,0.00314209432175039,,
3.34312000760746,0.0911814955869978,0.00317435876475169,,
3.34698935946811,0.0916004726155122,0.00320457250758555,,
3.35085871132877,0.0920449730806278,0.00322242442178977,,
3.35472806318943,0.0924272029049074,0.00324629069241311,,
3.35859741505008,0.0927707876283845,0.00325617593866134,,
3.36246676691074,0.0930719641802782,0.00326275251582553,,
3.3663361187714,0.0933396330410442,0.00327284437819753,,
3.37020547063205,0.0935989249790282,0.00332479357503157,,
3.37407482249271,0.0938706350505894,0.00330636960121922,,
3.37794417435337,0.0941682775881845,0.00332162405558156,,
3.38181352621402,0.0942900047473592,0.00333379613471019,,
3.38568287807468,0.0945012602687657,0.00334013095695385,,
3.38955222993534,0.0947335889865455,0.00336385105018344,,
3.39342158179599,0.0948193215556417,0.00339472821349629,,
3.39729093365665,0.0949335880179638,0.00340392052267635,,
3.40116028551731,0.0951549220245923,0.00339432903676773,,
3.40502963737796,0.0951865972638614,0.00340035042094611,,
3.40889898923862,0.095101911810113,0.00339319335086286,,
3.41276834109928,0.0952115971427887,0.00341333772015462,,
3.41663769295993,0.0952780889673702,0.00342842210274164,,
3.42050704482059,0.0951871208215353,0.00341082459342479,,
3.42437639668125,0.0951555764716846,0.00342161923172757,,
3.4282457485419,0.0950644774364313,0.00342491384529309,,
3.43211510040256,0.0950765192629303,0.00343981831724216,,
3.43598445226322,0.0949937971504588,0.00345179924131678,,
3.43985380412387,0.0947923583354374,0.00343319535686648,,
3.44372315598453,0.0946664427148717,0.00343447159795751,,
3.44759250784519,0.0945121240904985,0.00343727707947483,,
3.45146185970584,0.0943232506596499,0.00343593337189452,,
3.4553312115665,0.0941913141258347,0.00341675602228397,,
3.45920056342716,0.093860425675949,0.00341453384478951,,
3.46306991528782,0.0936786202736976,0.00341338269781399,,
3.46693926714847,0.0934335952823265,0.00341196590153681,,
3.47080861900913,0.0930867383233877,0.00340681033730572,,
3.47467797086979,0.0927872796951114,0.003407541224274,,
3.47854732273044,0.0924487832977772,0.00340824962241282,,
3.4824166745911,0.0920392303073925,0.00340324023557503,,
3.48628602645176,0.0915353060462927,0.00338985938184511,,
3.49015537831241,0.0912004909138529,0.00337446577784828,,
3.49402473017307,0.0907901525869574,0.00334091244378909,,
3.49789408203373,0.0903821702695942,0.00334065382224669,,
3.50176343389438,0.0897495817101409,0.00333583559046247,,
3.50563278575504,0.0893498454261413,0.00330599853552771,,
3.5095021376157,0.0888452667179492,0.00328221659801597,,
3.51337148947635,0.0883294478809461,0.00329329234669151,,
3.51724084133701,0.0878260308163429,0.00327453666263988,,
3.52111019319767,0.0871320551196283,0.00324865201954205,,
3.52497954505832,0.0866019529748351,0.00322356713545391,,
3.52884889691898,0.0859295740321677,0.00319173700797837,,
3.53271824877964,0.0853857284984353,0.0032120008491785,,
3.53658760064029,0.0846719884995321,0.00317503905185301,,
3.54045695250095,0.0840342952527586,0.00319502740488797,,
3.54432630436161,0.0833201625856,0.00313928884023307,,
3.54819565622226,0.082602610432384,0.00312515461070495,,
3.55206500808292,0.0819013212894126,0.00309338351640731,,
3.55593435994358,0.0810184721618495,0.00308781612548081,,
3.55980371180423,0.0802735804813511,0.00304119818686077,,
3.56367306366489,0.0794877204128723,0.00302139677222346,,
3.56754241552555,0.0787089120118136,0.00297600306927581,,
3.57141176738621,0.0777646921081665,0.00300243868870353,,
3.57528111924686,0.0770154810768587,0.00294739868332394,,
3.57915047110752,0.0761462444488162,0.0029274553079488,,
3.58301982296818,0.0752460033897742,0.0029053487882571,,
3.58688917482883,0.0743450751612852,0.00287503946789647,,
3.59075852668949,0.0734258387753881,0.00283310763918587,,
3.59462787855015,0.0725789842379036,0.00280876348092907,,
3.5984972304108,0.0715180109729835,0.00278679892197564,,
3.60236658227146,0.0705092298636774,0.00276138654430369,,
3.60623593413212,0.0695330565807469,0.00270329227472743,,
3.61010528599277,0.0685422236829481,0.00267558041420823,,
3.61397463785343,0.0674896109796327,0.00264304610524979,,
3.61784398971409,0.0664743181217578,0.00263391985700734,,
3.62171334157474,0.0655254843661097,0.00257482483450477,,
3.6255826934354,0.0644095211842561,0.00255365300680177,,
3.62945204529606,0.063285050190202,0.00252013762264314,,
3.63332139715671,0.0621977517909926,0.00248612467312492,,
3.63719074901737,0.0610947466615672,0.00245206393484354,,
3.64106010087803,0.0599605898505465,0.00241581053565687,,
3.64492945273868,0.0588323230633569,0.00234524761550947,,
3.64879880459934,0.0577047107232596,0.00232222467600351,,
3.65266815646,0.0565278839618185,0.00229609265577801,,
3.65653750832065,0.0552446441031634,0.00223976938154813,,
3.66040686018131,0.0542203035142369,0.00220416956397784,,
3.66427621204197,0.0528682158214679,0.00217101540664766,,
3.66814556390262,0.0517018602135042,0.00212288931087956,,
3.67201491576328,0.0504954524434895,0.00211879634385603,,
3.67588426762394,0.0491987309747322,0.00204919903783818,,
3.67975361948459,0.0479606479654483,0.00198835550881871,,
3.68362297134525,0.046698350413748,0.00194839285826731,,
3.68749232320591,0.0454267597133365,0.00191663300838485,,
3.69136167506657,0.0440982321158916,0.00189435220026235,,
3.69523102692722,0.0427613275956648,0.00181678963184018,,
3.69910037878788,0.0415364807788235,0.00178245340539362,,
3.70296973064854,0.0401478422159474,0.00174438403320076,,
3.70683908250919,0.0388263990082771,0.00168472116774598,,
3.71070843436985,0.0375316572419741,0.00163750727513667,,
3.71457778623051,0.0362032278115931,0.00160890148363313,,
3.71844713809116,0.0347694651217003,0.00154424609796333,,
3.72231648995182,0.0334315298473031,0.00150302407294323,,
3.72618584181248,0.0320808655769599,0.00145289084911537,,
3.73005519367313,0.0306646420691418,0.0013941162924378,,
3.73392454553379,0.0292802410511886,0.00137274628192197,,
3.73779389739445,0.0279004048017045,0.00131777795968757,,
3.7416632492551,0.0264976629039886,0.0012595768681698,,
3.74553260111576,0.0250789524972196,0.00120031880165117,,
3.74940195297642,0.0236831640998597,0.00115036548846215,,
3.75327130483707,0.022220065819053,0.00112345198140096,,
3.75714065669773,0.0208432400261936,0.00105453496248442,,
3.76101000855839,0.019369965093101,0.00101123272070769,,
3.76487936041904,0.0179475734214376,0.000930660865748223,,
3.7687487122797,0.0165403976446711,0.000899489942095766,,
3.77261806414036,0.0150643576726134,0.000851247185523096,,
3.77648741600101,0.0136431276445389,0.000812976819414057,,
3.78035676786167,0.0121811092014345,0.000748338300366136,,
3.78422611972233,0.0107574413579411,0.000704340310417884,,
3.78809547158298,0.00928033790935829,0.000670026572801241,,
3.79196482344364,0.00783466428238502,0.000586042037920009,,
3.7958341753043,0.00638242982331106,0.000571979491536645,,
3.79970352716495,0.00490586629357947,0.000482880153427789,,
3.80357287902561,0.00345772212883262,0.000454971515648328,,
3.80744223088627,0.00197984970491635,0.000407127935804219,,
3.81131158274693,0.000492553242870421,0.000325199723297587,,
3.81518093460758,-0.000929167620523304,0.000278030808347651,,
3.81905028646824,-0.00242248499581874,0.000256995319174891,,
3.8229196383289,-0.00389551451125171,0.000193701913259847,,
3.82678899018955,-0.00532643035629278,0.000120416439154614,,
3.83065834205021,-0.00676699929594582,7.02607264972954E-05,,
3.83452769391087,-0.00825635726633261,4.040118273263E-05,,
3.83839704577152,-0.00968354276294735,-3.87201427050066E-05,,
3.84226639763218,-0.0111679923801416,-7.51183137333022E-05,,
3.84613574949284,-0.0125869318433929,-0.000112944525453962,,
3.85000510135349,-0.0140685346157355,-0.000170273472041238,,
3.85387445321415,-0.0154885211943345,-0.000232899943597875,,
3.85774380507481,-0.0169641684981369,-0.000272806372074719,,
3.86161315693546,-0.0183844495779274,-0.000319880412273932,,
3.86548250879612,-0.0197784218846061,-0.000374354683028599,,
3.86935186065678,-0.0212323088225882,-0.00045513455966395,,
3.87322121251743,-0.022650430226974,-0.000473024423768731,,
3.87709056437809,-0.0241077530121909,-0.000536267932592871,,
3.88095991623875,-0.0255043103848843,-0.000597775584866955,,
3.8848292680994,-0.0268709268031032,-0.000654762279575394,,
3.88869861996006,-0.0282446112499193,-0.00070881980420312,,
3.89256797182072,-0.0296749380925773,-0.000772154673898573,,
3.89643732368137,-0.0311452516525771,-0.000797616948661428,,
3.90030667554203,-0.0324644861013108,-0.000848430459590599,,
3.90417602740269,-0.0337707624976162,-0.000877913315456169,,
3.90804537926334,-0.0352454935754892,-0.000965855884381917,,
3.911914731124,-0.0365263447022573,-0.001020942272973,,
3.91578408298466,-0.0378671759050382,-0.00105894839533205,,
3.91965343484531,-0.0392188054848426,-0.00112200145187868,,
3.92352278670597,-0.0404852587755792,-0.00116646749059734,,
3.92739213856663,-0.0418407495932284,-0.00121170377173652,,
3.93126149042729,-0.0432050100019149,-0.00126923019836056,,
3.93513084228794,-0.0444581452943225,-0.00130519545941521,,
3.9390001941486,-0.0456896511103284,-0.00135668363523811,,
3.94286954600926,-0.0470618957735414,-0.00139217100865974,,
3.94673889786991,-0.048281981487786,-0.00146186951441196,,
3.95060824973057,-0.0496117852570609,-0.0014906896525746,,
3.95447760159123,-0.0508013082920934,-0.00151234007068668,,
3.95834695345188,-0.0519947580096798,-0.00159225974958233,,
3.96221630531254,-0.0532443265654342,-0.00164213997407492,,
3.9660856571732,-0.0544558717451237,-0.00169295418777971,,
3.96995500903385,-0.0556058334534244,-0.00171493069392437,,
3.97382436089451,-0.0567785044758291,-0.00177249015101699,,
3.97769371275517,-0.0579222162143979,-0.00184135094785898,,
3.98156306461582,-0.0590834671350414,-0.00184408334067943,,
3.98543241647648,-0.0602130428164157,-0.00191956780067315,,
3.98930176833714,-0.0613303148924541,-0.0019400944800716,,
3.99317112019779,-0.0624361995890858,-0.0019964346209238,,
3.99704047205845,-0.06359781045563,-0.00200729672571631,,
4.00090982391911,-0.0645935189842667,-0.00207064213705044,,
4.00477917577976,-0.0656499274807177,-0.00212947853801015,,
4.00864852764042,-0.0667966823982659,-0.00216421815784074,,
4.01251787950108,-0.0677881370208024,-0.00222350995760401,,
4.01638723136173,-0.0688389172722593,-0.00224672967437067,,
4.02025658322239,-0.0697368186829462,-0.00228801916588006,,
4.02412593508305,-0.0707963685254404,-0.00230830409035798,,
4.02799528694371,-0.0717662591162844,-0.00235171315407623,,
4.03186463880436,-0.0726101031971442,-0.00238954498800448,,
4.03573399066502,-0.073613403312052,-0.00244831954468205,,
4.03960334252568,-0.0745795962768243,-0.00246283046210927,,
4.04347269438633,-0.0754827332642499,-0.00250286620135753,,
4.04734204624699,-0.0763413678493965,-0.00252998210788702,,
4.05121139810765,-0.0771822014736316,-0.00259983241324013,,
4.0550807499683,-0.0780270926698392,-0.00259916337055355,,
4.05895010182896,-0.0788757796591823,-0.00265839894824227,,
4.06281945368962,-0.0797285242204979,-0.00267568723614975,,
4.06668880555027,-0.0804894825771132,-0.00272376835425847,,
4.07055815741093,-0.0812815271706145,-0.00273136395652251,,
4.07442750927159,-0.0819630683725746,-0.00277571192888493,,
4.07829686113224,-0.0827299494753756,-0.00278722058753411,,
4.0821662129929,-0.0834749720452924,-0.0028320745585666,,
4.08603556485356,-0.0841744450975826,-0.00286104579355406,,
4.08990491671421,-0.0848016671908788,-0.00288403499981538,,
4.09377426857487,-0.0854752241383124,-0.00292846168308181,,
4.09764362043553,-0.0861085980342765,-0.00296597937616871,,
4.10151297229618,-0.0867512323565972,-0.00296472492113153,,
4.10538232415684,-0.087257807128421,-0.00302109317302079,,
4.1092516760175,-0.0878869925629941,-0.00303286045321283,,
4.11312102787815,-0.0883729849737639,-0.0030391460811412,,
4.11699037973881,-0.0889422230546789,-0.00307466718780791,,
4.12085973159947,-0.0894418279649693,-0.0030906623680016,,
4.12472908346012,-0.0899954902050867,-0.00309892139074508,,
4.12859843532078,-0.0904309920226826,-0.0031448274173469,,
4.13246778718144,-0.0908515397242186,-0.00317504678238789,,
4.13633713904209,-0.0913415569846062,-0.00316397595314388,,
4.14020649090275,-0.0918035966317964,-0.0031722462203021,,
4.14407584276341,-0.0919956114086882,-0.00318796099289953,,
4.14794519462406,-0.0924662897574972,-0.00321430595423244,,
4.15181454648472,-0.0927581731606797,-0.0032403199081017,,
4.15568389834538,-0.0931144541577482,-0.00327850031889154,,
4.15955325020604,-0.0933902381624592,-0.00328776501399242,,
4.16342260206669,-0.0937079067810797,-0.00330318672902674,,
4.16729195392735,-0.0940003137419361,-0.0033273685460431,,
4.17116130578801,-0.094101098594156,-0.00332914516359706,,
4.17503065764866,-0.0943408880087884,-0.00330925379364055,,
4.17890000950932,-0.0945306776655663,-0.00334386410270016,,
4.18276936136998,-0.0946109128790868,-0.00336535850455588,,
4.18663871323063,-0.0948561996492949,-0.00335406840922081,,
4.19050806509129,-0.0949853875053223,-0.00335880793010102,,
4.19437741695195,-0.0950479526473497,-0.00339000555923841,,
4.1982467688126,-0.0950495233203714,-0.00339521734554449,,
4.20211612067326,-0.0951250465148271,-0.00339073644620713,,
4.20598547253392,-0.095225831367047,-0.00337311644805993,,
4.20985482439457,-0.0952348627369213,-0.00339961391176979,,
4.21372417625523,-0.0951325072116797,-0.00338677841216262,,
4.21759352811589,-0.0950899681506778,-0.00343577032787801,,
4.22146287997654,-0.0950982141840413,-0.00338748118809384,,
4.2253322318372,-0.0949918010868272,-0.0034302830534072,,
4.22920158369786,-0.0948853879896131,-0.00340003557732871,,
4.23307093555851,-0.0947965140744737,-0.00343333028984505,,
4.23694028741917,-0.0945486095158963,-0.00345243455075872,,
4.24080963927983,-0.094473478989696,-0.00342578528744752,,
4.24467899114048,-0.0943058096446392,-0.00340306032493665,,
4.24854834300114,-0.0940931143396295,-0.00340282981443085,,
4.2524176948618,-0.0937304197610561,-0.00340696775911375,,
4.25628704672245,-0.0935323840709148,-0.00338222442412839,,
4.26015639858311,-0.0932171041841813,-0.00339241186402717,,
4.26402575044377,-0.0929473410927198,-0.00340556782945889,,
4.26789510230442,-0.0925782329326416,-0.00338506363889035,,
4.27176445416508,-0.0923812116354934,-0.0033635024733214,,
4.27563380602574,-0.0919016328062286,-0.00337536533103977,,
4.2795031578864,-0.0915113205603585,-0.00336979934566495,,
4.28337250974705,-0.091038973371464,-0.00337010294486717,,
4.28724186160771,-0.0906499700197787,-0.00336579633396061,,
4.29111121346837,-0.0902067457264932,-0.00334132848714042,,
4.29498056532902,-0.0897567151834474,-0.00333138842436931,,
4.29884991718968,-0.0892703301044223,-0.00333170326798671,,
4.30271926905034,-0.0887551820756889,-0.00328860342567827,,
4.30658862091099,-0.0881561012073633,-0.00329349404338375,,
4.31045797277165,-0.0875918042019954,-0.00324385065437971,,
4.31432732463231,-0.0870585934335135,-0.00323563098708846,,
4.31819667649296,-0.0864220781915061,-0.00323199904107607,,
4.32206602835362,-0.0858353009285164,-0.00322005185024565,,
4.32593538021428,-0.0850714302823403,-0.00321058967510846,,
4.32980473207493,-0.0845087366723486,-0.00317212885672191,,
4.33367408393559,-0.0837651866083895,-0.00316459509873912,,
4.33754343579625,-0.0831039005439372,-0.00313896907718414,,
4.3414127876569,-0.0823579944704456,-0.00311062682665497,,
4.34528213951756,-0.0816539402885091,-0.00306598087729792,,
4.34915149137822,-0.0809257370088653,-0.00306664991998451,,
4.35302084323887,-0.0800790460831538,-0.00306203408766859,,
4.35689019509953,-0.0793355941862585,-0.00301439712394824,,
4.36075954696019,-0.0784514361645107,-0.00299991431755853,,
4.36462889882084,-0.0776853403982206,-0.00298224934175195,,
4.3684982506815,-0.0767934599007832,-0.00297244491473592,,
4.37236760254216,-0.0758897993556837,-0.00288660434861976,,
4.37623695440281,-0.075072427659709,-0.00288180298345786,,
4.38010630626347,-0.0741587867964514,-0.0028419921325078,,
4.38397565812413,-0.0731742693130936,-0.00281561273515418,,
4.38784500998479,-0.0722191365041819,-0.00279619363062356,,
4.39171436184544,-0.0713628579285676,-0.00279314077197856,,
4.3955837137061,-0.0704624696189299,-0.00272422305028597,,
4.39945306556676,-0.0693629985038031,-0.00272448799681202,,
4.40332241742741,-0.0683715438812665,-0.0027040006728658,,
4.40719176928807,-0.0672978579815778,-0.00265789294957175,,
4.41106112114873,-0.0662528041421789,-0.00260709068305776,,
4.41493047300938,-0.0651883132241375,-0.00256387277439263,,
4.41879982487004,-0.0641669176471266,-0.00251272193101659,,
4.4226691767307,-0.0630748090617886,-0.002502680668512,,
4.42653852859135,-0.0620064569059024,-0.00247415358791292,,
4.43040788045201,-0.0608415738038965,-0.00242482504252628,,
4.43427723231267,-0.0596924955991705,-0.00239821372911564,,
4.43814658417332,-0.0585782339797569,-0.00234799687495224,,
4.44201593603398,-0.0574723492831252,-0.00232202789874236,,
4.44588528789464,-0.0562269364664072,-0.00225012548767012,,
4.44975463975529,-0.0550566214535348,-0.00220296570880718,,
4.45362399161595,-0.0538900367890889,-0.00217831865412421,,
4.45749334347661,-0.052625219616083,-0.00215282686277218,,
4.46136269533726,-0.0514645249754681,-0.00211061603201657,,
4.46523204719792,-0.0501808924485575,-0.00206336137840335,,
4.46910139905858,-0.0489298513868454,-0.00203135977360036,,
4.47297075091923,-0.0476733129695576,-0.00199768275097734,,
4.47684010277989,-0.0464443594972119,-0.00194511511132411,,
4.48070945464055,-0.0451146866173554,-0.0018958259213897,,
4.4845788065012,-0.043884849641435,-0.00185108369173026,,
4.48844815836186,-0.0425534751991384,-0.00179882457071079,,
4.49231751022252,-0.0412601241329067,-0.00176040310777603,,
4.49618686208317,-0.0399959941293478,-0.00172236325217234,,
4.50005621394383,-0.038614848985679,-0.00166108048819646,,
4.50392556580449,-0.0372597508362852,-0.00163130598031946,,
4.50779491766515,-0.0358906475191154,-0.00160606789107831,,
4.5116642695258,-0.0345406540570419,-0.00152822842893929,,
4.51553362138646,-0.0331875519712797,-0.00147522787931242,,
4.51940297324712,-0.0318194630471031,-0.00142888332052937,,
4.52327232510777,-0.0304444697061022,-0.00137826166742983,,
4.52714167696843,-0.0290330891067674,-0.00135127507167176,,
4.53101102882909,-0.0276276966983275,-0.00130997503852326,,
4.53488038068974,-0.0262598041082785,-0.00123079678823501,,
4.5387497325504,-0.0248357272353524,-0.00120264077332788,,
4.54261908441106,-0.0234265717561315,-0.00114020124016889,,
4.54648843627171,-0.0220052435609932,-0.00109014602446944,,
4.55035778813237,-0.0206124165367262,-0.00104401019013833,,
4.55422713999303,-0.0191490728382598,-0.000987225894897747,,
4.55809649185368,-0.0176933534484192,-0.000940078766001662,,
4.56196584371434,-0.0163259516936894,-0.000916346725581274,,
4.565835195575,-0.0148208542707319,-0.000835268871951289,,
4.56970454743565,-0.0134090810031417,-0.000764462791331244,,
4.57357389929631,-0.0119194285315634,-0.000747242672689552,,
4.57744325115697,-0.0104791213707473,-0.000674417516819403,,
4.58131260301762,-0.00903001189653924,-0.000651135955770599,,
4.58518195487828,-0.00757232916542158,-0.00056714017647419,,
4.58905130673894,-0.006128389823243,-0.000515443978975405,,
4.59292065859959,-0.00466252650347112,-0.000501427815803979,,
4.59679001046025,-0.00317087796826115,-0.000421350715099855,,
4.60065936232091,-0.00171424235249122,-0.000388112927433681,,
4.60452871418156,-0.00027903987899535,-0.000334374463079268,,
4.60839806604222,0.00115838771461447,-0.000267133564758382,,
4.61226741790288,0.00268180965615742,-0.000219001846782696,,
4.61613676976353,0.00410902787512678,-0.000156898240518899,,
4.62000612162419,0.0055883400826462,-0.000109784844867455,,
4.62387547348485,0.00708167381911894,-6.47291771427305E-05,,
4.6277448253455,0.0085265457484041,-1.96102595837466E-05,,
4.63161417720616,0.0099604393277153,3.31597795377725E-05,,
4.63548352906682,0.0113981287001621,9.74384773084758E-05,,
4.63935288092748,0.0128519174710803,0.00013880527417065,,
4.64322223278813,0.0143056898808213,0.000165545898352271,,
4.64709158464879,0.0157510035618937,0.000251018912656331,,
4.65096093650945,0.0172046450822162,0.000300242744428747,,
4.6548302883701,0.0186348737578103,0.000341357947507781,,
4.65869964023076,0.0200438983476127,0.000403927494213807,,
4.66256899209142,0.021451483153812,0.000478545431484179,,
4.66643834395207,0.0228821044976615,0.000515105240976865,,
4.67030769581273,0.0243122186450144,0.00055408400522472,,
4.67417704767339,0.0257161221863193,0.000622209698442955,,
4.67804639953404,0.0271347017036698,0.000655095395367233,,
4.6819157513947,0.0285089260693371,0.000714966282497453,,
4.68578510325536,0.0298708141073139,0.000768044137477109,,
4.68965445511601,0.0312963307638432,0.000826880538436825,,
4.69352380697667,0.0326688372058931,0.000871425288059502,,
4.69739315883733,0.0340651818832815,0.000914232775580448,,
4.70126251069798,0.0354302112673014,0.000946930128555401,,
4.70513186255864,0.0367493148266167,0.00103666899276122,,
4.7090012144193,0.0381476064841047,0.00108243235584915,,
4.71287056627995,0.0394341185782215,0.00111432713871018,,
4.71673991814061,0.0408152800830677,0.00117113954498826,,
4.72060927000127,0.0421495504537478,0.00121402012120608,,
4.72447862186192,0.043424675168458,0.00126165146271839,,
4.72834797372258,0.0447241289538257,0.00132311343455704,,
4.73221732558324,0.0459962595730884,0.00136491454694454,,
4.7360866774439,0.047261698470832,0.00139883332448765,,
4.73995602930455,0.0485773989052671,0.00146912216202244,,
4.74382538116521,0.0497920527086453,0.00149514314365051,,
4.74769473302587,0.051006313843768,0.00155684546485757,,
4.75156408488652,0.0522319623582975,0.00159414881128539,,
4.75543343674718,0.0534411188061,0.00165914715161009,,
4.75930278860784,0.0546769766952699,0.00168444708513293,,
4.76317214046849,0.0558484369905538,0.00171789219169849,,
4.76704149232915,0.0570341642324507,0.00178788024113441,,
4.77091084418981,0.0582171427965598,0.0018319583475388,,
4.77478019605046,0.0593624252081502,0.00187006566963221,,
4.77864954791112,0.0604110948677343,0.0019158290327197,,
4.78251889977178,0.0616138540952092,0.00196329733021638,,
4.78638825163243,0.0627482726850668,0.00200286080403878,,
4.79025760349309,0.0638143669984844,0.00206885849173721,,
4.79412695535375,0.0648442049429865,0.00209160734863012,,
4.7979963072144,0.065944984952298,0.0021354451056661,,
4.80186565907506,0.0670605718270736,0.00215689242153427,,
4.80573501093572,0.0680250959517604,0.00221124932870875,,
4.80960436279637,0.0690160433778004,0.00225301108564402,,
4.81347371465703,0.0700147296407072,0.00228909862971083,,
4.81734306651769,0.0709698297272644,0.00231731086669251,,
4.82121241837834,0.0720101388252439,0.00233613963944102,,
4.825081770239,0.0729513646334435,0.00241537903123534,,
4.82895112209966,0.0738213865979968,0.00245186575203116,,
4.83282047396031,0.0747077697398586,0.0024728998356518,,
4.83668982582097,0.0756749116529148,0.00251752329617894,,
4.84055917768163,0.0765595932323364,0.00255048067624841,,
4.84442852954228,0.0774372067831609,0.00259456440486039,,
4.84829788140294,0.0781907371652781,0.00262269793093761,,
4.8521672332636,0.0790668945713221,0.00263866500009469,,
4.85603658512426,0.0798776563516643,0.00269856962046955,,
4.85990593698491,0.0806021129217044,0.00272366715452455,,
4.86377528884557,0.0814383654162931,0.00274220357248556,,
4.86764464070623,0.082143074045322,0.00277097240800517,,
4.87151399256688,0.0829056194361362,0.0028165895936989,,
4.87538334442754,0.0836276381907575,0.00284170399437622,,
4.8792526962882,0.0842886133928409,0.00288460424832016,,
4.88312204814885,0.0849939764689621,0.00292372918996131,,
4.88699140000951,0.0855846804145058,0.0029083116915829,,
4.89086075187017,0.0862341537089415,0.00295253035317389,,
4.89473010373082,0.0867622925124577,0.00297576131435529,,
4.89859945559148,0.0874379273294095,0.00299333633484267,,
4.90246880745214,0.088012171930581,0.00301047282314881,,
4.90633815931279,0.0885196138448021,0.00305688274009297,,
4.91020751117345,0.0890859723585108,0.00305194784750418,,
4.91407686303411,0.0895582213803415,0.0031147197936785,,
4.91794621489476,0.0899913344660504,0.00313998599395671,,
4.92181556675542,0.0905870122094958,0.00314099799129774,,
4.92568491861608,0.0909669841913069,0.00313649460313092,,
4.92955427047673,0.0913808401713238,0.00317295321288924,,
4.93342362233739,0.0918476081987561,0.00318244490461606,,
4.93729297419805,0.0922061306771158,0.00320587123750649,,
4.9411623260587,0.0925186946084162,0.00324766251103092,,
4.94503167791936,0.0928000904969439,0.00327046758999838,,
4.94890102978002,0.0932199837513876,0.00329907759815695,,
4.95277038164067,0.093502050448185,0.00329190928365897,,
4.95663973350133,0.0937873893804441,0.00330896143885351,,
4.96050908536199,0.0939901370896502,0.00333366541838664,,
4.96437843722264,0.0941816283088681,0.00333636407796245,,
4.9682477890833,0.0944155276996695,0.00333503723700446,,
4.97211714094396,0.0945544013726635,0.00336121564044145,,
4.97598649280461,0.0947229705824723,0.00335522658395604,,
4.97985584466527,0.0948553161457202,0.0033613435456612,,
4.98372519652593,0.0949860746747692,0.00337523602026879,,
4.98759454838659,0.0951500627549317,0.00339449770299094,,
4.99146390024724,0.0951414404144901,0.00336869177079757,,
4.9953332521079,0.0951808381294489,0.00341080772680202,,
4.99920260396856,0.0952117280322072,0.00341994943611512,,
5.00307195582921,0.0951940579607141,0.00339820835990778,,
5.00694130768987,0.0951489011113428,0.00343265562495132,,
5.01081065955053,0.0951765024174621,0.00342178227574363,,
5.01468001141118,0.0951093561457883,0.00343855332056586,,
5.01854936327184,0.09498515844884,0.00343058665260987,,
5.0224187151325,0.0949093734755473,0.00343467399742581,,
5.02628806699315,0.0949642161418852,0.00340692840366197,,
5.03015741885381,0.0945415742096537,0.0034366361478253,,
5.03402677071447,0.0944451087082432,0.00341862821736472,,
5.03789612257512,0.0942299265042826,0.00343891876405023,,
5.04176547443578,0.0941208956186992,0.003411392436377,,
5.04563482629644,0.0938269179848213,0.00341084146004711,,
5.04950417815709,0.0936150080163224,0.0034276068826613,,
5.05337353001775,0.0932826797828335,0.00340430283278303,,
5.05724288187841,0.0929503515493446,0.00338188146947438,,
5.06111223373906,0.0924966888249363,0.00338643124085269,,
5.06498158559972,0.0922755020689036,0.00341228074515421,,
5.06885093746038,0.0918612043370994,0.00339606629886946,,
5.07272028932103,0.0914515368184735,0.00337067641002742,,
5.07658964118169,0.0910551872981767,0.00336915419736039,,
5.08045899304235,0.0905232690627022,0.00335121795004412,,
5.08432834490301,0.0901359672734569,0.00333138280216216,,
5.08819769676366,0.0896481424108286,0.00329703814240467,,
