Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.97978592200563,0.0855681934995289,0.00242223216412274,,
3.98465714100441,0.088805608418634,0.00254308316395013,,
3.98952836000319,0.0922062646950909,0.00266382239895568,,
3.99439957900197,0.0954347090396057,0.00282499331344299,,
3.99927079800076,0.0987276029200183,0.00296526722691004,,
4.00414201699954,0.102087294855857,0.00304539958352423,,
4.00901323599832,0.105249518649748,0.00319278113552857,,
4.01388445499711,0.108461407856606,0.00331087728353063,,
4.01875567399589,0.111620282122646,0.00342770474977039,,
4.02362689299467,0.114810534149591,0.00353897418162541,,
4.02849811199346,0.117913736952723,0.00366150165378087,,
4.03336933099224,0.120950911706831,0.00379707540338758,,
4.03824054999102,0.124026317278828,0.00391508395193441,,
4.0431117689898,0.127063877036138,0.00402439598907112,,
4.04798298798859,0.130054543403528,0.00412695380616102,,
4.05285420698737,0.132979913227979,0.00426040704482311,,
4.05772542598615,0.136036530643752,0.00437934595999501,,
4.06259664498493,0.138878200772239,0.00449508598472503,,
4.06746786398372,0.141863361593852,0.00460953618299698,,
4.0723390829825,0.144733290957314,0.00470938747899519,,
4.07721030198128,0.147457920112606,0.00480072048316416,,
4.08208152098007,0.150171114672819,0.00491103538302662,,
4.08695273997885,0.152961309873292,0.00507242378581596,,
4.09182395897763,0.155604279849587,0.00515261353517671,,
4.09669517797642,0.158293450210038,0.00526425753021842,,
4.1015663969752,0.160965064424511,0.00535508608235302,,
4.10643761597398,0.163544585873232,0.00547961021794841,,
4.11130883497276,0.166020579961122,0.00562245170164788,,
4.11618005397155,0.168552399513202,0.00568552330923611,,
4.12105127297033,0.170998247850431,0.00577491100137006,,
4.12592249196911,0.173537420963655,0.00588645833494406,,
4.1307937109679,0.175831424038291,0.00596187844501461,,
4.13566492996668,0.178233574512172,0.00607702641825547,,
4.14053614896546,0.180526307076243,0.00617085147588536,,
4.14540736796424,0.182692450587727,0.00626439259045375,,
4.15027858696303,0.18507458089514,0.00634137438735971,,
4.15514980596181,0.187264209601903,0.00643990565019115,,
4.16002102496059,0.189333678809539,0.00651898681334595,,
4.16489224395938,0.191402801514295,0.00657897733665536,,
4.16976346295816,0.193499990952425,0.00669395615232826,,
4.17463468195694,0.195418846907712,0.00678049233116917,,
4.17950590095572,0.197277064858794,0.00686015044245814,,
4.18437711995451,0.199298755169149,0.00694980697429859,,
4.18924833895329,0.201086094030872,0.00702299178793142,,
4.19411955795207,0.203033594224336,0.00710302748307834,,
4.19899077695086,0.204738696402261,0.00718367939508102,,
4.20386199594964,0.206458890705676,0.00727262304859799,,
4.20873321494842,0.208012455623569,0.0073284903561821,,
4.2136044339472,0.209686449542828,0.00740968598893943,,
4.21847565294599,0.21129021887817,0.00745869335299654,,
4.22334687194477,0.212706414653838,0.00751472075613613,,
4.22821809094355,0.214214356692376,0.00760037489908516,,
4.23308930994234,0.215681411390936,0.00766907401648886,,
4.23796052894112,0.217113931302339,0.00771149027672635,,
4.2428317479399,0.218393373940904,0.00777187952858949,,
4.24770296693869,0.219592466411358,0.00781576081419511,,
4.25257418593747,0.220872486554726,0.00788894562782794,,
4.25744540493625,0.222084784634984,0.00795199307004912,,
4.26231662393503,0.22293240768297,0.00799131012198284,,
4.26718784293382,0.224185978106408,0.00803984626138554,,
4.2720590619326,0.225278771192982,0.00808222023223104,,
4.27693028093138,0.226112842128282,0.00816288422691702,,
4.28180149993017,0.227127364064032,0.00818131031917213,,
4.28667271892895,0.227886667377639,0.0082286955829769,,
4.29154393792773,0.228801704486173,0.00827515350082697,,
4.29641515692651,0.229457749941191,0.00831141665451929,,
4.3012863759253,0.230160303782926,0.00834474975747623,,
4.30615759492408,0.230815733232822,0.00839286300295861,,
4.31102881392286,0.231412026190998,0.00842339594402652,,
4.31590003292165,0.231882038099147,0.00843465700499868,,
4.32077125192043,0.232364370109737,0.00847333367470915,,
4.32564247091921,0.232754609354577,0.00848809267253881,,
4.33051368991799,0.233045979777322,0.00852538889566601,,
4.33538490891678,0.233298233874815,0.00855043629844943,,
4.34025612791556,0.23357790020024,0.00858162170442389,,
4.34512734691434,0.233708146783241,0.00857171692466885,,
4.34999856591313,0.233977687524472,0.00859049039407322,,
4.35486978491191,0.233942883235074,0.00862879552126827,,
4.35974100391069,0.234060540213392,0.00863870030102287,,
4.36461222290948,0.234128608779382,0.00866174197835479,,
4.36948344190826,0.234132612812676,0.00865925294556469,,
4.37435466090704,0.233815678177364,0.00866841161961673,,
4.37922587990582,0.233579440213045,0.00866608268238256,,
4.38409709890461,0.233413388332324,0.00867261639345607,,
4.38896831790339,0.233154396678808,0.00865066215763477,,
4.39383953690217,0.23278818163373,0.00867805360100693,,
4.39871075590095,0.232453382849878,0.00867217235483952,,
4.40358197489974,0.231862941940362,0.00866545136217267,,
4.40845319389852,0.231253404872062,0.00865713847596172,,
4.4133244128973,0.230680828111086,0.00863859155687186,,
4.41819563189609,0.230185867995492,0.00863257438051601,,
4.42306685089487,0.229435881759357,0.0086462278128101,,
4.42793806989365,0.228749344050796,0.00860910980926377,,
4.43280928889244,0.227997509799294,0.00857465301674631,,
4.43768050789122,0.227099066328737,0.00857588545045784,,
4.44255172689,0.226251751283312,0.00856665428030512,,
4.44742294588878,0.225294132820714,0.00852371242333749,,
4.45229416488757,0.224240494559712,0.00851067218722834,,
4.45716538388635,0.223215770039128,0.00845629709105022,,
4.46203660288513,0.222201517605619,0.00844488197586468,,
4.46690782188392,0.221007083673901,0.00840500609982175,,
4.4717790408827,0.21969345275106,0.00838719924509324,,
4.47665025988148,0.218441114337866,0.00834472559210919,,
4.48152147888026,0.217160786191937,0.00827505683935925,,
4.48639269787905,0.215739623874973,0.00826166016408836,,
4.49126391687783,0.214497757548854,0.00821916234573772,,
4.49613513587661,0.212830539685937,0.00818366342177335,,
4.5010063548754,0.211425740005028,0.00812432838404042,,
4.50587757387418,0.209891309746241,0.00808173692489333,,
4.51074879287296,0.208282573869602,0.00800809296928939,,
4.51562001187174,0.206600263881194,0.00799256672106141,,
4.52049123087053,0.204857277388261,0.00793473899808816,,
4.52536244986931,0.203167267335828,0.00787480888819569,,
4.53023366886809,0.201257651457372,0.00780600102664142,,
4.53510488786688,0.199426614732302,0.0077667655328213,,
4.53997610686566,0.197492358648962,0.00769720854489275,,
4.54484732586444,0.195480139417359,0.00763543884644591,,
4.54971854486323,0.193713706229467,0.00757042192682267,,
4.55458976386201,0.19147241009309,0.00749514680895347,,
4.55946098286079,0.18940201687777,0.00744924167387095,,
4.56433220185957,0.187415438859374,0.00735834666697732,,
4.56920342085836,0.18508039444348,0.00730691068354705,,
4.57407463985714,0.182939507142002,0.00722842157188142,,
4.57894585885592,0.180698788510426,0.00714848253820266,,
4.5838170778547,0.178381069238591,0.00707638516607956,,
4.58868829685349,0.175960477111367,0.00700913295001904,,
4.59355951585227,0.173618425637209,0.00692592252979685,,
4.59843073485105,0.1713321226266,0.00683530844529301,,
4.60330195384984,0.168746441126658,0.00674496924183776,,
4.60817317284862,0.16623864577434,0.0066722314874923,,
4.6130443918474,0.163744171532786,0.00660566798438778,,
4.61791561084619,0.161153869994429,0.00649598138406438,,
4.62278682984497,0.158587900658394,0.00638487204776528,,
4.62765804884375,0.155818649632072,0.0063178826300696,,
4.63252926784253,0.153041390539162,0.0062579917888983,,
4.63740048684132,0.150544721779362,0.00613153140328082,,
4.6422717058401,0.147675677923262,0.0060452580228052,,
4.64714292483888,0.144816490149116,0.0059694059568014,,
4.65201414383767,0.141985638610585,0.00586158008972859,,
4.65688536283645,0.139190515369135,0.00573985913669306,,
4.66175658183523,0.136247242895825,0.00566488608591031,,
4.66662780083401,0.133324606594104,0.00552982585035,,
4.6714990198328,0.130292629383213,0.00545401909440946,,
4.67637023883158,0.12745812031427,0.00536310898416126,,
4.68124145783036,0.124223438917895,0.00524161760211106,,
4.68611267682915,0.121229923526814,0.00512179363037646,,
4.69098389582793,0.118154594955457,0.00501376235768536,,
4.69585511482671,0.115011082317149,0.0049009463423495,,
4.70072633382549,0.111822331802689,0.00480996373600062,,
4.70559755282428,0.108729100582471,0.00469498492032772,,
4.71046877182306,0.105562141249204,0.00459053314260727,,
4.71533999082184,0.102308094191803,0.00447255480076914,,
4.72021120982063,0.0990220533683738,0.0043478735902891,,
4.72508242881941,0.0958606765815258,0.00422752704249518,,
4.72995364781819,0.0924905125586119,0.00411777096674237,,
4.73482486681698,0.0891465672537067,0.00403504083318706,,
4.73969608581576,0.085874348045204,0.00390852607549386,,
4.74456730481454,0.0824823158404562,0.00376151606600583,,
4.74943852381332,0.0790893596280253,0.00364404519687245,,
4.75430974281211,0.0757555399073143,0.00351076111577875,,
4.75918096181089,0.0722298345910746,0.00342962589643836,,
4.76405218080967,0.0688790747295064,0.00328923719747865,,
4.76892339980845,0.0654014178127891,0.00314806312409477,,
4.77379461880724,0.0619785853519372,0.00303598717311981,,
4.77866583780602,0.0584507240177702,0.00289118225336038,,
4.7835370568048,0.0549890832342271,0.00281008630274115,,
4.78840827580359,0.0514941781740915,0.00267068838382389,,
4.79327949480237,0.0479549592454861,0.00254879827321997,,
4.79815071380115,0.0444593996799083,0.00241778875728516,,
4.80302193279994,0.0409497104968428,0.00229280245904828,,
4.80789315179872,0.0373815008271794,0.00214956224679508,,
4.8127643707975,0.0338151391728822,0.00199620882849771,,
4.81763558979628,0.0302758817439567,0.0018900624544238,,
4.82250680879507,0.0267008960179504,0.00177305374793235,,
4.82737802779385,0.0231419264251182,0.00165168319271647,,
4.83224924679263,0.0195783367938704,0.00149638446238409,,
4.83712046579142,0.0159931869833498,0.00137807384675126,,
4.8419916847902,0.0123670728322106,0.00123364349017852,,
4.84686290378898,0.00873418262472853,0.00110738246883813,,
4.85173412278776,0.00518356760136461,0.000959430010041284,,
4.85660534178655,0.00155279491148969,0.000851894127371189,,
4.86147656078533,-0.00200124664036581,0.00070841226144891,,
4.86634777978411,-0.00558331642527608,0.000574055842199606,,
4.8712189987829,-0.00922513870702835,0.000467568132318519,,
4.87609021778168,-0.0127945803869359,0.000307448411291489,,
4.88096143678046,-0.0164015983792905,0.000187322372470433,,
4.88583265577924,-0.0199562559362681,4.64518765084243E-05,,
4.89070387477803,-0.0235859891174995,-9.62355529772196E-05,,
4.89557509377681,-0.0271058423850794,-0.000209062140660965,,
4.90044631277559,-0.0306559569042817,-0.00034203207198491,,
4.90531753177438,-0.0342521948069998,-0.000469010502655021,,
4.91018875077316,-0.0378234845022736,-0.000621854937912669,,
4.91505996977194,-0.0413562738774173,-0.00074630657740693,,
4.91993118877072,-0.0448653470553608,-0.000885089789803839,,
4.92480240776951,-0.0483765762512315,-0.00101327346814761,,
4.92967362676829,-0.0518967375213725,-0.00113128352703029,,
4.93454484576707,-0.0554360719509383,-0.00126797794552624,,
4.93941606476586,-0.0589096478337217,-0.00138268943182807,,
4.94428728376464,-0.0623558884892128,-0.0015339887939394,,
4.94915850276342,-0.0658177602746767,-0.00169799913903645,,
4.9540297217622,-0.0693724178316543,-0.00179213532576483,,
4.95890094076099,-0.0727485109038682,-0.00192892338505768,,
4.96377215975977,-0.0761587152597174,-0.00207721415899131,,
4.96864337875855,-0.0794857589240855,-0.00219203741011453,,
4.97351459775734,-0.082831282742116,-0.00231927863914949,,
4.97838581675612,-0.0862076068162507,-0.00242461698376806,,
4.9832570357549,-0.0895040812264354,-0.00257742517097492,,
4.98812825475369,-0.0929029664881663,-0.00269780494614791,,
4.99299947375247,-0.0961080411383621,-0.00280780569624106,,
4.99787069275125,-0.0994932972867669,-0.00298029808511702,,
5.00274191175003,-0.102574554907424,-0.0030642848177509,,
5.00761313074882,-0.105934246843263,-0.00320119370387806,,
5.0124843497476,-0.109044148702096,-0.00331016893621339,,
5.01735556874638,-0.1122159590757,-0.00344755961934329,,
5.02222678774517,-0.115353889167588,-0.00355212316188558,,
5.02709800674395,-0.118442538849711,-0.00369066472061386,,
5.03196922574273,-0.121448335842913,-0.00381010053614261,,
5.03684044474151,-0.124461832900141,-0.0039179988993161,,
5.0417116637403,-0.127561262671899,-0.00406056248129616,,
5.04658288273908,-0.130595626902638,-0.00416827960421795,,
5.05145410173786,-0.133452196655015,-0.00428691796263925,,
5.05632532073665,-0.136624238030539,-0.0044098139566402,,
5.06119653973543,-0.139382400964664,-0.00452369173778377,,
5.06606775873421,-0.142259452887351,-0.00463320918053878,,
5.070938977733,-0.145025623888063,-0.00474685890103288,,
5.07581019673178,-0.147860710461807,-0.00485176075871152,,
5.08068141573056,-0.150664149772405,-0.00496441969916273,,
5.08555263472934,-0.15332760191901,-0.00506357019952075,,
5.09042385372813,-0.156076447775663,-0.0051644364409289,,
5.09529507272691,-0.158740361926109,-0.00525846388350582,,
5.10016629172569,-0.161450476460712,-0.00536042964910743,,
5.10503751072447,-0.16389901982035,-0.00549638249290707,,
5.10990872972326,-0.166440733954703,-0.00558195507774295,,
5.11477994872204,-0.16895703787777,-0.00569904685268341,,
5.11965116772082,-0.171375550987706,-0.00578490640125118,,
5.12452238671961,-0.173943753342309,-0.00590412623881331,,
5.12939360571839,-0.176224743308741,-0.00600070312759771,,
5.13426482471717,-0.178687531786827,-0.00609979321453924,,
5.13913604371596,-0.180930714438891,-0.00617630076611952,,
5.14400726271474,-0.183221021482794,-0.0062617978341839,,
5.14887848171352,-0.185464743139339,-0.00637419095559943,,
5.1537497007123,-0.187597968877111,-0.0064551222796565,,
5.15862091971109,-0.189774006970868,-0.00653458857834588,,
5.16349213870987,-0.191793733764896,-0.00663669933614841,,
5.16836335770865,-0.193816386583254,-0.0067140043448366,,
5.17323457670744,-0.195840502413778,-0.00678433915551135,,
5.17810579570622,-0.197730714130888,-0.00688333107064976,,
5.182977014705,-0.199680370342279,-0.00698043959750549,,
5.18784823370378,-0.201537317782797,-0.00705735796032325,,
5.19271945270257,-0.203272296209143,-0.00711005054283165,,
5.19759067170135,-0.205016745714241,-0.00720896089985645,,
5.20246189070013,-0.206733628990125,-0.00725273495164602,,
5.20733310969892,-0.208362962538033,-0.00734294577658989,,
5.2122043286977,-0.209969503896425,-0.00740810617807908,,
5.21707554769648,-0.211553253065299,-0.00745408078859144,,
5.22194676669526,-0.212945424641206,-0.00753362109371691,,
5.22681798569405,-0.21461787854766,-0.0075956792662315,,
5.23168920469283,-0.21599310998271,-0.00766563649304874,,
5.23656042369161,-0.217323681046408,-0.00774282067490217,,
5.2414316426904,-0.218551071252157,-0.00778352723543208,,
5.24630286168918,-0.220002995324906,-0.00787275634234552,,
5.25117408068796,-0.221192809218209,-0.00789362313665709,,
5.25604529968675,-0.222226465813063,-0.00794982120770005,,
5.26091651868553,-0.223443075929176,-0.00801732716011339,,
5.26578773768431,-0.224406199937552,-0.00805237902479039,,
5.27065895668309,-0.225346531756412,-0.00809551420469257,,
5.27553017568188,-0.226371564279557,-0.00816460298863753,,
5.28040139468066,-0.227095909302486,-0.00822864121090161,,
5.28527261367944,-0.228052950260281,-0.00825680594601419,,
5.29014383267822,-0.228815256598859,-0.00830462920709385,,
5.29501505167701,-0.22963485141379,-0.00833646707797397,,
5.29988627067579,-0.230292667883533,-0.00836864326399089,,
5.30475748967457,-0.23076483580961,-0.00841092057336867,,
5.30962870867336,-0.231393161034134,-0.00842746176700659,,
5.31449992767214,-0.23203965840976,-0.0084460811821967,,
5.31937114667092,-0.232384390276205,-0.00849937789887756,,
5.32424236566971,-0.232805506777789,-0.0084979158941807,,
5.32911358466849,-0.232994928352829,-0.00855230005237129,,
5.33398480366727,-0.233255113516269,-0.00857594586387522,,
5.33885602266605,-0.233639192709887,-0.00858586574698439,,
5.34372724166484,-0.234153556986826,-0.00858563617599906,,
5.34859846066362,-0.234119676705112,-0.0086463154122649,,
5.3534696796624,-0.234117520687185,-0.00865410874308781,,
5.35834089866119,-0.234087028433641,-0.00864394720630957,,
5.36321211765997,-0.234061541221715,-0.00865265882107424,,
5.36808333665875,-0.233990392630115,-0.00865240508472187,,
5.37295455565753,-0.233848018446273,-0.00867031162158893,,
5.37782577465632,-0.233620096551103,-0.00866342449202495,,
5.3826969936551,-0.233367226448488,-0.00866753260439657,,
5.38756821265388,-0.233145772607099,-0.00866255453881681,,
5.39243943165267,-0.232603149095185,-0.00869555083697238,,
5.39731065065145,-0.232199973742782,-0.00865994316885699,,
5.40218186965023,-0.231731732849359,-0.00868182641891302,,
5.40705308864901,-0.231293753207558,-0.00865222233413476,,
5.4119243076478,-0.230683523133495,-0.00864282351674905,,
5.41679552664658,-0.230010922540821,-0.00863518575047584,,
5.42166674564536,-0.229413705574962,-0.00861003111387637,,
5.42653796464415,-0.228595881774757,-0.00859196750212465,,
5.43140918364293,-0.227945765369039,-0.00860033929141757,,
5.43628040264171,-0.226930896930408,-0.00861783652738257,,
5.44115162164049,-0.225972392960447,-0.00855684314134697,,
5.44602284063928,-0.225028365110856,-0.00852554899122149,,
5.45089405963806,-0.224076945199799,-0.00852627395222827,,
5.45576527863684,-0.222944111780289,-0.00846982365516835,,
5.46063649763563,-0.221847930665543,-0.00845254692817621,,
5.46550771663441,-0.220709553199935,-0.00842949165782558,,
5.47037893563319,-0.219514195260534,-0.00837720988655422,,
5.47525015463197,-0.218285265041979,-0.00834128806866907,,
5.48012137363076,-0.216891245450706,-0.00828190016919628,,
5.48499259262954,-0.215597942696894,-0.00826753536891456,,
5.48986381162832,-0.214129386485849,-0.00822849470836484,,
5.49473503062711,-0.212598305754912,-0.00818944498580265,,
5.49960624962589,-0.211050823887601,-0.00816196896364607,,
5.50447746862467,-0.209487479888395,-0.00808925537466765,,
5.50934868762346,-0.207943386049255,-0.00803338655674857,,
5.51421990662224,-0.206133948003778,-0.00799408007716318,,
5.51909112562102,-0.204397737567188,-0.00794945721686124,,
5.5239623446198,-0.202764091983425,-0.00790674493087939,,
5.52883356361859,-0.200890820407172,-0.0078278223529451,,
5.53370478261737,-0.198931616116388,-0.00775632911499491,,
5.53857600161615,-0.197119329047221,-0.00769801808468396,,
5.54344722061494,-0.195198394074647,-0.00763007715566699,,
5.54831843961372,-0.193154412078936,-0.00756920610680112,,
5.5531896586125,-0.191121595176064,-0.00750327996524858,,
5.55806087761128,-0.188994221486952,-0.00745406870590815,,
5.56293209661007,-0.186857915723569,-0.0073734409592725,,
5.56780331560885,-0.184692041714327,-0.00729564056056331,,
5.57267453460763,-0.182457483133972,-0.00727230889882868,,
5.57754575360642,-0.180259884860943,-0.00715414025472638,,
5.5824169726052,-0.177861160915553,-0.00707235106014448,,
5.58728819160398,-0.175594339066929,-0.00699742785043078,,
5.59215941060276,-0.173073954109928,-0.00690092345774707,,
5.59703062960155,-0.170748457773426,-0.00685874432017242,,
5.60190184860033,-0.168198119567364,-0.00674195159164714,,
5.60677306759911,-0.165658715452219,-0.00666236295578804,,
5.6116442865979,-0.16320978708938,-0.00658805445259469,,
5.61651550559668,-0.160614249507485,-0.00649423241563607,,
5.62138672459546,-0.157961731451797,-0.00641395657715549,,
5.62625794359424,-0.155324613524161,-0.00631336672713179,,
5.63112916259303,-0.152511626134171,-0.00623214692900742,,
5.63600038159181,-0.149867963152114,-0.0061303382382909,,
5.64087160059059,-0.147111648233355,-0.00606692982590129,,
5.64574281958938,-0.144281181698026,-0.00592373643404631,,
5.65061403858816,-0.141409365818877,-0.00582313601167428,,
5.65548525758694,-0.138488577532522,-0.00573943926344356,,
5.66035647658572,-0.135625154723162,-0.0056365914619505,,
5.66522769558451,-0.132666174119238,-0.00555405465133063,,
5.67009891458329,-0.12976217197246,-0.00544010286375052,,
5.67497013358207,-0.126678835334516,-0.0053540741576148,,
5.67984135258086,-0.123626837957158,-0.00520092765527114,,
5.68471257157964,-0.120625969004932,-0.00513969110523105,,
5.68958379057842,-0.117508059079511,-0.00502959369367062,,
5.69445500957721,-0.114417022377541,-0.00490573410566508,,
5.69932622857599,-0.111229426872684,-0.0047829725315176,,
5.70419744757477,-0.108083103711007,-0.00468371328700812,,
5.70906866657355,-0.104858701900106,-0.00456960593487876,,
5.71393988557234,-0.101662867326742,-0.00444082869471085,,
5.71881110457112,-0.0984593326893513,-0.0043329665795877,,
5.7236823235699,-0.0951941975397525,-0.00421908728810871,,
5.72855354256869,-0.0918219544995517,-0.00411017397952573,,
5.73342476156747,-0.0885327181495514,-0.00399826567578376,,
5.73829598056625,-0.0851902743571313,-0.00388084464771943,,
5.74316719956503,-0.081846598554467,-0.00376081527036609,,
5.74803841856382,-0.0784647304342336,-0.00364425513349742,,
5.7529096375626,-0.0750800902909508,-0.00351837471668537,,
5.75778085656138,-0.0716224535407012,-0.00339044477469397,,
5.76265207556017,-0.0682063971361922,-0.00326346785435927,,
5.76752329455895,-0.0647080270472449,-0.00316521147257554,,
5.77239451355773,-0.0613286999481401,-0.00301572451298116,,
5.77726573255651,-0.0578461149904461,-0.00289081373151534,,
5.7821369515553,-0.0543228736946948,-0.00276836630713762,,
5.78700817055408,-0.0508738610161543,-0.00264790346351562,,
5.79187938955286,-0.0472954872619766,-0.0024896459860746,,
5.79675060855165,-0.0437938061454981,-0.00238932044475115,,
5.80162182755043,-0.0402105043503437,-0.00224208237461276,,
5.80649304654921,-0.0367202193286237,-0.00213286699894377,,
5.81136426554799,-0.0332052941020205,-0.00201501099427537,,
5.81623548454678,-0.0296872888498068,-0.00186529597403062,,
5.82110670354556,-0.0260312214496064,-0.00172533016899123,,
5.82597792254434,-0.0224227404450868,-0.00161629452323853,,
5.83084914154313,-0.0188345106089557,-0.0014492166868818,,
5.83572036054191,-0.0152946371749081,-0.00136229537250632,,
5.84059157954069,-0.0116661360039209,-0.00120864894913542,,
5.84546279853947,-0.00807752116458848,-0.00106405698667178,,
5.85033401753826,-0.00446703814342216,-0.000941648831014774,,
5.85520523653704,-0.000857325128658445,-0.000820627163283572,,
5.86007645553582,0.00275431290211178,-0.000668651170899093,,
5.86494767453461,0.00635855887141702,-0.000558760675292369,,
5.86981889353339,0.00992184050010376,-0.000417041370818438,,
5.87469011253217,0.0135072598128653,-0.000249817031924504,,
5.87956133153096,0.0171377245001792,-0.000153445548758846,,
5.88443255052974,0.0206834499828866,-4.50079958369543E-06,,
5.88930376952852,0.0242272889499076,0.000123489555825085,,
5.8941749885273,0.0278679177217359,0.000245234674227657,,
5.89904620752609,0.0313763748945572,0.000355211258953769,,
5.90391742652487,0.0349892449355716,0.000545413841090969,,
5.90878864552365,0.0384866140161955,0.000658232877097653,,
5.91365986452244,0.0420120113298742,0.000786369735043202,,
5.91853108352122,0.0455128069389897,0.000912102138983073,,
5.92340230252,0.049073894049429,0.0010506301046922,,
5.92827352151878,0.0525749206604653,0.00117940432418928,,
5.93314474051757,0.056061278649532,0.00131106932570102,,
5.93801595951635,0.0595462891273941,0.00142925609382871,,
5.94288717851513,0.0630048113850067,0.00157967039937823,,
5.94775839751392,0.0664738827303349,0.00168671089202688,,
5.9526296165127,0.0699284394549741,0.00181966874066708,,
5.95750083551148,0.0733721775896567,0.00196688415577428,,
5.96237205451027,0.076730060010449,0.00208360287786302,,
5.96724327350905,0.0801180881819032,0.00223093911980454,,
5.97211449250783,0.0835738769167866,0.00233942953446675,,
5.97698571150661,0.0869338768551861,0.00249412413062666,,
5.9818569305054,0.0902840207116322,0.00261624381221592,,
5.98672814950418,0.093511887551345,0.00269489906077913,,
5.99159936850296,0.0967893428033854,0.00284140461823368,,
5.99647058750174,0.100093902280797,0.00296175116602715,,
6.00134180650053,0.103292778379452,0.00312275292294606,,
6.00621302549931,0.10649542750948,0.00322105461479216,,
6.01108424449809,0.109722986346631,0.00335228463970028,,
6.01595546349688,0.112822108115829,0.00346658380442921,,
6.02082668249566,0.116096175339698,0.00361777744306035,,
6.02569790149444,0.119074252102406,0.00374118090976605,,
6.03056912049323,0.12213086951818,0.00382957782185755,,
6.03544033949201,0.125250627458967,0.00394887015552037,,
6.04031155849079,0.128287532710834,0.00408166790860554,,
6.04518277748957,0.131288709665621,0.00417528453994542,,
6.05005399648836,0.13414293089847,0.00430044603709234,,
6.05492521548714,0.13709490444413,0.00442223042421608,,
6.05979643448592,0.139992862040648,0.00452227806382055,,
6.06466765348471,0.142867449942846,0.00467350190916038,,
6.06953887248349,0.145704153530037,0.00476743269027047,,
6.07441009148227,0.148596913583336,0.0048921259834338,,
6.07928131048105,0.151329512304895,0.00498176741192013,,
6.08415252947984,0.154123711538661,0.00508577213035277,,
6.08902374847862,0.156666619182939,0.00521170087789846,,
6.0938949674774,0.159488230644638,0.00523165845028073,,
6.09876618647619,0.161860119866897,0.00536712345573642,,
6.10363740547497,0.16457054240406,0.00548433454717578,,
6.10850862447375,0.167025014812998,0.00561880273124693,,
6.11337984347253,0.169455771024736,0.00573178790415119,,
6.11825106247132,0.1719179434977,0.00581277511061939,,
6.1231222814701,0.174550133384359,0.00589906057377831,,
6.12799350046888,0.17683093084919,0.00601152619129453,,
6.13286471946767,0.179123085908459,0.00610474711475195,,
6.13773593846645,0.181473106948884,0.00618741381421906,,
6.14260715746523,0.183622964824953,0.00628687846434683,,
6.14747837646401,0.185867032984379,0.0063533090579333,,
6.1523495954628,0.188065901767973,0.0064636602058461,,
6.15722081446158,0.190131982947438,0.00656461102603823,,
6.16209203346036,0.192144163678721,0.00665607693972481,,
6.16696325245915,0.19423519306563,0.00676441027950236,,
6.17183447145793,0.196224889609957,0.00681680985693722,,
6.17670569045671,0.198097237178527,0.00692720329424201,,
6.18157690945549,0.20010048583554,0.00698076280928772,,
6.18644812845428,0.201834848256763,0.00705781408162309,,
6.19131934745306,0.203612331036533,0.00714848253820266,,
6.19619056645184,0.205264418273638,0.0071970428429724,,
6.20106178545063,0.207088794443326,0.00731144168983944,,
6.20593300444941,0.208785580552102,0.00734153965430373,,
6.21080422344819,0.210495264268122,0.00743429841511922,,
6.21567544244698,0.211841851464995,0.00749725825788561,,
6.22054666144576,0.213449008828508,0.00755733335997943,,
6.22541788044454,0.214772803835864,0.00765307956427685,,
6.23028909944332,0.216158199355428,0.00769891220325869,,
6.23516031844211,0.217604579382078,0.00775084055603914,,
6.24003153744089,0.218902232672065,0.00779282788101421,,
6.24490275643967,0.220171472725796,0.00786035799879414,,
6.24977397543846,0.221442599295213,0.00789635231277996,,
6.25464519443724,0.222442991613475,0.00797359690805077,,
6.25951641343602,0.223641737581048,0.00801499218153712,,
6.2643876324348,0.224689254291149,0.00805155438164507,,
6.26925885143359,0.225578149682315,0.00812819484274341,,
6.27413007043237,0.226562833869964,0.00818149155942383,,
6.27900128943115,0.22754074200127,0.00821748587340965,,
6.28387250842994,0.228356948788029,0.00823988716851876,,
6.28874372742872,0.228890409223753,0.00827672424967485,,
6.2936149464275,0.22971185205405,0.00832122477280661,,
6.29848616542628,0.230458450262014,0.00838541100794332,,
6.30335738442507,0.23107845941739,0.00840143264619275,,
6.30822860342385,0.231537383233342,0.00843341550927423,,
6.31309982242263,0.232017559226005,0.00845097164832165,,
6.31797104142142,0.232586439956248,0.00849941112625663,,
6.3228422604202,0.232812513836053,0.00851252385846646,,
6.32771347941898,0.233229857306264,0.00855065378675146,,
6.33258469841776,0.233617940533176,0.00854505044230347,,
6.33745591741655,0.233645660763669,0.00859178626187296,,
6.34232713641533,0.233954279329833,0.00860295972338943,,
6.34719835541411,0.234069472287662,0.00862925164256811,,
6.3520695744129,0.23421392548879,0.00861626577853469,,
6.35694079341168,0.234038056026436,0.00864060936500755,,
6.36181201241046,0.234022347895823,0.00868733310189329,,
6.36668323140924,0.234079020367054,0.00865278870992103,,
6.37155445040803,0.23381444616712,0.00867980861077733,,
6.37642566940681,0.233514759675227,0.00864865945285365,,
6.38129688840559,0.233460859227044,0.00865139920132485,,
6.38616810740438,0.232991155321457,0.00867488793794413,,
6.39103932640316,0.232534695525993,0.00865305452895715,,
6.39591054540194,0.232253797190324,0.00865954595063823,,
