Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.13767817332321,0.102896690368652,0.00521518036966029,,
6.14539852322677,0.0966262221336365,0.0049966422638672,,
6.15311887313032,0.0906533598899841,0.00476661607414774,,
6.16083922303387,0.0844869017601013,0.00455252798009731,,
6.16855957293742,0.0783528685569763,0.00432364281902942,,
6.17627992284097,0.0721740126609802,0.00409108043380657,,
6.18400027274452,0.0659298300743103,0.00382221259147952,,
6.19172062264807,0.0597496032714844,0.00361147497247005,,
6.19944097255162,0.0535439848899841,0.00337405802898294,,
6.20716132245517,0.0472521185874939,0.00316232460315025,,
6.21488167235873,0.0410909056663513,0.00293617272435309,,
6.22260202226228,0.0347985625267029,0.00267736668013763,,
6.23032237216583,0.0285415053367615,0.00242822826049993,,
6.23804272206938,0.0222271680831909,0.0021953546856448,,
6.24576307197293,0.0160078406333923,0.00196892792267223,,
6.25348342187648,0.00972890853881836,0.00174284346829579,,
6.26120377178003,0.00346225500106812,0.00146895509990008,,
6.26892412168358,-0.00291544198989868,0.00126269861159622,,
6.27664447158714,-0.00916296243667603,0.00101395436549279,,
6.28436482149069,-0.0154432654380798,0.00077623141886729,,
6.29208517139424,-0.0216785073280334,0.000524530871256257,,
6.29980552129779,-0.0279889702796936,0.000289795345100874,,
6.30752587120134,-0.034271776676178,3.17983939295274E-05,,
6.31524622110489,-0.0405426621437073,-0.000188459034581978,,
6.32296657100844,-0.0468296408653259,-0.000419882984399766,,
6.33068692091199,-0.0530615448951721,-0.000647777525137894,,
6.33840727081555,-0.0592613816261292,-0.000922516478528479,,
6.3461276207191,-0.065463125705719,-0.00116207025749082,,
6.35384797062265,-0.0716844201087952,-0.00139214312565494,,
6.3615683205262,-0.0778623223304749,-0.0016382085476736,,
6.36928867042975,-0.0840312838554382,-0.00186448749557089,,
6.3770090203333,-0.090215265750885,-0.00207717523627604,,
6.38472937023685,-0.0963173508644104,-0.00233890646303525,,
6.3924497201404,-0.102447092533112,-0.00258904068949661,,
6.40017007004396,-0.108552038669586,-0.00283817910913475,,
6.40789041994751,-0.114612638950348,-0.00305491231506005,,
6.41561076985106,-0.120563566684723,-0.00329687262717915,,
6.42333111975461,-0.126596987247467,-0.0035005151225711,,
6.43105146965816,-0.132535994052887,-0.00375199524419267,,
6.43877181956171,-0.138450682163239,-0.00399121968079408,,
6.44649216946526,-0.144378364086151,-0.00422251656151218,,
6.45421251936881,-0.150144636631012,-0.00445042925497896,,
6.46193286927237,-0.155916273593903,-0.00468102336577703,,
6.46965321917592,-0.161705553531647,-0.00489924768869088,,
6.47737356907947,-0.16754287481308,-0.00510641699991599,,
6.48509391898302,-0.173249423503876,-0.00535184707643577,,
6.49281426888657,-0.178873240947723,-0.00557455253005479,,
6.50053461879012,-0.184546530246735,-0.00578115910669474,,
6.50825496869367,-0.189994275569916,-0.00603038310348181,,
6.51597531859722,-0.195527136325836,-0.00624858927366656,,
6.52369566850077,-0.201026976108551,-0.0064726639616679,,
6.53141601840433,-0.206620752811432,-0.00669315478240362,,
6.53913636830788,-0.21187549829483,-0.00689999215802128,,
6.54685671821143,-0.217186987400055,-0.00709400592754017,,
6.55457706811498,-0.22250896692276,-0.00733478631230344,,
6.56229741801853,-0.227690279483795,-0.00753863626745055,,
6.57001776792208,-0.232953608036041,-0.00776431098881103,,
6.57773811782563,-0.238108217716217,-0.00796359682935099,,
6.58545846772918,-0.243206679821014,-0.00817267477032146,,
6.59317881763274,-0.248242437839508,-0.00838137928373284,,
6.60089916753629,-0.253024160861969,-0.00856589398972485,,
6.60861951743984,-0.257990777492523,-0.00876580220952938,,
6.61633986734339,-0.262783586978912,-0.00897019156003909,,
6.62406021724694,-0.267564475536346,-0.0091523386315786,,
6.63178056715049,-0.272395670413971,-0.00937307840402024,,
6.63950091705404,-0.276982367038727,-0.00952975201090744,,
6.64722126695759,-0.281549513339996,-0.00973480263938598,,
6.65494161686115,-0.286084711551666,-0.00994454963806568,,
6.6626619667647,-0.290470540523529,-0.0101289813601557,,
6.67038231666825,-0.294996678829193,-0.0103077053457401,,
6.6781026665718,-0.299192488193512,-0.0104787559136401,,
6.68582301647535,-0.303410589694977,-0.0106554078949226,,
6.6935433663789,-0.307591021060944,-0.0108313985982358,,
6.70126371628245,-0.311730921268463,-0.0110244165609314,,
6.708984066186,-0.315640509128571,-0.0111529560318093,,
6.71670441608955,-0.319520056247711,-0.0113775130637408,,
6.72442476599311,-0.323545396327972,-0.0115135859169677,,
6.73214511589666,-0.327203214168549,-0.0116730394845703,,
6.73986546580021,-0.331100165843964,-0.0118444219880787,,
6.74758581570376,-0.334727823734283,-0.0119693568457153,,
6.75530616560731,-0.33833509683609,-0.0121536433459775,,
6.76302651551086,-0.341668665409088,-0.0122937175792268,,
6.77074686541441,-0.345069944858551,-0.0124042728826033,,
6.77846721531796,-0.348394453525543,-0.0125527077439749,,
6.78618756522152,-0.351588308811188,-0.0127284520888291,,
6.79390791512507,-0.354939997196198,-0.0128329262281408,,
6.80162826502862,-0.358037889003754,-0.0129827951550676,,
6.80934861493217,-0.360926330089569,-0.0131084535285999,,
6.81706896483572,-0.363814055919647,-0.0132534860499911,,
6.82478931473927,-0.366696894168854,-0.0134042107484067,,
6.83250966464282,-0.369567453861237,-0.0135146415759309,,
6.84023001454637,-0.37197357416153,-0.0136279742467758,,
6.84795036444993,-0.374531805515289,-0.013737098077844,,
6.85567071435348,-0.377148687839508,-0.0138541883634993,,
6.86339106425703,-0.379418432712555,-0.0139641394403398,,
6.87111141416058,-0.381763398647308,-0.0140561322821484,,
6.87883176406413,-0.383829176425934,-0.0141631581764452,,
6.88655211396768,-0.386059820652008,-0.014260936552168,,
6.89427246387123,-0.38802295923233,-0.0143612407504068,,
6.90199281377478,-0.389897763729095,-0.0144750946638861,,
6.90971316367833,-0.391701400279999,-0.0145389274372163,,
6.91743351358189,-0.393612444400787,-0.0146369314254229,,
6.92515386348544,-0.395134508609772,-0.0147318053645771,,
6.93287421338899,-0.396727621555328,-0.0148134200321479,,
6.94059456329254,-0.398318827152252,-0.0148813216099208,,
6.94831491319609,-0.399573028087616,-0.0149352196542392,,
6.95603526309964,-0.400862395763397,-0.0150378707409549,,
6.96375561300319,-0.40206390619278,-0.015089113300411,,
6.97147596290675,-0.403263628482819,-0.0151745841261755,,
6.9791963128103,-0.404233992099762,-0.0151920937294872,,
6.98691666271385,-0.405042707920074,-0.0152831296631768,,
6.9946370126174,-0.405951082706451,-0.0153175057445605,,
7.00235736252095,-0.406539499759674,-0.0153497034985182,,
7.0100777124245,-0.407210886478424,-0.015415053321306,,
7.01779806232805,-0.407850325107574,-0.0154438720745063,,
7.0255184122316,-0.408155500888824,-0.015484012943829,,
7.03323876213515,-0.40860515832901,-0.0155286582830798,,
7.04095911203871,-0.408599436283112,-0.0155593234280982,,
7.04867946194226,-0.408707678318024,-0.0155760213451193,,
7.05639981184581,-0.408948004245758,-0.0155941948196467,,
7.06412016174936,-0.408855020999908,-0.0156340270925841,,
7.07184051165291,-0.408620774745941,-0.0156222848704579,,
7.07956086155646,-0.408624231815338,-0.0156727598288207,,
7.08728121146001,-0.408070027828217,-0.0156292347722466,,
7.09500156136356,-0.407540380954742,-0.0156473667548234,,
7.10272191126712,-0.407186090946198,-0.015670892691027,,
7.11044226117067,-0.406523764133453,-0.0156759962009971,,
7.11816261107422,-0.40576845407486,-0.0156441096366717,,
7.12588296097777,-0.404954135417938,-0.0156713905944383,,
7.13360331088132,-0.404155790805817,-0.0156224508382619,,
7.14132366078487,-0.403144419193268,-0.0155988004262051,,
7.14904401068842,-0.402001917362213,-0.0155522464572098,,
7.15676436059197,-0.400833189487457,-0.0155389690328973,,
7.16448471049553,-0.399517714977264,-0.0155372886088827,,
7.17220506039908,-0.398145735263824,-0.0155010064910006,,
7.17992541030263,-0.396662294864655,-0.0154691199266752,,
7.18764576020618,-0.394977152347565,-0.0154058628541649,,
7.19536611010973,-0.393349349498749,-0.0153633725031179,,
7.20308646001328,-0.391705214977264,-0.0153461948354137,,
7.21080680991683,-0.389655530452728,-0.015262798607198,,
7.21852715982038,-0.387833178043365,-0.015238398746777,,
7.22624750972393,-0.385855615139008,-0.015193569286994,,
7.23396785962749,-0.383670747280121,-0.0151070170772569,,
7.24168820953104,-0.381436407566071,-0.015031418742578,,
7.24940855943459,-0.379148066043854,-0.0149970219152187,,
7.25712890933814,-0.376759946346283,-0.0149086855515899,,
7.26484925924169,-0.374139368534088,-0.0148338548180038,,
7.27256960914524,-0.371597349643707,-0.0147472818622916,,
7.28028995904879,-0.36909681558609,-0.0146736958872347,,
7.28801030895234,-0.366440951824188,-0.0145809821227778,,
7.2957306588559,-0.363448321819305,-0.0144625640946914,,
7.30345100875945,-0.360542356967926,-0.0144344118059538,,
7.311171358663,-0.357624590396881,-0.014299044315893,,
7.31889170856655,-0.354480683803558,-0.0142047953492503,,
7.3266120584701,-0.351072251796722,-0.0141146151870499,,
7.33433240837365,-0.348022997379303,-0.014005364286882,,
7.3420527582772,-0.344813883304596,-0.0139159465392806,,
7.34977310818075,-0.341311037540436,-0.0137533006847002,,
7.35749345808431,-0.337806880474091,-0.0136398409447551,,
7.36521380798786,-0.334194242954254,-0.0135350530225642,,
7.37293415789141,-0.330567896366119,-0.0134180872127616,,
7.38065450779496,-0.32688957452774,-0.0133015129832463,,
7.38837485769851,-0.323160231113434,-0.0131379102205464,,
7.39609520760206,-0.319176256656647,-0.0130258223082302,,
7.40381555750561,-0.315266191959381,-0.0128877785873316,,
7.41153590740916,-0.311354696750641,-0.012725628042916,,
7.41925625731272,-0.307157099246979,-0.0126418972858455,,
7.42697660721627,-0.303081691265106,-0.0124677555675974,,
7.43469695711982,-0.298852622509003,-0.012323550291979,,
7.44241730702337,-0.29447990655899,-0.0121487861944662,,
7.45013765692692,-0.290028512477875,-0.012006180952207,,
7.45785800683047,-0.285504877567291,-0.0118414345676081,,
7.46557835673402,-0.281062662601471,-0.0117067309487631,,
7.47329870663757,-0.276446402072906,-0.0115494764545625,,
7.48101905654113,-0.271704375743866,-0.0113694843712269,,
7.48873940644468,-0.267111003398895,-0.0112023314534713,,
7.49645975634823,-0.262284338474274,-0.0110273417434752,,
7.50418010625178,-0.257440030574799,-0.0108619366741545,,
7.51190045615533,-0.252498209476471,-0.0107064040959193,,
7.51962080605888,-0.247614443302155,-0.0105129634339733,,
7.52734115596243,-0.242614805698395,-0.0103233893032089,,
7.53506150586598,-0.237533271312714,-0.010156384200529,,
7.54278185576954,-0.232401430606842,-0.00995409019354332,,
7.55050220567309,-0.227168023586273,-0.009783929109342,,
7.55822255557664,-0.221968233585358,-0.00960429230083637,,
7.56594290548019,-0.216741621494293,-0.00941741514688577,,
7.57366325538374,-0.211311876773834,-0.00919578070425109,,
7.58138360528729,-0.205847918987274,-0.00903977356182661,,
7.58910395519084,-0.200362741947174,-0.00881795759190673,,
7.59682430509439,-0.195097982883453,-0.00859487611748211,,
7.60454465499794,-0.189533770084381,-0.00839428328048619,,
7.6122650049015,-0.183965265750885,-0.00819120092643244,,
7.61998535480505,-0.178247511386871,-0.00800295194485212,,
7.6277057047086,-0.172576129436493,-0.00780953721537569,,
7.63542605461215,-0.166926324367523,-0.00760135135135132,,
7.6431464045157,-0.16106790304184,-0.00737013745453519,,
7.65086675441925,-0.155290186405182,-0.00716613968431279,,
7.6585871043228,-0.14949756860733,-0.00694314378703664,,
7.66630745422635,-0.143710315227509,-0.00672126557919039,,
7.67402780412991,-0.137773096561432,-0.00646777050469982,,
7.68174815403346,-0.131887376308441,-0.00625962613262665,,
7.68946850393701,-0.125876009464264,-0.00608695737863796,,
7.69718885384056,-0.11993271112442,-0.00582194569450456,,
7.70490920374411,-0.113841116428375,-0.00558726981302904,,
7.71262955364766,-0.107792794704437,-0.00541939337937825,,
7.72034990355121,-0.101803719997406,-0.00516888572535823,,
7.72807025345476,-0.0956111550331116,-0.00495617723867747,,
7.73579060335832,-0.0895457863807678,-0.0046905276157978,,
7.74351095326187,-0.0833631157875061,-0.00445246495382357,,
7.75123130316542,-0.0772151350975037,-0.00424772292173037,,
7.75895165306897,-0.070993959903717,-0.00401833467075718,,
7.76667200297252,-0.0648570656776428,-0.00378075175946613,,
7.77439235287607,-0.0586534142494202,-0.00355619732078161,,
7.78211270277962,-0.0524589419364929,-0.00330079361654612,,
7.78983305268317,-0.0461207032203674,-0.0030902842032674,,
7.79755340258672,-0.0399183630943298,-0.00285100012198614,,
7.80527375249028,-0.0336080193519592,-0.00257829427419365,,
7.81299410239383,-0.0273604989051819,-0.00234249551679477,,
7.82071445229738,-0.0211182236671448,-0.00212260892259497,,
7.82843480220093,-0.0147079825401306,-0.00189276685340811,,
7.83615515210448,-0.0085034966468811,-0.00163661370080792,,
7.84387550200803,-0.00224632024765015,-0.00143691294075854,,
7.85159585191158,0.00413459539413452,-0.00116426933089242,,
7.85931620181513,0.0103402137756348,-0.000941582030002053,,
7.86703655171869,0.0166444182395935,-0.000690184892282897,,
7.87475690162224,0.0229562520980835,-0.00044540312749719,,
7.88247725152579,0.0293125510215759,-0.000203875887616611,,
7.89019760142934,0.0354665517807007,2.52426656754956E-05,,
7.89791795133289,0.0417179465293884,0.000271844889809802,,
7.90563830123644,0.0479568839073181,0.000510594762221928,,
7.91335865113999,0.0541976690292358,0.000752389106537077,,
7.92107900104354,0.0604390501976013,0.000963271947374889,,
7.9287993509471,0.0665826201438904,0.00124460812097071,,
7.93651970085065,0.0727734565734863,0.00148490875505081,,
7.9442400507542,0.079002320766449,0.00171869515282719,,
7.95196040065775,0.085171639919281,0.00191202689840209,,
7.9596807505613,0.0912579894065857,0.00217213993907306,,
7.96740110046485,0.0973696112632751,0.00241698912827903,,
7.9751214503684,0.103448867797852,0.00264682860421894,,
7.98284180027195,0.109475076198578,0.00291067592047822,,
7.9905621501755,0.115597665309906,0.00315456560831784,,
7.99828250007906,0.121614396572113,0.00335225400874473,,
8.00600284998261,0.127627313137054,0.00360948854531706,,
8.01372319988616,0.133589684963226,0.00384650612877602,,
8.02144354978971,0.13953822851181,0.00407662048889135,,
8.02916389969326,0.145465791225433,0.00431291714970206,,
8.03688424959681,0.151279389858246,0.00452037690458429,,
8.04460459950036,0.157112061977386,0.00475053794314428,,
8.05232494940391,0.162882685661316,0.00499967117628852,,
8.06004529930747,0.168649613857269,0.00522466128045807,,
8.06776564921102,0.174296796321869,0.00545944348505856,,
8.07548599911457,0.17998218536377,0.00565341835587319,,
8.08320634901812,0.185603141784668,0.00588681058011575,,
8.09092669892167,0.191142976284027,0.00610288510131918,,
8.09864704882522,0.196639001369476,0.00633183250031344,,
8.10636739872877,0.202156960964203,0.00654665707649382,,
8.11408774863232,0.207534730434418,0.00677235254382991,,
8.12180809853588,0.213105618953705,0.00696037331967991,,
8.12952844843943,0.218319892883301,0.00717808158645328,,
8.13724879834298,0.223605036735535,0.00737732593504203,,
8.14496914824653,0.228933811187744,0.00763337276451725,,
8.15268949815008,0.234115064144135,0.00779606270429589,,
8.16040984805363,0.239109396934509,0.00801420663655472,,
8.16813019795718,0.244248330593109,0.0082197733211733,,
8.17585054786074,0.249266088008881,0.00841351998625806,,
8.18357089776429,0.254054963588715,0.00864006603858902,,
8.19129124766784,0.258979260921478,0.00882394799232911,,
8.19901159757139,0.263801038265228,0.00903980986728392,,
8.20673194747494,0.268611371517181,0.00923027348174754,,
8.21445229737849,0.273323893547058,0.00944611461072675,,
8.22217264728204,0.278029382228851,0.00961544326266139,,
8.22989299718559,0.28238433599472,0.00982094770935404,,
8.23761334708914,0.287043035030365,0.0099932897142283,,
8.2453336969927,0.291468620300293,0.0101353166624207,,
8.25305404689625,0.295869767665863,0.0103486319688844,,
8.2607743967998,0.30014169216156,0.0105304652575446,,
8.26849474670335,0.304355025291443,0.0107079055858956,,
8.2762150966069,0.308419167995453,0.010877981092948,,
8.28393544651045,0.312641561031342,0.0110478232077762,,
8.291655796414,0.316549241542816,0.0112081532928427,,
8.29937614631755,0.320399761199951,0.0113732705117533,,
8.3070964962211,0.324315965175629,0.0115540146367006,,
8.31481684612466,0.328208386898041,0.0116916175056203,,
8.32253719602821,0.331785559654236,0.011854499345672,,
8.33025754593176,0.335452914237976,0.0120142641029068,,
8.33797789583531,0.338998258113861,0.0121602068539723,,
8.34569824573886,0.342463970184326,0.0123224351957965,,
8.35341859564241,0.345665872097015,0.0124650689637718,,
8.36113894554596,0.3491091132164,0.0125815161241873,,
8.36885929544951,0.352301061153412,0.0127327957774472,,
8.37657964535307,0.355467259883881,0.0128923997533721,,
8.38429999525662,0.358440339565277,0.0130316208083796,,
8.39202034516017,0.361461579799652,0.013151179865118,,
8.39974069506372,0.364280164241791,0.0132750540847582,,
8.40746104496727,0.367209434509277,0.0133888665062867,,
8.41518139487082,0.369814336299896,0.0135102927008188,,
8.42290174477437,0.372381627559662,0.0135984630966441,,
8.43062209467792,0.375107228755951,0.0137523982347667,,
8.43834244458148,0.377648293972015,0.0138726004167453,,
8.44606279448503,0.380004286766052,0.0139595468000162,,
8.45378314438858,0.382082343101501,0.0140620889703609,,
8.46150349429213,0.384222447872162,0.0142133738101147,,
8.46922384419568,0.386238038539886,0.0142699273392957,,
8.47694419409923,0.388428628444672,0.0143991332746363,,
8.48466454400278,0.39032644033432,0.0144404592578087,,
8.49238489390633,0.392160356044769,0.0145349779221329,,
8.50010524380989,0.393930852413177,0.0146333968298489,,
8.50782559371344,0.395566403865814,0.0147005100605533,,
8.51554594361699,0.397135674953461,0.0147886804563782,,
8.52326629352054,0.398547172546387,0.0148762492189141,,
8.53098664342409,0.399934232234955,0.0149224297603507,,
8.53870699332764,0.401131570339203,0.015023607882807,,
8.54642734323119,0.402396678924561,0.0150660748946314,,
8.55414769313474,0.403522908687592,0.0151346973950526,,
8.5618680430383,0.404411733150482,0.0151801933192979,,
8.56958839294185,0.405255258083344,0.0152192009397099,,
8.5773087428454,0.406094014644623,0.0152813558822724,,
8.58502909274895,0.406633317470551,0.0153371366238666,,
8.5927494426525,0.407257497310638,0.0153839654770374,,
8.60046979255605,0.407837808132172,0.0154277187393417,,
8.6081901424596,0.40835040807724,0.0154482935605325,,
8.61591049236315,0.40858119726181,0.0154768244633225,,
8.6236308422667,0.408816277980804,0.0155041832184977,,
8.63135119217026,0.40895026922226,0.0155502652165507,,
8.63907154207381,0.408956468105316,0.0155558873759079,,
8.64679189197736,0.408891618251801,0.0155912592641152,,
8.65451224188091,0.408544957637787,0.0156124253456071,,
8.66223259178446,0.408411920070648,0.015606201552961,,
8.66995294168801,0.408102929592133,0.0155969644073748,,
8.67767329159156,0.407654225826263,0.0156225286356699,,
8.68539364149511,0.406956136226654,0.0156058851768348,,
8.69311399139866,0.406284749507904,0.0156085821536482,,
8.70083434130222,0.405785024166107,0.0156198316588565,,
8.70855469120577,0.404629230499268,0.0155981728604471,,
8.71627504110932,0.403903424739838,0.015539912974782,,
8.72399539101287,0.403048932552338,0.0155623134418157,,
8.73171574091642,0.401768624782562,0.015515427537212,,
8.73943609081997,0.400535583496094,0.0154945830183402,,
8.74715644072352,0.399117410182953,0.0154992456763314,,
8.75487679062707,0.397955775260925,0.0154539572118404,,
8.76259714053063,0.39636218547821,0.015431888680415,,
8.77031749043418,0.394562602043152,0.0153645679899559,,
8.77803784033773,0.393050611019135,0.0153301711625962,,
8.78575819024128,0.39128965139389,0.0152506725845254,,
8.79347854014483,0.389507234096527,0.0152125414815782,,
8.80119889004838,0.387524545192719,0.0151964011126484,,
8.80891923995193,0.385345876216888,0.0150897875446141,,
8.81663958985549,0.383352279663086,0.0150390584480515,,
8.82435993975904,0.38089120388031,0.0149837341179184,,
8.83208028966259,0.378649652004242,0.0149204796386551,,
8.83980063956614,0.376206815242767,0.0148297782338203,,
8.84752098946969,0.373797833919525,0.0147291809986783,,
8.85524133937324,0.371194779872894,0.0146575036533663,,
8.86296168927679,0.368559300899506,0.0145836687266039,,
8.87068203918034,0.365753531455994,0.0145120328732431,,
8.8784023890839,0.36297595500946,0.014414656450795,,
8.88612273898745,0.3599733710289,0.0143418328903375,,
8.893843088891,0.357150018215179,0.0142062735000037,,
8.90156343879455,0.353927552700043,0.0141282063942416,,
8.9092837886981,0.350741267204285,0.0140468666108462,,
8.91700413860165,0.347537398338318,0.0139190714018387,,
8.9247244885052,0.344127595424652,0.0137999480105853,,
8.93244483840875,0.340734422206879,0.0137208643520244,,
8.9401651883123,0.337094306945801,0.0135835674862435,,
8.94788553821586,0.333650469779968,0.013469589096911,,
8.95560588811941,0.32996791601181,0.0133142017405046,,
8.96332623802296,0.326122224330902,0.0132057417806521,,
8.97104658792651,0.32238245010376,0.013071287113513,,
8.97876693783006,0.318426489830017,0.0129632420731705,,
8.98648728773361,0.314452052116394,0.0128178335309732,,
8.99420763763716,0.310489594936371,0.0127190152632291,,
9.00192798754071,0.306405007839203,0.0125743172706927,,
9.00964833744426,0.302221655845642,0.0124079552932526,,
9.01736868734782,0.297995030879974,0.0122712600607611,,
9.02508903725137,0.293588578701019,0.0121020558846792,,
9.03280938715492,0.28918594121933,0.0119630163569568,,
9.04052973705847,0.284727931022644,0.0117912604258898,,
9.04825008696202,0.280175149440765,0.0116346698029051,,
9.05597043686557,0.275569438934326,0.0114661502440141,,
9.06369078676912,0.270879149436951,0.0113193465349659,,
9.07141113667267,0.266166627407074,0.0111477410122212,,
9.07913148657623,0.261435031890869,0.0109976231335884,,
9.08685183647978,0.256608903408051,0.0108066564292195,,
9.09457218638333,0.251702725887299,0.0106339461832801,,
9.10229253628688,0.246758460998535,0.0104782268912653,,
9.11001288619043,0.241655290126801,0.0102701862490697,,
9.11773323609398,0.236672341823578,0.0101184035059041,,
9.12545358599753,0.231432855129242,0.00987893789733718,,
9.13317393590108,0.226086556911469,0.00973504381135104,,
9.14089428580464,0.220950543880463,0.00954849599976093,,
9.14861463570819,0.215563237667084,0.0093408702770752,,
9.15633498561174,0.210234522819519,0.00913015859053523,,
9.16405533551529,0.204916894435883,0.00895690894923318,,
9.17177568541884,0.19947761297226,0.00877600404297585,,
9.17949603532239,0.19378650188446,0.00855889222299755,,
9.18721638522594,0.188264310359955,0.00835616255052685,,
9.19493673512949,0.182791709899902,0.0081414624501992,,
9.20265708503305,0.177122473716736,0.00794145050051753,,
9.2103774349366,0.171367108821869,0.00772559381205662,,
9.21809778484015,0.165681302547455,0.00752418669552313,,
9.2258181347437,0.159929215908051,0.007322841816916,,
9.23353848464725,0.154151380062103,0.00711378980841504,,
9.2412588345508,0.148297727108002,0.00687994117271185,,
9.24897918445435,0.142382085323334,0.00669428543806783,,
9.2566995343579,0.136449754238129,0.00647570584032398,,
9.26441988426146,0.130499243736267,0.00626764963864668,,
9.27214023416501,0.124554097652435,0.00603923126202766,,
9.27986058406856,0.118488311767578,0.00581490502907345,,
9.28758093397211,0.112573087215424,0.00557493114410734,,
9.29530128387566,0.106401383876801,0.00535440661116171,,
9.30302163377921,0.100385129451752,0.00511267969126683,,
9.31074198368276,0.094232976436615,0.00487961421613825,,
9.31846233358631,0.0881624221801758,0.00465479007977265,,
9.32618268348986,0.0819959044456482,0.0044367498773914,,
9.33390303339342,0.0758251547813416,0.00421101291810411,,
9.34162338329697,0.0696257948875427,0.00401247393268189,,
9.34934373320052,0.0634002089500427,0.00376881763706649,,
9.35706408310407,0.0572142601013184,0.00353052417611499,,
9.36478443300762,0.0510625243186951,0.00328460138267772,,
9.37250478291117,0.0447434782981873,0.00306591286856284,,
9.38022513281472,0.038481593132019,0.00282036868917812,,
9.38794548271827,0.0321735739707947,0.00257963238961301,,
9.39566583262183,0.0259236693382263,0.00235269216374734,,
9.40338618252538,0.01973956823349,0.00210693533811401,,
9.41110653242893,0.013488233089447,0.00186719484537212,,
9.41882688233248,0.00720870494842529,0.00161755852232215,,
9.42654723223603,0.000818192958831787,0.00140356378516149,,
9.43426758213958,-0.00544935464859009,0.00114602324545077,,
9.44198793204313,-0.0117186903953552,0.000919274919858548,,
9.44970828194668,-0.0180545449256897,0.000688455196576676,,
9.45742863185024,-0.0242659449577332,0.000422818539931313,,
9.46514898175379,-0.0305638909339905,0.00017776707746453,,
9.47286933165734,-0.0368471741676331,-6.3965028923807E-05,,
9.48058968156089,-0.0431023240089417,-0.00027588516853605,,
9.48831003146444,-0.0494270920753479,-0.000514339410797593,,
9.49603038136799,-0.0555592179298401,-0.000764349161406219,,
9.50375073127154,-0.0618310570716858,-0.000997928099427892,,
9.51147108117509,-0.067932665348053,-0.00124042780690958,,
9.51919143107865,-0.074228823184967,-0.00150371498183066,,
9.5269117809822,-0.0803876519203186,-0.00170459566923586,,
9.53463213088575,-0.0865183472633362,-0.00197159896701615,,
9.5423524807893,-0.0927597880363464,-0.00221891174081135,,
9.55007283069285,-0.0987377762794495,-0.00243684821331502,,
9.5577931805964,-0.104876101016998,-0.0026575439005585,,
9.56551353049995,-0.110913336277008,-0.00290560352947145,,
9.5732338804035,-0.117047488689423,-0.00316092684305147,,
9.58095423030706,-0.122973501682281,-0.00341105847626633,,
9.58867458021061,-0.128925859928131,-0.00364177446967062,,
9.59639493011416,-0.134874403476715,-0.0038752107791109,,
9.60411528001771,-0.14078825712204,-0.00411233468569439,,
9.61183562992126,-0.146688520908356,-0.00432122591288531,,
9.61955597982481,-0.152566492557526,-0.00457912172742603,,
9.62727632972836,-0.158319532871246,-0.00480124629373124,,
9.63499667963191,-0.164079248905182,-0.00501878599945371,,
9.64271702953546,-0.169812142848969,-0.00526197291737374,,
9.65043737943902,-0.175502955913544,-0.00547188069736348,,
9.65815772934257,-0.181181013584137,-0.00568224488881386,,
9.66587807924612,-0.186737596988678,-0.00594267171236451,,
9.67359842914967,-0.192300856113434,-0.00612697636535486,,
9.68131877905322,-0.197888433933258,-0.00636968353259126,,
9.68903912895677,-0.203300058841705,-0.00657513092785145,,
9.69675947886032,-0.208787143230438,-0.00680277651688366,,
9.70447982876387,-0.214051306247711,-0.00698729122287567,,
9.71220017866743,-0.219312250614166,-0.00721657574397128,,
9.71992052857098,-0.224649965763092,-0.00743061197308315,,
9.72764087847453,-0.229967534542084,-0.00762713859888331,,
9.73536122837808,-0.234954535961151,-0.00785536507522888,,
9.74308157828163,-0.240063726902008,-0.00805931876025356,,
9.75080192818518,-0.24516361951828,-0.00827679882129662,,
9.75852227808873,-0.250186026096344,-0.00849280591807977,,
9.76624262799228,-0.255082190036774,-0.00867815046309151,,
9.77396297789583,-0.260017454624176,-0.00884847492184981,,
9.78168332779939,-0.264784753322601,-0.00906244891303531,,
9.78940367770294,-0.269492208957672,-0.00926250235466819,,
9.79712402760649,-0.274209201335907,-0.00946056418265417,,
9.80484437751004,-0.278951704502106,-0.00964099193147527,,
9.81256472741359,-0.283341467380524,-0.00982818027505861,,
9.82028507731714,-0.287841260433197,-0.0100355181473346,,
9.82800542722069,-0.292294919490814,-0.010204452625735,,
9.83572577712424,-0.296627461910248,-0.0104019543123828,,
9.8434461270278,-0.300902903079987,-0.0105674838575562,,
9.85116647693135,-0.305261671543121,-0.0107333297788563,,
9.8588868268349,-0.309214174747467,-0.0109013306883599,,
9.86660717673845,-0.313413202762604,-0.0111063009261834,,
9.874327526642,-0.31726747751236,-0.0112621421008039,,
9.88204787654555,-0.321288049221039,-0.0114217849754326,,
9.8897682264491,-0.325072228908539,-0.0116049304470427,,
9.89748857635266,-0.328904330730438,-0.0117447168298823,,
9.90520892625621,-0.332531988620758,-0.0118898115891999,,
9.91292927615976,-0.336183607578278,-0.0120881249621387,,
9.92064962606331,-0.339614927768707,-0.0122153185378568,,
9.92836997596686,-0.342945158481598,-0.0123593785916469,,
9.93609032587041,-0.346507132053375,-0.012487879163821,,
9.94381067577396,-0.349795877933502,-0.012661377756829,,
9.95153102567751,-0.352928221225739,-0.0127760407633524,,
