Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.33025754593176,-0.0895651578903198,-0.00455618202678609,,
8.33797789583531,-0.084011435508728,-0.00435641141727316,,
8.34569824573886,-0.0785225629806519,-0.00417269977748669,,
8.35341859564241,-0.0730359554290771,-0.00395373135737609,,
8.36113894554596,-0.0675327777862549,-0.0037385499917586,,
8.36885929544951,-0.0619744062423706,-0.00353643977250684,,
8.37657964535307,-0.0564998388290405,-0.00333514504781141,,
8.38429999525662,-0.0509648323059082,-0.00311351407282467,,
8.39202034516017,-0.0454167127609253,-0.00290599510335232,,
8.39974069506372,-0.039786696434021,-0.00269439866109833,,
8.40746104496727,-0.0341910123825073,-0.00249165649164906,,
8.41518139487082,-0.0286431312561035,-0.00228640278483327,,
8.42290174477437,-0.0230544805526733,-0.00207241097252897,,
8.43062209467792,-0.0174187421798706,-0.00185520829561758,,
8.43834244458148,-0.0118229389190674,-0.00162451162331134,,
8.44606279448503,-0.0062183141708374,-0.00142589107022406,,
8.45378314438858,-0.000535368919372559,-0.00120190189872771,,
8.46150349429213,0.00508034229278564,-0.000990179995772777,,
8.46922384419568,0.0106216669082642,-0.000754908654572617,,
8.47694419409923,0.0162588357925415,-0.000573743402346949,,
8.48466454400278,0.0218573808670044,-0.000342821365447943,,
8.49238489390633,0.027499794960022,-0.00013373878390599,,
8.50010524380989,0.0330172181129456,7.5622599193359E-05,,
8.50782559371344,0.0385628938674927,0.000295889769893698,,
8.51554594361699,0.0442096590995789,0.000503002153760868,,
8.52326629352054,0.0496984720230103,0.000718636571909848,,
8.53098664342409,0.0552904009819031,0.000930767383816367,,
8.53870699332764,0.0608669519424438,0.00114449201129441,,
8.54642734323119,0.0662928819656372,0.00136792357967508,,
8.55414769313474,0.0718108415603638,0.00158354870443889,,
8.5618680430383,0.0773831605911255,0.00179333758326061,,
8.56958839294185,0.0827747583389282,0.00200143971265732,,
8.5773087428454,0.0882470011711121,0.00223213870831041,,
8.58502909274895,0.0936843156814575,0.0024540786883569,,
8.5927494426525,0.099091112613678,0.00264882622313767,,
8.60046979255605,0.104448974132538,0.00284365739838588,,
8.6081901424596,0.109800934791565,0.00306257238153096,,
8.61591049236315,0.115170061588287,0.00328322058102692,,
8.6236308422667,0.120542645454407,0.00349590434935632,,
8.63135119217026,0.125767350196838,0.00367246008249422,,
8.63907154207381,0.131122708320618,0.00388146831695391,,
8.64679189197736,0.136337399482727,0.00410476513124847,,
8.65451224188091,0.141454339027405,0.0043062550170343,,
8.66223259178446,0.146580755710602,0.00448998524359112,,
8.66995294168801,0.151724517345428,0.00469451406635635,,
8.67767329159156,0.156818032264709,0.00491743914524045,,
8.68539364149511,0.161916375160217,0.00511873386993589,,
8.69311399139866,0.166880249977112,0.00532703580711624,,
8.70083434130222,0.171900868415833,0.00551097048814908,,
8.70855469120577,0.176814615726471,0.00573512694057987,,
8.71627504110932,0.181764245033264,0.00590049808455895,,
8.72399539101287,0.186545968055725,0.00609253195084447,,
8.73171574091642,0.191267609596252,0.00628713543815396,,
8.73943609081997,0.196039319038391,0.00648141830367166,,
8.74715644072352,0.200780987739563,0.00666901922518903,,
8.75487679062707,0.205479741096497,0.0068631766300058,,
8.76259714053063,0.210078299045563,0.00704765032738353,,
8.77031749043418,0.214670300483704,0.00720952251181339,,
8.77803784033773,0.219157814979553,0.00737691496708637,,
8.78575819024128,0.223569929599762,0.00759753528642637,,
8.79347854014483,0.227970719337463,0.00775130828560311,,
8.80119889004838,0.232275605201721,0.00793598179076405,,
8.80891923995193,0.236576676368713,0.00812880559479634,,
8.81663958985549,0.240839064121246,0.00827800160173364,,
8.82435993975904,0.245101571083069,0.00844926010527391,,
8.83208028966259,0.249187588691711,0.00861209880177061,,
8.83980063956614,0.25318968296051,0.00876692660017397,,
8.84752098946969,0.257149815559387,0.00896937370464146,,
8.85524133937324,0.26111376285553,0.00912049808902005,,
8.86296168927679,0.264961838722229,0.00929100382835424,,
8.87068203918034,0.268924355506897,0.00944662621119763,,
8.8784023890839,0.272658467292786,0.00960130531543735,,
8.88612273898745,0.276340126991272,0.00975254586713126,,
8.893843088891,0.279974102973938,0.0099191205045015,,
8.90156343879455,0.283464550971985,0.0100521274343186,,
8.9092837886981,0.286895334720612,0.0101989815081707,,
8.91700413860165,0.290373921394348,0.0103523548917814,,
8.9247244885052,0.293771862983704,0.0104855337492262,,
8.93244483840875,0.297067284584045,0.0106253852572857,,
8.9401651883123,0.300188660621643,0.0107666772400608,,
8.94788553821586,0.303280413150787,0.0109192188656912,,
8.95560588811941,0.306496262550354,0.0110258139946042,,
8.96332623802296,0.309457421302795,0.0111793778926126,,
8.97104658792651,0.312465310096741,0.0112833337001121,,
8.97876693783006,0.315322518348694,0.011431786236229,,
8.98648728773361,0.317967474460602,0.0115348266452804,,
8.99420763763716,0.320694148540497,0.0116745341058691,,
9.00192798754071,0.323411166667938,0.0117982476504279,,
9.00964833744426,0.325975060462952,0.0119160645420404,,
9.01736868734782,0.3283611536026,0.0120186821020627,,
9.02508903725137,0.330867350101471,0.0121237345290228,,
9.03280938715492,0.333308279514313,0.0122160736049497,,
9.04052973705847,0.335533261299133,0.0123592474982392,,
9.04825008696202,0.337673783302307,0.0124212529646828,,
9.05597043686557,0.339751362800598,0.012508610786111,,
9.06369078676912,0.341752648353577,0.0125967492519012,,
9.07141113667267,0.343730568885803,0.0126975267216425,,
9.07913148657623,0.345546782016754,0.0127425438798339,,
9.08685183647978,0.347248196601868,0.0128689385660397,,
9.09457218638333,0.348966181278229,0.0129541403220879,,
9.10229253628688,0.350495398044586,0.0130354388563276,,
9.11001288619043,0.352212071418762,0.0131173089337611,,
9.11773323609398,0.353557705879211,0.0132031984003187,,
9.12545358599753,0.354872822761536,0.0132409853047788,,
9.13317393590108,0.356163680553436,0.0132991804832665,,
9.14089428580464,0.357458233833313,0.0133722636649378,,
9.14861463570819,0.35849392414093,0.0134178570130152,,
9.15633498561174,0.359564900398254,0.0134921111612294,,
9.16405533551529,0.360525727272034,0.0135272029839646,,
9.17177568541884,0.361304879188538,0.0136067868886247,,
9.17949603532239,0.362143635749817,0.0136605630624218,,
9.18721638522594,0.362826466560364,0.0136569897557899,,
9.19493673512949,0.363400995731354,0.0137316388728777,,
9.20265708503305,0.363860189914703,0.0137908005634322,,
9.2103774349366,0.364436686038971,0.0138067619526132,,
9.21809778484015,0.364697098731995,0.0138088669043741,,
9.2258181347437,0.364967942237854,0.013898938394298,,
9.23353848464725,0.365073323249817,0.0139086035149667,,
9.2412588345508,0.365381360054016,0.0139193791951735,,
9.24897918445435,0.365142405033112,0.0139529701361898,,
9.2566995343579,0.3651362657547,0.0139319299119651,,
9.26441988426146,0.364983677864075,0.0139712920452264,,
9.27214023416501,0.364749014377594,0.0139845118857567,,
9.27986058406856,0.364374220371246,0.0139704417004753,,
9.28758093397211,0.363885045051575,0.0139697911635075,,
9.29530128387566,0.363377690315247,0.0139601818031503,,
9.30302163377921,0.362757742404938,0.0139887310826636,,
9.31074198368276,0.362096428871155,0.0139488624599058,,
9.31846233358631,0.361391663551331,0.0139485836583479,,
9.32618268348986,0.360523819923401,0.0139666453525975,,
9.33390303339342,0.359336495399475,0.0139232127165925,,
9.34162338329697,0.358527779579163,0.0138810346875977,,
9.34934373320052,0.357380986213684,0.0138791063101564,,
9.35706408310407,0.356161296367645,0.0138633819022997,,
9.36478443300762,0.354968726634979,0.0138218590569652,,
9.37250478291117,0.353588223457336,0.0137866928871477,,
9.38022513281472,0.352191150188446,0.0137222897273075,,
9.38794548271827,0.350618422031403,0.0136810224500681,,
9.39566583262183,0.348999083042145,0.0136661576803472,,
9.40338618252538,0.347353577613831,0.0136152671026726,,
9.41110653242893,0.345523953437805,0.0135675176892156,,
9.41882688233248,0.343800187110901,0.0134931520203785,,
9.42654723223603,0.341799378395081,0.0134525213400289,,
9.43426758213958,0.339814305305481,0.013390980542848,,
9.44198793204313,0.337617993354797,0.0133293839853561,,
9.44970828194668,0.33553558588028,0.0132701479477193,,
9.45742863185024,0.333251059055328,0.0131975526687742,,
9.46514898175379,0.330978512763977,0.0131053018800071,,
9.47286933165734,0.328556180000305,0.0130557867233509,,
9.48058968156089,0.325959801673889,0.0129967365534194,,
9.48831003146444,0.323483109474182,0.0128658345753632,,
9.49603038136799,0.320761859416962,0.0128027975431562,,
9.50375073127154,0.318091034889221,0.0126979356305936,,
9.51147108117509,0.31535542011261,0.0126007035873283,,
9.51919143107865,0.312398076057434,0.0125556492555963,,
9.5269117809822,0.309415459632874,0.0124226283857012,,
9.53463213088575,0.306532561779022,0.0123330215650403,,
9.5423524807893,0.303500235080719,0.0122193820501013,,
9.55007283069285,0.300408482551575,0.0121313551049345,,
9.5577931805964,0.297122120857239,0.0120171579868802,,
9.56551353049995,0.293804287910461,0.0119045035707788,,
9.5732338804035,0.29037868976593,0.0117930201212202,,
9.58095423030706,0.287077009677887,0.0116742553043112,,
9.58867458021061,0.283424973487854,0.0115765214182422,,
9.59639493011416,0.280035614967346,0.0114538069125985,,
9.60411528001771,0.276370167732239,0.0113203399602111,,
9.61183562992126,0.272626519203186,0.0111997675798694,,
9.61955597982481,0.268916666507721,0.0110702921364503,,
9.62727632972836,0.26508629322052,0.010920036683594,,
9.63499667963191,0.26114284992218,0.0108083673663297,,
9.64271702953546,0.257229387760162,0.010650156775692,,
9.65043737943902,0.25328266620636,0.0105136787664808,,
9.65815772934257,0.249252438545227,0.0103826048607973,,
9.66587807924612,0.245118737220764,0.0102345937604809,,
9.67359842914967,0.240935862064362,0.0100682793378977,,
9.68131877905322,0.236726403236389,0.0099274659644637,,
9.68903912895677,0.232500195503235,0.00979782324010969,,
9.69675947886032,0.228090405464172,0.00963751234440391,,
9.70447982876387,0.223559498786926,0.00947697840745132,,
9.71220017866743,0.219138264656067,0.00932348885652479,,
9.71992052857098,0.214664578437805,0.00916737857095562,,
9.72764087847453,0.210046887397766,0.00895796142754435,,
9.73536122837808,0.205422043800354,0.0088237835311844,,
9.74308157828163,0.200787663459778,0.00865886311639041,,
9.75080192818518,0.196048378944397,0.00848169401982579,,
9.75852227808873,0.191331028938293,0.00831997052956002,,
9.76624262799228,0.186558365821838,0.00813962309523708,,
9.77396297789583,0.181656539440155,0.00796440560957645,,
9.78168332779939,0.176821768283844,0.0078153397100329,,
9.78940367770294,0.171887516975403,0.00759449170275417,,
9.79712402760649,0.166981875896454,0.00742334471983686,,
9.80484437751004,0.161887764930725,0.00725204904275545,,
9.81256472741359,0.156911492347717,0.00705222731962341,,
9.82028507731714,0.151813685894012,0.00688107569001328,,
9.82800542722069,0.1467524766922,0.00669498494360088,,
9.83572577712424,0.141584038734436,0.00651779261357266,,
9.8434461270278,0.136306405067444,0.00631798947721141,,
9.85116647693135,0.131106913089752,0.00609877710573814,,
9.8588868268349,0.125833630561829,0.0059206229103359,,
9.86660717673845,0.120525479316711,0.00573184172889096,,
9.874327526642,0.115231573581696,0.00555652666268536,,
9.88204787654555,0.109870076179504,0.00535201177999767,,
9.8897682264491,0.10452139377594,0.00515583306388701,,
9.89748857635266,0.0991741418838501,0.0049645937820415,,
9.90520892625621,0.0936652421951294,0.00475412183940316,,
9.91292927615976,0.0882974863052368,0.00453388254885878,,
9.92064962606331,0.0827986001968384,0.0043421274841311,,
9.92836997596686,0.0773164033889771,0.00414074911896867,,
9.93609032587041,0.0719009637832642,0.00394335761608167,,
9.94381067577396,0.0663577318191528,0.00371375988658196,,
9.95153102567751,0.0608397722244263,0.00350274428090636,,
9.95925137558107,0.0553705096244812,0.00330782481849834,,
9.96697172548462,0.0497876405715942,0.00308452335751142,,
9.97469207538817,0.044225811958313,0.00288527317757259,,
9.98241242529172,0.0386158227920532,0.00267948045441235,,
9.99013277519527,0.0330420732498169,0.0024716803600362,,
9.99785312509882,0.0274344682693481,0.00223960594336514,,
10.0055734750024,0.0219102501869202,0.00204766036423987,,
10.0132938249059,0.0163174867630005,0.0018369607336628,,
10.0210141748095,0.0107032656669617,0.00164750113509404,,
10.028734524713,0.00498402118682861,0.00138493047469801,,
10.0364548746166,-0.000597834587097168,0.0011772604877156,,
10.0441752245201,-0.00621926784515381,0.000988047163855921,,
10.0518955744237,-0.0118100643157959,0.000765846969021933,,
10.0596159243272,-0.0173767805099487,0.000562609926807678,,
10.0673362742308,-0.0230005979537964,0.000329122915577518,,
10.0750566241343,-0.0286468267440796,8.99901728028674E-05,,
10.0827769740379,-0.0342028141021729,-0.000103665389210139,,
10.0904973239414,-0.039793848991394,-0.000332526617928153,,
10.098217673845,-0.0454385280609131,-0.000518615040994597,,
10.1059380237485,-0.0509351491928101,-0.000746951193445256,,
10.1136583736521,-0.0565122365951538,-0.000941689434840853,,
10.1213787235556,-0.0620325803756714,-0.00117002558729151,,
10.1290990734592,-0.0675923824310303,-0.00136542830573338,,
10.1368194233627,-0.0731242895126343,-0.00156715052615031,,
10.1445397732663,-0.0785225629806519,-0.00180208962882755,,
10.1522601231698,-0.0840076208114624,-0.00201150212554602,,
10.1599804730734,-0.0894303321838379,-0.00222579132617851,,
10.1677008229769,-0.094842791557312,-0.00244963180351077,,
10.1754211728805,-0.100271105766296,-0.00265724603018169,,
10.1831415227841,-0.105676412582397,-0.00287843092267615,,
10.1908618726876,-0.111080169677734,-0.00308671194973931,,
10.1985822225912,-0.116395354270935,-0.0032875977654836,,
10.2063025724947,-0.121696829795837,-0.00350411737857836,,
10.2140229223983,-0.126996397972107,-0.00369483390750336,,
10.2217432723018,-0.132185816764832,-0.00389694412675512,,
10.2294636222054,-0.137349843978882,-0.00410197711567051,,
10.2371839721089,-0.142472267150879,-0.00432514614591772,,
10.2449043220125,-0.147731184959412,-0.0045017971362542,,
10.252624671916,-0.15280282497406,-0.00472011734274291,,
10.2603450218196,-0.157879710197449,-0.00488395972484712,,
10.2680653717231,-0.16282069683075,-0.00511987927966873,,
10.2757857216267,-0.167875528335571,-0.00533072992775629,,
10.2835060715302,-0.172825217247009,-0.00552806567033137,,
10.2912264214338,-0.177727103233337,-0.00572960202304351,,
10.2989467713373,-0.182629585266113,-0.00593734635710819,,
10.3066671212409,-0.187416911125183,-0.00609759916915653,,
10.3143874711444,-0.192165613174438,-0.00633651584072359,,
10.322107821048,-0.1969393491745,-0.00649045147414284,,
10.3298281709515,-0.201619982719421,-0.00668886524940815,,
10.3375485208551,-0.206269145011902,-0.00687484447519759,,
10.3452688707586,-0.210809588432312,-0.00704351941763637,,
10.3529892206622,-0.215437769889832,-0.00724802965363081,,
10.3607095705657,-0.219868540763855,-0.00740876804505897,,
10.3684299204693,-0.224346518516541,-0.00759746326269051,,
10.3761502703728,-0.228785276412964,-0.00777451851528577,,
10.3838706202764,-0.233077764511108,-0.00795533061887177,,
10.3915909701799,-0.237446784973145,-0.00814259000848061,,
10.3993113200835,-0.241584777832031,-0.00830539385478257,,
10.407031669987,-0.245817542076111,-0.00846477541196267,,
10.4147520198906,-0.249864459037781,-0.00863919366649091,,
10.4224723697941,-0.253935694694519,-0.00881705047356496,,
10.4301927196977,-0.257866263389587,-0.00898821604325262,,
10.4379130696012,-0.261743783950806,-0.00917086823711966,,
10.4456334195048,-0.265664935112,-0.00933274042154952,,
10.4533537694083,-0.269536018371582,-0.00946093337780285,,
10.4610741193119,-0.273305773735046,-0.00963860431717123,,
10.4687944692154,-0.276944994926453,-0.00977803994624127,,
10.476514819119,-0.280596613883972,-0.00994870599647113,,
10.4842351690225,-0.284154295921326,-0.010071155640635,,
10.4919555189261,-0.287515997886658,-0.0102363548569868,,
10.4996758688297,-0.290995955467224,-0.0103535258583238,,
10.5073962187332,-0.294363379478455,-0.0105221450404511,,
10.5151165686368,-0.297553062438965,-0.0106510466173302,,
10.5228369185403,-0.300854206085205,-0.0107977125001311,,
10.5305572684439,-0.304006457328796,-0.0109360352463157,,
10.5382776183474,-0.307085990905762,-0.0110716257372347,,
10.545997968251,-0.310106158256531,-0.0111879022502408,,
10.5537183181545,-0.312990069389343,-0.011356839730813,,
10.5614386680581,-0.315608859062195,-0.0114646244130392,,
10.5691590179616,-0.318511724472046,-0.0115588407527878,,
10.5768793678652,-0.321165442466736,-0.011700732158912,,
10.5845997177687,-0.323770761489868,-0.0118151523182126,,
10.5923200676723,-0.326384305953979,-0.0119627870364263,,
10.6000404175758,-0.32880687713623,-0.012017562249139,,
10.6077607674794,-0.331323504447937,-0.0121547883758635,,
10.6154811173829,-0.333656668663025,-0.012242164784062,,
10.6232014672865,-0.335905909538269,-0.012348388177565,,
10.63092181719,-0.338135123252869,-0.0124513008025691,,
10.6386421670936,-0.340083956718445,-0.0125704629116981,,
10.6463625169971,-0.342122077941895,-0.0126756291826275,,
10.6540828669007,-0.343993067741394,-0.0127243427848054,,
10.6618032168042,-0.345780253410339,-0.0128294695588473,,
10.6695235667078,-0.347526907920837,-0.0129071622596069,,
10.6772439166113,-0.34915292263031,-0.0129761005914535,,
10.6849642665149,-0.350761771202087,-0.0130561352252978,,
10.6926846164184,-0.352373480796814,-0.0131372688019495,,
10.700404966322,-0.353745818138123,-0.0132053498190059,,
10.7081253162255,-0.355117201805115,-0.0132958302178809,,
10.7158456661291,-0.356364965438843,-0.0133664599458441,,
10.7235660160326,-0.35753858089447,-0.0134418827372542,,
10.7312863659362,-0.358827471733093,-0.0134649698295823,,
10.7390067158397,-0.359775900840759,-0.0135421978610788,,
10.7467270657433,-0.36056649684906,-0.0135939434301973,,
10.7544474156468,-0.361486792564392,-0.0136556515083126,,
10.7621677655504,-0.362168192863464,-0.013674870229027,,
10.7698881154539,-0.362877249717712,-0.0137117487050782,,
10.7776084653575,-0.36332643032074,-0.0137711891971906,,
10.785328815261,-0.363901138305664,-0.0138201281639607,,
10.7930491651646,-0.364383697509766,-0.0138185645518911,,
10.8007695150681,-0.364638805389404,-0.0138801982829242,,
10.8084898649717,-0.364866614341736,-0.0139029670768074,,
10.8162102148752,-0.365083575248718,-0.0139324085213057,,
10.8239305647788,-0.365147471427917,-0.0139628164778709,,
10.8316509146824,-0.365085005760193,-0.0139749536390181,,
10.8393712645859,-0.365020155906677,-0.0139886706756593,,
10.8470916144895,-0.364828944206238,-0.0140087443878176,,
10.854811964393,-0.364509105682373,-0.0139914772780076,,
10.8625323142966,-0.364184260368347,-0.0140306396034862,,
10.8702526642001,-0.363674521446228,-0.0140117554446411,,
10.8779730141037,-0.363279223442078,-0.0140287809264343,,
10.8856933640072,-0.362535834312439,-0.0139995253496412,,
10.8934137139108,-0.362008094787598,-0.0139866818912142,,
10.9011340638143,-0.361146926879883,-0.0140201566649147,,
10.9088544137179,-0.360354423522949,-0.0139582998926353,,
10.9165747636214,-0.359300851821899,-0.0139435791703861,,
10.924295113525,-0.358190774917603,-0.0139142864200519,,
10.9320154634285,-0.357120394706726,-0.0139033039620227,,
10.9397358133321,-0.355985403060913,-0.0138691019809261,,
10.9474561632356,-0.354685664176941,-0.013820943658517,,
10.9551765131392,-0.35316264629364,-0.013796039709371,,
10.9628968630427,-0.351802706718445,-0.0137897736443606,,
10.9706172129463,-0.35014808177948,-0.0137161909432315,,
10.9783375628498,-0.3485506772995,-0.0136774886403233,,
10.9860579127534,-0.346700429916382,-0.0136243304766457,,
10.9937782626569,-0.345110774040222,-0.0135766554102705,,
11.0014986125605,-0.343345046043396,-0.0135140389037463,,
11.009218962464,-0.341400504112244,-0.0134557322046356,,
11.0169393123676,-0.339350581169128,-0.0134178709530932,,
11.0246596622711,-0.337196230888367,-0.0133457914570294,,
11.0323800121747,-0.334972381591797,-0.0132962391268321,,
11.0401003620782,-0.33272397518158,-0.0132145340069871,,
11.0478207119818,-0.330407500267029,-0.013138809180556,,
11.0555410618853,-0.328102946281433,-0.0130770267553588,,
11.0632614117889,-0.325428366661072,-0.0129864325125144,,
11.0709817616924,-0.322842836380005,-0.0129095599530036,,
11.078702111596,-0.320220232009888,-0.012806291856013,,
11.0864224614995,-0.317449927330017,-0.0127398999117276,,
11.0941428114031,-0.314753413200378,-0.0126138281706596,,
11.1018631613066,-0.311900019645691,-0.0125471574248164,,
11.1095835112102,-0.308961272239685,-0.0124522859014067,,
11.1173038611137,-0.305890440940857,-0.0123397081557335,,
11.1250242110173,-0.302846789360046,-0.0122615693724817,,
11.1327445609208,-0.299659609794617,-0.0121422237189943,,
11.1404649108244,-0.296496152877808,-0.0120216513386526,,
11.148185260728,-0.293043971061707,-0.0119326021211075,,
11.1559056106315,-0.289743304252625,-0.0118240367945197,,
11.1636259605351,-0.286352515220642,-0.0116885183273365,,
11.1713463104386,-0.282725214958191,-0.0115472054344443,,
11.1790666603422,-0.279092192649841,-0.0114257037155769,,
11.1867870102457,-0.275585651397705,-0.0113098175247521,,
11.1945073601493,-0.271839022636414,-0.0111765108832604,,
11.2022277100528,-0.268091559410095,-0.0110501394305178,,
11.2099480599564,-0.264258146286011,-0.0109085639994921,,
11.2176684098599,-0.260322451591492,-0.010766544809321,,
11.2253887597635,-0.256279826164246,-0.0106158758008204,,
11.233109109667,-0.252240538597107,-0.01051958006612,,
11.2408294595706,-0.248305678367615,-0.0103834133853149,,
11.2485498094741,-0.244143843650818,-0.0101909287898443,,
11.2562701593777,-0.239896655082703,-0.0100389633541003,,
11.2639905092812,-0.23573112487793,-0.00990567762272532,,
11.2717108591848,-0.231382727622986,-0.0097744898730725,,
11.2794312090883,-0.227054476737976,-0.00959410758855439,,
11.2871515589919,-0.222567915916443,-0.00940717811412206,,
11.2948719088954,-0.218183398246765,-0.00928138517461186,,
11.302592258799,-0.213598132133484,-0.00912633433496213,,
11.3103126087025,-0.209062099456787,-0.00896790302642447,,
11.3180329586061,-0.204461574554443,-0.00878366631037064,,
11.3257533085096,-0.199780344963074,-0.00861824405277245,,
11.3334736584132,-0.195055365562439,-0.00845457127494909,,
11.3411940083167,-0.190305590629578,-0.0082784616243039,,
11.3489143582203,-0.185550570487976,-0.00810508422892431,,
11.3566347081238,-0.180716872215271,-0.00792142834944931,,
11.3643550580274,-0.175844669342041,-0.00775693775372321,,
11.3720754079309,-0.170849680900574,-0.00757963622641844,,
11.3797957578345,-0.165950179100037,-0.00739730000765038,,
11.387516107738,-0.160924792289734,-0.0072389221360778,,
11.3952364576416,-0.155877470970154,-0.00702547166346479,,
11.4029568075451,-0.150741934776306,-0.00684084927192252,,
11.4106771574487,-0.145630836486816,-0.00664397819861007,,
11.4183975073522,-0.140503764152527,-0.00645078962920653,,
11.4261178572558,-0.135234713554382,-0.00625008503447511,,
11.4338382071593,-0.13011634349823,-0.00607046480754825,,
11.4415585570629,-0.124783873558044,-0.00588407667280721,,
11.4492789069664,-0.119601130485535,-0.00565908381570335,,
11.45699925687,-0.114354491233826,-0.00549600349119039,,
11.4647196067736,-0.108959555625916,-0.00527509972359974,,
11.4724399566771,-0.103530764579773,-0.00509606962663689,,
11.4801603065807,-0.0981324911117554,-0.00489000042526522,,
11.4878806564842,-0.0927156209945679,-0.00469351967413356,,
11.4956010063878,-0.0872815847396851,-0.00448644446380753,,
11.5033213562913,-0.0818923711776733,-0.00429126478661246,,
11.5110417061949,-0.0763553380966187,-0.00407933842918151,,
11.5187620560984,-0.0708688497543335,-0.0038472431023937,,
11.526482406002,-0.0653079748153687,-0.00364082075238192,,
11.5342027559055,-0.0598982572555542,-0.00344041819267149,,
11.5419231058091,-0.0542267560958862,-0.00323564541854315,,
11.5496434557126,-0.0487469434738159,-0.00305080230910137,,
11.5573638056162,-0.043204665184021,-0.00282515891502921,,
11.5650841555197,-0.0375692844390869,-0.00258871660728666,,
11.5728045054233,-0.031938910484314,-0.00241331325392125,,
11.5805248553268,-0.0264238119125366,-0.00217441749247049,,
11.5882452052304,-0.020781397819519,-0.00200014793210634,,
11.5959655551339,-0.0152534246444702,-0.00175013728188711,,
11.6036859050375,-0.00953996181488037,-0.00155453243231607,,
11.611406254941,-0.00398480892181396,-0.00133841940482649,,
11.6191266048446,0.00161224603652954,-0.00113485941747404,,
11.6268469547481,0.00736773014068604,-0.000903361190689456,,
11.6345673046517,0.0129767656326294,-0.000690654188896911,,
11.6422876545552,0.018530011177063,-0.000441740158137804,,
11.6500080044588,0.024117112159729,-0.000271801315304021,,
11.6577283543623,0.0298110246658325,-6.62502201600468E-05,,
11.6654487042659,0.0352894067764282,0.000154932348988002,,
11.6731690541694,0.0408207774162292,0.000384232690159081,,
11.680889404073,0.0464216470718384,0.000602645830500403,,
11.6886097539765,0.0519891977310181,0.00080152892172114,,
11.6963301038801,0.0575696229934692,0.0010234596083829,,
11.7040504537836,0.063062310218811,0.00124326210982018,,
11.7117708036872,0.0685439705848694,0.00144890613881632,,
11.7194911535907,0.074023425579071,0.00168999049249541,,
11.7272115034943,0.0794888734817505,0.00188421295100882,,
11.7349318533978,0.0849652886390686,0.00207967142976218,,
11.7426522033014,0.0904456973075867,0.00229843307205035,,
11.7503725532049,0.0958620309829712,0.00250463470416218,,
11.7580929031085,0.101292192935944,0.00271955353164621,,
11.765813253012,0.106626629829407,0.00293545745796786,,
11.7735336029156,0.112078785896301,0.00315842435708547,,
11.7812539528192,0.117403626441956,0.00334111372449364,,
11.7889743027227,0.122620701789856,0.00356950796060218,,
11.7966946526263,0.127914547920227,0.00376587719111088,,
11.8044150025298,0.133127331733704,0.00397999678746253,,
11.8121353524334,0.138441205024719,0.00417418671912806,,
11.8198557023369,0.14360773563385,0.00440108472021006,,
11.8275760522405,0.148688912391663,0.00457168804008967,,
11.835296402144,0.153815865516663,0.00480766567856916,,
11.8430167520476,0.158914685249329,0.00499016917827211,,
11.8507371019511,0.163857519626617,0.00518146422042953,,
11.8584574518547,0.168835759162903,0.00541223756316445,,
11.8661778017582,0.17390501499176,0.00559663691346035,,
11.8738981516618,0.178781628608704,0.00580548251367796,,
11.8816185015653,0.183575749397278,0.00598268413709091,,
11.8893388514689,0.188414692878723,0.00615542493558019,,
11.8970592013724,0.193225979804993,0.00638683487520497,,
11.904779551276,0.198008179664612,0.00658244204812242,,
11.9124999011795,0.202532410621643,0.00675334740302302,,
11.9202202510831,0.207288384437561,0.00692338382640179,,
11.9279406009866,0.212001442909241,0.00712153274018723,,
11.9356609508902,0.216381192207336,0.00728953855888737,,
11.9433813007937,0.220937848091125,0.00750397413033799,,
11.9511016506973,0.225376665592194,0.00766106951474477,,
11.9588220006008,0.229651093482971,0.00783494875292812,,
11.9665423505044,0.234033763408661,0.00802461280597289,,
11.9742627004079,0.238331437110901,0.00820051335544969,,
11.9819830503115,0.242502808570862,0.00833656851563136,,
11.989703400215,0.246734738349915,0.00854213819754568,,
11.9974237501186,0.250831723213196,0.00870856414075183,,
12.0051441000221,0.254840970039368,0.00888132817270426,,
12.0128644499257,0.258875966072083,0.00904256840693618,,
12.0205847998292,0.262731194496155,0.00919706164347067,,
12.0283051497328,0.266637444496155,0.00936328313220081,,
12.0360254996363,0.270417273044586,0.00953154916568844,,
12.0437458495399,0.274184882640839,0.00966871953210102,,
12.0514661994434,0.277709126472473,0.00981685609311889,,
12.059186549347,0.281323075294495,0.00999750091577045,,
12.0669068992505,0.284787237644196,0.0101197461054583,,
12.0746272491541,0.288259625434875,0.0102982116292667,,
12.0823475990576,0.291783452033997,0.0104424542618609,,
12.0900679489612,0.295167565345764,0.010575939801019,,
12.0977882988647,0.298358082771301,0.0106965911751353,,
12.1055086487683,0.301655411720276,0.0108346862333812,,
12.1132289986719,0.30473005771637,0.0109695332534798,,
12.1209493485754,0.307756125926971,0.0110859979575371,,
12.128669698479,0.310720086097717,0.0112487808937218,,
12.1363900483825,0.313507676124573,0.011364985382992,,
12.1441103982861,0.316388249397278,0.0114874861407746,,
12.1518307481896,0.319249212741852,0.0115866883817146,,
12.1595510980932,0.321849465370178,0.0117484351054431,,
12.1672714479967,0.32455313205719,0.0118480973689534,,
