Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.0255184122316,-0.00192608054790501,-0.000169944100909536,,
7.03323876213515,-0.0014558694009336,-0.000186967187457476,,
7.04095911203871,-0.000986631609801111,-0.000121604071722903,,
7.04867946194226,-0.000519631533638526,-0.000133853488498037,,
7.05639981184581,-5.14172713263518E-05,-0.000102037853664694,,
7.06412016174936,0.000421131936577739,-0.000101095438003629,,
7.07184051165291,0.000881800182489168,-6.03947374555602E-05,,
7.07956086155646,0.00135671755511477,-3.01996866860499E-05,,
7.08728121146001,0.00182448527789259,-5.30878702820203E-06,,
7.09500156136356,0.00229290524942845,-3.23765807679344E-05,,
7.10272191126712,0.00276111951174063,1.69701046415227E-05,,
7.11044226117067,0.00321965540594307,4.67247433131313E-05,,
7.11816261107422,0.00368919925226202,2.9193030463226E-05,,
7.12588296097777,0.00415757406811464,7.28501213922428E-05,,
7.13360331088132,0.00460937173091668,5.61449262832525E-05,,
7.14132366078487,0.00507734516291819,9.49912601049263E-05,,
7.14904401068842,0.00553106445090739,0.000129020214080899,,
7.15676436059197,0.00599671487387064,0.000122419993082712,,
7.16448471049553,0.00645641979853942,0.000141852431827072,,
7.17220506039908,0.00690946175127989,0.000181531906128019,,
7.17992541030263,0.00736198692231205,0.00018059280183591,,
7.18764576020618,0.00781257541626265,0.000180010000864872,,
7.19536611010973,0.00826834677919062,0.000235929754045294,,
7.20308646001328,0.00872091208860789,0.000233570734659683,,
7.21080680991683,0.00916644314603458,0.000259998109605419,,
7.21852715982038,0.00961578735004676,0.00029115147060832,,
7.22624750972393,0.0100549865772223,0.000296163558959783,,
7.23396785962749,0.0104965890902063,0.000309737523396691,,
7.24168820953104,0.0109406400446821,0.000344408882988922,,
7.24940855943459,0.0113790716252423,0.000340864393446161,,
7.25712890933814,0.0118040969851758,0.000361861122978979,,
7.26484925924169,0.0122378725130633,0.000372823079426876,,
7.27256960914524,0.0126661089438056,0.000391493903265872,,
7.28028995904879,0.013089689321875,0.000435230467054737,,
7.28801030895234,0.0135126626068697,0.000432242287530027,,
7.2957306588559,0.0139260127140342,0.00049317545360994,,
7.30345100875945,0.0143513591810485,0.00044754876030817,,
7.311171358663,0.0147540675988606,0.000473727120293699,,
7.31889170856655,0.0151552959137217,0.000487634870740994,,
7.3266120584701,0.0155605681708828,0.000512217150794303,,
7.33433240837365,0.0159575769380092,0.000537575615776831,,
7.3420527582772,0.0163579573294849,0.000571718480852024,,
7.34977310818075,0.0167471792498999,0.00057055155436192,,
7.35749345808431,0.0171404150088259,0.0005633248223198,,
7.36521380798786,0.0175297172060112,0.000548907121022513,,
7.37293415789141,0.0179121607566407,0.000611672136518582,,
7.38065450779496,0.0182914634786353,0.000610759523179905,,
7.38837485769851,0.0186564016760585,0.000638384289211924,,
7.39609520760206,0.0190357846748234,0.000627692540486446,,
7.40381555750561,0.0193936233953803,0.000672239727444346,,
7.41153590740916,0.0197537449865903,0.000678782992892923,,
7.41925625731272,0.0200949212600282,0.000684250725640378,,
7.42697660721627,0.0204485404328503,0.000720908906724826,,
7.43469695711982,0.0207917637639289,0.000721761915418728,,
7.44241730702337,0.0211313345019624,0.000742668575710592,,
7.45013765692692,0.0214614325811099,0.000756104787190903,,
7.45785800683047,0.0218013695819075,0.000794225268893722,,
7.46557835673402,0.0221193007130684,0.000753810670640842,,
7.47329870663757,0.0224353102190422,0.000776439242892835,,
7.48101905654113,0.0227552482694586,0.000790421168009647,,
7.48873940644468,0.0230649660835663,0.00082459979587135,,
7.49645975634823,0.0233723408194432,0.000830650329589844,,
7.50418010625178,0.0236627821741017,0.000829346974690726,,
7.51190045615533,0.0239596858087629,0.000848620467715833,,
7.51962080605888,0.0242492441189489,0.000887880060407742,,
7.52734115596243,0.0245212619548417,0.000860742727915476,,
7.53506150586598,0.0247800341236481,0.000884674655066586,,
7.54278185576954,0.0250590761769352,0.000882502396901241,,
7.55050220567309,0.0253257957459935,0.000901741451687421,,
7.55822255557664,0.0255735248415964,0.000914561748504461,,
7.56594290548019,0.0258374046199081,0.000941134823693179,,
7.57366325538374,0.0260813205689255,0.000949091381496903,,
7.58138360528729,0.0263040886062879,0.000971259011162573,,
7.58910395519084,0.0265437147653967,0.000976659191979312,,
7.59682430509439,0.0267766779525771,0.00100843244128779,,
7.60454465499794,0.0269927880353093,0.000977151923709396,,
7.6122650049015,0.0272059981197174,0.00101094775729704,,
7.61998535480505,0.0274188118375724,0.000994943247901059,,
7.6277057047086,0.0276119577467234,0.00100299649768409,,
7.63542605461215,0.0278093181863109,0.0010320504506427,,
7.6431464045157,0.0279931871112033,0.00103382004631891,,
7.65086675441925,0.0281702425452232,0.00104400316874198,,
7.6585871043228,0.02835709174521,0.00103601349724647,,
7.66630745422635,0.0285169629331045,0.00103280809190531,,
7.67402780412991,0.0286785199331736,0.00105241669548883,,
7.68174815403346,0.0288485411152029,0.00106432702806281,,
7.68946850393701,0.0290023915453308,0.00105677180820063,,
7.69718885384056,0.0291242115441407,0.0010898325178359,,
7.70490920374411,0.02927239744467,0.00111643473307277,,
7.71262955364766,0.0293917338809012,0.00111030340194684,,
7.72034990355121,0.0294970971418158,0.00109079678853341,,
7.72807025345476,0.0296135837527042,0.00112473169962568,,
7.73579060335832,0.0297197046256378,0.00111573934555054,,
7.74351095326187,0.0298333363938852,0.00111446910434321,,
7.75123130316542,0.0299264173089561,0.0011346658070881,,
7.75895165306897,0.0300016015215659,0.00113262070549869,,
7.76667200297252,0.0300804684310096,0.00114550060696095,,
7.77439235287607,0.0301488642392376,0.00115663210550965,,
7.78211270277962,0.0302182635070934,0.00112870534261056,,
7.78983305268317,0.030278149977678,0.00113107363382969,,
7.79755340258672,0.0303398426755926,0.00115147166781959,,
7.80527375249028,0.0303641213812863,0.00115715530183591,,
7.81299410239383,0.0303947921248087,0.00115621354844819,,
7.82071445229738,0.0304300737653207,0.0011718114217123,,
7.82843480220093,0.0304613415673217,0.0011521286434597,,
7.83615515210448,0.0304685263382564,0.00117200083202773,,
7.84387550200803,0.0304660778967647,0.00117570559183777,,
7.85159585191158,0.0304889567762776,0.00116650793287487,,
7.85931620181513,0.0304765540152785,0.00115857124328622,,
7.86703655171869,0.0304537554125358,0.00115576187769584,,
7.87475690162224,0.0304365360453235,0.00116233295864543,,
7.88247725152579,0.0303935879732554,0.00119788779152774,,
7.89019760142934,0.0303683810674061,0.00115491549173985,,
7.89791795133289,0.0303326579046579,0.00117736392550993,,
7.90563830123644,0.0302788323302249,0.00115647183524237,,
7.91335865113999,0.0302092725088287,0.00116676754421663,,
7.92107900104354,0.0301540019525317,0.00117107497321234,,
7.9287993509471,0.0300863336525338,0.00116024547153071,,
7.93651970085065,0.0300036435619084,0.0011557247903613,,
7.9442400507542,0.0299097197407502,0.00115858183966733,,
7.95196040065775,0.0298310083675488,0.00116935703489496,,
7.9596807505613,0.0297292224402071,0.00115548239813901,,
7.96740110046485,0.0296313650573081,0.00117164717780227,,
7.9751214503684,0.0294962492184304,0.00113694402906628,,
7.98284180027195,0.0293877200423902,0.00114746093750018,,
7.9905621501755,0.0292661408738909,0.00113652017381449,,
7.99828250007906,0.0291350087697354,0.00113703939649801,,
8.00600284998261,0.0289917147348915,0.00113299157884406,,
8.01372319988616,0.0288397106704786,0.00113840103149432,,
8.02144354978971,0.0286857398251953,0.00113255182902039,,
8.02916389969326,0.0285128638005251,0.00110826359854821,,
8.03688424959681,0.0283525159693074,0.00110911793178969,,
8.04460459950036,0.0281740958301938,0.00110217200385199,,
8.05232494940391,0.0279909795000222,0.00110823843214236,,
8.06004529930747,0.0278171451714075,0.00109503004286005,,
8.06776564921102,0.0276167342145515,0.00105609363979786,,
8.07548599911457,0.027419012529498,0.00110155741373719,,
8.08320634901812,0.02720696144096,0.00110315746731215,,
8.09092669892167,0.026990500147358,0.00107624265882711,,
8.09864704882522,0.0267796481930753,0.00108121765984448,,
8.10636739872877,0.0265499763534739,0.00108382966783305,,
8.11408774863232,0.0263098685337438,0.00108053949144171,,
8.12180809853588,0.0260592845954999,0.00104476081000415,,
8.12952844843943,0.0258341082550309,0.00104086134168835,,
8.13724879834298,0.0255684674050725,0.00101956261528846,,
8.14496914824653,0.0253082954100854,0.00101072523328982,,
8.15268949815008,0.0250672192518145,0.00101515981886102,,
8.16040984805363,0.024791272871479,0.00102093484666632,,
8.16813019795718,0.024507173381668,0.000992372300889777,,
8.17585054786074,0.0242270074535978,0.000986623764037908,,
8.18357089776429,0.0239470422174531,0.000987499290042493,,
8.19129124766784,0.0236570423850309,0.000959735446506294,,
8.19901159757139,0.0233725013729836,0.000943115022447483,,
8.20673194747494,0.0230639576066404,0.000969103972117136,,
8.21445229737849,0.0227546913493652,0.00093831486172169,,
8.22217264728204,0.0224321794250036,0.000905750857459253,,
8.22989299718559,0.0221184578069811,0.000917720794677557,,
8.23761334708914,0.0218010083364416,0.0009126504262289,,
8.2453336969927,0.0214649246206145,0.00089088545905236,,
8.25305404689625,0.0211352680637032,0.000869066185421374,,
8.2607743967998,0.0207992696419445,0.000863393147786606,,
8.26849474670335,0.0204539992532253,0.000851984818776241,,
8.2762150966069,0.0201008617410245,0.000855396853552737,,
8.28393544651045,0.0197503332238559,0.00080675548977327,,
8.291655796414,0.0193831472768665,0.000792720582750039,,
8.29937614631755,0.0190239890068991,0.000830278131696893,,
8.3070964962211,0.018658729702395,0.000778595606485855,,
8.31481684612466,0.0182805859762704,0.000767050849066919,,
8.32253719602821,0.0179094313464532,0.000799184375339212,,
8.33025754593176,0.0175267068271279,0.000761556625366033,,
8.33797789583531,0.0171430240038581,0.000747097863091462,,
8.34569824573886,0.0167511579673239,0.000740120146009549,,
8.35341859564241,0.0163615647668467,0.00071510738796654,,
8.36113894554596,0.0159568143086921,0.000700277752346601,,
8.36885929544951,0.0155689570933708,0.000672092702653782,,
8.37657964535307,0.0151684211656528,0.0006786982218423,,
8.38429999525662,0.0147488496087962,0.000652684105767243,,
8.39202034516017,0.0143393226828135,0.00062777731153707,,
8.39974069506372,0.0139248085624809,0.000617765055762387,,
8.40746104496727,0.0134971691902171,0.000606467988756076,,
8.41518139487082,0.0130931412229945,0.000590701897939194,,
8.42290174477437,0.0126691644783721,0.000580162472195056,,
8.43062209467792,0.0122347818574098,0.000576460361480624,,
8.43834244458148,0.0118091544216997,0.00055612458123111,,
8.44606279448503,0.0113740141887184,0.000548394521077356,,
8.45378314438858,0.0109422054417014,0.000495486789279465,,
8.46150349429213,0.010494301202255,0.000484359264373957,,
8.46922384419568,0.0100550267156074,0.000500297546386808,,
8.47694419409923,0.00961490932287247,0.000468566682603644,,
8.48466454400278,0.00917045698454562,0.000426589118109888,,
8.49238489390633,0.0087222316380184,0.000432899263170139,,
8.50010524380989,0.0082663398599351,0.000414302614000217,,
8.50782559371344,0.00781767299117166,0.00038446850246876,,
8.51554594361699,0.00736162567684606,0.000360133912828076,,
8.52326629352054,0.00690633095724128,0.000360467698838907,,
8.53098664342409,0.00645140250040063,0.000345505608452701,,
8.53870699332764,0.00599635362840465,0.000333277384440223,,
8.54642734323119,0.00552994559342244,0.0003245618608263,,
8.55414769313474,0.00507240814154962,0.00030259026421442,,
8.5618680430383,0.00461102242200434,0.000267257955339328,,
8.56958839294185,0.00415343981444827,0.000240241156684196,,
8.5773087428454,0.00369188852406442,0.000269785192277716,,
8.58502909274895,0.00322234467774546,0.000213045544094737,,
8.5927494426525,0.00275738664192537,0.000201304753621567,,
8.60046979255605,0.00228901182607275,0.000174135631985095,,
8.6081901424596,0.00182545361643338,0.000159311294555486,,
8.61591049236315,0.00135748018443187,0.000127855936686405,,
8.6236308422667,0.000889707444355906,0.000108379787869151,,
8.63135119217026,0.000415793531358063,0.000122404098510831,,
8.63907154207381,-5.04940884688139E-05,9.01275210911656E-05,,
8.64679189197736,-0.000519390703327863,9.21779208713502E-05,,
8.65451224188091,-0.000987123305018713,7.57482316759983E-05,,
8.66223259178446,-0.00145747493633801,1.81999471453587E-05,,
8.66995294168801,-0.00191946774895808,3.10950809057076E-05,,
8.67767329159156,-0.00239401384152141,2.08112928601345E-05,,
8.68539364149511,-0.0028556855470606,-7.50753614653377E-06,,
8.69311399139866,-0.00332280603837852,-2.4476978513821E-05,,
8.70083434130222,-0.00379130126938646,-1.66734059652285E-05,,
8.70855469120577,-0.00425194944610534,-7.35607412125638E-05,,
8.71627504110932,-0.00472139796375965,-8.7414847480094E-05,,
8.72399539101287,-0.00517973818333468,-0.00010093583001014,,
8.73171574091642,-0.00563823895645015,-0.000123506122165384,,
8.73943609081997,-0.00609172243142683,-0.000123977661132813,,
8.74715644072352,-0.00655470866907838,-0.000150653388764965,,
8.75487679062707,-0.00701013885573291,-0.000145329369439118,,
8.76259714053063,-0.00747244274083759,-0.000204817454020123,,
8.77031749043418,-0.00792520372488228,-0.000218428505791568,,
8.77803784033773,-0.00837559654420546,-0.000220765670140732,,
8.78575819024128,-0.00882048037017224,-0.000235048929850379,,
8.79347854014483,-0.00926683928179184,-0.000261714723375217,,
8.80119889004838,-0.0097128971555231,-0.000276068184110745,,
8.80891923995193,-0.0101591055481985,-0.000296221839056976,,
8.81663958985549,-0.0105990222490079,-0.000311533610025894,,
8.82435993975904,-0.0110362898164,-0.000306616889105715,,
8.83208028966259,-0.0114666034085717,-0.000347290436427006,,
8.83980063956614,-0.011902285509752,-0.000359005398220535,,
8.84752098946969,-0.0123316357806811,-0.000374041663275815,,
8.85524133937324,-0.0127597116578829,-0.00039961602952765,,
8.86296168927679,-0.0131741806225323,-0.000405454635620028,,
8.87068203918034,-0.0135979616925273,-0.000427252054214566,,
8.8784023890839,-0.0140094503820823,-0.000427097744411853,,
8.88612273898745,-0.0144361615541904,-0.000476286146375848,,
8.893843088891,-0.0148427332915693,-0.000470235612657355,,
8.90156343879455,-0.015245642401307,-0.000478786892361249,,
8.9092837886981,-0.0156516823050832,-0.000496191448635663,,
8.91700413860165,-0.0160463630458733,-0.000545220904879962,,
8.9247244885052,-0.0164372707784629,-0.000543610254923443,,
8.93244483840875,-0.0168300148421714,-0.000551148917939948,,
8.9401651883123,-0.017220450948736,-0.00056733621491345,,
8.94788553821586,-0.0176075856731252,-0.000596820645862195,,
8.95560588811941,-0.0179754539726615,-0.000572119818793571,,
8.96332623802296,-0.0183527547926988,-0.000637531942791369,,
8.97104658792651,-0.0187224694579502,-0.000641632080077947,,
8.97876693783006,-0.0190944318727677,-0.000631496641370966,,
8.98648728773361,-0.0194606846023034,-0.000658792919582929,,
8.99420763763716,-0.0198247999628319,-0.000659508175320234,,
9.00192798754071,-0.0201749170615531,-0.000678904189003848,,
9.00964833744426,-0.0205110358984671,-0.000715927945242889,,
9.01736868734782,-0.020860922201474,-0.000708585315280619,,
9.02508903725137,-0.0211928265079515,-0.000733137130737305,,
9.03280938715492,-0.0215273398094611,-0.000737047195434659,,
9.04052973705847,-0.0218641811373071,-0.000745244158638858,,
9.04825008696202,-0.0221728453188056,-0.000786240895588985,,
9.05597043686557,-0.022491985618818,-0.000785901811387824,,
9.06369078676912,-0.0228294390570369,-0.000815418031480775,,
9.07141113667267,-0.0231202316225651,-0.000794002744886502,,
9.07913148657623,-0.0234225539392162,-0.000833998786078372,,
9.08685183647978,-0.023715644427292,-0.000850851668251718,,
9.09457218638333,-0.0240127387192825,-0.000849972830878176,,
9.10229253628688,-0.0242887001515124,-0.000875711441040039,,
9.11001288619043,-0.0245707525836828,-0.000854312049018091,,
9.11773323609398,-0.0248606621047385,-0.000897412167655265,,
9.12545358599753,-0.0251248730247274,-0.000909609264797773,,
9.13317393590108,-0.0253754067899899,-0.000915814108318536,,
9.14089428580464,-0.0256515990179341,-0.000915104150772006,,
9.14861463570819,-0.0258868601276621,-0.000939697689480212,,
9.15633498561174,-0.0261335004695689,-0.000932730568779849,,
9.16405533551529,-0.0263550543207818,-0.000938452614678287,,
9.17177568541884,-0.0266026379147386,-0.000950320561726947,,
9.17949603532239,-0.0268295000673823,-0.000951872931586273,,
9.18721638522594,-0.0270500103205823,-0.00097306039598255,,
9.19493673512949,-0.0272559202361983,-0.000980318917168432,,
9.20265708503305,-0.0274475107829263,-0.0010267045762804,,
9.2103774349366,-0.0276631040839502,-0.00100780063205308,,
9.21809778484015,-0.0278511022452108,-0.00101801488134612,,
9.2258181347437,-0.0280349862219976,-0.00101477305094422,,
9.23353848464725,-0.0282123075728188,-0.00104932255215129,,
9.2412588345508,-0.0283846216600975,-0.00104204813639308,,
9.24897918445435,-0.0285489883471244,-0.00103499558236875,,
9.2566995343579,-0.0287068927541485,-0.00105660756429016,,
9.26441988426146,-0.028863512732849,-0.00110767682393398,,
9.27214023416501,-0.0290220593540349,-0.00105113453335237,,
9.27986058406856,-0.0291613796887529,-0.00105863147311736,,
9.28758093397211,-0.0292935955293064,-0.00109595788849726,,
9.29530128387566,-0.0294111207209095,-0.00108674963315325,,
9.30302163377921,-0.0295329005813343,-0.00111753675672732,,
9.31074198368276,-0.02962955381268,-0.00109626518355466,,
9.31846233358631,-0.0297439482102445,-0.00108869870503758,,
9.32618268348986,-0.0298469834448227,-0.00110053486294204,,
9.33390303339342,-0.0299481221407045,-0.00113363265991229,,
9.34162338329697,-0.0300390757213646,-0.00113790829976379,,
9.34934373320052,-0.0300965940272277,-0.0011295007334815,,
9.35706408310407,-0.0301735393114842,-0.00115323066711426,,
9.36478443300762,-0.0302456679895275,-0.00114857885572661,,
9.37250478291117,-0.030281039941406,-0.00111636585659447,,
9.38022513281472,-0.0303373139573307,-0.00115152464972601,,
9.38794548271827,-0.030383633653748,-0.00113195313347703,,
9.39566583262183,-0.0304108073404677,-0.00112686687045604,,
9.40338618252538,-0.0304406702989898,-0.00114759869045677,,
9.41110653242893,-0.0304764336001231,-0.00112744503551054,,
9.41882688233248,-0.0304777180284467,-0.00115316708882629,,
9.42654723223603,-0.0304706536726673,-0.00114009645250102,,
9.43426758213958,-0.0304820931124237,-0.00116018719143351,,
9.44198793204313,-0.0304722190696866,-0.00117387771606436,,
9.44970828194668,-0.0304445336185567,-0.00117998652988005,,
9.45742863185024,-0.0304295118279292,-0.00115981101989737,,
9.46514898175379,-0.0304013848545631,-0.0011842727661131,,
9.47286933165734,-0.030353810833611,-0.00117233064439581,,
9.48058968156089,-0.0303195426873231,-0.0011518213484023,,
9.48831003146444,-0.0302823645081146,-0.00113203790452765,,
9.49603038136799,-0.0302004320295081,-0.00116174485948362,,
9.50375073127154,-0.0301398732409729,-0.00114882257249604,,
9.51147108117509,-0.03008424143921,-0.00116149584452296,,
9.51919143107865,-0.029971853960901,-0.00117209752400704,,
9.5269117809822,-0.0298995647293173,-0.00117072529262963,,
9.53463213088575,-0.0298064035374762,-0.001152425342136,,
9.5423524807893,-0.0297096700293602,-0.00114188724093944,,
9.55007283069285,-0.0296058721654649,-0.00115655793084057,,
9.5577931805964,-0.0294970168650456,-0.00115704006618911,,
9.56551353049995,-0.0293614294001429,-0.00115127033657503,,
9.5732338804035,-0.0292298557737512,-0.00114123556349011,,
9.58095423030706,-0.0291041824899707,-0.00110500123765744,,
9.58867458021061,-0.0289472012658041,-0.00114480654398585,,
9.59639493011416,-0.0288097272968012,-0.00113614400227879,,
9.60411528001771,-0.0286527862110197,-0.00112347073025187,,
9.61183562992126,-0.0284867838847996,-0.00111902091238214,,
9.61955597982481,-0.0283210023196976,-0.00110869937472868,,
9.62727632972836,-0.0281511768122958,-0.00108958350287525,,
9.63499667963191,-0.0279588738092321,-0.00110291375054272,,
9.64271702953546,-0.0277714777237482,-0.00113115840487987,,
9.65043737943902,-0.0275806498063373,-0.00110039710998544,,
9.65815772934257,-0.0273907952447654,-0.0011095947689479,,
9.66587807924612,-0.0271683784182727,-0.0010629071129693,,
9.67359842914967,-0.0269421283760019,-0.00108020504315709,,
9.68131877905322,-0.0267270669085807,-0.00106984774271668,,
9.68903912895677,-0.0264913341728277,-0.00106010900603382,,
9.69675947886032,-0.0262663183858991,-0.00106054411994094,,
9.70447982876387,-0.0260458382364879,-0.00105382601420079,,
9.71220017866743,-0.025787226621222,-0.00104174547725266,,
9.71992052857098,-0.0255349568708035,-0.00103874140315563,,
9.72764087847453,-0.0252792853922469,-0.00101202328999817,,
9.73536122837808,-0.0250097059632495,-0.00102587276034871,,
9.74308157828163,-0.0247441102689743,-0.00100688934326154,,
9.75080192818518,-0.0244653391497867,-0.000991545783148862,,
9.75852227808873,-0.0241846614573064,-0.000968281428019413,,
9.76624262799228,-0.0238904069560624,-0.000968768861558722,,
9.77396297789583,-0.0235895296212753,-0.000980742772420218,,
9.78168332779939,-0.023314782375195,-0.000922659370634182,,
9.78940367770294,-0.0229977292712083,-0.000957033369276328,,
9.79712402760649,-0.0226805256482776,-0.000920566585328686,,
9.80484437751004,-0.0223873548834316,-0.000902021593517599,,
9.81256472741359,-0.0220464094057081,-0.000905576679441467,,
9.82028507731714,-0.021729556993647,-0.000859467188517371,,
9.82800542722069,-0.0213991378074186,-0.000894651810328106,,
9.83572577712424,-0.0210495726114926,-0.000847095251083285,,
9.8434461270278,-0.0207246122456393,-0.000837649239433969,,
9.85116647693135,-0.0203673404797721,-0.00085810555352106,,
9.8588868268349,-0.0200254818537873,-0.000852086808946328,,
9.86660717673845,-0.0196710900170518,-0.000809007220798019,,
9.874327526642,-0.0193180729200063,-0.000779067145453727,,
9.88204787654555,-0.0189350423454946,-0.000777143902248589,,
9.8897682264491,-0.0185755629684463,-0.000770902633667081,,
9.89748857635266,-0.0182074137002142,-0.000779114829169369,,
9.90520892625621,-0.0178297917730961,-0.000750207901000888,,
9.91292927615976,-0.0174417338658493,-0.000753440459569266,,
9.92064962606331,-0.0170641922155014,-0.000736284255981268,,
9.92836997596686,-0.016669391059556,-0.000700230068630514,,
9.93609032587041,-0.0162649065182028,-0.000696754455566495,,
9.94381067577396,-0.0158802302699015,-0.000686587227715307,,
9.95153102567751,-0.0154849474533349,-0.000656223297119229,,
9.95925137558107,-0.0150834431870761,-0.000665124257405392,,
9.96697172548462,-0.0146774434216849,-0.000620502895778863,,
9.97469207538817,-0.0142622017931221,-0.000648646884494397,,
9.98241242529172,-0.0138446823112043,-0.000611278745862975,,
9.99013277519527,-0.013429059367983,-0.000612873501247613,,
9.99785312509882,-0.0130051177444475,-0.000595135821236603,,
10.0055734750024,-0.012584427330106,-0.000570090611775598,,
10.0132938249059,-0.0121549466094253,-0.000543704960081381,,
10.0210141748095,-0.0117242918409802,-0.000531455543306247,,
10.028734524713,-0.0112914796343353,-0.000527132882012449,,
10.0364548746166,-0.0108579951097399,-0.000500276353624152,,
10.0441752245201,-0.0104171150876878,-0.000478225284152423,,
10.0518955744237,-0.00997848281520197,-0.000465737448798187,,
10.0596159243272,-0.00953607753451575,-0.000458282894558515,,
10.0673362742308,-0.00909265875960549,-0.000450791252983862,,
10.0750566241343,-0.00863508116934756,-0.000412337647544003,,
10.0827769740379,-0.00818931429890835,-0.000388420952690982,,
10.0904973239414,-0.00774205227362377,-0.000397327873441711,,
10.098217673845,-0.00728777606554117,-0.000365267197290908,,
10.1059380237485,-0.00683235591348291,-0.000341378317938901,,
10.1136583736521,-0.00637196863626726,-0.000320445166693606,,
10.1213787235556,-0.00591374883184756,-0.000317276848686987,,
10.1290990734592,-0.00545155532730194,-0.000313764148288431,,
10.1368194233627,-0.00499686770077195,-0.00029187732272673,,
10.1445397732663,-0.00452620499696805,-0.000290960735744861,,
10.1522601231698,-0.00406602844627422,-0.000246196985244751,,
10.1599804730734,-0.00360402559905787,-0.000223641925388041,,
10.1677008229769,-0.00313653382767768,-0.000224050548341737,,
10.1754211728805,-0.00267498253729383,-0.000210385190115847,,
10.1831415227841,-0.00220508246280702,-0.000168180465698331,,
10.1908618726876,-0.00173442979359939,-0.000152985254923355,,
10.1985822225912,-0.00127074113420841,-0.000147416856553839,,
10.2063025724947,-0.000798794002080975,-0.000113259421454348,,
10.2140229223983,-0.000327398772748806,-0.000110753377278616,,
10.2217432723018,0.000141643343756269,-0.000100914637247929,,
10.2294636222054,0.000613876461877616,-7.21613566079249E-05,,
10.2371839721089,0.00108414279912856,-6.17669688329769E-05,,
10.2449043220125,0.00155022470973174,-3.51316399043178E-05,,
10.252624671916,0.00201350696797348,-2.86466545529329E-05,,
10.2603450218196,0.00248063247658954,6.36908743123499E-06,,
10.2680653717231,0.00294181750420926,8.54068332234448E-06,,
10.2757857216267,0.00341304716270285,1.35368771023714E-05,,
10.2835060715302,0.0038749596985527,6.2184863620196E-05,,
10.2912264214338,0.00433967690406214,5.28176625569365E-05,,
10.2989467713373,0.00480247750168255,7.77032640244535E-05,,
10.3066671212409,0.00526069730610225,6.68949551054787E-05,,
10.3143874711444,0.00572404980651793,4.85579172768702E-05,,
10.322107821048,0.00617762359286111,0.000149922900729571,,
10.3298281709515,0.00664366536507918,0.000144820743137153,,
10.3375485208551,0.00709253292576817,0.000168768564860144,,
10.3452688707586,0.00755083300695809,0.000162955125172726,,
10.3529892206622,0.00799644935845314,0.00020634730656921,,
10.3607095705657,0.00845410722548129,0.000216472148895086,,
10.3684299204693,0.00890028551436789,0.000218857659234128,,
10.3761502703728,0.00935176207008905,0.00025475819905596,,
10.3838706202764,0.00979757911350965,0.000284212165408526,,
10.3915909701799,0.0102370542920828,0.000284470452202701,,
10.3993113200835,0.0106743218594749,0.000313737657335,,
10.407031669987,0.0111142786986694,0.000341505474514392,,
10.4147520198906,0.0115490576861847,0.000352944268120492,,
10.4224723697941,0.0119792207594122,0.000349765353732767,,
10.4301927196977,0.0124187310590724,0.000381930669148822,,
10.4379130696012,0.0128389498473888,0.000396866268582041,,
10.4456334195048,0.0132571466645554,0.000440518061319839,,
10.4533537694083,0.0136779173556671,0.000442647933959872,,
10.4610741193119,0.0140980508499153,0.000432003868950925,,
10.4687944692154,0.0145089826193768,0.0004774570465087,,
10.476514819119,0.0149269436235308,0.000485699706607612,,
10.4842351690225,0.0153264409705341,0.000500525368584359,,
10.4919555189261,0.0157226469699583,0.000525294409857935,,
10.4996758688297,0.0161231879149745,0.000548313723669924,,
10.5073962187332,0.0165210797265733,0.000534216562906753,,
10.5151165686368,0.0169121078743183,0.000547933578491033,,
10.5228369185403,0.0172951886218114,0.000580386320749859,,
10.5305572684439,0.0176838486048349,0.00058729516135303,,
10.5382776183474,0.0180770091042889,0.000607087877061652,,
10.545997968251,0.0184327505942237,0.000635629230075541,,
10.5537183181545,0.0188019785815556,0.00065245760811683,,
10.5614386680581,0.0191735095087333,0.000661155912611289,,
10.5691590179616,0.0195453063527122,0.000694847106933683,,
10.5768793678652,0.0198975608204406,0.000691450966729068,,
10.5845997177687,0.020245078958726,0.00071695645650216,,
10.5923200676723,0.0205905099009856,0.000694541136423865,,
10.6000404175758,0.0209352584906984,0.000717804167005731,,
10.6077607674794,0.0212658783688523,0.000751039716932578,,
10.6154811173829,0.0216046814602706,0.000754340489705463,,
10.6232014672865,0.0219104606953393,0.000751935111151791,,
10.63092181719,0.0222476231302662,0.000787814458211411,,
10.6386421670936,0.0225574061692497,0.00079148610432922,,
10.6463625169971,0.0228785132501325,0.000806623035007004,,
10.6540828669007,0.0231804793386157,0.000831153657701478,,
10.6618032168042,0.0234823601330307,0.000855504141913599,,
10.6695235667078,0.0237851641103031,0.000859175788031852,,
10.6772439166113,0.0240564594552639,0.000853231218126194,,
10.6849642665149,0.0243489880059481,0.000843793816036609,,
10.6926846164184,0.0246287525501672,0.000893400775061615,,
10.700404966322,0.0248957530879212,0.000890756977928842,,
10.7081253162255,0.0251569335598342,0.000894900163014523,,
10.7158456661291,0.0254346861674997,0.000889518525865274,,
10.7235660160326,0.0256837900027926,0.000912405384911441,,
10.7312863659362,0.0259316846692341,0.000947980086008826,,
10.7390067158397,0.0261708291677216,0.000942367977566416,,
