Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.58328979059676,-0.0550053858029345,-0.00112228698082495,,
9.59300915143915,-0.0595180905141156,-0.00130472648546887,,
9.60272851228154,-0.064096047725283,-0.00149385409391822,,
9.61244787312393,-0.0685257038001178,-0.00162706992662898,,
9.62216723396632,-0.073083492056744,-0.00182107512189411,,
9.63188659480871,-0.0775147300103663,-0.00200904268694124,,
9.6416059556511,-0.0819272820208106,-0.00219993255766315,,
9.65132531649349,-0.0863515003873131,-0.00235016300366286,,
9.66104467733588,-0.0908329629924401,-0.00255221708575881,,
9.67076403817827,-0.0951749236619901,-0.00271072225066549,,
9.68048339902066,-0.0995720523542558,-0.00286502925517551,,
9.69020275986305,-0.103945551732133,-0.00302972646539468,,
9.69992212070544,-0.108188546110036,-0.00322663852482474,,
9.70964148154783,-0.112501044287168,-0.00337078501607824,,
9.71936084239022,-0.116716850123411,-0.00355538826224189,,
9.72908020323261,-0.121012441971001,-0.00375677642924011,,
9.738799564075,-0.12514875839817,-0.00387681872415246,,
9.74851892491739,-0.129387303741984,-0.00408575971948855,,
9.75823828575978,-0.133495838422946,-0.00421647209747045,,
9.76795764660217,-0.137591718073608,-0.00436646899063886,,
9.77767700744456,-0.141695507118207,-0.00455250829718645,,
9.78739636828695,-0.145698945727222,-0.00471446077909121,,
9.79711572912934,-0.14980036195364,-0.00488474781575254,,
9.80683508997173,-0.153686148327831,-0.00502555894095247,,
9.81655445081412,-0.157567683402779,-0.00521107323617676,,
9.82627381165651,-0.161487974508023,-0.00536051616519151,,
9.8359931724989,-0.165360710382217,-0.00550053784321802,,
9.8457125333413,-0.16917046770718,-0.00563921997029437,,
9.85543189418368,-0.172965691520784,-0.00582641739005529,,
9.86515125502608,-0.176717117065457,-0.00597621547378857,,
9.87487061586847,-0.180441255201044,-0.00612590546695557,,
9.88458997671086,-0.184049916185141,-0.00627168875821704,,
9.89430933755325,-0.18763919915409,-0.00644616044395452,,
9.90402869839564,-0.191319341285899,-0.00657169991625173,,
9.91374805923803,-0.19483724197456,-0.00670417455650618,,
9.92346742008042,-0.19833121674656,-0.00683601416468216,,
9.93318678092281,-0.201829047348104,-0.00702006151650325,,
9.9429061417652,-0.205081390135305,-0.00714333301709136,,
9.95262550260759,-0.208386330392192,-0.0072515760685512,,
9.96234486344998,-0.211806747800571,-0.00741157905988032,,
9.97206422429237,-0.215006789720358,-0.00754590668127575,,
9.98178358513476,-0.218182114784091,-0.00767085937621159,,
9.99150294597715,-0.221408850908419,-0.00779680032775554,,
10.0012223068195,-0.224453572104754,-0.00792068755853492,,
10.0109416676619,-0.227472093433671,-0.00806342887242373,,
10.0206610285043,-0.230504555069402,-0.00817914947486242,,
10.0303803893467,-0.233441313038488,-0.00829634860183637,,
10.0400997501891,-0.23622976987124,-0.00842272191564675,,
10.0498191110315,-0.239173646294869,-0.00856252934272872,,
10.0595384718739,-0.241948162820806,-0.00866035323564818,,
10.0692578327163,-0.244433294396046,-0.00878295689094966,,
10.0789771935587,-0.247156993065933,-0.00892172973689487,,
10.0886965544011,-0.2498197894025,-0.00902778202419308,,
10.0984159152434,-0.252347631705003,-0.00912416985672815,,
10.1081352760858,-0.254731918507537,-0.00921890351755739,,
10.1178546369282,-0.257170681260817,-0.00932084836332692,,
10.1275739977706,-0.25951186186639,-0.00944448466957715,,
10.137293358613,-0.261838410093178,-0.00954510347571702,,
10.1470127194554,-0.263979483032125,-0.0096415511441017,,
10.1567320802978,-0.266065981152903,-0.00975058557292385,,
10.1664514411402,-0.268199935637307,-0.00981699757512722,,
10.1761708019826,-0.270251236955061,-0.00993101768133142,,
10.185890162825,-0.272337438473566,-0.0100177198270281,,
10.1956095236673,-0.27423322133302,-0.010111930406723,,
10.2053288845097,-0.276004530105378,-0.0101975381354329,,
10.2150482453521,-0.277751715226226,-0.0102630873432927,,
10.2247676061945,-0.279541314472065,-0.0103534973814599,,
10.2344869670369,-0.281195069877024,-0.0104288828308761,,
10.2442063278793,-0.282774971316089,-0.010508638227483,,
10.2539256887217,-0.284407074755142,-0.0105891483278668,,
10.2636450495641,-0.285764722224557,-0.0106641187867149,,
10.2733644104065,-0.287138485084119,-0.010702369335954,,
10.2830837712489,-0.288347534814928,-0.0107759153155502,,
10.2928031320912,-0.289835291814618,-0.0108395961007597,,
10.3025224929336,-0.290901082647729,-0.0108923134142187,,
10.312241853776,-0.292027775814161,-0.0109706173089319,,
10.3219612146184,-0.293006958783654,-0.0110136991204581,,
10.3316805754608,-0.294033499249349,-0.0110754497169792,,
10.3413999363032,-0.294959392677187,-0.0110821802849355,,
10.3511192971456,-0.295813607222463,-0.0111513910607375,,
10.360838657988,-0.296533362070798,-0.0112113214893252,,
10.3705580188304,-0.297381545703197,-0.0112456305932622,,
10.3802773796728,-0.297858976494764,-0.0112947809180253,,
10.3899967405151,-0.298241000221957,-0.011349891665458,,
10.3997161013575,-0.298852000903648,-0.0113457398295891,,
10.4094354621999,-0.299350292721726,-0.0113905646015007,,
10.4191548230423,-0.299626033967881,-0.0114144834997281,,
10.4288741838847,-0.299934104861756,-0.0114624892225987,,
10.4385935447271,-0.300180877952614,-0.0114574726621974,,
10.4483129055695,-0.300208461963972,-0.0115001684359859,,
10.4580322664119,-0.300359135918486,-0.0115077656586635,,
10.4677516272543,-0.30036111326697,-0.011515594503984,,
10.4774709880967,-0.300168519524586,-0.011539142805983,,
10.487190348939,-0.300177318725342,-0.0115623649060939,,
10.4969097097814,-0.299873993467829,-0.0115696397872607,,
10.5066290706238,-0.299665482070145,-0.0115611160740126,,
10.5163484314662,-0.299247470600536,-0.0115460142777142,,
10.5260677923086,-0.298850814494558,-0.0115610079834458,,
10.535787153151,-0.298315447392396,-0.0115352206625681,,
10.5455065139934,-0.297748244979636,-0.0115132628360484,,
10.5552258748358,-0.297082669479774,-0.0115368420210666,,
10.5649452356782,-0.296187326086022,-0.0115406078191977,,
10.5746645965206,-0.295567625070999,-0.0114948874397345,,
10.584383957363,-0.29482295563176,-0.0115066847529981,,
10.5941033182053,-0.293887669798622,-0.0114598660961711,,
10.6038226790477,-0.292842443389749,-0.0114613639225931,,
10.6135420398901,-0.291853670280106,-0.0114010957109851,,
10.6232614007325,-0.290651541268993,-0.0113620904579688,,
10.6329807615749,-0.289506261026807,-0.0113716950768827,,
10.6427001224173,-0.288235616890709,-0.0112967728727518,,
10.6524194832597,-0.286934027250828,-0.0112908587746103,,
10.6621388441021,-0.285362134073125,-0.0112396392875733,,
10.6718582049445,-0.283978781073414,-0.0111749856872652,,
10.6815775657869,-0.282521475240384,-0.0111708184098869,,
10.6912969266292,-0.281047164210388,-0.011087864690623,,
10.7010162874716,-0.279229288881221,-0.0110752933716953,,
10.710735648314,-0.277606676714893,-0.0110172352261353,,
10.7204550091564,-0.275784747821333,-0.0109588508786871,,
10.7301743699988,-0.273949669560351,-0.0109006209463338,,
10.7398937308412,-0.271931587697135,-0.0108479345158936,,
10.7496130916836,-0.270002881985416,-0.0107833909363406,,
10.759332452526,-0.267938925637361,-0.0106964552378126,,
10.7690518133684,-0.265924798471114,-0.0106477527168258,,
10.7787711742108,-0.263615650910989,-0.0106019184562296,,
10.7884905350531,-0.261304921472077,-0.01052068067471,,
10.7982098958955,-0.259249269987656,-0.0104381940611091,,
10.8079292567379,-0.256652220488197,-0.0103513818946572,,
10.8176486175803,-0.254405952609878,-0.0102627321885742,,
10.8273679784227,-0.251920425564941,-0.0101972157939221,,
10.8370873392651,-0.249394165141225,-0.0101072516293419,,
10.8468067001075,-0.246651978263008,-0.0100074994779229,,
10.8565260609499,-0.244182270005947,-0.00991841740957344,,
10.8662454217923,-0.24134358852169,-0.00983035448085134,,
10.8759647826347,-0.238657953810128,-0.00976545574657939,,
10.885684143477,-0.235812944810721,-0.0096390669912596,,
10.8954035043194,-0.232931157129503,-0.00953086640395107,,
10.9051228651618,-0.22999281728163,-0.0094152867052868,,
10.9148422260042,-0.226893224664852,-0.00934053435776017,,
10.9245615868466,-0.223906637513959,-0.00925208539130074,,
10.934280947689,-0.220873384938833,-0.00914147785869757,,
10.9440003085314,-0.217653272931928,-0.00903386597893929,,
10.9537196693738,-0.214412102163664,-0.00891252659722808,,
10.9634390302162,-0.211246762709778,-0.00878783640795433,,
10.9731583910586,-0.207973460028642,-0.00868203118480793,,
10.982877751901,-0.204566884059655,-0.00855054673135092,,
10.9925971127433,-0.201269853196705,-0.00842829630057906,,
11.0023164735857,-0.197804352242882,-0.00831328793776631,,
11.0120358344281,-0.194318682334517,-0.00821148206558231,,
11.0217551952705,-0.190772802164801,-0.0080695282686789,,
11.0314745561129,-0.187105710532989,-0.00793779675106965,,
11.0411939169553,-0.183514054745859,-0.0077896354673439,,
11.0509132777977,-0.179851214413289,-0.00765436977424594,,
11.0606326386401,-0.176176509989812,-0.0075471863963763,,
11.0703519994825,-0.172325920418644,-0.00741233762403493,,
11.0800713603249,-0.168691455036826,-0.00727680749508641,,
11.0897907211672,-0.164695925821749,-0.00714421125294473,,
11.0995100820096,-0.16093827162935,-0.00698956260503714,,
11.109229442852,-0.156929395312003,-0.00683831494959897,,
11.1189488036944,-0.153042027059025,-0.00671028939427121,,
11.1286681645368,-0.149145068665898,-0.00657344673701488,,
11.1383875253792,-0.145096151041741,-0.00641445902493576,,
11.1481068862216,-0.141020835815318,-0.00625173832793324,,
11.157826247064,-0.13694354324041,-0.00611242502915532,,
11.1675456079064,-0.132835008559447,-0.00595405497745638,,
11.1772649687488,-0.128733592333029,-0.00581250458998905,,
11.1869843295911,-0.124598956652072,-0.0056525614345091,,
11.1967036904335,-0.120301387455998,-0.00550089492812544,,
11.2064230512759,-0.116188107138673,-0.00533979365943216,,
11.2161424121183,-0.111749651863082,-0.00518573564926328,,
11.2258617729607,-0.10750201071624,-0.0050202296899835,,
11.2355811338031,-0.103226192353495,-0.00488057860818536,,
11.2453004946455,-0.0988827486725812,-0.00471767068287976,,
11.2550198554879,-0.0944654510257742,-0.00454705744433026,,
11.2647392163303,-0.0900107814926114,-0.00438126195674693,,
11.2744585771727,-0.0857420815844098,-0.0042199753899399,,
11.284177938015,-0.0812266085853505,-0.0040358797834017,,
11.2938972988574,-0.076771642449915,-0.00386965193355193,,
11.3036166596998,-0.0723898382084036,-0.00370680770447329,,
11.3133360205422,-0.0678170221032957,-0.00354532039804267,,
11.3230553813846,-0.0633917161951267,-0.00334532196690018,,
11.332774742227,-0.0587718391960892,-0.0031989673397872,,
11.3424941030694,-0.0543046135000502,-0.00302656288613434,,
11.3522134639118,-0.0498065411676539,-0.0028704801080317,,
11.3619328247542,-0.0451795457140724,-0.00271453630351415,,
11.3716521855966,-0.0406487482642588,-0.00251727101955446,,
11.3813715464389,-0.0360290690000697,-0.00233180304885838,,
11.3910909072813,-0.0314864074593494,-0.00217236946319233,,
11.4008102681237,-0.0268482399868309,-0.00198016706416215,,
11.4105296289661,-0.0223357330104982,-0.00181590221620898,,
11.4202489898085,-0.0177225789963078,-0.00164277201160967,,
11.4299683506509,-0.0130611776790971,-0.00147581841081301,,
11.4396877114933,-0.00846572093384237,-0.00128627388160707,,
11.4494070723357,-0.00381381088935697,-0.00110973110340673,,
11.4591264331781,0.000757027867266528,-0.000934545247853968,,
11.4688457940205,0.00541363411440246,-0.000771901758398919,,
11.4785651548629,0.0100742939259315,-0.0005822491386267,,
11.4882845157052,0.01466609257649,-0.000426027386938088,,
11.4980038765476,0.0193072755054473,-0.000235880638861374,,
11.50772323739,0.0238485034685164,-8.74722909833814E-05,,
11.5174425982324,0.0284501888614971,0.000131534638363018,,
11.5271619590748,0.033009163527214,0.000295619978768258,,
11.5368813199172,0.0376389272686737,0.000478273734356716,,
11.5466006807596,0.0421947381768155,0.000647203848370026,,
11.556320041602,0.0467664173065449,0.00083579100398623,,
11.5660394024444,0.051243480311294,0.0010047828840376,,
11.5757587632868,0.055783818467545,0.00115570819796496,,
11.5854781241291,0.0602665169154748,0.00135071902153694,,
11.5951974849715,0.0648674113690617,0.0015426106601879,,
11.6049168458139,0.0693670655802455,0.00168842483446818,,
11.6146362066563,0.0739189712251305,0.00187850981650728,,
11.6243555674987,0.0782390327602153,0.0020586967909515,,
11.6340749283411,0.0826654756437629,0.00222777745968239,,
11.6437942891835,0.0871343820860137,0.0024074432831811,,
11.6535136500259,0.0915327466210822,0.00255994363107837,,
11.6632330108683,0.0959113871050185,0.00275673022824341,,
11.6729523717107,0.100302287149558,0.00291659617617546,,
11.682671732553,0.104623979997143,0.00307193390144489,,
11.6923910933954,0.108989965450779,0.00325068867588252,,
11.7021104542378,0.11322470439876,0.00341339586156408,,
11.7118298150802,0.11759617699444,0.00359653216432454,,
11.7215491759226,0.121792061044702,0.00373518147819318,,
11.731268536765,0.125886803719986,0.00391173969790337,,
11.7409878976074,0.130096974113048,0.0040927605138612,,
11.7507072584498,0.134257315324302,0.0042638331373186,,
11.7604266192922,0.138470254005243,0.00442027493051755,,
11.7701459801346,0.142460147777139,0.00458015631995945,,
11.7798653409769,0.146539763736516,0.00471664382249726,,
11.7895847018193,0.150495301078495,0.00491457309136578,,
11.7993040626617,0.154501013638267,0.00505450405052388,,
11.8090234235041,0.158505144319251,0.00524255075330782,,
11.8187427843465,0.162391029560866,0.00537757517281978,,
11.8284621451889,0.166148387150992,0.00555706341895856,,
11.8381815060313,0.169981279453224,0.00569628406867961,,
11.8479008668737,0.173841459164541,0.00586226099399934,,
11.8576202277161,0.177542709491421,0.00600244287768703,,
11.8673395885585,0.181206291329673,0.00612563138016142,,
11.8770589494009,0.184906305813751,0.00629122612812116,,
11.8867783102432,0.188444622625513,0.00647296111389339,,
11.8964976710856,0.192073403130439,0.0065999675295938,,
11.906217031928,0.195530599220628,0.00673864772648169,,
11.9159363927704,0.199092594780492,0.00687803823280664,,
11.9256557536128,0.202530017385837,0.00705416022987304,,
11.9353751144552,0.205907724066951,0.0071609691511374,,
11.9450944752976,0.20908413667235,0.00730825412919822,,
11.95481383614,0.212380327162193,0.00744752110344749,,
11.9645331969824,0.215571817049786,0.00757517606254687,,
11.9742525578248,0.218871616200614,0.00768555197250764,,
11.9839719186671,0.221973285033301,0.00782356818448671,,
11.9936912795095,0.225097891108408,0.00796528649836992,,
12.0034106403519,0.228074591516878,0.00808273848006236,,
12.0131300011943,0.231083720440494,0.00822071994864482,,
12.0228493620367,0.233893137167181,0.00832053772647967,,
12.0325687228791,0.236804189605969,0.00847016595360861,,
12.0422880837215,0.239537626717142,0.00859976654290584,,
12.0520074445639,0.242373193877536,0.00867231075457253,,
12.0617268054063,0.245171586886423,0.00879565753251965,,
12.0714461662487,0.24773136336695,0.00891557629535544,,
12.081165527091,0.250165874820988,0.00903681916763199,,
12.0908848879334,0.252721400002274,0.00916024701350393,,
12.1006042487758,0.255198276147591,0.00926816386307516,,
12.1103236096182,0.25773442331373,0.00936455748617648,,
12.1200429704606,0.259912670404185,0.00944341727523179,,
12.129762331303,0.262326221964288,0.00955128780027481,,
12.1394816921454,0.264440748999832,0.0096457743969518,,
12.1492010529878,0.266576384230448,0.00978414576364939,,
12.1589204138302,0.268702775356899,0.00983763515258396,,
12.1686397746726,0.270762777007985,0.00993405193794938,,
12.1783591355149,0.272814078325739,0.0100222847232758,,
12.1880784963573,0.2745580502553,0.0101019744934674,,
12.1977978571997,0.276367769021969,0.0102052473090541,,
12.2075172180421,0.278080894315173,0.0102970200604355,,
12.2172365788845,0.279838855985261,0.0103596006380924,,
12.2269559397269,0.281524298399682,0.0104241808912304,,
12.2366753005693,0.283186506969412,0.0104744584461876,,
12.2463946614117,0.284620035186916,0.0105780902768702,,
12.2561140222541,0.286029093716926,0.0106447319715279,,
12.2658333830965,0.28730922912575,0.0107096017529695,,
12.2755527439388,0.288711119767503,0.0107878747646635,,
12.2852721047812,0.289951312736942,0.0108396501460426,,
12.2949914656236,0.290957832549232,0.0108898659349612,,
12.304710826466,0.292102321852024,0.0109450230069226,,
12.3144301873084,0.293180817149148,0.0109877959882585,,
12.3241495481508,0.29422836694249,0.0110732338603641,,
12.3338689089932,0.295079467163904,0.01111287221527,,
12.3435882698356,0.29584702441185,0.011159042328698,,
12.353307630678,0.296769259744991,0.011202448411924,,
12.3630269915204,0.297321335441846,0.0112189360837007,,
12.3727463523628,0.298071541456841,0.0112943369746263,,
12.3824657132051,0.298497462320389,0.0113012586312631,,
12.3921850740475,0.298989426623317,0.0113447882465652,,
12.4019044348899,0.299248854744475,0.0113795007599382,,
12.4116237957323,0.299763360820125,0.0114331638658545,,
12.4213431565747,0.299936181077665,0.0114528170470805,,
12.4310625174171,0.300370802274544,0.0114300717035758,,
12.4407818782595,0.300377871295376,0.0114729103113271,,
12.4505012391019,0.300430913668471,0.0114963929869107,,
12.4602205999443,0.300490234123004,0.0115209179643863,,
12.4699399607867,0.30032527382569,0.0115293606097095,,
12.479659321629,0.300031489274615,0.0115062446699765,,
12.4893786824714,0.299827822380718,0.0115278627832875,,
12.4990980433138,0.299511842092905,0.0115164862511579,,
12.5088174041562,0.299134119098665,0.0115308738776414,,
12.5185367649986,0.298741862593065,0.011527090707812,,
12.528256125841,0.298272044593163,0.0115129501454803,,
12.5379754866834,0.297664207669047,0.0115102594624488,,
12.5476948475258,0.296887109714664,0.0115174860888985,,
12.5574142083682,0.296210856532986,0.0115039902095888,,
12.5671335692106,0.295427035593756,0.0114677489867741,,
12.5768529300529,0.294548351360984,0.0114460999904447,,
12.5865722908953,0.293619343609284,0.0114485551904564,,
12.5962916517377,0.292847436194672,0.0114000109449419,,
12.6060110125801,0.29164041324606,0.0113637002353344,,
12.6157303734225,0.29054140295841,0.0113587319296506,,
12.6254497342649,0.289200760685962,0.0113314120389543,,
12.6351690951073,0.287893337868052,0.0112666812310982,,
12.6448884559497,0.286672127444065,0.0112757492575564,,
12.6546078167921,0.285298265717078,0.0112146433440574,,
12.6643271776345,0.283736160414373,0.011169079309878,,
12.6740465384768,0.282230211808626,0.0111497581211064,,
12.6837658993192,0.280765787521053,0.0110576842602899,,
12.6934852601616,0.27894425409719,0.0110081015732613,,
12.703204621004,0.277321197027452,0.0109797046372764,,
12.7129239818464,0.275442765400949,0.0109150664784776,,
12.7226433426888,0.273429033704399,0.0108592454216079,,
12.7323627035312,0.271651792886588,0.0107976646816912,,
12.7420820643736,0.269470777508254,0.0107578101456522,,
12.751801425216,0.267539352942369,0.0106813129075514,,
12.7615207860584,0.265316368342453,0.0106126136317521,,
12.7712401469008,0.263206537509559,0.0105672155937997,,
12.7809595077431,0.261009307873653,0.0104621052385814,,
12.7906788685855,0.258696601086256,0.0103905029589946,,
12.8003982294279,0.256269208086762,0.0103108247699351,,
12.8101175902703,0.253856051996356,0.0101983951392102,,
12.8198369511127,0.251338096436274,0.0101461410710364,,
12.8295563119551,0.24878613048226,0.0100605758064773,,
12.8392756727975,0.246241678452488,0.0100053917118745,,
12.8489950336399,0.243596381650008,0.00990798666990056,,
12.8587143944823,0.240834075250963,0.009790677522171,,
12.8684337553247,0.238069692636008,0.00970114765004615,,
12.878153116167,0.235293099894162,0.00962390921948897,,
12.8878724770094,0.232437017743242,0.00951592674350232,,
12.8975918378518,0.229419188486295,0.00937936203341661,,
12.9073111986942,0.226446788810778,0.00930913404817613,,
12.9170305595366,0.223424658820877,0.00921032382883702,,
12.926749920379,0.220273951745776,0.00908757926976111,,
12.9364692812214,0.217053642004023,0.00898937126929233,,
12.9461886420638,0.213848310677039,0.00887877917819901,,
12.9559080029062,0.210546188141742,0.00873590275110248,,
12.9656273637486,0.207329042157564,0.00863942033932119,,
12.9753467245909,0.203994046203713,0.00850379756131581,,
12.9850660854333,0.200570860507457,0.00838419148904723,,
12.9947854462757,0.197168634705135,0.0082909672357725,,
13.0045048071181,0.193673473524045,0.00816071810307584,,
13.0142241679605,0.190011819600566,0.00803363447982797,,
13.0239435288029,0.186411414046392,0.00790168678108572,,
13.0336628896453,0.182804779844491,0.00778749681827673,,
13.0433822504877,0.179232106602812,0.00763423983641376,,
13.0531016113301,0.175447857073297,0.00750936434902538,,
13.0628209721725,0.171688522134686,0.00737936614085832,,
13.0725403330148,0.167855234362757,0.00727307837053992,,
13.0822596938572,0.164014432666588,0.00708643684512156,,
13.0919790546996,0.160186236567007,0.00696722453134546,,
13.101698415542,0.156315824077283,0.00679324890410049,,
13.1114177763844,0.152404628775067,0.00668327447338735,,
13.1211371372268,0.148357391897123,0.00654214293686506,,
13.1308564980692,0.144298686397968,0.00637200838511021,,
13.1405758589116,0.140158563574967,0.00623413886747137,,
13.150295219754,0.136117159875051,0.00607673197992797,,
13.1600145805964,0.131963146178947,0.00591597042444425,,
13.1697339414388,0.127865338613513,0.00576558556334961,,
13.1794533022811,0.123567769417439,0.00561895684944247,,
13.1891726631235,0.119406983302775,0.00547959336575898,,
13.1988920239659,0.115128495519576,0.00530852074230159,,
13.2086113848083,0.11090443425341,0.00515681563214399,,
13.2183307456507,0.106633361527027,0.00497921125016498,,
13.2280501064931,0.102312459618836,0.00481617979278326,,
13.2377694673355,0.0979195822258122,0.00468891087142165,,
13.2474888281779,0.0934729209540113,0.00452512278007422,,
13.2572081890203,0.0891053536215879,0.00435074181320472,,
13.2669275498627,0.0846919118043255,0.0041867645633662,,
13.276646910705,0.0802258725173772,0.00402847364940362,,
13.2863662715474,0.0758219714065522,0.0038672372675026,,
13.2960856323898,0.0713392729586225,0.00368870253457532,,
13.3058049932322,0.066877188368643,0.00351239137901738,,
13.3155243540746,0.0624396228998705,0.00334054281970708,,
13.325243714917,0.057903536042861,0.00315842179619708,,
13.3349630757594,0.0533109958866208,0.00300496793508742,,
13.3446824366018,0.0488113911091491,0.00284229163242511,,
13.3544017974442,0.0442729314339583,0.00267048939764303,,
13.3641211582866,0.0396688732227963,0.0024910127326363,,
13.3738405191289,0.0351035710419292,0.00231470157707836,,
13.3835598799713,0.030523982518262,0.00214084176115481,,
13.3932792408137,0.0259156235741464,0.00200055564727775,,
13.4029986016561,0.0213859136659991,0.00180981054070761,,
13.4127179624985,0.0167280221423483,0.00162636926813464,,
13.4224373233409,0.0121481370164085,0.00144880348992915,,
13.4321566841833,0.0074444204416309,0.00127754170798022,,
13.4418760450257,0.00290245097288017,0.0011160544015496,,
13.4515954058681,-0.00176765067766204,0.000927015581779767,,
13.4613147667105,-0.0063926687827591,0.000769778550841149,,
13.4710341275528,-0.0110080967477066,0.000558754881910151,,
13.4807534883952,-0.0155945565573572,0.000420819737855904,,
13.4904728492376,-0.0202048434162452,0.000244168869088846,,
13.50019221008,-0.0247669818395372,4.35759398302871E-05,,
13.5099115709224,-0.0293773675658494,-0.000136363970462128,,
13.5196309317648,-0.0340660562921453,-0.000337007084626695,,
13.5293502926072,-0.0385253725942466,-0.0004864345721316,,
13.5390696534496,-0.0432033836387266,-0.000658779189934844,,
13.548789014292,-0.0477785725620158,-0.000808899615179381,,
13.5585083751344,-0.052238284333814,-0.000987696853767872,,
13.5682277359768,-0.0567569210904484,-0.00118710850754944,,
13.5779470968191,-0.061390639528877,-0.00137138555182448,,
13.5876664576615,-0.0658013130582611,-0.00154547506020197,,
13.5973858185039,-0.0702958261633853,-0.00173415486487549,,
13.6071051793463,-0.07484491408668,-0.00190770199023182,,
13.6168245401887,-0.0791844030706245,-0.00207516516084194,,
13.6265439010311,-0.0836832663424145,-0.00226163682965552,,
13.6362632618735,-0.0881144054286125,-0.00242801716441177,,
13.6459826227159,-0.092497593814063,-0.00261283852189687,,
13.6557019835583,-0.0969196370972327,-0.00275622837918466,,
13.6654213444007,-0.101317655596316,-0.00292940490831262,,
13.675140705243,-0.105602965231787,-0.00314228348857304,,
13.6848600660854,-0.109894997852105,-0.00327165052503942,,
13.6945794269278,-0.114072640862599,-0.00343681098054427,,
13.7042987877702,-0.118337484941255,-0.00362211102482402,,
13.7140181486126,-0.122684883319138,-0.00378101959916721,,
13.723737509455,-0.126825055575851,-0.00392868675458846,,
13.7334568702974,-0.13103562143861,-0.00412147593097956,,
13.7431762311398,-0.135119636998365,-0.00428523120911928,,
13.7528955919822,-0.139195743164183,-0.00444556040233657,,
13.7626149528246,-0.143299532208782,-0.0046046562049824,,
13.7723343136669,-0.147348350965515,-0.00477605503032841,,
13.7820536745093,-0.151330335343473,-0.00493158191408893,,
13.7917730353517,-0.155160854827523,-0.00509936935639876,,
13.8014923961941,-0.159181990705473,-0.00523676790799765,,
13.8112117570365,-0.163043356825881,-0.00542252926737419,,
13.8209311178789,-0.166987376112938,-0.00562073841360267,,
13.8306504787213,-0.170733265081855,-0.00571411129140653,,
13.8403698395637,-0.174471244656834,-0.00585654377510458,,
13.8500892004061,-0.178210410640903,-0.00604829644017002,,
13.8598085612485,-0.18183805417045,-0.00620149165599537,,
13.8695279220908,-0.185472816154542,-0.00633425775474183,,
13.8792472829332,-0.189152266214381,-0.00646137226100851,,
13.8889666437756,-0.192635859906837,-0.00660389932395233,,
13.898686004618,-0.196221781383363,-0.00675633597562308,,
13.9084053654604,-0.199625490197048,-0.00690137807442781,,
13.9181247263028,-0.203020597544825,-0.00701363784854836,,
13.9278440871452,-0.206427568983509,-0.00721196859666406,,
13.9375634479876,-0.209704430891918,-0.00730974616505486,,
13.94728280883,-0.213020048830621,-0.00746758734505315,,
13.9570021696724,-0.216194088617838,-0.00757160135309665,,
13.9667215305147,-0.219516726143661,-0.00773949881616165,,
13.9764408913571,-0.222511717025613,-0.00789250680368392,,
13.9861602521995,-0.225590053146184,-0.00800135400420299,,
13.9958796130419,-0.22859404096374,-0.00810440870846785,,
14.0055989738843,-0.231502423982073,-0.00824858994311795,,
14.0153183347267,-0.234536764098865,-0.00833987821713844,,
14.0250376955691,-0.237182851840738,-0.00849010866313815,,
14.0347570564115,-0.240106559309826,-0.00860256724669339,,
14.0444764172539,-0.242916766975908,-0.0087492789587138,,
14.0541957780963,-0.245459241657196,-0.00883250869495988,,
14.0639151389387,-0.248186796156628,-0.00892444744256826,,
14.073634499781,-0.250789481099267,-0.00908299893200359,,
14.0833538606234,-0.253239712473757,-0.00918079194190424,,
14.0930732214658,-0.255728798745966,-0.00929439512735142,,
14.1027925823082,-0.258024500336396,-0.00939294284102932,,
14.1125119431506,-0.260494999532851,-0.00948477349807098,,
14.122231303993,-0.262693316710424,-0.00956427990033681,,
14.1319506648354,-0.265028664137968,-0.00969772735569041,,
14.1416700256778,-0.266999190770133,-0.00977887248815312,,
14.1513893865202,-0.269063641455309,-0.00987669445088368,,
14.1611087473626,-0.270966246167034,-0.00996410883620635,,
14.1708281082049,-0.273040583594632,-0.0100564316913636,,
14.1805474690473,-0.274942298499539,-0.0101234478426266,,
14.1902668298897,-0.276692350775689,-0.0102323741808821,,
14.1999861907321,-0.278553332301817,-0.0102834257415032,,
14.2097055515745,-0.280172385240873,-0.0103825119778249,,
14.2194249124169,-0.281772851104176,-0.0104573106498798,,
14.2291442732593,-0.283360266467482,-0.010519323752062,,
14.2388636341017,-0.284853164573231,-0.010599864735465,,
14.2485829949441,-0.286213975800221,-0.0106763175792262,,
14.2583023557865,-0.287564900284788,-0.0107497902116522,,
14.2680217166288,-0.28888339625421,-0.010796207389232,,
14.2777410774712,-0.290172627466063,-0.0108579251725454,,
14.2874604383136,-0.291286962204467,-0.010933820191775,,
14.297179799156,-0.292485334253459,-0.0109854411580592,,
14.3068991599984,-0.293518597704002,-0.0110099140204398,,
14.3166185208408,-0.294344437298527,-0.0110880943830769,,
14.3263378816832,-0.295195784688501,-0.0111509143041313,,
14.3360572425256,-0.296034674783023,-0.0111745243721684,,
14.345776603368,-0.296950978070711,-0.0112205844648412,,
14.3554959642104,-0.297376800066834,-0.0112801423670117,,
14.3652153250527,-0.297968224998529,-0.0112986412954021,,
14.3749346858951,-0.298512786771143,-0.0113554814918997,,
