Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.16845703125,0.102917955795356,0.00333778340929314,,
0.1708984375,0.103978036832551,0.00336214757341935,,
0.17333984375,0.10495069712196,0.00342045305437022,,
0.17578125,0.106012951141413,0.00347645552499465,,
0.17822265625,0.106883502158733,0.00350689317671948,,
0.1806640625,0.107966462191822,0.0035652478072814,,
0.18310546875,0.108848525836299,0.00360658965119276,,
0.185546875,0.109669077367613,0.00361742362964979,,
0.18798828125,0.110546795047573,0.00365375747930674,,
0.1904296875,0.111409949567589,0.00369833793148988,,
0.19287109375,0.112252105557126,0.00374816861529448,,
0.1953125,0.113033041950342,0.00374274811537934,,
0.19775390625,0.113767656212143,0.00382392922939134,,
0.2001953125,0.114679472998314,0.00385980142377695,,
0.20263671875,0.115273031459852,0.00389622830662573,,
0.205078125,0.116069345881359,0.00390401500922399,,
0.20751953125,0.11676653888138,0.00394658559340089,,
0.2099609375,0.117295054133585,0.0039480671030927,,
0.21240234375,0.117934788468117,0.00396274879392466,,
0.21484375,0.118501602532628,0.00403256230513582,,
0.21728515625,0.119012232469319,0.00406225569132834,,
0.2197265625,0.119594090257158,0.00406004220350686,,
0.22216796875,0.120075823708624,0.00409856321083657,,
0.224609375,0.120587811759227,0.00409799974565761,,
0.22705078125,0.120962066165137,0.00415137797814324,,
0.2294921875,0.121412688360997,0.00416085507627839,,
0.23193359375,0.121855997635795,0.00418488572518916,,
0.234375,0.122075447949846,0.00420616048521838,,
0.23681640625,0.122430646972873,0.00422550963371693,,
0.2392578125,0.1227342167732,0.0042245477056233,,
0.24169921875,0.123116327345736,0.00425847673504576,,
0.244140625,0.123298022093045,0.00426580529305909,,
0.24658203125,0.12349461430526,0.00431542533567519,,
0.2490234375,0.123578002499431,0.00429382057111738,,
0.25146484375,0.123886398827659,0.00428874411847691,,
0.25390625,0.123942394908937,0.00431275019258237,,
0.25634765625,0.123957626678806,0.00433180619876028,,
0.2587890625,0.124182613918804,0.00434164314225871,,
0.26123046875,0.124087984720257,0.00435138178653594,,
0.263671875,0.123990701976068,0.00437077481861525,,
0.26611328125,0.124175906925487,0.00436389387312763,,
0.2685546875,0.124194795155888,0.00437451194436633,,
0.27099609375,0.123954262735118,0.00436858415025609,,
0.2734375,0.124011930341209,0.0043595476432734,,
0.27587890625,0.123825221019458,0.00439938691337405,,
0.2783203125,0.123574993754765,0.0043959394192572,,
0.28076171875,0.123478881077946,0.0043571673978442,,
0.283203125,0.123298022093045,0.004403620801261,,
0.28564453125,0.122882292977682,0.00437257229009003,,
0.2880859375,0.122630080777272,0.00436091681099793,,
0.29052734375,0.122332695618758,0.0043692301165672,,
0.29296875,0.121956121972169,0.00435053922178241,,
0.29541015625,0.121554287406824,0.00437300761521264,,
0.2978515625,0.121143760912445,0.00436897032576811,,
0.30029296875,0.120673895287161,0.00436569134460196,,
0.302734375,0.120249495136824,0.00434915601131181,,
0.30517578125,0.119865545886992,0.00434768152299325,,
0.3076171875,0.119290207045928,0.00430926759160055,,
0.31005859375,0.118793597023616,0.00431710344380942,,
0.3125,0.118116148910463,0.00427454865772114,,
0.31494140625,0.117728020848595,0.00426836282815524,,
0.3173828125,0.117050175748298,0.00427241942637524,,
0.31982421875,0.116376216943194,0.00427939867108451,,
0.322265625,0.115627561872954,0.00423209568154093,,
0.32470703125,0.115030493209305,0.00419977630186663,,
0.3271484375,0.114347842475167,0.00418081859490993,,
0.32958984375,0.113496534887272,0.00416828544419978,,
0.33203125,0.112592239962765,0.00415219947877832,,
0.33447265625,0.11185359314735,0.00412370674735962,,
0.3369140625,0.111076501261207,0.00410165261493356,,
0.33935546875,0.110135934248231,0.00407324413999044,,
0.341796875,0.109220105802506,0.00406277351758311,,
0.34423828125,0.108325840026885,0.00402885502021988,,
0.3466796875,0.107468013492214,0.00399687968781981,,
0.34912109375,0.106412612724499,0.00398565953385033,,
0.3515625,0.105453136587062,0.0039567946696657,,
0.35400390625,0.104400765458073,0.00391176660495729,,
0.3564453125,0.103375473031075,0.00389110972574747,,
0.35888671875,0.102330414823149,0.00386654896317928,,
0.361328125,0.101305101502091,0.00380037252315457,,
0.36376953125,0.100015352955419,0.00380960562857968,,
0.3662109375,0.0990027432229489,0.00379168708481936,,
0.36865234375,0.0978898420016242,0.00370934217824104,,
0.37109375,0.0966848397630346,0.00366785113015444,,
0.37353515625,0.0954096125881865,0.00365874440944225,,
0.3759765625,0.0941999509741772,0.00361101311614931,,
0.37841796875,0.0929742218278909,0.00357480214051886,,
0.380859375,0.0917282672313523,0.00353291438486103,,
0.38330078125,0.0903602913233738,0.00348867271392228,,
0.3857421875,0.0891297147551262,0.00344504190243011,,
0.38818359375,0.0877274725884556,0.0034128436414389,,
0.390625,0.0863922585668363,0.00334561224012919,,
0.39306640625,0.0850117462227509,0.00334300028939305,,
0.3955078125,0.0836367499105525,0.00327246533211145,,
0.39794921875,0.0821688168186821,0.00322208522587442,,
0.400390625,0.0807572141130517,0.00319320631894371,,
0.40283203125,0.0792994773225482,0.00316391315100928,,
0.4052734375,0.0778333829079735,0.0030733725468588,,
0.40771484375,0.076281204965465,0.00306990398862306,,
0.41015625,0.0748846668772231,0.00300810186394429,,
0.41259765625,0.0733372945685556,0.00291339758563636,,
0.4150390625,0.0717378333678643,0.00291192309731736,,
0.41748046875,0.0702378069995603,0.00286349844344569,,
0.419921875,0.0686107447453737,0.0027984647318684,,
0.42236328125,0.0669550994168635,0.00274821276568726,,
0.4248046875,0.0653360604817853,0.00271349207646487,,
0.42724609375,0.0638004306349379,0.00265122654117178,,
0.4296875,0.0621360724833334,0.00259944391568823,,
0.43212890625,0.0604598882936682,0.00250157299818143,,
0.4345703125,0.0588742798548749,0.00247437219938496,,
0.43701171875,0.0571764912069855,0.00243533336580004,,
0.439453125,0.0554302701276034,0.00237653814408612,,
0.44189453125,0.0537164766296176,0.00230805693839153,,
0.4443359375,0.0519660349500795,0.00224515947953297,,
0.44677734375,0.0502488775084051,0.00221582944939058,,
0.44921875,0.0485099902441454,0.00213173622094898,,
0.45166015625,0.0467189722997415,0.00205937570670134,,
0.4541015625,0.0449466127510766,0.00201054030251235,,
0.45654296875,0.0431442284379358,0.00193911889689646,,
0.458984375,0.0413563654966188,0.00188813670792864,,
0.46142578125,0.0395619836085262,0.00181206715342208,,
0.4638671875,0.0377423616957385,0.00179284965566628,,
0.46630859375,0.0358995055880328,0.00170172452221795,,
0.46875,0.034092420111352,0.00163712964644969,,
0.47119140625,0.0322930236488167,0.00154888678659626,,
0.4736328125,0.0304486840628383,0.0015309594661197,,
0.47607421875,0.0285758867668974,0.00145010133526302,,
0.478515625,0.026714999085258,0.00140503289765981,,
0.48095703125,0.024875151722218,0.00133492975481486,,
0.4833984375,0.022990486600096,0.00125829146909906,,
0.48583984375,0.0211145343010682,0.00121745516404026,,
0.48828125,0.0192295557680435,0.00113112738365784,,
0.49072265625,0.0173721573944539,0.00107622024721321,,
0.4931640625,0.0154656161913254,0.00100665423939805,,
0.49560546875,0.0135443864638918,0.000974965027945807,,
0.498046875,0.0116732606927651,0.000861645334612415,,
0.50048828125,0.00978142890800203,0.000806775060375298,,
0.5029296875,0.00786101404891533,0.000746180611843617,,
0.50537109375,0.00599007632433031,0.000701651064614062,,
0.5078125,0.00404711677431147,0.000600016691207905,,
0.51025390625,0.00211211786122048,0.000546331273655554,,
0.5126953125,0.000216796768407647,0.000493902681861336,,
0.51513671875,-0.00166600878235853,0.000403825488325182,,
0.517578125,-0.0035849192691124,0.000342149748359777,,
0.52001953125,-0.00549894054578461,0.000298062547626099,,
0.5224609375,-0.00740502207958915,0.000218011874658419,,
0.52490234375,-0.00934950689600099,0.000200676104852526,,
0.52734375,-0.0111773192803785,0.000104279675664287,,
0.52978515625,-0.0130927195650224,1.59279845299842E-05,,
0.5322265625,-0.0149771966406029,-6.98573947919279E-05,,
0.53466796875,-0.016915496815202,-0.00013051503568029,,
0.537109375,-0.018764370412239,-0.000194823790501175,,
0.53955078125,-0.0206615510764077,-0.00026454514619223,,
0.5419921875,-0.0225446909321367,-0.000343432026594037,,
0.54443359375,-0.024414960046796,-0.000397994238092725,,
0.546875,-0.0262574818495389,-0.000468874997991975,,
0.54931640625,-0.0281254526175786,-0.000522039956274423,,
0.5517578125,-0.0300006945185603,-0.000556516652786776,,
0.55419921875,-0.0318515739453744,-0.000663331921756605,,
0.556640625,-0.0336962687303758,-0.000731137320304942,,
0.55908203125,-0.0354956651929111,-0.000792968408146688,,
0.5615234375,-0.0373717428562999,-0.000828461448393547,,
0.56396484375,-0.0391789119092215,-0.000933717972568804,,
0.56640625,-0.0409424959526116,-0.00097199849787577,,
0.56884765625,-0.0428114278474195,-0.00107620269378073,,
0.5712890625,-0.0444911431332549,-0.00114810155275702,,
0.57373046875,-0.0462815133617933,-0.00118144605288162,,
0.576171875,-0.0480426319060824,-0.00124341581283982,,
0.57861328125,-0.0498124841675259,-0.00131633364856487,,
0.5810546875,-0.0515152247076775,-0.00136867096251114,,
0.58349609375,-0.0532377310287575,-0.00144767545090962,,
0.5859375,-0.0549652519242803,-0.00149721825842297,,
0.58837890625,-0.0566787320113634,-0.00158631245974661,,
0.5908203125,-0.0584127718536617,-0.00164224471664154,,
0.59326171875,-0.0600461859021424,-0.00169539563217791,,
0.595703125,-0.0616391490501184,-0.00172923952745352,,
0.59814453125,-0.0633340752117634,-0.00183082475124952,,
0.6005859375,-0.065000919756529,-0.00189916377414168,,
0.60302734375,-0.0665693114897356,-0.00194799742298768,,
0.60546875,-0.0681186060519395,-0.00199053377797176,,
0.60791015625,-0.0697814807252713,-0.00204685835408025,,
0.6103515625,-0.0712330328739621,-0.00211398970082533,,
0.61279296875,-0.072904599476328,-0.00219154778639696,,
0.615234375,-0.0743783411169279,-0.00223984078952588,,
0.61767578125,-0.0759505773572073,-0.00230789895750005,,
0.6201171875,-0.0774320498000731,-0.00234679034225316,,
0.62255859375,-0.0788682239204729,-0.00240906992029233,,
0.625,-0.0803800763268376,-0.00248665609135568,,
0.62744140625,-0.0819208879006091,-0.00253566439685349,,
0.6298828125,-0.0832233818239896,-0.00258324911898633,,
0.63232421875,-0.0846280059135205,-0.00262456287740598,,
0.634765625,-0.086028367614775,-0.00265659438078947,,
0.63720703125,-0.0873264737855181,-0.00272021504106146,,
0.6396484375,-0.0886685410588759,-0.00279481712862228,,
0.64208984375,-0.0900644314312523,-0.00281987640866976,,
0.64453125,-0.0913768709272776,-0.00288323727814266,,
0.64697265625,-0.0925725126269074,-0.00293169879422228,,
0.6494140625,-0.0938577898447011,-0.00299040361575997,,
0.65185546875,-0.0951017386114627,-0.00304700992445772,,
0.654296875,-0.096253084903515,-0.00310770354988277,,
0.65673828125,-0.0975832843506916,-0.00313955337524119,,
0.6591796875,-0.0986808075437252,-0.00315732359249843,,
0.66162109375,-0.0998161071975608,-0.00322445493924395,,
0.6640625,-0.100832018191539,-0.00328238126605562,,
0.66650390625,-0.10212398150859,-0.00330807949104139,,
0.6689453125,-0.103115362875919,-0.00337041524006398,,
0.67138671875,-0.104102189338129,-0.00342776581429449,,
0.673828125,-0.105099170313586,-0.00343166969765285,,
0.67626953125,-0.106138482654963,-0.00348452659319731,,
0.6787109375,-0.107189537458161,-0.00352437902837233,,
0.68115234375,-0.108071099645194,-0.00355905144565583,,
0.68359375,-0.109053789083489,-0.00359253022953832,,
0.68603515625,-0.109795444643569,-0.00364396793007549,,
0.6884765625,-0.110720466475773,-0.00369933145576207,,
0.69091796875,-0.111520123946908,-0.00372986740670811,,
0.693359375,-0.112450452870397,-0.00375060152102025,,
0.69580078125,-0.113304936355439,-0.00376908177461655,,
0.6982421875,-0.114031213887229,-0.00380900617886448,,
0.70068359375,-0.114724437015817,-0.00385619594876907,,
0.703125,-0.115465758270935,-0.00388855043530834,,
0.70556640625,-0.116110966849233,-0.003915630993093,,
0.7080078125,-0.116706029683105,-0.00392836864129009,,
0.71044921875,-0.11740944911306,-0.0039620141827803,,
0.712890625,-0.118041578009687,-0.00401565220606503,,
0.71533203125,-0.118518505827312,-0.00403988910780573,,
0.7177734375,-0.11908511095122,-0.00407812750487491,,
0.72021484375,-0.119604620863488,-0.00407843644528461,,
0.72265625,-0.120112430102056,-0.00412968544642389,,
0.72509765625,-0.120579286982675,-0.00411173881717186,,
0.7275390625,-0.12107272110784,-0.00416312824577014,,
0.72998046875,-0.121382621808401,-0.0041593015975141,,
0.732421875,-0.121809863550922,-0.00417806884972949,,
0.73486328125,-0.122095192836714,-0.00419378356005629,,
0.7373046875,-0.12239155418628,-0.00421892709657934,,
0.73974609375,-0.122708976748505,-0.00423282941501402,,
0.7421875,-0.122956529573495,-0.00424378275681114,,
0.74462890625,-0.123264090139316,-0.00428480863893999,,
0.7470703125,-0.123395639142197,-0.00426201111865288,,
0.74951171875,-0.123546912137886,-0.00432069487607167,,
0.751953125,-0.123783432899102,-0.00431372353040693,,
0.75439453125,-0.123872149078618,-0.00433803152354928,,
0.7568359375,-0.123949415313156,-0.00432461982354893,,
0.75927734375,-0.123949582465638,-0.00434145707587552,,
0.76171875,-0.124246445272648,-0.00435987413711558,,
0.76416015625,-0.12408246868837,-0.00436534378664089,,
0.7666015625,-0.124094336514552,-0.00436857361819643,,
0.76904296875,-0.124034161621239,-0.00438622534978528,,
0.771484375,-0.12379141443009,-0.00438046782396873,,
0.77392578125,-0.123721419328493,-0.00440585008717154,,
0.7763671875,-0.123609427165939,-0.00438557938347417,,
0.77880859375,-0.123523677942968,-0.0043991578410818,,
0.78125,-0.123300027922822,-0.00438871793718132,,
0.78369140625,-0.123206255380743,-0.00441939343791464,,
0.7861328125,-0.122766978659559,-0.00440918523932154,,
0.78857421875,-0.122579935032845,-0.00437819289913399,,
0.791015625,-0.122111573779893,-0.00437067300870764,,
0.79345703125,-0.121748351437758,-0.004366516355923,,
0.7958984375,-0.12146703381152,-0.00435814687937031,,
0.79833984375,-0.12106102043414,-0.00436945128981492,,
0.80078125,-0.120635283063952,-0.00435885603803809,,
0.80322265625,-0.120085685705028,-0.0043526280802344,,
0.8056640625,-0.119599773441527,-0.00433018075092306,,
0.80810546875,-0.119075416107298,-0.00431475479455834,,
0.810546875,-0.11856526673399,-0.00431638375308241,,
0.81298828125,-0.117985456564049,-0.00429261728332841,,
0.8154296875,-0.117522235249901,-0.00428885997113015,,
0.81787109375,-0.116918480486995,-0.0042656130829748,,
0.8203125,-0.116099809421098,-0.00425637909987797,,
0.82275390625,-0.115472611522673,-0.00423858079712902,,
0.8251953125,-0.114734299012221,-0.00420659054431161,,
0.82763671875,-0.113943960291925,-0.00420310794332979,,
0.830078125,-0.113310661327928,-0.0041600388416736,,
0.83251953125,-0.112587225388322,-0.00417636967747637,,
0.8349609375,-0.111639136513682,-0.00412564815697936,,
0.83740234375,-0.110740524773544,-0.00409500688543929,,
0.83984375,-0.109988505759615,-0.00409027448007304,,
0.84228515625,-0.109059305115376,-0.00405774445920981,,
0.8447265625,-0.108076281372118,-0.00406079173506901,,
0.84716796875,-0.107269770649244,-0.00403264305092454,,
0.849609375,-0.106259208534672,-0.00397501776547804,,
0.85205078125,-0.105244216879342,-0.00395752050409426,,
0.8544921875,-0.104227428334836,-0.00395044383783505,,
0.85693359375,-0.103209929392285,-0.00388746212250135,,
0.859375,-0.102069322647164,-0.00385426507120856,,
0.86181640625,-0.1009729695215,-0.00382083631460839,,
0.8642578125,-0.0997853511409787,-0.00378132704903589,,
0.86669921875,-0.0987847763871713,-0.00376227104285798,,
0.869140625,-0.0975080657340505,-0.00374757443160867,,
0.87158203125,-0.0963570537469611,-0.00368484636337252,,
0.8740234375,-0.0951103051761357,-0.00366107901594726,,
0.87646484375,-0.0938638073340324,-0.0036073172409643,,
0.87890625,-0.0927572579070019,-0.00357060862552627,,
0.88134765625,-0.0914512955696318,-0.00353219469413402,,
0.8837890625,-0.0900985305374629,-0.00348954687485437,,
0.88623046875,-0.0888041017213112,-0.00348274316446862,,
0.888671875,-0.087469723462099,-0.00344504541311697,,
0.89111328125,-0.0861022490115647,-0.0033909036063231,,
0.8935546875,-0.0847483139120258,-0.00334605809731148,,
0.89599609375,-0.0833138113164403,-0.00328436041555502,,
0.8984375,-0.0818910093945545,-0.0032275934929511,,
0.90087890625,-0.0804346098239024,-0.00316838225488958,,
0.9033203125,-0.079030863284899,-0.00314469916393989,,
0.90576171875,-0.0774277038355561,-0.0031147047363822,,
0.908203125,-0.0760757745657943,-0.00302676818392378,,
0.91064453125,-0.0745655518961234,-0.00299821928152122,,
0.9130859375,-0.072968786029195,-0.00294298916192126,,
0.91552734375,-0.0713963408483139,-0.00288905097494307,,
0.91796875,-0.0698715341246388,-0.00285921013991874,,
0.92041015625,-0.0682655330831116,-0.00281133841916636,,
0.9228515625,-0.0666913328011755,-0.002752155266597,,
0.92529296875,-0.0651506883798854,-0.00268387329235997,,
0.927734375,-0.0634433929346151,-0.00264473615955385,,
0.93017578125,-0.0618653481456062,-0.00259771929095809,,
0.9326171875,-0.0601165153087018,-0.00255644853844794,,
0.93505859375,-0.058523928253809,-0.0024879971735885,,
0.9375,-0.0568363568013467,-0.00242011541760956,,
0.93994140625,-0.055118697902228,-0.0023721015140552,,
0.9423828125,-0.0533928903196398,-0.00230394592453109,,
0.94482421875,-0.0517798270857725,-0.00225391162091126,,
0.947265625,-0.0499433645604813,-0.00218473003326558,,
0.94970703125,-0.04814091756516,-0.00211656654469694,,
0.9521484375,-0.0463936726768291,-0.00205561400614496,,
0.95458984375,-0.0446574598522723,-0.00203026684980667,,
0.95703125,-0.0428789574499151,-0.00196475041883915,,
0.95947265625,-0.0410670663393932,-0.00189438134149356,,
0.9619140625,-0.039304401634651,-0.00182025056359159,,
0.96435546875,-0.0374887913814175,-0.00179336572657807,,
0.966796875,-0.0356681665537412,-0.00168670405014115,,
0.96923828125,-0.0338223017013699,-0.00163626250689086,,
0.9716796875,-0.0320212337140203,-0.00158575074991063,,
0.97412109375,-0.0301187041704461,-0.00152236881631884,,
0.9765625,-0.0283365662016178,-0.00147094428085559,,
0.97900390625,-0.0264147723345594,-0.00140190926437,,
0.9814453125,-0.0245349337403385,-0.00134454552506558,,
0.98388671875,-0.0226809202044977,-0.00125811242408913,,
0.986328125,-0.0208400699265691,-0.0011905949018316,,
0.98876953125,-0.0189527512588044,-0.00115198437199648,,
0.9912109375,-0.017069444250594,-0.00107233391728689,,
0.99365234375,-0.0152148874691886,-0.00100626981922947,,
0.99609375,-0.0132382675882229,-0.000956361900323,,
0.99853515625,-0.0113687088716096,-0.000875659117342664,,
1.0009765625,-0.00944499275101476,-0.000812479925894838,,
1.00341796875,-0.00755830090505547,-0.000771102097446796,,
1.005859375,-0.00562112900970596,-0.000706085061630279,,
1.00830078125,-0.00376239341626492,-0.000607252216029419,,
1.0107421875,-0.00183767438078154,-0.000565946356654301,,
1.01318359375,7.78930563438418E-05,-0.000473445911780335,,
1.015625,0.00197173067088404,-0.000434119201904615,,
1.01806640625,0.0038674069627199,-0.000323644919958177,,
1.0205078125,0.00577394816584836,-0.000297447299821396,,
1.02294921875,0.00764386208148466,-0.000214097459240392,,
1.025390625,0.00957048247644425,-0.000164091241112274,,
1.02783203125,0.0114932165762107,-7.04700095814914E-05,,
1.0302734375,0.0133907315453422,-4.05501841114209E-05,,
1.03271484375,0.0152909418482367,6.33169858921256E-05,,
1.03515625,0.0171585365231933,0.000140987413430604,,
1.03759765625,0.0190423658829082,0.000178881763225114,,
1.0400390625,0.0209313351814269,0.000276078628929088,,
1.04248046875,0.0228248384910042,0.00034493723341944,,
1.044921875,0.0246785804040627,0.000379852765741262,,
1.04736328125,0.0265394680857021,0.000457923411537831,,
1.0498046875,0.0284022153386973,0.000533517268027417,,
1.05224609375,0.0302808420774279,0.000596618346701661,,
1.0546875,0.0320749105546178,0.000656777470110725,,
1.05712890625,0.033919584445559,0.000748216809998148,,
1.0595703125,0.0358249555813175,0.000760054844786584,,
1.06201171875,0.0376081382531546,0.000871257594176722,,
1.064453125,0.0394232470489438,0.000920765294825099,,
1.06689453125,0.0412096265119882,0.00098464047986635,,
1.0693359375,0.0430160224846832,0.00105194736093539,,
1.07177734375,0.0448020467487045,0.00110394940432368,,
1.07421875,0.0465748659666934,0.00117017323861557,,
1.07666015625,0.0484031798085151,0.00123319708218705,,
1.0791015625,0.0501467473422547,0.00129794818350337,,
1.08154296875,0.0518843182807231,0.00137391066207293,,
1.083984375,0.0535021871484313,0.00143009919908055,,
1.08642578125,0.0553030670892393,0.00148428137876833,,
1.0888671875,0.0569270997047001,0.00153650635074776,,
1.09130859375,0.0586599903736886,0.00162447011102662,,
1.09375,0.0603087824504604,0.00167559272745299,,
1.09619140625,0.0619328150659212,0.00173754932233638,,
1.0986328125,0.0636446445222502,0.00179931634015018,,
1.10107421875,0.0652588360353671,0.00189616213720711,,
1.103515625,0.0669042850625104,0.00191105622457055,,
1.10595703125,0.0685183303172061,0.00201435466336575,,
1.1083984375,0.0700457487984035,0.00207449798868575,,
1.11083984375,0.0716352017442696,0.00211558706317083,,
1.11328125,0.0731910570413693,0.00215005498296739,,
1.11572265625,0.0747843544943082,0.00222347747987328,,
1.1181640625,0.0761926350443702,0.00228170397037841,,
1.12060546875,0.0776610486996247,0.00235081709963803,,
1.123046875,0.0792354370281024,0.00239392832953245,,
1.12548828125,0.0806524304012587,0.00245665025406705,,
1.1279296875,0.0820611706206447,0.00251296868647399,,
1.13037109375,0.0835127018752753,0.00258545031940516,,
1.1328125,0.0849114547338962,0.00260719551142152,,
1.13525390625,0.0862948086701658,0.00269084814871112,,
1.1376953125,0.0876134745961241,0.00270045163155919,,
1.14013671875,0.0889045603626473,0.00277618591550777,,
1.142578125,0.0902894395653099,0.00280808401280552,,
1.14501953125,0.0915569359378922,0.00287124126246319,,
1.1474609375,0.0928938214843257,0.00291941665759499,,
1.14990234375,0.094186077318219,0.00299755576177807,,
1.15234375,0.0953935868440299,0.00302994535518186,,
1.15478515625,0.0964797436683267,0.00311140030273904,,
1.1572265625,0.0977556185590403,0.0031488997003053,,
1.15966796875,0.098905126173797,0.00317588985791328,,
1.162109375,0.0999914501505751,0.00322563101921247,,
1.16455078125,0.101171066106048,0.00326399580099412,,
1.1669921875,0.102220929947816,0.00327734343096653,,
1.16943359375,0.103182913372474,0.00337036960113979,,
1.171875,0.104381208617747,0.00338732621680693,,
1.17431640625,0.105377249360496,0.00343133618243785,,
1.1767578125,0.106433005327233,0.00347977663439858,,
1.17919921875,0.107323928053226,0.00351286134372453,,
1.181640625,0.108319822537554,0.00356471418293758,,
1.18408203125,0.109228964884022,0.00358602404983133,,
1.1865234375,0.11013459702838,0.00365194069905694,,
1.18896484375,0.110883440145162,0.00366351894304628,,
1.19140625,0.111801274420664,0.00374357839273021,,
1.19384765625,0.112603961530525,0.00374816159392122,,
1.1962890625,0.113430864856132,0.00376568694079671,,
1.19873046875,0.114156118578973,0.00380276154529957,,
1.201171875,0.114878718756172,0.0038671738653715,,
1.20361328125,0.115590119717114,0.00391397833743534,,
1.2060546875,0.116236811773686,0.00390715531827457,,
1.20849609375,0.116818857608066,0.00393337839088792,,
1.2109375,0.117622881937779,0.00397792900223592,,
1.21337890625,0.118284116260234,0.00399633202072991,,
1.2158203125,0.118687455197911,0.00402023277424091,,
1.21826171875,0.119268978680787,0.00405839920223716,,
1.220703125,0.119768764600247,0.00406325272628694,,
1.22314453125,0.120276406686333,0.00411851619740844,,
1.2255859375,0.12082397732142,0.0041115667935343,,
1.22802734375,0.121149109791851,0.00413912392700766,,
1.23046875,0.121491438073808,0.00416691101044542,,
1.23291015625,0.12200559910667,0.00417152229712814,,
1.2353515625,0.122243289935256,0.00420863727452536,,
1.23779296875,0.122488335473024,0.00422378939734491,,
1.240234375,0.122800409155844,0.00424958065552206,,
1.24267578125,0.123100803059024,0.0042604830923656,,
1.2451171875,0.123344177071978,0.00429770339035684,,
1.24755859375,0.123482224127575,0.00430737884227783,,
1.25,0.123773591796758,0.00430933078395723,,
