Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.3511192971456,0.217925049948191,0.0087209304262883,,
10.360838657988,0.215770277311411,0.00866441697363429,,
10.3705580188304,0.213573012634188,0.00858696755264132,,
10.3802773796728,0.211327474973581,0.00852262685350791,,
10.3899967405151,0.209086663339319,0.00844473425508552,,
10.3997161013575,0.206779687336224,0.00836713488684193,,
10.4094354621999,0.204452414737843,0.00827959234980602,,
10.4191548230423,0.202165397756724,0.00817892109794327,,
10.4288741838847,0.199690647818373,0.00810368089977542,,
10.4385935447271,0.197114963460221,0.00803989000722716,,
10.4483129055695,0.194689161651875,0.00795567963131472,,
10.4580322664119,0.191928149546327,0.00786957658788401,,
10.4677516272543,0.189482768485979,0.00777590287438068,,
10.4774709880967,0.186718718220638,0.00766648803173053,,
10.487190348939,0.184070835370729,0.00757889218011654,,
10.4969097097814,0.181204415999017,0.00750362865682019,,
10.5066290706238,0.17855788344235,0.00737795953220921,,
10.5163484314662,0.175732394834521,0.00728654169178666,,
10.5260677923086,0.172827238925443,0.00719222820334764,,
10.535787153151,0.169825537049599,0.00705303716889771,,
10.5455065139934,0.166911941807762,0.0069541519553975,,
10.5552258748358,0.163941971823093,0.00686557311625213,,
10.5649452356782,0.160827858034895,0.00676070000921269,,
10.5746645965206,0.15770834307373,0.00665477727141983,,
10.584383957363,0.154589840832496,0.00656088696744339,,
10.5941033182053,0.15151421040168,0.00644762014653422,,
10.6038226790477,0.148378154348307,0.00631001855294011,,
10.6135420398901,0.145026051376295,0.00621325259391403,,
10.6232614007325,0.141789103099784,0.0060706094405405,,
10.6329807615749,0.138445397263867,0.00595459691886546,,
10.6427001224173,0.135225243259547,0.00586008350075895,,
10.6524194832597,0.131845163899438,0.00572994261592052,,
10.6621388441021,0.128474874165329,0.00561261055844042,,
10.6718582049445,0.125058252494371,0.00546450266082399,,
10.6815775657869,0.121639647580215,0.00536388472353933,,
10.6912969266292,0.118124834272603,0.00522521350622496,,
10.7010162874716,0.114507018908663,0.00507732219908119,,
10.710735648314,0.111018916089233,0.0049524161393677,,
10.7204550091564,0.107475409050239,0.00485201479255615,,
10.7301743699988,0.103908609452829,0.00470530307045047,,
10.7398937308412,0.10025269050148,0.0045785476613136,,
10.7496130916836,0.0966835278908977,0.00446541412684898,,
10.759332452526,0.0930565980475773,0.00428210527912443,,
10.7690518133684,0.0893176782585403,0.00415248754358188,,
10.7787711742108,0.085668510773399,0.00404108340074094,,
10.7884905350531,0.0818174322519904,0.00387348569271317,,
10.7982098958955,0.0781372502189585,0.00377147157991775,,
10.8079292567379,0.0743828020576444,0.00362035140864592,,
10.8176486175803,0.070546196991918,0.00345134419646298,,
10.8273679784227,0.066784659791086,0.00333502511596473,,
10.8370873392651,0.0629653553575163,0.00319880970139774,,
10.8468067001075,0.0591841967080188,0.00306794240543429,,
10.8565260609499,0.0552929891593395,0.00291607583007059,,
10.8662454217923,0.0514811535352618,0.00276048056640965,,
10.8759647826347,0.0475756835142192,0.00264538772120471,,
10.885684143477,0.0437459565046917,0.00248348467653736,,
10.8954035043194,0.0398631882887717,0.00232295448225273,,
10.9051228651618,0.0359780570596791,0.00218537621378623,,
10.9148422260042,0.0320922506839657,0.00206173637529972,,
10.9245615868466,0.028131165460039,0.00188701450678996,,
10.934280947689,0.0243105107332278,0.00173652078180941,,
10.9440003085314,0.0204020869457194,0.00159289130874285,,
10.9537196693738,0.0164528167876558,0.00145419343413922,,
10.9634390302162,0.0125032090562817,0.00131429264936989,,
10.9731583910586,0.0085539810948819,0.00115969703404595,,
10.982877751901,0.00465631745664166,0.00103403457375739,,
10.9925971127433,0.00069624495264606,0.000826787480521674,,
11.0023164735857,-0.00327960910360952,0.00067961258801974,,
11.0120358344281,-0.00721470118263746,0.000570570947414861,,
11.0217551952705,-0.0111380625891299,0.000384473080830006,,
11.0314745561129,-0.0151069963925228,0.000262026156025552,,
11.0411939169553,-0.0190703602362946,9.44850947366405E-05,,
11.0509132777977,-0.0229585296251805,-7.8387424349291E-05,,
11.0606326386401,-0.0269209651423488,-0.000223311442012264,,
11.0703519994825,-0.0307702292072141,-0.000362100951046607,,
11.0800713603249,-0.03468084722124,-0.000478006843565915,,
11.0897907211672,-0.0385949253616971,-0.000663994748833829,,
11.0995100820096,-0.0425064717023265,-0.000816954273046289,,
11.109229442852,-0.0463763277391247,-0.000957478171945247,,
11.1189488036944,-0.0502216253175932,-0.00107923533939713,,
11.1286681645368,-0.054075362228821,-0.0012571860720354,,
11.1383875253792,-0.0579220944938586,-0.00139985588269864,,
11.1481068862216,-0.0617571804796883,-0.00153687434809591,,
11.157826247064,-0.0655741219000854,-0.00169688472524543,,
11.1675456079064,-0.0692860780209562,-0.00185681513052804,,
11.1772649687488,-0.0731718843966696,-0.00198616962534137,,
11.1869843295911,-0.076938527393821,-0.0021347706828041,,
11.1967036904335,-0.0806403563153806,-0.00226683089244961,,
11.2064230512759,-0.0844478456830872,-0.00239145371846794,,
11.2161424121183,-0.0881000513280218,-0.00255539604574295,,
11.2258617729607,-0.0917637344655092,-0.00271505987813558,,
11.2355811338031,-0.0954284303229277,-0.00283909624379586,,
11.2453004946455,-0.0990768382681206,-0.00301186213372606,,
11.2550198554879,-0.102624480580167,-0.00315165295717845,,
11.2647392163303,-0.106334748834486,-0.00328953778446772,,
11.2744585771727,-0.109921127683898,-0.00343797889819664,,
11.284177938015,-0.113388005581437,-0.00354636743522097,,
11.2938972988574,-0.116829143514061,-0.00369022516132445,,
11.3036166596998,-0.120378726872642,-0.00385235312686794,,
11.3133360205422,-0.123901810726358,-0.0039735221678816,,
11.3230553813846,-0.127222434987178,-0.00410660868315338,,
11.332774742227,-0.130598843237537,-0.00425662590909326,,
11.3424941030694,-0.133916513731892,-0.00439045716237629,,
11.3522134639118,-0.137314779854097,-0.00451909191038702,,
11.3619328247542,-0.140644265414315,-0.00466229486682979,,
11.3716521855966,-0.143870622328213,-0.00479590119923667,,
11.3813715464389,-0.147155548211461,-0.00491837811349116,,
11.3910909072813,-0.150312196236767,-0.00504182801879383,,
11.4008102681237,-0.153489689413988,-0.00516662411719038,,
11.4105296289661,-0.156672330584193,-0.0053037358830994,,
11.4202489898085,-0.159663230114105,-0.00543694402225237,,
11.4299683506509,-0.162894735020986,-0.00553355003754419,,
11.4396877114933,-0.165839387007377,-0.00567500527547748,,
11.4494070723357,-0.168887505213398,-0.00581271516430792,,
11.4591264331781,-0.17175004249204,-0.00592968901446733,,
11.4688457940205,-0.174565066327248,-0.00604027677783314,,
11.4785651548629,-0.177505667433915,-0.00618362634936531,,
11.4882845157052,-0.180289296951257,-0.00627740669202437,,
11.4980038765476,-0.183064487135841,-0.00638771455385623,,
11.50772323739,-0.185869046198427,-0.00649263764331209,,
11.5174425982324,-0.188512582791964,-0.00661263542969071,,
11.5271619590748,-0.191193252449643,-0.00676955522739853,,
11.5368813199172,-0.193802018992212,-0.00684450052930696,,
11.5466006807596,-0.196304449942013,-0.00693608164562498,,
11.556320041602,-0.198700207725737,-0.00705657259184989,,
11.5660394024444,-0.201223905794091,-0.00714408847159698,,
11.5757587632868,-0.203762457088103,-0.00725888808662312,,
11.5854781241291,-0.205986052483535,-0.00734244535895545,,
11.5951974849715,-0.208262224922059,-0.00746304293433608,,
11.6049168458139,-0.210577809044568,-0.0075450674125519,,
11.6146362066563,-0.212900904173233,-0.00765360256466563,,
11.6243555674987,-0.214913178676372,-0.00770924965542763,,
11.6340749283411,-0.217171544122773,-0.00785541157094816,,
11.6437942891835,-0.219162889080668,-0.007905953790869,,
11.6535136500259,-0.221161660651392,-0.00802011363095945,,
11.6632330108683,-0.223144228703217,-0.00808625036493815,,
11.6729523717107,-0.224971850605581,-0.00817688514749682,,
11.682671732553,-0.226916948019955,-0.0082460741410646,,
11.6923910933954,-0.228556879161751,-0.00834184045175368,,
11.7021104542378,-0.230365934532045,-0.00839646123688942,,
11.7118298150802,-0.232168491616114,-0.00849066809617272,,
11.7215491759226,-0.233660059288,-0.00857609137873405,,
11.731268536765,-0.235286740677364,-0.0086223284464837,,
11.7409878976074,-0.236887850888468,-0.00870700532495317,,
11.7507072584498,-0.238413091498064,-0.00878572429933433,,
11.7604266192922,-0.23973426904154,-0.00884014348872242,,
11.7701459801346,-0.241004219835166,-0.00890998725195136,,
11.7798653409769,-0.242502707759916,-0.0089625970778493,,
11.7895847018193,-0.24361737483077,-0.00902926695760797,,
11.7993040626617,-0.24480900861639,-0.00908204672372337,,
11.8090234235041,-0.246098538662018,-0.0091365075651253,,
11.8187427843465,-0.247120035499209,-0.00920714938094314,,
11.8284621451889,-0.248003127279147,-0.00924957279028682,,
11.8381815060313,-0.2490624323271,-0.0092877343655533,,
11.8479008668737,-0.25002789199477,-0.00932156246527871,,
11.8576202277161,-0.250666580697997,-0.00941298530394308,,
11.8673395885585,-0.25160596282744,-0.00944078719027708,,
11.8770589494009,-0.252333433311295,-0.00948477338318732,,
11.8867783102432,-0.252941402843279,-0.00952393127463003,,
11.8964976710856,-0.253697989025154,-0.00955593335005966,,
11.906217031928,-0.254126031982708,-0.00957064817358111,,
11.9159363927704,-0.254555087660193,-0.00963701149451612,,
11.9256557536128,-0.254923464535139,-0.00964680804821949,,
11.9353751144552,-0.255371002351367,-0.0096586705418189,,
11.9450944752976,-0.255656673765271,-0.00969913464042182,,
11.95481383614,-0.255836178373062,-0.00971651685892239,,
11.9645331969824,-0.256109950327775,-0.00976299384227275,,
11.9742525578248,-0.256351990391313,-0.00975476840253942,,
11.9839719186671,-0.256354353404486,-0.00977219060697365,,
11.9936912795095,-0.256345998465054,-0.00978626398947879,,
12.0034106403519,-0.256259917270909,-0.00978530432707503,,
12.0131300011943,-0.256047246085373,-0.00980972573594885,,
12.0228493620367,-0.256176199089936,-0.00979910114020699,,
12.0325687228791,-0.25578225103673,-0.00978363824651352,,
12.0422880837215,-0.255391678716627,-0.00981087033329509,,
12.0520074445639,-0.255085162150808,-0.00982164154412679,,
12.0617268054063,-0.254673238318824,-0.00979328985120764,,
12.0714461662487,-0.254239034648356,-0.00981538874377819,,
12.081165527091,-0.253658830521151,-0.00977438816723453,,
12.0908848879334,-0.25306934312791,-0.00978389149075864,,
12.1006042487758,-0.252380018428127,-0.00976701909291,,
12.1103236096182,-0.251733565538761,-0.00977945305214245,,
12.1200429704606,-0.250994617562353,-0.00974673289599037,,
12.129762331303,-0.250088570797309,-0.00974178630280242,,
12.1394816921454,-0.249007998630803,-0.00972949895865982,,
12.1492010529878,-0.248199257372475,-0.00968993954180153,,
12.1589204138302,-0.247191516647681,-0.0096804895328555,,
12.1686397746726,-0.246130945699814,-0.00964216967993536,,
12.1783591355149,-0.244973744391852,-0.0096062489830242,,
12.1880784963573,-0.243873592973344,-0.00956628970683182,,
12.1977978571997,-0.242527350611573,-0.00953335462628724,,
12.2075172180421,-0.241328965359746,-0.00950111430133704,,
12.2172365788845,-0.239904743563279,-0.0094701901800307,,
12.2269559397269,-0.238511578511366,-0.00942633893964562,,
12.2366753005693,-0.237145756897593,-0.0093853800151158,,
12.2463946614117,-0.235579754310769,-0.00934821975426647,,
12.2561140222541,-0.233965225560578,-0.00928753443588581,,
12.2658333830965,-0.232306305920074,-0.00923292697939448,,
12.2755527439388,-0.230661986325243,-0.00916157874541845,,
12.2852721047812,-0.22886238300764,-0.00911883378252654,,
12.2949914656236,-0.227046913744449,-0.00909135011758,,
12.304710826466,-0.225244863020346,-0.00900927232478654,,
12.3144301873084,-0.223293773679713,-0.00894105632226649,,
12.3241495481508,-0.221375344556858,-0.00889922936976406,,
12.3338689089932,-0.219533207002148,-0.00883353414713417,,
12.3435882698356,-0.217408858159966,-0.00875334902185854,,
12.353307630678,-0.215278770571507,-0.00868236066128425,,
12.3630269915204,-0.213097456233198,-0.00860412151810497,,
12.3727463523628,-0.210997328276035,-0.00852566911661379,,
12.3824657132051,-0.208770019574188,-0.00846335603752424,,
12.3921850740475,-0.206346580779015,-0.0083652722087737,,
12.4019044348899,-0.203876219293699,-0.00829778928170111,,
12.4116237957323,-0.201504091641702,-0.00824080932648963,,
12.4213431565747,-0.199061073594526,-0.00815734535466861,,
12.4310625174171,-0.196629533039903,-0.00805360851457282,,
12.4407818782595,-0.194141617742448,-0.00798745845194926,,
12.4505012391019,-0.191460272938149,-0.00789227860161823,,
12.4602205999443,-0.188978180780297,-0.00780295002622022,,
12.4699399607867,-0.186207632228732,-0.00768872354290728,,
12.479659321629,-0.183470925401531,-0.00758831886393452,,
12.4893786824714,-0.180669404498738,-0.00747361088333953,,
12.4990980433138,-0.17798940998768,-0.00741807042173326,,
12.5088174041562,-0.175111259943433,-0.00731089645743799,,
12.5185367649986,-0.172104832041243,-0.0071998421915147,,
12.528256125841,-0.169237231162945,-0.00710147679514961,,
12.5379754866834,-0.166278654277501,-0.00702631656884867,,
12.5476948475258,-0.163217201925721,-0.00689260360728561,,
12.5574142083682,-0.160257274747035,-0.00676336907027242,,
12.5671335692106,-0.157093284502229,-0.00667500015727773,,
12.5768529300529,-0.15393359831713,-0.00654853797831967,,
12.5865722908953,-0.150811045196171,-0.00643279202953462,,
12.5962916517377,-0.147496159681628,-0.00631263429942175,,
12.6060110125801,-0.144381708320119,-0.0062163598341618,,
12.6157303734225,-0.141166153752153,-0.00609215186220347,,
12.6254497342649,-0.137788732781862,-0.00598781523310521,,
12.6351690951073,-0.134502794178683,-0.00586823063470554,,
12.6448884559497,-0.131081235498062,-0.00572931950179001,,
12.6546078167921,-0.127739597298671,-0.00559536662462623,,
12.6643271776345,-0.124346985529414,-0.00548191320269398,,
12.6740465384768,-0.120982983098211,-0.005347971988094,,
12.6837658993192,-0.117330524273293,-0.0052485153089612,,
12.6934852601616,-0.113794106273817,-0.00507053791903367,,
12.703204621004,-0.110362673573867,-0.00497706413519783,,
12.7129239818464,-0.10676279179204,-0.00484067211609185,,
12.7226433426888,-0.103188565581802,-0.00470322713407034,,
12.7323627035312,-0.0995096072520199,-0.00456984738861976,,
12.7420820643736,-0.0959077844236585,-0.00446225857026494,,
12.751801425216,-0.0922977754425206,-0.00432178798594363,,
12.7615207860584,-0.0885773799888905,-0.00417929144765905,,
12.7712401469008,-0.0848826401068487,-0.00403499387628736,,
12.7809595077431,-0.0811440156944583,-0.00387695780460362,,
12.7906788685855,-0.0774816828502125,-0.00376346606281874,,
12.8003982294279,-0.0737211161726478,-0.00363191067558288,,
12.8101175902703,-0.0699534604555653,-0.00346754183168407,,
12.8198369511127,-0.0661135640500628,-0.00333756089057946,,
12.8295563119551,-0.0623840541170525,-0.00318530611844503,,
12.8392756727975,-0.0584844916289414,-0.00304800941759353,,
12.8489950336399,-0.0546428229635595,-0.00288665451343073,,
12.8587143944823,-0.0507026672848759,-0.00278383401764382,,
12.8684337553247,-0.0468674969057186,-0.00263379513265605,,
12.878153116167,-0.0429948558891099,-0.00247391804195152,,
12.8878724770094,-0.0391201894326388,-0.00231279972122866,,
12.8975918378518,-0.0352961589727239,-0.00216865209710759,,
12.9073111986942,-0.0313653709534032,-0.00202575569948849,,
12.9170305595366,-0.0274356800473413,-0.00188951029547146,,
12.926749920379,-0.0235249776399879,-0.001721969234183,,
12.9364692812214,-0.0195986624670296,-0.00157902118806641,,
12.9461886420638,-0.0156790987602789,-0.00144810557576625,,
12.9559080029062,-0.0117200389762144,-0.00130127722802165,,
12.9656273637486,-0.00778047405082403,-0.00112519417169299,,
12.9753467245909,-0.0038542432711934,-0.0010127104086477,,
12.9850660854333,0.000141949577012203,-0.000846850422645762,,
12.9947854462757,0.00405779997734883,-0.000697916149070998,,
13.0045048071181,0.00799192153310944,-0.000545089911303531,,
13.0142241679605,0.0119242708289906,-0.000373590242600308,,
13.0239435288029,0.0159204636771962,-0.000269813416570841,,
13.0336628896453,0.0198217984251867,-8.56248783094316E-05,,
13.0433822504877,0.0237727564498023,5.34861842735879E-05,,
13.0531016113301,0.027576490314431,0.000198648451456673,,
13.0628209721725,0.0314836060053617,0.000370521322206052,,
13.0725403330148,0.0354362518965291,0.00054014165203542,,
13.0822596938572,0.0393092304864482,0.000658086827161952,,
13.0919790546996,0.0431714067304354,0.000818083875667064,,
13.101698415542,0.0470055643896615,0.000965858557171018,,
13.1114177763844,0.0508859695924089,0.00111352660951924,,
13.1211371372268,0.0547272162911529,0.00124123834889867,,
13.1308564980692,0.0585306125824713,0.00143208121292382,,
13.1405758589116,0.0624566745754467,0.00155437485831644,,
13.150295219754,0.0662124730300023,0.00173432155546793,,
13.1600145805964,0.0699970074126035,0.00186596857713406,,
13.1697339414388,0.0737906562745848,0.00202353981234138,,
13.1794533022811,0.0775620252980815,0.00216028837268789,,
13.1891726631235,0.0813117896297142,0.00230244169837635,,
13.1988920239659,0.085079782920107,0.00244071305635618,,
13.2086113848083,0.0887468417906981,0.00257677185935012,,
13.2183307456507,0.0924290492635923,0.00272021473139361,,
13.2280501064931,0.096096192527511,0.00287918547427246,,
13.2377694673355,0.0997834636000607,0.00303967568262387,,
13.2474888281779,0.103320894319468,0.00317131270780679,,
13.2572081890203,0.106938034536788,0.00331836764250815,,
13.2669275498627,0.110470697033186,0.00342324741387001,,
13.276646910705,0.114120835041595,0.00359266781403189,,
13.2863662715474,0.117587122185841,0.00372236885360211,,
13.2960856323898,0.121060034206304,0.00384777473748432,,
13.3058049932322,0.124545478635914,0.00398013484163107,,
13.3155243540746,0.127987713681796,0.0041553365413427,,
13.325243714917,0.131281754044424,0.00429238166402923,,
13.3349630757594,0.134634194589746,0.00441472529183873,,
13.3446824366018,0.138033178055237,0.00452090127387716,,
13.3544017974442,0.141312449585536,0.00467837920857272,,
13.3641211582866,0.144602396871776,0.00479498818708901,,
13.3738405191289,0.147772210256186,0.00491077745396895,,
13.3835598799713,0.151070639071849,0.00508252037043411,,
13.3932792408137,0.15417800139384,0.00519911602030554,,
13.4029986016561,0.157382247255909,0.00534943647290786,,
13.4127179624985,0.160443699607689,0.00545492936191616,,
13.4224373233409,0.163483884840916,0.00557711637815306,,
13.4321566841833,0.166470058344483,0.00571713712072297,,
13.4418760450257,0.169373188813698,0.0058234563856896,,
13.4515954058681,0.172377295899379,0.00592807291632225,,
13.4613147667105,0.175317517236071,0.00609025586252443,,
13.4710341275528,0.178135916804383,0.00615996467322733,,
13.4807534883952,0.18085536519609,0.00629099857724702,,
13.4904728492376,0.183702542889111,0.00640991674342173,,
13.50019221008,0.186268732997909,0.00653715198376092,,
13.5099115709224,0.189008815558214,0.0066375699913781,,
13.5196309317648,0.191598340422092,0.00672072740437546,,
13.5293502926072,0.19438703353909,0.00686407697590763,,
13.5390696534496,0.196801020281573,0.00694996676102644,,
13.548789014292,0.19919981622509,0.00705062468424433,,
13.5585083751344,0.20176469823731,0.00715556110234505,,
13.5682277359768,0.204205353271313,0.00727614534908172,,
13.5779470968191,0.206525832206823,0.0073778795603423,,
13.5876664576615,0.2087443640026,0.0074652388285168,,
13.5973858185039,0.210930488760581,0.0075701919074227,,
13.6071051793463,0.213309367878786,0.00766038684471315,,
13.6168245401887,0.215473887944903,0.00777071803167262,,
13.6265439010311,0.217462869889625,0.00783922726437147,,
13.6362632618735,0.219498099377869,0.00793884555331914,,
13.6459826227159,0.221576538249841,0.00800184672368065,,
13.6557019835583,0.223403485005584,0.00808195520925015,,
13.6654213444007,0.225492008880204,0.0081833462079155,,
13.675140705243,0.227187048864918,0.00828385418388278,,
13.6848600660854,0.22904910324494,0.00834742515379672,,
13.6945794269278,0.230735619503568,0.00841249559621593,,
13.7042987877702,0.232487245214434,0.00852015105779325,,
13.7140181486126,0.233977968953045,0.00858007664343807,,
13.723737509455,0.235720859954505,0.00865434051839697,,
13.7334568702974,0.237167361589457,0.0086968055797545,,
13.7431762311398,0.238687833976045,0.00878942633034274,,
13.7528955919822,0.239965506759146,0.0088578022765966,,
13.7626149528246,0.241466020123758,0.00890439588558634,,
13.7723343136669,0.24283116659091,0.00897308172282418,,
13.7820536745093,0.243908700597623,0.00901098838776493,,
13.7917730353517,0.24516143515242,0.00910371576750935,,
13.8014923961941,0.246222428066925,0.00911368559359049,,
13.8112117570365,0.247335702647874,0.00918925567571005,,
13.8209311178789,0.248214448171441,0.00923632578374045,,
13.8306504787213,0.249272782696127,0.00929839728114867,,
13.8403698395637,0.250193302916853,0.0093324652964748,,
13.8500892004061,0.251066309694143,0.00941231720563795,,
13.8598085612485,0.251579716502558,0.00942461954450602,,
13.8695279220908,0.252403437576534,0.00944418266246183,,
13.8792472829332,0.253127152557312,0.00948711422637682,,
13.8889666437756,0.253655117214737,0.00954608014961789,,
13.898686004618,0.25429920709093,0.00957087142837665,,
13.9084053654604,0.254734676661312,0.00960769847311305,,
13.9181247263028,0.255004735309611,0.00964384575698052,,
13.9278440871452,0.255398008216197,0.00964851078255347,,
13.9375634479876,0.255745371152571,0.0096889099040145,,
13.94728280883,0.255967156817487,0.00972738970066844,,
13.9570021696724,0.256135605899364,0.00974982180935191,,
13.9667215305147,0.256411740867249,0.0097408249743185,,
13.9764408913571,0.256322959086621,0.00977788860249484,,
13.9861602521995,0.256414103880422,0.00975880531574091,,
13.9958796130419,0.25624936810496,0.00976578952545548,,
14.0055989738843,0.256129867153087,0.00978489946949868,,
14.0153183347267,0.255804784055197,0.00977352013926192,,
14.0250376955691,0.255755498351883,0.00979700521086047,,
14.0347570564115,0.255305175555844,0.0097877151456478,,
14.0444764172539,0.2547961150038,0.00980329633106125,,
14.0541957780963,0.254600322483783,0.00979931106635767,,
14.0639151389387,0.254051428281115,0.00980702501935848,,
14.073634499781,0.253587940125972,0.00978727530037959,,
14.0833538606234,0.252938786650123,0.0097695048851083,,
14.0930732214658,0.252364574449177,0.00974876884643683,,
14.1027925823082,0.251561192167151,0.00973359751684155,,
14.1125119431506,0.250795196129249,0.00973191810763518,,
14.122231303993,0.250039707060633,0.0097067303017031,,
14.1319506648354,0.248911537057363,0.0096571744014744,,
14.1416700256778,0.248150984389091,0.00966214598587101,,
14.1513893865202,0.247096025597509,0.00963306288358501,,
14.1611087473626,0.245967897790903,0.00960841821991565,,
14.1708281082049,0.244849179840324,0.00959085106647306,,
14.1805474690473,0.243580241766629,0.00953540723753932,,
14.1902668298897,0.242356538516524,0.0094924590128187,,
14.1999861907321,0.240920164080883,0.00946808092203932,,
14.2097055515745,0.239732243601678,0.00941785858958655,,
14.2194249124169,0.238200335919201,0.0093831108133906,,
14.2291442732593,0.236808816537176,0.00933460787607743,,
14.2388636341017,0.235238130120671,0.00931288218555215,,
14.2485829949441,0.233647147108879,0.00925616880323066,,
14.2583023557865,0.232020043752877,0.00919297436752409,,
14.2680217166288,0.230317323975351,0.00915906629593133,,
14.2777410774712,0.228633508303206,0.0090980510935994,,
14.2874604383136,0.226660350107407,0.00901318761410641,,
14.297179799156,0.22489893477054,0.00897898631233529,,
14.3068991599984,0.222985231674031,0.00888941782133612,,
14.3166185208408,0.221014816261379,0.00882052205794714,,
14.3263378816832,0.219067735603806,0.00876168942115108,,
14.3360572425256,0.216927520816036,0.00871883782910299,,
14.345776603368,0.214793340151189,0.00864686314883567,,
14.3554959642104,0.212685869974525,0.00855759122017652,,
14.3652153250527,0.210436281434194,0.00848702604406482,,
14.3749346858951,0.208188380760414,0.00839155296355498,,
14.3846540467375,0.205816928255038,0.00834515595207153,,
14.3943734075799,0.203360407275447,0.00826271828587677,,
14.4040927684223,0.201088201323321,0.00819195651225835,,
14.4138121292647,0.198683329060218,0.00809011233968038,,
14.4235314901071,0.196127223954067,0.00801667150851904,,
14.4332508509495,0.193643359536336,0.00789350150475077,,
14.4429702117919,0.190986952960341,0.00783814764416757,,
14.4526895726343,0.188305650352705,0.00774603338207003,,
14.4624089334767,0.18563747090751,0.00767177950359432,,
14.472128294319,0.182811011776414,0.00756302109668505,,
14.4818476551614,0.180079284155541,0.00744638879304116,,
14.4915670160038,0.177295021688241,0.00731491837591447,,
14.5012863768462,0.174481010572965,0.00724811187754959,,
14.5110057376886,0.171497242279234,0.0071488268047144,,
14.520725098531,0.168572464921491,0.00705812871109446,,
14.5304444593734,0.16564237078411,0.00692844100016865,,
14.5401638202158,0.162536991705317,0.0068445771690131,,
14.5498831810582,0.159565671427407,0.00674362601561596,,
14.5596025419006,0.156514683848248,0.00661649740443293,,
14.5693219027429,0.153354997663149,0.00650233423218172,,
14.5790412635853,0.150179445532462,0.00639418894291932,,
14.5887606244277,0.146954903075107,0.00628593369233954,,
14.5984799852701,0.143760489035703,0.00616367003639695,,
14.6081993461125,0.140537381264918,0.00603998021549312,,
14.6179187069549,0.137176459190172,0.00594493365160709,,
14.6276380677973,0.133903010799477,0.00581660546241958,,
14.6373574286397,0.13053508407854,0.00569662100468538,,
14.6470767894821,0.127037402616429,0.00555221513807735,,
14.6567961503245,0.123635043417835,0.00542439676954176,,
14.6665155111668,0.120221502103335,0.00532595140130976,,
14.6762348720092,0.116665842425167,0.00521712301901678,,
14.6859542328516,0.113072374536238,0.005047489360543,,
14.695673593694,0.109623388024148,0.00490555262532721,,
14.7053929545364,0.106023506242321,0.00483026910906448,,
14.7151123153788,0.102444554005738,0.00465791973927487,,
14.7248316762212,0.0988443346506006,0.00455123726874529,,
14.7345510370636,0.0951536456482834,0.00438203012689531,,
14.744270397906,0.091459243339552,0.00423485523439338,,
14.7539897587484,0.0878056874013758,0.00411752317691327,,
14.7637091195907,0.0841156735456793,0.00398380021886702,,
14.7734284804331,0.080340928789079,0.00387075665275294,,
14.7831478412755,0.0765428914740628,0.00370822716179431,,
14.7928672021179,0.0728825840696792,0.00358271131659516,,
14.8025865629603,0.0690663177959028,0.00341515692666183,,
14.8123059238027,0.0652331728566078,0.00329641536502701,,
14.8220252846451,0.0614355153115658,0.00316682095461251,,
14.8317446454875,0.0576472254258867,0.00298584128751278,,
14.8414640063299,0.0537759347025194,0.00285924582210972,,
14.8511833671723,0.0499232527078865,0.00272173419686617,,
14.8609027280146,0.0460012837912994,0.00257098722764004,,
14.870622088857,0.0421590243726242,0.00243868710239337,,
14.8803414496994,0.0382853284394205,0.00228235543112421,,
14.8900608105418,0.0344188059390623,0.00213612687238118,,
14.8997801713842,0.0304807178969048,0.00198171452591955,,
14.9094995322266,0.0265850796985268,0.0018453624927468,,
14.919218893069,0.0226648408451553,0.00168703152480321,,
14.9289382539114,0.018750382934724,0.00153723422149721,,
14.9386576147538,0.0148338151911028,0.00139122891754973,,
14.9483769755962,0.0109571232947695,0.00122575046399698,,
14.9580963364386,0.00696970735263364,0.0011042865267239,,
14.9678156972809,0.00301604874153514,0.000941507123680907,,
14.9775350581233,-0.000937947442873735,0.000780910286173331,,
14.9872544189657,-0.00487599328836744,0.000642612270904674,,
14.9969737798081,-0.00875783317768391,0.000475887589091339,,
15.0066931406505,-0.0127787532708744,0.000327189898956082,,
15.0164125014929,-0.0166881053849863,0.000189768242062627,,
15.0261318623353,-0.0206485154622923,3.3653161266578E-05,,
15.0358512231777,-0.0245211564789011,-0.000120892471640488,,
15.0455705840201,-0.0284686543770853,-0.000256566410024472,,
15.0552899448625,-0.0323676261119032,-0.000427171393465819,,
15.0650093057048,-0.0362819574323431,-0.000537172696474464,,
15.0747286665472,-0.0401838829336268,-0.000712630972591999,,
15.0844480273896,-0.0440946697343079,-0.000882571189889436,,
15.094167388232,-0.0478913567560825,-0.000991026370136705,,
15.1038867490744,-0.0518618940326997,-0.0011324699455062,,
15.1136061099168,-0.0556390861958003,-0.00128589597227569,,
15.1233254707592,-0.0594820207610962,-0.00145195588794467,,
15.1330448316016,-0.0633103552807184,-0.0016101818928127,,
15.142764192444,-0.0671215579548391,-0.0017454543057811,,
15.1524835532864,-0.0709364739353739,-0.0018830992174701,,
15.1622029141287,-0.0747186453048025,-0.00203388617262945,,
15.1719222749711,-0.0784599703036759,-0.00216943848713269,,
