Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.12886528583838,0.0045864360964548,-7.88900587291863E-05,,
3.13193882737653,0.00555671084105788,-4.30742899575343E-05,,
3.13501236891468,0.00653492081539058,-4.33789359188808E-06,,
3.13808591045283,0.00754344359763092,1.5105141534022E-05,,
3.14115945199099,0.00848885308681127,6.60525427926828E-05,,
3.14423299352914,0.00949294181470343,9.96642642552281E-05,,
3.14730653506729,0.0104563178617622,0.00016229947408064,,
3.15038007660544,0.0114107682150031,0.000172910425398243,,
3.15345361814359,0.0123823328663257,0.000197060902913382,,
3.15652715968174,0.0133735340440474,0.000235455565982701,,
3.1596007012199,0.0143084515241077,0.0002511448330349,,
3.16267424275805,0.0152919132615126,0.000303367773692109,,
3.1657477842962,0.0162274526608841,0.00031729936599767,,
3.16882132583435,0.0171966448052047,0.000404908921983527,,
3.1718948673725,0.0181627849380909,0.000396639770931628,,
3.17496840891065,0.0190651553075331,0.000455666912926755,,
3.17804195044881,0.0200402556853099,0.000494257609049864,,
3.18111549198696,0.0209428103271406,0.000510009129842448,,
3.18418903352511,0.0219070962191176,0.000565375222100428,,
3.18726257506326,0.0228286539510119,0.000585455364651377,,
3.19033611660141,0.0237420000445939,0.000626166661580552,,
3.19340965813956,0.02462788955229,0.000649699899885725,,
3.19648319967772,0.0255695099404819,0.000689098570082258,,
3.19955674121587,0.0264728247059151,0.000700855255127308,,
3.20263028275402,0.0273987934581091,0.000736443201700965,,
3.20570382429217,0.0282740757864423,0.000771603319380088,,
3.20877736583032,0.0291572242423595,0.000818072424994654,,
3.21185090736847,0.0300344414307719,0.000833453072442314,,
3.21492444890663,0.0309357176829074,0.000882842805650874,,
3.21799799044478,0.0317952562390485,0.000916364457872465,,
3.22107153198293,0.0325680025002078,0.000959018866221406,,
3.22414507352108,0.033479229461322,0.000970247056749418,,
3.22721861505923,0.0343234734092179,0.00099487702051837,,
3.23029215659738,0.0351823670119993,0.00103366110059966,,
3.23336569813554,0.0359480187862015,0.00108238326178656,,
3.23643923967369,0.0367656238569353,0.00107459492153605,,
3.23951278121184,0.0376095913962485,0.00111822154786889,,
3.24258632274999,0.0383935897901303,0.00118751525878924,,
3.24565986428814,0.0392435461820696,0.00119000540839309,,
3.24873340582629,0.0399940876204151,0.00121777322557248,,
3.25180694736445,0.0406793044970386,0.00124353832668733,,
3.2548804889026,0.0415211529038841,0.00129199955198533,,
3.25795403044075,0.0421712658904991,0.00128075281778983,,
3.2610275719789,0.0430101544221043,0.00134226348665045,,
3.26410111351705,0.0437220216929141,0.00136595831977004,,
3.2671746550552,0.0444380005413923,0.0013944625854494,,
3.27024819659336,0.0451466200113549,0.00141664610968695,,
3.27332173813151,0.0458245581286328,0.00146699481540269,,
3.27639527966966,0.0465453395762362,0.00147337913513201,,
3.27946882120781,0.0471885423482826,0.00150145424736881,,
3.28254236274596,0.0478887774245686,0.00151501761542461,,
3.28561590428411,0.0484760535267063,0.00155798064337853,,
3.28868944582227,0.0491028445391523,0.00156046417024402,,
3.29176298736042,0.049856345852738,0.00158679220411528,,
3.29483652889857,0.0504025292122411,0.00160728428098889,,
3.29791007043672,0.0510266597920781,0.00166912476221759,,
3.30098361197487,0.0516116324893597,0.00168542199664667,,
3.30405715351302,0.0521644496548486,0.00171109305487738,,
3.30713069505118,0.0527370761021009,0.00173968209160735,,
3.31020423658933,0.053360101047607,0.00176490147908526,,
3.31327777812748,0.0539025068231459,0.00177171495225714,,
3.31635131966563,0.0544517306770591,0.0018090195126006,,
3.31942486120378,0.0549508209242771,0.00183447202046727,,
3.32249840274193,0.0554307698771401,0.00184645122951954,,
3.32557194428009,0.0559493123783687,0.00186946656968878,,
3.32864548581824,0.05637378382527,0.00187567604912653,,
3.33171902735639,0.0568749125857857,0.00190083715650768,,
3.33479256889454,0.0573169820457884,0.00191735161675366,,
3.33786611043269,0.0578266794723692,0.00194338692559137,,
3.34093965197084,0.0581859184937428,0.00194108221266021,,
3.344013193509,0.0585762074125779,0.00195894771152094,,
3.34708673504715,0.0590426123448864,0.00198029279708889,,
3.3501602765853,0.0593760417148462,0.00200079282124843,,
3.35323381812345,0.0598162684509639,0.00201576550801619,,
3.3563073596616,0.0601388372670267,0.00204370816548671,,
3.35938090119975,0.0605274677343655,0.00203481250339088,,
3.36245444273791,0.0607867389849798,0.00205159717135972,,
3.36552798427606,0.0611119797506758,0.00210557646221599,,
3.36860152581421,0.0613978668444035,0.00209363301595067,,
3.37167506735236,0.0617360181943185,0.00211521254645453,,
3.37474860889051,0.0619872735960333,0.00212174124187925,,
3.37782215042866,0.0623197125019049,0.0021333283848235,,
3.38089569196681,0.0625401828977165,0.00214627186457328,,
3.38396923350497,0.0627641659859337,0.00213132566875895,,
3.38704277504312,0.0629769084584527,0.00215773052639445,,
3.39011631658127,0.0631482817797543,0.0021669175889758,,
3.39318985811942,0.0633367002969918,0.00216264724731463,,
3.39626339965757,0.0634772079932203,0.00218869315253389,,
3.39933694119572,0.0636294169861182,0.00218089554044942,,
3.40241048273388,0.0638228108578451,0.00224102338155108,,
3.40548402427203,0.0639074840203591,0.0022069401211211,,
3.40855756581018,0.0640238520336946,0.00221630732218436,,
3.41163110734833,0.0641445389311354,0.00223489337497318,,
3.41470464888648,0.0641698879015779,0.0022325462765167,,
3.41777819042463,0.0642057288811404,0.00225560400221081,,
3.42085173196279,0.0643185957190944,0.0022276454501684,,
3.42392527350094,0.0643448430174309,0.00223856502109099,,
3.42699881503909,0.0643642952714415,0.00226532618204756,,
3.43007235657724,0.0643476186202826,0.00227643648783404,,
3.43314589811539,0.0643992955082315,0.00229159328672646,,
3.43621943965354,0.0643182271743174,0.0022572782304553,,
3.4392929811917,0.0643442902002654,0.00226826137966585,,
3.44236652272985,0.0642483879390773,0.00228116247389076,,
3.445440064268,0.0641374559612025,0.00227462450663252,,
3.44851360580615,0.0641355211011233,0.00228659841749401,,
3.4515871473443,0.0639793387348484,0.00227500597635943,,
3.45466068888245,0.0638467662683496,0.00227570533752441,,
3.45773423042061,0.0636871863799118,0.0022560596466068,,
3.46080777195876,0.0635692520512742,0.00228290028042277,,
3.46388131349691,0.0634516862674135,0.00225391387939489,,
3.46695485503506,0.0632718364162411,0.00227986971537275,,
3.47002839657321,0.063063516481046,0.00226173930697993,,
3.47310193811136,0.0628642258928872,0.00226669841342497,,
3.47617547964952,0.0626121412654243,0.00227806833055322,,
3.47924902118767,0.0624044662835889,0.00225632455613889,,
3.48232256272582,0.0621488919977688,0.00222071541680258,,
3.48539610426397,0.0618837240307226,0.00224097569783543,,
3.48846964580212,0.06158878455591,0.00225591129726865,,
3.49154318734027,0.0612621617473003,0.00223205884297695,,
3.49461672887843,0.0609676944704832,0.0022138436635335,,
3.49769027041658,0.0606714766059753,0.00220572683546294,,
3.50076381195473,0.0603069858215296,0.0022056897481284,,
3.50383735349288,0.0599576975091349,0.00220133463541705,,
3.50691089503103,0.0596412096818924,0.00217849413553894,,
3.50998443656918,0.059176486235129,0.00214781231350392,,
3.51305797810734,0.0588381506128255,0.00215666029188366,,
3.51613151964549,0.0584427826862823,0.00214944945441387,,
3.51920506118364,0.058021547523204,0.00214628775914516,,
3.52227860272179,0.0575472303952145,0.00212512016296396,,
3.52535214425994,0.0570799156179879,0.00211377806133717,,
3.52842568579809,0.0567032628559014,0.00209423171149359,,
3.53149922733625,0.0561358075525513,0.0020949787563751,,
3.5345727688744,0.0557383204935404,0.00206312603420677,,
3.53764631041255,0.055184581966109,0.00203327470355585,,
3.5407198519507,0.0546842824313415,0.00204894675148859,,
3.54379339348885,0.0541691489693,0.00202229685253563,,
3.546866935027,0.053659359406525,0.00200467507044477,,
3.54994047656516,0.053096499395863,0.00197847154405384,,
3.55301401810331,0.0524463748922237,0.00200216505262585,,
3.55608755964146,0.0518885938892696,0.00197689665688428,,
3.55916110117961,0.0513605613600334,0.00195029576619499,,
3.56223464271776,0.0507442623567075,0.00192228953043649,,
3.56530818425591,0.0501018081912394,0.00191564559936541,,
3.56838172579407,0.0495061361784007,0.00189613633685637,,
3.57145526733222,0.0488308584937317,0.00185821321275537,,
3.57452880887037,0.0482291285261213,0.0018381595611574,,
3.57760235040852,0.0475446487390517,0.0018247657352024,,
3.58067589194667,0.0468964706125159,0.0018138620588517,,
3.58374943348482,0.0462168740437415,0.00177419980367022,,
3.58682297502298,0.0454956319151669,0.00177005661858454,,
3.58989651656113,0.0448353839471846,0.00174399084515064,,
3.59297005809928,0.0440549903819027,0.00171552366680583,,
3.59604359963743,0.043362679018322,0.00171381632487,,
3.59911714117558,0.0426158230277464,0.00168170399136036,,
3.60219068271373,0.0418761536603222,0.00164884991115999,,
3.60526422425189,0.0411525159906972,0.0016183747185603,,
3.60833776579004,0.0403573691173113,0.00158729553222692,,
3.61141130732819,0.0395914524515506,0.00156239933437785,,
3.61448484886634,0.0387906967873399,0.00154350598653163,,
3.61755839040449,0.0380426545432634,0.00152508947584362,,
3.62063193194264,0.0371794075053038,0.00149158901638469,,
3.6237054734808,0.036410450345133,0.00148575703303022,,
3.62677901501895,0.0355969914031403,0.00144301123089274,,
3.6298525565571,0.0347649094328851,0.00140409469604519,,
3.63292609809525,0.0339127187382354,0.00140640603171471,,
3.6359996396334,0.033083780915609,0.00137787527508237,,
3.63907318117155,0.0322099612493594,0.00134657753838452,,
3.64214672270971,0.0313112532936386,0.00131066110399036,,
3.64522026424786,0.0305118911893659,0.00127556588914679,,
3.64829380578601,0.0296466401891814,0.00125306447347029,,
3.65136734732416,0.0287362424538154,0.00121637450324164,,
3.65444088886231,0.0278978837053271,0.00119074185689305,,
3.65751443040046,0.0269920121605035,0.00114574432373082,,
3.66058797193862,0.0260772840240077,0.00112349722120531,,
3.66366151347677,0.0251628322960948,0.00107811954286374,,
3.66673505501492,0.024228018469253,0.00107880300945729,,
3.66980859655307,0.0232730383328951,0.00102998548083866,,
3.67288213809122,0.0223676850541641,0.000998772515190982,,
3.67595567962937,0.0214694492964388,0.000966013802422783,,
3.67902922116753,0.0205262625929447,0.000938626130422282,,
3.68210276270568,0.0195782732903254,0.00088872909545934,,
3.68517630424383,0.0186795768516288,0.000862015618218415,,
3.68824984578198,0.0177067222935868,0.000866153505113765,,
3.69132338732013,0.0167742118716012,0.000801971223619358,,
3.69439692885828,0.0157903700723951,0.000794046454959396,,
3.69747047039643,0.0148528958129444,0.000746689902411557,,
3.70054401193459,0.0138673149430718,0.000707855489519016,,
3.70361755347274,0.0128714033024192,0.000672981474134637,,
3.70669109501089,0.011919360007253,0.000633266237047181,,
3.70976463654904,0.0109502715161508,0.000636258390215083,,
3.71283817808719,0.0099721421609881,0.000579896238115385,,
3.71591171962534,0.00903577353586834,0.000544484456380445,,
3.7189852611635,0.00802993422028548,0.000524515575833107,,
3.72205880270165,0.00704654158502632,0.000494151645236585,,
3.7251323442398,0.00606631613144444,0.000407400396135404,,
3.72820588577795,0.00507281154886655,0.000411091910468286,,
3.7312794273161,0.00410095897193697,0.000395753648546382,,
3.73435296885425,0.003124131040518,0.000366412268744565,,
3.73742651039241,0.00212077940217983,0.000296248330010407,,
3.74050005193056,0.00113277995720827,0.000285036034054276,,
3.74357359346871,0.000149698281604695,0.000234508514404652,,
3.74664713500686,-0.00086608022593269,0.000191805097792042,,
3.74972067654501,-0.00182015051737237,0.000150818294949229,,
3.75279421808316,-0.00279571157612044,0.000119124518500602,,
3.75586775962132,-0.00378665937930794,9.52349768748029E-05,,
3.75894130115947,-0.00476569857938888,7.19070434573865E-05,,
3.76201484269762,-0.00577364551041517,1.89993116590514E-05,,
3.76508838423577,-0.00673782774917358,-1.25288963315207E-05,,
3.76816192577392,-0.00773301381729651,-2.95797983804746E-05,,
3.77123546731207,-0.00868862738998985,-9.75939962595263E-05,,
3.77430900885023,-0.00966335922298968,-0.000121577580769472,,
3.77738255038838,-0.0106826619399571,-0.000171671973334231,,
3.78045609192653,-0.0116655708601964,-0.000200510025024414,,
3.78352963346468,-0.0126197332878303,-0.000224700901243047,,
3.78660317500283,-0.013585320603551,-0.000260034534666165,,
3.78967671654098,-0.0145331256337818,-0.000308042764663341,,
3.79275025807914,-0.0155348533716964,-0.000324397616916272,,
3.79582379961729,-0.0164901214336613,-0.000380198160807144,,
3.79889734115544,-0.0174271234951165,-0.000387101703219983,,
3.80197088269359,-0.0183722565757141,-0.000452962848874972,,
3.80504442423174,-0.0193068861301674,-0.000480747222900035,,
3.80811796576989,-0.0202799134435737,-0.000496170255872563,,
3.81119150730805,-0.0212026113608719,-0.000518894195556285,,
3.8142650488462,-0.0221162338630366,-0.000540558497110766,,
3.81733859038435,-0.0230632787696649,-0.000602912902831765,,
3.8204121319225,-0.0239737686412252,-0.000620312160915848,,
3.82348567346065,-0.0248400331395463,-0.000672335094875631,,
3.8265592149988,-0.0257438892051208,-0.000699859195285146,,
3.82963275653696,-0.0266892986943011,-0.000735839207966826,,
3.83270629807511,-0.0275657903101839,-0.000749815834892864,,
3.83577983961326,-0.0284905612918526,-0.000796996222601987,,
3.83885338115141,-0.0293344366949715,-0.000832568936877554,,
3.84192692268956,-0.0302189441597538,-0.00083850224812787,,
3.84500046422771,-0.0310847479771038,-0.000897518793741892,,
3.84807400576587,-0.0319465899381011,-0.000928560892740737,,
3.85114754730402,-0.0328265596953167,-0.000968805948893259,,
3.85422108884217,-0.0336697440769787,-0.000993829303317373,,
3.85729463038032,-0.0344745537337364,-0.00101686583624927,,
3.86036817191847,-0.0353204330990801,-0.00104760130246451,,
3.86344171345662,-0.0361187010860462,-0.00107036762767354,,
3.86651525499478,-0.0369536162442744,-0.00112536152203857,,
3.86958879653293,-0.0377359677036841,-0.00113476647271016,,
3.87266233807108,-0.038524354083817,-0.00117392010158968,,
3.87573587960923,-0.0393502859631061,-0.00119549499617655,,
3.87880942114738,-0.0401148321029773,-0.00122833781772158,,
3.88188296268553,-0.0408720994835029,-0.00125259293450242,,
3.88495650422369,-0.0416250364628989,-0.00128359264797639,,
3.88803004576184,-0.0423595462034452,-0.00132093429565394,,
3.89110358729999,-0.0430775635652211,-0.00135226249694798,,
3.89417712883814,-0.0438615504420787,-0.00139551758766165,,
3.89725067037629,-0.0445908084195528,-0.00139082272847491,,
3.90032421191444,-0.0452570222061127,-0.00143846405876991,,
3.9033977534526,-0.0459751547381314,-0.00145945019192162,,
3.90647129499075,-0.0465876070553475,-0.00147769649823504,,
3.9095448365289,-0.0473313073812701,-0.00149406327141621,,
3.91261837806705,-0.0479522131943084,-0.00156188540988467,,
3.9156919196052,-0.0486160544738664,-0.00156602329678002,,
3.91876546114335,-0.0492376052402645,-0.00157038900587292,,
3.92183900268151,-0.0498911963682123,-0.00158748096889916,,
3.92491254421966,-0.0504674391610889,-0.00165303548177054,,
3.92798608575781,-0.0511202010632885,-0.00164956980281383,,
3.93105962729596,-0.0517478558525555,-0.00167827606201154,,
3.93413316883411,-0.0523074219942732,-0.00170723067389567,,
3.93720671037226,-0.0528698904261096,-0.00170487297905808,,
3.94028025191042,-0.0534264160734171,-0.00175607469346772,,
3.94335379344857,-0.0540238041228736,-0.00176849895053444,,
3.94642733498672,-0.0545336858218429,-0.00180306964450416,,
3.94950087652487,-0.0550132547129045,-0.00182817247178813,,
3.95257441806302,-0.0555035805046447,-0.00182961821556082,,
3.95564795960117,-0.0560269371220228,-0.00183047188652852,,
3.95872150113933,-0.0564813528320547,-0.00188243720266534,,
3.96179504267748,-0.0569323364688509,-0.0019096798366971,,
3.96486858421563,-0.0574255875847584,-0.00189799798859491,,
3.96794212575378,-0.057867081193547,-0.00192395316229899,,
3.97101566729193,-0.0582622763647259,-0.00193798277113144,,
3.97408920883008,-0.0586270435577544,-0.00198209020826523,,
3.97716275036824,-0.059147797327645,-0.00197064081827802,,
3.98023629190639,-0.0594393853483918,-0.00202109018961583,,
3.98330983344454,-0.0598204606478022,-0.0020188007089823,,
3.98638337498269,-0.0602214373651702,-0.00203892389933236,,
3.98945691652084,-0.0605201429069227,-0.00204619367917358,,
3.99253045805899,-0.0608044752023725,-0.00205088787608654,,
3.99560399959715,-0.0611146977684061,-0.00207525359259675,,
3.9986775411353,-0.0614288821907923,-0.00207858615451384,,
4.00175108267345,-0.0617955842439,-0.00208249688148499,,
4.0048246242116,-0.0620409429291828,-0.00211239920722095,,
4.00789816574975,-0.0622620467613298,-0.00213136143154546,,
4.0109717072879,-0.0625567904467297,-0.00216718249850789,,
4.01404524882606,-0.0627650412797791,-0.0021582550472683,,
4.01711879036421,-0.0630006335284717,-0.0021570046742756,,
4.02019233190236,-0.0631694040022857,-0.00214988390604631,,
4.02326587344051,-0.0633776548353351,-0.00215187602572975,,
4.02633941497866,-0.0635615586790544,-0.00219164424472362,,
4.02941295651681,-0.0636597988961715,-0.00219082236289969,,
4.03248649805496,-0.0637979801534952,-0.00222252276208668,,
4.03556003959312,-0.0638649862007622,-0.00222829249170076,,
4.03863358113127,-0.0639953358815748,-0.00220285521613217,,
4.04170712266942,-0.0641437903245571,-0.00221989949544232,,
4.04478066420757,-0.0642007995947482,-0.00224758783976231,,
4.04785420574572,-0.0642209774212885,-0.00224356717533514,,
4.05092774728387,-0.0643077697162703,-0.00224610964457161,,
4.05400128882203,-0.0643057427199968,-0.00222618911001415,,
4.05707483036018,-0.0643023336808096,-0.00225781400998404,,
4.06014837189833,-0.0643548513115311,-0.00223643051253397,,
4.06322191343648,-0.0643285003599761,-0.00228511492411299,,
4.06629545497463,-0.064273702358447,-0.00226356254683591,,
4.06936899651278,-0.0641734351450565,-0.00225818488332941,,
4.07244253805094,-0.0641340238879668,-0.00230411423577204,,
4.07551607958909,-0.0641411874770696,-0.00225115352206728,,
4.07858962112724,-0.0640266852216677,-0.0022739357418482,,
4.08166316266539,-0.0639213735516421,-0.00230032073126862,,
4.08473670420354,-0.063871412700311,-0.00226023991902657,,
4.08781024574169,-0.0636286568625157,-0.00226251284281398,,
4.09088378727985,-0.0635241513841897,-0.00227295557657881,,
4.093957328818,-0.0633595731072139,-0.00227585898505289,,
4.09703087035615,-0.0632127310476309,-0.00228449503580697,,
4.1001044118943,-0.0629743747131109,-0.00226204660203688,,
4.10317795343245,-0.0627591215292987,-0.00225472450256348,,
4.1062514949706,-0.0625198668668848,-0.00223610202471392,,
4.10932503650876,-0.0623465356514554,-0.00224064721001493,,
4.11239857804691,-0.0620673860169321,-0.00222651163736964,,
4.11547211958506,-0.0617943864733748,-0.00224760969479876,,
4.11854566112321,-0.061565957813785,-0.00222555332713625,,
4.12161920266136,-0.0612273803339716,-0.00221529006957999,,
4.12469274419951,-0.0609571448762417,-0.00222496986389142,,
4.12776628573767,-0.0606010384854726,-0.00220606062147333,,
4.13083982727582,-0.0602319408913145,-0.00221846964624195,,
4.13391336881397,-0.059841928381062,-0.00219692058033383,,
4.13698691035212,-0.0595086717664664,-0.00216014650132923,,
4.14006045189027,-0.059132387549157,-0.00217007464832708,,
4.14313399342842,-0.0587738856173374,-0.00213982794019874,,
4.14620753496658,-0.0583071466913248,-0.0021455658806695,,
4.14928107650473,-0.0579725771359611,-0.00214862293667251,,
4.15235461804288,-0.0574905205676548,-0.00212589899698878,,
4.15542815958103,-0.0569985132903696,-0.0021111594306098,,
4.15850170111918,-0.056527144520596,-0.00209915902879487,,
4.16157524265733,-0.0561151114599183,-0.00208817587958432,,
4.16464878419549,-0.0556266053580145,-0.00204919775327017,,
4.16772232573364,-0.0549599078564349,-0.00205370651351044,,
4.17079586727179,-0.0545532186950235,-0.00204268561469156,,
4.17386940880994,-0.0540672924065587,-0.00203117860688096,,
4.17694295034809,-0.0535448110830259,-0.00199588669670936,,
4.18001649188624,-0.0529360442135798,-0.00200260943836605,,
4.1830900334244,-0.0524030363298542,-0.00194817119174528,,
4.18616357496255,-0.0517906991828809,-0.0019507937961154,,
4.1892371165007,-0.0511934723717644,-0.00195329454210036,,
4.19231065803885,-0.0505886673586709,-0.00191075536939822,,
4.195384199577,-0.0500203713125483,-0.00190387831793881,,
4.19845774111515,-0.0493450360427578,-0.00187384287516279,,
4.20153128265331,-0.048683866712833,-0.00187966624895708,,
4.20460482419146,-0.0481158470752932,-0.00188230938381606,,
4.20767836572961,-0.0473906430903659,-0.00186677045292294,,
4.21075190726776,-0.046698239590591,-0.00181656413608122,,
4.21382544880591,-0.0460443720540604,-0.00179731051127119,,
4.21689899034406,-0.0453814521364449,-0.00175037384033194,,
4.21997253188222,-0.0446392720577274,-0.00174317359924281,,
4.22304607342037,-0.0439168321586276,-0.00173197322421581,,
4.22611961495852,-0.0431896011774269,-0.00168253050910083,,
4.22919315649667,-0.0425118473325374,-0.00166307025485546,,
4.23226669803482,-0.0417342178530829,-0.00168416235182001,,
4.23534023957297,-0.0409866247729534,-0.00162103970845529,,
4.23841378111113,-0.0401860533811311,-0.00157591038280058,,
4.24148732264928,-0.0394180060658785,-0.00157707532246887,,
4.24456086418743,-0.0386556711946692,-0.00154532856411382,,
4.24763440572558,-0.0378560211647895,-0.00153072741296523,,
4.25070794726373,-0.0370610700808163,-0.00148376822471619,,
4.25378148880188,-0.0361764704798398,-0.00146741867065403,,
4.25685503034004,-0.0353980117746371,-0.00143506262037452,,
4.25992857187819,-0.0345591117260076,-0.00139865345425072,,
4.26300211341634,-0.0337573425636601,-0.00138577355278846,,
4.26607565495449,-0.0329159548377859,-0.00138352182176371,,
4.26914919649264,-0.0320440700316156,-0.00133808453877737,,
4.27222273803079,-0.0312126330147202,-0.00129211213853608,,
4.27529627956894,-0.0303650721638314,-0.00128543641832124,,
4.2783698211071,-0.0294382741858892,-0.00122918023003438,,
4.28144336264525,-0.0285578207136538,-0.00120863914489711,,
4.2845169041834,-0.0277119183142614,-0.00118763248125697,,
4.28759044572155,-0.02679728231396,-0.0011434661017522,,
4.2906639872597,-0.0258761046438669,-0.0011228296491832,,
4.29373752879785,-0.0249830054789709,-0.00107400152418347,,
4.29681107033601,-0.0240804623541645,-0.00107367303636341,,
4.29988461187416,-0.0231931908035548,-0.00106002489725743,,
4.30295815341231,-0.0222327861487605,-0.00100773175557434,,
4.30603169495046,-0.0213077157244604,-0.000945234298705966,,
4.30910523648861,-0.020406070927548,-0.000925132963392361,,
4.31217877802677,-0.0194261103655246,-0.000899627473619269,,
4.31525231956492,-0.0184666961748185,-0.000877141952514648,,
4.31832586110307,-0.0175291182621492,-0.000847186644871822,,
4.32139940264122,-0.0165876706293215,-0.000815730624728506,,
4.32447294417937,-0.0156586613827173,-0.000793605380588147,,
4.32754648571752,-0.0147000533837109,-0.000745354758368233,,
4.33062002725567,-0.0137152326374409,-0.000745190514458205,,
4.33369356879383,-0.0127270719541294,-0.000680616166856218,,
4.33676711033198,-0.0117925345358704,-0.000651274787054845,,
4.33984065187013,-0.0108007805409832,-0.000635761022567571,,
4.34291419340828,-0.0098253576865265,-0.000573423173692245,,
4.34598773494643,-0.00884740108672798,-0.000554450352986624,,
4.34906127648458,-0.00787849686801435,-0.00050817065768749,,
4.35213481802274,-0.00683072406702429,-0.000455278158187689,,
4.35520835956089,-0.00589286974577228,-0.000455882814195174,,
4.35828190109904,-0.00488932231802134,-0.000406312942504705,,
4.36135544263719,-0.00394061895989662,-0.00040641360812721,,
4.36442898417534,-0.00291226386184436,-0.000326538085937411,,
4.3675025257135,-0.00194271468977098,-0.000317553016874417,,
4.37057606725165,-0.000976021739719305,-0.000272035598754883,,
4.3736496087898,3.60943540967163E-05,-0.00026629765828412,,
4.37672315032795,0.000989243283593916,-0.000214147567748846,,
4.3797966918661,0.00199435702664708,-0.000168328815036034,,
4.38287023340425,0.00303540388545702,-0.000116814507378216,,
4.3859437749424,0.00396533449400368,-0.000101037820180228,,
4.38901731648056,0.00498732067762854,-5.86827596027462E-05,,
4.39209085801871,0.00595971455469932,-3.93668810523273E-05,,
4.39516439955686,0.00694750669323383,2.6051203410038E-05,,
4.39823794109501,0.00794046997567052,4.80771064759189E-05,,
4.40131148263316,0.00887324528921459,8.4426667955384E-05,,
4.40438502417131,0.00986693414418098,0.00013340844048404,,
4.40745856570947,0.0108650570534956,0.000160715315077109,,
4.41053210724762,0.0117874209770896,0.000188758638170139,,
4.41360564878577,0.012789390572514,0.000221644507514274,,
4.41667919032392,0.0137539874241466,0.000248728858100122,,
4.41975273186207,0.0147044528869863,0.000258323881361378,,
4.42282627340022,0.0156740020590597,0.000336435106065736,,
4.42589981493838,0.0166236498131754,0.000350460741254999,,
4.42897335647653,0.0175905270356156,0.000369591183132734,,
4.43204689801468,0.0185353837076305,0.00042622884114607,,
4.43512043955283,0.0194754492975444,0.000451877382066534,,
4.43819398109098,0.0203831866003016,0.000501373079088374,,
4.44126752262913,0.0213734548990565,0.000535392761230824,,
4.44434106416729,0.0222919606195164,0.000560527377658548,,
4.44741460570544,0.0232148888773002,0.000602563222249497,,
4.45048814724359,0.0241045559689604,0.000634670257568359,,
4.45356168878174,0.0250493089877568,0.000665199756622492,,
4.45663523031989,0.0259618488896391,0.000704288482666016,,
4.45970877185804,0.0268672597534915,0.000724730226728809,,
4.4627823133962,0.0277481739066981,0.000752920574612403,,
4.46585585493435,0.0286633627241651,0.000781255298190953,,
4.4689293964725,0.029505026858622,0.000815090868208301,,
4.47200293801065,0.0303973658999154,0.000856749216715524,,
4.4750764795488,0.0312754123140761,0.000887955559624842,,
4.47815002108695,0.0321264858573706,0.000911564297146228,,
4.48122356262511,0.0329610555048704,0.000955846574571595,,
4.48429710416326,0.0338121981503106,0.000985829035441199,,
4.48737064570141,0.0346995848711632,0.00100887748930223,,
4.49044418723956,0.0354972079047695,0.00105616251627616,,
4.49351772877771,0.0362847765761785,0.00108238326178656,,
4.49659127031586,0.037122939535254,0.00109485520256891,,
4.49966481185402,0.0378966186753801,0.00115307701958578,,
4.50273835339217,0.038711194768728,0.0011997593773736,,
4.50581189493032,0.0394647651844594,0.0011850357055665,,
4.50888543646847,0.0402306012310501,0.00124035808775158,,
4.51195897800662,0.0410964971845943,0.00128460460238999,,
4.51503251954477,0.041774711710455,0.00128808551364479,,
4.51810606108293,0.0425287543241819,0.00131700701183757,,
4.52117960262108,0.043276243751093,0.00131310224533099,,
4.52425314415923,0.0440610713707231,0.00134697887632607,,
4.52732668569738,0.0447374546897231,0.00143216583463879,,
4.53040022723553,0.0454422850586972,0.00145592292149876,,
4.53347376877368,0.0461152478214858,0.00145775477091492,,
4.53654731031184,0.046828485618185,0.00147292481528405,,
4.53962085184999,0.0474942502407979,0.00152076085408526,,
4.54269439338814,0.0481348731994054,0.00153616269429557,,
4.54576793492629,0.048814930449151,0.00154290199279794,,
4.54884147646444,0.0494452226369784,0.00156665378146714,,
4.55191501800259,0.0500285483997878,0.00159234338336534,,
4.55498855954075,0.0506589442408337,0.00160557958814866,,
4.5580621010789,0.051280955688203,0.00169290834003055,,
4.56113564261705,0.0518473168742464,0.00168123642603568,,
4.5642091841552,0.0524297097580891,0.00168471733729048,,
4.56728272569335,0.0529727604869877,0.00172137684292295,,
4.5703562672315,0.0535967067944362,0.00175083610746629,,
4.57342980876965,0.0540779456540186,0.00178927315606048,,
4.57650335030781,0.0546679628079353,0.00179272227817107,,
4.57957689184596,0.0551700129303935,0.0018081082238095,,
4.58265043338411,0.0556286784223851,0.00184252129660711,,
4.58572397492226,0.0561478658769735,0.00187601513332814,,
4.58879751646041,0.0565907645627244,0.00191371705796994,,
4.59187105799857,0.0570430611402886,0.0018899864620634,,
4.59494459953672,0.0575107444622922,0.0019106335110135,,
4.59801814107487,0.0579869043141667,0.00192268689473485,,
4.60109168261302,0.0583993059196215,0.00195052888658331,,
4.60416522415117,0.0587624952803234,0.0019897500673931,,
4.60723876568932,0.059175829764745,0.00200784471299942,,
4.61031230722748,0.0594741667617205,0.00200957589679307,,
4.61338584876563,0.059888318954866,0.00200407107671108,,
